,0,1,2,3,4,5,6,7,8,9
6482,45,66,0,47,90,86,47,18,72,23
6483,96,59,31,96,29,55,40,63,0,96
6764,0,84,29,14,41,15,47,29,0,86
84620,96,65,10,30,66,83,2,13,97,10
256435,47,85,84,23,82,76,32,37,7,37
7982,82,44,77,68,91,76,89,51,82,26
54879,76,25,65,74,81,1,81,78,50,82
10274,17,87,6,46,40,62,78,51,37,61
10735,87,99,76,34,10,74,56,39,43,70
8027,33,96,75,76,38,10,65,38,57,15
10254,46,38,48,5,88,26,9,25,85,93
10617,28,43,46,32,64,3,18,56,97,53
10809,12,53,29,47,44,70,36,29,60,23
10948,74,54,57,21,53,92,14,76,66,35
83930,33,26,76,31,44,4,42,76,10,36
134429,96,53,48,39,92,15,56,63,6,92
56910,13,7,82,99,10,58,2,53,82,80
6772,93,31,10,32,10,64,56,33,58,74
6773,42,40,60,71,6,20,26,87,24,34
6774,96,32,29,34,54,15,26,4,26,81
6777,7,66,29,14,96,15,26,19,24,69
6778,33,53,60,39,98,47,15,3,10,34
6780,70,72,77,17,3,12,75,81,45,33
27067,40,88,55,21,53,92,14,9,66,35
8614,98,40,19,71,0,86,15,71,60,76
6786,7,30,60,24,92,86,4,4,55,23
57620,35,40,26,24,44,7,88,29,72,96
10963,35,61,13,76,44,9,44,11,19,97
8576,47,77,77,23,48,67,86,58,28,32
8428,87,63,32,7,38,20,23,87,10,0
10494,98,10,23,49,6,8,42,48,92,97
51765,66,42,30,32,39,1,45,55,84,21
6788,46,40,5,31,98,86,30,47,26,96
65975,76,42,64,11,32,1,70,31,98,26
11329,71,37,76,70,11,20,57,71,9,0
23012,66,72,39,93,72,69,38,92,34,18
27347,54,89,34,6,49,25,54,17,14,94
6789,93,43,39,41,96,68,38,92,45,17
3925,3,23,42,94,40,21,97,52,81,32
11075,0,96,83,0,77,33,47,50,26,66
50861,46,38,5,13,88,86,9,48,0,93
81551,75,61,31,22,29,53,1,48,6,2
79991,80,21,76,16,94,10,34,19,21,34
30968,71,92,8,34,21,55,30,40,26,82
11037,1,30,83,77,96,10,47,40,0,36
85439,46,38,40,13,98,26,9,93,85,93
219736,87,37,60,47,92,70,42,71,6,96
56977,76,56,50,44,3,50,38,85,86,80
11171,49,20,7,55,37,74,75,36,43,78
55342,71,40,74,58,80,55,30,47,25,74
6801,49,56,13,33,37,39,57,29,51,7
29966,90,59,83,16,94,4,40,65,51,6
3703,80,10,25,4,94,75,23,65,94,69
201595,96,43,3,30,18,30,44,89,18,7
10273,72,36,18,27,7,16,51,30,5,22
8677,20,17,22,65,94,29,38,23,22,78
23673,46,38,5,13,98,26,9,25,0,93
8675,8,71,27,42,76,21,81,32,96,26
55014,34,26,29,96,25,28,42,40,26,92
53407,96,8,7,19,12,8,91,36,34,9
2054,86,34,48,77,25,83,4,36,26,6
6809,22,7,24,65,23,69,62,32,39,41
6810,16,78,29,24,29,86,65,40,70,34
6811,76,20,2,78,67,81,93,2,23,62
10228,17,97,68,97,2,91,60,26,83,31
8417,1,30,5,58,6,53,4,4,0,96
9482,75,92,48,22,55,28,34,50,25,66
6812,0,61,74,70,98,23,4,87,25,76
6814,13,56,39,41,28,64,75,31,84,15
252983,83,58,6,25,17,58,5,85,87,82
6815,24,62,63,32,80,64,35,33,55,27
51657,35,92,52,14,75,55,30,20,26,34
10923,35,40,15,76,11,75,3,69,86,81
8803,98,26,32,71,75,8,15,45,6,96
8802,70,18,6,44,31,98,13,53,11,49
8801,11,13,64,4,81,58,95,53,50,77
51430,71,26,95,69,92,75,56,87,60,6
64426,46,26,19,14,6,55,30,25,55,93
57794,72,6,15,89,46,16,56,1,33,74
10147,1,61,60,47,6,47,18,47,60,23
10910,83,43,58,78,66,44,18,6,25,56
23213,54,89,34,6,49,25,54,17,14,94
55959,19,5,43,30,26,3,28,90,32,57
25870,1,8,75,14,59,14,15,92,34,28
7341,45,24,29,64,11,75,47,76,72,96
6613,75,4,83,96,20,23,92,4,0,36
6612,49,54,35,16,21,39,56,87,51,7
23353,28,78,31,64,85,51,23,18,26,74
11198,35,84,63,58,90,8,35,76,41,97
55578,26,66,26,38,1,74,99,1,8,43
8464,7,26,3,7,96,16,23,63,43,56
6827,20,55,16,44,9,2,75,90,50,56
6829,90,4,41,99,66,44,23,0,8,9
6830,28,53,83,39,55,33,56,4,60,97
9913,33,89,34,31,49,25,7,17,14,94
6832,54,89,34,6,15,25,54,17,30,11
6834,16,17,24,89,46,7,33,78,43,70
6835,75,34,19,14,44,28,92,4,75,34
6836,12,6,0,89,22,30,2,38,84,66
6838,67,8,39,19,59,14,91,41,34,28
79723,28,61,83,58,29,33,42,4,9,92
23512,94,13,39,66,42,20,67,13,58,21
9900,8,20,64,59,67,79,62,56,3,21
6840,35,5,3,38,57,4,87,1,92,66
258010,97,85,27,61,72,50,95,8,88,51
23075,98,96,23,0,41,15,92,39,24,92
94056,80,26,5,76,20,22,15,71,25,6
84144,83,46,58,53,17,73,41,6,87,1
25949,80,37,29,0,75,4,40,19,72,96
8189,53,54,19,69,0,79,80,63,9,81
81493,34,30,40,69,92,55,42,45,92,92
10492,34,46,95,41,18,75,88,56,46,82
23345,33,59,13,58,28,51,44,80,41,81
23224,16,99,7,15,99,79,3,40,9,69
9144,42,99,35,76,85,74,39,63,57,6
8871,0,6,39,38,44,73,57,69,72,97
55333,26,8,57,19,59,65,91,45,34,7
171024,34,84,61,77,99,8,30,20,8,76
11276,30,70,27,61,56,76,81,44,28,32
6855,12,21,12,37,30,2,67,76,33,74
6856,42,5,35,7,54,86,57,18,1,6
90196,98,21,3,45,57,55,4,93,60,97
6857,67,8,29,19,59,14,91,92,34,28
23208,75,63,29,71,7,79,47,65,41,0
51760,61,76,11,99,5,58,24,85,32,49
6860,13,31,13,4,7,20,18,80,84,78
9066,98,34,48,47,11,33,30,87,10,86
26099,71,78,89,69,6,30,57,39,25,76
23118,46,38,5,77,88,47,9,25,60,93
6867,72,4,16,27,42,16,6,30,5,22
10579,40,88,55,21,53,88,14,9,66,48
51204,1,38,32,34,20,22,92,19,72,36
6871,87,40,52,2,43,13,42,48,6,34
10474,98,61,31,31,98,53,26,3,41,92
6872,86,53,26,22,54,53,51,33,19,92
6881,7,61,52,47,41,15,34,45,85,76
6882,16,84,3,30,42,51,40,29,6,9
6883,33,61,0,96,73,30,18,33,41,9
6884,28,53,52,77,55,33,1,20,60,6
8148,0,5,83,24,10,7,44,14,29,86
9014,2,76,77,42,65,27,95,8,40,64
79101,90,46,76,9,94,74,19,56,58,70
6873,49,16,26,69,94,74,15,68,26,6
83860,62,18,77,40,4,69,95,97,86,33
6878,45,96,83,34,77,47,39,40,58,86
6879,0,22,52,45,73,13,92,45,65,43
6880,45,5,19,78,44,23,65,87,26,66
6876,87,59,31,39,88,15,26,4,9,0
8407,0,0,83,31,1,83,99,7,24,1
29114,46,37,40,13,88,26,92,25,55,93
6888,66,65,43,39,43,9,3,55,70,59
26115,46,59,31,22,88,70,35,18,55,93
10010,24,40,12,77,73,9,15,20,43,27
57551,75,62,0,33,85,64,40,80,25,34
51347,94,31,33,37,21,29,19,41,70,26
6894,22,15,16,8,10,81,72,2,1,77
6895,79,25,2,40,5,27,24,78,39,33
23435,45,43,8,19,41,83,15,7,43,81
6897,0,30,5,14,88,70,42,3,92,76
80222,42,46,57,96,46,18,88,89,94,53
123283,96,53,29,49,96,4,87,76,55,34
83940,12,34,63,47,6,22,4,48,24,96
128387,86,3,75,37,66,20,44,92,6,28
8887,19,59,29,39,55,15,12,19,18,6
30851,45,6,18,66,18,18,72,49,29,7
23216,39,46,18,66,46,64,3,80,1,77
23232,75,84,60,14,0,55,35,93,0,97
57533,60,85,28,23,84,93,13,58,53,5
64786,58,18,6,38,86,1,38,56,50,77
125058,46,38,5,45,88,55,1,25,55,93
55296,93,46,30,11,22,3,33,10,17,59
128637,95,27,53,75,82,45,50,57,76,64
25771,44,43,30,65,8,3,67,31,97,59
55773,0,37,52,77,0,33,35,3,0,34
221322,19,65,10,59,83,18,12,89,18,57
9779,44,36,12,25,8,1,19,23,84,26
51256,83,21,58,71,43,86,41,6,6,1
23061,87,26,67,39,38,26,9,4,75,2
6902,35,26,26,58,54,23,30,1,29,34
1155,58,18,65,38,81,5,93,56,50,19
6903,46,37,40,13,88,26,9,25,85,93
6904,39,62,43,4,37,64,7,8,29,70
6905,49,13,26,16,94,10,51,36,51,6
93627,25,70,1,42,23,36,95,8,86,41
29110,39,10,0,69,94,22,19,40,51,86
6907,97,72,43,93,52,12,94,32,96,80
79718,20,17,43,38,9,74,94,23,50,19
26608,1,53,48,14,20,13,1,63,0,66
6908,74,21,75,66,16,39,45,23,84,46
9519,75,37,5,24,57,26,1,25,55,93
84897,1,61,52,13,25,13,92,25,85,23
9747,26,13,29,33,42,53,44,63,9,0
6917,35,0,52,77,96,47,92,7,55,76
6919,32,62,75,66,73,64,44,1,29,27
9338,35,53,89,24,99,13,42,29,19,34
140597,28,13,8,78,17,15,93,43,70,70
79921,96,4,83,71,29,79,56,3,94,92
56849,46,37,40,13,88,70,35,25,85,23
90843,0,66,7,34,46,22,45,29,21,7
51186,61,42,2,8,37,84,75,8,23,21
127428,67,8,39,19,59,14,91,92,34,28
6921,46,53,32,37,98,26,9,48,55,76
6923,74,92,73,33,42,4,40,63,29,7
6924,28,53,46,14,73,4,9,40,18,23
10915,57,24,17,38,11,7,65,29,57,27
6938,87,59,60,49,55,55,56,63,6,6
6942,79,25,65,40,4,62,20,35,7,33
22980,6,55,16,27,22,48,6,78,82,40
6929,43,56,11,17,64,50,83,10,20,21
6925,75,10,19,13,38,26,42,93,85,2
83439,28,66,63,0,7,28,47,65,24,69
6934,87,61,75,7,25,86,65,14,9,97
84260,83,13,43,53,43,2,5,33,58,19
6949,23,3,27,1,52,5,61,78,57,40
6950,94,78,66,89,30,1,51,50,29,70
6988,72,32,16,41,37,48,6,30,5,22
255758,67,8,3,58,59,14,91,92,34,28
79600,4,0,76,30,10,39,36,40,6,53
26123,97,87,77,54,40,36,81,37,4,64
6996,98,0,63,96,80,53,4,48,41,23
51567,19,65,46,30,83,3,94,89,97,53
81550,71,40,60,5,98,53,1,47,6,2
7003,19,65,46,30,83,3,12,89,18,53
8463,7,10,35,16,9,86,92,87,24,0
7005,23,56,92,93,67,81,13,23,57,49
25851,35,22,73,16,11,47,88,1,19,6
55714,16,53,39,47,9,13,75,4,92,57
26011,71,34,31,34,54,24,87,3,24,69
7013,98,34,19,71,21,73,99,45,72,36
7014,0,22,26,49,7,15,47,65,8,6
54386,46,37,52,13,98,70,35,93,55,93
80312,33,24,10,66,22,7,3,36,46,46
54790,96,66,60,70,29,51,99,7,6,15
200424,40,88,55,21,53,97,14,9,66,48
54881,39,22,15,41,44,9,99,41,24,96
56154,86,84,5,13,0,55,30,48,55,92
51368,23,18,10,11,86,1,64,56,82,19
374618,22,36,2,41,68,5,94,23,46,43
7019,72,13,15,31,11,73,44,7,25,43
51106,86,38,32,14,6,18,9,48,85,93
7024,15,71,99,85,13,27,13,96,90,64
7027,28,22,60,77,20,47,36,63,10,92
7029,71,62,89,31,28,64,44,80,29,27
7033,7,34,32,77,90,10,42,87,25,91
10342,33,30,61,77,25,28,4,4,25,34
24144,17,11,53,68,61,54,17,96,4,16
7035,8,31,39,8,94,44,19,14,58,91
7980,34,37,5,34,88,70,9,25,85,93
29844,22,20,2,41,37,84,37,2,98,78
23483,71,4,52,77,0,53,88,29,65,0
7042,33,24,57,70,55,53,44,39,29,7
7046,75,31,19,49,21,53,15,71,92,0
7049,50,41,34,6,49,85,25,17,30,11
7050,24,62,89,31,68,64,18,69,32,27
60436,82,96,43,38,12,75,47,65,57,17
10618,39,25,39,4,64,68,83,0,57,91
96764,72,32,16,27,80,16,51,30,5,22
7054,74,16,10,38,16,69,70,38,43,70
63892,15,15,64,1,23,43,81,31,50,25
5612,76,19,30,17,72,68,58,23,82,41
83591,94,39,39,99,72,68,95,2,45,18
51078,7,30,76,14,85,79,93,68,10,9
168451,26,78,48,31,38,47,92,19,6,97
152815,57,61,12,7,55,18,40,69,29,7
80764,42,99,35,55,37,7,72,90,43,78
79725,41,29,51,3,95,90,8,84,95,88
7057,74,66,35,58,77,53,88,48,72,86
7059,71,26,8,47,57,55,92,45,9,96
7060,86,26,5,5,88,70,42,20,55,76
117145,80,26,60,0,77,15,39,19,60,36
54974,28,26,60,2,44,28,1,93,6,93
9984,1,84,5,14,6,55,34,25,85,76
57187,33,26,8,7,30,18,33,80,25,15
8563,26,59,76,47,55,23,57,68,9,7
79228,26,30,23,7,55,8,36,3,6,43
80145,49,21,31,2,25,18,92,4,72,6
7067,86,40,29,5,98,53,9,25,55,93
9967,1,66,32,77,75,10,99,3,10,36
221981,96,5,12,39,18,83,23,43,94,0
55623,28,53,63,30,73,65,15,29,26,74
80745,57,13,13,69,77,75,65,49,21,96
25917,28,37,63,22,92,9,40,25,72,0
29087,46,40,60,13,25,70,4,25,60,93
7072,83,92,95,53,17,47,65,6,87,1
7073,29,15,27,20,32,19,81,81,7,49
26230,75,84,60,37,25,65,99,40,19,2
200765,66,58,65,93,19,41,38,35,17,62
166815,40,33,55,12,70,88,53,70,35,44
8914,98,78,46,39,38,28,12,3,18,6
26515,42,26,19,16,6,51,87,19,72,81
26517,46,30,5,77,98,28,35,93,55,36
10440,26,84,48,2,57,55,26,63,25,23
10245,61,59,23,45,92,47,26,71,60,9
29090,32,36,2,25,66,30,94,33,82,78
100287932,20,99,25,37,42,24,44,1,94,7
10469,1,40,76,78,43,26,30,29,58,74
92609,28,37,5,58,98,28,4,47,9,76
26521,13,42,70,8,67,81,24,23,82,82
26520,24,26,95,70,21,53,34,87,18,53
51300,26,63,32,71,25,15,3,25,60,23
7076,0,10,73,70,92,53,44,45,25,23
7077,1,63,15,0,38,47,92,47,19,36
26277,15,69,71,72,33,66,89,97,28,12
25976,16,43,26,9,96,2,67,56,46,70
54962,87,63,52,34,80,15,99,19,85,2
261726,71,22,29,31,35,13,56,7,10,81
7082,39,25,22,65,39,24,75,0,53,57
7084,15,72,93,60,67,21,58,58,86,51
26007,12,0,3,49,41,18,56,45,65,0
7086,29,70,71,61,67,17,89,31,17,25
57707,75,30,32,22,44,51,42,19,60,76
7088,57,0,23,7,64,4,45,7,33,15
7090,19,43,22,30,83,20,12,50,18,53
7091,72,25,16,99,42,2,6,78,5,40
9874,28,53,63,96,21,86,35,80,10,23
11011,4,0,75,15,20,8,94,69,32,74
7094,96,4,61,39,21,9,40,87,9,22
83941,34,38,83,77,35,13,51,93,60,97
83877,46,37,5,13,90,28,30,48,85,23
80213,34,21,8,49,43,23,41,50,33,81
7108,74,34,0,70,92,53,4,3,25,23
51768,20,55,73,4,9,58,65,55,46,57
9375,23,65,18,16,18,2,75,49,1,54
56889,46,34,40,45,25,18,35,25,55,2
9777,12,78,89,7,64,53,1,20,41,66
55319,90,10,95,49,1,65,23,40,75,97
51372,75,66,40,76,75,55,4,45,92,92
51643,40,33,55,12,70,92,53,70,35,44
7009,10,37,52,5,88,26,99,25,85,93
23023,7,0,67,78,38,28,1,48,92,36
54499,18,58,92,27,67,48,6,30,22,21
55002,29,70,11,40,31,6,81,32,7,51
11018,98,61,89,33,6,53,30,1,9,43
10972,13,20,65,8,68,30,5,23,96,77
10959,87,59,19,14,75,26,26,3,92,34
23423,34,84,52,24,73,70,35,87,65,48
222068,90,96,15,0,21,20,47,65,10,34
50999,87,40,19,45,98,18,42,25,9,34
51014,7,0,74,45,35,4,42,68,75,43
283578,7,59,3,39,43,15,19,76,65,76
54732,26,61,60,39,11,18,1,40,55,96
84336,82,15,82,32,23,69,38,53,17,54
54664,10,30,19,77,0,15,30,87,33,23
79022,39,16,15,37,75,65,87,87,6,97
84314,45,96,8,34,11,20,15,65,9,7
8834,94,55,13,66,99,81,70,49,29,69
114908,1,10,12,7,30,44,44,63,94,6
84233,74,5,32,24,46,13,7,48,25,15
55863,90,4,3,45,11,75,47,63,6,0
55654,34,0,52,5,20,55,4,48,0,96
85013,77,85,65,40,13,50,5,97,12,51
92305,1,53,15,34,75,10,35,20,9,22
23505,71,53,19,45,98,13,35,4,10,36
54972,85,45,50,90,84,66,86,58,88,47
80194,23,5,30,11,16,58,61,10,22,26
85014,54,89,34,6,49,25,25,17,14,94
10430,4,5,25,25,66,10,56,76,84,9
28978,86,92,52,14,88,86,15,93,41,34
81853,46,38,5,5,88,26,9,25,85,93
51522,87,26,48,14,41,18,36,48,9,36
57146,50,41,98,6,15,85,25,17,91,11
54958,7,22,31,31,29,4,42,68,6,34
54929,49,21,67,37,44,10,15,76,26,0
153396,46,37,40,39,92,53,15,71,85,36
55858,33,84,48,33,98,15,15,4,10,23
153339,77,57,11,29,32,91,64,2,53,5
56900,32,32,22,99,8,16,6,30,5,22
200728,51,85,92,40,84,98,66,58,17,51
374395,97,85,6,1,13,50,76,81,13,49
57583,50,89,34,6,15,85,54,17,30,94
92703,7,10,12,45,73,51,34,47,10,34
25829,4,66,15,49,80,24,39,65,9,0
387521,42,26,35,9,73,53,99,63,75,6
55266,49,22,0,64,94,79,44,36,92,34
201931,1,30,52,22,75,33,9,25,75,23
147007,28,92,48,58,88,4,99,4,85,43
23670,46,38,5,71,98,26,9,25,55,93
114801,87,40,31,77,75,70,30,19,51,74
374882,98,59,76,15,55,74,23,48,51,0
55248,24,62,73,70,28,22,99,50,43,27
29100,98,34,95,58,21,75,56,71,26,9
84928,75,84,63,13,98,55,9,93,75,34
219854,45,96,15,34,54,47,39,18,24,23
124446,35,53,73,45,57,28,42,11,10,96
29058,96,22,19,14,38,44,15,63,41,36
65062,86,37,63,33,0,15,30,63,65,36
729515,42,99,12,89,67,44,0,10,32,10
79161,80,84,19,45,73,73,47,33,8,23
23731,28,36,18,69,64,79,41,50,9,6
55069,49,13,35,70,94,74,19,41,51,36
84866,46,26,19,45,98,55,56,93,60,2
254863,46,84,40,13,98,55,9,25,85,93
746,90,96,39,89,59,14,18,92,84,28
91304,7,38,40,69,20,26,36,25,75,93
90871,83,78,7,7,10,30,3,30,57,10
90488,24,78,12,69,18,10,93,90,6,66
55754,4,43,2,42,8,29,7,13,32,26
55161,46,37,5,13,88,53,9,25,55,36
59353,39,16,12,33,21,26,34,87,26,7
55151,12,22,26,9,10,74,70,33,26,28
55254,0,6,35,66,20,15,40,39,33,0
440026,43,19,41,99,3,81,5,23,32,82
131616,78,27,87,48,82,91,59,44,73,51
79188,75,46,26,24,80,30,45,36,84,15
55076,28,63,29,45,38,18,26,3,60,6
83604,40,88,55,21,53,88,14,70,35,44
10329,22,55,57,89,22,24,75,68,84,82
23585,67,8,33,19,59,5,5,92,34,70
757,94,66,8,47,44,47,39,19,24,91
55529,0,63,8,49,73,33,47,40,65,86
90809,7,62,89,2,28,13,42,48,60,27
55219,86,84,32,77,38,15,1,25,55,2
9528,4,61,3,0,54,51,39,38,8,46
25789,18,58,11,40,4,50,61,53,45,59
85025,74,78,8,45,98,13,42,4,65,66
157378,19,65,46,30,29,3,12,1,18,53
91147,90,36,24,34,46,69,47,90,8,46
137695,96,63,76,33,57,9,34,48,26,74
51249,80,26,67,47,20,15,42,1,9,2
54968,45,66,19,38,85,20,47,65,9,66
283232,58,15,41,25,52,81,38,85,70,77
25963,26,40,48,15,21,53,23,45,65,7
92162,53,54,55,21,24,92,80,70,66,66
252839,49,22,83,37,94,10,44,18,51,81
27346,72,32,16,27,18,16,6,30,5,22
26022,86,30,23,22,98,15,26,50,6,23
56674,14,25,43,20,45,27,94,31,96,26
7110,46,84,5,5,73,55,35,20,60,93
29766,35,37,5,13,98,26,92,25,85,93
7112,75,59,23,71,38,83,44,6,75,74
9168,12,13,76,39,43,20,57,36,29,27
7114,35,61,35,31,44,23,88,20,25,96
7117,93,5,43,17,30,81,6,53,45,21
83857,72,32,3,0,37,79,26,45,8,22
160418,19,65,95,30,43,3,12,89,18,53
84899,12,50,29,53,17,22,88,6,87,1
79089,67,8,25,19,59,14,91,92,34,28
81542,28,26,60,71,75,70,9,25,85,96
51075,83,50,58,53,17,39,41,6,87,10
54495,50,89,34,6,49,25,25,17,14,94
56255,46,38,5,13,98,26,9,93,55,93
7126,96,10,57,45,94,73,88,48,51,6
25816,98,22,31,71,92,86,15,11,33,76
55504,35,96,5,2,92,23,92,48,0,34
27242,39,62,25,33,25,8,38,43,29,17
23043,0,46,32,9,43,8,36,1,65,74
10318,74,62,7,76,43,8,44,1,10,15
8658,75,34,67,70,38,18,1,47,41,97
85456,43,20,24,99,3,75,83,56,50,54
80351,71,40,83,4,42,55,92,63,24,43
7137,20,43,41,99,10,75,28,56,57,70
3842,28,37,0,47,6,26,4,47,0,36
30000,12,59,12,96,6,83,57,43,84,15
23534,8,71,96,1,31,43,13,22,17,16
27327,0,96,75,66,41,15,15,33,24,81
23112,46,38,48,13,88,28,9,25,85,93
57690,71,92,48,96,38,8,26,50,0,97
10140,28,34,40,47,41,22,30,40,41,6
10766,39,13,13,7,37,73,7,90,45,19
54472,10,37,74,15,0,23,40,71,65,34
10040,46,84,19,77,6,86,36,45,6,36
9804,24,0,74,78,92,20,15,29,8,0
56993,90,38,73,13,1,13,15,25,25,96
10953,72,53,15,7,42,73,23,29,8,22
10452,43,42,24,93,76,36,58,8,93,5
54543,54,89,34,6,49,85,54,17,30,94
9868,58,15,24,8,32,68,83,56,39,46
7150,22,99,25,58,80,18,28,50,24,97
7153,80,55,66,16,9,68,83,76,46,66
7155,61,39,2,8,3,27,62,8,32,80
11073,82,71,65,17,5,36,95,85,40,33
10210,63,60,98,52,93,85,25,34,91,29
1861,1,84,60,14,98,18,1,48,0,92
26092,71,40,40,5,20,15,26,4,25,97
163590,46,38,5,5,92,23,4,48,85,93
27324,12,22,29,7,1,79,56,76,29,69
9878,28,59,19,78,11,47,47,93,92,0
7157,66,44,77,61,31,1,20,35,17,26
7158,22,56,18,38,7,9,67,23,32,46
7159,98,40,5,22,88,86,30,48,55,2
9537,22,20,65,17,39,16,6,31,5,19
90313,46,38,5,13,98,26,30,25,55,93
9540,20,31,41,32,86,74,67,23,50,26
94241,80,66,3,70,38,18,1,11,72,86
7162,26,53,32,69,57,51,92,19,72,76
7163,70,72,10,68,19,1,33,10,96,82
7164,46,30,40,13,88,26,9,25,55,93
7165,42,38,32,96,25,28,30,63,41,76
25941,16,65,57,30,83,30,7,89,21,9
7166,35,0,19,39,57,86,30,20,72,36
7167,86,26,40,13,98,70,4,25,92,93
7168,86,63,29,71,57,33,35,45,41,97
7169,1,22,67,69,21,18,45,71,26,97
7170,67,8,39,19,59,14,91,92,34,28
7171,28,63,15,37,29,22,65,65,8,0
1200,87,24,26,39,1,28,92,71,25,36
7174,24,59,26,37,43,24,88,41,51,86
7175,42,62,33,66,66,75,7,14,29,91
51002,57,63,3,78,38,4,39,20,10,86
8459,80,92,48,19,44,23,30,4,10,34
7178,20,46,17,38,37,79,19,55,29,0
22974,94,66,35,9,54,75,88,29,58,17
29896,1,30,74,19,29,18,30,4,10,36
6434,24,78,67,7,25,9,15,20,60,34
7187,71,16,57,66,0,13,15,11,92,86
26146,7,37,19,31,90,53,4,71,9,36
9618,62,15,82,93,3,69,2,53,86,80
7188,98,84,60,45,0,18,99,40,6,76
84231,20,10,73,7,1,30,45,29,33,78
22906,4,59,48,58,29,18,92,63,6,7
66008,75,84,63,49,57,23,34,20,41,76
23471,34,62,32,76,99,13,34,80,9,27
133022,19,65,46,30,83,3,12,89,18,53
9697,13,36,33,8,10,30,72,69,70,17
10131,57,53,0,96,21,86,34,41,26,0
58485,86,30,29,2,20,18,99,45,75,92
7109,35,34,67,45,92,28,26,63,60,2
60684,39,16,23,55,80,10,56,69,84,9
51112,16,6,35,55,22,75,65,1,33,34
80006,11,18,82,44,67,5,5,53,22,26
6399,19,43,12,89,25,7,3,36,6,66
10597,0,96,83,71,77,15,45,4,72,43
51693,20,17,30,25,32,5,89,24,11,77
27095,1,61,15,0,6,28,36,87,9,6
51399,94,55,33,1,32,81,61,31,93,19
79090,86,34,74,39,43,13,4,33,65,23
122553,78,74,71,79,82,76,10,73,11,32
22878,7,4,18,78,20,8,91,41,92,15
51499,86,59,61,49,96,13,30,40,65,6
28951,54,89,34,6,49,25,25,17,14,94
10206,42,43,17,25,22,74,19,7,32,7
23321,86,63,29,71,57,15,42,3,55,97
373,61,51,43,25,86,58,33,8,22,77
8805,87,53,29,22,92,20,1,4,9,2
7726,46,40,52,2,98,26,9,25,92,93
5987,58,65,22,59,66,9,72,49,32,78
10155,71,62,89,69,28,64,44,80,9,27
51592,72,32,16,7,54,16,51,30,5,22
55521,26,40,32,49,28,23,34,48,25,92
4591,57,4,58,25,26,39,51,30,29,91
10475,35,5,22,15,54,7,51,36,58,57
89122,35,21,31,0,21,15,92,43,92,2
90933,40,33,55,12,24,97,14,70,84,48
54765,34,37,52,70,21,23,36,40,10,93
85363,61,58,10,1,3,81,0,32,22,62
84851,86,53,46,30,29,3,12,89,18,53
81844,10,66,18,19,9,64,57,29,84,81
140691,7,96,23,58,41,75,12,65,18,91
131405,80,13,83,64,73,51,87,4,72,66
81603,19,65,33,55,83,15,67,38,43,82
114088,33,59,0,64,29,24,56,18,43,76
7204,6,46,89,99,39,13,18,10,57,77
11078,53,88,55,21,53,97,80,9,66,35
9321,74,4,95,0,38,23,3,68,84,74
9320,67,72,24,93,72,29,13,13,39,80
9325,44,46,18,99,42,83,72,69,98,70
7205,24,59,74,7,25,33,3,1,10,69
54802,52,70,84,61,91,0,49,81,22,64
158234,67,72,41,1,72,84,91,92,34,18
54931,76,17,17,8,46,44,51,56,39,78
60487,46,38,48,77,88,26,1,63,60,93
51504,16,61,74,76,7,9,93,69,18,7
54482,12,78,83,39,75,75,34,33,6,28
81627,32,16,12,41,35,83,33,89,1,53
79979,87,61,61,45,43,9,26,48,75,2
51605,26,30,67,39,11,18,99,36,21,57
55687,39,78,95,45,6,8,23,41,21,92
54952,90,4,18,59,66,3,93,49,18,54
51095,40,88,19,21,24,97,80,70,66,48
7216,33,26,32,31,28,13,18,33,25,27
6738,46,34,60,37,92,8,4,63,25,92
26133,54,89,34,6,49,25,25,17,14,94
80036,1,30,32,71,75,79,56,36,55,76
54822,79,70,78,68,23,27,22,96,11,42
7227,95,71,84,74,91,50,66,37,37,64
83707,43,76,41,17,86,84,94,31,84,56
142940,96,96,48,34,20,18,26,20,65,6
26995,7,30,5,13,6,28,1,20,55,36
7248,75,38,63,13,25,26,30,93,41,76
8848,12,0,95,33,1,10,1,71,21,66
9819,61,99,12,89,8,69,7,23,57,54
1831,22,20,43,25,66,29,33,23,32,60
81628,40,88,55,21,24,97,80,9,66,35
116461,28,30,23,2,38,70,99,47,72,86
79042,39,55,12,4,16,58,18,36,57,70
283989,75,38,40,13,88,26,9,93,85,2
10102,35,66,83,19,54,15,15,65,46,66
7251,33,30,63,77,55,51,40,4,60,36
10194,57,46,23,76,66,44,88,33,10,54
128553,74,46,23,15,66,10,51,43,84,0
7247,44,72,43,11,39,27,13,78,13,82
7257,23,25,41,65,23,84,91,92,34,82
23554,96,32,22,17,26,29,75,36,70,46
27075,34,40,52,70,38,86,88,11,94,15
81619,86,16,75,69,25,51,56,3,51,6
10100,23,17,2,33,80,73,93,55,32,15
10099,33,21,32,5,35,13,40,68,25,2
6302,46,26,63,22,98,8,1,93,85,93
7106,83,50,58,65,17,69,75,85,87,10
10098,28,38,32,77,88,26,9,93,85,93
7105,46,26,48,15,25,9,87,48,65,74
7259,83,50,58,53,17,20,41,6,87,10
64061,98,53,29,77,25,86,35,39,55,76
23270,22,58,24,1,3,31,24,8,22,21
55720,80,61,15,7,77,73,99,76,72,97
90121,87,84,52,58,99,8,35,87,6,34
115939,71,21,74,37,1,51,36,11,9,97
