	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3312	0.037229853532172695	0.12524372299439554	0.0467330915189578	0.036426718693740784	0.05111047996643419	0.009151546304656347	0.009115378135886918	0.1184003155831442	0.04685392842991626	0.05149098262086866	0.08623350221798483	0.07297311744280098	0.038365564023392924	0.04395285781473679	0.05209209648858667	0.07292054350321511	0.07308449335981908	0.06432488437525789	0.05788840335609788	0.0149857852934796	0.03485607988714414	0.014717550156051664	0.022876262941083563	0.017432099124660944	0.045078742798508244	0.05792380261728164	0.02774855037675457	0.03141431552656624	0.050836389700079324	0.013875765999337207	0.04934246260688264	0.03640718699323305	0.04924115989559344	0.03967440423572732	0.047975100389026644	0.02782718024732745	0.053320070239603654	0.04340674857518118	0.054993774208773175	0.017868246346114763	0.04724112553825756	0.03696147165723759	0.13096359535471427	0.023710650333130585	0.027337068434059614	0.024906148932986757	0.0451221911008321	0.09862090524220404	0.05715894119004412	0.042571797846565784
2026	0.08697247056768945	0.013737841829039296	0.059323038781809556	0.025343596362947095	0.0727101999129642	0.05982018521515285	0.05756404069934388	0.021803573987899897	0.022842129054836575	0.02380146518831268	0.029514160419863333	0.0543639947447489	0.05060626218261206	0.07691290870112638	0.01078099845020477	0.07117231970860495	0.028192816040647477	0.030440758258938716	0.046968642509757554	0.011516143859487975	0.021837214457501277	0.03756112741765379	0.054100793499392216	0.1201440454631205	0.02516236954858392	0.03545064107374834	0.06430619541584012	0.05468394905407945	0.08708558296372422	0.034876457309032334	0.07462000360937587	0.03186954792198101	0.024252324015186198	0.034572250765646725	0.050251004496806494	0.07509481389396293	0.01245303642230452	0.0076787881043559264	0.027319268359500735	0.027377209961006833	0.0772695070439206	0.01585311355918983	0.07144237649452213	0.02294675127611568	0.013394630947813195	0.061720145385635604	0.009223018417281056	0.05594979793638707	0.024601654284644548	0.03353534323039088
1152	0.015652577306077917	0.05104289811798033	0.016949105539052028	0.029406129646376258	0.02454543788531731	0.06255444365561924	0.08865635471576433	0.01307584422446241	0.06585519266772305	0.014930165883969705	0.05863387417843704	0.02963320413792738	0.021859933009408465	0.023456059006094945	0.02883227421822117	0.06386961196923566	0.06863154948730651	0.08490514163296808	0.08128931314523913	0.0919413964066763	0.10155417411321115	0.054968080535904	0.0923221075187859	0.058818789363564015	0.03531744160876501	0.018638763329965318	0.08870429161237323	0.026470183290568067	0.00566440508566679	0.01603803582756054	0.06955341563040332	0.046504071573459295	0.041487929480614416	0.04098957483090229	0.032478552181487826	0.04399514876840497	0.01161082828559569	0.00694313318109558	0.0391431909903459	0.03849195509612544	0.04765336238960784	0.004134959711697569	0.03541932199060423	0.05494170464033174	0.018584914865404974	0.050927343116398474	0.014515886384858175	0.06195077211406321	0.04744067418562577	0.03253704320806375
2782	0.05300947806501725	0.030159209321906348	0.05300314210050002	0.028823301094618323	0.029670940860280676	0.030161497494972683	0.05922996944194966	0.030289998360018035	0.03496740463413959	0.012801265901469263	0.018171958029242825	0.09611001269585745	0.01325532273878018	0.021907894519107844	0.03985687554500427	0.03359197868823596	0.05484967057256578	0.02355378551927494	0.022832999401501654	0.0032042741860630747	0.03278590831303695	0.035637410131469996	0.06480957252841031	0.01305721684621492	0.012873874769915562	0.030565635880094172	0.03206090178304501	0.08167740108053766	0.011148357259577142	0.03658991908391189	0.036275774277931	0.0842924697663064	0.014082758072727557	0.0338707069768541	0.011194480249919564	0.01590752720950111	0.0366418055304128	0.015185076261808273	0.037253000126291395	0.03173423788893669	0.05016857483128871	0.03589714183927908	0.038871393575943436	0.011273928383726362	0.010711759152267823	0.017455885630655584	0.023618073805803386	0.016810659655058156	0.018687509258788843	0.021850496458923417
3098	0.04560111218174878	0.008687917700551679	0.0928444160858863	0.08071213148094002	0.060835096056640496	0.04647446918367698	0.03508953735842958	0.1274711241100055	0.08613516684487661	0.01862554286729552	0.025610032423859994	0.06370712087455137	0.02098588378497191	0.09143179166534167	0.014627461099577976	0.018012793921255953	0.009474297562487907	0.03822399181018363	0.01734098788364265	0.009242843911965656	0.015576192941242826	0.03510837281521049	0.006996146780796003	0.041435124327382715	0.02653790433191671	0.09222221336661403	0.03431152974628758	0.020046061494992218	0.009620257836365043	0.029155366246532723	0.021806175336688858	0.09778896985165428	0.0493092291320276	0.03313536735347984	0.07562964837110282	0.027054214564692064	0.022586735267079907	0.04641193506464264	0.06191915052999381	0.04857929934395204	0.024179354715656323	0.07414613241123992	0.014827812585173501	0.018344817912248283	0.118195549080552	0.018171797368656484	0.02851668469423593	0.02947789865510419	0.038095515028280146	0.041498018872761507
476	0.020073247329641577	0.038459830935591514	0.03306994840271044	0.07109546939277432	0.027073825086085856	0.07817935737145909	0.16191241730068134	0.004597992476919182	0.022821561496858694	0.07592327671058038	0.027259361915398215	0.02706442839092449	0.010470798565486264	0.04300874740492102	0.04381374774523101	0.007404662425186778	0.02142808379681451	0.014329103083169738	0.06160647697807469	0.019751008160899756	0.005694275785450459	0.04609195273590241	0.01394907608460822	0.02062148765131683	0.0416143991592164	0.040629358491343165	0.009009929734480343	0.0263586936131659	0.015518004516084987	0.01921256199661412	0.04232629166917682	0.047195933337452645	0.06482106009001105	0.05146089573565835	0.005434184548304124	0.06200315776223497	0.05863562962180366	0.03200705556781989	0.03919652035115899	0.0045939468416111035	0.04721400508060978	0.011894066236253942	0.05417150686471901	0.03226646771434263	0.030014619797966578	0.049578937589423784	0.03253966129267747	0.05268889607501361	0.02519311109238061	0.029403664149763878
203068	0.05450789741314845	0.0178077921594393	0.029887735942301097	0.04603947589760984	0.0105114738988303	0.04689808039611379	0.0415991093425707	0.029706092751145302	0.07158073583899978	0.07046520714061227	0.06939608562941674	0.012908020715144037	0.0360072688326741	0.08924390998327078	0.06443471995009105	0.0129821316127886	0.06043359544827375	0.045839293906099365	0.033853906598972534	0.021142376269389668	0.06493509187869698	0.08097931016444485	0.022237727177708094	0.0038962644723467637	0.03331501861769931	0.06578693155419303	0.0217643879841569	0.0318602480094781	0.059934656233344624	0.09482134439367283	0.020629250668841234	0.01563292914725918	0.047417223709506844	0.04795522345115325	0.06505104366750106	0.057609368876013284	0.03524980368382863	0.02737618701156636	0.05775232305173436	0.040586406939475655	0.03971283767989288	0.06390809809641615	0.024822912703557982	0.045168318614840865	0.04822392902379768	0.017145633427580728	0.05224218120560351	0.034068914301379406	0.009195276448797135	0.036271268438947436
7532	0.10490925855493569	0.06507181084710939	0.06566513466519226	0.016759359708227384	0.010761931823787962	0.030868576992075347	0.027814135336623948	0.043058184583943726	0.051919753360492385	0.05337755742573682	0.049489138962005345	0.021336440345469287	0.04473863520992574	0.020477826309700485	0.06632074024673673	0.009666042836954195	0.08781839291103123	0.034413774164017696	0.05031733686476686	0.006340635027697088	0.03818611715278083	0.07215621705638331	0.04804679269951995	0.005327821441274461	0.03474499682755452	0.010638597883927974	0.06749674000794459	0.042786815997273644	0.028312563672989732	0.024461591601681206	0.019220316559855753	0.05859681577929368	0.009610765336720362	0.041000747181261794	0.0253229657423732	0.007697961634174117	0.042328720130407185	0.027752811971027934	0.026518057464524073	0.07196154422882627	0.018671105707661086	0.027257053613566926	0.002186032859204057	0.034433110261023095	0.016274958113271266	0.011355070500651045	0.02146421838772345	0.012409229045875523	0.03827044344792426	0.06795539473623759
2597	0.009669623015809753	0.041893220417622584	0.03220187691233522	0.08884381785471222	0.0491488247403894	0.062391494508384715	0.10458348752667723	0.02065000072007172	0.00424320643626129	0.01049537148707272	0.06371774073727637	0.04108513047738348	0.04805294490608301	0.07174486477915866	0.0053144450212875595	0.088534878966144	0.02299174504957424	0.028895714860064824	0.051497949536480334	0.06090810247572087	0.06131398733096255	0.05331281961725185	0.02603493785362064	0.005928297721391703	0.027734613986853885	0.07658244919236405	0.05812079446448538	0.0494122197644016	0.04879777950556677	0.11554820912459154	0.08774147551849686	0.010573984866376507	0.09046330684896117	0.04425740229801004	0.03477576092335459	0.06030170529841596	0.046763100323711594	0.0060596797673660085	0.017679891228287975	0.04145591199027099	0.04209248676242959	0.08477496572803157	0.04732205955391502	0.050077307660146536	0.02571285157253505	0.01776776168256438	0.010959195082035245	0.030689762108789508	0.06976282088006891	0.0179809387228473
5037	0.04610934659487373	0.08049439013797535	0.07541524511550138	0.03883581508707251	0.04234391717150727	0.020105653487453978	0.05086254894027456	0.05784089422323592	0.022109918203332204	0.01081737812014633	0.08675683328370068	0.1156321653025211	0.01850439751488326	0.023101150114518375	0.018048506215269145	0.08392451128282909	0.034876455573341784	0.03857994153227613	0.05017614233390079	0.009465128676531263	0.02656724423129226	0.06308162791306213	0.033207277395748594	0.026952611289701812	0.0634181562038757	0.005410725847711758	0.02760095089176467	0.018144730781688097	0.027259031229107007	0.037368652046444385	0.04502334500182976	0.07528722973079952	0.022734190760798183	0.035888396259746824	0.06906206756594772	0.030396356442349864	0.04179695477092848	0.015125847592715463	0.011213299157280525	0.038246311967668783	0.08303844959348128	0.040502763131026874	0.0849062877434122	0.008637609813897227	0.01054640874058139	0.029329332261819222	0.044405423111964	0.0389579359864741	0.02104976910814137	0.007253070850350513
7345	0.05708875160701823	0.018298463515567326	0.06955678195759242	0.03624170519145705	0.053682859793959	0.08479583228934542	0.006242105394679875	0.08362923929864978	0.022803547883960756	0.014569184025969488	0.06730041391373005	0.088140328049568	0.05177244771419729	0.015899411311420315	0.009830846919977898	0.039610062269067055	0.027519672846820078	0.009675514516977067	0.07317181145535198	0.11442894619118887	0.03481817805106987	0.07558025542103537	0.011775747500010017	0.15959344653471852	0.015108114786062537	0.04033373310887681	0.014346065080123822	0.010897604185321328	0.016264868162739157	0.05585795564105994	0.014585463183890921	0.042629817285267435	0.07555714721137313	0.026975827842557875	0.10083260897451306	0.005926205896954653	0.003717047444895246	0.01962110939936023	0.0348963125095837	0.06309488679078458	0.056886583419657626	0.089614552242868	0.08489301526168404	0.020207748977214765	0.043124507726169055	0.032542426830084153	0.08923555528587894	0.008074527533829826	0.04891610015336134	0.03560100051202349
4190	0.06931606812458886	0.01810535061459073	0.10775922201186207	0.09762872361144238	0.06653999816154799	0.005161989784276282	0.00761256163876323	0.03531988375920059	0.05440415438063794	0.05202190133432041	0.012524532380401578	0.011300908191862793	0.00593812741579159	0.04648947296310269	0.02471430219782145	0.03303745825535874	0.031130487190760645	0.02797333435051825	0.04504278486252326	0.04288150413376531	0.03071752254128973	0.07354704728046932	0.03920100314632639	0.03133464296932461	0.030896103027196704	0.03252841478411543	0.09648293100231012	0.04143369189488385	0.01752762632348634	0.03361332016766165	0.04792186709684753	0.07211498870725923	0.06255801776081706	0.004953380167223216	0.053026050349032634	0.047929092508886315	0.006492436220751226	0.019926148996916013	0.008246991565188507	0.030121514780810977	0.004627838745775236	0.022139576872433207	0.06312701995105574	0.04437712938360768	0.033150861577991596	0.08862538751075622	0.01552284728180672	0.010891646400826545	0.010463865946642847	0.004132280669731076
3939	0.04727261613795919	0.03397462475237987	0.004084473337992299	0.05076185752860479	0.02377295437638844	0.039955020629498364	0.04523509656027268	0.0716495046024192	0.07364480488448243	0.010769123598988163	0.006244710501634111	0.08053093167333163	0.05066398915061795	0.1279464936154261	0.014861907116434593	0.0041198979574673346	0.0018596538929205784	0.12020719294376528	0.00566036851140332	0.032842391660148545	0.08576549894691143	0.029043434882268595	0.06019860692117362	0.04656145730252087	0.04668212806572167	0.08714104114801689	0.06625666162005503	0.012348170826080161	0.1389871003359814	0.0683841256933455	0.017394147961967435	0.023085003975267582	0.07425615696231809	0.06771473122926484	0.022885572220819148	0.016584873718071238	0.015635199307306752	0.01049559588328912	0.042855964085464944	0.059232626825161554	0.04840024229379757	0.058813314968033	0.009238790216512839	0.05091703157583466	0.005773404770585617	0.026065869417515174	0.040013262727569894	0.028300995620789235	0.008078033907423343	0.042198845559663044
5478	0.057660023024783416	0.011758555326049424	0.03543069506320216	0.046953271255716536	0.024214887099084578	0.01706903301047473	0.09007036703331027	0.02618671293482929	0.056953069461246564	0.005003207110374221	0.019266445815261827	0.053583586376140226	0.06127023815497594	0.012250199476153863	0.009545690550402084	0.009594016369854137	0.018002846049640524	0.07677401494346309	0.01877050616159301	0.03887553965959571	0.00558644567654964	0.08653128477804639	0.07652351604773591	0.04373779600686712	0.05976612200743399	0.068266077637928	0.029718617607448546	0.03737904280610017	0.022752336434314038	0.032336660590902976	0.04778558047358551	0.06534627691008539	0.0052039258209925264	0.03226147649103117	0.005481025935587464	0.01845882206614421	0.04879939382821541	0.022506981943869044	0.04011881617996941	0.0154853755855764	0.026688088280984117	0.04347201676947282	0.07366067510151145	0.010694229200534824	0.06518473679912412	0.015584112287850095	0.003854061935863238	0.011183026286849107	0.018385419386075363	0.030788121444224013
1973	0.01115674155480699	0.014802747087547547	0.10006126517833641	0.011234975251663322	0.016652187098076476	0.010220997780370077	0.01733283428439556	0.1714644057638972	0.023482282378661252	0.04147262679045603	0.02713613643641319	0.00388778492625079	0.028600865430722777	0.05189476334591708	0.016024157765541933	0.02459522804930548	0.021447417566163803	0.013499928349906255	0.003977895383250791	0.032944074492795926	0.014952109494067462	0.07911093286428914	0.08071544505705297	0.07649774507593475	0.00287424578049237	0.05138904465862331	0.043493243749361005	0.08981041802853644	0.030788454458961362	0.019442910195234402	0.01805978864317359	0.07720010749762392	0.009570204164383398	0.012657632849419129	0.025516305510140887	0.010774091326073801	0.011977969575964195	0.020467041827674684	0.09715482818883261	0.06647486034179446	0.049283349845891174	0.05343502878695606	0.05790828295329782	0.03986323488493538	0.007770995409045997	0.021850184042597046	0.06591269349910706	0.022857373344078787	0.005830441951921651	0.02644233748460237
5692	0.1014978027209774	0.01377598206996396	0.021758052069118575	0.0356434890792534	0.06345576510151299	0.06606850053759558	0.025846812635235503	0.024187007631443967	0.07271851726922685	0.016016905112655987	0.015446105152058883	0.010997678640948909	0.026481746225533852	0.021625046185696516	0.0803915809774081	0.02495882067845826	0.05592618174457569	0.049947315265780376	0.03595790356947497	0.09681751827945584	0.05127257772635645	0.051398415181750444	0.016005324081768996	0.0026537987169484934	0.04620548823727789	0.01561978360137406	0.07889656111296557	0.028212049463990713	0.019608363534425167	0.00597763471251089	0.027735428659960846	0.08327267296866307	0.05233983577834164	0.047086442834765624	0.029936335313370747	0.05872854589929907	0.026651371063703796	0.0892267801838999	0.10332428593285259	0.014799702595197368	0.014944210748806502	0.037932457707558716	0.010650635852581018	0.03363292110118107	0.025812405630226073	0.06504424990712133	0.06181572677488589	0.01788153519037771	0.05324964640532437	0.04253770250151707
23545	0.005311151413524224	0.03156225641327271	0.012987881166488125	0.011255660789621308	0.012773907515546828	0.10060052586708614	0.03697098304180764	0.02396217828051977	0.004824163397190446	0.026236179367756803	0.02909997777752093	0.034086847121128895	0.06513894379695997	0.007989831999026283	0.012266570024640175	0.016179823283269373	0.043518067990293126	0.05931588432965565	0.05436558861488106	0.13502657362818954	0.009405590699659138	0.021049925763975283	0.11422018275369498	0.034845286919255904	0.06919568004714083	0.07716159137283174	0.055991527493123916	0.048186235847997444	0.004383104122913616	0.0825282795067174	0.0344516422095828	0.02348583489417856	0.022061044404170043	0.026825276407129117	0.020145512629298264	0.027575276007630406	0.010248837053540304	0.009262579965249203	0.037440793026051966	0.006042157975432299	0.03064754569305316	0.0035273110213143648	0.023764448059469076	0.035324528610068205	0.011496461280534	0.010267097186098698	0.017793491769226365	0.02075313184427139	0.025442115877833953	0.036742368431427225
6497	0.023137044034317936	0.09106981563183214	0.05642851040886608	0.015665022221234462	0.00957876401651919	0.07596966082549657	0.12056559780727356	0.05180427703649644	0.04118673736765344	0.07306910020055303	0.05246060026480065	0.011720656139653484	0.019534207185831622	0.03640614468586053	0.04450642600455959	0.01842094695603924	0.028934109086144945	0.053974424231140745	0.009405128887877767	0.020697295238783022	0.06053622470001501	0.059274818413191946	0.007577630452263121	0.05467006442218565	0.024107372015611465	0.049490638728941355	0.028543539946288058	0.046954152432538206	0.014898997141115145	0.02764842538969511	0.03262730488748451	0.02456223425091232	0.043247671774919234	0.03643852763548071	0.041569541908336685	0.08109095164377694	0.04113673953028716	0.005045959850067382	0.07453831803263279	0.022753760350409435	0.047971210478202846	0.03484566846422215	0.017773948818371604	0.05434493543740345	0.029502317833070942	0.06981574303836258	0.08173526588358516	0.04060350984433903	0.03278830390159501	0.05176678371152728
7431	0.00815938000051895	0.07333984676849947	0.0328030231394996	0.014179366082333148	0.01587933163998373	0.01165373738860877	0.03597767679171198	0.014925923719916965	0.06863397750478621	0.07015964761676952	0.029823539254072322	0.06354599158759543	0.05211074007593631	0.04721786660223519	0.031095570839571207	0.04806621847006608	0.022619013563976612	0.02257665723738113	0.05923037465286023	0.10299108967899932	0.01669839581058898	0.016316483888043347	0.03211628299163682	0.04920277783878747	0.01564547130586713	0.030524065573738633	0.04377577442359293	0.0314310791339813	0.018898693633445634	0.012818596281920619	0.0518569985925457	0.06358999258006331	0.05375488528991509	0.0885860023630533	0.025274031093972086	0.024941835078144587	0.06882751486665055	0.05290398443549309	0.0639450312513154	0.005835733713404208	0.059640678499936636	0.02733968614841154	0.02564391555970818	0.005539341161921503	0.016396213323744167	0.03382991861095144	0.06484121797306601	0.04708914057654706	0.04165075072853233	0.028938172045259877
1655	0.015234405916203302	0.03622917462494078	0.027895746116145037	0.03594756792317307	0.0067021475065772995	0.0320892374062693	0.060766259697108055	0.014065869621400318	0.1373087755344308	0.04040637671268735	0.028434121778579687	0.032294012832829094	0.004093237690620997	0.06845877225506122	0.027556135391339998	0.1515073071635506	0.0885128485608271	0.039656613038265315	0.019987852692176976	0.010544493951335873	0.023743477477560553	0.012644361021949511	0.013745161502337634	0.0036260996884641466	0.00879506126563433	0.04132085238758279	0.06369204844284747	0.08185835984831141	0.03711322940995239	0.06894310548583278	0.04097080165728597	0.005635965080738333	0.03450229307453809	0.004090338528845731	0.04769103921030575	0.06365903345036947	0.0038308549506242185	0.03882568715876562	0.02231140000028999	0.025470437546816226	0.015974558164192916	0.03949994936392229	0.0485543773786346	0.028674092912855314	0.04931482495955228	0.09424710906900403	0.06927615109049146	0.07389324490126081	0.05623798156613809	0.04575935724896571
3313	0.1016208781434772	0.011282991374235394	0.015084683311759196	0.04112009374179133	0.038962239369596176	0.008165722926339944	0.08760496680799242	0.007035204117112458	0.04477232462169444	0.05428491585310954	0.04013395895899065	0.01443096445756785	0.08482265666163943	0.04218927747709415	0.038257884070327125	0.07966249266688746	0.051418904085322965	0.04494867764062005	0.029761437993827362	0.038688177930804986	0.06868061070081444	0.03562901739173886	0.0036512695253573197	0.012140473224682705	0.059518963815110876	0.038442982064608215	0.025095628675091023	0.013496128495213628	0.05723147577909811	0.004555253585603428	0.059894698095277484	0.04146076468346165	0.04942614488059408	0.012920282470508674	0.02060101443815772	0.11812076300673512	0.04418580424099992	0.018357545241604226	0.04777354417393087	0.03738358815634616	0.07785617707644046	0.024432147170029558	0.02982977143993967	0.006592053680323487	0.023231679831712725	0.06572771493225679	0.04557381199318382	0.005259454570359429	0.008492885253529184	0.06680006345704761
7171	0.03729664100523667	0.07573507491629013	0.036622453625479605	0.0665761428969542	0.06898164585366685	0.07699841427116165	0.08995168435855841	0.00793962166889069	0.08740601246686436	0.0355171035131856	0.012350167072338608	0.013667972573832825	0.02599567426344461	0.013437706794035309	0.06835896312979696	0.022830785211678632	0.03499014033156278	0.02060234762525475	0.07192304027198972	0.05466358130150323	0.02624208577355102	0.06508861323338518	0.048402714878746304	0.01643206365702024	0.053184270386716984	0.04051987234236399	0.13831028158078873	0.04532070641976032	0.023756654534439616	0.01465124998915739	0.07088105113005332	0.010495412584729023	0.0583255622380371	0.028878301878433495	0.02637262888884877	0.040364812369668095	0.025522642278584456	0.012462202948518117	0.017585403076422968	0.010743719936580666	0.022997539775659735	0.09938049799378058	0.033573295775027164	0.043674109808789205	0.044049118367870364	0.019605412893224698	0.0247282732480443	0.04255455538978322	0.06375553004483489	0.012083229226456531
7169	0.03716976159183519	0.07086950730808678	0.00582898983784397	0.10799441592911006	0.025610983084841308	0.06250348765554734	0.15664162846246485	0.018036378045511618	0.08288237902131425	0.028876855399075106	0.034711037802274906	0.013486719860601317	0.10041514717343172	0.007745845129833159	0.005504894789121975	0.033549763353852714	0.07723764390158731	0.05177056378312405	0.03672790347570378	0.03985562940134249	0.049265472873308666	0.05175622703466311	0.007778418070856725	0.03790047471983191	0.060360236272720275	0.04294627668562515	0.07181891094845033	0.01660648174080032	0.024846804482403957	0.029850619625047252	0.02236147763232789	0.04764768389331687	0.044146719527490316	0.07044084585343814	0.032749067156307966	0.02481152452312317	0.05425812972010636	0.05605711752265774	0.0957856705851807	0.045277509869489356	0.01753809039509736	0.012761618104118647	0.02568922738209537	0.0553565188113771	0.03368687958893222	0.054836811325396306	0.005770051817197055	0.09966007265570859	0.012885777336291373	0.0647624694962697
60	0.03461216618255296	0.05230277570303558	0.03532332296883085	0.040606515161216813	0.004952885461940863	0.025500047201179883	0.04276059480351494	0.1398369771790453	0.022118555764427613	0.054469032400439876	0.007480721794139039	0.012568093702874771	0.10252479375198509	0.014801638732753497	0.06426258555234371	0.08048784021224784	0.05149900054757581	0.08594001628462805	0.01930796408428132	0.0684608063962893	0.01406703983671187	0.05956036227850062	0.01004730962933712	0.06876609722326207	0.04043020534025901	0.06988867187060416	0.05140198311601998	0.06278620760626558	0.03870396339729452	0.049933135118777124	0.01594738791460062	0.007254823556560533	0.07049984600849611	0.014752741549929883	0.05591461028514168	0.023905667192382435	0.022404970929325616	0.05236541346567057	0.03621486564633578	0.1054381398406268	0.04783582125693447	0.0048994686301746925	0.08806824359753057	0.011445488740069861	0.026411139375417128	0.03284401423317286	0.024946532806958056	0.04942137213792979	0.037507583485932486	0.07495962791668272
2932	0.03806783599058793	0.02146210801533849	0.07985262731384703	0.06437620047124885	0.02697027310093554	0.03805374092469564	0.056192444089753074	0.03255013098319771	0.054873684888608464	0.10256431027507597	0.022944370473876943	0.015669692222331572	0.035300070973564426	0.029098612168141226	0.017257814903253413	0.018651661494002596	0.014717293011963823	0.03306671681107053	0.05666375555224621	0.055029274909629354	0.0762037242615981	0.05082122010407086	0.01830592999818214	0.046073232219455834	0.006185334363826172	0.036021998473959455	0.04953992970528523	0.07309431669419028	0.01603634112703769	0.007886641556535179	0.08934655972938735	0.04866603511817142	0.034694919553674756	0.04222935433409405	0.017002160221938557	0.017621793146126576	0.0901529341038913	0.008267565352540291	0.02769087670851566	0.02919528021326437	0.04337519771938248	0.04722616711975066	0.01043662911003696	0.09816679149674991	0.03469724317349671	0.015441997151741275	0.034066742598543774	0.06391058181799499	0.003756537165549926	0.03325427763724225
572	0.03558980505009031	0.03189982307822441	0.022924828626707736	0.03595781496995021	0.022134291483818895	0.016839270891848692	0.00523088054614306	0.03888064313153319	0.032627156901622295	0.04982823757380577	0.02864566356853168	0.1294758003775654	0.0316189593255676	0.11523722938842332	0.030837237015853697	0.04809653572473004	0.043441905563988456	0.0051811507830233855	0.03994518622738948	0.032989645330526625	0.013812238377931173	0.06076035195881072	0.025924912784780544	0.06383066965643835	0.03622484960645303	0.04806178620977774	0.05440660066669342	0.04757933079990424	0.08354466339954492	0.010071786836431226	0.06385617962612249	0.032046539816524264	0.008869607984309816	0.008187758956601855	0.0413500764882171	0.05041369121676659	0.0493937334897076	0.011803171477795863	0.004603301488082572	0.01205657212165907	0.11733005762340619	0.017172200414680067	0.07030741707240094	0.03629438867705043	0.0631708973116981	0.039506049668836786	0.07321573108171442	0.048536831283013414	0.014059458898813649	0.014196725624702682
11331	0.08056200119710481	0.07007436581712592	0.05513384995466659	0.054655411772311556	0.08830359387517528	0.028283461838657924	0.10778485757853634	0.02880850341131822	0.033838604442267974	0.011286004010243435	0.05190855195652319	0.03473335602856789	0.010400318271527254	0.010335701503506505	0.06099152293541766	0.01750261203435102	0.008209290498640158	0.09265325781957837	0.027664447414686353	0.004727840231554684	0.024133057623021113	0.037137165946194886	0.0330304952845671	0.02528912076062264	0.029798618267684897	0.07705411748639163	0.06359972025988114	0.05419026379333373	0.04464784866421791	0.03683182239031552	0.022860941676801673	0.008569014442856423	0.032104855607948395	0.013183041087037523	0.015072154127302615	0.025589706841180705	0.09008684826066365	0.01216470409205727	0.014395471201965824	0.060530005251304746	0.027197650646095528	0.06820259858007793	0.0190692203511103	0.019350706684558107	0.08103140420454474	0.008510349226698855	0.02237747361823012	0.06258889386445964	0.10417379830385812	0.062643459629328
8850	0.03361617365241202	0.06905123697410638	0.04769809956450884	0.057833667207673134	0.05995907258022785	0.04245241286166648	0.05462610154353029	0.07821301755283361	0.06722675213767283	0.022448426339496032	0.020817560811442853	0.08776202498302432	0.02753436730953413	0.031955502171333264	0.005731029655279531	0.017959732368697107	0.05096556611755653	0.023926086705046284	0.05382647526666178	0.03590918433259733	0.018269822405531027	0.07151292641307459	0.0977624204195519	0.06859562577389887	0.020383609187967448	0.05184002433167704	0.11387448051207677	0.040225162347197106	0.07593666826073847	0.10373747294694341	0.009778031129150083	0.09762424340428237	0.07340489872647063	0.048159499454875264	0.03236497834683941	0.02882867832917245	0.03893137008114721	0.03461080776707675	0.0070100786171475036	0.018406769184042826	0.043416941548425354	0.09472163907824341	0.01757824113402158	0.09811654884262204	0.015486688796408419	0.029000815069859204	0.08884233006166155	0.06786067114026674	0.012925711860277132	0.06349726951117327
23411	0.0723514834402904	0.04291068757013748	0.004872562726751035	0.08343874008006344	0.025281835480495507	0.028134039976617675	0.012315911434407046	0.015628108901888975	0.10774045609463648	0.015958364249681525	0.012635398875671828	0.010616889713205735	0.020537282459056155	0.0328468882523098	0.045628491012496296	0.044100070937215574	0.10636424986829576	0.016333161903998097	0.06210848166553284	0.08755206531039433	0.0725434993127145	0.024507814545725225	0.017126491451144758	0.03616409766270264	0.038276366214129484	0.1016540984411151	0.012446167435886458	0.016336575894198704	0.12324898847073072	0.04306237085954273	0.06185481228035994	0.07261475859830376	0.027887874564682134	0.014105410698632024	0.019170034745634126	0.029303741066839455	0.09668253291519242	0.014139313741678252	0.015398494619351829	0.08010561631568862	0.01814777680972486	0.018867463438395002	0.05325317543257649	0.05758485750208542	0.02032673970316707	0.03257193508365675	0.05110352818934379	0.021972561103161408	0.005372312506877195	0.06260392349209751
253260	0.06042068778731332	0.06288610030922397	0.04855547724980323	0.03413316112001711	0.11500409796368126	0.025001602928594123	0.04738403768798743	0.020233787596351558	0.01814520834342245	0.049933350702559824	0.026944237035014033	0.0071524660581194915	0.03113852950767787	0.08191929311982511	0.00538420427300907	0.0734071443055147	0.005515976112489247	0.0661762764441286	0.05020218767464936	0.03826570227144525	0.06533841507858788	0.04160924626810346	0.0739705149058514	0.09904752893825239	0.030433345837566524	0.09291882333135677	0.02407724353524639	0.10319376502101892	0.060071748830657606	0.1379810866841412	0.027034108906503193	0.04310442826202337	0.10137001303578158	0.031389172554701396	0.08252588657133891	0.04068628217479728	0.030853299666798367	0.03625609784237893	0.04965392726310886	0.005773820915003913	0.016733515010580673	0.04296007737006633	0.028254410330058065	0.09109731020306527	0.06129893626996138	0.06480835165383142	0.03176117929422093	0.037731676968534224	0.021745946886803633	0.015895239235954355
