,0,1,2,3,4,5,6,7,8,9
90411,7,10,93,14,50,35,55,40,50,19
4170,2,18,80,4,23,72,7,15,12,12
55388,5,4,45,1,21,35,55,40,50,19
4171,33,4,43,26,41,59,50,63,71,6
4172,30,74,96,19,56,90,1,39,77,22
8888,65,8,9,40,44,85,3,35,71,18
4173,43,1,52,11,1,49,25,15,57,93
4174,78,63,1,81,67,16,68,5,16,81
4175,20,45,2,96,89,48,52,13,72,40
4176,93,23,6,53,15,44,39,35,24,5
84515,42,28,71,19,3,5,32,8,71,17
79892,76,33,60,72,69,0,22,63,71,53
79648,28,85,98,79,23,47,59,0,9,3
348262,68,79,70,51,15,79,77,43,31,27
84331,61,63,14,26,56,80,33,96,67,46
10445,61,10,93,28,56,49,44,98,77,19
28985,13,64,20,9,42,30,65,82,75,38
90550,42,4,96,24,35,59,55,98,1,59
63933,15,8,27,6,52,23,3,43,17,27
9656,27,79,27,75,43,65,89,31,52,47
4188,36,68,28,16,16,7,90,17,47,67
29969,92,14,43,26,21,46,44,35,18,19
4190,89,88,7,37,63,99,52,78,36,11
4191,30,23,93,16,16,87,76,8,67,67
4192,42,79,6,31,52,18,44,96,88,44
56890,62,24,10,62,49,86,67,84,72,62
4193,15,79,6,2,53,79,29,46,52,47
4194,70,47,58,91,89,48,5,70,13,96
23195,35,54,79,36,10,18,36,42,46,5
4199,3,62,18,21,10,26,4,50,31,76
4200,68,79,70,75,14,65,39,35,17,47
4201,34,27,24,90,11,19,45,34,25,21
64769,39,26,0,44,75,89,97,0,10,38
2122,15,21,93,41,43,36,22,7,24,22
4204,6,18,80,67,60,40,65,69,60,52
5469,90,40,76,6,94,90,22,43,67,44
84246,68,13,27,40,51,65,39,31,17,34
400569,69,3,29,5,12,72,51,29,6,28
116931,5,5,96,14,41,9,1,5,84,22
9969,69,67,49,14,8,59,32,39,73,10
23389,96,71,82,14,44,90,50,28,16,34
51586,68,23,9,2,53,79,89,22,63,27
9440,27,23,45,40,21,79,43,31,52,44
219541,61,43,49,81,8,0,17,39,4,49
9412,27,8,9,2,44,23,89,96,88,44
6837,42,71,14,31,44,33,44,28,77,81
9862,7,13,27,75,51,65,43,31,17,47
81857,8,89,34,83,39,89,65,44,32,28
9442,78,71,82,24,87,33,22,74,16,41
80306,26,21,90,6,52,45,55,50,88,22
55588,96,23,3,41,44,13,1,46,65,67
90390,27,13,9,75,43,65,39,31,17,47
51003,74,70,34,27,54,29,19,33,62,80
29079,76,43,5,34,45,9,68,7,63,53
10001,26,8,6,12,44,90,81,22,67,34
9443,27,13,9,75,43,65,43,31,52,44
112950,37,51,10,99,74,50,70,95,13,57
4205,8,38,29,3,4,89,17,48,49,12
84466,76,26,29,23,23,31,63,48,60,35
1954,90,79,6,41,52,18,44,50,88,22
4211,34,27,24,90,11,19,45,34,25,21
4212,5,23,70,41,8,35,25,40,50,19
56917,82,88,69,45,32,75,52,69,13,14
9833,39,91,80,3,75,89,6,75,10,78
23184,29,49,13,63,9,31,75,5,6,74
4232,25,19,44,33,41,72,6,6,87,77
23173,93,23,70,40,52,45,44,31,88,27
10988,7,13,9,75,52,65,3,31,17,27
79006,85,27,24,13,11,19,45,34,5,21
284207,29,67,13,53,4,78,6,41,23,8
57721,91,47,61,30,74,63,82,11,54,40
79066,68,79,70,75,52,79,44,96,50,47
64745,75,89,34,33,23,9,75,0,69,77
92342,98,7,16,65,40,17,14,68,38,54
151194,60,2,38,94,24,66,28,23,94,48
124512,7,21,43,12,43,46,33,50,18,5
339175,5,5,15,1,67,35,55,40,50,19
55798,61,3,98,34,94,7,38,7,61,6
56339,65,63,3,12,44,33,68,28,16,34
29081,90,62,96,31,43,44,10,46,65,44
131965,27,14,70,41,15,11,77,35,31,41
79828,85,27,53,90,11,19,45,34,5,21
51108,68,14,70,75,15,79,77,43,52,27
92312,1,71,1,19,36,43,10,40,37,22
84206,1,83,18,51,1,11,29,43,63,22
51320,68,79,6,40,15,11,77,46,84,18
4236,54,32,87,60,27,14,70,92,13,9
56947,90,68,6,51,14,13,44,43,24,22
4240,11,63,56,21,14,33,32,9,73,41
9258,7,21,70,21,10,13,43,46,63,41
55669,41,7,66,92,80,56,86,38,80,11
9927,1,5,1,14,6,46,55,63,37,22
64747,26,37,5,41,41,9,10,74,79,18
79157,16,56,66,66,89,15,21,38,49,40
64645,76,40,75,24,8,0,88,41,73,59
91749,90,3,28,19,50,80,88,59,10,53
54842,86,95,66,39,95,30,15,58,8,37
23269,22,52,71,42,67,78,41,29,37,6
4245,34,27,24,90,11,19,45,34,25,21
10724,90,23,65,75,43,18,89,46,52,5
92667,7,13,27,40,51,65,43,31,17,47
23295,29,37,58,63,86,78,41,5,51,23
4257,40,20,54,36,30,32,78,42,46,45
4258,78,71,49,14,45,87,19,59,6,3
4259,64,84,40,78,62,40,58,13,49,70
375056,7,13,27,75,51,65,43,31,17,47
57534,7,14,70,2,14,36,89,43,18,27
142678,90,14,65,41,52,85,25,22,67,41
64780,4,9,30,5,3,0,59,65,32,52
10367,35,54,79,36,30,32,36,42,46,42
221154,5,14,6,6,50,45,1,40,50,19
4281,53,29,34,60,76,54,73,37,13,69
58526,57,80,70,40,10,18,1,30,65,10
90007,43,59,1,4,1,49,9,15,61,93
54471,26,4,18,33,56,18,33,96,1,18
84299,13,38,66,60,95,30,57,86,68,82
57708,41,85,80,50,34,40,57,69,62,68
166968,36,68,28,19,16,7,4,17,88,22
4282,7,13,27,75,51,65,43,31,17,47
57409,1,71,3,6,53,43,29,96,65,81
374986,69,63,76,24,35,85,22,63,37,0
440574,11,40,6,21,1,11,25,9,73,93
9562,43,1,52,11,1,49,9,15,57,93
54468,15,8,9,51,44,36,89,96,52,27
145282,3,4,65,12,51,79,3,35,52,44
399959,43,1,52,11,1,49,9,63,57,93
388815,15,68,45,41,21,79,90,17,50,44
79003,26,30,96,19,52,2,50,39,24,22
54069,39,59,23,53,82,33,97,48,16,43
55320,68,4,56,21,15,23,89,9,31,44
129531,93,4,3,31,53,45,1,22,1,49
4288,5,23,45,1,21,35,44,40,84,59
8195,44,71,1,72,67,5,55,5,4,3
57496,75,63,60,81,50,5,81,8,33,49
4289,41,85,33,4,17,47,60,12,87,80
8569,41,18,49,79,45,47,6,12,61,74
2872,68,79,70,51,52,79,77,9,17,27
23608,27,8,76,2,44,79,39,96,88,27
23609,27,79,70,51,52,65,77,22,88,27
9761,57,3,29,34,0,24,51,72,69,74
4291,13,37,90,34,12,80,68,48,60,6
8079,26,4,65,40,10,44,76,35,79,44
4292,69,10,60,14,56,0,76,8,77,81
27030,44,90,28,44,40,89,88,48,47,25
4298,34,27,24,90,11,19,45,34,25,21
8028,43,14,70,11,1,45,25,15,57,93
10962,44,67,96,14,6,59,55,33,10,53
4300,15,8,9,16,43,7,3,96,79,67
64223,15,33,65,41,52,2,1,96,1,59
6945,15,13,27,84,51,18,43,35,52,47
22877,23,37,71,53,69,33,59,8,4,3
23417,83,0,58,60,95,48,64,47,0,32
326625,98,9,73,63,95,28,41,94,80,39
27249,63,88,19,61,26,64,56,95,27,97
23531,29,11,13,0,4,28,41,48,38,25
4323,34,27,24,90,11,19,45,34,25,21
4325,69,5,96,6,35,87,17,28,63,0
22915,26,8,65,40,44,23,89,22,88,44
64210,27,13,9,12,43,65,43,22,17,5
4331,68,79,6,51,51,36,44,46,52,41
55329,15,13,27,75,51,79,43,31,52,27
64112,5,10,15,1,67,35,55,40,4,59
55233,93,21,3,19,44,85,44,46,88,27
92597,90,14,93,31,14,85,22,30,84,34
25843,84,83,13,63,17,78,41,5,51,23
4338,1,79,9,21,53,12,3,30,52,27
5891,96,63,96,12,56,43,33,30,37,22
22879,55,96,8,66,47,40,72,92,54,68
23041,78,43,0,44,9,25,48,27,6,43
22880,68,21,76,6,94,23,2,7,1,5
23515,96,21,45,84,50,25,33,46,71,36
79710,43,1,52,51,52,49,75,43,57,93
10933,11,40,18,21,15,36,22,96,50,27
9643,7,79,65,41,52,45,44,96,52,22
729967,8,38,34,23,23,71,18,2,14,80
118812,92,79,65,53,43,12,89,63,52,34
56180,1,21,45,1,21,13,39,40,67,22
158747,7,13,27,75,51,65,43,31,17,47
64598,56,59,0,5,35,52,40,98,69,53
51660,18,84,19,80,49,17,54,20,3,14
25874,11,40,56,21,8,11,77,9,73,10
8777,33,5,1,34,67,43,50,63,88,49
4350,90,40,56,51,36,43,77,35,31,27
10199,92,59,43,51,15,46,3,35,18,41
10200,15,62,90,33,44,26,89,50,18,5
54737,36,68,28,16,16,7,90,17,88,67
10198,57,5,90,77,44,26,3,7,67,81
4351,92,4,43,26,44,46,2,35,18,27
136647,3,23,76,31,50,26,76,72,16,17
64398,11,10,56,11,1,26,32,9,73,41
51678,85,12,53,13,11,19,20,34,5,7
143098,0,52,71,79,25,47,51,0,87,52
65258,15,13,65,40,51,65,43,31,52,47
744,65,33,1,53,36,9,40,28,37,76
23164,7,21,27,75,52,65,89,31,17,27
4357,11,14,82,6,15,11,3,96,31,5
4358,65,23,9,51,43,44,89,22,24,34
84769,27,79,76,21,14,11,77,22,52,5
9019,29,83,13,63,17,78,41,59,51,53
112609,15,37,96,24,44,59,19,22,24,46
9902,43,35,52,11,1,49,9,15,57,93
4361,50,7,10,97,91,17,15,80,21,75
93621,53,32,11,43,17,89,53,29,16,50
114932,0,50,33,60,33,24,51,33,6,38
55257,5,5,15,40,56,35,4,98,4,19
29960,78,30,18,44,6,25,68,74,73,6
51149,43,1,52,51,1,49,25,15,57,93
65008,27,13,9,2,51,65,43,31,17,47
124995,75,90,34,34,0,24,70,48,69,23
65003,96,90,49,58,12,9,6,39,38,59
28998,47,85,66,38,37,92,98,66,68,23
64928,44,71,1,19,67,43,75,75,35,3
29088,41,24,10,15,91,50,82,26,26,40
54948,65,80,9,6,21,12,33,98,84,44
63875,68,79,93,31,53,44,2,96,52,10
29074,15,13,27,75,43,79,43,31,17,27
9801,34,79,24,90,11,36,45,34,25,21
51069,65,33,1,53,44,33,68,96,24,36
55052,92,40,43,26,15,46,32,9,73,41
219927,55,95,31,18,27,40,73,21,59,2
29093,15,13,9,2,43,79,39,31,88,44
6150,27,13,9,12,43,85,39,31,52,47
79590,15,21,3,51,52,13,4,50,71,22
51264,26,59,90,53,44,44,2,28,56,34
10573,93,33,93,84,56,16,4,43,51,22
11222,90,4,6,12,50,18,33,96,88,18
64983,7,13,76,40,15,36,43,22,17,27
9553,7,13,27,75,51,65,43,31,17,47
64981,76,43,3,14,67,26,75,96,37,53
51318,33,19,60,53,50,8,63,12,30,53
64979,39,33,15,1,67,35,75,27,4,59
51253,15,8,9,2,14,18,89,46,52,27
54148,43,1,52,11,1,49,25,15,57,93
51073,46,94,37,29,93,10,35,60,92,29
64976,68,8,96,77,44,90,39,35,67,5
64975,15,30,65,51,53,2,3,43,56,5
28977,75,67,44,72,45,59,63,2,77,1
84545,69,35,96,77,87,59,4,75,56,0
65080,27,8,9,2,15,79,89,46,84,44
84311,49,92,94,10,27,83,23,83,74,96
26589,27,79,70,2,43,79,43,35,17,44
57129,55,29,25,7,63,4,5,37,83,16
51642,15,14,70,6,52,36,44,50,67,22
740,27,8,93,75,43,65,43,31,52,34
54534,31,71,75,5,45,43,97,1,4,28
51258,93,80,56,33,21,36,32,98,50,19
122704,11,79,70,51,15,11,77,43,31,41
116541,43,10,5,11,87,24,9,15,33,49
128308,11,14,56,40,15,11,77,9,31,27
78988,75,10,82,85,12,78,41,72,38,76
3396,92,79,27,75,51,46,39,31,18,47
65005,1,71,3,19,52,43,4,30,77,22
55173,6,38,61,83,60,50,14,10,20,60
64963,0,37,94,43,86,80,48,29,87,8
6183,23,89,23,0,29,89,97,59,10,53
63931,74,89,66,28,86,8,97,29,29,55
64960,7,13,27,75,51,79,43,31,52,47
51021,34,27,24,90,11,19,45,34,25,21
55168,43,1,52,11,1,49,9,15,57,93
28973,53,18,35,60,75,62,61,82,68,65
51023,68,8,96,51,43,13,81,96,84,34
54460,7,79,9,75,51,18,43,35,17,47
56945,21,64,61,38,61,99,42,58,49,60
51649,27,13,6,12,51,65,89,31,52,27
64432,11,40,82,21,8,11,77,9,73,10
64949,93,79,1,19,52,45,77,96,67,22
23107,15,79,70,51,15,36,77,43,31,41
28957,44,59,0,24,87,9,90,7,47,67
10884,44,71,1,19,36,43,40,1,33,3
10240,70,64,81,65,25,17,15,20,32,52
51650,1,74,93,41,14,13,77,30,84,22
65993,76,30,15,1,53,23,55,41,73,6
60488,78,49,0,44,82,5,88,39,33,77
92259,68,40,45,1,21,23,44,40,50,19
64969,18,24,42,30,79,70,13,61,13,31
64968,68,21,70,51,56,18,43,43,31,27
51081,15,13,70,84,52,18,4,50,84,44
64965,85,27,53,13,11,19,20,34,25,21
92399,15,10,14,14,10,35,10,30,65,18
57380,33,19,51,79,17,31,59,2,32,52
51154,68,62,27,75,51,65,3,46,65,44
79684,93,8,3,6,56,44,25,96,79,5
91283,15,79,70,51,51,79,43,98,67,41
84437,76,62,5,33,45,5,75,28,33,43
4436,57,80,93,33,50,18,76,50,77,67
4437,11,40,56,21,8,11,77,9,57,41
2956,78,71,1,19,36,43,88,12,10,3
4440,93,33,96,19,36,43,44,46,37,22
124540,47,31,73,45,23,73,37,58,19,69
339287,7,8,27,75,43,65,43,31,88,47
10943,39,52,71,5,29,27,53,0,6,80
6307,3,62,65,75,43,36,3,30,52,5
4478,41,42,66,28,28,40,14,79,13,9
22921,27,13,27,41,51,65,43,31,52,47
253827,83,6,11,23,27,73,72,10,3,40
4487,92,14,65,31,43,45,2,50,18,34
4501,43,83,56,84,1,12,4,9,51,36
4502,27,79,45,40,21,79,44,40,52,27
9112,61,30,15,33,36,43,55,39,37,3
57504,34,27,24,90,11,19,45,34,25,21
4507,5,14,45,40,21,79,10,43,50,47
23787,68,8,70,51,51,36,25,43,79,93
23788,11,40,56,21,15,11,77,9,31,10
23255,11,40,82,84,8,13,77,41,73,59
92140,3,79,96,51,15,18,89,43,31,44
7978,57,71,75,72,53,12,76,63,56,34
80298,15,21,93,12,43,65,39,43,52,44
51001,11,40,70,51,1,13,77,22,84,41
130916,99,97,48,52,62,20,96,13,22,87
4520,57,23,45,33,10,2,44,98,50,19
22823,93,23,70,51,15,79,43,35,31,27
9650,15,21,27,77,43,36,3,35,88,27
56181,84,47,4,24,37,47,70,94,69,55
25902,4,11,30,79,99,72,48,38,30,38
10797,4,3,30,79,69,27,59,29,16,55
4528,36,68,6,16,51,79,44,17,79,67
219402,92,40,43,26,15,46,77,9,18,27
8898,93,21,96,41,44,12,4,46,67,47
8897,27,21,56,40,52,85,77,50,84,27
9110,5,23,45,1,21,35,44,40,50,19
9107,93,79,6,75,51,13,43,43,52,27
66036,7,13,27,75,51,65,43,31,17,47
55149,56,19,39,44,86,5,53,59,35,25
136319,41,84,87,27,54,62,15,49,98,9
4548,76,90,95,53,69,78,50,8,33,36
54516,11,83,13,84,8,18,41,8,51,36
9788,7,13,27,75,51,65,43,31,17,47
222166,78,52,95,5,35,16,90,17,47,67
57509,75,37,15,44,7,71,48,48,56,77
10651,13,35,71,58,39,47,88,12,87,35
345778,1,8,76,19,44,90,4,28,24,22
10071,92,71,1,26,56,43,38,22,4,22
84939,74,51,73,9,47,92,63,78,44,20
139221,26,8,3,12,53,13,39,35,79,34
80198,27,79,6,51,51,45,77,43,88,36
4594,90,13,93,12,43,18,89,22,84,5
93343,39,78,0,34,12,90,40,5,35,74
10608,0,43,5,85,17,26,34,48,10,46
4601,20,95,4,50,77,50,15,92,44,51
54587,26,33,96,12,10,90,33,28,65,34
91663,53,89,34,44,39,5,75,75,30,78
23077,26,14,9,40,43,79,39,35,52,44
56005,42,90,0,81,36,59,2,27,37,3
50804,90,33,90,53,52,44,4,72,24,81
4628,90,79,9,12,52,18,89,22,79,5
4627,76,71,14,81,45,47,68,6,12,1
10627,7,13,27,75,51,65,43,31,17,5
103910,44,37,23,4,29,27,38,48,4,3
4637,31,0,98,44,17,8,60,0,23,38
140465,7,13,27,75,51,65,43,31,17,47
10398,29,37,13,84,69,78,41,72,51,6
29116,74,34,33,28,65,71,69,3,13,77
55892,89,84,26,10,79,75,52,70,86,69
4651,21,46,39,3,4,28,97,3,23,38
4430,41,91,86,98,7,56,63,66,32,39
4641,27,21,9,40,43,65,43,43,52,47
53904,92,14,43,26,15,11,77,9,18,41
4644,27,13,76,75,43,65,3,22,17,47
55930,53,85,61,79,74,8,16,44,20,40
4646,76,74,5,5,87,59,33,39,14,43
4649,0,90,15,53,36,35,55,41,4,3
4650,5,5,45,1,21,35,44,43,50,19
26509,57,62,30,33,41,59,68,59,69,81
114803,27,8,27,2,51,36,3,31,17,5
440145,75,90,44,5,40,71,69,44,69,14
653784,5,21,45,1,36,13,55,40,50,22
80097,7,13,27,75,51,36,43,22,52,47
9683,93,68,93,51,16,85,1,17,84,67
55728,15,8,27,40,43,13,43,31,84,5
10443,11,79,56,21,15,11,77,9,31,41
8260,5,23,45,1,21,35,44,40,50,19
80155,11,40,70,21,15,11,77,9,63,5
79612,69,35,95,4,3,78,17,72,30,3
51126,3,8,6,31,53,36,4,35,79,5
80018,11,71,1,72,36,43,77,72,37,10
122830,90,8,6,40,52,79,39,43,65,44
60560,13,9,80,67,37,52,37,69,60,39
84316,27,62,65,40,44,18,3,22,79,27
79829,56,19,28,44,16,80,59,7,47,49
80218,93,63,3,31,56,23,76,30,88,49
10003,1,14,56,19,53,45,3,22,84,22
4664,75,74,34,0,17,59,38,75,75,76
79035,56,11,95,5,60,71,53,27,23,25
4666,5,21,5,24,14,87,10,46,37,22
342538,96,80,3,19,94,43,33,8,61,46
83955,96,79,70,21,15,11,77,22,31,27
8883,30,50,96,44,10,80,81,59,14,0
92345,28,46,4,60,42,40,61,58,80,28
4668,22,43,30,85,45,27,59,7,36,76
55577,42,78,3,4,39,31,19,27,69,55
10135,5,79,45,1,21,13,43,43,50,44
646309,27,8,65,6,52,13,43,46,65,5
54187,92,10,1,14,41,46,2,50,37,22
4673,1,10,23,26,6,80,88,50,61,18
4675,34,74,24,34,6,19,45,34,14,21
4676,64,47,81,86,80,70,52,21,82,82
8774,65,79,70,51,52,23,77,9,84,5
93100,93,37,76,33,53,85,33,46,56,18
26502,42,30,82,14,41,90,76,63,35,34
64428,68,21,70,2,21,36,43,35,31,47
4677,57,1,52,6,52,49,25,46,84,93
4678,96,28,98,72,44,85,76,27,65,18
55226,39,59,29,72,82,25,32,7,1,53
57106,11,10,18,63,56,11,1,98,71,76
89796,93,62,65,40,52,45,89,35,67,27
89797,96,68,76,31,14,87,1,96,88,59
55739,82,36,21,69,32,73,96,49,97,87
128240,68,40,56,84,15,79,77,43,88,44
51594,34,27,24,6,94,13,45,22,25,5
26960,3,62,76,1,56,35,25,50,16,17
65065,26,14,6,6,53,85,22,96,77,22
4681,93,30,90,14,50,18,33,28,1,22
4683,7,8,70,75,43,65,43,43,52,47
284565,65,4,9,12,53,13,10,22,52,36
101060226,78,71,1,81,87,43,40,41,1,3
101060684,0,52,4,44,82,16,53,27,1,17
728841,92,62,43,26,56,45,4,50,18,22
4077,68,14,70,40,15,23,43,35,31,27
83988,35,54,79,36,30,32,36,42,46,45
4684,27,14,45,75,43,36,3,96,67,44
23310,61,62,70,51,94,12,4,46,67,46
64151,36,70,71,44,16,5,53,75,47,67
54892,5,5,15,33,67,35,29,40,50,3
23397,27,13,27,40,43,65,39,35,17,47
29781,42,23,3,31,14,59,10,46,84,18
4686,98,29,71,9,23,29,51,33,23,52
22916,31,52,49,72,86,87,68,30,1,53
55421,7,13,70,51,15,65,43,43,17,27
8440,38,86,58,43,76,17,30,69,7,75
10787,15,13,9,12,43,65,39,35,52,34
344148,27,23,45,51,43,87,44,43,50,19
4691,61,21,95,63,3,16,17,6,61,77
8648,42,4,1,53,36,9,75,41,33,59
10499,7,79,70,75,43,65,43,35,52,44
8202,42,71,52,31,8,33,25,8,71,93
8031,21,47,58,96,66,17,30,47,62,24
57727,24,22,88,67,38,56,15,19,15,15
23054,34,27,24,90,11,19,45,34,25,21
9611,61,71,1,19,36,43,27,75,56,10
9612,15,8,93,31,1,45,3,46,63,93
23413,61,68,96,77,50,44,38,28,65,53
23385,92,40,43,26,15,11,77,9,18,10
10403,96,74,90,12,44,90,76,46,56,22
81565,15,14,27,75,43,79,43,31,17,47
80762,15,14,76,2,10,18,3,98,50,47
54602,61,37,0,58,45,80,88,7,63,46
4692,11,14,90,21,15,18,77,22,31,18
10397,28,7,57,92,91,75,72,95,27,4
57446,27,13,27,2,51,65,43,31,79,47
65009,74,28,11,25,9,16,27,74,1,80
4694,26,21,76,51,15,23,89,9,63,41
4705,61,63,3,6,56,13,81,50,56,5
126328,26,14,76,40,15,23,77,9,31,27
55967,27,8,9,12,52,44,22,31,79,34
51079,27,14,27,2,51,36,44,31,17,47
4695,90,21,90,12,44,90,3,63,65,34
4696,35,54,79,36,30,32,36,42,46,42
4697,65,23,70,51,1,59,33,96,84,93
4698,39,35,60,79,29,47,69,27,35,8
4700,85,27,53,13,11,19,20,34,5,21
4701,65,33,45,19,1,43,25,15,57,22
4702,78,43,82,11,69,59,9,15,16,93
4704,34,27,24,90,11,19,45,34,25,21
4706,2,91,0,81,67,27,34,27,30,3
51103,1,62,90,31,41,2,10,50,63,5
25915,27,13,9,12,43,65,3,31,79,5
29078,90,33,82,84,14,90,1,63,65,22
79133,15,8,27,75,43,44,89,31,88,47
55471,84,35,51,53,35,24,27,1,33,81
284184,39,50,81,23,75,24,40,12,23,8
4707,34,27,24,90,11,19,45,34,25,21
4716,36,37,28,33,16,5,90,27,47,67
54539,27,13,27,75,51,65,43,31,52,47
4708,29,49,49,85,86,80,17,2,33,25
4709,30,21,75,44,17,90,50,39,77,76
4710,1,8,70,14,94,23,3,96,52,10
4711,65,74,82,31,56,45,76,30,63,93
4712,15,8,93,41,52,65,4,46,65,22
4713,85,27,24,90,11,19,45,34,25,21
4714,7,13,27,2,51,65,43,31,17,47
4715,11,40,70,40,15,45,77,9,31,41
4718,27,79,70,2,51,79,43,31,31,27
4719,15,30,9,41,52,79,1,96,88,22
4720,93,40,56,33,15,11,25,9,73,41
4722,83,42,48,78,63,38,72,44,19,24
4724,31,10,14,63,9,24,60,48,30,55
4725,7,13,27,75,51,65,43,22,17,47
4726,5,4,5,26,94,26,90,40,50,59
374291,42,49,44,85,3,78,6,41,10,8
4728,93,3,3,6,56,87,2,39,77,49
4723,42,1,43,26,8,59,77,59,77,10
4729,21,38,58,60,4,34,64,86,20,15
4731,15,21,96,6,53,65,81,35,52,44
283131,90,4,6,19,6,45,22,35,79,22
10529,61,83,13,84,69,78,41,72,14,36
64168,40,20,54,36,30,32,36,42,46,45
25977,27,79,9,40,51,65,22,22,52,44
55707,3,79,65,2,21,36,43,31,52,27
5819,96,80,75,12,10,87,76,63,24,49
25945,69,80,43,33,43,46,76,50,18,76
121441,27,13,9,2,51,18,89,46,65,27
23327,68,79,70,51,15,23,77,43,31,27
4738,26,8,6,12,10,46,22,63,18,59
4739,92,4,76,19,10,90,44,96,88,22
4747,13,35,29,34,3,89,40,75,14,0
4741,7,8,27,40,43,36,39,35,52,34
252969,69,74,15,85,69,8,38,15,16,3
4750,1,63,1,19,36,43,29,50,16,22
79858,33,10,1,24,12,26,59,27,35,81
4751,27,8,9,2,43,2,43,22,67,34
4752,90,79,56,51,15,79,77,35,31,41
6787,23,63,23,85,41,25,68,65,16,76
10783,7,13,27,40,51,65,43,31,17,27
91754,7,13,6,2,43,65,39,31,17,34
7469,65,71,82,26,56,25,33,28,63,76
25920,19,3,23,0,12,24,9,6,30,74
51497,7,13,70,2,51,45,39,43,31,44
7936,3,67,14,33,41,5,10,40,63,17
4753,29,67,98,3,45,25,41,5,51,74
9147,27,79,9,40,44,23,39,31,84,27
29937,57,74,18,14,67,59,32,6,14,43
4756,15,14,93,1,21,79,89,40,67,22
25871,68,40,70,2,15,45,25,9,63,27
10763,17,16,42,64,72,20,28,36,81,64
10276,78,71,60,1,82,2,75,72,71,46
81831,93,1,65,6,52,36,33,30,88,22
4758,85,27,24,90,11,19,45,34,25,21
4760,68,13,9,12,51,79,43,31,67,47
91624,96,4,5,26,6,80,76,8,18,18
4763,5,63,14,16,94,26,90,40,67,17
4771,69,71,0,81,40,33,38,75,6,81
10725,84,28,95,98,86,27,21,3,38,52
84901,18,38,46,80,65,1,72,38,7,54
4776,96,80,9,33,56,85,39,98,71,18
4779,29,19,13,4,7,31,41,12,51,39
4780,39,43,51,25,67,27,6,74,10,43
4790,7,13,27,2,51,65,39,35,17,47
4792,39,49,80,3,3,27,97,75,38,77
4795,90,4,45,6,21,79,4,46,77,44
4798,99,42,68,37,80,63,98,86,45,75
27247,27,79,9,12,51,44,39,46,52,44
4799,93,30,90,31,69,2,88,28,1,18
152518,90,8,3,19,52,45,76,50,77,22
4801,53,28,66,25,27,99,65,66,32,25
4802,7,13,27,2,51,65,43,31,17,47
25983,42,71,29,5,86,24,38,12,69,28
55768,42,4,9,77,35,44,33,30,88,34
51335,7,21,27,40,51,65,43,35,88,44
374354,76,28,60,4,35,0,75,8,30,81
55651,11,67,56,81,8,33,81,8,73,10
4810,44,11,95,27,37,28,21,66,68,35
57224,90,21,93,84,6,44,3,50,63,5
84365,27,79,70,75,15,65,43,43,31,41
51199,43,1,52,11,1,49,25,15,57,93
22981,68,13,27,2,51,65,3,31,52,27
51388,78,35,16,81,3,1,7,94,32,77
123606,23,91,20,79,37,47,65,66,87,40
81614,22,85,51,23,7,15,31,33,32,23
57185,75,9,95,85,40,71,6,39,49,30
25836,36,79,70,19,52,43,44,17,37,22
8508,12,17,85,52,48,6,93,11,21,75
25934,61,33,3,26,56,26,29,30,1,59
11188,42,71,0,19,36,2,76,28,35,3
4817,56,70,51,53,42,89,7,7,35,55
56954,15,23,15,1,36,35,1,40,50,5
79576,4,32,34,79,60,28,53,94,38,28
85407,5,23,45,1,21,35,44,40,50,19
28511,1,33,96,21,6,43,4,9,79,10
55922,27,23,9,2,52,18,43,43,79,27
4820,26,79,9,12,51,65,1,31,52,34
57555,0,18,49,63,35,9,6,94,4,52
22829,34,79,24,90,52,46,45,43,18,27
51701,0,18,95,25,39,72,48,94,68,35
57486,19,50,51,85,17,5,21,2,38,25
22861,55,38,40,38,26,30,58,64,62,40
51068,15,14,70,41,52,18,89,43,52,47
4830,25,89,39,65,0,92,48,38,29,9
4832,1,8,90,6,51,90,39,46,65,44
4833,68,21,65,41,10,90,55,9,52,44
8382,68,8,65,6,43,18,33,63,67,34
10201,65,59,14,84,8,85,32,59,71,10
29922,65,83,13,84,9,78,41,41,51,36
57407,69,35,75,4,12,0,27,5,61,1
4836,25,78,66,91,39,38,27,66,21,50
9397,39,71,1,19,36,43,4,30,37,10
23530,43,10,52,11,1,49,9,15,57,93
84273,93,40,93,26,21,23,44,98,77,27
28987,76,62,15,1,35,87,55,40,1,59
26155,27,79,3,75,52,18,39,43,88,27
64318,27,13,27,75,51,18,89,35,17,47
79954,3,21,76,77,56,59,68,63,63,5
25926,39,91,4,63,63,29,0,94,9,78
8996,57,35,75,63,45,87,32,98,77,6
140688,97,25,46,56,26,55,30,97,54,97
51406,3,1,70,11,52,49,22,63,77,41
55035,68,8,65,40,51,36,39,22,88,44
79707,29,5,23,63,12,78,17,65,51,43
9221,1,40,82,21,15,11,77,9,73,10
64434,27,79,27,75,43,23,3,31,17,47
4841,5,68,15,16,16,35,90,17,50,19
55505,1,62,9,6,14,12,1,43,52,34
8602,27,13,27,75,51,65,43,31,17,47
10528,29,52,13,84,86,78,41,27,51,55
51602,57,4,23,14,87,26,38,98,71,18
647979,96,23,70,41,52,45,33,50,88,44
9722,90,21,6,51,52,18,22,46,88,27
51070,5,14,45,1,21,35,55,40,50,19
