,0,1,2,3,4,5,6,7,8,9
4913,7,3,1,5,0,4,6,4,6,8
4916,4,2,4,4,6,5,0,0,0,0
4922,7,3,1,5,0,0,8,4,6,8
81788,3,4,2,7,2,4,6,3,1,1
170685,0,7,9,6,0,9,5,1,6,8
25961,4,2,4,4,6,5,0,0,0,0
390916,7,3,1,5,0,0,8,4,6,8
84304,3,4,2,7,2,4,6,3,1,6
11162,1,1,0,9,1,8,7,2,9,6
283927,4,2,4,4,6,5,0,0,0,0
254552,4,2,4,4,6,5,0,0,0,0
9253,4,2,4,4,6,5,0,0,0,0
23279,7,0,6,0,3,7,2,5,3,4
23511,7,0,6,0,3,7,2,5,3,4
23165,7,0,6,0,3,7,2,5,3,4
23225,4,2,4,4,6,5,0,0,0,0
129401,1,1,0,8,1,8,7,8,7,1
54830,4,2,4,4,6,5,0,0,0,0
4928,6,3,4,4,6,5,8,0,6,8
116150,4,2,4,4,6,5,0,0,0,0
91775,3,4,2,7,2,4,6,1,1,3
55916,4,0,6,0,3,5,0,5,3,4
57523,7,2,4,4,0,5,0,0,0,0
220323,7,0,6,0,3,7,2,5,3,4
84033,4,2,4,4,6,5,0,0,0,0
79629,7,3,1,5,0,5,0,4,0,8
100506658,5,7,9,7,5,7,6,1,1,3
4952,4,2,4,4,6,5,0,0,0,0
79701,7,2,4,0,6,5,0,5,0,0
11054,4,2,4,4,6,5,0,0,0,0
79627,1,1,0,8,1,3,7,2,8,6
11339,6,3,1,5,0,0,8,4,6,8
93145,7,0,6,0,3,7,2,5,3,4
56944,6,4,2,7,2,4,6,3,1,3
90271,7,0,6,5,0,7,2,5,3,4
115209,7,3,1,5,0,0,8,4,6,8
4983,6,3,1,5,0,0,8,4,6,8
23596,7,0,6,0,3,7,2,5,3,4
4998,4,2,4,4,6,5,0,0,0,0
5001,4,2,4,4,6,5,0,0,0,0
114879,4,2,4,5,6,0,0,4,0,0
114880,6,3,1,5,0,0,8,4,6,8
114881,3,3,1,5,0,4,6,3,1,3
127700,7,0,6,0,3,7,2,5,3,4
64172,7,3,1,5,0,0,8,4,6,8
734,3,4,2,7,2,4,6,3,1,3
202459,7,3,1,5,0,4,8,4,1,8
78990,3,4,2,7,2,4,6,3,9,1
220213,4,2,4,4,6,5,0,0,0,0
360227,5,7,9,8,5,4,6,1,7,3
55593,4,2,4,4,6,5,0,0,0,0
90268,7,3,1,5,0,5,0,4,6,8
5013,6,3,1,5,0,4,6,3,1,3
165140,6,4,2,7,2,4,6,3,1,3
339229,4,2,4,4,6,5,0,0,0,0
92106,7,3,1,5,0,0,8,4,6,8
54995,7,3,1,5,0,0,8,4,6,8
5028,4,2,4,4,6,5,0,0,0,0
5032,7,0,6,0,0,7,2,5,3,4
55214,6,3,1,5,0,0,8,4,6,8
10536,4,2,4,4,6,5,0,0,0,0
132430,5,7,9,7,5,9,6,1,1,3
140886,7,2,1,4,6,5,0,4,0,8
29763,7,0,6,0,3,7,2,5,3,4
400961,7,0,6,0,3,7,2,5,3,4
10298,1,1,0,8,9,3,1,2,9,6
57144,4,2,4,4,6,5,0,0,0,0
342979,3,1,2,9,1,8,7,2,9,1
255967,7,3,9,5,0,0,0,4,6,8
53354,6,3,1,5,0,0,8,4,6,3
55229,3,4,2,7,2,4,6,1,7,3
24145,7,3,9,5,0,0,5,4,6,8
196743,7,0,6,0,3,7,2,5,3,4
11044,7,3,1,5,0,0,0,4,6,8
124222,6,3,1,5,0,0,8,4,6,8
79957,7,4,1,7,0,4,6,3,1,8
85315,7,3,1,5,0,4,6,1,6,3
117583,4,2,4,4,6,5,0,0,0,0
50855,4,2,4,4,6,5,0,0,0,0
54625,7,0,6,0,0,7,2,5,3,4
54956,7,2,4,4,0,5,0,0,0,0
83666,4,2,4,4,6,5,0,0,0,0
55010,3,4,0,9,1,8,7,2,9,1
25973,4,2,4,4,6,5,0,0,0,0
29780,0,7,9,6,5,9,5,1,7,6
23178,6,3,1,5,0,0,8,4,6,3
5080,6,3,1,5,0,0,8,4,6,8
55872,1,1,0,6,1,8,1,2,7,1
64081,4,2,1,4,6,5,0,0,0,8
5089,1,1,0,8,1,8,1,2,7,6
80714,3,4,2,7,2,4,6,1,1,3
5091,7,0,6,0,3,7,2,5,3,4
84105,7,0,6,0,3,7,2,5,3,4
5097,4,2,4,4,6,5,0,0,0,0
57575,1,1,2,8,9,8,1,2,7,1
83259,4,2,4,4,6,5,0,0,0,0
57526,3,1,0,8,9,8,1,2,7,6
56144,7,3,1,5,0,0,0,4,0,8
56143,4,2,4,4,6,5,0,0,0,0
56142,7,2,4,4,6,7,2,0,3,0
9752,4,2,4,4,6,5,0,0,0,0
56124,4,0,6,0,0,5,0,5,3,0
56132,6,3,1,5,0,0,8,4,6,8
56129,6,3,1,5,0,0,8,4,6,8
56106,4,2,4,4,6,5,0,0,0,0
56109,3,1,0,7,1,8,1,2,9,6
56099,7,3,1,5,0,0,8,4,6,3
84759,4,2,4,4,6,5,0,0,0,0
63935,8,5,8,2,4,6,4,6,4,2
5106,5,4,2,7,2,4,6,3,1,3
399909,4,2,4,4,6,5,0,0,0,0
5118,7,3,1,5,0,0,8,4,6,8
5125,6,3,1,5,0,0,8,4,6,8
58488,6,4,2,7,2,0,8,3,1,3
9468,4,2,4,4,6,5,0,0,0,0
84306,7,3,1,5,0,0,0,4,6,8
10846,6,3,1,5,2,0,8,4,6,8
201626,4,2,4,4,6,5,0,0,0,8
5140,4,2,4,4,6,5,0,0,0,0
64146,4,2,4,4,6,5,0,0,0,0
5154,0,7,9,6,5,9,5,4,1,3
5157,8,9,8,2,4,6,4,6,4,2
10954,2,1,7,8,9,1,3,7,8,7
5164,0,7,2,6,5,9,6,1,1,3
5165,6,3,1,5,0,0,8,4,6,8
9124,3,1,0,7,9,8,1,3,9,1
27295,3,4,2,7,2,4,6,1,7,1
8572,1,1,0,8,1,3,7,2,8,1
54704,0,7,9,7,5,9,5,1,1,3
57546,4,2,4,4,6,5,0,0,0,0
10630,4,2,4,5,6,5,0,0,0,0
57107,7,0,6,0,3,7,2,5,3,4
57595,5,4,2,7,2,4,6,1,1,3
55825,4,3,1,5,0,0,8,4,6,8
57161,5,7,9,7,9,4,6,3,7,1
246330,6,3,1,5,0,0,8,4,1,8
10400,1,1,0,6,2,8,1,2,9,6
8863,0,7,9,6,5,9,5,4,1,3
8799,7,3,1,5,0,0,8,4,6,8
92960,4,2,4,4,6,5,0,0,0,0
5193,3,4,2,7,2,4,6,3,7,1
5194,7,3,1,5,0,0,8,4,6,8
5195,4,2,4,4,6,5,0,0,0,0
9409,7,3,1,5,0,0,8,4,6,8
5824,7,0,6,0,0,7,2,5,3,4
8504,6,3,1,4,0,0,0,4,6,8
5830,4,2,4,4,6,5,0,0,0,0
51555,7,0,6,0,3,7,2,5,3,4
5190,4,2,4,4,6,5,0,0,0,0
5191,4,2,4,4,6,5,0,0,0,0
5198,7,3,1,5,0,0,8,4,6,8
5208,7,3,1,5,0,0,8,4,6,8
5224,4,2,4,4,6,5,0,0,0,0
192111,1,1,0,8,9,8,1,2,7,6
93210,4,2,4,4,6,5,0,0,0,0
267002,3,7,9,7,5,9,6,3,7,3
5228,7,0,6,0,3,7,2,5,3,4
9489,6,3,1,0,0,0,8,4,6,8
221692,6,0,1,0,0,0,8,5,6,8
80012,8,5,3,2,4,6,4,6,4,2
26147,9,8,5,1,7,2,9,9,5,9
51533,4,2,4,4,6,5,0,0,0,0
5255,4,2,4,4,6,5,0,0,0,0
5256,5,7,9,6,5,4,5,1,1,3
5260,4,2,4,4,6,5,0,0,0,0
5261,4,2,4,4,6,5,0,0,0,0
22822,3,4,2,7,2,4,6,3,1,3
23612,4,2,4,4,6,5,0,0,0,0
23239,6,3,1,5,0,0,8,4,6,8
23035,4,2,4,4,6,5,0,0,0,0
493911,4,2,4,4,6,5,0,0,0,0
254295,3,4,2,7,2,4,6,3,1,3
55361,1,8,5,9,1,3,7,2,5,9
55300,3,4,2,7,2,4,6,3,1,8
196500,7,0,6,0,3,7,2,5,3,4
9463,4,2,4,4,6,5,0,0,0,0
55367,6,3,1,5,0,0,8,4,6,8
9780,4,2,4,4,6,5,0,0,0,0
80119,8,5,3,2,4,6,4,6,4,2
5277,3,4,2,7,2,4,6,3,1,3
9488,3,4,2,7,2,4,6,3,7,1
23556,3,4,2,7,2,4,6,3,1,1
84720,1,1,0,9,1,8,7,2,9,1
9091,4,2,4,4,6,5,0,0,0,0
55650,4,2,4,4,6,5,0,0,0,0
284098,7,2,4,4,6,5,0,0,0,0
120379,1,1,0,8,9,8,7,2,8,5
5287,7,3,1,5,0,5,0,4,0,8
5291,7,7,1,5,0,0,5,4,6,8
30849,4,2,4,4,6,5,0,0,0,0
29990,4,2,4,4,6,5,0,0,0,0
5292,6,3,1,5,0,0,8,4,6,8
415116,3,4,2,7,5,9,6,3,7,6
728758,4,2,4,4,6,5,0,0,0,0
65018,4,2,4,4,6,5,0,0,0,0
54984,3,4,0,7,2,8,1,2,7,1
5305,3,4,2,7,5,4,6,3,1,3
79837,7,0,6,0,3,7,2,5,3,4
8395,4,2,4,4,6,5,0,0,0,0
23396,7,3,1,5,0,0,8,4,6,8
138429,6,3,1,5,0,0,8,4,6,8
51268,0,0,6,0,3,7,2,5,3,4
26207,8,9,8,2,4,6,4,6,4,2
9600,1,1,0,8,9,8,7,2,7,6
83394,7,3,1,5,0,0,8,4,6,8
5310,4,2,4,4,6,5,0,0,0,0
91461,0,7,9,6,5,9,5,1,1,3
9088,1,1,0,8,9,8,7,2,7,6
29941,7,2,4,4,0,5,0,0,0,0
23659,6,3,1,5,0,0,8,4,6,8
11145,4,2,4,4,6,5,0,0,6,0
5325,4,2,4,4,6,5,0,0,0,0
5326,6,3,1,5,2,0,8,4,6,8
5329,7,0,6,0,3,7,2,5,3,4
79887,4,2,4,4,6,5,0,0,0,0
196463,7,0,6,0,3,7,2,5,3,4
5330,3,4,2,7,2,4,6,3,9,3
5331,7,7,9,6,0,9,5,4,3,4
113026,7,0,6,0,3,7,2,5,3,4
55344,5,3,1,5,0,4,6,4,1,3
5338,4,2,4,4,6,5,0,0,0,0
5339,4,2,4,4,6,5,0,0,0,0
144100,6,3,1,5,0,0,8,4,6,8
58473,2,6,7,3,8,1,3,8,2,5
79666,6,3,1,5,0,0,8,4,6,8
26030,4,2,4,4,6,5,0,0,0,0
25894,7,0,6,0,3,7,2,5,3,4
57449,4,2,4,4,6,5,0,0,0,0
57475,6,3,1,5,0,0,8,4,6,8
79990,7,0,6,0,3,7,2,5,3,4
440456,6,3,1,5,2,0,8,4,6,8
23207,7,0,6,0,3,7,2,5,3,4
389072,4,2,4,4,6,5,0,0,0,0
80301,5,4,9,7,5,7,6,3,7,3
440503,6,3,1,5,0,0,8,4,6,8
5347,6,3,1,5,0,0,8,4,6,8
1263,4,2,4,4,6,5,0,0,0,0
10733,4,2,4,4,6,5,0,0,0,0
8985,7,0,6,0,0,7,2,5,3,4
403313,6,3,1,5,0,0,8,4,6,8
5357,7,3,1,5,0,0,8,4,6,8
5359,6,3,1,5,2,0,8,3,6,8
55558,4,2,4,4,6,5,0,0,0,0
23654,7,0,6,0,3,7,2,5,3,4
23129,4,2,4,4,6,5,0,0,0,0
5366,3,4,2,7,2,4,6,3,7,1
83449,7,2,4,4,3,5,0,0,3,0
5371,7,0,6,0,3,7,2,5,3,4
23203,4,2,4,4,6,5,8,0,0,0
5379,6,3,1,5,0,0,8,4,6,8
4860,6,3,1,5,0,0,8,4,6,8
57104,4,3,1,4,0,0,0,0,6,0
80339,0,7,9,6,5,9,5,1,7,3
10908,5,7,9,7,5,4,6,3,7,3
25886,7,0,6,0,3,7,2,5,3,4
50512,7,0,6,0,3,7,2,5,3,4
23509,7,3,1,5,0,0,8,4,6,8
23649,7,0,6,0,3,7,2,5,3,4
5424,4,2,4,4,6,5,0,0,0,0
5426,4,2,4,4,6,5,0,0,0,0
5427,3,4,2,7,2,8,6,3,7,3
5428,4,2,4,4,6,5,0,0,0,0
11232,6,3,9,5,5,4,5,4,1,3
5429,6,3,1,5,0,0,8,4,6,8
27343,7,3,1,5,0,0,8,4,6,8
27434,4,2,4,4,6,5,0,0,0,0
10721,4,2,4,4,6,5,0,0,0,0
25885,2,6,7,3,8,1,3,8,2,7
84172,5,7,9,6,5,9,5,1,1,3
64425,3,1,2,7,2,8,7,2,7,1
548644,6,3,1,5,0,0,8,4,6,8
10622,4,2,4,4,6,5,0,0,0,0
51728,7,3,1,5,0,0,8,4,6,8
5442,6,4,2,7,2,4,6,1,1,3
55624,3,4,2,7,2,4,6,3,7,3
84892,7,0,6,0,3,7,2,5,3,4
84197,4,2,4,4,6,5,0,0,0,0
29954,7,2,1,5,0,0,0,4,6,8
22932,4,2,4,4,0,0,8,0,6,0
10940,0,0,6,0,3,7,2,5,3,4
64091,6,3,1,5,0,0,8,4,6,8
64208,7,0,6,0,3,7,2,5,3,4
64840,7,0,6,0,3,7,2,5,3,4
25913,6,3,1,5,0,0,8,4,6,8
25845,7,0,6,0,3,7,2,5,3,4
56342,4,2,4,4,6,5,0,0,0,0
5465,6,3,1,5,0,0,8,4,6,8
5467,6,3,1,5,0,0,8,4,6,8
60490,0,7,9,6,5,9,5,1,1,3
8497,6,3,1,5,0,0,8,4,6,8
10105,4,2,4,4,6,5,0,0,0,0
9677,4,2,4,4,6,5,0,0,0,0
5493,4,2,4,4,6,5,0,0,0,0
8493,4,2,4,4,6,5,0,0,0,0
22843,0,7,9,6,5,9,5,1,7,3
9647,6,3,1,4,0,0,8,0,6,8
57460,4,2,4,4,6,5,0,0,0,0
4660,3,1,2,7,9,4,1,3,1,3
54776,4,2,4,5,6,5,0,0,0,8
23368,6,3,1,5,0,0,8,4,6,8
10848,3,4,2,7,2,4,6,3,7,3
100507617,6,3,1,5,0,0,8,4,6,8
81706,7,3,1,5,0,0,2,4,6,8
84988,4,2,4,4,6,5,0,0,0,0
170954,0,0,6,0,3,7,2,5,3,4
5502,4,2,4,4,6,5,0,0,0,0
151242,6,3,1,5,0,0,8,4,6,8
9858,4,2,4,4,6,5,0,0,0,0
284352,7,3,1,5,0,0,0,4,6,8
5507,3,4,2,7,2,4,6,3,1,3
90673,2,6,7,3,8,1,3,8,2,7
89801,6,3,1,5,0,0,8,4,6,8
84687,6,3,2,5,0,0,6,3,1,3
5533,4,2,4,4,6,5,0,0,0,0
57718,6,3,1,5,0,0,8,4,6,3
23082,4,2,4,4,6,5,0,0,0,0
9374,7,3,1,5,0,0,8,4,6,8
80148,6,3,1,5,0,0,8,4,6,8
54896,6,3,1,5,0,0,8,4,6,8
84279,3,4,0,9,9,8,6,2,7,1
56981,4,2,4,4,6,5,0,0,0,0
63977,7,0,6,0,3,7,2,5,3,4
11107,7,2,4,4,6,5,0,0,0,0
10650,4,2,4,4,6,5,0,0,0,0
57580,0,7,9,6,5,9,5,1,1,3
80243,5,7,9,7,5,7,2,4,1,3
166336,6,3,1,5,0,0,8,4,6,8
5558,4,2,4,4,6,5,0,0,0,0
201973,3,4,2,7,2,4,6,3,1,3
5562,1,1,0,8,9,8,7,8,9,1
5564,7,0,6,0,3,7,2,5,3,4
51422,7,2,1,4,0,5,0,0,0,8
5575,7,0,6,0,3,7,2,5,3,4
5578,7,3,1,5,0,0,8,4,6,8
5579,6,3,1,5,0,0,2,4,6,8
5580,4,2,4,4,6,5,0,0,0,0
112464,4,2,4,4,6,5,0,0,0,0
5581,4,2,4,4,6,5,0,0,0,0
5588,0,0,6,0,3,7,2,5,3,4
5587,6,3,1,5,0,0,8,4,6,8
25865,7,0,6,0,3,7,2,5,3,4
5616,7,3,1,5,0,0,8,4,6,8
54496,4,2,4,4,6,5,0,0,0,0
90826,3,4,2,7,2,4,6,3,7,1
10544,6,3,1,5,0,0,8,4,6,8
8842,4,2,4,4,6,5,0,0,0,0
80209,4,2,4,4,6,5,0,0,0,8
254427,4,2,4,4,6,5,0,0,0,0
148137,4,2,4,4,6,5,0,0,0,0
5634,5,7,9,7,2,4,5,3,1,6
55771,4,2,4,4,6,5,0,0,0,0
57479,6,3,1,5,2,0,6,3,6,8
11272,4,2,4,4,6,5,0,0,0,0
55615,7,3,1,5,0,0,8,4,6,8
79899,6,0,1,0,3,0,2,4,1,4
7916,6,4,2,7,2,4,8,3,1,3
5638,7,0,6,5,0,7,2,5,3,4
79057,4,2,4,4,6,5,0,0,0,0
285368,0,7,9,6,5,4,6,3,7,3
8492,7,0,6,0,3,7,2,5,3,4
10279,3,4,2,7,2,8,7,2,1,6
158471,4,2,4,4,6,5,0,0,0,0
5664,4,2,4,4,6,5,0,0,0,0
5681,6,4,2,5,2,0,8,3,6,3
5687,4,2,4,4,6,5,0,0,0,0
5700,6,3,1,5,2,0,8,4,6,8
5715,3,4,2,7,2,4,6,1,1,3
84262,7,0,6,5,0,7,2,5,3,4
84722,3,7,2,7,2,4,5,1,7,6
9050,4,2,4,4,6,5,0,0,0,0
26024,7,0,6,0,3,7,2,5,3,4
5727,3,4,2,0,2,4,6,3,1,3
9317,3,4,2,7,2,4,7,2,9,1
100885848,7,3,1,5,0,0,8,4,6,8
2185,4,2,4,4,6,5,0,0,0,0
5754,6,0,6,0,0,7,2,5,3,4
11156,3,4,2,7,2,4,6,3,1,1
138639,9,8,5,1,7,2,9,9,5,9
26469,6,3,1,5,0,0,8,4,6,8
25930,4,2,4,4,6,5,0,0,0,0
5774,4,2,4,4,6,5,0,0,0,0
84867,7,7,9,6,0,9,5,4,1,8
5777,3,4,2,7,2,8,7,3,7,1
5795,7,2,4,4,6,5,0,0,0,0
5802,4,2,4,4,6,5,0,0,0,0
10076,0,7,9,6,5,9,5,1,7,3
138428,3,4,9,7,5,4,5,3,1,3
10744,3,4,2,7,2,4,6,3,1,3
5806,0,7,9,6,5,9,5,1,1,3
80324,4,2,4,4,6,5,0,0,0,0
150962,4,2,4,4,6,5,0,0,0,0
126789,3,4,2,7,2,4,6,3,1,3
5817,7,0,6,0,3,7,2,5,3,4
5827,7,3,1,5,0,0,8,4,6,8
5829,1,1,0,8,9,8,1,2,7,6
5831,7,3,1,5,0,0,8,4,6,8
65263,7,3,1,5,0,0,8,4,6,8
5834,2,6,7,3,8,1,3,2,8,5
5836,6,3,1,5,2,0,8,4,6,3
90780,4,2,4,4,6,5,0,0,0,0
79912,7,2,4,4,6,7,0,5,0,0
84795,2,6,7,3,8,3,3,7,8,5
5768,6,3,1,5,0,0,8,4,6,8
169714,4,2,4,4,6,5,0,0,0,0
81890,0,0,6,0,3,7,2,5,3,4
9727,6,3,1,5,0,0,8,4,6,8
201475,3,4,2,7,2,4,6,1,1,3
376267,4,2,4,4,6,5,0,0,0,0
5873,7,3,1,5,0,0,0,4,6,8
11031,3,8,5,7,5,4,9,9,5,3
10981,3,4,2,0,2,4,6,3,1,3
83452,4,2,4,4,6,5,0,0,0,0
23682,4,3,4,5,0,5,0,4,6,0
54734,6,7,9,5,5,9,5,1,1,3
57799,0,7,9,6,5,9,5,1,1,3
51560,6,3,1,5,0,0,8,4,6,8
51209,4,2,4,4,6,5,0,0,0,0
79874,4,2,4,4,6,5,0,0,0,0
27342,7,2,4,4,6,5,0,0,0,8
5875,1,1,0,9,9,8,7,2,7,6
5877,5,4,2,7,2,4,6,1,1,3
11159,7,0,1,5,3,7,2,5,3,8
11158,6,3,1,5,0,0,8,4,6,8
285282,4,2,4,4,6,5,0,0,0,0
5881,6,3,1,0,0,0,8,4,6,8
5888,8,9,8,2,4,6,4,6,4,2
5890,4,2,4,4,6,5,0,0,0,0
5892,7,3,1,0,0,0,2,4,3,8
5893,7,0,6,0,3,7,2,5,3,4
25788,6,3,1,5,0,0,8,4,6,8
8438,7,3,1,5,0,0,8,4,1,8
5883,7,3,1,5,0,7,2,4,3,4
10743,7,7,9,6,5,9,5,4,6,8
10742,4,2,4,4,6,5,0,0,0,0
9649,4,2,4,4,6,5,0,0,0,0
57610,7,3,1,5,0,0,8,4,6,8
64901,4,2,4,4,6,5,0,0,0,0
5909,4,2,4,4,6,5,0,0,0,0
23108,4,2,4,4,6,5,0,0,0,0
5912,4,2,4,4,6,5,0,0,0,8
11069,4,2,4,4,3,5,0,0,0,0
51195,4,2,4,4,6,5,0,0,0,0
65059,4,2,4,4,6,5,0,0,0,8
5914,7,3,1,5,0,0,8,4,6,8
5915,4,2,4,4,6,5,0,0,0,0
22821,7,0,6,0,3,7,2,5,3,4
10125,1,1,0,9,9,8,7,2,9,1
91608,6,3,1,5,0,0,8,4,6,8
11186,6,3,1,5,0,0,8,4,6,8
9770,0,7,9,6,5,9,5,1,7,3
283349,6,3,9,5,5,0,8,4,6,3
8045,6,3,1,5,0,0,6,4,1,3
55225,7,2,4,5,0,5,0,0,0,8
642954,1,1,0,8,1,8,7,1,7,6
79863,6,3,1,5,0,0,8,4,6,8
64080,6,3,1,5,0,0,8,4,6,8
5933,0,0,6,0,3,7,2,5,3,4
54033,4,2,4,4,6,5,0,0,0,0
64783,7,0,6,0,3,7,2,5,3,4
23029,5,7,9,7,5,9,5,1,7,3
55544,7,0,6,0,3,7,2,5,3,4
375287,4,2,4,4,6,5,0,0,0,0
129831,4,2,4,4,6,5,0,0,0,0
5939,3,4,2,7,2,4,6,3,7,3
348093,6,3,1,5,0,0,8,4,6,8
10231,3,1,0,8,9,8,1,2,7,1
1102,6,3,1,5,0,0,8,4,6,8
1104,4,2,4,4,6,5,0,0,0,0
81554,6,3,1,5,0,0,8,4,6,8
91433,8,9,8,2,4,6,4,6,4,2
9986,4,2,4,4,6,5,0,0,0,0
10171,4,2,4,4,6,5,0,0,0,0
112724,7,3,9,5,0,0,8,3,1,8
5959,6,3,2,5,2,4,6,4,6,3
201299,3,4,2,7,2,4,7,3,1,1
8434,7,0,6,0,3,7,2,5,3,4
9401,4,2,4,4,6,5,0,0,0,0
9400,7,0,6,0,3,7,2,5,3,4
80346,3,4,2,7,2,4,6,3,1,3
92840,3,4,2,7,2,4,6,3,1,3
5970,7,3,9,5,0,5,0,4,6,8
768211,7,7,9,6,0,9,5,4,6,8
84957,0,0,6,0,3,7,2,5,3,4
161253,4,3,1,5,0,0,8,4,6,8
5973,0,7,2,6,5,9,5,3,1,3
57455,4,2,4,4,6,5,0,0,0,0
5983,7,0,6,0,3,7,2,5,3,4
359845,1,1,0,8,9,8,7,2,8,5
91869,1,1,0,8,1,8,1,8,9,1
23180,6,3,1,5,0,0,8,4,6,8
5989,3,4,2,7,2,4,6,1,1,3
64864,3,4,2,7,2,4,6,1,1,3
56963,4,2,4,4,6,5,0,0,0,0
285704,7,3,1,5,0,0,8,4,6,8
6001,4,2,4,4,6,5,0,0,0,0
26575,4,2,4,4,6,5,0,0,0,0
10287,6,3,1,5,0,0,8,4,6,8
8601,7,0,6,0,3,5,2,5,3,4
5998,3,0,6,0,3,7,2,5,3,4
84236,4,2,4,4,6,5,0,0,0,0
64285,6,3,1,5,0,0,6,4,6,8
121268,5,7,9,7,5,4,5,3,1,3
83695,6,3,1,5,0,0,8,4,6,8
23221,6,3,1,5,0,0,8,4,6,8
29984,7,3,1,5,0,0,8,4,6,8
54509,4,2,4,4,6,5,0,0,0,0
391,6,3,1,5,0,0,8,4,6,3
399,4,2,4,4,6,5,0,0,0,0
114822,6,3,1,5,0,0,8,4,6,8
26150,5,7,9,7,5,9,5,1,1,3
57589,4,2,4,4,6,5,0,0,0,0
83547,3,4,2,7,0,4,6,3,1,3
353116,4,2,4,4,6,5,0,0,0,0
196383,2,6,7,3,8,1,3,7,8,7
9783,4,2,4,4,6,5,0,0,0,0
54453,0,7,9,6,5,9,5,3,1,3
60561,7,0,6,0,3,7,2,5,3,4
53820,4,2,4,4,6,5,0,0,0,0
84934,6,3,1,5,0,0,8,4,6,8
151393,5,7,9,7,5,4,5,1,7,3
284203,4,2,4,4,6,5,0,0,0,0
440400,7,3,1,5,0,0,2,4,6,8
6041,4,2,4,4,6,5,0,0,0,0
27289,6,3,1,5,0,0,8,4,6,8
7844,4,2,4,4,6,5,0,0,0,0
55298,7,3,1,5,0,0,2,4,6,8
63891,5,3,9,5,5,7,2,5,3,4
54941,6,3,4,5,0,5,8,4,6,0
84282,6,0,2,0,0,4,6,4,1,3
9781,6,3,1,5,0,0,8,4,6,8
220441,7,0,6,0,3,7,2,5,3,4
115992,5,7,9,6,5,9,5,4,1,8
285671,7,0,4,4,0,5,0,0,6,0
221687,7,0,6,0,3,7,2,5,3,4
91445,7,0,6,0,3,7,2,5,3,4
285498,4,2,4,4,6,5,0,0,0,0
154214,7,3,1,5,0,0,8,4,6,8
64320,8,9,8,2,4,6,4,6,4,2
6047,4,2,4,4,6,5,0,0,0,0
51136,0,0,6,0,3,7,2,5,3,4
55328,4,2,4,4,6,5,0,0,0,0
57140,4,2,4,4,6,5,0,0,0,0
64221,3,4,2,7,2,4,6,3,1,3
4919,4,2,4,4,6,5,0,0,0,0
4920,1,1,0,9,1,8,7,2,8,5
6102,7,0,6,0,3,7,2,5,3,4
441212,3,4,2,0,3,4,6,3,1,3
26015,4,2,4,4,6,5,0,0,0,0
9501,0,0,6,0,3,7,2,5,3,4
79897,3,4,2,7,2,4,6,1,1,3
54913,3,4,2,7,2,4,6,3,1,3
10799,7,3,1,5,0,0,8,4,6,8
388394,3,4,2,7,2,4,6,3,7,1
57521,7,7,9,5,5,9,5,4,1,3
113000,3,4,2,7,2,4,6,3,1,3
27079,4,2,4,4,6,5,0,0,0,0
84881,7,3,1,5,0,4,6,4,1,8
64121,4,2,4,4,6,5,0,0,0,0
6237,7,0,6,0,3,7,2,5,3,4
6239,4,2,4,4,6,5,0,0,0,0
6241,7,3,1,4,0,5,0,4,0,8
51093,3,4,2,7,2,4,6,3,1,3
23223,4,2,4,4,6,5,0,0,0,0
9136,6,3,1,5,0,0,8,4,6,8
23212,4,2,4,4,6,5,0,0,0,0
55316,4,2,4,4,6,5,0,0,0,0
221421,4,2,4,4,6,5,0,0,0,0
6242,7,0,6,0,3,7,2,5,3,4
219790,1,1,0,8,9,8,1,2,8,7
6253,7,3,6,5,0,7,2,5,3,8
84816,7,0,6,0,3,7,2,5,3,4
65078,1,1,7,8,1,3,7,8,8,7
25914,4,2,4,4,6,5,0,0,0,0
9711,7,3,1,5,0,5,0,4,3,0
9853,4,2,4,4,6,5,0,0,0,0
10069,4,2,4,4,6,5,0,0,0,0
25950,7,0,6,0,3,7,2,5,3,4
6257,4,2,4,4,6,5,0,0,0,0
6263,6,3,1,5,0,0,8,4,6,8
6282,1,6,0,3,1,1,3,8,8,7
140576,7,0,6,5,0,7,2,5,3,4
9294,7,0,6,0,3,7,2,5,3,4
1903,7,0,6,0,3,7,2,5,3,4
29901,7,2,4,4,3,5,0,0,3,4
6299,7,3,1,5,0,7,2,4,3,0
90378,5,7,9,7,5,9,5,1,1,3
23034,7,0,6,0,3,7,2,5,3,4
25939,7,3,1,5,0,5,0,0,0,8
79685,1,1,7,9,1,1,1,7,8,5
89958,4,2,4,4,6,5,0,0,0,0
84324,4,2,4,4,6,5,0,0,0,0
23314,4,2,4,4,6,5,0,0,0,0
55776,5,1,0,8,9,8,1,1,1,6
22904,7,0,6,0,3,7,2,5,3,4
58506,7,2,4,4,6,5,0,0,0,8
113178,4,2,4,4,6,5,0,0,0,0
192683,4,2,4,4,6,5,0,0,0,0
51435,2,9,7,2,4,6,4,7,4,5
949,4,2,4,4,6,5,0,0,0,0
152579,4,2,4,4,6,5,0,0,0,0
22955,7,3,1,5,0,7,2,4,3,8
6331,6,3,1,5,0,0,8,4,6,8
6334,4,2,4,4,6,5,0,0,0,0
9997,4,3,4,4,6,5,8,0,0,0
11341,7,0,6,0,3,7,2,5,3,4
23513,6,3,1,5,0,0,8,4,6,8
57147,5,7,9,7,5,4,6,1,1,1
