,0,1,2,3,4,5,6,7,8,9
25895,8,0,3,3,4,0,1,17,1,8
79091,7,1,1,2,10,3,15,10,9,17
84190,17,9,0,8,7,7,7,11,19,5
399664,2,1,1,18,5,11,7,3,19,17
4238,8,0,3,3,4,0,1,17,1,8
126321,10,12,13,12,14,0,9,0,6,9
84641,18,5,7,14,6,2,0,5,9,16
84278,15,17,14,16,9,13,3,18,15,15
113655,18,5,7,14,6,2,14,5,19,16
84975,10,12,7,12,14,2,9,5,3,9
256471,3,3,18,4,0,10,5,9,19,18
84804,1,7,2,1,3,6,10,12,5,4
4247,11,4,9,11,15,12,6,19,11,12
4248,7,13,7,2,6,7,14,10,9,6
11320,10,0,3,12,4,0,1,17,6,9
11282,8,0,3,3,4,0,1,17,1,8
4249,10,12,13,12,14,2,9,11,6,9
4255,2,1,19,18,0,3,15,11,3,17
100507436,10,18,13,12,2,5,9,0,6,1
57553,15,17,15,16,1,16,16,18,12,15
85377,4,12,19,2,10,2,7,10,3,9
79778,8,0,3,3,4,0,1,17,1,8
286097,8,0,3,3,4,0,1,17,1,8
125170,8,0,3,3,4,0,1,17,1,8
54531,17,14,0,8,7,17,2,13,4,5
84895,10,12,13,12,14,2,14,10,3,6
60672,7,9,1,2,10,10,9,0,19,17
84864,5,11,12,17,19,18,8,14,10,10
50488,16,6,14,16,18,7,16,1,0,15
4285,8,0,3,3,2,5,1,17,1,8
407975,15,17,15,15,18,13,3,1,12,2
84981,15,7,15,15,18,16,3,6,16,0
4286,18,5,7,14,6,2,0,5,17,16
57591,8,0,3,3,4,0,1,17,1,8
54903,17,14,0,8,7,17,2,13,4,5
4302,2,5,19,14,6,2,14,11,3,9
25974,8,0,3,3,4,0,1,17,1,8
93380,8,0,3,3,4,0,1,17,1,8
4324,8,0,3,3,4,0,1,17,1,8
4313,9,17,15,16,9,16,3,1,9,2
253714,10,12,13,12,14,11,9,0,3,9
4330,10,12,3,3,14,0,1,17,1,9
84057,8,18,13,12,2,5,1,0,1,1
4335,0,9,10,18,0,11,15,11,19,6
81532,18,13,7,8,7,17,0,5,9,5
126308,9,3,18,4,1,13,5,6,12,18
79817,4,1,1,2,10,3,12,9,0,6
4337,8,0,3,3,4,0,1,17,1,8
27304,0,9,10,18,0,3,15,9,19,17
7841,16,6,14,0,9,13,13,18,12,0
79906,2,9,19,2,14,11,15,11,3,9
4343,8,0,3,3,4,0,1,17,1,8
26002,3,6,0,4,9,3,5,9,0,0
9526,2,9,19,18,0,11,15,11,3,17
84954,8,0,3,3,4,0,1,17,1,8
4355,6,8,16,19,11,8,4,15,14,19
4356,7,1,1,2,1,3,12,1,0,6
22808,10,12,19,12,14,11,9,11,6,9
55686,10,12,13,12,14,2,9,5,6,9
84245,16,14,6,0,16,9,13,2,15,0
55178,10,12,19,12,14,2,14,0,6,9
727957,7,9,1,2,0,10,13,9,9,6
140699,16,16,8,1,13,9,13,12,13,13
6182,10,18,19,12,14,2,9,11,6,9
51263,17,14,0,8,7,17,2,13,4,5
51373,0,18,19,12,14,11,15,11,6,9
51116,3,3,18,4,1,14,5,9,9,18
10335,19,19,5,10,5,1,8,3,18,10
55167,18,13,7,14,12,14,0,5,17,16
151507,18,12,7,14,12,2,0,5,17,16
4482,2,9,1,2,10,11,9,10,19,17
51734,9,10,14,16,1,16,3,18,12,18
4485,6,8,16,19,11,8,4,15,14,19
55154,16,17,8,0,16,9,3,12,5,14
9219,9,2,15,1,17,19,3,1,16,7
27085,6,8,16,19,11,8,4,15,14,19
123263,3,3,18,4,9,7,5,9,12,0
51537,0,9,1,2,10,11,15,10,0,6
113115,10,12,13,12,14,11,9,0,6,9
92170,7,1,10,16,18,3,5,9,0,6
26164,19,12,5,10,5,1,11,3,19,11
4522,8,0,3,3,4,0,1,17,1,8
441024,1,10,8,7,13,4,18,12,5,13
4524,2,9,1,2,6,3,14,10,0,17
10588,10,18,3,12,2,0,1,17,1,8
64779,16,16,6,0,9,9,16,2,15,18
4534,15,10,8,1,1,16,3,18,13,4
8776,2,12,19,18,14,11,9,10,3,9
54893,10,18,13,12,4,0,1,0,1,8
54545,0,18,19,12,14,11,15,11,6,9
64419,2,1,19,18,14,11,9,0,3,17
9108,0,9,1,18,10,3,15,10,0,6
25821,10,12,13,14,14,2,9,11,3,9
2475,0,18,19,18,14,11,17,11,6,9
9617,10,5,7,14,12,2,9,5,3,9
100463486,10,12,19,12,14,2,9,11,3,9
4552,18,13,7,14,12,14,0,5,9,16
92154,2,9,1,2,0,3,12,10,0,6
79594,7,1,1,2,10,3,5,9,0,6
347273,10,18,13,12,2,5,9,0,6,1
4595,8,0,3,3,4,0,1,17,1,8
89853,8,0,3,3,4,0,1,17,1,8
4597,10,18,13,12,14,0,9,17,6,9
4598,3,3,10,4,9,10,5,9,19,18
4084,12,7,4,6,13,19,10,12,13,13
83463,2,1,19,14,6,2,14,5,3,9
439921,9,6,14,4,16,10,13,1,12,0
4602,9,3,14,16,1,10,5,18,12,0
10514,2,12,13,12,14,11,9,11,6,9
4603,3,1,1,2,14,3,5,9,19,17
4605,10,5,7,12,12,2,14,5,17,16
26292,18,5,7,14,12,2,0,5,17,16
4610,2,13,19,14,6,2,14,5,17,16
4613,7,16,11,9,10,3,7,10,3,6
4615,1,17,8,13,17,19,3,8,5,4
4629,18,5,7,14,12,2,7,5,17,6
4621,3,3,18,16,1,3,5,9,16,15
4635,4,3,1,2,10,3,12,10,0,17
4638,8,0,3,3,4,0,1,17,1,8
80022,10,18,19,12,2,5,15,11,6,1
399687,17,14,0,8,7,17,7,13,15,5
80179,8,0,3,3,4,0,1,17,1,8
4642,3,9,18,4,9,10,12,9,19,18
4643,10,12,13,14,6,2,14,11,3,9
140469,7,1,18,4,1,3,12,9,9,17
58529,4,13,1,2,10,2,14,10,17,17
339344,8,0,3,3,4,0,1,17,1,8
7593,17,14,0,8,7,17,2,13,4,5
23138,2,12,19,12,14,11,7,11,3,9
29104,15,3,8,15,9,13,16,18,16,18
79903,2,9,13,12,0,11,9,11,3,9
27163,1,2,17,13,17,19,18,8,5,4
254827,10,12,13,12,6,2,14,11,3,9
4665,0,18,19,18,14,11,17,11,3,9
112939,19,19,5,10,5,1,11,3,18,11
138151,2,12,19,12,2,11,9,0,6,17
65220,2,12,19,18,14,11,14,11,3,9
133686,7,1,1,2,10,3,12,10,0,17
55191,10,18,13,12,2,5,9,0,6,1
4669,2,9,19,18,0,11,7,11,3,6
51172,13,4,9,11,15,12,6,19,11,3
203245,8,0,3,3,14,0,1,17,1,9
340719,3,3,18,4,0,10,5,9,19,17
140838,10,12,13,12,14,2,9,17,6,9
4674,10,12,19,12,14,0,9,11,6,9
266812,17,14,0,8,7,17,2,13,4,5
8775,16,17,8,16,16,9,16,18,15,14
63908,9,2,8,15,1,4,16,18,12,15
222236,18,5,7,14,6,14,0,5,17,16
79731,18,13,7,14,6,14,0,13,17,16
9,10,18,13,12,2,5,9,0,6,1
26151,0,18,19,18,0,11,15,11,6,9
256302,2,12,19,12,14,11,7,11,3,9
55672,19,19,5,10,19,1,11,3,18,10
100132406,18,13,7,0,12,14,14,5,19,17
200030,2,1,1,2,10,11,9,10,3,6
149013,8,0,3,3,4,0,1,17,1,8
25832,10,0,13,12,2,5,1,17,1,8
84224,4,13,7,12,9,2,5,9,9,0
400818,9,17,15,16,9,14,0,6,16,2
9918,16,3,14,16,1,10,13,9,15,2
23154,2,13,7,14,12,2,14,5,9,9
4690,9,6,15,7,18,4,3,18,12,2
57701,10,5,7,14,6,2,14,5,3,9
51517,10,12,13,12,2,5,9,0,6,1
56926,8,0,3,3,4,0,1,17,1,8
55706,7,9,10,2,1,7,12,10,0,17
54820,2,1,1,2,10,7,12,10,0,17
3340,3,9,18,0,10,7,12,9,19,0
91942,9,6,15,1,18,16,3,1,16,15
4703,2,1,1,2,0,3,12,10,0,17
54550,4,9,10,4,1,3,12,10,0,6
63941,18,13,7,14,6,2,0,5,17,16
5818,10,12,13,12,14,11,9,17,6,9
4734,2,12,19,18,14,11,9,11,6,9
4744,0,18,19,18,2,5,15,0,6,1
257194,10,12,13,12,14,2,9,0,3,9
79661,3,10,14,16,0,10,16,6,16,2
55247,10,18,13,12,2,5,9,0,6,1
341676,16,16,6,0,16,9,13,2,3,14
140609,16,16,6,4,1,7,16,1,9,0
284086,2,1,1,2,0,3,9,10,19,9
23306,9,6,14,16,9,13,16,6,12,18
100131211,8,0,3,3,2,5,1,17,1,8
10825,10,18,13,12,14,0,1,17,6,9
54492,12,17,15,15,17,19,3,6,13,15
23114,18,5,7,14,12,14,0,5,17,16
4772,4,1,10,2,10,10,12,9,0,6
4775,0,18,19,18,14,11,17,11,6,9
9603,8,0,3,3,4,0,1,17,1,8
4774,10,12,13,12,14,2,9,17,3,9
4782,8,0,3,3,4,0,1,17,1,8
4783,5,11,12,17,8,18,8,14,10,10
4791,2,9,19,18,0,2,9,11,3,6
4793,3,3,18,4,9,10,5,9,19,18
4794,8,0,3,3,4,0,1,17,1,8
64332,0,18,19,18,0,11,17,11,3,9
9054,8,0,3,3,4,0,1,17,1,8
4800,2,12,13,12,14,2,9,11,3,9
25791,8,0,3,3,4,0,1,17,1,8
4804,10,18,13,12,2,5,1,0,6,1
340527,4,9,1,2,10,3,12,10,0,6
4811,16,6,18,0,9,13,16,9,15,0
60491,18,12,3,14,14,2,14,11,6,9
4814,5,11,2,17,8,18,8,14,10,10
28512,0,12,19,14,14,11,15,11,3,9
7080,19,19,5,10,5,1,11,3,18,11
4825,14,19,5,5,19,15,11,16,18,11
54475,3,3,11,9,1,10,5,9,9,0
22871,1,2,15,1,17,6,3,8,13,2
54413,0,12,19,18,14,11,15,11,3,9
55655,8,0,3,3,4,0,1,17,1,8
79671,8,0,3,3,4,0,1,17,1,8
4828,8,0,3,3,4,0,1,17,1,8
283458,2,18,19,18,0,11,14,11,6,1
9111,18,13,7,14,6,14,14,5,17,16
64802,3,1,18,4,16,10,5,9,9,6
54981,7,9,18,2,10,3,12,9,0,15
10874,2,12,1,2,10,3,12,10,19,9
79050,8,12,19,12,14,0,1,17,3,9
25819,10,12,19,12,14,11,15,11,3,9
10392,9,3,14,16,9,16,5,18,12,18
79159,16,2,8,1,16,9,18,12,16,14
65083,8,0,3,3,4,0,1,17,1,8
23420,10,0,13,12,2,5,1,17,1,1
51491,3,9,10,4,0,10,15,9,19,17
4839,3,3,10,4,9,7,12,9,0,17
161424,8,0,3,3,4,0,1,17,1,8
115677,5,11,12,17,8,13,8,14,10,10
4851,2,12,19,18,14,11,15,11,6,9
4854,2,9,6,0,0,11,13,9,19,6
4855,7,3,10,16,10,3,12,1,0,6
4858,17,14,11,9,7,17,2,13,4,5
4861,7,5,7,2,6,3,14,10,17,6
4864,2,12,19,2,14,11,15,10,3,9
79716,0,9,10,18,0,11,15,11,19,6
261734,8,0,3,3,4,0,1,17,1,8
55666,10,12,19,12,14,11,9,0,6,9
10360,8,0,3,3,4,0,1,17,1,8
4882,16,16,6,0,6,9,13,2,15,14
10641,7,9,1,2,10,3,12,10,0,17
4885,8,0,3,3,4,0,1,17,1,8
23467,12,6,8,1,9,16,18,12,5,4
4852,7,1,10,2,10,3,12,10,0,17
4835,7,1,18,4,0,10,15,9,0,17
7376,8,0,3,3,4,0,1,17,1,8
10062,8,0,3,3,2,5,1,17,1,1
126382,8,0,3,3,4,0,1,17,1,8
3164,10,12,13,12,14,2,9,17,6,9
8013,10,12,3,3,14,0,1,17,6,9
340371,18,5,7,14,14,2,0,11,3,16
4899,10,12,13,12,14,5,9,0,6,9
80023,10,12,19,12,14,11,9,0,6,9
9378,17,14,0,0,1,10,7,2,9,18
9369,18,13,7,14,12,14,14,5,17,16
50814,12,7,4,6,3,19,18,8,8,4
4905,8,0,3,3,4,0,1,17,1,8
8439,8,0,3,3,4,0,1,17,1,8
26012,9,3,18,4,18,16,3,1,12,15
387338,2,9,1,18,12,7,7,11,3,17
55695,3,1,18,4,0,10,5,9,19,17
155400,7,9,1,2,10,3,12,10,0,17
51559,2,12,19,18,0,11,7,11,3,9
4908,7,6,14,4,1,13,12,9,0,18
4913,10,0,13,12,4,0,1,17,1,8
4916,18,5,7,14,6,2,0,5,17,16
4922,3,3,1,4,9,7,12,9,19,0
81788,0,9,19,18,0,11,17,11,19,9
170685,8,0,3,3,4,0,1,17,1,8
25961,0,18,19,18,0,11,17,11,6,9
390916,3,3,1,4,1,3,12,9,9,15
84304,3,6,18,16,1,16,5,18,12,18
11162,5,11,12,17,8,18,8,14,10,10
283927,8,0,3,3,4,0,1,17,1,8
254552,3,1,18,18,0,10,15,9,19,17
9253,4,1,18,18,0,2,14,5,19,17
23279,10,18,13,18,2,5,9,0,6,1
23511,10,12,3,12,14,11,9,17,3,9
23165,4,9,13,12,14,2,9,10,3,9
23225,17,14,0,8,7,17,2,13,4,5
129401,3,3,18,4,9,7,5,1,0,6
54830,10,5,7,14,14,2,14,0,3,16
4928,8,18,3,12,4,0,1,17,1,8
116150,8,0,3,3,4,0,1,17,1,8
91775,10,12,13,14,14,2,14,11,6,9
55916,2,13,7,2,10,2,14,10,17,9
57523,2,12,19,12,14,11,14,11,3,9
220323,8,0,3,3,4,0,1,17,1,8
84033,0,18,3,3,4,0,17,17,1,8
79629,0,12,19,18,14,11,15,11,3,9
100506658,10,18,13,12,14,0,9,0,6,9
4952,18,13,7,14,6,2,0,5,17,16
79701,16,16,8,1,17,9,18,12,15,13
11054,0,18,19,18,0,10,15,11,19,17
79627,0,18,19,18,14,0,17,11,6,9
11339,2,12,18,18,0,10,9,0,19,17
93145,2,1,7,18,14,2,9,5,19,17
56944,2,1,19,12,0,11,15,11,19,17
90271,8,0,3,3,4,0,1,17,1,8
115209,2,9,19,10,14,11,7,11,3,9
4983,0,18,19,18,14,11,15,11,6,9
23596,4,3,10,4,10,3,12,10,9,15
4998,7,6,1,4,1,3,12,9,0,18
5001,19,19,5,10,5,1,7,3,18,17
114879,10,12,13,12,14,0,9,17,6,9
114880,0,18,19,18,14,11,17,11,6,9
114881,3,9,18,9,0,10,5,9,19,6
127700,9,3,14,16,1,10,3,6,12,15
64172,10,18,13,12,14,0,9,0,6,1
734,13,15,4,11,3,12,10,7,8,12
202459,2,9,19,18,14,11,9,11,3,9
78990,18,5,7,14,12,14,0,5,17,16
220213,10,12,1,12,14,11,9,10,3,9
360227,4,5,18,2,10,14,0,10,19,0
55593,10,18,13,12,2,5,9,0,6,1
90268,10,18,13,12,14,11,9,0,6,9
5013,18,12,7,12,14,2,14,5,17,9
165140,4,1,1,2,10,3,12,10,9,6
339229,16,9,6,0,16,9,5,2,19,14
92106,18,5,7,14,6,2,14,5,9,16
54995,18,5,7,14,6,2,0,5,17,16
5028,7,1,1,2,1,3,12,9,0,17
5032,8,0,13,3,4,0,1,17,1,8
55214,1,7,4,13,17,19,18,7,2,13
10536,8,0,3,3,4,0,1,17,1,8
132430,18,13,7,14,6,14,0,5,17,16
140886,0,12,19,14,6,11,9,11,6,9
29763,8,0,3,3,4,0,1,17,1,8
400961,17,6,18,8,7,13,13,1,12,18
10298,10,13,7,14,12,2,14,5,3,16
57144,8,0,3,3,4,0,1,17,1,8
342979,8,0,3,3,4,0,1,17,1,8
255967,0,18,19,18,0,11,17,11,3,9
53354,2,12,19,14,14,2,14,5,9,16
55229,9,6,8,15,1,16,16,18,12,15
24145,8,0,3,3,4,0,1,17,6,8
196743,3,9,18,18,14,10,9,9,19,6
11044,2,12,19,12,14,11,9,11,3,9
124222,3,1,1,4,10,7,16,9,19,0
79957,2,1,10,2,10,11,12,10,3,6
85315,2,9,13,12,6,2,9,0,3,9
117583,18,13,7,14,6,2,0,5,17,16
50855,1,15,17,13,18,6,10,7,13,7
54625,8,0,3,3,4,0,1,17,1,8
54956,8,0,3,3,4,0,1,17,1,8
83666,8,0,3,3,4,0,1,17,1,8
55010,10,18,13,12,2,5,1,0,6,1
25973,8,0,13,12,4,0,1,17,1,8
29780,13,4,9,11,15,12,10,19,11,12
23178,4,1,1,2,10,7,12,10,0,17
5080,16,16,6,0,9,9,5,2,15,14
55872,12,17,8,1,18,19,19,8,5,7
64081,4,18,10,2,10,11,14,10,19,6
5089,15,10,18,16,9,13,18,6,16,2
80714,2,12,19,12,14,11,9,11,6,9
5091,10,18,19,12,2,5,15,0,19,1
84105,17,14,18,8,7,14,7,13,4,5
5097,10,18,13,12,2,5,9,0,6,1
57575,10,0,3,3,4,0,1,17,1,8
83259,19,19,5,10,5,1,11,3,18,11
57526,7,1,1,2,10,7,13,9,0,17
56144,10,12,13,12,14,2,14,11,3,9
56143,9,10,18,15,9,13,3,6,12,2
56142,9,3,18,4,1,7,12,9,0,15
9752,8,0,3,3,4,0,1,17,1,8
56124,2,13,7,12,12,2,9,5,3,6
56132,3,1,18,4,1,10,17,9,0,0
56129,8,0,3,3,4,0,1,17,1,8
56106,10,0,3,3,4,0,1,17,6,8
56109,8,0,3,3,4,0,1,17,6,8
56099,2,12,19,18,14,2,9,11,3,9
84759,3,3,18,16,9,10,5,9,12,0
63935,10,0,3,3,4,0,1,17,6,8
5106,10,12,13,12,14,11,1,17,6,9
399909,12,17,8,13,17,4,18,12,5,13
5118,10,12,13,12,2,5,9,0,3,9
5125,18,12,19,14,14,2,0,5,3,16
58488,8,0,3,3,4,0,1,17,6,8
9468,9,17,8,7,18,16,3,1,12,0
84306,2,18,19,12,14,11,9,11,6,9
10846,2,9,19,18,14,2,9,11,3,9
201626,2,12,19,2,14,11,9,10,19,6
5140,0,18,19,18,14,11,15,11,6,9
64146,3,9,11,9,12,7,7,13,19,0
5154,11,15,4,13,3,6,18,7,2,7
5157,7,16,11,9,16,14,16,2,4,0
10954,3,1,18,4,0,3,5,9,0,0
5164,8,0,3,3,4,0,1,17,6,8
5165,3,3,10,4,0,7,15,9,0,17
9124,2,12,13,12,14,11,9,10,3,9
27295,16,16,18,4,9,7,5,1,15,18
8572,8,0,3,3,4,0,1,17,1,8
54704,18,5,7,14,6,2,14,5,6,16
57546,8,0,3,3,4,0,1,17,1,8
10630,9,6,8,4,1,7,3,18,12,15
57107,2,1,1,18,10,3,5,9,0,17
57595,10,12,13,12,14,2,9,17,6,9
55825,0,1,6,0,0,10,13,9,9,18
57161,10,12,13,12,14,2,9,11,3,9
246330,16,6,18,4,9,3,5,9,15,0
10400,19,19,5,10,5,1,11,3,18,11
8863,7,1,10,2,1,3,12,10,19,17
8799,8,0,3,3,4,0,1,17,1,8
92960,10,12,19,12,14,11,14,11,6,9
5193,2,12,13,12,14,2,14,5,3,9
5194,2,12,13,12,14,11,9,10,6,9
5195,9,3,8,16,9,13,16,6,12,15
9409,8,0,3,3,4,0,1,17,1,8
5824,16,17,6,15,16,13,13,2,16,14
8504,8,0,3,3,14,0,1,17,6,8
5830,18,5,7,12,6,2,14,5,17,16
51555,18,13,7,14,12,14,0,5,17,16
5190,2,9,1,2,14,11,12,10,3,9
5191,8,0,3,3,4,0,1,17,1,8
5198,1,7,4,13,17,4,18,8,13,7
5208,7,3,10,4,1,3,12,1,0,15
5224,17,1,0,8,10,10,7,13,9,6
192111,2,9,1,18,14,11,9,10,19,1
93210,7,1,10,2,10,7,12,10,9,17
267002,2,12,3,3,14,2,9,11,6,9
5228,2,16,6,0,16,9,9,2,3,17
9489,2,9,19,18,14,11,9,11,19,17
221692,4,1,1,18,0,3,5,10,19,6
80012,9,10,17,15,13,16,3,18,16,4
26147,8,12,3,3,14,0,14,17,6,9
51533,2,16,6,0,16,9,9,2,19,14
5255,4,9,1,2,10,7,12,10,19,17
5256,8,0,3,3,4,0,1,17,1,8
5260,8,0,3,3,4,0,1,17,1,8
5261,15,17,14,16,1,16,3,1,12,7
22822,8,0,3,3,4,0,15,17,1,8
23612,2,9,1,2,10,3,12,10,0,17
23239,8,0,3,3,4,0,1,17,1,8
23035,2,12,13,12,2,10,9,0,19,1
493911,8,0,3,3,4,0,1,17,1,8
254295,2,12,19,2,14,11,14,10,3,9
55361,3,9,10,4,1,10,12,9,0,18
55300,7,1,1,4,10,3,16,9,0,0
196500,8,0,3,3,4,0,1,17,1,8
9463,17,14,0,8,7,17,2,1,4,5
55367,4,9,11,9,10,7,5,10,19,6
9780,7,1,10,2,1,7,12,10,19,17
80119,3,6,14,4,1,10,13,9,12,18
5277,8,0,3,3,4,0,1,17,1,8
9488,3,3,18,15,9,13,16,6,12,18
23556,8,0,13,12,2,5,1,17,6,1
84720,10,5,7,14,6,2,14,5,9,16
9091,18,12,7,14,14,2,9,5,9,9
55650,8,0,3,3,4,0,1,17,1,8
284098,8,0,3,3,4,0,1,17,1,8
120379,7,3,1,9,12,3,16,1,0,6
5287,16,1,6,0,16,7,5,2,19,14
5291,4,3,18,4,0,10,5,9,9,18
30849,6,8,16,19,11,8,4,15,14,19
29990,6,8,16,19,11,8,4,15,14,19
5292,1,10,4,13,17,6,18,6,13,7
415116,8,0,3,3,4,0,1,17,1,8
728758,17,14,18,4,10,7,2,1,15,0
65018,14,19,5,5,19,15,11,16,18,11
54984,8,0,3,3,4,0,1,17,1,8
5305,8,0,3,3,4,0,1,17,1,8
79837,2,9,10,2,0,11,9,10,19,17
8395,8,0,3,3,4,0,1,17,1,8
23396,5,11,12,17,8,18,8,14,10,10
138429,17,14,0,8,7,17,2,13,4,5
51268,2,12,19,18,14,11,9,0,6,9
26207,18,13,7,14,6,14,0,5,17,16
9600,18,13,7,14,12,2,14,5,17,16
83394,8,0,13,12,4,0,1,11,6,9
5310,10,0,13,3,4,5,1,17,6,1
91461,2,9,19,18,14,10,15,11,19,17
9088,18,13,11,9,18,14,0,18,9,0
29941,10,18,13,12,2,5,9,0,6,1
23659,7,1,1,0,16,7,12,9,9,6
11145,3,3,18,4,1,7,3,9,9,17
5325,16,16,6,0,16,9,16,2,15,14
5326,8,0,3,3,4,0,1,17,1,8
5329,8,0,3,3,4,0,1,17,1,8
79887,15,10,14,16,16,16,3,6,12,18
196463,6,8,16,19,11,8,4,15,14,19
5330,11,15,2,13,15,6,18,7,2,12
5331,1,2,4,13,3,6,18,7,2,7
113026,2,12,19,18,14,11,15,11,3,9
55344,3,3,10,4,1,10,5,9,9,2
5338,2,18,19,18,2,11,14,0,3,1
5339,8,0,3,3,4,0,1,17,1,8
144100,10,18,19,12,14,2,9,11,3,9
58473,10,12,3,3,14,11,1,17,6,9
79666,18,5,7,14,12,2,0,5,19,16
26030,2,16,6,0,16,9,14,2,15,6
25894,15,17,8,7,18,16,2,12,13,2
57449,2,12,19,18,14,11,15,11,19,17
57475,10,18,13,12,2,5,1,17,1,1
79990,0,18,19,18,0,11,17,11,3,9
440456,4,9,10,2,10,7,12,10,19,17
23207,16,16,6,0,16,9,13,2,15,14
389072,16,10,14,15,17,13,16,18,12,18
80301,9,10,15,16,18,16,3,1,16,2
440503,10,18,13,12,2,5,1,0,6,1
5347,18,5,7,14,6,14,0,5,17,16
1263,4,9,10,4,2,5,5,9,19,0
10733,16,9,6,0,0,10,13,9,19,17
8985,15,2,17,1,17,13,18,18,5,4
403313,6,8,16,19,11,8,4,15,14,19
5357,4,1,11,9,10,10,7,10,19,17
5359,10,0,3,12,4,0,1,17,6,9
55558,16,16,6,0,16,9,16,2,15,14
23654,7,9,10,2,10,3,12,10,9,15
23129,16,16,6,0,9,9,13,2,15,14
5366,10,12,13,12,14,11,9,10,3,9
83449,12,2,2,13,17,6,10,12,5,13
5371,18,1,6,0,12,14,5,2,9,16
23203,3,1,18,4,9,10,12,9,0,18
5379,8,0,3,3,4,0,1,17,1,8
4860,9,6,8,15,13,13,16,18,16,4
57104,8,0,3,3,4,0,1,17,1,8
80339,0,18,3,12,4,0,17,17,1,8
10908,3,3,18,9,10,10,5,1,0,0
25886,2,9,1,2,0,11,15,11,19,6
50512,12,2,8,7,17,13,16,8,12,4
23509,3,1,6,0,16,9,14,9,9,6
23649,8,0,3,3,4,0,1,17,1,8
5424,11,7,4,13,3,19,10,4,8,12
5426,18,9,19,18,6,2,7,11,19,16
5427,5,11,12,17,8,18,8,14,10,10
5428,2,12,11,9,10,11,9,10,14,9
11232,0,18,19,18,0,11,17,11,6,9
5429,2,9,1,2,10,3,12,10,0,17
27343,8,0,3,3,4,0,1,17,1,8
27434,16,3,18,0,9,9,13,2,15,14
10721,8,0,3,3,4,0,1,17,1,8
25885,8,0,3,3,4,0,1,17,1,8
84172,10,12,13,12,2,2,9,0,6,9
64425,2,1,1,2,14,10,15,10,3,17
548644,8,0,3,3,4,0,1,17,1,8
10622,4,9,10,2,10,11,12,10,3,17
51728,2,5,1,14,6,3,7,5,9,17
5442,10,18,13,12,2,5,1,0,6,1
55624,17,14,0,8,7,17,2,13,4,5
84892,4,9,1,2,10,3,12,10,3,6
84197,8,0,3,3,4,0,1,17,1,8
29954,3,3,18,4,16,10,5,9,19,0
22932,10,0,3,3,4,0,1,17,1,8
10940,0,18,19,18,14,11,17,11,1,9
64091,3,3,18,4,0,10,5,9,0,0
64208,10,12,19,18,14,11,9,10,6,9
64840,8,0,3,3,4,0,1,17,6,8
25913,10,18,13,12,2,5,1,17,6,1
25845,16,16,6,0,16,9,5,2,15,14
56342,0,9,19,18,0,3,15,11,19,17
5465,1,2,4,13,17,19,10,12,2,4
5467,10,12,13,12,14,5,1,17,6,1
60490,2,12,19,12,14,11,14,10,6,9
8497,15,10,14,16,9,13,3,6,16,2
10105,4,13,11,9,12,14,5,2,15,14
9677,9,3,10,4,18,16,3,1,0,15
5493,10,12,3,3,14,0,1,17,6,9
8493,2,12,19,2,14,11,14,10,3,9
22843,10,12,13,12,2,5,9,0,6,1
9647,19,19,5,10,5,1,11,3,18,6
57460,16,16,14,0,1,10,13,1,15,0
4660,2,9,19,2,14,11,12,10,3,9
54776,2,9,1,2,10,11,14,10,3,6
23368,2,5,7,12,14,2,14,5,3,9
10848,9,6,8,16,1,13,13,18,12,18
100507617,18,5,7,14,6,14,0,5,17,16
81706,3,3,18,4,1,16,5,18,12,0
84988,10,18,13,12,2,5,9,0,6,1
170954,2,9,19,18,14,11,9,11,3,9
5502,18,5,7,14,12,2,14,5,3,16
151242,3,6,18,4,9,10,5,9,16,0
9858,7,3,18,4,10,10,5,9,19,0
284352,7,1,18,4,1,3,13,9,0,17
5507,10,12,7,14,14,2,14,5,3,9
90673,10,12,13,14,14,11,14,11,6,9
89801,18,5,7,14,12,14,14,5,17,16
84687,2,9,19,18,0,11,9,11,6,17
5533,8,0,3,3,4,0,1,17,1,8
57718,2,12,13,12,14,11,14,11,6,9
23082,9,17,17,16,1,7,18,6,16,15
9374,8,0,3,3,4,0,1,17,1,8
80148,8,0,3,3,4,0,1,17,1,8
54896,2,9,19,12,14,2,9,5,3,9
84279,0,18,19,18,0,11,15,11,3,17
56981,0,18,19,18,0,11,15,11,19,17
63977,4,9,10,2,0,11,14,10,9,17
11107,17,14,0,8,7,17,7,13,4,5
10650,8,0,3,3,4,0,1,17,1,8
57580,10,18,19,12,14,11,9,11,6,9
80243,9,17,14,16,13,13,3,1,12,2
166336,10,12,19,12,14,2,9,5,3,9
5558,10,18,13,12,2,5,1,17,6,1
201973,10,18,13,12,14,11,9,11,6,1
5562,1,17,14,7,18,4,3,12,13,4
5564,8,0,3,3,4,0,1,17,1,8
51422,19,19,5,10,5,1,11,3,18,11
5575,2,12,13,2,14,3,14,10,9,9
5578,2,9,1,2,10,7,12,10,0,6
5579,4,5,7,12,6,2,9,10,17,16
5580,13,15,9,13,15,12,10,4,8,12
112464,14,2,17,6,9,4,18,8,5,13
5581,18,5,7,0,12,14,5,2,17,16
5588,0,12,19,18,0,11,15,11,6,9
5587,18,5,7,14,6,14,0,5,17,16
25865,7,1,1,2,1,3,12,10,0,17
5616,2,12,19,12,0,11,15,11,19,9
54496,4,9,10,2,10,10,9,10,19,17
