,0,1,2,3,4,5,6,7,8,9
27163,41,4,14,9,49,35,27,15,58,27
254827,17,36,24,42,57,1,59,55,53,12
4665,34,23,6,13,3,37,58,42,25,32
64859,45,25,41,38,5,10,45,11,45,23
23148,5,21,21,43,8,29,0,26,8,22
112939,34,8,39,45,18,12,36,38,32,32
138151,38,23,21,1,1,54,40,10,8,41
65220,57,28,36,49,22,13,4,41,51,59
133686,53,34,55,46,18,21,53,18,52,2
55191,22,30,14,50,55,35,13,15,38,33
4669,41,30,2,41,24,48,13,54,21,42
51172,27,22,55,40,5,28,34,21,10,55
203245,49,29,1,39,12,3,2,32,7,57
340719,39,6,26,24,7,29,15,35,24,4
140838,35,23,21,25,18,8,39,3,25,44
4674,8,58,36,46,11,11,27,52,9,33
266812,4,2,32,17,13,16,12,50,15,54
8775,39,6,26,24,7,46,15,35,24,4
63908,36,9,16,16,34,47,25,5,22,35
222236,37,45,34,7,16,14,6,55,29,57
79731,5,48,39,53,59,12,16,1,50,28
9,8,15,21,43,35,11,40,18,57,55
339983,6,23,0,26,3,5,58,38,30,44
26151,44,40,17,48,2,39,22,14,2,50
256302,29,6,26,59,8,34,0,35,8,22
55672,2,13,13,54,54,53,49,24,5,15
100132406,6,15,58,0,19,44,40,7,37,41
200030,56,21,26,24,7,29,0,26,24,4
149013,4,59,32,17,13,16,41,50,15,54
25832,5,54,6,54,56,37,36,24,25,6
101929780,38,23,6,25,3,5,58,42,10,0
84224,6,9,57,45,0,0,40,38,10,6
400818,55,12,0,43,0,21,40,52,0,41
4685,35,48,0,59,8,54,47,38,0,44
9918,16,29,37,30,39,17,19,25,31,1
23154,5,8,8,12,8,29,47,52,0,18
57552,6,4,57,9,20,58,1,44,14,46
4690,4,2,25,13,13,15,39,7,25,26
57701,11,38,13,36,54,59,49,39,23,8
51517,39,6,26,24,7,46,15,35,24,4
56926,56,18,8,12,1,54,15,24,6,22
374383,30,51,17,48,49,57,5,43,2,16
55706,59,25,31,2,29,39,38,44,13,0
54820,20,35,3,5,34,4,46,5,48,35
79625,46,1,45,49,50,59,28,59,23,51
57447,14,34,27,29,18,0,58,38,32,0
3340,21,16,5,15,10,22,44,31,12,29
91942,6,30,3,9,5,27,7,12,38,42
4703,5,21,8,12,43,29,47,10,0,44
54550,5,31,27,43,28,8,11,52,55,9
63941,14,0,6,0,20,0,40,42,32,0
5818,42,22,36,23,33,35,38,21,26,21
4734,8,17,57,9,58,48,13,15,38,55
4744,38,12,27,26,35,31,48,16,33,49
257194,8,35,57,9,34,27,25,5,57,35
79661,38,4,57,58,28,31,34,58,14,28
55247,13,22,36,9,16,48,13,40,38,27
152110,56,18,8,59,43,52,47,24,19,24
341676,22,57,56,11,58,41,50,12,7,23
140609,5,12,27,25,3,31,58,52,14,44
284086,59,0,29,58,59,12,43,44,50,38
23306,2,13,22,54,54,53,47,3,19,8
100131211,53,8,27,53,18,21,53,18,33,49
10825,2,48,22,54,43,0,47,24,8,22
54492,9,37,43,37,9,1,19,36,31,53
23114,7,27,55,27,35,35,18,12,33,9
4772,15,32,3,50,38,10,13,12,21,19
4775,56,18,8,59,8,29,16,10,6,24
9603,27,4,55,9,22,21,43,44,50,0
4774,38,34,0,43,20,31,53,42,0,55
4781,16,10,37,3,57,51,19,23,18,53
4782,36,9,16,5,34,47,46,5,48,35
4783,56,21,50,59,8,29,47,10,19,44
4791,12,20,7,33,40,49,55,6,54,39
4793,20,3,47,9,33,43,4,48,23,42
4794,2,8,22,53,54,52,47,24,19,24
64332,54,13,29,53,4,54,37,1,40,18
9054,22,33,41,41,2,43,26,40,38,57
4800,5,54,22,45,8,37,36,34,32,8
25791,38,4,57,40,20,11,34,42,16,55
4804,7,34,38,0,35,5,40,34,57,55
340527,21,16,5,47,10,22,44,31,28,29
4811,55,23,21,1,35,8,48,42,30,41
60491,54,26,29,40,27,43,37,15,52,8
4814,28,59,32,17,13,16,10,50,36,26
28512,6,0,32,58,59,50,43,44,50,46
7080,29,21,8,59,48,37,48,3,0,22
644524,17,40,37,30,12,30,59,14,43,5
4825,25,58,52,26,11,9,24,33,9,33
54475,38,15,4,43,59,8,58,26,30,24
22871,56,21,0,59,1,54,0,26,6,22
54413,55,39,27,0,18,35,58,42,55,18
338323,15,4,46,41,6,20,38,8,58,27
55655,18,41,30,7,29,9,38,21,13,19
79671,39,6,26,24,1,34,0,35,24,4
4828,28,23,21,25,0,15,39,3,32,10
283458,4,59,32,45,56,16,10,50,15,20
9111,35,39,0,25,35,31,53,52,55,44
64802,58,24,53,22,25,24,51,20,20,14
54981,6,22,21,26,29,31,58,42,10,33
10874,35,31,33,0,28,8,11,38,28,9
4837,4,59,25,13,32,15,12,9,32,6
79050,14,59,6,0,59,37,41,7,32,20
25819,47,32,46,41,5,4,45,12,26,23
10392,7,23,4,26,38,50,40,21,57,19
79159,53,23,27,46,18,35,18,18,52,2
65083,8,51,17,40,49,28,5,43,10,16
23420,12,37,28,19,42,19,56,6,18,53
51491,43,19,40,52,15,23,59,25,53,1
4839,42,4,38,58,29,28,18,16,52,19
161424,55,58,52,26,11,8,24,33,9,33
115677,56,48,8,59,8,29,0,10,8,24
4851,42,22,54,9,38,28,40,21,38,21
4854,6,54,0,0,3,21,43,42,50,28
4855,5,54,44,25,0,5,58,44,25,20
4858,13,3,3,38,5,39,6,12,13,40
4861,56,23,8,59,8,54,0,24,6,44
4864,38,12,0,43,20,5,47,18,57,44
79716,7,25,31,9,6,39,38,19,13,19
261734,22,44,34,48,49,57,7,43,34,16
55666,35,21,27,25,1,44,0,52,19,24
10360,56,21,8,12,48,54,0,26,0,22
4882,46,33,14,35,50,59,7,54,46,51
10641,46,1,47,35,50,59,28,54,46,51
4885,26,40,35,52,44,30,17,14,45,42
23467,2,8,27,25,27,12,58,1,55,2
4852,25,58,52,10,11,9,9,33,9,33
4886,24,57,56,8,17,41,20,57,3,30
4889,0,52,58,57,37,36,14,17,56,17
4835,11,38,13,36,36,53,49,39,46,24
7376,20,33,41,41,21,14,23,8,34,48
10062,27,22,36,2,6,27,54,8,58,19
126382,45,25,46,41,6,20,27,11,21,27
3164,45,36,47,6,33,10,6,11,7,23
8013,6,34,0,0,20,2,40,44,30,55
2494,25,58,52,10,11,9,24,33,9,33
340371,43,57,56,42,15,41,20,57,3,30
4899,53,38,44,29,36,52,49,28,16,21
10718,38,23,21,43,0,54,58,26,57,44
4900,49,14,45,35,44,3,29,30,45,31
4901,35,8,50,25,18,12,48,38,55,44
80023,56,18,8,12,1,29,0,10,6,44
9378,29,18,8,12,1,34,0,10,6,24
9379,11,38,44,36,36,52,28,39,46,51
9369,56,23,8,12,1,34,0,10,6,44
50814,39,6,26,24,7,46,15,35,24,4
4905,45,32,41,7,2,10,4,56,38,23
8439,38,12,0,1,35,21,40,42,57,22
26012,5,34,0,0,28,29,0,26,55,24
387338,27,17,6,0,20,50,53,18,14,55
55695,29,21,8,59,48,34,47,24,8,44
155400,13,3,41,35,24,14,3,15,1,7
51559,5,23,21,43,1,54,36,52,8,44
4908,34,21,8,12,8,29,16,26,8,24
4913,30,40,35,48,51,30,22,14,2,12
59277,44,35,2,7,6,39,46,43,48,35
4915,13,33,47,50,5,20,6,8,2,7
4916,47,33,41,52,52,4,4,40,44,48
4922,39,6,26,24,7,46,15,35,24,4
81788,3,55,41,35,2,3,30,40,7,31
170685,56,18,8,59,43,29,16,26,6,22
25961,4,26,44,41,59,26,41,41,35,20
390916,4,59,25,13,13,16,12,50,15,54
84304,56,18,6,59,43,54,0,26,6,22
11162,53,26,44,29,19,0,10,16,16,20
283927,13,32,3,7,2,14,1,29,35,7
254552,56,18,8,12,8,29,0,10,6,4
9253,7,28,0,40,0,11,47,58,10,28
23279,15,0,38,58,5,58,1,29,52,46
23511,23,36,43,42,15,1,2,27,44,11
23165,59,39,38,58,38,5,13,58,10,55
23225,7,28,4,27,3,2,53,18,33,28
129401,2,8,39,53,27,12,37,1,5,18
54830,54,28,57,54,50,21,28,3,5,8
4928,34,39,27,13,18,15,18,38,32,32
116150,56,21,50,53,18,44,16,1,8,24
91775,14,54,6,0,59,37,48,9,32,20
11247,35,12,21,0,35,50,53,18,57,44
55916,14,59,25,17,32,37,39,7,15,6
57523,55,39,4,25,32,11,58,21,55,2
220323,6,34,33,26,0,31,43,44,0,46
84033,6,15,27,26,19,2,27,18,16,28
79629,37,44,12,20,16,13,1,55,35,57
100506658,34,21,6,12,43,29,47,10,8,28
4952,8,25,55,2,35,5,18,21,57,55
440836,59,31,21,47,23,22,11,45,55,9
79701,55,23,0,12,0,5,0,42,8,22
11054,37,33,14,50,2,30,6,40,45,7
79627,35,0,21,40,3,8,47,42,8,44
11339,12,46,11,44,46,33,56,6,18,13
93145,36,9,16,16,0,47,25,5,22,0
25903,4,26,32,29,59,26,41,9,15,20
56944,6,15,4,23,28,21,38,12,33,41
90271,56,6,26,24,7,46,15,35,24,4
115209,56,34,8,12,43,34,0,10,6,22
4983,8,12,21,26,59,5,5,3,57,16
23596,30,51,17,48,49,57,5,43,2,16
4998,5,13,22,25,54,31,47,24,19,41
5001,38,34,33,40,19,31,18,18,10,28
23762,39,6,26,24,7,46,15,35,24,4
114879,5,12,0,43,20,31,48,52,57,55
114880,21,16,5,15,10,22,44,31,12,29
114881,29,6,26,24,7,46,15,35,24,4
127700,26,5,40,34,44,7,31,32,17,11
64172,8,30,55,27,35,35,27,21,10,49
734,14,17,57,0,19,0,53,38,36,20
202459,38,34,0,2,20,28,40,21,10,55
78990,56,21,50,59,1,54,48,3,0,41
220213,23,37,23,3,42,18,42,36,18,58
360227,3,45,10,42,44,3,29,48,7,34
55593,41,35,36,7,5,39,46,48,51,40
90268,56,18,50,59,43,34,0,26,6,22
5013,53,48,21,53,27,54,37,52,40,24
165140,39,6,26,24,7,46,15,35,24,4
339229,8,25,4,23,29,35,7,21,26,49
92106,10,40,35,48,51,30,13,55,2,31
54995,39,6,26,24,7,46,15,35,24,4
5028,29,21,8,59,1,29,0,10,6,22
5032,35,15,57,25,35,21,18,52,30,49
55214,13,45,34,7,33,10,6,59,7,43
10536,14,2,39,53,32,37,36,34,32,32
132430,17,36,1,48,51,25,22,4,2,50
140886,39,18,8,24,8,34,0,26,6,22
29993,39,6,26,24,7,46,15,35,6,4
29763,38,42,0,43,20,8,18,21,57,41
55824,41,28,36,2,6,11,3,8,14,2
79447,38,15,33,1,20,28,58,42,57,55
400961,27,4,38,25,3,5,18,16,14,32
10298,35,39,52,46,11,11,24,18,33,33
57144,6,0,31,58,59,21,43,44,30,46
56924,39,6,26,59,7,46,0,35,24,4
342979,25,22,36,46,33,10,7,15,34,2
255967,38,4,0,23,20,28,38,42,57,21
53354,35,54,27,25,32,0,36,34,32,32
55229,49,45,24,52,33,10,57,48,1,59
24145,10,41,14,20,5,3,4,48,45,43
196743,47,44,14,50,2,48,6,15,38,7
11044,41,32,30,27,38,28,18,21,10,21
124222,29,13,8,54,54,54,47,3,40,8
79957,34,54,21,45,1,15,36,7,0,6
85315,6,26,32,29,22,58,1,44,30,54
117583,5,48,8,53,43,29,16,26,8,44
50855,58,24,53,22,25,24,51,20,20,14
5071,44,3,14,11,21,14,4,46,21,48
54625,9,5,23,18,39,51,31,25,31,25
54956,58,24,53,22,25,24,51,20,20,14
83666,14,23,21,43,19,37,40,38,32,0
55010,6,0,29,58,59,58,43,44,50,20
25973,7,22,30,23,29,27,13,19,52,19
29780,57,36,12,11,21,13,6,41,21,59
23178,11,23,2,25,50,52,37,28,40,38
5080,28,8,39,45,32,44,36,7,32,32
55872,8,30,2,40,5,2,13,19,30,55
64081,36,9,25,16,0,47,25,5,22,35
5089,34,0,32,0,32,0,39,3,50,20
80714,55,39,0,40,1,50,48,3,0,38
5091,8,17,57,9,19,48,40,18,16,27
84105,59,0,29,26,59,5,43,44,30,28
54039,57,26,17,49,58,26,22,41,35,10
5097,37,44,41,38,24,10,45,12,51,7
57575,10,22,36,9,55,48,54,15,58,7
83259,18,25,4,23,35,38,18,18,57,41
27253,39,21,8,59,18,54,0,35,6,22
57526,56,21,8,43,8,54,0,10,6,22
56144,56,18,39,59,8,54,48,26,19,22
56143,56,21,8,43,48,34,0,10,6,41
56142,53,42,33,40,19,48,10,16,16,2
9752,47,30,54,41,55,27,34,2,58,42
56124,36,9,16,5,34,47,25,5,22,35
56123,6,0,0,26,59,2,43,44,30,46
56132,53,15,27,46,18,50,53,16,33,49
56129,18,25,31,23,29,38,38,19,13,19
56106,41,17,38,46,35,0,53,33,52,33
56109,20,33,41,50,24,4,13,54,51,43
56099,23,53,48,18,15,6,20,57,17,53
5098,45,32,3,41,21,3,45,11,21,59
84759,28,54,29,29,56,0,10,9,25,20
63935,4,59,32,13,56,26,41,50,15,20
5106,11,38,13,36,36,53,28,39,5,8
399909,11,13,13,36,36,52,49,39,5,8
5118,21,8,27,53,27,11,11,31,12,2
54760,13,44,36,7,38,14,1,12,45,43
5125,14,8,29,25,18,15,36,7,32,6
58488,39,6,26,24,7,34,15,35,6,4
9468,35,48,50,45,1,31,36,38,0,44
84306,50,56,59,33,40,49,23,0,41,52
10846,51,53,28,37,42,51,42,36,42,25
201626,27,9,38,16,35,47,25,5,57,55
5137,42,58,31,10,29,9,24,19,13,19
5140,17,40,35,48,51,30,22,14,53,12
5143,2,48,39,53,27,54,37,1,40,18
64146,48,33,47,6,21,3,29,32,44,1
5154,35,42,4,1,3,50,18,52,33,49
5157,8,17,55,26,20,27,40,42,10,27
10954,2,42,21,54,54,53,32,1,40,28
5164,32,43,9,19,46,33,8,51,11,58
5165,56,18,50,59,1,29,0,26,6,22
9124,29,48,50,12,43,54,16,10,8,22
27295,54,39,0,25,43,11,53,42,55,44
8572,9,19,23,18,39,6,19,13,31,3
54704,7,15,33,46,18,50,53,18,16,41
57546,53,23,55,1,59,8,53,52,0,28
10630,14,12,21,13,18,15,39,42,32,10
57107,8,4,31,9,29,35,38,18,16,21
57595,55,15,21,46,35,31,18,18,33,41
157310,2,13,22,36,36,53,49,3,5,8
55825,54,38,13,36,36,59,28,39,23,2
57161,39,6,26,24,7,29,15,35,24,4
246330,7,39,33,49,27,5,37,1,33,18
10400,23,37,23,37,39,6,19,25,17,53
8863,17,40,35,48,51,30,22,14,2,12
8799,27,22,38,27,19,35,53,15,33,49
92960,4,26,29,45,32,16,41,50,25,54
5193,38,24,8,12,3,34,0,10,0,14
5194,34,21,21,12,48,8,47,38,0,44
5195,35,39,27,0,28,8,11,58,55,9
9409,58,24,53,22,25,24,51,20,20,14
5824,30,51,17,48,49,57,22,43,2,12
8504,7,42,27,46,35,50,58,38,33,49
5830,22,1,47,50,33,10,57,59,34,23
51555,55,42,4,25,35,11,18,16,33,49
5190,56,18,8,12,1,8,0,10,6,22
5191,7,23,6,40,3,8,36,52,14,18
5198,4,2,25,13,18,15,12,16,36,54
5208,29,21,50,12,48,29,0,10,6,22
5224,22,55,34,4,30,9,1,56,9,37
192111,6,0,57,43,29,28,40,3,33,21
93210,56,8,39,53,27,44,37,3,19,24
267002,55,42,27,25,38,44,53,58,55,49
5228,36,0,16,16,34,47,25,44,50,35
5239,29,34,0,54,8,54,47,10,6,18
9489,56,6,8,59,8,29,0,35,24,22
221692,59,0,32,0,0,58,43,44,25,20
80012,51,37,37,30,9,6,19,25,31,53
26147,43,29,40,34,52,17,2,49,17,3
51533,47,25,36,9,33,50,38,21,26,21
5255,56,21,8,59,43,29,16,26,6,22
5256,21,16,5,15,23,22,44,31,28,29
5260,43,5,24,39,52,7,29,32,44,11
5261,29,39,6,12,0,8,18,52,0,24
22822,15,30,46,41,49,20,6,8,38,43
23612,34,12,0,0,48,12,39,24,8,24
653583,54,8,21,12,8,44,47,24,40,18
23239,7,42,55,25,19,35,58,21,33,28
23035,14,54,6,45,32,15,36,9,32,6
493911,8,22,4,40,19,11,34,15,57,55
254295,5,23,39,12,8,44,16,26,8,38
55361,18,25,31,23,29,38,38,19,13,21
55300,7,30,30,50,6,27,13,12,58,27
728233,2,13,50,59,8,29,16,3,19,24
196500,27,22,36,40,6,48,13,16,52,55
9463,4,59,32,17,56,16,41,9,15,54
55367,5,18,4,43,25,15,36,7,32,6
9780,36,15,27,16,3,21,53,52,33,0
80119,29,18,50,59,1,29,47,10,6,22
5277,20,3,34,38,55,58,1,29,35,46
9488,38,23,0,25,35,21,48,42,10,55
23556,22,32,2,9,38,48,1,8,38,7
84720,56,18,8,59,48,34,0,10,6,22
9091,5,12,6,43,28,44,11,18,10,9
55650,39,6,26,24,7,46,15,35,24,4
284098,29,12,50,12,48,29,0,10,6,22
120379,2,8,39,25,27,12,37,1,5,18
5287,45,32,46,6,16,17,6,11,7,48
5291,5,48,39,45,27,52,37,3,40,38
113791,9,19,23,30,9,6,31,13,31,3
30849,21,16,5,15,10,22,44,31,28,29
29992,36,35,16,16,34,47,25,5,22,35
29990,14,23,33,40,20,37,10,9,36,20
5292,5,8,22,45,54,37,36,24,32,32
415116,37,44,3,50,26,10,4,55,29,40
728758,21,31,5,15,23,22,11,31,28,9
65018,39,6,26,24,7,46,15,35,24,4
54984,14,54,29,0,56,0,39,34,32,20
5305,15,35,47,5,34,47,6,40,48,35
79837,5,21,50,43,8,29,47,26,8,41
8395,53,39,38,46,19,50,18,52,57,49
23396,45,32,46,41,26,4,27,11,1,50
138429,35,31,0,47,28,31,11,31,55,9
51268,2,48,39,53,27,54,37,1,40,24
26207,2,18,21,12,8,54,16,26,8,38
9600,6,26,32,29,32,2,41,44,50,20
83394,21,16,5,47,10,22,44,31,12,29
5310,7,15,0,1,59,2,40,3,57,41
27039,29,48,27,53,27,8,37,3,5,44
91461,25,58,52,46,11,50,58,33,10,33
9088,2,13,13,54,54,52,49,3,40,24
5585,38,4,0,40,20,5,40,42,10,55
29941,56,21,8,59,43,29,16,26,6,22
23659,20,55,12,7,21,14,1,29,35,43
11145,59,39,27,25,28,35,18,21,52,9
5321,7,15,55,58,20,58,43,44,25,46
5325,38,0,6,43,1,2,47,26,19,0
5326,1,3,47,41,24,4,4,48,21,40
5329,17,40,35,42,51,17,22,14,53,50
79887,30,28,17,2,49,20,45,43,10,16
196463,25,58,31,26,6,38,54,33,9,33
5330,55,15,21,43,3,31,58,38,57,22
5331,38,12,31,1,35,31,48,21,30,21
113026,37,30,2,41,6,43,3,29,23,59
84812,6,0,31,58,20,2,43,3,50,46
55344,56,18,50,12,7,29,15,35,8,22
345557,4,2,44,17,56,15,10,7,15,10
5337,46,1,45,36,50,43,28,59,46,51
5338,34,23,29,25,54,52,32,3,5,8
5339,29,18,8,59,43,21,0,26,6,22
144100,57,36,1,11,22,13,30,41,51,57
58473,59,26,32,9,59,58,10,29,50,46
79666,56,21,8,12,1,34,0,26,8,24
26030,54,17,57,29,59,43,34,28,14,8
25894,7,25,31,23,58,38,38,19,30,27
57449,8,26,32,0,22,26,10,28,37,20
57475,58,24,53,22,25,24,51,20,20,14
79990,47,55,30,27,5,27,45,29,34,40
9842,14,59,29,0,56,52,10,34,36,54
440456,14,13,21,0,1,37,39,38,8,6
23207,47,25,14,9,29,28,38,2,38,19
389072,39,6,26,24,7,46,0,35,24,4
80301,38,15,4,43,0,5,40,58,0,0
440503,47,3,2,50,55,10,54,8,38,7
5347,11,38,13,36,36,59,28,39,14,8
1263,36,9,16,16,34,47,25,5,22,35
10733,1,30,3,41,5,27,54,2,38,40
8985,2,48,39,53,27,12,37,24,5,15
196051,2,13,22,54,54,53,49,24,40,28
403313,56,18,50,59,43,54,16,26,6,24
5357,39,6,26,24,7,46,15,35,24,4
5359,42,22,36,27,24,4,13,21,58,23
55558,36,35,16,16,34,47,25,5,48,35
23654,6,0,29,58,0,2,43,44,50,20
23129,14,34,6,1,59,29,39,24,32,20
5366,7,25,31,23,24,39,34,58,13,21
56937,56,48,50,59,48,54,48,10,8,22
83449,47,3,30,9,5,48,27,16,58,27
5371,35,18,6,1,43,54,48,24,0,41
23203,32,19,28,3,46,32,56,13,18,13
5379,36,35,16,5,34,47,25,5,22,35
29944,5,18,6,12,43,8,47,26,6,0
84968,29,48,39,12,43,54,16,3,19,24
4860,5,18,0,45,1,15,47,26,32,22
57104,39,18,8,24,48,46,15,35,6,22
80339,15,41,2,50,6,14,6,19,38,19
10908,55,25,44,46,6,5,10,28,10,28
25886,54,13,22,12,54,31,47,3,19,22
50512,53,15,27,0,28,50,18,18,55,2
23509,29,21,21,12,48,29,47,26,19,44
23649,41,26,57,29,13,26,41,28,36,51
5424,56,18,50,12,8,34,36,26,6,38
5426,29,18,6,54,43,29,47,24,40,24
5427,29,18,50,12,8,29,47,34,0,22
5428,38,39,21,26,35,31,40,18,0,44
11232,3,29,24,20,12,3,2,49,39,11
5429,27,42,57,29,3,0,41,18,16,20
27343,49,5,3,52,44,3,30,30,53,50
27434,18,25,31,23,6,28,34,19,13,55
353497,56,6,8,59,7,34,15,35,6,4
10721,3,41,2,50,16,3,45,55,23,42
25885,56,18,50,12,48,34,0,3,6,28
84172,27,34,38,40,59,28,54,15,52,55
64425,57,36,46,11,22,13,54,41,21,59
548644,35,58,52,10,11,31,13,33,9,33
10622,5,23,50,25,0,34,48,38,10,28
51728,34,0,21,0,59,8,43,24,25,0
5442,42,31,54,47,28,44,11,31,55,9
55624,11,38,13,36,36,59,28,39,46,51
84892,11,38,22,54,54,52,32,28,40,15
84197,38,12,0,43,20,5,40,18,19,0
29954,30,51,17,26,49,31,5,43,57,16
22932,38,34,54,40,20,5,58,21,57,55
10940,5,8,6,53,59,37,36,9,40,0
64091,18,4,31,23,38,38,38,18,30,46
64208,5,25,31,23,3,2,38,42,13,55
64840,6,26,32,29,59,26,41,34,16,20
25913,59,0,27,0,56,44,39,7,50,0
728378,35,21,27,59,7,31,48,38,55,18
25845,29,18,0,53,48,54,0,26,0,22
56342,39,6,26,24,7,46,15,35,24,4
5465,56,12,8,12,1,34,0,35,6,4
5467,3,45,19,31,44,23,30,22,51,31
60490,28,54,25,13,56,15,36,7,32,54
8499,56,21,8,59,8,54,0,26,0,22
8497,21,16,5,47,10,22,44,31,12,29
5480,26,41,14,35,24,4,13,12,29,48
10105,35,34,25,45,18,0,39,7,36,32
9677,59,23,27,1,35,50,18,52,57,44
5493,2,18,29,12,27,12,16,1,8,38
8493,6,34,0,58,0,2,43,44,50,0
22843,28,59,44,13,32,26,41,34,36,54
9647,11,38,13,36,36,52,28,39,46,51
57460,38,8,50,0,1,12,47,10,19,24
4660,39,6,26,24,7,46,15,35,24,4
54776,29,18,6,26,1,29,48,3,57,38
23368,8,27,2,40,28,11,53,15,52,27
10848,4,2,6,13,56,15,12,7,25,32
100507617,58,24,53,22,25,24,51,20,20,14
81706,13,30,3,41,2,4,6,48,29,59
84988,32,43,28,44,53,40,8,51,27,13
170954,3,29,19,20,44,17,30,49,45,31
5502,29,12,8,12,1,8,47,38,0,22
151242,37,29,19,20,44,3,26,22,39,57
9858,29,48,39,53,27,12,16,10,19,38
220004,42,27,55,9,6,28,34,18,57,55
284352,29,21,50,12,48,54,0,10,6,38
5507,56,12,21,43,20,34,48,24,0,18
5509,36,35,16,16,19,47,27,16,22,49
90673,17,40,35,48,51,30,22,14,2,12
89801,34,54,32,0,59,5,43,44,14,20
84687,29,18,39,59,48,12,16,1,19,18
5533,21,16,5,47,10,22,11,45,12,29
57718,1,44,3,50,26,20,57,40,38,40
23082,42,0,55,23,29,5,7,58,33,28
9374,55,39,27,26,8,50,53,52,33,28
80148,20,44,3,41,21,35,45,12,21,27
54896,4,54,25,13,32,16,12,50,15,26
84279,21,31,27,15,23,22,44,31,28,9
56980,55,12,0,1,3,50,58,52,8,41
56981,14,48,39,53,32,15,37,1,32,44
63977,53,15,57,46,3,50,58,52,52,2
63976,27,22,55,26,38,5,34,42,57,55
11107,46,1,45,52,50,3,4,59,23,42
10650,7,23,27,25,35,0,54,42,33,6
57580,58,24,53,22,25,24,51,20,20,14
80243,34,8,21,25,3,2,0,38,19,44
166336,28,2,6,46,32,2,53,7,10,32
5558,53,4,31,23,6,27,43,19,30,21
201973,29,21,50,12,1,29,47,10,6,22
5562,6,42,0,58,35,5,43,44,14,41
5564,38,12,0,43,1,21,47,42,30,44
51422,38,39,4,1,56,44,48,38,6,44
5575,49,45,1,20,51,30,22,30,21,50
5578,29,21,22,43,8,54,48,3,19,18
5579,29,48,39,59,8,29,16,26,19,38
5580,29,48,8,59,8,29,0,26,8,18
112464,14,54,32,17,56,37,10,34,36,0
5581,32,43,9,44,9,19,56,23,18,45
5588,35,34,21,43,43,21,48,52,0,41
5587,43,36,19,18,57,25,30,27,53,1
25865,41,44,2,27,24,14,27,12,38,23
5616,4,59,25,13,32,16,12,9,36,54
5618,30,30,3,48,49,57,22,43,2,12
54496,2,13,22,54,54,54,32,24,19,8
90826,12,20,7,33,40,19,55,6,54,39
10544,53,39,0,0,35,50,40,52,33,18
8842,47,41,54,35,5,43,29,54,34,7
80209,15,30,31,41,58,38,45,19,13,19
254427,43,29,19,20,52,23,17,22,39,31
148137,39,6,26,24,7,46,15,35,24,4
5634,35,39,21,43,18,21,58,38,8,24
55771,53,15,4,46,19,31,58,52,52,2
57479,38,17,4,16,34,47,25,5,22,0
51334,34,48,22,54,54,52,32,24,19,15
80164,26,14,40,52,12,23,30,32,53,11
11272,17,40,35,48,21,57,22,14,2,12
55615,35,15,29,25,56,0,41,38,16,0
79899,38,15,55,9,20,35,40,58,16,55
7916,54,39,33,49,27,0,18,18,5,18
5638,38,0,6,0,3,44,43,44,50,0
79057,37,45,40,42,52,7,4,48,1,31
79056,55,22,54,46,35,11,7,16,33,7
285368,43,53,24,18,57,25,2,4,7,11
8492,35,54,29,43,1,2,48,24,50,20
10279,4,59,32,13,56,26,12,50,15,26
158471,38,12,4,26,20,21,40,42,57,55
5662,3,33,24,52,52,17,29,22,53,11
5664,30,51,17,48,49,57,5,43,2,16
5681,1,55,30,6,5,14,4,40,23,7
5687,13,55,46,50,24,4,4,2,34,50
5700,53,39,33,46,28,50,53,52,33,49
5715,6,26,32,29,56,0,10,9,36,20
84262,3,14,10,4,30,17,30,56,44,37
84722,16,14,40,30,15,6,19,25,53,53
9050,35,23,21,1,1,2,40,52,19,28
26024,54,13,22,0,54,53,32,28,10,28
5727,55,28,36,0,19,11,53,16,55,2
9317,54,38,13,49,36,59,28,39,40,15
5734,2,13,22,54,4,53,32,39,5,8
100885848,35,12,21,40,3,31,18,58,55,18
2185,56,18,8,59,1,34,0,26,6,22
5754,14,59,32,0,32,16,12,3,15,26
11156,9,19,37,51,39,51,31,25,4,25
138639,54,39,57,25,1,11,53,52,33,49
26469,51,19,37,37,39,51,42,25,18,25
25930,14,2,27,29,13,15,41,50,36,32
5774,44,35,16,5,38,39,46,5,48,35
84867,14,23,29,45,32,44,12,7,32,6
5777,18,25,31,23,20,38,38,19,30,19
5791,38,23,0,25,3,31,48,42,0,22
5795,18,25,31,23,29,38,38,19,14,21
5798,46,3,2,49,50,59,3,54,38,42
5802,45,44,14,9,33,10,57,2,35,23
10076,56,21,8,59,7,54,16,26,8,22
138428,14,54,6,45,56,44,36,34,32,32
10744,38,39,21,43,43,8,58,18,0,38
5806,57,26,33,11,22,26,10,41,35,59
80324,29,18,8,59,1,29,0,10,6,41
150962,38,12,0,43,59,5,40,52,16,28
126789,25,58,52,10,11,9,9,33,9,33
5817,15,25,31,38,29,38,38,2,13,19
5827,15,44,3,50,33,10,27,30,34,40
5829,46,1,45,36,50,43,28,59,46,51
5831,39,6,26,24,7,46,15,35,24,4
65263,42,17,17,2,38,20,34,8,34,21
5834,53,39,4,1,3,44,18,38,30,18
5836,36,35,16,5,34,47,46,5,48,35
90780,36,9,16,16,19,47,25,5,22,35
79912,39,21,8,24,7,34,0,35,6,4
84795,36,9,16,16,34,47,25,5,22,35
