,0,1,2,3,4,5,6,7,8,9
64427,6,20,11,71,62,60,72,72,51,28
130502,57,64,38,25,33,67,55,2,36,64
55020,37,34,39,53,21,50,44,28,48,22
158219,71,45,4,53,1,73,71,56,2,22
7268,19,42,64,23,53,8,70,49,3,65
57217,53,23,3,5,3,65,41,16,72,36
9654,60,14,74,58,44,9,1,14,19,51
83869,66,59,51,42,71,36,31,34,64,33
57348,57,65,7,52,24,74,43,71,49,47
7275,5,46,37,61,33,2,10,19,30,8
399942,15,45,60,47,14,39,57,47,56,10
10382,32,11,40,27,17,14,62,38,70,15
84617,67,19,1,21,31,19,7,32,33,74
51175,50,62,9,74,6,7,24,36,56,13
27175,67,7,60,31,2,62,57,74,33,27
85378,48,27,38,15,68,14,10,35,33,8
7286,33,36,40,47,2,14,44,74,59,66
7287,28,28,49,20,32,49,46,23,17,55
286319,46,48,32,33,9,28,65,66,38,49
64852,23,8,10,37,48,23,48,55,26,3
780776,60,37,6,7,12,9,14,14,49,51
51030,37,45,31,22,49,63,29,52,11,66
201158,64,31,32,33,64,28,65,31,38,14
56652,9,61,20,10,34,12,3,70,39,52
51061,9,27,60,69,34,70,57,44,74,53
54957,73,42,64,60,53,8,70,49,3,65
10587,67,56,1,0,2,19,7,19,33,74
114112,59,44,7,52,51,39,58,13,26,19
7297,9,25,33,53,57,39,74,34,11,31
494514,2,46,30,45,73,11,4,2,60,0
7301,4,21,27,26,51,61,49,47,56,67
219743,10,68,73,8,36,64,25,24,10,71
55253,20,3,65,69,68,37,29,35,20,60
441250,46,48,67,66,52,26,32,66,57,62
199746,10,68,73,74,36,43,25,24,10,71
124402,72,47,21,73,47,21,4,13,40,5
84959,54,3,27,45,33,39,74,69,31,15
51619,70,7,51,3,48,3,9,17,7,21
118424,23,27,51,3,2,44,63,10,46,27
27338,19,64,29,54,38,21,37,60,40,72
7335,65,49,62,23,40,35,21,29,55,35
89910,60,37,74,58,12,9,1,14,19,51
9690,64,66,32,38,64,28,32,66,57,49
8266,68,51,55,51,42,51,39,26,43,12
22888,30,23,58,71,30,34,39,22,72,7
56893,40,3,38,62,54,61,12,17,23,46
80019,60,37,48,58,12,9,1,14,49,51
7347,20,17,39,61,48,44,48,65,18,53
83549,65,4,62,41,59,45,38,60,67,48
7371,45,59,27,10,27,61,49,7,30,51
55293,4,14,74,58,27,70,1,14,19,6
167127,5,56,51,1,14,55,12,7,7,60
7368,63,5,3,30,8,35,68,64,12,12
29128,21,7,65,15,26,3,57,55,44,70
25989,55,13,15,63,71,18,31,33,64,33
54986,71,10,39,46,41,44,0,28,44,37
10497,20,24,33,42,21,67,27,25,67,52
219699,51,27,71,37,48,2,10,60,23,58
57578,2,14,37,61,54,67,49,61,26,8
81622,46,48,67,38,21,28,29,10,1,49
139596,63,74,59,59,37,34,20,29,52,26
9875,55,47,7,73,40,18,21,33,61,35
9816,48,54,72,47,2,28,34,39,47,70
55665,54,40,37,62,7,36,74,74,7,10
7391,67,56,1,21,31,14,54,74,74,74
10869,45,3,38,25,66,62,1,7,35,3
9099,32,0,31,22,49,25,15,44,1,4
10868,20,36,65,53,14,37,44,20,11,4
23358,45,61,40,31,7,33,48,34,74,8
84749,37,44,4,25,33,53,67,62,42,32
57478,11,65,24,60,53,8,41,42,3,57
84669,9,25,33,21,17,33,27,38,18,8
57558,4,3,37,55,11,7,55,36,21,6
84101,66,13,15,63,51,53,31,33,64,33
159195,2,46,30,6,73,61,71,2,60,67
10090,66,9,15,63,71,18,31,33,64,33
84135,64,48,40,3,48,68,34,10,59,66
57654,70,45,38,34,7,40,54,69,35,70
55697,57,22,13,57,63,71,9,47,36,64
6843,4,21,34,37,1,73,10,28,60,39
8674,49,40,13,10,33,67,49,61,36,64
10791,19,47,31,42,26,25,58,0,14,11
8673,35,23,59,30,8,31,35,16,12,68
81839,54,2,53,55,33,62,61,7,7,21
57176,54,3,29,61,27,20,37,2,60,31
114990,54,3,4,16,59,12,3,40,26,19
57687,51,46,34,25,27,61,49,31,30,6
10451,49,47,28,26,51,20,55,40,5,0
79609,55,13,15,63,71,65,31,33,64,33
7423,2,46,4,25,33,61,12,28,60,37
389136,13,24,20,12,60,27,73,47,56,24
63894,24,64,56,54,24,12,14,0,67,58
7436,19,32,41,6,59,10,47,0,5,19
81552,15,56,72,18,48,28,34,38,74,21
55187,26,23,61,40,50,31,66,27,17,56
64601,73,42,64,23,53,8,70,49,3,57
57617,40,19,40,34,31,63,51,35,70,46
112936,36,34,14,32,18,50,0,58,29,39
26276,3,64,16,36,1,1,52,20,9,58
55048,32,52,65,31,68,37,51,55,59,27
9605,4,27,60,10,11,61,44,7,21,67
54621,32,54,65,15,49,25,29,52,70,66
7447,48,0,60,62,34,40,27,28,35,3
64856,37,56,38,62,66,3,22,31,44,60
23078,46,67,72,66,9,28,65,11,57,49
220001,64,72,67,3,34,62,34,1,35,49
10352,2,2,29,45,63,61,4,2,30,6
100287171,28,44,60,15,32,19,67,74,42,55
54838,17,45,38,22,68,63,22,52,70,53
51057,15,66,71,37,17,68,48,69,11,24
91833,19,15,16,7,39,45,14,71,27,11
84219,34,28,49,20,32,49,46,23,42,55
79446,21,34,51,1,17,39,55,61,60,8
253769,18,34,66,53,1,30,52,20,48,22
57539,51,29,60,3,21,36,3,70,23,70
22884,31,12,26,51,29,59,39,73,51,43
10785,49,2,27,16,33,20,12,0,14,22
11152,13,47,50,45,46,10,58,13,3,57
9277,10,73,45,27,36,22,24,43,32,40
151790,54,25,60,1,33,11,27,0,18,19
348793,9,8,66,61,7,12,3,70,67,3
54853,21,56,10,31,66,14,61,35,59,66
54554,67,7,1,21,68,19,7,32,74,74
284403,4,34,34,62,45,33,49,52,1,22
23335,54,8,37,55,33,11,3,61,20,22
256764,28,36,4,62,32,33,67,35,42,8
79968,40,54,34,61,7,33,27,10,21,67
84292,4,3,27,62,11,2,58,17,26,0
349136,8,5,55,72,8,16,68,18,16,44
197335,67,19,1,21,31,19,7,19,33,74
29062,66,9,23,63,71,18,31,33,64,33
116143,60,37,48,58,12,9,1,14,19,51
23038,15,29,34,61,27,62,7,34,18,27
55093,38,41,44,56,30,51,16,21,71,41
10406,19,32,4,26,51,21,58,13,6,11
7466,9,10,33,53,1,10,71,0,67,39
25861,37,27,65,15,26,55,15,44,11,66
7456,66,29,15,63,71,18,31,65,64,33
644150,19,47,28,26,51,21,37,0,6,0
55062,67,19,1,21,31,19,10,32,33,74
58525,67,19,1,0,68,19,7,74,33,46
7482,5,11,56,31,59,39,62,36,56,31
55135,40,3,40,18,51,33,74,7,53,32
126374,67,19,1,21,31,19,7,32,33,74
23286,13,61,20,12,60,27,73,25,39,52
51741,6,33,11,17,5,47,18,73,43,1
11060,33,24,60,42,14,70,3,40,11,3
56949,57,47,28,57,51,10,36,8,73,0
286046,28,28,49,20,32,49,67,23,42,55
57510,65,30,62,16,59,45,71,40,1,32
23214,37,21,51,18,66,23,3,31,1,0
7517,21,34,63,32,21,50,33,56,2,37
143570,46,27,5,31,68,37,34,38,35,70
64131,37,2,41,47,49,63,15,44,46,4
64132,50,73,9,74,36,22,24,36,32,13
54059,19,47,29,26,24,74,14,13,5,0
54432,67,36,1,21,2,3,7,74,59,74
78992,51,52,72,62,11,40,57,39,31,66
79693,40,36,38,69,17,14,12,38,23,24
55249,8,39,3,40,35,6,20,42,68,36
79740,15,7,51,34,21,55,10,38,7,70
221527,31,69,52,65,70,38,69,41,41,1
7541,21,21,40,26,33,63,57,34,74,27
7709,33,7,38,31,72,63,45,52,59,4
7597,70,0,65,22,49,25,15,44,47,66
57684,18,60,63,46,18,42,0,58,2,37
79842,37,36,4,61,57,1,27,65,9,32
403341,67,19,1,21,68,19,51,19,33,60
9880,54,10,33,1,41,36,27,70,67,52
84878,32,27,53,3,57,44,57,31,44,46
92999,33,72,40,3,68,28,54,31,57,49
3104,13,22,20,16,15,67,9,47,39,52
166793,67,19,60,21,31,33,7,74,35,74
10773,67,19,1,21,31,19,7,32,33,74
51341,48,36,38,37,31,40,51,74,33,46
653121,40,27,65,22,26,23,15,39,11,46
728116,37,2,53,55,26,63,45,62,11,60
79696,23,64,29,26,59,2,47,13,14,48
84872,32,36,40,37,72,62,10,31,47,24
23144,71,54,65,0,68,63,22,35,46,66
92092,64,48,32,33,2,28,65,11,57,14
55906,32,36,65,34,72,14,48,74,59,60
644353,61,47,35,45,65,69,28,8,61,58
219654,67,19,1,37,31,3,44,38,44,74
55063,45,17,39,46,41,73,27,28,44,10
79844,67,19,1,21,31,19,7,32,33,74
79683,37,36,4,46,41,70,57,20,47,3
158866,14,31,72,33,52,28,34,66,57,14
84287,17,56,33,18,68,68,45,69,11,66
84243,65,15,6,7,38,45,8,2,61,26
51201,23,40,33,61,33,2,9,38,47,6
283576,61,42,7,52,47,10,70,71,5,58
254359,40,17,66,62,21,37,51,0,47,24
25921,3,22,13,57,60,71,36,47,36,58
10444,48,72,5,15,68,23,57,52,48,53
130617,54,24,74,58,44,62,9,14,19,51
93550,11,26,59,14,39,35,41,16,68,5
85446,67,27,1,31,31,19,7,19,74,74
162239,33,45,5,37,68,37,29,52,11,4
140612,69,5,69,50,30,51,39,42,16,26
7538,61,59,28,52,51,21,4,13,6,11
55734,17,36,5,22,14,63,63,39,59,27
65243,23,36,53,1,54,12,57,35,18,27
284406,18,17,14,9,18,30,6,20,2,22
7542,67,19,10,31,66,19,54,32,74,10
23217,19,26,41,56,47,74,20,51,14,48
53349,45,24,20,25,54,67,73,47,23,64
84936,46,31,67,18,14,28,34,38,57,8
23503,67,19,1,21,31,19,7,32,33,74
118813,67,19,1,21,31,19,7,32,33,74
55345,21,52,31,22,26,63,15,10,2,66
22882,48,27,1,21,72,19,51,32,74,46
23051,67,19,1,21,31,19,7,32,33,74
7546,32,67,5,47,66,73,6,39,29,27
7547,38,26,7,5,39,15,41,26,34,36
85416,10,73,73,8,19,64,24,24,10,71
342357,37,36,71,15,26,55,51,34,11,49
80317,44,23,36,49,67,13,35,53,8,43
387032,60,14,74,58,44,9,1,14,49,51
55888,61,49,29,52,38,21,47,60,5,72
7745,70,36,5,37,66,14,54,62,35,53
83637,14,48,32,38,64,0,28,11,38,62
9203,64,56,72,47,54,62,34,31,57,49
9204,51,61,20,62,7,67,54,47,39,64
116225,49,67,41,1,7,12,3,34,18,19
7556,57,32,64,73,51,74,4,71,5,0
94039,13,46,38,10,33,53,9,17,60,64
163071,15,7,38,21,17,3,9,55,74,53
7692,30,39,59,29,43,16,68,53,51,12
7694,21,59,27,61,27,61,49,7,30,10
7695,70,48,67,18,64,26,34,28,57,14
7561,32,36,31,15,34,3,44,31,47,27
7701,33,3,5,55,45,67,49,0,21,67
7711,67,19,1,21,31,19,7,32,74,74
7564,58,17,39,9,21,44,63,20,44,53
7718,30,71,44,51,25,24,20,4,71,26
169841,37,36,71,15,72,23,44,62,46,27
7565,15,2,53,47,45,14,55,56,48,39
7727,70,8,71,37,14,63,22,44,70,27
7728,26,28,61,20,50,46,66,27,17,56
7566,49,45,41,16,54,53,58,13,30,32
7733,49,3,27,45,14,11,49,17,11,46
7569,57,32,50,52,63,10,43,71,30,11
7739,64,67,67,33,54,26,65,69,7,24
7567,7,24,13,57,47,71,36,8,36,5
7753,28,44,49,20,32,2,67,23,42,55
7755,33,54,40,0,66,3,48,35,70,21
10520,59,22,6,59,47,74,43,13,73,11
7988,36,10,53,36,57,1,12,56,74,32
7760,73,65,16,23,53,8,8,49,50,57
7761,62,51,11,71,5,47,17,5,28,38
7762,17,66,65,31,54,23,55,69,7,10
7638,23,8,37,42,33,39,55,40,26,58
7766,23,4,37,31,22,12,38,15,18,24
7768,60,37,74,58,12,9,1,14,19,51
7770,67,36,10,21,31,33,10,19,33,74
7772,38,71,6,23,24,24,14,4,6,47
7571,43,18,42,19,28,58,13,67,66,29
7773,63,15,21,59,73,72,26,8,52,25
7775,33,67,71,22,66,63,61,44,7,60
353355,71,60,39,46,18,30,33,58,44,37
10780,60,31,27,33,63,9,1,1,49,15
9310,33,7,71,15,17,40,45,32,47,46
8187,61,8,41,45,63,11,58,13,5,3
219749,70,44,53,0,51,39,63,35,7,32
58500,40,56,10,47,68,3,0,44,29,22
10172,33,36,5,21,72,14,44,55,74,74
9422,33,27,5,31,72,3,54,10,74,21
10781,50,68,73,74,36,64,24,43,10,40
10308,24,32,29,45,40,20,43,71,5,5
10838,34,28,49,20,32,49,46,23,42,55
92822,5,0,9,27,6,7,57,43,32,46
7576,19,47,41,73,40,20,37,51,63,11
55609,67,19,1,21,31,19,7,32,33,74
54816,50,73,73,74,36,43,24,24,32,71
8427,67,19,1,21,31,19,7,32,33,74
284349,67,7,1,21,31,19,7,19,33,74
57336,46,0,67,38,64,26,65,1,38,49
90075,58,17,39,9,21,73,48,28,48,37
57343,66,9,15,36,71,18,31,40,30,33
282890,70,34,5,45,7,40,55,17,11,70
57567,45,14,34,26,27,61,9,17,60,15
79692,48,27,38,47,2,37,51,39,33,60
25799,37,0,31,15,49,25,15,44,46,70
79673,11,26,55,54,56,35,8,29,50,16
63925,57,15,13,57,73,10,36,2,63,64
80778,65,30,62,54,1,1,52,20,9,11
25850,15,54,71,69,17,62,57,38,59,66
23567,58,17,66,15,41,73,33,56,48,39
84911,20,61,33,25,58,36,27,70,67,19
171017,32,56,5,69,17,3,44,55,70,46
151126,64,48,67,66,52,26,65,65,57,14
346157,18,34,63,37,41,44,33,20,31,22
55893,9,17,66,32,41,50,63,20,29,37
57541,21,64,27,26,65,20,58,0,30,32
342908,50,68,8,8,36,22,24,24,10,40
55628,13,61,20,42,58,67,57,10,39,21
79797,49,21,28,10,63,20,47,7,14,58
7592,23,40,27,55,68,2,10,47,53,15
84330,44,33,58,51,42,41,5,29,12,73
55659,70,36,34,69,72,23,45,44,70,10
147687,55,9,15,63,71,18,31,33,64,33
147686,17,27,10,69,33,70,44,69,7,6
147923,8,39,55,40,3,31,60,18,72,7
220929,17,29,40,61,17,40,54,7,21,66
90594,22,23,55,5,35,51,39,16,72,26
126070,8,26,6,60,53,8,70,42,17,65
10224,11,39,59,40,43,34,16,42,68,41
55663,5,21,34,42,7,33,62,36,56,21
203523,61,32,7,54,40,74,43,13,40,48
7596,45,10,39,3,7,44,74,1,60,24
92283,31,51,2,48,4,16,2,26,4,1
90333,32,66,10,18,48,37,45,39,74,49
388566,64,66,35,3,64,28,28,66,46,49
25888,21,10,5,1,14,63,22,38,1,32
220992,32,0,4,22,49,62,48,38,35,70
642819,37,61,20,42,15,33,73,47,39,24
57474,23,25,33,16,54,36,74,61,20,52
84838,67,19,1,21,33,19,7,69,33,74
26048,58,17,33,46,41,44,48,28,44,70
22869,61,25,28,1,60,2,73,17,5,58
57473,19,42,7,60,46,10,70,49,73,48
130557,46,27,32,33,52,26,65,11,57,62
340385,21,0,31,22,26,25,15,44,31,4
170958,15,72,71,69,26,55,15,44,11,27
116115,58,60,39,32,18,50,33,58,60,37
57711,51,27,40,3,54,70,9,19,18,21
348327,36,60,33,32,18,30,27,58,60,37
147658,61,15,50,73,24,54,58,21,61,11
125919,22,70,43,29,5,41,35,64,24,34
339327,15,72,71,33,34,14,34,55,35,49
284306,67,19,1,21,31,19,54,19,74,74
147694,15,19,1,37,2,14,51,35,70,74
256051,13,40,20,12,15,67,9,47,39,52
162972,14,31,67,38,52,28,65,66,38,14
79818,28,28,49,20,32,20,46,23,42,55
115196,6,51,43,11,4,13,72,68,43,9
148254,5,44,37,45,45,11,4,40,20,0
79230,51,27,53,61,72,40,51,69,47,66
84527,11,49,17,50,39,29,68,18,65,57
93134,73,49,64,60,30,8,70,13,65,41
147837,30,12,58,51,13,51,39,26,12,2
163050,13,44,37,45,46,12,58,17,3,8
148266,3,65,21,59,47,74,43,63,73,5
126295,66,32,33,62,33,12,74,60,67,3
51276,7,65,21,59,47,29,20,63,65,48
137209,13,22,20,12,60,67,73,70,39,52
126231,17,14,37,61,27,70,10,10,1,6
64763,71,40,4,61,40,73,74,28,1,32
79177,0,66,35,45,9,69,28,51,20,11
84765,57,32,38,1,27,53,9,13,5,31
147660,15,7,40,37,72,14,48,19,47,60
163033,9,4,66,42,33,36,38,25,1,32
51545,33,54,10,3,27,33,51,74,35,27
147948,40,36,10,37,68,28,34,44,74,49
201514,54,59,53,0,45,55,44,7,60,60
92285,71,17,60,69,21,37,6,34,44,24
100293516,33,24,38,10,15,53,55,47,39,64
51385,46,27,60,3,48,28,65,11,57,49
9640,33,52,71,0,9,28,34,35,74,49
84622,70,40,65,31,66,40,29,12,11,21
152687,32,29,67,22,48,14,45,55,35,60
146434,64,48,32,66,9,0,32,66,57,62
90850,46,48,67,38,9,26,32,66,38,14
162966,2,46,62,41,73,74,36,9,55,64
84775,23,25,41,52,33,20,71,2,60,15
162963,67,19,1,31,31,19,7,32,33,74
79898,2,40,30,10,54,70,49,69,23,6
90317,32,10,31,18,14,33,44,10,30,66
285267,45,66,40,37,2,33,48,7,57,8
9831,4,34,34,9,41,73,57,20,1,39
57547,9,10,33,0,21,50,48,28,7,39
90589,58,60,66,32,41,42,33,56,70,22
121274,20,8,66,25,33,39,3,38,20,3
9726,13,61,20,42,15,27,73,25,39,52
65251,73,42,64,60,46,8,70,49,3,65
26149,70,29,60,10,27,62,49,31,7,3
79788,38,49,6,73,56,21,14,71,27,35
79759,17,52,66,3,34,30,63,28,1,53
93474,9,8,28,61,33,70,71,61,18,0
79891,52,39,36,49,35,15,16,41,72,36
79894,38,39,58,14,20,46,39,26,34,41
339500,65,30,62,41,1,1,52,9,2,11
127396,30,12,47,5,30,31,39,48,28,41
57592,8,53,24,50,53,29,8,49,50,65
146542,51,25,41,22,65,33,58,0,1,32
115509,2,46,30,6,73,44,49,2,60,64
7620,8,26,17,23,56,35,16,42,61,23
51058,58,17,14,46,18,42,6,58,29,22
55657,67,19,1,21,31,19,7,19,33,74
57116,70,45,34,0,64,55,22,35,44,21
79943,21,45,34,62,46,39,27,60,9,8
90874,64,67,32,38,64,0,32,66,38,62
374879,51,8,60,21,14,37,54,69,23,6
7621,34,28,49,70,50,49,46,23,17,56
55762,57,3,37,1,11,53,58,40,1,3
286075,24,15,6,57,47,71,43,8,61,35
58491,33,36,5,69,2,37,45,52,44,70
374655,21,2,31,69,49,23,15,52,30,66
349075,4,11,56,55,6,37,12,36,53,21
255403,33,67,40,15,66,40,51,38,44,24
440519,20,14,74,62,27,70,74,10,21,51
654254,15,56,72,18,72,26,54,38,35,49
283337,19,32,16,45,38,1,47,60,14,0
155061,10,68,8,8,19,43,24,24,10,71
65988,30,15,17,5,39,15,16,26,34,23
7629,15,36,10,37,72,33,29,65,11,66
388561,41,58,18,70,50,66,66,6,25,56
284390,40,40,53,62,54,70,74,17,35,15
92595,67,7,1,21,17,19,54,74,7,70
79970,67,19,10,0,14,14,51,19,35,74
79724,49,47,41,6,60,10,37,13,5,11
58492,17,29,38,69,11,44,49,65,21,4
51333,5,11,9,74,6,12,62,36,32,40
400720,37,0,71,0,48,25,51,55,46,27
285971,8,41,22,40,38,72,41,22,68,23
27153,40,45,4,55,45,3,10,31,48,22
197320,13,59,13,26,51,27,36,47,36,64
284323,50,73,73,74,19,22,25,43,32,40
158431,33,54,71,34,26,33,15,55,74,60
100289678,23,25,51,52,59,36,74,60,67,19
147808,54,40,30,57,51,10,36,2,36,64
146540,25,41,0,51,37,46,5,64,4,41
136051,4,40,51,45,27,33,55,0,1,31
126208,14,66,32,66,52,0,32,66,57,62
7633,9,61,37,1,59,67,49,61,67,8
126375,0,48,35,33,9,69,28,1,38,62
390980,9,45,66,34,17,30,15,62,1,4
347344,17,66,31,69,48,68,15,44,11,70
126017,70,36,41,61,17,67,65,35,57,32
55552,24,49,29,52,51,71,36,8,63,5
374899,73,42,64,23,38,8,70,49,3,72
162962,59,47,13,7,24,6,43,8,73,0
55778,57,10,13,45,51,39,37,2,5,58
284371,38,15,6,23,8,29,41,51,52,35
91664,64,48,67,38,52,28,65,66,38,14
162993,40,27,40,34,49,3,29,44,46,66
7639,32,72,5,47,2,14,54,55,33,74
342892,45,29,60,61,27,3,7,10,60,46
285346,57,64,28,45,51,39,74,47,11,4
643641,40,17,66,25,21,73,63,65,23,24
169834,66,9,15,25,44,11,31,40,30,51
57169,71,34,14,46,41,73,63,28,47,22
741,32,7,38,22,48,23,45,35,35,66
80862,36,45,4,36,33,1,0,56,59,15
223082,10,73,73,8,36,64,25,24,10,40
9753,21,3,72,61,34,23,44,69,21,27
54993,65,9,15,63,71,18,21,33,64,33
7579,36,9,51,36,71,1,31,2,14,33
7589,19,26,6,7,24,21,14,8,5,72
222696,74,35,19,17,70,4,53,45,22,61
221785,67,19,1,21,31,19,7,32,33,74
64288,2,8,38,0,27,44,49,17,60,15
79149,68,49,21,14,35,51,20,42,62,23
90204,3,24,13,52,63,10,58,61,30,11
140831,13,11,37,27,15,7,12,36,20,13
65249,15,8,5,0,72,2,9,61,18,53
23053,18,55,14,9,18,50,33,20,2,39
158586,5,25,28,1,51,53,55,61,20,19
79364,57,46,13,26,63,74,58,2,49,11
23140,64,66,32,38,52,28,32,66,38,14
8751,37,7,40,34,66,55,44,62,7,4
29882,58,34,38,32,21,73,48,56,44,22
761,18,60,63,32,18,30,33,58,2,22
147372,66,7,51,25,7,39,51,34,23,6
10256,33,29,9,31,7,37,12,69,56,13
64180,51,52,1,37,2,40,51,32,33,74
8193,59,32,13,57,24,21,37,8,14,48
2166,28,44,38,0,32,70,67,17,26,60
2566,51,72,60,18,45,62,10,7,44,6
727936,16,47,48,54,25,24,14,21,71,47
9001,61,32,41,45,51,11,71,13,5,48
55559,72,49,64,73,47,35,43,71,65,72
3176,37,17,71,37,68,3,48,35,44,66
3751,40,54,53,0,66,3,63,7,47,27
28999,2,15,33,55,63,53,49,0,60,58
200634,48,36,10,31,2,3,10,74,47,70
197021,16,37,44,73,47,9,1,14,49,47
23566,40,45,1,21,31,55,48,32,33,74
11184,32,0,71,34,49,25,22,35,7,66
4145,44,13,3,49,39,29,41,26,72,36
4493,34,28,49,20,32,49,46,23,17,55
4494,70,34,65,47,21,68,10,69,46,10
11249,15,7,40,31,2,14,22,35,47,10
26577,15,27,40,22,49,55,15,55,47,4
5156,65,64,16,36,58,1,52,60,27,37
51285,51,17,4,9,54,40,27,56,60,58
56475,24,1,44,54,37,72,60,21,16,16
51540,54,22,13,25,33,39,4,47,23,58
642658,33,7,38,31,34,3,54,69,47,74
53358,54,21,41,3,59,20,58,10,20,8
63027,46,31,35,3,65,23,61,0,38,49
6641,28,28,49,20,32,49,67,23,42,55
92369,32,29,71,22,72,68,45,52,74,4
148281,46,31,72,3,52,28,34,1,35,14
7004,32,0,10,34,48,63,57,52,74,60
79875,0,48,35,38,64,0,32,1,38,14
84948,7,15,21,73,73,71,36,63,63,5
284076,23,64,60,61,11,11,49,7,23,10
55237,37,17,10,15,14,2,51,38,44,70
9942,68,41,3,5,37,34,39,18,12,12
116412,18,34,14,32,41,1,33,56,48,39
9429,59,25,27,26,51,10,71,13,53,48
25841,30,12,36,48,13,13,19,26,34,42
55289,48,8,60,34,14,14,48,34,59,10
93953,32,67,71,15,34,14,61,55,23,66
89,5,52,66,27,58,36,3,61,47,52
221188,15,52,40,37,66,68,45,39,74,70
55057,45,59,27,10,27,61,49,47,23,6
84335,15,54,67,10,11,37,10,7,21,32
8659,53,33,59,5,30,51,16,5,62,41
3730,40,40,40,31,66,37,9,69,70,24
316,72,65,21,57,47,71,20,22,65,5
10053,48,67,10,31,31,14,51,19,59,4
57636,44,71,58,51,20,16,17,53,8,43
393,19,25,41,25,59,20,47,7,30,11
50649,51,29,9,69,45,33,55,62,53,32
115761,5,21,56,1,58,7,62,36,53,24
415,68,70,0,72,8,16,68,26,34,44
253982,55,9,23,63,71,18,21,33,68,36
23130,70,0,38,3,17,37,55,62,11,53
51761,71,60,63,9,18,42,33,58,29,37
6795,3,47,6,57,47,21,43,8,61,11
80115,56,18,12,43,23,57,40,54,13,54
627,54,22,13,6,33,71,9,47,73,64
92558,48,27,53,61,45,33,51,10,21,13
638,32,3,5,61,54,63,44,10,11,66
762,50,62,34,46,41,7,62,61,32,39
782,45,14,74,58,44,2,1,65,19,6
59283,54,14,66,55,54,11,12,65,18,24
794,67,19,1,37,68,3,7,19,33,74
796,0,49,41,41,9,12,28,9,55,30
797,15,56,38,0,72,3,7,31,33,74
84254,18,55,63,32,21,50,33,58,29,39
6650,70,56,38,47,66,62,57,19,35,21
29775,71,34,5,9,21,73,33,38,47,39
841,0,31,32,66,0,0,32,1,38,62
23624,48,7,1,37,48,3,54,19,33,10
90060,16,15,7,13,25,74,20,21,50,30
115948,13,61,56,12,58,27,62,25,39,52
149483,73,42,64,60,53,8,70,49,3,65
887,38,65,21,57,47,71,36,63,65,72
958,9,17,33,62,7,73,27,35,67,53
960,15,42,64,60,46,8,3,49,3,4
928,51,0,53,1,45,2,57,10,11,60
978,17,54,10,31,49,63,15,52,74,66
55561,54,59,60,1,15,67,49,70,23,31
999,32,31,72,33,52,62,34,31,57,21
1001,2,46,30,25,27,44,71,28,60,67
1951,72,26,55,59,39,6,8,26,50,23
9350,33,19,38,47,48,3,54,74,59,53
548596,21,29,38,62,45,2,12,17,53,15
1159,59,22,29,54,47,10,4,13,65,5
24146,19,13,64,26,46,10,37,13,73,48
389383,29,35,25,65,29,32,18,57,69,18
1299,32,54,71,69,68,62,57,34,47,27
118881,19,42,64,52,46,11,47,49,3,48
27132,67,19,1,21,31,19,7,32,33,74
1413,65,46,30,45,73,44,58,12,60,58
114784,64,48,32,66,64,0,32,1,57,62
1592,2,46,38,10,27,11,49,17,23,64
29785,9,17,28,45,27,53,27,2,60,11
112597,19,1,69,59,56,29,20,71,61,35
139170,21,3,51,36,59,20,58,17,30,0
64798,36,55,14,53,1,1,0,20,29,58
91319,4,3,27,34,72,33,49,44,21,19
27120,40,29,60,0,72,3,10,34,11,53
26052,33,67,41,55,54,20,45,65,18,6
1844,24,26,69,54,3,74,43,33,52,36
1906,49,3,27,62,11,61,71,17,53,64
1910,11,74,47,5,30,65,41,16,68,65
64800,5,66,31,15,6,33,12,35,21,21
2014,66,9,15,63,71,18,31,33,64,33
23052,34,28,49,20,50,49,46,23,17,55
2022,67,19,1,21,31,19,7,32,33,74
54566,14,27,72,33,9,28,34,11,59,49
2041,51,0,51,62,54,12,44,61,11,4
2065,5,11,9,27,45,7,62,36,56,13
54845,19,11,56,45,40,21,4,36,53,72
2118,49,32,53,16,59,11,4,0,27,11
2150,48,72,65,37,66,14,22,32,59,66
2170,9,61,33,25,7,12,3,70,67,52
2171,23,45,27,37,33,11,44,61,26,15
64855,48,52,5,0,31,14,51,74,74,27
83723,8,74,24,60,53,51,20,48,72,26
84691,9,24,66,62,33,33,9,70,47,8
644815,23,34,33,42,33,55,44,38,11,21
55711,51,56,40,34,72,63,57,35,33,46
2203,70,36,71,31,49,63,45,44,74,66
26232,4,44,28,26,51,53,58,17,40,31
389549,55,49,23,73,10,18,21,33,68,36
8928,0,66,35,33,9,69,61,11,38,62
51083,54,25,37,16,33,53,27,13,26,8
2622,5,61,66,27,58,36,12,38,20,13
2735,23,44,27,55,32,12,74,34,42,55
27165,53,23,55,40,30,35,5,26,72,1
132158,22,38,26,2,74,32,59,3,69,28
51291,20,54,10,47,68,55,54,10,70,8
127845,8,26,6,52,10,6,20,63,52,35
2822,8,74,47,4,53,8,70,49,3,23
2827,17,67,31,18,64,68,45,7,44,49
3037,64,59,28,33,64,70,34,1,38,51
3038,67,36,10,34,68,19,10,74,59,27
1839,23,44,37,16,24,53,14,0,14,19
83933,10,68,45,74,36,64,25,24,10,40
23493,60,14,74,58,12,10,1,40,49,51
3162,58,60,42,9,22,42,38,15,66,29
84842,5,45,51,9,41,1,0,56,7,67
