,0,1,2,3,4,5,6,7,8,9
5013,7,5,3,1,9,9,4,0,2,7
339229,2,8,0,3,1,3,1,1,3,4
92106,5,0,7,6,0,3,1,5,3,3
54995,9,2,2,7,3,0,0,2,4,1
5028,2,8,0,3,1,3,9,1,6,4
5032,4,0,1,4,7,9,6,6,0,7
55214,9,2,2,7,3,0,0,2,4,1
10536,9,2,2,7,3,0,0,2,4,1
132430,5,0,7,6,0,1,6,5,8,3
140886,9,2,2,7,3,0,0,2,4,1
29763,9,2,2,7,3,0,6,2,4,1
400961,1,5,1,1,9,9,6,0,4,1
10298,1,5,1,1,6,0,4,0,2,7
57144,2,3,9,3,1,3,1,1,6,4
56924,1,5,1,9,7,9,4,0,8,8
342979,2,6,9,3,1,8,7,3,6,4
255967,7,5,3,1,9,9,4,0,2,7
53354,1,0,1,9,6,7,6,4,8,8
55229,7,5,3,1,9,9,4,0,2,7
24145,0,4,4,0,8,4,3,9,7,0
196743,4,5,1,4,6,9,6,0,2,7
11044,3,6,6,2,4,8,5,8,9,5
124222,9,2,2,1,3,0,0,0,2,1
79957,9,5,2,7,3,0,0,2,4,1
85315,5,0,7,6,0,1,1,5,3,3
117583,9,2,2,7,3,0,0,2,4,1
50855,9,2,2,7,3,0,0,2,4,1
5071,9,2,2,7,3,0,0,2,4,1
54625,9,2,2,7,3,0,0,2,4,1
54956,7,5,3,1,9,9,4,0,2,7
83666,1,5,1,9,6,7,4,4,4,8
55010,7,5,3,1,9,9,4,0,2,7
25973,5,0,7,6,0,1,1,5,3,3
29780,1,5,1,1,6,9,6,0,2,7
23178,7,5,3,1,9,9,4,0,2,7
5080,9,2,2,7,3,0,0,2,4,1
55872,2,8,0,3,1,6,9,1,6,4
64081,7,5,3,1,9,9,0,0,2,7
5089,1,5,1,9,6,7,4,4,8,8
80714,7,5,3,1,9,9,6,0,2,7
84105,9,2,2,7,3,0,0,2,4,1
57575,3,9,6,2,4,2,5,8,9,6
83259,9,2,2,7,3,0,0,2,4,1
27253,7,5,1,1,9,9,4,0,2,7
57526,7,0,7,6,0,1,2,5,3,3
56144,1,5,2,9,3,0,4,4,8,8
56142,5,8,7,6,0,3,1,5,3,3
9752,2,8,0,3,1,6,9,1,3,4
56124,9,2,2,7,3,0,0,2,4,1
56123,1,5,3,9,9,7,6,4,8,8
56132,9,2,2,7,3,0,0,2,4,1
56129,9,2,2,7,3,0,0,2,4,1
56106,1,5,1,1,9,9,4,0,4,7
56109,9,2,2,7,3,0,0,2,4,1
56099,2,3,0,3,1,6,9,1,6,4
5098,9,2,2,7,3,0,0,2,4,1
84759,5,1,0,4,7,3,2,6,0,3
63935,1,5,2,7,3,0,4,2,4,1
5106,0,4,4,0,8,4,3,9,5,0
5118,5,8,7,6,0,1,2,5,3,3
54760,5,0,7,6,0,1,6,5,3,3
5125,1,5,1,9,6,0,4,0,4,1
58488,0,4,4,0,8,4,3,9,5,0
84306,1,5,1,9,6,7,4,4,8,8
10846,0,4,4,0,8,4,3,5,5,0
201626,7,5,3,1,9,9,0,0,2,1
5137,7,5,3,1,9,9,4,0,2,7
5140,7,5,3,1,9,9,4,0,2,7
5143,9,2,2,7,3,0,0,2,4,1
64146,1,5,1,9,6,7,6,4,8,8
5154,1,5,1,9,6,1,4,4,8,8
5157,8,4,4,5,2,4,3,9,7,9
10954,9,2,2,7,3,0,0,2,4,1
5164,5,0,1,4,7,1,6,4,0,3
5165,1,5,1,9,6,7,6,4,8,8
9124,9,2,2,7,3,0,0,2,4,1
27295,2,3,0,3,1,8,1,1,6,4
8572,9,2,2,7,3,0,0,2,4,1
54704,9,2,2,7,3,0,0,2,4,1
57546,5,0,1,9,6,7,2,4,8,8
10630,1,0,7,9,6,1,6,4,8,8
57107,1,5,1,9,6,7,4,4,8,8
57595,9,0,2,7,3,0,6,0,4,1
55825,1,5,1,9,6,7,6,4,8,8
57161,9,2,2,7,3,0,0,2,4,1
246330,5,8,8,6,0,3,2,6,3,3
10400,7,5,3,1,9,9,4,0,2,7
8863,1,0,1,9,6,7,6,0,8,8
8799,2,8,0,3,1,6,9,1,3,4
5193,1,5,3,1,9,9,4,0,2,7
5194,5,0,7,6,0,1,6,5,2,3
5195,1,0,1,9,6,1,6,4,8,8
9409,5,0,7,6,0,3,1,5,3,3
5824,7,1,3,1,9,9,4,0,2,7
8504,7,0,3,1,9,9,6,0,2,7
5830,0,4,4,0,8,4,3,9,5,0
5190,5,0,7,6,0,1,6,5,3,3
5191,1,5,3,1,9,9,4,0,2,7
5198,9,2,2,7,3,0,0,2,4,1
5208,1,2,1,9,6,7,4,2,8,8
192111,2,8,7,6,0,6,2,5,3,3
93210,9,2,2,7,3,0,0,2,4,1
267002,2,8,9,3,1,3,9,1,6,4
5239,5,0,7,4,7,3,2,5,3,3
9489,9,2,2,7,3,0,0,2,4,1
221692,1,0,1,9,6,1,6,4,8,8
80012,1,0,7,9,6,1,6,5,8,3
26147,9,2,2,7,3,0,0,2,4,1
51533,9,0,2,7,6,1,6,0,8,1
5255,9,2,2,7,3,0,0,2,4,1
5256,9,2,2,7,3,0,0,2,4,1
5260,9,0,1,7,3,7,6,2,4,1
5261,2,3,9,3,1,8,9,1,6,6
23612,9,2,2,7,3,0,0,2,4,1
653583,1,5,1,9,6,7,4,4,8,8
23239,5,0,7,6,0,3,2,5,3,3
23035,9,2,2,7,3,0,0,2,4,1
493911,1,0,1,7,6,1,4,0,8,8
254295,4,8,9,3,1,6,1,1,6,4
55361,1,0,7,9,0,1,2,5,3,3
55300,5,0,7,4,7,1,2,6,0,3
196500,9,2,2,7,3,0,0,2,4,1
9463,5,1,8,6,0,1,6,6,0,3
55367,2,3,9,3,1,6,9,3,6,6
9780,7,5,3,1,9,9,4,0,2,7
80119,4,0,1,4,0,9,6,0,2,7
5277,5,8,0,6,0,1,2,5,3,3
9488,0,4,4,0,8,4,3,9,3,0
23556,1,5,1,9,6,7,6,4,8,8
84720,2,8,9,6,0,6,9,1,3,3
9091,9,2,2,7,3,0,0,2,4,1
55650,1,5,1,9,9,7,4,0,8,8
284098,7,5,3,1,9,9,4,0,2,7
120379,5,0,7,6,0,1,2,5,8,3
5287,2,8,9,3,1,3,9,1,6,4
5291,1,5,1,9,6,7,4,4,8,8
113791,5,0,7,6,0,3,2,5,3,3
30849,3,9,6,2,4,2,5,8,9,5
29990,0,4,4,0,8,4,3,9,7,0
5292,1,5,2,7,6,0,0,4,4,8
415116,4,8,7,4,0,3,2,5,3,3
728758,7,5,3,1,9,9,4,0,2,7
65018,4,5,3,1,9,9,4,0,2,7
54984,1,5,1,9,6,7,4,4,8,8
5305,5,0,7,6,0,1,2,5,3,3
79837,1,5,1,9,6,1,6,4,8,8
8395,2,8,0,3,1,3,9,1,3,4
23396,9,2,2,7,3,0,0,2,4,1
138429,1,0,1,9,6,1,6,4,8,8
51268,7,5,3,1,9,9,4,0,2,7
26207,2,8,9,3,1,6,9,1,3,4
9600,9,2,2,7,3,0,0,2,4,1
83394,9,2,2,7,3,0,0,2,4,1
5310,9,2,2,7,3,0,0,2,4,1
91461,1,5,1,9,6,9,4,0,8,8
9088,3,6,9,3,1,6,7,3,6,6
5585,5,8,7,6,0,3,1,5,3,3
29941,5,0,7,4,0,1,2,5,2,3
23659,9,2,2,7,3,7,0,2,4,1
11145,1,5,1,9,6,1,4,4,8,8
5325,8,4,4,5,2,4,3,9,7,9
5326,5,0,7,6,0,3,2,5,3,3
5329,1,5,1,9,6,7,6,4,8,8
79887,1,5,1,9,6,7,6,4,8,8
196463,5,0,7,6,6,7,2,5,8,3
5331,1,5,1,9,6,7,4,4,8,8
113026,5,8,7,6,0,3,2,5,3,3
84812,6,7,5,8,5,5,8,7,1,2
55344,5,0,0,6,0,3,2,5,3,3
345557,1,0,1,9,6,1,6,4,8,8
5337,2,7,0,3,1,6,9,6,6,2
5338,1,5,3,1,9,9,6,0,2,7
5339,4,8,9,3,1,8,9,1,6,4
144100,9,2,2,7,3,0,0,2,4,1
58473,7,5,8,1,9,9,4,0,2,7
79666,9,2,2,7,3,0,0,2,4,1
26030,1,5,1,9,6,7,4,4,8,8
57449,4,0,7,4,0,3,6,5,0,3
57475,7,1,8,4,7,9,4,6,0,7
79990,5,0,7,6,0,3,1,5,3,3
9842,9,2,2,9,3,0,0,2,4,1
440456,9,2,2,7,3,0,0,2,4,1
23207,5,0,1,4,7,1,2,5,0,3
389072,3,6,6,2,4,8,5,8,9,5
80301,1,5,1,9,6,7,4,4,8,8
440503,9,2,2,7,3,0,0,2,4,1
5347,9,2,2,7,3,0,0,2,4,1
1263,2,8,0,3,1,3,9,1,3,4
10733,7,5,3,1,9,9,4,0,2,7
8985,1,5,1,9,6,7,6,4,8,8
196051,9,2,2,7,3,0,0,2,4,1
403313,9,2,2,7,3,0,0,2,4,1
5359,5,0,7,6,0,1,2,5,3,3
55558,9,2,2,7,3,0,0,2,4,1
23654,7,5,3,1,9,9,0,0,2,7
5366,1,0,1,9,6,7,6,4,8,8
56937,1,5,1,9,6,7,6,4,8,8
83449,1,5,1,9,6,7,6,4,8,8
5371,1,5,3,1,9,9,4,0,8,7
23203,1,5,1,9,6,1,4,0,8,8
5379,9,2,2,7,3,0,0,2,4,1
4860,1,5,1,9,6,7,6,4,8,8
57104,5,8,7,6,0,3,9,5,3,3
80339,9,2,2,7,3,0,0,2,4,1
10908,4,8,7,4,0,3,2,5,3,3
25886,7,5,3,1,9,9,4,0,2,7
50512,1,5,1,9,6,7,4,4,8,8
23509,5,8,7,4,0,1,1,6,3,3
23649,6,7,5,8,5,5,8,7,1,2
5424,1,5,1,9,6,7,4,4,8,8
5426,6,1,8,3,1,3,8,6,0,2
5427,9,2,2,7,3,0,0,2,4,1
5428,5,8,7,6,0,1,1,5,3,3
11232,2,8,0,3,1,3,1,1,3,4
5429,3,3,0,3,1,8,7,1,6,4
27343,9,5,2,7,3,0,6,0,8,1
27434,5,0,7,0,8,1,3,5,8,0
353497,7,5,3,1,9,9,4,0,2,7
10721,1,5,1,9,6,7,4,4,8,8
25885,5,0,7,6,0,1,6,5,0,3
84172,1,5,1,9,6,7,0,4,8,8
64425,9,2,2,7,3,0,0,2,4,1
548644,4,8,7,4,7,1,2,5,0,3
10622,9,2,2,7,3,0,0,2,4,1
51728,1,5,1,9,6,1,4,0,8,8
5442,9,2,2,7,3,0,0,2,4,1
55624,4,5,3,1,9,9,6,0,2,7
84892,9,2,2,7,3,0,0,2,4,1
29954,9,2,2,7,3,0,0,2,4,1
22932,5,0,1,9,6,7,6,4,8,8
10940,1,5,3,1,9,1,4,0,8,7
64208,9,2,2,7,3,0,0,2,4,1
64840,1,5,1,9,6,7,4,0,8,8
25913,1,0,7,9,6,7,2,4,8,8
728378,4,0,7,4,0,9,6,5,2,3
25845,0,4,4,0,8,4,3,9,5,0
56342,2,8,0,3,1,3,1,1,6,4
5465,5,0,7,6,0,3,2,5,3,3
5467,9,2,2,7,3,0,0,2,4,1
60490,9,2,2,7,3,0,0,2,4,1
8499,5,1,1,9,6,1,6,4,8,8
8497,7,5,3,1,9,9,4,0,2,7
5480,4,8,7,4,1,6,2,1,3,4
10105,1,5,3,9,9,9,4,4,8,8
9677,9,2,2,7,3,0,0,2,4,1
8493,1,5,1,9,6,0,4,2,4,1
22843,9,2,2,7,3,0,0,2,4,1
9647,9,2,2,7,3,0,0,2,4,1
4660,9,2,2,7,3,0,0,2,4,1
54776,9,2,2,7,3,0,0,2,4,1
23368,9,2,2,7,3,0,0,2,4,1
10848,5,0,7,6,0,1,6,5,8,3
100507617,1,5,3,9,9,7,4,4,8,8
81706,9,2,2,7,3,0,0,2,4,1
84988,5,0,7,9,0,7,6,4,8,8
170954,7,5,3,1,9,0,4,2,2,1
5502,9,2,2,7,3,0,0,2,4,1
151242,9,2,2,7,3,0,0,2,4,1
9858,9,2,2,7,3,0,0,2,4,1
220004,9,2,2,7,3,0,0,2,4,1
284352,3,6,6,2,4,2,5,3,9,6
5507,8,4,4,5,2,4,3,9,7,9
5509,1,5,1,9,6,7,4,4,8,8
90673,9,2,2,7,3,0,0,2,4,1
89801,5,8,7,6,0,1,2,5,3,3
84687,1,5,1,9,6,7,6,4,8,8
5533,7,2,3,1,9,9,0,0,2,7
57718,1,0,7,9,0,1,6,5,8,3
23082,9,2,2,7,3,0,0,2,4,1
9374,1,0,1,4,6,1,6,5,2,3
80148,7,5,3,1,9,9,4,0,2,7
54896,9,2,2,7,3,0,0,2,4,1
84279,9,2,2,7,3,0,0,2,4,1
56980,2,6,9,3,1,6,7,1,6,4
63977,5,8,7,6,0,3,1,5,3,3
63976,9,2,2,7,3,0,0,2,4,1
11107,5,0,7,6,0,3,2,5,3,3
10650,1,5,1,9,6,7,4,4,8,8
57580,9,2,2,7,3,0,0,2,4,1
80243,9,2,2,7,3,0,0,2,4,1
166336,7,5,3,1,9,9,4,0,2,7
5558,9,2,2,7,3,0,0,2,4,1
201973,1,1,1,9,6,1,4,4,8,8
5562,7,5,3,1,9,0,4,0,2,1
5564,9,2,2,7,3,0,0,2,4,1
51422,7,5,3,1,9,9,6,0,2,7
5575,1,5,1,9,6,0,4,4,8,8
5578,7,5,3,1,9,9,4,0,2,7
5580,4,8,0,6,0,3,2,5,3,3
112464,7,2,3,1,9,0,0,2,2,1
5581,1,5,1,9,6,7,4,4,8,8
5588,7,5,3,1,9,9,4,0,2,7
5587,1,1,8,9,6,7,4,6,8,8
25865,1,5,1,9,6,7,6,4,8,8
5616,5,0,7,6,0,1,2,5,3,3
5618,5,0,7,6,0,1,2,5,8,3
54496,4,0,1,4,6,1,4,0,2,7
90826,5,0,7,9,6,7,2,4,8,8
8842,4,0,7,4,0,1,6,5,2,3
80209,9,2,2,7,3,0,0,2,4,1
254427,9,2,2,7,3,0,0,2,4,1
148137,7,5,3,1,9,9,4,0,2,7
5634,5,0,7,6,0,1,2,5,3,3
55771,5,8,7,6,0,3,2,5,3,3
57479,9,2,2,7,3,0,0,2,4,1
51334,1,5,1,9,6,9,4,0,4,8
80164,9,2,2,7,3,0,0,2,4,1
11272,9,2,2,7,3,0,0,2,4,1
55615,1,5,1,4,6,9,6,0,2,7
79899,1,5,1,9,6,7,4,4,8,8
7916,7,5,3,1,9,9,4,0,2,7
5638,9,2,2,7,3,0,6,2,4,1
79057,1,2,2,7,3,0,4,2,4,1
285368,9,2,2,7,3,0,0,2,4,1
8492,9,2,2,7,3,0,0,2,4,1
10279,4,0,1,4,6,9,6,0,2,7
158471,7,2,3,1,9,9,4,0,2,7
5662,1,5,1,9,6,7,0,4,8,8
5664,0,4,4,0,8,4,3,9,5,0
5681,5,0,7,6,0,1,2,5,3,3
5687,0,4,4,0,8,4,3,9,5,0
5700,0,4,4,0,8,4,3,9,5,0
5715,1,5,1,4,7,9,6,0,0,7
84262,9,2,2,1,3,0,0,2,2,1
84722,1,5,1,9,6,9,4,0,8,7
9050,1,2,2,9,6,7,0,4,4,8
26024,5,1,8,6,7,3,2,6,0,2
5727,9,2,2,7,3,0,0,2,4,1
9317,9,2,2,7,3,0,0,2,4,1
100885848,1,5,1,9,6,9,6,0,8,7
2185,5,0,7,6,0,1,2,5,3,3
5754,9,2,2,7,3,0,0,2,4,1
11156,9,2,2,7,3,0,0,2,4,1
138639,9,2,2,7,3,0,0,2,4,1
26469,9,2,2,7,3,0,0,2,4,1
25930,5,0,7,6,0,1,6,5,3,3
5774,1,5,1,9,6,7,4,4,8,8
84867,9,2,2,7,3,0,0,2,4,1
5795,1,5,1,9,6,7,4,4,8,8
5798,5,1,8,4,7,1,1,6,0,3
5802,5,0,7,6,0,3,1,5,3,3
10076,9,5,2,7,3,0,4,2,8,1
138428,9,2,2,7,3,0,0,2,4,1
10744,9,2,2,7,3,0,0,2,4,1
5806,9,2,2,7,3,0,0,2,4,1
80324,8,7,5,5,2,5,8,7,7,9
150962,5,0,7,6,0,3,1,5,3,3
126789,9,2,2,7,3,0,0,2,4,1
5817,7,5,3,1,9,9,4,0,2,7
5827,9,2,2,7,3,0,0,2,4,1
5829,1,5,1,9,6,7,4,4,8,8
5831,4,0,7,4,0,1,6,0,2,3
5834,9,2,2,7,3,0,0,2,4,1
5836,7,5,3,1,9,9,4,0,2,7
90780,9,2,2,7,3,0,0,2,4,1
79912,6,7,9,3,1,3,8,6,6,2
84795,9,2,2,7,3,0,0,2,4,1
5768,9,2,2,7,3,0,0,2,4,1
169714,1,5,1,9,6,7,6,4,8,8
81890,9,2,2,7,3,0,0,2,4,1
9727,5,8,7,6,0,1,2,6,3,3
201475,5,1,8,4,7,3,2,6,0,2
376267,1,5,1,9,6,7,4,4,8,8
5873,1,5,1,9,6,0,0,4,4,8
11031,7,0,7,1,0,1,4,0,2,7
10981,1,0,7,4,7,1,4,4,0,8
83452,7,1,8,6,0,9,2,5,2,3
9609,9,2,2,7,3,0,0,2,4,1
23682,9,2,2,7,3,0,0,2,4,1
54734,1,5,3,1,9,9,4,0,8,7
57799,9,2,2,7,3,0,0,2,4,1
115273,1,5,1,9,6,7,6,4,8,8
51560,9,2,2,7,3,0,0,2,4,1
51209,9,2,2,7,3,0,0,2,4,1
79874,5,8,7,6,0,3,2,5,3,3
27342,2,8,9,3,1,3,1,1,6,4
5875,9,2,2,7,3,0,0,2,4,1
5877,9,2,2,7,3,0,0,2,4,1
11159,1,5,1,9,6,7,4,4,8,8
11158,4,8,0,3,1,6,9,1,6,4
285282,3,6,6,2,4,8,7,3,9,6
5881,5,8,7,6,0,3,2,5,3,3
5888,9,2,2,7,3,0,0,2,4,1
5890,1,5,1,9,6,7,4,4,8,8
5892,5,0,7,6,0,3,2,5,3,3
5893,9,2,2,7,3,0,0,2,4,1
25788,5,0,7,6,0,1,6,4,8,3
8438,7,2,3,1,9,0,0,2,2,1
5883,1,5,1,9,6,7,4,4,8,8
55698,1,2,1,9,6,7,0,4,4,1
10743,9,5,2,7,3,0,4,2,4,1
10742,1,5,1,9,6,7,4,4,8,8
9649,9,2,2,7,3,0,0,2,4,1
10267,9,2,2,7,3,0,0,2,4,1
57610,1,5,1,1,6,9,4,0,2,7
64901,1,5,1,9,6,7,6,4,8,8
5909,9,2,2,7,3,0,0,2,4,1
5912,9,2,2,9,3,7,0,4,4,1
11069,7,5,3,1,9,9,4,0,2,7
65059,3,9,6,2,4,2,7,8,9,5
5914,7,5,3,1,9,9,4,0,2,7
22821,5,0,7,9,6,7,6,4,8,3
51655,9,2,2,7,3,0,0,2,4,1
11186,1,5,1,9,6,7,4,4,8,8
9770,5,0,7,6,0,7,2,5,8,3
8045,9,0,2,7,3,0,6,2,4,1
55225,9,2,2,7,3,0,0,2,4,1
642954,1,5,2,9,6,0,4,2,2,1
79863,1,5,1,7,3,0,4,2,4,1
64080,7,2,3,1,9,0,0,2,4,1
5933,7,5,3,1,9,9,4,0,2,7
54033,5,1,8,4,7,9,2,6,0,2
64783,5,0,7,6,0,1,2,5,3,3
23029,7,5,3,1,9,9,4,0,2,7
55544,1,5,1,9,6,1,4,4,8,8
375287,1,0,1,9,6,1,6,4,8,8
129831,9,2,2,7,3,0,0,2,4,1
5939,7,5,3,1,9,9,4,0,2,7
348093,9,2,2,7,3,0,0,2,4,1
1102,9,2,2,7,3,0,0,2,4,1
1104,9,2,2,7,3,0,0,2,4,1
81554,7,2,3,1,9,0,0,0,4,1
91433,5,1,8,6,7,1,2,6,0,3
9986,1,5,1,9,6,7,4,4,8,8
10171,9,2,2,7,3,0,0,2,4,1
157506,1,5,1,0,8,9,4,0,8,0
112724,5,0,7,6,0,1,1,5,3,3
201299,9,2,2,7,3,0,0,2,4,1
8434,1,5,1,7,3,0,4,2,4,1
9401,9,2,2,7,3,0,0,2,4,1
9400,1,5,1,9,6,7,4,4,8,8
65055,1,5,1,9,6,0,4,4,8,8
80346,1,1,1,7,3,7,6,0,8,1
92840,7,2,3,7,3,0,0,2,4,1
5970,9,2,2,7,3,0,0,2,4,1
768211,1,5,1,1,9,9,4,0,2,7
84957,5,1,0,4,7,1,2,6,0,3
161253,5,0,7,6,0,7,6,5,8,3
5973,9,2,2,7,3,0,0,2,4,1
9185,5,1,8,6,0,1,6,6,0,7
85004,2,3,9,3,1,6,9,1,6,4
57455,5,0,7,6,0,1,2,5,3,3
5983,1,5,1,9,6,1,4,4,8,8
359845,5,0,7,6,0,1,2,4,8,8
91869,7,5,3,1,9,0,4,0,2,7
23180,1,5,1,9,6,0,4,4,8,8
130132,9,2,2,7,3,0,0,2,4,1
5989,0,7,5,0,5,5,8,7,1,0
64864,7,5,3,1,9,9,4,0,2,7
56963,9,2,2,7,3,0,0,2,4,1
285704,5,0,7,6,0,1,2,5,3,3
727851,3,9,6,2,4,2,5,3,9,6
6001,9,2,2,7,3,0,0,2,4,1
10636,1,5,1,9,6,7,0,4,4,8
26575,1,5,1,1,6,9,4,0,8,7
10287,5,0,7,6,0,1,2,5,3,3
26166,7,5,3,1,9,0,6,0,2,1
5998,1,5,1,9,6,7,4,4,8,8
388531,5,0,7,6,0,1,2,5,3,3
84236,7,5,3,1,9,9,4,0,2,7
64285,1,0,1,9,6,7,6,4,8,8
83695,1,0,2,7,3,1,6,2,8,1
23221,9,2,2,7,3,0,0,2,4,1
29984,9,2,2,7,3,0,0,2,4,1
54509,1,5,1,1,6,9,4,0,2,7
391,9,2,2,7,3,0,0,2,4,1
114822,1,5,1,9,6,7,4,4,8,8
26150,9,2,2,7,3,0,0,2,4,1
57589,9,2,2,7,3,0,0,2,4,1
284485,9,2,2,7,3,0,0,2,4,1
353116,9,2,2,7,3,0,0,2,4,1
196383,7,5,3,1,9,9,6,0,2,7
9783,1,5,1,9,6,0,4,0,8,8
54453,5,0,7,6,0,1,1,5,3,3
60561,5,0,7,4,7,1,6,5,0,3
53820,9,5,2,7,3,0,6,0,4,1
84934,1,5,1,4,7,7,6,0,8,8
151393,1,5,1,9,7,7,4,4,8,8
440400,5,0,7,6,0,3,2,5,3,3
6041,9,2,2,7,3,0,0,2,4,1
27289,9,2,2,7,3,0,0,2,4,1
7844,7,5,3,1,9,9,6,0,2,7
55298,2,3,9,3,1,6,9,3,6,6
84282,1,5,1,9,6,7,6,0,8,7
9781,7,5,3,1,9,9,4,0,2,7
220441,7,5,3,1,9,9,4,0,2,7
115992,5,8,7,6,0,3,2,5,3,3
285671,9,2,2,7,3,0,0,2,4,1
221687,5,0,1,9,6,1,2,4,8,8
91445,9,2,2,7,3,0,0,2,4,1
200312,9,2,2,7,3,0,0,2,4,1
154214,7,5,3,1,9,9,4,0,2,7
64320,9,5,1,7,3,7,6,2,8,8
6047,7,2,3,1,3,0,4,0,4,1
51136,4,8,0,4,1,3,1,1,3,4
55328,9,2,2,7,3,0,0,2,4,1
57140,4,0,1,4,6,9,6,0,2,7
64221,1,0,1,9,6,1,4,4,8,8
4919,1,5,1,9,6,7,4,4,8,8
4920,9,2,2,7,3,0,0,2,4,1
6102,5,8,0,6,0,6,9,1,3,4
441212,9,2,2,7,3,0,0,2,4,1
26015,7,5,2,1,9,9,4,0,4,7
9501,9,2,2,7,3,0,0,2,4,1
79897,1,5,1,9,6,7,6,0,8,8
54913,9,0,1,7,9,1,4,0,4,1
10799,1,0,1,9,6,1,4,0,8,8
388394,5,8,0,6,0,3,2,5,3,3
57521,1,5,1,9,6,7,4,4,8,8
113000,9,2,2,7,3,0,0,2,4,1
27079,9,2,2,7,3,0,0,2,4,1
84881,7,5,3,1,9,9,4,0,2,7
64121,9,2,2,7,3,0,0,2,4,1
6237,9,2,2,7,3,0,0,2,4,1
6239,7,2,3,7,3,0,0,2,4,1
6241,9,2,2,7,3,0,0,2,4,1
51093,7,5,3,1,7,9,4,0,0,7
23223,4,8,7,4,0,3,1,5,3,4
9136,0,4,4,0,8,4,3,9,5,0
23212,5,8,7,6,0,3,1,5,3,3
55316,5,8,7,6,0,3,1,5,3,3
221421,1,5,1,1,9,9,4,0,2,7
6242,1,5,1,9,6,7,4,4,8,8
219790,6,7,5,8,5,5,8,7,1,2
6253,9,2,2,7,3,0,0,2,4,1
84816,9,0,7,7,6,1,6,5,8,3
65078,1,0,1,9,6,7,6,4,8,8
146760,9,2,2,7,3,0,0,2,4,1
25914,9,2,2,7,3,0,0,2,4,1
9711,5,8,0,6,1,6,1,1,3,4
154661,7,5,3,1,9,9,4,0,2,7
9853,9,2,2,7,3,0,0,2,4,1
10069,9,5,2,1,3,0,4,0,2,1
25950,8,4,4,5,2,4,3,9,7,9
6257,1,5,1,9,6,7,6,4,8,8
6258,1,0,1,6,0,7,6,5,8,3
6261,9,2,2,7,3,0,0,2,4,1
6263,1,5,1,9,6,7,4,4,8,8
140576,7,5,3,9,9,7,4,4,8,8
9294,7,5,3,1,9,9,4,0,2,7
1903,1,5,1,9,6,9,4,0,8,8
29901,7,5,3,1,9,9,4,0,2,7
6299,0,4,4,0,8,4,3,0,5,0
90378,1,5,3,1,9,9,6,0,2,7
148398,1,0,7,9,6,1,2,5,8,3
148418,1,5,2,7,3,0,4,0,4,1
25939,9,2,2,7,3,0,0,2,4,1
79685,1,0,1,9,6,1,6,4,8,8
89958,9,1,2,7,3,0,0,2,4,1
23098,9,2,2,7,3,0,0,2,4,1
84324,1,5,1,9,6,7,6,4,8,8
23314,9,2,2,7,3,0,0,2,4,1
55776,7,5,3,1,9,9,4,0,2,7
22904,9,2,2,7,3,0,0,2,4,1
58506,5,1,8,6,0,1,1,6,3,3
113178,5,0,7,6,0,3,1,5,3,3
192683,9,2,2,7,3,0,0,2,4,1
51435,1,5,1,9,6,0,4,0,8,8
949,9,2,2,7,3,0,0,2,4,1
619383,9,2,2,7,3,0,0,2,4,1
22955,7,5,3,1,9,9,4,0,2,7
6328,9,2,2,7,3,0,0,2,4,1
6334,5,0,7,6,0,3,2,5,3,3
9997,9,2,2,7,3,0,0,2,4,1
23513,1,0,1,1,9,1,6,0,2,7
57147,2,8,0,3,1,6,9,1,6,4
6382,1,5,1,9,6,7,6,2,4,8
9672,3,6,9,3,1,8,7,1,6,6
10807,9,2,2,7,3,0,0,2,4,1
644096,7,5,3,1,9,7,4,4,2,8
255812,9,2,2,7,3,0,0,2,4,1
221935,1,0,1,9,6,1,6,4,8,8
23541,9,2,2,7,3,0,0,2,4,1
26984,9,2,2,7,3,0,0,2,4,1
9632,7,5,3,1,9,9,4,0,2,7
25956,1,5,1,9,6,7,4,4,8,8
81929,9,2,2,7,3,0,0,2,4,1
23231,1,5,1,9,6,0,4,0,4,7
83642,1,5,1,7,3,0,6,0,8,1
7869,9,0,2,7,3,0,6,2,8,1
10509,9,2,2,7,3,0,0,2,4,1
10505,4,8,0,3,1,6,2,5,3,4
54437,9,2,2,7,3,0,0,2,4,1
26168,1,5,1,9,6,7,4,4,8,8
123228,1,5,3,1,3,9,4,0,8,7
1731,7,5,3,1,9,9,0,0,2,7
23176,5,0,7,6,0,1,1,5,8,3
84947,9,2,2,7,3,0,0,2,4,1
26297,7,5,3,1,9,9,4,0,2,7
387923,1,5,1,9,6,7,0,2,4,8
1992,4,8,0,4,0,3,2,5,3,4
5274,1,5,1,9,6,7,4,4,8,8
29950,5,0,7,6,0,3,2,5,3,3
83667,0,4,4,0,8,4,3,9,5,0
9739,1,2,2,9,6,0,0,2,4,1
23067,5,0,7,6,0,3,2,5,3,3
79918,1,5,1,9,6,7,4,4,8,8
133383,9,2,2,7,3,0,0,2,4,1
646817,9,2,2,7,3,0,0,2,4,1
51460,1,2,2,7,3,0,0,4,4,8
57713,1,5,1,1,6,9,4,0,2,7
6423,7,5,3,1,9,9,4,0,2,7
118980,4,5,3,1,9,9,6,0,2,7
94097,7,2,3,1,9,0,0,2,4,1
6446,1,5,1,9,6,7,4,4,8,8
157285,7,0,3,1,9,1,6,0,8,8
124923,5,0,7,6,0,3,2,5,3,3
