,0,1,2,3,4,5,6,7,8,9
85004,37,13,66,26,60,8,21,20,34,38
57455,12,16,16,51,57,49,63,62,30,27
5983,50,28,5,38,5,9,22,59,3,16
359845,2,26,55,55,18,61,62,23,46,0
91869,67,59,23,43,39,31,21,56,35,20
23180,20,5,61,40,28,0,64,56,17,31
130132,43,44,19,2,45,36,13,49,67,8
5989,34,8,50,67,8,42,31,30,67,3
64864,28,28,5,38,5,12,22,59,3,16
28984,66,40,29,19,17,22,35,16,43,55
56963,67,44,36,43,30,19,29,41,62,61
285704,28,28,5,38,5,12,22,59,3,16
727851,23,11,36,50,32,28,3,38,1,17
5996,5,50,27,65,49,55,57,66,20,37
6001,50,54,19,5,48,9,23,1,69,49
10636,1,51,46,10,19,7,18,27,64,52
26575,36,8,50,66,59,40,51,30,7,27
10287,50,28,5,5,5,12,22,59,42,16
8601,43,19,55,55,1,52,40,21,46,40
26166,32,60,20,48,60,1,68,42,62,28
5998,28,28,5,38,46,12,22,12,3,16
388531,50,49,14,13,48,44,23,49,69,49
84236,50,28,14,38,5,9,22,12,3,16
64285,56,65,16,51,21,15,63,39,16,33
121268,38,22,9,21,26,2,58,5,63,59
83695,33,47,31,51,21,3,63,62,16,3
23221,50,28,14,26,46,9,22,59,3,16
29984,51,63,22,19,55,22,58,68,53,46
54509,2,44,32,55,48,61,62,15,12,0
391,1,49,62,10,39,7,42,27,69,49
399,8,19,1,67,4,0,0,60,12,56
114822,28,28,5,38,5,12,22,59,3,16
158787,27,11,20,14,11,50,21,42,27,39
26150,38,66,15,52,0,60,49,22,49,41
57589,29,17,58,17,7,48,16,4,66,26
284485,64,31,17,7,7,54,24,24,13,1
83547,11,44,35,42,65,1,0,60,39,20
353116,25,33,46,23,22,14,69,10,33,42
196383,20,31,44,17,52,31,1,24,17,17
9783,8,59,18,6,1,42,42,12,8,31
9610,67,59,62,50,39,8,29,3,1,56
54453,28,28,5,38,5,12,22,49,3,16
60561,43,19,55,2,57,50,40,25,34,18
53820,27,54,32,29,44,3,62,25,67,19
84934,50,0,5,5,14,42,22,49,69,38
151393,34,52,9,47,58,58,9,40,54,36
284203,3,37,24,20,47,39,19,68,23,1
440400,0,65,4,12,6,49,20,2,30,6
6041,36,3,6,5,48,36,15,23,46,39
27289,67,44,63,43,30,30,13,1,15,52
7844,20,31,28,17,32,31,24,24,17,61
55298,47,26,55,31,1,36,40,21,42,18
63891,50,28,5,2,46,44,23,49,35,38
54941,44,3,50,31,61,42,51,28,8,40
84282,35,64,34,9,24,68,47,33,0,69
9781,22,23,13,56,13,45,2,9,56,10
220441,3,10,33,7,64,2,30,13,47,2
115992,64,34,28,17,36,31,9,19,13,52
285671,22,23,0,56,66,17,44,34,56,10
221687,54,17,28,17,7,54,0,24,63,26
91445,68,69,48,27,68,69,65,18,6,45
285498,33,47,52,51,29,3,14,39,16,33
154214,27,11,36,12,11,0,64,44,62,43
64320,9,31,9,46,52,60,24,24,24,44
6047,9,18,9,40,32,21,9,41,62,39
51136,67,13,63,13,41,43,34,35,15,7
55328,31,11,36,40,11,19,64,42,62,52
57140,15,46,2,21,23,62,28,45,41,28
64221,8,0,14,31,14,42,17,28,69,40
4919,14,20,3,37,43,46,35,64,59,63
4920,43,3,55,2,61,52,46,14,34,18
6096,31,4,65,0,54,0,13,37,4,15
6102,31,4,65,46,54,23,24,24,47,17
441212,67,26,5,26,5,9,22,7,69,16
26015,67,44,68,29,45,9,29,49,69,8
9501,32,13,36,40,65,0,21,67,65,39
79897,20,11,64,43,28,30,0,67,27,17
54913,19,29,43,6,8,40,51,30,7,14
10799,11,9,11,8,2,33,39,43,2,58
388394,26,40,42,54,40,53,36,11,55,63
57521,63,68,47,53,62,57,55,26,57,51
113000,33,24,31,33,21,62,14,45,58,19
27079,67,13,18,42,18,0,13,12,39,7
84881,0,65,4,64,6,24,20,2,58,6
6236,31,4,65,0,54,23,5,37,4,15
64121,11,55,35,35,1,1,39,43,2,30
6237,64,31,38,21,27,48,28,19,38,47
6239,54,17,21,17,7,28,0,60,66,26
6241,43,0,55,55,61,52,40,25,7,40
51093,44,60,1,25,41,61,26,12,65,64
23223,56,69,56,1,29,69,14,62,30,68
9136,36,52,60,47,58,58,66,41,49,44
23212,2,44,19,31,45,8,29,60,46,8
55316,50,26,19,5,46,36,23,7,69,49
221421,14,62,3,20,3,11,35,17,21,11
6242,50,49,19,5,46,9,54,1,35,49
219790,8,29,50,6,14,44,15,28,34,40
6253,43,49,55,2,46,42,40,1,67,18
84816,37,11,64,40,11,50,9,42,62,52
65078,42,46,2,13,41,51,34,45,38,47
146760,8,29,50,6,14,42,42,7,67,38
25914,67,44,1,42,48,1,29,20,39,30
9711,8,19,14,57,61,16,54,25,8,64
154661,28,28,5,38,5,12,22,49,3,16
9853,16,68,47,53,53,25,56,26,57,24
10069,37,13,62,42,65,44,15,23,39,8
25950,2,54,18,49,14,0,42,12,35,56
6257,32,13,36,14,65,19,29,44,27,39
6258,36,52,50,67,8,58,51,40,8,27
6261,1,14,25,45,19,14,18,27,33,42
6263,0,16,4,64,6,24,20,2,24,6
6282,62,64,34,46,51,68,11,31,14,2
140576,9,35,2,67,56,61,16,24,17,64
9294,43,3,10,55,18,36,46,49,35,18
1903,50,54,10,5,14,9,42,49,35,49
29901,3,30,38,59,27,54,6,5,50,44
6299,68,69,56,1,68,69,65,18,6,68
90378,55,18,36,14,30,30,43,56,2,17
148398,42,44,63,42,60,43,34,60,15,7
148418,25,33,25,23,22,14,69,10,64,32
23034,55,66,9,46,52,10,68,31,14,44
25939,27,44,68,55,65,8,13,23,39,20
79685,27,54,62,5,14,51,29,44,67,7
89958,2,54,10,26,48,44,54,12,69,49
23098,37,5,63,35,41,43,34,20,39,7
84324,8,26,10,26,46,8,23,28,35,38
23314,6,35,8,50,41,24,34,60,1,28
55776,54,44,23,35,1,28,13,4,66,30
22904,8,13,19,6,8,36,15,69,15,8
58506,36,52,62,49,59,42,31,15,67,8
113178,27,60,62,14,28,0,34,12,46,30
192683,28,28,5,38,5,12,22,59,3,16
51435,36,52,50,67,8,58,15,15,54,27
949,42,46,2,13,41,43,34,1,15,7
619383,22,23,0,62,66,17,44,34,56,10
152579,36,35,6,67,8,58,9,28,54,27
22955,22,23,64,56,66,17,44,34,25,10
6328,42,5,68,10,29,51,0,39,15,30
6330,35,9,24,7,26,21,16,5,40,25
6331,37,11,20,14,32,43,64,56,39,52
6334,12,35,18,64,15,24,26,35,65,19
9997,4,64,54,69,12,4,11,13,23,23
11341,5,50,49,65,49,55,57,66,20,37
23513,47,19,55,5,61,52,46,25,69,18
57147,46,17,28,7,27,28,1,4,66,26
6382,16,68,47,53,35,57,56,26,57,24
9672,8,29,50,29,8,42,42,28,46,14
27111,33,47,52,51,29,3,14,35,16,53
10807,67,26,23,43,5,9,22,59,35,20
644096,52,6,7,4,20,32,52,36,32,54
255812,32,60,23,14,65,30,43,39,27,39
221935,47,26,19,26,46,44,46,49,35,49
23541,23,26,36,5,46,0,21,60,35,38
26984,50,26,5,5,5,12,54,1,3,49
9632,40,66,33,52,26,10,6,40,14,5
25956,25,33,25,45,22,14,18,10,33,42
81929,44,13,19,49,1,36,54,1,8,56
23231,6,11,20,3,11,21,56,52,62,48
83642,54,17,21,59,7,28,16,4,66,26
7869,28,28,5,38,5,12,22,59,3,16
10509,32,44,36,5,4,19,29,49,27,39
10505,31,4,20,0,54,19,5,52,10,5
54437,12,24,32,2,15,13,14,35,8,3
26168,31,4,65,0,54,23,5,37,4,15
123228,1,51,68,10,14,7,23,27,69,38
1731,68,34,48,27,68,31,65,24,13,61
5414,46,66,58,59,63,39,1,5,50,66
23176,50,54,19,26,1,44,23,23,35,38
84947,32,49,14,5,45,13,54,23,65,20
26297,2,54,18,26,18,13,23,28,69,49
387923,50,26,19,26,18,8,23,12,35,49
1992,50,28,5,38,5,12,22,59,3,16
5271,9,31,9,67,26,60,68,40,17,44
5274,40,64,29,52,24,60,11,22,40,2
29950,46,66,38,59,52,28,28,31,50,25
83667,50,49,10,29,46,44,54,7,69,49
9739,14,40,53,16,10,11,4,17,37,11
23067,56,24,20,13,1,62,20,39,46,3
79918,47,26,14,2,39,36,46,7,35,56
133383,38,63,54,7,0,39,6,13,50,69
646817,2,60,1,29,14,44,21,60,12,64
51460,55,31,35,8,32,21,49,43,10,58
57713,31,4,65,0,54,23,5,37,4,15
6423,2,49,55,42,61,13,46,12,35,56
118980,8,0,19,6,8,42,62,28,46,56
94097,39,1,31,51,21,3,17,62,16,53
6445,3,30,17,46,0,60,19,31,14,5
6446,45,8,64,47,58,58,66,40,54,27
157285,43,13,32,2,56,13,15,12,34,3
23678,26,38,26,60,43,53,61,6,52,11
124923,10,5,8,13,15,51,34,3,58,7
259230,46,25,15,58,16,48,58,68,50,59
166929,38,63,54,69,0,2,47,53,47,41
151648,28,49,14,5,46,44,29,7,69,38
81537,67,60,23,42,30,13,9,49,39,39
6448,15,59,64,43,28,30,64,20,1,17
10603,15,41,2,50,32,63,3,38,1,28
10044,4,37,33,22,25,41,49,22,43,55
63898,51,67,22,28,55,66,60,47,53,46
6450,36,52,60,66,59,58,31,30,7,14
23616,58,31,65,3,54,31,43,42,17,17
6452,54,17,36,43,7,28,9,67,17,17
9467,45,44,64,25,6,67,9,20,38,7
80851,22,23,27,62,66,17,44,34,25,10
152503,20,34,28,17,65,31,64,56,39,61
79729,67,44,62,43,45,31,43,56,35,20
6455,44,24,66,13,21,62,26,3,30,3
6457,9,31,9,17,36,21,30,19,17,36
56904,24,67,65,0,55,23,5,47,4,15
153769,4,66,2,46,52,47,24,5,43,25
26751,59,2,15,68,0,41,58,22,43,41
81858,48,45,40,39,37,26,50,48,31,50
6462,64,5,2,21,15,51,28,3,38,47
399694,25,33,25,45,22,7,18,10,64,42
79801,50,26,68,38,14,36,23,12,42,38
56961,50,54,14,26,46,12,23,7,69,38
90525,58,25,18,21,7,30,16,4,1,17
387914,28,28,5,38,5,12,22,59,3,16
149345,36,3,6,55,1,42,15,25,54,39
729993,62,37,54,22,51,29,47,13,5,12
23729,2,49,23,26,48,9,23,12,69,56
357,42,13,36,10,4,43,21,23,15,7
57477,58,17,61,10,7,67,1,60,15,52
54414,28,28,5,38,5,12,22,59,3,16
51092,29,63,54,58,52,2,58,52,63,2
59307,45,18,2,35,27,28,20,24,38,30
23309,15,41,28,17,11,36,9,42,62,39
6494,8,54,62,29,18,8,62,7,12,49
23094,67,34,44,17,30,31,43,24,17,17
23410,12,1,32,33,57,51,25,7,67,19
23409,19,29,50,6,8,42,51,15,8,14
51547,29,66,28,17,7,48,58,68,13,12
6496,54,17,61,35,7,28,1,4,66,26
51804,34,19,6,55,1,52,15,14,8,40
147912,11,8,60,48,2,1,39,43,2,58
220134,50,13,63,42,45,52,13,60,46,49
221150,39,24,31,33,60,8,26,35,65,3
6497,50,26,14,5,48,8,23,23,42,49
122060,50,26,14,26,5,9,22,23,3,49
8273,6,30,9,46,53,47,56,41,17,30
84068,67,54,68,14,2,30,29,44,27,31
6560,33,1,32,12,44,52,42,25,30,3
57468,67,44,18,43,28,9,0,56,61,31
10723,44,47,31,67,41,15,42,45,41,3
84561,14,36,12,16,10,46,41,17,55,65
56996,56,56,51,12,57,50,21,21,46,43
64849,63,21,47,53,62,57,55,26,57,51
26266,33,47,16,51,21,59,14,62,58,33
6565,32,56,20,57,28,16,9,19,62,8
121260,3,66,24,19,64,47,19,31,49,1
117247,50,28,14,38,56,44,22,59,3,16
9122,31,67,65,0,55,23,49,47,47,25
9121,2,54,14,5,14,9,42,12,35,0
9120,42,69,56,1,68,69,65,18,6,68
9194,12,3,51,12,61,50,18,27,33,8
23539,43,54,19,49,18,9,17,60,69,30
6573,64,59,18,43,65,8,43,19,13,17
6505,23,34,35,43,30,30,0,67,17,36
6507,25,51,46,45,22,7,18,27,64,32
6509,27,13,18,42,11,0,43,12,8,31
6510,68,43,48,27,47,65,53,18,13,1
6511,55,9,11,8,63,33,39,43,0,58
6575,6,17,63,35,41,43,34,60,38,7
6584,64,18,61,14,36,30,21,19,61,39
9962,46,30,58,7,26,63,30,31,40,12
283652,23,5,61,42,60,51,13,60,39,7
1468,31,4,65,0,54,31,64,37,4,15
10166,66,25,15,68,16,10,58,53,63,66
60386,46,55,35,35,2,1,39,41,2,58
788,41,42,29,16,17,11,47,16,37,13
89874,35,30,38,7,47,4,16,5,23,47
79751,25,33,25,23,22,14,69,10,64,32
79085,58,59,21,17,28,19,0,24,66,17
114789,10,49,19,49,45,36,21,7,35,8
81894,38,30,9,46,26,60,68,41,17,44
253512,50,28,5,38,5,12,22,59,3,16
84275,59,64,33,24,24,41,4,16,45,29
399512,52,12,42,11,43,27,61,63,59,9
55972,37,59,56,49,45,13,21,39,65,20
284439,28,28,5,38,5,12,22,59,3,16
203427,37,44,66,25,48,51,13,23,15,30
9673,27,0,35,6,8,0,21,44,12,0
92014,64,34,18,43,65,31,0,56,66,17
401612,10,24,32,13,39,15,21,60,46,8
65012,33,65,31,51,57,59,63,45,16,53
1836,23,44,1,5,14,0,13,12,15,20
65010,1,51,61,10,45,7,64,27,15,52
376497,33,1,16,12,29,15,63,62,30,3
11001,35,9,33,20,63,4,19,51,23,12
11000,44,19,10,31,1,52,46,69,65,56
10998,0,16,4,0,6,23,19,2,30,19
28965,2,28,19,26,56,9,22,49,3,16
64078,3,2,38,68,24,39,6,22,23,41
3177,9,41,64,43,56,67,0,39,39,17
55315,55,9,34,46,63,2,6,33,47,41
222962,2,26,19,29,48,36,23,7,35,49
154091,32,18,6,57,11,50,64,67,62,43
11182,12,3,55,67,1,61,62,25,7,18
29988,62,66,9,46,26,47,30,31,40,5
7779,37,35,62,42,41,43,34,20,38,36
64924,43,3,55,55,57,61,40,21,46,40
55676,11,55,35,48,2,1,39,43,2,58
169026,67,28,23,38,5,12,0,24,3,20
1318,53,32,13,36,13,45,2,9,68,62
10559,31,4,65,0,54,23,5,37,4,15
7355,50,49,14,5,46,44,23,1,42,16
55343,32,69,56,1,11,67,65,18,15,68
339665,54,17,61,59,7,28,0,56,66,26
222553,14,36,67,4,40,32,41,36,32,11
54733,2,49,1,2,18,36,46,28,46,49
148641,46,9,34,59,63,33,19,51,50,66
54978,28,28,5,26,5,12,22,59,42,49
80723,64,18,44,17,36,31,24,19,61,25
206358,23,0,62,67,8,42,42,28,12,64
124565,24,63,17,34,47,39,19,47,47,59
145389,47,54,14,26,14,9,23,49,69,38
153129,58,4,44,14,29,51,20,39,12,36
201266,2,28,10,38,5,12,22,59,3,16
91252,19,8,50,66,59,40,51,30,7,27
23516,44,8,31,49,15,61,26,45,65,3
6519,63,21,47,30,35,57,27,54,11,51
30061,50,28,5,38,5,12,22,59,35,16
84102,22,23,0,62,66,17,44,34,25,10
29015,30,63,57,52,52,10,19,53,23,41
204962,1,33,46,10,19,7,29,27,27,20
57210,50,28,14,5,46,9,22,59,3,16
55652,47,19,10,49,61,52,62,15,42,18
6508,9,18,28,3,36,60,68,52,62,48
8671,28,28,14,38,5,9,22,59,3,16
9498,23,26,63,49,1,67,13,69,39,7
55974,3,30,24,7,47,48,30,53,49,36
159963,32,24,63,2,61,8,21,3,46,8
55117,18,33,25,23,22,14,18,10,33,42
6533,9,41,28,3,30,63,3,52,1,28
6541,32,65,20,25,29,8,20,69,30,19
84889,43,44,18,29,41,13,17,60,61,38
8140,41,40,57,34,51,5,4,8,45,13
9057,28,28,5,38,5,12,22,59,3,16
23428,27,44,35,42,14,1,13,60,39,7
80024,35,20,45,19,12,11,60,68,21,2
6548,11,5,35,42,2,24,28,20,2,30
9351,50,54,1,26,48,36,54,44,42,49
10479,16,25,47,53,53,25,56,26,57,24
84679,28,28,10,38,5,12,22,59,3,16
23315,12,65,31,55,57,61,31,23,8,3
133308,62,25,15,58,52,29,58,53,63,28
353189,47,56,31,31,57,44,46,1,46,56
133482,29,25,38,3,52,60,30,53,50,44
55106,50,28,5,38,5,12,22,59,3,16
146857,39,69,56,33,15,49,25,45,41,7
6586,8,60,68,6,45,42,17,44,7,7
114798,28,28,5,38,5,12,23,59,35,16
139065,2,54,19,49,48,13,29,23,65,38
84464,47,49,19,2,56,9,17,49,69,56
4091,47,54,10,5,39,8,54,25,67,18
4092,10,1,31,12,44,50,25,62,16,18
57228,0,69,4,21,6,24,20,2,41,68
6595,58,59,44,13,45,30,29,69,61,17
50485,39,1,66,51,57,15,25,45,16,53
6603,47,54,10,2,48,44,46,1,42,56
6604,43,3,55,31,61,42,40,1,8,40
140775,8,8,50,6,8,42,31,30,67,27
23381,27,60,1,48,11,1,64,44,61,17
55181,31,16,65,0,54,23,5,37,4,15
56006,20,34,44,14,32,0,21,44,27,31
388588,39,35,32,29,39,3,25,35,34,0
644596,37,49,14,14,48,36,54,49,69,56
221710,28,28,5,38,5,12,22,59,3,16
85027,33,65,16,12,15,3,14,35,30,53
643008,23,59,61,14,28,0,21,67,27,39
6606,28,28,5,26,46,9,22,59,35,16
6607,6,35,8,49,60,51,15,3,38,7
6608,23,60,18,6,56,0,42,44,27,8
64093,36,0,50,6,59,42,46,28,7,40
54498,50,49,5,2,48,44,46,12,67,56
55627,33,24,31,51,57,62,25,45,41,19
6525,37,49,14,26,39,36,54,49,15,20
342527,31,44,44,55,29,62,43,39,39,31
57154,27,49,62,5,56,36,23,12,35,20
10322,50,49,10,26,46,36,22,49,42,49
8773,41,62,57,61,12,5,11,13,37,13
9892,22,2,27,63,13,10,2,9,68,62
6618,47,49,19,31,18,8,23,7,46,56
6621,10,13,1,29,44,36,29,12,69,56
9627,25,33,46,23,22,14,18,10,33,42
100507303,8,3,51,12,61,16,46,14,35,18
54861,42,5,2,64,41,24,28,45,41,47
119358,67,34,9,43,30,30,43,44,17,17
414153,39,24,52,51,57,3,63,35,16,3
100130932,67,13,18,13,14,36,21,44,15,20
6640,44,18,6,57,26,16,16,14,14,48
6645,67,5,18,42,45,0,29,60,39,7
10073,37,34,28,40,4,30,43,56,17,17
29916,30,51,46,10,65,7,0,27,27,42
64089,54,17,58,59,7,28,16,24,66,26
112574,23,49,68,26,56,9,23,1,15,38
90203,55,9,11,8,63,68,10,43,0,69
83891,21,27,40,39,9,64,50,48,60,9
92017,27,34,62,26,28,44,21,56,17,17
254122,6,59,1,25,41,0,15,12,39,20
257364,27,46,36,40,11,19,9,44,46,8
29886,16,21,47,53,35,57,56,26,57,24
6646,27,35,21,40,65,19,0,56,27,39
8651,69,62,57,34,64,41,7,33,9,13
8835,30,17,61,10,7,7,9,42,62,52
9021,37,13,1,25,41,51,34,3,65,30
9655,58,41,21,50,65,67,3,69,1,26
140710,15,41,64,50,28,21,64,38,1,28
10580,46,17,38,59,7,28,34,4,66,30
10174,50,49,5,26,48,44,46,49,3,38
57537,35,64,54,61,25,41,6,58,23,29
6652,28,28,5,26,46,12,23,59,3,16
65124,64,22,17,46,0,10,19,33,50,25
9580,10,35,66,25,41,62,43,69,41,64
6658,2,54,51,15,56,52,46,12,42,49
30812,49,7,67,28,69,66,35,36,59,11
3431,68,46,61,1,60,24,64,18,6,30
93349,2,54,10,31,18,44,54,7,15,49
6668,4,2,33,24,0,22,19,22,23,2
147650,22,32,27,63,13,45,2,9,68,62
11092,15,16,8,21,23,24,28,38,1,44
200162,18,14,25,23,22,14,18,10,33,42
10615,16,21,47,53,35,57,55,26,57,51
100505741,42,65,8,25,29,43,25,39,65,64
9825,25,14,46,45,22,7,18,10,64,42
202051,43,54,19,5,46,44,46,49,42,0
79029,31,4,65,50,28,62,5,37,4,15
147841,33,1,52,33,57,59,17,3,65,33
57405,55,30,20,46,23,60,49,41,49,25
23384,6,60,20,59,53,63,20,35,24,6
10290,24,4,20,0,36,23,30,37,47,5
56848,16,68,47,53,35,57,55,26,57,24
169981,31,4,44,43,54,8,43,20,12,15
84501,9,16,32,64,30,63,3,39,1,3
6697,43,19,18,2,1,52,40,23,8,7
200734,45,17,21,59,7,28,1,4,66,26
84926,50,49,10,5,46,9,46,49,42,49
283377,30,51,46,45,19,7,16,19,27,42
80176,31,4,65,0,54,23,5,37,4,15
84727,62,2,57,19,64,22,49,68,49,1
6712,25,14,25,45,19,14,69,27,33,32
10558,50,28,5,38,48,9,22,49,3,16
6714,43,26,10,56,45,36,0,34,46,10
80725,37,59,36,42,65,67,29,56,15,39
6715,60,57,3,37,20,34,37,17,26,23
79644,15,41,64,50,32,47,3,38,1,28
6720,28,28,10,2,5,44,22,49,3,16
6721,42,56,18,13,60,43,25,3,65,7
647135,23,59,61,50,39,30,9,56,61,52
136853,9,31,18,17,26,1,68,41,66,30
8082,51,67,22,28,55,23,5,47,53,46
6752,10,56,19,31,57,61,26,14,46,43
145165,4,64,33,34,24,41,47,57,45,41
400410,10,24,66,64,21,59,25,45,30,33
6487,12,47,16,51,21,15,14,45,58,33
6484,67,34,64,43,30,30,29,41,17,36
8869,42,13,68,17,4,43,0,56,38,17
10402,32,60,23,42,28,8,21,56,61,39
6480,68,43,48,27,68,69,65,18,6,45
27090,18,33,46,45,22,7,18,27,33,42
30815,67,26,19,43,18,0,13,56,42,30
6489,8,13,62,2,14,8,26,69,34,39
51046,28,28,5,38,5,12,22,59,3,16
7903,67,31,61,14,30,31,13,42,27,17
10734,31,4,65,0,54,31,43,37,4,17
442578,50,26,14,31,18,42,13,49,46,56
57559,32,13,23,14,65,0,43,44,27,39
55620,2,49,31,29,14,9,23,28,12,38
90627,20,34,24,21,7,63,24,53,63,17
57519,56,35,56,51,29,15,63,60,30,68
26872,10,13,18,13,14,8,46,23,34,38
261729,42,13,61,43,28,43,13,3,15,17
6491,32,34,9,43,30,31,0,53,38,17
6793,56,26,51,55,61,36,54,21,12,18
6794,31,4,65,21,54,23,5,37,4,15
114790,11,55,35,48,2,33,39,43,2,58
9262,42,35,4,64,6,62,20,3,41,19
8859,52,40,69,28,69,66,41,58,53,46
202374,33,1,16,51,21,59,63,62,65,43
282974,66,66,9,46,24,10,30,31,49,25
140901,13,9,34,8,63,33,10,51,0,69
27148,15,41,8,50,65,8,3,38,12,28
83931,19,29,50,66,59,40,42,15,67,14
169436,46,17,21,10,27,48,1,4,38,47
2040,66,25,15,19,51,65,19,68,63,1
9399,17,45,26,39,43,27,36,11,18,67
64220,10,29,18,49,1,0,54,49,8,31
55437,39,1,16,1,29,59,63,39,34,68
85369,43,35,31,42,56,13,62,44,12,38
57464,9,31,64,42,26,63,68,24,17,36
29888,9,66,9,46,26,60,68,31,14,44
412,22,23,0,56,66,17,44,34,56,10
6804,23,11,20,40,32,21,0,44,62,48
6813,50,54,14,42,14,36,29,67,46,31
134957,45,31,9,35,30,62,68,4,66,30
9515,32,18,23,17,28,8,20,60,61,56
29091,44,1,1,49,1,59,26,45,67,3
51684,35,10,34,9,0,68,11,31,63,41
79783,1,51,46,10,19,7,29,27,61,52
6817,54,17,21,59,7,48,1,4,66,26
6819,40,52,60,47,58,58,66,30,54,21
25830,64,31,15,17,47,48,19,53,50,6
285362,37,13,8,25,60,13,15,60,34,7
387082,2,49,62,5,45,9,23,7,42,38
25777,2,35,55,2,18,52,17,21,67,18
6821,19,29,50,66,59,40,51,30,7,64
64420,11,9,35,8,23,33,39,43,2,58
26032,30,51,28,10,19,7,16,27,62,48
9766,50,26,62,5,48,8,54,23,69,38
6839,50,54,10,38,46,36,46,1,3,56
440423,43,3,51,49,61,42,40,25,46,40
22987,9,34,28,43,30,19,68,41,17,36
375757,67,34,36,13,54,43,43,44,27,52
126074,39,24,16,33,41,61,17,60,34,19
55638,27,13,36,40,45,67,21,44,27,8
100130958,50,54,18,49,45,0,54,49,35,38
256126,14,12,67,22,69,32,35,64,48,35
221711,11,55,35,48,2,1,64,43,2,58
85360,43,54,18,49,1,36,46,7,42,0
8831,54,17,58,59,32,48,9,4,66,26
9145,47,54,23,5,18,36,54,12,69,49
9143,0,5,28,13,60,43,28,20,38,7
8867,43,54,18,49,61,52,34,23,69,30
23336,6,52,43,47,58,58,66,40,54,6
341359,55,18,11,7,36,21,39,19,2,58
127833,67,24,63,43,39,62,15,7,46,56
6861,8,44,68,5,56,49,17,1,34,18
84958,34,8,50,67,59,52,51,30,7,27
54843,50,26,23,26,46,9,23,49,42,49
94121,28,28,5,38,5,12,22,59,3,16
84447,11,55,35,48,2,1,39,42,2,58
23334,50,49,14,26,48,44,46,49,35,38
10454,28,26,19,2,46,9,62,28,42,38
257397,28,28,5,38,5,12,22,59,3,16
6866,15,44,63,43,4,67,43,69,1,7
10460,27,46,18,6,14,42,42,44,61,0
117143,35,2,45,69,64,2,6,22,40,2
93624,16,18,20,53,53,25,56,62,57,24
9015,43,3,55,2,57,61,15,7,35,38
9013,51,67,22,52,3,2,60,22,53,55
138474,8,54,18,42,28,36,21,15,15,64
6874,23,44,61,5,45,67,29,56,61,20
6875,15,16,64,58,23,29,3,38,1,28
6877,12,47,32,51,21,59,51,35,58,19
27097,5,50,49,65,49,55,57,66,20,37
10629,20,34,23,14,4,30,43,56,17,39
129685,22,23,27,63,66,45,44,34,68,62
51616,5,50,27,65,49,55,57,66,20,37
6887,67,44,18,25,28,67,64,20,39,31
132001,27,56,61,5,48,0,21,14,39,31
85461,20,22,24,50,23,13,64,24,10,61
128989,33,47,52,51,6,49,14,62,30,33
79613,59,64,34,52,24,22,47,13,45,2
9344,67,59,36,43,65,0,43,67,62,17
6892,19,0,50,67,8,40,51,15,8,40
202018,8,0,18,49,8,42,62,12,42,0
50840,3,30,9,58,24,10,58,22,40,25
55617,50,26,23,26,14,9,42,7,35,49
9797,67,44,14,5,39,67,23,12,46,38
6901,44,19,51,57,61,52,23,21,67,40
83874,62,9,33,68,26,63,49,53,49,69
26000,44,19,51,12,44,61,25,23,12,43
54662,47,49,10,5,48,52,46,49,69,40
79735,37,46,44,21,30,51,34,20,38,47
55633,36,0,50,67,59,58,31,15,54,27
57465,28,28,19,38,5,12,22,59,3,16
4943,51,67,67,28,55,66,60,47,5,46
23102,31,4,65,0,54,23,43,37,4,15
23329,28,28,5,38,5,12,22,59,3,16
93594,55,52,60,58,23,58,66,52,10,5
9882,51,67,22,0,55,23,5,47,53,46
11138,68,69,56,1,68,69,65,18,6,68
54885,67,56,66,43,29,30,9,39,17,31
23158,41,64,29,68,64,41,47,51,5,55
55171,28,28,5,38,5,12,22,59,3,16
219899,43,44,1,29,65,9,54,23,46,0
9755,63,21,47,30,33,57,27,29,11,51
90665,32,54,1,49,45,52,23,1,46,0
10607,47,54,62,5,14,52,17,69,46,0
9238,9,59,28,3,11,19,3,67,27,61
9096,36,52,43,47,8,58,66,40,54,14
6926,23,34,61,67,4,43,21,67,62,8
6920,69,43,17,27,47,65,53,68,9,1
170082,33,65,52,51,21,59,63,62,16,33
6941,23,54,1,31,48,61,54,28,27,38
6932,12,0,55,2,18,61,17,21,46,38
10732,31,4,65,21,54,23,20,37,4,15
10312,23,11,36,14,11,19,21,42,27,39
6948,44,19,51,57,61,52,46,21,46,18
140290,45,30,38,59,27,48,58,4,50,44
55346,35,66,24,7,36,39,19,19,40,25
255394,47,26,19,26,18,42,62,1,35,49
79867,67,59,23,35,7,19,0,24,61,26
55775,8,0,50,31,59,42,42,28,8,27
23424,1,51,68,10,19,7,29,67,61,52
11022,45,46,8,13,60,51,15,20,38,7
9895,8,56,51,12,18,50,26,69,12,18
9524,33,47,52,51,57,15,63,62,30,33
7008,45,3,6,55,61,52,15,25,34,43
79736,47,49,14,26,18,9,62,49,69,56
27285,14,42,45,61,40,37,7,16,37,13
9894,14,40,45,61,3,11,41,58,21,55
7011,55,16,9,21,26,63,30,31,47,44
146705,28,28,5,38,5,12,22,59,3,16
26136,50,26,14,5,46,12,23,49,42,49
54997,56,56,66,55,11,52,25,21,67,43
7016,48,45,40,39,37,64,38,65,60,50
