	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1500	0.017032507365012974	0.05461691836331692	0.04229722170150737	0.05121703169009992	0.05317155337305472	0.03051607916017058	0.11175001776557475	0.009796320420104346	0.10946366402965561	0.12156030626841138	0.05357553967205845	0.024233663642053434	0.01575141578995008	0.010501695235147766	0.01127032209798275	0.03583456743477634	0.027127872702247022	0.0688919231640508	0.05046811248555672	0.09563699106062268	0.0044794017159792	0.04919667415623097	0.01343267124703541	0.02621401603624219	0.04158935803012247	0.019823516350759945	0.042734221021374995	0.004936945238774155	0.08123837416610796	0.017652457691804315	0.040832878245706125	0.011773917330245806	0.0663416596626671	0.013603419505637317	0.0643477903531791	0.005297232517646396	0.0577444604130629	0.06926094826911587	0.08104911521167733	0.011336611730709299	0.06718396274202879	0.10487150189800806	0.05653563408507592	0.08902778406075715	0.04297060389311971	0.04708128033139972	0.11605145613790124	0.07911717589616264	0.01552463228781629	0.040940509362572375
9672	0.004824530941063108	0.046980600418233806	0.06646958187138373	0.09905759717121046	0.02887936306787363	0.1273649817262795	0.06613949870468744	0.03572963113010294	0.029364179278412936	0.05330896013386586	0.021407621466108265	0.02464367689745848	0.0693841872434262	0.015284422379251804	0.08729859597371607	0.03800919863422052	0.028837658241770366	0.018621022538449602	0.03504491173268224	0.019580763146753066	0.0638596074526734	0.04410909978023866	0.139826200336996	0.06351065651771147	0.09140301801265191	0.023983100667678215	0.020072440145011566	0.1555232795930278	0.04439083069575766	0.08201037550091456	0.08732574643119319	0.08229656604051319	0.0435017985073877	0.012479878560882503	0.08885711715284296	0.09954890044131696	0.06627939714608469	0.10450661787458675	0.05154005791866667	0.03202880787640581	0.024322230183207654	0.039099155207335826	0.015677614490895983	0.06417822774155676	0.04323423899129221	0.07729690985470286	0.0028508065501222984	0.08797171582104864	0.02270725162537137	0.02402155480653216
3276	0.02032318406929127	0.043088783582232816	0.09158271269312127	0.07156842653609445	0.015235392148879827	0.02085285581843061	0.032892244695354955	0.04111792465882588	0.012245041885822946	0.04999033267796846	0.01558549041646483	0.01084906799401938	0.053849407894103064	0.03835375611822888	0.03408280798499067	0.06996041441635296	0.03944870154491153	0.0575361786750481	0.060175553193998886	0.11619282700582496	0.0711028121789094	0.03841522590629723	0.0467492433827461	0.03059604140211678	0.04103555187060182	0.05237167438252465	0.027638246831609724	0.01978743013571531	0.031481325469847464	0.06278300116955465	0.023175595182303367	0.006150096752683974	0.0041991658746639085	0.08760632311285042	0.038165504189251256	0.01314793647542866	0.012801270701511474	0.08536225658450476	0.053054084076414605	0.0320334024984777	0.014609268900002479	0.10651870787884504	0.045749253448835424	0.03693845747183539	0.03504556500935645	0.10410498954376578	0.027513075869783216	0.12190028601555802	0.04295025367922546	0.037320259316323684
80232	0.1367622834641076	0.07705596912762494	0.03863129245263906	0.0400500516472756	0.11993573633137068	0.05332009565665808	0.04338436795523673	0.05008451315534745	0.013610365815242007	0.18541417582491473	0.025035212362935842	0.010168832681513017	0.02271873951718998	0.03251220496403273	0.014742865292445435	0.06544636361301237	0.06382667118017973	0.09575335057710199	0.04090875878603761	0.042836134444163815	0.08117795833035849	0.06876119163378488	0.047729732840612	0.02048881562608686	0.0264227700464971	0.010585913127644498	0.022290298698297087	0.026497034256892236	0.010990199593937709	0.0778515652818167	0.0742374154482312	0.11698003310035725	0.09723881160467536	0.1299316485711229	0.018377776759918436	0.028246842671082618	0.05516605881077305	0.003977545809713408	0.11366216210603872	0.057821435588001645	0.029874985032644467	0.0026947564698016316	0.02877584075632259	0.02891149327141925	0.02189554241503016	0.1479207512494984	0.08102378886130823	0.08651609432774489	0.0740027709514049	0.004376543153929049
3024	0.07965932434371002	0.1235485968766924	0.010983221484528087	0.03517596215708722	0.09871483475158824	0.036483382613055754	0.06513047692716187	0.08748210819884464	0.06692732810532208	0.019174009555190802	0.01727518422136403	0.029052294932972678	0.08311563520634647	0.05649229675961484	0.007027904677396383	0.11059505164157864	0.035700754243726575	0.06922374358622964	0.007194654704937534	0.09826198330356109	0.021450218654602653	0.061429280109283065	0.0739066744360024	0.016473600913013427	0.0429501819789746	0.0028501665885590885	0.042285969193714565	0.19797711366167003	0.011292353946069604	0.047605776405764626	0.10095854505375189	0.08847749192138733	0.015324223209435252	0.006176468764220671	0.015868974022714526	0.13006362085026899	0.016697812403946178	0.07981794156998855	0.03298187659847505	0.08640026110904869	0.0718349721996873	0.008374919210866558	0.022394794907145167	0.06626992379818923	0.0510945422863302	0.05928729510155182	0.005679601590324554	0.02300898453758561	0.0559544433474933	0.0611953913041889
8971	0.0061528162591354294	0.014536531849455267	0.12938038059833495	0.011293791081737522	0.011512234999906069	0.15458669250702925	0.041934840647809314	0.07054785266019065	0.026515444884429876	0.023423801121028796	0.1860929248882871	0.04894177710095731	0.02626646440444442	0.020721625908290568	0.046818677905654554	0.028833828271403208	0.0656287931913455	0.007801580663492964	0.15374931652955057	0.004619670058501687	0.015481241299422072	0.007973686635088833	0.04103562754187336	0.03910170154479959	0.023062825346949242	0.06863411837505363	0.07805495376085629	0.015585298916964536	0.02332400220671255	0.012663820894491149	0.009785324745247672	0.05611976175377422	0.01524546423936338	0.020787970122230125	0.10508511152152245	0.05272414603370792	0.05647426715414596	0.006224620431329927	0.12122286362681567	0.05744574154725834	0.1239570874265559	0.03726724975068992	0.02210037056551441	0.010427384351025531	0.1903380620788823	0.20916918138200336	0.09560607388327742	0.08049800594319598	0.03698226258444448	0.06677867920976333
2547	0.08918277717871806	0.1118527698853232	0.01574299463012572	0.012256047727146422	0.030375850485814697	0.03352196140910244	0.11881570742762865	0.061916625578576225	0.059804697901161157	0.01842700033014647	0.06269257038944742	0.041835069061757386	0.0287925008621153	0.032838181850593784	0.036983499371898085	0.015824850245115974	0.019571291058334685	0.01134650120706677	0.010753404926521902	0.09854069248779335	0.033520791095724534	0.18220082449031239	0.008886271220834033	0.05249777662299068	0.08909937132040582	0.07671539389239138	0.03438763214538198	0.025576097684287417	0.05034262022876852	0.00863136060815544	0.009974532933524361	0.011857209103050713	0.09619633478886265	0.06517688435471927	0.014727332866003742	0.12375350552280084	0.03954700900523065	0.08300193925945624	0.006034515559069292	0.0142075932471945	0.049063211813969845	0.035354429188369625	0.0827339682282882	0.08158470373154304	0.17154764992020335	0.005887399158624096	0.0196925747027388	0.0477043496368316	0.007889126216220043	0.17812560200647085
3066	0.07726492739836843	0.055653563840684615	0.03088390102876206	0.008981537980128362	0.005550515515641929	0.024546403381380765	0.02487030780136375	0.05978373526287457	0.05028484870912894	0.010906804463791228	0.034076219775546965	0.13469634474638267	0.004555818537152735	0.05789404375504559	0.07992437800628344	0.06512243874278445	0.015618214168946827	0.041608480058945144	0.04791357714053158	0.09262385255002159	0.01102228868599346	0.03939478917472463	0.008618970825646867	0.08350326722800924	0.03339060142195075	0.05713407884393853	0.006013725748125593	0.039984820112660954	0.04691866324916654	0.016629546286536186	0.026372485950932355	0.014342273610130478	0.028368565437196566	0.010913203773024186	0.017998436048312215	0.03514833167066876	0.015444570688917983	0.04493618327216825	0.04554125332393507	0.0076562435239200645	0.08747630715215264	0.03112625570401678	0.02766611654357446	0.10017616152004709	0.03691930740028521	0.03555689967606519	0.053625486786146426	0.11725678980360629	0.033532295484856464	0.0173372499883955
7520	0.013674105818659984	0.04802428856089814	0.06828303282390687	0.06141234231591688	0.02903427119883834	0.013124512369987521	0.044054189809006154	0.007204776788327138	0.10037598632947622	0.03609478389858539	0.05345297918436674	0.017019887769295236	0.06023901257448353	0.0287734310583709	0.04796464456093019	0.010148309748696082	0.09058180375375204	0.0395494094338066	0.07577817346485002	0.004412115839289792	0.08696111473320692	0.006235398799072827	0.12305582029196095	0.06913508057270641	0.022393605157964836	0.07829390823740141	0.03554810452728501	0.04787679435547064	0.12443226892061125	0.008990598105800529	0.08132035717034235	0.08712357394070266	0.015464021299155693	0.017679655589303817	0.023636504020049534	0.004046825164601064	0.04950245103814687	0.006581223510560354	0.022255112924653073	0.07692343067281172	0.04605066484820641	0.10131433715571712	0.045772174016081316	0.17658573046166293	0.04202924485995185	0.040747907780268204	0.04728567035204383	0.006312402167045212	0.06472017135813295	0.023628227169565672
3930	0.01650984037324212	0.01519716966724603	0.01571504316379595	0.03953348528969526	0.018294654634061512	0.08189233688819876	0.006327200778643082	0.008295411291551945	0.11004580308368599	0.09234334522461891	0.07044547064756225	0.031159517258887517	0.03869705023469657	0.045935354981011915	0.007023120815577404	0.025032960426839945	0.13339411355728875	0.0200003126732454	0.02911617114269567	0.02121825795342541	0.0654629036355175	0.07842677746363208	0.07826233637967873	0.14136836348062334	0.056813151486788116	0.015895547260685084	0.012990751251859478	0.12057522168589567	0.03329801323442516	0.02997343078601875	0.035225993900779844	0.1037794845547323	0.033208290622385464	0.05446326429978648	0.0875191377092023	0.14725027531455898	0.032630297443793	0.11476420542603696	0.07719854919426085	0.0563255600998419	0.005839390454753122	0.05753646947391762	0.06437742658607339	0.0434111217579437	0.021047269458111605	0.1843308066417772	0.0376611720710033	0.04268989610852822	0.016719363552971624	0.04443203981365132
4172	0.02018468615295616	0.12399576206822449	0.03675179775461719	0.008908340511053749	0.02966996853224202	0.01951206172750706	0.01091302322434424	0.08643129805940439	0.004710791095574835	0.009545566880326681	0.068454364211116	0.02058828127472317	0.05293540332985932	0.0076006550515613615	0.09969878047905834	0.06319600159432627	0.03649096826980106	0.0489068984181638	0.06263532126963627	0.0577084922251893	0.031197882280517644	0.014825433810649907	0.04524937067491575	0.15552681736187582	0.018105580727858474	0.02972898980091944	0.036675597394564996	0.044638634050517434	0.07726649856977462	0.06452283006246334	0.020700829306613277	0.14918940690172433	0.04996024399369783	0.07302081568002096	0.014527561544396876	0.0461140045128095	0.011834733825748948	0.007295473411357648	0.045325613616199106	0.025891288385281694	0.024077101629152095	0.027461913240459414	0.09616897445887287	0.04429338279864788	0.08397826059665293	0.07340585353734053	0.013464641354250146	0.04353035419083615	0.0010661039923578553	0.02466082856514897
10419	0.019887799985821072	0.16528457188028284	0.016427444647183875	0.004183951095490843	0.007126937804530299	0.003690156923971788	0.05502099265672491	0.020334998077509176	0.019890390408618737	0.07466758123419161	0.026293486614159825	0.04700214704633809	0.06244812939679336	0.03182383974052729	0.11151317752620103	0.13665904843676172	0.006344090721253082	0.11003453589576774	0.07092138795034386	0.004598609767820841	0.02956625290641754	0.1139580985569106	0.07099370317642179	0.025928409737854548	0.05498681554702051	0.010962380671965526	0.09236068651028845	0.05555404368512264	0.04909180250188154	0.016045035472792065	0.024767089841739788	0.08355228307663065	0.02792662203257135	0.040150003476066225	0.004513465279275384	0.15656986045701826	0.032353508481934086	0.1629358054042118	0.10386383991501304	0.14499904827656662	0.04241894503921978	0.07266168098722756	0.023677957992231026	0.06210059266643327	0.06895730387693158	0.03936446287689784	0.040344936653368454	0.005985177806658971	0.045692393811170975	0.09332066341610128
2079	0.046205845776024296	0.08432061842784842	0.10959067697564155	0.06848380253870862	0.028951910694683374	0.020775324052626387	0.0859463587833696	0.008084995193115228	0.10378373235181398	0.017387372927665803	0.003593062392677011	0.03180371137508122	0.05409820194402133	0.02750811220881132	0.08477825216029013	0.01830578933107553	0.0162493252563778	0.03527517781566945	0.031029489958480184	0.04475508421165225	0.08038937597811815	0.06710831501108322	0.04833237270317026	0.08161947020934064	0.01346836023712939	0.03017961354680335	0.05712987784369073	0.01192786529069799	0.09045008614530431	0.06394894366734974	0.006142778784048483	0.06037331717021533	0.01394397845592285	0.04651907730569531	0.056552837518712935	0.004462597073449786	0.07222775404048676	0.011171460121255554	0.10092696786383853	0.01643530966605062	0.15452233054950798	0.04209994871377286	0.014750944434023248	0.01847758532896567	0.03958336470066662	0.04048218634682483	0.07877384787366913	0.041703720279374946	0.005686509047020289	0.11432243403938863
10155	0.08973221968964117	0.01949112669214279	0.08140396068508458	0.07277492139465833	0.027719150434628834	0.05422590164423278	0.005390893181778376	0.02606856618574767	0.11655366028727143	0.03954879017909264	0.02245574321467401	0.1076305650076125	0.08030763748279963	0.08515487624719285	0.014216578346981935	0.00553448587856098	0.027747870356966173	0.05442454325857289	0.055509811408330084	0.02220117018204725	0.07316213636154889	0.06201877999711845	0.00860149714943919	0.010499717593877075	0.07943006199188855	0.028637154671056275	0.015839480732679944	0.030164274821793558	0.03254332726841413	0.07610062245989274	0.010409524276036754	0.06763519459009787	0.03691708343343112	0.03695166946792669	0.016759703930154874	0.014911501546481935	0.003553203062581808	0.07048254452533795	0.09191870554291881	0.021335325960697427	0.04140463832781426	0.016288453323430336	0.029149580844373472	0.1699357228401745	0.04060599295866189	0.11520902278747189	0.029472622360163153	0.011318797079716045	0.09076001080096625	0.00937313870640445
123169	0.022775264476571584	0.10586336316161045	0.09420556137574931	0.01855393019314449	0.006866947283086167	0.03376599087319618	0.07034384932146784	0.08718169522202421	0.03395492962050909	0.16829301739143213	0.014085359046101009	0.012248162136286298	0.09177766532381006	0.041534843202636285	0.005804600941987329	0.0099759233889672	0.0028724668802643746	0.0391952938641548	0.038887057169232	0.10725704134739791	0.004823557301264916	0.05091222544323304	0.043676095606034825	0.033200513700037966	0.0039058072188028615	0.03537039234313055	0.049695249760153895	0.13744112967396746	0.027576578765032854	0.07897805730112814	0.07624490694759369	0.01734916383321603	0.069282773038933	0.0047741514290824865	0.01592801033817866	0.04799320606309415	0.10042110752818266	0.05384290322396322	0.021594507669681354	0.004506783372869815	0.03202295895382121	0.02876439600285047	0.014604114503964835	0.023099282659784514	0.08824857472528684	0.06411709372602387	0.016223745693383026	0.009861735479966183	0.020761970693999435	0.0982654226055425
9406	0.01637619228653415	0.007512731588374153	0.0038453501944813134	0.03584802410182305	0.05810567830450466	0.08181309818528744	0.045392925894014176	0.08535365551922211	0.0881342415899737	0.017933137848467767	0.03818218799339989	0.12350655343559955	0.0031466637150708463	0.029088607338455204	0.02842528989340598	0.03620648687983463	0.01021751611292887	0.009224100931228295	0.02493895978491541	0.03609289824996816	0.01294566136981276	0.0360739465957851	0.025299906864514346	0.04040303937729504	0.09001158593244803	0.08349470058998404	0.05510474849155757	0.01964565906574968	0.023426198064719374	0.03978643231800383	0.019765689591977047	0.10857723641151926	0.009564550542747668	0.03939829928471737	0.005398252077088951	0.036505708854618575	0.02510304854820502	0.058005028676453345	0.01741241200367581	0.017060509351352497	0.03993970244450268	0.036375567497110475	0.06711975391780105	0.02554152740888299	0.08344874886859978	0.061655026594270725	0.005723825113269501	0.12688855161354035	0.10789247027140786	0.004943209074828165
9967	0.017262984248934184	0.004839527179064439	0.08451607255111242	0.0033406686756442924	0.017737917437400195	0.03719401106471474	0.05648477635753575	0.024278400188877287	0.01054701332422789	0.12859340087410073	0.02880235812933914	0.021996077190293055	0.07257492242887685	0.09589427905149071	0.009878652615631688	0.022965520064995585	0.11500295936684064	0.07929586090957626	0.00883058336781622	0.07334099987691267	0.002930899670552366	0.03809099659052045	0.011644876739386047	0.08558576265582829	0.11113706482954619	0.02461850751628722	0.03821024842362488	0.04268558475249954	0.0459290667517083	0.09341049650331788	0.010240126973038251	0.03712466752174598	0.11851642700952958	0.03718531349451031	0.037696186193783114	0.037290329959731965	0.02144206766033423	0.07184390444145403	0.030177754612520643	0.019116261874249002	0.09724305146404633	0.15386154953786443	0.08492139175696348	0.043935892760848	0.07181401977951252	0.0497569245676211	0.006287686176090543	0.10202532184539555	0.05159431312018633	0.09602148940506049
27336	0.0043312590540942825	0.028772271762616337	0.019065677816394733	0.06180746469422832	0.0069972147680541245	0.03537382057767849	0.005201989984218004	0.003214334784402668	0.01640069479552677	0.09708313811985163	0.03434091759521581	0.03900225041283683	0.007406767281485479	0.09242961341157654	0.015857587170911455	0.01615145652279219	0.0654427896762877	0.02042047312234955	0.08960955309693987	0.03335058888011884	0.0540939857277997	0.056518143974192275	0.06231457256986739	0.01638559074002246	0.09910053116568932	0.10865391581188796	0.03924984429906769	0.06914945309888558	0.16427714617196856	0.03166546891054647	0.04597783593672994	0.04132934402344463	0.05875448529259559	0.04338502504516655	0.034005523892449485	0.020850396942039544	0.07556513781925463	0.0043966003803411185	0.12508584555772134	0.07764662899780489	0.12735942581627177	0.05377150808868345	0.03882316993807693	0.018805204664694927	0.15076295364046838	0.044124348183431035	0.09816855621120955	0.010870554319438721	0.15559010889374753	0.0616124077605829
25885	0.012839804630325474	0.008787696302522128	0.030181585937512176	0.029854984673162336	0.15843827303460087	0.0367513414709622	0.007817409341743051	0.04012162442486539	0.029152157306953783	0.03870020432409139	0.12507762811537723	0.09372624099826794	0.05481141149111214	0.02682035448845613	0.01391095010172014	0.028408291499145644	0.10828241693697585	0.020422758582917075	0.07024069896034466	0.046187028043302776	0.06614594474104356	0.02729719306192632	0.16857289298587058	0.05510858507283723	0.06019544325617116	0.0654318546936121	0.09076302720077728	0.1682304843298306	0.12615096206450913	0.0752686033242966	0.06178973777094286	0.14990042316383587	0.017006664841553658	0.07841731258053851	0.022975827898094787	0.00944219661879302	0.011995934880902753	0.05195136503622912	0.015403251605259823	0.09214218083364575	0.14191442675689414	0.037679904645181374	0.0061394621461429814	0.015579129077676227	0.04767652164394013	0.0172034502457667	0.020642843843560993	0.11467589613364244	0.04001904503677699	0.017772879632081663
84172	0.008820353765000679	0.02470648373340103	0.04723509297246241	0.018590417406053123	0.026717064801562555	0.11106610108408396	0.05752916792674697	0.011939020738252877	0.1200236014840768	0.07242326924426941	0.023066736331929624	0.14752752209049416	0.048293578113322806	0.011342207068365402	0.01076868163681524	0.004689483690872848	0.08053142344027593	0.024718489780811058	0.028315491990763185	0.058539704292495526	0.005073345344519894	0.11007209501386535	0.11548641517888053	0.019435683187432322	0.017495167643570675	0.056288327224910444	0.05580927135973045	0.08345140387285659	0.04739498752530127	0.041003597066544654	0.04797393977659819	0.05541258660212582	0.06515717373122396	0.0599286702689729	0.004312605707451964	0.019759481311804234	0.03411359679017195	0.05551931044301167	0.01747017825958573	0.06085335480579128	0.04828941034479218	0.048049755657268156	0.030473675236574946	0.019918809766983542	0.058320169466527086	0.07844645832869053	0.02795996229062259	0.07642337951223908	0.05232357988042517	0.02435463201500813
3609	0.10064224383095839	0.0339030155117497	0.09143531511972881	0.10486003164178129	0.046790237046703376	0.03904671338366538	0.1314029344216076	0.013486311562401203	0.004450894635564958	0.019959628020753184	0.007951940238345737	0.017615765231404734	0.017111765822660264	0.03129066848174084	0.039422879050544674	0.11683706088746652	0.054201198371327905	0.048215613975699796	0.053540561199245586	0.142856981957606	0.0632567491485855	0.05478213479880126	0.07365564089267715	0.039532045670480694	0.06571939480848879	0.05321887220901417	0.011177131330812808	0.05905009835241236	0.006486905977432599	0.053717178663683106	0.007168070754420652	0.07815024770001688	0.004418749448013993	0.06297791121764426	0.059561703388450814	0.029265122726430056	0.03471294169607533	0.04749847758238079	0.004893593595813333	0.03376338380512909	0.02006337505447287	0.04782981094239963	0.054094417621235354	0.08701680076829021	0.17640514668311288	0.10583624795645268	0.12005737014880433	0.02324048650542427	0.0314264666992727	0.026452203864921052
221830	0.042582924797193375	0.0033602336087473605	0.046809495062692705	0.03145438779331854	0.0841104611412367	0.02220596337467079	0.07957936576081087	0.04099528314663857	0.01502122145520477	0.03544777349292015	0.05586344479573443	0.036302780954914605	0.01325088798764524	0.0656637948483007	0.030929205157449104	0.05395933082743864	0.04809662376645826	0.007874363499490052	0.024342582705551803	0.08975160320417283	0.05556624076586032	0.04700393121982016	0.005963636288296286	0.030659243003555284	0.048202616654132786	0.08434709821996282	0.030677381812234297	0.050116702114336546	0.03279308380046534	0.061078327974789105	0.012213412808157931	0.06916234617822416	0.0334378544020033	0.10671813393692517	0.06950959275519997	0.04356593328428103	0.06314947428253222	0.04827024157619602	0.07493802466500012	0.07734834172593393	0.009775758286375226	0.07892687214850723	0.02567289047393846	0.0212120686856721	0.07324084001221447	0.017159273539294185	0.06615547213390824	0.056240568174007195	0.08243137132411399	0.022907915600070678
4673	0.049536409444626825	0.05555376884152757	0.013135988241169204	0.11504720387063873	0.050399900069803515	0.08711351617292978	0.006340621420385023	0.040785062502947826	0.027570472233237032	0.05395512317687554	0.03157490736484122	0.06382091273232177	0.05779217079333502	0.09089469781766633	0.12742017175210799	0.01687604029189646	0.013460718542460668	0.01339573785246198	0.020237183718136008	0.03923172385175966	0.07410588639712458	0.07529822853456772	0.039097813907527694	0.13865810788047647	0.03483804548072026	0.06912090306431042	0.015118572620267851	0.05829573160608722	0.11156506499539531	0.026421313703488183	0.003064390354128231	0.05966043040498481	0.016791888221918586	0.13906567791939842	0.1251341178693111	0.042339767920102356	0.06213703878395462	0.07996208660928113	0.05264729914843924	0.15409016478330412	0.07534762645299503	0.06145025762172672	0.10755747715135074	0.11858571968565182	0.028251848880859878	0.09626189993320798	0.07684128164757076	0.03420540792691649	0.01079090834844099	0.04529470538020862
8531	0.05320360944778638	0.008283179766891777	0.024799140290940852	0.010649708647763578	0.033722310347695114	0.07328804549393787	0.025942445948239412	0.15069273165321626	0.027618772382250877	0.011385786422968627	0.044827872795932096	0.09557869234624318	0.02843704346396857	0.006258944623909461	0.017775122049109682	0.1301388818642221	0.07337047445242703	0.05152758237595664	0.08077504138869813	0.116344023789912	0.027898339612306814	0.08793223346414014	0.08145563944850824	0.0610164163125284	0.07505815961348229	0.07100747528022047	0.004247919322721509	0.06763411407721608	0.09956188503068499	0.06591870136261492	0.0590404129464686	0.004014649560717045	0.09239249086271487	0.042063399048217806	0.03317030050246976	0.05362806462453491	0.07814943823591268	0.23056711355589338	0.013561579904298975	0.06699960869169666	0.03206161424493651	0.03191570835467317	0.003751744860890202	0.02830197847200892	0.15024389801053425	0.10031254211532994	0.07771361044798152	0.05684596577074478	0.01602865374723461	0.06267836897301118
55505	0.0035552001150543134	0.05132301103037094	0.012872378701978547	0.01576360360884956	0.056155486413181396	0.08553147871917138	0.1080429823933951	0.10647600703616625	0.044726689885223055	0.11369932434351943	0.048324979662664455	0.03281432179450316	0.071074721815075	0.004954482663966633	0.0027707076463704006	0.06302097258043479	0.013304491434233373	0.24238561738239733	0.03545097858042958	0.06394769066556166	0.09626230662599117	0.040899749234456245	0.02041231463562515	0.07126617227184343	0.0167986571439502	0.12249970624309482	0.02410355680299926	0.0315800139785549	0.007673485774697866	0.06620463511357089	0.08461067125654637	0.0280969568326084	0.010392572235803576	0.18503097732716403	0.006190274945109075	0.023484921701029317	0.027276453103821194	0.020513217591115535	0.09923452930671103	0.1059090446569382	0.07199927596190876	0.0299027181175	0.027306462478251418	0.02224352533366911	0.03425742582744058	0.01622262752252232	0.1003157763338313	0.036579784872286435	0.08280365469427246	0.10292056774615328
8241	0.05472704893627004	0.007995576446022471	0.02847491271540885	0.018530500059589377	0.026212988073114493	0.06578770406123759	0.07956972869770201	0.02212990351601685	0.05859706207472955	0.059288652322032225	0.04369205798685376	0.0231842989095849	0.07027578876177147	0.044397566657536906	0.09280744747938974	0.03855555071734466	0.05407466334617243	0.012433001879213533	0.0074209755234519	0.019144433657519038	0.03031143455765547	0.043899090554710425	0.08372186008289212	0.039713607102408344	0.1054160340999	0.024307317854528988	0.018338541768940606	0.09069388401298151	0.036291709398704575	0.007383100162765207	0.060501408661273966	0.04541427167802981	0.042841356690352	0.07197994293237948	0.008580555750950755	0.03938316341473044	0.06666924990701774	0.016412822438927145	0.08435136663748544	0.020356992383182008	0.00988751855904938	0.0552670902177379	0.00700268206108653	0.03740691199627367	0.007799823048612101	0.01201196485731177	0.12449937922656715	0.04802496036813897	0.02593490589987387	0.0238673395046611
4691	0.08398476923098457	0.011120721334077899	0.042043515644971836	0.022415653697140336	0.10066700523421704	0.07792887481577605	0.11357572116676193	0.028938011118878008	0.04217998202141328	0.012057509326873215	0.010267878029108727	0.0056723132084768434	0.0630106598356276	0.10833542320060734	0.0043456940266706195	0.04406380640252677	0.03731581686483334	0.07006436454827966	0.06655594973312597	0.03427077095863547	0.04831091448168096	0.09070594785723206	0.041875299985596456	0.05065269502730724	0.04172467008420031	0.0677823607266999	0.07327500546188455	0.09010308916230325	0.04333024922510343	0.033982307089427975	0.0033182980951999815	0.03536425431834853	0.005732961184761803	0.010247565794666373	0.057734365775294214	0.0650629488898301	0.05519053496336197	0.06779717299528336	0.010161504238678941	0.09621181812793375	0.06480357085407373	0.034733975981470495	0.030863472806939077	0.06094663537419568	0.14633177210014733	0.026828270747831878	0.14641955705452991	0.04836970544070546	0.011353821543226141	0.08003560737145894
23451	0.01756961184121959	0.029714682564377617	0.009220959952766233	0.04648968081731038	0.15631072176098107	0.08933324960815275	0.095404686453427	0.04637058986039321	0.05492288968090607	0.009758048196882162	0.0720952910349773	0.0033023449198049414	0.06272370747991948	0.049187947303458726	0.010266919502214695	0.03436091240659891	0.08163501599140152	0.05424851093359709	0.04939878476336491	0.04916834144818927	0.008395229894362552	0.06146380019938076	0.06266715361026465	0.005846537313571529	0.01286116490202042	0.0635175952806304	0.024950856456172187	0.04098236184427267	0.09242991321295813	0.03104762986428643	0.009238442096614674	0.06330423428524293	0.012341181603157794	0.014165124256192969	0.022160434779779085	0.027801149439455292	0.058320992810386434	0.11084543252473761	0.01875438578817628	0.08002813961514425	0.024706395399955967	0.027563424858379315	0.016851033006845758	0.07432927601122019	0.08260287141565643	0.033417819137890076	0.0793518555048545	0.03284475131100819	0.051244500602212834	0.021226486315866166
10992	0.06909137126959787	0.012492011885488232	0.0686500300836853	0.04462545768961085	0.04043322845402471	0.05229576276428965	0.039161494923867016	0.06834290878196898	0.041608736731975245	0.007057129597241107	0.06278995199676424	0.038166565359389656	0.039626030096169065	0.024615517382657385	0.07443429678238131	0.020329943105441443	0.042894990919586734	0.11651644853817214	0.2514513130961925	0.05527547816363839	0.026222945860749282	0.05028616246303763	0.04767547071033993	0.02278959987694513	0.03602361573227155	0.09006418159506929	0.0197606940647951	0.0926287025846976	0.008679465331068607	0.017545551288103988	0.07578786670770028	0.0123699290039268	0.09126514502182233	0.018813213747328236	0.012792963419251758	0.09646238652780757	0.060149131643622414	0.03970278784210418	0.06139364135815826	0.07679707667965527	0.00416147858749036	0.030308133710741505	0.0312795293792999	0.07052006257540479	0.022303648833394554	0.036177920837585135	0.0982476373103522	0.08522009136454411	0.09631662590689877	0.15562272058963905
6421	0.07591837804625304	0.03646067554359064	0.02698884240117199	0.010736187710386367	0.03932576473978713	0.06501050355023351	0.047824485719955366	0.012377898469235924	0.05907456185679401	0.007292114738435305	0.006858452236230385	0.18154310304782995	0.05361223887121811	0.014042851157720311	0.059240999443936446	0.01475795339912424	0.05158085160282211	0.017560486588969176	0.058632626042317865	0.014621152306366965	0.034779511890305564	0.018521569324917456	0.059210502231141285	0.0057737349732492164	0.023397096150297062	0.07948884449869414	0.08452895380076104	0.006539829074278722	0.03537805733963344	0.062313178894197324	0.07904493422206064	0.033087551802335115	0.0458166253934836	0.09234646804092181	0.11353782846212258	0.14438866283348972	0.00774921951388026	0.010682631435986334	0.08034404372299539	0.0314711803181365	0.018347287276657777	0.05674153061484254	0.02368473451414009	0.036551873034766764	0.00837632959997199	0.21639119466992535	0.012289773545737515	0.0485400144435612	0.03387837470587185	0.15678606257064756
