	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5310	0.026614213641621386	0.048845974658294024	0.09396683567473216	0.02881773846203242	0.061941993555065904	0.025371426248157036	0.05659791684282408	0.013004371073223655	0.08227387798826659	0.021089915460345367	0.11474148109037784	0.030505959505383106	0.014720036763727995	0.023752898178250728	0.05926192688985666	0.06649443437145358	0.050149957099859706	0.04740040855875266	0.07705759118485529	0.03438332256104411	0.01196725340958531	0.053796812563326406	0.07147965972840568	0.08012181807067363	0.012349831682234757	0.004423485980772782	0.036720735079584586	0.036173359982571714	0.05753352991290321	0.007804616585749814	0.07748154743380067	0.02984134608059403	0.02601848668575834	0.007099145399440808	0.05202431329281144	0.09953012465159582	0.06399235892833277	0.10541381138123103	0.012011121457056585	0.04344022274634334	0.0509062036832516	0.005003342329077388	0.013303297589182882	0.010615035547159106	0.02695507538098318	0.09146267526221223	0.012739113512758676	0.028479110074981703	0.005743784377800401	0.07650782952025294
10013	0.03927155488778456	0.08250742692329362	0.19466961494064497	0.04380155313099606	0.027104892378104532	0.019358011686132603	0.03744516431468951	0.03917144268852447	0.0029452820421459	0.08185416262893813	0.11326328206433782	0.05701981039161438	0.022430043833932566	0.11041488940003213	0.05596079238330304	0.07258002187052598	0.003965313091146515	0.057298540163526444	0.036916426598171855	0.06583758839347424	0.06249795493367176	0.04195961859589795	0.048108864343629515	0.0025903557169114364	0.029088831415009314	0.06730248512118074	0.05049900801759661	0.04039373020612978	0.054386989023175326	0.017678761481038998	0.054901135402321506	0.004374751519459023	0.006976833528480441	0.028936628666996023	0.046234493650295874	0.046792555525843604	0.012425575429365189	0.031797203880465835	0.052088367459310114	0.012411072268506327	0.1309468048232493	0.028916625954074928	0.06960805037946283	0.01212933954455824	0.06058306583441531	0.04233052659875237	0.049369952747184545	0.020370436846681685	0.04511539364384039	0.0328787527981662
7846	0.010370988439403869	0.04276098632616618	0.029511092153566867	0.09166882715664477	0.04057984405052342	0.06492050434188357	0.0021926031569150144	0.0042782792988065215	0.01910524976353302	0.06905841237389065	0.06897694559562254	0.0797109527335909	0.10109082807111533	0.07570929853213153	0.02738562775315931	0.02589045806006607	0.016817002277223884	0.10262692045909397	0.04161902058878689	0.01273767521347764	0.06713515529457881	0.0405957302139897	0.0249152173799535	0.08883264443155205	0.007496729938296105	0.06917689800388016	0.04272018513706894	0.00673737383774273	0.09508446777350836	0.04278257070869413	0.049026169558023636	0.005255020746515818	0.044881562024848276	0.019040063575669567	0.03390994884764982	0.08642954104251147	0.004651821316625675	0.12803146060593698	0.1087793491746878	0.014118908552392484	0.06391607895638506	0.05656159267475706	0.03465723209157887	0.07487548146835118	0.08076204573801217	0.13351644020821737	0.07428264661259815	0.05154687754570909	0.06974717252358756	0.010731369314440834
644	0.03380811968878564	0.08224749977833705	0.1258663294772126	0.015636646051476553	0.03503911522891525	0.016660551795710927	0.1351936917929245	0.050207463699156095	0.01797563170151198	0.03865517639269377	0.01702606275876775	0.0772888610584014	0.01581503698558539	0.011806794146561682	0.01661147953967545	0.047972915919616374	0.006133567501927526	0.016527487616975534	0.052975978920306595	0.07354731973991259	0.0583099198529873	0.011927026081645205	0.012263282885016049	0.012009181005148355	0.04073467355425062	0.0694843722243518	0.14591262189133267	0.040057848760431315	0.014877072927024452	0.1251314816329818	0.08835065036361023	0.05079900587220556	0.0762217526084446	0.031890414954954094	0.03787815681423398	0.020506716538644953	0.02857313074293259	0.01889394798748572	0.06722659334362546	0.08493665060905772	0.05677300197402642	0.09015083899004146	0.059777428308152275	0.033082722794844685	0.12106890238907382	0.014206621920118746	0.10039259383813672	0.02270873793774184	0.03245913632072756	0.06471502575315369
5163	0.07649945228845138	0.0092601769093848	0.10758908957175412	0.02890159690477528	0.01643868373537075	0.035542143795647685	0.05705327702316435	0.15968510290167579	0.010914321232241356	0.07151715601871714	0.04190730462893592	0.11351986337837405	0.11721500838586812	0.013135840602277623	0.08214809524460354	0.013803353089308409	0.042103374360817895	0.0381723688888124	0.06762912167308409	0.05813912164525215	0.11865211691285671	0.015033348758397607	0.00824275298606729	0.041676820259468395	0.004496703790687208	0.08015243937510413	0.036600073655827285	0.01397098391638618	0.038097707921776414	0.008201892216993283	0.05711904000006229	0.03253227767021262	0.036082968363266146	0.01971608303924625	0.05053246266287155	0.032168400195728	0.08357696674221463	0.02679899242516583	0.04422920591366412	0.027725919515315174	0.034475465870886575	0.048531593052689725	0.025893861500915914	0.043084514728180374	0.04387722486217412	0.0037726092362781525	0.012418190313516328	0.07592442924755906	0.047528806000438524	0.09210279907222864
84958	0.025139935932507088	0.10333416782978043	0.06576807289269103	0.010497403059589768	0.03532683089408558	0.1530169966269838	0.049912638591666184	0.10028665620565021	0.02330528913075346	0.04943783609060796	0.032347638686173644	0.04371490438267846	0.040790391677046275	0.05181939434722259	0.07841868154880606	0.03692169957351167	0.06053737299510903	0.04571231302465661	0.12092538577531615	0.01826740058876301	0.045297894556936724	0.010354393642079844	0.1204346145669042	0.015336149421331815	0.030433813812932742	0.01518006506242064	0.00786230302397697	0.06851364636649313	0.0032477818908648775	0.033562073662291	0.026414121869493684	0.02531997510604242	0.03381390742282228	0.08215241596046528	0.03733389230360861	0.0669244469653344	0.10128970073069607	0.016524525144704972	0.033138070659125905	0.022306350644830022	0.07025167188343936	0.06299231333735666	0.06390642546612413	0.04239458900948381	0.08816357168246979	0.05473948859245075	0.04038415252135379	0.013732517871298233	0.06493825990014628	0.07133775501277066
51256	0.08939482831650686	0.047798368249689166	0.06557838740425027	0.015526424673941455	0.07078515148551115	0.007586860496347011	0.03021132573336738	0.015844524802848207	0.08669360611009527	0.013069310504318915	0.01806246220994451	0.028186274790205555	0.01846166282127864	0.018529149549310158	0.013355985232623635	0.012673256058177863	0.07087440473488782	0.030619118273277426	0.028640778019593225	0.026437404252691765	0.05111768954381922	0.014041134960347486	0.12722419286838754	0.16852921442012833	0.020124650168730773	0.13682052395853064	0.028886839458355344	0.040603743363604984	0.008738611294785634	0.011150258939372291	0.129051300883398	0.04309546740032237	0.007331821878023954	0.026943552653697866	0.004278815650182488	0.09093433097265548	0.051071988236390836	0.07053362425132081	0.1221069988889709	0.01738879960288905	0.03940530857518575	0.026471873308141363	0.003688149995094416	0.05646715721606954	0.033812111238260466	0.09099915606941403	0.11133393355140087	0.10525055439782306	0.12766426083980356	0.04981875658296058
55915	0.053431881449445974	0.00508022743356222	0.05861168245690562	0.07908106630325329	0.0440158765434634	0.015222479686827176	0.07189928458818187	0.07849946812235543	0.032787225718870175	0.024252819391808404	0.015319539178342105	0.021669901927981662	0.08711965023729136	0.014909164276647794	0.028968581101181196	0.05240810759534061	0.021497376708621126	0.08794107867825464	0.08287962545431332	0.04436987927382047	0.0331867125818962	0.01869365061852437	0.0029370551457262844	0.13739743107503016	0.08706276276069476	0.03223934568413145	0.048379093131503716	0.017225929746931958	0.11993529635066982	0.016382855948685368	0.04436894951168359	0.12739805982693583	0.05412248804799197	0.09357194726839639	0.14757514745995706	0.0035692421613914937	0.069769631855277	0.1323090423725118	0.03252822207829194	0.019040577281635954	0.0763273181661792	0.011844561185071507	0.0062078737052501795	0.18582249728397848	0.0023913598057142636	0.005531016877767494	0.007194130193072499	0.017971347765195322	0.003198606014551921	0.14636276516118968
55863	0.0069330305772129916	0.06323810639332844	0.021764980624323825	0.010586302017104638	0.03860252344503958	0.09615117597869165	0.003228650358121447	0.04944486625073029	0.06490419776670994	0.02779176824991195	0.14816560397683418	0.04724153955247784	0.0853508417805722	0.037087060250909056	0.07249230795730373	0.10576679819025327	0.02414541998374623	0.10206073152403872	0.012364614766726527	0.03317573783299516	0.08485330831399875	0.11886562259227702	0.05483053956242249	0.012026048414708182	0.01938405941061047	0.017099977059127774	0.08980219347563786	0.023215335046093813	0.007894250571320656	0.057548787052672884	0.10150024974749842	0.04043272377288201	0.0052135772497836535	0.046062535183485104	0.039375355665737403	0.07300634343854699	0.0034066400615133767	0.057212663554616294	0.08066777558324967	0.09777801018957026	0.05192925188362807	0.062337402039591434	0.03984113498812381	0.062371340956208526	0.02441142015985143	0.05040136789163367	0.034226103365361395	0.016602732943339096	0.01346478270217467	0.05432387474432386
2931	0.04745971802077805	0.12309571219608788	0.12913569061205493	0.010597434942488191	0.013893688134995252	0.020661111196566325	0.046474995911135415	0.00558440206535301	0.0029689377903954445	0.11381805579576161	0.01969357268306823	0.12482174711377685	0.011145456976645948	0.016522144573975984	0.03603647052191598	0.01803626231253308	0.06258917724275176	0.005522135722373885	0.012187714764082914	0.02541439821199029	0.048830832183645735	0.028800354575420704	0.06956650920670011	0.015919089930341166	0.06067630924719819	0.006836785759475989	0.03719073067221636	0.17566036328205106	0.027718216532434642	0.04813061824838571	0.08241925150368168	0.063716022472723	0.023996044811569948	0.055942216724387234	0.09790886351011069	0.014847551131156569	0.0059461713019378845	0.11826194747445011	0.014589142399722027	0.062484445009088174	0.06973516499619252	0.07655586896371007	0.06866578630895304	0.00575527396589738	0.06664058234254557	0.02703585097214201	0.014861125223861692	0.09102550379010883	0.14666958997509022	0.06427363736066263
55743	0.037409650339982906	0.03601148397295789	0.2143354680340091	0.026779513812283755	0.03201069420051494	0.08612544502653195	0.06775030523864262	0.013263183764511766	0.08351106018870333	0.039945298274213024	0.10107811838872054	0.02930085936144996	0.09773824386019295	0.00553823443142223	0.027691963333900175	0.03127142048389874	0.08723542394365773	0.03619979869220812	0.09538629126272415	0.06468392371325354	0.007667336622046913	0.031791647683759056	0.08267098109726483	0.047490404850695424	0.0866553549736816	0.048723525474798704	0.06691403563833849	0.07686748606830694	0.04840658377173296	0.020793196881302607	0.02017037693349878	0.05373446805988936	0.026377858344908467	0.1509567008308392	0.08198137266208766	0.07239443665644263	0.0862216726931057	0.03035099867641194	0.005732919727434311	0.04396951536587971	0.10114593867286166	0.01866764960164745	0.02596566671593584	0.06210358921968196	0.005056783670254198	0.03742240728707138	0.08755281893863288	0.06514971793480465	0.04006626167645335	0.016768673127120562
2521	0.0025722654104216296	0.014042033709999577	0.038609091698522606	0.008683051322698901	0.08040913282156234	0.03869628933489246	0.011871604960317165	0.11199857919367702	0.03515089878228141	0.017885787038334634	0.03629129181532619	0.010546407553980874	0.13925848779399605	0.11755353212434315	0.05306838537510722	0.06857986122426502	0.02765637066461043	0.07739876534403962	0.01557845614395342	0.03660332637094036	0.11783757478364273	0.18304180133837922	0.12154206728384732	0.016339473674538946	0.010680571353509602	0.011937303992819167	0.004310757282296387	0.03564845505216193	0.06606882338578891	0.14155809985705253	0.023230380376854334	0.10937732689474992	0.013185376932748771	0.07060718240177154	0.10563513772253766	0.006581951734182702	0.04596768186353939	0.02058450293980234	0.09422061511359967	0.008696286636512932	0.013483772871719634	0.04438267500723223	0.07681488438045997	0.03225490806000407	0.15363216401090382	0.024085213504372434	0.13679534502528917	0.11551649449505613	0.09572402130254043	0.0813759209188232
11124	0.06696376894456389	0.031923184160105075	0.011897726124736515	0.03455454688673939	0.024314507535414934	0.012097981486038346	0.13632509587586528	0.09341582158873141	0.10909585425106297	0.021124333825073952	0.04877899165868873	0.07224220391296345	0.05201091336671207	0.02285318342045304	0.025578644565345674	0.07651161462642099	0.028271076510896234	0.09937593470979347	0.09230396051760152	0.04488889067388949	0.028369404375374167	0.06508415842438425	0.06577026839542698	0.07585746040578825	0.009663722449262065	0.06056243921672873	0.04056624398269511	0.016705446489518667	0.04729162887759251	0.013692871072695638	0.04009331601280202	0.021723385113672587	0.04437914918259076	0.043795663547090864	0.023413936173281986	0.06122122859171635	0.14394879546025072	0.10481351180579532	0.03154150295278132	0.009090987538050196	0.01701865570152012	0.05271476153622406	0.042556497876111175	0.07531237593724072	0.04560220588665764	0.0027084940852768196	0.06387724977178079	0.005593733214743576	0.005864701611184259	0.020442268536412928
84243	0.0088921474100408	0.1615579974790246	0.050053893200133495	0.015517177855058125	0.0389989067350487	0.03415436124481456	0.06834988264064468	0.19129977353174013	0.014897712847095356	0.018044025779799563	0.05516212602116995	0.07185437078378451	0.05463935083795433	0.01717203260110212	0.007984417689027691	0.08664406584826036	0.040619930703192045	0.02749698384025388	0.0055286470045755555	0.04451883444632704	0.03520593539808629	0.04806262037442958	0.028746559960268387	0.024144068052343867	0.008008020710279604	0.16348749101220617	0.08817291009253948	0.005560217066793917	0.09001235453745207	0.06290924285960019	0.10999714646507004	0.08281979368443293	0.07657405599397374	0.014839915096567877	0.11291445602268031	0.03728125913849909	0.011379278901075962	0.054403440645497694	0.037996187142873464	0.018430875191749508	0.07423695553111423	0.03458361775831939	0.05500357397559165	0.06865714630544287	0.04416027356331958	0.028708625826493573	0.05322050246405021	0.028459400989491113	0.054084644227108375	0.02158493107681551
23184	0.011196484554506126	0.0690984930926825	0.051137483032050915	0.13403992166453577	0.005474455878497869	0.06491031432809541	0.05362246336866744	0.009988173631937474	0.003499808375906494	0.13731174899541465	0.03170277474506606	0.17881840442367553	0.13590641466836054	0.11184158538497155	0.0695326835104799	0.038770957939563803	0.013565443056601276	0.054995572318853804	0.012076452210417232	0.014687582022256286	0.006657045469654873	0.16134530100985636	0.06143492186943385	0.043905071510033575	0.0300837212736154	0.08573022162028682	0.03765046791463446	0.0022594229172149646	0.003869695987687685	0.04969789778355108	0.026296987437697983	0.03355793435152207	0.053927948560236326	0.02805852828615892	0.02040747805195815	0.032226996308849586	0.03014601960305633	0.12451703539260939	0.038611856504792305	0.09015675404776523	0.12205765709890579	0.010679497910250222	0.05068385606432853	0.0223382712733819	0.06797860013972178	0.06269241378530561	0.04034121392537176	0.07293130106432069	0.019310369993161623	0.018494513335483014
115265	0.006520490312351878	0.007165061911155491	0.032220445682665334	0.04867525716611803	0.11852740970435006	0.10588948689384141	0.01782847178545043	0.1640043185329513	0.030182937569078673	0.04969937400141583	0.03476322692743378	0.004795688451869531	0.09968947599288645	0.020748906988664773	0.04129410668064617	0.07359103722307951	0.0858143771990657	0.04024213185318076	0.12164012715164739	0.03483481013141504	0.004230817775110248	0.0684791225091425	0.02599509277715473	0.0022971885187138916	0.035923126318898185	0.1072106939134213	0.11099370065735607	0.05806350212916919	0.09981403065124235	0.10053188133095944	0.09105123643003778	0.07911806794984258	0.008655180150054375	0.04444813622495669	0.02162452126145683	0.004405123994606909	0.1070459217212817	0.061248895979607226	0.04839730795323394	0.03696333368344444	0.009112394599987172	0.041231985563380646	0.13366504502656051	0.02422764098516054	0.07430374335051333	0.012685346039852179	0.013954773296777313	0.03891634884734072	0.07999020937415202	0.03016496499346201
7184	0.015614493346864494	0.04320949761936731	0.05513634051706987	0.025065944538183678	0.006012023483702294	0.019890764463610922	0.035834079200533185	0.05738461092699609	0.040279750217346574	0.1654342236762715	0.005518740708456841	0.053878490479590806	0.011271523870359257	0.049403625919414815	0.0922742019869253	0.10547606399818153	0.09100704998551506	0.09704308321656148	0.023007189001042726	0.08743850203088233	0.017483933993437603	0.04351650827497846	0.03345103272646193	0.034802238081456494	0.09054056696627313	0.049635751437172	0.03939471562947042	0.02767493348853344	0.00220597435340387	0.06797828058703703	0.005653000370056065	0.008849742289870715	0.08415231066676608	0.016010985473230148	0.08767459415963198	0.03235111471845564	0.010676129756245167	0.06702684853482468	0.04669400153249701	0.0587084125167552	0.08894900534963086	0.07946674541682738	0.019638490941860615	0.05092128322533205	0.012703432699496055	0.04332024836462951	0.0037478191694221355	0.04603707972042043	0.06676483248106542	0.05806369111530091
5250	0.08441967788604532	0.018396500709691017	0.08703983100706071	0.12947874688363278	0.04512827985597412	0.10003376610652671	0.02194240473993375	0.026178027056170578	0.025591728063383577	0.011287535702339885	0.030088548421445586	0.07459782525576962	0.008444152154759741	0.010495163264485304	0.09855526251647409	0.18271792283040356	0.05344986528910634	0.027136517405466475	0.04680469136239499	0.06910701983288077	0.13650955161155132	0.025522301848040288	0.008975112307498218	0.10612101158620703	0.026384241918861257	0.12226577620425187	0.07244116545292861	0.009363975822456603	0.013391216616939941	0.16743502931266893	0.019798595165229547	0.08070202537072108	0.08960311678104473	0.06869658279605133	0.01731864560277613	0.02788730601439371	0.16784422047066805	0.04035505411714438	0.04251301074309241	0.0496468592067434	0.06727919299877327	0.02801527535052728	0.12072052465270985	0.06191870912485067	0.004822136726305515	0.12024225812639679	0.022641791627172416	0.16561996533293227	0.05534580041324869	0.021502879425630842
5955	0.027788426303642935	0.052484747999284626	0.05200472909805737	0.010256051267650224	0.06814382257597551	0.06038240870953137	0.007188330844985342	0.0879995965412941	0.02843338600092981	0.08034069096559847	0.014716551557340743	0.06834424667510625	0.09481549251794408	0.10446680161477562	0.025668584884339044	0.10282320864373028	0.03256807828599599	0.045205198840496195	0.09348116653378397	0.04414406739202061	0.04875576617046452	0.04937355213687162	0.12827399251418806	0.0386297832353372	0.021225877391670808	0.10293851314128492	0.004595437302060562	0.06236339385777658	0.02352248947722517	0.03629713218826925	0.06252066720013559	0.07722794540427827	0.016954290396735936	0.02894763042586786	0.057956816444668394	0.04072217752303907	0.03312966700312662	0.027593507598110523	0.0456977550041982	0.019336100975313134	0.02829888457920452	0.04404446675112154	0.04578883263030405	0.05419835585512541	0.019733511124365048	0.10903056985433748	0.02902684047225414	0.07321963046519295	0.14678629703547763	0.11541140593670939
7311	0.006418136512326801	0.04971169848638618	0.010931966102105605	0.058815378513312346	0.0034052897961524653	0.18408981237020378	0.12372443543782205	0.16367045247913764	0.019396356992658056	0.02069995838078051	0.004887588628127475	0.005473722785067138	0.022870831715266406	0.11970543206050481	0.05193749909495062	0.11182860297279373	0.011055513787329491	0.11000876073147521	0.026725069602579306	0.03097311898989145	0.01541084168876829	0.0226548371534727	0.3288646897324848	0.0653134355269423	0.12127040323725354	0.009067780011847784	0.1982371829596991	0.04524282095064678	0.005231290338323445	0.05146173848425995	0.00976866693793209	0.23133244561577443	0.07910444185901186	0.05193712640212549	0.0033416464959432897	0.018174058203234145	0.0634361742935592	0.16230438305922523	0.05714402635659965	0.01302563374899303	0.056805459159522516	0.022304193631614618	0.04859240912964839	0.027557772007684788	0.009189881842304175	0.012140872600716324	0.020853319351939712	0.03329836809180096	0.14165528037384284	0.04104644448819728
7314	0.09436807847886214	0.05876394802398936	0.0031006862231265455	0.07226524769464909	0.005758291508905841	0.02546297293338796	0.010078582921162304	0.03485441164578773	0.06244193084269109	0.08060013053061452	0.01594609114361193	0.010397557742664763	0.0030737716627197856	0.015131512917077098	0.005325176883316333	0.12971240604106832	0.06287763862842112	0.06110822825678625	0.030955038146893356	0.10238889839069194	0.20013830175365727	0.07478064611516701	0.015246447233706925	0.011936925075242834	0.029444144007161013	0.17820063542018283	0.17290621486457186	0.05733355549812938	0.05895084562261392	0.003176718392959767	0.02856062979255	0.03829809969920521	0.079991655061405	0.1510649572260991	0.01639199261953878	0.09002326853731445	0.05050255605884054	0.0039305506959367905	0.03696461199855538	0.2554355809284082	0.12439496173394386	0.0773651293097494	0.10347270472556122	0.1246282367200198	0.07787242375924913	0.018532853740569722	0.0943082496181025	0.008015462392073956	0.032716610358903324	0.028906574243149866
7316	0.004575438144659852	0.014786217481611953	0.02161527563186727	0.009687777822926149	0.11509702611265159	0.006010424069043587	0.11096124040838096	0.030948936333559402	0.021497955886427906	0.009698304830996818	0.08564964629061357	0.027183477425784808	0.18316419940906953	0.048414419556845806	0.07025516727622541	0.12486222761256786	0.030762449150715764	0.10231459033047559	0.05566820971292311	0.04067405004621322	0.035811086825532586	0.12676764450185019	0.028173249956364884	0.014158866363853431	0.020796754138828755	0.005458007770928816	0.0793339039245315	0.03799682008815131	0.024434851742339996	0.03780505317383713	0.018379034734102885	0.005450356446476987	0.0031485831672708694	0.019353278718516012	0.010209922267189177	0.11168889176141486	0.021815566164741486	0.018944083798752155	0.04414166523759539	0.042937705073900996	0.06145263870130953	0.06297037332067078	0.014455353213112603	0.0250574342288067	0.011224835209801706	0.03613294738476357	0.09168215487659771	0.11387385405290687	0.06144166918917021	0.03232447252475027
3327	0.04912787332615207	0.06570636136174801	0.11691215950883066	0.06093980346890427	0.09262627529365164	0.08788387580938942	0.08124152409674322	0.0034800438959450143	0.05854938119368988	0.1358932180615575	0.05326009706222285	0.08174783784775035	0.08697084516520799	0.041197252897311985	0.024789773344101776	0.032517401684802556	0.05010400983362782	0.07322138611376619	0.028591901494109753	0.05909909519109301	0.09828909955022759	0.032678028409694346	0.09762612046429175	0.04199037802527936	0.07761875359713158	0.08469043028822576	0.0303392826292569	0.02316368181070154	0.013521968445546671	0.03427811905850855	0.10259038966107968	0.015119239657049158	0.01268827396697188	0.025551050952851657	0.08629725409787897	0.027220216227227322	0.008525843881809303	0.043195850238201425	0.024180527946422697	0.004693280616292114	0.09745919876331643	0.06434852235319219	0.04258132710102668	0.03856625510107779	0.012596991528005088	0.01406486672629742	0.08227556957912822	0.10635159096580593	0.03966525409431921	0.12251046585190238
3303	0.1631813983057697	0.09847270682085305	0.11881334929105128	0.04291951859444133	0.09097244943828799	0.041562394885896026	0.10125029206405535	0.020515863587170554	0.04948036480641914	0.04466577819046384	0.026705547617069735	0.15364040474909568	0.006661789621416072	0.003551209875791939	0.10254458168740198	0.055315374404974284	0.007512732265733876	0.05898440158333593	0.13930831131181837	0.029843839590704663	0.107657033464124	0.030886299310264955	0.08750131753087752	0.005730663354107201	0.036326017273000825	0.06879859440006066	0.09929034442121605	0.05443043984104124	0.029900188094943467	0.035662204978424344	0.07994324430130993	0.06611179213748684	0.008068310958174552	0.02298893520392005	0.14804362695300508	0.024803130993575118	0.009941682631380531	0.014756958017780892	0.013044130069461974	0.006075061509227598	0.08142263377134146	0.027579573875921113	0.07793097548214362	0.06945503090778045	0.10086161095821577	0.004994914570787601	0.15989874068778617	0.046528938420724364	0.14859831817457808	0.025622858700618
9532	0.018239735705300228	0.045393586533492694	0.05808468168498487	0.0339588871312152	0.010073007650519713	0.014076823049809846	0.0771775629345854	0.04064063912704135	0.051933360480731876	0.0959553580206068	0.13943919722163084	0.036220218474033054	0.04192301480696807	0.041215537701768584	0.017016876733780002	0.025672265866915345	0.09965965021722223	0.05571236295519581	0.15927029006582655	0.021714672856353232	0.02010201182113196	0.14231564977253577	0.12737693777451295	0.035951615805520386	0.026974096458155645	0.055217622150492786	0.05987770133230273	0.04739757730259202	0.015617243908240463	0.029544993817674458	0.028928859914583004	0.04587525712771516	0.061133512705723536	0.08596499972063257	0.017115854845973263	0.07052980638602727	0.01132559539808961	0.010470127010194558	0.06265013002810402	0.028016109806296076	0.035795968411759985	0.09915020919620118	0.005537619211742156	0.012593510568730162	0.025574419851256858	0.03163988366465158	0.007221787397453265	0.02701858359197446	0.04233721944887397	0.03749472229739635
26156	0.07415870347177021	0.028526887851330944	0.05577764955259641	0.08904005377424502	0.0412628186899736	0.11250490076753661	0.051657307542091836	0.07356215459583494	0.0048465078822329	0.043476214829087964	0.009421012756816855	0.012641332001744344	0.05550963758886979	0.046224140901632745	0.013454912330311201	0.040096864373384646	0.00982591212015889	0.08376191630700801	0.023623925804550465	0.041452133099170695	0.02579744809778564	0.011970993738273898	0.22100154434073374	0.09132077371471177	0.00501777586101016	0.10644878329563329	0.06268693165294935	0.1122039048485171	0.1159974077015843	0.04694586037465986	0.060220010417216245	0.030014967741068155	0.1687379158186911	0.1330213577962329	0.060171831321616805	0.05943801588439888	0.09536357862565895	0.06719847415569738	0.028609358093987357	0.023452496682112932	0.12310699185002438	0.020875080060262136	0.10406066873583501	0.07220562890487765	0.02190699403909852	0.05061384722631115	0.04957415779613382	0.06954049884589464	0.014096106823571902	0.10035961564994765
10528	0.005877388677695761	0.0762939771655297	0.07511452425673303	0.011187211811114754	0.03419008849388188	0.06495217401276414	0.08231907800270599	0.06641600149346141	0.03894047448954664	0.07143930557033433	0.004863789315238194	0.1344797391863094	0.021738842156947095	0.15770694874996136	0.15491811728285548	0.0193087768390285	0.04592545341602785	0.012751671748743518	0.09293240664358035	0.07488581584895648	0.09369649110619506	0.09381711563568379	0.00860817235306863	0.011308403482304165	0.003440504362552391	0.10132578371835908	0.03111861376793167	0.19685216857881685	0.08556798835368466	0.05735167856949733	0.04366576976275701	0.009118660271769115	0.049601810091405275	0.024755007022563554	0.03868920665798262	0.06864112171072032	0.0479046947182423	0.056944510614356805	0.08925865991291149	0.010092075647482232	0.22838422692664204	0.1566056401950301	0.0334881867159695	0.08338877545755402	0.08957224319699977	0.07236312228719712	0.038053592828369426	0.08787280892916702	0.04100780940501758	0.028897009003722943
10574	0.006468172668024556	0.05044520940248781	0.041264283096082585	0.005964777983852392	0.008493018504021727	0.037751811236647594	0.12828559692304056	0.11465607033955247	0.012837798765852884	0.013032180624034703	0.0386434507212249	0.03435382204876761	0.02551261868333607	0.02580470378037656	0.05401480635988523	0.05149069811667311	0.03153675808717027	0.019061376117311065	0.04598586705698963	0.029195410601555633	0.1480847167098705	0.0700725755978173	0.09591839224288734	0.02767306028403543	0.03851917211195347	0.019223825429200668	0.0366258377528075	0.05000816691385696	0.0071871294039155655	0.0699266540126947	0.047192762217316275	0.12894277545757984	0.11257227299189475	0.1229152003054783	0.09603865989192747	0.08907905134357263	0.08458386776967142	0.006345515793674466	0.033037305197465255	0.07313381678488387	0.08404531602432593	0.08682518077324342	0.03131147147104675	0.11231553230300907	0.07353229652629585	0.048925481288302625	0.09013295570415036	0.03843025553158906	0.028367637432948678	0.02507044632740717
10576	0.04742664788915124	0.01999152194901627	0.07445314374409787	0.01472862219755613	0.0833274108283925	0.06046473287284784	0.04059785294178622	0.06033962779383027	0.01231207260239724	0.026461344398059486	0.0339674618221892	0.017649436687472275	0.08992650458170998	0.038919635144508226	0.011847985259684718	0.027600396092301246	0.0343043005149206	0.007049430446461275	0.04045912994001017	0.14734042590852092	0.02777108388512187	0.04698741965619827	0.05614901217770966	0.037583414643919254	0.053750079140370034	0.00930703863017896	0.00785250268354348	0.011856879492978416	0.08714227753150498	0.08532624670608298	0.01838727767868957	0.019319796031060717	0.013481748675252458	0.03935098669032751	0.0674724079252612	0.03160753211000568	0.011609220366128055	0.009541401809883011	0.00468636017586027	0.03963844043256587	0.07152571548140396	0.03178492017149801	0.0692018585936669	0.07500537677094206	0.06148251603936495	0.03377241167150332	0.035447560538628305	0.0381409668015734	0.030131075693539733	0.04330417350418633
10575	0.017560879175954374	0.22529132293668555	0.012520262437909695	0.11000998967113473	0.08482785962992742	0.03610672498771881	0.0414202428202435	0.06611666433688138	0.015972062618327273	0.0239688413580522	0.06932742084413226	0.06947933545574723	0.10360765820828069	0.002821292016045763	0.032347714443374954	0.010901519183759851	0.023099852603961194	0.023241851359447053	0.027977577409426864	0.054007411894882146	0.03467849450786185	0.106956618419456	0.007317373429412674	0.08324495554111064	0.023986171977497785	0.11405578090488827	0.013449835726928826	0.006903965123316087	0.017517182874941948	0.03997048773233335	0.0037884442735394075	0.09690174510776157	0.1318407340157079	0.14731584792821095	0.012997397946404105	0.008781755753757189	0.08749675311014965	0.08195212207117274	0.006253331611450244	0.007117410850870486	0.11058564331854592	0.017616067817079098	0.05126727801027204	0.060988240708779985	0.18049895854744516	0.03343664620987392	0.026495935449622438	0.02512254344189004	0.05719230311140639	0.17914615981476
