,0,1,2,3,4,5,6,7,8,9
54734,57,23,42,68,49,7,8,27,68,72
57799,33,56,62,72,64,72,9,49,36,37
51560,40,31,10,73,27,67,12,28,58,26
51209,28,38,15,69,21,51,72,14,17,32
79874,37,63,3,38,9,57,28,70,65,56
27342,25,49,55,72,2,72,23,14,68,5
5875,51,46,7,36,31,45,27,17,32,65
5877,41,56,6,71,16,72,50,73,36,13
11159,16,72,64,73,71,33,32,30,41,7
11158,28,31,55,39,24,36,23,14,46,68
285282,23,9,67,36,2,29,60,52,27,22
5881,4,52,70,58,28,25,2,34,26,22
5888,28,73,30,39,21,46,72,30,19,14
5890,40,36,10,9,8,67,12,28,58,26
5892,7,72,46,34,64,37,63,2,25,66
5893,21,8,34,29,36,19,0,56,44,72
25788,60,0,19,62,10,0,9,26,0,7
8438,57,41,49,40,59,30,73,32,63,21
5883,65,72,6,39,27,51,63,55,25,54
55698,30,73,42,53,58,40,8,27,68,72
10743,59,46,37,5,35,23,42,11,12,18
9649,5,63,48,41,57,4,61,41,45,8
57610,40,72,10,73,71,67,12,66,51,26
64901,19,24,32,65,19,40,60,22,68,60
5909,8,62,8,51,68,46,66,0,20,69
5912,35,33,9,41,57,20,37,62,73,51
11069,33,10,62,27,63,1,29,49,53,24
65059,43,32,59,50,7,60,13,10,28,15
5914,28,72,6,73,16,28,4,30,17,19
22821,32,67,44,38,9,57,61,62,73,51
51655,14,30,41,66,17,64,17,6,3,6
11186,25,38,46,7,24,51,71,55,19,14
9770,37,63,69,25,69,38,70,70,69,33
8045,7,10,4,62,47,13,31,30,51,7
55225,67,47,68,24,31,5,27,25,70,40
642954,36,59,29,34,36,49,54,33,43,53
79863,49,67,21,45,61,27,11,3,73,63
64080,52,64,60,54,33,9,35,13,60,59
5933,3,66,69,2,38,16,30,19,67,62
54033,19,59,2,59,24,41,72,1,46,30
64783,57,5,49,40,59,30,25,32,12,21
23029,52,64,60,64,46,9,15,13,60,59
55544,1,31,17,34,6,33,32,30,19,66
375287,1,45,55,34,64,51,50,55,43,14
129831,47,63,54,21,9,39,30,5,30,42
5939,0,51,36,48,25,56,26,54,38,8
348093,53,28,58,61,51,11,39,51,31,16
10231,2,54,50,30,48,74,56,68,23,58
1102,24,73,17,19,40,14,18,20,53,30
1104,16,72,10,73,71,67,32,30,41,68
81554,14,30,41,66,1,64,17,4,3,6
91433,62,27,64,34,64,37,50,49,44,57
9986,14,30,41,66,17,64,17,6,3,6
10171,33,2,62,27,3,1,6,20,53,24
112724,23,32,59,50,7,43,13,10,28,15
201299,24,13,29,1,64,22,7,74,43,70
8434,69,74,52,14,4,18,10,31,42,39
9401,65,73,62,34,36,36,6,20,46,24
9400,28,37,6,71,73,17,23,33,14,19
65055,62,31,64,73,3,26,9,49,17,30
80346,16,72,10,39,8,67,63,2,19,26
92840,9,50,18,32,20,59,59,35,74,55
5970,12,3,14,1,72,22,39,74,64,16
768211,62,31,17,67,3,33,6,66,53,66
84957,40,36,10,9,8,67,12,28,58,26
161253,44,0,0,47,50,73,21,26,0,64
85004,37,25,44,33,32,62,28,57,73,56
57455,73,13,14,1,53,66,39,74,64,16
5983,70,25,28,4,57,15,61,12,45,33
359845,40,36,10,9,8,67,12,28,58,26
91869,56,8,70,55,14,14,41,68,26,36
23180,6,38,15,39,21,66,72,55,46,54
130132,4,17,37,65,4,40,69,52,49,18
64864,28,27,6,7,47,13,31,2,39,57
56963,23,62,26,70,15,10,69,37,49,58
285704,22,46,31,13,42,53,65,11,42,65
6001,11,52,30,58,28,25,2,34,56,36
10636,20,12,40,20,62,12,16,8,15,27
26575,58,23,24,7,21,72,18,24,17,13
10287,10,44,65,65,73,50,4,64,11,60
26166,36,27,55,37,27,28,48,33,43,14
5998,73,20,33,68,35,54,8,64,48,20
84236,6,3,14,53,11,50,7,74,40,16
64285,73,31,17,37,21,7,71,2,11,53
83695,44,49,19,69,50,73,36,26,0,64
23221,70,46,38,25,22,15,65,69,52,10
29984,65,37,6,7,58,65,18,60,44,57
54509,65,3,29,12,11,22,7,74,24,70
391,24,13,24,34,71,51,63,2,24,5
399,12,15,24,1,36,22,39,74,43,70
114822,40,36,10,9,8,67,12,28,58,26
158787,33,6,62,27,63,1,29,18,53,24
26150,65,15,24,12,11,49,7,33,40,70
57589,57,20,49,40,72,18,43,32,63,17
284485,18,19,67,22,22,18,42,50,71,4
353116,23,68,33,3,30,72,60,64,8,72
196383,30,34,8,65,6,50,48,72,11,30
9783,73,62,65,0,30,54,69,64,63,28
54453,24,15,29,12,13,37,7,33,29,16
60561,62,56,46,19,3,28,72,2,25,66
53820,1,36,10,73,8,67,12,30,41,26
84934,29,25,35,45,61,62,74,57,65,50
151393,26,14,18,45,20,24,59,35,73,55
440400,8,39,33,18,49,40,1,27,39,11
6041,35,25,35,41,9,57,11,3,5,50
27289,7,72,17,73,64,33,63,2,41,66
7844,22,53,22,15,59,58,10,69,21,10
55298,60,10,4,62,71,28,32,48,17,7
63891,33,6,5,19,19,47,29,20,53,24
84282,32,11,50,21,70,18,65,36,50,40
9781,54,46,22,43,42,18,42,11,37,25
220441,36,15,27,12,11,51,7,33,24,16
115992,38,56,33,72,2,29,0,56,2,37
285671,65,26,24,7,13,66,6,2,17,66
221687,67,1,57,61,51,11,70,42,37,48
91445,60,10,19,62,50,13,31,26,0,64
285498,13,55,56,22,70,74,24,42,1,9
154214,39,8,2,44,44,40,0,56,48,30
64320,60,10,4,62,47,13,31,26,0,7
6047,16,31,17,68,64,28,23,2,17,57
51136,60,72,4,73,47,13,31,48,41,7
55328,7,36,10,73,47,67,12,28,58,7
57140,28,59,53,59,24,35,54,1,39,32
64221,42,20,7,8,52,48,33,17,23,38
4919,14,49,27,7,49,65,36,27,11,60
6096,41,27,64,70,53,40,56,37,34,60
6102,1,23,17,67,36,37,50,33,41,5
441212,32,42,63,42,12,57,11,57,67,62
26015,41,27,30,51,53,17,4,14,11,69
9501,16,26,17,39,21,51,32,2,17,66
79897,30,20,2,70,35,17,8,0,48,32
10799,14,62,41,7,17,0,40,4,44,20
388394,10,59,33,10,16,72,66,56,27,28
113000,21,44,8,0,68,54,1,1,68,11
27079,40,36,10,9,8,67,12,28,58,26
84881,2,62,1,3,74,32,56,37,71,0
64121,59,5,1,65,58,65,0,72,68,28
6237,1,23,17,39,64,17,23,0,25,68
6239,8,39,26,51,36,72,8,56,64,14
6241,62,72,17,67,3,28,63,66,25,66
51093,74,62,26,70,15,46,36,37,10,20
23223,23,8,37,0,6,14,40,64,49,69
9136,57,73,49,40,53,30,25,27,7,57
23212,40,36,10,73,8,33,12,28,58,26
55316,5,19,45,31,0,61,73,19,6,25
221421,28,27,17,34,21,33,32,30,51,68
6242,62,56,62,72,13,26,9,49,36,37
219790,25,34,11,49,6,17,66,0,7,69
6253,25,73,55,68,44,51,23,2,14,32
84816,41,23,55,39,6,66,72,14,17,69
65078,60,10,4,62,47,13,31,26,0,7
146760,58,23,53,59,24,7,54,48,46,53
25914,1,36,46,73,8,28,12,28,41,26
9711,25,27,15,72,73,26,18,0,14,68
154661,0,51,36,48,33,56,26,54,38,49
9853,62,44,8,51,3,7,18,22,29,30
10069,62,31,17,39,71,33,6,66,51,66
25950,30,44,16,65,14,30,34,27,9,38
6257,39,11,50,5,24,29,36,53,72,23
6258,45,54,67,36,54,23,19,17,6,10
6261,56,74,22,3,45,32,69,46,26,18
6263,12,3,29,1,11,22,39,74,40,70
6282,12,13,29,1,11,22,49,51,40,16
140576,51,69,20,43,66,70,19,9,9,65
9294,1,72,46,39,64,37,63,48,19,68
29901,36,23,24,67,27,49,9,55,51,13
6299,4,66,25,3,54,48,34,16,9,74
90378,46,19,8,30,74,70,41,72,23,9
148398,56,52,70,58,45,25,51,42,26,38
148418,45,69,25,3,42,53,51,17,42,39
25939,65,15,64,37,58,37,6,49,46,70
79685,19,20,42,5,15,32,60,21,27,46
89958,25,44,8,66,58,32,8,4,66,28
23098,14,38,41,69,1,66,17,52,48,57
84324,16,31,17,73,64,36,63,2,25,66
23314,58,34,11,34,73,17,4,55,4,13
55776,12,15,29,12,11,49,39,48,24,70
58506,43,32,59,50,7,6,13,10,28,15
113178,16,31,17,73,27,33,32,66,41,66
192683,62,2,17,37,3,26,6,61,29,24
51435,40,36,10,73,8,67,12,28,58,26
152579,40,36,10,9,8,67,12,28,58,26
22955,52,64,36,54,33,9,35,54,60,59
6328,62,27,62,68,3,28,6,49,4,24
6334,12,3,24,12,11,22,39,51,40,16
9997,16,45,6,39,6,36,71,48,19,13
11341,25,44,42,70,27,0,66,61,4,11
23513,6,29,24,1,2,50,66,74,64,72
57147,59,5,50,5,30,32,60,60,2,60
9672,8,3,14,1,36,22,39,74,64,16
27111,2,59,34,43,68,65,8,1,68,28
10807,60,10,19,62,47,13,31,66,51,7
644096,41,45,42,51,73,17,4,0,44,32
255812,60,10,19,62,47,13,21,26,0,7
221935,38,49,55,27,63,47,36,18,27,57
23541,67,54,51,24,35,23,70,68,42,4
26984,41,27,55,34,27,51,23,30,19,68
9632,25,15,15,43,6,17,23,14,14,32
25956,7,23,46,39,64,51,63,66,25,68
81929,19,26,11,71,16,41,13,56,48,69
7869,40,72,10,73,8,67,12,28,58,26
10509,41,45,8,0,19,72,40,64,72,57
10505,1,36,17,73,8,28,63,28,25,5
54437,1,72,17,73,27,67,32,66,19,66
26168,39,59,34,69,53,72,8,61,7,11
123228,16,31,17,9,8,67,63,28,25,68
1731,15,22,1,66,17,10,17,6,72,0
5414,58,31,30,73,64,36,23,48,46,60
23176,31,21,60,64,46,44,15,13,22,59
84947,7,31,17,73,71,33,32,2,51,66
26297,16,56,17,73,71,26,50,49,25,37
387923,31,47,66,25,67,5,22,43,54,31
1992,71,7,31,13,69,53,44,12,6,2
5274,7,31,10,73,71,33,32,2,41,66
29950,69,48,7,24,18,74,65,25,50,52
83667,12,3,14,1,11,22,39,74,43,16
9739,14,37,55,7,1,51,32,4,24,68
23067,1,72,17,73,64,51,12,30,51,66
79918,57,49,30,40,53,30,25,32,72,30
133383,40,36,10,73,64,67,12,28,25,26
646817,51,18,56,31,31,3,42,5,59,10
51460,57,34,49,69,49,30,56,32,10,21
6423,16,23,55,39,21,66,4,30,4,5
118980,41,26,42,34,73,17,72,0,44,69
94097,56,65,16,36,54,23,73,46,1,9
6446,30,71,71,28,37,61,70,21,10,38
157285,16,49,10,9,64,33,32,28,41,26
23678,41,23,15,34,2,51,72,24,11,68
124923,30,17,53,51,68,41,36,1,68,11
259230,24,70,6,12,36,36,72,33,43,19
151648,42,41,68,18,14,71,73,58,49,71
6448,7,31,17,73,21,33,9,30,41,66
10603,7,31,55,34,71,51,63,66,19,5
10044,62,56,46,19,71,28,32,49,51,37
6450,19,62,16,5,18,40,73,53,71,58
23616,10,29,32,69,21,14,8,24,68,16
6452,60,10,19,62,47,13,31,66,51,7
9467,14,30,41,66,1,64,17,6,3,6
152503,57,38,2,0,58,30,23,14,11,13
79729,73,56,2,5,44,14,36,27,29,32
6455,54,17,2,44,2,10,48,27,39,14
6457,60,0,0,35,50,73,21,26,0,64
56904,53,28,58,61,51,11,52,8,31,43
26751,36,49,6,37,21,33,50,55,14,14
81858,36,29,24,1,64,49,7,24,43,5
399694,27,4,47,46,55,8,67,44,70,67
79801,13,55,28,13,23,31,41,11,16,41
56961,28,64,60,54,73,9,35,13,17,35
90525,21,29,34,10,44,50,48,58,11,54
387914,38,0,67,35,43,47,29,18,34,1
149345,44,0,0,47,50,73,21,26,0,64
729993,65,23,17,34,64,51,71,14,25,26
23729,58,31,46,39,27,51,63,33,51,66
357,8,20,15,0,19,66,23,27,4,30
54414,40,36,10,9,8,67,12,28,58,26
51092,7,73,46,73,27,26,50,55,51,13
59307,59,40,65,55,54,19,69,11,9,23
23309,10,38,2,70,72,19,71,55,7,58
23094,50,67,3,45,61,59,20,35,47,63
23410,33,6,62,27,40,1,6,49,53,24
23409,40,36,10,9,8,67,12,28,58,26
51547,50,42,63,45,61,21,58,57,13,63
51804,62,2,17,73,71,33,6,66,51,66
147912,62,2,46,39,3,26,6,49,53,66
220134,65,15,24,39,11,26,7,30,19,5
221150,54,49,15,43,73,66,18,37,68,72
6497,73,22,26,10,53,50,56,68,66,72
122060,24,49,24,12,73,17,50,48,24,16
8273,11,52,70,58,45,25,2,34,56,36
84068,14,30,41,66,17,46,4,6,14,6
57468,40,36,10,9,64,67,12,28,58,26
10723,40,36,10,9,8,67,12,28,58,26
84561,18,54,50,14,30,18,14,11,6,10
56996,34,12,13,20,39,12,52,8,15,27
64849,1,2,64,34,21,33,9,33,46,66
26266,8,39,14,18,72,50,0,61,64,22
121260,40,2,17,73,8,28,32,66,41,26
117247,57,41,49,40,59,23,25,32,49,21
9120,27,4,47,17,55,8,67,44,70,67
9194,54,5,34,43,53,7,48,27,14,30
6573,25,73,6,19,27,66,72,37,36,14
6505,24,13,29,12,13,49,7,51,43,5
6507,54,62,1,68,30,48,56,21,10,58
6509,40,36,10,9,8,67,12,28,58,26
6510,36,31,17,39,24,51,48,48,25,14
6511,47,16,3,42,9,5,37,25,35,2
6575,51,47,44,25,70,38,70,63,35,65
6584,1,2,17,67,71,33,32,48,41,66
9962,40,36,10,9,8,67,12,28,58,26
283652,70,24,54,30,18,2,51,69,55,18
1468,1,31,55,34,71,26,50,48,24,26
10166,7,72,17,73,71,26,32,28,41,26
788,39,40,70,57,15,10,41,38,42,9
89874,3,54,45,36,56,58,30,7,6,62
79751,23,11,22,28,14,70,44,16,71,52
79085,7,10,4,62,27,13,31,66,51,7
114789,62,31,55,73,3,51,6,20,25,66
81894,6,62,2,18,2,47,0,52,7,57
253512,62,2,17,73,3,33,6,48,25,66
84275,74,5,15,0,58,66,23,56,11,13
55972,28,49,15,7,49,30,48,27,14,69
284439,62,10,4,62,47,1,6,49,53,7
9673,60,10,19,47,50,13,21,26,0,64
92014,30,9,1,10,4,40,69,21,72,20
401612,42,46,72,3,54,55,33,19,9,18
1836,2,59,8,70,24,41,60,21,12,28
65010,15,19,65,51,4,40,1,40,48,28
376497,14,37,27,66,1,64,17,4,3,6
11000,69,48,23,4,0,18,27,50,9,9
10998,39,74,67,18,35,23,56,69,23,39
222962,11,52,70,58,45,25,2,34,26,36
154091,8,39,2,53,6,66,49,24,4,11
11182,4,65,1,55,74,70,42,40,12,23
29988,36,15,29,53,13,22,7,51,24,16
7779,18,62,1,36,43,29,69,68,71,23
64924,18,11,71,65,52,61,19,47,1,25
55676,73,49,15,7,73,51,72,48,39,20
10559,6,29,1,18,2,50,8,64,49,54
7355,65,13,64,34,71,37,50,51,24,70
339665,60,10,19,47,50,73,21,26,0,64
222553,57,49,64,51,49,66,71,33,36,20
54978,31,21,66,63,67,44,15,43,22,31
80723,12,3,29,1,11,22,39,74,64,16
124565,43,70,59,50,7,43,1,10,28,15
145389,12,13,27,12,11,7,39,51,43,16
153129,1,31,10,73,8,67,12,28,41,26
201266,25,34,1,51,2,66,8,60,72,20
91252,17,55,7,8,52,61,45,9,71,40
23516,24,27,27,7,53,7,9,33,29,14
6519,1,31,17,34,21,51,63,30,25,13
84102,73,23,6,39,73,51,50,61,11,68
29015,11,68,2,70,35,25,36,37,68,22
204962,56,11,52,22,74,70,10,5,71,52
57210,21,68,32,65,35,46,43,0,27,23
55652,41,52,30,49,28,25,2,34,4,22
6508,58,8,11,49,64,54,8,49,46,14
9498,7,23,55,34,27,26,63,66,17,66
55974,7,49,64,73,13,26,32,48,19,66
159963,65,15,64,1,11,49,7,51,43,16
55117,44,0,0,47,50,73,21,26,0,64
6541,24,72,29,12,36,37,71,33,24,70
84889,28,8,64,43,58,72,71,61,19,13
8140,16,27,46,73,27,33,32,48,51,66
23428,36,9,15,34,64,51,50,30,4,13
80024,28,23,6,34,6,33,23,66,51,14
6548,58,34,24,59,24,28,72,2,11,53
9351,14,30,41,66,1,64,17,4,3,6
10479,10,5,53,59,49,54,4,24,39,11
84679,55,60,18,32,20,34,59,35,18,12
23315,14,34,34,7,1,51,23,14,11,66
133308,67,46,72,4,0,5,33,5,49,10
55106,31,21,66,63,67,44,22,43,22,31
146857,65,49,6,69,72,35,40,33,14,11
6586,42,71,68,14,69,18,42,50,1,10
139065,1,23,17,73,21,36,32,30,25,66
84464,16,27,55,39,6,51,50,30,25,68
4092,41,34,11,68,6,17,4,66,14,69
57228,4,9,8,51,35,35,36,1,72,28
6595,7,72,17,73,71,67,32,66,58,26
50485,28,49,55,7,6,19,23,55,7,69
6603,62,23,62,62,3,28,6,49,53,24
6604,73,49,53,7,24,0,71,1,44,20
140775,36,45,6,73,27,9,71,55,17,35
23381,12,3,14,1,36,22,39,74,64,16
55181,19,17,6,43,44,41,54,72,48,11
56006,36,34,29,53,36,65,71,33,24,14
388588,30,45,15,7,58,17,4,0,11,69
644596,74,59,53,59,24,41,66,1,44,11
221710,33,56,62,72,13,1,18,49,36,37
85027,65,8,5,69,36,66,8,56,14,53
6606,12,3,27,1,11,49,39,51,40,16
6607,52,64,60,64,46,9,35,13,60,59
6608,74,22,11,10,68,54,23,1,72,74
64093,16,27,24,34,27,36,50,24,29,68
54498,7,36,10,9,8,51,63,28,41,26
55627,41,27,11,68,10,66,4,0,11,60
6525,5,46,28,16,23,61,30,42,32,2
342527,42,48,28,16,31,61,33,11,23,48
57154,40,36,10,9,8,67,12,28,58,26
8773,24,13,64,73,71,51,63,30,17,5
9892,16,31,10,73,8,67,32,28,19,68
6618,54,45,55,7,53,54,9,14,14,68
6621,73,65,68,31,31,35,51,53,20,4
9627,40,36,10,9,8,67,12,28,41,26
100507303,10,30,6,0,73,30,40,55,4,20
54861,36,13,24,67,11,22,7,51,14,70
119358,1,31,10,9,71,33,32,48,41,68
414153,56,11,20,30,18,74,51,21,71,17
6640,7,31,17,73,71,26,32,66,41,66
6645,28,23,6,67,27,51,50,55,41,66
10073,57,68,32,40,15,46,60,27,7,21
29916,41,37,27,37,21,14,71,4,48,60
64089,62,2,17,19,71,33,72,49,25,66
112574,1,72,17,9,27,33,32,66,41,66
90203,59,5,8,70,15,54,4,37,48,57
83891,7,27,17,67,13,1,71,14,17,57
92017,40,36,10,9,8,67,12,28,58,26
254122,48,55,33,3,15,70,51,31,20,9
257364,63,16,69,25,9,5,37,3,65,50
29886,54,40,2,43,53,29,60,61,49,11
6646,7,23,6,7,27,66,23,30,4,68
8651,70,41,49,40,59,15,25,32,55,21
8835,40,36,10,9,8,67,12,28,58,26
9655,7,36,10,73,8,67,50,28,58,26
140710,10,68,11,3,2,54,4,52,7,22
10580,1,36,10,73,27,28,50,55,41,66
10174,51,71,37,30,22,23,14,40,6,10
57537,10,20,33,70,4,40,56,21,23,74
6652,1,27,55,73,71,28,32,48,25,68
65124,31,21,66,63,67,44,22,43,22,31
9580,15,19,70,57,30,19,43,31,66,9
6658,19,68,34,29,19,72,66,55,44,60
30812,21,34,2,10,44,51,48,37,72,28
6668,40,31,10,73,71,67,12,28,41,26
147650,33,2,62,27,63,1,6,49,53,24
11092,38,6,62,27,63,47,29,20,53,24
200162,52,64,60,54,33,9,35,13,60,59
10615,36,13,17,12,64,7,7,33,24,70
9825,1,31,46,67,27,28,32,48,41,66
202051,48,5,71,55,68,41,55,1,23,53
79029,16,2,17,67,64,28,63,48,25,66
147841,40,36,10,9,8,67,12,28,58,26
57405,62,2,17,34,3,33,6,20,17,24
23384,30,40,8,10,19,50,36,22,8,57
10290,25,34,8,59,68,0,36,1,68,69
56848,52,64,60,64,46,9,15,13,60,59
169981,24,13,24,12,6,22,23,73,24,16
84501,64,35,3,2,65,62,5,41,65,50
6697,74,38,53,59,24,72,54,56,72,0
200734,36,59,53,37,24,36,54,55,11,53
84926,40,36,10,9,8,67,12,28,58,26
283377,7,31,46,67,27,67,63,2,41,26
84727,19,34,53,29,19,46,4,1,7,20
6712,22,19,45,24,48,68,70,25,42,52
10558,12,70,55,19,16,49,9,2,14,70
6714,60,0,19,35,50,36,21,37,0,64
80725,1,72,17,19,71,28,63,30,24,66
6715,16,31,17,73,27,33,63,2,51,66
79644,65,37,27,12,11,49,7,4,40,16
6720,59,9,72,18,68,40,66,53,66,38
6721,48,5,8,29,68,41,23,1,44,11
136853,16,31,46,67,27,28,32,2,41,68
8082,67,1,12,16,25,38,70,69,52,33
6752,73,68,26,70,19,19,8,22,20,60
145165,30,45,32,0,58,46,40,60,39,22
400410,16,72,46,67,36,26,9,48,51,66
6487,62,73,62,27,3,1,71,14,11,24
6484,14,30,41,66,17,64,17,6,44,6
8869,62,2,46,34,3,1,6,20,41,24
10402,14,37,27,66,1,64,17,4,3,16
6480,36,23,29,67,64,26,9,51,43,14
27090,25,34,15,49,6,17,23,0,14,69
6489,24,23,27,53,11,17,7,33,19,5
51046,14,37,27,66,1,64,17,4,3,6
7903,58,45,6,34,73,49,48,51,24,14
10734,40,31,10,9,8,33,32,28,41,26
442578,41,38,42,70,58,17,18,55,39,57
57559,12,13,29,12,36,7,7,33,43,5
55620,62,56,17,19,64,19,63,49,36,37
57519,12,3,24,1,13,7,39,74,64,70
261729,0,51,36,29,33,56,35,54,38,49
6491,62,2,62,27,3,1,6,49,53,30
6793,28,72,46,72,21,37,72,30,4,37
6794,21,20,26,70,16,72,55,64,27,19
114790,40,31,10,73,27,67,63,2,41,68
9262,28,49,11,7,2,17,9,37,14,22
8859,22,11,71,24,54,71,65,68,63,71
202374,36,73,6,7,6,26,23,14,11,69
282974,24,15,24,1,36,49,7,51,24,5
140901,12,3,14,1,11,22,39,74,64,16
27148,57,17,49,40,59,30,25,52,72,21
83931,1,15,55,12,13,51,7,30,43,5
2040,52,64,60,64,46,9,15,13,60,59
9399,8,68,38,29,52,74,56,53,64,74
55437,58,72,64,34,73,37,9,24,19,66
85369,33,2,62,27,3,1,6,49,53,24
29888,40,36,10,9,8,67,12,28,58,26
412,33,72,29,27,3,1,6,2,53,24
6804,36,13,29,34,13,26,7,30,36,70
6813,11,52,70,58,72,25,2,34,26,36
134957,74,22,33,18,2,63,0,52,2,0
9515,57,41,49,40,59,23,25,27,55,21
29091,51,48,22,25,66,18,30,19,32,65
51684,22,24,56,22,31,2,41,40,12,65
6817,11,52,5,58,4,35,2,72,56,36
6819,40,36,10,9,8,67,12,28,58,26
25830,1,72,24,73,71,33,50,66,41,66
285362,24,49,64,34,71,49,7,61,36,57
25777,36,37,29,12,36,22,7,51,43,16
6821,10,20,26,10,74,46,4,72,72,38
64420,29,57,63,6,26,59,20,29,47,63
26032,62,72,55,27,3,28,6,20,19,66
9766,24,37,27,66,1,64,63,4,41,6
6839,43,32,59,50,7,43,13,10,28,15
440423,7,23,64,39,27,51,32,0,46,66
22987,73,44,55,68,50,7,71,61,8,68
375757,30,22,11,51,49,46,40,24,11,69
126074,54,5,22,24,54,70,53,46,20,74
55638,32,16,9,23,65,4,37,63,65,8
100130958,60,10,19,62,47,13,31,26,0,7
256126,69,53,51,24,14,3,53,25,50,25
221711,16,59,2,34,71,72,18,56,4,13
8831,46,7,28,31,0,55,14,17,21,25
9145,57,26,64,34,49,30,72,51,14,72
8867,60,10,4,62,47,13,31,66,0,7
23336,8,73,15,69,6,17,4,33,27,72
341359,28,38,46,37,64,65,9,24,44,5
127833,16,72,46,67,71,26,9,2,29,66
6861,65,8,34,29,58,7,48,14,44,60
84958,59,17,33,44,19,35,40,16,12,23
54843,62,72,10,67,27,28,63,66,58,68
94121,24,49,17,37,64,7,63,2,29,37
84447,21,5,38,55,17,70,40,6,12,28
23334,1,2,46,67,64,28,63,2,46,66
10454,24,13,15,19,11,14,9,24,40,16
257397,70,41,49,40,59,15,25,32,55,21
10460,41,27,42,51,21,46,4,1,19,13
117143,58,34,53,51,21,65,4,30,8,32
93624,23,5,6,70,64,19,66,14,4,13
9015,52,21,66,63,67,44,15,43,38,31
9013,12,3,14,1,11,22,39,24,64,16
138474,36,13,24,34,73,37,7,48,24,5
6874,41,8,15,68,21,54,8,72,44,5
6877,52,64,60,54,33,72,35,13,60,35
27097,30,19,33,5,10,50,56,60,70,0
10629,58,31,46,73,27,51,63,30,41,14
129685,36,23,58,19,51,11,9,61,31,13
51616,33,72,62,27,3,1,6,49,53,24
6887,49,67,9,45,57,27,74,12,73,45
132001,67,71,72,24,0,61,65,71,6,52
85461,62,2,64,27,40,26,6,20,53,66
128989,23,17,65,5,35,0,60,1,10,58
79613,44,0,0,35,50,73,21,26,0,1
9344,43,70,59,50,7,60,13,73,28,15
6892,31,21,66,26,67,44,22,43,22,31
202018,62,2,17,67,64,37,50,49,43,66
50840,6,27,34,37,21,17,9,30,4,60
55617,43,32,59,50,7,60,13,10,28,15
9797,1,59,11,70,64,36,48,55,44,53
6901,7,27,46,67,21,36,72,2,19,5
83874,67,71,68,14,0,2,73,69,23,48
26000,16,27,17,19,64,33,50,14,46,13
54662,39,62,50,29,10,40,43,60,20,4
79735,65,13,29,1,11,7,39,51,43,70
55633,50,67,63,45,61,59,20,62,13,61
57465,40,31,10,73,27,33,32,2,41,26
23102,16,31,46,9,8,33,32,66,19,26
93594,41,8,55,49,2,17,23,14,14,13
9882,39,68,67,65,58,0,36,68,72,38
11138,24,37,27,53,71,51,32,30,46,68
54885,40,31,10,73,71,67,32,2,58,26
23158,43,32,59,71,16,60,13,73,28,19
55171,33,2,62,27,3,33,6,49,53,24
219899,1,34,46,39,13,26,32,48,29,5
9755,18,19,50,8,52,55,3,17,50,9
10607,40,72,10,9,8,33,12,28,58,26
9238,52,64,36,54,33,56,35,54,38,35
6920,16,72,46,73,71,67,12,28,41,66
170082,48,20,1,65,15,14,56,40,66,74
6941,30,22,50,18,52,40,41,6,23,74
6932,12,26,24,67,36,7,9,33,64,53
10732,41,44,2,49,2,17,23,0,4,69
6948,23,20,26,0,4,50,8,53,7,28
55346,6,49,11,49,10,72,4,52,4,72
255394,23,9,65,43,35,35,43,64,7,4
79867,16,23,17,34,13,33,50,2,25,66
55775,22,47,25,24,54,71,3,5,50,8
23424,60,10,19,62,47,13,31,66,0,7
11022,24,27,55,67,71,65,54,2,14,13
9895,15,56,15,72,2,7,48,55,36,37
9524,11,23,30,37,28,25,2,34,56,14
7008,14,37,27,66,1,64,17,4,3,57
79736,43,32,59,50,7,60,13,10,28,15
27285,16,72,4,62,71,33,31,2,41,7
9894,6,40,51,36,40,46,19,52,1,23
146705,58,23,2,53,6,66,9,30,43,14
26136,16,72,64,73,27,51,50,28,17,5
7016,24,13,29,34,71,49,7,61,40,70
10420,33,56,42,72,44,47,23,52,2,1
9633,18,24,5,65,4,35,8,53,27,20
55852,40,36,10,9,8,67,12,28,58,26
7023,60,0,19,47,50,73,21,26,0,64
64216,50,25,35,2,32,57,5,63,33,45
7030,62,2,46,73,71,33,63,30,25,5
7037,58,68,26,49,68,66,8,64,2,69
7040,24,15,24,73,64,49,7,24,43,70
7041,69,65,5,28,43,3,44,5,16,58
7048,25,17,53,59,53,54,54,1,44,28
9392,0,51,36,48,33,56,26,54,38,35
55145,0,51,36,48,33,56,26,54,38,49
56906,40,36,10,9,8,67,12,28,58,26
57215,37,67,35,42,9,57,58,12,5,50
90326,54,5,51,43,72,10,55,37,12,32
199745,1,23,46,7,21,51,72,48,41,68
9473,39,11,67,30,18,54,10,34,56,58
79896,7,31,4,73,71,33,50,2,51,26
55258,70,41,38,16,22,15,73,69,55,73
84321,16,31,46,7,64,28,12,66,19,66
7064,1,31,10,34,64,33,50,48,41,68
7068,1,31,17,73,71,33,32,2,41,26
102659353,65,13,29,12,11,22,7,51,40,70
7070,46,54,51,30,52,55,33,36,23,74
7074,53,12,58,61,41,12,52,8,15,43
90381,22,54,7,31,31,39,33,47,42,33
92610,12,3,14,1,11,22,39,51,64,16
57103,22,11,12,21,5,55,73,71,42,52
201798,12,3,29,1,11,22,49,51,40,16
