,0,1,2,3,4,5,6,7,8,9
5906,53,21,13,5,50,28,9,39,47,10
5908,24,20,3,10,12,41,63,65,10,41
5910,69,29,17,36,4,18,54,67,16,63
5911,47,3,13,58,0,50,7,69,29,67
57826,24,23,31,47,63,13,63,35,22,45
2889,19,9,11,24,5,33,18,45,41,39
9693,15,32,20,23,24,47,50,46,65,14
9771,50,16,40,22,42,1,19,26,7,43
51735,41,3,16,62,11,39,36,43,6,61
5917,40,19,54,6,1,56,59,14,5,0
57038,0,26,62,15,27,8,49,46,19,42
5921,36,61,58,14,42,43,43,27,6,43
5922,28,10,19,48,39,37,26,17,65,28
9462,8,11,67,42,14,21,28,35,28,9
158158,16,60,39,45,56,5,46,24,43,61
153020,19,16,27,56,14,4,19,5,63,39
65997,25,30,66,29,65,11,30,4,27,65
83937,59,43,30,66,19,2,37,60,54,59
11228,8,12,7,45,56,50,28,5,55,61
5925,38,8,4,69,24,69,55,6,9,20
9821,28,10,35,48,20,6,21,46,53,28
57786,52,18,37,27,31,16,68,37,39,19
5928,9,25,66,10,48,13,35,27,55,29
5929,29,1,39,1,43,39,28,13,36,44
5930,55,20,3,62,12,17,51,57,51,48
5931,39,21,9,50,31,67,9,38,38,4
5932,25,30,66,16,30,11,35,15,27,65
10741,8,11,58,53,14,26,27,34,47,45
10616,25,20,66,47,48,11,44,26,27,49
23543,29,21,57,50,14,67,9,21,14,10
5934,67,47,50,0,31,6,21,0,59,4
8241,24,0,5,3,65,13,51,26,49,45
10137,47,57,45,58,0,52,36,59,4,34
389677,8,16,44,56,22,39,63,16,6,69
10432,7,12,67,3,49,43,63,52,47,18
29890,3,36,44,7,48,34,17,10,36,44
84991,17,2,10,11,24,62,16,46,65,14
92400,1,54,44,10,49,10,27,28,55,1
9904,39,56,54,58,28,49,68,29,30,19
55696,14,20,1,42,25,35,10,35,22,51
55147,50,58,11,14,14,59,33,38,37,43
221662,39,62,7,19,0,49,6,10,59,38
58517,36,30,1,3,48,13,17,5,55,29
64062,19,16,34,56,5,33,18,55,63,23
54439,8,23,5,62,49,1,33,28,28,46
55131,9,23,26,22,65,43,43,27,6,49
5935,7,54,5,26,12,13,44,57,41,48
155435,55,50,42,21,51,57,58,57,13,60
9584,18,25,3,3,6,65,63,28,27,65
5936,55,50,40,21,2,17,52,58,13,60
55285,18,20,1,26,6,65,44,15,6,29
79171,8,13,7,45,9,34,5,43,3,1
54502,16,11,7,42,45,12,10,49,69,6
84060,41,15,65,47,9,26,15,28,43,41
83759,14,11,12,63,7,12,10,49,12,6
10181,22,42,62,35,57,62,20,23,19,14
10180,1,6,5,3,63,13,43,35,55,45
10179,16,57,45,19,43,21,6,59,4,0
9939,47,1,45,20,0,56,28,59,36,21
5937,37,50,42,21,2,17,58,57,57,60
27303,55,25,26,44,6,13,27,58,55,41
27316,24,30,66,29,17,11,44,15,6,1
51634,5,31,0,39,29,5,46,24,56,15
494115,34,33,36,14,56,32,64,64,52,32
5947,26,16,60,68,5,33,31,25,36,23
3516,3,3,68,7,11,49,21,14,24,51
11030,25,20,67,16,65,13,44,4,22,18
64145,8,25,58,16,42,4,27,52,22,69
9978,67,10,39,60,69,38,23,53,24,67
149041,65,10,62,60,60,55,26,23,29,26
54542,7,58,6,68,9,41,15,13,11,69
1827,20,29,17,51,53,29,54,41,16,2
11123,21,15,51,39,69,44,34,30,24,4
55213,34,53,67,59,48,35,39,4,46,32
55920,28,69,53,48,37,62,57,44,33,24
25898,5,31,0,39,32,5,34,24,56,15
5954,37,25,3,16,12,41,3,58,49,45
5955,46,58,63,50,0,28,9,39,38,38
23186,5,61,31,39,29,5,34,24,56,15
283248,8,23,16,3,63,65,3,26,6,45
55758,24,20,27,47,47,52,51,4,6,51
51109,24,61,1,16,30,65,35,27,27,8
57665,65,10,9,18,61,18,59,48,58,62
5962,51,32,62,28,58,47,16,23,0,14
9985,57,6,3,56,22,26,12,55,69,32
5965,29,58,7,47,45,20,59,43,43,45
51308,24,54,3,16,49,65,35,26,49,1
221035,25,30,66,29,30,11,30,15,27,65
7905,9,30,66,16,17,11,30,15,22,29
5966,55,4,42,10,2,17,58,57,51,47
29803,58,56,13,61,63,49,5,69,43,0
85021,24,17,1,44,12,1,51,10,55,66
11079,9,54,3,26,65,65,27,4,10,46
473,24,12,66,16,17,35,35,26,6,18
5978,43,6,27,10,6,43,15,27,11,23
54884,42,3,68,42,1,3,57,43,62,57
51455,21,40,50,67,16,54,34,30,68,15
5980,51,29,53,15,27,6,20,6,16,2
57109,7,54,1,26,17,4,44,4,10,29
5981,26,9,34,24,5,48,12,45,67,35
5982,31,7,63,19,66,55,26,29,59,26
5984,5,66,0,39,29,5,64,24,56,15
5985,24,0,16,3,48,35,28,35,55,29
117584,1,54,5,3,65,65,63,4,49,45
55312,36,58,65,7,22,59,51,43,43,3
64326,14,23,27,53,25,12,10,49,28,30
55159,3,58,36,7,0,56,33,34,43,44
5990,14,11,67,63,7,12,10,49,12,6
5991,41,6,60,45,56,50,23,34,36,51
5992,37,50,42,10,2,57,52,58,13,60
5993,66,62,13,5,0,28,5,39,38,38
8625,16,12,39,14,22,13,17,5,26,44
5994,25,30,66,29,30,11,30,15,27,65
23179,35,38,64,17,21,19,22,50,23,27
5863,39,48,51,36,45,18,54,67,8,28
9827,58,33,6,37,13,56,6,14,4,62
6002,61,62,61,5,16,55,2,3,31,38
6004,26,12,59,10,22,66,12,28,26,68
5997,63,3,65,58,55,32,5,69,3,52
5999,66,21,18,50,31,54,9,59,24,10
8490,47,13,39,19,69,34,46,3,3,34
8787,46,47,35,41,66,67,7,0,31,26
57414,35,53,64,17,21,19,39,50,46,27
25807,32,8,4,30,53,61,11,61,18,36
6009,14,0,16,42,25,45,10,49,36,6
387,21,31,0,39,32,44,34,30,56,15
388,57,0,1,68,49,26,51,16,50,3
9886,3,66,67,47,43,10,3,5,63,68
22836,24,20,1,45,65,13,23,4,52,8
389,58,58,65,62,55,20,17,10,47,9
23433,36,0,52,3,48,13,63,35,22,51
55288,41,58,45,43,9,56,6,55,5,21
89941,24,20,58,44,17,65,43,26,10,29
58480,12,24,57,2,44,51,0,12,14,17
85415,34,61,44,42,25,12,51,64,47,41
79608,26,16,26,68,23,66,12,16,22,68
60626,32,43,41,35,58,47,16,62,21,37
55188,24,17,66,26,54,11,43,28,6,29
253260,69,19,55,36,4,27,62,67,8,63
10247,58,58,16,3,63,43,27,13,11,51
55183,10,12,58,24,49,17,17,58,51,48
284716,18,25,67,3,63,26,19,52,52,66
57494,41,61,1,61,63,65,5,35,26,52
22999,1,54,26,10,47,59,19,65,49,9
9699,3,19,55,20,52,27,62,67,8,63
6015,24,0,26,62,65,65,43,28,10,1
83732,46,57,18,41,13,53,60,9,62,67
55781,58,57,6,47,45,36,59,48,4,4
8780,9,25,3,16,47,35,35,4,49,29
8737,58,15,1,1,14,59,33,28,4,53
8767,7,17,42,10,54,17,36,58,7,66
6016,18,12,67,26,6,1,17,16,63,32
6018,9,36,67,44,12,1,3,5,55,41
51132,25,30,66,29,30,11,30,15,27,65
51115,58,22,54,37,43,67,33,3,50,3
55177,37,12,40,26,2,41,3,57,51,18
80010,21,40,50,23,32,44,50,30,65,42
116028,14,61,58,53,25,12,10,49,55,6
55005,67,48,9,36,13,53,14,48,24,26
64795,18,61,58,56,23,39,63,52,6,29
64777,16,50,1,44,17,32,27,58,51,1
246243,14,59,12,54,7,40,47,49,35,6
10535,19,4,42,21,2,57,58,57,57,39
79621,36,6,39,21,12,41,52,58,28,18
84153,1,61,67,3,48,4,44,27,55,46
8635,63,3,45,19,9,50,5,69,3,34
8153,14,11,16,63,25,12,10,49,12,6
390,7,6,52,20,43,27,62,55,11,21
9921,8,33,58,44,63,10,17,52,47,8
26994,53,58,65,37,29,49,46,24,47,15
54778,36,0,67,16,54,43,44,26,10,1
7737,47,57,13,37,1,7,13,3,24,38
55905,8,25,58,7,54,34,27,35,52,53
27246,66,1,13,61,55,32,64,39,47,52
79845,58,22,36,14,22,26,19,34,36,53
55658,65,7,6,18,13,36,42,14,24,0
11342,12,51,57,2,44,51,0,47,14,17
55819,5,58,31,39,50,28,46,55,56,22
51444,12,51,57,2,44,51,0,47,14,17
11236,60,47,19,18,20,55,7,56,68,42
9604,34,60,39,47,55,20,64,24,43,43
50862,25,30,66,29,30,11,35,15,27,65
153830,41,3,5,26,6,41,51,5,51,1
81847,37,50,42,21,2,57,58,57,13,60
284996,24,30,3,44,65,65,35,27,27,18
57484,34,6,67,1,14,26,15,27,50,43
114804,15,69,18,67,60,57,57,1,62,26
494470,36,12,58,14,54,26,35,10,7,29
26001,19,16,44,56,23,32,3,16,26,41
165918,7,66,44,24,23,33,31,16,63,48
254225,57,51,57,2,54,51,0,47,69,17
81790,18,23,3,22,47,59,27,35,41,9
51255,57,52,44,68,48,13,18,16,41,32
149603,9,30,58,10,17,35,43,28,10,65
25897,25,30,66,29,30,35,30,15,27,65
6045,14,11,12,63,25,45,10,49,35,6
56254,8,6,65,47,55,52,28,13,28,43
57674,9,0,5,44,12,13,52,28,28,1
257160,16,23,36,1,14,52,44,64,43,22
54476,26,5,11,24,23,66,18,16,37,35
441191,25,30,66,29,47,11,30,15,27,65
79596,50,16,59,68,5,48,12,45,67,23
55182,42,3,42,67,0,56,57,1,62,62
11237,25,54,66,29,54,65,43,15,52,29
79102,29,66,5,42,45,36,5,21,43,52
140545,14,11,5,63,7,45,10,49,11,6
80196,62,63,43,31,3,23,38,36,20,56
152006,25,20,3,16,48,4,30,15,6,29
9810,10,20,58,44,6,39,28,5,10,8
10193,25,30,66,29,30,11,44,4,27,65
22838,10,66,5,62,22,52,64,55,47,23
6048,14,11,52,63,25,45,10,49,35,6
6049,55,50,42,21,51,57,58,57,13,60
9616,55,50,40,21,51,57,52,57,13,48
9025,13,18,37,41,28,58,34,18,17,19
8732,50,6,57,3,12,26,0,47,41,35
6050,19,50,26,10,2,17,52,16,57,48
8731,2,34,23,32,60,55,26,9,59,62
55599,26,51,27,2,50,21,42,47,69,23
6051,42,69,63,37,51,3,57,1,62,67
10921,1,0,67,44,17,13,43,4,7,18
6091,16,58,45,67,0,49,45,3,38,44
6092,3,22,52,19,11,56,36,59,5,53
6093,24,12,1,44,12,17,17,26,7,45
9475,57,51,3,56,23,10,28,34,41,3
79641,25,30,66,29,30,11,30,15,27,65
140823,35,53,64,59,21,14,39,51,46,27
6095,6,59,12,4,40,25,47,7,35,30
6100,34,66,31,47,43,52,28,43,50,51
6117,36,54,1,10,54,4,44,27,7,46
6118,62,63,43,31,3,23,38,36,20,56
6119,10,33,65,26,48,59,27,64,22,43
84268,25,30,66,29,30,11,30,4,27,65
79871,44,42,62,35,37,6,55,46,21,11
79657,41,0,52,42,25,26,15,10,52,53
6120,12,24,57,2,44,51,9,12,14,17
80135,69,19,55,20,52,27,62,67,8,21
84154,35,0,64,59,21,14,39,50,46,27
6103,2,56,13,37,13,38,45,0,4,57
23322,58,1,60,43,0,36,28,13,43,0
22934,41,0,36,10,63,4,15,4,47,53
6184,7,33,36,6,48,59,28,35,26,69
6185,1,50,40,26,12,41,4,57,51,48
11102,35,53,64,59,21,14,39,50,46,27
138716,69,7,68,43,4,42,21,0,29,63
10556,69,47,17,36,4,9,54,67,8,63
10557,67,33,7,5,56,49,45,29,29,0
55197,36,12,3,44,17,41,35,65,49,66
58490,3,61,52,62,22,26,4,10,26,3
23248,43,52,34,56,23,48,31,16,41,69
285367,18,23,26,16,30,65,63,4,10,49
10670,16,58,36,7,43,21,43,43,11,21
10325,47,7,35,60,0,42,6,14,38,0
58528,29,0,45,14,43,56,42,14,11,44
22800,25,30,66,29,30,11,30,15,27,65
6238,26,52,52,56,23,26,12,16,37,35
6240,58,61,36,7,63,32,4,13,52,3
50484,1,54,26,14,65,35,30,26,6,45
54700,14,60,6,42,25,49,10,21,43,10
8568,9,54,3,3,6,65,63,26,6,29
51018,24,12,3,29,12,65,63,26,10,29
23076,69,27,55,36,4,18,14,67,8,62
88745,43,52,44,16,42,13,31,16,63,23
27341,3,1,45,62,43,39,33,65,6,51
23378,25,30,66,29,65,11,44,15,49,29
54665,26,5,11,40,5,32,18,8,67,68
222194,3,56,25,43,45,0,7,29,31,34
51773,58,21,36,50,43,26,6,13,11,10
26156,5,31,0,61,11,5,34,55,4,15
51187,3,22,36,2,11,52,4,47,14,43
89765,47,7,7,43,1,21,6,0,38,10
83861,8,6,1,3,17,13,3,26,49,65
340419,5,31,31,45,29,34,5,43,43,15
89970,43,61,67,22,23,26,12,52,28,35
51319,48,26,50,23,24,37,32,2,17,11
65117,59,37,2,30,10,31,25,61,18,36
57035,36,12,26,61,12,35,35,43,55,29
6251,1,20,26,16,12,65,44,4,10,8
8634,23,27,53,11,37,15,32,61,33,28
51493,53,60,31,47,63,5,42,24,26,22
23168,69,19,55,20,52,27,62,67,8,21
51507,31,62,63,60,1,36,36,14,38,67
6252,54,28,29,9,36,68,11,60,54,59
10313,56,49,22,57,34,30,22,68,23,64
57142,16,0,7,14,48,20,33,43,50,9
80230,67,3,63,50,13,36,45,59,38,62
55680,3,36,45,62,9,27,36,5,43,21
22902,7,12,27,61,48,10,64,34,47,43
146923,23,34,53,15,4,29,29,41,16,2
862,58,61,7,56,33,48,18,38,37,51
23623,43,16,44,3,48,59,43,27,41,8
8607,26,16,52,3,55,26,12,16,41,66
10856,36,22,60,7,56,26,28,34,63,61
51389,37,50,67,21,2,26,27,57,57,1
112611,58,66,7,62,56,52,15,21,43,66
201965,0,2,4,11,68,47,55,44,2,37
6256,8,25,5,62,6,4,27,43,28,52
23429,25,30,66,29,30,11,35,4,27,65
6259,5,31,31,39,0,5,46,24,56,15
6281,44,26,20,48,46,8,55,2,21,14
6284,31,3,52,58,0,49,46,3,43,34
64766,4,39,33,9,19,60,67,63,45,40
113174,63,23,7,58,56,50,5,69,3,61
22908,37,4,42,21,51,10,52,57,13,60
26278,8,16,44,3,6,1,44,16,41,29
10055,19,22,58,68,54,1,23,4,6,8
6294,1,20,58,26,54,10,44,4,28,49
9667,35,53,64,59,21,14,39,51,46,27
6297,68,8,4,52,67,8,55,19,18,31
57167,10,20,26,26,42,43,51,65,22,45
401474,37,50,42,21,51,57,58,1,13,48
55095,36,33,27,10,12,17,15,13,7,66
25813,10,61,1,62,6,39,23,10,26,41
79595,39,57,9,19,45,56,59,3,29,44
10284,43,5,34,40,5,66,18,8,67,68
8819,25,0,66,16,30,65,30,4,52,8
29115,7,61,44,56,12,33,31,16,55,39
56681,60,40,9,18,0,53,45,56,24,4
51128,53,6,40,44,49,17,3,28,10,49
51669,18,20,1,3,63,13,15,28,10,45
9092,34,60,13,53,50,20,42,64,47,53
9733,26,0,16,68,54,48,63,45,67,35
23328,9,30,67,29,17,13,27,26,10,49
163786,19,6,34,40,5,66,12,16,63,23
6303,2,10,35,5,16,63,49,54,29,28
112483,50,9,34,68,2,4,18,16,22,68
6304,61,24,49,69,66,7,26,12,68,50
60485,35,53,64,59,21,14,39,50,46,27
51119,3,61,60,45,49,10,12,64,36,61
155370,37,50,42,21,2,17,58,57,57,48
6305,36,4,3,1,47,41,44,58,51,45
81846,50,52,59,3,22,33,31,52,22,35
388228,14,33,6,42,25,12,10,21,11,6
55206,6,59,12,54,40,40,47,7,35,55
6309,43,16,27,68,11,21,28,45,26,3
9169,58,61,26,61,11,1,19,25,11,51
57466,25,30,66,29,30,11,30,15,27,65
22828,34,60,65,1,14,20,64,64,52,41
286205,58,36,36,7,43,34,33,47,28,61
9522,67,60,31,61,43,21,46,25,4,0
10066,0,44,20,52,16,63,49,6,34,37
10067,39,51,68,2,0,51,6,47,5,17
51282,43,16,34,56,23,48,31,45,41,1
54581,7,61,52,61,48,20,42,52,47,9
22937,18,6,3,44,47,35,43,4,22,9
49855,3,22,45,7,9,56,6,59,11,44
950,5,31,0,39,50,5,46,24,56,15
51097,25,30,66,29,30,11,30,4,27,65
6319,19,52,44,56,12,33,18,57,63,39
79966,8,36,3,14,17,59,51,26,6,45
23256,18,0,58,16,49,13,35,52,6,18
29106,68,2,4,13,68,69,55,46,9,37
6447,20,29,53,51,53,29,29,41,16,2
29970,26,52,11,40,23,33,15,8,63,23
132320,25,30,66,29,30,11,30,15,27,65
6322,55,4,67,44,12,41,52,58,51,18
10389,67,7,68,32,13,49,21,0,59,57
79005,47,62,9,43,45,36,21,59,59,4
6341,41,23,27,7,43,20,42,13,28,3
60592,18,25,3,16,43,10,44,26,28,29
6342,24,30,5,16,6,35,43,65,6,46
59342,39,15,6,1,55,21,33,5,38,10
9805,2,56,68,19,45,49,13,3,68,62
90507,8,16,58,44,23,33,19,16,41,49
79634,50,16,27,56,48,33,15,45,41,49
222663,47,22,7,43,33,54,23,25,4,34
57410,31,57,9,67,42,36,45,29,4,67
55681,69,19,55,20,11,27,62,55,8,69
55153,17,27,19,69,68,69,29,46,17,37
6383,53,23,26,3,47,59,46,35,47,46
6385,1,25,3,44,17,4,43,28,49,46
6386,1,30,66,16,30,11,35,28,27,8
10806,65,7,9,32,60,0,2,29,31,62
163859,58,57,63,19,45,49,2,55,4,61
6388,69,19,55,36,52,27,62,67,8,21
23753,10,25,67,3,54,4,17,35,51,69
51150,69,19,55,20,52,27,62,67,8,21
6389,2,29,51,41,66,9,21,53,29,62
54949,25,30,66,29,30,11,30,4,27,65
57001,24,12,3,3,17,65,63,65,49,66
135154,10,6,1,3,65,35,51,4,10,9
6390,25,30,66,29,30,11,30,15,27,65
6391,58,56,6,41,13,7,26,59,24,67
6392,51,44,2,49,46,62,32,23,19,14
54549,58,15,54,6,1,3,45,3,50,53
56948,31,47,25,67,60,49,45,21,68,67
113675,58,7,68,67,11,67,28,21,11,10
23478,8,61,58,3,63,59,43,26,10,18
90701,5,31,0,39,29,5,34,24,56,15
6396,34,61,45,42,11,52,42,64,28,51
6397,43,5,11,24,23,48,12,38,67,35
9919,18,16,58,16,6,13,44,65,55,49
9554,5,31,16,39,47,5,46,24,56,15
9117,9,0,64,59,21,14,39,51,46,27
10484,3,60,6,37,50,20,42,47,69,3
10483,37,50,3,26,12,13,58,57,51,18
11196,1,20,3,26,12,4,17,65,55,46
10802,9,25,44,16,6,35,28,4,49,46
10427,68,67,61,69,37,15,49,46,31,50
9871,32,32,24,30,35,61,55,11,32,36
22872,43,52,11,22,42,26,4,52,41,43
29927,5,31,0,47,9,5,28,69,56,34
55176,1,54,1,16,65,35,63,4,10,49
10952,10,36,39,45,6,21,23,13,22,61
23480,25,30,66,16,12,11,30,15,27,65
7095,58,7,51,43,0,39,59,3,38,62
11231,31,31,0,39,9,5,34,24,56,15
79048,33,55,69,46,15,60,61,63,54,59
9728,24,0,1,26,12,10,35,35,47,1
6400,36,20,58,16,49,65,19,26,28,69
8991,68,26,4,55,67,69,32,19,2,37
9403,26,9,11,24,48,1,31,16,67,41
280636,58,60,52,1,43,59,33,25,50,44
85465,25,12,66,29,65,65,35,15,27,65
58515,36,25,3,44,49,35,17,4,52,1
140606,19,9,34,56,50,28,33,38,37,32
57190,49,35,30,38,64,68,37,66,54,54
6414,68,2,4,13,27,69,20,46,33,37
55829,25,30,66,29,30,11,30,15,27,46
51714,7,50,5,44,2,10,15,58,28,44
6415,24,30,58,47,49,1,43,52,69,29
10371,58,33,7,62,47,59,43,35,52,41
10512,55,50,42,26,51,57,52,1,13,47
54910,9,30,1,62,47,65,44,4,6,49
10507,15,8,23,35,27,37,49,2,65,14
57556,41,1,67,62,55,14,39,64,52,51
80031,25,30,5,16,30,35,30,4,27,46
29843,19,16,52,68,23,33,12,45,67,23
59343,29,60,65,7,9,39,42,55,38,44
205564,9,25,66,16,49,65,17,4,49,8
26054,7,4,16,22,42,43,15,65,7,8
57337,2,44,15,35,45,18,20,56,59,24
22929,8,20,26,44,54,13,43,26,22,29
22928,37,0,42,21,2,57,58,58,57,47
51091,43,25,3,56,49,4,12,16,63,35
151011,26,19,34,20,1,27,62,67,8,39
55752,53,12,40,44,17,43,3,52,47,29
55964,8,61,67,44,22,10,15,10,6,8
989,65,62,15,43,13,7,45,56,24,57
10801,67,1,45,37,1,34,45,21,52,53
26135,53,36,36,7,55,28,5,25,43,44
10169,12,13,6,18,45,7,6,0,14,34
57515,9,6,3,26,65,35,30,65,49,66
347735,38,2,20,49,57,37,40,9,25,7
10955,55,4,3,44,12,41,58,58,57,47
256987,31,34,61,48,45,42,60,54,53,24
27230,38,42,23,11,67,6,32,44,9,37
5269,46,57,51,43,4,0,59,67,59,4
5270,67,7,68,6,13,3,59,14,4,0
5176,17,34,62,11,37,3,16,18,68,57
710,37,12,44,21,2,43,58,26,51,1
871,34,23,36,22,42,26,42,52,41,32
9792,20,29,2,51,53,29,54,6,16,2
29946,26,0,1,68,12,65,15,16,55,46
27244,53,6,67,26,43,35,36,52,43,44
143686,25,30,66,29,30,11,30,15,27,49
91404,20,29,17,36,4,29,54,41,16,2
6418,8,16,34,56,23,66,31,55,63,69
26040,11,46,30,30,35,24,25,19,32,36
29072,16,21,63,67,11,56,33,59,5,10
84193,16,36,27,14,14,34,28,13,5,61
54093,25,30,66,29,30,11,30,15,27,49
55209,37,4,52,26,12,41,58,57,57,47
80854,21,40,0,23,16,44,50,30,24,24
9869,40,33,45,42,43,34,42,34,52,44
83852,10,58,67,62,55,32,27,25,52,44
6419,19,5,34,24,5,32,18,38,67,68
23064,3,7,63,43,0,54,33,14,4,0
26470,31,21,9,50,0,67,9,0,17,10
7536,41,23,65,47,22,20,64,10,47,43
10291,24,30,5,29,65,65,30,15,27,46
8175,12,24,57,2,0,51,0,0,14,34
10946,5,31,0,39,29,5,46,24,28,15
23451,37,6,42,10,49,57,58,57,57,47
10992,40,57,68,67,69,0,33,0,4,57
23450,29,0,54,6,50,20,59,48,11,3
10262,25,30,66,29,30,11,30,15,27,65
83443,63,13,60,58,56,50,23,69,3,52
51639,69,19,18,36,31,54,54,67,8,63
9814,9,0,1,16,30,65,43,28,10,46
6421,62,48,43,31,16,23,38,36,20,28
119392,39,1,36,45,55,52,36,64,11,61
6422,12,24,57,2,44,51,0,12,14,17
6433,2,40,61,0,31,42,69,18,24,24
113402,25,12,66,29,30,65,30,15,49,49
375035,62,63,43,31,3,23,53,36,20,56
94081,63,13,60,58,56,50,23,25,3,61
119559,12,51,57,2,44,51,0,47,69,17
6443,36,0,3,3,63,1,27,27,69,43
8910,35,53,64,59,21,14,39,51,46,27
112869,8,11,39,53,33,20,51,21,43,43
151246,1,20,66,16,30,65,17,28,6,46
8879,9,0,58,44,47,65,44,27,41,69
9905,69,62,18,43,1,28,26,55,34,62
27352,58,50,6,19,0,0,59,1,62,62
6449,13,36,37,45,28,58,68,43,30,19
54557,37,25,3,10,2,35,51,58,57,60
25970,36,25,26,16,47,65,19,57,49,1
6451,20,29,24,51,53,29,16,62,16,2
83699,36,23,65,1,14,52,17,64,47,46
83442,29,66,65,22,14,4,63,35,69,9
23677,20,48,41,15,46,29,29,41,16,2
51100,36,6,26,26,12,26,44,28,55,8
30011,10,6,27,62,63,32,3,65,47,32
9644,22,29,2,15,53,29,32,6,19,2
285590,9,33,27,3,49,13,28,10,63,69
57630,43,52,11,7,23,48,12,8,37,35
22941,24,36,3,16,17,35,43,26,49,49
6464,66,62,13,5,1,32,6,39,29,52
7979,26,16,65,56,14,32,3,38,37,41
6469,62,68,43,31,34,19,38,36,20,56
51246,43,9,44,68,23,66,31,45,41,39
92799,34,36,58,16,65,4,51,5,22,41
6470,41,0,6,67,43,21,45,3,4,0
6472,26,36,44,22,23,10,43,16,69,66
8036,21,40,50,0,32,44,50,46,65,42
257218,58,60,39,7,14,56,42,35,22,53
55164,1,6,5,26,63,4,44,27,51,47
57619,69,19,55,36,4,27,62,67,8,63
57698,9,54,66,29,6,35,44,28,55,1
6477,9,20,5,16,65,65,35,4,49,46
6478,1,54,52,62,17,35,63,65,28,29
10280,19,36,27,14,55,28,33,39,47,41
23235,25,30,66,29,30,11,30,15,7,65
23387,8,66,5,44,22,4,15,10,51,18
80143,43,5,34,40,5,66,18,45,63,23
64374,55,50,42,21,12,41,52,58,57,47
6492,9,12,3,62,54,35,44,4,22,46
375484,12,1,57,2,50,39,0,47,11,3
25942,10,4,40,21,2,17,58,58,57,60
26037,31,13,45,42,56,50,5,69,3,34
57568,65,47,61,60,60,42,20,53,53,42
23411,10,23,52,26,12,36,4,58,1,51
22933,44,42,23,65,16,18,32,17,17,24
23408,7,61,40,22,14,43,19,45,22,35
51548,65,48,35,36,4,7,21,0,58,63
10572,9,52,11,56,47,33,44,16,41,8
348235,34,0,5,22,14,13,17,28,10,9
8935,24,20,58,26,47,35,3,26,6,29
387640,42,69,68,37,1,3,57,48,62,60
6498,43,52,44,24,23,66,19,16,37,23
6499,55,50,40,21,51,57,58,58,13,48
23517,57,23,27,24,22,59,18,16,69,69
6500,17,69,54,41,39,63,49,54,62,28
6502,5,68,0,39,32,44,46,3,59,15
57606,7,12,66,44,6,41,35,28,51,60
7884,7,23,58,62,2,17,27,16,51,39
4891,16,17,3,44,49,39,27,26,10,43
6558,29,66,65,37,42,43,17,43,69,51
9990,57,9,34,24,14,66,18,45,63,23
6566,55,4,42,21,14,39,52,58,57,48
151473,40,10,41,0,10,53,14,56,58,38
6567,44,67,20,15,37,69,29,2,65,37
9123,10,23,27,14,9,21,5,25,50,53
220963,46,44,15,69,10,18,14,17,68,24
26503,34,1,52,7,55,52,42,13,43,51
116843,7,17,40,47,14,43,27,43,7,66
10560,63,1,7,53,33,21,36,43,3,41
6574,24,12,1,3,48,35,43,4,7,49
51310,31,56,13,7,9,39,28,69,43,53
5002,4,2,28,49,35,61,40,22,40,33
9187,10,12,26,56,2,4,52,28,55,48
6576,34,36,7,6,43,56,4,43,50,0
8402,19,16,44,47,22,10,3,10,41,43
8604,31,34,23,0,24,54,20,54,34,42
10165,66,56,13,58,66,67,2,53,3,34
9016,16,3,7,14,9,56,4,43,11,9
8034,3,58,36,14,6,1,43,64,52,52
10478,39,7,54,60,45,42,7,3,59,4
29957,58,61,7,56,63,10,43,10,10,44
115286,19,5,11,40,23,33,18,45,26,39
9481,66,21,63,50,31,32,9,38,17,10
123096,25,17,67,16,30,11,51,28,27,1
5250,12,24,49,2,61,51,6,47,59,17
81034,16,3,63,18,0,34,27,48,11,44
55186,35,53,64,59,21,14,39,51,46,27
51312,58,51,16,62,22,51,33,34,5,3
54977,58,23,1,3,11,4,4,10,43,43
51629,21,7,50,23,32,44,45,30,58,24
291,51,26,4,15,68,8,16,33,21,33
91137,63,22,45,42,69,50,13,25,36,34
292,10,25,26,26,47,4,3,58,57,48
293,38,26,46,52,57,37,50,61,9,31
284129,1,54,58,3,6,26,19,28,10,65
2030,50,22,59,68,14,33,31,45,67,69
6513,39,57,39,7,56,56,7,69,3,0
66035,9,0,3,16,6,43,43,27,7,1
114134,49,55,69,38,62,68,37,40,32,5
6515,66,10,68,5,13,38,2,39,29,38
56731,16,36,65,61,50,20,64,64,26,43
148867,28,26,46,23,58,47,32,44,65,37
10463,1,25,26,44,47,35,43,65,51,18
1317,29,15,65,37,50,54,9,21,38,0
9197,55,16,42,44,2,41,58,58,57,41
23443,44,67,37,48,68,58,68,37,30,19
113829,69,7,6,43,52,36,62,67,4,0
55032,8,6,26,10,47,1,4,5,10,32
10237,14,15,12,63,7,45,10,49,35,6
347734,8,54,27,59,54,35,39,65,22,27
51000,61,47,53,69,16,15,20,18,33,50
84912,55,50,40,21,51,57,52,58,13,47
51006,50,5,11,40,23,33,18,8,63,48
23169,34,52,27,3,48,26,19,35,69,3
11046,10,17,3,22,17,13,63,4,7,8
79939,26,52,11,56,48,10,4,16,41,39
55508,69,66,55,20,9,27,62,67,50,0
80255,43,16,27,68,48,33,18,16,41,35
159371,2,27,19,69,16,15,14,33,53,37
