,0,1,2,3,4,5,6,7,8,9
5118,79,41,57,80,15,43,6,2,25,48
54760,79,61,93,88,31,82,97,75,56,48
5125,17,69,58,67,15,35,0,2,56,48
58488,27,16,28,98,95,59,17,62,98,92
9468,17,54,93,67,74,3,0,76,76,6
84306,28,27,77,86,38,6,31,32,80,18
10846,85,69,1,51,83,3,30,75,56,57
201626,40,33,50,55,17,70,16,13,0,75
5137,39,66,47,99,27,46,8,69,38,27
5140,6,33,83,17,17,25,46,0,37,19
5143,91,47,68,0,45,96,53,73,94,74
64146,12,63,72,36,70,52,73,45,17,17
5154,45,50,21,24,23,22,45,33,49,50
5157,35,61,65,55,63,92,52,31,85,54
10954,62,60,12,50,9,39,85,38,99,77
5164,65,2,53,55,42,4,42,6,72,46
5165,69,46,79,20,90,66,75,36,75,14
9124,27,56,7,98,95,59,17,62,98,92
27295,50,49,12,36,70,52,85,19,4,77
8572,94,21,6,31,91,10,43,17,47,51
54704,1,85,4,13,93,83,70,91,60,16
57546,12,41,31,75,86,48,42,81,34,1
10630,36,24,33,62,98,30,21,7,23,39
57107,63,16,7,98,95,59,17,62,11,92
57595,45,50,17,94,98,61,44,45,3,86
157310,40,63,87,48,25,24,16,13,89,46
55825,33,82,74,83,31,70,16,64,4,36
57161,2,73,76,72,63,51,13,33,1,21
246330,33,95,76,83,70,48,13,64,4,36
10400,17,91,1,4,29,43,80,19,1,6
8863,87,52,38,72,61,71,87,55,3,16
8799,90,26,97,26,68,73,87,30,60,51
92960,36,40,69,62,51,30,95,95,36,39
5193,1,85,5,24,25,44,35,10,65,73
5194,58,22,61,84,52,10,83,15,60,51
5195,79,38,1,48,25,1,6,81,90,48
9409,63,56,28,98,56,59,17,62,11,92
5824,21,27,98,53,89,10,60,78,80,44
8504,33,95,18,88,31,90,11,8,51,36
5830,63,56,28,98,56,59,17,62,11,9
51555,1,85,22,10,78,72,86,71,96,41
5190,33,95,18,88,31,90,11,8,51,36
5191,25,26,22,39,78,34,79,12,23,21
5198,2,95,57,50,96,7,85,8,25,5
5208,90,85,96,13,78,18,40,10,3,41
5224,40,60,74,83,8,4,76,81,99,32
192111,42,79,26,75,42,48,45,45,42,86
93210,1,85,22,53,66,26,21,54,23,23
267002,42,50,17,36,25,61,18,74,31,32
5228,93,92,50,48,17,24,46,99,37,75
5239,45,9,11,6,87,51,26,4,9,44
9489,62,11,75,21,2,1,1,3,85,20
221692,17,61,12,7,62,70,52,81,34,57
80012,50,91,27,48,8,93,85,13,59,17
26147,40,41,1,76,86,71,52,33,40,48
51533,6,92,83,17,62,25,46,13,0,19
5255,7,19,11,93,41,21,45,54,77,90
5256,93,28,74,7,19,4,13,24,99,68
5260,43,17,71,42,36,90,69,8,51,36
5261,67,26,88,10,68,34,99,55,41,7
22822,78,13,50,48,63,93,13,19,68,54
23612,67,81,44,85,91,91,48,30,41,7
653583,25,64,98,26,40,12,89,32,46,13
23239,16,34,71,31,7,26,27,30,43,70
23035,75,21,9,84,67,37,54,48,13,7
493911,51,75,76,95,87,65,20,34,23,1
254295,67,76,56,13,68,34,60,23,95,53
55361,33,63,87,83,8,93,18,8,4,17
55300,3,54,58,67,74,3,0,76,91,6
728233,65,35,17,32,23,71,20,80,78,43
196500,87,3,29,68,48,79,35,55,47,91
9463,24,73,27,83,36,24,69,33,4,21
55367,50,82,65,55,63,70,16,38,34,94
9780,34,42,98,14,67,34,89,23,12,70
80119,46,55,80,34,44,17,50,86,10,62
5277,6,33,83,17,17,25,46,13,37,17
9488,79,41,57,76,71,65,64,2,90,40
23556,36,40,69,62,80,30,95,95,36,39
84720,51,10,60,23,55,61,64,74,78,80
9091,22,60,92,4,64,65,13,81,68,1
55650,2,75,53,95,14,51,21,42,42,0
284098,78,82,87,55,62,35,98,81,34,54
120379,5,99,49,90,3,8,58,79,88,72
5287,80,3,71,39,68,73,72,23,50,44
5291,79,75,12,75,15,43,97,2,25,40
113791,79,41,60,1,15,43,6,75,92,40
30849,62,73,92,27,0,77,78,58,99,86
29992,79,60,87,48,62,93,52,19,68,54
29990,17,61,93,21,15,3,30,2,56,57
5292,39,74,47,64,27,46,28,28,38,27
415116,42,24,17,50,66,52,26,6,17,75
728758,90,14,70,16,89,67,32,61,48,34
65018,96,48,45,47,47,13,12,82,45,79
54984,50,13,74,7,86,52,46,13,1,94
5305,85,61,30,1,79,43,6,93,92,4
79837,78,33,50,48,86,35,52,24,68,75
8395,18,35,26,29,78,67,24,12,29,31
23396,32,58,85,35,13,38,54,1,47,82
138429,79,45,30,51,79,77,97,2,90,4
51268,79,41,1,89,15,65,6,19,27,48
26207,96,83,85,47,24,38,34,16,20,87
9600,92,64,71,28,10,67,57,71,87,47
83394,17,41,92,1,9,43,76,99,61,21
5310,93,92,72,4,8,52,18,42,4,5
27039,3,54,58,67,74,3,0,76,91,57
91461,87,26,38,16,14,49,47,3,95,55
9088,90,50,46,25,12,22,38,71,9,71
5585,24,82,57,83,96,82,42,24,25,5
29941,45,60,87,22,42,7,42,44,72,46
23659,80,18,29,53,20,34,72,72,9,55
11145,13,59,56,28,73,12,57,88,87,38
5321,11,50,22,24,70,44,45,83,49,23
5325,71,30,49,70,69,40,61,11,35,28
5326,98,60,10,73,87,4,26,42,90,86
5329,11,5,53,72,89,85,40,6,78,76
79887,24,92,18,83,96,7,6,42,4,36
196463,24,60,27,94,5,24,44,34,25,68
5330,26,21,77,16,38,80,70,77,83,7
5331,70,27,44,72,28,61,80,77,1,31
113026,4,87,45,77,67,75,49,47,69,87
84812,89,58,51,69,91,89,77,18,52,82
55344,33,95,18,42,36,18,69,8,22,71
345557,51,10,10,32,19,61,76,54,42,21
5337,24,35,87,29,55,65,44,6,42,71
5338,67,0,67,26,89,41,60,72,77,29
5339,17,54,1,67,74,3,6,76,56,57
144100,72,34,37,84,61,55,87,61,46,30
58473,93,13,72,75,86,15,18,19,68,94
79666,94,42,29,28,79,91,47,29,33,13
26030,11,45,10,89,70,65,18,58,72,86
25894,42,64,39,0,84,47,24,34,14,31
57449,52,96,40,18,26,42,63,85,10,93
57475,43,24,18,83,36,82,73,8,25,36
79990,42,82,87,80,23,7,98,24,72,80
9842,6,33,57,17,17,93,52,0,0,5
440456,43,17,39,42,36,90,24,8,51,52
23207,6,33,83,17,17,25,52,0,37,17
389072,71,88,49,61,88,40,96,90,58,49
80301,6,82,72,36,17,70,46,99,34,75
440503,48,83,52,91,50,8,12,52,47,11
5347,25,89,88,63,99,45,47,56,7,95
1263,98,50,39,6,78,28,74,29,23,8
10733,54,0,9,11,48,16,99,78,53,58
8985,33,95,18,88,36,36,69,8,22,52
196051,38,60,92,48,19,4,98,58,34,46
403313,50,82,12,7,9,70,18,24,34,75
5357,85,69,30,51,15,43,97,75,56,57
5359,41,99,48,19,85,38,58,96,8,82
55558,79,61,76,89,15,7,6,2,92,48
23654,60,99,6,87,11,33,22,47,19,66
23129,34,72,0,53,77,91,87,57,33,90
5366,92,85,5,78,12,54,65,88,66,76
56937,80,1,59,13,48,58,48,72,43,33
83449,93,13,65,80,63,7,18,38,68,54
5371,98,35,26,55,55,77,74,44,1,23
23203,50,13,74,48,64,70,13,13,59,19
5379,31,10,76,6,96,1,25,74,42,54
29944,90,12,11,24,89,21,38,23,62,90
84968,66,65,90,82,34,45,36,88,7,95
4860,80,18,3,10,48,67,10,50,12,24
57104,35,63,87,80,71,93,44,31,85,75
80339,70,12,5,13,58,44,24,23,6,16
10908,28,71,13,53,48,16,10,18,12,42
25886,51,10,10,7,12,61,78,38,49,29
50512,24,13,50,2,86,93,85,19,68,20
23509,26,72,5,11,73,20,86,32,31,24
23649,93,33,83,75,8,48,46,0,37,19
5424,42,56,28,98,56,53,17,4,11,9
5426,38,24,86,73,29,39,19,44,6,73
5427,51,75,17,22,25,61,20,38,31,68
5428,6,13,74,7,62,70,18,0,0,77
11232,51,10,96,82,42,22,26,83,1,21
5429,50,13,74,36,63,35,18,42,59,77
27343,42,14,53,94,84,51,26,71,65,71
27434,44,17,5,42,4,90,69,98,51,0
353497,89,18,25,26,13,26,37,32,41,38
10721,35,95,17,48,96,1,1,31,25,20
25885,17,60,93,7,9,3,78,76,56,6
84172,84,38,29,13,89,62,57,88,6,13
64425,82,28,27,94,87,4,76,38,14,86
548644,39,66,16,99,46,46,8,26,21,27
10622,32,22,6,15,30,38,29,89,52,33
51728,84,35,60,59,14,47,3,93,48,34
5442,12,10,46,23,14,18,88,3,14,31
55624,13,81,36,53,10,67,47,32,95,7
84892,96,6,23,15,11,38,12,97,55,12
84197,49,70,54,5,77,16,37,22,86,83
29954,50,8,43,21,37,48,1,31,40,20
22932,93,13,92,48,62,82,85,24,4,94
10940,22,92,74,7,64,48,16,24,0,75
64091,94,77,19,53,91,72,48,18,12,7
64208,90,85,67,25,48,47,70,78,14,70
64840,26,71,94,87,91,14,56,30,41,89
25913,72,17,71,12,4,79,99,63,97,26
728378,45,10,31,22,55,24,44,42,1,1
25845,70,5,27,23,5,83,44,83,42,68
56342,12,2,42,80,86,7,21,80,40,71
5465,33,95,18,88,96,82,11,8,51,36
5467,17,75,93,51,87,7,44,2,92,48
60490,40,13,65,83,96,48,13,38,4,77
8499,50,92,87,75,17,35,16,0,0,19
8497,78,49,92,80,64,15,98,42,0,46
5480,65,73,43,39,48,47,79,24,40,1
10105,26,9,39,29,0,62,65,58,66,21
9677,67,72,5,12,18,91,32,78,50,42
5493,90,85,41,44,57,47,40,10,48,61
8493,11,24,96,72,37,71,38,45,62,43
22843,6,92,72,80,70,25,98,99,37,75
9647,65,12,21,39,25,39,20,12,49,23
57460,99,19,21,27,28,20,88,35,46,34
4660,44,37,37,14,37,18,87,57,46,30
54776,77,28,22,29,78,47,79,71,42,41
23368,66,89,88,82,34,45,36,56,6,95
10848,25,1,46,73,66,72,64,23,53,29
100507617,50,13,92,36,17,24,52,81,72,94
81706,22,8,72,55,8,15,16,99,37,77
84988,98,35,86,6,29,56,44,80,90,40
170954,43,17,59,42,4,36,69,98,46,26
5502,61,79,86,59,79,1,20,33,48,0
151242,33,95,18,88,5,90,11,8,51,71
9858,7,9,11,27,29,44,38,4,6,43
220004,60,21,9,45,94,54,22,39,54,58
284352,77,40,5,24,99,30,88,34,3,31
5507,10,64,67,78,18,67,73,3,14,41
5509,79,45,12,51,15,43,6,38,92,48
90673,17,54,57,48,64,52,76,58,76,5
89801,7,19,44,73,41,21,38,4,77,43
84687,3,32,33,44,80,65,80,44,76,6
5533,66,89,11,26,10,21,47,91,7,89
57718,70,60,43,23,5,52,45,83,90,68
23082,51,65,90,82,55,44,36,83,42,68
9374,79,41,30,89,15,24,6,80,25,40
80148,13,85,46,25,79,41,74,29,90,41
54896,2,60,65,22,62,52,76,33,59,68
84279,82,91,26,48,19,51,16,6,1,1
56980,79,41,27,50,15,24,97,19,72,48
56981,40,41,31,80,23,51,98,19,34,48
63977,61,85,22,93,81,91,19,10,50,30
63976,85,54,58,67,74,3,0,75,27,6
11107,6,33,83,17,17,25,46,0,37,19
10650,60,4,62,85,91,54,22,5,93,12
57580,11,12,21,39,98,18,76,71,1,41
80243,51,10,10,89,42,20,73,83,42,46
166336,94,93,97,26,65,37,49,92,5,7
5558,80,77,97,30,7,12,72,94,60,53
201973,98,10,26,23,87,71,20,42,49,80
5562,40,45,26,55,19,77,16,42,40,32
5564,46,55,34,34,44,96,50,86,10,62
51422,33,95,57,83,31,90,11,8,51,36
5575,38,82,10,24,79,22,6,74,78,80
5578,1,85,21,13,66,61,19,57,31,16
5579,31,45,37,39,70,92,64,3,40,68
5580,3,32,41,44,80,6,80,7,91,6
112464,41,83,23,19,24,8,23,87,8,2
5581,92,44,5,42,55,62,65,58,66,76
5588,71,29,84,61,75,69,39,20,44,25
5587,45,52,92,22,64,39,44,24,23,86
25865,6,33,83,17,17,25,46,0,37,19
5616,63,56,28,98,76,53,17,62,11,9
5618,6,33,83,17,17,25,46,0,37,19
54496,62,85,33,62,64,30,35,7,72,43
90826,93,45,27,50,5,7,44,38,29,68
10544,10,44,67,27,41,49,3,48,9,47
8842,46,47,95,34,45,96,53,68,94,15
80209,25,21,62,10,73,20,83,23,50,53
254427,79,41,12,7,64,43,6,33,25,46
148137,26,14,19,71,68,16,3,92,7,84
5634,62,45,42,80,25,24,98,24,25,40
55771,95,23,20,3,47,69,81,49,35,65
57479,61,68,16,54,46,32,48,91,21,42
51334,93,2,72,17,63,93,98,13,59,19
80164,10,50,39,39,84,71,26,44,78,73
11272,69,46,79,20,90,66,75,36,75,14
55615,93,75,72,75,19,7,42,33,72,23
79899,67,64,11,25,20,21,74,23,60,16
7916,78,33,74,17,17,52,52,13,61,19
5638,99,85,29,12,48,2,79,71,1,90
79057,50,79,50,7,64,93,16,81,72,50
79056,25,9,60,76,66,41,74,71,78,41
285368,78,63,57,17,17,52,52,0,37,75
8492,2,92,60,23,58,52,76,33,72,40
10279,83,4,89,63,20,97,49,56,26,34
158471,3,32,33,67,80,3,95,7,63,6
5662,70,52,60,29,70,85,26,80,23,50
5664,78,13,72,75,62,15,18,24,0,32
5681,6,33,50,17,62,25,46,0,37,5
5687,84,1,11,14,41,21,38,54,65,44
5700,51,63,5,6,55,51,4,58,42,68
5715,66,65,86,76,66,44,26,34,17,16
84262,35,8,87,22,62,93,16,24,72,32
84722,14,0,9,68,50,75,10,48,86,3
9050,17,69,1,67,58,92,30,2,56,50
26024,36,40,69,62,68,85,21,3,6,0
5727,86,28,5,59,79,51,74,10,49,24
9317,66,89,88,63,34,50,36,56,7,95
5734,90,0,11,30,81,28,79,12,95,43
100885848,89,58,19,85,91,57,77,18,18,59
2185,12,37,22,57,28,2,79,54,9,76
5754,36,40,69,62,80,30,95,95,36,39
11156,51,82,74,22,63,24,4,99,25,86
138639,82,79,31,48,64,24,98,81,34,68
26469,17,54,58,67,74,43,0,2,76,6
25930,8,7,82,52,30,84,81,67,81,28
5774,78,8,74,75,96,15,85,8,34,17
84867,6,33,83,17,17,25,46,0,37,19
5777,40,45,17,44,63,35,76,2,1,21
5791,38,91,74,7,5,65,19,58,42,76
5795,93,63,72,17,17,25,46,0,0,94
5798,78,92,27,4,62,70,98,81,34,75
5802,6,33,50,17,17,25,98,42,0,19
10076,51,10,90,89,98,44,4,38,17,46
138428,12,5,39,6,28,51,24,33,1,71
10744,38,52,92,24,0,77,19,83,1,8
5806,53,18,61,63,1,73,49,50,97,3
80324,93,92,39,55,70,24,18,13,89,75
150962,50,2,50,75,19,25,42,38,59,5
126789,58,81,59,12,6,57,27,92,96,70
5817,39,66,16,99,27,46,8,26,21,10
5827,22,63,87,48,8,93,16,13,34,19
5829,80,4,59,85,97,37,10,47,26,55
5831,64,27,77,86,38,80,31,77,39,18
65263,40,61,76,36,63,15,4,74,99,80
5834,80,64,25,8,18,18,35,3,53,24
5836,24,10,5,95,62,62,44,38,59,1
90780,52,96,35,18,26,17,63,53,10,93
79912,3,32,33,44,80,30,95,7,63,39
84795,1,10,42,29,23,44,40,34,17,44
5768,87,19,46,8,66,72,47,63,60,44
169714,87,38,30,11,79,36,7,93,65,76
81890,78,49,72,36,71,35,42,42,89,54
9727,91,47,95,34,45,96,53,73,94,15
26056,42,10,27,80,87,18,42,24,25,68
201475,65,13,87,55,25,52,85,42,40,5
376267,22,63,50,55,8,70,13,99,0,77
53917,47,88,73,40,88,99,9,84,58,72
5873,94,21,51,68,7,0,29,5,13,53
5874,84,81,29,12,98,61,88,6,62,31
11031,39,68,47,99,46,46,8,69,21,27
10981,21,27,13,79,38,80,48,89,39,24
83452,45,79,53,89,63,18,20,74,49,75
9609,8,48,20,77,30,13,81,84,45,2
23682,82,2,26,44,70,77,80,44,1,46
54734,12,10,39,6,84,28,19,6,65,73
57799,78,63,12,75,8,24,98,19,68,77
115273,65,60,65,48,8,52,4,38,0,68
51560,22,75,87,48,9,93,4,38,59,50
51209,60,0,59,57,91,12,99,91,12,89
79874,43,17,18,42,36,36,11,98,51,36
27342,33,95,18,88,36,90,11,8,22,36
5875,81,6,52,91,30,0,41,5,52,99
5877,31,45,96,94,58,47,21,34,31,86
11159,12,12,27,94,23,65,73,44,31,1
11158,62,64,42,39,19,77,20,71,42,0
285282,38,5,86,23,84,47,26,58,29,50
5881,40,8,87,80,63,1,85,81,0,77
5888,27,56,28,98,56,53,17,62,11,92
5890,77,65,90,22,34,51,36,4,40,52
5892,78,33,72,80,63,70,98,24,59,75
5893,89,58,94,68,6,10,34,14,86,79
25788,62,9,39,29,19,24,4,45,40,32
8438,12,52,21,6,42,85,38,83,14,43
5883,78,33,65,75,17,7,46,13,37,77
144715,40,75,57,36,9,24,20,58,59,94
55698,13,44,38,53,93,85,66,6,53,90
10743,40,2,10,50,42,15,78,24,59,68
10742,45,60,43,80,42,35,98,80,61,68
9649,13,5,10,10,23,36,24,10,17,21
10267,99,0,94,54,99,10,60,14,26,53
57610,25,9,86,10,84,83,86,80,29,23
64901,6,33,83,17,17,25,46,0,0,19
5909,50,2,87,50,25,52,1,83,85,32
23108,7,65,11,27,41,21,38,23,9,44
5912,90,64,53,39,28,20,79,12,31,29
11069,8,29,82,33,30,40,61,20,44,25
51195,24,82,57,55,31,90,11,74,4,52
65059,6,33,83,17,17,25,46,0,37,19
5914,6,33,83,36,17,70,46,0,37,94
5915,98,35,86,76,46,44,8,26,90,48
22821,61,5,37,30,78,56,76,71,23,8
51655,45,50,46,24,23,18,20,23,1,31
10125,22,41,60,1,29,44,42,80,92,48
91608,3,32,33,62,80,30,95,7,63,39
11186,11,52,86,76,29,41,70,29,29,24
9770,38,41,30,83,98,62,44,58,29,76
283349,54,71,56,26,4,57,87,60,41,33
8045,13,72,25,84,66,79,3,29,12,34
55225,46,46,34,20,90,66,75,36,75,14
642954,43,26,44,59,36,83,11,10,50,1
79863,79,41,12,51,70,3,6,2,27,48
64080,50,82,65,48,63,15,18,38,4,5
5933,50,49,83,75,8,15,18,74,68,50
54033,25,50,21,24,25,65,24,83,1,54
64783,63,16,7,58,95,59,17,62,98,9
282996,1,26,21,50,28,41,70,54,1,44
23029,59,46,79,20,90,66,75,36,75,14
55544,70,11,46,32,87,65,79,54,49,52
375287,1,50,96,22,66,56,21,29,29,40
129831,24,91,92,22,9,52,4,83,72,68
5939,4,87,89,31,85,33,54,5,57,3
348093,85,61,30,51,83,43,30,75,92,4
10231,17,54,87,67,83,7,0,2,56,57
1102,9,42,54,68,33,23,43,46,97,12
1104,69,46,79,20,90,66,75,36,75,14
81554,78,8,50,48,62,70,42,99,34,46
91433,86,49,43,67,25,15,78,74,72,75
9986,10,3,44,25,65,91,57,22,50,13
10171,77,49,17,23,5,15,88,38,14,52
157506,77,35,46,30,57,47,38,45,14,43
112724,17,61,93,4,63,43,98,76,27,75
5959,6,33,83,17,17,25,46,0,37,19
201299,44,61,31,72,5,28,21,10,6,23
8434,40,82,50,89,5,39,98,33,72,32
9401,39,47,47,0,46,46,8,69,96,15
9400,99,19,56,16,73,20,99,22,95,89
65055,35,41,74,36,62,93,18,24,59,46
80346,14,36,88,53,52,97,29,56,7,89
92840,3,32,33,62,80,30,95,7,63,39
5970,19,70,6,90,97,38,58,87,88,99
768211,2,91,96,55,23,52,42,33,72,94
84957,84,50,46,23,14,2,73,10,23,21
161253,24,2,76,36,70,83,26,24,34,32
5973,10,3,56,13,81,88,7,54,3,13
9185,35,49,76,21,2,1,1,42,85,20
85004,86,64,17,78,58,90,86,35,62,52
57455,62,73,50,55,19,24,13,13,59,21
5983,68,96,35,65,26,17,63,53,10,97
359845,42,79,21,95,98,4,45,34,49,21
91869,79,41,93,51,83,52,0,81,27,80
23180,9,59,77,10,38,6,31,17,13,18
130132,65,13,50,48,8,4,13,13,99,5
5989,45,10,74,89,71,77,44,58,29,54
64864,26,81,29,14,7,91,48,22,53,7
28984,2,11,43,2,58,15,19,3,65,52
56963,69,47,68,0,45,96,53,73,94,74
285704,26,42,51,31,38,10,82,17,54,70
727851,11,45,39,41,66,62,79,12,29,76
5996,63,56,28,98,76,53,17,62,11,9
6001,3,32,33,62,80,30,95,7,63,39
10636,7,65,11,27,41,44,38,4,77,43
26575,83,58,70,8,49,89,49,61,96,7
10287,25,50,44,10,14,83,99,34,65,41
8601,33,95,18,83,96,90,11,64,51,36
26166,93,60,50,48,9,48,52,13,0,52
5998,98,35,10,76,79,47,38,29,29,43
388531,9,34,19,28,52,57,59,39,13,34
84236,85,61,93,1,15,43,97,2,25,48
64285,2,82,87,55,19,24,64,58,29,1
121268,99,1,56,16,81,28,3,10,78,24
83695,6,33,83,17,17,25,46,0,37,19
23221,10,34,67,25,48,67,3,92,96,42
29984,94,93,97,14,54,16,87,94,41,85
54509,93,92,72,7,62,70,25,24,89,19
391,38,1,1,29,22,34,70,93,78,61
399,35,49,43,21,71,92,1,74,85,20
114822,16,42,4,28,89,12,27,48,82,70
158787,35,92,76,21,37,3,30,2,27,20
26150,64,76,41,36,22,71,45,77,49,61
57589,84,35,86,30,79,91,74,78,65,21
284485,53,21,70,68,7,37,10,48,18,3
83547,11,28,41,25,57,47,80,71,29,80
353116,42,10,10,27,71,28,73,83,77,16
196383,45,12,31,89,25,71,79,45,23,1
9783,78,8,74,2,86,1,85,31,68,20
9610,70,79,96,44,19,83,64,34,63,31
54453,2,63,60,89,62,52,16,13,61,94
60561,84,12,21,72,48,28,72,12,78,74
53820,22,41,27,2,86,70,98,38,34,32
84934,62,8,43,48,86,7,98,81,23,71
151393,78,92,83,48,8,93,52,19,68,19
284203,21,21,77,71,38,80,3,77,39,42
440400,99,28,53,29,87,71,20,44,1,31
6041,85,61,12,51,15,43,97,2,56,48
27289,25,37,38,50,61,91,20,57,48,8
7844,42,91,74,36,19,52,64,38,59,5
55298,98,35,86,73,29,56,21,29,90,73
63891,79,54,30,44,74,43,30,76,76,6
54941,61,5,5,42,68,18,40,54,66,76
84282,11,5,27,6,28,39,26,3,1,52
9781,93,91,72,75,64,24,52,24,34,48
220441,26,12,13,13,66,18,88,6,95,44
115992,24,41,87,80,63,44,76,19,68,94
285671,94,77,61,31,91,50,48,47,50,3
221687,39,74,47,99,46,46,28,69,32,27
91445,50,13,72,83,8,70,52,19,0,17
285498,91,47,68,0,45,96,53,73,94,15
154214,84,0,97,59,73,26,3,55,50,70
64320,80,77,94,85,93,54,32,5,66,47
6047,58,93,56,12,94,12,22,22,5,89
51136,36,40,69,24,18,30,60,55,36,47
55328,63,56,28,98,56,27,17,33,11,9
57140,45,60,95,29,84,52,20,54,61,54
64221,39,66,47,99,27,46,28,26,21,10
4919,36,81,69,25,51,79,35,95,6,0
4920,65,14,22,23,58,20,21,6,6,23
6096,65,82,92,7,71,7,13,24,89,46
6102,71,7,84,40,60,69,9,21,73,25
441212,7,85,11,27,41,21,38,4,9,43
26015,50,63,12,22,9,24,4,81,40,86
9501,77,65,90,82,62,44,64,45,4,50
79897,17,92,65,80,70,15,98,81,0,46
54913,3,54,41,44,74,77,80,7,76,6
10799,65,9,96,29,12,83,45,58,42,50
388394,31,11,75,32,37,47,1,74,3,78
57521,22,82,50,17,9,52,78,24,72,17
113000,79,41,1,75,9,52,97,2,34,48
27079,35,24,65,2,37,43,25,31,85,32
84881,24,92,12,80,8,35,0,2,89,54
6236,31,12,53,95,84,18,20,34,31,0
64121,85,69,93,51,15,43,30,75,27,57
6237,46,55,34,34,44,96,53,68,75,62
6239,79,60,57,67,83,35,98,13,34,94
6241,50,92,57,4,63,7,78,19,34,48
51093,97,77,56,11,89,49,65,55,50,24
23223,39,66,47,99,27,46,28,28,38,27
9136,63,56,28,98,56,59,17,62,11,9
23212,86,79,65,55,64,24,52,99,34,5
55316,79,5,58,21,15,61,30,76,92,52
221421,38,60,76,44,42,65,44,44,61,21
6242,78,13,87,48,17,1,25,24,0,77
219790,12,63,57,95,86,77,16,33,59,68
6253,2,33,83,17,17,25,46,0,72,19
84816,36,40,69,62,51,30,60,95,36,39
65078,42,79,26,7,86,44,64,45,14,31
146760,24,95,18,83,70,36,69,98,51,8
25914,35,8,75,21,37,92,1,31,85,20
9711,78,13,83,17,62,48,42,0,0,19
154661,84,26,44,93,89,85,88,12,17,29
9853,12,9,21,89,0,62,45,58,4,76
10069,7,19,11,27,99,21,38,72,77,43
25950,60,44,36,26,68,67,7,57,33,55
6257,79,41,12,51,15,7,97,2,92,4
6258,51,5,17,23,12,65,40,34,49,46
6261,2,64,12,6,42,51,80,34,1,71
6263,82,91,10,6,78,22,24,44,14,21
6282,35,8,43,2,86,1,85,99,85,20
140576,14,22,19,71,77,33,34,5,8,98
9294,78,82,72,48,9,93,85,24,59,77
1903,65,49,1,2,86,15,42,31,85,46
29901,41,67,23,79,50,75,67,46,20,82
6299,43,17,18,42,31,90,11,98,51,36
90378,46,55,34,34,44,96,50,68,94,62
148398,45,32,10,95,80,30,95,7,29,1
148418,44,26,53,41,25,61,4,6,31,1
23034,77,9,96,76,23,83,20,71,78,73
25939,43,17,18,88,36,90,11,98,51,36
79685,6,33,83,17,8,25,46,99,0,19
89958,3,85,58,44,89,3,30,75,91,6
23098,18,50,13,41,68,20,40,55,33,29
84324,45,45,76,23,55,85,20,34,49,21
23314,78,92,50,80,8,25,85,99,0,77
55776,70,35,86,99,46,56,8,26,90,40
22904,91,9,31,2,98,4,19,74,17,74
58506,36,52,53,41,80,2,88,7,36,39
113178,11,65,26,27,41,21,38,4,78,8
192683,92,64,11,27,61,21,65,54,53,8
51435,42,2,31,22,55,52,76,33,29,48
949,6,13,50,17,62,93,46,0,0,94
619383,83,90,45,31,94,10,22,5,67,83
152579,45,91,76,55,86,51,44,44,61,54
22955,33,95,18,83,96,82,11,8,51,36
6328,98,3,67,25,10,67,70,29,48,13
6330,24,91,83,50,62,70,16,24,14,50
6331,81,70,63,79,21,38,54,47,18,45
6334,42,50,42,93,57,18,35,74,42,1
9997,24,2,57,80,64,7,16,24,68,17
11341,22,49,43,55,19,52,98,33,29,80
23513,78,33,72,17,8,93,46,24,0,17
57147,93,41,92,75,9,4,52,42,61,46
6382,82,32,33,48,9,30,16,7,63,77
9672,6,33,83,17,17,25,46,0,37,19
27111,6,82,87,80,70,70,13,24,0,94
10807,42,14,44,10,78,39,73,44,48,71
644096,33,24,18,83,31,82,11,64,51,36
255812,34,22,36,11,20,97,99,61,12,3
221935,84,9,26,93,89,21,65,10,66,90
23541,80,19,5,41,18,21,88,15,53,83
26984,1,85,25,30,23,34,73,71,95,42
9632,90,14,25,93,14,28,74,29,83,24
25956,49,93,85,85,94,89,22,5,19,47
81929,66,65,90,82,34,45,36,56,9,95
23231,91,47,68,0,45,96,53,68,94,74
83642,73,6,20,33,3,84,12,25,88,87
7869,78,82,42,7,63,48,13,74,68,68
10509,50,82,17,75,17,93,18,81,72,75
10505,65,82,50,48,62,48,64,24,68,50
54437,50,2,87,17,64,70,13,19,59,5
26168,99,44,21,25,41,18,21,78,48,21
123228,10,52,26,59,0,39,73,12,31,23
1731,44,18,38,39,48,54,22,93,66,47
5414,26,1,3,26,65,54,65,91,66,47
23176,40,92,87,17,63,93,42,13,34,54
84947,85,61,1,51,15,43,97,3,92,40
26297,42,92,72,6,86,7,52,42,40,5
387923,98,64,86,39,79,2,30,93,90,4
1992,24,60,87,50,63,70,42,42,0,77
5271,22,13,72,4,17,35,52,42,59,77
5274,35,8,75,2,37,92,85,31,85,20
29950,81,76,19,74,52,19,48,94,86,55
83667,2,10,46,24,57,51,64,74,14,54
9739,2,92,50,48,8,77,4,0,99,77
23067,27,16,7,58,76,59,17,62,98,9
79918,38,13,26,94,63,62,46,58,59,77
133383,44,17,38,59,4,85,99,98,50,24
646817,38,52,30,22,5,65,76,44,78,31
51460,83,97,54,54,94,23,83,18,41,85
57713,24,82,50,36,62,93,52,81,99,77
6423,15,27,63,79,38,60,48,27,39,18
