	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
90780	0.05285469973507604	0.02945176810028842	0.029813684017887674	0.006376459486800024	0.07559033291379694	0.012367272115034819	0.042473104700763764	0.08975131567241323	0.017774161848997418	0.01173054751916089	0.1001011611067762	0.014809338748418832	0.041010933712576275	0.043160372591166375	0.05304820630771658	0.06376199333494205	0.13466096775584974	0.04253626508331614	0.07112449504557604	0.03793158805722178	0.0038457342253933498	0.04590115184773672	0.010927914531527031	0.02142412438856742	0.015343695023469805	0.07283673154988325	0.10127279119220164	0.09013323415504414	0.1426721229638684	0.11290439524991265	0.017345123606891444	0.05613190449306837	0.03736473460071217	0.026235718814766724	0.029249858264543016	0.08442231145195901	0.036286529203231485	0.01736003336489249	0.10144738350022334	0.04517470245863014	0.08406710482700819	0.042027244321397546	0.04476675026815482	0.07718781100738549	0.02586944358138843	0.0060885752240607705	0.06661864668800238	0.013378103580699676	0.12734006544414625	0.012300555805192384
9618	0.13702942151380584	0.016358724363806577	0.07108756820594925	0.05233371472691459	0.04017228590945653	0.09096095566941516	0.01850205871267621	0.03123328291954281	0.021480140194445517	0.02430258017932501	0.014627977673936242	0.0619005520203328	0.04622783806630461	0.10576267321982344	0.037645212364381155	0.10044093072510525	0.03305512588392886	0.12449502841036704	0.03749073911166077	0.020856581644778587	0.0749271098622841	0.03958351009095006	0.06294335728381917	0.051474550740724295	0.09569635421561644	0.22724538349839582	0.04543611244242529	0.06701594925815091	0.13434174748432018	0.024595286453216705	0.10590141744739305	0.12340040445423402	0.06623435476947917	0.045379828383915605	0.008903184613407968	0.05195828953083864	0.07704278841946391	0.0670171158256843	0.12713938547540526	0.04269948182613847	0.11575117075611666	0.07559978452513866	0.038673601905436804	0.01117366374375041	0.04162871971200668	0.02554630033567403	0.012674189914886454	0.04558388106751139	0.035591599035128964	0.14633798475015852
6714	0.008831233345196194	0.08216175716210063	0.014550763976355144	0.034653361096378434	0.05441182447417036	0.12350095450732952	0.09065449713314548	0.05105925328811062	0.04831844297941068	0.016653818505201024	0.05787994794786886	0.014930849149559326	0.05374452578358481	0.02192722035173703	0.09537286187191034	0.09662928352157818	0.02050248480038939	0.06904610670004988	0.15000252709676695	0.04634891659855082	0.08468612249667078	0.006419177435945659	0.0669442876117692	0.006130736293539062	0.09158729761972634	0.05739387414380029	0.0623037483236105	0.018447950652313853	0.017814038621135148	0.014484524455865256	0.028208614419656608	0.017965536367654373	0.134026918936377	0.15490424969320302	0.12602661472554558	0.14000064244393967	0.017595409394906444	0.1780809663216879	0.125815241106061	0.011002664453918006	0.054894122491064	0.07396621928934691	0.027432445964089204	0.04537257319799589	0.01763470581176504	0.08744234209066784	0.031243619110978896	0.05280071568327908	0.1375152831166776	0.13098742818484216
10598	0.06619350478837559	0.08360268014895665	0.08485249509768086	0.17300925013941912	0.015128579255410377	0.011002127669517239	0.036658264693231135	0.03895766215837383	0.03353376681555932	0.0033825399055645643	0.14934884911121452	0.05608058913197875	0.027433142629015115	0.01502532714456203	0.020945278724386177	0.019838762082377736	0.028308095458017265	0.05831739966288812	0.03183774353062012	0.04193121899240515	0.03665661499467817	0.011823167230544858	0.01428345514734192	0.007009746684362188	0.026011830428704637	0.013976450548755284	0.035499178412198226	0.07186741534514644	0.04600817618570663	0.06050532188047154	0.13220940054740796	0.023520390929841796	0.08007066992556967	0.07501536933851241	0.1639842518646277	0.044514147835760506	0.13672822616756292	0.1480447284140747	0.06422893985445823	0.16360585271670727	0.10460889652701981	0.13530467499536952	0.06943664704546017	0.06657973356578792	0.009556252898099702	0.05075223656950736	0.035408941091555804	0.12920765641218718	0.08334980167450079	0.06386473355303773
5295	0.009259231982485362	0.08175775289160006	0.029394918778167446	0.05843013157867723	0.028773472387472826	0.08496626773977198	0.028218506985775563	0.1213237104326184	0.00642831737532991	0.019684294325881674	0.14404033709139932	0.029134072888281036	0.1363754199400214	0.04609842873331101	0.05556592112590736	0.07717592282307514	0.025671215138351338	0.0640458311307402	0.026003764601915842	0.0932596082348268	0.12092409077679156	0.07151943565065395	0.061670761125698324	0.006538473082335755	0.06806846480825757	0.1758002230177974	0.05343227148000115	0.06417642826011433	0.08314298977363782	0.02968765650452264	0.054298583838156354	0.12661943563818298	0.04568594151249582	0.057343954596030484	0.027434934829422882	0.1163725805290571	0.11750578761582889	0.0500267556698718	0.016538425531729944	0.08214115355747005	0.019579788761127686	0.06892359949985143	0.05912527634437705	0.011381274946809485	0.046010477940906964	0.009898915525650583	0.036822562021272875	0.06923674348689458	0.16719535958825407	0.033977878088015896
4792	0.06267983723409262	0.237402668762809	0.0719483632065437	0.02697639680233541	0.06049150675637086	0.11096351425644765	0.0207369736388362	0.05271834112431494	0.05370295160774315	0.006860757484194323	0.03885803940434282	0.025957011814202128	0.1933528935871484	0.03684302400867054	0.06519319040333066	0.003370391597635421	0.028709330073621482	0.143700940350849	0.09186673241430608	0.13325512750912077	0.021602540757723675	0.06085977941263988	0.07558715056942873	0.01116571267122691	0.052914096360963725	0.06683131770544962	0.0652724282483379	0.0937531077275898	0.12617890276425284	0.011975683261790666	0.11639233769208351	0.06465372215153221	0.11801047837793978	0.0706828319554973	0.15716110097169753	0.0675555500518242	0.08739243045725457	0.11482572443002828	0.04498993670662035	0.09627330321338043	0.03186162212308111	0.1795304447362981	0.10827145261782363	0.012991332806436147	0.1570558333401432	0.08453312446782006	0.037757525119679836	0.0098400683913611	0.02228218591344595	0.09723197913709015
10000	0.05556297198271315	0.018721118906826786	0.09639971665889407	0.10960628774522378	0.13088472566463985	0.08893136394592546	0.048103494258974616	0.06810595597856949	0.0406975241473855	0.07434298998222326	0.018301944269978956	0.15615632278415947	0.02453103734819604	0.02192119818061182	0.08214230552610402	0.17839389458258606	0.03340938158774196	0.07013574037376019	0.021690393547823414	0.06270715743706674	0.08613461327616503	0.010895595129653862	0.1295230868226686	0.025400197749109243	0.062561230359746	0.0029432178385180776	0.0299820427525834	0.023360265198569652	0.010007841605655123	0.012221450978378758	0.006522149423689983	0.2158483769412216	0.09109192826184269	0.13274486372632194	0.013307411899441885	0.19345270000511944	0.07148391089463921	0.09132560825054549	0.016500252067621263	0.012468867845915284	0.052329883009515805	0.011075760325071305	0.057077550208660906	0.12963744267437655	0.008553893301502134	0.011544752072459885	0.00670424828832418	0.1342080981524875	0.16586816100497725	0.1633361226389006
208	0.11925977321552558	0.0180937732901273	0.0353055422214212	0.13267062906074145	0.012008522325676063	0.028005899203144016	0.1206663047888154	0.07847916698921167	0.011052503112635066	0.00265795512288823	0.10100681178823157	0.0556595318095395	0.028316246204052226	0.11312869014283854	0.005219126505362779	0.037246407081453325	0.004095643367569974	0.030678372785163097	0.011911566038347022	0.10418986506465155	0.10795777509541798	0.01452260510014979	0.1006688568928168	0.015522135828791936	0.17086338581772	0.08894454070731236	0.009634861269909428	0.018534692899183438	0.048385993270831026	0.12997342943604417	0.04940304663994547	0.08079796550153366	0.03631615626205381	0.026385647679101978	0.08210828393746242	0.0533178098587707	0.051885511950180076	0.12426129432793645	0.13500739271870843	0.06250698048059021	0.026843590035599135	0.058062330989734665	0.02036885249191769	0.13480263267058729	0.07757097651987163	0.02997676822709136	0.012142791910164255	0.01777221415395348	0.038309194956025604	0.029524311948329506
7026	0.010708700050470572	0.03978950604187798	0.053566367002576075	0.036449575713909284	0.06502198584010495	0.07619177880068462	0.081914843748603	0.015937187199882945	0.04056426842268088	0.0696536941343337	0.15305517812112396	0.027753677757458486	0.056499571890173864	0.08611985358150938	0.011036490242501931	0.11861236018999262	0.009731637017969365	0.1320101065115025	0.05987603246910257	0.05310599553066417	0.08030817588626328	0.05279291364328189	0.01587850036683041	0.003351782321578302	0.07243933597723783	0.03483653702769369	0.09837860129854362	0.016100741813381933	0.053293277961626806	0.02729461692437763	0.021112966488468457	0.045141842605045356	0.0912540104276464	0.11280821257875094	0.12045677413346308	0.07661189054617254	0.015380757784831976	0.05432411712761841	0.018471996553031694	0.027689343143397754	0.07075905942099643	0.0029758453866274865	0.007016279512199708	0.08850784188036931	0.03441542024977349	0.014331478157090925	0.18097637527976096	0.04678279533691857	0.13766535521330506	0.0033113889321888736
6733	0.014056107782726847	0.12701072228933746	0.016928176575424905	0.058557371435433	0.027872835857022545	0.025543379914183713	0.03995288884103957	0.0568781010427586	0.040032043060409875	0.04099835654186044	0.03687831422581678	0.0821878905091055	0.025440876103164336	0.08337684894109759	0.1276549033784743	0.03875411842882171	0.13596517102519914	0.1554260393962804	0.08854989674114588	0.04258362409574203	0.12438665725012729	0.013285425973297653	0.0513680784682009	0.061737120375721606	0.005640898085984046	0.004681916004400395	0.11209103765939712	0.023233331841065998	0.06492567419577136	0.05805344906352741	0.01758429564465796	0.048811724534419815	0.014256720963444547	0.08414225766710609	0.034067466263701274	0.035424683920331636	0.04966266245541064	0.026779907997552418	0.02201798792911715	0.03503551284674809	0.05023710537539286	0.05753016525520975	0.07957402275764691	0.08731901728878233	0.0904934673826069	0.011470344168375566	0.054844130202554374	0.038923559693263235	0.060390210522903325	0.014759290002100248
6548	0.005547747062649259	0.007186763383383015	0.14225141500846075	0.08707723885672715	0.01661944676511975	0.08603006932030298	0.011070364275546158	0.15438728369229698	0.03717269916054404	0.06984084894440484	0.057905683079341096	0.10721916451645024	0.013535397616984716	0.031959198789380645	0.01226139288794229	0.03162007494016733	0.03684360475983908	0.08662466018841318	0.08011059201316588	0.019855380004546154	0.00872090301564436	0.06457711946418074	0.0836692107100061	0.11979193765450864	0.10502918290162198	0.03404606458955377	0.012961429530435088	0.005668392510554801	0.09984636103247768	0.12615586009769503	0.004754487809777653	0.0873753906189094	0.06891938860626932	0.10833260637551353	0.040059641709276686	0.05446834278876314	0.2034911177793576	0.02854641345785698	0.0039654937423603855	0.05350962371760839	0.08964436735449617	0.011325056517759037	0.022979383259257673	0.15771015305079997	0.08051179788162192	0.10459405512663177	0.08039442630202491	0.06282576043957604	0.04709671065838747	0.14882841431611601
55215	0.026811126508353524	0.05044990478737925	0.03689444475204941	0.11510165082025216	0.08546220094548503	0.005049551807158331	0.06199569939515011	0.038242764860953515	0.029147982145124162	0.013508027204922822	0.014547532215360369	0.004378695861666786	0.05459914329802429	0.08893180444118969	0.06417763952670252	0.03000271478613677	0.06113565435825818	0.08912378324997648	0.026712774152627305	0.09067522444708238	0.014522557889133444	0.0066271726994151575	0.16756345336946385	0.010618702662424297	0.005656035162343107	0.06216193521618757	0.006368652170242283	0.04360276008571576	0.0797431975625698	0.13553242934477477	0.0316949985902896	0.03676553496714941	0.00913637856235794	0.08194289796559673	0.07176467046459346	0.0915900486125457	0.05572673375682284	0.006764033412925533	0.11631348782914293	0.08975689017178527	0.00988375656830401	0.11193768667487887	0.08049146899095892	0.05198337243078105	0.04301891262508439	0.031551740055591145	0.03232371982636359	0.04806309850383229	0.00503319178894409	0.02692305645638546
7428	0.13508339284486556	0.02573688592053017	0.024362005939784007	0.0192179468511578	0.035339343923347435	0.02535062577513748	0.1649445111651864	0.057769414804980906	0.004765563311843974	0.03729488410501776	0.12687726655476161	0.011885571813117593	0.031501663902940125	0.018029186287524444	0.007463069681117813	0.022906715521031247	0.025071175928652534	0.03433099474149613	0.04657405708802228	0.060985488853668716	0.04362154585203607	0.1263640299189486	0.04800751714867285	0.05917411626842785	0.047548020969013234	0.027550338535547062	0.2244676560093665	0.02181720635972828	0.03467590937994416	0.05694409276367869	0.02554635278644146	0.10851807859779776	0.058199123323437615	0.06464068708236016	0.11159795044813911	0.019720375511984405	0.03778893269031716	0.062225320641349516	0.005206058472234151	0.050629281716070666	0.06388325310478862	0.06663856175196362	0.05312270587537551	0.030119979663768108	0.13827485469466555	0.014685279178451487	0.003867609685998474	0.08793013586955811	0.1846146598451347	0.0376255111530192
54583	0.035889049109361124	0.0431780077173947	0.09127182987432113	0.013832576138700748	0.0598761364017674	0.07569276863895932	0.1035355043914532	0.10625646058629283	0.09435780229791763	0.04474203816846318	0.03402153623054679	0.08752814091959271	0.1601659641947792	0.03061867118898632	0.04309571719548239	0.09878083588865952	0.03671856924217717	0.00535462941064199	0.07231790932855738	0.01724084406564502	0.022477816406673182	0.07803766615265034	0.02161027387229885	0.030078253685222857	0.029028915471723753	0.06774580448252841	0.004311411324385784	0.041416710460370244	0.09137955094721734	0.031045310602845873	0.09129230340532639	0.1450359821825426	0.0538592455763314	0.06123845767904625	0.0796445686756718	0.09148407797935415	0.13218647059828187	0.19889711495771636	0.21043832275324809	0.05705776859940896	0.07020139722253926	0.02885981667531076	0.07216242352302522	0.02361299861778058	0.02080536641932071	0.10064876233679901	0.05832928754914855	0.010904176258390649	0.013585835192952608	0.04756611467593702
2177	0.039250963426418484	0.01744623379324343	0.05332986140771556	0.0406416846902509	0.10303538384246892	0.06364068547599439	0.06083992313450499	0.025257211809264084	0.05588647752142477	0.23508676914733698	0.04687143576825545	0.023707910525175725	0.017633540171243606	0.04604150341134116	0.12664963281400582	0.028037635477668753	0.10259635063807439	0.1968587851450504	0.019281073781028526	0.06784360458863554	0.018205146338928613	0.05739689825743812	0.12298921872952404	0.05037861225159078	0.03206871600357095	0.05397649974655417	0.005276251807044663	0.032024702340247756	0.06033774700229449	0.091471761856585	0.06378890785302344	0.09288781244616602	0.04991587031080801	0.0662911764595234	0.10400033720043604	0.006380333891171418	0.009822602922278325	0.02953679760887215	0.02636322552155781	0.12627401549959072	0.09282398359159255	0.013700256702496146	0.05963423248237943	0.06626043019499088	0.05776659344730978	0.12870543330468592	0.10084354856673869	0.11489447981062029	0.1285177619952206	0.04267678592629565
7398	0.05950370364818131	0.01754839050858581	0.03555165540068205	0.005295141603988662	0.11183375338021896	0.09081198079814584	0.058136351515610626	0.1284450449365929	0.05624611132639045	0.10127941374000612	0.025339978255932087	0.10446653114661382	0.016694718272425395	0.03731830960962257	0.03410680896113184	0.022456599728100664	0.021567614191785718	0.031125118472483098	0.012688684003166764	0.15094183948808143	0.13317370479388166	0.19450708439641282	0.09091357111475397	0.021605170212302828	0.02714222157830227	0.04166697053175046	0.017224288242120873	0.07985014902533805	0.019427180720916554	0.13105491268893452	0.0417127382430198	0.10661897026874322	0.03344284152927969	0.043739040480875235	0.02836719568718762	0.012987149533327748	0.07968993615504184	0.04478141955995438	0.1485266545761596	0.08906223143994282	0.07246610127259034	0.07286168093122335	0.08833110326898966	0.0491587464579434	0.0229351214628736	0.045015485900241146	0.020884246030256546	0.1812127444959106	0.06601902254084932	0.10560484336718329
285753	0.0381940286868984	0.06198069844723466	0.11573148067464775	0.025629746155405926	0.018234050924109603	0.03381775752935209	0.08927029922041894	0.15818783814735687	0.04732559825745043	0.06874385318024744	0.0062123449521261686	0.03174563794168764	0.07418680729546835	0.04661899045642607	0.18162957225676135	0.025444751076282853	0.045474573255737546	0.09332376578357975	0.03105600493762632	0.06653225178152412	0.05223480409819036	0.013500705704303652	0.05660751746443935	0.013822901043968494	0.02432731735723548	0.014524433815022606	0.07915634887727802	0.030172155190184246	0.08636299224562158	0.031472457822993655	0.10136629860305925	0.03917568351177571	0.040091822784253044	0.050494341557749366	0.042375131862453584	0.14593089086041894	0.07109126355514472	0.13380936471969873	0.01842145842239223	0.043294888110647356	0.12972685417825067	0.022912187030027446	0.03250242196262499	0.13644150921119086	0.005044017843528347	0.020482039457750324	0.11738708634958764	0.10040891443904693	0.07289310795998533	0.20242770341914487
79959	0.08098875005941844	0.027977031113849794	0.016646426867587685	0.00777724540363636	0.01696588776693453	0.034677846484049965	0.030800637240693533	0.06691568560759294	0.15880278635028375	0.07880446275851045	0.09950995833070715	0.01915537777365641	0.048525641225056544	0.053813291435956805	0.03836173305176938	0.06471104980018906	0.03772135137047637	0.05530323394944544	0.10349749330307241	0.08192878654838888	0.0428672589321804	0.055530897332300155	0.03558053580022658	0.09993271806132481	0.04702552320882051	0.026936042976662578	0.021979759273974126	0.1258204953004681	0.074660284760593	0.003025567995158583	0.12533101588146206	0.0791430663941519	0.08355450889263996	0.010689307845568012	0.036856696803650724	0.03928605667720047	0.06815944011030906	0.11068445714093211	0.009481254280270138	0.04591477376597827	0.07787351972372385	0.08171127350763659	0.03486627048340583	0.02080161059305116	0.16260055146073069	0.034647345160094455	0.003329361399131759	0.08187320863595252	0.014010675725781479	0.13460548335374453
10106	0.13604167118528304	0.05581064653541481	0.039197990058748765	0.040301449992515684	0.05178979374248436	0.017923050568277577	0.022994525632824635	0.0157587437109017	0.14484939127364233	0.07872496716814913	0.11615510158386994	0.026379550443092113	0.018755661186375814	0.03576136304173047	0.014005669593646736	0.0141415599363346	0.05418017663999446	0.19098505095113869	0.019530228218837115	0.06611413775678927	0.015601089634964859	0.026446649659750028	0.014013119908914136	0.0754737130324244	0.02501538867786974	0.014716614117353349	0.05228486716969605	0.14861388421014202	0.06710584596074146	0.03542386538454719	0.06941573783478204	0.02240479288934946	0.0042695908510525385	0.08822881462380973	0.02014461826644258	0.060197891337256275	0.07091679020551296	0.06937822745841954	0.15245499508251678	0.06691108882580545	0.066142290213875	0.06085957893559592	0.03335318570614975	0.07088894653528631	0.1607819787985545	0.022126687853983952	0.04987517803913234	0.06994787330611137	0.045095276135028145	0.09513032139510297
4851	0.04401978420146803	0.04955141075770623	0.0729237829706081	0.02851833327788503	0.022753882025835306	0.0938875245597911	0.01713740032147943	0.03522777807094805	0.026029498213398793	0.03012732664202491	0.008018029666260331	0.05271349250782214	0.0696804361209287	0.015211659882072308	0.031212978795997024	0.05343738482822358	0.07035888194770472	0.12293270853363353	0.006415574821550311	0.01420726354903099	0.04401238371895089	0.03184642003594013	0.04323009140347441	0.02700881830168604	0.11321649473106885	0.05135664342579806	0.04065547606271776	0.2002625764804738	0.049101675466184436	0.04889098166395132	0.0517617244783408	0.025733853468548624	0.0697357887221807	0.01616803801469509	0.016173797891124685	0.017865348180172564	0.1965893898890003	0.12236821967711078	0.032145899902430795	0.0164360759881267	0.18471970551335426	0.005604658858720208	0.030928349968489605	0.1399498149534113	0.10739889747464686	0.06823001526784464	0.1030434097773734	0.061599379194714324	0.035750795081868944	0.0624872872926253
79979	0.09487634548173582	0.05853403296512232	0.006369220483186483	0.031249102315908592	0.032058788463701075	0.062446735220896124	0.02990796473376513	0.07732460529289438	0.09806232338267593	0.039278541727951324	0.026610388047349616	0.0031683744980338636	0.05083827281297364	0.07200288246730693	0.09462426959223381	0.059901148824196886	0.003950947908634395	0.057679312419216096	0.11259694060044848	0.06473535310357677	0.02500263557251264	0.03429020501236967	0.012597755082743873	0.12095718492394704	0.013029321073830383	0.11486170230017073	0.16865887048799674	0.010023324757592197	0.022054304304176833	0.027418599703482392	0.04401519871139188	0.06597241470401394	0.06636117253065725	0.055909948321502	0.1528107550040333	0.01747391809992975	0.08899218633703442	0.004888698536355925	0.0038865352481349306	0.04058806353647664	0.11598785332262207	0.044017247738872625	0.057304049885125184	0.10738298829984341	0.03816752161438593	0.18437274858303476	0.04253377233051554	0.03060289143639699	0.0798041432990078	0.010942429720976636
27338	0.004157829189802538	0.060383765743847594	0.04386350108304112	0.10873034443866744	0.08792650561049689	0.12943305304152983	0.02086737266877201	0.09947184339660495	0.04033696539758173	0.10161761713042182	0.03743477811005363	0.01651271660334302	0.007894936018552819	0.15317559489229593	0.033627035204051976	0.1468521045259977	0.08116710131389684	0.011651081343198281	0.004871628334782108	0.051027547751831846	0.03573471852687802	0.025663192589233733	0.04246292623834671	0.08059159781558448	0.006374268357371665	0.1269344913442591	0.11928397329335902	0.07064696216808716	0.06927058743063792	0.03678754084769778	0.052080055267697926	0.07395373558876064	0.087841634791678	0.023983982325686836	0.1320264946433073	0.02509014483238151	0.03804659124619997	0.07989261491363803	0.03778889618574948	0.028482850728850765	0.016761961485912014	0.03355690398219827	0.13707555196921492	0.08492884655530782	0.0051443693177268945	0.1318946862305959	0.046767087299927325	0.015329448066854916	0.08259269821041815	0.1335539506165815
899	0.09208974111949433	0.01827343267292793	0.033758841470085524	0.0717175566559586	0.020713984088053423	0.01826479021596207	0.012285957847290925	0.034898198881064296	0.06560941432038084	0.017954679088044045	0.08910474556240587	0.05904249736389297	0.00330426280750433	0.00462697641796403	0.12162232865160852	0.04535919256711017	0.03903570613892422	0.0067324436135658555	0.050689995569753815	0.040795037095084204	0.08277087042016508	0.08451987666204992	0.029663169228363227	0.019429596767876936	0.016351235764676054	0.04276413991582064	0.021346934444053455	0.12497721157644064	0.014433710237187194	0.018866214779707506	0.007186331109839497	0.08798549049292559	0.015141235984830758	0.07485629243047671	0.004865587597328578	0.08991439521177512	0.10560424045819145	0.0755695466113639	0.10646699292452035	0.03621156325412432	0.0058094788290651315	0.08769753619077704	0.01744117525084137	0.028988458111972988	0.16088090159897536	0.10069085056172959	0.05690584215588041	0.010300514775779722	0.03432766385380339	0.114333544150141
8085	0.13745527094373095	0.03694911012393069	0.03434998905460461	0.016570269532477252	0.1037314428816248	0.04963376971748228	0.056065435938767186	0.044558205153856105	0.005201845340668365	0.0869621672293237	0.005836790135572509	0.0088757865328347	0.045419878675404875	0.04423638571635987	0.1312689565851562	0.025084819013685238	0.04444226344613689	0.07268284827656622	0.037446599646127746	0.153021435777118	0.09183986506102468	0.016827685306649205	0.05958546947249588	0.04842105547326851	0.07310145023910818	0.041648112985904984	0.09684098411889795	0.026010411721894243	0.07222501869411735	0.06330068690030319	0.05777227949459126	0.02538502248287865	0.0030208632201956824	0.03520285145556841	0.06281642716425595	0.05263177125081777	0.21926236634912852	0.0330149509167906	0.0062469751680556095	0.07551433811171293	0.07698705911396987	0.02161895917428001	0.050638544307459496	0.02156174847339974	0.06262789084638368	0.1598819934452158	0.06059720939730779	0.00543746154135828	0.04746897330889854	0.03679461421755681
8454	0.03602086416813025	0.00493184570139881	0.0061369314839831825	0.08355217780710945	0.05097090896050423	0.059673719233762364	0.053555121286285694	0.04012083169940404	0.016509348745313186	0.09365363613459543	0.009976729182496548	0.12095027988903344	0.021355022220216204	0.03250052093814829	0.09685178572003122	0.0341139271786149	0.07180993377198788	0.16914638093776477	0.015435911043475137	0.0372967894701148	0.01468565802447667	0.09703925539653015	0.004843531180966176	0.028090904597722836	0.06649483898721324	0.04529822562226287	0.07167569828104671	0.08337571994865053	0.05657522282263782	0.018579813964124066	0.053154682074781544	0.07785513324938938	0.046929772915481505	0.07141465360525207	0.09067362486507574	0.15528548099085443	0.13935616407927995	0.06324558112928125	0.04566364910644251	0.008138519729968213	0.0926634348639727	0.20637114776694576	0.04989669600283307	0.06533216472980949	0.04012062396419568	0.07810447187233333	0.0058887139817859575	0.08583759674184424	0.014515966461510849	0.03779080821373168
23281	0.019456022190599276	0.041974634134270064	0.11417994659944358	0.004197927208926026	0.029231545501058456	0.031072294904818883	0.08313507588562431	0.08794360772585341	0.06662410986647048	0.019985723655357085	0.13627475348720988	0.055443410124022874	0.019521866662684687	0.014591119260057142	0.14522924027328105	0.028993453969361243	0.06539132537741463	0.01129148880585738	0.05944076739075391	0.015808133897624154	0.09831702378845791	0.04417319193537702	0.02510540080791074	0.02222830424743818	0.06445149314681141	0.0781975259054635	0.06095281088262805	0.0023869438909555987	0.08218892777876405	0.040239431284262585	0.10894467994238112	0.060758616410466995	0.029798099875186657	0.03164391750346926	0.1714377995954268	0.12070170071232265	0.04062585177640414	0.01240045397608697	0.061699939964203615	0.040016728605547496	0.11770829481781296	0.02334518122331329	0.06824742586875898	0.08391373262918612	0.04361668140079815	0.07544240733478104	0.013983945602950604	0.03474887237519477	0.1205506246579553	0.15275612950691672
5214	0.013833944925668454	0.10143332631281905	0.07487854594478456	0.03205339699247726	0.07092062866581711	0.04354054165300565	0.11158461942005571	0.004877915626505571	0.018502105621740556	0.009312331663284368	0.060583699401012374	0.04103721011346026	0.06880930954126106	0.03538928612721822	0.0664520716733672	0.053669949742400386	0.11087321842151131	0.07290125043623473	0.17397181827740674	0.03321647291228166	0.05557023731352696	0.06735396397811849	0.0357307695602713	0.03744688711823883	0.015321895190708968	0.11203055019193986	0.030652636136173007	0.03558012075567453	0.05452009848050866	0.0024561854507941616	0.027751161074687926	0.012959512804293059	0.02132191247682317	0.033840779149348674	0.05933380496986238	0.13527206995041385	0.20011671839430603	0.16432576091710316	0.017721695061746114	0.022170948041204824	0.07910553464769429	0.012978778850739614	0.03892400808755568	0.021950392788312328	0.07058901470397289	0.15196094250086686	0.03767121732510318	0.13512810569774017	0.09975111499809954	0.02520604512421179
2697	0.02213330120146237	0.07700788940706413	0.024556290504910195	0.01737192206325769	0.09967490261100743	0.014626376485644634	0.02014380011557406	0.025479847818959216	0.08379865492527155	0.004524465622792438	0.0032717056553029245	0.1372109738126825	0.00990949778418799	0.05561012286350193	0.01089726116916697	0.1061022817436352	0.07220751146923089	0.01752584446175426	0.04741596206949977	0.08807354086936924	0.08054593967791657	0.009653893379215524	0.031778638389841636	0.1336484387936631	0.017312176612214677	0.022991625110960142	0.08343765721762712	0.04166401396973701	0.107980508275852	0.09091121918664949	0.017534518564642207	0.13400364920535124	0.025327507783500784	0.12328610394906207	0.1251847184219817	0.05219607229375012	0.033273608978609606	0.0299828514151092	0.056446815618255604	0.18911917636876782	0.05590239188718565	0.08560811519365036	0.016214129686530517	0.08137686533535313	0.2588464218033579	0.012196780849366163	0.12819268154533553	0.05240618550441337	0.12374183313583904	0.005388406628991037
10458	0.013096103737592013	0.07441454456091724	0.03107102505273262	0.0409510904702064	0.10821369556409342	0.04545166598501159	0.09315040270667387	0.10363139437863696	0.04314441142613381	0.0901440429433906	0.03485996203304587	0.06046636966668808	0.04809470042839792	0.10409661370812012	0.0913949824197667	0.03375980950297913	0.008349731056862757	0.08805749230297404	0.02040469217690846	0.061845180078317394	0.009811046642186301	0.03739209679681046	0.08969078770419031	0.1518495066613327	0.05653101083348794	0.06806196879370642	0.019059410806523385	0.08186477855583496	0.018279151292147397	0.0665063162076511	0.0864769490425428	0.12823049105044543	0.03435446908030063	0.009173294259835254	0.0062923868999837755	0.0067239841907782635	0.04211778708573084	0.06704291546075464	0.018868728676368136	0.07226113810829314	0.05808974362399508	0.1475918324341239	0.13980078152891942	0.1415985464608951	0.10611989631669708	0.048838568594194706	0.23277559252816013	0.017713160254003896	0.03670333854834052	0.019396895871495068
55971	0.07063567290668198	0.049320324702131844	0.062265393739840025	0.046664580963806865	0.08166306432769983	0.003318571292010255	0.02990356966193416	0.11373617510693823	0.06034420164432831	0.028001495662343064	0.05230963586667886	0.14497824617446842	0.035508939841430255	0.18697129165178683	0.011371808610269537	0.03620235865283806	0.1235571609024795	0.020045201906968457	0.031848623386463173	0.07044421542069997	0.019194958830600826	0.020786020758712276	0.09931145195069699	0.13701510885336227	0.005564085911700748	0.13029479190508558	0.06569548449419887	0.044413363005841346	0.08550864354994651	0.010404606110533557	0.06199680765847653	0.06740947043677946	0.024001661852746395	0.0742671682121833	0.03637769351014788	0.013921006282326545	0.22413814993593517	0.08206464512387203	0.09042778990898676	0.015482635641776625	0.08147225388739546	0.09544580200353682	0.14027845551790008	0.07802434426101615	0.09399435351755021	0.03478801442755624	0.004190331737112923	0.01910083534999867	0.03249593321960036	0.1421979164169055
