,0,1,2,3,4,5,6,7,8,9
55175,36,10,1,38,28,46,28,3,35,7
90293,11,10,24,12,25,9,47,16,34,33
80311,36,30,13,14,28,27,28,47,45,26
339451,21,45,32,35,5,37,5,18,9,38
11275,25,31,41,23,17,47,31,9,43,48
9903,17,41,27,0,3,18,0,42,21,37
64410,17,4,48,0,3,40,13,16,10,7
26249,21,19,36,17,47,1,26,1,47,30
257240,36,22,1,3,4,35,19,20,10,15
10748,6,11,37,15,7,39,27,43,44,40
9757,41,36,31,49,25,28,2,20,1,28
8085,39,29,20,25,19,16,18,37,30,36
387893,48,40,21,6,10,22,45,0,16,44
85442,2,10,30,28,1,40,23,49,21,9
9735,2,8,30,28,13,29,4,40,31,26
11133,3,19,28,17,7,1,49,1,14,8
84626,2,10,34,19,1,46,8,40,22,35
124751,1,18,33,2,39,11,7,44,37,1
90133,29,49,34,22,1,29,14,42,25,41
200185,12,48,23,22,34,9,32,15,13,17
8844,15,9,21,16,46,2,23,49,45,47
112970,48,36,21,16,20,43,46,28,4,12
883,11,48,24,26,34,9,44,25,25,33
54596,13,46,46,18,4,4,19,26,5,31
79944,23,36,21,49,25,2,17,14,1,23
112849,11,2,24,26,32,13,44,25,8,22
246269,20,8,48,46,37,2,47,11,12,35
3903,11,48,11,20,15,9,36,25,49,46
284217,41,33,48,43,43,29,0,16,35,15
3908,30,35,30,28,1,40,14,46,35,47
3911,42,0,39,2,15,42,7,31,49,38
9215,15,4,13,14,13,27,34,23,48,47
554354,35,0,35,2,21,42,7,25,17,39
23395,13,46,46,18,4,4,19,26,5,31
143903,13,46,46,18,4,4,19,26,5,31
150082,44,24,6,33,25,28,25,39,15,28
253558,45,36,26,6,18,2,16,6,16,44
9836,23,32,10,5,0,22,46,6,42,32
3949,41,35,19,22,43,18,8,47,35,35
26119,11,35,24,22,32,9,44,14,37,33
11061,16,12,44,34,32,42,43,25,2,10
7044,41,33,46,3,13,27,4,23,10,7
93273,36,9,49,14,13,5,28,3,34,15
3956,44,24,6,33,25,43,25,39,15,28
55366,29,23,34,38,41,31,14,28,21,9
10184,16,42,44,4,33,48,32,4,25,17
64077,49,11,28,44,29,10,27,12,44,40
89884,1,37,48,19,41,24,18,45,6,41
8994,14,28,8,41,29,26,11,18,44,29
132660,25,31,41,41,17,47,31,9,29,5
642852,11,26,24,7,39,9,44,42,25,35
147525,17,4,19,22,28,5,0,16,19,35
100287765,35,20,44,39,8,42,3,12,18,10
440993,30,8,48,10,43,31,14,3,43,9
339535,11,12,24,26,39,13,44,25,37,33
101927957,33,0,39,48,26,30,7,31,9,19
84894,48,4,47,28,43,0,14,28,22,18
158038,44,24,26,49,25,14,2,28,15,28
55180,41,38,34,38,3,5,8,3,12,7
3988,29,49,0,19,27,24,0,45,35,1
9388,1,18,33,38,1,31,44,16,32,9
51601,31,19,28,9,11,32,35,8,7,21
387787,16,48,24,26,34,48,33,4,2,17
128077,40,34,17,37,24,19,15,8,41,11
3993,36,22,1,3,13,35,19,26,10,15
81562,15,36,13,3,28,35,4,47,10,7
64327,41,41,1,0,43,0,13,23,10,15
92255,15,8,47,46,46,12,0,0,22,23
64788,9,29,20,45,19,16,41,24,27,36
91289,41,26,19,43,3,18,13,16,35,41
89782,20,26,34,28,3,46,23,11,12,18
4008,2,22,19,0,1,31,14,40,22,47
22853,11,48,44,26,39,26,43,25,17,48
348801,1,18,33,20,15,11,36,44,49,46
222484,12,42,14,19,22,34,9,5,13,3
9361,11,8,47,20,41,31,14,45,6,9
4015,44,36,31,49,25,28,2,39,15,14
4017,13,22,46,3,4,4,19,26,5,18
84695,37,27,44,39,33,42,39,12,36,10
2846,30,38,12,42,3,2,23,16,12,26
10161,5,47,44,39,21,6,39,33,20,24
54947,13,46,46,18,4,4,19,26,5,31
10162,2,4,27,19,3,24,8,15,21,37
57622,35,0,39,2,15,11,7,31,49,38
78999,35,48,24,26,45,13,32,25,37,10
4035,30,26,27,10,34,13,32,46,25,9
55805,11,26,23,10,45,13,32,46,19,17
4038,36,30,49,0,37,18,28,3,31,47
4041,12,42,23,10,45,34,32,46,13,9
91355,20,8,19,28,28,5,47,16,21,18
122769,15,35,48,38,28,18,6,16,22,25
9684,11,48,24,26,45,13,43,25,25,9
55222,13,41,1,3,4,35,28,3,48,15
123355,36,22,48,38,4,5,4,3,5,26
55073,20,26,27,22,36,48,38,42,21,37
114659,48,32,12,6,20,22,46,49,16,25
64101,17,4,48,0,3,0,47,15,31,26
201255,30,8,46,3,4,5,13,23,10,31
65999,30,41,48,19,1,29,14,15,22,35
341883,45,2,12,46,10,2,17,6,16,1
127255,29,49,0,12,41,44,22,45,6,0
80059,15,4,13,43,37,14,2,23,1,14
90678,25,31,41,23,17,47,11,9,43,29
220074,36,8,1,38,13,40,14,46,34,15
222229,11,10,23,12,34,9,47,46,19,37
134353,11,48,24,10,45,13,43,4,25,6
124801,15,4,13,49,37,43,28,40,1,26
286006,48,33,21,28,10,0,47,28,35,47
4047,37,27,32,48,14,49,24,27,20,4
1241,36,22,1,3,4,35,4,20,45,26
8425,36,41,13,3,28,15,4,47,10,45
4055,36,41,1,0,43,27,4,23,31,15
541468,37,17,14,29,32,3,24,5,36,3
4067,30,42,23,10,34,31,47,14,37,0
130574,3,47,2,1,14,25,5,18,20,24
388695,16,49,44,34,45,44,22,45,18,0
9762,45,32,10,5,0,22,46,0,16,25
28992,37,27,3,47,21,21,29,12,11,39
140733,2,37,34,0,1,24,17,49,6,18
23764,15,10,21,22,18,29,16,42,21,47
7975,45,2,47,46,18,0,47,0,31,32
57692,30,23,19,3,3,31,4,47,22,9
100506898,31,6,4,37,38,7,1,10,7,2
114569,36,9,1,3,28,27,28,23,45,47
10892,8,26,27,8,1,15,32,40,45,1
84441,36,41,1,28,43,35,4,16,45,18
4121,29,33,48,22,41,44,14,42,35,22
57134,8,48,44,26,33,48,32,4,2,17
4122,8,26,23,12,1,9,32,40,19,22
23324,1,0,33,2,15,11,36,31,32,46
4123,34,12,35,34,26,6,33,38,39,6
643246,1,18,33,20,15,11,36,15,32,46
55201,0,2,12,16,10,3,16,49,42,44
5606,37,7,3,17,49,21,24,27,36,30
5607,20,10,1,28,27,0,28,23,34,47
4296,24,49,23,22,41,44,13,46,25,9
9020,11,48,24,26,39,42,44,25,37,17
4215,1,18,33,12,1,31,36,44,32,46
9064,20,8,12,38,27,12,6,3,35,44
1326,13,46,1,18,4,4,19,26,5,31
4293,15,36,13,43,28,43,34,2,1,45
5871,15,38,19,12,3,0,8,14,45,26
9053,9,14,5,25,19,18,18,24,30,22
256714,36,46,1,3,4,35,4,47,45,45
6300,11,48,24,26,39,9,44,25,25,0
5603,43,14,0,7,41,24,22,30,6,0
5598,6,15,38,24,44,10,20,32,24,13
9479,39,29,5,25,1,16,41,37,30,36
23162,48,40,21,16,10,2,23,14,12,25
7867,12,42,14,32,22,34,9,5,36,3
23005,48,1,21,6,20,2,23,6,12,35
64757,44,24,6,33,18,28,25,39,15,28
54996,13,46,46,18,4,4,19,26,5,31
55016,48,37,47,36,20,45,17,6,12,32
51257,30,8,30,0,34,31,13,46,25,1
115123,29,23,0,30,45,44,22,45,2,17
92979,2,23,27,22,1,29,8,46,35,18
92935,22,6,17,40,40,32,35,8,7,42
83742,36,8,19,0,43,35,13,26,21,45
22983,5,20,29,11,33,41,3,36,0,16
23139,13,46,1,18,4,4,19,26,5,31
23031,30,8,48,49,37,46,8,40,45,1
4149,41,41,49,7,3,15,0,2,27,7
115004,17,37,47,46,41,0,23,49,6,23
151963,30,22,19,38,34,46,14,3,35,35
8932,22,19,17,37,11,32,15,8,41,5
53615,42,12,35,4,21,6,39,33,18,19
114785,30,2,11,12,3,29,36,42,19,41
255374,35,2,31,26,39,48,2,25,8,33
153364,48,33,30,28,20,27,47,7,48,7
55796,35,13,39,4,21,42,7,12,17,39
4163,12,42,14,32,22,34,9,5,16,3
64087,28,26,27,28,36,40,38,15,19,47
84693,11,49,27,10,36,9,33,46,19,35
4168,30,8,23,22,1,29,47,46,25,9
23101,31,34,17,21,40,32,35,8,33,11
254394,11,35,23,12,34,40,47,40,19,33
57192,14,28,41,41,16,26,11,9,29,29
79772,41,8,21,42,37,2,23,11,12,1
55013,48,36,21,6,20,2,16,49,4,25
161357,20,9,19,43,43,5,4,23,35,7
51102,47,5,2,11,49,41,30,36,20,24
9968,48,40,48,46,20,2,46,16,4,44
9282,13,46,46,18,4,4,19,26,5,31
10025,17,41,1,43,27,5,28,16,22,7
54797,30,33,27,19,36,18,0,15,22,37
9477,29,49,0,22,41,31,22,45,6,22
9439,34,13,39,35,26,30,39,19,8,39
9441,17,8,13,14,28,0,47,16,31,26
55090,15,36,19,0,43,14,0,28,1,1
4209,36,8,46,18,43,4,4,23,10,31
1953,44,36,6,43,28,35,2,39,1,14
284071,15,36,26,49,27,43,2,20,1,28
4241,41,30,49,49,27,15,34,3,31,45
4221,48,38,12,16,20,22,23,49,34,32
56257,15,41,1,43,13,5,4,23,45,7
10461,15,22,46,3,28,46,28,26,10,45
59274,44,24,6,33,25,14,25,39,15,28
4233,49,11,37,15,31,10,27,13,44,40
254042,11,48,24,26,39,9,43,25,25,17
4234,2,10,23,0,1,46,14,14,22,18
751071,8,35,27,22,36,29,38,40,21,41
51603,30,8,23,12,34,40,13,46,25,33
196074,5,17,29,1,32,25,37,36,20,10
79091,30,4,34,0,13,29,14,11,22,35
84190,16,48,24,30,45,42,32,4,2,17
399664,43,35,48,22,1,46,14,46,21,41
4238,10,7,16,36,23,1,12,38,39,20
9848,17,30,13,14,3,15,34,2,31,45
126321,0,40,12,5,20,22,16,11,16,12
84641,44,36,6,16,18,43,2,49,8,14
84278,34,13,2,2,26,38,25,41,8,10
113655,43,23,34,0,41,40,14,45,35,22
84975,13,22,46,18,4,4,19,26,10,31
256471,36,22,46,18,4,4,19,26,5,31
84804,10,1,11,36,41,45,46,49,6,20
4247,28,2,27,6,34,3,32,14,16,25
11282,16,12,35,30,45,6,33,12,2,6
4249,15,36,26,28,43,14,34,3,1,28
4255,28,2,43,30,36,48,38,4,2,6
100507436,9,14,5,45,19,16,18,30,27,36
57553,36,46,1,0,43,5,4,16,10,31
85377,8,35,27,12,34,31,32,46,25,33
79778,11,48,0,12,34,9,44,46,22,0
286097,20,4,30,28,13,5,17,28,4,7
125170,13,22,46,18,4,4,19,26,5,15
54531,25,31,41,23,17,47,31,9,43,48
84895,17,42,14,36,34,45,23,5,16,20
60672,28,2,12,19,36,29,38,14,19,1
84864,0,1,14,6,18,22,16,6,16,25
50488,12,42,23,32,22,34,9,5,13,3
4285,2,30,49,8,37,0,18,40,31,41
407975,45,1,12,16,20,2,16,6,4,44
84981,13,46,46,3,4,4,19,26,5,31
57591,28,2,43,10,45,48,33,46,25,33
54903,17,9,31,28,28,27,28,20,48,18
4302,43,10,34,8,1,46,38,23,21,35
166785,9,29,20,8,46,16,41,37,30,36
25974,15,4,1,18,13,5,34,47,1,15
93380,20,23,48,10,28,46,6,46,45,48
4324,2,10,30,43,3,5,47,28,21,45
4313,20,26,34,12,1,9,14,49,6,9
253714,45,40,10,5,0,22,46,49,6,44
84057,45,2,12,6,20,2,45,6,4,23
4335,20,10,48,28,28,0,47,3,34,7
81532,17,48,30,26,27,9,36,45,6,46
79817,28,48,43,30,45,48,33,4,2,17
4337,11,26,24,26,34,9,44,4,37,33
27304,1,18,27,49,1,31,13,44,1,47
7841,29,23,48,38,41,24,2,20,21,22
84315,16,23,43,10,45,44,33,4,2,6
10934,37,27,44,39,33,42,29,33,18,10
79906,2,41,19,0,3,40,6,14,31,35
283385,45,2,12,29,23,45,0,6,8,1
4343,29,12,16,36,23,45,12,38,2,20
26002,42,0,39,35,26,30,7,31,39,38
9526,15,40,21,6,18,2,23,6,4,26
84954,48,40,10,16,18,2,23,28,12,32
4355,43,35,5,8,13,33,18,30,21,35
4356,44,4,21,0,27,2,17,28,45,26
255027,16,12,44,30,12,6,39,12,18,6
22808,48,4,21,6,18,2,23,11,12,44
55686,41,36,6,43,25,14,34,7,1,47
84245,13,46,46,18,4,4,19,26,5,31
55178,23,1,47,6,20,12,16,49,4,23
727957,36,22,46,18,4,35,19,26,5,31
140699,35,26,24,26,39,9,0,4,37,6
6182,29,23,23,12,41,44,14,46,22,33
51263,20,2,31,28,34,0,47,42,19,22
51373,36,22,1,3,4,15,4,47,45,45
51116,35,42,14,29,32,3,44,14,18,32
10335,16,26,44,39,45,48,33,25,18,33
55167,12,42,23,32,22,34,9,5,13,9
151507,48,1,21,6,20,14,45,49,42,44
4482,30,23,23,22,34,40,47,42,25,9
51734,41,35,13,14,37,27,18,40,31,26
4485,11,10,23,12,27,31,47,46,6,9
55154,20,38,12,46,18,0,23,0,16,32
9219,11,48,24,26,34,9,44,46,37,33
27085,8,33,27,38,3,40,8,40,19,45
123263,1,0,24,26,39,11,44,25,49,0
51537,18,47,7,1,2,25,30,17,3,42
113115,41,10,49,28,1,35,13,23,45,7
92170,44,36,6,49,25,43,34,2,1,45
26164,20,33,47,46,10,15,23,14,25,9
4522,39,29,20,25,19,16,18,37,30,36
441024,17,36,31,49,13,14,2,7,1,37
4524,22,19,4,9,42,20,35,8,7,11
10588,1,18,33,19,36,13,38,44,32,46
64779,15,4,1,28,43,35,4,47,31,26
4534,9,29,20,45,19,16,18,24,27,36
8776,30,48,23,10,34,24,14,28,13,9
54893,44,24,6,49,25,28,25,7,15,28
54545,29,23,0,10,41,44,13,45,25,0
64419,15,9,13,3,13,35,34,47,1,15
9108,44,24,26,33,25,43,2,7,8,14
25821,13,46,46,3,4,4,19,26,5,31
2475,1,18,33,20,41,24,36,44,32,46
9617,23,38,47,46,20,12,18,11,6,32
100463486,13,22,46,18,4,4,19,26,5,31
4552,23,40,12,5,0,22,46,6,34,44
92154,12,42,14,32,22,34,9,5,13,1
79594,17,26,48,0,1,18,47,49,35,18
347273,15,1,12,16,27,2,23,11,16,12
4595,8,26,43,22,34,29,32,15,2,1
89853,30,8,23,12,1,18,8,14,19,47
4597,45,32,10,5,0,22,45,6,16,12
4598,11,2,48,26,34,9,44,14,37,25
4084,37,27,3,4,6,21,24,12,11,10
83463,20,23,34,38,34,29,8,16,19,9
439921,15,35,47,28,1,12,23,49,12,7
4602,0,1,12,5,18,22,45,0,16,23
10514,5,20,29,11,8,41,3,36,0,16
4603,17,30,31,38,3,27,0,23,45,7
4605,3,17,42,35,7,1,5,35,39,34
26292,37,27,2,17,49,21,29,33,11,10
4610,13,46,46,18,4,4,19,26,5,31
4613,41,23,19,38,1,40,0,15,22,35
4615,11,48,24,26,34,48,43,25,25,9
4629,41,23,30,12,3,31,14,46,35,9
4621,16,49,0,30,45,48,33,46,2,9
4638,28,2,47,22,34,9,23,49,25,37
399687,39,21,5,45,19,16,18,37,27,36
80179,34,13,35,4,39,13,39,4,17,17
4642,39,29,20,45,19,16,41,37,27,36
4643,2,10,27,8,1,18,38,40,30,47
58529,29,49,0,30,36,44,22,42,2,17
91977,42,13,39,17,26,30,39,19,20,19
339344,36,22,1,3,4,35,4,47,10,45
7593,18,47,2,1,12,41,30,18,20,16
23138,13,46,46,18,4,4,19,26,5,31
29104,20,8,47,7,37,31,14,14,35,25
79903,15,36,13,49,43,46,34,2,1,45
27163,19,6,7,44,11,32,5,18,33,4
4665,8,26,27,10,36,48,8,40,21,22
64859,36,46,1,28,43,2,4,3,10,31
23148,3,5,7,44,47,49,5,1,3,4
112939,41,41,30,0,13,5,14,47,10,15
138151,18,5,29,1,49,25,30,36,14,16
65220,11,48,24,26,39,42,43,25,25,33
133686,13,46,1,3,13,5,19,26,5,45
55191,41,9,30,0,3,35,13,15,21,15
4669,15,41,49,28,3,27,28,47,10,47
51172,15,22,21,16,20,12,16,28,12,47
203245,15,8,34,7,1,29,18,16,21,25
340719,8,26,48,19,1,40,13,15,19,33
140838,44,2,31,12,25,14,2,16,8,14
4674,49,11,37,15,31,10,27,13,44,40
8775,35,0,39,2,26,30,39,33,38,39
63908,13,22,46,3,4,5,4,3,10,31
222236,36,38,1,28,43,35,13,47,10,15
79731,20,10,47,46,1,29,14,46,35,26
9,14,31,41,41,17,47,11,9,29,29
339983,43,37,33,38,34,29,47,23,35,22
26151,16,49,0,30,39,44,22,25,37,0
256302,12,42,3,32,22,34,9,5,13,3
55672,2,8,30,12,1,29,8,16,22,41
200030,11,48,24,26,33,42,44,25,18,10
149013,17,2,27,22,34,40,38,16,19,33
84224,45,32,10,42,0,22,45,6,42,32
4685,9,14,30,8,43,33,4,26,10,45
9918,48,40,47,6,20,2,16,49,12,32
23154,8,35,24,22,34,9,44,46,21,9
57552,29,37,30,38,41,24,14,3,22,9
4690,28,49,43,30,36,44,38,42,22,41
57701,5,17,11,4,33,42,37,41,37,33
51517,8,23,23,12,45,31,32,46,19,35
56926,37,27,3,1,49,41,37,27,20,24
55706,41,1,47,7,20,40,0,7,45,47
54820,35,17,35,48,21,30,39,41,20,19
57447,11,48,24,26,34,9,44,25,25,9
3340,15,41,31,0,25,0,2,7,1,14
91942,41,41,49,14,43,35,34,47,48,15
4703,34,7,16,48,26,30,39,31,39,6
63941,35,48,24,39,39,42,44,25,37,16
5818,15,22,49,3,28,0,4,47,48,7
4734,48,33,47,0,28,12,23,49,6,22
4744,1,18,33,20,15,11,36,31,49,46
257194,25,31,41,23,17,47,31,9,43,48
79661,41,4,13,43,13,40,4,23,48,45
55247,11,48,11,22,39,9,14,4,2,33
341676,8,33,34,19,36,18,38,40,22,1
140609,49,15,8,15,29,10,20,32,44,40
284086,19,43,36,35,14,49,1,1,40,4
23306,15,10,13,38,3,5,4,23,34,45
100131211,20,26,47,46,41,12,6,45,6,9
10825,13,22,46,18,4,4,19,26,5,31
54492,14,28,32,41,16,8,11,9,29,29
23114,36,41,1,3,43,0,4,23,10,15
4772,12,42,44,26,33,34,32,25,25,33
4775,42,43,36,17,26,49,1,19,47,38
9603,1,0,33,20,15,11,7,44,49,38
4774,20,10,47,7,3,0,0,28,35,18
4781,15,4,19,28,37,15,4,40,35,7
4782,8,48,43,12,36,9,32,14,37,1
4783,36,22,1,49,28,35,0,3,10,26
4793,37,27,35,48,33,42,7,33,11,10
4794,33,0,39,48,26,30,7,31,9,38
64332,36,46,1,3,4,4,28,26,10,31
9054,39,21,5,45,19,16,41,24,30,36
4800,4,3,28,9,38,49,15,10,41,49
340527,39,21,5,45,19,16,41,37,27,36
4811,41,38,47,0,20,46,47,47,4,23
60491,10,42,11,36,22,45,12,38,13,20
4814,20,41,34,22,43,40,28,7,22,23
28512,44,30,13,14,25,0,2,39,48,14
54475,15,10,19,43,1,15,4,28,21,41
22871,20,41,21,28,37,5,17,7,21,45
54413,36,22,1,18,4,35,19,26,5,31
55655,39,21,5,45,19,16,41,37,30,36
79671,30,8,23,10,1,31,13,46,25,9
4828,31,3,15,9,35,32,35,8,41,42
283458,36,41,1,14,13,5,28,3,10,15
9111,9,29,5,45,19,33,41,30,30,36
64802,28,2,43,10,36,9,33,46,25,17
54981,27,5,7,37,38,23,5,17,3,42
10874,9,14,20,45,1,16,6,30,31,35
79050,35,17,35,34,26,42,37,25,18,10
25819,41,30,13,14,3,15,4,7,48,15
79159,48,32,12,6,10,2,46,49,4,44
65083,15,36,13,43,43,43,34,2,1,45
23420,44,24,26,49,46,43,25,2,15,28
51491,10,7,39,35,21,38,12,18,17,20
4839,42,13,39,35,26,30,49,41,17,19
161424,19,45,7,44,2,19,26,34,3,2
4851,1,18,33,0,1,29,36,44,32,46
4854,22,6,42,40,47,37,26,18,40,8
4855,0,38,14,16,32,3,23,0,16,23
4858,18,47,29,11,2,41,30,36,0,42
4861,45,40,10,5,46,22,16,0,42,32
4864,8,8,19,19,37,15,8,15,22,1
79716,17,36,26,49,25,43,34,2,1,45
261734,1,18,33,20,3,24,36,44,49,46
55666,16,12,35,4,33,42,43,25,37,17
10360,23,40,10,6,0,22,45,6,34,12
4882,44,2,27,6,18,40,23,14,19,47
10641,10,2,16,29,23,45,12,38,8,20
4885,34,12,43,30,33,6,33,4,18,6
23467,36,22,46,3,4,5,4,47,10,31
4852,2,36,31,49,25,43,2,40,34,47
4886,44,24,26,33,25,28,25,2,15,28
4889,20,9,31,26,34,24,44,3,31,47
4835,48,40,47,46,3,46,17,49,4,32
7376,48,4,21,46,37,27,17,28,12,47
10062,8,26,23,10,45,9,32,46,19,22
126382,29,49,34,28,27,48,13,46,35,1
3164,41,8,30,38,43,15,14,16,22,18
2494,36,4,1,43,27,35,34,23,1,18
340371,41,4,49,14,37,46,28,14,35,45
4899,29,49,0,22,41,44,22,45,6,22
10718,45,40,10,16,10,2,45,6,6,44
4901,36,4,31,43,28,5,28,7,1,37
80023,20,9,21,42,20,12,23,11,45,26
9378,43,26,44,7,45,13,9,30,19,22
9379,33,43,42,35,21,38,5,19,47,34
9369,11,26,43,26,34,48,32,46,25,9
50814,17,41,1,3,3,27,13,3,35,18
4905,36,9,1,38,37,35,28,23,4,15
8439,36,8,34,38,13,24,13,20,45,15
26012,15,36,19,3,13,14,28,23,1,45
387338,48,33,19,6,20,2,23,11,4,18
55695,13,46,1,3,4,4,19,26,10,31
155400,49,11,37,15,31,10,27,13,44,40
51559,45,1,12,16,10,22,45,6,34,23
4913,8,26,48,10,34,48,14,16,35,9
4916,29,33,23,12,13,46,13,3,25,9
4922,25,31,22,23,17,47,31,9,43,48
81788,29,10,47,38,36,9,47,49,6,9
170685,2,8,30,22,1,15,13,42,19,37
25961,13,46,1,3,4,4,19,26,5,31
390916,25,31,41,23,17,47,31,9,43,48
84304,12,23,23,12,22,34,9,45,13,9
11162,13,46,46,18,4,4,4,3,5,31
283927,44,24,6,33,25,28,2,39,15,28
254552,36,41,46,3,13,27,4,20,10,26
9253,8,33,19,19,1,29,8,15,22,1
23279,9,14,20,8,1,33,6,30,48,22
23511,15,4,6,43,43,43,2,2,1,14
23165,13,46,46,18,4,4,19,26,5,31
23225,14,28,41,41,16,26,11,9,29,29
129401,8,35,27,19,45,13,32,4,19,17
54830,13,46,46,18,4,4,19,26,5,31
4928,42,17,32,2,21,30,7,12,9,39
116150,35,17,44,39,39,42,37,33,17,10
91775,23,1,12,6,18,12,45,0,4,44
55916,5,17,29,11,6,41,37,12,11,24
57523,17,26,19,38,1,18,13,20,35,18
84033,8,33,19,22,1,18,13,46,22,1
79629,2,4,21,28,13,35,0,23,31,18
100506658,45,2,10,29,46,22,17,0,16,12
4952,15,4,13,49,13,14,34,23,48,14
79701,2,30,13,43,13,35,34,47,31,15
11054,11,48,24,26,34,31,44,25,37,33
79627,10,49,16,36,23,45,44,38,25,20
11339,48,33,21,16,20,2,16,28,31,18
93145,1,10,33,19,36,18,32,40,49,46
25903,8,35,27,12,36,9,32,40,25,35
56944,36,8,49,14,28,27,4,47,10,15
90271,13,46,46,18,4,4,19,26,5,31
115209,39,21,5,25,19,16,41,37,27,36
4983,16,48,23,10,45,31,44,46,25,17
23596,41,9,13,43,13,46,4,3,48,45
4998,29,48,23,38,36,44,22,46,25,9
5001,11,48,23,26,45,48,22,46,25,9
114880,44,36,26,33,25,28,2,7,8,14
127700,30,35,34,7,1,31,47,14,22,9
64172,44,2,26,28,25,43,2,3,8,14
734,1,18,33,20,41,48,36,44,32,46
202459,41,36,31,49,25,40,34,40,45,45
78990,35,26,44,39,39,42,43,25,37,10
360227,20,30,13,14,13,15,2,7,48,15
55593,2,9,30,8,37,18,6,40,21,47
90268,43,14,0,8,41,24,22,45,6,0
339229,12,42,3,32,22,34,9,5,13,3
92106,19,16,4,44,11,7,48,8,33,21
54995,36,22,1,3,4,35,4,3,10,31
5028,13,22,46,18,4,4,19,26,5,31
5032,41,41,5,7,13,15,13,28,31,35
55214,41,10,30,0,13,29,0,16,35,18
10536,18,5,4,1,47,23,5,18,14,34
132430,17,8,30,0,43,4,13,16,35,18
140886,36,33,13,14,37,27,4,3,48,7
29993,15,1,48,6,28,46,14,11,22,25
29763,38,39,40,13,9,36,40,29,28,49
79447,1,18,33,12,15,11,36,15,32,46
400961,45,2,10,6,20,2,45,6,8,12
10298,35,2,43,26,39,48,43,4,8,6
56924,48,38,10,6,18,18,45,0,4,44
342979,21,19,36,40,47,49,5,1,40,4
255967,5,17,29,4,6,42,37,36,11,10
53354,16,26,16,36,23,13,32,38,2,1
55229,20,36,19,43,3,0,0,7,45,41
24145,12,48,23,39,45,34,44,25,13,3
196743,28,2,43,12,32,13,33,4,37,6
11044,16,12,44,34,33,44,33,4,2,17
124222,5,17,2,1,6,41,30,36,0,24
85315,23,32,12,5,0,22,45,6,30,12
117583,34,7,3,48,6,42,24,41,17,3
50855,44,36,31,49,43,14,34,28,1,1
54625,15,8,30,43,43,5,28,28,31,26
54956,20,4,31,12,27,18,13,42,1,41
83666,35,26,44,8,45,42,32,25,37,10
55010,15,4,6,0,27,14,34,7,1,14
25973,20,9,49,6,46,12,17,0,12,44
29780,29,23,48,22,41,24,22,45,25,17
23178,35,2,26,26,39,9,2,2,8,33
55872,49,11,37,15,31,10,27,13,44,40
64081,8,23,43,19,34,18,38,40,35,41
5089,12,42,23,12,22,34,47,5,13,9
80714,28,12,43,30,39,48,33,4,2,6
5091,2,9,19,38,1,0,0,23,10,26
84105,44,36,6,33,3,28,34,39,15,14
5097,37,17,2,47,21,30,7,12,18,38
57575,13,22,46,18,4,4,19,26,5,15
83259,36,22,1,28,43,35,4,23,10,15
27253,2,10,19,0,3,35,8,42,21,7
57526,8,26,44,8,45,48,32,4,25,6
56144,19,16,25,40,11,49,48,10,14,11
56142,36,41,1,43,13,35,4,47,45,45
9752,24,10,34,43,1,29,47,28,19,25
56124,41,41,1,28,28,5,28,47,45,7
56106,48,40,21,28,20,12,17,0,12,26
56109,17,33,19,0,1,18,0,7,34,37
56099,20,1,12,42,18,12,23,49,12,32
84759,8,26,27,12,27,24,6,44,35,9
63935,45,32,12,5,18,22,45,0,42,12
5106,11,48,24,4,33,42,43,33,37,10
399909,18,47,42,44,2,23,30,1,14,42
5118,36,9,1,3,43,5,4,47,45,7
5125,1,18,27,22,34,31,32,44,25,17
58488,36,4,13,14,28,35,34,20,1,14
9468,44,24,6,33,25,28,25,2,15,14
84306,13,46,46,18,4,35,19,26,10,15
201626,11,48,24,26,45,9,47,25,25,33
5140,2,4,49,38,37,46,0,2,45,47
5143,12,42,16,32,22,34,9,5,36,3
64146,30,49,23,22,1,31,14,46,22,22
5154,25,31,22,23,17,26,31,9,43,29
5157,21,19,28,44,47,49,1,35,40,34
10954,33,0,32,47,14,38,49,35,46,38
5164,15,35,21,38,13,29,17,47,1,25
5165,10,2,11,29,36,45,32,4,16,23
9124,2,33,48,19,1,35,38,42,19,41
27295,16,49,44,30,33,44,22,46,2,17
8572,48,2,21,12,28,2,13,11,16,32
54704,11,48,24,39,33,48,44,25,37,17
57546,29,33,0,38,1,24,0,46,22,41
10630,36,30,13,3,4,15,4,20,48,15
57107,2,8,30,22,34,18,36,40,32,32
57595,16,12,35,34,21,6,43,12,18,6
55825,47,17,42,47,14,25,37,18,38,34
57161,15,4,31,49,3,14,2,47,1,28
246330,48,8,47,46,28,18,23,16,35,18
10400,19,6,4,37,38,37,49,10,40,11
8863,11,48,0,10,34,9,43,25,25,33
8799,31,34,7,9,48,19,1,34,7,11
92960,42,0,39,2,26,30,7,31,17,38
5193,28,2,21,46,36,40,0,0,19,1
5194,2,4,19,38,34,46,8,15,22,22
5195,17,36,31,33,27,43,34,15,4,28
9409,30,23,23,10,33,31,32,46,13,17
5824,33,13,32,39,21,38,37,33,11,10
8504,47,17,42,39,21,38,37,12,20,19
5830,28,12,43,30,33,6,33,4,2,6
51555,11,48,23,28,34,40,47,11,25,9
5190,45,32,10,5,10,22,45,6,16,12
5191,36,36,1,49,27,4,34,47,1,14
