,0,1,2,3,4,5,6,7,8,9
55175,11,50,20,78,55,3,98,89,2,5
90293,54,26,51,7,12,58,21,43,67,71
80311,92,71,41,40,3,18,44,14,48,37
11275,56,28,21,42,58,33,34,46,92,0
9903,64,49,48,26,11,57,61,84,63,48
64410,52,42,54,23,36,38,78,74,0,72
55295,3,84,15,53,70,90,83,64,72,17
26249,15,99,14,54,23,30,92,71,53,9
10324,56,9,21,51,8,93,79,3,92,0
10748,2,29,64,72,17,20,19,90,10,57
9757,49,83,93,82,22,65,80,56,3,49
8085,66,26,51,7,12,58,21,43,69,79
387893,92,97,7,24,87,24,8,49,7,9
85442,71,64,52,46,96,44,67,76,80,83
9735,68,28,30,29,8,25,92,12,41,54
11133,35,6,15,74,20,38,63,74,39,72
84626,80,81,71,19,44,73,52,0,49,1
124751,81,36,17,37,7,49,7,53,57,53
374454,23,0,13,78,28,89,92,49,55,14
90133,93,47,37,40,61,25,29,48,77,53
8844,14,65,91,56,90,33,23,61,14,7
112970,39,77,17,57,31,66,41,33,68,86
883,55,19,61,11,39,21,45,19,16,74
79944,13,3,86,53,70,90,83,51,13,99
112849,66,27,78,56,2,62,6,1,57,27
246269,83,49,37,90,74,1,0,48,77,53
3903,10,59,20,84,55,32,40,61,14,7
284217,15,99,4,54,40,30,22,37,53,9
3908,6,98,14,6,83,27,31,68,53,95
3911,97,33,56,32,47,16,29,44,12,61
9215,96,99,91,40,87,2,8,37,53,9
554354,9,79,46,59,44,8,33,93,49,1
23395,23,47,70,32,66,89,3,34,12,47
150082,46,78,22,4,86,36,26,1,24,3
253558,21,62,12,74,57,22,59,8,65,93
9836,39,9,91,32,31,62,44,26,54,53
3949,9,42,30,23,89,91,3,17,4,47
26119,10,59,20,84,34,9,40,80,85,75
11061,62,25,38,86,28,96,78,0,4,81
389170,5,37,87,40,87,6,23,6,12,61
93273,58,21,42,33,50,20,86,80,85,75
3953,1,77,34,40,3,48,14,79,51,24
3956,64,91,72,37,52,49,7,70,64,21
55366,5,52,41,44,82,93,29,47,63,2
10184,52,14,41,69,7,24,74,17,90,56
64077,25,94,28,77,84,19,82,82,82,23
8994,19,99,87,89,61,2,94,68,48,95
132660,54,80,22,68,56,47,36,45,69,71
642852,54,34,22,30,24,46,69,32,69,71
150759,36,99,4,16,40,30,22,37,53,9
147525,99,7,20,56,90,66,23,5,2,7
100287765,74,17,57,32,83,92,64,26,31,6
100272228,92,97,31,23,87,91,29,12,61,52
440993,25,10,28,77,84,97,82,82,82,23
101927957,52,97,38,86,23,96,41,9,0,52
283551,15,23,67,54,40,30,22,37,53,9
84894,43,14,41,69,3,18,65,23,31,47
158038,86,53,79,48,49,54,2,90,36,22
55180,68,57,33,75,78,77,10,33,60,32
3988,15,23,67,54,40,30,22,37,53,9
3991,39,23,67,54,61,62,22,37,48,6
9388,82,43,18,58,30,63,72,7,93,12
51601,6,69,76,24,54,33,77,46,1,31
128077,81,63,33,40,79,49,79,84,35,70
3996,48,29,35,45,73,20,75,11,75,89
3993,56,37,21,13,0,60,34,44,1,5
81562,19,98,54,42,94,93,8,79,22,30
64327,20,74,16,33,24,46,12,21,32,66
92255,1,56,70,24,92,48,74,14,55,86
64788,36,20,62,6,4,70,29,33,61,6
91289,39,99,14,54,61,30,8,37,61,9
89782,11,2,41,67,12,3,6,34,41,65
4005,32,97,8,23,89,5,31,17,55,14
4008,26,7,75,60,99,12,0,6,32,11
25802,22,69,56,97,41,48,60,91,45,14
22853,80,79,71,19,76,8,41,0,4,1
348801,0,81,69,23,36,96,41,49,0,52
222484,29,53,18,33,30,63,72,7,99,3
9361,71,35,52,61,73,44,70,76,73,18
4015,22,54,68,10,92,26,77,38,20,62
4017,89,71,76,29,54,17,61,14,89,56
84695,11,76,70,19,92,27,92,68,12,14
1902,4,39,83,31,32,7,48,95,34,41
2846,76,81,68,19,76,73,33,0,11,81
10161,45,63,48,37,79,49,7,70,8,70
54947,85,94,16,77,84,12,82,42,82,23
10162,83,11,86,20,43,12,43,18,27,16
64900,94,91,5,80,52,94,28,35,91,21
78999,15,23,4,54,40,30,22,37,7,6
4035,76,12,0,57,14,48,52,79,49,31
55805,96,0,76,97,23,25,94,17,96,2
4038,48,22,95,72,27,20,25,41,34,18
4041,94,91,72,34,29,94,28,70,8,21
91355,80,76,30,95,92,11,66,46,84,52
122769,83,43,24,90,2,1,72,7,5,20
9684,70,29,27,72,97,10,19,77,97,76
55222,92,99,4,54,40,30,22,14,53,9
123355,89,71,33,40,7,70,94,17,31,30
81543,89,99,14,29,87,2,92,71,48,31
374819,57,68,73,75,38,67,87,98,98,78
55073,35,6,69,2,62,38,78,0,0,72
114659,6,50,4,24,0,93,29,79,41,30
127495,83,34,77,67,81,93,23,65,32,11
64101,5,69,6,57,12,11,77,43,31,47
201255,29,76,68,58,65,48,72,7,18,27
94030,59,44,86,99,70,56,46,86,72,58
65999,21,62,12,74,57,22,59,8,65,93
221424,14,52,8,78,7,48,79,6,57,10
84230,26,84,53,8,35,90,1,83,13,99
341883,6,63,17,37,79,49,94,84,64,2
127255,84,45,99,15,56,31,96,4,68,91
120892,77,34,53,83,81,12,36,18,5,3
10446,97,65,34,44,74,6,81,91,28,12
26045,74,17,57,3,41,92,64,99,90,53
90678,5,98,57,28,23,92,61,26,90,31
220074,54,96,22,68,56,31,69,43,69,71
222229,3,84,15,8,20,90,63,51,13,99
134353,19,49,76,97,47,30,44,25,53,9
124801,11,65,74,40,0,66,90,18,84,12
286006,21,94,28,77,84,97,82,82,82,93
4047,91,45,63,10,56,31,49,38,69,85
1241,38,25,69,44,76,96,41,93,4,81
8425,96,65,72,12,55,1,23,84,8,70
4067,60,39,39,31,96,4,70,36,73,18
130574,56,20,7,24,82,3,66,16,89,31
388695,76,33,62,40,0,27,54,33,78,5
4081,43,99,6,32,4,25,94,68,7,47
28992,6,20,47,69,41,82,77,34,7,30
140733,15,23,67,54,40,30,44,68,53,9
57692,39,85,14,89,48,82,7,17,63,6
100506898,76,28,62,57,65,60,98,44,56,39
4117,33,76,94,58,20,0,3,44,39,91
114569,83,50,62,13,74,86,11,46,18,77
10892,28,43,9,56,81,71,97,7,32,28
84441,44,48,61,81,91,21,84,59,58,29
4121,3,54,34,67,6,93,6,51,13,5
4122,35,6,38,23,36,38,11,0,18,72
23324,62,42,69,2,76,73,78,0,49,81
4123,96,77,41,69,3,57,61,12,90,56
643246,26,2,2,29,81,11,97,43,67,79
55201,45,98,7,34,41,25,65,23,19,34
5606,89,71,76,16,61,17,6,12,61,14
5607,15,23,67,54,40,30,22,37,53,9
4296,79,57,89,63,78,77,10,69,60,32
4215,96,63,5,37,79,49,7,53,8,70
9064,42,94,28,77,84,97,82,22,82,23
1326,61,55,69,26,89,91,3,79,31,52
5871,56,9,91,69,82,64,31,17,54,63
9053,20,1,81,30,86,10,12,27,36,22
256714,99,65,20,90,81,32,47,18,14,61
6300,49,83,77,15,22,65,80,56,5,49
225689,74,17,57,3,3,92,64,99,90,52
5596,95,26,51,56,12,58,21,33,67,79
5598,89,85,91,89,23,2,14,84,63,95
23162,43,50,47,54,61,30,8,17,48,6
7867,89,87,91,67,4,18,14,83,45,11
23005,33,87,34,68,0,11,54,83,12,77
22924,23,37,8,26,47,70,99,16,35,12
4137,16,11,78,64,6,9,97,1,27,66
64757,77,16,84,15,46,99,75,20,99,3
54996,25,94,28,77,84,97,82,82,82,23
55016,22,55,13,40,23,48,79,55,96,53
51257,9,42,69,2,48,91,3,74,61,72
115123,33,76,0,67,76,89,77,0,62,62
92979,94,63,48,34,79,49,7,84,8,48
83742,69,20,13,57,19,62,79,14,45,14
22983,94,63,47,3,79,3,7,53,8,48
23139,63,24,25,21,58,35,93,73,33,87
23031,93,49,14,6,82,3,61,91,89,47
4149,96,50,70,57,82,86,49,57,54,5
115004,84,37,77,60,43,1,99,4,5,11
8932,89,14,6,16,48,27,61,55,7,63
53615,11,47,47,69,41,27,77,47,35,53
114785,57,95,60,41,38,88,50,67,98,78
153364,53,9,6,38,94,3,77,91,28,37
4163,38,61,69,23,66,96,41,57,89,52
64087,59,35,65,99,51,56,46,86,46,58
84693,84,53,84,64,35,11,26,1,86,69
23101,64,55,48,3,79,64,65,71,96,56
254394,82,28,30,42,33,86,90,44,56,65
57192,11,55,47,69,54,17,92,14,31,37
79772,23,33,62,23,4,48,17,49,61,63
55013,25,67,28,77,84,97,82,22,82,93
161357,97,33,54,20,81,98,11,45,28,11
51102,83,7,37,78,6,11,99,4,84,61
9968,36,12,38,23,95,17,44,57,89,63
9282,95,98,30,1,54,16,98,55,89,39
10025,66,37,99,60,98,16,34,5,12,11
54797,14,55,0,6,48,69,60,57,79,52
9477,92,49,56,40,94,33,31,83,61,39
9439,33,47,47,28,41,11,79,23,7,30
9441,79,68,89,63,67,77,87,98,83,55
55090,1,61,47,40,89,25,92,79,54,6
4208,31,13,36,65,72,95,39,78,50,59
4209,45,36,48,37,29,94,61,53,8,70
1953,91,54,63,10,33,74,49,38,20,85
284071,0,12,38,2,62,91,78,74,0,52
4241,45,36,48,37,68,17,7,53,64,70
51072,89,14,6,89,87,69,66,26,54,56
4221,53,6,56,26,7,93,77,47,54,63
56257,38,79,71,19,76,69,52,93,62,1
10461,83,34,2,20,35,71,24,45,28,66
59274,14,37,24,12,47,6,11,71,84,11
4233,7,24,66,50,25,45,93,73,33,94
254042,96,36,41,16,11,82,65,23,45,6
751071,80,81,71,28,44,8,52,93,4,54
51603,83,41,94,29,47,5,0,5,35,10
196074,76,4,71,29,23,73,77,84,4,1
25895,6,55,31,69,41,69,66,12,51,2
79091,95,14,8,69,31,94,89,99,90,56
84190,66,45,99,56,98,3,11,16,35,91
399664,32,18,36,65,16,95,39,78,50,97
4238,93,61,91,28,11,11,61,14,18,56
126321,35,42,54,26,0,22,17,17,0,72
84641,23,52,41,26,4,98,74,46,12,53
84278,26,16,84,42,24,86,81,60,27,16
113655,9,55,7,89,74,57,92,17,4,81
84975,11,14,8,29,11,64,61,46,63,56
256471,14,61,17,26,61,6,17,34,31,31
84804,84,89,82,42,43,6,47,83,42,11
4247,20,70,81,30,86,14,4,64,23,43
4248,91,45,22,98,56,31,49,43,69,85
11320,11,55,70,1,83,0,52,14,56,30
11282,63,30,85,50,25,43,93,73,74,94
4249,15,23,4,54,40,30,22,37,53,9
4255,1,0,47,32,66,69,60,34,55,47
100507436,54,45,51,98,56,31,24,43,28,77
57553,97,37,94,13,74,1,99,6,41,5
85377,83,9,76,67,47,11,6,68,45,86
79778,6,98,4,89,54,70,22,68,51,6
286097,9,4,46,1,76,70,52,93,49,5
125170,97,91,5,56,35,66,81,35,86,92
54531,15,23,67,54,40,30,22,68,48,9
84895,89,61,41,69,82,69,65,17,89,37
60672,83,96,53,20,81,86,24,18,42,20
84864,92,71,0,23,31,91,29,34,49,24
50488,82,74,9,58,35,71,5,89,86,65
4285,35,25,38,2,36,96,78,74,0,81
407975,39,99,47,40,28,27,92,68,96,37
84981,14,55,87,40,82,17,44,49,61,37
57591,76,28,0,19,92,60,90,44,4,39
54903,35,12,69,2,89,91,41,74,0,52
4302,2,58,79,22,5,83,19,24,23,57
166785,79,57,89,63,78,77,10,69,60,32
25974,0,12,38,44,36,96,33,9,0,72
93380,95,91,7,80,6,94,7,35,64,91
4324,76,28,30,1,65,26,90,89,56,54
4313,76,76,62,57,14,5,6,57,57,91
253714,19,98,87,6,61,27,79,34,61,14
4330,2,22,39,72,5,68,71,29,10,18
84057,54,26,51,7,12,58,21,43,67,79
4335,15,23,67,97,40,30,94,68,48,9
81532,17,51,80,25,60,75,62,36,43,73
126308,53,76,34,29,83,86,6,83,12,30
79817,38,79,46,59,76,8,52,93,62,1
27304,45,63,17,37,79,94,7,91,8,70
7841,70,10,27,45,93,68,71,77,75,22
10934,69,44,86,12,20,90,43,51,13,99
79906,82,89,75,68,99,53,5,42,14,3
283385,38,55,0,29,48,17,33,9,89,81
4343,0,42,38,44,62,38,78,74,0,72
26002,66,50,51,42,47,31,47,43,68,79
9526,53,47,94,67,14,66,54,46,55,12
84954,42,96,84,4,93,19,26,20,24,16
4355,89,49,76,97,61,18,94,34,48,95
4356,84,44,94,42,43,6,43,22,32,11
255027,94,91,5,37,52,49,28,35,64,21
22808,50,21,42,22,50,76,38,80,34,75
55686,92,36,48,26,11,57,7,17,51,70
84245,24,55,7,23,3,69,60,25,89,31
55178,53,76,63,10,33,26,49,38,20,62
727957,19,4,0,95,82,8,33,0,62,81
140699,93,97,54,24,47,5,61,14,45,37
6182,28,31,55,0,93,20,36,30,87,40
51263,18,15,96,55,16,15,32,31,17,59
51373,93,49,70,28,54,2,14,12,1,31
51116,15,23,67,97,83,30,94,68,53,9
10335,36,56,47,23,83,25,44,17,45,6
55167,71,93,23,45,37,7,25,39,73,41
151507,5,85,70,89,4,25,8,25,63,37
4482,12,48,32,14,32,39,68,58,25,42
51734,71,5,64,88,27,7,25,41,9,19
4485,98,47,24,12,19,33,99,47,2,12
55154,61,50,54,19,48,33,41,16,57,52
9219,97,6,15,8,47,26,63,9,57,72
27085,84,34,24,28,81,6,29,83,57,11
123263,11,65,94,40,55,1,81,47,68,63
51537,22,52,94,60,14,81,72,79,2,69
113115,19,20,57,3,31,92,61,26,7,86
92170,83,89,75,60,90,6,54,47,84,3
26164,66,45,99,15,56,31,24,43,69,77
4522,80,81,46,95,76,60,52,93,78,1
441024,79,57,89,63,78,77,10,69,83,32
4524,59,74,65,30,51,36,46,77,15,26
10588,70,29,16,61,97,68,19,30,10,76
64779,2,1,75,68,86,54,38,20,75,3
4534,15,23,4,54,61,25,22,37,53,9
8776,10,59,20,84,90,32,40,61,14,61
54893,49,83,77,63,78,65,80,56,3,49
54545,94,91,5,80,68,94,7,35,8,70
64419,22,98,13,32,87,69,65,57,22,52
9108,14,56,34,67,0,11,81,33,92,11
25821,45,55,17,69,79,57,74,34,64,1
2475,99,41,20,28,90,25,23,5,2,61
9617,25,94,28,15,84,12,82,82,82,23
4552,24,56,87,42,47,27,8,16,11,12
92154,94,36,17,37,79,34,28,84,64,48
79594,19,99,70,69,4,25,8,68,31,63
347273,89,4,17,28,79,70,44,48,45,47
4595,19,9,14,16,61,27,44,23,7,95
89853,21,33,12,42,84,97,17,44,82,39
4597,33,33,30,78,54,16,79,33,41,10
4598,13,3,86,79,1,99,12,1,86,26
4084,42,96,28,77,6,93,5,22,82,91
83463,38,81,31,29,92,64,29,93,78,91
439921,2,34,51,4,5,83,51,24,24,71
4602,95,28,68,42,94,48,81,79,41,62
10514,56,49,54,57,8,16,90,12,92,53
4603,70,60,26,61,5,10,25,29,10,89
4605,14,14,76,16,95,18,31,14,89,86
26292,57,95,73,41,38,88,50,67,98,45
4610,25,94,28,77,84,97,82,82,82,93
4613,86,31,59,79,86,14,4,35,24,92
4615,52,97,38,86,83,82,41,9,7,86
4629,61,50,34,67,41,11,23,47,2,91
4638,94,16,56,44,26,94,7,70,35,66
80022,78,35,35,52,17,7,25,15,40,83
23026,82,26,2,42,14,71,24,18,41,39
399687,82,33,30,38,16,81,39,78,56,54
80179,53,97,74,13,94,6,17,47,77,14
4642,24,27,31,40,3,70,65,34,22,56
4643,1,99,70,16,3,70,92,91,31,2
140469,96,65,99,56,74,66,21,34,77,63
58529,94,91,5,80,52,14,28,35,8,61
7593,98,41,57,60,89,1,54,47,77,53
23138,64,36,76,97,11,64,44,17,63,70
29104,82,43,18,90,14,33,57,89,14,12
79903,22,55,46,95,92,24,29,14,68,81
254827,6,12,69,97,3,93,31,91,45,5
4665,67,18,36,65,72,79,39,78,50,97
64859,2,58,64,61,73,68,19,90,34,18
23148,99,47,33,60,87,66,99,5,77,12
112939,46,96,86,83,1,98,51,51,13,20
138151,23,56,47,57,20,2,14,17,1,14
65220,92,55,70,26,95,91,60,23,78,14
133686,67,92,36,65,72,79,39,28,95,59
55191,49,83,93,82,22,65,95,56,3,49
4669,86,1,22,4,64,46,12,60,36,22
51172,15,99,67,54,40,30,94,71,7,6
203245,91,54,63,10,33,98,49,38,20,85
340719,96,52,17,60,82,32,79,57,2,10
140838,29,72,78,79,50,47,75,7,99,20
4674,93,69,41,16,66,64,44,14,7,56
266812,76,4,7,28,31,57,92,84,62,2
8775,76,54,63,10,33,26,29,38,20,62
63908,1,87,21,21,54,64,94,71,92,95
222236,21,67,12,74,57,22,59,8,65,93
79731,14,47,56,44,61,89,0,49,0,37
9,83,37,20,56,94,86,54,5,18,5
339983,33,47,94,13,89,81,29,79,11,30
26151,53,49,6,37,4,25,79,17,51,12
256302,62,79,71,59,76,73,41,84,62,1
55672,62,25,54,58,76,81,33,0,62,1
100132406,35,42,69,2,62,38,78,74,0,72
200030,63,66,66,21,47,45,34,3,33,33
149013,94,16,5,80,26,94,51,35,18,92
25832,13,3,65,99,75,56,46,21,15,26
84224,20,83,73,0,86,65,95,30,98,49
400818,60,58,64,45,37,28,19,76,40,90
4685,14,85,47,16,95,70,44,34,31,37
9918,45,36,72,34,79,62,44,68,63,48
23154,85,31,81,30,86,42,12,24,32,4
4690,63,24,25,21,25,35,93,73,74,35
57701,51,39,52,52,96,28,48,75,6,60
51517,89,61,8,32,23,91,17,12,54,63
56926,50,21,78,68,81,47,86,64,91,3
55706,7,66,21,51,58,45,34,3,33,87
54820,24,49,76,26,0,3,8,5,54,6
79625,47,13,35,87,15,42,38,90,97,36
57447,14,77,14,32,61,17,31,48,31,56
3340,82,43,18,58,1,63,5,7,14,66
91942,78,38,32,18,96,52,70,36,26,8
4703,79,68,89,63,67,77,87,98,83,32
54550,92,37,99,13,87,3,54,5,12,14
63941,92,98,13,16,82,64,8,17,31,6
5818,56,66,37,6,47,16,34,3,77,6
4734,61,54,63,10,33,26,49,38,20,62
4744,91,54,63,12,0,26,49,51,12,99
257194,83,1,79,48,49,36,75,21,86,3
79661,39,87,87,6,87,64,44,16,89,86
55247,23,52,7,97,48,82,0,9,19,52
341676,83,34,92,20,24,46,26,21,86,69
140609,50,21,42,79,50,76,86,80,85,75
284086,54,45,99,7,94,58,21,43,67,79
23306,5,85,57,16,31,92,64,26,31,34
100131211,8,96,22,98,24,31,69,32,69,71
10825,59,82,65,99,51,87,46,29,46,58
54492,43,36,48,37,68,17,61,53,63,48
23114,6,71,76,10,66,89,8,38,79,62
4775,81,44,86,12,43,90,43,51,13,11
9603,11,52,37,57,19,27,0,16,45,5
4774,84,53,77,87,43,19,26,20,32,23
4781,81,96,78,68,81,6,81,65,42,28
4782,81,37,99,78,98,98,96,33,68,11
4783,10,59,20,84,50,76,86,80,85,75
4791,13,74,65,4,70,56,43,60,15,26
4793,94,91,5,80,52,94,7,70,8,92
4794,91,54,63,10,33,26,49,38,20,62
64332,26,20,9,90,14,66,51,18,68,10
9054,25,94,28,77,84,97,82,82,82,23
4800,30,5,45,61,13,28,27,2,73,18
25791,26,16,84,30,24,19,75,64,42,92
4804,29,84,15,58,30,63,72,7,32,28
340527,5,9,72,13,0,34,6,14,63,86
4811,42,34,9,67,6,53,97,83,5,91
60491,64,14,14,24,87,93,61,34,31,56
4814,22,9,62,32,8,34,74,46,41,31
28512,83,50,99,6,0,98,24,46,57,30
7080,33,87,7,3,66,93,77,26,96,34
4825,26,37,74,67,81,6,81,83,42,91
54475,19,87,17,69,61,25,14,17,79,47
22871,53,27,15,8,20,81,79,57,1,14
54413,63,30,85,51,25,35,93,63,33,33
55655,46,11,3,79,59,83,69,1,69,71
79671,23,20,91,97,23,25,44,23,45,31
4828,64,41,14,34,79,24,61,70,84,48
283458,77,11,92,64,1,99,97,20,68,20
64802,85,43,53,64,2,53,72,8,32,20
54981,1,61,47,89,11,49,61,91,31,56
10874,32,50,87,32,14,17,79,12,22,30
4837,76,79,71,58,44,63,52,7,49,1
79050,8,11,84,15,24,99,96,4,27,66
10392,57,95,73,41,38,67,50,67,98,78
79159,42,81,68,57,1,89,66,33,84,66
65083,64,36,17,37,7,49,28,70,22,48
23420,38,42,8,23,62,38,78,57,0,52
51491,69,7,77,20,98,1,54,4,68,14
4839,19,42,38,32,66,91,60,49,55,72
161424,8,26,2,7,34,58,69,42,67,65
115677,10,37,20,67,55,47,40,61,14,34
4851,8,78,22,38,24,83,69,78,69,71
4854,98,41,24,60,98,89,99,46,12,10
4855,5,71,8,24,3,5,79,16,96,37
4858,6,71,13,32,87,25,92,71,53,2
4864,3,84,15,8,20,90,83,51,13,99
79716,96,97,91,86,36,91,41,49,19,10
261734,61,12,68,24,28,8,17,93,41,62
55666,22,77,91,40,94,48,23,37,89,24
10360,10,65,74,60,98,3,79,5,18,34
4882,83,16,34,67,81,93,1,65,42,92
10641,99,41,76,56,12,3,98,43,22,31
4885,11,97,76,3,48,69,98,16,51,5
23467,93,0,91,26,54,25,79,57,51,47
4852,46,80,75,0,93,53,75,21,32,3
4886,66,31,59,15,59,99,97,64,86,92
4835,13,10,86,53,70,36,43,20,24,26
7376,30,73,58,31,80,4,58,36,34,19
10062,76,79,46,59,44,8,52,0,49,54
126382,98,52,94,28,28,89,99,46,31,12
3164,26,16,24,90,6,81,61,46,27,28
8013,56,66,21,21,58,16,34,3,92,33
2494,49,83,93,82,22,65,80,56,3,49
340371,66,45,99,68,56,31,97,18,28,16
4899,0,79,46,59,44,69,3,93,62,1
4900,1,4,54,44,82,16,90,46,56,14
80023,85,96,16,68,75,12,5,65,32,23
9379,45,36,14,34,68,24,7,70,64,70
9369,84,96,75,64,43,12,5,65,32,16
50814,45,85,72,69,48,57,7,17,7,48
4905,35,6,12,2,20,22,3,8,39,72
8439,79,57,89,75,67,77,87,69,83,55
26012,69,7,94,60,19,93,79,6,68,10
387338,64,63,34,37,79,86,23,38,63,24
55695,56,77,54,32,25,16,66,3,92,37
155400,14,55,54,40,4,25,79,9,89,1
4908,56,6,30,1,36,60,17,44,39,39
4913,57,95,73,41,38,88,50,67,98,73
59277,70,10,65,99,70,56,46,77,15,26
4915,19,27,34,26,61,66,61,83,28,11
4916,53,27,31,28,47,5,54,46,28,10
4922,84,16,9,90,6,6,26,18,28,92
81788,28,50,82,64,46,71,75,18,27,16
170685,58,84,26,49,93,56,83,90,72,58
25961,50,22,27,22,9,68,58,90,34,19
390916,60,64,52,88,63,4,68,15,37,98
84304,84,47,37,13,98,1,11,55,84,91
11162,58,21,42,22,50,76,86,80,85,75
283927,77,74,92,79,93,54,12,21,86,22
254552,64,9,4,89,29,34,31,71,51,48
9253,93,37,37,78,47,53,81,33,57,5
23279,26,96,9,7,24,71,47,64,42,79
23511,56,66,21,1,58,16,34,3,92,0
23165,22,9,33,32,94,32,94,61,35,5
23225,97,27,91,26,23,11,8,12,45,48
129401,48,58,27,45,13,40,27,76,87,18
54830,86,1,79,72,64,68,12,20,75,57
4928,91,50,87,6,87,18,49,68,1,62
116150,21,62,12,23,8,22,59,8,39,93
91775,62,79,68,59,76,96,41,93,62,1
11247,23,20,24,60,74,6,14,46,63,53
55916,91,45,77,42,56,31,49,38,5,77
57523,93,4,68,28,54,26,52,93,18,56
84033,77,72,53,64,86,76,47,65,5,22
79629,6,85,4,16,48,16,14,12,84,30
100506658,29,84,26,8,46,54,83,11,75,17
4952,94,91,5,80,29,49,28,35,8,21
440836,8,26,78,7,24,58,21,43,67,71
79701,33,52,13,28,7,26,60,79,79,34
11054,46,11,2,56,14,98,24,18,42,91
79627,36,98,67,54,40,30,22,68,48,9
11339,19,56,41,97,54,25,60,79,51,37
25903,69,97,87,3,19,5,0,25,77,10
56944,97,27,24,44,26,93,0,83,28,61
90271,60,19,1,18,69,39,9,13,6,80
115209,25,67,28,77,2,97,82,8,82,27
4983,60,93,23,52,32,28,55,39,9,60
23596,25,67,28,12,84,97,82,65,82,93
4998,66,11,9,67,12,11,24,83,28,20
5001,94,61,14,37,79,57,7,84,22,56
114879,36,47,7,23,36,64,92,57,7,34
114880,80,4,68,19,44,8,57,93,78,1
114881,92,85,7,29,89,27,60,16,51,24
127700,98,41,87,12,47,48,54,33,77,12
64172,61,49,74,40,14,34,17,91,35,30
734,30,93,45,81,32,39,13,13,76,80
202459,26,37,94,67,14,1,99,46,84,12
78990,79,57,89,75,78,77,10,69,60,32
220213,21,69,12,40,57,81,29,79,77,14
360227,6,98,7,28,41,24,44,71,11,24
55593,28,72,79,64,46,99,75,64,86,3
90268,22,76,94,57,33,26,79,79,51,37
5013,32,37,99,42,14,1,47,5,77,10
339229,33,52,9,42,19,11,17,46,35,5
92106,6,71,8,24,83,93,66,68,96,63
54995,78,73,32,14,91,28,30,13,26,83
5028,15,99,67,54,40,30,22,37,53,9
5032,15,23,4,54,95,27,22,37,53,9
55214,13,44,86,99,70,56,26,4,15,69
10536,48,1,64,45,71,68,71,39,10,43
132430,25,94,28,77,84,97,82,82,82,23
140886,79,57,89,63,78,77,10,69,60,32
29763,1,50,9,13,47,48,59,22,54,24
400961,31,18,36,35,72,79,39,28,50,13
10298,66,10,84,20,2,80,51,1,93,27
57144,19,56,91,24,54,24,60,47,48,53
56924,52,56,56,44,23,91,10,25,89,47
342979,37,91,5,80,52,94,4,35,99,92
255967,28,53,59,87,43,12,97,20,15,26
53354,43,66,8,97,47,27,34,3,92,95
55229,83,16,53,67,26,71,81,4,57,11
24145,42,96,81,30,35,12,36,21,75,16
196743,8,2,2,7,99,53,5,89,67,65
11044,69,6,69,44,20,89,63,57,39,72
124222,53,36,33,37,79,94,7,53,64,48
79957,52,71,76,32,28,18,92,37,45,95
85315,61,2,75,56,31,11,23,34,32,11
117583,14,97,47,6,66,5,8,9,61,34
50855,80,79,71,19,44,96,33,0,49,1
5071,43,85,17,89,68,57,61,53,11,48
54625,79,57,89,75,78,77,10,69,83,55
54956,26,43,71,58,26,63,3,18,27,52
83666,71,80,27,72,45,68,27,76,10,89
55010,15,23,4,54,40,30,22,37,53,9
25973,14,98,76,40,48,18,61,34,48,2
29780,1,37,31,78,47,81,23,5,2,34
23178,6,61,70,89,87,89,74,34,61,6
5080,44,75,61,47,69,39,48,94,6,29
55872,15,23,4,54,61,30,22,37,53,9
64081,50,22,42,22,50,76,38,80,85,75
5089,3,84,86,53,35,90,83,51,13,99
80714,32,20,2,3,99,33,11,83,79,10
84105,29,78,63,48,46,74,83,27,99,85
57575,54,45,82,98,56,31,96,65,69,16
83259,0,25,71,59,62,73,41,0,0,81
27253,83,16,92,83,1,86,24,45,28,77
57526,14,99,13,97,40,25,44,71,53,24
56144,59,44,65,99,70,56,46,86,15,58
56142,36,99,17,24,31,30,92,71,48,6
9752,64,36,17,34,79,69,28,84,64,1
56124,22,7,94,60,2,71,99,5,93,27
56123,32,45,99,98,56,31,11,5,22,79
56132,70,82,44,99,97,87,16,76,15,26
56129,21,67,28,77,84,97,82,8,82,93
56106,21,6,12,2,62,22,3,8,39,93
56109,61,34,24,42,1,93,47,60,13,20
56099,14,41,8,32,83,66,14,33,89,30
5098,63,24,66,21,25,35,93,73,33,94
84759,56,20,21,51,19,16,56,3,92,87
63935,79,83,89,75,78,77,80,69,60,32
5106,39,49,76,26,47,24,94,71,51,6
5118,11,65,13,12,94,81,6,91,68,61
54760,89,71,6,32,54,18,14,55,55,47
5125,15,23,4,54,40,30,22,37,53,9
58488,16,59,84,15,1,66,47,45,27,16
84306,69,77,94,32,4,66,77,34,55,34
10846,62,79,38,59,36,96,78,0,62,1
201626,38,4,46,59,76,96,52,93,49,1
5137,26,11,9,42,81,98,6,18,68,11
5140,84,72,53,20,46,47,51,4,2,69
5143,21,67,12,74,57,97,59,8,82,93
64146,11,56,13,28,7,93,6,25,35,24
5154,36,20,76,32,61,5,14,16,63,6
5157,37,84,15,87,2,80,83,11,93,27
10954,41,70,55,45,93,14,15,77,23,36
5164,60,19,52,47,96,39,48,66,37,60
5165,53,76,62,57,1,98,11,33,28,54
9124,68,26,2,7,12,58,98,44,67,65
