,0,1,2,3,4,5,6,7,8,9
8985,96,49,57,73,58,73,68,43,78,1
403313,29,2,25,7,44,80,19,30,43,40
5357,44,19,94,35,36,5,81,68,82,95
5359,65,68,16,60,84,63,61,85,87,25
23654,2,9,83,55,14,30,26,54,53,53
5366,58,4,86,77,44,15,74,85,13,31
56937,65,68,21,10,3,62,35,56,14,54
5371,15,78,64,86,38,61,44,72,68,72
23203,65,61,41,42,81,41,67,20,71,99
5379,32,28,11,65,45,41,15,96,74,92
4860,86,70,60,34,42,41,39,11,95,2
57104,66,26,68,60,44,22,16,4,67,17
80339,38,98,65,26,4,57,66,65,92,31
25886,36,26,60,5,81,22,85,7,56,60
50512,96,65,27,1,51,62,35,60,23,27
23509,43,39,45,21,13,48,0,82,14,4
23649,38,61,67,6,95,92,71,67,63,73
5424,38,9,97,70,44,92,25,69,10,9
5426,27,15,61,30,90,49,12,51,27,61
5427,72,12,20,31,3,42,66,73,13,39
5428,44,19,94,7,36,98,80,79,82,95
11232,49,23,89,95,1,96,85,87,62,35
27343,52,91,88,60,98,73,70,37,2,31
27434,24,21,95,21,72,69,90,54,11,82
10721,74,61,51,31,72,20,81,80,61,52
25885,67,31,70,64,20,46,28,81,90,30
84172,99,98,12,75,76,27,33,6,51,42
64425,23,65,25,19,95,59,52,93,18,22
10622,76,51,50,63,51,52,74,15,13,60
51728,58,38,2,1,7,6,90,37,14,27
5442,85,85,50,17,84,50,15,22,37,32
84892,28,19,94,35,66,98,80,68,0,95
29954,33,99,81,62,39,85,48,26,31,90
10940,29,42,23,40,4,51,13,73,3,31
64208,19,70,32,63,78,51,77,23,6,9
25913,12,46,77,31,60,69,19,58,37,16
25845,25,77,41,75,4,34,70,11,23,35
56342,26,55,63,72,60,49,27,16,33,16
5467,81,11,48,85,69,81,44,34,68,72
60490,34,87,14,27,61,88,39,58,37,32
5480,25,87,41,27,61,88,55,38,56,2
10105,58,38,87,31,91,94,36,37,51,39
8493,62,55,63,86,16,49,91,16,55,10
9647,28,19,94,35,96,5,93,68,0,95
57460,21,93,44,8,67,58,99,45,35,44
4660,97,15,64,22,69,79,54,7,62,38
54776,8,91,12,69,52,65,26,6,87,39
23368,65,49,87,42,58,62,70,3,18,53
100507617,52,4,12,31,72,29,37,65,23,42
84988,97,42,91,54,1,83,88,57,36,51
170954,52,65,98,1,3,18,37,54,18,93
5502,42,21,46,15,84,29,61,85,34,32
151242,84,32,29,22,22,61,5,86,66,74
9858,23,21,5,60,58,34,20,20,3,28
284352,52,38,59,1,58,89,65,67,48,81
57718,68,43,7,94,3,3,71,63,12,1
23082,82,29,35,73,0,71,8,54,91,14
54896,88,30,72,49,13,28,18,19,92,71
84279,49,2,89,5,46,1,27,11,36,38
63977,64,48,83,92,72,94,66,1,79,27
11107,43,20,38,65,52,57,79,82,41,45
10650,77,2,12,15,9,89,65,56,61,35
57580,90,37,23,70,93,51,25,3,10,9
80243,7,81,18,44,97,38,57,14,9,36
5558,22,7,55,97,62,71,42,35,60,24
201973,39,30,27,6,51,24,34,69,13,52
5562,19,70,46,63,92,35,77,23,6,94
5564,32,40,4,4,99,41,23,0,74,0
51422,98,89,98,56,89,24,89,8,83,55
5575,19,25,1,69,33,52,52,23,13,75
5579,74,29,51,84,72,89,71,41,63,42
5580,38,98,51,84,4,95,58,46,47,39
112464,6,44,84,63,95,29,22,54,0,84
5588,49,85,41,95,46,91,67,38,71,2
25865,67,31,70,64,20,66,28,81,90,30
5616,10,82,64,44,69,58,54,57,75,19
54496,66,18,86,66,95,62,61,28,27,14
90826,8,77,93,14,80,18,61,55,44,32
10544,98,38,95,57,70,65,35,43,44,79
8842,98,89,93,57,21,65,90,8,87,42
80209,63,89,67,75,3,94,37,1,44,68
148137,54,73,13,80,55,38,29,70,64,46
5634,8,60,50,58,19,76,74,15,45,21
55771,80,93,39,38,67,66,51,45,58,30
57479,64,68,40,5,5,51,71,55,12,73
11272,23,48,40,30,5,62,70,60,38,32
7916,13,58,26,39,40,91,96,75,24,70
5638,72,26,30,71,82,35,98,58,43,22
79057,96,98,95,84,72,18,89,69,38,52
285368,23,4,45,14,54,28,47,69,34,25
10279,88,1,45,66,0,28,18,85,92,71
158471,96,51,30,1,34,12,61,55,82,53
5664,26,15,85,22,42,21,1,4,36,59
5687,70,31,92,61,24,74,31,10,80,58
5700,90,9,32,70,14,80,25,30,16,9
5715,0,26,21,15,15,35,16,12,83,31
84262,16,12,55,73,54,28,95,63,91,31
84722,58,44,59,60,21,62,70,33,13,60
5727,43,39,35,65,45,60,79,82,41,4
9317,8,60,20,17,19,52,98,15,45,55
5740,19,60,50,15,19,76,74,15,61,84
5754,51,0,16,12,0,62,35,8,11,33
11156,65,48,86,75,58,29,20,41,14,68
138639,59,96,75,16,47,43,78,76,57,63
26469,29,2,83,94,72,95,13,58,3,32
5791,83,44,83,71,15,69,34,80,51,32
5795,53,43,84,71,84,20,98,12,8,75
138428,42,54,45,14,52,18,66,23,16,80
10744,91,41,60,95,47,79,38,11,46,2
5806,93,92,75,11,22,70,3,31,75,63
80324,36,23,41,46,25,47,56,38,36,48
150962,11,73,47,83,2,86,53,83,64,36
126789,59,10,14,47,61,41,55,96,95,37
5827,85,57,50,4,9,89,23,23,6,31
5829,32,28,38,65,99,48,15,0,74,92
5831,70,35,31,25,56,7,9,39,15,77
5834,64,38,87,1,91,59,37,37,11,79
5836,28,13,94,35,96,5,93,79,0,95
90780,41,51,79,69,19,14,74,3,53,40
79912,72,48,2,92,76,6,90,33,79,28
5768,25,26,4,29,23,47,67,38,7,2
169714,44,46,50,7,36,12,22,91,37,60
81890,43,20,11,49,48,57,0,82,41,4
201475,76,61,27,94,91,90,58,1,38,15
376267,1,81,47,2,97,64,62,14,39,65
5873,22,7,55,97,54,71,42,35,91,24
11031,72,4,77,60,21,92,71,69,20,82
83452,29,7,79,0,65,71,30,55,83,24
54734,66,65,8,6,59,59,7,84,84,17
57799,36,46,40,31,59,22,22,7,37,60
115273,44,14,8,15,36,12,22,55,98,95
51560,84,71,64,86,18,43,76,10,66,63
79874,22,77,55,14,84,50,18,58,6,73
27342,32,26,89,4,25,41,23,52,56,59
5875,53,14,45,66,33,3,47,85,6,94
5877,25,91,23,29,15,52,74,91,43,55
11158,24,57,76,65,52,6,37,6,49,81
285282,98,89,59,57,70,26,68,64,79,79
5881,24,20,35,65,45,25,18,62,92,25
5888,98,89,57,6,70,26,68,43,30,68
5892,12,11,18,88,74,91,54,52,26,37
5893,25,26,41,5,90,21,16,11,95,2
25788,83,54,45,94,7,52,36,23,52,94
8438,49,43,20,47,65,50,39,58,37,32
5883,20,32,58,43,49,81,75,76,75,50
9649,71,4,0,14,84,90,61,33,43,93
57610,2,68,7,1,11,18,2,64,85,32
64901,30,26,60,73,87,35,12,30,10,9
23108,72,14,52,36,0,25,20,33,11,25
5912,36,23,60,85,25,47,54,48,28,10
65059,98,90,77,92,76,3,90,64,20,68
22821,23,52,67,47,34,88,15,96,46,14
9770,29,91,86,6,4,59,37,6,7,60
283349,65,43,27,69,91,62,41,63,51,52
8045,48,89,93,57,70,26,68,61,30,79
55225,65,44,59,13,10,94,8,27,44,68
642954,72,44,23,66,81,29,2,64,99,53
79863,76,42,51,31,4,95,13,46,3,52
5933,48,29,93,71,30,65,90,69,79,68
64783,0,77,51,84,57,63,13,73,85,35
23029,72,57,77,13,52,94,35,61,51,15
55544,87,71,58,41,49,82,76,76,32,63
375287,63,4,84,92,89,63,20,41,14,17
129831,2,29,88,13,7,27,89,8,96,28
348093,90,9,32,70,93,80,25,30,10,64
10231,6,61,52,84,4,95,13,73,23,76
1102,55,67,99,82,28,13,48,99,77,97
1104,99,98,83,75,4,3,36,46,23,27
81554,26,46,22,5,42,21,7,51,26,54
91433,25,23,14,5,61,11,38,38,7,13
9986,6,38,12,32,82,42,90,44,87,81
10171,32,28,27,65,48,50,0,96,41,82
112724,25,77,98,29,87,21,65,22,34,93
201299,58,48,51,40,51,3,33,28,20,52
8434,9,28,85,4,23,41,23,72,95,73
9401,71,68,98,30,34,12,7,84,27,54
9400,1,73,47,2,97,38,63,39,39,91
80346,66,25,84,66,52,31,61,41,38,28
5970,27,26,61,5,74,50,15,38,56,62
768211,51,28,11,49,45,48,0,96,74,4
57455,83,25,21,5,81,29,89,80,63,53
5983,64,91,95,66,89,90,65,12,96,80
359845,51,59,72,21,72,42,58,5,41,4
91869,63,52,67,17,7,94,84,27,27,73
23180,6,29,57,77,10,90,21,93,72,79
5989,83,57,65,84,4,42,89,46,23,3
64864,44,52,33,60,36,3,43,41,5,31
56963,36,37,32,70,93,51,25,30,53,64
285704,90,58,60,70,40,8,25,30,81,64
6001,35,44,5,75,30,25,81,8,29,27
26575,6,43,86,31,14,6,26,80,61,80
10287,20,32,58,99,24,4,57,13,9,57
5998,82,65,40,98,92,35,7,56,5,73
84236,36,70,60,5,47,78,77,48,24,2
121268,40,96,53,28,97,16,62,14,9,88
83695,65,52,27,71,52,73,41,28,2,53
29984,77,40,38,4,9,48,15,0,74,0
54509,76,49,98,69,82,27,52,69,96,28
391,35,52,21,98,15,24,95,91,5,99
399,24,1,11,51,45,48,79,82,88,4
114822,41,85,80,79,19,1,74,29,40,51
26150,77,5,17,54,85,41,23,48,95,78
57589,45,76,9,91,68,87,24,25,94,8
83547,23,42,20,84,4,95,64,91,72,62
196383,82,18,25,10,65,92,84,3,44,81
60561,36,23,30,5,11,22,7,7,71,62
84934,6,42,83,40,58,89,13,73,44,39
151393,26,2,80,79,87,41,1,29,71,40
284203,99,29,76,19,91,27,36,37,96,27
440400,65,65,5,19,95,14,2,93,96,3
27289,15,82,58,18,53,70,75,57,65,98
7844,99,44,57,31,76,3,65,28,29,33
55298,52,19,0,98,92,63,89,63,48,95
54941,58,61,52,84,4,95,13,46,23,28
84282,99,57,88,90,30,6,35,28,96,27
9781,77,40,27,56,99,99,15,0,61,0
115992,7,79,75,11,31,70,63,86,4,36
91445,2,48,83,21,51,15,90,93,47,52
64320,66,52,25,30,15,36,12,60,43,14
6047,65,4,59,98,76,69,71,69,49,39
55328,62,55,63,86,18,79,91,16,33,63
4919,45,27,3,91,32,75,24,25,94,89
6096,49,85,60,29,25,47,67,72,24,2
26015,59,97,53,28,38,64,62,14,57,88
79897,84,15,41,22,18,79,56,92,36,37
54913,36,70,26,5,11,22,16,48,56,16
10799,43,14,11,65,45,60,79,5,92,4
113000,84,96,75,41,38,72,75,9,68,63
27079,27,40,4,4,99,49,69,16,33,0
84881,85,70,68,39,81,78,16,91,67,64
64121,29,18,22,14,54,88,42,84,69,24
6237,63,21,98,31,91,94,8,64,44,68
6239,49,42,7,92,89,18,70,6,23,81
6241,22,7,55,97,54,71,49,58,37,24
51093,0,39,93,21,48,60,89,82,70,45
23223,81,32,29,37,24,54,96,24,4,66
9136,96,57,84,59,3,6,32,80,11,76
23212,53,68,88,32,58,90,70,65,48,75
55316,26,46,41,34,42,21,16,11,67,32
6242,6,42,83,84,3,95,13,73,3,3
219790,14,7,43,97,62,9,42,35,60,5
6253,51,28,11,66,98,94,79,85,29,27
84816,63,68,12,13,81,65,8,65,6,81
25914,85,57,46,7,59,50,11,22,67,75
10069,27,40,4,72,99,18,69,60,47,61
25950,24,90,27,90,21,94,89,5,13,80
6261,16,42,46,84,4,95,13,46,23,93
6282,25,46,41,5,90,41,12,48,6,61
140576,69,78,64,93,53,82,14,57,36,5
29901,52,90,84,75,89,20,35,37,96,75
6299,72,38,77,55,52,62,90,61,44,93
90378,88,1,45,0,33,28,18,91,71,71
25939,10,41,91,46,47,91,54,57,24,63
79685,90,9,86,70,14,51,25,30,10,22
89958,35,90,21,10,44,63,43,51,69,93
84324,19,52,50,63,92,52,47,5,16,94
55776,96,14,27,77,81,3,34,44,13,39
58506,1,97,18,28,49,16,75,76,57,88
113178,83,29,77,19,82,73,61,69,99,1
192683,63,20,0,69,84,88,47,23,16,94
949,35,43,52,56,4,42,20,73,83,52
152579,90,9,65,70,14,80,25,30,10,9
22955,8,38,98,42,14,51,89,63,16,75
6331,51,21,84,32,89,6,52,62,49,60
9997,15,22,48,18,69,72,96,9,68,47
23513,53,43,32,98,10,69,52,63,34,80
57147,10,41,85,16,47,82,5,72,75,34
6382,61,58,26,89,11,78,85,75,24,2
9672,88,30,72,49,13,60,11,19,70,26
10807,81,32,48,11,29,54,4,49,66,50
644096,61,70,89,54,25,79,85,7,24,2
26984,44,48,7,13,59,12,22,68,20,79
9632,48,29,93,57,70,65,68,28,30,76
81929,36,91,46,5,11,22,98,7,56,16
23231,26,12,60,85,42,47,67,72,62,84
83642,36,23,40,42,11,21,16,48,71,35
10509,65,87,30,7,1,47,18,56,72,59
54437,57,76,56,91,26,87,82,50,17,8
26168,29,10,61,7,46,11,39,58,95,35
123228,90,9,32,70,93,80,26,30,10,9
23176,39,14,21,66,51,29,95,55,61,55
84947,80,93,39,38,67,19,51,74,58,44
26297,99,89,5,36,91,63,41,33,11,53
387923,28,13,52,35,66,5,80,79,0,95
1992,61,62,26,18,22,72,96,10,65,70
5274,23,5,25,3,9,36,7,84,27,14
29950,78,6,42,78,77,39,57,95,15,83
83667,83,48,67,31,7,29,36,80,29,76
9739,34,10,12,47,61,50,55,96,46,22
23067,35,21,93,75,15,25,20,62,44,81
79918,99,25,65,31,5,27,61,12,29,27
133383,62,55,63,72,16,49,27,36,33,16
646817,79,99,31,83,8,74,87,97,54,41
51460,48,49,84,57,21,26,68,43,44,68
6423,9,52,33,30,34,51,30,3,83,14
118980,4,65,98,42,15,22,37,84,98,62
94097,98,4,51,36,72,63,21,33,47,99
6446,96,43,59,55,52,6,2,28,51,28
157285,5,61,98,98,3,24,34,80,92,17
23678,19,70,50,63,78,78,77,23,95,94
124923,27,40,4,72,99,49,69,0,33,0
259230,2,38,57,57,21,62,33,43,13,68
151648,65,51,5,67,58,94,71,64,38,68
10603,49,26,41,29,15,18,8,6,43,24
63898,19,59,86,63,78,33,77,62,8,94
6450,93,92,15,11,53,70,75,13,75,98
23616,48,89,57,32,76,26,21,43,30,79
6452,21,58,44,39,40,58,99,45,81,70
9467,98,49,57,32,52,62,35,37,34,27
152503,72,98,98,19,7,25,71,12,96,17
6455,51,30,45,19,52,57,11,94,70,82
6457,62,55,63,86,16,49,91,52,55,10
56904,8,98,0,94,7,6,2,44,13,43
26751,49,85,46,31,1,96,64,11,71,35
81858,41,77,80,79,19,76,74,29,40,40
79801,91,41,61,89,23,32,78,36,26,48
90525,2,29,57,57,57,30,90,28,21,27
387914,51,30,72,49,13,57,11,19,70,71
729993,36,23,46,5,11,22,39,7,56,2
23729,18,50,82,44,16,81,91,86,55,57
59307,96,2,16,92,87,15,19,7,7,54
23309,74,54,45,0,78,20,66,85,8,45
6494,81,50,29,86,16,72,76,49,55,10
23094,26,23,46,15,42,96,88,7,56,2
23410,79,73,58,25,6,38,29,90,9,29
51547,30,14,46,5,15,63,47,80,34,45
51804,11,47,10,20,2,7,97,34,65,66
147912,63,61,59,32,82,27,43,41,5,43
220134,63,48,95,6,7,3,21,37,30,99
221150,68,80,44,8,43,66,16,3,58,44
6497,36,46,26,15,11,21,16,7,56,40
122060,48,90,59,92,15,62,65,54,63,45
57468,96,90,84,42,30,29,66,20,99,31
10723,27,2,67,71,92,35,20,55,67,61
56996,26,23,89,85,60,47,88,9,62,10
64849,99,61,88,56,72,25,66,63,79,53
121260,6,42,59,84,59,3,66,1,76,93
117247,90,9,32,70,93,80,26,69,53,64
6573,90,37,97,70,93,8,25,30,81,9
6507,63,52,16,1,95,69,8,54,5,14
6510,32,45,56,65,0,63,0,91,41,22
6511,49,23,46,15,11,12,16,7,71,17
6575,86,22,75,16,49,32,62,34,32,48
9962,82,68,68,66,81,24,61,80,27,73
1468,25,2,41,34,23,88,67,11,36,37
10166,34,59,93,14,3,33,50,6,72,1
60386,6,42,51,84,4,95,13,46,72,99
89874,76,98,95,75,91,69,21,44,21,42
79751,36,2,16,55,11,78,16,27,7,33
79085,63,14,20,17,92,20,77,1,6,25
114789,4,83,30,90,34,59,61,51,76,76
81894,72,44,87,92,58,65,90,1,49,76
84275,90,9,97,70,93,8,25,30,81,64
92014,72,44,59,56,59,6,33,8,48,52
401612,16,39,45,66,80,73,18,62,13,71
1836,8,37,21,70,93,80,26,3,73,43
65010,65,38,95,77,59,27,21,63,21,79
11001,86,85,40,34,11,47,67,48,71,2
11000,11,47,92,93,77,53,9,42,93,66
10998,30,2,46,42,15,21,32,22,12,37
3177,24,20,6,51,58,57,52,94,92,26
55315,27,40,4,4,99,49,69,0,74,0
11182,12,68,22,47,46,32,39,38,37,6
29988,58,49,2,14,15,3,70,56,20,60
7779,81,71,64,99,18,81,76,52,68,10
64924,83,42,23,40,4,90,58,8,14,33
55676,34,91,68,47,5,92,32,58,83,32
10559,92,36,54,9,8,68,17,2,64,69
7355,0,90,35,92,95,62,89,12,20,32
339665,43,39,6,49,45,60,79,85,52,26
54733,6,54,87,13,91,24,90,37,48,1
54978,2,29,59,32,82,69,90,37,48,52
124565,60,5,4,4,9,41,69,0,62,0
145389,8,60,46,58,87,6,74,15,45,21
153129,90,37,23,10,93,80,26,3,10,9
201266,6,42,7,40,72,95,64,46,3,28
23516,2,89,95,73,70,3,21,61,79,68
29015,61,70,26,58,85,1,74,15,95,51
57210,29,83,41,77,65,29,32,4,98,35
9498,39,90,51,31,21,29,68,44,99,99
55974,39,43,59,21,7,24,89,96,21,81
55117,88,20,11,26,80,57,0,60,70,4
6541,40,96,53,43,27,16,76,31,32,72
84889,49,14,8,45,89,77,22,60,7,27
8140,52,38,76,42,30,42,20,8,13,52
9057,72,51,79,7,19,76,98,80,45,40
23428,15,22,29,18,53,82,14,72,4,98
10479,74,48,2,13,0,3,35,28,48,68
84679,52,98,84,31,57,20,22,64,48,79
133308,73,75,42,25,8,44,87,98,15,46
353189,26,15,17,5,1,22,56,56,56,37
55106,76,51,16,60,58,6,84,27,67,1
139065,64,4,65,69,92,94,50,85,52,80
84464,14,7,55,97,62,9,49,35,60,24
4092,71,13,20,69,81,25,66,80,99,81
57228,9,85,67,58,12,22,30,29,40,40
6595,32,20,38,12,4,48,0,96,18,4
50485,28,13,8,35,36,12,22,68,49,95
6603,63,91,11,7,0,69,15,62,61,92
140775,23,18,33,55,34,99,12,37,12,1
23381,16,98,52,84,4,95,58,73,23,39
55181,90,9,32,70,93,80,25,30,10,22
56006,83,43,86,17,58,3,37,1,51,60
221710,51,54,1,26,48,57,81,19,92,71
85027,39,43,30,94,82,31,32,51,44,54
6606,73,6,31,76,31,23,17,89,1,90
6607,19,70,50,63,78,52,77,23,95,2
6608,49,26,46,27,91,34,30,56,84,35
54498,4,18,25,69,35,12,61,54,87,54
55627,34,10,14,47,61,11,55,58,46,13
6525,52,44,5,13,3,18,81,37,11,15
57154,86,70,17,51,9,57,23,92,95,94
10322,9,83,25,10,74,36,67,84,69,6
8773,82,46,68,5,10,36,64,4,83,14
6618,42,21,68,12,15,69,34,58,34,32
6621,85,91,14,47,0,34,84,58,37,13
100507303,79,35,92,25,56,23,9,89,59,74
119358,36,23,8,5,25,22,56,7,28,21
414153,16,21,16,59,44,29,89,69,13,42
100130932,14,82,18,54,23,82,55,57,36,5
6645,9,85,61,29,87,22,7,56,45,40
10073,8,2,76,59,92,62,47,23,8,43
29916,39,77,12,45,34,36,47,51,84,73
64089,90,9,97,94,93,80,25,3,10,9
112574,34,65,33,14,59,65,84,96,69,55
90203,98,44,93,32,70,26,90,43,30,79
83891,76,38,84,6,95,73,66,84,5,17
92017,63,49,57,19,57,27,37,8,51,79
254122,8,48,52,56,44,51,70,63,16,60
257364,9,23,68,5,90,12,7,85,67,16
29886,10,82,29,11,22,64,3,10,32,34
6646,15,3,71,43,53,70,75,10,65,98
8651,38,29,59,55,30,69,21,44,51,3
8835,74,68,5,60,84,30,66,63,5,55
9021,24,43,59,55,3,36,41,61,87,39
9655,9,91,46,27,81,62,16,91,52,32
140710,74,14,59,71,57,26,71,43,20,45
10580,27,87,4,4,99,50,32,58,76,62
10174,34,1,21,42,81,31,70,12,37,22
6652,2,89,67,57,70,3,68,43,11,55
65124,42,80,44,7,15,20,65,22,12,60
9580,21,93,34,38,67,45,99,74,86,44
6658,90,37,32,70,93,52,25,30,53,9
3431,72,89,12,32,70,25,35,64,79,79
6668,60,3,17,37,64,43,76,10,22,78
10615,66,83,68,60,84,96,19,51,7,14
9825,60,78,48,37,64,43,4,10,22,50
202051,96,29,93,66,57,62,68,1,87,79
79029,86,41,91,22,1,83,54,49,97,48
147841,76,2,93,14,81,94,41,11,12,27
57405,90,51,52,71,98,15,61,22,53,31
23384,98,49,95,57,70,26,68,33,79,68
10290,85,77,46,15,19,52,30,15,45,35
56848,39,2,32,70,14,80,26,69,38,40
169981,44,98,94,35,36,5,80,68,82,27
6697,59,97,18,28,27,32,78,38,62,88
200734,9,85,60,27,23,47,16,38,71,14
283377,42,77,16,21,45,50,0,96,13,25
84727,80,93,39,8,43,66,51,45,58,44
10558,74,49,59,92,76,27,21,6,79,42
6715,35,2,83,42,89,80,20,3,18,93
79644,0,29,83,92,76,25,37,61,20,55
6720,24,25,98,12,78,30,20,12,61,82
6721,9,28,61,17,65,50,55,4,46,37
6752,41,12,44,15,43,14,74,3,45,14
145165,6,61,59,31,7,42,34,73,14,76
400410,77,12,17,29,9,41,23,11,7,59
6484,5,1,72,49,78,33,11,19,52,26
10402,85,91,38,55,65,50,8,4,46,92
6480,85,25,0,21,58,88,39,27,72,80
27090,84,11,85,41,69,79,44,86,32,72
30815,49,83,46,5,34,22,7,58,37,6
51046,4,57,21,45,84,59,52,84,2,45
57559,8,14,45,67,52,90,37,1,76,82
55620,18,50,63,86,22,81,91,34,55,10
26872,91,85,41,79,1,32,64,11,71,40
261729,34,28,35,47,61,50,32,96,46,22
6491,98,90,93,12,91,94,36,33,87,76
6793,2,44,84,84,7,69,64,28,52,32
6794,6,49,76,92,57,73,35,80,11,76
114790,29,2,23,7,44,18,2,4,83,93
9262,48,29,67,1,91,26,71,12,5,55
8859,8,44,59,13,91,94,2,6,79,39
282974,27,40,4,65,99,52,69,63,61,0
140901,6,18,93,66,89,92,66,33,13,54
83931,74,25,27,98,98,92,52,85,48,6
2040,66,39,16,21,5,94,66,60,49,4
64220,99,49,57,13,70,26,36,28,44,52
55437,97,15,64,95,25,91,5,76,97,63
85369,63,44,98,59,21,27,66,41,76,80
57464,51,29,25,69,52,90,32,67,18,45
29888,62,50,63,86,16,81,91,52,55,10
134957,22,30,45,0,7,28,95,94,91,26
9515,39,14,59,13,21,25,21,33,30,28
29091,71,13,30,3,36,27,43,54,82,31
6817,82,2,21,10,87,18,7,27,40,17
25830,27,40,4,72,99,49,69,84,69,61
285362,48,90,86,19,76,15,32,69,20,1
6821,9,87,61,5,65,99,56,91,83,61
6839,83,12,44,13,52,69,65,7,7,64
440423,0,48,2,92,57,18,90,37,14,39
375757,63,65,16,1,21,25,65,12,84,43
126074,26,85,68,5,90,32,56,58,37,6
100130958,34,10,14,47,61,50,19,96,63,13
8831,44,13,84,60,36,90,22,79,73,3
9145,86,10,60,22,23,32,54,76,97,37
9143,16,52,76,13,58,92,58,63,11,81
341359,34,87,14,15,61,11,39,22,19,13
127833,0,28,35,55,52,48,15,20,12,4
84958,59,10,14,47,61,11,55,87,19,13
54843,83,57,16,73,84,63,95,80,44,17
23334,44,19,94,35,35,77,6,68,78,95
257397,22,7,55,97,62,71,42,35,91,24
6866,77,29,84,12,9,34,2,44,61,55
10460,25,15,41,29,42,9,67,11,60,2
117143,16,91,40,59,92,29,41,67,47,60
93624,57,76,56,48,63,0,82,50,17,8
9015,63,90,30,60,5,92,81,63,13,3
9013,38,4,21,59,78,51,47,3,73,54
6874,6,38,98,36,21,18,22,41,51,1
6875,19,30,6,49,13,28,11,94,52,94
6877,99,43,98,75,72,3,36,64,96,76
27097,83,51,79,66,19,69,74,15,45,28
10629,83,90,20,12,51,69,71,62,87,55
129685,35,25,5,98,82,63,7,44,82,93
51616,68,52,23,59,65,92,77,62,16,61
132001,48,29,95,57,70,30,90,43,96,68
79613,2,44,93,19,57,69,66,1,85,55
9344,5,20,6,51,45,60,79,82,92,4
6892,73,24,31,25,71,55,53,2,89,87
202018,65,68,25,45,95,30,41,85,34,54
55617,0,42,65,77,4,95,20,33,3,53
9797,63,57,93,98,30,59,66,80,48,99
6901,35,51,20,67,72,25,37,8,11,1
79735,16,14,77,66,84,21,42,56,29,75
55633,27,40,4,72,99,49,69,16,33,0
57465,98,89,57,57,70,26,68,43,30,68
23102,15,71,58,44,64,37,54,10,75,78
93594,85,60,87,58,81,76,74,15,43,17
9882,29,85,41,95,25,91,16,38,71,38
11138,74,42,87,67,4,95,37,46,78,33
54885,93,3,71,44,56,97,10,77,32,50
55171,6,44,87,31,21,29,58,1,47,76
219899,74,25,5,73,3,2,8,4,98,6
90665,98,49,57,57,70,3,68,43,30,68
10607,81,11,48,16,64,79,5,75,28,78
9238,0,43,87,98,30,59,36,69,20,81
170082,34,91,83,59,52,30,90,69,72,27
6941,73,35,54,80,41,67,53,83,89,83
6948,25,85,80,29,74,47,78,87,71,2
55346,45,76,9,91,68,75,59,25,94,89
55775,6,42,7,77,4,95,37,33,3,39
11022,26,15,89,5,25,41,88,11,36,38
9895,72,48,16,98,33,59,36,85,29,99
9524,36,70,48,85,18,79,91,52,24,10
79736,41,60,50,7,92,14,84,3,43,60
9894,72,43,16,36,82,20,84,54,76,93
26136,98,89,57,57,70,25,68,43,30,79
54997,9,83,22,47,60,32,19,84,47,35
10420,67,16,39,8,20,66,99,81,90,30
9633,45,76,9,91,26,87,82,50,94,8
7023,14,82,18,28,62,9,75,57,60,5
64216,98,89,57,57,70,65,68,61,30,79
7030,62,55,63,86,60,79,5,72,28,10
7037,12,65,30,47,84,59,55,58,19,13
9392,52,44,93,6,30,30,35,12,87,39
55145,41,2,46,58,19,52,89,56,40,40
56906,98,29,57,19,89,26,21,61,11,76
57215,43,20,11,65,48,60,0,82,92,4
90326,0,49,59,92,70,25,68,44,48,68
199745,85,77,52,14,81,6,65,41,38,62
79896,98,89,59,19,76,6,90,63,96,79
84321,76,4,86,73,58,6,2,1,72,80
7064,12,97,60,88,61,11,55,11,46,13
102659353,58,49,88,92,89,18,36,64,13,76
7070,2,89,2,32,70,26,68,43,20,79
7074,86,15,60,85,23,79,88,92,62,2
90381,6,98,98,98,15,92,61,12,38,28
92610,99,65,79,73,15,14,81,3,34,76
57103,12,97,63,86,16,49,27,52,33,10
91151,32,28,38,4,45,48,15,0,34,92
26519,22,30,72,21,33,28,18,19,2,24
29928,58,89,95,71,57,94,21,65,18,42
100652748,98,89,57,57,76,26,68,43,30,68
90580,12,26,61,46,46,21,56,38,56,63
1678,32,20,11,21,45,57,79,82,92,82
7078,42,48,2,55,90,62,81,33,61,84
93643,6,77,59,7,5,92,81,85,43,84
9414,5,1,27,51,33,92,50,94,8,71
7083,66,14,21,71,7,69,58,12,73,81
116238,98,29,57,1,21,26,20,43,18,68
83660,65,38,12,42,13,60,52,94,92,33
10548,9,83,61,30,74,36,19,84,43,61
64114,0,77,51,14,82,95,37,67,3,52
79838,25,70,41,5,74,1,78,92,56,62
255104,98,49,57,57,21,26,90,64,85,68
55374,63,65,93,19,87,29,81,20,76,6
54868,76,57,84,32,89,20,61,67,76,75
66000,38,59,67,66,33,6,52,85,16,1
79073,23,87,12,73,87,14,8,84,40,14
11070,53,91,79,69,10,25,33,63,63,60
83862,39,91,65,98,91,29,41,64,92,43
144404,90,9,32,70,93,51,12,30,10,62
129303,44,19,94,69,36,77,80,3,0,95
64418,16,57,84,32,52,24,70,1,5,76
80775,61,62,26,39,40,72,85,75,75,70
130827,96,25,25,19,65,15,43,27,34,53
