,0,1,2,3,4,5,6,7,8,9
8345,14,10,9,18,15,10,15,10,0,17
8338,12,8,5,2,13,2,8,6,8,4
3097,0,4,7,0,9,6,5,16,1,19
55355,7,6,7,0,10,6,7,12,1,8
284459,5,18,2,5,0,9,12,15,7,1
3145,4,19,14,19,18,11,4,3,9,5
83872,18,19,14,19,18,11,0,3,9,5
54511,7,6,7,0,10,6,7,12,1,8
10473,0,4,1,14,12,0,5,16,19,19
144983,0,18,1,14,12,0,5,16,19,19
10151,3,1,15,11,1,8,2,13,5,15
343069,2,17,16,8,2,13,19,7,12,16
9455,7,6,7,0,10,6,7,12,1,8
100506311,3,1,15,11,1,8,4,13,5,15
79803,8,17,19,8,16,13,19,11,11,16
57110,19,15,10,16,17,16,9,4,4,10
64342,11,19,14,19,17,11,0,3,9,5
9394,1,9,8,16,3,9,13,5,7,0
90161,1,5,8,16,13,16,13,2,15,18
440498,18,19,14,19,17,11,0,3,18,5
51171,7,6,7,0,10,6,7,12,1,8
51478,6,7,13,3,7,4,6,9,14,14
158160,12,5,5,2,4,1,8,5,8,4
664618,7,6,7,0,10,6,7,12,1,8
343477,12,9,5,16,13,18,1,2,2,4
259217,0,4,1,14,12,0,7,16,19,19
3305,16,3,17,10,2,12,18,17,6,11
3306,14,0,9,11,15,11,0,18,18,5
79663,0,4,1,14,12,7,5,16,19,19
3339,3,1,15,11,1,8,2,13,5,15
3358,8,17,19,8,16,13,19,11,11,16
5654,0,4,1,0,12,0,5,16,19,19
94031,5,18,2,15,0,9,12,15,19,1
3064,17,12,5,7,5,18,8,5,15,13
30811,0,4,7,0,12,0,7,16,19,8
3364,5,18,14,14,0,0,0,15,7,0
84329,3,1,15,11,1,8,2,13,5,15
54768,13,3,0,10,6,15,14,8,13,11
81888,5,15,6,12,17,7,0,16,7,1
123688,1,17,19,11,3,9,0,11,11,0
219844,0,4,2,15,12,0,5,15,19,19
200205,5,4,2,15,0,0,12,15,19,1
130026,0,4,1,15,12,7,5,16,19,19
3419,1,18,8,12,3,9,10,4,18,0
8870,0,18,1,19,17,9,5,16,9,0
51278,1,11,8,16,17,18,10,0,7,0
25900,18,19,14,19,18,11,4,3,18,5
3428,11,0,1,11,17,9,0,16,19,1
3429,7,6,7,0,10,6,7,12,1,8
3430,1,15,6,16,3,7,9,2,7,10
2537,7,6,7,0,10,6,7,12,1,8
3434,2,16,17,10,6,17,16,17,6,6
3455,17,8,5,7,5,18,8,6,8,3
7866,7,6,7,0,10,6,7,12,1,8
55764,0,4,1,0,12,0,5,16,19,19
9742,16,12,5,4,4,8,1,5,13,4
26160,3,1,15,6,1,8,2,13,5,15
3486,7,6,7,0,10,6,7,12,1,8
3508,14,9,9,4,4,3,2,18,0,3
285313,12,9,6,16,3,2,13,18,2,10
152404,5,4,2,15,0,9,12,15,19,1
84966,14,0,9,4,4,10,15,18,0,17
150084,15,14,18,17,11,14,11,14,10,2
93185,8,17,19,8,16,13,19,11,11,16
3551,0,4,1,14,9,0,0,16,19,19
64375,16,5,4,2,13,1,8,6,2,4
23765,7,6,7,0,10,6,7,12,1,8
55540,1,11,8,5,0,9,12,15,7,0
54756,0,4,1,14,12,0,5,16,19,19
3556,0,4,1,0,12,0,5,16,1,8
11141,19,15,8,16,3,16,9,2,4,18
9466,18,19,14,19,18,11,5,3,18,18
3566,5,0,1,14,12,7,5,16,19,19
3614,11,0,10,11,17,11,9,16,18,5
64423,14,10,9,18,15,10,15,18,0,17
125476,12,8,8,12,3,16,9,18,9,10
283899,11,19,14,19,18,11,0,3,9,5
3628,14,0,9,18,15,10,15,18,0,17
3632,0,4,1,19,12,0,0,16,19,19
3633,7,6,7,0,10,6,7,12,1,8
56623,1,9,8,6,15,18,13,18,0,0
27124,11,19,14,19,18,11,4,3,18,5
51763,19,15,6,12,3,2,10,2,4,18
26173,11,19,10,19,12,11,0,3,19,5
80789,19,15,10,14,17,16,9,4,4,10
203522,14,10,9,18,15,10,15,18,0,17
25896,12,15,6,16,3,2,10,2,7,10
55756,19,15,1,14,3,7,0,16,9,18
9807,11,15,1,14,3,16,5,16,7,19
253430,5,18,8,12,3,16,13,2,7,10
51194,0,4,1,14,12,0,5,16,19,19
9670,7,6,7,0,10,6,7,12,1,8
79711,5,4,2,15,0,0,12,15,19,1
64768,16,11,4,2,14,1,16,6,3,4
55721,0,4,7,14,9,19,17,0,1,19
115811,5,18,2,15,17,9,12,15,7,1
64799,11,0,9,11,15,10,9,18,0,5
128239,7,4,7,0,9,0,7,12,1,19
23096,0,4,7,15,12,6,7,12,1,8
154865,0,4,1,14,12,0,5,16,19,19
3654,18,19,6,19,3,16,0,2,18,5
3660,11,4,1,14,12,7,0,16,19,5
3665,7,6,7,0,9,6,17,12,1,8
10379,7,6,7,0,10,6,7,12,1,8
8471,16,9,5,7,4,18,13,6,2,4
79192,14,10,9,18,5,10,15,18,0,17
153572,11,19,10,19,18,11,0,16,9,5
79191,11,19,10,11,18,11,4,3,9,5
55846,0,4,1,15,12,0,12,16,19,19
3674,5,18,2,5,0,9,12,15,19,1
3676,0,18,1,14,12,0,17,0,19,19
3678,7,6,7,0,10,6,7,12,1,8
3679,0,4,1,14,9,19,17,0,1,19
3693,5,18,8,15,0,9,10,15,7,0
3705,11,0,9,11,0,9,0,15,9,5
3708,5,4,1,14,12,0,5,16,19,19
85450,11,18,1,14,17,7,12,16,19,1
162073,19,15,6,12,3,2,9,4,4,18
9767,7,6,7,0,10,19,7,0,1,8
3717,0,4,1,14,9,19,17,0,1,19
221895,18,0,10,11,18,11,4,3,18,5
122953,0,4,1,14,12,0,7,16,19,19
65094,7,6,7,0,10,6,7,12,1,8
23210,7,6,7,0,9,19,17,0,1,8
339123,0,4,1,14,9,0,5,16,19,19
57338,5,0,2,11,0,9,12,15,9,1
126306,0,4,1,14,12,0,5,16,19,19
3726,11,18,12,11,17,9,4,9,9,14
23189,16,8,4,7,2,1,8,6,3,13
25959,7,6,7,0,10,0,7,12,1,8
151050,16,9,12,16,5,3,1,6,2,4
2648,16,9,5,4,5,1,8,13,8,3
8850,12,8,8,16,13,18,1,4,2,0
83473,0,4,1,14,9,19,17,0,19,19
10300,11,15,1,11,3,9,12,16,19,1
9920,7,6,7,0,10,6,7,12,1,8
55709,3,1,15,4,1,8,2,13,5,15
89890,5,18,1,14,12,0,5,16,19,19
84541,9,3,4,2,14,15,16,5,3,13
7881,3,1,15,11,0,9,12,15,5,1
8514,7,4,7,0,10,6,7,12,1,8
9196,16,10,17,18,4,3,14,10,13,11
10008,0,4,7,14,9,19,17,0,1,19
23630,1,5,8,16,15,18,2,18,0,0
3755,7,6,7,0,10,6,7,12,1,8
131096,5,18,2,15,0,9,10,15,7,1
3778,12,15,6,12,3,16,9,4,4,10
3779,18,19,14,19,18,7,4,3,9,5
3780,8,17,19,8,16,13,19,11,11,16
3782,0,4,1,14,9,0,17,0,19,19
3786,4,19,10,19,18,11,4,3,18,5
147040,14,0,9,18,15,10,15,18,0,17
253980,5,4,2,15,0,0,12,15,19,1
79047,7,6,7,0,9,19,17,0,1,8
130535,1,9,8,6,4,10,10,18,0,0
54442,5,18,2,5,0,9,12,15,7,1
79070,2,3,17,13,2,15,16,17,3,11
143888,11,4,1,14,12,7,5,16,19,19
221656,13,16,0,1,6,5,3,8,6,12
84678,3,1,15,4,1,8,2,13,5,15
23081,0,4,1,14,9,19,17,0,19,19
55693,18,19,14,19,17,11,4,3,18,18
8284,7,6,7,0,10,6,7,12,1,8
79831,12,8,4,7,5,16,8,4,15,3
80759,0,18,1,14,12,0,5,16,19,18
202559,4,1,15,11,1,8,2,13,5,15
10656,1,11,19,8,16,13,19,11,11,16
3795,11,18,2,11,0,9,12,15,18,1
9897,19,15,6,16,3,16,0,4,4,18
9692,8,17,8,8,4,16,9,11,7,16
23247,11,0,8,11,17,9,12,15,7,0
285600,19,18,8,16,0,9,10,15,7,0
23240,7,6,7,0,10,6,7,12,1,8
23313,11,0,10,11,18,11,0,3,9,5
57536,0,4,1,14,9,7,5,16,19,19
85352,3,1,15,4,1,8,2,13,5,15
85379,1,18,2,12,17,9,12,15,7,1
340533,8,17,19,8,16,13,19,11,11,16
9928,3,1,15,4,1,8,2,13,5,15
81930,9,12,3,10,2,12,16,8,13,13
146909,16,12,17,13,14,15,14,9,13,11
10112,11,18,10,19,17,7,5,3,18,5
347240,0,18,1,14,12,0,17,16,19,19
26153,16,12,5,4,4,8,2,13,5,11
3797,0,4,1,0,12,0,5,16,19,19
285643,1,19,8,16,18,9,10,3,18,0
221458,19,15,6,12,17,7,0,4,7,18
374654,13,2,3,1,14,15,18,17,3,12
3833,0,4,1,14,9,19,17,0,19,19
3801,19,18,6,12,3,2,10,4,7,18
55243,9,2,3,10,14,12,16,17,3,12
3815,1,9,8,16,13,16,10,4,15,4
64837,0,4,7,0,10,6,7,12,1,19
8462,0,19,1,14,12,7,5,16,19,19
11279,3,1,15,11,1,8,4,13,5,15
54758,7,6,7,0,10,6,7,12,1,8
55220,7,6,7,0,10,6,7,12,1,8
126823,9,3,3,13,2,15,14,6,16,12
55175,0,4,1,14,12,0,12,16,19,1
90293,13,3,17,13,6,15,14,8,13,11
80311,1,9,8,12,4,16,10,4,7,0
339451,11,4,10,19,12,7,5,16,19,19
11275,4,11,8,6,5,11,4,3,15,5
9903,5,4,2,5,0,6,7,15,19,8
64410,8,17,19,8,16,13,19,11,12,16
55295,18,19,14,19,18,11,4,3,18,18
26249,7,6,7,14,9,19,17,0,1,8
10748,0,18,2,15,12,7,12,16,19,1
9757,7,6,7,0,10,6,7,12,1,8
8085,3,1,15,16,1,8,10,13,15,4
387893,7,6,7,0,10,6,7,12,1,8
9735,4,19,10,19,17,11,4,3,9,18
11133,13,3,3,10,6,15,18,8,13,11
84626,19,15,6,16,3,2,9,2,4,18
124751,18,4,1,14,3,0,0,16,19,19
90133,0,4,1,14,12,0,0,16,19,19
200185,12,9,8,12,13,16,10,5,2,18
8844,13,16,3,10,6,15,16,17,6,13
112970,14,12,9,7,4,18,8,5,8,3
883,5,18,1,15,0,9,12,15,7,19
54596,0,4,1,15,9,0,17,15,19,19
79944,19,15,10,16,3,16,9,2,4,18
112849,5,18,2,5,0,9,10,15,7,0
246269,7,6,7,0,10,6,7,12,1,8
3903,3,1,2,11,3,9,12,15,7,1
284217,6,7,13,3,7,4,6,9,14,14
3908,17,12,4,7,14,18,13,5,2,4
3911,0,4,1,14,9,0,7,16,1,19
9215,7,6,7,0,10,6,7,12,1,8
554354,5,18,1,15,0,9,0,15,19,1
23395,7,6,7,0,10,6,7,12,1,8
143903,1,11,8,16,5,18,13,5,15,3
150082,1,9,8,12,17,9,13,2,9,0
253558,0,4,1,0,12,0,7,16,19,19
9836,4,19,14,19,18,11,4,3,18,5
3949,9,8,4,2,5,12,1,6,2,4
26119,0,4,1,14,9,0,5,16,19,19
11061,5,15,6,12,3,9,9,4,4,0
93273,19,15,1,14,3,7,5,16,19,10
3953,0,4,1,14,12,0,5,16,19,19
3956,7,6,7,0,10,6,7,12,1,8
55366,19,15,6,16,13,2,9,4,4,18
10184,1,15,10,12,17,16,5,4,7,10
64077,7,6,7,0,10,6,7,12,1,8
89884,17,8,5,4,5,3,8,5,2,3
8994,1,9,8,16,5,18,1,2,2,4
132660,18,19,14,19,18,7,5,3,9,18
642852,14,10,17,18,14,1,14,10,13,13
150759,0,4,1,14,9,0,17,16,19,19
147525,7,6,7,0,10,6,7,12,1,8
100287765,12,15,6,16,13,16,10,4,4,10
100272228,19,15,6,12,17,16,9,2,4,10
440993,16,10,3,7,2,15,16,10,8,13
339535,4,15,14,12,3,2,0,2,7,0
101927957,17,8,17,7,2,15,14,10,16,13
283551,12,11,8,16,13,18,1,6,15,0
84894,1,11,8,16,4,18,10,2,4,0
55180,0,4,1,19,12,0,0,16,19,19
3988,0,18,1,15,0,9,17,15,19,1
51601,1,15,2,15,0,9,10,15,7,10
387787,11,19,14,19,12,7,5,16,9,19
128077,0,4,2,15,12,0,5,15,19,19
3996,3,1,15,4,1,8,2,13,5,15
3993,5,18,2,5,0,7,12,15,7,1
81562,1,18,8,16,17,18,10,15,7,0
64327,16,12,5,2,14,3,1,6,3,13
92255,11,19,10,19,18,11,0,3,18,5
64788,0,4,1,14,9,0,17,16,19,19
91289,19,15,8,16,17,16,9,4,9,10
89782,0,4,14,14,12,0,5,16,19,19
4005,7,6,7,0,10,6,7,12,1,8
4008,0,4,1,14,9,7,5,16,19,19
25802,7,6,7,0,10,6,7,16,1,8
22853,0,4,1,0,12,0,5,16,19,19
348801,17,11,5,7,13,3,1,5,2,3
222484,16,11,4,2,2,3,8,5,3,4
9361,12,8,6,16,13,16,9,4,4,4
164832,7,6,7,0,10,6,7,12,1,8
4017,18,5,8,16,17,2,9,2,7,10
84695,13,2,17,10,19,15,16,17,16,11
1902,0,4,7,0,9,6,7,12,1,19
2846,3,1,15,11,17,9,2,16,5,15
10161,0,4,1,14,12,0,5,16,19,19
54947,0,0,10,14,17,19,5,0,19,19
10162,11,4,10,14,12,7,0,16,19,19
9404,7,6,7,0,10,6,7,12,1,8
78999,17,12,4,10,19,1,16,17,3,11
4035,7,6,7,0,10,6,7,12,1,8
55805,7,6,7,0,10,6,7,12,1,8
4038,3,1,15,11,1,8,2,13,5,15
4041,0,4,1,0,9,0,5,16,1,19
91355,5,18,2,15,0,9,12,15,7,1
122769,14,10,17,18,4,1,15,10,0,17
9684,11,19,1,19,17,7,0,16,9,5
55222,7,6,7,0,9,6,7,12,1,8
123355,12,18,6,16,17,16,9,4,7,18
55073,18,19,10,19,18,11,4,3,18,5
114659,7,6,7,0,10,6,7,12,1,8
64101,7,4,7,14,9,19,17,0,1,8
201255,7,6,7,0,10,6,7,12,1,8
94030,7,6,7,0,10,6,7,12,1,8
65999,7,6,7,0,9,19,7,12,1,8
100130742,3,1,15,4,1,8,2,13,5,15
341883,7,6,7,0,9,6,7,12,1,8
127255,0,4,1,14,12,0,7,16,19,19
120892,12,9,8,12,3,16,9,4,9,10
10446,2,2,3,1,19,5,18,8,16,12
80059,5,18,2,15,0,9,12,15,7,1
90678,0,4,7,14,9,19,17,0,1,19
220074,5,18,1,15,0,9,12,15,19,1
222229,5,18,2,11,0,9,12,15,19,1
134353,1,0,10,11,15,9,10,15,7,5
124801,17,5,12,6,5,3,14,13,5,3
286006,11,15,10,19,3,11,4,2,9,10
4047,0,4,1,14,12,0,0,16,19,19
1241,7,6,7,0,10,6,7,12,1,8
8425,11,4,1,19,12,0,0,3,19,1
4055,7,4,7,14,9,19,17,0,1,8
541468,0,4,7,0,9,6,7,16,1,8
4067,5,18,2,15,0,9,12,15,7,1
130574,19,5,8,6,17,2,10,2,7,0
388695,16,17,16,8,14,17,19,7,12,16
28992,7,6,7,0,10,6,7,12,1,8
140733,5,18,1,15,3,9,12,15,19,1
23764,12,15,6,12,3,16,13,2,7,10
7975,13,3,0,10,19,15,14,8,13,11
57692,7,6,7,0,10,6,7,12,1,8
100506898,18,19,14,19,17,11,4,3,9,5
4117,12,5,6,12,17,2,10,4,15,10
114569,11,19,1,19,12,7,0,3,9,19
10892,11,19,10,19,18,11,0,3,18,5
84441,7,6,7,0,9,6,7,12,1,8
4121,12,18,6,12,3,9,10,2,7,0
57134,7,6,7,0,10,6,7,12,1,8
4122,9,2,3,10,2,12,18,17,8,6
23324,4,0,10,19,18,11,4,3,9,5
4123,8,17,16,8,16,13,19,11,12,16
643246,11,15,10,14,17,7,5,16,9,5
55201,5,18,2,15,0,9,12,15,19,1
5606,8,17,16,8,16,13,19,7,12,16
5607,17,3,17,13,19,15,14,8,13,11
4296,7,6,7,0,10,6,7,12,1,8
9020,7,6,7,0,10,6,7,12,1,8
4215,0,18,2,15,0,0,10,15,19,1
9064,1,9,8,16,4,9,10,5,7,0
1326,12,11,4,7,4,3,8,6,15,4
4293,0,4,1,14,12,0,7,12,19,19
5871,18,18,14,19,17,11,5,3,9,18
9053,7,6,7,0,10,6,7,12,1,8
256714,18,19,10,19,18,11,4,3,18,5
6300,7,6,7,0,10,6,7,12,1,8
225689,3,18,8,16,17,9,12,15,7,0
5596,12,18,10,12,3,16,0,2,7,18
5598,7,6,7,0,10,6,7,12,1,8
9479,18,0,9,16,15,10,15,18,0,17
23162,1,11,8,16,4,18,10,18,7,0
7867,8,12,16,8,14,13,19,7,12,16
23005,5,15,6,12,3,16,9,4,0,0
22924,7,6,7,0,10,6,7,12,1,8
4137,5,18,8,15,0,9,10,15,7,0
64757,11,19,14,19,18,7,0,3,18,5
55016,7,4,7,0,9,6,17,12,1,8
51257,16,2,17,13,2,15,8,6,8,11
115123,0,4,7,0,12,0,5,16,19,19
92979,16,9,5,7,2,12,1,5,2,3
92935,8,17,19,8,16,13,19,11,11,16
83742,7,6,7,0,10,6,7,12,1,8
23139,19,15,6,12,3,2,9,2,4,18
23031,14,0,9,18,15,10,15,18,0,17
4149,12,15,6,16,3,2,9,4,4,10
115004,7,6,7,0,9,6,7,12,1,8
151963,11,19,1,11,12,7,0,16,9,5
8932,7,6,7,0,10,6,7,12,1,8
53615,17,11,5,7,5,18,13,6,2,3
114785,17,3,4,13,2,15,14,13,13,11
255374,7,6,7,0,10,6,7,12,1,8
153364,19,15,6,12,17,2,10,2,4,18
55796,0,4,1,0,12,0,5,16,1,19
4163,18,19,10,19,18,11,4,3,18,5
64087,5,18,2,11,0,9,12,15,7,1
84693,11,1,1,14,0,9,12,16,19,1
23101,11,19,14,19,17,11,9,3,18,5
254394,8,17,19,8,16,13,19,11,11,16
57192,0,4,1,0,12,0,5,16,19,19
79772,4,12,5,7,5,1,8,10,2,4
55013,17,3,17,13,19,12,14,17,13,11
51102,7,6,7,0,10,6,7,12,1,8
9968,0,4,1,14,9,19,17,0,19,19
9282,5,4,2,15,0,0,17,15,19,19
10025,18,19,14,19,18,11,4,3,18,5
54797,0,4,1,19,12,0,5,16,19,19
9477,17,3,17,13,14,12,14,17,3,11
9439,1,11,4,7,4,18,8,5,15,4
9441,0,4,1,14,12,0,5,16,19,19
55090,5,4,1,15,12,0,12,16,19,1
4209,3,1,15,4,1,8,2,13,5,15
1953,9,2,17,10,19,12,16,17,16,13
284071,7,6,7,0,10,6,7,12,1,8
4241,18,5,10,19,18,11,4,3,18,5
51072,1,11,8,12,17,18,10,2,2,0
4221,12,12,4,2,13,3,1,5,8,4
56257,0,18,1,14,9,19,5,0,19,19
10461,18,15,12,6,17,18,9,3,18,10
59274,12,11,6,16,4,16,8,2,2,18
4233,17,12,5,7,4,3,8,5,2,4
254042,7,6,7,0,10,6,7,12,1,8
4234,0,4,1,14,9,19,17,0,1,19
751071,19,15,1,14,17,7,5,16,19,10
51603,5,4,1,14,9,7,5,4,19,19
196074,5,18,8,15,0,9,12,15,7,0
25895,5,18,2,5,0,0,12,15,19,1
79091,0,6,7,0,9,6,7,16,1,8
84190,7,6,7,0,10,6,7,12,1,8
399664,14,0,9,18,15,10,15,18,0,17
4238,0,4,1,0,12,0,7,16,1,19
126321,11,0,14,11,3,9,0,16,19,1
84641,7,4,7,0,10,0,7,16,1,8
84278,11,5,14,16,17,11,9,2,9,18
113655,0,4,7,14,9,0,17,16,1,19
84975,8,17,16,8,16,13,19,7,12,16
256471,0,4,1,14,10,0,17,16,1,19
84804,5,4,1,14,12,7,0,15,19,1
4247,9,12,5,2,13,3,1,6,8,3
4248,7,6,7,0,10,6,7,12,1,8
11320,0,5,1,6,17,7,17,0,9,0
11282,2,10,9,18,2,1,15,18,0,17
4249,7,6,7,0,10,6,7,12,1,8
4255,9,2,17,10,2,12,16,17,16,13
100507436,7,6,7,0,10,6,7,12,1,8
57553,5,4,1,15,3,0,5,15,19,19
85377,19,4,1,14,12,0,5,16,9,10
79778,7,6,7,0,10,6,7,12,1,8
286097,5,4,2,15,0,9,12,15,19,1
125170,1,11,8,16,17,16,10,18,0,0
54531,11,19,14,19,18,11,4,3,18,5
84895,7,6,7,0,10,6,7,12,1,8
60672,12,15,6,16,17,2,10,4,4,10
84864,3,1,15,4,1,8,2,13,5,15
50488,14,5,12,16,17,10,9,18,15,0
4285,14,10,9,18,15,10,15,18,0,17
407975,0,4,1,0,12,0,7,12,19,8
84981,7,6,7,0,10,6,7,12,1,8
4286,0,4,2,15,0,0,12,16,19,19
57591,5,18,2,5,0,0,12,15,19,1
54903,11,0,19,11,3,9,0,15,11,0
4302,1,11,4,7,5,18,13,5,8,4
25974,0,4,1,14,9,0,5,16,19,19
93380,14,0,9,11,15,10,0,18,0,17
4324,18,19,14,19,18,11,4,3,9,18
4313,18,15,10,6,3,9,10,3,7,0
253714,1,9,8,16,4,18,1,5,15,0
4330,0,4,1,14,12,0,0,16,19,19
84057,7,6,7,0,10,6,7,12,1,8
4335,2,10,0,13,19,15,16,10,16,11
81532,7,6,7,0,10,6,7,12,1,8
126308,5,18,2,15,0,9,12,15,19,1
79817,0,4,1,0,9,7,5,12,19,19
4337,5,18,2,5,0,0,12,15,19,1
27304,16,2,17,10,14,12,16,17,16,11
7841,4,0,14,19,15,11,4,3,9,5
79906,7,6,7,15,10,6,7,12,1,8
4343,7,6,7,0,10,6,7,12,1,8
26002,7,4,7,0,10,6,7,12,1,19
9526,11,0,10,11,3,11,0,4,18,5
84954,4,8,5,6,5,3,8,2,15,4
4355,0,4,2,15,0,0,17,15,19,1
4356,7,6,7,0,9,19,7,12,1,8
22808,17,5,5,4,5,3,2,5,15,4
55686,7,6,7,0,10,6,7,12,1,8
84245,7,6,7,0,10,6,7,12,1,8
55178,11,19,1,19,18,11,0,3,19,5
727957,11,18,10,19,17,7,0,16,18,5
140699,7,4,7,14,9,19,17,0,1,8
6182,7,6,7,0,10,6,7,12,1,8
51263,19,15,6,12,3,2,10,4,7,10
51373,11,0,10,11,15,11,10,16,7,5
51116,2,2,17,1,2,15,18,8,6,12
10335,6,7,13,3,7,4,6,9,14,14
55167,18,0,10,11,3,11,4,3,9,18
151507,13,3,17,13,19,17,14,8,13,11
4482,5,18,2,15,0,9,0,15,7,1
51734,1,18,8,16,17,2,10,2,7,0
4485,13,16,0,1,6,17,18,8,6,12
55154,0,18,1,14,9,0,5,0,19,19
9219,19,4,2,15,12,7,5,16,19,19
27085,1,18,8,15,0,9,12,15,15,1
123263,5,18,6,12,3,2,9,2,7,18
51537,11,4,1,19,12,0,5,16,19,19
113115,7,6,7,0,10,6,7,12,1,8
92170,11,4,1,11,0,9,12,16,19,1
26164,19,15,6,19,3,2,9,4,9,18
4522,5,18,2,15,0,9,12,15,7,1
441024,5,15,6,12,3,16,9,2,7,10
4524,16,12,4,13,14,1,14,17,3,11
10588,11,4,1,19,12,0,0,16,19,19
64779,1,11,8,16,4,18,8,5,2,3
4534,7,6,7,0,9,19,17,0,1,8
8776,0,18,1,14,9,19,17,0,19,0
54893,5,18,2,15,0,9,12,15,7,1
54545,1,11,8,16,3,18,9,5,15,10
64419,1,11,5,16,5,18,13,0,15,0
9108,3,1,2,11,0,9,12,15,19,1
25821,0,18,1,14,12,0,5,16,19,19
2475,13,7,13,10,6,4,6,8,14,7
9617,11,19,10,11,18,11,9,3,9,18
100463486,1,18,2,12,17,16,9,4,7,0
4552,18,19,10,19,18,11,4,3,18,5
92154,14,0,9,18,15,10,1,18,0,17
79594,14,10,9,18,15,10,15,10,0,17
347273,1,9,9,18,15,10,15,18,0,17
4595,16,11,5,7,4,18,1,6,15,4
89853,7,6,7,0,10,6,7,12,1,8
4597,11,1,1,11,17,7,2,13,5,1
4598,7,4,7,0,10,0,7,16,19,8
4084,6,7,13,3,7,4,6,19,14,7
83463,18,4,14,19,12,7,0,16,18,19
439921,0,4,1,14,12,7,5,16,19,19
4602,7,6,7,0,10,6,7,12,1,8
10514,7,4,7,0,10,6,17,16,1,8
4603,0,4,1,14,12,0,5,16,19,19
4605,0,4,1,14,9,19,17,0,1,19
26292,15,14,16,17,11,14,11,7,12,2
4610,7,6,7,0,10,6,7,12,1,8
4613,17,8,4,7,14,15,1,10,16,11
4615,0,4,7,14,9,19,17,0,19,19
4629,9,12,4,2,14,1,8,6,3,13
4621,12,15,6,12,3,2,9,4,4,18
4635,7,6,7,0,10,6,7,12,1,8
4638,7,6,7,0,10,6,7,12,1,8
80022,0,4,1,14,12,0,5,16,19,19
399687,12,8,4,7,14,3,13,6,2,3
80179,12,15,6,12,13,16,10,4,7,10
4642,11,19,14,19,18,11,4,3,18,5
4643,2,16,3,1,19,17,18,8,3,12
140469,0,4,1,14,12,7,5,16,19,19
58529,3,1,15,11,0,8,0,16,19,1
339344,7,6,7,0,10,6,7,12,1,8
7593,0,4,1,14,9,19,5,0,19,19
23138,11,0,10,11,18,11,9,3,18,18
29104,12,9,6,12,17,16,9,2,4,18
79903,11,4,10,14,12,0,0,16,19,19
27163,3,5,12,6,3,7,2,13,5,15
254827,5,18,10,14,3,0,5,16,7,1
4665,1,11,8,16,4,1,10,4,15,3
112939,5,18,10,16,3,16,10,4,7,18
138151,8,17,19,8,16,13,19,11,11,16
65220,13,3,0,13,6,12,18,8,6,6
133686,5,4,2,5,0,0,12,15,19,1
55191,7,6,7,0,9,6,17,16,1,8
4669,11,19,1,19,18,11,0,3,18,5
51172,5,18,2,15,0,9,12,15,7,1
203245,0,4,7,0,12,0,7,12,19,19
340719,7,6,7,0,10,6,7,12,1,8
140838,19,15,10,12,3,7,9,4,4,10
4674,18,19,14,19,18,11,4,3,18,5
266812,7,6,7,0,10,6,7,12,1,8
8775,5,18,8,15,0,9,10,15,7,0
63908,18,19,14,11,12,7,12,3,19,5
222236,19,15,6,16,17,2,10,4,7,18
79731,19,15,6,16,3,2,9,4,9,18
9,5,18,2,5,0,0,12,15,19,1
26151,8,17,19,8,16,13,19,11,11,16
256302,7,6,7,0,10,6,7,12,1,8
55672,17,12,17,10,2,12,16,10,13,12
100132406,13,2,17,10,6,12,18,17,16,12
200030,7,4,1,0,10,6,7,12,19,19
149013,17,2,5,7,2,1,13,17,8,13
25832,5,18,2,15,0,9,12,15,7,1
84224,19,18,8,14,3,16,10,2,7,0
400818,11,4,1,14,12,0,5,16,9,19
9918,4,15,8,16,3,2,10,2,2,18
23154,10,13,11,9,8,5,3,1,17,9
4690,1,5,4,16,13,2,1,5,2,4
57701,11,19,14,19,17,11,0,3,18,5
51517,6,7,13,3,7,4,6,9,14,7
56926,7,4,7,0,10,6,7,16,1,8
55706,3,1,15,11,1,9,2,13,5,15
54820,16,8,4,7,5,12,16,17,8,13
3340,12,12,4,2,13,1,1,6,15,4
91942,0,18,1,14,9,19,17,0,19,19
4703,19,15,8,16,3,2,10,2,4,10
54550,11,4,1,15,12,7,0,16,18,19
63941,7,6,7,0,10,6,7,12,1,8
5818,5,18,8,15,3,9,9,2,7,10
4734,7,6,7,0,10,6,7,12,1,8
4744,11,18,2,15,0,9,12,15,9,1
257194,19,15,10,6,17,7,9,4,9,18
79661,0,4,1,19,12,7,0,16,19,19
55247,7,6,7,0,10,6,7,12,1,8
341676,0,4,7,14,9,19,17,0,1,8
140609,0,4,1,14,12,0,17,0,19,19
284086,12,12,5,7,13,3,1,5,15,3
23306,5,4,1,14,0,0,17,15,19,19
100131211,7,6,7,0,9,6,7,12,1,8
10825,17,3,15,4,1,8,14,13,13,15
54492,18,19,14,19,18,11,4,3,9,5
23114,11,18,2,11,12,9,12,15,9,5
4772,19,15,6,12,3,16,9,2,4,10
4775,11,19,10,19,12,0,0,16,19,19
9603,14,10,9,18,15,10,15,18,0,17
4774,2,2,4,10,19,15,18,17,3,13
4782,11,19,1,19,12,0,5,3,18,19
4783,3,1,10,11,1,11,2,13,5,5
4791,7,6,7,0,10,6,7,12,1,8
4793,19,18,10,14,17,16,5,16,7,0
4794,8,17,19,8,16,13,19,11,11,16
64332,11,19,14,11,18,11,0,3,18,5
