,0,1,2,3,4,5,6,7,8,9
51375,65,36,80,83,82,87,2,33,69,93
51429,83,82,3,14,67,83,50,19,39,22
55084,9,17,15,8,60,55,79,12,94,37
122809,11,32,37,83,84,78,98,83,80,60
9306,32,9,23,49,89,78,73,28,37,86
30837,84,8,43,83,84,12,20,38,52,76
6647,20,20,78,19,44,30,28,52,84,0
6648,40,40,84,89,11,15,86,69,44,59
6651,62,34,31,24,89,59,47,20,42,76
8470,45,82,2,49,27,15,80,69,21,28
6653,29,9,94,20,8,45,77,69,28,59
6272,25,40,22,8,10,29,86,20,42,76
6654,20,91,43,4,33,70,11,35,42,53
6655,92,74,2,77,48,28,31,3,70,23
6664,9,32,37,35,34,27,6,43,3,56
6666,68,59,50,46,19,35,66,92,64,77
6657,3,29,99,97,40,90,78,19,70,27
11166,96,96,15,83,37,27,6,59,94,8
6659,73,96,25,1,13,45,18,87,52,2
6660,96,21,37,26,5,11,90,83,52,76
55553,65,10,15,73,5,11,73,21,3,6
6662,38,4,83,7,30,93,81,18,30,89
6667,44,42,49,50,92,74,34,99,62,74
6670,62,36,22,83,13,12,2,59,5,6
6671,32,38,31,89,8,64,61,30,44,96
53340,84,65,15,24,89,73,9,43,60,37
6674,45,26,47,92,21,77,62,89,72,89
79582,29,17,40,8,33,23,95,93,44,86
6676,83,63,72,56,60,16,80,28,95,86
9552,2,56,46,12,49,4,41,26,21,13
9043,9,40,78,49,44,30,28,54,84,44
6678,26,71,92,80,49,30,50,35,21,0
6683,12,43,9,20,13,16,12,11,28,30
221178,53,34,23,53,73,29,77,2,46,70
128153,53,13,90,76,63,69,26,42,48,48
64847,45,45,8,97,25,93,62,31,58,3
124045,9,17,10,38,34,92,18,54,94,7
166378,14,10,25,70,64,27,72,25,94,85
54558,26,11,20,16,63,76,45,36,85,32
55812,17,36,10,8,34,78,20,58,37,60
84221,9,48,22,24,60,3,72,85,44,76
65244,24,17,22,87,11,49,37,41,94,1
26010,82,36,37,9,33,78,73,2,18,86
28972,9,71,10,24,7,55,33,35,80,93
9789,2,28,4,23,79,50,47,26,85,30
60559,10,28,20,3,71,33,26,6,28,62
54908,9,34,25,87,79,23,61,26,3,70
92521,20,96,19,53,8,64,67,30,39,55
79925,64,20,57,20,8,54,28,30,54,55
23013,82,17,40,70,33,12,2,25,44,8
80208,14,75,25,35,49,15,98,2,80,76
23111,23,44,67,68,30,85,56,5,17,98
51324,44,42,49,98,43,99,34,99,62,74
6687,36,47,35,59,88,88,62,74,9,23
152185,62,62,10,70,64,1,6,85,42,76
23514,0,49,86,34,20,6,54,51,33,15
10927,12,13,19,8,2,41,44,28,43,44
474343,12,36,33,47,60,1,61,21,60,7
139886,17,17,22,83,55,63,18,93,54,1
11005,3,45,38,11,27,31,67,52,95,75
10653,49,97,77,11,63,13,68,34,96,27
56907,44,42,49,98,92,99,34,99,62,74
6695,3,6,64,89,88,40,75,34,96,53
10418,0,2,34,34,20,6,54,91,75,15
8405,0,2,34,34,20,6,54,91,75,15
339745,65,71,43,26,34,55,50,12,71,69
51490,0,49,34,40,20,6,54,91,75,15
84888,24,17,43,26,89,73,6,85,3,96
56928,7,18,65,56,57,10,1,19,28,32
121665,14,10,40,73,5,92,82,85,20,56
161742,92,3,9,38,49,41,41,1,87,58
83932,63,0,52,23,3,31,60,44,47,41
10252,73,82,39,73,5,1,61,87,37,8
10253,64,20,19,19,60,30,20,38,84,0
57213,97,11,94,89,8,3,18,27,13,96
90864,64,0,94,56,44,31,47,69,21,30
6709,9,65,84,1,34,64,27,35,42,8
6711,64,17,37,45,44,27,90,93,42,8
9517,96,48,46,47,43,64,32,25,80,7
171546,97,71,43,30,2,68,50,27,71,12
144108,20,17,46,56,60,41,12,25,39,6
6713,75,39,28,77,48,77,15,67,70,34
8878,25,34,23,26,84,1,63,43,44,6
10011,97,56,4,28,91,49,44,94,30,68
55133,24,12,10,8,89,29,18,28,42,54
140890,32,37,9,81,38,87,63,23,44,70
285672,96,48,94,38,84,51,86,29,18,6
6722,29,8,15,26,84,11,90,38,37,37
153443,7,38,3,80,8,7,11,18,30,59
57522,36,97,6,27,6,24,81,7,56,78
23380,33,69,27,59,40,69,60,56,95,9
9901,40,91,16,4,11,4,27,2,39,70
6717,11,10,22,73,64,92,61,21,80,76
6723,94,4,83,14,61,33,23,34,72,89
6727,9,36,15,43,73,10,9,81,60,6
6728,32,9,15,35,5,23,95,93,44,2
6729,14,10,46,26,18,78,79,93,20,56
6730,24,52,25,49,5,64,33,2,42,85
6731,73,3,43,45,13,78,20,2,5,8
6726,39,98,88,77,3,93,15,94,10,23
6732,36,5,53,22,21,2,78,61,70,23
6733,79,11,99,76,40,61,1,95,28,94
6734,98,18,16,35,2,15,77,35,46,91
58477,73,36,84,62,13,63,19,20,41,19
63826,62,20,10,83,44,30,98,12,84,93
402055,98,13,65,43,57,10,9,81,24,71
10250,18,83,53,45,32,76,3,76,81,29
23524,14,32,40,73,64,78,73,24,94,56
84530,38,74,38,64,54,33,81,74,88,9
51593,44,42,49,98,92,99,34,99,62,74
6426,41,39,81,3,99,17,85,95,72,75
10772,63,63,7,7,1,72,23,13,87,10
9295,65,62,3,4,49,16,27,6,25,64
135295,62,71,46,1,2,41,47,43,71,69
6427,84,9,37,62,55,27,95,83,5,19
6428,12,17,37,70,33,59,79,93,20,2
6429,82,32,37,9,64,59,90,83,4,56
6430,2,48,95,62,79,16,25,6,43,13
6431,4,52,57,80,60,59,18,33,37,86
6432,64,20,78,19,44,30,98,59,95,93
10929,25,12,10,70,12,23,9,81,60,71
8683,40,71,22,47,37,92,6,83,20,76
6760,40,8,43,81,38,3,63,2,25,19
26039,11,12,10,9,12,3,12,2,42,54
51188,68,70,61,51,56,24,29,46,59,61
6741,14,10,40,73,64,92,82,83,20,56
6742,32,40,33,47,12,64,32,20,48,54
23635,82,40,80,87,82,49,33,33,41,2
23648,3,75,9,53,91,54,44,66,48,62
170463,79,37,92,3,38,40,5,23,25,80
6744,43,64,60,59,71,72,62,23,14,72
54434,49,27,60,42,86,72,60,19,43,75
85464,4,34,80,24,82,78,33,54,5,93
8636,14,10,40,73,64,92,82,85,20,60
6745,11,73,22,9,55,55,72,12,37,85
6746,73,8,37,45,18,78,77,83,54,85
6747,25,17,33,26,18,43,6,29,4,76
6748,73,12,39,4,49,23,37,20,60,37
6749,21,59,24,93,66,5,10,17,99,43
10534,45,69,72,20,57,28,1,6,40,50
29101,73,64,64,15,55,49,30,69,28,93
117178,40,10,43,45,64,30,2,43,3,86
6767,67,3,37,47,49,54,32,58,18,44
6482,94,5,77,92,25,71,60,42,30,11
6483,35,82,64,80,79,45,67,27,19,50
6764,32,48,40,1,37,92,20,43,5,69
84620,1,6,90,11,88,7,68,0,48,89
256435,9,10,37,26,34,1,90,29,37,60
7982,14,10,40,73,64,92,82,93,20,56
54879,21,23,6,18,30,8,17,7,99,92
10274,14,10,15,8,10,3,79,85,20,60
10735,24,96,37,70,33,1,90,24,20,76
8027,82,8,22,45,5,11,61,83,4,76
10254,12,73,25,73,64,27,95,54,3,56
10617,40,32,37,8,84,1,32,21,4,2
10809,31,88,56,84,51,25,51,8,15,42
10948,98,75,31,26,11,16,47,29,60,50
83930,20,75,25,35,84,63,33,29,18,6
134429,32,38,16,15,34,83,27,54,71,68
56910,83,31,57,92,9,49,75,11,13,62
6772,9,21,40,73,10,27,79,83,80,60
6773,33,0,72,4,11,93,67,94,96,35
6774,12,1,19,80,11,16,44,27,21,50
6777,12,40,20,9,2,49,47,38,95,19
6778,12,13,19,24,8,64,9,20,69,6
6780,24,9,10,62,13,64,37,38,52,76
27067,57,99,55,58,22,82,21,82,93,52
8614,18,18,53,36,32,4,3,76,81,29
6786,24,32,33,47,37,59,20,21,94,37
57620,0,2,34,34,20,6,54,91,75,15
10963,79,38,39,9,11,78,61,69,5,64
8576,79,82,20,16,60,22,44,36,95,32
8428,98,6,81,31,91,13,68,31,30,32
10494,17,48,33,70,10,51,32,87,94,1
51765,25,96,57,24,89,51,80,35,1,68
6788,18,36,57,8,60,43,3,76,81,29
65975,11,40,25,62,13,73,18,38,5,76
11329,32,48,40,8,89,78,77,25,20,1
23012,14,10,40,73,18,59,79,85,20,56
27347,96,10,15,35,64,92,79,93,5,69
6789,26,83,29,1,11,15,77,2,43,28
3925,62,52,37,70,33,1,32,93,94,8
11075,12,17,3,47,10,51,73,21,3,37
50861,84,65,65,35,12,23,43,2,60,6
81551,0,2,34,67,20,6,54,51,75,49
79991,14,21,15,26,60,92,20,83,20,7
30968,92,1,47,7,40,90,1,94,30,35
11037,79,25,88,20,17,22,1,36,50,63
85439,97,83,57,89,8,54,75,30,39,55
219736,40,18,31,80,49,64,67,69,48,91
56977,17,62,23,8,43,73,73,83,4,96
11171,84,10,40,70,64,78,82,38,3,8
55342,29,65,29,28,60,87,71,35,5,70
6801,24,48,31,24,55,55,90,25,44,85
29966,62,96,37,70,18,73,90,83,94,76
3703,11,52,22,24,89,73,37,29,69,54
201595,17,17,40,8,18,51,18,85,44,96
10273,17,36,10,70,11,92,18,76,81,54
8677,84,52,15,81,10,3,18,93,3,69
23673,53,71,46,35,2,41,50,59,71,76
8675,24,96,15,47,10,23,61,43,94,30
55014,14,17,40,73,34,92,82,93,94,56
53407,7,71,48,35,7,41,37,24,80,30
2054,14,10,10,26,18,3,6,20,4,7
6809,14,10,37,70,64,27,6,85,80,60
6810,40,36,39,35,13,59,43,93,4,76
6811,40,71,48,1,2,55,50,35,71,69
10228,85,9,25,1,13,55,33,38,80,19
8417,96,9,40,83,33,83,82,93,18,2
9482,67,36,84,35,8,64,2,20,18,7
6812,12,25,29,28,44,12,2,28,1,44
6814,24,32,33,8,55,29,37,85,3,70
252983,85,12,29,24,7,29,32,54,13,7
6815,24,36,33,70,60,12,61,83,52,7
51657,32,75,22,47,10,11,2,24,42,86
10923,24,9,84,24,12,78,12,58,60,37
8803,53,82,83,12,49,28,63,33,39,58
8802,84,34,10,24,55,23,95,26,81,76
8801,11,73,10,12,55,9,67,58,94,93
51430,20,91,53,28,32,97,45,76,60,63
64426,93,68,56,52,83,8,59,86,73,98
57794,40,36,3,26,73,49,12,69,18,44
10147,26,52,2,15,67,54,33,69,13,2
10910,82,52,39,62,5,11,95,35,5,1
23213,97,64,3,38,49,16,67,1,7,35
55959,38,31,81,92,25,93,62,76,7,9
25870,96,17,15,43,55,23,2,2,60,6
7341,65,9,65,43,84,10,9,81,69,71
6613,83,64,72,76,60,83,11,1,82,22
6612,4,34,23,62,7,27,37,2,60,93
23353,85,56,29,49,44,70,86,58,21,1
11198,96,3,95,4,79,45,2,69,95,28
55578,82,9,57,24,84,43,12,26,69,93
8464,65,12,80,1,89,45,2,15,50,44
6827,29,48,9,80,55,59,77,38,44,30
6829,29,18,9,12,82,12,12,11,61,44
6830,96,75,39,38,60,16,37,20,3,35
9913,40,96,9,87,60,45,19,21,4,2
6832,14,96,43,26,18,59,79,38,50,56
6834,98,18,64,20,27,69,80,58,28,68
6835,79,3,2,89,79,16,11,33,85,35
6836,24,32,33,8,84,51,33,58,52,2
6838,65,52,84,12,84,43,98,24,1,85
79723,17,10,40,83,33,59,20,12,94,54
23512,41,27,88,23,48,72,23,95,70,75
9900,83,18,94,20,7,49,43,1,95,44
6840,36,88,1,10,23,90,62,61,40,80
258010,25,40,43,35,5,23,18,24,69,76
23075,11,17,48,73,18,51,73,25,37,56
94056,60,4,81,92,99,90,78,89,2,75
84144,41,57,77,59,25,39,68,67,72,9
25949,82,8,40,70,64,78,79,43,80,56
8189,63,82,64,10,2,50,68,44,40,27
81493,40,73,25,8,10,11,72,58,3,96
10492,0,2,34,34,20,6,54,91,75,15
23345,41,4,27,36,48,28,3,76,56,23
23224,7,25,2,20,79,9,67,11,39,64
9144,84,20,78,45,44,3,28,58,3,30
8871,26,34,94,87,32,12,3,76,81,93
55333,79,69,83,0,48,61,45,0,87,9
171024,84,21,40,73,64,59,82,85,20,56
11276,35,63,64,30,49,4,19,81,19,70
6855,29,34,33,87,82,12,12,33,3,86
6856,49,45,4,7,9,39,1,6,23,32
90196,96,10,40,45,18,27,61,12,69,60
6857,97,36,25,47,7,29,86,30,3,37
23208,14,10,40,73,64,92,82,25,20,56
51760,53,82,16,72,49,31,30,1,43,94
6860,11,48,84,35,34,78,72,35,69,8
9066,65,13,94,56,11,12,18,59,44,59
26099,83,1,16,28,88,61,78,36,72,23
23118,40,36,25,35,18,59,72,43,20,8
6867,45,83,95,20,88,40,78,1,28,12
10579,24,9,43,9,34,78,90,25,52,2
51204,35,56,52,11,63,22,1,66,50,89
6871,1,18,92,19,29,31,28,52,47,28
10474,17,32,40,73,64,9,79,85,20,56
6872,4,34,9,87,82,9,18,15,3,6
6881,6,64,57,1,8,20,9,24,42,62
6882,0,17,37,34,84,41,86,33,54,19
6883,84,12,33,83,12,12,33,20,80,1
6884,40,48,37,8,18,78,95,21,52,56
8148,14,10,40,73,64,92,82,83,20,56
9014,0,2,34,40,20,6,54,91,75,15
79101,65,91,37,81,38,9,63,23,25,2
6873,40,48,48,70,18,63,79,85,20,85
83860,98,65,20,76,79,63,98,33,82,44
6878,69,70,76,63,93,8,52,86,36,21
6879,13,64,0,16,8,76,35,28,43,50
6880,96,13,2,53,8,93,75,41,4,19
6876,14,32,40,62,64,51,82,25,20,85
8407,46,70,42,52,70,8,97,45,26,81
29114,75,24,35,22,21,21,16,67,56,9
6888,62,71,15,81,38,3,2,23,37,69
26115,12,71,46,30,37,49,77,59,71,69
10010,43,86,81,3,63,28,26,18,2,94
57551,10,37,23,81,38,11,63,23,25,44
51347,45,31,53,72,32,7,3,76,87,53
6894,97,64,37,89,8,54,77,56,50,58
6895,36,39,77,27,25,53,39,95,8,18
23435,14,48,37,45,5,73,47,12,41,7
6897,11,10,15,47,34,78,82,83,5,7
80222,97,40,3,15,8,54,12,30,69,55
123283,14,21,40,73,64,92,82,12,20,56
83940,14,62,10,70,33,83,27,21,71,56
128387,13,56,0,76,29,83,67,56,19,48
8887,67,96,29,30,49,64,30,1,95,59
30851,2,12,29,53,67,29,1,29,13,35
23216,49,25,2,11,29,28,39,52,28,23
23232,74,35,32,98,92,32,34,84,31,14
57533,6,0,92,77,23,31,71,6,70,75
64786,11,21,15,62,43,59,20,24,94,60
125058,11,21,37,81,38,3,63,12,25,1
55296,2,40,84,62,12,15,2,26,18,19
128637,24,12,16,45,11,83,98,54,28,30
25771,82,32,15,8,43,1,90,93,94,7
55773,32,75,40,35,5,73,95,25,42,1
221322,20,9,10,30,5,41,28,52,54,70
9779,40,73,46,30,13,70,27,69,46,70
51256,11,40,84,1,43,43,95,41,60,96
23061,65,34,94,8,13,83,37,15,82,96
6902,41,6,35,64,74,88,85,3,14,72
1155,7,82,19,12,12,70,50,59,71,13
6903,17,17,40,70,64,51,79,93,20,85
6904,40,75,15,12,13,78,32,2,50,50
6905,9,36,43,45,37,1,20,43,80,7
93627,24,48,84,8,34,43,37,29,18,93
29110,62,40,48,45,49,83,27,29,71,69
6907,97,11,3,11,63,68,12,56,85,55
79718,11,75,23,62,82,55,90,24,23,37
26608,2,40,90,16,23,16,78,1,28,63
6908,17,96,15,70,5,1,95,85,44,76
9519,62,96,15,35,43,78,27,35,80,1
84897,40,8,22,35,89,45,79,12,4,6
9747,44,42,49,98,92,74,34,99,62,74
6917,62,75,94,28,84,63,73,2,61,85
6919,11,9,84,24,12,23,6,85,69,8
9338,96,17,22,8,55,9,90,29,4,6
140597,12,13,65,43,57,10,9,81,18,71
79921,40,73,9,8,89,23,95,21,80,37
56849,25,48,22,70,7,78,79,25,52,96
90843,4,9,9,87,55,9,19,87,42,64
51186,73,96,33,45,18,63,47,28,44,1
127428,32,3,57,38,2,63,44,69,50,54
6921,14,10,37,73,34,78,82,83,52,54
6923,18,31,53,36,32,97,25,76,81,29
6924,14,10,22,70,64,27,82,25,20,56
10915,24,48,22,70,84,63,37,87,80,13
6938,39,4,76,59,21,93,22,61,8,11
6942,29,11,80,8,82,22,25,41,61,6
22980,85,20,78,19,44,30,28,52,84,93
6929,26,56,72,3,49,12,30,1,85,13
6925,98,12,29,8,43,16,32,58,18,55
83439,33,43,36,91,88,13,48,95,47,84
6934,25,96,10,89,44,3,47,33,4,28
84260,41,5,88,7,88,28,81,44,10,12
6949,14,48,37,26,89,51,20,35,80,85
6950,18,38,53,3,32,49,3,76,8,29
6988,21,33,6,64,24,5,17,67,16,67
255758,24,10,40,73,10,78,73,21,3,8
79600,82,12,3,43,73,10,9,81,60,71
26123,14,10,40,45,5,73,6,25,50,8
6996,63,45,83,77,86,93,45,94,70,27
51567,40,52,57,38,60,1,32,20,5,96
81550,29,34,10,26,34,64,32,58,69,64
7003,84,17,84,45,60,3,98,2,80,56
8463,7,62,20,38,73,76,5,30,24,55
7005,65,17,3,8,7,27,95,93,41,70
25851,20,62,94,80,49,12,35,15,54,64
55714,63,4,17,98,92,99,34,98,62,74
26011,99,67,66,84,50,86,66,8,51,4
7013,12,25,19,80,73,4,47,20,37,28
7014,33,69,2,16,3,4,27,9,24,32
54386,24,71,16,9,34,27,61,59,71,69
80312,62,48,84,35,13,0,43,12,69,76
54790,73,3,43,56,13,51,33,20,80,86
200424,9,21,40,26,5,92,82,93,4,56
54881,82,9,10,53,34,11,95,29,52,37
56154,25,17,9,70,34,78,77,43,60,8
51368,40,21,48,26,33,1,73,93,94,56
374618,5,95,69,71,30,94,83,45,17,95
7019,12,13,3,8,12,29,79,85,54,8
51106,17,75,84,62,55,3,2,21,4,7
7024,17,21,40,35,10,23,6,85,94,8
7027,62,8,84,62,84,1,2,54,4,1
7029,33,11,92,16,91,4,71,34,40,91
7033,35,43,19,56,79,68,77,1,54,55
10342,33,64,64,49,40,61,62,19,70,0
24144,96,21,40,73,64,78,20,93,20,60
7035,65,64,19,89,8,64,75,30,13,55
7980,41,45,90,18,81,53,15,14,9,78
29844,12,62,15,9,84,87,90,54,39,1
23483,96,32,40,70,64,23,61,85,20,56
7042,84,32,25,8,60,51,95,38,69,1
7046,17,21,37,47,18,64,95,26,69,56
7049,49,65,52,28,67,15,86,19,87,22
7050,20,64,20,89,8,54,75,30,13,64
60436,29,40,80,8,13,45,43,54,60,1
10618,40,91,72,47,55,70,12,69,82,6
96764,17,48,40,83,5,92,82,83,20,54
7054,49,37,92,81,13,4,12,26,50,59
63892,11,32,10,45,84,11,12,21,5,54
5612,40,10,37,9,10,87,32,87,41,1
83591,11,48,15,73,34,78,43,24,20,7
51078,11,40,10,73,33,78,86,35,42,7
168451,54,74,60,16,17,90,15,42,88,26
152815,24,34,31,87,55,11,47,93,52,70
80764,14,10,40,45,5,1,6,24,20,60
79725,62,71,25,35,37,78,27,12,71,69
7057,49,82,95,14,63,22,80,1,21,12
7059,77,92,61,75,66,65,31,92,14,45
7060,44,42,49,98,92,99,34,99,62,74
117145,32,52,39,8,79,27,47,41,1,13
54974,25,12,31,19,44,64,19,20,84,44
9984,17,48,15,70,18,3,73,20,60,85
57187,65,8,33,9,84,87,43,93,80,37
8563,40,52,48,45,34,78,20,93,54,56
79228,26,91,39,16,82,70,37,20,82,6
80145,13,83,20,10,54,19,68,18,96,27
7067,9,32,84,45,12,23,98,83,80,37
9967,9,10,25,8,5,51,6,83,37,6
221981,3,0,88,11,53,40,45,34,96,20
55623,41,88,76,88,30,50,53,86,12,3
80745,2,75,31,47,49,63,43,2,69,30
25917,32,9,94,47,89,45,37,2,24,8
29087,17,65,33,24,8,73,18,41,42,13
7072,10,37,1,81,38,49,63,23,25,22
7073,62,32,39,47,7,54,18,30,80,8
26230,83,34,33,87,82,11,12,15,25,91
200765,62,12,72,49,5,55,72,29,42,54
166815,12,75,95,9,7,63,27,28,50,2
8914,96,8,48,47,7,78,32,58,94,70
26515,7,20,78,19,27,30,28,52,84,0
26517,11,48,48,1,34,83,6,59,71,8
10440,63,45,64,23,88,35,8,3,8,80
10245,85,73,94,53,79,15,41,33,4,62
29090,12,62,33,89,8,3,61,33,4,55
100287932,0,2,34,34,20,6,54,91,33,15
10469,14,96,15,24,5,92,79,29,4,1
92609,25,65,65,43,57,10,9,81,60,71
26521,11,21,48,56,33,78,72,12,71,54
26520,32,75,84,8,73,63,43,29,18,86
51300,11,8,33,49,84,23,33,93,94,64
7076,12,64,57,89,8,64,37,30,13,55
7077,10,37,23,81,38,12,63,23,25,35
26277,64,83,3,80,2,70,86,30,28,55
25976,26,65,72,14,17,70,80,33,85,58
54962,68,55,69,74,66,60,59,46,67,83
261726,10,37,2,3,67,20,47,23,25,12
7082,14,17,37,45,64,73,20,24,44,60
7084,40,32,40,70,64,1,6,83,20,56
26007,11,10,22,70,60,92,73,38,20,60
7086,87,2,70,40,20,6,54,91,75,15
57707,25,32,10,9,2,23,77,38,3,2
7088,45,5,77,76,54,40,45,66,13,63
7090,62,32,9,83,5,12,32,24,80,44
7091,62,34,80,12,82,59,41,76,81,29
9874,24,21,33,24,84,11,90,87,37,6
11011,53,82,90,12,33,15,44,6,48,44
7094,84,71,25,70,34,51,6,25,37,56
83941,33,45,60,77,24,53,15,95,2,32
83877,39,6,36,7,21,24,48,95,11,3
80213,33,82,64,92,2,4,50,34,39,68
7108,9,11,57,26,13,12,5,58,69,13
51768,64,62,10,45,8,27,72,41,42,50
9375,96,71,48,26,64,92,20,2,71,69
56889,94,7,7,66,88,28,78,61,72,94
9777,45,4,19,16,17,15,48,42,30,64
55319,73,71,37,35,18,55,90,43,94,60
51372,2,25,88,15,67,12,41,15,82,63
51643,49,31,53,16,32,97,81,95,81,64
7009,14,17,37,73,64,92,82,83,42,56
23023,83,27,83,42,63,69,0,9,24,75
54499,64,11,95,89,8,40,75,1,13,28
55002,26,1,83,3,88,61,62,31,96,48
11018,44,42,17,98,92,99,34,98,62,74
10972,7,12,43,38,67,76,35,69,23,93
10959,12,17,72,80,89,45,25,21,1,30
23423,21,53,38,55,74,8,59,55,0,88
222068,98,9,3,9,13,70,25,59,82,30
50999,18,31,53,36,32,97,3,76,81,29
51014,6,73,78,62,44,30,77,93,84,2
283578,2,82,64,15,57,68,44,44,87,63
54732,90,70,73,54,19,98,85,92,73,77
84336,24,40,25,24,43,9,12,58,4,85
54664,14,17,40,70,5,23,82,85,3,7
79022,24,62,22,47,34,11,98,87,80,30
84314,14,8,22,73,18,87,72,58,52,85
8834,83,65,88,16,63,22,35,19,87,44
114908,2,5,52,76,88,69,8,13,87,23
84233,67,38,84,53,37,10,2,28,1,28
55863,9,48,15,35,60,3,72,12,5,76
55654,14,10,40,73,64,92,82,83,37,56
85013,40,32,10,70,5,11,61,87,52,63
92305,65,9,94,47,57,59,2,81,60,37
23505,4,34,16,4,82,76,41,15,54,50
54972,35,71,48,24,34,9,86,20,71,7
80194,17,21,37,73,11,11,20,41,37,60
85014,26,69,64,15,54,17,26,42,30,80
10430,84,71,40,70,18,51,6,59,94,69
28978,96,75,84,1,64,45,33,20,3,37
81853,19,31,36,48,24,17,81,95,7,75
51522,32,32,10,47,43,51,6,12,52,76
57146,7,52,39,83,84,23,80,87,60,13
54958,14,17,40,73,64,78,82,83,42,60
54929,13,75,57,1,12,83,11,54,69,86
153396,33,26,95,53,55,19,0,54,47,35
55858,61,53,71,54,6,84,17,7,32,78
153339,82,34,80,87,82,87,37,87,1,37
56900,17,20,15,45,10,55,28,25,84,55
200728,84,36,84,35,5,1,43,25,1,93
374395,96,10,43,47,5,23,20,43,20,56
57583,63,37,2,76,63,50,23,6,88,48
92703,67,34,80,87,82,12,12,21,69,6
25829,40,73,52,45,37,12,72,41,42,1
387521,7,52,20,76,88,70,35,56,61,12
55266,18,8,31,47,13,78,25,76,21,29
201931,67,13,80,87,57,49,67,33,80,59
147007,9,12,84,73,12,10,33,81,52,58
23670,24,48,37,35,33,64,72,21,37,60
114801,26,25,94,28,49,68,47,41,39,53
374882,9,40,10,62,10,29,73,38,80,85
55248,26,16,2,23,23,68,35,6,7,12
29100,62,10,15,35,43,78,90,2,37,56
84928,53,75,39,30,13,49,44,58,46,62
219854,9,62,46,28,2,41,43,56,42,2
124446,14,10,40,73,64,92,82,83,20,56
29058,64,20,43,45,44,87,90,2,84,37
65062,67,56,95,30,7,41,47,38,41,28
729515,7,13,65,43,57,10,9,81,69,27
79161,82,96,39,83,33,51,6,29,44,85
23731,84,73,22,1,64,73,95,12,60,1
55069,25,56,23,19,84,41,12,26,80,1
84866,83,1,92,49,91,76,35,34,50,62
254863,73,10,15,83,37,92,2,24,94,76
746,62,32,31,26,9,78,95,35,21,85
91304,19,60,1,92,25,39,38,74,10,20
90871,98,13,29,28,17,28,30,57,9,80
90488,64,20,94,19,44,30,28,52,52,0
55754,9,9,10,62,10,64,20,54,5,85
55161,53,62,72,47,11,16,86,41,1,13
59353,84,73,25,62,43,63,80,87,5,59
55151,24,48,15,73,5,59,90,25,20,56
55254,84,40,48,83,11,41,19,35,82,54
440026,96,36,19,1,43,73,9,33,20,59
131616,32,48,3,73,64,92,82,83,20,96
79188,11,48,46,83,34,41,18,43,20,37
55076,62,36,84,38,37,9,43,93,18,53
83604,47,39,24,64,3,53,7,67,32,94
10329,18,65,46,9,84,22,18,58,81,28
23585,29,13,65,43,57,10,9,81,48,71
757,49,11,27,76,88,90,26,44,72,75
55529,75,53,88,31,86,33,23,13,96,10
90809,94,26,99,59,25,19,26,6,30,35
55219,24,8,94,45,18,1,79,93,42,7
9528,3,11,78,14,67,31,78,52,47,10
25789,37,57,35,2,75,24,24,4,99,45
85025,40,75,9,35,12,29,19,87,61,44
157378,14,10,40,73,64,92,82,85,20,60
91147,96,3,25,4,11,1,6,6,20,58
137695,35,43,94,32,67,61,1,27,14,89
51249,17,73,37,70,64,1,72,85,20,56
54968,38,63,64,4,91,16,77,44,43,35
283232,82,12,80,8,60,76,95,2,60,6
25963,14,21,22,73,7,23,72,25,94,1
92162,32,48,15,26,5,55,6,24,37,37
252839,36,47,30,31,3,46,31,95,56,89
27346,10,37,20,30,38,22,63,23,25,58
26022,83,40,46,12,55,43,6,33,5,76
56674,82,32,23,8,89,73,86,21,60,76
7110,12,36,15,38,33,64,61,24,80,8
29766,17,10,40,62,18,92,82,85,20,8
7112,32,17,37,83,10,73,32,85,37,85
9168,41,5,27,92,23,61,60,4,66,32
7114,98,64,72,38,49,41,30,27,41,22
7117,26,69,64,49,91,19,44,34,95,59
83857,67,48,9,9,34,9,79,85,80,13
160418,67,75,10,80,2,29,67,26,60,28
84899,45,63,88,16,63,7,45,36,87,48
79089,75,5,52,72,40,34,78,57,70,94
81542,9,40,84,8,43,54,73,87,24,55
51075,2,63,27,14,23,2,23,42,46,10
54495,97,64,9,89,33,45,5,33,54,58
56255,14,10,40,73,64,92,82,83,20,8
7126,62,48,15,70,64,92,82,54,94,1
25816,97,28,57,20,8,54,75,30,13,55
55504,4,34,31,87,82,76,33,15,41,22
27242,14,48,37,73,18,78,73,38,94,85
23043,98,83,39,4,55,16,37,54,82,30
10318,96,40,15,47,89,83,20,43,1,1
8658,18,91,53,7,32,20,81,76,82,29
85456,17,52,3,15,33,29,86,12,5,54
80351,9,36,84,47,43,12,43,41,41,37
7137,40,36,9,80,33,83,18,33,39,54
3842,84,20,48,19,44,73,2,12,54,69
30000,18,64,16,76,32,70,26,24,24,6
23534,84,17,15,70,5,51,79,85,5,56
27327,82,34,80,87,73,87,33,87,41,93
23112,67,0,78,4,29,30,28,34,40,0
57690,4,8,31,9,73,63,33,87,60,71
10140,29,25,80,1,60,29,37,26,39,58
10766,7,56,19,76,12,41,77,1,18,2
54472,57,99,69,37,14,89,99,79,15,24
10040,24,32,40,56,64,23,73,26,44,55
9804,64,83,78,19,29,30,28,52,84,0
56993,17,17,10,83,55,73,79,38,94,2
10953,92,27,27,3,54,93,45,42,85,75
