,0,1,2,3,4,5,6,7,8,9
91689,24,9,29,23,36,7,2,5,17,23
23049,31,8,4,7,31,7,25,20,23,19
23293,38,27,18,39,25,3,24,25,21,8
9887,31,31,29,12,31,21,22,20,22,23
113444,24,8,23,20,11,16,33,34,23,35
201895,8,8,33,26,31,2,2,3,23,0
114926,16,1,4,7,12,2,10,34,23,19
440957,18,9,19,13,2,16,4,1,25,31
79086,9,3,3,35,24,15,15,26,5,13
57150,16,8,4,7,31,7,10,20,23,19
10285,16,1,38,34,17,2,10,34,9,30
6609,15,32,38,34,17,2,10,31,9,30
6610,30,16,2,30,27,16,17,15,35,33
6611,31,31,29,1,31,21,22,3,17,19
55234,2,35,0,30,2,26,1,15,35,31
23583,31,9,33,26,2,0,28,3,29,20
64750,16,8,4,7,29,7,25,34,23,19
56950,24,28,21,23,28,28,17,1,29,24
64754,36,22,11,28,34,10,19,36,30,27
114826,31,8,29,7,36,7,25,20,17,19
6591,9,33,3,38,38,20,38,37,33,13
9342,22,18,31,12,8,14,14,14,22,11
116841,24,28,33,23,0,28,8,6,19,0
6617,32,10,12,10,29,28,36,33,15,4
6619,22,18,29,12,31,7,22,20,23,19
10302,25,30,13,31,24,15,24,25,21,18
23557,4,33,7,23,38,4,35,2,0,22
6622,16,1,38,34,17,2,10,34,9,30
27044,17,7,10,32,14,32,13,36,10,32
11267,21,32,24,3,6,29,27,31,1,3
23642,15,10,27,13,29,13,7,2,19,33
128439,24,9,33,23,36,22,25,20,17,20
85028,22,31,29,37,31,21,22,3,29,23
8420,22,18,29,37,8,14,14,20,17,11
387066,31,31,29,7,31,7,22,3,23,19
100093630,18,25,19,13,36,22,7,20,15,9
79753,15,1,23,34,11,2,33,34,9,35
8303,1,35,8,3,30,13,9,24,28,26
23020,18,39,22,10,27,28,17,24,24,31
79622,22,31,31,37,31,7,22,14,22,11
11017,31,31,4,7,31,21,22,20,23,23
11066,31,31,31,1,31,7,22,38,17,23
9410,17,34,34,20,3,38,1,27,13,38
154007,8,31,29,37,31,21,2,3,29,23
6625,23,22,1,5,34,23,13,36,21,18
6626,8,28,21,26,28,28,17,1,25,24
6627,30,35,33,10,28,1,28,5,28,31
6628,24,28,23,23,36,16,25,20,29,6
6629,17,5,8,13,17,26,19,2,35,31
6631,6,20,22,9,24,26,13,9,12,34
6632,20,39,11,32,21,38,13,9,2,36
6633,12,34,24,20,11,33,33,27,32,38
6634,30,25,2,30,0,6,17,5,25,24
6635,22,31,31,12,8,7,22,14,22,19
6636,6,3,39,24,21,3,32,12,13,5
6637,31,31,31,37,31,14,22,20,22,11
6638,8,31,33,37,36,21,2,20,29,6
4809,8,31,29,37,31,21,22,3,29,19
22938,31,9,31,7,31,7,22,3,22,19
6642,32,10,12,4,14,32,36,33,2,4
29887,8,25,38,33,26,28,17,2,9,31
29934,20,4,36,16,33,13,31,16,12,2
23161,31,8,29,37,31,22,2,3,23,19
57231,1,39,27,33,27,13,19,15,35,33
9784,30,12,24,28,26,28,7,12,25,24
399979,2,28,29,26,36,21,28,38,17,23
6643,24,9,0,26,28,21,2,20,15,20
28966,22,18,31,12,8,14,22,14,22,11
81609,15,28,38,34,17,2,10,34,9,24
8724,31,31,31,37,31,7,25,3,23,19
401548,4,33,3,27,38,20,35,37,33,13
8723,1,0,24,3,32,38,9,12,35,5
27131,20,17,22,5,30,38,39,12,12,33
58533,32,9,21,26,29,22,2,1,15,23
51375,22,31,29,37,8,14,22,3,29,11
51429,8,31,29,37,8,21,22,3,29,23
55084,10,21,5,6,10,9,29,23,8,1
122809,8,31,21,26,31,21,2,1,17,20
9306,18,31,21,23,28,33,7,1,23,9
30837,18,25,8,28,0,6,6,6,19,9
6647,32,10,12,4,29,32,36,33,15,4
6648,22,18,29,12,8,14,22,14,22,23
6651,36,16,22,15,1,13,0,36,35,32
8470,2,5,8,16,28,1,39,2,29,16
6653,18,28,19,33,28,0,7,1,25,24
6272,30,20,24,30,32,1,4,11,35,31
6654,31,31,33,37,31,2,10,34,23,19
6655,0,4,22,17,33,3,32,36,12,28
6664,15,1,38,34,17,2,10,31,9,30
6666,18,10,12,4,0,22,36,33,15,9
6657,18,25,19,13,0,22,7,6,25,9
11166,10,21,5,6,10,9,29,23,8,1
6659,22,31,29,37,31,14,22,3,22,23
6660,15,32,38,8,17,29,10,31,9,3
55553,8,28,21,10,2,28,2,5,29,6
6662,8,9,21,26,2,16,28,38,17,6
6667,30,16,0,30,2,1,9,38,35,33
6670,30,28,2,1,28,0,2,3,29,24
6671,15,32,17,8,6,29,27,31,1,3
53340,31,28,33,26,31,21,2,3,29,23
6674,31,31,29,37,31,7,2,38,29,11
79582,25,22,39,2,16,30,30,10,27,8
6676,8,31,29,37,31,21,2,3,29,23
9552,31,8,29,7,12,7,22,20,23,19
9043,22,31,31,12,31,14,22,20,22,11
6678,24,9,7,26,12,4,35,38,0,22
6683,22,18,31,12,8,14,14,14,22,11
221178,12,34,34,20,11,39,33,27,32,38
128153,12,34,23,20,11,39,33,5,32,35
64847,16,8,38,34,12,7,25,20,23,20
124045,22,18,31,12,8,14,14,14,22,11
166378,31,31,29,7,31,7,22,38,23,23
54558,15,1,38,34,12,2,25,34,9,30
55812,16,8,4,37,36,7,25,3,23,19
84221,31,31,4,7,31,7,22,14,23,19
65244,25,24,39,14,15,10,0,22,6,10
26010,39,17,18,32,22,27,31,26,6,18
28972,22,18,31,12,8,14,14,14,22,11
9789,16,1,4,34,12,2,10,34,9,30
60559,16,8,4,23,12,7,25,34,23,19
54908,30,35,19,30,28,0,1,24,19,0
92521,16,8,4,23,12,7,25,20,23,19
79925,1,16,21,30,2,33,28,5,17,31
23013,8,9,4,7,36,7,25,3,29,19
80208,1,28,14,10,2,38,4,5,19,21
23111,26,2,9,11,16,30,11,35,27,15
51324,32,10,24,3,26,19,36,31,2,4
6687,16,8,38,34,12,2,10,34,23,19
152185,21,32,17,28,6,10,6,16,1,28
23514,31,31,29,37,31,21,22,3,29,23
10927,5,9,21,1,31,21,2,38,29,23
474343,31,9,21,26,12,21,17,38,17,20
139886,7,24,26,0,35,17,12,35,36,17
11005,23,24,10,2,34,18,0,22,30,34
10653,22,31,31,12,8,14,14,14,22,11
56907,12,34,34,20,3,26,33,27,35,33
6695,15,1,23,20,12,2,10,31,9,35
10418,31,9,4,23,36,2,25,20,17,20
8405,23,23,36,19,9,23,3,8,21,34
339745,29,23,28,39,24,3,15,8,30,17
51490,21,32,17,15,6,29,27,29,1,3
84888,5,25,19,13,0,1,28,6,25,16
56928,24,28,33,1,28,21,4,1,29,24
121665,16,8,4,34,36,7,25,34,23,19
161742,36,16,18,9,32,38,31,16,26,5
83932,21,32,17,15,6,29,27,31,1,3
10252,14,10,10,2,14,32,13,22,2,36
10253,39,23,13,39,25,5,15,8,27,17
57213,16,8,4,37,12,7,25,20,23,19
90864,12,34,23,20,11,39,33,27,32,35
6709,2,5,14,30,30,26,39,15,19,16
6711,32,25,24,1,2,16,17,2,15,4
9517,22,18,31,12,8,14,14,14,22,11
171546,22,18,31,12,8,14,14,14,22,11
144108,31,1,4,23,36,22,25,20,23,35
6713,31,9,29,7,31,21,2,3,22,20
8878,16,1,38,34,12,2,10,11,3,19
10011,22,18,31,12,8,14,14,14,22,11
55133,6,24,1,32,21,3,13,17,12,14
140890,8,9,21,23,31,16,2,38,17,20
285672,9,33,3,38,22,20,38,37,5,13
6722,31,18,31,7,8,14,14,14,22,23
153443,16,1,38,34,17,2,10,34,9,30
57522,32,10,12,1,2,0,28,33,15,4
23380,20,12,24,28,5,6,19,16,24,28
9901,4,33,7,27,38,20,35,37,33,22
6717,18,25,19,13,0,22,7,6,25,9
6723,15,39,24,3,5,0,4,31,1,33
6727,17,25,8,16,29,1,39,6,28,26
6728,31,9,29,26,31,21,22,14,17,11
6729,29,37,6,36,19,31,12,4,4,7
6730,28,3,36,35,24,10,23,18,12,17
6731,9,33,3,38,38,20,38,37,33,13
6726,3,2,9,39,35,37,26,8,20,36
6732,23,30,13,39,9,12,20,35,21,34
6733,31,31,29,37,31,21,2,3,29,23
6734,16,1,4,34,17,2,10,34,9,30
58477,35,17,39,35,24,3,13,12,12,18
63826,39,22,39,35,15,27,0,29,6,34
402055,17,12,14,30,27,1,17,9,35,21
10250,18,12,14,30,0,28,7,24,24,24
23524,17,12,10,28,32,6,6,18,24,28
84530,15,32,17,8,6,29,27,15,1,3
51593,6,4,1,24,1,3,20,16,12,5
6426,33,29,25,22,37,35,5,39,16,29
10772,4,33,7,27,38,20,35,37,33,22
9295,16,8,4,34,12,2,25,20,23,19
135295,32,25,12,33,29,16,17,33,28,9
6427,1,35,23,10,11,39,9,20,19,33
6428,17,34,8,16,11,0,33,5,19,33
6429,32,10,12,4,29,32,36,33,15,4
6430,16,9,21,10,12,28,2,1,3,30
6431,24,28,21,23,0,33,7,1,29,9
6432,2,5,21,26,28,2,8,11,3,24
10929,8,9,21,23,36,21,2,20,29,23
8683,31,31,4,12,31,14,22,20,23,19
6760,28,22,30,18,15,23,3,7,20,8
26039,22,18,31,12,8,14,22,14,22,11
51188,14,0,18,2,33,27,3,22,39,27
6741,13,7,18,17,27,3,15,22,6,34
6742,22,18,31,12,8,14,14,14,22,11
23635,8,31,33,37,31,7,22,20,17,19
23648,14,0,36,5,32,19,31,22,2,36
170463,1,17,32,30,26,38,39,18,24,31
6744,14,38,15,35,24,8,37,11,18,25
54434,24,25,19,26,0,22,7,1,17,9
85464,2,8,19,1,29,2,25,1,25,35
8636,31,8,4,1,31,7,22,38,29,20
6745,16,8,4,34,12,7,10,20,23,6
6746,22,31,31,37,31,7,22,14,22,11
6747,24,28,21,26,0,28,17,1,25,24
6748,24,31,29,26,31,7,25,20,17,23
6749,32,5,0,1,29,1,4,15,15,31
10534,16,8,4,7,36,22,25,38,23,6
29101,22,31,29,37,31,21,22,3,29,23
117178,30,16,22,33,5,1,9,18,19,21
6767,31,31,33,37,31,21,2,3,17,0
6482,32,35,21,10,29,33,36,5,15,20
6483,12,34,23,3,5,39,33,27,28,38
6764,22,18,31,12,8,14,14,14,22,11
84620,18,8,19,23,36,22,25,6,25,35
256435,16,28,21,1,28,4,28,5,28,24
7982,31,8,4,7,31,7,25,3,17,19
54879,22,31,31,7,31,7,14,14,23,11
10274,1,16,27,15,5,1,9,18,10,33
10735,30,28,21,26,28,28,28,5,17,24
8027,38,15,9,0,23,5,26,0,34,15
10254,15,32,17,8,6,29,27,31,1,3
10617,8,18,33,37,31,7,22,3,22,23
10809,31,8,4,34,12,2,25,38,23,19
10948,8,8,4,37,12,7,28,20,17,19
83930,18,25,19,13,0,22,7,6,25,9
134429,31,18,31,12,8,7,22,14,22,11
56910,36,36,39,28,34,30,15,26,30,27
6772,5,9,21,1,36,7,1,38,35,20
6773,10,6,5,6,10,9,21,23,8,1
6774,10,21,5,6,10,9,21,23,8,1
6777,16,8,4,7,12,4,25,38,23,19
6778,24,28,21,26,2,28,25,1,29,20
6780,32,25,12,28,29,32,36,33,2,5
27067,22,31,29,12,31,14,22,3,22,23
8614,13,36,36,9,21,27,13,22,39,17
6786,24,9,23,26,36,7,25,1,17,35
57620,13,0,18,2,33,26,24,10,12,5
10963,0,4,14,16,5,32,39,15,19,21
8576,8,9,33,37,31,21,25,3,29,6
8428,15,32,17,8,17,29,27,31,9,3
10494,15,32,17,34,6,29,27,31,9,3
51765,21,33,17,38,38,19,38,37,33,13
6788,39,30,9,39,9,30,24,7,27,7
65975,24,28,38,34,28,2,10,5,9,30
11329,8,9,33,7,36,7,25,3,23,19
23012,16,1,38,34,17,2,10,34,9,30
27347,8,31,29,37,31,21,22,3,22,23
6789,2,5,0,1,28,33,2,2,35,31
3925,32,10,10,4,14,32,36,33,2,4
11075,32,28,12,4,29,22,36,33,15,4
50861,16,1,38,23,12,33,10,34,23,30
81551,21,12,8,30,26,38,8,18,28,33
79991,22,18,31,12,8,14,14,14,22,11
30968,2,8,33,23,12,21,17,1,9,0
11037,31,31,4,37,31,14,22,14,17,11
85439,31,9,33,37,31,7,25,20,29,20
219736,15,32,17,33,6,29,27,31,1,21
56977,31,8,33,23,12,7,25,34,23,20
11171,16,1,38,1,28,33,4,2,15,9
55342,16,1,38,34,12,2,10,34,9,30
6801,22,31,33,23,36,21,28,5,29,20
29966,6,16,1,9,1,27,0,16,21,2
3703,30,28,21,26,28,0,28,38,29,24
201595,5,9,21,1,31,28,28,11,3,20
10273,36,16,34,5,11,39,13,18,13,38
8677,17,16,39,15,14,3,0,16,10,5
23673,31,31,29,37,31,14,14,14,23,11
8675,24,28,21,10,2,22,7,2,25,35
55014,31,9,33,37,28,16,2,3,29,0
53407,32,10,12,4,29,32,36,33,15,4
2054,8,8,0,23,12,22,22,3,17,20
6809,1,20,22,30,5,3,39,16,10,5
6810,24,8,7,7,36,4,35,38,0,19
6811,15,1,12,13,29,29,8,11,3,9
10228,10,21,5,6,10,9,21,23,8,1
8417,15,32,17,3,17,0,10,34,9,30
9482,8,31,21,7,28,21,2,3,29,23
6812,2,28,2,23,27,28,17,1,35,16
6814,31,31,29,37,31,7,22,3,29,19
252983,15,32,17,8,6,29,27,31,9,3
6815,24,9,29,26,2,33,25,38,29,6
51657,24,28,19,28,26,0,8,24,19,5
10923,32,10,12,4,29,32,36,33,15,4
8803,6,12,27,30,32,13,0,9,19,16
8802,2,5,33,10,2,33,2,38,17,6
8801,5,25,2,30,2,16,7,6,25,9
51430,8,31,29,37,31,14,28,3,17,20
64426,8,9,21,7,31,21,22,1,17,23
57794,6,16,19,28,22,27,19,16,21,28
10147,4,33,3,27,38,4,35,37,0,22
10910,18,25,19,13,0,22,7,6,25,19
23213,26,22,26,31,21,30,3,21,21,14
55959,1,39,24,1,27,13,9,15,35,24
25870,32,10,12,4,29,32,36,33,15,4
7341,39,24,36,31,21,30,15,10,6,2
6613,31,8,4,7,31,7,22,20,23,11
6612,10,21,5,6,10,9,29,23,8,1
23353,13,26,14,17,3,26,39,29,13,38
11198,22,18,29,12,8,14,14,14,22,11
55578,15,32,17,8,17,29,27,31,9,3
8464,31,18,29,37,8,14,22,3,22,23
6827,12,34,23,20,11,39,33,27,32,35
6829,8,8,4,37,12,2,25,3,17,31
6830,8,9,29,7,36,21,25,20,23,20
9913,17,25,22,28,30,18,19,36,25,9
6832,16,1,38,34,12,2,10,34,23,30
6834,5,5,23,23,11,28,33,5,28,35
6835,6,7,10,16,21,38,9,29,21,5
6836,16,1,38,34,12,2,10,34,9,30
6838,16,1,21,34,12,2,10,5,9,30
79723,4,5,3,27,26,4,9,9,0,22
23512,11,29,35,11,20,25,12,0,34,29
9900,31,8,4,37,31,7,25,20,23,19
6840,16,1,38,34,12,2,10,34,9,30
258010,15,1,23,34,12,2,10,34,9,35
23075,28,27,26,0,7,5,26,4,27,7
94056,9,33,3,38,24,20,38,37,5,13
84144,31,31,29,37,31,21,22,3,17,11
25949,15,32,8,16,17,29,27,18,28,26
8189,16,1,38,34,17,2,10,34,9,30
81493,0,17,34,15,33,39,39,29,10,18
10492,20,20,28,35,32,19,19,29,24,34
23345,24,9,23,20,11,39,33,27,32,35
23224,16,1,4,7,12,2,25,34,23,19
9144,16,1,38,10,12,2,10,34,9,0
8871,3,27,26,24,16,15,26,0,31,8
55333,8,9,21,26,36,7,25,1,17,19
171024,22,18,31,12,8,14,22,14,22,11
11276,11,37,6,0,23,5,5,0,16,29
6855,18,25,0,10,0,22,7,6,25,9
6856,8,28,21,10,36,28,25,38,29,31
90196,16,8,4,7,12,7,22,20,23,30
6857,4,1,7,27,17,4,35,38,0,22
23208,0,7,14,33,30,3,9,2,35,21
51760,28,24,18,39,1,23,20,21,20,17
6860,16,1,38,34,12,2,10,34,9,30
9066,24,28,33,23,36,4,2,5,0,6
26099,10,6,5,6,10,9,21,23,8,1
23118,18,6,19,10,0,28,21,1,25,20
6867,5,9,29,26,36,21,2,20,29,6
10579,25,30,26,24,15,23,24,17,5,27
51204,12,34,24,20,11,39,33,27,32,38
6871,2,25,19,23,17,28,7,2,25,30
10474,32,10,12,4,29,32,36,33,2,4
6872,38,37,9,36,35,18,23,8,20,17
6881,8,8,29,7,36,7,25,3,23,35
6882,31,31,4,37,31,7,22,3,22,23
6883,32,10,12,4,29,32,36,33,2,4
6884,12,34,24,20,11,39,33,27,35,38
8148,15,1,38,34,17,2,10,31,9,30
9014,21,32,17,8,6,29,27,31,1,3
79101,5,5,2,26,28,28,17,1,29,6
6873,5,1,21,34,12,28,25,34,0,30
83860,14,10,10,4,14,32,36,33,2,36
6878,16,1,38,34,12,2,10,34,9,30
6879,24,8,19,30,2,22,28,38,29,6
6880,26,15,6,0,23,31,11,0,34,29
6876,31,8,4,7,36,21,25,1,29,23
8407,16,25,19,23,2,0,17,1,25,31
29114,10,21,5,6,10,9,21,23,8,1
6888,8,8,4,23,12,2,28,1,23,19
26115,16,1,38,34,17,2,10,34,9,30
10010,21,32,17,8,22,29,27,31,1,3
57551,15,32,38,8,17,29,10,31,9,3
51347,5,9,38,34,12,1,4,1,15,31
6894,8,31,0,1,28,21,2,3,29,6
6895,14,10,2,4,29,32,36,33,2,4
23435,8,31,4,7,31,7,25,20,23,23
6897,18,25,19,28,0,6,7,6,25,9
80222,12,34,23,20,11,39,25,38,32,35
123283,1,39,12,1,29,16,36,33,28,4
83940,32,10,12,4,29,32,36,33,15,4
128387,5,9,21,1,36,16,17,5,17,20
8887,16,8,33,7,12,21,25,34,17,6
30851,36,36,11,14,22,18,39,17,13,14
23216,4,5,7,27,38,4,35,34,0,22
23232,2,34,34,16,11,26,4,18,13,26
57533,31,9,29,12,31,14,22,14,23,19
64786,18,25,19,28,0,6,7,6,25,9
125058,18,39,8,33,0,13,9,2,28,33
55296,29,0,28,19,9,12,3,22,26,34
128637,24,31,21,23,36,21,25,5,23,20
25771,8,9,29,26,31,21,2,3,29,23
55773,24,28,21,27,17,4,35,24,3,24
221322,22,18,29,7,31,14,14,20,22,23
9779,5,9,21,10,36,7,2,3,17,20
51256,31,9,29,7,31,21,22,1,22,23
23061,22,18,31,12,8,14,14,14,22,11
6902,20,36,22,17,33,38,13,18,28,34
1155,31,31,33,37,31,7,22,38,17,19
6903,31,18,4,7,31,7,25,20,17,19
6904,22,18,31,12,8,14,14,14,22,11
6905,8,31,29,7,36,7,25,3,15,19
93627,18,8,23,20,11,22,25,27,32,35
29110,22,18,31,12,8,14,14,14,22,11
6907,17,26,39,32,24,10,19,36,12,14
79718,31,8,4,7,36,7,25,20,23,19
26608,12,34,23,20,11,39,33,27,19,0
6908,12,34,34,20,11,39,33,27,32,38
9519,10,6,5,6,10,9,21,31,8,1
84897,24,28,0,26,2,21,2,2,19,16
9747,16,1,38,34,12,2,10,34,9,30
6917,6,7,39,9,3,20,19,16,33,13
6919,9,33,3,38,24,20,19,37,5,32
9338,22,18,31,12,8,14,14,14,22,11
140597,18,8,23,13,36,22,25,2,25,35
79921,35,16,22,28,5,26,6,16,24,5
56849,11,37,30,19,7,31,18,32,4,7
90843,15,35,38,33,17,1,27,31,9,26
51186,31,31,29,7,8,7,14,3,23,11
127428,30,16,24,30,22,19,1,5,35,26
6921,8,31,33,23,12,2,25,20,3,23
6923,30,26,32,9,30,1,0,15,21,16
6924,22,31,29,12,31,7,22,20,23,23
10915,13,7,34,14,3,10,30,17,13,14
6938,13,7,14,33,2,38,8,2,35,33
6942,36,4,22,5,33,18,15,18,26,27
22980,16,8,38,7,12,2,10,34,23,30
6929,1,28,14,23,11,0,9,1,28,35
6925,22,18,29,12,8,21,22,20,22,23
83439,22,18,31,12,8,14,14,14,22,11
6934,9,3,11,38,34,15,38,25,5,13
84260,8,8,29,23,36,21,25,1,17,23
6949,28,23,9,19,35,31,20,32,39,17
6950,24,1,38,23,2,2,10,38,0,30
6988,24,28,33,23,26,16,2,2,25,0
255758,14,7,36,30,5,3,30,22,12,36
79600,8,8,23,34,36,2,25,34,17,24
26123,15,32,38,34,17,29,27,31,9,3
6996,31,31,29,7,31,21,22,3,22,23
51567,35,16,32,16,32,1,0,9,28,13
81550,37,38,10,25,21,8,37,11,3,4
7003,22,18,31,12,8,14,14,14,22,11
8463,32,10,12,4,14,32,36,33,2,4
7005,31,18,33,12,31,21,22,20,23,23
25851,18,25,19,13,0,22,7,6,25,9
55714,12,34,34,20,11,39,33,27,32,38
26011,5,35,19,13,0,22,4,6,19,16
7013,6,24,11,9,21,26,32,26,12,18
7014,12,34,23,20,11,39,33,27,32,38
54386,5,9,21,26,28,16,17,3,29,20
80312,18,25,23,13,11,6,28,6,25,35
54790,31,31,29,37,8,21,22,3,22,11
200424,8,9,21,7,31,21,2,3,29,23
54881,25,4,26,24,14,10,24,21,26,17
56154,31,31,29,37,31,7,22,3,17,11
51368,31,31,4,7,31,14,22,20,23,23
374618,9,33,3,38,38,20,38,37,33,13
7019,35,3,3,38,32,15,31,25,5,2
51106,1,16,22,16,30,1,17,5,35,32
7024,22,18,31,12,8,14,14,14,22,11
7027,15,5,24,33,29,32,36,27,15,4
7029,24,9,19,1,0,33,28,38,17,20
7033,10,21,5,6,10,9,21,23,8,1
10342,2,39,14,13,26,1,17,6,25,21
24144,20,16,14,17,1,1,32,18,10,2
7035,8,9,33,23,28,0,8,2,29,31
7980,26,37,35,36,19,36,26,32,27,7
29844,18,25,19,13,0,6,7,6,25,9
23483,22,18,31,12,8,14,14,14,22,11
7042,16,8,33,13,12,22,25,1,25,9
7046,31,31,29,37,31,21,22,3,29,23
7049,1,32,38,34,17,2,10,11,3,4
7050,31,31,33,37,31,21,22,20,17,19
60436,1,1,21,10,12,2,28,34,9,31
10618,18,28,0,13,28,28,17,6,19,9
96764,22,18,31,12,8,14,14,14,22,11
7054,17,10,12,4,14,32,36,33,2,4
63892,18,25,24,13,0,22,7,6,25,9
5612,4,1,7,27,38,4,35,37,0,22
83591,1,25,19,13,0,28,7,24,25,9
51078,15,1,38,8,17,29,10,11,9,3
168451,12,34,34,20,3,39,33,27,13,38
152815,16,8,4,7,36,7,25,3,23,19
80764,22,31,31,7,31,7,14,3,22,19
79725,20,12,27,17,22,0,39,6,19,26
7057,18,25,19,13,0,6,7,6,25,9
7059,31,31,29,7,12,21,2,20,23,19
7060,4,32,17,8,6,29,27,31,1,3
117145,10,21,5,6,10,9,29,23,8,1
54974,20,39,22,28,33,6,8,15,24,28
9984,30,28,14,26,26,13,1,29,19,21
57187,31,31,29,37,31,21,2,3,29,23
8563,22,18,31,12,8,14,14,14,22,11
79228,1,20,14,33,30,26,19,24,28,31
80145,2,5,7,27,38,4,35,2,19,22
7067,30,5,0,33,2,1,1,5,35,16
9967,5,9,21,37,36,21,28,38,17,23
221981,22,18,31,12,8,14,14,14,22,11
55623,31,31,29,37,31,7,22,20,23,23
80745,6,3,32,35,14,10,3,36,6,33
25917,31,31,33,26,36,7,2,1,29,6
29087,18,25,19,28,0,6,7,6,24,9
7072,32,32,12,4,17,32,36,33,15,4
7073,18,25,19,13,0,6,7,6,25,9
26230,31,18,31,12,8,14,22,14,22,11
200765,16,1,38,34,17,2,10,34,9,30
166815,15,1,14,34,17,2,10,31,9,30
8914,37,38,15,25,13,8,37,11,18,25
26515,10,21,37,29,10,9,29,23,18,1
26517,18,25,19,13,29,22,7,6,25,31
10440,8,31,7,7,12,7,22,20,23,6
10245,30,25,19,28,0,26,19,29,24,31
29090,8,28,21,34,12,2,17,1,23,24
100287932,22,31,29,37,31,21,22,3,17,20
10469,31,18,29,12,31,14,22,14,22,11
92609,31,31,31,37,8,14,22,20,22,11
26521,16,8,4,7,12,7,10,20,17,19
26520,30,12,8,28,32,6,0,18,24,28
51300,32,10,12,4,29,32,36,33,2,4
7076,24,9,21,26,36,21,2,3,29,24
7077,36,7,17,35,21,10,6,29,1,3
26277,10,6,5,6,10,9,21,23,8,1
25976,5,39,0,30,27,13,1,9,19,33
54962,39,24,13,18,21,36,3,21,20,36
261726,8,9,33,26,2,21,2,2,29,6
7082,15,34,23,34,11,2,10,34,9,35
7084,24,28,21,10,2,33,7,38,25,6
26007,30,28,2,33,2,28,17,24,19,24
7086,15,1,17,34,17,2,10,31,9,3
57707,15,28,38,26,17,29,10,34,9,30
7088,16,8,21,34,36,22,28,34,9,19
7090,22,18,31,12,8,14,14,14,22,11
7091,8,5,8,1,29,28,28,24,35,6
9874,10,6,23,20,11,39,21,27,32,38
11011,15,32,17,8,6,29,27,11,3,3
7094,31,9,33,7,31,21,25,20,23,19
83941,13,7,17,33,24,26,6,29,30,27
83877,24,28,2,1,28,28,28,2,29,0
80213,31,31,31,12,31,14,14,14,22,23
7108,31,31,29,37,31,7,25,20,17,23
51768,36,16,2,3,5,19,9,16,35,9
9375,22,18,29,12,8,7,22,14,22,11
56889,31,31,29,7,31,7,22,38,23,19
9777,36,16,24,35,24,32,13,33,2,16
55319,15,1,23,23,12,2,10,34,23,35
51372,16,8,4,7,31,7,25,3,23,19
51643,10,6,5,6,10,9,21,23,8,1
7009,23,27,30,24,9,30,12,10,4,8
23023,16,25,19,13,0,22,7,38,25,19
54499,2,35,38,10,28,2,10,2,9,35
55002,18,25,19,13,0,22,7,6,25,9
11018,8,1,33,10,12,16,10,20,29,6
10972,36,0,27,17,24,13,32,10,10,32
10959,31,9,33,26,31,21,2,3,23,23
23423,12,34,34,5,3,10,13,27,13,38
222068,24,8,23,7,36,7,25,5,32,35
50999,18,25,19,13,0,22,7,6,25,9
51014,38,15,16,11,16,5,26,0,36,39
283578,22,31,29,12,31,21,22,20,22,19
54732,30,34,34,20,22,39,33,27,32,33
84336,15,1,17,8,17,29,27,24,1,3
54664,24,1,7,23,11,4,28,38,0,35
79022,31,9,29,26,31,7,28,3,23,23
84314,8,9,33,26,2,28,2,24,29,24
8834,15,1,38,34,12,2,10,34,9,30
114908,31,9,33,37,31,21,22,3,17,19
84233,28,37,18,31,15,36,12,8,4,10
55863,0,16,0,8,17,29,4,31,9,33
55654,31,18,29,37,8,14,22,14,22,23
85013,12,34,34,20,3,39,33,27,13,38
92305,15,1,38,34,17,2,10,34,9,30
23505,13,17,10,35,5,26,13,12,10,21
54972,31,31,29,37,31,21,22,3,22,23
80194,8,31,29,37,31,21,22,3,3,23
85014,8,9,33,7,36,28,28,1,17,20
10430,22,31,29,12,31,7,14,20,22,23
28978,16,8,4,7,12,7,10,34,23,19
81853,24,6,4,26,36,28,25,34,23,35
51522,2,5,0,1,27,13,8,9,32,35
57146,36,28,8,33,17,33,4,11,3,24
54958,31,31,29,12,31,21,2,3,22,23
54929,8,9,4,23,36,7,25,3,23,19
153396,5,28,21,10,36,28,28,1,29,20
55858,8,5,33,23,30,0,9,24,29,6
153339,18,28,7,26,36,33,8,38,29,22
56900,8,18,31,12,8,14,14,14,22,11
200728,16,8,19,13,12,2,25,6,25,19
374395,22,31,29,37,8,14,22,3,22,23
57583,5,9,2,1,2,28,2,24,17,24
92703,8,9,33,37,36,21,25,3,29,35
25829,10,6,5,6,10,9,21,23,19,0
387521,24,5,21,26,36,1,17,1,29,20
55266,31,31,29,37,36,7,28,3,23,19
201931,18,25,19,13,0,22,7,6,25,9
147007,15,32,17,10,17,29,27,31,9,3
23670,10,21,5,6,10,9,29,23,8,1
114801,2,25,12,4,29,32,36,33,15,4
374882,36,39,17,33,6,29,27,31,1,21
55248,18,25,19,13,0,6,7,6,25,9
29100,8,8,0,13,36,7,25,20,23,6
84928,31,31,4,7,31,14,22,20,22,19
219854,13,7,32,17,5,38,31,18,21,28
124446,24,35,14,8,28,2,4,5,35,16
29058,10,21,5,6,10,9,29,23,8,1
65062,2,5,19,23,36,22,28,6,25,0
729515,18,25,24,1,17,33,7,38,9,20
79161,36,0,8,16,27,38,19,12,10,32
23731,5,16,14,33,30,16,9,5,35,24
55069,8,9,33,10,36,33,2,38,17,6
