,0,1,2,3,4,5,6,7,8,9
2983,48,58,24,11,47,13,50,45,4,21
728411,49,23,8,51,39,32,39,32,15,28
8908,15,36,56,57,17,27,55,31,23,27
2995,40,0,26,44,23,17,2,25,15,49
3003,37,17,11,37,59,21,51,31,41,14
644914,6,5,9,33,11,53,30,28,14,22
440093,16,6,4,37,32,33,43,7,52,47
9563,53,45,23,55,57,48,15,29,36,3
23498,25,59,44,13,20,4,16,23,58,30
9200,38,29,21,11,40,18,27,2,7,10
57531,1,53,58,16,28,30,54,27,6,4
84264,6,37,58,33,11,53,53,28,14,22
145864,31,45,20,58,54,4,32,6,55,17
283254,20,19,25,29,13,57,48,55,59,51
54930,23,4,3,45,20,43,16,51,46,5
23354,12,12,40,0,9,32,18,0,4,9
93323,27,53,27,54,49,25,8,57,40,57
57657,49,12,38,35,30,37,18,34,4,0
79885,36,17,48,30,1,24,22,1,23,24
9759,6,34,9,16,11,53,59,57,14,22
10014,4,56,44,58,16,42,32,34,55,10
51564,14,27,27,17,5,17,8,27,26,55
9734,26,48,23,18,44,5,40,44,36,3
374659,25,48,20,18,44,39,32,44,55,17
81932,36,17,11,7,1,27,55,46,3,6
139324,4,27,13,26,2,17,36,19,26,26
55027,39,32,20,58,57,4,40,44,29,30
25938,22,45,42,12,36,7,1,34,29,25
54497,58,6,56,4,46,29,17,5,52,2
51696,11,27,13,2,2,18,12,19,47,55
143279,57,4,47,45,26,34,31,22,49,50
79654,4,29,41,18,4,5,4,6,34,30
85441,11,12,24,47,56,37,42,3,56,15
113802,56,52,53,36,48,22,6,16,13,23
283755,49,34,58,0,49,0,41,27,36,0
8916,59,49,51,8,37,15,10,18,25,46
51191,43,25,45,35,56,19,42,48,18,57
55008,21,52,22,36,3,49,6,30,57,23
8820,23,35,1,19,32,10,11,49,21,12
284004,14,27,0,21,2,55,8,27,47,15
124790,9,59,42,41,40,4,31,11,58,41
23462,36,3,48,29,1,38,22,1,23,44
51236,6,5,9,33,2,53,30,28,14,22
55733,31,39,20,58,5,55,32,34,55,17
283987,12,12,40,28,10,4,18,0,58,35
55662,34,16,8,50,39,13,39,45,27,21
25988,1,53,24,47,2,31,36,48,40,15
9026,46,26,4,34,7,10,0,49,52,2
7290,6,5,9,33,11,53,30,28,14,22
3009,38,2,21,55,5,18,49,2,12,3
3006,18,41,46,40,10,50,27,36,7,59
8334,6,37,58,16,11,53,53,57,6,22
85235,31,11,16,58,5,47,32,29,12,17
8329,27,34,23,2,5,18,12,42,43,41
8331,31,10,13,17,23,31,36,19,43,0
8347,38,32,41,18,44,46,18,6,34,15
3017,11,23,26,44,0,0,2,27,4,49
8339,11,2,0,54,25,17,41,48,4,57
8345,3,11,22,49,53,49,24,16,36,15
8341,6,37,58,16,11,53,59,28,14,22
8338,43,38,45,35,47,13,50,32,1,11
3097,1,37,27,16,28,25,53,42,26,4
55355,1,34,58,0,28,25,54,6,6,4
284459,23,14,10,15,8,33,17,7,46,5
3145,6,37,9,33,28,30,53,28,14,22
83872,27,37,58,16,28,30,59,57,6,55
54511,1,37,27,16,11,25,53,57,26,22
10473,18,41,46,11,10,50,15,6,7,3
51617,4,9,13,0,30,31,15,43,55,26
144983,26,32,38,54,2,48,8,27,6,3
10151,38,12,40,28,16,48,4,2,36,10
343069,9,8,17,34,57,11,33,47,58,37
9455,13,47,29,3,43,7,1,51,22,58
100506311,23,14,1,15,38,9,17,35,46,58
3212,49,45,23,28,54,39,15,2,34,3
3217,23,14,1,9,12,10,17,46,38,12
79803,2,3,18,4,12,27,55,5,3,24
57110,28,24,12,28,40,7,1,51,22,58
64342,29,21,10,15,8,39,16,52,46,37
9394,38,12,50,53,16,39,21,12,29,33
90161,6,5,9,33,11,53,30,28,14,22
440498,11,23,24,47,58,32,42,26,4,0
51171,22,45,21,55,44,18,14,43,12,15
51478,44,23,8,35,39,23,39,45,27,28
158160,3,11,22,11,53,42,24,29,13,23
11077,29,56,17,34,57,20,5,44,53,37
664618,14,34,58,0,54,30,41,42,36,15
343477,13,48,42,3,4,7,21,11,31,9
259217,12,48,38,43,54,6,4,43,12,3
3305,52,12,40,3,54,37,18,51,31,58
3306,22,34,39,0,56,54,3,14,44,10
79663,45,54,52,53,18,8,21,53,42,33
3339,58,17,48,19,1,36,43,31,23,12
3358,48,41,45,28,39,50,50,0,4,11
5654,44,58,8,51,39,40,50,32,27,21
94031,33,7,37,10,13,44,13,33,48,42
3064,9,8,28,3,20,7,33,34,50,25
30811,56,52,53,36,3,49,6,30,13,23
3364,40,44,41,24,23,52,41,26,20,41
84329,49,8,40,43,16,59,42,47,0,57
54768,39,45,23,18,36,18,15,16,40,17
81888,31,39,42,12,5,42,32,6,29,17
123688,13,24,29,20,43,7,1,51,2,58
219844,34,38,8,35,47,13,50,32,15,21
25764,12,8,40,43,16,6,18,47,34,30
200205,25,45,46,18,10,39,27,36,2,59
130026,58,26,56,13,41,20,45,23,53,7
3385,49,25,24,35,56,37,39,3,4,0
3419,39,2,23,2,9,5,54,58,36,26
8870,38,0,50,58,4,55,21,10,55,10
51278,27,53,58,16,49,25,53,42,6,3
25900,46,36,18,4,46,2,19,1,52,27
3428,20,26,18,59,17,36,55,31,39,27
3429,15,7,14,1,6,26,51,24,9,14
3430,27,27,27,54,28,19,8,42,6,4
2537,4,9,26,2,2,25,41,59,8,49
3434,46,17,32,19,1,29,38,46,23,32
3455,57,4,30,38,26,58,20,22,49,1
7866,59,49,51,8,37,15,10,18,25,46
55764,23,14,10,34,20,43,31,51,21,48
9742,6,37,9,16,11,53,53,57,6,22
26160,18,41,46,40,10,50,27,36,7,59
3486,22,39,41,55,5,55,54,10,26,3
3490,16,40,43,4,7,2,43,31,5,27
3508,8,15,10,20,8,45,45,23,10,48
492311,53,2,58,16,2,30,53,27,18,4
285313,1,37,21,54,30,25,53,57,34,15
152404,30,36,32,19,1,10,57,5,49,52
84966,25,8,44,45,26,11,20,23,16,30
150084,29,8,44,15,57,11,33,44,22,7
93185,6,37,58,16,28,30,53,42,6,4
3551,26,53,41,18,49,5,14,27,12,3
10320,43,34,27,11,56,17,4,48,56,17
64375,6,5,9,33,11,53,30,28,14,22
23765,16,8,17,51,41,59,18,47,53,47
55540,49,25,24,0,56,4,15,0,34,0
54756,8,57,47,9,45,10,17,54,49,32
3556,49,12,40,47,9,32,18,26,34,35
11141,39,53,24,24,47,31,42,48,34,57
9466,1,53,41,26,30,30,53,42,43,26
3566,27,37,58,16,2,25,54,42,6,4
3614,38,29,41,12,30,55,15,34,55,37
64423,49,2,0,44,56,48,54,2,18,57
125476,27,34,26,54,23,17,8,27,47,49
283899,34,38,16,24,10,42,49,34,4,11
3628,49,48,3,18,36,4,40,44,2,3
8821,19,9,34,44,27,31,2,59,43,39
3632,39,39,21,55,36,47,49,10,29,55
3633,1,53,58,54,30,25,53,42,6,4
56623,6,37,27,16,28,25,53,27,6,4
27124,39,45,23,54,49,55,4,26,6,3
51763,39,32,21,18,54,37,16,6,12,3
26173,8,15,4,31,7,1,17,39,35,36
80789,39,29,21,18,36,17,14,6,29,25
203522,35,22,55,23,52,12,47,17,45,56
25896,9,59,17,13,40,1,33,11,2,30
55756,42,33,31,32,24,54,3,14,44,31
9807,25,56,44,12,8,42,16,34,53,17
253430,12,35,12,13,41,1,45,39,21,47
51194,10,7,25,27,55,38,48,55,24,44
9670,52,12,40,0,9,5,18,3,34,10
79711,3,11,22,36,53,49,24,16,57,23
64768,39,53,58,26,2,31,54,27,6,4
55721,9,24,29,12,8,7,1,43,31,25
115811,12,12,46,18,40,37,27,11,7,35
64799,20,55,35,52,46,2,0,8,39,27
128239,27,37,9,16,49,30,53,42,6,55
23096,57,28,47,38,26,34,57,35,49,1
154865,4,29,58,54,4,25,14,27,29,4
3654,14,2,27,47,25,19,53,57,43,15
11213,25,48,3,18,44,5,16,44,58,15
3659,43,16,45,24,47,13,50,45,4,57
3660,8,8,44,15,57,11,33,23,50,36
3665,57,8,28,45,26,34,33,47,49,30
10379,1,5,58,33,28,53,30,28,14,4
8471,17,1,7,56,50,35,46,41,54,43
79192,16,35,4,34,32,11,11,7,53,7
153572,46,26,56,9,45,1,11,46,46,32
79191,35,33,39,32,24,54,3,14,44,31
55846,4,53,38,0,25,17,59,57,40,4
3672,27,2,0,54,25,17,54,42,43,55
3674,27,34,0,2,49,30,54,57,6,55
3676,10,17,32,7,13,38,55,55,28,53
3678,6,5,9,33,11,53,30,28,14,22
3679,20,42,54,29,13,28,26,4,59,19
3680,51,19,6,25,35,14,29,4,30,40
3693,43,58,8,47,58,40,50,32,4,21
3705,58,6,43,9,32,29,11,5,52,2
3707,27,2,0,2,2,0,8,27,26,4
3708,0,35,17,34,45,1,16,23,2,47
85450,3,11,41,58,53,42,24,16,13,23
162073,1,37,58,16,28,25,53,28,14,22
9767,1,32,58,26,28,30,53,42,26,4
3717,40,9,26,44,23,0,41,25,18,49
221895,35,33,39,32,24,12,3,14,44,31
122953,38,32,38,12,9,5,18,6,50,17
65094,19,0,26,48,27,0,12,59,20,49
23210,30,36,11,51,51,59,33,47,0,52
339123,31,56,44,18,54,39,14,6,58,25
57338,4,34,27,16,25,31,8,10,26,55
126306,57,4,3,45,26,34,49,35,16,50
3726,37,15,4,59,45,45,55,49,39,14
23189,18,48,30,55,44,4,32,51,55,59
25959,8,57,28,13,45,10,17,23,21,36
151050,31,32,21,11,36,55,32,6,29,3
2648,53,2,27,54,30,19,49,27,36,4
8850,4,48,23,18,44,4,14,2,2,10
83473,6,5,9,33,11,53,30,28,14,22
10300,58,14,10,20,45,10,40,7,35,48
9920,31,39,42,12,54,55,16,43,50,37
55709,49,12,40,22,9,6,18,26,34,35
89890,27,37,0,16,11,25,8,28,26,55
84541,19,0,49,44,27,52,34,25,20,39
7881,14,2,27,2,49,0,54,27,26,55
8514,53,32,38,28,9,48,14,6,34,26
9196,53,29,41,55,54,42,49,2,12,15
10008,26,2,58,2,54,25,8,27,6,4
23630,17,1,7,56,50,51,46,20,32,43
3755,11,8,30,43,16,37,18,47,0,45
131096,18,14,1,40,38,9,27,36,38,12
3759,3,11,38,49,54,42,24,29,40,35
3764,9,48,42,15,43,7,1,11,50,58
3778,43,38,45,35,47,40,50,48,7,11
3779,39,37,0,54,28,25,53,57,6,55
3780,13,30,30,20,51,33,31,9,0,52
3782,22,39,41,58,30,47,32,34,29,17
3786,37,55,18,57,12,27,19,31,39,6
147040,12,47,12,3,41,45,45,49,10,20
253980,30,35,23,34,20,1,5,7,35,5
79047,27,34,26,2,49,0,54,59,6,4
79734,14,0,26,54,28,25,8,59,43,49
130535,27,34,27,2,49,30,54,57,26,3
146212,53,29,16,12,4,55,49,34,29,25
54442,27,5,58,2,2,25,59,42,6,55
79070,46,14,4,31,32,29,43,9,52,32
143888,43,16,8,35,0,13,50,32,56,11
221656,26,48,21,15,36,5,40,51,29,10
84678,1,53,27,54,2,30,54,57,6,55
23081,4,45,42,55,57,43,18,43,29,45
55693,19,0,26,2,23,0,2,59,18,49
8284,25,59,20,41,57,4,16,52,58,25
79831,1,2,41,54,30,30,53,27,26,4
80759,14,53,27,54,49,25,53,42,6,4
202559,6,5,9,33,11,53,30,28,14,22
10656,22,39,44,12,8,47,32,34,29,25
3795,46,36,56,9,45,10,19,5,39,48
9897,25,48,3,18,20,43,16,44,2,50
9692,14,58,24,35,0,13,50,0,1,11
23247,38,39,27,43,30,55,41,6,50,45
285600,11,25,24,43,56,6,39,48,1,57
23240,34,38,45,0,25,23,18,0,56,57
23313,9,39,16,43,16,55,33,34,50,45
57536,36,17,11,19,1,24,22,1,23,12
57604,48,58,45,35,0,6,42,0,15,11
25758,16,57,28,31,7,33,17,9,22,36
85352,39,11,38,11,36,47,36,29,57,35
85379,13,32,29,15,36,23,1,51,22,9
340533,35,33,39,39,24,12,3,14,45,31
9928,27,53,58,16,2,25,53,42,6,4
81930,44,23,24,35,47,32,39,32,27,21
146909,48,16,45,11,56,23,41,0,36,11
10112,1,37,58,2,28,25,54,27,6,55
23046,2,26,56,4,59,10,19,49,39,32
347240,8,57,10,31,45,45,0,39,10,47
26153,44,58,45,50,39,40,39,32,15,21
55083,27,53,27,0,30,19,54,10,26,4
3797,22,29,21,18,44,18,27,43,7,3
285643,43,16,45,11,56,5,18,0,36,15
221458,16,13,34,37,42,11,58,15,18,13
374654,56,52,53,36,3,22,6,30,13,23
3833,31,29,41,55,30,42,49,27,29,10
3801,4,53,38,0,30,6,54,10,29,4
55243,7,7,6,10,35,57,44,37,24,42
84063,39,45,40,55,54,18,4,2,43,45
3815,58,35,18,31,45,36,0,31,10,2
64837,30,35,12,13,41,59,45,49,10,48
8462,11,2,26,24,58,31,15,3,55,10
11279,13,47,30,41,43,33,31,29,31,58
122773,6,5,9,54,28,25,59,28,6,4
54758,2,40,18,57,17,57,19,5,9,27
55220,19,44,49,44,27,46,34,25,20,39
126823,0,56,44,58,5,4,32,52,40,30
55175,11,16,24,35,56,23,42,3,15,11
90293,39,32,21,53,4,55,15,10,36,3
80311,43,23,24,26,25,48,42,48,15,26
339451,39,39,21,58,30,55,59,34,26,10
11275,25,2,38,22,27,5,12,58,36,13
9903,31,2,20,58,8,42,5,52,50,10
64410,9,8,44,9,40,11,33,47,2,32
55295,45,54,50,53,4,8,21,12,42,33
26249,49,23,24,47,56,23,23,3,56,57
257240,25,59,16,43,5,4,45,44,12,7
10324,26,32,21,18,30,30,14,34,29,3
10748,1,2,26,16,28,25,59,27,18,4
9757,27,37,58,16,49,31,59,42,6,4
8085,27,27,58,2,49,19,54,42,47,26
387893,31,29,20,58,36,47,14,52,29,17
85442,26,53,0,24,2,17,59,57,26,55
9735,4,29,24,0,47,37,8,2,40,0
11133,14,25,26,0,25,13,15,45,56,57
84626,0,15,28,9,20,45,16,7,5,32
124751,14,53,38,54,2,25,59,42,26,4
374454,57,4,3,45,26,34,16,35,16,50
90133,4,53,38,0,25,0,42,48,36,0
200185,22,34,21,43,2,46,8,34,43,55
8844,29,29,20,11,36,47,32,10,29,10
112970,22,41,20,40,10,6,14,0,7,15
883,39,34,21,18,30,30,41,10,29,3
54596,29,59,17,15,20,43,31,44,21,5
79944,14,27,13,21,27,31,54,19,47,55
112849,14,27,58,17,49,19,54,42,6,4
246269,22,59,28,58,8,20,5,23,58,41
3903,44,23,40,28,0,32,42,48,1,35
284217,4,32,38,24,4,46,21,10,29,9
3908,39,45,38,0,5,5,15,3,40,26
3911,38,11,21,55,36,18,4,6,34,10
9215,57,4,47,45,26,34,20,22,49,50
554354,38,29,21,12,4,18,49,34,55,17
23395,11,12,41,54,9,25,18,42,43,26
143903,11,39,38,12,54,42,14,2,12,10
150082,27,53,58,17,30,31,59,42,43,55
253558,53,10,20,22,5,31,41,59,8,49
9836,16,47,44,13,7,1,33,47,53,7
3949,1,2,38,2,28,31,54,26,26,55
753,53,29,21,54,36,18,49,26,12,15
26119,38,32,42,18,44,5,49,43,34,3
11061,25,59,3,41,20,43,18,44,58,5
7044,2,20,56,59,59,27,43,31,39,12
389170,55,44,41,44,27,47,12,59,18,49
93273,53,45,27,0,49,48,15,57,36,4
3953,50,26,4,57,6,29,55,5,39,27
3956,16,26,17,9,8,45,11,49,21,7
55366,27,34,38,2,2,30,8,27,6,55
10184,1,37,0,54,49,30,12,42,26,4
64077,14,27,41,17,25,31,54,19,8,55
89884,14,38,38,26,25,19,12,48,8,4
8994,41,20,43,5,21,3,43,53,52,38
132660,14,27,13,21,2,17,12,58,8,55
642852,19,44,49,48,27,52,2,59,20,39
284029,0,56,10,20,8,11,45,52,2,37
150759,38,12,41,43,16,18,14,2,55,45
147525,15,40,35,27,59,2,19,31,9,27
100287765,31,39,21,58,49,55,49,10,55,45
100272228,22,29,21,24,56,55,14,2,29,10
440993,4,25,27,54,0,0,54,3,4,57
339535,14,38,0,17,58,31,15,48,56,0
84536,43,38,0,26,0,31,59,48,15,0
101927957,46,15,4,1,32,2,0,1,52,2
283551,39,53,0,54,2,55,12,10,34,41
84894,49,48,20,18,36,5,40,29,12,35
158038,11,23,24,47,0,23,42,3,1,57
55180,29,8,44,12,20,20,33,47,53,37
3988,55,44,34,44,23,46,41,59,20,39
3991,17,43,7,56,50,2,46,41,32,43
9388,26,32,27,26,30,5,14,57,40,57
51601,9,8,10,20,57,4,16,34,22,7
387787,26,29,21,54,28,31,49,10,12,3
128077,50,8,4,31,32,11,33,9,50,7
3996,48,41,46,40,10,50,27,36,7,59
3993,55,44,34,37,42,52,2,15,18,34
81562,25,39,23,12,44,5,14,52,53,25
64327,27,29,26,47,2,30,41,48,26,4
92255,44,23,40,47,47,32,15,45,1,0
64788,31,39,21,55,30,47,32,26,29,17
91289,43,16,20,47,36,20,36,45,55,11
89782,27,9,0,17,2,18,8,42,18,49
4005,56,11,53,49,53,49,24,30,13,23
4008,9,21,17,43,36,43,31,52,50,7
25802,1,37,58,2,49,30,53,42,6,55
22853,52,25,23,28,56,32,18,47,1,0
348801,43,23,24,22,56,23,39,45,4,0
222484,9,44,34,48,27,52,2,59,37,39
9361,25,48,3,24,44,4,5,6,58,30
164832,29,21,10,34,20,39,5,44,46,48
4015,38,32,21,18,54,18,4,43,12,3
4017,7,51,6,10,15,28,44,21,30,42
84695,3,11,22,49,53,22,24,30,57,23
80350,29,26,20,34,8,20,31,7,35,20
1902,16,21,10,20,45,42,43,7,35,7
2846,25,48,3,18,20,5,40,44,58,30
10161,12,8,42,43,51,6,42,47,0,45
54947,55,44,34,48,27,52,34,59,18,13
10162,1,38,27,0,30,17,53,27,4,15
64900,1,34,21,54,25,30,14,58,6,4
9404,4,34,0,54,2,17,41,27,20,49
57622,28,53,2,0,30,17,59,10,26,4
78999,27,53,58,54,28,30,53,27,26,22
4035,52,25,34,35,0,40,39,45,27,0
55805,18,41,46,18,10,50,27,36,7,59
4037,27,29,38,0,4,31,53,10,34,55
4038,56,52,22,36,48,49,6,30,13,23
4041,48,16,45,35,47,13,50,0,40,11
91355,26,45,21,58,5,47,14,43,29,10
122769,33,7,48,27,14,57,7,24,24,44
9684,25,39,3,58,8,39,40,2,58,5
55222,8,24,19,41,40,45,31,7,21,36
123355,11,27,49,24,27,0,34,58,15,13
81543,1,27,58,2,2,25,59,27,8,4
374819,23,14,11,4,38,9,11,46,52,2
55073,20,55,14,57,17,36,48,31,24,6
114659,53,34,27,2,23,18,14,58,47,15
127495,12,41,46,28,40,48,14,11,7,35
64101,21,52,53,49,48,22,6,30,13,23
201255,0,4,3,15,20,34,31,22,50,50
94030,2,6,56,13,46,29,11,7,52,2
115399,43,38,27,26,56,17,54,6,4,0
65999,43,38,24,35,0,4,39,48,56,11
221424,1,37,27,16,28,25,53,27,6,4
84230,14,34,27,26,27,46,12,58,43,57
341883,15,36,18,4,59,33,19,31,21,27
127255,27,2,38,17,27,17,12,10,43,26
120892,58,26,4,31,7,33,17,7,52,14
10446,22,48,23,18,36,5,4,2,34,15
26045,48,16,24,35,56,4,50,3,56,0
80059,9,59,29,13,8,1,1,9,22,36
90678,8,36,32,1,12,10,0,46,52,14
220074,19,44,34,48,27,52,2,59,20,39
222229,0,14,44,15,20,43,40,51,22,25
134353,26,34,41,11,2,48,8,26,34,45
124801,12,12,40,43,16,48,42,29,34,35
286006,6,5,9,33,11,53,30,28,14,22
4047,49,23,40,50,58,37,39,45,1,57
1241,18,41,46,40,38,50,27,36,38,59
8425,48,16,20,55,30,5,36,3,36,11
4055,3,11,53,49,53,49,24,29,57,17
541468,50,57,4,31,7,24,17,9,5,32
4067,9,30,30,51,51,59,33,47,0,52
130574,4,53,27,54,28,30,59,27,26,4
388695,10,40,35,7,6,26,48,24,24,44
9762,6,34,58,54,28,30,54,42,26,4
4081,6,5,9,33,11,53,30,28,14,22
10586,55,10,38,17,27,19,34,19,18,13
28992,27,53,27,26,28,25,59,57,6,55
140733,6,5,9,33,28,53,30,28,14,22
23764,27,27,27,17,28,17,12,27,47,49
7975,39,45,23,24,30,46,14,6,29,9
57692,14,34,58,16,54,17,14,42,12,4
100506898,39,39,29,3,49,31,4,51,29,25
4117,22,32,21,11,44,39,49,6,12,3
114569,6,5,9,33,11,53,30,28,14,22
10892,31,39,16,12,36,42,49,34,55,25
84441,57,4,3,45,26,34,20,35,49,50
4121,11,12,40,28,54,4,15,34,55,35
57134,1,37,58,16,28,30,53,42,26,4
4122,28,47,2,3,43,7,21,12,22,37
23324,25,9,44,11,16,4,2,23,53,41
4123,11,8,16,28,4,47,49,47,1,45
643246,55,44,49,37,27,52,34,15,37,39
55201,6,5,58,16,11,53,53,28,14,22
5606,23,39,41,12,8,47,31,43,53,47
5607,58,14,56,9,7,9,11,5,52,12
4296,26,34,24,24,5,25,4,26,36,15
9020,19,44,49,44,23,46,2,25,20,39
389840,48,41,46,40,10,50,27,0,7,59
4215,26,37,38,24,2,30,8,10,26,4
9064,35,1,7,56,52,12,47,17,45,56
1326,4,9,26,48,49,46,2,58,18,49
4293,26,32,21,0,54,18,4,6,29,17
5871,45,54,50,53,41,37,21,12,42,33
9053,41,40,43,52,21,57,51,24,17,6
256714,25,12,44,24,16,55,16,43,58,13
6300,26,37,58,0,2,17,53,57,43,4
5603,40,9,34,48,23,46,41,25,20,49
225689,1,53,58,2,2,30,54,27,6,4
5596,25,34,3,55,30,5,4,23,12,41
5598,14,38,24,35,58,40,50,3,56,57
9479,52,32,23,58,30,4,36,10,34,35
23162,17,1,7,56,50,51,46,20,32,43
7867,6,5,9,33,11,53,30,28,14,22
23005,52,12,40,28,9,48,18,29,34,35
22924,31,32,20,24,49,55,49,6,36,17
4137,19,9,26,44,2,46,41,59,20,49
64757,25,48,44,41,20,43,40,7,29,17
54996,18,41,46,40,38,50,27,36,7,59
55016,39,12,23,11,9,48,15,2,12,17
51257,45,54,50,53,18,8,21,12,42,33
115123,36,3,18,59,59,29,11,46,3,2
92979,44,23,24,47,47,32,23,3,56,21
92935,22,48,3,18,44,37,14,51,12,30
83742,40,44,49,48,27,52,34,15,37,39
22983,27,37,58,17,2,25,8,42,6,55
23139,33,55,37,27,6,26,7,13,3,19
23031,1,34,27,0,28,30,53,57,43,4
4149,6,37,58,54,28,30,53,57,14,55
115004,1,37,27,54,28,30,53,42,6,55
151963,55,0,41,0,27,52,2,58,18,13
8932,57,4,47,45,26,34,20,22,16,50
53615,46,6,47,38,34,58,57,22,49,1
114785,42,33,31,32,24,54,3,14,44,31
255374,12,29,21,55,40,17,15,16,40,17
153364,13,14,42,15,43,7,1,51,46,58
55796,27,37,58,2,54,30,59,42,6,55
4163,43,34,27,26,0,19,59,27,26,57
64087,38,29,20,43,56,42,16,2,56,15
84693,57,4,28,45,26,34,20,22,49,50
4168,39,48,21,18,44,39,5,44,34,15
23101,25,47,3,3,9,55,4,11,31,9
254394,41,20,56,5,21,3,38,53,17,38
57192,0,54,52,53,18,8,21,12,42,37
79772,0,48,3,18,44,4,4,35,58,50
55013,25,32,41,18,16,5,4,44,50,30
161357,13,12,42,3,9,37,1,11,58,9
51102,43,16,45,12,56,20,18,0,2,28
9968,32,22,55,39,52,12,47,17,45,56
9282,39,48,21,43,16,31,49,6,29,25
10025,38,32,21,11,54,18,59,2,29,15
54797,0,59,44,3,20,39,16,44,50,37
9477,36,36,35,4,12,36,55,1,39,24
9439,56,52,53,36,48,22,6,16,57,23
9441,27,53,58,16,49,30,54,28,6,4
55090,26,45,41,55,44,5,4,26,29,3
4208,52,39,38,18,9,5,18,34,58,17
4209,14,29,21,17,2,5,54,34,47,10
1953,49,12,40,0,16,0,18,11,29,0
284071,5,28,33,38,34,58,57,22,33,53
4241,55,44,34,48,42,52,34,15,20,39
51072,26,39,20,55,30,48,49,2,34,3
4221,26,2,27,0,2,17,49,57,34,3
56257,9,13,44,37,16,11,58,15,41,13
10461,16,15,56,20,45,29,31,49,35,47
59274,13,24,29,3,43,7,1,51,22,36
4233,50,57,4,9,43,7,1,9,10,36
254042,14,2,58,35,2,25,8,48,26,57
4234,31,39,16,12,36,39,4,43,50,25
751071,34,38,8,50,39,13,39,3,1,21
51603,31,39,16,58,30,18,14,34,55,37
196074,3,52,53,36,48,49,24,30,40,23
25895,30,26,17,34,7,45,11,7,35,7
79091,52,29,40,43,4,32,15,26,55,10
84190,45,54,50,53,4,8,21,12,42,33
399664,39,53,40,0,9,48,41,10,29,0
4238,1,37,58,16,28,30,59,57,26,4
9848,6,5,9,33,11,53,30,28,14,22
126321,13,21,44,15,36,43,1,51,46,5
84641,26,34,21,2,49,31,14,10,43,15
84278,24,18,57,8,37,35,28,41,54,18
113655,41,40,43,59,21,26,55,31,17,27
84975,6,5,9,33,11,53,30,28,14,22
256471,31,10,17,58,8,20,5,52,50,37
84804,45,54,50,53,4,8,21,12,55,33
4247,55,13,49,48,42,21,34,15,37,34
4248,31,32,38,22,5,42,49,43,12,17
11320,46,6,56,4,45,45,19,23,10,20
11282,26,37,58,55,36,5,4,10,29,17
4249,0,48,28,20,44,39,5,44,58,30
4255,9,48,3,18,44,43,4,43,58,10
100507436,8,24,56,3,32,10,40,39,5,47
57553,48,32,20,43,56,31,59,0,7,15
85377,11,9,26,47,0,32,42,48,56,26
79778,8,59,28,20,7,1,11,39,10,48
286097,29,48,10,41,44,39,16,44,53,15
11043,27,27,27,17,2,30,59,42,26,4
125170,21,52,53,49,48,22,6,30,57,23
54531,25,8,44,15,51,11,33,47,55,45
84895,44,23,40,50,47,32,50,32,56,0
60672,4,9,0,0,49,0,41,27,26,55
84864,19,44,34,44,23,46,34,59,37,39
50488,53,38,13,21,0,19,54,19,36,26
4285,49,10,13,21,27,46,12,58,18,13
407975,37,20,43,59,21,2,11,53,17,38
84981,1,2,27,54,49,30,53,57,6,55
4286,10,40,14,59,31,26,51,24,48,24
57591,13,47,42,20,43,4,40,9,22,58
54903,45,54,12,53,41,8,21,12,42,33
4302,42,1,7,56,50,51,46,20,32,43
166785,6,37,27,16,28,25,53,27,6,22
25974,14,27,27,16,28,30,54,57,26,4
93380,4,27,13,0,2,31,36,19,43,26
4324,28,1,7,56,50,51,3,20,32,43
4313,38,12,16,11,5,18,15,52,36,10
253714,2,26,33,31,12,10,17,5,39,14
4330,22,29,38,28,30,48,59,27,47,9
84057,21,52,53,36,3,49,6,16,57,23
4335,3,11,22,36,53,22,24,30,13,17
81532,5,28,33,38,34,58,57,22,33,1
126308,48,16,45,47,47,13,23,32,1,11
79817,38,29,41,18,54,18,4,10,29,3
4337,59,49,51,8,37,15,10,18,25,46
27304,18,41,46,28,10,50,27,43,7,59
7841,16,35,12,20,41,59,40,39,42,33
84315,45,35,52,5,21,8,38,12,42,33
10934,49,12,40,47,54,37,18,48,43,35
79906,34,58,45,35,58,13,50,32,27,28
283385,44,23,24,35,47,40,39,3,4,0
4343,9,54,50,43,16,8,21,12,58,25
26002,26,48,58,54,49,25,4,42,6,15
9526,6,37,27,33,11,53,30,28,14,22
84954,55,44,34,41,27,52,34,19,18,41
4355,1,34,27,54,49,5,14,10,36,4
4356,26,29,21,18,44,48,14,26,34,17
255027,31,59,17,15,8,1,32,44,35,5
22808,1,34,21,24,28,25,53,42,6,55
55686,12,24,23,3,40,23,15,11,34,9
84245,8,15,28,9,45,20,31,39,21,5
55178,31,12,21,12,57,42,32,52,58,25
727957,6,37,58,54,2,25,54,57,26,4
140699,25,21,10,20,20,20,45,44,46,30
6182,46,15,10,34,45,45,43,46,10,7
51263,22,39,38,24,54,47,12,10,55,17
51373,26,30,38,0,40,48,4,43,34,15
51116,4,48,42,11,16,48,49,34,34,17
10335,43,16,45,35,25,13,50,3,56,11
4439,3,11,38,22,53,17,24,29,34,35
55167,27,37,58,54,11,30,30,42,26,4
151507,51,51,6,10,35,44,29,50,11,42
4481,11,25,27,26,58,46,41,48,15,57
4482,12,48,3,45,36,39,16,51,46,58
