,0,1,2,3,4,5,6,7,8,9
4149,27,13,9,8,19,9,14,4,28,20
115004,12,27,2,19,22,29,22,13,3,9
151963,27,1,25,24,13,15,17,10,0,26
53615,9,1,15,27,4,9,3,10,0,1
114785,1,3,25,24,13,25,26,10,20,0
153364,9,1,11,25,23,19,12,15,0,1
4163,1,3,10,24,13,25,1,7,13,0
64087,10,6,13,17,24,0,12,7,19,19
84693,8,1,29,28,17,27,20,7,1,1
254394,13,3,10,13,21,28,1,6,13,20
55013,27,16,25,24,19,28,17,17,20,14
51102,22,13,3,14,10,4,25,7,7,23
9968,6,20,1,2,9,25,17,17,13,0
9282,11,7,17,4,7,13,5,24,8,25
10025,18,13,15,12,15,27,6,7,19,22
54797,27,1,1,8,19,25,17,10,13,11
9477,27,3,1,24,29,25,1,17,20,26
9441,13,3,1,24,29,25,14,21,20,0
55090,15,21,14,29,4,1,19,9,29,5
4209,1,20,1,2,12,3,21,21,23,0
284071,13,1,1,24,29,0,26,1,29,0
4221,9,8,9,5,23,17,13,4,27,1
56257,6,20,17,2,12,3,21,21,2,10
10461,6,16,27,2,12,3,21,21,2,10
59274,8,13,10,20,19,9,26,10,0,22
4233,6,16,27,24,29,3,27,5,2,27
254042,6,16,1,2,12,15,1,1,23,10
4234,6,3,27,2,19,25,27,1,20,10
751071,13,25,10,24,10,28,6,12,28,26
51603,6,7,17,4,7,13,5,24,23,10
196074,1,3,1,13,13,28,1,4,28,20
79091,6,20,27,2,12,3,21,10,2,10
84190,1,20,25,8,19,28,26,17,23,26
399664,21,13,11,25,23,26,14,6,27,8
126321,6,16,1,2,19,3,21,21,20,11
84641,15,21,1,29,13,28,1,5,13,27
84278,13,16,27,24,19,25,27,1,20,0
113655,13,13,25,13,10,9,26,17,13,14
84975,13,3,25,8,19,9,1,17,2,11
256471,15,21,14,29,9,1,1,5,29,5
84804,26,21,14,24,9,15,19,23,9,5
4247,6,20,1,2,19,3,21,10,20,11
11282,21,1,10,8,4,26,14,25,28,0
4249,18,13,3,25,9,9,26,7,19,14
4255,27,6,25,20,10,0,26,17,29,14
100507436,27,22,10,25,29,9,26,10,0,14
57553,27,13,3,13,10,26,7,17,13,20
85377,16,5,6,28,23,19,7,25,16,8
286097,26,21,5,21,4,1,26,0,6,21
54531,1,25,1,11,12,25,1,1,28,11
84895,11,7,17,4,7,13,5,24,8,25
60672,4,11,18,14,17,8,4,15,22,24
84864,21,1,29,25,23,9,7,12,0,8
50488,18,2,15,20,17,19,16,14,1,1
4285,1,3,1,13,29,15,1,12,13,11
407975,14,19,12,18,26,16,8,20,24,29
54903,11,7,17,4,7,13,5,24,8,25
25974,1,20,25,2,19,28,1,5,20,0
93380,11,7,17,4,7,13,5,24,8,25
4324,27,21,14,29,4,28,27,9,13,5
253714,27,22,25,20,18,28,6,6,0,0
84057,13,22,25,25,19,25,17,17,0,0
4335,8,6,10,1,19,24,26,17,29,14
81532,12,17,4,10,25,29,15,28,3,12
79817,13,3,10,8,13,15,7,12,13,11
4337,21,22,11,8,1,4,25,25,27,21
27304,24,29,18,5,21,8,3,4,11,6
7841,16,13,15,20,18,23,16,15,19,1
10934,21,25,11,13,1,26,14,12,28,8
79906,1,16,25,29,29,15,1,10,13,27
4343,6,20,1,4,12,3,5,21,23,25
9526,14,19,12,18,26,16,8,20,24,29
84954,22,25,11,11,1,4,25,12,7,23
4355,15,3,14,29,9,25,1,23,9,27
4356,27,16,1,24,9,25,17,1,20,0
255027,6,3,27,2,29,3,21,10,2,10
22808,11,7,17,4,7,13,5,24,8,25
55686,27,13,3,13,29,15,17,17,20,14
84245,28,17,4,10,28,10,18,3,25,15
55178,10,1,13,17,24,0,12,7,0,5
6182,22,11,11,14,1,4,25,12,7,21
51263,26,21,18,1,4,1,19,23,9,21
51373,23,15,24,6,6,21,15,22,25,24
51116,15,21,14,21,4,1,19,23,9,21
55167,27,3,1,24,12,28,1,21,13,14
151507,20,5,6,1,15,23,20,6,4,4
4482,12,27,8,16,8,18,15,28,3,7
51734,26,6,25,20,4,23,26,17,29,14
9219,21,22,11,11,1,25,17,17,28,26
27085,6,20,27,2,13,3,21,1,2,10
123263,27,22,10,11,9,4,17,17,20,23
51537,2,24,18,28,17,23,16,11,1,22
113115,8,6,25,20,13,9,26,17,28,22
92170,29,15,23,12,22,21,4,27,26,3
26164,26,21,11,11,1,4,25,17,0,23
4522,10,16,1,17,24,0,17,1,2,10
441024,6,20,27,4,12,3,21,21,2,10
4524,13,3,25,13,13,28,17,1,20,0
10588,21,25,10,8,23,26,14,12,27,8
4534,6,7,17,4,12,13,5,24,2,25
8776,4,18,21,0,16,6,28,27,5,24
54893,16,2,11,21,4,8,7,0,6,21
54545,27,3,1,13,19,28,1,21,28,0
64419,6,7,1,4,12,3,21,21,23,10
25821,27,20,1,24,19,25,1,1,20,0
2475,22,24,5,14,27,4,3,14,14,22
9617,9,6,29,8,4,0,17,0,6,1
100463486,11,7,17,4,7,13,5,24,8,25
4552,14,16,12,18,26,25,17,20,13,29
79594,11,16,27,4,12,3,21,21,23,10
347273,13,22,3,20,29,9,26,10,29,22
4595,11,7,17,4,7,13,5,21,8,10
4597,16,9,29,27,17,12,10,11,1,3
4598,11,7,17,4,7,13,5,24,8,25
4602,1,16,1,13,29,15,26,1,29,11
10514,14,19,12,18,26,16,8,20,24,29
4603,6,16,27,24,19,3,21,21,2,27
4605,1,3,1,13,19,15,1,1,13,26
26292,22,25,13,14,1,4,25,25,7,23
4610,11,7,17,4,7,13,5,24,8,25
4613,5,19,0,0,16,16,8,19,24,16
4615,27,6,1,24,13,15,17,1,0,0
4638,12,17,19,16,8,18,2,13,3,15
399687,1,16,1,24,29,15,21,21,23,10
80179,1,16,1,24,29,15,1,1,2,11
4642,3,4,8,16,8,7,2,28,15,15
4643,5,19,0,18,16,16,8,20,24,16
91977,21,13,18,20,10,26,26,25,1,22
7593,2,2,18,27,2,23,3,14,6,21
23138,26,21,14,29,4,1,19,9,9,21
29104,6,20,27,2,12,3,21,21,2,10
79903,6,7,17,4,12,3,5,21,23,10
27163,18,22,15,25,23,23,16,6,0,22
4665,11,7,17,4,12,13,5,1,8,25
112939,20,27,19,22,8,18,22,28,3,18
65220,11,7,17,4,7,13,5,24,8,25
133686,10,6,13,17,24,0,17,7,16,5
55191,9,22,10,8,4,26,17,10,0,23
4669,11,7,17,4,7,13,5,24,8,25
51172,15,2,14,21,4,1,26,23,29,22
203245,13,22,25,8,13,15,17,17,29,26
140838,9,24,29,12,18,8,16,15,6,21
4674,6,20,27,2,9,3,21,10,23,10
266812,21,25,11,11,1,4,25,12,7,23
8775,20,27,22,22,15,27,3,27,22,4
63908,4,5,21,15,2,5,4,22,1,3
222236,11,7,17,4,7,13,5,24,8,25
79731,1,20,27,2,19,3,21,21,23,27
9,18,6,11,11,1,4,25,25,7,14
26151,27,3,1,13,12,3,21,1,23,11
55672,13,16,14,24,29,15,27,5,29,27
200030,7,2,18,23,2,12,20,0,6,6
84224,12,17,20,10,8,29,15,28,3,18
9918,6,3,1,2,29,3,21,21,2,10
23154,22,25,29,25,1,8,7,25,7,22
4690,18,5,29,27,2,8,6,15,1,22
51517,1,16,1,24,13,9,1,10,20,26
56926,18,9,3,28,18,17,16,6,7,1
55706,6,7,17,4,12,13,21,24,23,10
54820,27,20,27,8,19,28,27,17,20,26
57447,2,2,3,27,17,23,16,6,1,22
3340,11,7,17,4,7,13,5,24,8,25
91942,11,7,17,4,7,13,5,24,8,25
63941,11,7,17,4,7,13,5,21,23,10
5818,11,7,17,4,7,13,5,21,8,10
4744,4,0,20,15,3,6,28,22,14,3
55247,27,3,25,13,9,25,1,10,13,11
140609,1,16,14,24,19,15,27,23,13,27
284086,6,20,27,4,12,3,21,21,2,11
23306,11,20,17,4,7,13,5,24,8,25
10825,6,16,27,4,19,3,21,21,2,27
4775,26,3,25,24,29,15,26,5,13,14
9603,9,9,5,20,10,27,16,15,14,1
4782,1,3,25,13,19,15,1,17,13,0
4783,18,11,15,20,23,26,16,15,0,8
4793,6,20,27,2,29,25,21,21,2,10
4794,12,17,19,16,8,18,2,28,15,15
64332,20,18,18,3,15,27,3,16,1,4
9054,28,10,4,10,28,22,18,3,25,7
4800,26,6,5,23,18,8,16,25,7,22
340527,29,28,23,26,0,14,23,8,26,28
4811,2,9,29,3,2,12,20,14,10,22
60491,26,1,14,20,9,28,19,23,29,21
4814,13,25,1,11,9,26,1,12,29,0
28512,11,7,17,4,7,13,5,24,8,25
54475,13,3,1,29,29,15,1,5,20,11
55655,5,19,0,0,16,16,8,19,24,16
79671,27,3,1,2,29,25,1,1,2,0
4828,14,19,12,18,26,16,8,20,24,29
283458,10,1,13,17,24,0,17,17,29,5
9111,6,7,27,24,12,3,21,24,8,10
64802,8,9,15,25,17,26,16,6,19,1
54981,27,22,25,29,21,25,1,7,13,5
10874,18,18,16,6,3,8,10,14,10,24
79050,21,22,25,25,10,28,26,10,28,14
25819,15,21,14,29,4,28,19,9,9,21
79159,24,29,9,5,21,17,13,4,11,13
65083,18,5,5,25,18,19,16,6,14,1
23420,27,22,25,8,23,26,17,17,13,11
51491,11,7,17,4,7,13,5,24,8,25
4839,14,19,12,18,26,16,8,20,24,29
161424,27,16,27,24,13,28,21,17,2,14
4851,6,16,27,4,19,3,21,21,2,10
4854,6,16,27,2,12,3,21,21,2,11
4864,2,0,5,27,18,5,4,14,14,6
55666,14,19,5,18,16,16,8,20,24,29
10360,20,9,5,23,14,19,16,11,14,1
10641,21,6,3,8,18,26,26,12,29,14
4886,6,20,27,2,12,3,21,21,23,10
4835,6,20,27,2,12,3,21,21,23,10
7376,9,6,3,20,9,23,26,7,13,26
10062,6,16,27,2,13,3,17,17,23,10
126382,27,13,1,24,10,25,26,1,23,14
4899,9,11,3,11,10,8,25,17,13,1
80023,6,20,27,2,29,3,1,5,23,27
9378,11,7,17,4,7,13,5,24,8,25
9379,1,16,14,29,9,28,27,5,13,27
50814,9,5,16,12,17,27,6,7,4,22
4905,26,1,10,13,9,15,26,9,19,5
8439,4,12,0,3,3,21,28,2,10,24
26012,6,16,27,4,12,3,21,10,23,10
387338,1,16,1,2,12,3,21,1,2,0
55695,6,7,17,2,12,3,5,21,23,10
155400,8,13,10,20,18,19,16,16,19,22
51559,11,7,17,4,7,13,5,24,8,25
4913,6,20,27,2,12,3,21,1,2,26
4922,6,16,27,2,12,3,21,21,2,10
170685,27,3,25,13,10,25,6,17,28,0
25961,15,21,14,29,13,15,19,23,9,21
84304,1,20,27,24,12,3,21,21,23,10
11162,26,13,11,20,10,1,19,23,13,21
283927,29,28,23,26,0,14,23,8,26,28
254552,6,20,1,2,12,3,21,1,23,10
23279,21,25,25,13,29,26,14,12,28,8
23511,11,7,17,4,7,13,5,24,8,25
23165,6,20,27,2,12,3,21,21,2,10
23225,6,16,27,2,12,3,21,1,2,10
129401,26,1,14,29,21,1,27,5,9,20
4928,0,23,7,26,0,20,0,8,21,2
116150,6,3,1,2,13,28,1,21,23,11
91775,13,3,25,13,29,28,1,1,13,0
55916,4,18,24,15,14,21,9,29,22,6
57523,11,20,27,4,12,13,21,21,2,25
79629,11,7,17,4,7,3,5,24,8,25
100506658,14,1,3,18,19,16,26,20,13,0
79701,21,25,11,11,23,26,14,12,27,8
11054,22,6,3,20,10,9,26,6,7,22
79627,6,3,27,2,19,15,21,21,2,11
11339,27,3,25,24,1,25,6,10,13,0
56944,3,26,21,7,27,11,24,22,18,9
90271,13,16,27,24,29,25,21,21,29,0
115209,11,7,17,4,7,13,5,24,8,25
23596,26,21,25,29,24,0,17,5,0,5
4998,6,1,27,2,29,28,17,10,29,26
5001,4,8,21,22,2,12,4,11,5,6
114880,13,13,15,20,10,19,14,6,19,14
64172,1,16,1,2,19,25,1,5,23,10
734,9,21,10,17,18,0,6,9,29,21
202459,27,20,27,2,29,3,1,21,2,11
78990,18,11,29,23,17,23,16,14,1,3
360227,1,3,1,2,29,28,17,10,20,11
55593,1,20,1,24,19,25,27,5,13,27
90268,13,3,3,13,13,25,14,17,29,20
339229,23,27,19,15,22,6,29,22,25,12
92106,11,7,17,4,7,13,5,24,8,25
5028,13,20,27,2,13,28,17,10,29,26
5032,21,25,11,11,1,4,25,12,7,23
55214,18,6,15,20,18,23,17,15,29,26
10536,12,17,4,9,25,22,2,28,25,17
29763,15,22,14,25,4,28,26,5,29,5
79447,23,2,18,3,18,8,10,15,18,24
400961,27,16,14,24,19,15,27,5,20,27
342979,21,3,10,11,13,25,1,12,23,11
255967,23,18,19,15,5,6,29,22,25,7
53354,1,3,1,24,13,25,1,12,23,0
55229,16,24,10,25,18,23,16,7,1,1
24145,13,1,25,8,13,25,27,10,28,27
11044,4,5,21,28,14,5,4,27,14,3
124222,21,2,29,21,18,26,14,0,6,20
50855,6,16,1,2,19,3,21,21,20,26
54625,15,21,14,29,4,1,19,9,9,5
55010,24,29,9,5,21,17,13,4,11,13
25973,1,16,27,2,12,15,1,1,2,10
29780,21,1,1,8,29,28,17,17,0,26
23178,27,22,1,20,9,9,1,17,20,26
55872,11,7,27,4,7,13,21,21,23,10
5089,11,7,17,4,7,13,5,24,8,25
84105,9,6,3,25,10,9,26,6,0,20
5097,27,25,10,11,13,15,17,17,28,11
56142,15,21,14,21,4,1,19,23,9,5
56106,18,11,5,27,14,8,6,15,5,1
84759,11,7,17,4,12,13,5,21,2,25
63935,25,0,28,19,6,6,28,26,3,12
5106,8,6,3,17,18,0,6,6,0,1
5118,1,3,1,13,12,3,21,1,23,10
5125,27,25,10,13,13,9,14,12,13,20
58488,13,25,3,20,10,26,14,6,28,8
9468,11,7,17,4,7,13,5,24,8,25
84306,1,1,14,29,4,15,27,5,29,0
201626,22,24,5,14,1,4,25,14,7,23
5140,27,3,10,13,13,15,1,10,13,0
64146,11,7,17,4,7,13,5,1,2,25
5154,27,1,25,13,23,25,1,1,27,26
5157,11,7,17,4,12,13,5,21,8,10
10954,11,7,17,4,7,13,5,24,8,25
5164,1,1,25,24,19,25,1,5,20,0
5165,9,9,15,20,23,23,26,6,0,22
9124,11,7,17,2,12,13,5,21,23,25
8572,15,21,14,29,4,15,1,5,9,5
54704,1,3,10,29,29,28,26,5,20,5
57546,26,21,11,25,4,1,19,25,6,0
10630,1,16,27,2,19,3,21,21,23,27
57107,10,6,13,20,24,0,12,6,19,22
57595,1,20,1,4,12,3,21,21,23,10
55825,27,3,25,24,9,25,17,5,13,0
57161,27,21,14,29,4,28,1,23,29,21
10400,15,3,14,29,4,28,27,5,28,0
8863,9,13,29,20,18,24,16,14,1,14
8799,11,7,17,4,7,13,5,24,8,25
5194,11,7,17,4,7,13,5,21,8,10
5195,22,22,10,25,10,9,25,6,0,23
9409,26,13,25,8,9,28,6,6,19,14
5824,21,25,11,11,1,4,14,12,28,23
8504,17,0,2,15,5,29,22,22,15,15
5830,11,7,1,4,7,3,5,24,23,10
5190,23,15,20,15,14,21,9,29,22,3
5191,13,3,25,8,13,25,17,17,0,11
5198,11,7,17,4,7,13,5,24,8,25
5208,6,20,1,2,12,3,21,21,23,10
192111,6,3,1,2,12,3,21,1,23,10
93210,21,25,11,11,13,4,14,25,28,0
267002,1,20,25,8,9,28,1,10,28,0
9489,14,19,0,18,16,16,8,19,24,16
221692,11,7,17,4,7,13,5,24,8,25
80012,21,25,1,8,23,15,14,12,20,11
26147,6,7,17,2,12,13,21,1,23,10
51533,29,28,23,26,0,14,23,8,26,28
5256,11,7,17,4,7,13,5,24,8,25
5261,25,11,24,12,2,12,4,22,15,24
22822,14,19,12,18,26,16,8,20,24,29
23612,15,16,25,29,29,1,27,5,9,20
653583,1,1,14,29,4,28,27,5,9,27
23239,6,7,1,2,12,3,1,21,23,10
23035,20,12,20,22,22,12,28,13,5,9
493911,1,20,1,24,29,3,17,1,20,0
254295,8,13,10,13,10,9,26,10,0,0
55361,11,7,17,4,7,13,5,24,8,25
55300,10,1,25,17,24,0,12,7,19,0
9463,6,7,17,4,29,13,5,21,8,10
55367,13,6,3,20,9,9,6,17,19,14
9780,27,20,27,13,13,25,1,21,23,11
80119,23,4,8,7,11,2,18,28,3,9
9488,6,16,17,24,12,3,21,21,2,10
23556,1,3,1,13,9,25,21,21,13,11
84720,1,20,27,2,29,3,17,21,23,10
9091,16,11,10,20,18,8,25,6,1,1
55650,28,17,4,10,25,10,11,3,12,17
284098,11,7,17,4,7,13,5,24,8,25
5287,27,6,1,8,13,9,17,1,13,11
5291,26,21,10,17,4,0,19,23,0,5
30849,14,19,12,18,26,16,8,20,24,29
5292,27,16,27,29,19,15,1,10,29,27
415116,12,26,28,7,22,2,24,22,3,9
728758,21,22,11,25,23,26,14,7,27,8
65018,13,25,11,20,10,25,7,25,7,20
54984,1,16,14,29,19,25,27,23,20,27
5305,10,5,5,28,24,8,12,16,18,19
79837,6,7,17,4,7,13,5,24,8,25
8395,6,16,17,4,19,3,21,21,2,10
23396,8,3,3,24,29,9,6,17,20,0
138429,10,1,13,17,24,0,12,0,6,21
51268,13,22,3,25,9,28,17,12,29,0
26207,11,7,17,4,7,13,5,24,8,25
5310,22,22,11,14,1,4,25,25,7,23
9088,14,19,12,18,26,16,8,20,24,29
11145,23,24,21,14,22,8,4,11,10,24
5326,6,20,27,4,12,3,21,21,2,10
5329,16,9,10,14,3,0,10,16,7,13
79887,11,7,17,4,7,13,5,24,8,25
196463,1,3,1,29,29,25,1,5,13,27
5330,27,1,1,8,4,25,17,17,0,26
5331,6,7,27,24,12,3,21,21,23,10
55344,11,7,17,4,7,13,5,24,8,25
5338,27,3,1,8,29,3,17,10,20,26
26030,11,7,17,4,7,13,5,24,8,25
57475,24,6,9,5,10,9,13,4,13,0
23207,6,20,1,24,12,25,1,1,2,11
80301,8,22,25,25,9,23,7,6,19,22
5347,9,6,25,8,23,9,17,17,0,11
10733,8,13,15,1,15,24,20,7,4,4
8985,8,1,25,24,13,9,17,7,20,11
403313,22,13,18,14,10,4,25,7,7,20
5357,7,13,6,1,15,24,20,7,4,22
5359,18,11,15,27,2,8,3,15,19,22
23654,26,22,25,25,9,26,17,10,27,11
5366,21,25,11,24,9,25,14,12,28,0
56937,18,9,15,20,3,23,16,15,4,1
5371,1,20,1,24,12,3,1,21,23,0
23203,6,7,17,4,12,13,21,21,23,10
5379,6,20,17,4,12,3,21,21,2,10
4860,16,6,25,8,23,9,7,7,0,8
57104,21,3,1,25,13,9,14,12,28,8
80339,27,22,25,8,13,15,1,17,20,11
25886,7,8,18,23,17,8,10,11,22,1
50512,18,22,25,8,23,9,26,14,19,14
23509,13,6,3,13,10,9,6,10,20,14
23649,9,9,3,14,19,4,26,17,7,14
5424,11,7,17,4,7,13,5,24,8,25
5426,13,6,25,1,10,24,26,7,13,5
5427,11,7,17,4,7,13,5,24,8,25
5428,20,4,20,16,14,18,22,2,15,15
11232,22,24,18,14,2,4,25,25,7,22
27343,8,6,13,17,24,0,12,7,0,0
27434,6,16,27,2,12,15,1,21,23,27
10721,14,19,0,18,26,16,8,19,24,29
25885,8,13,10,24,12,25,26,10,28,14
84172,9,6,13,28,17,0,24,11,18,19
64425,15,21,10,29,21,1,19,23,9,5
10622,13,16,27,13,19,9,26,17,13,10
51728,11,7,17,4,7,13,5,24,2,25
5442,27,3,25,20,10,9,26,7,19,14
84892,1,20,1,24,13,25,14,12,20,8
29954,5,27,20,15,22,7,2,13,3,7
10940,21,13,11,11,1,4,14,6,7,20
64208,11,7,17,2,12,3,21,21,23,10
25913,21,22,11,25,23,26,14,12,27,8
25845,16,22,10,27,10,26,25,25,19,8
56342,16,6,9,27,10,17,13,6,19,20
5467,21,6,10,25,23,26,14,25,27,8
60490,6,20,27,2,29,3,17,10,20,11
5480,9,9,15,25,18,8,6,14,19,1
10105,11,7,17,4,12,3,21,21,2,10
8493,11,7,17,4,7,13,5,24,8,25
9647,24,29,10,5,21,25,13,4,9,20
57460,22,22,11,25,18,23,25,25,27,0
4660,16,13,10,20,9,9,1,14,19,22
54776,1,20,27,24,19,3,21,21,2,26
23368,6,20,27,4,12,3,21,1,2,10
100507617,16,21,3,20,4,15,6,23,0,26
84988,13,16,1,24,12,15,14,12,23,0
170954,13,1,14,29,4,1,27,9,9,27
5502,11,7,17,4,7,13,5,24,8,25
151242,11,7,17,4,7,13,5,24,8,25
9858,6,16,1,2,12,25,27,5,13,11
284352,1,20,1,2,13,3,17,21,2,11
57718,15,21,14,21,4,28,6,23,6,21
23082,3,26,28,7,22,11,24,22,18,9
54896,27,3,27,13,19,3,21,1,23,11
84279,26,21,29,21,4,1,19,23,9,21
63977,27,16,1,8,29,25,14,12,13,0
11107,24,29,9,5,21,17,13,4,11,20
10650,13,21,10,24,4,28,17,17,0,0
57580,21,1,25,8,9,15,14,12,28,0
80243,6,3,27,2,13,3,1,21,23,10
5558,27,3,25,8,9,28,14,12,19,26
201973,15,21,14,24,4,1,19,9,9,21
5562,11,20,17,4,12,13,5,24,8,25
5564,27,6,25,8,19,9,17,17,13,0
51422,13,16,27,2,29,25,17,21,2,11
5575,13,16,1,24,29,15,27,23,20,27
5579,15,1,14,21,29,1,19,0,6,0
5580,9,2,15,25,18,17,20,14,11,22
112464,27,3,25,13,13,9,17,17,2,11
5588,11,7,27,2,12,3,21,21,23,10
25865,6,7,27,2,12,13,5,1,2,10
5616,15,21,14,24,4,1,19,23,9,21
54496,15,3,1,24,29,25,27,5,20,11
90826,17,4,8,16,8,18,29,28,3,18
10544,1,16,27,24,29,28,17,17,2,11
8842,6,16,17,2,12,3,21,21,2,10
80209,6,16,27,4,12,3,21,1,2,10
148137,13,3,25,13,13,25,1,10,20,0
5634,19,14,26,9,20,10,11,18,12,17
55771,9,6,13,20,24,0,12,7,13,1
57479,11,7,17,4,7,13,5,24,8,25
11272,1,16,27,2,19,28,27,1,23,27
7916,6,20,27,2,12,3,21,21,2,10
5638,10,3,10,17,24,0,12,7,20,5
79057,15,3,14,29,13,1,19,23,13,5
285368,26,1,14,29,4,28,27,9,29,0
10279,6,3,27,2,12,3,5,1,23,10
158471,5,19,12,18,26,16,8,20,24,29
5664,26,21,14,29,9,1,27,9,29,5
5687,6,20,17,2,12,3,21,1,23,10
5700,11,7,17,4,7,13,5,24,8,25
5715,25,0,24,15,5,12,4,26,10,6
84262,16,6,3,20,18,9,16,6,0,22
84722,6,16,27,2,12,3,21,21,2,26
5727,11,7,17,2,12,3,5,21,23,10
9317,11,7,17,4,7,13,5,24,8,25
5740,20,11,5,23,3,8,16,16,14,24
5754,12,4,8,22,8,29,2,28,3,18
11156,24,29,9,5,17,17,13,29,11,13
138639,6,7,27,2,12,3,21,1,23,10
26469,15,21,14,21,4,1,19,0,6,21
5791,6,16,17,2,12,3,21,21,2,10
5795,27,16,27,8,19,25,21,1,20,26
138428,6,20,17,2,12,3,21,21,23,0
10744,6,16,1,13,12,3,21,1,23,26
5806,20,11,18,12,14,8,16,15,14,3
80324,15,21,14,29,9,28,1,23,9,5
150962,18,2,15,28,17,8,16,16,11,13
126789,6,3,27,2,12,3,21,1,23,26
5827,8,22,18,25,23,26,7,7,19,14
5829,16,6,15,25,3,26,6,6,19,14
5831,15,1,14,24,4,15,1,5,13,27
5834,2,8,15,27,17,19,10,16,1,19
5836,17,12,24,15,6,6,4,29,10,24
90780,21,25,11,8,9,26,14,25,27,8
79912,26,22,1,8,9,28,17,10,0,26
5768,11,7,17,4,7,13,5,24,8,25
169714,6,20,27,24,29,3,5,21,20,10
81890,11,7,17,4,12,13,5,21,2,10
201475,7,5,18,20,2,19,16,6,14,22
376267,27,6,10,11,1,15,26,17,7,26
5873,21,25,10,8,9,26,14,12,28,8
11031,18,6,11,20,10,8,16,6,7,21
83452,19,17,2,9,25,22,15,3,25,7
54734,6,16,27,4,12,25,21,21,23,0
57799,6,20,27,2,12,15,17,1,2,10
115273,13,6,25,8,23,9,26,17,0,8
51560,21,22,11,8,23,26,7,25,27,23
79874,27,16,27,13,29,28,1,17,20,26
27342,1,20,1,13,29,3,1,1,23,20
5875,6,20,27,2,12,3,21,21,2,10
5877,6,7,27,2,12,3,21,1,2,10
11158,6,20,27,2,12,28,21,1,2,10
285282,21,16,3,24,13,9,17,12,20,11
5881,13,1,25,13,13,9,17,10,0,26
5888,1,20,1,13,13,3,14,12,23,0
5892,20,18,22,22,8,7,20,13,10,18
5893,26,1,25,25,19,0,17,17,27,0
25788,6,20,27,4,12,3,5,21,23,10
8438,11,7,17,4,7,13,5,24,8,25
5883,8,2,16,1,15,24,6,14,1,1
9649,1,21,14,29,4,28,27,5,29,27
57610,11,7,27,4,12,13,5,24,23,10
64901,24,21,10,29,9,15,27,5,9,20
23108,7,8,18,28,14,12,20,11,16,6
5912,1,3,3,11,13,15,1,21,23,11
65059,1,3,14,29,9,1,27,5,29,27
22821,9,13,5,28,3,26,3,6,1,4
9770,6,20,27,24,12,3,21,21,2,10
283349,7,11,16,28,14,12,4,16,1,24
8045,8,13,9,27,15,12,16,4,11,1
55225,27,16,1,24,12,25,1,1,20,27
642954,2,24,15,20,18,8,7,14,4,1
79863,21,13,13,17,24,0,12,7,0,8
5933,14,3,12,18,26,16,8,20,24,29
64783,17,9,18,27,18,12,3,29,14,19
23029,21,16,3,11,13,15,1,10,20,11
55544,1,16,14,29,9,15,27,9,9,27
375287,1,20,25,13,13,28,17,10,13,0
129831,1,3,1,24,29,15,1,10,13,27
348093,4,11,29,27,2,5,4,27,14,9
10231,13,13,1,13,10,25,14,17,20,14
1102,10,6,3,27,24,0,12,7,4,5
1104,22,9,18,14,2,4,25,14,7,22
81554,26,3,25,13,13,9,14,12,13,8
91433,13,1,10,24,10,25,26,17,29,14
9986,13,1,25,8,13,15,17,10,20,14
10171,27,1,1,24,13,15,17,17,20,11
112724,11,7,17,4,7,13,5,24,8,25
201299,6,20,17,4,12,3,21,21,23,10
8434,11,7,17,4,7,13,5,24,8,25
9401,25,18,23,10,6,12,29,8,17,6
9400,1,16,25,24,13,15,1,10,20,11
80346,11,7,17,4,7,13,5,24,8,25
5970,27,3,1,8,9,15,17,1,2,26
768211,8,2,29,1,15,24,16,7,0,4
57455,5,19,0,0,16,16,8,19,24,16
5983,6,3,27,2,19,3,21,1,20,10
359845,21,25,11,11,1,4,14,12,28,26
91869,15,3,14,29,13,25,27,5,20,27
23180,1,1,10,13,13,15,14,12,28,0
5989,6,3,25,13,19,3,1,1,20,10
64864,9,29,3,5,10,23,16,4,4,20
56963,13,1,14,29,4,1,19,9,9,21
285704,18,11,15,14,17,8,3,16,7,1
6001,11,7,17,4,12,13,5,24,8,10
26575,13,20,1,13,13,28,27,1,23,11
10287,21,25,10,11,13,9,17,12,28,23
5998,21,22,3,8,9,15,14,7,13,14
84236,8,5,5,1,17,24,3,7,4,22
121268,6,16,27,2,12,3,27,21,2,27
83695,1,3,1,29,4,1,27,23,9,21
29984,24,29,9,5,21,25,13,4,13,20
54509,11,7,17,4,12,13,21,21,8,25
391,27,9,3,20,10,9,26,17,0,11
399,6,7,1,2,12,3,21,21,23,10
114822,1,16,27,2,13,3,1,10,23,0
26150,26,1,15,20,17,23,16,6,6,14
57589,6,20,27,24,29,3,21,1,2,26
83547,15,16,14,24,29,1,27,5,9,27
196383,8,28,3,21,18,14,26,0,16,28
60561,1,16,27,2,29,3,21,10,2,0
84934,14,20,12,18,26,9,8,20,24,29
151393,26,13,10,1,15,24,26,17,13,4
284203,11,7,17,4,7,13,5,24,8,25
440400,19,14,4,9,20,10,11,18,12,17
27289,13,3,1,13,9,15,17,1,13,26
7844,22,25,11,21,1,15,6,25,7,1
55298,1,16,25,24,13,3,17,10,2,26
54941,13,16,27,24,9,3,27,5,20,27
84282,1,16,1,29,9,15,27,5,13,27
9781,12,17,4,19,11,22,15,28,3,15
115992,7,5,18,23,3,6,16,14,11,13
