	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23411	0.1368863273013391	0.1658108205869195	0.11189113349084298	0.05470203579402118	0.11017177535848555	0.09976237641535998	0.030775210282647594	0.0712456010605805	0.0357701507476821	0.019930410875669605	0.04078355647673159	0.04395575042321595	0.005088666428803536	0.04552468059420505	0.07054848202502043	0.07492543476914795	0.04944156321278473	0.09537724709875799	0.01820630242791241	0.04648530155204729	0.10206895969704952	0.03482445291504431	0.0018412249116151844	0.12240889631917967	0.0775760409494069	0.03652154032582309	0.01034285695035861	0.03056881844767878	0.017091176536894955	0.1139528000814415	0.05863384199038475	0.024302962647290486	0.10357005338955248	0.006372606315244189	0.126865023774099	0.049996866453979605	0.04700550481632204	0.010828064188807177	0.08277946012269735	0.08899777239590477	0.05686719374741526	0.015616014599234231	0.040503539400751215	0.17327130094631055	0.008491000652203602	0.016967276973039742	0.012990688404752067	0.00810585474745122	0.060277233460078454	0.06872497038003494
253260	0.04580097303617821	0.02759194099255654	0.01898722394524586	0.08747820357707008	0.007755586155593342	0.015721676740529114	0.0611611430658623	0.05300748221281126	0.0508726764562391	0.09293648898828516	0.030262755203388312	0.022515204024921687	0.08851726987912158	0.04696260800055433	0.006218684430571115	0.10287951946791143	0.01023562720888654	0.04599715044663663	0.029534287177843333	0.08286168050796774	0.0767734524079868	0.07923812544105939	0.025947225483467715	0.03373542287315138	0.017468390028423885	0.1359268956804605	0.016642239150817244	0.028204963594450374	0.06656435817183284	0.04287388259999585	0.01631944178203081	0.06309511186027611	0.07676904493126538	0.09464326067222559	0.10333105005217637	0.030024191879953536	0.057057368753510404	0.0808775730839035	0.0077126931742374435	0.03249393261723294	0.06089982563064046	0.04839125147294936	0.02933551975405977	0.12346941547913995	0.0738359533770713	0.11088405786254009	0.10653034850955058	0.053728572903629916	0.06407385693723144	0.06711345658681728
4734	0.03108084235955384	0.11694940686575636	0.022163863567975714	0.0040296596166977065	0.023478129783575375	0.05883945268006961	0.028152254533194396	0.06888040925883736	0.04488077199726675	0.0466394171396647	0.0490032497381788	0.015796211023693874	0.1563609133292539	0.04242889678085841	0.08615125115700246	0.11607711401168093	0.11875508646927205	0.02963566629646601	0.04792397211716848	0.10791922305545541	0.08583159264156962	0.005323409564487391	0.036625099314664344	0.03075670170261183	0.01729691784333289	0.05205704051617552	0.07499016643687398	0.025686348675901527	0.00854706470161838	0.033281003708481714	0.008745114238361124	0.11950902664667769	0.05860733266033887	0.0749496574827845	0.029699507817122717	0.027737309124106543	0.06578007592633574	0.007123593075599623	0.08769362716424987	0.06681028366260593	0.024576565953052514	0.007095563810897576	0.03292464622211256	0.05070823972451981	0.013111564567480824	0.06196291257715353	0.04476862673962072	0.07199872052791109	0.0042289449315052645	0.015081816490879587
5591	0.070093302922476	0.016923698076353584	0.201053512561308	0.10201433822461854	0.024822803790466738	0.02908472482359107	0.10846669118992311	0.09139113063309189	0.017994029516073432	0.04197244580486438	0.004970201089276658	0.04545482269952032	0.07666002389898083	0.04658054233996846	0.050569385673323856	0.03433040714964543	0.03420426880324677	0.01761987979275119	0.14673017042820127	0.08427605676364869	0.026101388051906916	0.0422095290535423	0.03731731104973184	0.12266066006993648	0.00670581880801262	0.03590088760917024	0.015155858087043618	0.0383252787711099	0.025462067295817	0.0470936314827937	0.0074789219699314255	0.049183434873867275	0.04133338001946141	0.09269975095105444	0.005509884506309576	0.02317069379964085	0.04939083560987637	0.0254428020993853	0.050028648200025325	0.052537087562045566	0.08225128746207942	0.01046012449805521	0.026360693692155004	0.0715063177805645	0.0655184210859497	0.029687444464224954	0.025937154696442324	0.04903843394727556	0.016729575992421492	0.10776972993432266
57521	0.0049599586151150635	0.04918827887422109	0.07794585551047865	0.06206898717919325	0.07206789208249648	0.07741797912298827	0.08249934268231673	0.0713433483495287	0.031445882420230505	0.07898442033182383	0.10580779102809343	0.05775648072026537	0.03459712858250084	0.0060144200852432494	0.026622306892869898	0.10444259292432492	0.056229371775965216	0.0983997095102519	0.08354173158409631	0.09069896478817799	0.046525885696381046	0.1259524685615192	0.03365534771471794	0.10030471438568017	0.04132408333372596	0.061028684842708486	0.0055974390630069825	0.2054253016842709	0.029737998230821325	0.0462030178121341	0.1026486361181749	0.0030092617402420483	0.07957303136029223	0.033545660827868425	0.059587082300081744	0.16113789165250286	0.008789068130366357	0.06559941334664844	0.11028693631772846	0.04783574534951993	0.15960623067671412	0.008690585526356652	0.04234549082373141	0.023473926628813077	0.07879283130163758	0.03277847565895988	0.021116150827961536	0.1443027752250769	0.17717110581698753	0.015396785798640795
57580	0.03277346635621942	0.05613257954732833	0.13399603105145447	0.04085826307930664	0.013799462489049065	0.01579609554765513	0.055039286798654316	0.16804561350211808	0.06543866331129601	0.11252180016857606	0.09264473526226172	0.034463650503193666	0.11857152000158655	0.09739663327803925	0.026295044371867807	0.025188303872344473	0.03646355088637295	0.05758494493990824	0.041885383488731734	0.10825215947974998	0.05664742820424339	0.05589989290421785	0.06741016528142138	0.12313037717423654	0.08971918459666191	0.05540295896802577	0.050445606677676405	0.04547431429306405	0.010960427093165359	0.05355058382360601	0.07169065017803317	0.04757594690817237	0.008574207192922033	0.01563489822958683	0.010683337943214778	0.07125450387263035	0.08715293690659329	0.09814149262071897	0.04561429666407251	0.07731840266423355	0.038043682258350885	0.06568026262463811	0.0059308211673722916	0.09825297538600003	0.10222006444450155	0.10178513082766197	0.10306938814201197	0.06017355241168968	0.0477313778568026	0.07887205534704374
26060	0.014037227960834776	0.08248056152699948	0.04864381018745016	0.008092701693778305	0.09020874724934312	0.12124138963764884	0.06861323119318939	0.05153545654578692	0.02789495879161341	0.007251457103832678	0.08007285100475675	0.09971982289241685	0.006762452528176938	0.0816077667930407	0.14200409834924005	0.02701239222608674	0.016164700553411248	0.06571226448180323	0.06748655437385835	0.017442896625398725	0.00793501609511015	0.03526479025618664	0.07246805669196385	0.10315340058513402	0.046721873454004706	0.02041913564322541	0.03839898801869177	0.007405087392209296	0.09578727253550848	0.12273341236881662	0.024672151316993036	0.05748920198895936	0.008685656676148429	0.10151734516721621	0.048166402193067843	0.01368841112902627	0.04985444259419675	0.030115519080523612	0.14990942487489392	0.05256869819344145	0.0031205104780732042	0.052700423760638104	0.026693845614704028	0.08001607774918049	0.011493373720416733	0.049540774461572505	0.08479795739077493	0.09049292531143205	0.06835586318327845	0.10975084525700676
8915	0.0884938211212218	0.020658608583627867	0.018793885977761347	0.027252694430351103	0.06101400156931667	0.016702011412768152	0.023747843942087996	0.14337557602248016	0.04240094197246622	0.034269983969423934	0.08409850611808717	0.07533024639591765	0.2024922698175729	0.043139273742138655	0.025110738710475883	0.005640802609053004	0.16110411286411702	0.011565361922431528	0.07559149644752713	0.09182270145217565	0.046347724734339305	0.06858205674160572	0.03428920500422411	0.11070926413433683	0.02152695052686606	0.052454001937726015	0.09973240517248304	0.011298380339302175	0.062046944121692864	0.017490197782193653	0.07600691654599201	0.02718967797728759	0.04072983418679884	0.09477183979350659	0.0754929662930272	0.13172533907220532	0.13357521435264802	0.06487199569338524	0.013323690588913016	0.00767342969410122	0.009887832026929992	0.008709543835417092	0.04258296718260631	0.05938510439410437	0.08147603789208142	0.010743263647407367	0.051576057755969254	0.05702864205333106	0.07894703921117582	0.02380475722049722
6788	0.1151224583748256	0.07102779077380979	0.09958818037058917	0.05129668068036181	0.1361186306090539	0.18401057271137208	0.027134620103225874	0.11103528436351362	0.04562119679822969	0.043635965526476174	0.04669364124246982	0.01724686441192949	0.08337990879186942	0.010138427174229478	0.040530996385494525	0.05285109957007493	0.11312326514675657	0.0392568079642608	0.0037979709212841452	0.06464771738934605	0.11126365766076586	0.06912826224573652	0.006181002664668912	0.015980845535443634	0.09349139542553957	0.03843430094976185	0.05581586253417021	0.07162482076058733	0.07814731858127194	0.015223567041820183	0.12702118808556015	0.09605640301750497	0.070108400087182	0.013593078015541637	0.05523897217058216	0.028865420040328917	0.015735572457539797	0.015417883443682572	0.0675123718276101	0.027329030908026814	0.09805307076575226	0.06463769900073534	0.007187983457765813	0.01650102806376877	0.07278580966382416	0.034185318807105285	0.15811969760790506	0.0063773894469062575	0.03819989401513297	0.06375849139910578
1196	0.042724226332451695	0.04327574953587535	0.004041821766548986	0.008799550827823367	0.04583546947746096	0.10390618739539878	0.05764404521187784	0.09177932600552047	0.018073890238755805	0.023374794224531776	0.0628568334312861	0.02946096081256311	0.09743383876277666	0.06443607959005491	0.0727240916658693	0.04298301067007532	0.03399115324092456	0.1284602571539479	0.01298371588537549	0.07065629387434738	0.032941058697461376	0.03217224645226989	0.034677378470912644	0.06485858195161376	0.12319868185109933	0.004803012837253092	0.08239799879057182	0.013171485831427514	0.0261074076585542	0.0027356613669139683	0.11961969538513241	0.04444438511257551	0.09656171984770968	0.11444976147097474	0.011778297607608134	0.0654172038705857	0.05667621754469849	0.057893066411134335	0.1873899951870785	0.012158738049681012	0.07221657266908409	0.08919564335519234	0.009766726746713639	0.012985605451362087	0.04823956752988989	0.14952883597499747	0.07349336009667697	0.07976011346586996	0.11804713451756346	0.07380070610959678
975	0.020152816567310928	0.039786822554742064	0.11364099978565158	0.06631168520192486	0.009661897155917091	0.008316140252648228	0.04925807433956423	0.0586735129956078	0.1529721559230763	0.09509042982648645	0.1062453583190563	0.006683032990699599	0.009789789364401823	0.04733164275353014	0.02812405329956067	0.060123988749359134	0.07171846868334232	0.04879017419250063	0.04580706938311678	0.004216571021737564	0.0657418748846726	0.03180499833217518	0.05390395720381745	0.017595533818280943	0.0686782709300239	0.08186555943055714	0.016851603368892683	0.019926146441383377	0.01543106027432597	0.044156874232945634	0.01104722713815728	0.02974586847155622	0.04268258290497995	0.03170183217923756	0.07608572598952874	0.08639763200639183	0.019112194698102342	0.07283472773941552	0.0775006282088099	0.020162081922443325	0.07024620906876189	0.01587692419677616	0.03804455890496523	0.054460688225786674	0.020849122130379483	0.047101007662824795	0.060074555521050683	0.057548308483120335	0.01091390838098948	0.042321434653338534
5914	0.022794929709348273	0.14593732813076135	0.0452424288923794	0.11829126071087054	0.02862451817667535	0.038989289636101404	0.0648113694411006	0.08001166496283588	0.13096245844425297	0.08727574035842606	0.054542370458655516	0.06452204239633685	0.04807733991778432	0.0598414297550848	0.1480496187743539	0.025486450421830883	0.10104383570946472	0.04573441449474264	0.0494556382919747	0.08083795609662207	0.20050029290571025	0.053974933314145296	0.11930219602054577	0.024086110074881276	0.03393558849591015	0.007630177897002626	0.028167563402063677	0.09532748161736798	0.05986161049740582	0.0976377858046543	0.030130002071843645	0.07738659121064478	0.014331108010272141	0.09590816020936001	0.06225386423815646	0.014988201001300763	0.006311114258010235	0.02200368767339029	0.04211576739869735	0.005295178161763722	0.017438360688472508	0.01653146636836567	0.03226251993386896	0.10893743433477404	0.1492404788893979	0.06080844665810956	0.06835100354681849	0.053560668907638415	0.11677693496552419	0.005604743734794824
6789	0.14583219062627564	0.02838530077140902	0.08112287081467989	0.027204245535137516	0.10675929430051634	0.05964676287646409	0.04163132096097725	0.1615212866114949	0.02819653852153593	0.20232958246931065	0.025153706378465673	0.007880075024988486	0.020400952568469945	0.005805268571264848	0.020625505649740986	0.0566460535128588	0.09368448537991982	0.04975627692410304	0.07342092765808501	0.01681227228943679	0.027827372218607524	0.027209891075199555	0.01746400429066972	0.06569835668602189	0.007871070068145657	0.14532743219640457	0.05842320367825778	0.04797473287815372	0.15605883822139302	0.050046947675877744	0.003682524002139041	0.15470150361287308	0.11041365938070373	0.03498978720662298	0.058107990388090766	0.18711438674343892	0.11577354263212439	0.07387355861495266	0.05769007991952167	0.06946803157117061	0.11372892978596524	0.02726763033058384	0.030975825951880965	0.006000289442309378	0.1578221135620807	0.06187776852642886	0.05983157270092123	0.02688146133019358	0.05034564360799865	0.028323318654080578
55704	0.013204947304299884	0.07461838232126669	0.047821084275868925	0.01876683095954452	0.02403090039091829	0.0485423551695929	0.012851399607786201	0.10047803797093388	0.07661155957656636	0.07348321396119936	0.15447216189515348	0.005377072419309728	0.08495609229576646	0.018973025304720264	0.07767695624411729	0.030456885009439872	0.015603252003588579	0.12950908722467472	0.17816014145429626	0.08917986916663886	0.09194378709696331	0.015474051818204439	0.021195700294245747	0.02117208038471566	0.013159687819863814	0.05477281637432947	0.0813067191656759	0.027027158886071524	0.049488458847890146	0.09432435049517067	0.07181917917770803	0.032174406476640716	0.13248693351280644	0.04688627413304954	0.09498084213154576	0.05405424386778645	0.023005610542897587	0.0164295072195599	0.02951348364601552	0.05292702371990709	0.006280038490500565	0.052508167756245186	0.012267590346731217	0.062464253869952024	0.12294684967649731	0.08063088589424137	0.03012022102442002	0.06754876765446234	0.04803970737243815	0.11335059509060529
153090	0.0962011583108459	0.07249005265258648	0.05073340794478355	0.005974391266907141	0.004640258606124465	0.06631918623078607	0.06819456359389352	0.05637073348173901	0.07736036134401642	0.0784007683952742	0.012189382411611714	0.027448354517160444	0.04926504202261575	0.0765716138413659	0.025551961678734858	0.10295387018720809	0.15153317595889565	0.05208031959066174	0.043000478091009264	0.037866000576470306	0.10136722597493257	0.08485872649516171	0.04299388463035107	0.12278187319961063	0.022891802594017314	0.06990368898863868	0.1862356116142251	0.03955333680037187	0.10909546180878422	0.04522932499328174	0.0343326558531539	0.05026466427248708	0.14045963339942058	0.18508997749191333	0.13564260257954752	0.06853139912274435	0.040914153592363965	0.00459767508553981	0.08797253986902949	0.07415411313005414	0.011779254552399594	0.010345038166242826	0.05590190890339754	0.06463105538844544	0.04504536322001699	0.07546232118540962	0.12264759426214744	0.003836776224873258	0.029517767326864643	0.035301476226661674
9125	0.023498935021603884	0.01587160782202777	0.024861206100283202	0.06018252037013952	0.016415660266428527	0.016873950802232286	0.06613806576664763	0.03699375952171369	0.08023041363313699	0.0546077149448058	0.004334160408329732	0.05155767129605647	0.10971901282039782	0.12450402146170964	0.05090268670990727	0.09616842264074356	0.1947535130593954	0.01252642738559949	0.022608268969641306	0.01766405030418265	0.06019410993183346	0.06958469497563143	0.012827221743124232	0.03411127154849289	0.013279515905405442	0.003921932031798112	0.036311227067254814	0.08093219428183139	0.10494566051656927	0.02287962633737686	0.0048667551627925515	0.030800352767614114	0.09934318231421627	0.08188396411502653	0.07753653587111002	0.05503436660024481	0.03254732249435511	0.011026970287893017	0.08036508323170863	0.05018309075403937	0.19716919017780324	0.06266055446289223	0.060956759521748366	0.04935710030073429	0.016376658063566068	0.03500916708880122	0.08335107295436646	0.027588626717933978	0.02524841134776608	0.02295096365992607
79960	0.04988191174424916	0.07956650274338359	0.023794170132754675	0.10079033675741894	0.09295847697536426	0.036952034749818966	0.15517690468379586	0.046828156615001316	0.1207385970177046	0.05159430582516941	0.01784308475125788	0.008732836746335394	0.016205686916699935	0.014422296427039703	0.07613825612207482	0.04011935018957789	0.15143109173520572	0.12309152717436617	0.08195888185088503	0.06573588681068082	0.10093393719597962	0.10622467050623134	0.06744847566985523	0.06425935639406394	0.08186403386486078	0.058758587823512225	0.14761871114684746	0.1117945232181575	0.005847591470514938	0.02996641446324657	0.027916117286335747	0.051296763389929514	0.05293500262388111	0.0713187986359988	0.002973759845008072	0.03329010281375608	0.12323783090135106	0.07719363067861792	0.01845853631184242	0.06394960740786956	0.20907916859125447	0.015709926800424604	0.04787702567356714	0.07883891558757897	0.01379570049561089	0.07410663750812377	0.00637349754091131	0.07602307488214421	0.08036856081326488	0.027440327014115157
7189	0.00528575634757334	0.11509299432947577	0.060885785919558746	0.004725719597875982	0.13822315517188752	0.04350460026564115	0.03016169409244474	0.006037584187436912	0.07085934071991724	0.1439129799695395	0.02247450485919089	0.019159675084506233	0.032078771118592836	0.01504871834685919	0.04101378184625355	0.09655327669491343	0.05491722462567761	0.1986822107715299	0.021359091144758324	0.005246040863769532	0.06790805402860335	0.017559684358843856	0.057959140574023196	0.048817089465273925	0.08103747545474958	0.1028013360260969	0.0512970450426706	0.06905684402108812	0.09809049316931318	0.1028455205700319	0.19569382974493812	0.09293565450947847	0.11722534514439872	0.16003820594126072	0.05692905546551893	0.040838301528479795	0.1385977201843177	0.04703484319626827	0.07894698240413513	0.13528932448805792	0.1059328266736244	0.011240816759936977	0.12177239506279398	0.06490446722163631	0.08016431994245231	0.003022633175309049	0.06266381296506587	0.02526614956557607	0.025951536081855596	0.024850734257938965
5290	0.0752431523101335	0.08055539128406282	0.069853248423275	0.03311005538229739	0.01559843221767336	0.017150166896827457	0.036836593169877065	0.05830428331938368	0.007305882935507715	0.02449891501153799	0.0226122528870595	0.17954600482378752	0.04270848639675704	0.04793772655230044	0.05315741756621399	0.038370211680696834	0.05773500520854563	0.04912207829495479	0.03684915882620419	0.13284674739335967	0.0942835155421102	0.00678433498282404	0.01817054349351638	0.017977595297294972	0.021987556704359805	0.10237695931018696	0.045112910121771675	0.006513289033714437	0.04012944895493487	0.19677422925700222	0.04287076176489079	0.019801595541898982	0.0174288988048315	0.00962719694369801	0.15137135459893308	0.11439402692009402	0.006402625231212518	0.020465009445349357	0.02659250952635851	0.05716987544960318	0.034222393590218454	0.07481197033025597	0.10431809669007092	0.0946765744463817	0.02258954196190175	0.1055647042559087	0.12588887163265722	0.0964131721461611	0.023623608339625374	0.0508403600719649
4780	0.021005441087040656	0.09230022974489303	0.006775953289468886	0.07452754198671507	0.005586921156160931	0.012185044891557206	0.012629340698414432	0.09364845851938365	0.02031501687048108	0.039089880139297664	0.062290248059089365	0.08003921892113536	0.06642433481515679	0.04008914680186132	0.03339219104440359	0.014756936865225393	0.0423115075130046	0.04973407645948704	0.026311258861329324	0.06330736583444149	0.013935497858769727	0.020503243310745874	0.09799679568020744	0.06931723931259896	0.04620662148805766	0.058968538330248496	0.009183131354311817	0.09279120449511756	0.03460667924117898	0.131818109643373	0.0057291798517595935	0.060485951520152126	0.09560136160931434	0.09011567024266201	0.07888126758493193	0.037637429230359905	0.12043824760088144	0.055071832713627394	0.038146835518507644	0.06229134278671424	0.05158907710732262	0.043167957357710895	0.05976737282473508	0.08552455788578807	0.11724348343169301	0.0536946492140819	0.01810536485378017	0.008921646166600962	0.0055205995910724516	0.017813860011148406
331	0.13643277263007242	0.023695699156298062	0.04839118547028692	0.017746889950727124	0.08093323680068094	0.05601441776384009	0.06465231029248568	0.10067175832449414	0.09274450018031269	0.05145500883484255	0.06657961186377434	0.10357514686912875	0.06599764279220185	0.020916078604182167	0.02566997189886115	0.06366566192476296	0.014788288192120405	0.1251914068585767	0.043195038448163726	0.026409912802138568	0.04949491697102002	0.02585829657105658	0.11491399302227148	0.03996367024185845	0.01418734429803303	0.07673870149287361	0.08376826584080913	0.02880594034799115	0.06839780774794603	0.13300060581711723	0.07780072056216379	0.07541832053882536	0.0302015122096272	0.08233439227492989	0.01818088566815075	0.09240273491763232	0.03516983661889813	0.1581638454738978	0.021049767160999804	0.06850154825815218	0.07251970580955934	0.006278427582705798	0.04830259286071329	0.05092535988492601	0.03385338526212212	0.11549669508183072	0.09005074834907846	0.05309813445109831	0.028857155785030925	0.07850494016684191
51548	0.09602369216583581	0.2538103462469569	0.03147900225723677	0.040977403176475656	0.06988514591541449	0.05883682226026383	0.03807970580641905	0.032046969308391564	0.02050519571224723	0.06065804336335787	0.022770959431059643	0.15897278044113247	0.06287789117090031	0.013937467700743542	0.02530277921895392	0.09016864259734911	0.07930376476663824	0.016893545749886885	0.06315667047807759	0.10915326976023834	0.02404932119219654	0.06652913716707227	0.047777009512561544	0.010230176140007367	0.14109879057337626	0.027237294934271558	0.029073441253367874	0.010598451089555094	0.0027000578187974344	0.07899167683367865	0.044221711427602665	0.06079213141310478	0.007964633647090569	0.007121951900110233	0.06915763155837835	0.18015001997679567	0.12630298996176953	0.022135008160144742	0.026880093688288493	0.06912082108885739	0.06354748956502826	0.01694170108520051	0.026256424082421626	0.052329971616373754	0.09122281602143513	0.12427530040129617	0.07389164575136611	0.06247781614190041	0.08094892700033024	0.03128103308683714
4303	0.05069406721156306	0.08314390313869498	0.1483593592276669	0.020859030883237158	0.15286522952484086	0.048381988188044955	0.08812328306030158	0.041429899754396884	0.009638650874621462	0.009296891339670075	0.004906439915590817	0.08287696026556918	0.025876578878799166	0.07508695157502984	0.03136770833195087	0.11634583160710418	0.09977015975207644	0.054461339656748216	0.09494465281087353	0.12527508928813588	0.008694141009734445	0.10534986581283722	0.08446543946463052	0.08446421558929897	0.174877947605919	0.03187340349659905	0.028664721539929373	0.06931945989979674	0.025780904271771425	0.05688517016760533	0.13989398048439536	0.03111009385664284	0.06510141953687186	0.12532821662963842	0.0063989937185312	0.07388774678306181	0.020961806776953116	0.00772117777964316	0.22165378623648815	0.18074293691077045	0.19816902061703184	0.050855799403376714	0.0235460339403404	0.10834248811846912	0.05433756014847203	0.023470507887345556	0.06565300876163928	0.018840797588615246	0.026578935528028612	0.056890670147202387
10189	0.06119042902138238	0.1374063089239703	0.03772539688909417	0.07507789973161941	0.011092636606053087	0.10083748117739037	0.16062537579894706	0.1273630762540163	0.021391346458225248	0.055859278250199144	0.014290532505671305	0.0318757357315081	0.026386812680898254	0.03201610645720128	0.09873636419855684	0.1258393917891515	0.012418972554206145	0.025180041853586913	0.030002830918261253	0.057949104199758385	0.10849080389809385	0.020111086305391154	0.08537689066229476	0.1253440842325489	0.07314749862830447	0.013721143525430845	0.07474525022210224	0.13986279199584586	0.059813374126988596	0.07133345288960513	0.0030023239578427234	0.05184190663052937	0.11529434680064148	0.006031146720732381	0.027864853275565187	0.017702245552461377	0.060770733021544274	0.003035033972111358	0.010121312820395119	0.20685836378513509	0.12297341607337817	0.048064902549837654	0.012257149739751153	0.06412782793190591	0.09573782051574749	0.105595612864701	0.16406555834920522	0.021861033113390195	0.04291562033213653	0.022605178793864377
2475	0.049950485380316094	0.046314395452682414	0.11164102167135409	0.04720116413190036	0.003364861000671294	0.008713566215782214	0.08027310861479402	0.12494573268529267	0.01165396524925437	0.01968246692529916	0.03797694806303225	0.04432429832168418	0.008885377533840508	0.01723326678752773	0.09391448078957045	0.0727033911717232	0.02666729348563326	0.02345764568742816	0.017836652013483518	0.00854474237760506	0.08990816876284351	0.08613184408085005	0.04720750434852691	0.014476276471048898	0.10400556632989086	0.09677820223983051	0.053184319113253616	0.06292499443381054	0.12792129665099564	0.027899965530052837	0.04764608525965435	0.04748274434113294	0.06005912645783889	0.03375354354423436	0.08167021947194043	0.16388086288709233	0.057607322086707845	0.022661220600017223	0.016140637610925324	0.04187823634781554	0.02170447157423559	0.0284166927778049	0.03668271939193483	0.02109644196755198	0.024061139354209712	0.0644059110367299	0.05931936532434385	0.05195955831585119	0.04491645686356698	0.03792047944743663
25999	0.10366565851439284	0.007463436884479493	0.01820221085748991	0.01843147638452847	0.08485116774918632	0.009660204386078109	0.010873845592642538	0.06557814292813459	0.19612134866169248	0.13209253506908905	0.09618773899120565	0.10516749602814292	0.056689535516988104	0.04278238704876912	0.025848593557111263	0.03408384607676247	0.059855772382889194	0.02342731181959684	0.04083927146611876	0.03780058126949621	0.09233762813583007	0.02416354035749187	0.039077236625711095	0.1584986838625041	0.020182499097337568	0.03943585610739208	0.06795860188381565	0.04041796635816003	0.12980409251667793	0.02886558801417618	0.0074469952971930094	0.009265828440618178	0.03048307077265314	0.11683023079210626	0.007348763706489505	0.20606457733427913	0.05409940593634278	0.15932402192548195	0.05861895720057691	0.054305433050846605	0.005708214836469048	0.0172498242743895	0.0945771652628143	0.029917880475015125	0.08702557608965562	0.0057590467794239875	0.1489159051098637	0.005871134770284397	0.015578683572346723	0.14812683562825538
2273	0.04390283404218245	0.03031333878008266	0.07077154840869442	0.02420521258263514	0.0881525581207586	0.07115230253867011	0.06441838970619346	0.1816499179798943	0.012604753751470467	0.10913550895595565	0.06063776710341855	0.024480848743211964	0.11291493115408349	0.07621632942706949	0.018721561117300646	0.08497976586763764	0.0542193004836236	0.03573835352303581	0.010589787500485948	0.00264185946235477	0.015175793304134136	0.016896254699625315	0.16299994993135952	0.1360864379711572	0.07345595108303857	0.0748244316417512	0.064322896536801	0.11223785632863065	0.06982489751599953	0.029145710398768804	0.17812667378848898	0.11107289158775831	0.03248280945392932	0.06468857392207232	0.063181325109693	0.09531597359312519	0.01729158758323369	0.1075495141843917	0.06967951066370365	0.011504970349363585	0.02895668436936394	0.0740654828592339	0.08645862130013462	0.0040297698672369245	0.0894321989399476	0.04560441171236935	0.1300626020192481	0.020773236672186828	0.012017664854850714	0.11694378490216671
9744	0.04284189724446086	0.01019008270514623	0.09438098360474992	0.041496849821628656	0.03793254283158784	0.04152177273960867	0.0724367119007514	0.0784307190129785	0.019602322503513913	0.0038070946995140127	0.03986593273850579	0.09091746976246355	0.04423102266011706	0.11832415394722011	0.2289805927756565	0.05392835788524281	0.09046301514168925	0.007132207354361822	0.04071821530181808	0.057060930483655334	0.09877996266251739	0.05074227612125945	0.0127783360666308	0.042402062218520185	0.011969422605556872	0.03869146368990058	0.03029301911037275	0.031047862657635927	0.009573344476085299	0.047739137368680934	0.04256095315270834	0.05833378711239896	0.14898951871567795	0.011879699540912923	0.05887153825968486	0.03249685288697289	0.06646275432875087	0.03281172312471005	0.02726071767558718	0.05744830731307991	0.14116832681604272	0.12717139750529358	0.10516353951211493	0.016634919952444736	0.1328908899594379	0.014702538841657162	0.23483726473274444	0.0672974834837872	0.10207183032764787	0.07604491977876647
1028	0.047481595516291684	0.12675177475608074	0.14102704796402724	0.061781682218529706	0.10069222973819876	0.07739871812360354	0.06298298129570852	0.17832017064308414	0.07724434680025004	0.048609994753579855	0.026783995676160213	0.05550474310189538	0.025979032575820942	0.010543350445938607	0.07865955473343901	0.04524344207729862	0.036341615075910626	0.002413425889018447	0.040818599861061226	0.05881602554819613	0.07591306945684397	0.06523818797678925	0.022566651462317	0.05724828492259639	0.044736837630540205	0.10558193919347089	0.12049695306403765	0.044724696089986804	0.02680574777295608	0.02946324228179445	0.025285155476345588	0.11139675899301982	0.017252989398909645	0.08814145560697707	0.0055033025860063605	0.0914134498059346	0.10752819865736127	0.04791646540114001	0.015948311415572333	0.026584181628514385	0.008453674876816218	0.02300796396436848	0.06879311934511627	0.0877640586401391	0.04749025948643638	0.02510255809625199	0.11307256393947268	0.07178699349811614	0.03602258789774409	0.09369211798344199
6615	0.09302657144503267	0.006205369574240893	0.0033753793248395866	0.04748561330206936	0.16619937414140645	0.14087970930044486	0.025862608130790235	0.028345507053413835	0.017485438593749028	0.0794814741893123	0.03980533191919894	0.05101738206494943	0.0034731071104340196	0.10642344360211657	0.04353590795420147	0.12273892048435092	0.0834657581688273	0.032838312883388614	0.09770484844646615	0.03656612320830579	0.011540145209615632	0.04413671047278565	0.1443620964777229	0.0407809909615032	0.11697709007493629	0.007912376558840209	0.06251545822823362	0.014507127323658157	0.03439453546548887	0.010673291272188348	0.058489632459486206	0.06307946836058279	0.07670136450061871	0.06287261133145688	0.03154681540326269	0.0509928922320117	0.04516500062932128	0.024347599307806615	0.034749333646615685	0.08906697060402512	0.08447219164326775	0.07107415961071084	0.1013417610395739	0.024554660521681808	0.11669338179096232	0.10044951445900911	0.015845987804865166	0.05317992899753418	0.05645829936469609	0.06880395989949545
