,0,1,2,3,4,5,6,7,8,9
10529,30,3,46,36,26,5,43,58,38,35
64168,58,20,48,49,51,16,4,1,27,17
25977,8,1,53,3,41,2,27,25,48,23
55707,24,23,2,12,16,48,13,28,32,5
5819,50,2,58,34,1,10,60,51,64,9
25945,25,41,20,23,10,7,42,58,19,30
121441,17,38,21,11,26,49,64,14,38,35
23327,15,12,13,10,14,28,22,46,36,31
4738,15,12,13,10,14,17,14,46,36,14
4739,50,2,52,51,7,55,10,29,15,21
4747,37,57,21,17,30,23,69,58,44,23
4741,1,26,25,13,16,43,37,24,69,29
252969,22,30,67,64,67,60,5,69,46,69
4750,32,59,23,32,39,45,27,23,9,53
79858,54,1,59,7,52,0,41,5,24,0
4751,22,24,19,64,2,45,68,2,40,52
4752,22,30,26,56,67,45,5,61,28,0
6787,24,26,2,13,69,48,13,28,32,17
10783,4,47,40,12,8,35,49,17,67,46
91754,1,7,69,60,28,5,9,59,23,1
7469,40,20,1,29,29,8,36,38,48,50
25920,4,47,50,46,42,35,49,17,7,46
51497,17,41,17,28,39,55,25,14,44,62
7936,55,50,34,60,25,23,6,45,1,43
4753,49,3,18,0,33,23,12,36,6,1
9147,28,13,48,49,2,32,68,67,46,61
29937,11,61,15,46,2,34,5,48,46,66
4756,11,30,50,45,8,52,1,17,7,69
25871,45,65,62,16,19,24,15,29,11,18
10763,22,1,33,64,2,45,51,23,58,33
10276,11,30,15,45,42,34,28,13,14,64
81831,48,61,40,12,64,34,5,61,67,67
4758,32,20,48,9,59,2,17,2,18,69
4760,22,13,26,56,64,26,1,26,33,64
91624,52,61,40,12,20,48,33,28,58,5
4763,20,17,58,34,11,41,36,38,64,38
4771,51,2,24,51,1,10,60,51,41,9
10725,49,55,39,38,24,4,11,55,53,51
84901,2,28,33,3,23,22,19,56,48,43
4776,27,20,59,1,67,27,28,5,27,23
4779,1,7,17,3,47,23,25,14,60,11
4780,48,61,59,7,61,57,66,13,24,64
4790,27,20,36,7,25,37,2,48,69,11
4792,27,46,59,7,52,57,66,5,24,67
4795,48,13,59,12,61,57,66,61,24,64
4798,32,23,7,12,59,59,18,28,32,5
27247,4,47,50,8,8,35,49,49,7,46
4799,59,49,8,48,34,67,26,34,13,26
152518,15,12,13,10,14,28,22,46,36,31
4801,45,55,45,11,28,25,43,3,11,60
4802,68,21,58,34,69,22,36,38,56,37
25983,22,1,36,41,47,2,10,30,14,24
55768,52,28,7,9,15,48,13,28,32,66
51335,17,39,53,39,39,49,18,14,16,4
374354,24,23,26,12,64,26,24,47,32,66
55651,54,5,15,64,15,34,49,13,33,64
4810,14,24,35,33,15,8,28,2,28,24
57224,52,17,7,13,11,59,13,28,32,5
84365,9,33,22,47,27,20,55,20,59,20
51199,58,50,1,1,46,55,45,31,4,10
22981,24,23,7,12,20,26,24,28,32,5
51388,58,45,48,17,41,12,4,0,1,50
123606,30,21,46,36,55,53,39,53,42,60
81614,22,5,26,45,59,2,28,13,7,52
57185,28,28,63,64,47,43,19,27,9,11
25836,17,39,23,39,39,49,18,14,16,4
8508,27,46,59,7,52,57,66,5,24,67
25934,30,64,24,51,62,10,60,51,11,9
11188,52,23,2,9,59,48,13,61,67,29
4817,52,23,2,56,20,48,24,65,32,52
56954,22,61,36,46,2,45,28,44,33,38
79576,48,23,40,2,64,34,41,61,67,64
85407,17,7,53,28,9,49,69,14,62,61
28511,58,9,16,41,4,39,30,31,61,37
55922,24,26,25,67,16,43,13,65,69,29
4820,21,38,63,27,63,38,61,58,38,35
57555,40,24,36,3,61,26,19,44,14,24
22829,8,16,48,3,41,22,40,23,1,43
51701,51,2,32,51,1,10,60,51,64,9
57486,4,47,50,8,8,35,49,49,7,46
22861,4,61,7,8,8,52,24,17,67,5
51068,14,24,28,2,64,8,33,2,60,0
4830,54,23,40,45,11,34,41,17,33,64
4832,24,26,19,13,69,48,13,38,33,5
4833,54,30,19,49,42,34,1,61,28,66
8382,6,37,30,61,5,65,59,22,20,7
10201,1,7,17,41,46,49,27,14,48,2
29922,2,42,49,64,12,13,4,48,27,34
57407,11,61,26,46,42,26,28,44,7,5
4836,24,23,7,13,20,48,28,28,32,29
9397,22,1,67,45,2,52,28,48,46,66
23530,33,42,36,64,4,27,2,27,40,61
84273,24,23,2,12,20,26,24,26,32,5
28987,62,52,4,36,63,39,57,19,62,32
26155,28,21,1,27,25,12,17,59,21,24
64318,14,16,7,6,67,8,41,38,56,23
79954,2,42,49,2,64,13,32,56,48,34
25926,22,61,40,56,59,26,1,69,67,38
8996,2,42,49,45,67,52,32,47,40,34
140688,58,21,16,20,62,16,4,30,21,37
51406,40,13,19,56,2,2,33,47,58,64
55035,21,64,62,48,6,56,61,43,51,21
79707,24,42,49,2,64,13,28,48,32,34
9221,2,42,49,2,47,13,32,69,40,34
64434,22,1,67,64,59,34,28,26,61,69
4841,59,55,61,57,30,11,47,11,51,59
55505,22,5,26,64,59,34,1,69,27,69
8602,15,12,13,10,14,28,22,46,36,31
10528,33,59,49,32,25,27,51,48,27,53
51602,24,28,2,13,20,48,13,8,33,38
647979,40,46,59,7,42,57,66,44,24,67
9722,11,30,40,56,42,63,5,26,28,64
51070,44,26,25,67,16,48,13,65,69,29
4853,66,49,21,17,10,1,42,34,41,28
4857,52,13,40,46,42,34,24,17,7,66
64067,52,5,35,13,20,48,13,13,32,5
4863,11,61,40,12,42,63,24,13,67,64
10577,14,26,9,6,51,16,68,23,25,50
56654,33,21,6,55,41,23,17,24,61,37
9520,2,35,49,27,12,13,51,56,40,34
4867,2,58,16,28,23,1,40,27,23,11
27031,17,21,6,41,53,55,2,1,25,23
80896,66,3,46,44,23,5,45,36,19,11
4869,27,16,34,0,47,57,57,25,40,32
8131,48,13,2,12,61,13,32,61,67,66
27020,44,26,25,13,20,48,37,28,9,29
1728,15,12,13,10,14,28,22,21,36,31
190,40,5,35,29,15,63,68,69,49,69
9975,33,35,28,27,12,9,51,27,42,2
7181,49,49,52,11,24,39,61,40,63,62
7182,22,61,35,56,67,52,66,26,67,64
7025,40,30,48,29,67,2,54,69,27,33
7026,54,1,67,29,61,32,5,61,1,61
2063,1,38,6,33,3,5,6,45,45,37
2908,11,47,50,46,8,35,49,49,7,46
2649,44,26,25,13,16,43,13,65,32,29
4893,54,20,48,29,15,8,54,2,28,69
29982,24,5,36,13,16,2,24,8,32,33
29959,57,25,22,35,37,18,35,20,26,20
4897,40,1,48,29,15,2,54,2,49,69
4898,24,26,40,12,20,48,13,28,32,5
55051,54,47,40,46,8,52,49,17,7,46
9315,58,24,48,29,15,16,39,27,49,37
3084,22,5,67,9,67,59,1,69,58,52
8204,22,23,50,56,11,48,28,13,7,66
56675,27,46,36,7,41,57,57,5,24,67
11270,52,23,2,56,20,52,24,61,28,46
8829,8,24,47,64,47,22,23,25,46,33
8828,22,61,15,46,8,52,28,13,28,64
10412,54,13,26,46,64,26,41,8,14,69
64324,54,28,35,45,11,63,32,47,58,52
55968,33,42,49,2,52,45,33,48,27,61
27065,5,16,33,55,29,45,54,48,27,61
25936,24,26,2,13,20,48,13,65,32,29
197370,40,45,16,33,41,60,50,30,46,37
286053,20,16,48,3,67,45,68,23,14,37
56160,11,61,50,8,42,52,49,49,7,64
54780,51,2,58,34,1,41,60,51,64,9
84081,25,63,6,36,30,5,57,19,15,59
54888,40,28,9,3,47,15,33,59,18,38
63899,48,46,48,7,15,0,66,44,24,67
260294,32,17,23,9,59,59,18,39,16,38
221078,67,62,39,25,40,4,11,50,43,27
30833,11,30,40,46,42,52,49,26,7,64
22978,54,47,26,45,47,26,33,44,67,64
51251,60,32,52,33,62,38,30,57,54,30
115024,20,40,58,2,12,37,68,69,61,2
221294,5,38,4,0,53,8,50,5,25,32
64943,55,35,16,27,16,27,54,24,23,33
123803,24,28,28,49,59,0,19,48,61,24
50863,4,61,15,56,8,35,5,17,7,64
28989,32,39,23,39,39,59,18,39,16,4
9423,40,24,48,9,67,22,33,67,46,52
22854,16,41,46,68,54,14,29,11,19,45
84284,40,5,26,45,67,60,5,69,27,69
9891,44,26,33,67,16,63,13,24,9,29
51667,15,12,68,10,14,28,22,21,36,31
4682,22,5,67,45,11,63,24,61,14,66
10101,24,26,25,67,16,48,13,65,32,29
80224,48,46,59,7,52,57,66,38,24,67
4924,30,32,3,36,23,5,64,60,60,10
4925,32,9,28,9,25,13,2,30,27,23
64710,24,23,2,13,20,48,13,23,32,29
10726,14,45,48,64,2,16,23,67,9,69
84955,33,35,48,33,51,51,19,67,23,37
134492,21,18,34,33,62,23,12,58,15,30
23386,14,23,40,56,20,34,24,61,32,5
4521,52,23,40,13,2,48,41,28,9,38
55190,27,46,59,7,52,32,27,5,24,67
83594,51,40,27,26,23,9,50,45,1,17
256281,25,21,32,44,55,12,21,59,23,11
55270,4,47,7,12,8,52,49,17,7,46
131870,40,45,67,64,4,60,51,67,58,50
84309,22,61,40,45,59,34,1,44,67,69
318,22,47,7,46,8,35,49,17,67,66
11051,11,61,50,46,42,35,49,13,28,64
11165,51,50,16,41,33,9,60,30,64,9
11163,11,30,40,46,42,52,49,17,7,64
11164,11,30,48,46,2,52,5,8,67,38
53343,54,5,26,64,15,0,33,2,25,23
83540,10,41,3,23,10,56,26,66,19,26
26747,38,49,62,68,24,64,12,32,63,30
57532,54,28,67,29,47,32,28,13,18,0
4926,4,47,50,46,8,35,49,17,7,66
8650,22,61,67,64,67,60,1,48,28,69
57122,1,50,9,49,4,0,27,27,48,43
55746,12,41,61,44,38,1,58,60,37,18
9972,69,56,38,31,24,42,29,32,13,19
9631,48,13,35,29,64,0,41,61,9,24
8021,54,24,67,49,2,26,28,13,67,64
79023,60,52,53,1,3,12,50,30,4,2
348995,50,40,27,39,39,49,19,14,1,11
10762,51,63,63,36,55,55,21,67,5,17
53371,65,31,42,40,40,66,59,54,66,49
9818,11,61,26,46,42,26,54,26,33,66
23636,52,61,2,12,20,52,24,17,32,5
79902,4,47,50,8,8,35,49,49,7,46
4927,32,39,23,39,39,59,18,39,16,4
9688,11,23,15,46,11,52,24,13,67,46
11097,24,23,2,13,20,48,24,28,7,5
51203,5,9,36,6,4,16,54,67,61,61
10204,15,12,68,10,14,28,22,21,36,31
4931,54,61,15,49,67,52,49,13,67,64
10482,2,25,40,35,12,13,35,61,2,67
64359,58,40,16,29,4,15,10,31,4,37
29107,58,20,28,6,67,43,23,1,58,23
221443,24,23,2,56,20,48,13,28,32,5
4942,2,42,67,27,41,13,33,44,14,34
4946,60,27,17,35,27,18,35,29,37,1
4947,51,2,25,34,1,41,60,51,64,9
23363,44,26,25,13,16,43,37,65,69,29
54940,24,23,2,13,20,48,13,28,69,29
132299,3,21,27,33,25,12,30,48,21,2
4953,54,13,36,45,15,27,54,2,14,61
4957,40,24,47,41,4,0,27,44,48,24
57489,40,13,28,2,61,13,23,8,27,69
8481,27,20,36,7,52,60,40,23,25,67
4967,8,16,16,55,41,45,30,67,27,61
55239,24,1,26,56,15,2,23,2,28,52
4968,44,28,67,32,69,43,13,21,69,33
8473,47,18,11,17,28,24,29,4,10,25
29789,52,23,7,13,11,48,24,28,9,0
10439,39,3,52,55,3,37,39,60,4,30
118427,40,1,7,56,42,34,33,61,14,69
9480,54,42,49,29,12,13,27,47,9,29
4976,33,40,53,3,69,22,9,0,48,8
80207,11,61,15,46,42,52,5,26,28,66
10133,48,42,40,12,64,13,33,65,67,38
84876,24,25,25,35,29,15,37,65,48,50
80228,44,26,25,67,16,43,37,24,69,17
220064,27,63,34,7,52,57,57,5,62,32
4999,24,39,2,67,59,27,13,65,9,4
23595,5,25,9,67,41,9,37,23,18,24
5000,3,7,63,55,3,15,9,27,42,48
23594,58,7,34,3,0,32,19,67,56,8
94101,1,21,17,55,10,1,10,14,21,37
29095,17,32,17,28,39,49,21,14,21,11
94103,55,58,1,6,62,9,40,18,46,11
10956,15,12,68,32,14,28,22,21,36,31
5007,28,7,1,27,0,9,37,67,56,17
114884,24,45,25,6,69,16,4,65,69,29
114885,33,21,9,57,51,51,50,25,25,8
114876,4,61,35,46,61,52,1,13,46,69
9885,17,21,46,36,25,27,10,45,56,1
26031,52,23,7,13,20,48,13,65,32,5
114882,24,5,2,13,20,63,24,28,58,5
114883,52,23,2,13,20,48,24,28,32,5
51526,4,47,7,12,11,52,49,28,67,46
55644,2,45,16,64,41,60,17,30,61,50
116039,11,30,15,46,11,52,1,17,7,64
100128731,11,23,50,56,11,52,24,26,67,64
58505,15,12,68,10,14,28,22,46,36,31
26578,32,39,23,9,59,59,18,39,67,38
28962,48,13,7,12,15,34,1,17,14,38
55611,32,39,23,3,39,49,18,39,16,4
23252,5,7,16,39,39,53,18,14,16,61
54726,4,47,50,8,8,35,49,49,7,46
51633,15,12,68,10,14,28,22,46,36,31
56957,58,35,63,20,41,15,19,48,61,61
5015,2,35,49,55,12,13,51,56,46,34
5018,20,17,58,34,1,41,36,28,64,9
5019,54,13,2,12,59,63,32,48,67,52
55074,8,7,27,1,9,12,30,1,61,10
9943,24,23,7,12,20,48,13,28,2,5
5021,66,41,61,37,43,23,6,60,42,28
5025,15,12,68,10,14,28,22,46,36,31
64175,32,61,40,12,64,59,24,61,32,38
10609,52,23,2,56,59,48,24,28,32,5
5033,40,24,67,29,67,34,28,67,49,33
8974,14,61,67,64,42,45,27,67,14,50
5034,52,23,7,45,42,52,1,26,67,66
5036,1,46,53,20,51,27,66,69,24,67
80227,48,61,35,64,61,60,66,61,58,38
26986,5,26,25,67,16,43,13,65,69,17
80336,28,28,16,1,7,12,40,30,61,10
5042,68,57,46,57,53,51,69,53,44,12
8761,15,12,13,32,14,17,14,21,36,53
8106,8,16,32,6,3,32,50,1,25,61
133015,32,39,23,39,39,49,18,39,16,4
55690,2,35,49,2,12,13,51,56,40,34
23241,28,1,53,57,23,55,68,67,18,8
11252,1,7,23,41,0,37,50,59,18,52
54623,11,30,35,46,42,34,1,13,49,64
5048,33,24,1,64,2,51,2,8,33,33
5049,11,61,35,46,67,63,1,61,28,33
5050,4,47,50,46,8,35,49,49,7,46
5053,4,47,50,46,8,34,5,17,7,64
10606,8,16,63,67,25,37,39,45,61,37
10605,54,30,7,12,67,63,41,47,2,38
51247,21,40,27,1,38,37,2,25,23,62
5058,69,49,39,31,31,69,8,52,8,40
55003,2,35,36,64,67,37,41,48,67,33
5062,22,61,26,9,59,63,41,61,28,64
5063,11,25,15,46,61,34,28,26,28,69
79728,25,52,3,55,29,51,17,36,51,11
23022,24,26,25,13,16,43,13,65,32,29
5064,48,61,49,56,64,2,32,69,67,34
5066,22,45,49,2,64,13,32,2,40,34
9924,40,61,35,45,42,60,54,26,67,69
80025,11,30,15,46,61,34,5,17,33,69
79646,40,24,19,45,2,22,54,69,49,24
167153,52,23,35,12,11,63,24,17,67,38
64282,37,55,3,57,38,56,45,29,45,42
10914,55,35,16,27,62,23,51,59,23,43
64895,52,23,2,12,11,52,24,28,67,46
9061,6,15,20,61,40,21,44,9,20,27
9060,47,6,54,38,22,14,29,29,13,26
152559,22,61,15,49,2,59,33,47,33,52
56288,52,61,15,56,42,52,24,17,28,46
84612,52,61,40,9,11,52,24,28,7,46
84552,5,28,28,60,12,22,37,67,1,24
8505,14,28,28,49,51,8,17,30,56,69
11315,40,5,28,49,59,8,5,47,67,69
55486,33,24,59,7,46,22,68,69,18,37
25849,18,64,62,61,24,7,8,4,19,6
5073,57,44,22,50,37,18,35,41,26,20
142,44,40,47,64,16,22,37,38,56,2
57097,39,48,8,61,56,66,48,9,53,44
10038,14,8,63,60,25,50,4,25,34,22
143,11,61,15,46,8,26,1,26,67,64
79668,66,35,69,27,23,37,30,56,15,34
55742,30,40,21,16,0,9,45,0,41,1
10207,23,67,5,59,45,69,16,10,66,15
219988,14,59,26,32,64,2,27,13,33,69
23598,24,13,28,13,61,2,28,8,32,38
5074,33,20,36,7,52,57,66,8,25,52
94104,22,5,15,29,42,52,54,8,28,69
22976,39,69,8,11,13,24,8,40,30,21
51260,22,30,67,56,42,52,28,69,28,33
55193,40,5,67,29,67,2,68,69,49,33
5087,27,46,59,7,52,57,66,5,24,67
5090,5,46,59,7,52,27,66,44,24,38
57326,7,55,46,14,49,14,6,31,29,13
5092,55,57,46,36,33,38,69,53,6,62
5093,22,5,35,46,61,8,28,13,28,69
5094,4,61,15,46,11,35,49,26,67,66
57060,1,35,28,27,12,32,51,1,40,37
5095,2,42,49,2,59,13,41,67,40,38
5096,24,23,2,12,20,48,24,28,32,64
27328,20,23,2,13,20,41,13,48,14,52
54510,27,45,16,2,12,57,66,44,24,67
5099,54,24,67,29,4,27,68,69,18,37
5101,48,20,48,32,2,0,5,23,14,34
56139,22,13,40,56,61,26,1,26,67,69
56137,11,13,40,56,42,52,5,26,33,64
56126,24,13,49,49,69,45,27,47,18,0
56122,44,40,47,67,62,37,27,27,56,2
56121,40,13,15,12,15,34,1,13,28,69
57717,32,39,23,39,39,59,18,39,16,4
26167,39,18,21,68,43,24,12,22,42,60
56112,42,11,43,54,24,24,8,63,30,26
64773,11,61,26,46,42,34,24,61,67,66
51585,33,7,48,60,9,8,50,1,48,24
7703,52,61,40,56,8,35,24,17,7,5
10336,52,23,2,46,11,26,24,28,67,5
84333,22,61,26,64,59,2,23,69,28,69
84108,1,5,33,1,15,27,54,38,27,61
55795,2,42,49,2,64,13,32,47,67,66
27445,33,68,6,41,0,15,40,0,42,16
5108,48,42,49,2,64,13,32,56,40,34
5110,1,7,47,3,62,16,17,59,1,24
115294,47,6,51,61,31,67,59,12,13,51
55251,44,59,68,32,14,28,22,21,36,53
5111,18,56,51,4,13,6,67,62,47,41
57092,4,30,50,8,11,35,32,17,67,5
5116,48,59,26,12,11,59,5,61,67,38
22990,66,57,27,33,10,25,69,58,19,10
80003,11,47,50,8,8,35,49,49,7,46
64430,2,35,33,27,16,13,51,56,69,33
5122,17,8,18,36,55,22,64,14,15,43
9159,22,5,26,45,15,2,28,2,28,64
51449,55,63,69,60,47,22,9,59,62,32
78991,1,40,46,36,29,1,58,6,6,30
5130,48,42,49,2,12,13,32,56,40,34
11333,8,26,53,64,59,2,50,13,9,29
11235,39,48,60,37,6,19,0,4,30,6
22984,50,2,24,51,1,10,60,51,64,9
5134,24,23,7,13,20,48,24,28,32,29
27250,48,13,49,64,64,45,54,69,67,0
9141,22,13,15,12,59,26,24,13,33,5
10016,54,30,40,64,64,0,33,47,7,66
10015,24,30,33,56,69,8,1,69,32,50
10081,48,30,26,7,11,63,66,69,33,67
5082,11,61,15,46,42,26,49,17,67,46
79031,18,15,12,66,60,4,67,54,68,7
347862,3,2,32,28,1,41,36,25,64,9
5139,48,30,26,56,64,63,5,13,67,0
5142,22,5,26,45,61,60,40,26,46,66
5144,16,49,45,69,63,24,48,6,30,16
9659,15,59,68,32,69,28,22,21,36,53
8654,48,42,49,2,12,13,32,56,67,34
5158,13,15,12,23,60,64,11,62,37,57
5147,48,13,26,45,15,63,28,44,28,69
5150,45,60,62,23,63,50,61,34,51,42
5151,40,24,48,3,2,8,23,44,14,52
8622,24,30,35,12,69,63,41,28,14,61
5152,4,47,50,46,8,35,49,26,2,66
56034,48,23,26,9,67,2,51,8,49,52
80310,57,33,22,47,37,18,55,20,26,20
5160,10,50,17,44,30,53,25,58,44,48
5162,44,26,6,67,16,43,37,65,69,29
8050,20,17,26,34,59,41,36,39,14,52
2923,14,26,2,13,20,63,28,28,32,52
9601,5,1,63,55,69,37,17,59,46,9
10130,52,23,40,12,59,52,24,28,7,5
149420,20,24,32,34,9,22,40,1,64,43
5163,7,3,4,37,22,46,26,66,0,59
5166,24,26,25,67,16,43,37,28,69,29
64236,4,47,50,8,8,35,49,49,7,46
10611,58,1,9,29,15,22,54,59,49,1
9260,52,23,2,56,20,48,24,28,32,5
5170,11,24,26,49,2,8,5,8,21,69
55066,60,21,28,49,4,5,28,30,60,37
81572,24,26,2,27,16,48,13,65,32,33
23244,24,23,2,13,20,48,13,28,32,5
23047,68,38,61,65,63,1,47,25,34,60
23590,2,45,69,64,12,22,27,56,40,34
23042,24,23,2,13,20,48,13,28,32,29
8566,52,23,40,13,20,48,24,28,32,5
51248,51,8,27,60,57,9,25,0,60,17
118987,15,12,13,10,14,17,14,46,36,14
23024,5,57,33,3,9,55,19,1,25,61
29951,16,58,24,51,60,64,12,66,17,44
8682,4,47,50,8,8,35,49,49,7,46
79834,52,30,7,8,42,26,28,26,28,38
5037,60,32,17,11,9,12,25,14,54,12
553115,55,40,52,1,38,56,30,14,4,48
23089,32,13,40,3,59,59,5,44,27,52
57162,20,17,58,34,59,41,36,23,64,5
53918,14,28,16,41,41,60,19,2,33,37
27043,8,9,63,1,4,55,27,1,27,33
5184,38,65,51,23,26,19,38,34,51,22
5187,2,35,49,27,12,37,51,56,40,34
8864,58,20,48,7,57,15,23,69,49,37
23481,46,31,41,61,5,61,44,55,47,55
5189,4,47,50,8,8,35,1,49,7,46
5192,40,7,9,55,15,59,40,67,27,37
8800,2,42,49,2,23,51,40,56,40,61
5828,12,49,62,31,54,14,29,60,41,21
55670,11,5,35,45,42,34,28,8,27,66
5201,5,20,27,60,46,37,9,0,1,8
5202,13,18,54,23,68,29,29,36,0,25
5203,40,24,9,29,15,2,19,23,49,50
5204,60,35,53,33,3,5,51,27,15,30
10471,15,12,13,10,14,28,14,46,36,31
5209,2,35,16,20,12,37,54,57,14,34
5210,1,17,16,34,1,16,37,38,64,9
5211,8,58,1,0,41,16,4,24,45,23
5213,24,13,7,13,61,48,24,47,32,5
5214,22,30,67,45,15,60,68,2,28,37
5216,24,13,40,56,20,63,13,61,32,64
5217,54,5,40,45,67,63,1,48,33,38
5223,4,47,50,46,42,35,49,17,7,64
80055,11,47,50,8,8,35,49,17,7,64
27315,11,25,15,35,59,2,54,47,2,33
84547,27,21,59,7,52,57,66,5,62,67
79605,33,8,49,41,4,22,40,56,25,23
5226,55,3,18,27,38,39,39,45,23,11
80162,48,42,49,2,12,13,41,56,67,34
5229,22,13,35,29,15,2,33,69,58,52
5230,27,20,59,7,2,63,66,69,67,69
25796,22,5,26,12,61,34,1,44,28,66
5236,40,61,67,29,15,8,28,38,58,33
55276,58,63,16,0,4,22,68,38,61,8
283209,24,23,2,13,20,48,13,65,32,5
5238,44,23,2,13,20,48,13,28,32,29
283871,58,2,58,34,1,41,10,30,64,9
54858,38,19,39,52,58,65,56,50,57,26
10857,48,1,49,33,64,51,27,8,9,24
10424,40,5,67,29,15,60,54,2,49,8
9749,15,12,68,10,14,28,22,46,36,31
65979,11,5,15,8,59,59,41,26,67,66
51808,15,59,68,32,14,28,22,21,14,53
5245,10,7,53,44,10,0,9,59,42,60
11331,52,30,40,2,64,13,5,17,67,66
1911,54,23,2,12,20,52,24,28,32,5
1912,48,5,19,12,42,2,28,47,28,64
5252,11,30,15,56,11,52,49,17,67,64
55274,32,26,2,13,69,63,13,65,32,5
51131,40,24,67,64,2,2,19,8,18,0
57649,54,13,2,12,59,45,1,69,46,66
148479,4,47,15,8,8,52,49,49,7,46
9678,60,58,4,17,55,1,43,60,5,17
5253,52,47,15,46,42,63,49,13,67,64
51230,48,46,59,7,52,57,66,5,24,67
51105,22,24,26,29,15,2,33,13,58,66
51317,10,8,27,28,23,9,39,1,37,48
112885,11,13,26,45,42,2,1,61,58,38
79142,11,61,40,46,42,35,49,13,67,64
23469,51,2,24,51,33,10,60,51,41,9
84844,22,30,48,45,61,34,1,17,28,33
84295,48,46,35,64,59,34,66,61,24,69
23133,44,35,9,27,47,27,50,65,49,24
26227,37,51,43,17,24,65,47,16,0,18
55023,11,23,15,12,42,52,24,17,67,66
5257,5,45,16,1,9,27,54,27,27,61
23187,11,61,7,12,8,35,24,17,67,46
90102,21,64,20,37,60,7,42,3,8,45
29085,1,60,46,60,0,9,47,45,42,8
57661,38,48,11,25,36,4,47,54,12,18
57157,14,40,63,60,3,0,17,31,60,17
5264,22,47,50,8,61,34,49,49,7,46
84457,40,1,26,12,61,60,28,44,33,69
85007,48,42,49,2,64,13,32,56,33,34
5297,22,5,19,12,15,34,33,8,46,66
5298,49,57,21,48,22,56,58,3,8,42
8554,54,28,35,45,42,2,33,2,67,33
9063,54,61,26,29,67,34,33,69,49,38
10401,22,47,35,12,61,34,49,47,28,66
51588,60,50,32,55,9,53,69,45,10,43
10464,40,1,48,20,67,2,19,8,18,69
8301,32,39,23,39,39,59,18,39,16,4
55022,24,23,40,12,20,52,24,28,67,5
128344,55,55,18,11,3,9,9,58,38,12
5279,37,52,18,55,57,9,64,45,34,60
5281,15,12,68,10,14,28,22,21,36,31
54872,24,5,2,13,11,63,28,17,32,38
5283,22,47,26,45,61,34,33,47,58,69
10026,22,24,48,64,67,59,68,69,58,69
9487,42,48,56,15,24,14,42,11,39,42
93183,32,39,23,39,39,49,18,39,16,4
51227,4,30,7,46,42,26,1,26,28,46
94005,27,28,26,49,15,27,33,61,58,52
51604,5,57,61,55,63,38,69,58,19,43
128869,19,6,8,38,40,58,48,6,63,21
54965,5,40,46,20,25,13,51,31,44,2
55011,39,66,29,65,24,14,0,32,11,6
5286,11,61,19,12,8,52,5,26,33,66
5289,48,47,50,12,8,52,5,17,67,66
5290,51,2,47,0,3,10,47,18,41,9
5295,44,28,36,2,23,0,40,45,9,0
8503,11,5,7,45,61,0,33,2,33,33
200576,44,26,25,67,23,37,37,1,69,33
5300,66,57,46,33,53,23,57,18,61,32
5303,40,61,15,29,42,34,28,69,28,66
8396,27,46,59,7,52,57,66,5,24,67
8394,2,5,48,49,12,45,32,47,14,33
266971,31,15,5,19,35,3,31,37,35,58
8544,4,47,50,8,8,35,49,49,7,46
23761,48,47,40,8,64,52,49,17,33,46
57095,24,26,2,13,16,48,13,65,69,29
5306,55,21,46,36,22,38,30,58,21,35
23760,52,13,40,56,2,35,24,17,7,66
10531,44,20,33,6,23,51,54,25,21,50
5308,52,23,7,56,42,52,1,49,67,46
64219,44,28,25,13,20,48,13,28,69,29
9867,5,41,33,67,47,60,40,23,40,61
5311,5,9,23,9,25,43,18,39,16,4
5569,24,23,2,13,20,34,23,65,32,5
5570,2,9,35,3,12,13,51,8,14,34
11142,4,47,50,8,8,35,49,49,7,46
5315,48,9,15,3,2,26,41,2,14,0
5586,5,25,53,35,67,0,35,2,2,37
5316,22,30,19,46,61,34,1,17,28,64
63876,54,25,67,35,61,51,5,2,49,33
5318,57,25,22,35,37,18,35,20,2,20
8502,22,42,48,64,67,2,51,47,18,69
81579,44,26,2,67,16,43,37,65,69,29
9373,55,24,63,0,47,32,39,1,18,24
5324,3,3,17,41,33,55,39,3,38,2
23236,40,61,35,45,15,2,54,2,28,69
5332,28,7,1,27,0,23,4,24,21,12
5333,22,47,50,46,42,35,49,17,28,64
51196,14,30,15,46,11,52,1,61,28,66
5335,2,35,27,41,47,9,27,56,46,2
23007,22,30,40,56,61,34,49,13,33,38
23228,2,20,49,60,23,51,23,67,14,34
23646,11,61,15,46,8,35,49,49,7,64
59338,11,47,7,46,42,52,41,13,67,5
59339,62,38,4,11,22,56,8,4,30,42
65977,22,61,19,56,2,52,5,48,67,66
57664,7,15,12,58,19,4,26,62,68,51
54477,48,1,36,3,15,45,17,44,48,24
22874,40,24,35,3,15,2,28,69,28,33
84725,50,2,32,44,1,41,36,51,64,9
51054,14,5,58,41,15,0,51,67,58,52
55041,61,49,31,66,34,40,15,12,53,68
57480,60,38,18,26,9,39,20,66,44,13
64857,24,23,2,2,64,13,24,28,9,38
153478,10,68,46,55,55,29,12,31,60,1
130271,50,2,58,34,1,10,60,51,64,9
55111,54,5,48,41,15,0,28,47,58,24
51177,27,63,6,7,2,27,68,44,24,67
55848,8,21,34,55,51,45,10,30,18,37
123,54,1,33,56,69,0,33,23,9,24
10226,20,17,58,34,1,41,36,38,64,52
10769,57,27,22,35,37,18,35,20,26,20
