,0,1,2,3,4,5,6,7,8,9
114659,38,50,35,11,31,42,13,59,59,42
64101,41,50,8,34,31,42,0,0,59,47
201255,18,42,36,32,56,34,32,53,14,15
65999,46,10,8,14,50,42,45,59,41,13
80059,47,2,43,4,24,22,6,22,34,36
90678,12,4,12,50,5,55,43,15,30,53
222229,39,44,1,58,42,33,56,58,2,30
124801,15,0,12,39,27,23,17,1,30,53
4047,35,1,9,54,9,8,36,53,49,5
1241,24,54,2,39,12,1,17,1,30,51
8425,15,27,33,5,27,48,17,44,15,11
4055,32,33,47,7,14,58,23,19,2,45
4067,24,0,2,50,30,56,4,1,30,57
130574,36,0,35,1,5,14,58,56,42,57
28992,7,12,31,48,50,4,43,31,22,57
100506898,54,16,18,45,4,3,26,43,20,45
114569,5,4,17,48,35,49,16,15,13,7
10892,38,50,16,17,3,42,58,59,59,42
4123,38,50,8,17,43,42,45,31,59,42
643246,12,24,27,15,3,49,1,17,12,50
55201,52,10,52,19,56,51,10,3,38,5
5606,58,24,26,50,22,9,45,31,42,53
5607,36,13,45,51,5,23,30,1,42,53
4296,46,47,35,14,3,8,58,8,41,39
4215,1,5,20,26,25,25,6,4,8,0
4293,5,23,37,20,58,13,8,41,49,2
5871,52,28,36,19,56,39,10,3,47,33
9053,20,44,23,23,8,25,34,18,18,12
256714,6,19,37,34,41,37,36,0,3,42
5598,44,13,45,59,41,54,44,17,51,26
9479,6,21,46,0,35,24,59,0,19,1
7867,35,6,38,20,12,49,16,53,38,57
64757,0,54,45,17,22,14,14,56,42,53
54996,24,24,30,50,30,9,45,8,42,57
51257,0,54,2,51,5,1,4,27,42,57
115123,12,9,42,52,43,55,43,51,47,20
92935,14,24,45,59,5,56,1,59,42,39
83742,12,6,26,19,52,14,25,51,22,26
22983,58,3,45,17,22,23,43,7,9,57
23139,55,2,18,58,37,16,20,58,7,12
4149,35,54,0,39,22,9,14,1,30,39
115004,12,49,17,57,4,40,42,45,22,55
151963,4,52,18,25,37,16,49,55,52,9
53615,29,56,23,13,51,20,6,24,8,40
114785,15,27,33,5,27,48,17,44,15,11
153364,34,9,26,52,29,43,29,51,5,20
4163,48,49,50,57,41,11,36,7,12,6
64087,50,11,28,36,48,28,46,57,46,37
84693,1,18,4,16,57,44,3,28,52,25
254394,0,0,12,39,32,1,43,1,42,51
55013,50,11,28,36,47,28,53,57,46,37
51102,12,12,31,48,22,49,1,15,42,7
9968,15,27,33,5,27,48,17,44,15,11
9282,46,50,16,54,3,37,0,45,27,47
10025,29,56,11,42,44,38,55,13,44,24
54797,9,46,14,2,53,17,24,40,1,56
9477,45,45,22,49,13,5,40,36,13,35
9441,12,6,45,39,5,9,30,56,9,55
55090,56,35,13,24,55,57,5,11,16,9
4209,34,9,42,12,29,37,29,51,37,20
284071,22,3,9,53,34,55,36,26,48,6
4221,2,49,29,53,34,13,5,20,22,16
56257,34,9,42,12,29,43,29,2,37,20
10461,7,47,35,14,43,55,31,31,45,6
59274,36,4,0,15,32,9,30,27,42,7
4233,0,54,12,39,32,23,17,27,42,53
254042,17,31,28,36,47,28,7,57,46,37
4234,44,16,17,28,13,11,12,36,4,21
751071,56,34,1,56,14,10,49,29,52,54
51603,15,54,2,39,22,56,17,1,42,51
196074,34,9,42,12,29,43,29,51,37,20
79091,36,54,2,39,22,9,17,10,42,11
84190,35,12,30,17,46,49,4,10,13,55
399664,12,47,26,52,5,43,29,17,47,5
126321,51,29,40,27,51,22,52,19,39,46
84641,49,22,16,14,50,8,13,8,27,47
84278,52,28,52,1,30,4,1,10,9,5
113655,0,54,2,39,27,56,43,27,30,10
84975,22,19,37,10,4,35,27,16,57,21
256471,19,55,50,28,37,11,52,35,4,50
84804,8,3,37,34,35,41,36,26,38,21
4247,44,13,9,1,41,54,30,1,51,6
11282,35,28,45,19,43,4,10,53,49,55
4249,24,54,12,39,32,9,1,44,30,51
4255,40,25,34,6,26,47,51,39,43,58
100507436,24,54,12,39,32,49,1,10,30,26
57553,23,14,11,42,23,46,55,18,11,40
85377,58,22,16,54,50,37,45,59,45,59
286097,53,40,24,32,49,29,26,50,14,23
54531,23,20,48,41,15,38,55,34,54,0
84895,30,4,0,51,30,14,4,27,42,26
60672,18,42,36,32,1,34,32,14,0,55
84864,57,46,59,30,38,30,24,21,40,48
50488,22,48,5,55,57,3,41,49,20,28
4285,58,47,45,17,3,14,45,31,41,42
407975,0,54,0,15,5,1,1,1,10,10
54903,12,4,12,15,43,55,30,45,10,10
25974,12,13,45,19,43,4,18,45,51,55
93380,53,40,24,40,49,29,26,50,28,15
4324,49,22,56,54,10,8,31,8,41,59
253714,7,47,45,59,30,4,10,10,10,26
84057,40,25,34,6,36,47,21,39,43,4
4335,18,12,2,32,12,34,25,14,0,10
81532,24,0,0,1,5,23,58,7,22,53
79817,35,13,45,1,41,4,30,41,10,2
4337,30,47,2,39,32,1,4,1,9,55
27304,49,22,29,54,46,32,31,8,45,59
7841,15,27,33,5,27,48,17,44,15,11
10934,53,42,36,32,1,8,32,14,0,15
79906,48,49,37,24,35,53,5,41,56,3
4343,15,27,33,5,27,48,17,44,15,11
9526,35,47,12,50,5,1,25,1,45,55
84954,53,40,24,3,1,29,32,50,55,15
4355,31,30,38,50,5,11,28,2,49,16
4356,31,54,31,50,43,9,1,15,22,6
255027,14,54,12,50,3,56,1,15,30,51
22808,15,27,33,5,27,48,17,44,15,11
55686,20,2,39,13,15,20,15,38,36,52
84245,28,19,21,43,58,10,8,26,3,28
55178,44,0,29,51,46,32,31,11,38,59
6182,44,0,45,59,41,4,36,53,51,39
51263,10,57,18,24,9,16,6,28,34,8
51373,14,0,26,51,43,23,30,27,42,10
51116,18,42,36,59,56,1,32,14,0,5
55167,46,6,35,1,46,8,14,31,13,26
151507,34,49,49,18,35,13,36,54,56,5
4482,45,45,22,49,13,5,40,36,31,35
51734,48,41,4,10,20,53,5,19,55,12
9219,35,0,45,19,22,4,36,3,51,10
27085,39,58,44,44,26,59,51,46,24,49
123263,41,49,19,0,9,57,0,0,59,16
51537,35,6,52,54,52,39,45,8,13,39
113115,50,31,28,36,47,28,53,57,46,37
92170,51,43,25,45,57,16,49,49,55,29
26164,6,36,37,55,58,35,8,41,6,35
4522,0,54,12,51,22,23,14,1,42,53
441024,28,41,41,56,58,19,5,26,28,54
4524,46,22,16,14,50,32,33,8,27,47
10588,12,6,45,19,12,56,14,3,30,26
4534,7,12,17,11,21,55,16,30,13,7
8776,41,50,8,17,31,42,13,59,59,42
54893,12,13,26,39,5,14,43,56,9,39
54545,58,47,35,17,3,42,58,59,45,47
64419,52,28,26,19,52,37,16,3,49,33
25821,40,25,44,44,26,59,51,46,24,58
2475,6,49,21,46,55,57,27,29,35,16
9617,58,47,8,34,3,42,58,59,59,47
100463486,55,43,7,4,33,18,11,19,17,12
4552,15,27,33,39,22,48,17,44,30,53
79594,50,31,28,36,47,28,53,57,46,37
347273,36,0,26,51,32,23,17,1,10,53
4595,30,6,30,59,30,14,30,45,51,53
4597,58,24,8,17,3,55,33,31,5,26
4598,4,59,18,37,9,10,52,26,28,21
4602,15,27,2,5,27,48,17,44,15,11
10514,18,42,36,32,56,34,32,14,0,23
4603,4,35,37,18,13,57,18,20,56,3
4605,44,10,27,34,10,8,42,8,45,6
26292,34,9,42,12,29,43,29,51,37,20
4610,15,27,33,5,27,48,17,44,15,11
4613,37,48,54,9,20,22,57,28,35,45
4615,38,9,42,12,43,43,29,15,37,20
4638,30,3,12,59,22,14,25,10,51,10
399687,21,21,17,29,19,24,59,56,3,1
80179,47,43,40,7,11,45,3,28,34,14
4642,5,3,31,59,5,54,30,45,9,6
4643,24,54,2,15,32,9,30,56,30,10
91977,46,50,16,14,31,32,45,31,27,59
7593,12,3,27,28,41,23,4,7,12,26
23138,4,57,1,56,14,53,27,26,20,9
29104,29,20,39,41,44,20,38,34,54,36
79903,15,27,33,5,27,48,17,44,15,11
27163,18,42,36,57,1,34,36,17,0,15
4665,56,48,13,3,7,50,20,16,34,43
112939,15,0,2,51,32,23,1,7,30,10
65220,51,43,5,4,24,10,15,6,39,12
133686,0,54,2,15,32,9,4,27,9,51
55191,14,47,30,50,32,23,4,56,42,53
4669,12,6,49,1,43,55,44,17,9,10
51172,12,0,0,19,12,4,4,1,9,10
203245,2,49,30,1,12,14,12,45,13,57
140838,44,24,45,11,16,55,4,41,38,2
4674,28,30,25,37,7,44,26,26,16,8
266812,24,13,45,34,43,49,25,56,51,55
8775,28,8,46,29,34,24,59,23,57,1
63908,35,10,8,54,46,39,45,8,13,10
222236,31,49,17,57,43,54,36,30,22,6
79731,12,0,35,15,22,14,14,1,45,55
9,54,19,56,37,4,21,8,11,35,21
26151,14,13,0,51,43,23,1,27,51,7
55672,39,17,48,9,8,58,57,38,18,27
200030,26,52,15,37,58,44,49,26,4,13
84224,31,51,17,46,55,13,5,17,57,16
9918,47,23,15,11,4,35,41,29,6,43
23154,31,1,26,15,5,39,4,53,47,55
4690,16,20,48,8,6,6,37,34,2,0
51517,24,24,45,39,30,23,58,10,9,39
56926,47,36,54,55,57,26,41,29,6,43
55706,44,28,17,46,1,21,36,45,13,57
54820,0,4,0,50,32,1,43,15,22,7
57447,49,39,29,54,46,32,45,8,13,59
3340,53,42,36,32,56,34,32,14,0,15
91942,12,0,45,51,5,4,1,45,13,55
63941,26,49,9,53,1,42,0,0,35,3
5818,28,1,21,10,55,44,20,54,55,43
4744,2,24,29,1,12,39,25,31,13,26
55247,56,58,44,44,55,59,51,46,24,41
140609,15,27,33,5,27,48,17,44,15,11
284086,37,2,43,31,33,19,56,5,28,45
23306,12,1,35,17,50,42,43,59,59,42
10825,1,33,20,22,8,16,23,22,18,14
4775,52,51,49,46,9,51,30,52,3,2
9603,38,24,52,17,43,39,33,45,45,42
4782,58,50,16,54,31,42,13,59,59,42
4783,24,3,31,11,5,32,36,27,13,55
4793,58,22,35,50,3,8,45,8,41,55
4794,32,2,20,27,51,16,15,28,17,9
64332,22,40,15,32,10,53,42,26,3,21
9054,6,49,19,53,35,40,1,7,3,16
4800,24,54,31,50,32,9,43,27,10,53
340527,17,57,24,3,1,29,7,32,14,37
4811,15,27,33,5,27,48,17,44,15,11
60491,7,0,35,50,22,14,45,31,45,47
4814,48,16,19,56,58,3,27,26,57,8
28512,49,22,8,54,3,14,13,31,13,47
54475,15,27,33,5,27,48,17,44,15,11
55655,19,16,5,43,57,3,26,16,32,28
79671,1,40,24,3,49,29,26,50,14,23
4828,15,27,33,5,27,48,17,44,15,11
283458,58,50,16,14,31,37,13,31,45,47
9111,18,13,30,59,12,8,14,11,9,26
64802,8,13,27,28,41,49,8,17,51,6
54981,26,23,50,53,34,2,28,41,56,6
10874,21,21,46,29,19,24,59,23,19,1
79050,21,21,46,29,19,24,59,23,19,16
25819,38,50,8,54,31,42,13,59,59,42
79159,40,25,34,6,36,47,21,39,43,34
65083,51,41,4,56,55,33,11,54,20,9
23420,35,49,35,39,30,54,36,7,47,55
51491,31,30,9,18,35,11,28,41,49,2
4839,8,39,27,1,46,11,42,8,12,57
161424,59,14,53,35,2,25,35,12,29,27
4851,58,50,8,34,3,37,58,59,59,42
4854,2,28,29,18,41,39,10,53,22,16
4864,5,28,52,19,5,39,16,3,47,5
55666,31,13,49,53,16,51,36,53,56,26
10360,8,41,49,20,13,11,18,52,4,13
10641,0,0,2,15,12,23,30,31,30,51
4886,37,40,24,37,55,31,23,50,55,38
4835,14,0,2,39,5,23,1,1,42,51
7376,56,16,21,43,55,57,5,26,57,21
10062,27,56,43,43,7,10,38,5,48,19
126382,44,41,27,53,13,5,18,36,4,35
4899,32,5,1,56,11,19,57,38,18,9
80023,15,27,33,5,27,48,17,44,15,53
9378,16,5,20,8,45,6,50,18,58,0
9379,35,10,38,53,52,1,36,3,47,33
50814,24,39,27,11,43,8,42,31,45,57
4905,5,24,35,34,52,4,33,59,59,2
8439,12,6,2,50,32,9,1,10,30,53
26012,15,27,33,5,27,48,17,44,15,11
387338,17,31,28,36,47,28,7,32,46,37
55695,5,28,52,19,52,4,10,3,13,5
155400,18,13,26,59,56,4,32,10,10,55
51559,5,16,21,10,34,13,8,2,56,21
4913,12,0,0,34,50,56,33,56,13,26
4922,7,45,45,51,12,5,44,31,22,51
170685,21,21,46,29,19,24,59,23,19,1
25961,6,49,9,18,41,52,10,0,6,16
84304,0,0,12,50,22,1,14,1,30,10
11162,14,12,31,50,32,56,1,27,30,10
283927,49,22,35,17,30,8,33,11,13,59
254552,8,40,50,53,10,2,28,2,38,23
23279,14,12,30,15,32,49,4,27,10,57
23511,30,4,31,50,12,23,43,15,56,10
23165,30,24,35,17,5,1,58,59,5,39
23225,36,4,12,15,30,49,14,17,22,26
129401,38,0,0,59,43,56,30,45,9,55
4928,7,13,2,11,43,1,45,31,45,39
116150,48,3,17,46,4,40,16,41,16,6
91775,11,38,47,16,40,45,19,33,53,29
55916,0,27,2,39,27,9,21,7,15,4
57523,21,21,46,29,19,24,59,23,19,1
79629,38,24,35,18,41,39,30,17,22,39
100506658,15,27,33,5,27,48,17,1,15,11
79701,33,48,6,33,51,18,7,9,17,52
11054,35,24,35,50,3,1,14,45,13,55
79627,15,27,33,5,27,48,17,44,15,11
11339,34,28,17,52,52,39,16,10,5,3
56944,31,12,31,48,50,49,12,15,49,7
90271,59,56,11,38,2,38,50,22,54,19
115209,24,47,35,17,3,23,58,59,45,42
23596,15,27,2,39,27,48,1,1,15,11
4998,11,38,47,16,40,0,3,33,53,8
5001,13,51,9,18,41,55,18,20,57,3
114880,2,12,30,48,21,1,43,15,47,6
64172,12,24,26,52,43,14,1,45,9,26
734,26,3,31,48,50,8,1,27,56,39
202459,12,0,35,1,22,9,58,45,13,26
78990,58,47,16,17,3,42,13,8,59,42
360227,19,40,24,24,49,29,32,55,55,28
55593,15,27,33,5,27,48,17,44,15,11
90268,8,16,15,53,4,40,27,29,16,54
339229,36,54,2,5,32,56,1,1,30,51
92106,26,19,38,46,34,57,28,41,57,6
5028,0,47,12,39,32,23,14,1,30,55
5032,26,3,9,10,52,11,36,35,56,3
55214,36,47,0,50,12,54,25,59,42,42
10536,56,19,4,40,34,40,8,16,48,13
29763,58,47,16,54,46,42,33,8,13,47
79447,59,14,53,26,59,25,56,18,54,49
400961,49,22,26,14,46,49,33,11,41,39
342979,38,3,35,34,43,54,14,45,9,55
255967,30,12,35,15,46,55,45,11,45,39
53354,56,16,40,24,57,52,5,16,35,2
55229,58,47,35,15,3,32,33,31,45,55
24145,14,4,12,15,22,9,36,10,47,7
11044,53,40,24,24,49,29,26,50,14,15
124222,58,0,35,1,50,9,58,59,45,57
50855,14,4,12,50,22,56,1,27,30,51
54625,49,22,35,54,46,14,33,8,41,42
55010,35,6,26,59,30,56,30,17,51,55
25973,26,30,49,18,37,13,18,26,4,54
29780,40,25,34,6,36,47,21,39,43,4
23178,51,33,41,56,51,50,48,22,17,29
55872,35,47,0,34,12,5,58,8,13,57
5089,5,3,26,18,5,14,36,7,51,26
84105,12,28,30,34,52,14,36,45,10,57
5097,38,50,35,54,3,42,16,59,59,39
56142,52,28,52,59,5,39,16,53,47,33
56106,48,34,21,0,7,57,5,29,55,25
84759,0,12,31,51,32,49,1,15,22,53
63935,16,14,51,42,23,36,50,12,44,49
5106,26,23,40,56,34,3,5,54,20,13
5118,36,54,2,39,22,9,1,56,42,51
5125,30,42,36,1,56,23,32,10,0,5
58488,45,45,22,49,13,5,40,36,51,35
9468,9,15,59,47,28,30,24,21,50,17
84306,58,24,35,17,3,14,33,59,59,26
201626,2,1,26,34,46,52,31,45,9,6
5140,54,33,49,3,37,44,8,52,55,2
64146,30,47,45,39,12,37,25,10,9,10
5154,12,54,2,39,5,56,1,56,9,51
5157,15,54,33,5,27,1,17,44,15,11
10954,11,38,18,16,24,50,3,2,48,29
5164,22,16,49,18,58,13,8,53,56,21
5165,38,47,35,1,5,9,4,7,5,26
9124,18,49,36,59,41,13,36,20,14,16
8572,10,18,1,56,55,33,20,16,48,43
54704,22,28,38,34,52,14,16,45,22,3
57546,15,54,12,39,32,9,14,44,30,53
10630,45,0,45,50,30,5,25,36,30,51
57107,12,54,12,15,5,1,4,27,42,53
57595,2,6,30,34,41,54,12,53,10,39
55825,47,36,19,55,4,52,41,29,6,43
57161,34,9,9,52,29,37,30,59,47,50
10400,13,23,50,28,16,57,18,35,12,50
8863,7,28,17,48,21,49,36,30,38,7
8799,38,50,16,54,50,43,33,59,41,47
5194,14,0,2,39,27,9,4,44,30,51
5195,4,41,19,46,13,2,8,35,20,6
9409,31,41,17,59,35,49,28,41,57,44
5824,4,16,49,10,55,21,12,54,49,44
8504,13,39,27,28,16,43,42,35,12,6
5830,30,54,0,1,5,56,30,56,42,26
5190,4,34,15,43,20,21,49,16,28,45
5191,14,4,31,48,46,9,16,15,10,39
5198,42,58,44,27,26,16,51,22,34,58
5208,4,36,21,46,34,13,27,20,57,21
192111,30,0,2,15,12,40,14,7,9,57
93210,18,0,0,59,30,1,32,10,0,55
267002,14,0,0,1,12,56,4,56,30,51
9489,22,12,30,48,35,49,36,30,51,7
221692,19,18,40,40,37,53,8,16,20,28
80012,36,27,33,39,32,9,1,1,15,11
26147,18,42,36,32,56,34,32,14,0,15
51533,30,3,27,1,12,14,4,45,12,10
5256,41,50,8,34,50,37,33,59,59,42
5261,28,34,1,56,20,31,49,19,52,45
22822,58,0,35,34,3,42,30,59,5,39
23612,36,24,45,39,5,1,43,35,51,3
653583,0,54,0,39,32,56,43,27,30,11
23239,41,50,26,34,35,40,25,0,59,39
23035,22,49,38,53,34,13,16,17,57,21
493911,12,4,29,15,12,8,1,8,45,44
254295,15,27,33,5,27,48,17,44,15,11
55361,12,3,12,1,5,55,30,17,9,51
55300,14,24,45,54,22,1,33,56,42,26
9463,26,35,13,10,7,51,5,54,28,28
55367,15,27,45,1,32,56,14,44,10,51
9780,44,39,38,28,16,55,30,35,51,2
80119,37,28,21,18,34,57,27,36,56,21
9488,45,45,22,49,13,5,40,36,31,2
23556,15,27,33,5,27,48,17,44,15,11
84720,13,41,49,28,16,11,18,35,4,2
9091,15,27,12,51,22,9,17,27,42,51
55650,21,30,50,29,41,55,59,20,12,42
284098,57,46,14,26,45,36,54,13,11,24
5287,30,6,45,53,52,49,36,3,38,33
5291,5,49,17,46,35,39,12,54,47,5
30849,53,42,36,32,1,34,32,14,0,15
5292,7,54,0,51,5,23,14,15,9,53
415116,6,49,50,34,41,14,45,41,5,55
728758,8,16,15,24,4,35,27,53,55,28
65018,6,36,9,53,41,54,16,41,6,44
54984,0,3,30,39,36,23,21,10,51,4
5305,48,23,49,48,35,2,28,30,56,44
79837,12,13,0,57,22,9,14,1,13,55
8395,40,25,44,44,26,47,51,39,24,34
23396,38,4,9,28,46,55,14,45,51,6
138429,41,50,8,34,19,42,12,0,3,1
51268,53,42,36,32,56,34,32,14,0,15
26207,2,3,45,15,41,40,36,45,51,39
5310,24,54,30,50,30,1,14,56,42,39
9088,14,24,45,39,3,4,17,56,45,39
11145,22,45,38,24,34,53,40,41,38,6
5326,31,3,45,28,16,11,18,35,12,50
5329,46,22,30,54,43,8,31,11,45,59
79887,24,0,2,39,22,14,43,1,9,55
196463,26,1,29,53,35,51,12,52,49,3
5330,15,27,33,5,27,48,17,44,15,11
5331,31,24,31,1,21,9,30,15,22,7
55344,38,47,26,17,12,4,33,59,45,42
5338,7,47,45,50,3,1,58,8,45,39
26030,38,49,45,17,50,54,14,59,47,42
57475,2,0,35,15,22,56,14,8,45,55
23207,40,25,34,6,36,47,51,39,24,34
80301,48,49,24,57,34,29,32,50,14,23
5347,35,47,8,17,30,37,45,45,5,39
10733,8,6,37,3,43,39,16,41,56,55
8985,12,6,45,20,12,1,36,10,42,26
403313,36,4,31,48,32,49,43,15,10,53
5357,5,10,15,45,9,44,8,54,16,13
5359,12,13,45,59,43,4,30,53,51,10
23654,14,4,31,48,21,49,30,15,13,7
5366,13,30,49,57,16,11,8,29,35,21
56937,35,54,45,17,32,14,1,7,5,39
5371,29,20,39,42,44,27,55,34,11,40
23203,58,41,12,57,46,54,45,10,49,16
5379,15,54,45,39,22,23,17,56,30,51
4860,36,54,2,51,32,23,17,1,30,51
57104,35,3,0,1,43,4,1,56,9,26
80339,0,54,33,50,32,1,43,1,42,53
25886,15,27,33,5,27,48,17,44,15,11
50512,50,11,6,33,47,12,22,57,33,37
23509,16,7,51,13,17,25,50,4,8,40
23649,52,13,30,19,16,11,18,45,47,2
5424,17,45,38,34,41,5,25,32,41,35
5426,27,59,25,24,8,18,23,6,23,25
5427,31,6,45,50,41,9,14,20,51,39
5428,58,50,16,34,3,42,58,59,45,55
11232,38,28,31,1,52,39,10,3,47,39
27343,7,6,42,19,5,56,16,7,9,10
27434,14,12,12,1,3,1,42,17,22,57
10721,33,11,6,33,8,12,22,9,33,37
25885,31,49,27,52,4,57,27,20,47,6
84172,4,51,49,11,41,2,8,26,38,54
64425,8,1,35,11,35,11,36,20,57,21
10622,45,45,22,49,13,5,40,20,31,35
51728,12,0,2,39,3,9,58,56,30,53
5442,37,55,17,55,55,52,41,49,6,43
84892,58,47,35,17,5,42,58,59,45,6
29954,22,30,27,28,16,57,18,35,4,50
10940,5,10,16,14,21,39,33,59,45,33
64208,6,36,50,53,41,52,27,53,6,6
25913,0,4,27,1,22,55,14,56,9,10
25845,48,16,21,11,55,41,8,26,35,1
56342,29,56,39,41,44,38,37,34,36,32
5467,13,39,27,28,16,41,18,35,12,6
60490,49,22,56,34,10,21,31,8,45,35
5480,32,37,41,27,2,3,6,55,34,36
10105,13,23,17,32,10,32,28,11,56,23
8493,31,1,29,18,35,51,12,54,49,33
9647,0,6,0,51,22,55,36,17,10,51
57460,44,3,38,34,12,1,10,10,51,2
4660,6,1,8,34,41,42,33,0,5,39
54776,6,36,8,59,41,52,58,41,6,55
23368,13,39,27,28,16,11,18,35,38,6
100507617,7,12,2,51,22,9,25,15,10,57
84988,15,54,12,50,32,9,14,1,30,51
170954,15,54,2,5,27,48,43,44,30,51
5502,25,44,57,26,17,17,54,47,1,56
151242,35,47,0,59,3,14,44,56,45,53
9858,40,25,34,6,36,47,21,39,43,58
284352,49,50,16,14,31,42,13,59,27,47
57718,8,49,9,34,35,52,16,53,13,59
23082,31,9,42,52,29,1,30,56,47,3
54896,13,51,50,28,16,11,12,35,57,3
84279,0,4,31,48,50,49,28,2,38,7
63977,49,22,16,14,10,32,31,11,27,59
11107,26,55,37,10,58,13,41,29,49,13
10650,24,0,45,11,30,4,36,7,51,26
57580,9,7,14,47,53,36,47,12,11,56
80243,15,27,33,5,27,48,17,44,15,11
5558,15,27,33,5,27,48,17,44,15,11
201973,56,51,30,10,16,11,42,35,4,50
5562,25,7,51,13,25,36,2,18,58,22
5564,30,24,45,11,22,54,43,56,42,39
51422,58,50,35,17,31,42,45,59,45,47
5575,49,22,30,54,46,32,31,11,45,59
5579,57,46,59,30,28,36,54,40,1,22
5580,22,3,9,34,41,57,14,20,3,3
112464,33,31,6,33,47,28,22,57,33,37
5588,24,0,29,19,30,39,44,45,10,55
25865,15,27,33,5,27,23,17,44,15,11
5616,41,36,8,46,55,52,0,0,3,6
54496,19,38,1,16,7,10,3,55,32,36
90826,36,54,33,51,32,48,4,27,30,10
10544,28,1,37,37,58,13,5,29,56,13
8842,51,48,41,24,20,53,8,28,16,13
80209,35,3,30,57,12,56,16,17,9,7
148137,51,48,25,22,11,3,49,23,55,45
5634,35,47,26,15,5,14,1,7,42,57
55771,49,22,8,14,31,42,13,11,27,47
57479,14,3,2,39,32,56,1,1,9,51
11272,23,14,51,35,8,15,6,38,8,18
7916,40,25,34,6,36,47,21,39,43,4
5638,13,39,27,28,35,11,42,35,3,2
79057,15,27,33,5,27,48,17,44,15,11
285368,37,19,40,56,55,53,27,53,52,16
10279,24,6,36,57,56,4,16,14,10,5
158471,39,58,7,58,51,59,51,46,24,58
5664,22,13,9,11,32,9,36,41,51,10
5687,38,24,12,39,22,1,43,56,30,39
5700,30,6,30,59,36,55,21,10,43,4
5715,16,5,32,42,15,6,34,18,29,0
84262,35,47,35,17,32,23,58,59,42,42
84722,35,47,26,59,43,4,45,10,47,39
5727,44,0,9,53,43,23,4,2,30,10
9317,15,27,33,5,27,48,17,44,15,11
5740,5,13,26,19,52,4,36,3,22,33
5754,14,54,2,39,32,9,14,27,15,53
11156,40,58,44,44,26,59,51,46,24,41
138639,10,58,44,44,26,59,51,46,24,58
26469,31,12,31,15,21,49,30,30,22,7
5791,54,41,50,0,4,2,8,50,55,13
5795,2,10,37,53,41,39,12,41,56,44
138428,16,20,57,42,15,36,55,4,58,56
10744,48,49,49,57,52,40,8,17,56,6
5806,5,1,49,10,52,57,36,53,4,16
80324,24,0,31,15,3,1,33,10,42,39
150962,12,12,0,19,12,39,16,10,22,57
126789,12,3,45,18,41,11,14,53,51,26
5827,4,30,56,20,16,41,18,26,38,2
5829,52,51,49,46,52,5,44,52,49,3
5831,36,0,12,51,22,48,14,44,30,11
5834,35,13,26,59,5,23,14,56,5,5
5836,59,59,23,31,2,58,15,25,25,25
90780,24,0,2,39,22,23,1,27,42,39
79912,14,12,31,48,41,40,4,53,10,57
5768,5,6,52,19,52,39,10,3,10,44
169714,52,28,36,18,56,39,44,3,38,33
81890,4,41,8,0,21,10,0,0,41,47
201475,26,35,49,20,34,21,18,16,4,54
376267,0,54,2,50,32,56,1,1,30,51
5873,0,0,0,39,32,23,14,1,30,53
11031,30,3,0,15,43,1,30,56,22,26
83452,15,3,12,39,32,48,14,1,51,55
54734,12,6,12,51,32,49,4,1,30,10
57799,49,30,56,19,46,32,31,8,3,55
115273,16,14,51,26,25,6,2,4,58,22
51560,31,1,0,48,50,13,28,15,41,6
79874,48,33,4,45,58,44,28,19,28,8
27342,36,3,12,39,22,56,17,56,15,51
5875,13,30,27,28,21,37,42,8,12,50
5877,15,27,33,5,27,48,17,44,15,11
11158,12,9,0,52,5,14,14,56,47,39
285282,16,53,53,2,39,15,19,4,50,24
5881,15,27,33,5,27,48,17,44,15,11
5888,14,54,2,39,32,48,17,44,42,53
5892,15,27,33,5,27,48,17,44,15,11
5893,18,13,29,53,1,32,32,8,38,5
25788,34,9,0,52,32,43,29,51,47,55
8438,41,50,8,59,50,37,45,0,49,3
5883,12,47,45,19,12,9,14,56,10,5
9649,5,6,26,1,52,51,30,7,9,55
57610,31,3,9,51,41,40,12,10,12,21
64901,35,24,26,52,3,43,14,51,5,26
23108,30,47,2,50,32,9,4,1,51,10
5912,18,42,9,18,56,56,32,45,0,5
65059,14,12,31,50,32,9,1,27,10,7
22821,6,36,38,57,4,54,14,41,6,3
9770,34,9,42,12,29,43,29,51,37,20
283349,30,24,0,39,22,9,14,1,30,57
8045,18,28,29,19,56,54,16,3,10,5
55225,16,5,57,13,59,46,35,4,11,56
642954,26,6,12,17,5,54,25,45,10,39
79863,28,10,9,10,13,40,12,36,56,3
5933,13,30,21,28,34,2,40,35,4,2
64783,15,27,33,5,27,48,17,44,15,11
23029,35,3,52,1,43,4,30,53,51,10
55544,45,45,22,49,13,5,40,36,13,35
375287,56,8,40,3,57,2,20,16,48,43
129831,26,19,21,46,20,2,5,20,48,16
348093,35,13,52,18,30,14,25,3,49,26
10231,28,45,35,54,13,2,36,36,13,57
1102,41,21,19,29,19,51,59,0,19,1
1104,44,13,27,18,41,11,1,17,51,2
81554,20,7,20,8,15,22,52,58,7,52
91433,20,5,10,35,2,22,38,4,18,46
9986,38,4,0,50,52,14,4,20,22,26
10171,50,31,28,36,47,28,53,57,46,37
112724,53,42,36,32,56,13,32,14,49,15
201299,30,12,2,50,32,56,14,27,30,10
8434,12,0,9,11,43,55,14,56,5,57
9401,14,12,2,15,5,9,4,27,42,7
9400,41,36,8,57,21,42,0,0,59,42
