,0,1,2,3,4,5,6,7,8,9
23401,4,0,0,0,5,0,2,9,0,1
158326,2,8,5,9,0,7,0,6,8,3
84978,4,0,0,0,5,0,2,9,0,1
122786,4,8,5,9,5,7,0,6,8,3
83786,6,1,3,3,8,3,9,2,1,4
23732,2,8,5,9,8,3,0,6,1,4
100861412,4,0,0,0,5,0,2,9,0,1
161835,8,3,4,5,6,2,8,8,9,9
2498,2,6,5,9,0,7,0,6,8,3
24140,2,8,5,9,4,7,0,6,8,3
100302692,6,8,5,9,0,7,0,6,8,3
197258,3,5,4,5,6,2,9,8,9,9
282969,2,4,3,9,0,3,0,0,8,0
5045,2,6,5,9,0,7,2,0,8,1
84750,7,6,2,7,4,4,7,0,7,6
10690,4,0,0,0,5,0,2,9,0,1
80199,4,0,0,0,5,0,2,9,0,1
9513,4,8,5,9,5,7,0,6,8,3
53822,7,8,5,9,4,7,0,6,8,3
79443,4,0,0,0,5,0,2,9,0,1
8323,1,3,4,3,2,9,9,1,1,9
51343,8,5,4,5,6,9,9,8,9,9
2539,4,0,0,0,5,0,2,9,0,1
9846,4,0,0,0,5,0,2,9,0,1
11337,4,0,0,0,5,0,2,9,0,1
2555,4,0,0,0,0,0,2,9,0,1
2556,3,3,4,5,2,9,8,8,9,9
4616,4,0,0,0,5,0,2,9,0,1
2580,7,2,2,7,4,4,7,7,7,6
89792,4,0,0,0,5,0,2,9,0,1
79690,2,6,0,9,0,7,0,6,8,3
2581,7,6,5,9,5,7,2,0,8,1
2582,6,4,3,3,3,3,9,2,1,4
2585,4,0,0,0,5,0,2,9,0,1
130589,6,2,9,4,8,1,4,7,4,5
2588,0,1,8,2,8,3,5,2,6,4
79695,2,2,8,2,0,8,5,7,6,0
114805,7,6,0,0,4,4,2,0,0,3
57452,7,2,8,2,4,4,5,7,6,0
2595,2,8,5,9,4,7,0,6,8,3
2616,7,6,5,7,4,4,2,0,8,6
389849,4,6,0,0,5,0,2,0,0,1
150946,7,6,5,9,4,0,2,0,0,3
10634,4,0,0,0,5,0,2,9,0,1
283431,7,6,5,9,4,4,0,0,8,6
2621,6,4,3,3,3,3,9,2,1,4
8522,7,6,2,7,4,4,7,0,7,6
5188,7,6,0,0,4,0,2,0,0,1
2628,6,4,3,9,8,3,0,2,8,4
352954,0,1,1,6,8,8,6,2,3,8
23464,4,0,0,0,5,0,2,9,0,1
2639,6,9,7,1,3,6,3,5,5,7
2730,1,1,3,3,3,9,9,1,1,4
10985,2,6,5,9,0,7,2,0,8,8
2650,4,0,0,0,5,0,2,9,0,1
2651,4,0,0,0,5,0,2,9,0,1
339970,1,1,4,3,3,9,9,1,1,4
2653,4,0,0,0,5,0,2,9,0,1
9518,7,8,5,7,4,4,0,6,7,3
284161,4,0,0,0,5,0,2,0,0,1
54857,7,6,2,7,4,4,7,0,7,6
81544,5,5,6,5,1,5,1,4,2,2
50628,6,8,5,9,8,3,0,2,8,3
54960,7,6,2,7,4,4,7,0,7,6
2671,4,0,0,0,5,0,2,9,0,1
9945,7,8,5,9,0,7,0,6,8,3
23163,3,3,4,3,9,9,9,8,9,9
87769,2,6,2,7,0,4,7,0,7,6
2686,6,8,5,9,0,3,0,6,8,3
84514,7,6,5,9,5,7,2,0,8,1
79018,6,4,1,6,8,8,6,2,3,8
64599,4,0,0,0,5,0,2,9,0,1
54826,2,8,5,9,4,7,0,6,8,3
64785,7,6,2,7,4,4,7,0,7,6
28964,4,0,0,0,5,0,2,9,0,1
375519,4,0,0,0,5,0,2,9,0,1
2710,4,0,0,0,5,0,2,9,0,1
79411,7,6,5,7,4,0,2,0,7,3
26035,2,6,0,0,4,0,2,9,0,1
2731,4,0,0,0,5,0,2,9,0,1
2733,4,0,0,0,5,0,2,9,0,1
2736,7,6,5,9,4,4,0,0,7,3
2738,2,0,0,0,0,0,2,6,8,3
11010,7,2,8,2,4,4,5,7,6,0
152007,7,8,5,9,4,7,0,0,8,3
169792,2,8,5,9,0,7,0,6,8,3
2743,4,0,0,0,5,0,2,9,0,1
2745,1,1,4,3,2,9,9,1,9,9
144423,4,0,0,0,5,0,2,9,0,1
83468,2,8,5,9,0,7,0,6,8,3
29998,7,6,2,7,4,4,7,0,7,6
23506,4,0,0,0,5,0,2,9,0,1
2760,4,0,0,0,5,0,2,9,0,1
64396,4,0,0,0,5,0,2,9,0,1
2762,4,0,0,0,5,0,2,6,8,3
10691,4,0,5,9,5,7,2,9,8,1
26205,7,6,8,7,4,4,5,0,6,0
29925,4,0,0,0,5,0,2,9,0,1
2767,0,4,3,9,3,3,0,2,1,4
2781,7,2,8,2,4,4,5,7,6,0
54584,4,0,0,0,5,0,2,9,0,1
2784,1,1,3,3,2,9,9,1,1,4
10020,4,0,0,0,5,0,2,9,0,1
2785,7,6,2,7,4,0,7,0,7,6
2788,6,4,1,6,8,8,6,2,3,8
54552,7,8,5,9,4,7,0,6,8,3
80154,6,4,3,3,3,3,9,2,1,4
647042,4,0,0,0,5,0,2,9,0,1
440295,1,3,4,3,2,9,9,1,9,9
64689,7,6,5,9,4,7,0,0,8,3
2239,6,4,3,3,0,3,5,2,1,4
54707,2,6,0,0,0,0,2,0,7,3
56927,4,0,0,0,5,0,2,9,0,1
56834,4,0,0,0,5,0,2,9,0,1
7107,4,0,0,0,5,0,2,9,0,1
283554,1,1,4,3,9,9,9,1,1,9
4935,6,2,9,4,8,1,4,7,4,5
27239,7,0,2,7,4,0,7,0,7,6
54328,7,2,9,4,4,1,4,7,4,5
2861,4,0,0,0,5,0,2,9,8,1
51463,4,0,0,0,5,0,2,9,0,1
9737,6,4,5,9,8,3,0,2,8,3
2874,2,2,9,4,4,1,4,7,4,5
2878,4,0,0,0,5,0,2,9,0,1
57476,4,0,0,0,5,0,2,9,0,1
23151,7,6,2,7,4,4,7,0,7,6
2888,7,8,5,7,4,7,0,6,8,6
80000,6,4,3,3,3,3,9,2,1,4
29841,7,6,0,0,4,0,2,0,0,1
2892,6,4,0,9,8,3,0,2,8,3
2898,4,0,0,0,5,0,2,9,0,1
2899,4,0,0,0,5,0,2,9,0,1
2900,7,6,5,9,4,7,0,0,8,3
2901,4,0,0,0,5,0,2,9,0,1
2903,6,4,1,6,8,3,0,2,3,8
2868,4,0,0,0,5,0,2,9,0,1
134266,7,8,5,9,4,7,0,6,8,3
79774,7,8,5,9,4,7,0,6,8,3
83743,4,0,0,0,5,0,2,9,0,1
145258,4,0,0,0,5,0,2,9,0,1
55876,2,4,5,9,0,7,0,2,8,3
79792,4,0,5,0,5,7,2,9,0,1
83903,6,1,3,3,3,3,9,2,1,4
2937,6,8,3,3,0,3,0,2,1,4
79807,2,6,5,7,4,4,5,0,6,0
119391,6,4,3,9,0,3,5,2,1,0
2966,7,6,2,7,4,4,7,0,7,0
728340,6,4,3,9,3,3,0,2,1,4
84163,8,5,6,5,6,5,1,4,2,2
389524,4,0,0,0,5,0,2,9,0,1
2976,4,0,0,0,5,0,2,9,0,1
9567,7,6,2,7,4,4,7,0,7,6
85865,7,6,2,7,4,4,7,0,7,6
54676,7,6,2,7,4,4,7,0,7,6
84705,4,0,0,0,5,0,2,9,0,1
8225,1,1,3,3,3,3,9,2,1,4
51512,1,1,8,2,3,9,5,1,6,9
83606,0,2,8,2,8,3,5,7,6,4
2983,6,4,3,9,8,3,0,2,1,4
728411,4,0,0,0,5,0,2,9,0,1
8908,1,1,3,3,3,9,9,1,1,4
2995,4,0,0,0,5,0,2,6,0,1
644914,4,0,0,0,5,0,2,9,0,1
440093,7,6,2,7,4,4,7,0,7,6
9563,7,0,0,0,5,0,2,9,0,1
23498,7,2,2,7,4,4,7,7,7,6
9200,2,8,5,9,0,7,0,6,8,3
57531,7,6,8,7,4,4,5,0,6,0
84264,4,0,0,0,5,0,2,9,0,1
145864,6,4,3,9,8,3,0,2,1,4
283254,0,1,1,6,3,8,6,2,3,8
54930,4,0,0,0,5,0,2,9,0,1
23354,7,6,5,9,4,7,2,0,8,3
93323,4,0,0,0,5,0,2,9,0,1
57657,2,6,1,6,0,8,6,0,3,8
79885,7,2,8,2,4,4,5,7,6,0
9759,4,0,0,0,5,0,2,9,0,1
10014,4,0,0,0,5,0,2,9,0,1
51564,2,0,0,0,0,0,2,9,0,1
9734,6,4,3,3,8,3,9,2,1,4
374659,3,1,4,3,2,9,9,1,1,4
81932,7,6,1,6,4,8,6,0,3,8
139324,6,8,5,9,0,3,0,2,8,3
55027,4,0,0,0,5,0,2,9,0,1
25938,7,6,2,7,4,0,2,0,7,3
54497,6,4,3,3,3,3,0,2,1,4
51696,8,5,6,5,6,5,1,4,9,2
143279,4,0,0,0,5,0,2,9,0,1
79654,2,6,0,7,4,4,2,0,7,3
85441,4,0,0,0,5,0,2,9,0,1
113802,6,4,8,2,2,3,5,2,6,0
8916,4,8,0,0,5,7,2,6,0,3
51191,2,6,0,0,0,0,2,9,7,6
55008,4,6,2,7,5,0,7,0,7,1
8820,6,4,3,3,8,3,6,2,1,8
284004,7,6,2,7,4,4,7,0,7,6
124790,4,0,0,0,5,0,2,9,0,1
23462,4,0,0,0,5,0,2,9,0,1
51236,4,0,0,0,5,0,2,9,0,1
55733,4,6,0,0,5,0,2,9,0,1
283987,4,0,5,9,5,7,2,6,8,3
55662,7,6,5,9,4,4,2,0,8,0
25988,6,9,7,1,8,6,3,5,5,7
9026,4,0,0,0,5,0,2,9,0,1
7290,8,3,4,3,9,9,9,1,9,9
3009,4,0,0,0,5,0,2,9,0,1
3006,4,0,0,0,5,0,2,9,0,1
8334,2,4,5,9,8,3,0,2,8,3
85235,2,8,5,9,0,7,0,6,8,3
8331,4,0,0,0,5,0,2,9,0,1
3017,7,6,2,7,4,4,7,0,7,6
8345,4,0,0,0,5,0,2,9,0,1
8338,4,0,0,0,5,7,2,6,0,3
3097,2,4,5,9,0,7,0,6,8,3
55355,4,0,0,0,5,0,2,9,0,1
284459,6,4,3,3,2,3,0,2,1,4
3145,1,1,4,3,9,9,9,1,9,9
83872,6,4,3,3,8,3,9,2,1,4
54511,1,1,9,4,2,9,4,1,4,5
10473,4,0,0,0,5,0,2,9,0,1
51617,2,0,0,0,0,0,2,9,0,1
144983,1,3,4,3,2,9,8,1,9,9
10151,2,8,5,9,4,7,0,6,8,3
343069,7,2,8,2,4,4,5,0,6,0
9455,4,0,0,0,5,0,2,9,0,1
3212,7,6,2,7,4,0,7,0,7,6
3217,4,6,0,7,5,0,2,9,0,1
79803,4,0,0,0,5,0,2,9,0,1
57110,7,6,2,7,4,0,7,0,7,6
64342,6,4,3,3,3,3,0,2,1,4
9394,1,1,1,3,2,9,9,1,1,8
90161,4,0,0,0,5,0,2,9,0,1
440498,4,0,0,0,5,0,2,9,0,1
51171,3,1,4,3,9,9,9,1,9,9
51478,7,6,5,9,0,7,0,0,8,3
664618,8,5,4,5,9,2,1,8,9,9
343477,2,2,2,7,0,4,7,7,7,6
259217,7,6,2,7,4,4,7,0,7,6
3305,6,1,8,2,8,3,6,2,3,4
3306,7,6,2,7,4,4,7,0,7,6
79663,7,8,5,9,4,7,0,6,8,3
3339,7,8,5,9,4,7,0,6,8,3
3358,7,6,8,7,4,4,5,0,6,0
5654,3,5,6,5,6,2,1,3,2,2
94031,4,0,0,0,5,0,2,9,0,1
3064,4,6,2,0,4,0,7,0,0,6
30811,0,1,1,6,3,8,6,2,3,4
3364,7,6,2,7,4,4,7,0,7,6
84329,6,1,8,2,3,3,5,1,6,9
54768,4,0,2,7,5,4,7,0,7,6
81888,2,2,9,4,4,1,4,7,4,5
123688,4,0,0,0,5,0,2,9,0,1
219844,1,1,1,6,9,8,6,1,3,8
25764,7,9,7,1,4,6,6,5,5,6
200205,1,1,4,3,3,9,9,1,9,9
130026,2,4,0,0,0,0,2,9,0,1
3419,2,8,5,9,4,7,0,6,8,3
8870,7,9,7,1,3,6,3,5,5,7
51278,1,9,4,1,3,9,9,5,9,7
25900,2,8,8,2,8,3,5,2,6,0
3428,4,0,5,0,5,7,2,6,0,3
3429,4,6,0,0,5,4,2,0,0,1
3430,4,0,0,0,5,0,2,9,0,1
2537,6,4,3,3,3,3,0,2,1,4
3434,2,4,1,6,0,8,6,2,3,8
3455,7,6,2,7,4,4,7,0,7,6
7866,7,2,9,4,4,1,4,7,4,5
55764,7,6,2,7,0,4,7,0,7,6
9742,4,0,0,0,5,0,2,9,0,1
26160,4,0,0,0,5,0,2,9,0,1
3508,2,6,0,0,0,0,2,9,0,1
492311,6,4,1,6,8,8,6,2,3,8
285313,3,1,3,3,3,9,9,1,1,4
152404,0,8,5,9,8,3,0,2,8,3
84966,2,8,5,9,4,7,0,6,8,3
150084,4,0,0,0,5,0,2,9,0,1
93185,4,0,0,0,5,0,2,9,0,1
3551,4,0,0,0,5,0,2,9,0,1
10320,2,8,5,9,4,7,2,6,8,3
64375,7,6,0,0,4,0,2,0,0,3
23765,4,0,0,0,5,0,2,9,0,1
54756,4,8,5,9,4,7,0,6,8,3
3556,4,0,0,0,5,0,2,9,0,1
11141,6,1,8,3,8,3,5,2,1,4
9466,4,6,5,0,5,7,2,6,8,1
3614,7,8,5,9,4,7,0,6,8,3
64423,2,4,8,9,0,3,0,2,8,3
125476,2,0,0,0,0,0,2,9,0,1
283899,7,8,5,9,0,3,0,6,8,3
3628,2,8,5,9,4,7,0,6,8,3
3632,7,8,5,9,4,7,0,6,8,3
3633,4,0,0,0,5,0,2,9,0,1
56623,2,8,8,2,0,3,0,6,6,3
51763,7,6,2,7,4,4,7,0,7,6
26173,6,4,3,3,8,3,9,1,1,4
80789,4,0,0,0,5,0,2,9,0,1
203522,2,4,5,6,0,8,0,6,3,8
25896,7,8,5,9,0,7,0,6,8,3
55756,4,0,5,0,5,0,2,9,0,1
9807,4,0,0,0,5,0,2,9,0,1
253430,7,6,5,7,4,7,0,6,8,3
51194,2,0,0,0,5,0,2,9,0,1
9670,5,5,6,5,6,2,1,4,2,2
79711,7,6,2,7,4,4,7,0,7,6
64768,4,0,0,0,0,0,2,9,0,1
55721,2,8,5,9,0,7,0,6,8,3
115811,0,4,3,9,0,3,0,2,8,4
64799,6,2,8,2,0,3,5,7,1,4
128239,7,6,0,7,4,4,7,0,7,6
23096,4,0,2,0,5,0,2,9,0,1
154865,6,1,3,3,3,3,9,1,1,4
3654,7,6,5,9,4,7,0,0,8,3
3659,2,2,8,9,4,3,5,7,6,0
3660,7,2,2,7,4,4,7,7,7,6
3665,2,4,2,7,0,3,7,2,7,6
79192,2,6,0,0,0,0,2,9,0,1
153572,4,0,0,0,5,0,2,9,0,1
79191,7,6,2,7,4,4,7,0,7,6
55846,7,8,5,9,4,7,0,6,8,3
3672,4,0,0,7,5,0,2,0,7,1
3674,4,0,0,0,5,0,2,9,0,1
3676,4,0,0,0,5,0,2,9,0,1
3678,4,0,0,0,5,0,2,9,0,1
3679,1,3,4,3,9,9,9,1,9,9
3680,6,2,8,2,8,3,5,7,6,0
3693,6,4,3,9,0,3,0,2,1,4
3705,4,0,2,7,5,0,7,9,0,1
3707,6,2,9,4,8,1,4,7,4,5
3708,2,6,0,0,0,7,2,6,8,3
85450,4,0,0,0,5,0,2,9,0,1
162073,6,2,1,6,8,8,6,2,3,8
9767,2,8,5,9,0,7,0,6,8,3
3717,4,0,0,0,5,0,2,9,0,1
221895,7,6,5,9,4,4,6,0,8,6
122953,7,6,2,7,0,4,7,0,7,6
65094,7,6,2,7,4,4,7,0,7,6
23210,2,6,2,7,4,4,7,0,7,6
339123,7,9,7,1,4,6,3,5,5,7
57338,7,6,2,7,4,4,7,0,7,6
3726,4,0,0,0,5,0,2,9,0,1
23189,6,2,9,4,3,1,4,7,4,5
25959,4,0,0,0,5,0,2,9,0,1
151050,1,1,4,3,8,9,9,1,1,4
2648,0,8,3,9,8,3,0,2,8,3
8850,9,7,6,8,1,5,1,3,2,2
83473,4,6,0,0,5,0,2,0,0,1
10300,7,6,2,7,4,4,7,0,7,6
9920,2,8,1,6,4,8,6,6,3,8
55709,7,8,5,9,4,7,0,6,8,3
89890,2,8,5,9,4,7,0,6,8,3
7881,4,0,0,0,5,0,2,9,0,1
8514,4,0,0,0,5,0,2,9,0,1
9196,1,1,8,3,2,9,9,1,6,0
10008,2,8,5,9,0,7,0,6,8,3
3755,2,6,2,9,0,7,0,6,8,6
131096,0,4,3,3,8,3,6,2,1,4
3759,7,2,9,4,4,1,4,7,4,5
3764,7,8,5,9,4,7,0,6,8,3
3779,4,6,0,0,5,0,2,0,0,1
3780,1,3,4,8,2,2,8,1,9,2
3782,6,1,8,2,8,9,5,1,6,9
3786,4,0,0,0,5,0,2,9,0,1
147040,6,1,3,3,3,3,9,2,1,4
253980,4,0,0,0,5,0,2,9,0,1
79047,4,6,2,7,4,4,7,0,7,6
79734,4,0,0,0,5,0,2,9,0,1
130535,2,4,5,9,0,7,0,6,8,3
54442,2,4,5,9,0,7,0,6,8,3
79070,7,6,5,9,4,4,0,0,6,0
143888,4,0,0,0,5,0,2,9,0,1
221656,7,6,2,7,4,4,7,0,7,6
84678,1,1,4,3,9,9,9,1,9,4
23081,7,6,5,9,4,7,0,6,8,3
55693,7,8,5,9,0,7,0,6,8,3
8284,1,3,3,3,2,3,9,1,1,4
80759,7,2,2,7,4,4,7,7,7,6
202559,4,0,0,0,5,0,2,9,0,1
10656,0,1,3,3,3,3,9,1,1,4
3795,6,9,7,1,3,6,3,5,5,7
9897,3,3,4,5,9,9,1,4,9,9
9692,6,8,1,2,0,7,6,6,6,0
23247,4,0,0,0,5,0,2,9,0,1
285600,6,4,3,3,8,3,0,2,1,4
23240,4,0,0,0,5,0,2,9,0,1
23313,4,0,0,0,5,0,2,9,0,1
57536,7,2,8,2,4,4,5,7,6,0
57604,0,1,3,3,8,3,0,2,1,4
25758,2,6,5,9,4,4,0,0,8,6
85352,6,4,3,9,8,3,0,2,1,4
85379,7,8,5,9,4,7,0,6,8,3
340533,6,4,3,9,8,3,0,2,1,4
9928,4,0,0,0,5,0,2,9,0,1
81930,0,2,8,2,8,3,5,7,6,4
146909,2,4,1,6,0,3,0,2,3,8
10112,6,4,1,6,3,8,6,2,3,8
23046,2,8,5,9,0,3,0,2,8,3
347240,7,6,5,9,4,4,2,0,8,3
3797,4,0,0,0,5,0,2,9,0,1
285643,2,8,5,9,0,7,0,6,8,3
374654,2,6,0,0,0,7,2,0,8,1
3833,7,2,9,4,4,1,4,7,4,5
3801,6,4,3,3,3,3,9,2,1,4
55243,4,0,0,0,5,0,2,9,0,1
84063,0,4,3,3,8,3,0,2,1,4
3815,6,9,7,1,3,6,3,5,5,7
64837,6,4,3,3,3,3,0,2,1,4
8462,7,2,2,7,0,4,7,7,7,6
11279,4,0,0,0,5,0,2,9,0,1
122773,4,0,0,0,5,0,2,9,0,1
54758,4,0,0,0,5,0,2,9,0,1
55220,4,0,0,0,5,0,2,9,0,1
126823,4,0,0,0,5,0,2,9,0,1
55175,6,4,3,9,0,3,0,2,1,4
90293,4,0,0,0,5,0,2,9,0,1
80311,7,8,5,9,4,7,0,6,8,3
11275,4,0,0,0,5,0,2,9,0,1
9903,4,0,0,0,5,0,2,9,0,1
64410,7,6,5,0,5,7,2,0,0,1
55295,6,4,8,2,8,3,5,2,6,0
26249,4,0,0,0,5,0,2,9,0,1
10324,4,0,0,0,5,0,2,9,0,1
10748,6,4,3,9,8,3,0,2,1,4
9757,0,1,3,3,2,9,9,1,1,4
8085,2,4,0,9,0,3,2,2,8,6
387893,4,9,7,1,5,6,3,5,5,7
85442,1,1,3,3,9,9,9,1,1,4
9735,7,6,2,7,4,0,2,0,7,1
11133,7,6,2,7,4,4,7,0,7,6
84626,4,0,0,0,5,0,2,9,0,1
124751,7,2,2,7,4,4,7,0,7,6
374454,4,0,0,0,5,0,2,9,0,1
90133,7,8,5,9,4,7,0,6,8,3
8844,7,6,2,7,4,4,7,0,7,6
112970,4,0,0,0,5,0,2,9,0,1
883,4,0,0,0,5,0,2,9,0,1
79944,2,8,5,9,4,7,0,6,8,3
112849,7,6,2,7,4,4,7,0,7,6
246269,1,1,3,3,9,9,9,1,1,4
3903,4,0,0,0,5,0,2,9,0,1
284217,4,0,0,0,5,0,2,9,0,1
3908,4,0,0,0,5,0,2,9,0,1
3911,2,8,5,9,0,7,0,6,8,3
9215,4,0,0,0,5,0,2,9,0,1
554354,2,4,2,7,0,7,0,6,7,6
23395,4,0,0,0,5,0,2,9,0,1
150082,2,4,5,9,0,3,0,2,8,4
253558,0,1,1,6,2,8,6,1,3,8
9836,2,2,9,4,4,1,4,7,4,5
3949,6,2,8,2,0,3,5,7,6,0
26119,4,6,2,7,5,0,7,0,7,6
11061,4,0,0,0,5,0,2,9,0,1
389170,7,2,9,4,0,1,4,7,4,5
93273,0,2,8,2,3,3,5,7,6,0
3953,2,6,2,7,4,0,2,0,7,6
3956,7,6,2,7,5,4,7,0,7,6
55366,2,0,0,0,0,0,2,9,0,1
10184,7,6,0,0,4,0,2,0,0,1
64077,2,8,5,9,0,7,0,6,8,3
8994,2,6,5,9,4,7,2,6,0,3
132660,2,6,0,0,0,0,2,0,0,1
642852,2,8,0,9,0,7,0,2,8,3
150759,2,0,0,0,0,0,2,9,0,1
147525,4,0,0,0,5,0,2,9,0,1
100287765,3,1,9,4,9,9,4,1,4,5
100272228,4,0,0,0,5,0,2,9,0,1
440993,4,0,0,0,5,0,2,9,0,1
101927957,6,4,3,3,8,3,0,2,1,4
283551,4,0,0,0,5,0,2,9,0,1
84894,2,6,5,9,4,7,2,0,0,1
158038,4,0,0,0,5,0,2,9,0,1
55180,7,8,5,9,4,7,0,6,8,3
3988,7,8,5,9,4,7,0,6,8,3
3991,4,0,0,0,5,0,2,9,0,1
9388,4,0,0,0,5,0,2,9,0,1
51601,4,0,0,0,5,0,2,9,0,1
128077,4,0,0,0,5,0,2,9,0,1
3996,2,6,5,9,0,7,0,0,8,3
3993,7,2,8,2,4,4,5,7,6,0
81562,4,0,0,0,5,0,2,9,0,1
64327,4,0,0,0,5,0,2,9,0,1
92255,7,6,2,7,4,0,7,0,7,6
64788,2,8,5,9,0,7,0,6,8,3
91289,4,0,0,0,5,0,2,9,0,1
89782,6,4,5,9,0,3,0,2,8,4
4005,1,1,3,3,9,3,9,1,1,4
4008,4,0,0,0,5,0,2,9,0,1
25802,8,3,4,5,6,2,9,4,9,9
22853,4,0,0,0,5,0,2,9,0,1
348801,6,4,1,6,3,8,6,2,3,8
222484,2,2,9,4,0,1,4,7,4,5
9361,4,0,0,0,5,0,2,9,0,1
4015,0,4,1,6,0,8,6,0,3,8
4017,4,0,0,0,5,0,2,9,0,1
84695,4,0,0,0,5,0,2,9,0,1
1902,3,3,4,3,9,9,9,1,9,9
2846,4,0,0,0,5,0,2,9,0,1
10161,4,0,0,0,5,0,2,9,0,1
54947,6,8,5,9,3,3,0,2,8,4
10162,3,3,4,5,1,5,1,4,9,9
64900,4,0,0,0,5,0,2,9,0,1
78999,7,6,8,2,4,4,5,0,6,0
4035,6,4,3,9,3,3,0,2,1,4
55805,6,8,5,9,0,7,0,6,8,3
4038,7,6,2,7,4,4,7,0,7,6
4041,6,1,3,3,2,9,9,1,1,4
91355,7,6,8,2,4,7,6,6,6,0
122769,7,8,5,9,4,7,0,6,8,3
9684,4,0,0,0,5,0,2,9,0,1
55222,4,0,0,0,5,0,7,9,0,1
123355,6,4,3,9,8,3,0,2,3,0
81543,1,1,4,3,8,9,9,1,1,9
374819,2,8,5,9,4,7,0,6,8,3
55073,1,1,3,3,3,9,9,1,1,4
114659,2,8,5,9,0,7,0,6,8,3
127495,4,0,0,0,5,0,2,9,0,1
64101,2,6,0,9,0,7,0,6,8,6
201255,4,0,2,7,5,0,7,9,7,6
94030,7,9,7,1,4,6,3,5,5,7
65999,7,6,2,7,4,4,7,0,7,6
221424,2,8,5,9,0,7,0,6,8,3
84230,4,0,0,0,5,0,2,9,0,1
341883,4,0,0,0,5,0,2,9,0,1
127255,6,4,3,9,3,3,0,2,1,4
120892,4,0,0,0,5,0,2,9,0,1
10446,1,3,4,3,9,9,9,1,1,9
26045,3,1,4,3,6,9,9,1,9,9
90678,1,1,1,6,9,9,6,1,3,9
220074,4,0,0,0,5,0,2,9,0,1
222229,7,6,0,0,4,4,2,0,0,1
134353,1,4,1,6,8,8,7,2,3,4
124801,2,4,5,9,0,7,0,6,8,3
286006,7,6,0,0,4,0,2,0,0,1
4047,4,6,2,7,5,0,7,0,7,1
1241,4,0,0,0,5,0,2,9,0,1
8425,2,6,2,7,4,4,7,0,7,6
4067,4,0,0,0,5,0,2,9,0,1
130574,2,2,2,7,0,4,7,7,7,6
388695,4,0,0,0,5,7,2,9,0,1
4081,4,0,0,0,5,0,2,9,0,1
28992,4,0,0,0,5,7,2,6,0,3
140733,7,2,9,4,4,1,4,7,4,5
57692,2,4,5,9,0,7,0,2,8,3
100506898,2,2,3,2,0,4,5,7,1,4
4117,7,2,2,7,4,4,7,0,7,6
114569,4,0,0,0,5,0,2,9,0,1
10892,4,0,0,0,5,0,2,9,0,1
84441,6,1,3,3,8,3,9,2,1,4
4121,6,4,1,6,8,8,0,2,3,8
4122,2,8,5,9,4,7,0,6,8,3
23324,4,0,0,0,5,0,2,9,0,1
4123,7,6,2,7,4,4,7,0,7,6
643246,3,5,4,8,6,2,8,8,9,9
55201,4,0,0,0,5,0,2,9,0,1
5606,6,4,3,9,0,3,0,2,8,0
5607,4,0,0,0,5,0,2,9,0,1
4296,4,0,2,7,5,4,7,9,7,6
4215,1,3,4,6,9,9,8,1,9,9
9064,7,8,5,9,4,7,0,6,8,3
1326,4,0,0,0,5,0,2,9,0,1
5871,4,0,0,0,5,0,2,9,0,1
9053,4,0,0,0,5,0,2,9,0,1
256714,4,0,0,0,5,0,2,9,0,1
6300,4,6,5,9,4,7,0,6,8,3
225689,4,6,0,0,5,0,2,0,0,1
5596,4,0,0,0,5,0,2,9,0,1
5598,4,0,0,0,5,0,2,9,0,1
23162,7,6,0,0,4,0,2,0,0,1
7867,7,8,5,9,4,7,0,6,8,3
23005,7,6,2,7,4,4,7,0,7,6
22924,4,0,0,0,5,0,2,9,0,1
4137,4,0,0,0,5,0,2,9,0,1
64757,4,0,0,0,5,0,2,9,0,1
54996,2,6,2,7,4,0,7,0,7,6
55016,4,0,0,0,5,0,2,9,0,1
51257,4,0,0,0,5,0,2,9,0,1
115123,8,7,6,5,7,5,8,3,2,2
92979,4,0,0,0,5,0,2,9,0,1
83742,3,1,4,3,9,9,9,8,9,9
22983,7,6,2,7,4,4,7,0,7,6
23139,7,6,2,9,4,4,2,0,0,1
23031,2,0,0,0,0,0,2,9,0,1
4149,2,4,2,9,0,7,0,2,8,6
115004,2,4,2,7,0,3,7,2,7,4
8932,7,6,0,0,4,0,2,0,0,3
53615,7,8,5,9,4,7,0,6,8,3
114785,4,0,0,0,5,0,2,9,0,1
153364,7,6,2,7,4,4,7,0,7,6
4163,4,0,0,0,5,0,2,9,0,1
64087,4,0,0,0,5,0,2,9,0,1
84693,1,1,3,3,3,3,9,1,1,4
23101,4,0,0,0,5,0,2,9,0,1
254394,6,4,3,9,8,3,0,2,1,4
57192,2,2,2,7,0,4,7,7,7,6
79772,0,4,1,6,8,8,0,2,8,8
55013,7,8,5,9,4,7,0,6,8,3
161357,2,4,5,9,0,7,0,2,8,3
51102,1,1,4,6,2,9,9,1,3,8
9968,0,1,4,3,2,9,9,1,1,9
9282,1,1,3,3,3,3,9,1,1,4
10025,7,8,5,9,0,7,0,6,8,3
54797,4,0,0,0,5,0,2,9,0,1
9477,6,4,3,3,8,3,0,2,1,4
9439,7,8,5,9,0,7,0,6,8,3
9441,2,6,2,7,4,4,7,0,7,6
55090,2,6,5,9,4,7,0,0,8,3
4208,4,0,0,0,5,0,2,9,0,1
4209,2,4,5,9,0,7,0,6,8,3
