,0,1,2,3,4,5,6,7,8,9
285313,90,59,62,73,98,34,24,48,21,80
152404,13,54,85,1,42,79,31,55,79,27
84966,11,0,3,85,22,40,11,87,60,31
150084,38,4,73,72,56,72,20,60,89,3
93185,38,99,81,47,46,72,54,60,43,89
3551,23,36,48,96,55,72,20,1,20,62
10320,79,24,79,72,2,71,16,94,33,11
64375,29,7,44,57,96,24,51,66,66,93
23765,61,99,67,8,8,33,45,92,74,48
55540,68,26,73,95,84,83,23,63,15,53
54756,30,59,37,0,35,1,78,44,48,65
3556,36,62,78,40,59,94,49,51,34,38
11141,38,99,15,7,46,38,16,94,32,48
9466,20,93,59,7,2,3,7,36,15,6
3566,37,46,36,64,18,51,53,55,75,29
3614,64,76,83,77,82,75,70,68,47,90
64423,82,60,12,11,36,39,0,51,16,81
125476,17,46,41,9,77,16,68,82,82,96
283899,14,87,29,6,71,72,98,94,68,23
3628,19,2,30,50,75,9,84,70,27,22
8821,2,14,37,0,31,95,24,89,28,67
3632,14,9,98,41,48,80,47,14,82,32
3633,50,4,57,72,17,3,45,14,89,89
56623,20,24,21,7,43,43,82,34,32,78
27124,74,55,74,95,73,16,16,14,33,69
51763,91,15,55,6,35,19,20,86,64,13
26173,78,83,73,7,68,81,7,27,5,18
80789,11,73,64,41,31,63,63,41,70,40
203522,68,53,39,43,68,81,1,62,6,18
25896,20,99,79,47,70,3,45,60,33,3
55756,12,19,3,25,69,44,98,7,82,0
9807,84,71,90,96,56,19,18,4,41,23
253430,89,59,30,46,98,53,41,44,48,80
51194,68,84,80,0,11,25,23,40,1,11
9670,23,57,85,1,84,57,30,48,68,26
79711,38,37,97,47,46,33,54,62,32,89
64768,68,32,75,60,43,83,30,48,77,26
55721,37,72,52,64,18,47,79,29,75,29
115811,86,98,69,57,92,11,46,56,52,1
64799,28,31,69,90,85,34,13,22,27,57
128239,48,5,72,29,88,51,15,37,48,8
23096,36,95,44,40,15,74,14,83,98,38
154865,79,83,75,37,44,72,66,34,51,11
3654,96,16,51,74,53,10,41,22,9,35
11213,43,42,75,72,84,58,54,82,77,48
3659,74,38,81,95,73,19,2,31,74,58
3660,61,49,67,8,8,33,45,92,30,98
3665,56,44,83,31,63,54,44,93,90,14
10379,10,70,2,4,13,48,39,37,22,91
8471,77,14,14,33,80,96,46,26,59,40
79192,94,41,99,24,81,73,85,69,10,43
153572,20,83,74,6,56,81,28,45,15,78
79191,88,16,51,74,88,95,67,44,11,65
55846,8,42,13,95,73,16,18,97,64,69
3672,27,35,71,44,94,0,37,9,55,55
3674,50,87,1,67,11,37,73,62,82,12
3676,50,38,18,9,44,25,82,38,32,62
3678,74,15,10,43,3,6,73,6,39,58
3679,1,41,20,3,99,91,64,79,71,64
3680,72,97,64,67,14,37,34,41,64,30
3693,5,57,6,68,44,79,17,91,62,56
3705,53,37,97,8,43,38,8,60,89,3
3707,94,84,80,24,55,73,23,69,10,44
3708,23,53,15,87,43,58,58,36,89,3
85450,23,99,41,47,28,3,54,36,33,48
162073,57,66,80,9,83,65,23,2,46,58
9767,11,38,98,29,14,2,68,42,1,9
3717,23,99,79,22,43,72,25,97,33,48
221895,79,57,6,68,42,57,31,48,5,56
122953,78,63,42,6,83,43,30,40,6,96
65094,2,14,3,66,14,59,41,78,21,13
23210,85,92,44,11,61,39,32,33,78,93
339123,35,40,80,28,85,63,23,44,1,65
57338,75,69,82,72,51,58,45,39,20,3
126306,50,55,67,87,55,47,25,92,75,48
3726,30,19,74,37,56,58,18,7,33,25
23189,5,54,18,68,29,79,62,20,79,17
25959,23,57,10,38,56,57,47,48,68,56
151050,61,49,67,8,8,33,45,92,30,98
2648,12,15,55,78,83,19,82,86,44,31
8850,27,79,92,40,15,74,40,5,66,5
83473,40,10,82,91,38,23,86,32,29,86
10300,67,69,82,91,38,46,12,1,80,86
9920,53,99,15,47,8,3,45,62,83,78
55709,20,22,31,70,65,17,1,34,15,79
89890,69,20,45,99,20,86,15,33,27,21
84541,78,53,90,72,44,3,45,7,83,52
7881,37,72,49,38,18,47,79,29,37,29
8514,77,5,98,46,31,63,3,87,46,22
9196,2,15,89,41,9,34,97,38,4,58
10008,78,53,79,72,44,57,54,55,37,56
23630,76,56,68,40,20,11,50,96,31,38
3755,23,4,41,37,73,14,66,30,68,88
131096,78,93,3,9,71,44,82,7,41,58
3759,48,0,93,67,14,18,69,84,76,70
3764,97,59,14,41,75,34,15,26,95,40
3778,57,53,18,37,28,72,47,20,33,17
3779,30,87,57,6,69,14,82,6,83,78
3780,74,19,36,34,42,91,58,64,71,62
3782,78,99,21,87,46,72,5,36,83,98
3786,99,68,12,97,86,74,57,11,69,61
147040,61,99,97,8,8,3,45,36,33,48
253980,23,99,21,22,8,43,16,36,89,25
79047,70,25,7,73,80,96,34,46,73,81
79734,22,90,4,79,41,77,10,3,61,84
130535,26,79,50,56,15,68,76,5,61,83
146212,66,98,76,81,78,66,15,53,72,67
54442,20,83,31,70,68,81,1,34,68,62
79070,35,19,18,3,99,91,64,6,71,52
143888,57,38,10,47,71,43,18,4,89,31
221656,84,63,36,59,71,44,3,4,67,92
84678,37,1,52,38,4,47,79,29,75,29
23081,12,98,80,81,78,66,56,59,8,67
55693,12,42,55,37,77,6,25,31,82,92
8284,83,15,31,87,17,72,98,34,41,96
79831,30,85,98,2,78,66,42,22,4,9
80759,75,97,90,67,9,2,1,34,82,94
202559,37,22,52,38,42,7,79,29,37,18
10656,42,24,59,47,70,38,16,62,68,3
3795,40,10,48,32,45,23,12,39,29,86
9897,89,21,26,12,47,92,48,25,38,80
9692,37,72,52,34,42,47,79,29,75,29
23247,54,98,55,41,25,42,24,87,46,65
285600,2,48,89,25,77,70,63,65,9,13
23240,83,15,42,37,99,14,23,64,79,69
23313,59,16,43,14,80,93,15,46,52,42
57536,42,22,31,70,68,17,25,34,74,48
57604,69,17,43,23,16,29,9,18,25,36
25758,96,16,76,41,90,42,38,46,19,67
85352,67,36,48,43,69,46,25,1,96,34
85379,61,49,67,8,8,33,45,92,30,98
340533,4,12,58,83,58,75,70,68,36,90
9928,38,99,15,37,28,71,20,60,15,25
81930,15,13,32,21,86,21,14,80,50,66
146909,42,53,97,37,42,3,45,62,74,89
10112,68,32,75,60,84,83,30,40,77,26
23046,38,49,67,8,8,33,45,92,83,98
347240,14,41,99,24,81,71,23,69,10,44
26153,93,81,19,71,15,32,76,70,16,38
55083,58,94,3,16,61,40,19,81,6,37
3797,5,46,90,68,3,58,58,55,49,56
285643,44,84,17,67,9,81,3,8,6,53
221458,8,49,67,72,2,3,8,92,15,48
374654,23,55,81,72,43,43,25,62,43,89
3833,74,15,55,80,35,37,2,4,49,44
3801,48,65,41,95,55,51,66,64,39,58
55243,13,54,6,68,18,79,17,91,3,27
84063,66,87,55,81,10,14,22,14,60,12
3815,42,37,67,47,2,72,47,45,89,6
64837,14,46,90,92,55,90,23,14,82,0
8462,14,66,42,67,24,17,68,62,58,79
11279,30,97,90,76,77,81,98,86,82,23
122773,44,20,51,85,22,34,63,44,1,22
54758,48,65,36,51,13,51,92,37,76,70
55220,72,26,39,16,84,22,36,63,6,85
126823,77,73,93,65,25,70,65,87,9,45
55175,33,34,78,71,7,32,93,71,31,83
90293,77,98,51,17,88,26,15,78,13,39
80311,91,66,55,51,25,37,69,45,1,88
339451,28,45,8,56,97,9,94,46,21,19
11275,88,73,70,57,23,1,60,99,48,28
9903,89,21,26,12,47,53,48,25,38,80
64410,48,65,14,41,9,63,41,84,58,70
55295,10,9,17,73,31,78,60,57,97,9
26249,8,49,21,22,70,72,7,92,30,6
257240,35,15,29,67,69,25,47,7,8,62
10324,85,18,12,11,59,40,84,47,22,19
10748,58,94,66,11,61,40,19,81,78,37
9757,43,72,85,37,44,81,66,14,37,56
8085,38,4,59,8,70,33,8,97,30,25
387893,11,73,97,66,11,83,22,14,44,88
85442,38,53,41,72,8,38,18,36,33,25
9735,5,54,85,1,18,7,31,29,62,27
11133,17,39,63,67,25,90,23,8,67,58
84626,8,99,74,72,44,25,25,62,17,3
124751,74,93,29,95,3,25,47,69,67,44
374454,20,93,90,43,11,44,11,64,51,0
90133,95,74,32,84,57,41,77,52,69,16
200185,75,39,91,41,83,18,28,42,4,13
8844,58,80,66,2,61,42,19,81,27,46
112970,65,2,77,58,39,60,72,12,18,72
883,13,42,62,68,29,71,31,91,79,56
54596,48,19,5,51,83,37,11,2,76,12
79944,51,47,30,56,93,68,37,9,88,91
112849,37,72,52,38,42,7,79,29,37,29
246269,42,24,59,87,42,3,47,55,37,29
3903,30,97,80,80,3,18,97,38,60,52
284217,29,43,30,30,93,11,51,70,21,82
3908,76,95,44,71,93,59,76,71,16,10
3911,95,81,32,21,41,67,96,90,7,84
9215,10,16,14,46,76,36,67,56,12,10
554354,77,45,9,28,97,34,32,33,42,8
23395,23,84,61,47,56,18,73,30,17,23
143903,43,57,10,68,84,38,47,40,5,95
150082,2,40,80,6,10,70,28,57,95,13
253558,61,49,67,8,8,38,45,92,30,98
9836,79,72,85,38,4,57,79,55,37,95
3949,78,99,59,22,2,3,16,62,68,25
753,37,72,49,34,4,47,79,55,75,29
26119,1,63,1,69,69,91,82,38,71,64
11061,57,97,42,7,73,58,6,7,41,0
7044,31,36,14,92,77,44,15,2,42,8
389170,59,29,69,14,80,93,94,50,13,57
93273,45,2,40,58,39,99,72,76,0,77
3953,90,36,5,6,77,44,11,65,42,31
3956,22,13,32,63,5,52,71,83,14,2
55366,37,72,49,34,4,47,58,55,37,29
10184,90,23,47,66,53,18,6,59,9,46
64077,42,49,57,72,70,33,25,60,30,78
89884,68,32,73,36,84,57,47,48,68,3
8994,61,49,67,22,8,33,45,92,30,98
132660,50,55,81,37,83,6,73,14,44,48
642852,53,99,29,48,70,38,7,45,32,48
284029,20,55,75,7,68,72,7,34,15,48
150759,12,9,41,67,71,44,23,86,43,0
147525,5,55,79,34,42,38,31,30,37,95
100287765,68,32,75,60,28,2,18,94,17,11
100272228,42,53,97,87,46,43,45,62,17,25
440993,88,85,64,74,53,35,28,78,25,22
339535,5,55,18,38,4,58,62,55,37,56
84536,20,24,52,38,24,30,7,34,74,79
101927957,93,90,4,79,5,74,26,71,63,66
283551,90,14,90,19,11,70,63,47,82,8
84894,61,49,67,8,2,33,45,92,30,98
158038,43,19,61,70,69,37,22,30,44,79
55180,70,35,46,4,76,48,92,51,88,55
3988,38,24,79,22,28,3,8,36,43,48
3991,56,67,11,94,26,13,81,35,40,51
9388,31,48,90,80,22,44,20,31,60,69
51601,78,32,15,60,56,83,30,62,68,25
387787,21,0,93,74,1,70,42,13,26,9
128077,88,0,91,65,25,63,63,57,19,40
3996,68,83,39,36,65,83,30,63,77,85
3993,68,32,39,36,84,83,30,27,6,26
81562,19,92,22,52,60,98,24,96,25,21
64327,51,25,14,33,23,31,32,12,54,45
92255,30,32,10,36,19,83,30,63,6,74
64788,53,99,81,59,70,38,54,62,15,18
91289,38,99,15,72,55,72,8,97,43,89
89782,28,18,93,65,80,96,15,65,27,40
4005,35,71,63,9,50,90,11,59,67,58
4008,51,65,88,4,76,48,37,37,55,91
25802,58,38,3,95,22,44,6,6,64,92
22853,53,53,41,47,50,14,54,60,43,78
348801,40,10,56,32,45,23,12,32,96,86
222484,20,83,59,7,70,38,16,62,89,6
9361,68,32,97,6,46,83,98,48,77,26
164832,54,79,69,92,10,26,94,78,26,57
4015,57,15,1,95,69,44,23,38,41,31
4017,74,87,6,96,50,57,5,45,32,52
84695,53,37,81,43,83,38,8,62,89,18
80350,37,1,85,64,42,18,79,55,37,29
1902,57,99,57,59,83,71,98,64,83,31
2846,31,55,97,59,24,71,66,94,89,62
10161,61,49,67,8,8,33,45,92,30,98
54947,71,74,27,35,64,41,10,28,35,16
10162,57,30,6,59,56,25,62,7,64,52
64900,23,24,79,87,70,38,25,60,32,78
9404,10,18,22,92,29,97,94,6,97,17
57622,51,35,88,4,88,48,92,37,88,91
78999,0,51,2,74,75,31,46,12,52,20
4035,66,30,98,27,78,19,47,62,8,52
55805,17,48,63,69,22,16,69,43,60,0
4037,1,87,63,3,99,16,69,59,71,13
4038,72,51,7,25,62,22,41,44,13,13
4041,27,7,22,13,20,96,61,10,66,19
91355,35,30,61,96,71,44,20,42,49,17
122769,57,30,18,92,29,79,17,20,49,17
9684,91,20,64,46,75,93,63,59,46,42
55222,30,15,74,66,69,37,69,78,39,53
123355,42,53,97,72,56,38,54,30,83,92
81543,67,38,48,32,3,6,5,1,20,44
374819,31,48,87,78,11,2,68,38,1,4
55073,23,99,79,72,2,3,16,36,89,78
114659,37,1,52,38,42,47,79,29,37,29
127495,86,80,93,74,88,93,65,22,52,35
64101,75,73,89,25,95,42,84,57,4,13
201255,61,49,67,8,8,33,45,60,30,98
94030,79,93,49,38,18,30,79,29,37,29
115399,60,44,28,31,63,54,44,93,90,14
65999,77,66,63,41,80,70,15,6,49,12
221424,23,87,81,37,44,43,98,97,83,89
84230,67,10,56,32,51,46,86,39,96,86
341883,69,80,64,73,92,97,34,8,4,42
127255,37,36,80,64,50,70,53,72,75,96
120892,13,36,18,1,29,90,31,91,3,27
10446,42,24,79,6,70,25,7,86,43,89
26045,90,85,13,42,50,44,23,6,95,13
80059,83,19,10,6,73,38,82,64,64,96
90678,10,5,93,25,33,63,6,56,48,9
220074,78,37,97,47,43,43,45,40,68,6
222229,38,99,79,37,70,30,98,97,15,6
134353,23,93,79,22,56,38,5,62,74,78
124801,89,63,42,87,98,53,69,45,79,31
286006,40,69,48,32,45,46,12,39,20,34
4047,8,72,49,38,42,47,79,60,37,96
1241,20,55,15,22,73,38,47,64,5,78
8425,70,14,7,17,80,29,42,75,73,53
4055,17,97,63,9,9,14,30,36,83,96
541468,75,0,14,0,1,18,78,37,76,4
4067,35,54,61,68,44,57,62,91,17,88
130574,91,66,72,67,14,63,63,6,4,0
388695,62,48,13,96,9,16,97,43,41,96
9762,6,63,18,43,22,95,82,59,41,46
4081,68,32,75,60,84,83,30,40,77,26
10586,11,48,47,74,9,16,97,38,4,69
28992,40,10,56,32,38,23,86,32,29,86
140733,77,25,93,41,22,97,69,44,46,42
23764,35,37,81,22,69,71,82,4,33,62
7975,24,11,4,15,41,21,26,80,7,66
57692,27,92,92,56,36,74,57,18,98,10
100506898,20,22,59,7,68,17,8,34,89,79
4117,8,24,73,87,68,71,18,97,43,48
114569,53,49,67,87,46,72,5,60,33,98
10892,52,43,68,55,74,29,51,50,2,68
84441,91,23,17,66,25,42,11,57,97,40
4121,43,54,18,68,2,57,62,40,5,56
57134,23,42,1,96,69,43,98,82,33,25
4122,75,93,73,9,68,58,7,62,43,18
23324,1,39,20,3,30,91,64,79,59,64
4123,88,25,98,0,96,86,13,54,72,67
643246,53,4,97,34,44,71,54,55,83,56
55201,68,83,75,60,73,19,5,82,89,18
5606,38,99,79,47,43,3,25,97,33,3
5607,50,37,59,87,28,3,54,7,33,23
4296,20,83,41,70,68,81,1,62,51,18
9020,84,23,90,48,14,81,1,27,6,53
389840,70,50,45,52,92,20,46,47,56,1
4215,38,37,15,8,70,43,8,60,74,78
9064,68,26,39,60,84,22,36,63,6,53
1326,65,12,58,83,58,75,75,68,65,90
4293,4,12,58,20,58,36,23,4,36,4
5871,44,22,63,95,65,8,42,31,9,35
9053,53,24,18,22,2,25,58,82,49,56
256714,75,63,74,25,71,95,23,14,41,23
6300,12,48,1,80,14,44,97,31,60,92
5603,69,7,68,99,36,11,13,56,34,45
225689,68,26,75,60,84,83,30,63,77,74
5596,13,54,18,59,29,79,17,20,3,56
5598,69,16,51,46,36,64,13,85,28,35
9479,48,65,88,51,13,48,92,37,76,70
23162,84,63,63,9,69,14,3,42,8,58
7867,23,4,79,37,43,3,16,97,43,92
23005,50,42,41,47,55,73,53,97,37,44
22924,1,20,20,74,75,20,41,13,72,64
4137,8,99,97,72,70,38,8,60,68,3
64757,50,19,87,48,73,71,18,4,64,69
54996,10,3,2,90,20,35,39,54,52,15
55016,67,61,48,91,51,46,12,39,96,86
51257,83,55,15,22,28,57,54,36,89,52
115123,50,9,81,76,73,6,20,30,67,69
92979,42,99,41,43,69,58,16,65,74,69
92935,45,2,77,58,39,88,75,76,0,77
83742,8,15,57,7,73,19,25,7,64,52
22983,43,55,21,37,69,71,54,62,15,26
23139,8,99,97,47,68,3,8,34,89,3
23031,84,63,29,43,28,95,22,30,8,67
4149,5,57,85,1,42,7,31,91,62,95
115004,86,73,93,16,22,34,6,6,19,94
151963,1,19,36,3,99,91,64,79,71,64
8932,81,50,20,52,30,64,71,54,59,81
53615,37,1,49,51,1,93,69,43,76,42
114785,94,41,99,24,81,55,85,69,10,44
255374,74,93,74,6,4,58,30,36,17,11
153364,53,4,97,72,70,43,8,94,68,48
55796,68,26,39,60,84,83,30,63,6,74
4163,42,22,97,70,68,30,8,97,43,79
64087,17,30,3,27,10,71,2,41,39,17
84693,5,93,73,7,68,81,1,63,51,79
4168,1,63,20,3,30,91,64,79,71,64
23101,38,99,15,87,2,25,25,60,68,48
254394,54,23,45,85,54,93,15,85,9,45
57192,30,66,51,41,25,18,97,22,1,13
79772,1,93,74,6,99,91,5,40,71,96
55013,6,20,76,41,11,35,63,89,4,58
161357,61,49,67,8,8,33,45,92,30,98
51102,90,42,5,69,17,25,22,4,41,30
9968,97,61,51,91,38,46,38,32,80,34
9282,51,58,71,30,94,56,37,9,88,55
10025,42,32,73,60,2,83,25,36,77,26
54797,79,24,21,34,42,57,79,62,89,29
9477,67,69,48,32,51,46,12,39,96,86
9439,74,53,61,43,46,72,20,94,77,26
9441,14,38,29,96,83,90,20,43,41,88
55090,67,69,56,91,45,46,12,32,80,86
4208,38,53,21,43,84,3,16,97,68,48
4209,37,72,49,72,55,47,53,97,39,44
1953,75,38,61,76,11,71,98,31,83,62
284071,12,41,13,6,1,6,68,36,41,92
4241,61,49,67,8,8,33,45,92,30,98
51072,23,32,21,27,73,83,54,94,15,26
4221,57,38,80,96,10,37,58,30,44,62
56257,42,93,21,22,2,38,47,97,17,18
10461,2,26,47,66,16,22,65,22,6,88
59274,67,61,61,22,51,46,12,39,67,92
4233,69,45,43,55,76,4,32,13,11,61
254042,8,38,73,8,2,72,66,7,43,89
4234,89,21,26,12,47,92,48,25,38,80
751071,44,20,3,20,65,1,32,44,73,1
51603,70,5,93,41,1,34,42,57,46,22
196074,13,54,6,68,29,79,17,91,3,27
25895,61,99,67,47,28,38,25,97,89,89
79091,84,63,29,69,50,97,11,6,67,52
84190,61,49,67,8,8,33,45,92,30,98
399664,5,57,85,1,42,57,31,55,3,27
4238,66,9,74,81,78,18,82,53,8,67
9848,74,40,55,41,50,80,73,57,8,3
126321,61,49,67,8,8,33,45,92,30,98
84641,42,15,49,48,71,58,18,45,41,88
84278,54,66,89,54,95,35,32,47,13,53
113655,38,49,67,8,8,38,45,36,68,98
84975,20,22,31,70,65,17,1,45,51,79
256471,90,94,17,17,61,40,56,65,78,37
84804,53,99,97,87,2,3,25,60,89,6
4247,70,87,2,41,22,80,97,22,42,35
4248,75,80,17,80,35,93,78,87,46,8
11320,30,84,62,80,25,44,6,65,39,0
11282,8,53,79,7,68,72,1,97,43,6
4249,22,90,27,82,64,77,10,90,7,66
4255,77,9,9,42,80,1,28,84,58,4
100507436,58,94,10,27,61,40,19,81,78,37
57553,68,32,39,36,19,83,30,40,6,26
85377,62,85,89,29,95,80,28,41,95,4
79778,58,94,66,95,61,40,19,81,82,37
286097,59,35,2,30,74,48,37,51,55,21
11043,31,80,2,0,53,9,88,47,27,81
125170,45,2,58,28,39,78,35,13,94,77
54531,35,46,13,59,73,90,68,14,17,23
84895,8,87,59,96,3,58,25,45,68,69
60672,38,19,21,37,83,19,73,97,95,89
84864,5,54,6,68,44,71,62,55,5,95
50488,75,84,18,42,83,6,2,43,49,0
4285,14,63,61,6,83,6,20,30,41,58
407975,30,93,61,72,17,43,20,82,32,48
84981,57,99,74,22,44,2,98,64,33,11
4286,8,99,10,87,28,43,54,34,32,89
57591,50,42,31,47,68,38,16,64,43,96
54903,35,30,91,43,10,6,2,4,82,4
4302,21,23,45,85,11,42,69,13,6,8
166785,43,42,52,34,42,3,31,29,37,88
25974,8,99,75,87,2,72,54,40,32,89
93380,61,49,67,8,8,33,45,92,30,98
4324,53,99,81,96,56,3,66,97,32,95
4313,88,25,22,28,92,1,21,78,72,39
253714,66,30,1,76,78,66,22,53,8,67
4330,25,61,56,67,45,46,86,1,80,34
84057,86,41,14,20,95,70,11,69,19,0
4335,35,63,80,16,50,37,82,31,17,88
81532,38,84,15,59,28,6,2,97,44,25
126308,91,23,47,90,10,81,78,26,60,42
79817,50,55,97,87,2,72,16,60,68,78
4337,61,99,67,8,46,33,45,92,30,98
27304,45,2,77,58,39,99,72,76,65,77
7841,65,2,77,58,58,88,72,76,65,90
84315,68,63,39,36,19,37,30,8,77,30
10934,5,57,85,1,42,57,31,91,62,27
79906,66,85,47,81,78,66,69,42,8,67
283385,77,5,89,65,75,93,63,44,1,22
4343,76,79,43,90,60,12,88,58,34,5
26002,8,1,52,34,42,47,54,29,75,29
9526,57,83,17,2,65,95,1,79,51,30
84954,84,66,13,66,14,95,30,6,41,74
4355,12,71,72,96,14,16,73,38,41,62
4356,53,55,81,59,44,19,66,40,43,25
255027,48,65,5,51,13,51,92,37,58,70
22808,61,49,21,87,43,3,5,60,89,25
55686,75,87,81,80,71,71,16,45,74,52
84245,38,37,15,87,56,57,16,55,89,3
55178,72,26,39,36,65,22,36,63,6,85
727957,83,24,31,87,68,81,1,14,15,18
140699,87,44,83,77,82,45,44,93,47,14
6182,2,25,30,57,80,78,35,56,52,20
51263,79,83,85,7,4,57,7,60,5,18
51373,20,32,15,60,56,83,54,36,68,25
51116,22,34,4,63,41,21,4,90,14,66
10335,20,22,59,70,68,17,16,62,74,3
4439,42,4,79,8,8,43,8,92,30,98
55167,84,42,1,81,3,66,73,62,8,48
151507,20,53,81,87,43,72,18,97,17,89
4481,86,98,17,81,78,66,52,53,8,67
4482,61,49,67,8,8,33,45,92,30,98
51734,5,54,6,1,4,79,31,97,49,95
4485,91,59,64,0,80,51,6,59,58,65
55154,84,30,80,76,83,58,6,30,49,17
9219,24,47,71,71,94,56,93,9,55,75
27085,38,99,67,72,46,43,8,62,89,98
123263,67,61,56,91,45,46,12,1,96,86
51537,32,3,89,74,22,35,6,84,95,58
113115,12,15,74,96,17,19,23,38,64,23
92170,5,57,10,68,84,57,31,91,3,56
26164,38,38,15,96,83,3,23,36,17,48
4522,30,84,72,27,73,14,20,45,17,13
441024,84,36,17,16,95,90,11,53,8,67
4524,62,48,3,80,95,80,69,87,60,4
10588,50,19,42,3,55,2,25,62,67,78
64779,83,46,55,2,10,90,6,87,82,31
4534,54,65,88,85,13,51,32,57,76,57
8776,94,41,99,24,81,73,85,69,10,43
54893,77,5,89,66,53,63,6,2,97,58
54545,20,83,79,70,68,81,1,34,51,78
64419,32,25,51,17,31,63,6,78,26,57
9108,2,3,30,73,31,78,32,87,48,65
25821,83,72,41,38,2,25,7,27,32,3
2475,8,99,79,87,46,3,5,36,83,89
9617,45,2,77,58,39,88,72,76,18,77
100463486,12,15,41,95,17,16,73,42,64,58
4552,20,22,15,70,68,30,7,34,51,79
92154,23,15,61,69,77,95,23,97,43,78
23281,53,4,67,37,51,43,98,39,20,98
79594,1,19,20,3,99,91,64,79,71,58
347273,77,7,14,41,23,29,41,15,88,9
4595,44,98,91,10,78,66,69,53,42,67
89853,57,93,6,59,44,57,58,27,79,48
4597,35,36,18,95,31,65,82,81,97,46
4598,79,72,52,38,3,47,79,55,37,29
4084,94,41,99,64,81,73,53,69,10,44
83463,94,70,99,39,81,55,85,69,10,96
25878,66,85,3,25,9,20,3,59,60,9
439921,58,94,66,11,61,40,78,81,78,37
4602,17,48,89,69,50,37,20,14,64,92
10514,22,91,32,21,86,21,4,80,99,16
4603,93,90,4,63,5,5,71,16,14,16
4605,75,19,29,66,69,6,73,40,75,12
26292,29,47,50,56,90,74,50,51,12,68
84073,63,68,32,98,86,12,33,80,50,24
4610,12,63,3,27,28,37,22,14,42,13
4613,78,55,18,6,44,19,47,30,49,95
4615,91,22,31,70,65,30,6,45,51,79
4618,74,42,21,69,37,19,18,2,82,11
4629,90,73,87,28,62,39,38,44,73,7
4621,38,99,15,22,46,72,5,92,83,98
4635,61,49,67,8,8,33,45,92,30,98
4638,68,83,10,60,44,83,30,63,77,26
80022,3,90,4,79,5,52,10,90,23,84
23026,78,32,75,36,70,83,30,63,77,26
399687,66,84,1,81,69,14,3,86,8,62
80179,78,24,1,70,68,25,16,36,15,18
4642,86,20,87,67,16,42,28,8,6,8
4643,42,30,57,72,44,72,52,45,32,56
140469,86,5,14,95,95,36,65,85,82,94
8736,53,53,42,47,46,58,52,60,30,78
58529,57,23,80,85,85,2,65,75,41,0
91977,83,24,57,37,24,19,52,30,64,88
339344,89,27,23,12,47,15,48,21,86,49
7593,84,46,9,19,71,95,6,4,95,12
23138,53,4,41,37,43,3,98,62,68,48
29104,87,44,83,77,58,45,70,93,90,14
79903,40,61,48,91,45,23,12,32,29,86
27163,72,26,39,36,19,22,36,99,6,85
254827,96,40,14,41,14,95,34,22,58,8
4665,1,19,74,3,99,14,64,79,71,62
64859,6,38,62,9,83,18,82,43,39,18
23148,37,72,52,38,55,47,79,72,37,29
112939,73,44,28,31,63,54,44,93,65,14
138151,28,25,47,10,31,36,41,87,28,8
65220,10,25,51,20,80,63,11,84,28,81
133686,78,55,74,9,2,6,98,45,83,96
55191,83,22,49,80,24,95,23,59,82,96
4669,93,81,54,71,15,12,9,18,98,24
51172,38,99,15,8,2,3,8,36,89,98
203245,58,38,61,72,43,25,25,45,41,96
340719,94,41,99,39,81,55,85,69,10,43
140838,68,32,21,36,19,25,30,48,6,69
4674,53,83,42,47,70,81,7,34,82,18
266812,68,32,75,36,19,83,30,63,77,74
8775,75,53,48,22,51,25,68,1,64,3
63908,78,93,73,48,56,57,31,48,5,89
222236,75,97,41,48,17,70,78,42,67,23
79731,37,1,49,64,55,73,53,72,75,44
9,74,53,80,95,73,19,68,36,82,31
339983,20,22,31,70,65,17,1,45,51,79
26151,89,27,26,12,47,92,48,25,38,41
256302,42,42,61,37,46,72,8,30,83,48
55672,58,94,66,2,85,40,3,81,78,37
100132406,64,12,83,83,82,75,70,68,65,90
200030,74,53,97,6,55,71,22,30,49,6
149013,97,14,14,28,78,42,28,53,13,7
25832,99,60,12,90,15,86,67,66,2,20
101929780,66,85,76,81,80,20,21,44,22,35
84224,43,4,21,47,43,43,25,97,30,11
400818,24,13,32,21,64,21,90,28,35,2
4685,6,20,13,96,35,18,6,42,46,46
9918,66,39,98,16,10,34,46,42,1,64
23154,64,76,83,77,82,45,70,82,47,58
57552,66,40,57,81,35,6,3,57,8,31
4690,36,68,54,5,7,5,57,58,45,68
57701,20,24,15,38,73,30,79,97,51,79
51517,42,37,21,47,43,3,8,62,68,78
56926,38,49,67,8,8,33,45,92,33,98
374383,48,65,5,51,25,51,53,37,76,70
55706,17,71,5,43,24,14,68,27,44,52
54820,1,32,75,3,99,91,64,79,71,26
79625,53,24,10,22,2,57,58,97,5,48
57447,79,99,79,87,73,38,54,97,83,3
3340,17,42,10,37,43,71,11,8,74,52
91942,75,4,81,59,42,57,31,2,5,95
4703,8,93,97,87,46,38,8,60,15,48
54550,28,25,51,73,88,63,34,33,58,65
63941,17,22,31,70,68,17,7,7,51,79
5818,77,98,80,96,78,20,3,31,8,64
4734,61,99,67,8,46,33,8,60,89,48
4744,48,65,5,51,1,51,2,37,76,70
257194,17,71,13,43,71,65,56,6,82,4
79661,81,50,20,52,30,9,64,79,59,9
55247,74,99,67,72,46,72,23,62,83,98
152110,74,46,42,9,50,37,82,86,44,52
341676,66,85,1,41,69,66,78,31,8,69
