,0,1,2,3,4,5,6,7,8,9
79690,32,68,62,41,73,15,79,39,30,15
2581,20,21,43,54,60,12,35,75,16,46
2582,22,23,13,13,21,41,62,17,42,2
2585,25,27,76,55,2,47,51,76,6,3
130589,59,9,10,13,15,40,62,5,70,27
2588,45,4,63,4,11,7,78,21,63,2
79695,4,66,74,19,36,36,7,37,79,58
114805,13,36,41,11,18,13,33,22,47,74
57452,26,68,40,13,3,65,42,4,68,53
2595,16,37,29,63,34,27,51,61,75,0
2616,22,21,48,40,2,18,26,52,51,10
389849,36,68,7,53,70,72,18,19,30,27
150946,6,1,69,13,53,15,50,69,70,54
283431,36,75,72,41,19,72,70,62,18,16
2621,40,23,21,37,68,43,38,67,68,47
8522,38,9,40,21,73,40,69,67,2,53
5188,9,8,33,40,21,4,35,54,27,66
2628,10,49,7,51,15,31,11,68,17,31
352954,42,36,48,25,12,16,33,3,50,54
23464,4,16,35,2,59,37,10,0,5,44
2639,13,56,55,43,52,57,43,26,10,58
2643,61,72,34,32,59,33,30,26,58,14
2730,66,57,12,16,4,46,30,10,28,44
10985,59,55,72,9,5,65,1,62,17,31
2650,20,50,24,55,70,15,12,1,6,45
2651,67,38,15,58,32,8,36,16,35,4
339970,69,70,20,34,9,49,40,64,37,1
2653,2,10,16,33,61,79,17,20,60,30
9518,32,40,1,10,31,66,79,60,55,69
284161,2,10,32,33,61,79,17,13,26,60
54857,8,44,43,50,35,12,2,45,62,59
81544,71,55,5,6,57,72,1,66,38,27
50628,54,53,40,36,15,65,16,75,57,17
54960,16,18,76,13,45,47,35,43,51,10
2671,36,75,62,41,29,78,14,61,68,62
9945,54,49,72,21,8,15,62,76,40,48
23163,32,40,62,1,31,66,62,60,3,15
87769,66,5,55,24,41,33,54,10,28,34
2686,56,15,28,51,78,31,75,68,61,31
84514,59,42,72,36,15,47,69,19,64,16
79018,32,40,1,10,31,66,79,60,55,69
64599,56,75,75,12,50,31,63,62,61,64
54826,32,40,1,10,31,66,79,60,55,69
64785,51,61,8,59,26,26,3,33,53,77
28964,67,38,61,49,32,5,36,37,35,8
375519,47,44,6,55,60,68,69,52,75,66
79411,6,26,47,21,79,15,38,19,73,17
26035,2,51,28,15,54,11,52,47,1,2
2731,75,19,29,50,72,68,29,44,4,26
2733,32,68,1,10,15,66,79,60,55,48
2736,36,45,47,13,79,78,18,5,11,46
11010,15,47,14,57,36,0,29,21,51,10
152007,56,15,75,12,78,31,63,38,61,64
169792,52,18,54,49,37,51,7,15,13,65
2743,16,37,7,29,13,29,34,41,26,51
2745,59,26,69,41,70,0,50,62,64,16
144423,24,21,33,13,5,4,58,25,27,27
83468,47,21,43,63,23,12,29,45,66,59
29998,53,48,74,3,51,17,65,12,4,56
23506,16,44,7,53,5,34,35,41,46,66
2760,36,9,29,41,5,78,14,4,30,17
64396,58,76,49,5,51,17,15,35,50,58
2762,12,14,0,63,23,27,2,8,36,45
10691,53,6,54,50,23,30,31,35,31,9
26205,58,51,24,55,6,73,29,45,78,6
29925,9,18,13,68,66,41,1,4,6,5
2767,64,34,57,50,40,71,47,31,77,25
2781,22,31,50,56,45,62,14,17,42,47
54584,36,45,1,53,31,15,18,66,3,17
2784,26,59,51,14,3,24,42,30,54,20
10020,0,20,18,49,56,51,77,15,8,8
2788,53,76,61,49,42,56,55,12,22,9
54552,32,68,1,10,31,72,79,60,3,12
80154,6,45,33,56,57,72,60,1,72,48
440295,1,27,40,13,70,47,38,75,17,31
64689,70,18,54,15,22,11,46,74,12,37
2239,52,6,54,69,37,48,61,35,22,37
54707,20,21,13,57,57,27,45,76,12,51
56927,52,36,41,11,18,23,20,63,47,74
64582,65,35,68,37,54,79,59,13,72,60
56834,10,15,7,12,79,60,50,38,61,31
7107,22,33,67,13,54,40,51,69,6,54
283554,75,51,29,50,44,41,29,4,78,37
4935,57,44,0,63,13,12,14,52,36,0
27239,53,47,60,35,30,25,74,35,50,37
54328,28,69,65,19,49,16,15,27,79,25
2861,32,9,50,6,73,15,16,66,40,17
653519,52,20,44,43,52,53,22,15,47,78
51463,6,33,21,56,66,68,12,25,42,66
9737,16,36,29,11,74,13,33,52,46,3
2874,40,23,10,53,66,2,1,61,11,38
2878,31,13,30,47,47,16,6,48,67,37
57476,69,28,35,16,59,20,56,10,28,1
23151,15,47,23,25,72,25,31,43,12,75
2888,46,77,37,14,3,50,42,34,52,36
80000,10,15,40,9,15,3,14,62,40,38
29841,11,33,72,41,53,15,62,66,38,12
2892,35,17,56,4,10,7,4,9,63,79
2898,16,33,43,55,34,0,12,45,6,15
2901,65,35,77,33,53,67,41,20,26,51
156,32,40,1,10,31,66,79,60,55,12
2868,12,14,43,28,51,23,2,2,13,56
134266,6,26,13,6,34,2,34,39,11,66
79774,32,40,1,10,31,66,79,66,30,69
83743,21,40,1,10,31,72,79,66,30,69
145258,7,72,31,2,43,21,71,23,23,11
55876,37,53,32,29,1,79,41,46,32,71
79792,10,23,28,6,15,47,11,19,11,31
83903,67,38,15,58,32,8,36,16,35,4
2937,9,7,59,18,14,23,21,55,51,50
79807,20,37,0,1,34,27,26,61,46,59
119391,49,25,31,8,75,53,64,70,41,33
2966,59,27,0,6,34,3,60,75,27,15
653238,6,9,7,1,50,47,34,19,42,17
728340,16,37,24,63,2,3,34,17,78,0
84163,36,33,47,56,6,34,34,28,11,66
389524,37,35,62,29,54,43,41,69,72,60
2976,43,6,71,3,64,56,44,57,4,29
9567,10,15,75,12,78,60,75,68,17,47
85865,25,8,24,31,22,41,32,4,51,75
54676,54,33,67,13,15,65,50,69,11,17
84705,10,27,40,41,46,65,50,68,2,62
8225,28,36,26,11,18,13,33,63,47,74
51512,57,37,0,79,68,27,12,61,36,59
83606,57,37,9,68,21,24,42,30,35,45
728411,71,33,7,29,2,18,18,52,27,57
8908,10,27,72,23,15,47,69,66,73,64
2995,22,21,14,56,34,0,78,5,24,6
644914,16,33,43,55,35,62,35,21,75,40
440093,71,31,21,57,74,0,32,76,66,46
9563,67,8,13,63,32,8,34,52,35,15
9200,20,44,48,54,22,27,29,21,12,6
57531,38,21,67,56,60,68,34,1,18,15
84264,42,21,49,25,23,11,26,45,9,21
145864,14,77,37,42,76,50,48,72,19,36
283254,45,4,38,4,11,7,32,9,63,35
54930,38,53,33,9,34,27,34,41,36,54
23354,25,59,33,31,66,24,42,30,54,20
93323,20,47,13,63,53,73,60,65,31,40
79885,32,40,1,10,31,66,79,60,55,69
9759,14,77,45,42,76,22,48,72,52,36
10014,20,50,43,54,23,40,29,22,78,6
51564,6,44,62,41,2,3,51,52,6,40
9734,48,6,42,3,42,17,19,12,79,29
374659,57,37,0,79,13,27,12,61,36,0
81932,31,34,57,77,47,71,6,48,67,61
139324,75,3,6,18,44,23,44,43,50,25
55027,12,66,61,15,44,11,46,35,44,9
25938,36,68,47,21,73,65,70,66,30,48
54497,1,23,72,13,79,40,62,62,57,47
143279,64,34,57,77,40,71,47,31,77,67
79654,3,75,75,54,8,43,34,76,57,48
113802,57,53,67,33,6,27,41,69,60,59
51191,4,69,65,69,25,17,44,12,50,55
8820,32,40,72,10,31,66,79,60,30,12
284004,3,40,1,41,57,66,79,66,68,16
124790,11,53,67,33,54,0,11,69,70,51
23462,79,42,28,51,68,31,32,4,40,47
51236,3,23,10,21,73,18,14,67,66,27
55733,22,37,14,55,13,27,26,61,78,47
55662,7,24,42,17,27,38,5,50,33,23
25988,2,3,67,6,54,79,17,1,70,15
9026,16,37,40,68,53,3,12,4,66,27
7290,40,27,72,1,29,4,38,67,18,48
3009,69,64,39,17,4,37,9,26,74,32
3006,44,12,37,42,76,22,48,34,56,36
8334,59,33,72,41,70,40,38,62,64,27
85235,57,44,77,37,33,0,12,69,36,54
8331,10,15,10,12,78,31,63,75,17,48
8347,54,21,50,56,21,78,62,25,66,5
3017,71,37,21,53,29,34,16,25,66,35
8339,28,76,63,35,49,12,29,43,62,58
8345,52,19,49,25,25,25,26,22,44,37
8338,42,76,2,19,72,44,7,22,59,2
3097,58,14,49,61,49,25,44,22,31,9
55355,10,49,69,12,69,31,58,28,11,64
284459,79,42,62,51,73,47,50,28,18,62
3145,10,15,75,29,69,31,63,38,18,64
83872,70,50,9,9,2,0,24,52,44,37
54511,75,58,27,5,72,11,26,41,22,37
10473,62,64,78,8,20,35,9,18,71,28
144983,7,43,4,39,42,36,54,10,10,65
10151,71,27,16,37,53,72,62,62,64,16
343069,54,45,21,23,19,2,14,69,26,62
9455,67,38,15,58,32,8,36,16,35,4
100506311,26,59,51,9,3,24,42,34,54,20
79803,11,33,6,29,21,68,41,22,24,51
57110,8,14,71,15,51,38,29,2,62,26
64342,50,36,24,11,2,13,33,76,47,74
9394,21,40,62,10,79,15,70,66,30,16
90161,40,53,68,13,54,15,41,69,57,27
440498,21,9,7,53,79,15,69,62,55,69
51171,4,58,23,69,36,17,31,24,4,37
51478,25,51,13,57,22,68,32,65,51,40
11077,30,8,21,9,66,62,45,65,31,5
664618,75,49,38,31,78,60,57,38,6,31
343477,29,22,53,30,55,69,68,29,43,50
259217,58,66,61,61,49,10,5,79,8,9
3305,75,8,29,54,44,8,45,4,78,40
3306,1,26,47,23,29,2,38,28,11,62
79663,25,51,14,54,35,41,29,21,62,26
3339,32,68,1,10,70,78,18,76,3,47
3064,70,19,63,40,51,44,24,74,44,10
30811,46,12,45,42,76,50,48,72,56,36
3364,58,19,63,69,49,17,29,35,44,56
84329,23,13,30,52,28,32,66,59,21,41
54768,49,72,31,32,77,21,10,50,5,1
81888,71,50,76,53,60,18,18,76,46,40
123688,57,33,51,9,66,8,35,30,42,76
219844,38,35,68,21,54,4,59,19,64,60
200205,36,26,50,56,73,15,70,1,27,53
130026,22,33,62,31,57,15,1,76,46,66
3385,70,47,48,31,51,11,26,45,51,75
3419,79,27,69,36,69,31,63,68,17,31
8870,59,49,28,23,69,31,11,67,11,62
51278,24,42,75,13,66,34,1,61,73,38
25900,69,32,20,34,39,21,56,26,25,32
3428,25,31,50,57,6,41,32,54,42,5
3429,50,36,29,11,18,13,33,3,69,3
3430,47,3,14,25,60,68,46,22,78,75
2537,57,4,38,4,11,65,32,61,42,35
3434,47,21,5,79,13,27,35,25,27,24
3455,9,21,27,54,21,62,78,65,75,2
7866,22,55,47,6,73,65,62,38,18,15
55764,10,75,69,13,46,4,16,61,17,16
9742,24,3,29,56,33,43,11,65,64,0
26160,36,40,1,10,31,72,79,62,55,12
3486,47,8,33,6,23,0,51,3,66,2
3490,54,27,69,41,34,29,16,5,66,16
3508,18,5,12,60,43,21,9,15,23,34
492311,21,55,0,36,5,47,34,61,70,5
285313,3,27,47,53,70,72,69,28,40,12
152404,27,56,39,43,52,57,22,58,74,78
84966,3,42,0,1,29,27,12,62,66,48
150084,15,31,29,37,22,44,26,22,64,66
93185,68,14,43,63,35,51,12,17,62,59
3551,0,46,61,49,44,5,31,43,13,8
64375,30,23,72,36,53,29,18,67,70,17
23765,79,42,10,21,68,78,58,62,17,47
55540,68,66,48,18,6,12,45,22,51,37
54756,47,50,69,55,45,43,11,1,73,10
3556,11,26,7,29,53,65,58,62,30,66
11141,11,47,43,18,13,68,58,43,66,59
9466,4,24,65,17,49,33,53,0,49,34
3566,37,58,23,15,5,55,52,47,24,60
3614,47,31,50,6,21,3,32,5,2,40
64423,63,41,31,2,4,63,10,18,37,44
125476,54,55,1,41,70,18,70,1,3,66
283899,65,53,32,57,54,55,17,46,26,30
3628,11,26,69,36,19,15,69,62,66,15
3632,50,36,41,11,18,13,33,63,47,74
3633,47,50,76,9,68,2,34,54,2,17
56623,38,53,13,56,33,43,78,25,57,24
27124,11,35,33,29,54,79,69,1,26,62
51763,63,5,79,75,77,21,54,7,33,1
26173,25,37,24,55,23,44,51,8,36,3
80789,78,76,54,35,27,10,5,35,34,23
203522,37,1,16,33,61,79,59,20,72,60
25896,30,31,13,13,68,78,35,62,16,47
55756,36,42,72,68,46,29,38,75,66,48
9807,68,21,24,31,45,34,14,47,75,76
253430,24,1,48,31,60,34,78,65,42,54
51194,15,69,63,54,30,55,52,44,24,68
9670,30,23,50,6,8,15,62,75,18,57
79711,53,71,44,71,37,56,8,35,4,65
64768,27,0,44,24,41,36,54,51,33,19
55721,21,55,5,31,68,34,18,76,27,17
115811,32,40,1,10,31,66,79,60,55,69
64799,47,51,24,25,6,0,26,25,24,76
128239,21,68,47,10,57,47,70,65,42,53
23096,19,60,39,8,38,63,67,26,41,1
154865,0,0,4,26,17,56,77,2,0,8
3654,46,12,45,42,76,22,48,34,52,36
3659,27,28,39,26,42,46,7,26,33,8
3660,44,77,37,42,76,22,48,72,52,36
3665,46,12,45,42,76,50,48,72,52,36
10379,33,65,30,44,28,75,66,59,21,41
79192,9,31,63,25,2,62,26,30,50,10
153572,46,77,45,42,76,22,48,34,56,36
79191,11,75,69,36,73,4,62,19,57,38
55846,32,40,1,10,31,66,79,60,55,12
3672,10,75,69,12,46,31,63,68,61,31
3674,8,51,43,18,35,30,29,35,31,9
3676,14,12,45,14,76,22,48,34,19,36
3678,16,59,67,37,3,24,12,30,26,16
3679,2,10,68,1,54,79,17,20,72,30
3680,11,68,62,41,70,72,79,1,3,16
3693,54,53,7,31,33,43,38,41,68,38
3705,35,16,52,71,43,45,8,0,14,79
3707,16,3,14,54,22,68,78,47,69,51
3708,4,7,42,39,67,56,77,14,49,29
85450,24,31,7,68,5,15,50,25,78,57
162073,37,3,50,29,66,34,59,13,60,10
9767,30,3,50,56,15,65,60,62,42,10
3717,0,72,18,49,42,5,43,15,0,8
122953,32,68,62,41,68,65,18,66,3,47
65094,37,3,16,33,1,79,41,20,72,54
23210,6,33,40,6,57,47,18,66,2,48
339123,22,31,29,31,5,3,51,25,16,76
57338,65,53,32,33,1,55,41,46,72,71
3726,7,16,12,16,59,46,10,26,37,44
23189,20,21,43,63,22,40,16,21,62,6
25959,1,27,47,23,70,47,50,67,57,62
151050,30,51,27,25,46,68,45,22,75,2
2648,6,45,5,9,60,3,35,32,27,16
8850,11,33,13,68,6,68,1,65,24,15
83473,30,8,13,31,29,41,45,25,17,15
10300,18,5,3,64,75,58,9,36,37,43
9920,25,3,13,57,15,62,69,17,66,46
55709,71,21,40,33,60,55,41,69,6,54
89890,36,23,7,36,8,34,16,28,3,27
84541,36,55,69,53,19,29,70,19,57,12
7881,37,53,32,33,54,55,41,46,51,30
8514,77,7,53,30,55,69,21,29,43,50
9196,36,37,21,9,66,3,11,41,26,66
10008,35,17,56,73,10,45,8,35,14,79
3755,28,47,13,49,44,51,74,43,35,37
131096,58,8,61,25,2,30,32,22,6,75
3778,15,4,6,68,64,52,52,44,24,68
3779,9,21,48,54,45,68,26,54,46,24
3782,30,18,6,68,6,44,35,43,50,2
147040,20,51,14,18,66,73,29,21,62,26
253980,78,0,35,75,41,36,0,12,79,14
79047,36,27,47,41,70,29,79,5,73,17
130535,44,77,37,14,76,50,48,34,56,36
54442,75,18,76,5,45,18,45,52,78,24
79070,32,68,1,10,31,66,79,60,55,69
143888,75,66,63,61,12,44,5,27,59,2
221656,71,68,62,6,15,78,62,39,11,17
84678,42,44,60,69,17,11,46,22,22,55
23081,59,42,47,41,31,29,70,66,30,27
55693,57,37,0,6,13,47,12,8,36,66
8284,3,68,47,41,70,29,79,76,30,12
79831,53,0,63,74,18,38,74,15,59,74
80759,22,21,24,79,53,44,26,22,16,6
202559,68,58,6,15,0,0,5,55,75,23
10656,65,1,10,29,1,67,59,1,60,30
3795,21,45,7,6,29,4,18,76,2,48
9897,0,46,18,49,32,5,36,16,0,8
9692,41,41,3,64,9,28,27,18,29,7
23247,38,53,33,53,1,43,38,1,64,47
285600,20,31,13,56,23,0,69,65,73,5
23240,67,47,61,54,22,62,51,52,16,6
23313,26,59,51,14,3,50,13,30,54,20
57536,75,44,29,79,45,12,26,52,59,46
85379,16,53,33,6,34,43,69,69,64,38
9928,9,18,9,68,21,62,45,43,73,37
81930,71,45,62,29,57,78,58,28,57,62
146909,61,43,52,60,65,48,71,24,33,11
10112,47,51,29,9,11,73,57,17,51,37
347240,4,47,49,69,35,30,29,22,50,45
26153,36,42,47,13,5,78,16,60,30,69
3797,30,31,24,9,2,41,45,65,16,24
285643,9,31,29,56,21,68,26,25,75,45
221458,8,14,43,55,13,73,14,45,62,59
374654,48,66,74,24,37,10,15,79,79,25
3833,47,37,14,63,5,47,51,54,66,5
3801,36,50,5,6,19,15,16,65,16,16
55243,58,58,27,50,12,44,52,44,59,68
3815,22,3,76,29,45,55,78,1,26,54
64837,32,68,1,10,31,66,79,60,3,69
8462,35,16,55,73,10,45,8,71,14,32
11279,3,3,50,53,57,34,60,5,57,53
54758,9,51,9,68,6,62,26,43,59,10
55220,54,53,67,29,53,79,78,69,26,51
126823,67,38,15,49,32,5,36,16,35,4
55175,1,75,10,41,68,78,62,28,68,47
90293,15,44,26,18,44,16,61,21,50,55
80311,30,33,50,36,68,29,58,65,46,62
11275,37,10,32,29,61,67,59,20,72,30
9903,46,77,45,14,3,22,13,72,52,20
64410,59,9,47,53,31,29,62,39,55,69
26249,43,58,23,69,64,17,75,57,1,22
10748,58,76,2,28,36,16,31,37,9,37
9757,6,40,62,41,15,34,70,60,3,17
8085,8,44,43,25,51,73,29,45,62,26
387893,5,54,39,60,62,6,56,78,76,42
9735,37,10,32,33,61,67,17,46,32,60
11133,30,18,13,13,21,15,58,65,42,66
90133,32,27,47,41,8,72,51,32,68,40
200185,57,37,0,79,33,47,12,8,36,66
8844,3,45,5,36,34,0,62,65,16,12
112970,50,21,6,31,23,44,33,3,24,37
883,33,13,30,52,28,32,66,59,21,41
54596,13,56,41,43,52,57,22,63,74,78
79944,71,33,72,10,31,72,16,66,64,0
112849,48,16,26,71,67,16,72,2,10,19
246269,71,3,13,56,60,68,1,25,75,24
3903,15,76,9,25,74,23,26,44,31,37
284217,70,19,48,18,74,51,75,43,59,46
3908,20,21,69,63,19,3,12,62,66,5
3911,2,55,76,37,15,67,41,52,73,3
9215,24,21,5,57,21,40,1,54,66,35
554354,38,53,67,53,1,43,41,67,60,71
23395,36,45,72,21,79,29,70,75,18,62
143903,52,24,19,71,49,54,7,74,4,58
150082,66,72,35,26,59,59,71,10,5,34
253558,6,27,40,53,70,78,69,66,55,16
9836,47,50,24,57,68,13,58,1,69,57
3949,74,76,65,69,30,36,55,57,9,9
26119,30,27,62,9,15,2,62,39,16,66
11061,37,10,32,33,61,67,17,20,60,30
389170,68,76,63,61,22,12,24,22,44,45
93273,6,75,40,41,15,65,79,39,40,48
3953,71,10,67,29,79,29,38,69,64,60
3956,45,17,56,73,10,17,57,9,63,79
55366,9,18,14,23,60,41,32,76,42,24
10184,6,9,1,21,53,66,79,75,3,12
64077,6,75,43,56,34,40,58,21,64,17
89884,35,20,52,73,56,45,8,12,14,14
8994,45,4,27,4,74,44,57,22,63,76
132660,26,59,24,31,21,18,42,74,54,20
642852,45,17,56,4,10,7,4,9,63,37
150759,78,69,71,61,49,56,77,14,13,29
147525,71,10,68,29,1,79,70,69,32,71
100287765,21,45,72,6,79,78,70,5,30,16
440993,24,27,62,9,70,72,11,65,16,40
101927957,3,42,7,12,29,29,1,67,2,62
283551,40,27,40,13,73,4,69,5,38,38
84894,32,40,1,10,31,66,79,1,30,69
55180,0,46,61,28,17,38,44,79,0,8
3988,71,45,21,6,53,15,58,65,42,66
51601,47,21,5,40,66,13,33,25,46,0
387787,32,45,1,10,31,66,79,60,55,69
128077,65,53,68,29,54,67,17,69,32,71
3996,64,34,57,77,40,71,47,31,77,67
3993,32,40,1,10,31,66,79,60,3,69
81562,65,10,24,37,53,34,41,69,36,71
64327,54,9,47,41,68,65,70,5,18,48
92255,20,55,7,21,15,40,60,5,66,5
64788,2,1,15,58,68,8,36,20,35,4
91289,70,21,33,56,21,40,35,4,6,46
89782,2,35,76,13,54,18,17,20,72,38
4005,68,8,50,21,19,41,32,61,66,17
4008,10,75,69,51,50,60,63,41,17,64
25802,34,11,78,48,20,1,3,33,45,52
22853,66,43,39,34,39,53,9,51,41,19
348801,6,55,7,56,79,41,18,4,42,66
222484,4,43,54,69,27,10,61,24,34,23
9361,0,46,61,49,36,5,46,37,0,8
164832,1,49,72,23,15,47,58,62,17,62
4017,11,33,62,21,66,3,35,28,27,66
84695,8,37,43,35,13,73,2,21,62,59
80350,24,55,47,13,19,4,60,19,42,66
1902,54,1,68,33,1,79,11,69,32,60
2846,38,23,75,53,53,2,1,28,60,47
10161,50,31,76,11,23,44,33,3,50,10
54947,44,77,45,42,76,50,48,72,56,36
10162,48,47,74,28,30,38,2,24,13,8
78999,45,51,38,4,11,7,57,9,51,79
4035,40,23,50,1,57,3,34,61,57,17
4038,12,47,71,74,30,25,2,27,8,58
4041,26,59,5,63,3,50,13,30,54,20
91355,1,23,7,6,70,65,62,19,2,17
122769,34,41,66,38,20,49,67,6,29,52
9684,1,26,47,1,13,47,14,32,40,59
55222,6,50,0,53,8,3,14,17,66,0
123355,30,45,29,36,73,0,1,41,66,51
374819,52,6,56,25,25,17,5,27,14,79
55073,25,31,21,9,50,3,32,54,24,51
114659,9,18,29,57,74,68,31,52,27,75
127495,68,53,72,37,50,2,17,69,72,15
64101,3,68,62,41,68,15,16,66,30,17
94030,71,23,28,23,69,43,50,19,64,38
65999,25,51,50,57,34,41,78,21,70,5
100130742,6,50,10,6,79,65,79,32,30,48
341883,52,47,65,71,30,56,77,79,4,9
127255,7,16,55,60,67,46,30,23,39,68
120892,53,69,71,5,49,56,29,44,4,68
10446,61,24,12,16,4,33,54,10,39,7
80059,55,63,39,60,27,42,30,50,34,23
90678,70,19,6,50,12,68,24,74,50,25
220074,40,37,72,29,8,40,11,61,64,15
222229,21,42,47,13,57,72,62,39,30,69
134353,57,44,0,9,33,68,45,8,36,0
124801,59,26,21,21,15,40,38,28,11,47
4047,6,35,67,29,53,43,18,13,26,60
1241,57,31,76,54,66,18,45,54,75,2
8425,11,75,5,68,50,0,69,38,73,15
4055,54,55,69,57,78,65,60,75,2,17
4067,33,65,30,44,58,75,66,59,21,41
130574,7,16,11,75,4,45,8,23,14,34
28992,67,38,15,58,54,8,17,20,35,4
140733,38,50,5,68,57,15,51,25,16,40
23764,5,24,35,17,39,46,71,26,23,14
7975,62,41,3,22,26,1,64,77,20,13
57692,3,58,40,56,19,34,16,21,11,17
100506898,2,53,32,33,1,79,17,46,32,27
4117,11,18,5,1,5,65,14,17,70,57
114569,12,66,6,15,30,23,46,22,13,56
10892,68,37,0,79,13,3,12,76,62,59
84441,47,27,5,6,19,66,18,25,3,12
4121,26,59,51,14,3,24,42,30,19,20
4122,15,20,2,15,44,11,46,47,9,21
23324,35,72,11,73,43,45,8,23,14,32
4123,71,68,62,13,73,72,18,62,30,48
643246,1,49,33,1,66,78,60,19,11,53
55201,54,45,47,23,54,34,62,32,42,64
5606,21,40,69,10,31,72,79,39,70,69
5607,36,75,62,6,19,65,60,5,18,57
4296,23,13,30,47,28,75,66,59,21,41
9020,74,69,42,28,41,36,44,57,4,65
4215,30,21,29,29,19,34,12,41,6,46
9064,30,55,50,9,5,65,35,75,30,17
1326,40,15,10,36,46,29,60,19,73,12
4293,59,31,29,31,2,18,51,41,69,51
5871,71,8,50,31,79,72,60,19,57,40
9053,27,24,42,32,16,48,53,0,79,44
256714,22,47,24,37,68,55,51,1,6,40
6300,36,68,62,53,70,78,62,60,38,12
5596,65,53,32,13,61,43,41,13,26,60
5598,42,76,23,35,51,17,2,79,62,25
9479,45,8,38,4,11,7,57,76,63,3
23162,4,48,6,5,51,10,74,44,22,68
7867,9,33,76,37,74,62,45,52,27,54
23005,11,23,62,6,15,60,16,62,17,64
22924,44,77,51,42,3,50,13,72,52,20
4137,53,76,54,18,44,30,24,8,44,21
64757,32,40,1,10,31,72,79,60,55,69
51257,78,51,9,28,37,23,26,79,12,25
92979,70,18,26,5,72,51,61,12,31,9
92935,30,45,7,36,68,29,60,75,6,38
83742,30,45,21,13,57,40,16,1,11,27
22983,38,55,67,57,46,60,50,69,61,64
23139,74,0,42,71,25,56,72,57,10,56
4149,45,4,38,4,11,7,32,9,63,35
115004,47,31,5,21,15,4,11,62,42,40
151963,74,24,65,17,17,59,54,37,13,19
8932,42,18,60,50,72,44,31,43,4,25
53615,36,9,10,10,79,15,62,76,57,17
114785,20,37,0,79,66,27,14,45,62,0
153364,37,35,48,11,61,67,17,47,24,30
55796,65,10,32,33,61,79,59,46,60,30
4163,68,8,0,79,13,73,14,45,78,0
64087,63,60,20,32,9,53,76,58,41,32
84693,28,76,61,50,49,25,31,44,78,26
23101,37,10,32,33,61,55,59,46,32,60
254394,65,10,32,29,54,67,17,20,26,71
57192,74,20,18,61,42,38,77,15,8,8
79772,16,55,5,53,79,18,70,19,26,15
55013,62,61,3,22,20,58,40,6,20,28
51102,22,31,14,56,19,41,78,54,16,17
9968,70,18,54,15,74,11,46,37,31,3
9282,30,8,13,57,19,41,35,75,64,51
10025,24,9,7,1,79,4,62,66,73,12
54797,41,5,25,8,9,20,73,64,37,1
9477,40,42,33,21,19,29,11,19,40,27
9439,37,10,32,33,1,79,58,46,72,60
9441,54,33,68,29,54,67,58,20,2,48
55090,66,70,35,7,39,59,71,26,33,1
4208,79,15,28,12,78,60,16,38,17,31
4209,65,10,67,29,19,67,59,20,72,38
284071,53,69,74,3,25,48,44,57,13,29
51072,75,19,9,54,74,44,11,22,12,51
4221,54,53,67,57,33,34,34,46,32,38
56257,44,77,37,14,76,50,48,72,56,36
10461,79,55,33,36,53,31,16,69,57,71
59274,25,37,33,37,34,47,14,61,11,17
4233,22,3,48,29,21,55,69,65,69,54
254042,27,16,52,28,37,56,53,10,33,19
4234,78,6,65,35,12,23,7,35,13,29
751071,6,26,69,21,79,34,1,5,42,15
51603,78,48,6,15,25,10,52,44,4,68
196074,75,48,63,19,49,13,44,27,47,58
79091,22,8,0,63,34,18,14,21,75,62
84190,61,56,42,43,41,57,22,10,74,78
399664,28,14,63,18,36,25,24,44,22,10
4238,24,33,47,9,73,4,16,76,11,62
126321,41,32,39,34,59,21,56,18,29,43
84641,8,44,43,55,34,73,78,45,62,46
84278,56,15,75,12,50,31,63,68,61,22
113655,71,27,47,21,73,47,14,75,11,62
84975,25,51,14,57,35,41,78,65,24,51
256471,40,40,47,1,31,2,18,32,3,53
84804,75,18,76,31,6,62,45,43,31,54
4247,69,16,39,26,39,46,77,26,28,8
4248,2,53,67,33,61,67,11,46,32,71
11320,0,20,18,26,42,46,53,79,0,8
11282,69,20,35,26,41,46,53,15,39,11
4249,37,53,67,57,1,79,34,69,26,30
4255,9,47,29,54,2,62,34,21,31,10
100507436,36,75,10,41,57,40,16,75,40,16
57553,6,55,50,29,8,72,60,76,18,27
85377,39,64,3,64,39,58,9,70,20,33
79778,57,37,43,63,44,12,2,17,35,59
286097,50,36,29,11,18,13,33,3,69,3
125170,21,8,29,36,60,30,51,43,51,12
54531,48,24,49,24,41,38,77,23,8,29
84895,30,27,47,6,19,78,50,19,2,40
60672,64,34,57,27,40,71,47,31,77,67
84864,79,15,28,12,8,60,50,68,11,64
50488,68,8,13,55,34,0,51,62,78,10
4285,58,17,56,50,10,7,15,54,63,79
407975,25,31,14,54,23,44,32,22,70,2
84981,12,48,65,69,30,51,15,12,10,29
4286,9,51,43,54,35,41,29,45,51,26
57591,1,42,47,53,29,15,62,32,40,17
54903,18,32,20,32,75,58,67,18,37,1
4302,6,37,5,9,57,0,16,76,66,17
166785,59,8,7,53,29,3,41,75,6,12
25974,2,53,68,23,54,43,51,69,69,60
93380,70,44,43,25,51,12,26,45,66,45
4324,23,65,30,44,58,75,66,59,21,41
4313,75,62,48,54,22,52,32,52,22,2
253714,22,33,24,63,72,62,35,52,78,10
4330,6,53,67,37,60,4,34,76,26,60
84057,35,0,56,73,10,45,8,71,41,79
