,0,1,2,3,4,5,6,7,8,9
147015,10,51,3,73,74,14,21,6,75,20
9249,78,79,5,79,17,17,31,15,24,83
10901,80,62,62,2,46,83,7,69,79,25
317749,13,71,22,32,33,18,82,47,64,84
25979,19,18,50,31,27,21,34,83,78,48
56919,13,1,72,51,61,27,54,6,51,5
9704,68,70,24,31,1,10,38,71,51,48
60625,33,77,20,16,50,27,16,61,80,4
57647,14,63,73,70,35,68,21,63,41,61
1730,19,47,10,31,10,12,58,9,36,37
81624,30,3,44,68,2,80,72,62,50,31
27042,5,18,1,8,24,85,50,15,59,13
27292,67,87,2,76,13,46,6,59,66,52
57609,35,80,41,43,51,54,85,38,47,86
9077,5,1,52,9,25,35,42,80,78,73
84925,36,32,31,65,71,10,31,1,73,8
129563,0,70,72,42,45,4,15,30,61,57
84976,78,51,40,39,54,77,10,70,41,13
22943,15,10,59,20,7,56,57,56,46,2
10301,89,28,29,53,54,20,16,81,63,83
8847,49,79,5,13,17,17,29,15,24,13
1740,67,13,27,78,8,36,78,4,66,59
1742,48,72,64,43,40,65,46,33,87,49
9229,34,88,40,79,24,58,2,83,7,23
9228,51,18,67,79,55,85,70,71,39,70
1743,18,55,28,51,41,34,51,40,76,69
11144,13,71,23,78,33,45,54,45,66,20
93099,5,41,5,39,71,55,29,71,15,13
1760,28,52,23,88,33,18,75,47,62,39
1762,64,75,69,64,34,86,69,0,42,74
1763,33,57,72,16,61,7,16,61,80,14
123872,0,70,29,60,39,4,88,14,75,9
54919,4,69,18,71,11,14,6,53,88,45
201625,1,13,15,78,57,54,61,7,77,71
1767,28,71,55,32,48,18,75,42,64,39
1768,4,60,35,12,9,63,73,27,6,9
56171,34,63,24,35,35,19,21,68,19,73
9093,34,5,49,8,58,17,31,83,59,28
25822,12,47,71,17,25,6,58,85,36,8
85406,63,83,55,32,20,18,82,47,62,39
55192,47,51,74,16,66,70,21,61,10,41
54943,4,76,66,65,67,48,65,64,19,20
84277,20,53,18,11,46,38,36,88,44,77
9829,8,22,12,48,82,75,79,13,13,24
1774,49,63,29,79,6,25,10,71,24,65
144132,11,44,54,33,40,73,55,51,48,57
1785,20,11,17,71,77,39,88,14,44,61
1789,23,54,61,57,80,84,35,41,32,88
55619,51,5,23,73,66,77,2,71,20,65
1795,36,65,24,89,39,58,70,71,57,26
9732,75,63,24,9,58,57,50,70,59,75
80005,53,34,54,4,5,73,41,23,65,19
57572,14,43,14,46,31,9,60,49,56,15
23348,35,57,72,62,51,54,85,86,61,34
83475,4,52,23,78,62,77,54,26,64,20
1796,88,65,40,89,6,8,10,85,17,48
55816,51,8,13,55,61,10,29,14,63,70
220164,84,73,65,2,28,43,45,43,33,71
22845,23,54,79,57,60,75,35,41,32,42
57171,84,73,4,56,60,44,81,66,48,58
9980,22,5,28,35,76,51,1,57,1,41
1798,51,57,13,60,74,14,16,52,18,4
1802,36,38,24,53,54,20,47,57,73,34
89978,57,27,17,71,77,69,33,53,44,36
91039,51,76,29,85,67,14,38,29,18,1
55211,19,78,52,51,10,31,87,71,10,37
23333,45,32,52,8,6,58,70,63,63,37
283417,0,78,74,55,39,4,42,54,10,48
1806,86,30,9,76,51,4,6,86,61,86
92749,14,60,15,46,74,38,88,53,75,33
83450,30,28,44,58,2,80,72,62,50,31
1821,45,18,52,55,14,77,58,27,36,37
1825,8,81,85,75,53,82,8,74,13,62
79075,5,1,5,13,58,10,50,68,25,3
29940,5,9,31,35,54,85,42,71,73,83
92126,26,28,44,58,2,46,59,62,8,47
79980,25,52,75,65,62,19,54,80,57,46
112487,79,42,82,87,42,28,52,50,83,51
51514,37,7,30,14,52,26,81,35,48,58
1838,38,15,24,85,66,57,38,6,56,33
285605,10,37,18,73,67,14,34,7,27,1
1840,84,4,39,56,63,43,30,43,33,87
113878,49,79,5,13,58,17,4,15,24,3
23220,79,84,82,87,42,28,52,50,83,51
64118,67,37,56,43,11,0,36,88,67,20
54920,22,32,74,74,54,31,10,70,57,28
56931,24,44,64,43,56,69,74,88,89,79
128853,73,67,42,11,13,61,0,13,0,77
80824,35,30,16,71,23,69,74,38,3,86
150290,61,25,46,38,64,5,37,89,21,63
142679,46,62,67,17,8,14,78,78,66,5
285193,44,86,36,84,83,67,40,22,86,60
1855,4,37,3,73,38,45,61,26,56,25
1797,71,1,88,45,10,21,1,40,41,16
84332,2,43,51,5,31,87,60,49,16,15
83657,47,55,63,35,54,37,20,81,6,28
9149,80,30,16,43,51,54,36,30,55,57
8445,81,70,83,42,84,4,15,54,82,38
8444,36,88,40,9,6,12,26,71,9,65
161582,88,82,0,70,6,63,68,9,17,55
199221,8,22,65,4,82,83,74,13,44,7
1869,71,59,82,60,66,62,21,7,26,25
1870,89,28,44,58,1,37,59,27,19,64
1875,49,79,5,39,17,25,50,14,24,83
1877,30,3,38,68,2,80,72,62,50,31
55840,2,43,32,5,31,87,60,79,43,15
124454,43,30,41,43,46,42,6,86,47,25
55096,33,77,13,16,9,7,16,82,80,4
55268,49,79,5,13,17,8,4,15,24,3
79746,49,79,5,13,78,17,4,15,15,3
1896,33,56,0,60,50,7,1,61,80,41
128178,7,40,88,34,41,63,20,28,58,16
80153,14,59,72,46,38,70,85,53,67,45
9695,56,41,18,70,8,45,65,4,5,16
55741,68,35,67,31,6,58,27,9,78,73
10085,49,79,1,45,17,17,29,15,24,13
100421865,78,1,74,39,58,10,70,19,40,46
29904,24,62,57,72,47,64,74,67,87,10
196483,45,88,29,45,6,10,68,70,15,8
60678,35,53,41,62,6,54,38,19,61,41
124989,75,18,50,1,16,37,20,44,7,46
84455,57,80,57,7,3,15,6,69,89,59
79825,10,78,66,60,38,21,51,52,57,41
80303,25,32,29,10,58,85,70,1,41,28
1944,4,60,18,25,74,38,78,27,51,33
1947,62,88,13,19,24,68,31,57,10,23
22979,83,19,58,48,75,13,79,25,35,24
51162,75,47,40,31,39,12,27,80,36,46
1956,88,32,49,1,54,10,2,70,15,65
254102,24,7,6,14,47,88,55,43,31,87
10938,53,6,87,14,23,42,14,67,79,61
30845,78,39,28,8,71,78,27,70,59,41
30844,4,59,8,60,66,68,88,7,59,3
126272,78,65,40,45,78,55,12,68,39,8
493861,49,18,1,13,17,17,29,15,41,13
84285,68,18,31,10,55,10,34,63,15,73
9451,4,69,41,55,38,35,65,86,56,46
8663,10,1,24,89,27,31,65,19,41,46
1973,62,1,50,35,76,85,70,64,15,75
317649,5,79,1,13,58,49,70,15,15,3
56648,67,69,42,66,8,15,19,86,3,33
143244,35,57,41,43,38,54,65,7,61,86
1993,1,13,15,71,57,83,61,16,77,59
2002,31,23,21,77,15,76,28,84,46,63
2004,35,53,13,66,51,54,85,86,19,86
2005,78,18,29,45,54,55,42,71,41,5
8178,2,43,32,5,31,87,60,79,43,15
9844,79,85,53,22,42,28,52,50,83,51
84173,32,33,59,56,63,40,5,18,23,67
91748,50,67,81,41,56,60,83,38,48,22
64834,1,67,9,82,82,61,0,30,0,77
129080,28,71,24,88,62,8,10,45,64,28
84034,43,67,2,82,46,60,83,2,45,59
256364,59,27,62,75,73,82,33,74,45,47
161436,51,35,43,66,25,58,42,37,36,26
400954,37,27,62,41,40,88,81,2,31,10
2012,50,87,2,37,56,60,83,3,2,22
2018,33,57,72,16,50,7,16,30,80,4
2021,48,72,54,14,40,4,41,33,77,57
284131,47,56,74,79,71,34,1,40,30,44
64772,55,69,41,36,38,70,6,86,0,34
84080,78,65,24,9,1,70,65,17,41,28
219670,24,44,87,40,52,26,3,59,31,0
2028,73,57,42,76,74,62,78,6,88,25
5167,30,3,44,68,2,80,72,62,50,31
22875,6,34,54,81,0,73,41,23,11,19
59084,24,73,4,72,4,42,81,2,45,19
957,55,60,60,60,50,59,38,52,9,70
955,11,27,87,29,47,88,3,43,31,87
57089,38,60,23,15,61,38,65,53,77,14
285203,26,3,38,75,73,82,33,62,68,47
54749,7,56,80,34,88,34,67,60,30,44
57724,49,5,1,45,58,17,29,15,24,13
1969,56,11,13,65,61,8,21,14,19,54
2047,10,37,3,73,1,57,71,57,57,73
2049,78,1,50,74,78,58,87,57,27,26
2050,68,63,31,25,71,68,29,7,24,75
2051,19,47,43,17,25,12,56,37,37,32
2052,56,8,14,46,39,9,88,49,67,28
7957,62,78,75,55,55,19,70,85,25,48
2057,71,1,75,10,55,8,31,1,41,13
54869,18,87,60,19,11,48,1,3,18,4
26284,2,43,51,26,31,87,60,49,16,15
2064,56,63,70,53,66,38,68,64,75,35
2066,48,72,83,42,84,65,15,54,82,49
2077,55,59,8,55,10,10,65,4,57,54
285141,28,8,8,88,62,10,75,45,19,34
127254,51,59,75,45,6,68,16,27,59,3
114625,47,9,24,89,27,49,1,27,1,23
55780,10,57,73,54,69,70,88,4,18,45
57471,34,88,74,51,71,58,42,68,10,75
79956,55,77,23,16,62,27,16,45,20,9
56605,50,67,80,37,10,23,83,29,58,1
90952,50,69,89,37,38,60,68,53,2,22
157570,78,63,10,65,71,10,51,52,10,75
9700,45,55,29,10,1,37,68,44,6,72
2101,5,88,1,13,17,17,29,1,59,13
2104,5,79,73,65,58,10,2,9,7,3
23344,48,58,54,40,87,73,84,33,72,27
23474,4,39,75,1,38,51,38,9,56,73
55224,88,41,34,9,50,19,42,83,39,32
2120,56,62,42,65,37,15,7,26,0,33
55194,7,55,48,49,88,37,73,60,58,44
2121,36,63,73,65,1,78,70,83,59,26
54932,19,35,52,3,14,31,58,37,36,37
9156,44,12,36,18,83,67,40,22,86,60
9941,36,18,29,19,71,58,27,80,30,11
56915,28,71,55,32,20,18,23,42,62,39
118460,68,62,72,60,55,59,88,19,41,34
2131,35,62,42,15,74,60,6,59,56,35
2137,62,70,73,42,55,8,15,54,63,54
2138,51,59,9,66,23,38,88,14,0,35
2140,49,79,5,60,17,25,4,27,59,13
2159,72,66,80,34,9,32,47,82,12,64
2155,35,57,41,66,51,54,85,86,61,86
2157,76,29,59,67,30,11,66,34,70,18
80233,81,70,60,42,84,4,15,54,10,49
91442,43,7,64,14,46,88,39,38,89,71
8772,4,60,40,78,66,14,38,6,20,70
3995,35,57,41,62,51,35,85,86,61,34
2184,58,86,11,18,49,33,40,77,28,60
51011,36,55,29,35,88,51,20,70,30,11
151313,48,21,57,42,46,42,89,4,8,49
399665,12,35,71,31,14,31,2,85,7,37
284611,26,3,56,2,73,82,33,67,68,47
83640,25,35,73,3,24,10,50,27,36,8
54491,28,83,55,86,48,18,82,42,62,84
11170,4,59,13,51,74,21,13,57,10,9
144717,80,11,70,36,66,62,6,14,18,59
83541,81,70,50,42,10,4,15,54,82,38
81558,5,9,10,79,24,77,10,80,59,8
54954,53,68,64,72,23,3,19,88,85,59
116224,73,70,83,42,67,38,7,4,56,57
159091,1,11,16,71,37,42,19,69,8,59
220108,1,82,15,15,66,45,61,14,77,25
285172,20,60,9,36,13,23,0,29,0,35
441518,78,32,74,1,16,55,51,70,1,65
116496,24,50,30,29,29,42,30,10,89,10
257415,20,11,15,46,57,14,61,14,77,77
54463,33,15,31,74,35,57,87,27,80,9
162427,7,56,37,23,88,20,67,60,12,11
145483,56,15,60,37,8,68,16,3,18,14
83648,67,82,3,85,19,45,21,78,9,48
26049,72,82,66,65,35,85,71,45,63,48
284069,67,37,66,78,84,45,15,26,66,52
65990,64,75,30,64,34,24,69,0,85,74
134145,89,74,44,35,9,32,65,81,75,77
27146,4,32,49,35,55,49,29,83,24,41
222234,5,79,1,13,58,17,4,1,6,3
80013,57,80,38,14,77,83,3,59,3,61
54540,28,71,23,88,62,18,82,45,64,84
338811,28,82,3,88,62,68,54,45,20,52
85395,35,57,41,62,51,4,85,86,47,79
55924,72,5,35,12,9,27,73,82,26,43
127281,83,58,4,40,5,50,3,87,52,67
80256,45,88,73,65,38,38,51,14,51,34
203259,2,8,14,5,31,9,13,49,51,45
84792,46,13,16,15,67,15,36,53,88,86
84915,5,14,49,45,58,25,20,57,1,55
83986,49,79,5,13,17,17,4,15,24,13
57613,34,9,67,55,71,58,42,71,41,23
54537,27,29,47,59,64,5,57,84,38,78
60343,62,41,60,73,54,77,51,80,24,75
55855,88,65,34,89,16,55,12,83,39,26
115572,19,47,52,3,25,6,56,9,78,32
81553,66,52,26,21,33,18,75,42,64,30
26240,87,49,4,44,60,26,45,8,65,58
9679,81,70,83,42,84,4,15,54,10,38
79850,50,67,89,37,19,23,83,3,2,22
92002,75,9,3,31,35,19,2,78,40,20
55793,73,30,2,66,56,54,6,86,55,86
54478,22,63,73,9,78,35,2,63,63,23
79567,67,69,18,76,38,60,78,26,47,22
388650,27,33,47,6,89,79,37,11,38,18
138311,55,51,72,25,55,4,87,61,80,34
112703,45,40,74,12,68,31,73,44,58,11
728833,70,33,47,24,89,47,44,20,4,89
153643,73,30,42,71,37,15,6,69,89,86
81610,53,4,64,41,56,43,14,38,31,36
286077,38,77,13,16,27,7,1,61,6,14
151354,50,67,89,37,13,23,83,3,2,22
286042,69,40,48,49,88,71,73,82,76,11
375061,10,76,18,70,58,48,34,70,25,43
157769,37,80,87,82,82,88,74,67,87,7
147965,4,76,10,85,35,35,71,57,59,48
2175,71,32,60,51,61,1,87,7,51,26
2187,35,57,41,43,51,54,85,30,61,86
2176,80,11,57,15,37,36,6,67,89,25
2178,71,78,28,51,45,68,87,61,25,41
2189,5,82,24,45,58,35,68,45,10,8
9855,39,55,63,34,9,71,73,60,12,64
10667,14,62,9,25,11,38,7,14,5,61
10056,11,7,39,56,5,22,43,35,33,87
2194,10,82,72,53,69,25,87,52,9,23
10922,11,27,81,4,47,82,14,74,87,62
79072,68,77,32,73,35,1,54,45,20,5
60493,80,37,42,76,3,46,7,59,3,59
79633,86,51,41,25,57,15,78,30,19,33
10826,56,79,40,35,74,10,38,80,24,83
85302,69,56,37,49,50,7,47,60,58,11
54751,25,5,34,45,69,55,50,70,39,75
2199,49,79,1,13,17,17,4,15,24,3
10516,56,60,60,8,66,57,88,9,63,28
129804,4,2,52,17,74,14,65,85,10,41
2200,20,89,51,26,44,39,7,16,16,0
84467,55,51,72,16,50,27,16,14,75,14
64319,34,9,10,13,24,58,34,15,17,26
57666,24,27,81,29,47,88,46,2,87,7
54850,43,68,81,2,4,69,30,69,48,6
222235,49,79,1,79,17,17,4,15,24,13
64839,78,32,5,35,39,25,29,1,41,41
80028,89,28,44,58,2,80,72,62,50,31
54620,24,21,64,43,3,65,15,54,82,49
26235,12,9,67,31,10,12,12,24,78,37
23194,36,65,75,1,16,10,70,63,17,26
26267,56,77,8,36,66,1,16,57,63,54
201456,43,44,42,76,23,38,74,67,72,61
157574,79,84,82,87,42,28,52,50,83,51
115290,24,80,62,82,28,61,30,13,23,7
126433,5,79,5,13,58,25,4,15,59,13
23219,28,71,23,86,62,21,75,17,20,84
79791,4,82,74,70,69,70,31,6,26,73
114907,19,47,71,3,25,6,26,37,36,32
254170,47,39,28,73,61,34,38,29,0,35
130888,12,47,40,3,14,6,27,24,36,37
26272,34,63,50,39,27,78,29,63,6,65
54455,2,43,32,7,31,9,60,79,16,15
286151,30,3,89,37,2,80,72,62,50,31
93611,22,65,40,8,17,55,42,71,7,65
23403,35,30,41,62,51,54,78,7,47,86
554251,20,13,87,72,56,46,19,67,88,71
2217,22,5,24,13,54,25,4,80,59,28
89848,48,72,81,42,3,65,15,33,82,49
9873,20,8,32,46,12,87,13,49,16,15
2232,19,50,27,17,25,6,56,24,37,32
55527,45,5,73,3,25,31,68,24,78,37
222894,24,58,6,56,47,88,46,87,23,6
55612,84,73,4,56,5,43,55,51,23,7
2242,80,13,42,2,46,42,39,88,89,79
2245,75,51,50,8,78,17,10,68,17,65
89846,33,17,78,52,49,1,22,61,28,69
2256,66,83,55,32,20,18,76,47,53,30
2257,7,56,28,16,41,2,47,17,30,44
2252,81,21,83,42,84,65,15,54,82,38
2254,7,56,80,49,41,78,67,40,12,16
11116,10,9,71,89,58,25,29,83,40,8
2261,89,28,88,34,9,63,59,82,12,16
53834,62,32,34,10,27,35,10,83,7,46
55277,7,66,63,12,88,71,59,28,58,80
114827,69,51,48,49,88,34,1,40,30,11
85462,66,83,55,32,48,18,76,47,62,30
2272,73,13,42,76,3,68,36,7,89,79
2274,51,69,72,66,51,54,85,86,61,86
2275,55,77,20,73,62,27,38,57,10,14
29109,38,28,66,70,35,48,21,64,26,52
80206,75,88,29,3,27,31,2,19,26,8
11153,47,39,28,16,50,37,67,29,76,69
286467,14,89,17,46,44,39,7,49,67,33
128486,8,73,12,56,47,26,3,51,33,87
84922,56,60,40,60,61,68,54,45,9,28
24147,88,65,67,9,55,10,51,44,17,55
11328,25,88,50,10,17,58,42,9,41,75
63943,0,68,84,11,13,61,65,4,89,77
79147,47,41,5,45,76,17,70,70,1,23
201163,48,21,83,42,87,65,41,33,72,49
2318,68,51,24,70,19,2,71,64,26,52
2324,78,18,1,45,17,58,50,1,24,3
55640,18,87,89,16,39,23,83,29,2,35
84256,28,82,31,51,61,19,54,26,56,84
342184,80,62,18,7,8,62,88,7,19,59
56776,25,14,34,31,78,58,50,57,39,65
91010,26,73,85,4,47,82,33,74,68,47
2329,57,68,56,68,77,0,72,62,66,31
79025,30,28,38,68,2,80,72,62,50,31
64838,14,8,15,60,54,1,61,14,51,54
2342,8,4,58,82,82,75,81,58,23,58
27023,51,28,60,58,2,20,68,19,18,45
55810,20,89,14,46,37,39,61,88,67,61
221937,72,88,60,70,19,8,1,64,26,48
3607,14,85,8,78,66,38,64,39,56,88
2305,75,18,40,10,76,10,31,70,7,41
3344,63,83,26,21,33,18,23,47,53,39
2308,9,4,76,44,32,44,45,58,4,85
4303,19,35,74,9,25,12,56,37,36,37
80020,36,18,10,89,24,20,42,64,63,55
2356,50,67,89,37,46,60,83,3,2,22
80144,49,79,1,13,17,17,4,15,24,13
10023,55,77,66,45,35,1,21,19,19,35
23401,67,87,66,46,56,62,78,53,67,35
158326,56,59,18,8,66,62,61,53,56,70
84978,1,13,84,71,37,36,36,53,3,59
122786,25,5,1,35,78,10,4,68,1,23
83786,35,60,2,36,67,14,6,86,88,25
23732,73,44,70,72,13,3,78,69,89,1
100861412,67,41,66,54,38,45,21,53,67,83
161835,49,1,40,3,71,58,50,80,7,83
2498,35,6,41,43,51,54,14,86,55,86
24140,52,31,25,83,49,67,22,65,28,60
100302692,1,30,15,33,57,54,0,30,5,57
197258,30,3,56,68,66,80,72,62,66,31
282969,89,66,75,1,68,63,68,81,25,43
5045,80,68,87,76,37,83,6,69,44,61
84750,26,3,56,58,2,80,33,62,50,47
10690,4,41,8,65,19,85,71,19,15,73
80199,38,60,42,60,19,38,87,19,18,20
9513,55,1,72,15,51,7,0,30,18,54
53822,10,41,74,60,6,21,13,57,63,9
79443,7,56,80,49,88,34,34,40,73,80
8323,30,28,38,68,2,80,72,62,50,54
51343,72,40,88,19,9,63,59,19,9,16
2539,34,14,5,35,24,68,50,27,59,46
9846,69,66,63,49,68,71,48,28,12,44
11337,50,53,89,37,13,60,58,3,2,22
2555,49,79,5,13,17,17,29,15,24,3
2556,68,59,75,10,55,19,51,27,59,70
4616,45,51,50,35,6,49,34,70,41,73
2580,33,41,31,51,54,2,31,17,59,5
89792,69,40,80,49,88,71,48,60,76,11
79690,49,1,1,89,27,59,4,71,19,13
2581,55,89,14,60,35,9,13,49,18,61
2582,45,5,29,79,58,85,29,1,15,3
2585,49,14,5,39,27,85,4,15,25,13
130589,19,2,71,9,25,35,56,9,36,23
2588,88,5,8,55,55,48,31,85,25,14
79695,38,60,3,51,38,45,38,45,66,49
114805,34,51,5,13,17,25,10,1,57,13
57452,62,8,72,62,10,55,27,71,10,41
2595,71,5,24,8,54,68,29,80,25,46
2616,86,74,65,11,82,61,36,13,89,10
389849,45,74,80,12,9,63,59,81,26,55
150946,55,77,13,74,62,27,13,45,10,26
10634,49,79,5,25,74,17,4,14,24,13
283431,5,79,1,13,17,17,4,15,24,13
2621,8,26,58,84,49,67,22,65,28,36
8522,5,9,67,1,27,35,12,68,1,23
5188,33,74,60,60,9,1,13,52,5,1
2628,46,51,3,36,8,14,88,19,51,33
352954,34,9,5,39,58,10,50,9,15,13
23464,8,22,12,2,52,75,79,35,79,56
2639,89,28,44,58,2,62,59,64,50,28
2730,63,77,72,74,62,68,75,45,20,84
10985,86,67,65,2,4,23,46,29,88,71
2650,5,63,5,89,17,10,29,1,24,46
2651,62,88,67,53,6,58,65,44,25,28
339970,86,68,81,14,3,46,46,67,3,71
2653,68,32,10,51,39,19,34,6,9,9
9518,57,13,16,66,11,54,39,53,55,86
284161,25,82,34,70,69,45,2,78,17,35
54857,2,11,14,5,77,39,71,49,75,35
81544,69,56,48,49,41,37,48,60,58,11
50628,35,57,70,14,11,54,6,86,47,86
54960,38,8,20,51,55,70,27,4,63,70
2671,66,83,55,86,33,18,76,47,53,84
9945,78,32,0,73,24,70,10,80,59,8
23163,10,63,8,60,27,31,65,52,57,5
87769,2,43,32,5,31,87,60,79,16,15
2686,10,66,63,23,68,71,47,9,76,80
84514,79,42,53,87,42,28,64,39,83,51
79018,35,69,41,85,38,60,85,86,47,22
64599,34,9,60,89,54,2,29,1,63,73
54826,59,27,62,41,47,69,74,38,79,7
64785,86,67,65,82,82,23,83,13,18,77
28964,20,89,51,26,21,39,86,16,79,0
375519,36,40,63,34,68,51,31,81,12,16
2710,71,87,10,60,6,45,71,80,20,26
79411,62,8,8,60,16,51,65,57,59,14
26035,8,22,51,26,21,75,86,87,13,19
2731,7,66,88,23,68,71,48,28,58,72
2733,75,14,29,79,39,17,4,68,59,8
2736,10,78,28,51,1,2,34,64,58,55
2738,30,3,38,68,2,80,72,62,50,31
11010,65,27,87,26,21,3,3,16,23,7
152007,49,51,49,35,24,8,31,68,24,13
169792,28,52,23,88,62,19,54,45,64,20
2743,79,84,82,22,42,28,52,50,83,51
2745,30,3,38,68,2,80,72,62,50,31
144423,35,53,41,43,56,60,85,86,55,86
83468,14,3,38,68,77,80,72,53,67,61
29998,89,38,44,65,9,20,68,82,63,55
23506,46,50,27,25,29,12,6,4,37,25
2760,72,28,44,58,9,36,59,82,75,55
64396,7,5,88,79,58,68,20,70,63,72
2762,4,21,3,73,84,4,34,6,51,38
10691,37,4,4,56,60,43,55,2,48,6
26205,75,51,75,9,58,35,10,83,25,54
29925,19,0,43,17,25,12,26,37,37,32
2767,33,88,74,35,45,57,87,52,7,9
2781,33,8,31,65,74,68,16,52,19,41
54584,2,43,32,5,31,9,60,49,43,15
2784,55,87,8,54,38,70,87,64,75,52
10020,39,8,35,5,12,27,20,82,12,20
2785,18,78,0,19,66,34,47,4,19,35
2788,49,79,5,13,17,17,4,15,24,13
54552,54,85,61,57,80,53,35,39,32,88
80154,78,8,0,8,39,10,21,78,41,46
647042,10,59,49,51,45,48,87,14,25,54
440295,36,39,28,1,19,45,87,45,51,52
64689,40,4,4,4,5,26,53,8,23,53
2239,12,63,50,55,35,59,51,85,36,48
54707,79,42,53,87,42,28,52,39,83,51
56927,2,18,50,70,76,10,87,85,43,15
56834,49,79,1,13,17,17,4,15,24,13
7107,5,79,5,9,39,85,34,1,41,28
283554,36,78,37,3,50,37,42,29,30,65
4935,45,88,28,19,39,20,50,71,7,65
27239,46,2,43,15,29,42,12,4,37,10
54328,64,75,69,64,34,86,69,0,42,74
2861,89,74,35,23,68,71,48,81,12,72
51463,73,21,83,33,84,3,7,69,8,57
9737,51,56,9,16,61,7,0,29,6,4
2874,79,42,53,22,42,28,52,50,83,51
2878,33,57,9,33,51,7,0,30,5,4
57476,57,57,41,43,51,54,85,86,55,86
23151,24,44,64,14,3,42,74,59,89,6
2888,6,33,76,56,81,22,25,21,13,58
80000,42,16,7,67,85,56,77,34,70,2
29841,86,30,57,66,8,27,6,30,5,57
2892,5,88,67,89,78,51,65,63,39,70
2898,38,37,18,73,67,19,38,26,26,54
2899,49,79,1,13,17,17,4,15,24,13
2900,75,9,52,45,14,6,34,70,78,75
2901,68,65,31,25,74,10,2,85,51,8
2903,35,69,41,62,51,60,85,86,61,86
2868,71,18,24,10,68,35,20,44,15,14
134266,78,5,5,65,6,25,29,1,73,13
79774,34,9,74,89,54,8,42,80,59,13
83743,73,11,9,76,74,34,0,59,18,9
145258,71,5,13,19,50,1,65,17,80,28
55876,32,33,7,30,7,11,77,12,38,18
79792,18,38,63,23,41,71,73,28,12,64
83903,56,87,71,51,55,62,58,19,51,52
2937,62,18,52,31,16,62,65,24,73,54
79807,56,60,18,70,54,70,6,14,27,1
119391,68,8,18,73,38,59,7,14,18,1
2966,68,63,50,74,25,31,10,85,78,23
728340,56,60,70,79,74,38,38,19,75,13
84163,73,13,84,72,23,83,6,69,89,35
389524,25,88,10,89,6,8,29,68,59,28
2976,24,62,70,72,3,64,78,4,18,79
9567,0,11,70,15,61,27,16,14,5,4
85865,58,26,11,52,49,16,22,77,28,60
54676,78,14,73,1,69,19,31,83,9,23
84705,71,1,3,55,55,48,71,57,40,20
8225,75,14,50,45,39,10,42,68,41,26
51512,43,68,2,58,23,23,30,69,2,79
83606,78,63,74,13,58,17,10,1,24,73
2983,25,15,10,53,55,51,10,44,15,8
728411,38,76,3,85,67,48,71,26,26,52
8908,81,51,31,51,84,4,15,61,51,41
2995,35,51,8,60,38,62,65,14,51,45
644914,1,44,64,7,23,69,7,59,85,79
440093,22,15,3,85,35,77,71,71,59,54
9563,45,28,35,1,6,27,10,44,51,26
23498,56,51,73,51,16,8,29,68,75,41
9200,5,32,60,13,58,21,42,80,1,65
57531,84,22,4,44,82,88,25,43,87,58
84264,50,39,89,37,13,57,83,3,2,22
145864,38,76,24,8,27,2,38,45,57,83
283254,40,73,58,0,43,26,8,25,52,87
54930,75,1,34,89,8,25,50,19,15,5
23354,88,14,10,39,69,85,70,68,1,9
93323,28,52,26,86,62,19,75,45,62,84
57657,0,70,83,42,45,4,15,52,82,38
79885,20,68,57,71,3,42,74,4,89,71
9759,89,66,88,34,9,63,59,81,12,64
10014,14,89,14,46,44,9,61,49,67,25
51564,56,76,8,85,35,70,31,14,27,52
9734,52,86,78,83,49,67,22,65,28,60
374659,12,35,43,17,14,6,56,37,37,32
81932,67,2,70,71,23,46,7,88,85,33
139324,18,51,28,45,16,77,47,70,6,23
55027,89,66,63,34,88,71,73,82,12,72
25938,71,18,31,39,71,57,27,63,57,28
54497,26,3,65,58,73,0,33,62,44,47
51696,50,53,89,37,66,60,83,3,75,22
143279,81,13,84,42,84,83,15,26,82,49
79654,81,70,83,42,84,65,15,54,82,49
85441,84,7,62,14,21,26,53,16,13,58
113802,4,76,29,54,67,45,21,64,18,43
8916,36,2,50,31,39,19,50,85,15,46
51191,20,13,16,71,23,14,61,16,77,59
55008,66,20,55,21,20,18,76,42,53,30
8820,73,15,13,53,66,77,10,57,51,14
284004,48,80,16,76,4,15,74,69,72,57
124790,75,1,0,10,39,20,20,83,15,16
23462,22,32,29,19,39,58,1,27,63,43
51236,79,5,53,22,42,8,52,1,40,5
55733,48,21,83,42,23,65,15,33,72,49
283987,34,77,13,5,31,9,13,49,63,41
55662,23,36,79,69,72,84,63,41,32,42
25988,23,54,79,69,80,53,35,41,32,42
9026,34,18,29,9,69,21,52,70,15,83
7290,62,9,31,53,62,19,51,70,57,28
3009,45,41,34,79,69,49,2,83,39,65
3006,25,8,50,8,10,58,27,71,59,28
8334,61,29,86,77,70,89,37,56,46,78
85235,87,49,12,24,53,50,44,66,52,29
8331,75,32,75,79,58,49,29,68,41,54
3017,49,14,1,13,58,17,4,68,24,13
8345,34,88,75,8,55,21,70,80,15,13
8338,62,41,10,37,38,57,31,63,20,22
3097,24,6,81,14,56,83,74,69,87,79
55355,68,18,40,53,66,8,21,14,19,70
284459,78,51,5,9,78,68,12,17,25,73
3145,40,81,85,75,53,82,8,25,33,47
83872,62,1,40,60,38,8,88,6,75,5
54511,36,66,88,23,88,63,48,82,58,80
