	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2065	0.11808243232415196	0.010711049316620648	0.032128747242309984	0.04952249279849589	0.03366651958500289	0.03649442874879993	0.009347535363294466	0.020328074952732752	0.0074778408575854344	0.0031310210976519407	0.009593123845582122	0.011633570761902598	0.02312610256456997	0.0033476442138840844	0.032241213685182755	0.010653311808382127	0.028037034059103277	0.024822851182349732	0.04163336611258925	0.040486682952193806	0.04067082579510703	0.060549962852574836	0.007182135713910724	0.0571968740430536	0.035496379213432155	0.03028937743386191	0.043862865685893246	0.016661874505517364	0.024197202271838858	0.016893439679493954	0.011527416861823566	0.0025135174047986072	0.06737344495354411	0.029654736466219713	0.011286550734510485	0.0024384591649727486	0.04146812990242279	0.009895883319082529	0.006158892222592576	0.024876010385401943	0.053100412774409314	0.020705120906782948	0.029862071602272354	0.022705512857594687	0.05403813662239053	0.0686025817430188	0.042546528890326646	0.01924253161902604	0.013837972797826172	0.01426668284125046
10206	0.030268227678517473	0.019110150848059428	0.04527201016100391	0.026392055295306163	0.02532870289603519	0.05844873949869014	0.040634849515718614	0.017850440541171485	0.04205855450648076	0.026793616325674046	0.03993284059457024	0.0511061549809459	0.0018366036791341207	0.06976028736996709	0.020700884159775675	0.021602650315131984	0.022784743637779558	0.030349029755040877	0.04456708020355307	0.02575854864165913	0.047239661628437256	0.055060873422420734	0.037633107434059974	0.018621913494400042	0.0519760592585359	0.016604921298986327	0.018674411120828346	0.0391971313478436	0.031807394137868164	0.057152885202659015	0.01514856682501765	0.025045832023383667	0.05037107079752748	0.01771333573523786	0.013184976317627231	0.10327392706357538	0.008896837051379978	0.028571482767954983	0.05934682896995791	0.0021662173968898233	0.020795789237697253	0.04292151764468076	0.04249485377353969	0.007635201523422886	0.0161898401365836	0.029641715731237767	0.01079942390038899	0.07031583704875805	0.018263542568056946	0.03745331138072753
1487	0.008298874058358179	0.009972238615250584	0.013519222828757676	0.011667613451216172	0.062407617080259555	0.00427946600479339	0.004826309333381286	0.03241903438418858	0.0031590223992832888	0.033227458047946384	0.03703110561333172	0.03957186746543408	0.04276425133164441	0.07313413685202082	0.002702866616154288	0.04173496255060066	0.037640622779414254	0.06057751086859861	0.028783949977971252	0.00786432572479017	0.029454990522171338	0.025973896943483173	0.020866018955262397	0.025649412071267103	0.046957771996567664	0.05666169505264723	0.037942044478880735	0.009466659720848992	0.0538381921011601	0.04959180664849653	0.03358464575214899	0.04622478767686216	0.07671695001930726	0.10742534236212602	0.04124013084664998	0.020339820927618865	0.037218714181242736	0.04686718994828406	0.025313348850834208	0.013698837764609301	0.00461885393961775	0.04671243205616006	0.035777327705691975	0.007389103696432001	0.07485608799610957	0.07241676319692582	0.005982612056174205	0.012149359317214115	0.0475169701298574	0.012527043807986247
7267	0.08746933326186232	0.009995830333452665	0.038540523273947046	0.016008171989191494	0.010127159923662065	0.05781857961978161	0.05176115671187217	0.024055858702355302	0.053076661266611945	0.03642714684406331	0.025237222589759776	0.010592713044925154	0.04752350871735159	0.02235280644601179	0.05317065944011244	0.05589475297261832	0.01861312192841221	0.007394066481743243	0.02452164816806095	0.05551085013882917	0.0454820988152518	0.021117503234507413	0.04049691359502114	0.0036597688916585915	0.007108622270615368	0.02433850064384354	0.023767747285695848	0.024995893183216003	0.006787578623229696	0.005058722176454362	0.042519536256013825	0.06372876636952955	0.012760850052814783	0.03907156100331127	0.03721272975843742	0.04453973406658906	0.015194824725815357	0.027646972795537506	0.032064491792579516	0.046524523593497034	0.02518923247488743	0.05103258227568181	0.029261844694070317	0.009842705630705259	0.02374925339397496	0.06446048970178718	0.021557399259974495	0.04488519489455944	0.00919049105448442	0.04757178588823349
801	0.014644465987624119	0.039000985982880494	0.06890930051302091	0.06555367853199358	0.04582385878948424	0.08161490870231346	0.006405264468294376	0.011796169448799304	0.05721426073320519	0.03357677081616824	0.02601315275498541	0.05344469277161669	0.06343516565803879	0.005075273707167799	0.04673863862679708	0.03629246477410384	0.05034931032779889	0.04928692306243016	0.035224546585422144	0.05163680311506926	0.024685132004683228	0.051330380652808885	0.03143569237157688	0.012490661376876985	0.03562926959292813	0.027416113739187935	0.019673717415886652	0.03124388687091217	0.012156824265529519	0.02828562104524204	0.03139958213195596	0.037452063992056035	0.04650322902168239	0.03932859009125244	0.05382893339598593	0.013218233397991865	0.05497724775474181	0.027862706251925246	0.04768282159375939	0.0244732377979084	0.03507931810045257	0.03757579985405793	0.04241346073917032	0.007161271512017196	0.09131923450111325	0.02796481187721699	0.039657068228651275	0.022882444833291608	0.013447988920980099	0.029986621517173486
8031	0.008938274898690276	0.07441736691289076	0.1082421952262268	0.06451717885135153	0.04824889462278059	0.026033052625480942	0.019066126375296144	0.04630245741019648	0.04884005469015344	0.007028829255415452	0.07060609701942287	0.01222392697618321	0.015061402821318778	0.015462648586706701	0.06174180960598315	0.08382912993556445	0.04126914833848373	0.0058414314660577985	0.03612648331697328	0.01444831514992995	0.023991549353778802	0.006705356730724662	0.05880318895186026	0.04523659171884817	0.03523803641876021	0.07165441040511857	0.015111379675673171	0.03575556198268968	0.018602346548300088	0.0298216599433424	0.029708219419807173	0.02905760470333447	0.03499162189365469	0.06878791162058465	0.025078610301221525	0.007987100711629105	0.03768023022886705	0.05265145278607638	0.0465951868877745	0.09134773204077812	0.05933057310493203	0.034773513134501256	0.024437801240231913	0.03489920865015506	0.020278451176149993	0.06437286630010483	0.03222226322369804	0.0069087509299864	0.09211253799659132	0.011864113932812649
171023	0.022905023976398944	0.06308508404781767	0.06262309717874136	0.04853582342548255	0.03601648931109539	0.046230872803694804	0.0037684650131219765	0.013996762805900391	0.03852343429892837	0.03145771318210339	0.039053862184172665	0.060127372115490345	0.02114622574747112	0.024053017586855335	0.060877554164587525	0.01128390698867065	0.04727514769216418	0.011662811613564285	0.019094206366614477	0.041962960968815306	0.016525074228427927	0.03506150750674464	0.012911471051321925	0.0159481247393257	0.02723186626070546	0.009494183825141186	0.009932420850789367	0.018555010733152258	0.03129503521695786	0.037233650259415094	0.010510397008186088	0.008334557889509611	0.07466547908674372	0.028940668640294733	0.015980109883268142	0.04091948579270397	0.05416122225927934	0.018835092964205415	0.05836304868986986	0.02315181359597637	0.03723578512782481	0.010501872400900968	0.018706508036345607	0.02221471978843716	0.055855755478911556	0.04632488974155541	0.015827512691982692	0.011559638274911955	0.017880145570420496	0.041799275807987424
669	0.04529804826708982	0.011539300113337403	0.01331453279707603	0.12471836472420048	0.03599123740121686	0.021052144869233968	0.023656796379648303	0.043148338318555905	0.06957409234538058	0.02450123456065037	0.14780936216638552	0.03681216495374064	0.010661896898709715	0.029723762852138038	0.030117828194854188	0.02605827700100274	0.026701859258905253	0.05780657816342418	0.036051808206833395	0.019156597845952215	0.0074883339686335594	0.024181879937176957	0.014774861394485998	0.009180247792723372	0.09630389828415535	0.04624038417996288	0.007896642821198632	0.045800457037203125	0.07019384953223085	0.04008680351713991	0.00395976741000099	0.05203376491596143	0.053084980936016775	0.06352248283698536	0.020924112643789617	0.022165932204230555	0.014838562823864514	0.02790231532609081	0.017075497545497836	0.0039662710545901895	0.03218398646060409	0.007030693067881195	0.019282146743103034	0.056237369516322404	0.04275099109950377	0.06857103551854454	0.07962460420723065	0.07442216539015059	0.04330633020564986	0.03226134732732937
150684	0.017567219844840904	0.01770423293408526	0.026222798705266753	0.03012113120823398	0.06954523593530583	0.04468674893609825	0.012663340830158736	0.015642492809886943	0.02152019784996143	0.08868997660155138	0.02888834429921118	0.03469721746986834	0.03461836062772091	0.00406448977819953	0.06400724378953992	0.06949822033330118	0.08668563924509179	0.058654552539817384	0.032504187325581295	0.0025621921092727996	0.08467130704335489	0.0624086699324425	0.04386425713980517	0.032392271729592394	0.08140940121666353	0.030866167108817257	0.01558376847038609	0.06459921631918808	0.012669634868337498	0.1081478874198598	0.015708985405658682	0.053034479815726995	0.014744671718693356	0.02162463507443816	0.018261339380916116	0.06373430022394487	0.06546797743380846	0.01134161800556299	0.03969010761024323	0.02442526359714241	0.07163399070562697	0.025673679003159252	0.060899378695844594	0.05273353389879046	0.022976258615604084	0.02728521859137243	0.02241790022931351	0.018082309636653388	0.026746973106111165	0.06864546172494881
3337	0.06099155514655587	0.057374592062833796	0.04334834720826461	0.08457989095818835	0.02579993460672549	0.030337482002072428	0.029921984859696625	0.0107217845830704	0.07436374270910115	0.06484129245783332	0.054984620403563	0.015910442684183866	0.011295980285295328	0.048721568636342624	0.06631676356744448	0.035663100791249645	0.02475172811126165	0.024750143997826823	0.03322593837616169	0.04651146306984985	0.028912020984265735	0.07827028900464832	0.04133305121473574	0.05421007855962697	0.046701274393459356	0.028626891647973787	0.012186209768260672	0.012893640327076489	0.027171501128322343	0.015607653187393935	0.012728934749734029	0.009242498587413866	0.013931683514070637	0.020145061444809435	0.004886646553045592	0.007220981961930508	0.03261763637397858	0.015909429565771595	0.03320001884535321	0.005887139478253681	0.036385943043926415	0.029525566756757084	0.02820146777189529	0.024796529704662423	0.008740288084428616	0.010703511487180264	0.05327825086334012	0.0373104248569748	0.004638229833874899	0.0245958285333031
55300	0.052995435465629286	0.04558378519568835	0.0505394938890911	0.012598198305909615	0.01623928255680297	0.040983553517900215	0.013106236047016374	0.014712168240454087	0.03618278464303262	0.05123929836759754	0.07780580670463613	0.04542301608969282	0.029048286132228974	0.06774762025906295	0.06324142303209805	0.028867719615660696	0.023423856827367376	0.0257504892001923	0.03370144848559473	0.035332812337676274	0.044847806730837964	0.008635026967873622	0.07294420127248777	0.020951185061910415	0.0049966306129371	0.021601221728177016	0.06458804787507899	0.07961189099329644	0.04097065483034271	0.032628128269765744	0.019642671338394473	0.04045817804803772	0.06720176576775891	0.09994022199833101	0.05811176063643799	0.03461288134281574	0.0400479249924888	0.02535907186789225	0.08940327696688079	0.03475461228444245	0.02647621580701316	0.011498839707053177	0.02693139535554281	0.008843152354233616	0.011722348404320602	0.02642242653450808	0.02487651942557962	0.025168998061683073	0.02412568393073185	0.0344391782304738
11244	0.03395434238979911	0.004737627673427442	0.01247673850935362	0.05319677652732225	0.058862262133654246	0.0936101473015504	0.05566704528584751	0.015575476961285514	0.033398119281341294	0.0127776834950938	0.10085122684024908	0.037217013452720556	0.015435811911779791	0.03536377787107925	0.05314688644342392	0.031625335378683554	0.007590316458636849	0.014877941300087436	0.003611967038051619	0.03443543364784139	0.02459479966409785	0.06538857696637451	0.0351744284807217	0.09435558342698357	0.02832721053810385	0.03221380504639854	0.03182701465242002	0.03357457414248998	0.01668947920829082	0.023743969624260345	0.013788451669670325	0.06650422434996921	0.048223962816598444	0.10038390475740429	0.049298883372694315	0.04674306579148911	0.06737023863657707	0.03974953105168681	0.11021774653983896	0.05395914521673984	0.04839570875265491	0.05076085310348315	0.07293547570538078	0.027801359456213762	0.046565889595891266	0.026171003742228357	0.033713752201477126	0.004408477010454984	0.026539305612379393	0.004786963157777632
1639	0.08097485729317826	0.030941190182014223	0.026849661003808676	0.059050141495198605	0.05391709291293325	0.05949694255152524	0.010656404055182683	0.011284533165071347	0.04925209557590555	0.042966712868808495	0.1051474609359408	0.008090321390640974	0.03162648553130271	0.005303906048653105	0.07573126660807586	0.013190240727463316	0.04772222226727517	0.049622569036557124	0.03365662504504724	0.0215237583833571	0.02972097226676125	0.04998912887497924	0.004944863046907169	0.027615484025376457	0.03951314395036319	0.03283376297524099	0.03783503648588001	0.021691164475143746	0.007677138384990123	0.049539020321853706	0.022247258673674022	0.023144651079755756	0.01702396524402737	0.08137428109351157	0.062128870735137794	0.042398186799114716	0.04513190408922027	0.021051403325084865	0.04860802879020811	0.05721084994927726	0.056340198260746155	0.03750419184702315	0.008987620487479787	0.027247325878792725	0.012000903797518088	0.050691422615927524	0.006215114789269616	0.023735791224418632	0.027452784429013513	0.03113366834939824
5515	0.005811793241082264	0.008451077587566731	0.013826008088190832	0.09890896259812015	0.0515271057605657	0.052428044847693124	0.031656765591493025	0.018060545767022713	0.015866258209399707	0.0354790969190247	0.038170290925174405	0.03211143486757859	0.04806903226570679	0.008582012939375161	0.023699036289002773	0.016206044405433277	0.03522633090196411	0.02450592487907316	0.041293940257342156	0.07503062263458589	0.07320074124924812	0.004297725616287533	0.011327463153579638	0.04428416288349051	0.005717935628156239	0.021353060774745528	0.04907309273322979	0.017217023782432953	0.012293753686513578	0.013733897010091227	0.0992163715745892	0.037388342454635945	0.05449647685010153	0.062456625590247415	0.059166088125182925	0.035443792278809894	0.013474807006086015	0.027334087692059226	0.06013865352244098	0.031576527255988855	0.06632349446003193	0.012780462979887114	0.026076160893310527	0.013511189611533293	0.005572141911206414	0.08316551129229255	0.06160306033021285	0.005181584589237415	0.04588853168601983	0.007958742628800678
23239	0.044754518416138006	0.03491404605938114	0.08154550621699555	0.030891120308166587	0.023110992355577013	0.01885869518144947	0.024719226612099684	0.022269805193149785	0.0489751459170256	0.04599473971696519	0.010022397276230298	0.06741900080375958	0.06327579254434289	0.03807085478434297	0.03726652592567618	0.05090693748223717	0.04710115398609701	0.020806994629895013	0.05070323447938326	0.08669901326324979	0.014055779977710727	0.03835826403373785	0.006665984518061101	0.03878969564331826	0.09245080130100515	0.027371790335579967	0.018031032989133635	0.02066602796041482	0.01605118333997846	0.01256423922381473	0.0260167756021784	0.029714148993841293	0.036590789143665516	0.030740209268064377	0.004732458260905128	0.04766901342820359	0.022024543313507405	0.06324363123413827	0.002149963915157505	0.020009896513284647	0.022973243581839234	0.07096473046433627	0.017474074894472922	0.034029900690780115	0.020144018493631233	0.04749627790426865	0.09107895607699586	0.03471980750991894	0.023367024099518192	0.05306811351958856
2289	0.029070764080370595	0.027991840352972867	0.047167307059946484	0.025647669173197288	0.06513360285284507	0.02371070350083323	0.08723248128558356	0.06611918100502173	0.02089925053988301	0.09589803657844088	0.049210131579853426	0.057589528049849445	0.003768634354377435	0.043297893128856596	0.02997672308580131	0.00898237499193394	0.031904329541517916	0.040995979672759184	0.004881975815836208	0.02287308676353163	0.03230999629169535	0.07599554493642477	0.031991684911938226	0.006658476557954841	0.02529529075556243	0.09784417526000173	0.023294331149368085	0.015112850303730888	0.07919173021285052	0.0317805631153213	0.039631158338628174	0.03860114306267366	0.06987327262150603	0.009843029085055435	0.022772878176219383	0.07076939868274748	0.06115256339050476	0.06621828170268555	0.010603248635476334	0.020220379345967043	0.042426788022507045	0.03387229002352382	0.04778830312498154	0.04253052136173548	0.03258650145403231	0.049309520317270684	0.024257256856413802	0.043534868805572086	0.012418575365790024	0.04337167668006651
5530	0.04998314387176295	0.02231527994644435	0.0034546996041889115	0.0031433496960180337	0.033470821861305664	0.021132244081156222	0.0977164291684622	0.022396163023352556	0.05997791157278842	0.02696078988703804	0.024601500076239003	0.014780474272324819	0.05481979202189774	0.01427757091240047	0.0013297472734024847	0.06359811153817015	0.028404383471983572	0.10225738480672282	0.08443076331527519	0.020241831534204547	0.030294222629306637	0.06228736654337442	0.026062569941974856	0.03255716644856396	0.014960812424818627	0.011283747293782773	0.03485665316873353	0.03623838119479319	0.026719958400760222	0.015302269367917856	0.05492009855034019	0.1028053691270309	0.044102168804183356	0.028305082301704348	0.09768463264684046	0.006157554609006135	0.004216259737011857	0.01776145219867199	0.01694677900997221	0.012395854559314797	0.03755721566719093	0.019168229881398668	0.0035487816583213015	0.06297971517462747	0.007592479026734107	0.02494577495511776	0.022145215819157474	0.0779323076062303	0.03498402058668986	0.02676600203759759
5728	0.06739702136414898	0.016508045976593028	0.03657491570113786	0.0434041427306092	0.05192844153010834	0.021776502835554615	0.012674392369495779	0.05109636775702286	0.03831002877800525	0.04648669838678862	0.0076210324570513705	0.03336070987754616	0.04433060039488446	0.04603616788627784	0.008661318140790375	0.007070626512446422	0.02505451644764869	0.047143065854819484	0.024372491882043035	0.03407180841145366	0.024999810266845366	0.032740559219160574	0.010598452141167732	0.02614456823310629	0.07474924362761015	0.06111877992456142	0.025885403776152095	0.021621112290501905	0.008293294548879974	0.01047911697987277	0.04022885693266085	0.01707675121447185	0.07428183225481333	0.010284350276818276	0.019669331983817803	0.03890038547634645	0.03171107497436925	0.09170605349148257	0.019309978726449226	0.058386615504940925	0.004905538373623084	0.014025840059409114	0.04534550660610564	0.030817404365102916	0.05935827231280082	0.010739370054481915	0.01747008164901045	0.06297585682490796	0.01088000674769494	0.039245041219914775
8826	0.027482210352718247	0.039194834885846214	0.08765680032994952	0.03417259351672764	0.018633953661912343	0.039341835249395475	0.014215370184945845	0.026119319555497355	0.005739205793781601	0.018798573477285675	0.042898035568036404	0.02932400648776356	0.01116266193885918	0.03665875175292864	0.01715289323502074	0.028067564433001693	0.054875223451420006	0.0485979601449215	0.037491813879941556	0.0453490569912594	0.04771343685018256	0.047654678010659444	0.043756850293013634	0.011054438769198942	0.015989527700915253	0.01588149947961499	0.004736221222660269	0.012049324546652591	0.010121157166037132	0.02523568101594955	0.06361715892550246	0.024115515771060015	0.027142291203770614	0.008749632207499629	0.02935614534796194	0.03790558338361464	0.052664263437512494	0.03304152110291861	0.022815051219108498	0.01458662375714556	0.012407769397153247	0.012562256873794203	0.04363004007800172	0.01033952347333328	0.005382639341891332	0.0442200936987818	0.01027694355329439	0.017915597147622666	0.005567675125509514	0.018497118249090092
54386	0.06076657442997511	0.04672935375959076	0.06253998870819501	0.046229528290008357	0.017930643509139605	0.030515981974645792	0.006866317937157761	0.04982432161348851	0.04149690597237112	0.03793571688013539	0.021384199679901524	0.05206879027955691	0.06482546692676952	0.007103370090650489	0.003063932050463882	0.030688305422799184	0.02033800846041769	0.04105034966914394	0.013723376523844475	0.07410946399142304	0.06743129332337616	0.009540990007202139	0.02343102909710691	0.053155709381106545	0.019094528634943906	0.02255760792869041	0.012323336334724952	0.006138195155260537	0.02803276091756252	0.05330594851586826	0.026542271308765616	0.03417263646266253	0.009617919345894886	0.008416139013998531	0.0034424267245711437	0.027549318632587805	0.06474678655295328	0.029890319559903893	0.049553345194757965	0.03479097221184532	0.06316481036628187	0.021162184885774975	0.021996758102640176	0.011144557644719041	0.013422266367764835	0.02712904374964629	0.012174036545935652	0.028619747981402918	0.014274281138890415	0.019339982085550114
5501	0.020354587204646866	0.046703624107886615	0.04090412300962269	0.024004248306855117	0.03928450394283043	0.02225186411596328	0.004277344228688678	0.0249035111966157	0.009523011272343389	0.014407128973155986	0.013493849898687358	0.013044887424145425	0.013669679865865524	0.09386037917760044	0.0442456290358785	0.06515776189768821	0.08044805654807897	0.022851694217070506	0.031884086235413445	0.00837417520753941	0.013393874323948	0.035621548382347504	0.029257882856071827	0.008856382759056518	0.09002724786315806	0.03251713121719464	0.004313684717373241	0.025320088229241432	0.02259160162425051	0.018224634256047235	0.04817927685153519	0.015042639442669752	0.016772911260757795	0.11913971860226757	0.032754208355296466	0.014326485014011776	0.02969332775531324	0.06731610054002458	0.0036233081847004966	0.012351646777479117	0.023889368009562352	0.026275985415923943	0.003253481285698063	0.04370126706867595	0.052746300641560044	0.015155222895482283	0.0054525519538375184	0.004994953162614439	0.020088555373949067	0.03763380296047012
7375	0.016872588491912147	0.05420375369305142	0.05226409827693775	0.03075490753349067	0.0366064367828808	0.02915437251891412	0.039617939352895835	0.08880571238080075	0.029294078345129454	0.025103862113634752	0.07758428053404876	0.007696019755023894	0.023958614625244515	0.07895476276868417	0.029606697295051065	0.005899211784304128	0.05794858517034145	0.08491247394010883	0.04654214193732736	0.0649574741026793	0.02488021908302252	0.04762095160294395	0.058049198367666456	0.042748883748480314	0.06786168740437776	0.07308400641203285	0.06168837530434197	0.038323014240116346	0.011482409982004416	0.04827460475023525	0.011368978942796752	0.12097212289963542	0.03259687227962212	0.012554147792491798	0.024066342087663388	0.011034750502069464	0.03671073486158419	0.023178301279600837	0.052927149722080784	0.08646826971967073	0.04432391959139506	0.07025507960781048	0.02471011470750328	0.10782326747774873	0.0030209537534274227	0.0576237939947409	0.07651693350401988	0.030972177314489285	0.05990601708944749	0.012401102973796563
79594	0.006203798311488431	0.038166397289612755	0.04018484528130243	0.05412223627994859	0.039778533820243565	0.06083377283502277	0.052977133816186725	0.015140022002462632	0.007277218448691409	0.08070152686712617	0.0222156593053618	0.024365848206409437	0.007732920369165989	0.05315982527455034	0.05148114072233422	0.030866283742655775	0.04099372112050319	0.028254500676294664	0.05441866565393636	0.038867035051844814	0.009996316462052955	0.01709499175807252	0.06378636313850056	0.011045389436307073	0.03450488599093004	0.024710327114734268	0.010311514228184429	0.040668114804587215	0.04351821849046949	0.01831942079795185	0.04628272706446436	0.024709564716647	0.028025372513406088	0.10109388899469503	0.009468628526089274	0.028160232859412812	0.02866136751920205	0.03201916709444751	0.009225451895853796	0.02001446391794638	0.010086968492225682	0.05107899960847693	0.03825461623984369	0.035125438217014984	0.017193384289602768	0.04459784139905021	0.008435773137974579	0.04940115984278803	0.020111489654635235	0.05134228836595025
25998	0.023789740606718412	0.04025566107947745	0.01174472180057704	0.05396864609731502	0.0067500542777820536	0.02786576692894121	0.02931155170045996	0.07012011490859979	0.044628277996330366	0.02213642668926779	0.0032157840852906805	0.02508817925595965	0.091047956413057	0.0182190240829463	0.022975123627880994	0.0239137229314724	0.027955874232500438	0.054870881099456835	0.04321787840695415	0.05551113630129639	0.020876490282817	0.08607436891833807	0.03440640035160534	0.0621866947332098	0.05852969608626993	0.06256638818070656	0.011530290597536009	0.022110922343642973	0.009955506565383375	0.014963190891779636	0.013738124996485522	0.058484335606925834	0.0196215551299038	0.017532993050073643	0.023041968546566483	0.0438433041802309	0.02326616480995126	0.07748047008111364	0.03343023604793667	0.04162982191158627	0.01179605268452487	0.05841181672626752	0.005376862280015703	0.0151830398455742	0.03755249549904974	0.06427987372008796	0.048253482554122255	0.008243818389857271	0.014929001074202485	0.048090532495303595
4905	0.012358344879271422	0.046573735142932435	0.04202621155015173	0.03569009873564649	0.08741616347238967	0.008431300803893885	0.023991274690605736	0.01404482508090138	0.023780160126647392	0.03690223631498572	0.08405455667792724	0.020576984357353393	0.032974911935855576	0.0752372943805255	0.06182787264185739	0.05608366749596301	0.01873085192026588	0.0072125409573425905	0.00926849836692865	0.06137800948143547	0.04337533654257045	0.06679163122353095	0.030411676668758988	0.01353573720560944	0.07095841498119576	0.06884751979343982	0.011470742640187973	0.013644552580967018	0.021167887810121622	0.02280300910685004	0.013855509389112751	0.038410835889896244	0.03315283665419065	0.058710370270825714	0.024422901795558467	0.03868990567337579	0.04383130192935981	0.021720811941083346	0.010056252262844319	0.039656505579631365	0.02228881326057888	0.010676013763778178	0.02292509378904445	0.026646126139535847	0.04017307084210987	0.030233211655665653	0.03683846521964467	0.055467544657136034	0.008789302531650008	0.022763403419545154
3312	0.025643799297101512	0.10189721801881396	0.0570075658026027	0.016223941397738428	0.06214613972237902	0.008019006969278784	0.06386458581669055	0.006096743766355929	0.06922334397495185	0.03541952334785918	0.03860923530491329	0.049749964811733965	0.0373138901351487	0.042622020585922966	0.0075557628952258775	0.01925962700064914	0.11701107976772636	0.020054732566792577	0.11016072566983912	0.01601759119171375	0.017335019038933603	0.04247416655785464	0.018350186779171194	0.08822473209102016	0.017194299504180374	0.042698320372107	0.05287066655167758	0.011558067611922292	0.033893105526237276	0.013808019850928194	0.06122572666930869	0.022684305814352858	0.0394581327324812	0.018798330973783976	0.04541265053036311	0.031705968719940095	0.030318547575877295	0.05258157672678542	0.015885609335367357	0.050898843264219326	0.03789168296225218	0.004259763467796082	0.03537971520175065	0.10932893603757243	0.04595075815256089	0.008120631405256167	0.02944735103597106	0.004770196105399456	0.014439279505159408	0.026034836530459585
815	0.020729395505219673	0.039059234420279094	0.005679659495162703	0.04069370555145923	0.02451042533901976	0.021354905321556632	0.05016405710504478	0.06223175106894707	0.025753168545039066	0.008394019075777463	0.027681447337832295	0.022879221934462436	0.03731192843592987	0.02560032196498539	0.10990075376691702	0.02320569475169193	0.027018543462824503	0.01937347307365871	0.011577560970403728	0.09239187796443693	0.012053960954660013	0.026340858427934315	0.0180321303280494	0.056184892443520755	0.06246788087850609	0.05267523411793886	0.009611431819438836	0.02089004994212345	0.030003935401321832	0.04949251262647298	0.08526693465653905	0.033346987955818155	0.04347334194797884	0.018675598459218866	0.042682454313605046	0.008425849998020955	0.05231677576867807	0.037430973045588366	0.07999767157902334	0.030142970136653922	0.00428827837346187	0.04526975159450031	0.02049509671468342	0.023389647648041918	0.035726806830460076	0.01670453428996749	0.016430152495995713	0.013288611698783623	0.017967921197168845	0.0307379151165477
2026	0.01340964520762604	0.02926545932592993	0.008143423351870243	0.06946976685823121	0.004190368673295244	0.08959492686067651	0.04505931793599604	0.03777631140119651	0.050243027025740766	0.005831224883337783	0.03386729645457205	0.033689244570132754	0.004931903245434041	0.07275331197441262	0.022216476954006803	0.09610042875608205	0.05232249621330971	0.02606463799685318	0.08023042049926789	0.0413047873213941	0.04002765083046058	0.02504520676313048	0.028721366919711177	0.014650487228039232	0.042546851561099115	0.03153283712178047	0.04632867527760856	0.01805590748176733	0.05826733690660435	0.0100304973689118	0.09707545099918158	0.03205429316018723	0.029847341581445596	0.0682373296153538	0.02588026022679797	0.029274613706074877	0.030136906022746192	0.022330550127701018	0.01523480863241107	0.020602237180966498	0.010623536384935196	0.0063968279384129445	0.06346805760614532	0.01412340691765951	0.04060304621005319	0.024298699506580333	0.039313510919740495	0.028775273965205357	0.01351960171597532	0.004461217202978695
1152	0.0570083324732728	0.004644925099585529	0.025216631196498057	0.02022095603938026	0.05394485508285347	0.027316298759850883	0.02693325397141477	0.07512031858098425	0.034669509870473354	0.019547906847858114	0.027810859104727543	0.012294504734936937	0.009012472568995565	0.04068286829007993	0.006075137055374946	0.04448193551450427	0.021547325177936894	0.039965790338591246	0.029680293682648927	0.03842478370102779	0.03975316872756198	0.018372440944307022	0.023979901595322952	0.018921562123663107	0.041737396134772765	0.05165092895390666	0.015301446040070379	0.015374371356476183	0.053294629405145406	0.04942594496540954	0.009709743884291758	0.007949047824330348	0.032298948022467154	0.01701416372359029	0.04046089576055641	0.030343436883593165	0.014989737918562838	0.010219573623801742	0.04123955513718528	0.0219889208444435	0.012705180308537964	0.013795614260829335	0.022452044808427524	0.006666343679359941	0.015514142134218227	0.03481203029698113	0.04050484830425029	0.027486593935341544	0.02852565633701158	0.020850250654280228
2782	0.029657530744693635	0.02441411549549472	0.009267674579390933	0.09012932125806425	0.04883082875883559	0.05427417538353967	0.03623475274039667	0.007490847219994026	0.02388003733386802	0.022596667755661045	0.0961472953109019	0.08409961348991524	0.04845468963434535	0.1360597949697954	0.0430305945407222	0.027124089683594366	0.15507595711097946	0.03723604386992738	0.028714086387847986	0.039256083059446015	0.05989375141823552	0.038758970597543206	0.00856094176542365	0.02666558829936085	0.04639923278503027	0.013393513732959331	0.06365371258568339	0.010589611666909858	0.016248422970613303	0.07193678262865474	0.003367144038634071	0.12220904492193298	0.007317222701218812	0.05472120983911895	0.015237828871234768	0.06822518063220998	0.04133644937907788	0.09157536657015546	0.01516305169771082	0.03237032238298876	0.04220974492917517	0.03031017580742099	0.05491684259438156	0.05077112030424817	0.06884405208603468	0.020803334044345406	0.008930802238598151	0.044576630673813095	0.09913510170684707	0.03380116573253141
