,0,1,2,3,4,5,6,7,8,9
6647,6,2,12,35,14,31,17,22,21,10
6648,39,14,27,10,9,33,25,4,23,23
6651,29,12,23,30,20,10,27,22,6,21
8470,36,6,11,37,21,13,13,38,17,16
6653,29,18,0,2,19,17,37,7,5,9
6272,29,27,27,30,19,7,5,25,11,21
6654,29,12,23,6,14,31,27,29,6,9
6655,10,12,23,6,24,10,27,29,6,9
6664,14,29,37,34,11,11,21,20,14,25
6666,10,18,4,6,20,17,11,14,18,21
6657,31,21,38,37,10,34,21,38,4,0
11166,26,28,3,18,39,22,28,6,29,39
6659,20,37,10,37,21,13,0,16,35,6
6660,33,29,18,2,11,18,1,14,5,0
55553,10,12,23,6,24,7,7,25,6,21
6662,12,5,6,9,28,6,14,15,37,20
6667,10,27,27,30,19,33,27,14,11,21
6670,4,19,9,3,11,9,15,35,23,11
6671,8,10,29,32,15,39,16,18,32,33
53340,28,24,8,31,18,23,14,15,37,20
6674,34,27,21,34,4,7,22,20,14,27
79582,14,39,21,34,4,27,22,20,14,38
6676,10,39,21,34,4,33,37,20,14,27
9552,39,14,30,10,9,33,25,4,23,23
9043,37,31,31,17,23,24,24,24,16,24
6678,10,18,0,30,24,7,11,9,5,4
6683,18,28,15,29,22,12,2,5,13,35
221178,14,39,6,37,32,34,4,3,38,38
128153,1,21,4,21,12,17,7,25,4,13
64847,39,21,18,21,5,17,7,0,18,13
124045,10,12,23,6,24,10,27,29,21,10
166378,17,1,10,1,21,27,36,13,17,16
54558,1,21,19,1,19,6,11,25,5,13
55812,39,14,30,1,9,37,37,14,9,4
84221,1,5,19,37,19,29,11,14,9,20
65244,0,6,11,25,27,25,0,39,7,25
26010,34,18,4,30,20,17,27,1,5,21
28972,6,2,23,35,14,31,27,22,6,10
9789,11,15,16,22,1,3,30,32,10,14
60559,28,24,25,20,18,23,14,15,37,20
54908,8,10,29,32,15,39,16,18,32,33
92521,28,5,19,31,5,6,3,35,9,20
79925,34,27,18,21,19,37,11,0,4,13
23013,6,12,23,35,5,10,27,29,21,21
80208,4,19,30,3,5,9,25,35,23,23
23111,29,5,4,21,19,1,33,28,2,1
51324,16,9,5,38,1,21,8,17,19,5
6687,31,21,38,1,21,27,11,0,18,5
152185,10,12,0,6,19,10,37,7,6,27
23514,3,0,1,13,3,1,33,19,2,18
10927,9,39,30,10,35,4,5,35,0,15
474343,15,15,9,3,2,38,15,10,19,11
139886,10,2,12,35,14,31,17,29,6,10
11005,31,21,0,1,13,34,11,0,38,6
10653,6,2,12,6,24,10,17,22,21,9
56907,29,27,4,21,35,1,5,29,11,27
6695,8,10,16,22,15,8,29,18,22,14
10418,4,19,22,37,13,29,11,35,15,11
8405,14,39,21,34,4,14,22,20,14,38
339745,10,12,23,2,24,7,27,7,11,9
51490,25,36,2,36,6,2,38,17,3,22
84888,14,39,21,34,4,27,22,20,14,38
56928,35,8,13,39,1,32,19,11,35,29
121665,0,29,18,1,10,18,0,16,17,16
161742,17,8,9,8,38,16,15,3,19,11
83932,39,27,27,21,19,33,25,25,5,4
10252,39,14,27,30,9,33,37,9,11,4
10253,17,37,11,24,28,0,18,10,39,19
57213,29,27,27,6,24,7,37,9,6,27
90864,23,24,39,20,17,23,14,17,37,32
6709,6,2,12,35,14,31,17,22,21,10
6711,26,25,15,8,37,5,38,27,13,2
9517,39,14,30,10,9,33,7,4,11,0
171546,14,15,37,34,32,14,22,20,14,38
144108,12,27,17,14,11,34,3,13,9,15
6713,28,5,19,31,18,6,3,13,1,20
8878,9,39,21,34,4,9,22,20,14,38
10011,8,10,29,22,15,8,29,18,22,33
55133,36,15,24,24,32,14,18,39,25,38
140890,3,0,1,13,3,1,34,28,2,18
285672,34,21,4,2,20,7,11,14,18,1
6722,12,1,0,2,20,37,7,14,18,4
153443,39,14,27,10,9,33,37,4,11,4
57522,1,37,21,14,12,27,11,13,17,18
23380,6,2,12,35,14,31,17,22,21,10
9901,39,14,30,10,9,33,25,4,6,4
6717,2,11,14,37,28,29,13,13,7,18
6723,8,10,16,22,15,8,29,18,22,14
6727,10,12,23,2,20,10,27,14,6,21
6728,18,16,26,12,6,5,9,27,20,35
6729,12,21,21,14,19,17,11,1,0,0
6730,29,12,23,30,24,31,17,1,11,9
6731,14,3,37,27,32,14,4,3,25,8
6726,34,21,0,2,20,37,7,14,5,21
6732,6,2,12,35,14,31,17,22,21,10
6733,6,2,23,23,24,10,27,29,21,21
6734,34,12,23,6,20,7,27,29,21,21
58477,6,2,12,35,14,31,17,22,21,10
63826,22,3,7,27,0,25,23,21,24,12
402055,37,31,8,17,2,24,24,24,16,24
10250,0,39,6,16,0,25,23,16,38,38
23524,39,14,27,10,9,33,25,4,23,4
84530,1,29,4,2,12,27,11,1,5,1
51593,3,0,1,10,3,1,33,28,2,18
6426,28,5,19,21,19,6,3,25,9,20
10772,9,27,4,6,20,7,5,7,0,9
9295,22,29,8,37,2,9,15,14,30,23
135295,1,21,10,21,10,27,11,0,18,13
6427,10,12,23,6,24,10,27,7,6,9
6428,29,18,4,2,19,17,7,25,18,1
6429,31,18,10,0,19,27,7,0,18,0
6430,1,21,4,21,19,27,11,25,5,1
6431,6,2,12,35,14,31,17,22,21,10
6432,2,9,5,9,38,21,19,11,28,30
10929,39,14,30,10,9,33,25,4,23,23
8683,13,23,11,9,27,0,13,8,31,31
6760,12,21,0,2,20,17,7,14,5,13
26039,29,14,27,30,24,7,27,14,6,4
51188,22,15,32,7,2,25,30,10,19,11
6741,4,19,9,3,8,9,15,35,23,23
6742,4,14,30,2,9,33,1,4,5,27
23635,37,31,8,17,23,24,24,24,30,24
23648,3,0,1,13,3,36,34,19,2,18
170463,4,19,9,0,8,34,15,35,30,11
6744,9,37,6,14,28,4,5,34,0,15
54434,6,2,12,35,14,31,17,22,21,10
85464,29,12,21,34,4,7,37,20,14,27
8636,34,18,18,21,19,17,11,1,11,13
6745,29,21,4,21,19,37,7,1,17,1
6746,14,39,37,34,4,14,22,20,25,38
6747,13,33,22,38,37,0,30,17,28,31
6748,3,0,1,13,3,36,33,28,2,18
6749,17,29,24,1,19,34,21,13,17,16
10534,22,15,10,39,21,16,19,37,19,19
29101,29,29,27,11,10,37,1,0,17,23
117178,6,2,12,35,14,31,17,22,21,10
6767,6,12,27,35,14,10,17,29,21,10
6482,11,34,32,16,25,16,19,17,12,26
6483,1,21,18,30,20,37,7,0,5,0
6764,14,39,37,34,32,14,22,20,14,38
84620,20,11,6,0,13,13,13,8,38,6
256435,1,21,17,14,35,27,5,13,0,1
7982,10,2,23,35,24,10,17,7,21,21
54879,25,20,2,12,17,2,38,27,3,32
10274,29,18,23,2,9,10,37,9,11,21
10735,2,20,5,19,16,5,8,17,20,34
8027,6,2,23,6,14,31,17,22,21,10
10254,12,1,10,37,10,27,0,1,38,13
10617,34,18,0,1,10,18,7,14,1,16
10809,10,12,0,6,20,10,27,14,6,21
10948,37,31,31,28,23,24,24,24,16,24
83930,29,12,23,6,24,10,27,7,6,9
134429,15,24,13,9,17,23,14,15,7,32
56910,33,21,0,21,19,37,7,25,4,1
6772,20,29,13,9,13,25,36,2,38,30
6773,9,27,21,34,35,4,36,25,0,6
6774,22,11,13,11,32,0,4,3,25,19
6777,8,10,16,22,15,8,29,18,22,14
6778,10,14,27,30,9,10,37,29,6,9
6780,31,18,4,21,19,17,7,25,18,1
27067,29,18,4,21,5,17,11,14,18,1
8614,13,16,35,25,6,20,31,31,10,12
6786,10,12,23,35,14,10,27,7,6,9
57620,28,5,19,31,12,6,3,1,9,4
10963,11,34,14,39,25,16,30,10,24,12
8576,39,14,30,10,9,33,25,4,11,4
8428,10,18,23,21,5,37,7,25,18,13
10494,3,0,1,13,3,1,33,28,2,18
51765,2,36,13,38,31,2,31,11,24,22
6788,29,18,27,30,24,10,7,29,6,21
65975,39,29,18,1,19,33,11,0,5,16
11329,10,12,23,6,24,10,37,9,21,21
23012,15,24,13,20,17,23,14,39,35,30
27347,9,27,17,14,35,4,5,1,4,15
6789,1,21,18,1,12,17,21,13,4,13
3925,23,9,25,38,25,20,14,10,24,32
11075,29,12,27,6,24,10,37,9,11,4
50861,4,19,9,10,8,9,15,35,23,23
81551,29,18,21,30,4,17,27,9,11,27
79991,16,16,37,16,38,32,20,32,25,8
30968,28,14,0,31,9,33,3,1,9,27
11037,31,29,38,0,20,27,36,14,38,6
85439,8,30,8,32,15,39,16,18,32,17
219736,20,9,22,38,27,21,35,10,19,26
56977,39,14,27,10,9,33,25,4,11,21
11171,9,27,27,14,35,4,5,9,0,15
55342,34,12,23,6,20,7,37,7,11,21
6801,6,2,12,35,14,31,17,22,21,10
29966,6,2,12,35,14,31,17,22,21,10
3703,29,18,0,30,4,37,27,25,11,27
201595,20,37,6,9,11,0,18,34,24,15
10273,0,5,19,16,21,18,0,16,15,16
8677,12,18,4,2,12,17,11,29,5,1
23673,9,27,17,14,35,4,36,34,0,15
8675,4,19,6,10,10,9,25,0,23,13
55014,1,21,24,21,5,27,11,13,4,1
53407,39,14,27,30,9,7,37,29,11,9
2054,39,12,27,6,24,10,37,9,6,9
6809,20,33,5,38,38,13,23,8,39,22
6810,39,14,30,21,9,33,25,4,18,4
6811,31,18,18,1,12,27,21,13,2,0
10228,6,2,12,35,14,31,17,22,21,10
8417,29,5,19,21,19,6,3,29,9,21
9482,0,6,6,13,27,18,13,8,28,16
6812,20,11,10,38,27,21,30,39,38,30
6814,34,12,0,2,24,7,27,29,6,21
252983,39,1,6,0,28,29,1,35,1,16
6815,17,23,11,9,11,20,13,10,39,22
51657,36,6,32,16,37,18,30,16,28,19
10923,29,18,23,6,19,7,37,29,11,9
8803,34,18,0,21,19,1,27,28,11,27
8802,33,37,17,9,11,4,5,34,4,6
8801,10,14,27,10,9,33,25,9,6,9
51430,12,21,30,10,5,27,7,13,11,23
64426,17,34,6,24,38,20,18,10,24,19
57794,6,12,23,6,24,10,17,9,6,9
10147,29,14,27,30,9,7,7,4,11,21
10910,10,12,23,6,24,10,27,29,21,9
23213,34,12,23,30,24,10,27,7,6,9
55959,4,6,24,11,13,29,1,35,38,38
25870,10,2,23,6,24,10,27,22,21,10
7341,26,28,3,12,6,35,39,6,13,3
6613,13,34,13,38,36,19,19,17,19,26
6612,3,0,1,13,3,1,33,28,2,18
23353,20,34,6,16,21,21,13,8,31,25
11198,1,29,24,1,5,27,7,16,4,16
55578,1,21,18,2,10,7,11,28,4,1
8464,29,27,17,6,24,33,37,9,11,4
6827,6,2,12,35,14,31,17,7,21,10
6829,29,18,4,30,19,10,37,7,18,21
6830,35,34,13,9,36,21,31,32,35,8
9913,39,14,17,30,5,27,7,14,0,4
6832,28,5,24,31,28,13,3,0,9,27
6834,10,12,23,6,19,10,17,29,6,21
6835,29,14,27,21,24,33,37,9,11,4
6836,17,3,37,27,32,14,4,16,25,38
6838,11,23,36,25,38,16,23,10,35,29
79723,29,12,23,6,24,10,27,7,21,9
23512,29,2,23,6,24,10,27,7,6,21
9900,17,23,24,38,13,34,21,8,39,6
6840,22,19,9,3,38,9,15,21,39,11
258010,28,24,19,0,18,11,3,15,1,20
23075,12,21,18,2,5,37,7,14,4,0
94056,4,14,30,10,8,27,25,4,23,23
84144,30,38,15,12,34,22,28,23,29,7
25949,37,30,31,17,23,24,24,24,16,17
8189,39,12,27,30,9,7,37,4,5,9
81493,29,18,4,21,20,17,7,14,11,21
10492,10,12,27,6,19,17,27,29,5,21
23345,4,19,21,0,2,38,1,28,30,25
23224,6,2,12,30,14,31,17,22,6,10
9144,10,18,23,2,19,17,7,29,11,21
8871,25,34,5,36,17,16,30,17,24,31
55333,34,5,19,1,12,18,3,14,9,0
171024,14,6,37,37,28,11,13,39,14,19
11276,39,14,30,2,9,33,25,4,23,27
6855,2,9,14,9,25,21,13,30,36,19
6856,3,0,1,13,3,1,33,28,2,18
90196,25,36,2,19,16,5,35,27,3,12
6857,24,16,26,7,36,19,31,31,36,29
23208,9,27,17,14,4,4,5,34,0,38
51760,4,19,30,3,8,33,25,4,23,23
6860,8,10,29,32,15,39,16,18,32,33
9066,33,29,6,37,12,18,36,13,4,6
26099,39,14,30,10,9,33,25,4,23,4
23118,31,6,21,0,13,29,22,20,14,11
6867,10,12,27,30,24,10,37,7,11,9
10579,6,12,23,6,24,10,37,9,11,9
51204,6,12,23,6,24,31,27,7,6,21
6871,12,24,25,31,18,23,14,15,7,20
10474,1,18,0,21,20,37,11,25,5,13
6872,29,18,23,6,24,10,37,9,11,9
6881,34,27,17,14,19,4,5,1,0,15
6882,17,6,8,25,2,21,34,39,30,30
6883,34,18,4,2,20,17,11,1,18,13
6884,33,27,10,21,35,27,7,0,4,1
8148,39,14,27,10,9,33,25,4,23,4
9014,22,23,10,24,12,34,6,38,1,6
79101,29,12,4,6,24,7,27,29,11,21
6873,1,21,10,2,5,27,7,25,18,1
83860,39,14,27,10,9,33,25,4,23,27
6878,9,27,27,30,35,4,5,9,0,15
6879,8,10,29,22,15,8,29,18,22,14
6880,8,10,29,32,15,39,16,18,32,33
6876,7,35,15,4,22,22,28,23,13,37
8407,36,9,7,16,27,32,10,3,24,8
29114,19,16,35,8,39,19,20,37,27,3
6888,6,2,12,35,14,31,17,22,21,10
26115,33,1,6,11,13,27,6,14,1,25
10010,31,18,24,1,12,37,11,1,0,0
57551,31,5,10,30,3,17,11,28,9,27
51347,4,19,30,10,8,33,25,4,23,4
6894,39,14,27,30,9,33,37,4,6,9
6895,10,12,23,6,24,31,27,7,6,10
23435,29,27,1,21,19,1,33,25,11,27
6897,38,35,26,26,29,26,35,6,12,26
80222,31,37,24,14,28,27,6,0,15,15
123283,25,20,35,36,22,16,20,37,10,31
83940,39,14,30,10,9,33,25,4,23,27
128387,39,14,27,10,9,7,37,25,11,9
8887,10,12,23,6,24,10,27,29,6,9
30851,8,30,16,32,15,39,16,18,32,17
23216,14,1,38,0,0,11,13,39,38,30
23232,29,21,0,2,20,17,27,25,18,27
57533,33,11,18,0,10,34,21,13,17,0
64786,1,21,18,2,20,27,7,14,18,1
125058,10,12,23,35,24,10,37,9,21,9
55296,29,12,23,35,24,10,17,9,21,10
128637,29,21,38,2,28,29,7,1,6,4
25771,4,14,30,10,9,33,25,4,23,23
55773,31,14,0,32,10,39,11,4,18,33
221322,34,18,0,2,5,37,7,1,6,0
9779,4,19,9,3,8,9,15,35,23,11
51256,1,21,18,1,3,1,33,16,2,0
23061,14,3,37,0,27,13,4,30,25,8
6902,4,19,30,10,8,27,15,35,23,23
1155,39,14,27,21,9,17,27,4,11,9
6903,28,5,19,31,18,6,3,15,9,20
6904,1,14,6,14,9,34,5,13,23,1
6905,4,19,30,10,8,37,25,13,23,23
93627,14,9,14,27,32,14,4,3,25,8
29110,23,24,25,20,17,23,14,17,28,32
6907,6,2,23,6,14,10,17,22,21,10
79718,1,21,18,30,20,37,7,25,5,1
26608,10,2,23,35,14,31,27,7,21,10
6908,6,2,12,35,14,31,17,22,21,10
9519,3,14,4,10,3,1,33,28,11,27
84897,9,27,27,21,19,7,5,25,5,27
9747,33,21,6,1,11,17,36,13,1,1
6917,23,24,25,20,17,23,14,15,37,32
6919,10,12,23,30,20,10,27,9,11,9
9338,20,37,24,1,35,4,21,34,0,19
140597,1,21,18,2,19,17,11,13,18,13
79921,22,33,11,24,11,18,18,10,39,29
56849,0,34,11,25,0,21,10,3,35,6
90843,33,21,4,2,20,37,7,25,5,21
51186,12,29,10,25,10,18,0,13,4,5
127428,29,18,4,30,20,1,33,28,2,27
6921,1,21,4,21,5,27,33,0,18,27
6923,0,11,14,37,0,38,36,21,35,5
6924,34,12,23,6,10,10,27,7,11,4
10915,10,18,4,30,24,7,7,29,6,9
6938,28,5,19,31,18,6,3,4,9,20
6942,4,19,30,3,8,33,25,35,23,23
22980,4,19,30,3,8,29,15,35,23,23
6929,28,5,39,31,18,6,3,15,37,20
6925,25,20,15,8,16,5,28,27,20,39
83439,39,14,27,2,9,33,37,9,11,9
6934,10,12,23,6,24,10,27,9,6,9
84260,39,14,4,10,19,1,33,25,6,27
6949,9,27,10,14,35,4,5,34,0,15
6950,28,29,19,31,5,6,1,25,5,1
6988,1,29,6,37,12,27,36,0,18,4
255758,20,21,38,11,13,29,21,8,18,5
79600,29,18,23,6,24,17,27,7,18,21
26123,39,14,30,10,9,33,25,4,23,27
6996,3,0,1,13,3,36,34,19,2,18
51567,17,29,6,0,10,18,36,2,15,16
81550,28,24,6,20,18,23,14,15,37,32
7003,10,12,23,6,20,10,27,29,6,9
8463,21,28,34,29,34,12,12,5,34,7
7005,15,6,7,39,38,19,20,21,7,12
25851,9,27,27,34,4,4,25,25,14,15
55714,6,12,23,6,24,10,37,9,6,9
26011,0,37,17,14,35,4,36,34,0,15
7013,6,2,12,35,14,31,17,22,21,10
7014,39,14,27,10,9,1,25,28,11,27
54386,14,1,37,34,32,14,22,20,25,38
80312,39,12,27,2,20,17,37,9,18,9
54790,10,12,27,6,24,7,17,29,6,9
200424,10,27,0,30,24,17,37,9,11,21
54881,34,12,0,6,19,7,37,7,6,4
56154,19,15,14,24,25,0,19,10,19,12
51368,28,5,19,1,18,6,11,1,15,13
374618,1,18,4,21,19,17,7,7,4,1
7019,34,18,0,30,19,33,27,9,5,4
51106,29,29,0,2,19,17,5,1,11,33
7024,9,29,17,14,35,27,11,1,4,6
7027,23,24,39,20,18,23,14,15,37,32
7029,23,24,39,20,17,23,14,15,37,32
7033,10,12,0,6,20,7,27,7,6,21
10342,6,2,12,35,14,31,17,22,21,10
24144,33,39,38,11,4,18,21,3,17,6
7035,25,32,15,18,22,22,39,23,12,3
7980,10,2,23,6,24,31,37,29,6,9
29844,4,10,30,32,2,39,16,18,32,27
23483,6,2,12,35,14,31,17,22,21,10
7042,33,1,0,31,10,37,11,1,4,4
7046,29,12,0,21,24,17,37,1,5,21
7049,6,2,12,35,14,31,17,22,21,10
7050,6,2,12,35,14,31,17,22,21,10
60436,24,16,7,5,31,19,35,11,27,8
10618,20,19,10,1,5,27,7,4,1,0
96764,1,1,4,37,10,11,1,39,5,13
7054,28,1,39,20,17,23,14,15,38,5
63892,14,39,21,34,4,14,22,20,14,38
5612,8,0,1,32,15,36,16,19,32,18
83591,39,14,27,6,24,10,37,29,6,4
51078,33,1,10,11,5,34,1,0,18,16
168451,22,15,9,39,25,16,34,3,19,11
152815,0,34,11,38,21,25,13,8,38,31
80764,6,2,12,35,14,31,17,22,21,10
79725,20,15,9,25,0,13,34,35,19,30
7057,34,27,4,30,19,17,37,25,5,27
7059,30,28,3,18,29,22,9,6,8,35
7060,4,19,30,10,8,1,25,35,23,23
117145,36,8,35,39,38,16,20,32,31,3
54974,0,3,37,27,32,25,4,39,7,8
9984,10,2,23,35,14,31,27,29,21,10
57187,10,12,23,6,24,10,27,7,6,4
8563,1,12,23,30,20,7,27,9,6,21
79228,15,23,5,25,0,19,23,10,36,22
80145,9,29,17,14,11,4,5,34,39,27
7067,25,35,2,18,39,15,9,6,13,35
9967,18,28,3,29,22,22,9,27,13,37
221981,22,19,9,3,8,9,15,35,23,23
55623,6,2,12,6,14,10,27,22,21,9
80745,33,37,8,23,2,38,24,0,30,19
25917,29,18,4,21,5,1,11,25,18,13
29087,14,39,6,34,4,14,22,20,15,38
7072,39,27,27,21,10,4,25,4,5,27
7073,38,3,32,25,37,32,19,11,28,31
26230,9,27,17,14,35,4,5,0,0,15
200765,10,12,23,6,24,10,27,29,5,9
166815,10,12,27,30,24,10,27,29,11,9
8914,39,12,27,30,24,7,37,4,6,27
26515,29,12,23,6,24,10,27,7,21,9
26517,17,15,5,37,37,16,30,21,15,26
10440,13,34,22,38,38,20,30,10,7,22
10245,6,12,12,6,24,31,27,22,21,9
29090,10,2,23,6,24,31,37,9,21,10
100287932,36,20,14,16,36,25,13,32,7,26
10469,6,2,12,35,14,31,17,22,21,10
92609,10,12,27,35,24,10,37,29,11,9
26521,1,21,18,23,2,17,36,7,30,13
26520,33,18,4,21,20,17,7,7,18,1
51300,4,19,30,10,9,33,25,14,4,23
7076,37,31,31,17,23,24,24,24,16,24
7077,39,14,30,30,9,33,25,9,11,27
26277,39,14,30,21,5,1,25,28,11,27
25976,28,24,19,31,18,6,14,15,9,20
54962,6,12,12,35,24,31,17,29,21,10
261726,31,1,10,0,0,29,5,0,0,15
7082,6,2,12,35,14,31,17,22,21,10
7084,3,33,1,13,3,36,34,19,36,18
26007,1,1,38,1,12,27,6,0,15,13
7086,28,29,19,31,21,29,0,15,9,20
57707,4,14,30,10,9,33,25,4,23,23
7088,31,11,38,37,21,29,0,39,1,0
7090,9,27,17,30,5,4,5,9,5,27
7091,22,19,9,3,2,9,15,35,23,11
9874,34,12,27,2,20,7,1,14,6,0
11011,12,29,18,0,11,9,25,14,18,4
7094,9,37,17,14,35,4,5,34,0,15
83941,12,6,18,37,13,29,6,16,38,0
83877,23,24,25,20,18,23,14,10,15,20
80213,12,27,17,30,35,4,5,34,0,15
7108,1,21,24,2,12,37,0,1,18,13
51768,20,37,24,14,21,38,36,34,39,25
9375,17,3,37,9,32,21,4,39,39,38
56889,11,25,14,24,37,16,31,17,35,31
9777,23,15,35,36,17,2,30,32,3,3
55319,20,39,21,37,28,27,11,16,14,16
51372,3,0,1,13,3,1,33,28,2,18
51643,9,27,17,14,35,4,5,34,0,15
7009,12,18,0,2,19,37,7,14,5,21
23023,8,10,16,22,15,8,29,18,22,14
54499,1,29,17,21,35,17,7,0,18,0
55002,22,9,5,25,28,16,13,39,39,30
11018,15,6,11,24,21,20,23,8,7,12
10972,35,33,22,39,38,16,6,38,35,6
10959,34,5,4,21,19,17,3,1,9,1
23423,13,1,24,9,11,21,13,10,31,16
222068,39,14,30,10,9,33,25,9,23,4
50999,4,19,30,10,8,4,5,13,17,23
51014,11,32,26,18,22,19,31,37,27,35
283578,9,27,18,30,4,4,22,13,14,38
54732,10,12,23,2,20,7,37,29,11,9
84336,4,19,30,10,9,33,25,4,23,23
54664,28,5,19,31,19,6,3,9,9,20
79022,8,10,29,32,15,39,29,18,22,33
84314,12,29,38,2,5,27,1,0,4,0
8834,34,1,19,1,28,1,3,1,1,1
114908,10,18,0,2,24,37,7,7,18,21
84233,10,12,23,6,24,10,27,29,6,9
55863,10,14,30,10,9,33,25,4,5,4
55654,10,12,23,6,14,7,27,7,6,9
85013,6,2,12,35,14,31,17,22,21,10
92305,39,14,18,2,9,33,25,9,0,13
23505,17,37,24,3,11,9,5,10,1,11
54972,33,29,17,14,35,4,5,34,0,15
80194,29,27,17,30,35,4,5,14,0,4
85014,8,10,29,32,15,8,29,18,32,33
10430,37,31,8,17,2,24,24,24,16,24
28978,1,0,4,21,19,27,33,25,18,1
81853,9,27,17,14,35,4,5,25,0,15
51522,15,15,39,38,17,2,38,17,28,32
57146,6,2,12,35,14,31,17,22,21,10
54958,4,19,30,3,0,38,15,35,23,23
54929,10,12,27,6,9,10,27,9,6,9
153396,10,12,23,6,24,10,27,7,11,9
55858,1,39,21,34,4,11,22,20,4,38
153339,9,27,17,14,35,4,5,0,0,15
56900,30,25,33,12,31,22,9,6,13,39
200728,14,6,14,16,21,14,23,0,36,22
374395,33,21,19,31,11,6,3,15,9,6
57583,39,18,4,21,19,17,7,28,18,27
92703,34,12,23,6,20,7,11,7,18,21
25829,29,12,4,30,24,7,5,25,6,21
387521,4,39,21,34,4,33,22,4,14,38
55266,0,19,6,3,18,38,14,15,37,11
201931,6,2,23,35,14,31,17,22,21,10
147007,31,34,38,9,11,18,1,38,1,16
23670,1,12,4,21,5,37,37,14,18,21
114801,3,14,8,10,2,38,33,28,30,27
374882,29,12,27,30,9,10,37,9,11,9
55248,39,39,21,34,4,33,22,20,14,27
29100,28,24,39,20,18,23,14,15,37,32
84928,9,37,10,14,35,4,5,0,0,15
219854,29,12,23,6,24,10,27,7,6,9
124446,39,12,27,6,24,10,37,29,6,9
29058,17,37,11,14,21,4,5,34,0,15
65062,4,19,30,10,8,33,25,4,23,23
729515,39,14,27,10,9,33,25,4,11,9
79161,34,18,0,2,5,37,11,25,11,13
23731,3,0,1,13,3,1,33,28,2,27
55069,23,15,25,39,17,3,38,17,35,39
84866,1,21,10,21,19,17,7,0,4,13
254863,9,27,17,30,5,37,5,25,5,15
746,39,12,27,6,9,10,17,9,11,9
91304,38,36,5,8,36,2,19,17,27,31
90871,22,3,7,27,32,16,4,3,25,8
90488,4,19,30,10,9,9,25,4,23,23
55754,4,19,30,10,9,9,25,4,23,23
55161,25,35,2,5,1,5,2,6,20,39
59353,6,12,23,6,24,10,27,9,6,9
55151,12,21,4,2,5,18,11,1,1,1
55254,28,5,19,31,18,6,3,28,9,20
440026,10,14,23,21,19,7,27,9,6,21
131616,18,20,26,18,22,26,9,23,20,37
79188,1,21,4,21,19,37,7,25,4,13
55076,9,27,1,21,3,1,36,28,2,18
83604,13,6,22,27,32,32,10,38,38,30
10329,3,0,9,13,3,36,34,19,2,18
23585,29,18,23,6,24,17,37,29,6,9
757,10,12,23,6,20,10,27,29,6,21
55529,3,0,1,11,19,1,6,28,18,27
90809,29,12,27,30,24,10,37,29,6,9
55219,34,14,0,21,19,33,11,1,5,27
9528,8,10,29,32,15,39,16,18,32,33
25789,33,21,30,37,35,11,36,1,18,27
85025,6,2,23,35,14,10,17,29,21,10
157378,6,2,12,35,14,31,17,22,21,10
91147,12,1,0,11,28,27,21,39,17,16
137695,14,3,37,27,32,14,4,20,25,38
51249,10,12,23,6,24,31,17,29,21,9
54968,29,2,23,6,24,10,37,29,11,21
283232,31,37,18,1,13,34,1,13,17,15
25963,36,29,5,25,10,18,0,39,39,5
92162,1,18,4,21,19,1,7,1,18,21
252839,28,5,19,31,28,6,3,14,9,20
27346,0,33,6,16,13,34,0,39,38,16
26022,6,14,27,6,24,10,37,9,11,9
56674,29,27,17,21,12,17,5,25,5,1
7110,29,18,4,21,5,17,7,25,4,1
29766,20,3,37,24,32,14,18,8,39,30
7112,3,0,1,13,28,36,36,13,38,5
9168,39,14,30,10,9,1,25,4,23,4
7114,10,12,23,6,24,10,27,7,6,9
7117,22,23,9,24,38,16,15,21,19,19
83857,12,1,19,31,18,34,11,16,4,20
160418,29,12,23,30,24,10,27,29,6,21
84899,34,21,4,2,5,7,11,7,11,27
79089,29,14,27,30,9,7,37,9,6,27
81542,10,12,23,6,20,10,27,29,6,9
51075,1,27,0,21,4,33,36,9,11,27
54495,10,2,23,6,24,10,27,29,6,9
56255,39,14,30,10,9,17,25,4,18,23
7126,14,6,18,37,4,14,22,20,17,5
25816,12,29,18,31,0,18,1,0,38,20
55504,3,0,1,13,3,36,34,19,2,18
27242,28,5,19,31,18,6,3,14,9,20
23043,29,12,27,30,24,7,37,9,11,4
10318,0,1,10,1,21,27,36,16,15,16
8658,29,18,4,21,19,27,7,28,11,13
85456,6,2,12,35,14,31,17,22,21,10
80351,14,3,37,27,32,14,4,3,25,19
7137,39,14,30,10,9,6,25,4,9,4
3842,20,11,39,38,17,23,30,8,7,29
30000,39,14,27,10,9,33,37,4,6,4
23534,29,18,27,21,19,10,37,9,11,9
27327,15,34,11,25,31,20,4,31,25,30
23112,7,17,15,12,33,15,28,6,20,39
57690,34,21,38,37,10,18,37,14,0,16
10140,10,12,27,2,20,7,7,7,11,21
10766,28,5,19,31,19,6,3,9,9,4
54472,27,13,34,33,30,30,12,12,33,36
10040,27,13,28,33,7,30,32,12,33,7
9804,10,12,27,30,9,10,37,7,5,9
56993,2,34,13,5,1,25,20,21,7,30
10953,34,12,23,6,20,10,7,7,11,21
10452,6,2,12,35,14,31,17,22,21,10
54543,23,24,39,20,17,23,38,15,3,32
9868,29,18,4,2,20,17,27,25,11,27
7150,24,16,7,19,31,32,35,11,20,34
7153,10,12,23,6,24,10,27,7,6,10
7155,25,23,25,7,17,23,14,17,3,32
