,0,1,2,3,4,5,6,7,8,9
84804,9,0,0,1,1,0,8,9,3,1
4247,3,0,0,9,8,8,9,9,3,1
4248,7,9,4,5,3,2,1,0,0,2
11320,3,0,0,9,8,8,9,9,3,1
11282,1,9,4,5,3,2,1,0,0,2
4249,9,9,9,1,1,0,8,9,3,1
4255,7,7,6,7,1,0,3,4,7,6
100507436,1,0,4,5,8,2,1,0,0,1
57553,5,3,3,4,6,7,2,7,5,3
85377,9,7,9,1,7,0,8,5,7,6
79778,3,7,0,9,1,8,9,9,7,1
286097,7,8,6,7,4,9,3,4,6,4
125170,7,5,5,8,4,9,5,1,6,9
54531,3,0,0,9,8,8,9,9,3,1
84895,3,0,0,9,8,8,9,9,3,1
60672,4,1,8,2,4,9,0,4,2,8
84864,5,6,3,4,6,4,2,6,5,7
50488,9,7,9,1,1,0,8,5,7,6
4285,3,0,0,9,8,8,9,9,3,1
407975,3,0,0,9,8,8,9,9,3,1
84981,3,0,0,9,8,8,9,9,3,1
57591,3,0,0,9,8,8,9,9,3,1
54903,5,3,3,4,9,7,2,7,8,3
4302,1,9,4,5,3,8,1,0,0,2
166785,9,9,0,1,8,2,9,9,0,2
25974,3,9,6,9,8,8,9,0,3,1
93380,7,9,4,8,3,5,5,0,0,2
4324,7,5,5,8,2,5,5,1,6,2
4313,3,0,0,9,8,8,9,9,3,1
253714,8,1,2,2,4,9,0,2,2,4
4330,1,9,4,5,3,2,1,0,0,2
84057,3,7,9,9,1,8,9,9,3,1
4335,9,7,9,1,1,0,8,5,7,6
81532,3,0,0,9,8,8,9,9,3,1
126308,3,0,0,9,8,8,9,9,3,1
79817,7,9,4,8,3,2,5,0,0,2
27304,3,0,0,9,8,8,9,9,0,1
7841,9,7,9,1,1,8,8,9,7,1
10934,4,1,2,2,4,9,0,4,2,8
79906,3,0,4,5,3,2,1,0,0,2
283385,3,0,0,9,8,8,9,9,3,1
4343,1,9,4,5,3,2,1,0,0,1
26002,8,1,2,2,4,6,0,2,2,8
9526,9,4,6,7,7,0,3,5,4,6
84954,3,0,0,9,8,8,9,9,3,1
4355,0,5,7,0,5,1,6,8,9,5
4356,1,9,4,5,3,2,1,0,0,2
255027,1,9,4,5,3,2,1,0,0,2
22808,1,9,4,5,3,2,1,0,4,2
55686,3,0,0,9,8,8,9,9,3,1
84245,9,9,6,7,1,0,3,5,7,6
55178,9,9,9,1,1,0,8,9,7,6
727957,4,8,5,8,4,5,5,4,6,9
140699,7,8,6,7,3,5,3,4,4,2
6182,3,0,0,9,8,8,9,9,3,1
51263,3,0,0,9,8,8,9,9,3,1
51373,7,8,5,8,3,5,5,4,4,4
51116,3,0,0,9,8,8,9,9,3,1
10335,8,5,2,2,2,5,0,1,6,9
55167,7,7,5,8,3,5,5,4,6,4
151507,3,0,0,9,8,8,9,9,3,1
4482,4,1,6,7,7,9,3,4,6,4
51734,3,0,0,9,8,8,9,9,3,1
4485,1,9,4,5,3,2,1,0,0,2
55154,3,0,0,9,8,8,9,9,3,1
9219,3,0,0,9,8,8,9,9,3,1
27085,3,0,0,9,8,8,9,9,3,1
123263,3,0,0,9,8,8,9,9,3,1
51537,3,0,0,9,8,8,9,9,3,1
113115,3,0,0,9,8,8,9,9,3,1
92170,7,8,5,8,4,5,5,4,4,4
26164,9,7,9,1,1,0,8,5,7,6
4522,1,9,4,5,3,2,1,0,0,2
441024,3,7,9,9,8,8,9,5,7,1
4524,3,0,0,9,8,8,9,9,3,1
10588,1,9,4,5,8,2,1,0,0,2
64779,3,0,0,9,8,8,9,9,3,1
4534,4,8,5,8,3,5,5,4,4,4
8776,3,0,0,9,8,8,9,9,3,1
54893,1,9,4,5,3,2,1,0,0,2
54545,9,7,9,1,1,0,8,5,7,6
64419,7,8,5,8,4,9,5,4,4,4
9108,4,5,2,2,2,9,0,1,6,8
25821,7,8,5,8,4,5,5,1,4,4
2475,7,8,5,8,4,9,5,4,4,4
9617,3,0,0,9,8,8,9,9,3,1
4552,3,0,0,9,8,8,9,9,3,1
92154,1,4,4,5,7,0,1,5,0,2
79594,8,1,2,2,2,6,0,2,6,9
347273,9,9,9,5,1,0,8,0,7,6
4595,3,0,0,9,8,8,9,9,3,1
89853,9,7,9,1,1,0,8,5,7,6
4597,1,9,4,5,3,2,1,0,0,1
4598,2,2,1,3,0,3,4,3,1,0
4084,3,0,0,9,8,8,9,9,3,1
83463,2,2,8,6,0,3,7,3,1,0
439921,7,9,4,8,3,5,5,0,0,2
4602,7,8,5,8,3,5,5,4,4,2
10514,1,9,4,5,3,2,1,0,0,2
4603,3,0,0,9,8,8,9,9,3,1
4605,7,8,5,8,3,2,5,0,4,2
26292,3,0,0,9,8,8,9,9,0,1
4610,4,5,5,8,4,5,5,4,4,9
4613,9,9,9,1,1,0,8,5,7,6
4615,1,9,4,5,3,2,1,0,0,2
4629,7,8,5,7,4,9,0,4,4,4
4638,7,9,4,9,8,8,5,9,0,2
80022,3,0,0,9,8,8,9,9,3,1
23026,5,3,3,4,9,7,2,7,8,3
399687,3,0,0,9,8,8,9,9,3,1
80179,3,0,0,9,8,8,9,9,3,1
4642,1,9,4,5,3,2,1,0,0,2
4643,3,7,9,1,1,8,9,9,7,1
140469,3,9,4,5,8,8,9,9,0,2
58529,3,0,0,9,8,8,9,9,3,1
7593,1,9,4,5,3,2,1,0,0,2
23138,3,0,0,9,8,8,9,9,3,1
29104,1,9,4,5,8,2,1,0,0,2
79903,3,0,0,9,8,8,9,9,3,1
254827,3,0,9,1,1,8,8,9,7,1
4665,7,8,5,8,4,5,5,4,4,4
64859,1,9,4,5,3,2,1,0,0,2
23148,7,9,5,5,3,5,1,0,4,2
112939,9,5,9,1,2,0,8,1,6,9
138151,0,9,6,7,1,1,3,4,9,5
65220,3,0,0,9,8,8,9,9,3,1
133686,3,0,0,9,8,8,9,9,3,1
55191,3,0,0,9,8,8,9,9,3,1
4669,3,0,0,9,8,8,9,9,3,1
51172,3,0,0,9,8,8,9,9,3,1
203245,3,0,0,9,8,8,9,9,3,1
340719,9,7,9,1,7,0,8,5,7,6
140838,3,0,0,9,8,8,9,9,3,1
4674,3,0,0,9,8,8,9,9,3,1
266812,3,9,4,9,8,8,9,9,0,2
8775,1,7,4,5,3,2,1,0,0,2
63908,3,0,0,9,8,8,9,9,3,1
222236,5,3,3,4,9,7,2,7,8,3
79731,1,7,4,1,3,0,8,0,0,2
9,1,9,4,5,3,2,1,0,0,2
339983,9,9,4,5,3,2,1,0,0,2
26151,9,7,9,1,1,0,8,9,7,1
256302,7,9,4,5,3,2,8,0,0,2
55672,3,9,4,5,3,2,1,0,0,2
100132406,7,8,5,8,3,5,5,4,4,4
200030,1,9,4,5,3,2,1,0,0,2
149013,3,0,0,9,8,8,9,9,3,1
25832,4,8,5,8,3,5,5,4,4,4
84224,9,9,4,9,8,2,8,9,0,2
400818,7,9,4,8,3,2,5,1,6,2
4685,8,8,2,2,4,9,0,4,4,4
9918,3,0,0,9,8,8,9,9,3,1
23154,9,7,9,1,1,0,8,9,7,6
4690,9,4,6,7,7,0,3,5,7,6
57701,7,5,5,8,2,5,5,4,4,4
51517,0,1,7,0,5,1,6,8,9,5
56926,9,9,4,1,3,0,8,5,0,6
55706,7,9,5,8,3,5,5,0,0,2
54820,3,0,0,9,8,8,9,9,3,1
79625,0,8,6,7,5,5,3,1,9,9
57447,9,7,9,1,1,0,8,5,7,6
3340,1,9,4,5,3,2,1,0,0,2
91942,4,1,2,2,4,9,0,2,2,8
4703,7,8,5,8,4,5,5,4,6,4
54550,7,8,5,8,3,5,5,4,4,2
63941,1,9,4,5,3,2,1,0,0,2
5818,3,0,0,9,8,8,9,9,3,1
4734,9,7,9,1,1,0,8,5,7,6
4744,7,9,4,5,3,2,8,5,0,2
257194,5,3,3,4,9,7,2,7,8,3
79661,7,5,5,8,1,5,5,1,6,9
55247,7,9,4,8,1,2,5,1,0,2
341676,7,9,5,8,3,2,5,0,4,2
140609,3,0,0,9,8,8,9,9,0,1
284086,1,8,5,8,3,5,5,0,0,2
23306,1,9,4,5,3,2,1,0,0,2
100131211,8,1,2,2,2,9,0,2,2,8
10825,4,8,5,8,4,5,5,4,4,4
54492,9,9,9,1,1,0,8,1,0,2
23114,3,0,0,9,8,8,9,9,3,1
4775,3,0,0,9,8,8,9,9,3,1
9603,7,5,5,8,4,9,5,4,4,4
4774,3,9,4,5,8,2,1,0,0,2
4781,9,4,6,7,7,0,3,5,7,6
4782,1,9,4,5,3,2,1,0,0,1
4783,0,8,7,0,5,1,3,8,9,5
4791,9,5,9,1,2,0,8,1,6,2
4793,2,2,1,3,0,3,7,3,1,0
4794,9,7,9,1,1,0,8,5,7,6
64332,1,9,4,5,3,2,1,0,0,2
9054,7,8,5,8,2,9,5,4,6,4
4800,3,0,4,9,8,2,9,9,3,2
25791,3,0,0,9,8,8,9,9,3,1
4804,1,9,4,5,3,2,1,0,0,2
340527,3,0,0,9,8,8,9,9,3,1
4811,3,0,0,9,8,8,9,9,3,1
60491,1,9,4,5,3,2,1,0,0,2
4814,7,8,5,8,4,5,5,4,4,4
28512,4,8,5,2,4,5,5,2,4,4
7080,3,0,0,9,8,8,9,9,3,1
4825,3,0,0,9,8,8,9,9,3,1
54475,7,8,5,8,3,5,5,4,4,4
22871,7,8,6,7,7,5,3,4,4,4
54413,8,1,2,2,4,9,0,2,2,4
55655,7,8,6,7,1,5,3,4,7,6
79671,8,8,5,2,4,9,0,4,4,4
4828,9,7,9,1,1,0,8,5,7,6
283458,3,0,0,9,8,8,9,9,3,1
64802,5,3,3,4,9,7,2,7,8,3
54981,3,0,0,9,8,8,9,9,3,1
10874,3,0,0,9,8,8,9,9,3,1
4837,3,0,0,9,8,8,9,9,3,1
79050,7,7,5,8,3,5,5,5,4,4
10392,1,9,4,5,3,2,1,0,0,2
79159,3,0,0,9,8,8,9,9,3,1
65083,3,0,0,9,8,8,9,9,3,1
23420,1,9,4,5,3,2,1,0,0,2
51491,1,9,4,5,3,2,1,0,0,2
4839,5,3,3,4,9,7,2,7,8,3
161424,9,7,4,1,3,0,8,5,7,6
115677,3,0,0,9,8,8,9,9,3,1
4851,3,0,0,9,8,8,9,9,3,1
4854,4,1,8,2,4,6,0,2,2,8
4855,8,1,2,2,4,6,0,2,2,8
4858,9,9,4,5,3,2,1,0,0,2
4864,3,0,0,9,8,8,9,9,3,1
79716,3,0,0,9,8,8,9,9,3,1
261734,3,0,4,9,8,8,9,9,0,1
55666,1,7,4,1,3,0,8,5,0,6
10360,9,4,9,1,7,0,8,5,6,6
4882,9,9,6,7,1,0,3,5,7,6
10641,3,0,0,9,8,8,9,9,3,1
4885,3,0,0,9,8,8,9,9,3,1
23467,1,9,4,5,3,2,1,0,0,2
4852,3,0,0,9,8,8,9,9,3,1
4886,3,0,0,9,8,8,9,9,3,1
4835,7,5,5,8,2,5,5,1,6,9
7376,5,3,3,4,9,7,2,7,8,3
10062,3,0,0,9,8,8,9,9,3,1
126382,7,8,5,8,3,2,5,4,4,4
3164,4,8,5,8,4,5,5,4,4,4
8013,3,0,0,9,8,8,9,9,3,1
2494,7,8,5,8,3,5,5,4,4,4
340371,3,0,0,9,8,8,9,9,3,1
4899,1,9,4,5,3,2,1,0,0,2
4900,3,0,0,9,8,8,9,9,3,1
80023,0,1,7,0,5,1,6,8,9,5
9379,7,5,5,8,2,5,5,1,6,9
9369,9,7,9,1,1,0,8,5,7,6
50814,3,0,0,9,8,8,9,9,3,1
4905,9,7,4,1,3,0,8,5,0,6
8439,0,3,7,0,5,1,6,8,9,5
26012,3,0,0,9,8,8,9,9,3,1
387338,7,4,6,7,7,5,3,5,6,6
55695,4,8,5,2,4,5,5,4,4,4
155400,7,9,5,8,3,2,5,0,0,2
4908,6,2,1,3,0,6,7,3,1,8
4913,7,9,5,8,3,5,1,4,4,4
59277,3,0,0,9,8,8,9,9,3,1
4915,3,0,0,9,8,8,9,9,3,1
4916,3,0,0,9,8,8,9,9,3,1
4922,3,0,0,9,8,8,9,9,3,1
81788,1,9,4,5,3,2,1,0,6,2
170685,2,2,1,3,0,6,4,3,1,0
25961,3,0,0,9,8,8,9,9,3,1
390916,3,7,0,9,1,8,9,9,7,1
84304,3,0,0,9,8,8,9,9,3,1
11162,9,7,9,1,1,0,8,5,7,6
283927,3,0,0,9,8,8,9,9,3,1
254552,8,1,2,2,4,9,0,2,2,8
9253,3,0,0,9,8,8,9,9,3,1
23279,7,9,4,8,3,2,5,0,0,2
23511,1,9,4,5,3,2,1,0,0,2
23165,3,0,0,9,8,8,9,9,3,1
23225,3,0,0,9,8,8,9,9,3,1
129401,1,9,4,5,8,8,1,9,0,1
54830,9,9,4,1,3,2,5,1,0,2
4928,7,8,5,8,4,5,5,4,4,9
116150,3,0,0,9,8,8,9,9,3,1
91775,8,8,5,8,4,9,0,4,4,4
11247,9,5,6,7,1,0,3,1,7,6
55916,7,8,5,8,3,5,5,4,4,4
57523,7,8,5,8,3,2,5,4,4,4
84033,1,7,4,1,1,0,8,5,7,6
79629,3,0,0,9,8,8,9,9,3,1
100506658,3,0,0,9,8,8,9,9,3,1
4952,1,9,4,5,3,2,1,0,0,2
440836,7,4,6,7,7,9,3,4,2,4
79701,1,9,4,5,3,5,1,0,0,2
11054,3,0,0,9,8,8,9,9,3,1
79627,7,8,5,8,3,5,5,4,4,4
11339,3,0,0,9,8,8,9,9,3,1
25903,7,9,4,5,3,2,1,0,0,2
56944,3,0,0,9,8,8,9,9,3,1
90271,9,7,9,1,1,0,8,5,7,6
115209,8,1,2,2,4,6,0,2,2,8
4983,9,9,4,1,3,2,8,5,0,2
23596,1,9,4,5,3,5,1,0,0,2
4998,3,0,0,9,8,8,9,9,3,1
5001,3,0,0,9,8,8,9,9,3,1
114879,3,0,9,1,1,8,8,9,3,1
114880,9,9,9,1,1,0,8,9,0,2
114881,3,0,0,1,1,8,9,9,3,1
127700,1,9,4,5,3,0,1,5,0,6
64172,7,4,6,7,7,9,3,4,6,4
734,3,0,0,9,8,8,9,9,3,1
202459,7,9,5,8,3,2,5,0,6,2
78990,1,8,6,7,3,2,3,4,4,2
220213,3,0,0,9,8,8,9,9,3,1
360227,1,9,5,5,3,2,1,0,6,2
55593,4,1,2,6,2,6,4,2,2,8
90268,3,0,0,9,8,8,9,9,3,1
5013,9,9,9,1,1,0,8,1,7,6
339229,9,7,9,1,1,0,8,5,7,6
92106,3,0,0,9,8,8,9,9,3,1
54995,3,0,0,9,8,8,9,9,3,1
5028,7,7,4,8,3,5,5,5,0,2
5032,9,7,9,1,1,0,8,5,7,6
55214,3,7,9,1,1,0,8,9,7,1
10536,7,9,4,8,3,2,5,0,0,2
132430,3,0,0,9,8,8,9,9,3,1
140886,4,8,5,2,4,5,5,4,4,4
29763,1,9,4,5,3,2,1,0,0,2
400961,7,9,9,8,1,2,5,0,7,2
10298,9,7,9,1,1,0,8,5,7,6
57144,1,9,4,5,3,2,1,0,0,2
56924,7,9,4,5,3,2,1,0,0,2
342979,1,9,4,8,3,5,5,5,0,2
255967,7,9,4,8,3,5,1,0,0,2
53354,9,7,9,1,1,0,8,5,7,6
55229,3,0,0,9,8,8,9,9,3,1
24145,1,9,4,5,3,2,1,0,0,2
196743,8,8,5,8,4,9,0,4,4,4
11044,7,8,5,8,4,5,5,4,4,4
124222,7,8,5,8,3,5,5,4,4,4
79957,1,9,4,5,3,2,1,0,0,2
85315,3,0,0,9,8,8,9,9,3,1
117583,3,0,0,9,8,8,9,9,3,1
50855,4,1,2,2,4,6,0,2,2,8
5071,8,8,5,2,4,9,0,4,4,4
54625,3,0,0,9,8,8,9,9,3,1
54956,2,2,1,6,0,3,7,3,1,0
83666,7,8,5,8,4,9,5,4,4,4
55010,9,7,9,1,1,2,8,9,0,2
25973,9,9,9,1,1,0,8,9,0,6
29780,3,0,0,9,8,8,9,9,3,1
23178,7,5,5,8,2,2,5,1,0,9
5080,9,7,9,1,1,0,8,5,7,6
55872,2,2,1,6,0,3,4,3,1,0
64081,7,8,5,8,2,5,5,4,4,4
5089,9,9,4,5,1,0,1,0,0,6
80714,9,7,9,1,1,0,8,5,7,6
84105,1,9,4,5,3,2,1,0,4,2
57575,3,0,0,9,8,8,9,9,3,1
83259,9,7,9,1,1,0,8,5,7,6
27253,9,7,9,1,1,0,8,5,7,6
57526,2,2,1,3,0,3,7,3,1,8
56144,9,7,9,1,1,0,8,5,7,6
56142,3,7,0,9,8,8,9,9,7,1
9752,3,9,9,1,8,8,8,9,0,1
56124,9,9,9,1,7,0,8,5,6,6
56123,6,2,1,3,0,3,7,3,1,0
56132,1,9,4,5,8,8,1,0,0,1
56129,0,1,7,0,5,1,6,8,9,5
56106,9,7,9,1,1,0,8,5,7,6
56109,3,0,0,9,8,8,9,9,3,1
56099,3,9,0,9,8,8,9,9,0,1
5098,1,9,4,5,3,2,1,0,0,2
84759,1,9,4,5,3,2,1,0,0,2
63935,9,9,9,1,1,0,8,5,7,6
5106,9,7,9,1,1,0,8,5,7,6
5118,9,4,9,1,7,0,8,5,0,6
54760,3,0,0,9,8,8,9,9,3,1
5125,3,0,0,9,8,8,9,9,3,1
58488,3,0,4,5,8,8,1,9,0,2
84306,3,0,0,9,8,8,9,9,3,1
10846,9,7,9,1,1,0,8,5,7,6
201626,3,0,0,9,8,8,9,9,3,1
5137,3,0,0,9,8,8,9,9,3,1
5140,9,7,9,8,1,0,8,1,7,6
5143,3,0,0,9,8,8,9,9,3,1
64146,1,9,4,5,3,2,8,5,0,2
5154,9,8,9,1,1,7,8,5,6,2
5157,3,0,0,9,8,8,9,9,3,1
10954,1,9,4,1,2,2,8,1,0,2
5164,9,7,9,1,1,0,8,5,7,6
5165,3,0,0,9,8,8,9,9,3,1
9124,3,0,0,9,8,8,9,9,3,1
27295,8,1,2,2,4,9,0,2,2,8
8572,3,0,0,9,8,8,9,9,3,1
54704,7,8,5,8,3,5,5,4,7,2
57546,3,0,0,9,8,8,9,9,3,1
10630,1,9,4,5,3,2,1,0,0,2
57107,3,0,0,9,8,8,9,9,3,1
57595,1,4,4,5,7,2,8,5,0,2
55825,9,9,9,1,1,0,8,5,0,6
57161,9,7,9,1,1,0,8,5,7,6
246330,9,4,6,7,7,0,3,5,7,6
10400,3,0,0,9,8,8,9,9,3,1
8863,8,8,2,2,4,9,0,4,2,4
8799,4,5,2,2,2,5,0,1,4,9
5193,9,7,9,1,1,0,8,5,7,6
5194,1,9,4,5,3,2,1,0,0,2
5195,9,7,9,1,1,0,8,9,7,1
9409,3,0,0,9,8,8,9,9,3,1
5824,1,9,4,9,8,2,9,9,0,2
8504,9,7,9,1,1,0,8,5,7,6
5830,3,0,0,9,8,8,9,9,3,1
5190,3,0,0,9,8,8,9,9,3,1
5191,5,3,3,4,9,7,2,7,8,3
5198,9,4,6,7,7,0,8,5,0,6
5208,9,7,9,1,1,0,8,5,7,6
192111,5,3,3,4,9,7,2,7,8,3
93210,1,9,4,5,3,2,1,0,0,2
267002,3,0,0,9,8,8,9,9,3,1
5239,3,0,0,9,8,8,9,9,3,1
9489,7,8,5,8,4,9,5,4,6,4
221692,9,7,9,1,1,0,8,5,7,6
80012,3,0,0,9,8,8,9,9,3,1
26147,9,7,9,1,1,0,8,9,7,6
51533,3,0,0,9,8,8,9,9,3,1
5255,5,3,3,4,9,7,2,7,8,3
5256,9,7,9,1,1,0,8,5,7,6
5260,7,9,6,7,1,0,3,5,7,6
5261,6,2,1,3,0,3,4,3,1,0
23612,3,0,0,9,8,8,9,9,3,1
653583,3,0,0,9,8,8,9,9,3,1
23239,7,8,5,8,4,9,5,4,4,4
23035,9,7,9,1,1,0,8,5,7,6
493911,3,0,0,9,8,8,9,9,3,1
254295,7,9,5,8,3,2,5,4,4,2
55361,1,9,5,8,3,2,5,0,0,2
55300,9,7,9,1,1,0,8,5,7,6
196500,3,0,0,9,8,8,9,9,3,1
9463,9,4,6,7,7,0,8,5,7,6
55367,7,8,5,8,4,5,5,4,4,4
9780,8,1,2,2,4,6,0,2,2,8
80119,3,0,0,9,8,8,9,9,3,1
5277,3,0,0,9,8,8,9,9,3,1
9488,7,5,6,7,2,9,3,4,4,4
23556,3,0,9,9,8,8,9,9,3,1
84720,1,0,4,5,8,8,1,0,0,1
9091,2,1,2,3,0,6,4,3,1,8
55650,3,0,9,1,1,8,9,9,3,1
284098,1,9,4,5,3,2,1,0,0,2
120379,1,9,4,5,3,5,1,0,4,2
5287,7,5,5,2,2,5,0,1,4,9
5291,3,0,0,9,8,8,9,9,3,1
113791,3,7,9,1,1,8,9,9,7,1
30849,9,7,9,1,1,0,8,5,7,6
29990,3,9,0,9,8,8,9,9,3,1
5292,1,9,4,5,8,2,1,0,0,1
415116,1,9,4,5,8,2,1,0,0,2
728758,3,0,0,9,8,8,9,9,3,1
65018,7,9,4,5,3,5,1,1,0,2
54984,8,8,5,8,4,5,5,4,4,4
5305,3,0,0,9,8,8,9,9,3,1
79837,3,0,0,9,8,8,9,9,3,1
8395,8,5,2,2,2,5,0,1,6,9
23396,3,0,0,9,8,2,9,9,0,1
138429,5,3,3,4,9,7,2,7,8,3
51268,3,7,0,9,1,8,9,9,7,1
26207,3,0,0,9,8,8,9,9,3,1
9600,3,0,0,9,8,8,9,9,3,1
83394,3,0,0,9,8,8,9,9,3,1
5310,3,0,0,9,8,8,9,9,3,1
91461,1,9,4,5,3,0,1,5,0,6
9088,3,0,0,9,8,8,9,9,3,1
5585,3,0,0,9,8,8,9,9,3,1
29941,1,9,4,5,3,2,1,0,0,2
23659,3,0,0,9,8,8,9,9,3,1
11145,9,4,4,5,3,2,1,5,0,2
5325,3,0,0,9,8,8,9,9,3,1
5326,9,7,9,1,1,0,8,5,7,6
5329,6,1,1,6,0,6,0,2,2,8
79887,5,3,3,4,9,7,2,7,8,3
196463,1,9,4,5,3,2,1,0,0,2
5331,3,0,0,9,8,8,9,9,3,1
113026,1,9,4,5,3,5,1,0,0,2
84812,1,9,4,5,3,2,1,0,0,2
55344,7,4,5,8,7,0,5,5,6,4
345557,7,8,4,8,3,2,5,0,0,2
5337,4,1,2,2,4,6,0,2,2,4
5338,1,9,4,5,3,2,1,0,0,2
5339,1,9,4,5,3,2,1,0,4,9
144100,1,9,4,5,3,2,1,0,0,2
58473,9,9,4,1,1,0,8,5,0,6
79666,3,0,0,9,8,8,9,9,3,1
26030,5,3,3,4,9,7,2,7,8,3
57449,1,9,4,5,3,2,1,0,0,2
57475,1,9,4,5,3,2,1,0,0,2
79990,9,9,4,5,3,2,8,0,0,2
9842,1,9,4,8,8,2,5,9,0,2
440456,3,0,0,9,8,8,9,9,3,1
23207,3,0,0,9,8,8,9,9,3,1
389072,3,0,0,9,8,8,9,9,3,1
80301,3,0,0,9,8,8,9,9,3,1
440503,9,7,4,1,1,0,8,5,7,6
5347,3,0,4,9,8,8,9,9,0,1
1263,3,0,0,9,8,8,9,9,3,1
10733,9,7,9,1,1,0,8,5,7,6
8985,7,9,4,8,3,2,5,5,0,2
196051,3,9,4,9,8,2,9,9,0,2
403313,8,1,2,2,4,6,0,2,2,8
5359,3,0,0,9,8,8,9,9,3,1
55558,6,2,1,3,0,6,4,2,1,0
23654,9,7,9,1,1,0,8,5,7,6
5366,9,9,9,1,1,0,8,5,7,6
56937,7,8,5,8,3,5,1,4,4,4
83449,9,7,9,1,1,0,8,5,7,6
5371,3,0,0,9,8,8,9,9,3,1
23203,4,8,5,8,4,9,5,4,4,4
5379,3,0,0,9,8,8,9,9,3,1
4860,1,4,4,5,7,2,1,4,6,2
57104,3,0,0,9,8,8,9,9,3,1
80339,9,9,4,5,3,2,1,5,0,2
10908,3,0,0,9,8,8,9,9,3,1
25886,7,8,5,8,2,5,5,4,4,4
50512,5,3,3,4,9,7,2,7,8,3
23509,1,9,4,5,3,0,1,5,0,6
23649,7,9,5,8,3,5,5,4,4,2
5424,3,7,0,9,8,8,9,9,7,1
5426,1,9,4,5,3,2,1,0,0,2
5427,3,0,0,9,8,8,9,9,3,1
5428,9,0,0,1,1,0,8,5,3,6
11232,3,0,0,9,8,8,9,9,3,1
5429,9,7,9,1,1,0,8,5,7,6
27343,3,0,0,5,8,8,9,9,0,1
27434,3,9,4,5,8,2,1,0,0,1
353497,3,0,0,9,8,8,9,9,3,1
10721,0,3,7,0,5,7,6,8,9,5
25885,9,9,0,1,8,8,8,9,0,1
84172,1,9,4,5,3,2,1,0,0,2
64425,8,1,6,7,5,9,3,2,6,8
548644,3,0,0,9,8,8,9,9,3,1
10622,1,4,5,7,7,5,3,4,6,4
51728,3,0,0,9,8,8,9,9,3,1
5442,3,0,0,9,8,8,9,9,3,1
55624,7,8,5,8,2,9,5,1,4,9
84892,3,0,0,9,8,8,9,9,3,1
29954,1,9,4,5,3,2,1,0,0,2
22932,5,6,3,4,6,4,2,6,5,7
10940,1,9,4,5,3,2,1,0,0,2
64208,9,9,4,1,3,0,8,5,0,6
64840,9,5,9,1,2,0,8,1,6,9
25913,7,9,4,5,3,2,1,0,0,2
728378,7,9,4,8,3,2,5,0,0,2
25845,9,7,9,1,1,0,8,5,7,6
56342,4,1,2,2,4,5,0,4,2,4
5465,3,9,0,5,8,2,1,0,0,2
5467,3,0,0,9,8,8,9,9,3,1
60490,7,8,6,7,3,9,3,4,4,4
8499,1,9,4,5,3,2,1,0,0,2
8497,1,9,4,5,3,2,1,0,0,2
5480,1,9,4,5,3,2,1,0,0,2
10105,1,8,6,7,3,2,3,0,4,4
9677,9,7,9,1,1,0,8,5,7,6
8493,7,9,5,8,2,2,5,1,6,9
22843,9,7,9,1,7,0,8,5,7,6
9647,3,0,0,9,8,8,9,9,3,1
4660,3,0,0,9,8,8,9,9,3,1
54776,1,9,4,5,3,2,1,0,0,2
23368,1,9,4,5,3,2,1,0,0,2
10848,9,4,9,1,7,0,8,5,7,6
100507617,9,7,9,1,1,0,8,9,7,1
81706,9,9,4,1,8,2,8,9,0,2
84988,9,9,9,1,1,2,8,1,6,2
170954,5,3,3,4,9,7,2,7,8,3
5502,3,0,0,9,8,8,1,9,0,1
151242,3,0,0,9,8,8,9,9,3,1
9858,8,8,5,8,4,5,5,4,4,4
220004,8,8,2,2,4,9,0,4,2,4
284352,3,7,0,9,8,8,9,9,3,1
5507,1,9,4,8,3,2,5,0,0,2
5509,9,9,4,1,1,0,8,5,0,6
90673,9,7,9,1,1,0,8,5,7,6
89801,3,0,0,9,8,8,9,9,3,1
84687,7,5,5,8,2,5,5,1,6,9
5533,1,9,4,5,3,2,1,0,0,2
57718,0,8,7,0,5,1,6,8,9,5
23082,8,1,2,2,4,6,4,2,2,8
9374,9,5,4,1,2,2,8,1,0,2
80148,7,8,5,8,3,9,5,4,4,4
54896,9,9,4,1,8,8,8,9,0,2
84279,2,2,1,3,0,3,4,3,1,0
56980,3,0,0,9,8,8,9,9,3,1
63977,9,9,6,7,1,0,3,5,7,6
63976,3,0,0,9,8,8,9,9,3,1
11107,3,0,0,9,8,8,9,9,3,1
10650,3,0,0,9,8,8,9,9,3,1
57580,3,0,0,9,8,8,9,9,3,1
80243,9,7,9,1,1,0,8,5,7,6
166336,9,7,9,1,1,0,8,5,7,6
5558,9,7,9,1,1,0,8,9,7,6
201973,3,0,0,9,8,8,9,9,3,1
5562,8,8,2,2,4,6,0,4,2,4
5564,9,7,9,1,1,0,8,5,7,6
51422,9,7,9,1,1,0,8,5,7,6
5575,7,8,5,8,4,5,5,4,4,9
5578,7,9,4,8,3,2,5,0,4,2
5580,2,2,8,6,0,3,4,3,1,8
112464,3,0,0,9,8,8,9,9,3,1
5581,7,8,5,8,3,5,5,4,4,4
5588,9,7,9,1,1,0,8,9,7,1
5587,7,9,4,8,3,2,8,0,0,2
25865,3,0,0,9,8,8,9,9,3,1
5616,0,1,2,0,5,1,6,2,9,5
