	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
62	0.22232773760311675	-12.915092569330135	-27.34382162234806	-7.48502839544709	-11.44170432895781	-13.88806694981971	30.502413193113412	10.754223558790219	23.728099945328513	-8.59790139973014	-9.464677128389667	-17.778906428931585	-9.75384239266163	15.156130844275907	31.164093764715588	14.082108277512926	12.996888563644283	15.981408207602383	-18.446285377594904	-14.314916212286096	-11.45192749262667	-12.68884424820087	-1.3060453247320853	10.572892176778485	-20.135258244562912	-2.1432618081036146	6.968658890802832	-8.276949810487308	-8.642502537964564	-13.871327635406983	17.58393470037267	19.875610936282108	0.12918202954650582	-5.616541206930407	23.75632004909307	0.21030636306053085	-7.062025733672765	-4.915378166222289	9.41165080182374	21.595466062558582	-8.135260919285647	10.875623138458998	-4.201348275079122	12.435236967258863	14.362952113120908	-12.534135467457277	23.710818232401472	-5.278874135075579	-4.250520565384399	-15.784028226598402	3.352353326438207	15.091823647960378	-17.671454800932917	-2.819693561013633	-1.3706681776201832	-19.619799034624553	12.923346376170441	4.30926961715015	4.035670762189663	-6.420543672433021	-18.123226457307496	-10.76438514560615	79.20339839738867	8.736998837149038	-5.034006812168533	-16.280244172270827	-7.573488534156288	-21.715616134880435	-7.343906425445801	11.436527820546123	13.909231176918704	2.031906840076041	-4.421254802079517	-21.90976950954019	-3.497411945757972
63	26.989169220932304	-15.610842954941194	14.980334471907529	0.8316594728813513	34.449104043411566	-13.737385813406402	29.89439452785974	18.37224284808112	0.005287811750370075	27.306392931260635	-37.71361901457728	8.519566022835495	-7.271423146242994	3.1803174461521375	-3.1262555257338294	13.928881458852178	-7.620665609958381	-19.198140965200103	24.444949148495507	5.908663495086108	-5.287606804169208	2.7250613233665013	-1.9872305469778992	27.109266198560537	9.236429545777154	0.3090445453065471	-29.302600485343035	2.3937449481692177	13.653114597812035	-14.19614641875707	-26.148593173266026	-6.892614737456636	11.76903852601167	-20.78674731203227	19.253163347979395	34.206037153467925	-5.72438189185314	-4.1827085603583996	12.7647256878682	-5.86183922784383	-11.12064617800171	35.34804985829098	8.640236899805398	-19.824526158980273	-4.3087704541440015	0.9647212030636685	-0.4323971928411333	10.096703833134367	-18.721473985973418	13.867395143028002	-39.429569162890516	-1.4390031513664796	5.130150076734974	8.295728434003333	12.256540346046108	-2.824654714269214	-0.25373560132817197	-12.065549223002904	-28.755209519657058	-11.529683133045882	0.6105198574192183	13.69757397038055	-18.74151869082248	64.78906022042219	38.35024847440537	-19.247833783882474	-28.78760591087569	-4.101262634901893	-15.766104095972068	-31.83213656088001	-19.508820295537422	-0.10530712052904057	3.501525423760248	-2.388073809235077	-14.803800580586373
64	-29.28182500158168	-9.322073222825834	15.225703026030251	-7.988572213401175	12.87660087661023	-20.236287624315217	24.657633233405566	10.822260863989742	6.14556570122379	-6.244572949292532	0.8361640833566935	-13.610841105216785	6.973104489564987	19.99799284928966	-14.759225480683497	-2.91584175299009	-15.114001609079828	13.679073610096003	-2.595452252304991	-14.359275070988627	0.18834856428983193	-2.8219692586206566	20.54342319365729	5.290522267998454	-3.838937277296496	-22.94397628521814	-3.2935488346701915	-5.471823108414907	-7.609470432731469	17.852415857966665	-1.5185390281542799	9.17178540678657	-4.5429335975892045	3.453661269648232	8.01048107075065	-13.329405926558813	18.132389275595255	-17.15169261959931	-15.987997470706048	9.349978462606806	12.132479871144461	7.334852171704292	5.711766069947429	0.9169353989089468	17.68304753951011	3.5975111557701878	8.14211371545859	-15.729310159661495	1.5910839057848225	-26.958288266988603	0.5316842157354453	6.825680156948316	-9.301067360113414	0.9334109921585217	17.78589719608037	-16.3649715697875	-20.66778558137516	-11.385242651031694	0.11948853396975156	15.553132608938924	1.274103122283743	-1.8538518976501732	-12.269456966271655	13.395743127202579	36.396818237181904	6.258672347794239	9.454606818910086	-0.9882759302907098	-11.054270770499212	-12.918666834407519	19.36072296947449	-20.232188147739556	-6.424920542924654	20.391507904664326	-23.40086261683937
65	0.6847093108500952	7.85237963797242	7.421400893388329	4.377185702479279	0.5105473155802325	-16.631945402905224	3.4041217579004375	-5.575737637031179	12.860435407148039	-0.3906449911484642	-16.59211484260053	10.944342826269517	4.7519404060240555	-25.234680111092352	3.245585447570561	11.376458529713124	2.201709017970221	-10.84437937109894	3.105503132767263	8.209328991014335	-14.083187960805791	2.9256522022858147	-3.293031780205451	4.406938522763581	20.36392617596224	3.275839358710752	10.166972772831496	-20.325299165975593	-9.099228391724068	-28.208411657763016	16.068498395835476	20.43304173330647	20.29182137275299	4.259157302697561	6.172771758175664	14.588454099210141	-16.520738500635325	25.60570087837356	1.2098879169798953	-10.34253240433041	-1.36688723484098	5.186643243594026	17.227410057994852	-20.04982441253079	28.32385444417165	-3.8037932290695364	-29.269759300728204	27.2533330980679	-13.56131252014674	-15.179075434893416	-19.372133146860307	-20.73119090258116	-6.771630015164028	7.745945587020435	12.400750920987278	16.678166935813998	24.93600619934105	12.062377519274001	-4.800470990299093	-13.700553736443274	-11.772408582267847	-44.969855637947965	3.541671612677021	12.7378965914321	-10.189883287298482	56.99666568222595	-2.444520277179545	-10.592499882713003	-1.587764463247793	-18.091213583110225	-5.157939308443587	0.8511135290553168	5.062693916117832	1.193786821337539	1.9469671755520643
66	-15.826627042258355	-0.05752582027690856	-5.32047205634406	14.312187672184994	-19.20184479843002	-10.733504587965895	-20.835675435641647	2.642180653041623	21.8516877878661	-5.836506929645491	-18.75704459438137	-4.9061072051047425	-2.598215228963334	6.851806712732943	1.3176048494561923	22.406575081146833	-14.123033986821259	-18.088225791074343	12.860003416121682	-15.119040472761657	1.256470054603962	5.580587994984006	-11.223518171861613	-11.631560641235733	4.1492754385764155	-18.137454144737603	-16.753707437655947	4.367261761719784	6.309678470675936	5.73231127903065	7.025132941814798	11.957604477337657	21.804661410730795	8.76881678316493	-23.204346841110333	1.413898901573138	-12.493627912419129	-22.322485624664367	-5.872309169947259	37.94033119634909	8.19885840857328	-3.2363871921217955	-17.155357014589548	-6.129672415772964	-6.256883510950493	-20.51175680784859	7.7281275605533395	-11.303266019826527	-18.307173294170624	18.947656645309586	-9.343870858957699	11.35597083325038	-6.244192242295766	14.296569901352306	-1.242997869355158	-17.920715449991228	-23.199102435586944	26.974918188721855	-6.737047902477289	32.751673294522675	24.659953268209712	-11.024839249226112	4.840328060942111	-29.963264508943407	-7.242701335292685	2.30164117872775	70.72935436007438	-5.783676495317799	-13.865785322051343	17.00307736360616	-6.082328433257921	6.467103878528285	-18.83808463695775	13.415620094724382	21.82525457606597
67	10.021374120502193	-3.142071270658834	13.034727083222842	14.37320820494571	8.49095149323351	-2.4601691306357534	25.574584043101506	-16.521343640335303	-12.47427735342827	-17.774791787592612	-14.284600530023656	3.614136967209028	0.37927542013690363	5.62636783522889	0.288334294534089	-26.666991890991646	5.9802707893165685	0.41289899280478015	15.777685388223293	17.077051141727427	-18.44778006438687	-2.4481349412291857	16.252501643273934	6.631807615162756	18.072797653819546	0.15243974885083356	-14.441927517386377	-27.20722307264278	26.00529886248669	7.548049294739772	0.9931678260563441	-9.968546225075436	2.983438544558285	-9.25459307476834	13.477689453755103	-20.938725083998186	-14.906275310962219	7.825343895435366	-4.319972150818431	14.957485350246497	-16.927878651476057	-21.728338855575537	2.377876622441003	8.366626036915076	-1.9600150388738249	-3.573374206837234	-17.06683457786674	6.71583138583574	-19.52369346496701	-5.608259974785032	11.593758864936598	7.686661277146794	11.571838656691423	12.252723979773897	-9.49192809097885	-13.689874647465578	-28.266190914034755	-8.987423403541552	-17.516900411512832	11.16707675824559	14.44758959377287	-23.615097670517745	8.558538715999251	-12.034937607344077	-44.59670963152708	-18.15251607753596	-0.681575962031012	68.92357496307477	12.879844542641292	33.06785633508928	8.667489488396585	0.005333826871802394	2.7467936095326135	3.6704804888299973	5.329642496976424
68	0.06035311107197161	9.49991686719595	13.409551256963919	-3.8258176974471896	14.850599007257333	-10.277594033934491	-25.3287112786343	16.636514132313277	0.7890383213210104	-2.9177150679490436	4.446004972605224	-1.6600498599580265	-3.269557468020552	-11.90499282682649	8.779118144992779	-10.402331086935835	10.740616916382319	-7.927967529420389	-1.2537707173528954	-5.443519477400606	17.591237566100723	33.51901247465014	1.4783761929422163	-19.126415526327186	5.5999800630704355	-15.621253083335013	15.47674428216628	-25.255091868551485	-54.98959619762613	11.741660298964959	-10.34619151467065	-6.758115989708659	-3.863275588460344	-25.175130918294833	24.504951760713837	-2.5834415570430695	26.966587276535805	7.829291239373409	13.472167090720173	-14.016242538455234	28.199783683963602	0.16848299586214233	2.184653021773298	-13.218339960787077	-5.067962050787566	-12.590010379012746	22.49038437728202	-14.126041741902464	24.096289106845212	1.9943823115100956	-37.74124591243282	3.506048092920431	10.497218666809477	28.28598905289848	-5.260624316705212	-16.72498854811932	-19.664228775420618	-5.512496997290507	26.241654645836295	11.673769123164144	-5.51208715235472	1.1452702422143344	1.696617294107703	-0.3224442463131564	0.5531356303675423	19.522222063263676	0.8262229171784774	-10.12744133490212	29.16702850733818	-4.3399148979443405	-0.30827321921772094	-5.89440625550065	6.055629492662134	-25.13937890088866	-25.63630987891052
69	10.252209966634531	-4.544663703980222	-9.591495024753314	12.651935567703358	-7.53149394705915	-13.12947474954258	2.342552746894366	-5.236914332263913	-18.79712226048004	-9.047410911069619	-16.95302169231207	-5.880059830174813	-10.634860064703558	3.4258779031142237	14.410890990371033	17.87782508909996	-10.089043389501898	-2.5806790361920946	-12.29841197071026	9.411664503581852	3.3282463885958347	-1.505573284922446	20.376798004528784	-27.249548981866155	8.012359066996009	-15.885401071453195	21.41915424453382	9.317266764899284	-5.413162504937247	8.66261556377825	-6.892190623681508	17.59245389878497	12.88932275623829	-5.768659225727869	8.837853925666913	-19.378446085468287	0.5820650624721939	-6.158772737693459	0.022648382113260812	-0.6171930822041833	-9.604745513406744	-5.3348879297873415	-21.398762318292082	14.290105753293476	6.46049515958863	-14.537225733111876	10.873936466578058	19.52839668823666	-16.191560218140772	17.219330204108086	0.800217286284405	-13.002757650480003	27.903970159019224	-7.874075315113018	22.752999830183036	2.55498565912877	8.42705029612021	-9.657557382867253	-6.046758735852145	5.305438375828805	19.45275453708964	-17.476049008557467	-8.212513383157187	5.585193402239019	7.111147933542037	-11.435899833512078	-11.459333021821866	-18.30530021841929	-11.44850622831262	73.3917999274166	-7.487477827155607	-13.081008216283166	8.832702031006896	1.0173197487729526	-7.1391093155833865
70	2.8289378498579403	11.559163138979372	9.897673920860681	27.528682749917266	10.832361974625107	2.537940073143889	-9.090005246871916	11.445176341015014	-7.008227815637259	-0.2917959142235623	7.112840150000642	16.734651083436624	17.346402100543493	8.238662369877995	-1.5125567323331188	15.572811067289273	-12.279030224076777	-19.617725759133414	-36.335115665936456	-18.055774245847417	7.454177461746346	10.165536053196131	12.237025211508751	3.792458943516679	9.219225721984529	-18.61158910487467	3.764872622289967	8.66150190838511	-29.60444386922429	8.091918594366891	9.643910738676507	4.370966887317049	24.83738494544209	38.02237937485441	8.538931724511688	-34.33006578729139	27.3240824982961	-17.08732018939684	25.14395535109228	27.19446568103188	16.37494342940935	15.92398338162472	-7.3885376363687625	-0.7405912998970342	10.588494663754762	4.877694747101247	-26.67685738652417	-13.946455346329394	0.7370170075713043	3.805385916949964	-27.898391803941102	-6.132888153374382	-1.2606361452250345	-21.55611393959605	-0.568371709954195	22.229122494557373	2.7787968547167385	7.78186464197474	15.814160513486934	-13.348226443524009	-32.753903357696025	8.882358589117366	6.246043519456836	-0.025234064902726838	-17.04303532140875	-1.2526276600307396	-3.9118133695984096	-1.3753194015298251	1.1487897577772588	-54.45208250489954	50.76160290252504	-14.44429602359036	-37.59356157415349	-35.03817605069821	2.125279540510924
71	15.8385870815052	-27.740847028104398	1.0738066413753269	-6.519023443377597	2.888223130882701	7.380860479577768	1.9072317246466568	-27.33588674733845	-2.583111801807113	16.539193418169752	-12.418380030264544	-31.983552097586568	7.795900538378563	-11.204105373904527	20.823021837175304	19.756999043031964	2.6097831818687713	-29.16009099250954	19.563981861652938	22.80721917042011	10.277401532833649	10.768730342893846	31.755136444026633	-6.3304996408624845	8.263268640622039	-1.9236950086273823	4.045950495890831	8.86163052129799	3.627185673781544	22.409212409879906	-0.700288392548476	-4.971693192626544	36.80374371905641	16.324901541762078	18.257874519437244	-26.905872099650956	3.9035313371061755	-1.0958177832609588	-26.264871685037132	18.068003497690253	-18.432297709321375	1.8685439517486357	-5.417291643385777	8.120027772210971	-22.492843990648737	-5.251909166555568	-4.930461676642826	0.7413456822162625	-1.7985337017248615	-18.72990681672441	28.27117330605101	-23.55110029762121	-19.62920316786993	12.03106284223341	5.1855224574359156	11.354508691801565	-10.410329840892928	-17.482914720166484	-10.690475209856345	8.935224548766898	7.4327347995145026	5.192403380757066	22.292727773334292	-44.64381757744847	13.758798302602433	-9.139859027696652	-21.275426767165285	-3.5784136896642167	-7.691426396904251	3.777326044261706	-15.398593670524251	32.03814810512439	-7.696284103848222	-15.151261844838194	9.045386096657683
72	41.61419570347273	22.56956689397095	-6.747530923130481	-1.4114120958123184	0.5505687328257751	5.695703664462959	20.53547718754482	28.73425403243298	-9.609129690451443	19.582669554886337	8.626032601810635	-9.880640515168128	-21.550354129698235	-13.730108419654552	23.94183444252267	5.31553134816892	-3.694514736468037	31.726925492868087	-1.5664577292484119	-18.406271934436226	16.384929630377595	17.80016541866896	-31.78868796586837	27.80919716841288	0.360804233382326	24.464076422317095	-25.004771358456	-28.811277392028426	-0.5181952208678626	-9.704745323068284	10.101834391159253	-20.56824925999188	-8.795836910253493	-13.74444040128578	-9.925722968217855	44.84894213597372	-17.251867816262582	6.124174236080717	6.623879718094928	-3.7561799486930982	7.3780785230214745	7.546174268726726	-8.161323899589103	-16.88504694028024	-12.892548112366942	5.7052293487090555	-20.67028232219621	-9.761067530168276	-21.196925497334007	-34.207460698609125	-34.913307288425706	-2.3452311877779874	22.683327898346246	27.60568458463873	-25.586485962793596	-0.9233779192762427	10.319628484085118	-17.294503315391623	2.8068510148037245	-15.684667641934261	2.9171688596411567	0.2683335801660456	-15.783154248139452	-12.275274434168306	26.597846135409952	-3.9998366451398453	-7.611535334488606	-26.58459771027256	-7.112781601747891	7.063350509592846	-12.40745342099946	5.358126503836454	82.6156544121072	10.021785655139835	-1.9743698020505074
73	-12.414959247302004	-28.289987856005684	-25.342399392867474	12.243173389068417	6.870912626189347	-0.05868819263092151	-24.12074158363899	8.86322733138765	-18.341979500236974	-1.1586785421503425	-30.158961170984874	-32.15262971285705	26.85233061584583	17.568516459970905	-20.951205626425036	22.22355459444595	2.890804938177247	17.63965114868717	-1.4205331082626695	-26.743159599384363	1.693296284040929	16.023873507157347	2.267414871786129	-27.711500842973216	-11.31092601392791	-11.527492099345928	13.203025242775228	9.602434551086747	-27.422831402536236	3.7253707005544774	-21.405816006381365	16.597571102731212	-21.254402898291083	24.81748168645641	-4.405119592757198	-18.745658855928056	-0.6421401109875993	11.47330061590621	2.0495669840880533	5.580838524423965	0.11577375622680752	-17.73091230119084	20.90714126843847	-0.3388832194022058	-10.516843179078096	2.4048533018510163	-11.207957663388	-3.4604516462624497	-24.924022336784205	35.81992024236015	0.9061024447821966	-9.882745938390304	37.630693049114925	5.7029725019695405	-8.574530724624195	-10.716073541592731	-0.24877109791427632	-33.129543553482435	-5.739037951948303	-6.027378264064836	20.226083329754573	21.607158523301642	16.10520126337291	-3.1385624061583046	-7.459517670209151	5.58595525174228	3.178474506737077	-3.30784513563669	3.039449562151889	2.295513492698439	-16.609047751920045	34.097607640680394	-0.8727123515813495	71.70419238754046	-0.6610817002767021
74	-24.91383365295748	25.442068382278904	-0.5581144018979058	11.87163919520554	-4.7398321767701574	-8.1895998775999	-30.884365315745953	11.69237177226584	1.1334879739435455	-11.066034677869393	3.3813460861428113	6.704943383347107	-30.815849662721906	2.5374765901170404	-5.41197706609098	-7.637512917060214	4.634086005737175	15.814430118770524	-13.398866632486875	28.26315245511906	-15.87989361266423	11.5918767750578	14.36379868266947	11.806837603423915	-12.292197864287413	-40.28562432383633	0.6440877125413791	7.692419464404697	-4.184085986900139	-3.7261396337996273	-13.330362960485736	1.1577941219005776	-7.0278315691379944	-7.904851482004764	-3.2860968502317967	10.111172968891683	11.653362726392682	1.9888072426001981	-23.635506894873952	6.18611277255331	20.881015197761016	-18.208137705267585	4.29181020017945	17.264434065355875	-9.933924795384709	7.62768269591722	16.148269488681905	-7.340468426144148	7.6895146972019415	-2.4078088519931717	0.7880114190657004	9.9538554592596	-23.808507787341437	-8.211882927004368	8.947663141794932	11.259186369826368	-14.716847746320703	10.381199004325506	-1.1436799167535505	-7.975022352510231	10.194568995184815	-39.54338344192705	3.090546673183593	12.603877759968386	9.987753444998033	-5.891967776333735	-15.229065114762879	8.948175818396365	-10.594771682698159	-18.01600542356104	6.496704121508282	-10.75676055565348	17.876759748018667	13.58912999862337	84.83436572389644
75	-16.545238726163863	8.281571327017415	15.107509512338108	-14.087404181689578	19.485642261836652	11.160095301184125	-4.845250379468579	-20.589529828363197	-20.33820519047326	1.7773835845008419	-13.970132411191033	10.167970657530514	16.148945818725952	20.03892928481033	11.782450748043754	-25.02575225066553	31.751541517248608	24.700080695800885	-4.580378956197995	33.92160549038731	24.590739243637564	8.777197784700064	-7.096064172917772	5.712552567130941	0.44351984591514576	11.257452889087492	-12.027674675877973	1.0253053794433673	17.005471480371327	-17.83348191416937	13.649139513792624	-0.9282836951372313	15.439781501676247	-0.06764168694182038	-20.16403182342804	-5.195955987912644	-7.534004875446648	-2.9837257953750833	-8.892626534334164	-5.8327112764502855	-4.727888592748715	25.94327455719204	-12.65380163236592	-15.510653726465188	11.87212346185569	8.256502901262607	0.5388162466582977	-4.8120506854480976	1.6162787709142958	6.025906307228069	8.999477918163374	-10.11661342066981	1.3716765937823028	2.5742475484895135	-31.22677963522621	-16.357896514864567	-37.68683260232636	2.402675720506261	-30.878617845687295	-15.430668615557362	-16.167945970478534	38.206361446702225	24.03140226366696	-14.1635314602948	2.646219100419672	7.234383616165787	-35.320350162365685	-21.22920185402664	-20.966612045969313	41.05110211256519	0.24602979287965066	-6.416689242168153	-3.7073096146662388	5.158325578922497	-6.5121663080107375
76	-42.339420787777485	33.864211812449525	0.5280775187753695	-9.488172535950367	13.492780082857212	5.671280275639422	-4.8804164926392675	10.297195824379838	-1.2096855184573514	-10.412530223613489	-7.812258356467968	22.476070973139166	-11.398687817724705	21.706958548668617	-24.32628459643633	-42.355750943893185	-4.819749072936175	14.44133648776592	27.03817637846722	25.73269680778584	-27.696834438365755	-14.928404804185783	15.495641073722798	-2.591397505360869	-11.090305384065251	5.052572822501206	4.535150252760664	-9.775321927909747	38.366115382848506	1.8827402805775186	9.910947430062755	-13.66663349586015	5.3718535664331615	22.29845038110661	-6.344525551024477	1.1902815398616153	-2.6447697742120173	-14.38063038216352	-10.780675325081745	-13.914321997020583	-4.287225009114762	-18.894439278586592	-0.43091046040844505	0.024044520586580187	-8.406451888818225	-11.710494944696201	0.32970423884966216	3.9012010049775623	-1.8402638981028343	0.6069088698437175	-4.085467732937873	6.162245390728336	-7.495434897735962	-14.518938614652768	14.564108619186165	-13.030824344013295	-20.23080569058806	-13.01998384146809	9.377611722997557	-27.842812033361334	7.023177851050757	8.989852774270773	-3.2867916925232876	20.080486854524203	-44.194874671522	6.285758923714164	10.125073617878389	-15.455168866660793	32.13135300356305	32.420579067472225	14.247596385371605	47.114634353588514	-11.160665304946422	15.726971185636247	-11.608166294267683
77	3.1579083027149686	-29.137396594890788	2.9804895329185923	-31.85109260165926	-2.6140213483517964	-17.158761510499687	4.660953089619108	-16.82760705684645	25.084697930751826	-20.053155362236424	-1.7341439677038377	-13.905698779225881	5.540850208825265	7.706388063063063	7.727453412104286	-12.415188226159305	0.8812027136365277	-9.432421260179408	7.118359757062956	-9.697079457102989	-10.21076414373015	-12.50001994352894	25.58602150092745	-5.282817065794141	14.621860772106714	0.1534265855053687	9.349275622688385	15.505047564642053	-3.8055456493190762	-6.051670613002615	4.071366661914406	3.584261126337594	-12.491654583975436	-13.649571930059741	22.840644040544234	16.609778071881827	-13.057629765953688	18.603252038888726	0.9507806062518908	-4.199996013466177	4.6585306303425815	5.024467398224358	19.130270140625186	7.441454926236549	-10.416584639291194	5.962393013510235	11.359802753046095	-1.1973644246228132	30.90199843999602	3.5387251503446886	15.963270006185436	9.014112662437054	-30.365895065344517	7.897587110384453	15.471159348875595	-4.5683584328111735	7.856695176312599	-10.349213992373084	16.596151312763972	-8.788417358312133	-5.9895884580622445	-13.745502264826804	-15.535476738456413	-0.27065867670667587	-6.470724666815135	13.200206566904829	-5.01030012382677	1.8447835050304313	-0.6556084199878356	-23.495534328471834	-1.4232212173513505	2.432869212851399	1.5174209057453942	-3.1818779791359253	-16.04756157170209
78	-5.513460050067535	-18.570213281672473	-2.427842838578592	2.815791172899132	-12.29083275039453	6.114237810921976	-2.111102088085974	-8.52233996937055	7.761121716229498	12.020520769069705	12.646539527784336	1.8831856116269587	22.328304015600416	3.88389392720237	-13.836664070858074	13.542376927048554	-5.304479498648046	-22.712734464170712	9.330802865624824	-17.528424814125934	-1.821318570211055	-12.747580789078086	-3.9728864984267593	-10.723056994151797	-13.37174167087381	0.6987235793488775	3.073035879588626	26.27436969513572	12.455517409799814	12.50720973732251	2.5460018492213763	2.74111794620674	-1.6675214082902574	0.06024359747011898	4.133449798843792	-18.947042109299144	7.514109903787414	-8.014410755259233	9.474017278957696	-5.560399024323468	-3.993132111399487	-3.696941839430281	0.9619377283145358	-3.330869086312945	-7.435152358056813	-2.450547551763719	17.8499605463495	1.0950327145806913	14.318059608549184	16.401707373990433	21.911920569796838	2.9925775017287335	-0.9859332696550356	-9.683821812165933	2.672072892561303	6.670466083380295	3.14027796748308	4.173077982737782	3.428894893691701	14.941637773004732	-0.14139882262265172	27.222147467364916	-3.4287672694667415	-1.6731221039806088	-3.9600659022620723	-7.196115646284659	14.076521147810062	17.284387071071624	0.13189377279933212	-13.254916700163932	-13.883843871763961	-1.7854716058055842	-38.400561287787255	-9.975537597362182	-18.10013976622217
79	6.882567440939859	4.991997551136265	-1.046116308920316	-2.7088364170849197	-16.174787853094017	-2.544220608584219	35.520028479613856	1.3100506889230183	-14.345717251294076	-28.549543906966257	20.106495694578506	11.826385825471148	-10.497545621081963	-22.72055101553307	-2.0778527189039897	12.194661926895538	0.7779310314253374	9.034195889192928	-19.345415318160796	-23.694193496917272	-8.753108568960412	-16.04251274961007	-22.211196490186957	28.948113808891094	-24.482936077402904	4.649293405518371	6.102030091548316	-7.202920924172814	-1.360283269635986	34.63798262130081	-5.22044805082197	9.099647680181578	-23.42703128470365	0.9106903748798085	-21.527493354658155	12.125925845539527	-22.121942107238713	14.97638196982409	-19.061915413238264	24.384349738447874	8.204643782072855	-22.66129708356108	12.73493240641635	38.519911622151426	23.71559363283115	-0.7739984564493809	-10.982655831296384	23.628419969624495	-8.809244944740362	30.14804474355602	5.076498652605185	28.697340934304208	-9.317380091365477	-11.771196592195796	28.36498163122898	-6.002601254811504	-11.57027193334204	-23.895190824332737	-17.157978727838113	-16.490240485189595	-16.33970025751148	-11.015301667607332	-9.677703547934405	8.570050830824226	21.487860885119403	4.893100920975876	0.6680169341475191	-23.174143036263075	-13.387851113441055	-19.248741829974822	37.413277321557985	12.154172913826391	17.866527262210695	7.370863515109558	-6.545226090752476
80	-46.002695172403065	-11.480656758667799	14.400290675171993	-24.443972597718414	-8.902318114147194	3.47820472071239	-13.6435070579078	-13.491256563488374	10.935821382148651	5.851353107480869	0.2930488933012039	6.246620400246481	-3.557260583803737	-10.004990123669849	-10.348292348363035	0.18593700772251642	2.5251863191572483	7.225407820244058	7.400047269225102	20.76878511664044	9.305858255595282	-2.9608698628146786	-5.7924766575362	-17.95583719652402	-32.88280914232041	11.749881718624383	13.382238007202908	-2.957547018697639	3.9989790523036577	5.538570006999658	-19.70954464157435	1.1318588483702428	-12.565499567729994	2.2568714662402978	4.624752777132007	-20.220430013151205	13.91783757759438	17.987496680099046	24.780757726525607	-10.28245632773761	-18.90706492681214	13.96037222922829	2.4723690125500997	-7.335276350680399	15.388013890548073	-4.800790263115265	20.206327276221035	10.307579783828327	5.030209266105221	-11.354695092469274	4.984578605137584	10.372943502658273	12.384522914435738	-7.448968820929736	15.841336924368175	-33.03431175845478	6.603120469293268	5.79245067782433	-17.550326313038553	24.815109755278627	13.427919430618097	7.680239494642451	-28.036269359644198	3.7001200643920478	5.206587275647733	-15.578986045566156	4.110606149016332	18.047628540160524	6.243007046405964	-6.108118737896704	-2.357165264592542	4.082396431895485	-20.557876253843148	-5.319185793155752	12.405072273213765
81	13.599233260510566	-15.730361338323707	20.867015670597073	14.964231725654074	-16.163565076418926	9.520019485039839	-23.923396590214583	-10.686930265392173	-0.9069817994807907	18.8064496093903	6.9300073642990885	20.791946447977118	12.678855244298628	23.593472232839183	-36.95211737700191	7.857319218176146	-14.679061623729204	-22.973541941494627	-1.2974553782975145	-27.634298783171765	7.0940227516105185	0.5128637045395817	11.041443881684032	-15.400562754866751	10.028579610938436	-0.9933630756178046	-25.38123327160189	18.083879256237772	-22.603844663107914	-4.803482551945322	-20.810991156026947	0.8522937465492748	9.495871430298081	26.565737832287052	-6.3309851609002	16.958258325000546	17.776919566853806	-0.5112441395134439	-4.240548861188179	-9.802779351021735	-13.835039328163301	-10.997124483268298	17.4677548700502	6.7254131705168305	1.2785769524808506	-15.942065735543716	-9.015438898073317	-31.293502801569485	-27.48917383489217	5.944627368404753	-14.083098703961781	-19.762188161931345	-13.44733485767978	-25.05114175324823	-22.293285227434595	-7.206246494506569	37.17540591803979	16.249386951730575	3.1320285172212134	6.384774920851045	-23.045030085376737	-8.623214302058875	2.029008365502035	1.9428528993919172	-5.97355595032527	-11.912409634262591	19.93836416824744	13.687445390239922	37.50987345173031	11.517420784594433	12.557342908203411	25.82195919124279	-4.404304178987512	21.109048879821067	16.821350890281867
82	2.510124193846466	6.842104119179309	-7.24349931150728	-5.741652235181588	3.8315913639331276	-5.984352365737465	-9.178604078867904	2.3373577613142924	3.8568661919512897	14.875428272630362	4.713540867687392	20.724977025197475	-21.984450601702083	1.5231593469641114	-2.5680330976308103	-8.109331824004196	2.1221583552100505	-4.795456474246748	-7.293503702259947	9.648185643702421	5.293385017462226	-7.67958015536634	10.023147050624809	17.679324596701434	4.400233088941841	-6.313566587436257	-14.576063688966645	-2.708298345822069	17.848360628881245	-8.387509538783078	-16.908158814192397	15.533022318502667	15.60226213270622	15.741133644924577	18.29031163976271	3.8821988357197084	-2.894726075643187	8.052441376229023	26.71615525257458	-11.225031336350998	4.517946200143978	-7.804322789507611	-9.65772391659252	-6.968033589246396	-1.4558340466210626	-12.751025799324978	-4.966973738052981	-1.5091522847969785	21.471903439864246	-6.618143449128066	-4.579644385815889	-3.690434575626565	-2.1458587870947596	-4.309600007825495	-1.8079895162479656	16.455491259184058	-2.670949983549326	13.961794024885538	-3.2199537949793853	5.8870390197865765	-7.6094209168254014	-15.961962182927891	7.288084772246625	-2.557294346718123	-8.686338769589089	-8.48785843314498	-19.649305664714824	-0.031086759080676485	5.000891495799403	1.3260354409378698	-4.0345192806461565	-11.331936994734825	5.965853041208783	-31.553676923522005	7.523338403712298
