,0,1,2,3,4,5,6,7,8,9
2743,29,25,24,30,40,3,47,18,45,44
2745,11,32,49,48,16,18,23,24,36,49
144423,33,28,2,22,23,13,6,15,3,26
83468,36,19,8,44,9,31,39,39,6,15
29998,1,12,40,33,9,16,17,41,9,18
23506,14,14,19,9,35,10,25,29,32,8
2749,47,31,45,45,44,9,8,0,28,7
2760,26,28,12,35,34,26,38,5,44,17
64396,33,24,12,35,34,12,38,15,3,26
2762,25,20,22,44,41,13,2,38,35,2
10691,9,42,39,17,1,34,48,36,20,20
26205,44,41,16,2,19,17,37,21,13,13
29925,6,41,16,22,29,17,6,1,47,13
2767,5,13,37,1,14,15,20,4,2,9
2781,22,20,11,18,32,37,15,11,29,14
54584,41,26,31,7,31,14,13,32,7,43
2784,0,20,11,5,21,37,21,46,29,25
10020,47,31,45,45,28,9,14,28,48,24
2785,34,28,31,35,23,7,49,1,28,7
2788,44,41,16,2,19,17,37,21,13,13
2792,36,18,2,47,21,40,30,11,35,15
54552,41,4,12,11,23,7,49,5,39,12
80154,26,30,42,35,34,48,16,15,16,26
647042,40,22,32,42,41,27,2,26,5,2
440295,5,36,6,19,33,25,44,3,11,8
64689,27,6,37,13,0,6,32,4,42,16
2239,33,20,2,18,21,7,21,32,3,14
2262,38,19,17,9,11,21,36,48,18,39
54707,48,0,9,4,3,8,9,48,48,22
56927,10,5,3,1,42,28,29,6,41,9
64582,4,49,10,3,46,39,26,16,26,34
56834,47,48,45,45,31,9,14,1,28,7
7107,19,38,17,41,11,42,36,44,27,39
283554,26,29,31,12,23,43,38,5,44,26
4935,26,24,42,35,34,26,38,31,16,26
27239,24,6,1,19,18,25,9,14,48,18
54328,40,22,22,42,27,45,2,26,5,23
2861,4,49,10,3,46,39,26,16,26,34
653519,13,11,34,15,17,44,12,30,41,46
51463,13,11,14,6,17,44,40,8,21,3
9737,10,11,30,24,5,22,29,8,1,47
2874,34,18,47,11,20,45,4,1,16,43
2878,33,28,12,7,29,27,13,45,7,15
57476,3,22,32,42,41,45,18,26,46,23
23151,20,23,11,29,21,7,21,2,29,14
2888,6,26,2,7,20,7,13,33,6,12
80000,41,24,12,7,23,7,16,0,47,43
29841,4,49,10,3,46,39,26,16,26,34
2890,22,4,12,7,15,7,43,1,39,15
2892,44,41,16,2,12,17,37,21,13,13
2897,22,29,36,8,32,2,16,31,44,26
2898,7,0,5,49,35,14,35,3,17,19
2899,38,36,29,19,0,35,14,28,11,40
2900,31,8,44,21,42,29,22,49,40,4
2901,2,0,6,0,33,25,10,14,9,8
2903,7,39,33,43,3,8,5,3,18,22
156,36,4,47,19,15,8,43,29,6,33
2868,10,5,3,14,6,41,33,6,40,10
134266,7,26,33,28,31,8,14,0,17,19
79774,47,31,45,45,44,9,8,35,28,7
83743,5,8,38,39,18,41,32,43,2,9
54103,24,27,13,36,18,15,1,4,42,9
55876,18,16,15,17,1,33,49,36,7,20
79792,49,1,8,46,3,25,10,28,2,21
83903,8,24,36,8,32,12,16,31,3,26
2937,33,18,21,28,34,13,49,39,46,33
79807,24,0,19,11,20,1,5,37,30,38
119391,39,34,25,31,5,46,31,49,23,10
2966,40,24,22,8,41,12,18,26,46,2
653238,4,49,10,3,46,39,26,16,26,34
728340,2,33,25,38,18,41,9,43,22,18
84163,30,46,26,26,26,20,45,12,38,30
389524,7,36,25,34,33,16,9,27,17,16
2976,33,26,2,23,35,21,14,0,43,28
9567,34,19,31,11,28,27,38,33,6,12
85865,26,29,12,7,23,7,38,15,47,43
54676,48,26,47,23,29,32,4,0,43,28
84705,20,28,12,28,20,48,6,33,43,43
8225,14,39,19,43,15,10,43,39,30,38
51512,36,19,9,22,20,14,13,0,11,19
2979,41,18,12,29,29,27,49,0,7,12
83606,8,29,36,12,8,26,16,5,44,26
2983,25,22,21,7,49,13,14,32,29,41
728411,16,7,17,41,11,21,36,44,27,39
8908,26,29,31,35,34,43,0,15,44,26
2995,34,4,11,22,28,48,6,33,47,38
3003,41,26,2,22,29,32,13,20,18,41
644914,48,26,33,22,28,14,49,11,43,19
440093,34,48,12,23,34,12,49,31,47,12
9563,27,39,37,13,38,41,35,4,30,16
23498,8,2,23,12,8,43,38,16,0,17
9200,36,18,2,5,30,31,15,11,4,25
57531,23,45,41,0,48,0,24,9,24,0
84264,36,16,2,29,21,31,15,1,15,33
145864,44,41,16,2,19,38,37,41,13,13
283254,20,28,31,7,29,48,49,5,39,15
54930,20,28,0,7,29,26,49,32,7,12
23354,44,41,16,2,19,38,37,21,13,13
93323,20,30,42,8,34,2,38,15,0,26
57657,24,26,6,22,31,32,44,48,18,19
79885,7,0,9,28,45,1,6,1,18,15
9759,33,4,0,28,15,48,16,32,6,15
10014,14,39,19,43,38,10,5,37,30,38
51564,27,6,6,1,36,30,32,35,48,24
9734,9,42,39,17,1,34,48,36,20,20
374659,38,1,6,4,45,32,10,19,32,21
81932,22,28,31,11,28,48,13,33,6,43
139324,7,36,9,19,3,16,28,0,48,21
55027,48,39,33,43,31,8,4,48,43,38
25938,3,22,32,42,41,45,2,26,37,23
54497,47,28,45,45,15,9,6,1,6,7
51696,20,2,36,12,34,7,18,31,16,26
143279,41,26,36,45,29,32,14,0,7,7
79654,4,2,23,12,8,43,38,15,0,26
85441,20,24,21,29,45,45,4,38,44,2
113802,41,28,12,7,23,48,13,45,47,43
283755,42,38,27,1,5,41,19,10,1,47
8916,26,4,23,35,34,27,39,5,39,17
51191,22,4,31,22,28,17,49,33,47,12
55008,3,29,22,42,41,26,13,45,44,33
8820,6,26,5,23,29,14,6,0,7,19
284004,27,34,46,31,44,46,8,35,23,24
124790,44,41,16,2,19,38,37,27,13,13
23462,41,30,12,11,23,43,38,39,44,26
51236,20,23,11,18,21,37,39,39,35,14
55733,0,40,48,5,30,31,21,46,4,48
283987,6,29,0,7,34,7,16,2,39,43
55662,33,23,11,18,32,37,15,2,29,14
25988,24,44,1,46,14,25,31,14,9,18
9026,5,27,25,34,18,36,9,7,9,36
7290,41,48,2,7,4,48,49,11,29,14
3009,40,22,7,42,27,47,2,13,37,23
3006,3,22,22,42,41,45,2,26,37,23
8334,2,9,37,46,25,15,32,7,42,36
85235,6,24,42,35,41,12,18,5,16,43
8329,48,48,2,23,45,32,4,1,32,19
8331,14,19,8,4,2,8,10,37,18,38
8347,22,28,31,7,23,12,16,5,6,15
3017,26,2,23,3,8,2,0,16,0,17
8339,36,0,0,2,19,38,37,37,13,15
8345,4,49,23,3,46,39,26,16,26,34
8341,26,28,31,11,23,48,49,39,43,43
8338,20,26,31,7,29,7,0,0,16,43
3097,25,40,48,47,30,40,30,46,4,48
55355,26,24,36,12,23,27,18,26,16,23
284459,2,13,3,36,22,30,20,27,22,22
3145,16,6,33,41,9,1,36,41,27,19
83872,38,10,9,34,33,25,44,43,11,8
54511,8,29,42,7,23,26,38,15,44,17
10473,4,49,23,3,46,39,26,16,26,34
51617,26,2,23,12,8,2,0,5,0,17
144983,20,18,21,11,23,1,6,20,47,38
10151,7,6,33,34,35,8,9,28,17,5
343069,3,20,22,47,32,45,2,38,3,2
9455,10,37,30,14,42,11,29,23,41,47
100506311,34,31,45,22,45,48,49,20,28,7
3212,36,35,47,22,20,48,5,32,15,5
3217,26,2,23,3,8,39,26,16,0,34
79803,34,16,9,11,23,1,49,1,15,12
57110,26,20,42,12,32,26,38,31,39,17
64342,49,44,37,46,7,36,33,27,1,4
9394,16,7,17,41,11,21,4,44,27,39
90161,18,35,2,17,1,34,48,36,20,20
440498,16,7,17,41,11,21,36,44,27,39
51171,3,24,42,8,41,2,16,31,46,43
51478,40,22,22,42,27,45,2,38,37,23
158160,8,29,36,18,32,26,0,32,3,26
11077,41,14,11,22,49,12,39,45,3,25
664618,0,23,0,5,30,31,15,46,4,48
343477,10,37,38,15,37,4,31,10,31,6
259217,38,14,6,49,25,1,5,20,15,22
3305,48,1,33,23,31,35,14,3,18,22
3306,36,4,5,47,21,31,15,11,29,41
79663,4,2,10,3,46,2,26,16,26,34
3339,40,10,32,29,31,1,28,48,37,19
3358,31,8,44,14,5,28,31,8,14,4
5654,9,42,39,17,1,34,48,36,20,20
94031,23,45,41,0,48,0,24,9,12,0
3064,41,29,47,11,29,48,49,45,47,12
30811,4,2,23,3,46,39,38,16,26,34
3364,44,41,16,2,19,17,37,21,18,13
84329,34,28,47,28,29,7,14,39,43,19
54768,38,9,8,38,25,1,35,19,48,8
81888,34,6,21,22,20,14,44,48,18,19
123688,3,24,42,35,29,12,18,31,46,43
219844,3,16,31,11,29,13,16,5,44,23
25764,23,45,41,0,48,0,24,9,24,0
200205,20,26,31,28,29,7,49,45,47,43
130026,0,20,11,18,21,40,39,45,29,28
3385,4,49,10,3,46,39,26,16,26,34
3419,26,2,23,12,46,2,0,16,0,34
8870,6,28,12,7,29,27,13,0,47,12
51278,33,20,2,29,32,40,16,11,35,25
25900,7,6,13,23,2,30,1,4,48,16
3428,41,18,31,29,29,48,16,39,43,43
3429,20,23,21,44,4,40,21,45,29,25
3430,23,45,41,0,48,0,24,9,12,0
2537,40,24,36,8,34,43,18,31,44,23
3434,24,9,1,36,2,16,35,7,17,8
3455,3,16,32,8,3,45,2,38,5,2
7866,48,36,33,49,2,15,35,41,17,18
55764,7,39,19,43,15,14,4,28,30,15
9742,7,26,9,28,31,1,44,3,43,13
26160,8,29,42,8,23,43,18,5,39,26
3486,38,0,40,4,0,1,4,37,32,5
3490,47,31,45,31,44,9,8,35,28,40
3508,20,20,42,18,41,12,16,31,44,26
492311,45,11,35,15,39,44,40,30,1,3
285313,41,20,11,18,34,40,39,32,29,14
152404,36,40,21,44,9,31,30,3,32,48
84966,8,2,23,12,8,43,38,15,0,17
150084,22,28,12,35,15,10,39,39,7,12
93185,42,13,27,10,14,4,20,6,9,42
3551,4,30,23,12,8,27,38,16,0,17
10320,26,2,23,35,8,2,0,5,0,17
64375,19,38,17,41,11,42,36,44,27,39
23765,4,2,23,12,46,39,26,16,0,34
55540,4,49,10,3,46,39,26,16,26,34
54756,36,36,5,28,3,16,14,20,6,41
3556,47,31,45,45,44,9,14,1,28,7
11141,26,2,23,12,46,2,38,16,0,34
9466,4,49,10,3,46,39,26,16,26,34
3566,8,2,23,35,8,2,0,15,39,17
3614,40,48,22,42,41,13,18,26,5,23
64423,6,30,31,7,28,7,39,39,47,43
125476,34,19,9,28,3,1,49,20,28,15
283899,34,4,9,45,35,9,14,1,28,28
3628,24,0,29,9,12,36,17,37,30,22
8821,22,18,12,7,32,13,43,33,44,12
3632,7,36,33,19,33,35,35,33,48,21
3633,26,2,23,3,8,39,0,16,0,17
56623,0,20,11,47,4,40,30,2,35,14
27124,28,9,40,34,18,41,1,29,2,9
51763,48,36,9,13,3,8,44,41,18,28
26173,6,20,11,28,4,40,21,32,29,14
80789,0,40,48,5,30,31,21,46,4,48
203522,26,30,23,35,8,2,38,45,47,43
25896,34,4,36,28,34,7,14,0,6,15
55756,26,2,23,35,8,12,38,33,47,17
9807,25,29,22,42,34,13,18,26,3,2
253430,3,24,32,8,41,45,0,26,16,23
51194,26,2,23,35,8,2,0,16,0,17
9670,47,31,45,45,45,9,14,1,28,7
79711,20,0,9,9,12,17,37,37,18,38
64768,26,30,23,35,8,12,38,5,39,17
55721,8,2,31,7,34,13,38,15,16,26
115811,22,23,11,47,4,31,15,2,3,48
64799,0,40,48,47,30,31,30,46,4,48
128239,16,1,47,41,12,16,36,19,27,8
23096,34,28,9,11,28,8,49,3,43,28
154865,22,30,12,7,34,43,38,31,39,43
3654,8,20,11,18,32,43,39,15,3,26
11213,8,29,42,7,23,27,18,31,16,17
3659,28,12,29,38,9,41,25,14,9,9
3660,26,30,42,35,8,2,0,31,0,17
3665,9,35,15,17,1,33,48,25,20,20
10379,48,26,5,22,49,14,21,48,35,41
8471,1,27,29,9,12,30,33,27,22,45
79192,7,19,33,4,45,8,44,28,18,8
153572,14,9,8,9,15,10,43,14,30,38
79191,8,30,42,12,8,2,0,15,0,26
55846,0,23,11,47,30,37,21,11,15,14
3672,34,29,12,7,15,48,43,5,39,15
3674,3,22,22,42,41,45,2,38,37,2
3676,28,27,29,19,2,16,10,14,23,21
3678,9,42,39,46,14,34,1,36,20,40
3679,26,30,23,12,8,43,0,15,16,17
3680,16,7,9,23,28,21,49,44,6,15
3693,5,5,3,1,36,6,11,43,22,10
3705,44,0,9,23,20,1,37,37,6,41
3707,47,31,45,45,38,9,25,35,28,7
3708,32,21,20,16,43,44,42,22,19,46
85450,20,20,12,28,31,48,18,32,7,12
162073,41,16,36,35,34,48,6,20,28,43
9767,0,20,0,44,21,31,30,46,4,48
3717,14,39,33,43,35,8,6,20,43,5
221895,0,40,48,47,30,31,30,46,4,48
122953,34,19,9,4,20,1,9,20,18,41
65094,6,26,21,22,31,32,4,1,7,41
23210,33,24,36,29,34,48,16,31,39,12
339123,41,48,31,23,45,14,14,0,7,19
57338,24,36,6,19,33,16,32,14,22,40
126306,41,30,31,11,20,48,13,20,47,15
3726,26,30,31,12,23,43,38,31,44,26
23189,41,14,47,29,12,10,5,37,30,38
25959,3,22,22,42,41,45,2,38,46,23
151050,47,31,45,45,44,9,14,35,28,7
2648,34,48,12,11,34,48,13,20,44,12
8850,47,34,45,45,44,9,32,35,28,24
83473,41,4,5,28,15,10,43,33,6,12
10300,25,20,0,29,34,7,16,33,3,14
9920,4,49,23,3,46,2,26,16,0,34
55709,20,39,33,43,35,8,18,20,43,19
89890,26,2,12,8,8,43,18,26,39,43
84541,6,18,36,7,31,1,13,45,6,2
7881,0,20,0,44,4,37,39,2,29,25
8514,20,28,31,11,28,27,49,0,47,12
9196,38,27,25,4,25,30,10,29,11,18
10008,49,6,3,1,25,36,32,34,22,35
23630,8,2,23,12,8,43,38,31,0,17
3755,19,38,27,10,22,42,19,47,33,42
131096,49,33,1,46,14,36,20,4,48,16
3759,36,14,9,19,15,13,5,0,15,28
3764,1,6,40,34,7,6,32,4,11,36
3778,6,28,36,28,28,7,49,33,47,7
3779,47,34,46,31,44,46,8,35,23,24
3780,8,24,31,18,32,48,16,45,0,26
3782,20,23,11,18,32,12,39,31,46,14
3786,3,29,32,42,41,27,2,26,46,2
147040,34,28,9,43,31,32,49,33,43,28
253980,22,14,19,11,35,10,43,1,6,15
79047,22,28,12,7,29,12,49,20,15,33
79734,36,1,47,13,33,47,4,48,32,33
130535,5,9,37,38,0,30,9,28,17,40
146212,36,0,47,9,3,24,43,3,6,8
54442,22,4,21,7,15,48,13,39,6,33
79070,40,24,32,8,41,45,18,26,46,23
143888,33,28,12,28,23,48,49,45,7,43
221656,38,16,8,34,2,1,35,37,18,5
84678,6,29,12,22,28,7,49,31,47,43
23081,41,2,12,35,34,7,39,5,39,12
55693,0,40,0,18,32,37,21,2,3,25
8284,38,1,40,19,18,35,35,37,48,22
79831,41,18,12,29,23,27,18,38,44,2
80759,35,10,7,33,27,47,2,13,5,1
202559,41,26,5,23,45,32,14,0,43,19
10656,1,12,40,13,9,4,1,41,49,48
3795,8,30,23,12,8,2,38,31,0,26
9897,41,20,31,29,34,7,16,39,29,43
9692,26,2,23,12,8,2,0,5,16,26
23247,26,2,42,7,34,26,0,45,44,17
285600,14,16,19,7,35,10,43,37,30,38
23240,8,30,23,12,8,2,38,31,0,34
23313,33,28,2,22,20,12,4,0,28,19
57536,9,35,15,17,1,34,48,36,20,20
57604,4,49,10,3,46,39,26,16,26,34
25758,40,16,22,42,41,26,16,26,5,23
85352,26,24,42,12,8,43,38,5,39,26
85379,7,1,8,9,20,35,44,20,48,22
340533,33,20,0,11,34,12,15,45,29,43
9928,42,47,27,10,22,22,19,8,33,42
81930,49,9,1,19,33,16,11,19,42,21
146909,35,10,7,33,27,25,28,7,5,1
10112,4,49,10,3,46,39,26,16,26,34
23046,34,19,33,4,12,8,35,29,18,21
347240,20,30,31,7,32,40,39,5,3,12
26153,7,4,21,23,15,8,15,39,43,28
55083,33,28,9,22,31,14,4,0,7,15
3797,41,28,2,22,23,43,16,45,3,12
285643,10,37,38,25,14,41,33,10,41,10
221458,40,24,2,22,34,13,18,26,44,33
374654,6,18,21,44,29,12,13,38,15,33
3833,24,6,1,4,3,25,9,20,48,22
3801,26,2,42,12,8,27,0,5,16,17
55243,20,30,42,8,34,7,0,5,46,2
84063,0,12,40,44,30,31,15,46,4,48
3815,14,19,19,43,12,10,25,29,30,38
64837,28,36,1,19,0,1,14,28,11,41
8462,25,23,11,18,32,37,30,32,29,25
11279,24,6,1,46,25,16,32,28,9,24
122773,33,48,12,8,23,13,18,32,3,12
54758,38,9,1,19,33,35,9,19,48,41
55220,48,39,33,43,35,8,35,29,43,38
126823,36,12,5,28,31,40,5,40,7,19
55175,26,2,36,12,34,2,0,5,0,17
90293,24,36,1,38,25,35,35,3,48,18
80311,26,30,31,35,23,48,0,5,0,12
339451,6,24,12,28,34,12,49,45,47,43
11275,26,30,36,35,8,26,38,15,44,17
9903,20,29,36,22,34,7,18,26,46,43
64410,29,46,26,30,40,0,24,18,45,44
55295,26,30,31,11,29,48,18,45,47,43
26249,47,31,45,45,44,9,14,1,28,7
257240,9,42,39,17,1,34,48,25,20,20
10324,8,30,23,18,32,43,0,32,16,17
10748,38,19,17,41,33,21,44,28,48,18
9757,39,5,46,24,6,29,31,49,31,4
8085,34,6,9,34,35,1,44,20,48,21
387893,1,12,13,33,9,24,17,41,49,48
85442,22,4,31,11,15,48,13,1,6,15
9735,0,20,48,5,30,12,30,2,35,14
11133,41,20,0,18,32,37,30,32,3,25
84626,8,2,12,12,8,43,38,15,39,34
124751,36,12,8,19,20,24,9,3,48,5
374454,5,9,1,34,38,15,32,4,9,35
90133,34,0,2,9,20,1,4,37,6,38
200185,18,35,15,17,31,33,13,36,20,20
8844,22,16,31,28,49,48,13,45,7,15
112970,3,16,42,35,41,7,18,26,46,2
883,18,18,15,17,1,33,13,36,20,20
54596,41,0,47,9,20,48,49,37,18,41
79944,38,27,29,19,2,30,10,14,18,16
112849,36,19,8,28,20,1,5,37,11,41
246269,41,30,36,7,34,7,18,5,47,26
3903,4,2,23,35,46,2,38,16,0,17
284217,48,48,5,23,31,14,14,0,6,43
3908,20,2,36,12,23,7,0,31,39,17
3911,19,27,17,2,12,38,36,29,13,22
9215,25,40,48,5,30,40,30,46,4,48
554354,24,39,19,43,38,8,5,29,30,38
23395,1,38,13,1,37,4,33,47,9,6
143903,33,29,0,7,29,7,13,33,47,26
150082,13,11,35,24,17,11,29,23,10,3
253558,35,18,22,33,3,47,28,38,37,23
9836,4,49,10,3,46,39,26,16,26,34
3949,26,28,31,12,23,2,26,31,47,17
753,34,16,19,45,15,10,43,0,28,7
26119,26,30,31,35,8,43,38,15,44,26
11061,29,25,24,30,40,3,47,18,45,44
7044,3,24,32,8,41,27,18,26,46,2
389170,18,29,0,7,23,43,0,33,7,26
93273,38,1,33,34,0,8,35,29,48,16
3953,6,30,36,8,23,43,0,31,44,43
3956,26,2,23,12,8,2,38,5,0,17
55366,41,20,5,44,49,40,13,39,7,43
10184,41,28,2,11,15,12,49,33,3,12
64077,20,20,11,18,32,12,21,2,16,14
89884,18,35,2,17,49,34,48,25,20,20
8994,33,14,47,28,15,1,44,20,6,15
132660,46,32,28,1,13,6,41,30,40,27
642852,48,6,47,13,35,8,44,48,43,19
284029,6,29,47,7,34,7,13,33,47,43
150759,49,0,13,19,2,25,20,43,11,8
147525,21,11,4,27,13,44,40,30,21,29
100287765,8,2,42,8,23,43,16,15,44,26
100272228,22,28,21,7,34,48,49,32,47,12
440993,41,0,15,4,45,1,4,33,7,43
339535,25,22,22,42,41,13,18,31,44,2
84536,38,9,29,19,20,25,9,19,23,18
101927957,16,20,11,44,4,40,15,28,35,28
283551,49,36,29,13,18,25,32,41,11,21
84894,15,13,29,13,18,16,11,7,17,40
158038,7,16,9,4,35,8,44,20,18,19
55180,34,1,8,34,18,1,44,20,18,22
3988,25,23,0,44,21,37,21,2,3,14
3991,35,10,7,33,33,47,28,13,22,1
9388,24,1,8,34,2,25,35,7,42,8
51601,0,6,36,23,21,31,15,48,17,19
387787,41,20,2,18,4,37,39,2,35,14
128077,1,0,13,13,37,4,33,41,49,45
3996,28,1,40,38,33,15,9,4,17,35
3993,36,23,11,18,30,40,15,11,29,14
81562,33,23,48,47,4,37,21,11,35,25
64327,25,20,11,18,49,48,21,32,29,25
92255,7,39,19,34,35,30,4,1,30,38
64788,7,1,13,49,33,8,32,3,11,8
91289,35,22,7,42,27,47,2,13,37,1
89782,13,11,4,27,42,19,40,8,14,3
4005,13,11,44,6,42,19,12,8,40,47
4008,14,39,19,45,38,10,5,29,30,38
25802,25,29,5,7,29,40,13,0,3,43
22853,24,1,40,34,15,36,44,4,18,18
348801,43,21,20,20,47,5,42,22,19,32
222484,4,2,23,12,8,2,26,16,0,34
9361,24,1,6,0,3,35,10,29,48,22
164832,16,19,9,2,12,25,36,21,48,21
4015,48,1,13,19,0,35,5,37,11,22
4017,0,40,48,5,30,37,30,46,4,25
84695,5,38,27,10,22,42,19,47,33,42
80350,41,48,47,28,29,32,4,1,43,33
1902,7,26,33,43,31,14,4,48,7,15
2846,36,28,5,7,20,48,16,20,6,15
10161,6,28,36,7,34,48,49,31,16,43
54947,25,23,11,5,30,37,21,46,4,25
10162,8,29,23,8,8,26,0,5,0,17
64900,3,10,9,42,20,47,28,20,15,33
9404,26,2,42,12,8,2,0,31,0,17
57622,44,41,16,2,19,17,37,21,13,13
78999,3,10,32,42,3,45,2,26,37,23
4035,26,30,31,12,8,2,38,16,0,17
55805,4,49,23,3,8,43,26,16,0,34
4037,8,4,32,42,41,13,16,38,5,23
4038,29,25,24,30,40,3,47,18,45,44
4041,26,29,31,7,34,26,38,15,39,12
91355,3,16,31,35,34,26,39,26,16,2
122769,20,19,31,23,28,14,49,48,43,12
9684,32,11,44,6,42,19,3,23,10,29
55222,34,28,9,11,45,14,49,20,6,43
123355,33,29,21,11,23,12,13,15,44,2
81543,41,28,12,11,23,7,49,33,47,12
374819,41,18,31,7,28,48,4,33,47,43
55073,4,2,23,3,8,2,26,16,0,34
114659,8,24,23,12,23,2,38,31,39,26
127495,44,41,16,2,19,17,37,21,13,13
64101,41,28,36,28,23,48,16,45,16,15
201255,3,29,42,42,34,45,13,20,16,33
94030,36,28,47,23,31,14,14,0,18,43
115399,36,48,47,2,31,7,6,20,43,33
65999,22,28,47,22,15,21,13,44,15,12
221424,38,9,6,49,25,30,1,19,42,35
84230,34,28,47,22,29,7,49,45,47,15
341883,5,27,29,46,12,6,20,27,22,45
127255,7,0,9,11,45,1,9,20,18,19
120892,4,49,10,3,46,39,26,16,26,34
10446,4,49,10,3,46,39,26,16,26,34
26045,19,38,17,41,33,42,19,44,27,39
80059,44,41,16,2,19,38,1,21,13,13
90678,7,26,21,28,31,32,14,19,18,19
220074,34,30,21,22,29,7,49,48,6,19
222229,4,30,23,12,8,39,26,16,0,34
134353,22,28,47,22,31,14,6,0,43,15
124801,33,20,5,35,45,48,25,33,7,26
286006,8,24,42,35,8,43,18,26,46,17
4047,7,39,19,34,3,8,25,3,30,5
1241,22,29,31,12,23,7,39,15,39,17
8425,28,27,3,25,2,6,33,4,22,10
4055,25,20,2,18,21,37,21,11,3,25
541468,8,29,23,35,8,2,38,15,39,17
4067,23,45,41,0,48,0,24,9,3,0
130574,36,14,47,18,4,40,16,11,47,25
388695,33,30,2,35,34,12,6,32,3,43
9762,45,47,30,21,39,11,31,30,41,47
4081,16,7,9,4,11,21,36,44,27,39
10586,6,20,0,29,4,14,39,33,47,43
28992,8,2,23,12,8,27,38,5,0,17
140733,4,49,10,3,46,39,26,16,26,34
23764,6,29,12,7,29,7,38,31,39,26
7975,25,23,48,47,21,40,30,46,4,48
57692,40,22,22,8,41,45,2,38,46,23
100506898,25,20,11,35,29,37,39,2,3,14
4117,25,48,31,29,34,13,18,31,3,2
114569,6,28,2,28,29,1,13,0,7,28
10892,38,0,47,22,20,14,44,48,18,19
84441,14,39,19,43,38,8,25,29,30,38
4121,8,18,9,11,23,26,49,15,44,12
57134,7,1,13,34,44,9,14,29,11,24
4122,41,16,31,11,23,48,6,33,47,12
23324,44,0,19,2,19,17,5,29,13,5
4123,27,6,37,49,18,15,32,34,2,36
643246,41,28,2,7,29,48,6,39,7,12
55201,26,30,12,12,8,48,0,31,3,43
5606,44,41,16,36,12,38,20,27,22,13
5607,41,28,36,23,31,33,4,45,3,19
4296,48,36,8,4,12,35,9,3,11,21
9020,6,4,5,11,20,1,4,39,18,33
389840,4,2,23,12,8,2,0,15,0,17
4215,41,26,21,22,34,37,16,45,43,28
9064,4,49,10,3,46,39,26,16,26,34
1326,26,2,31,35,34,7,39,5,47,12
4293,8,24,42,3,8,2,0,15,0,17
5871,33,48,2,23,29,32,4,32,6,43
9053,41,26,0,22,29,37,4,1,7,14
256714,7,18,9,4,31,14,14,48,48,41
6300,24,18,21,34,2,8,5,29,30,38
5603,40,20,36,35,29,27,39,33,16,43
225689,24,27,40,9,12,16,32,29,11,36
5596,6,28,5,45,45,32,13,1,28,7
5598,22,0,47,28,20,1,4,29,18,41
9479,34,14,21,22,28,32,14,0,18,22
23162,4,49,10,3,46,39,26,16,26,34
7867,41,19,5,23,31,32,14,19,32,28
23005,34,36,47,28,29,14,5,28,43,41
22924,8,49,23,12,8,43,38,16,0,17
4137,16,18,0,28,4,21,13,44,47,15
64757,3,24,36,8,45,26,39,26,46,19
54996,33,18,36,29,34,48,13,31,7,43
55016,47,31,19,45,44,9,43,29,28,7
51257,34,2,31,22,20,48,49,45,47,12
115123,24,1,6,19,2,35,1,37,18,5
92979,7,28,33,22,28,14,6,1,43,19
92935,38,6,33,49,35,30,35,41,17,5
83742,42,47,27,10,22,42,19,47,33,42
22983,49,1,6,46,33,25,10,14,22,8
23139,18,19,2,11,20,27,16,20,39,15
23031,20,28,47,11,23,48,49,15,7,12
4149,26,30,23,12,8,2,26,16,16,17
115004,26,2,42,3,8,2,0,15,0,17
151963,6,48,2,28,29,12,4,0,47,43
8932,26,18,31,35,23,43,16,15,44,17
53615,26,30,12,11,23,48,49,0,39,26
114785,6,4,21,7,34,12,6,45,6,12
255374,48,26,33,23,31,32,6,28,43,19
153364,48,26,45,45,0,32,14,0,28,19
55796,20,30,42,35,23,27,18,15,44,23
4163,34,16,36,11,20,48,13,45,7,12
64087,36,16,31,44,34,1,4,3,6,15
84693,0,40,0,5,30,31,21,2,4,48
4168,4,49,10,3,46,39,26,16,26,34
23101,48,6,33,22,0,30,14,28,18,28
254394,34,12,9,11,49,24,43,20,6,41
57192,35,22,32,42,27,45,28,13,37,23
79772,14,39,19,43,12,10,5,37,30,38
55013,48,39,33,4,0,30,5,28,43,5
161357,35,10,32,33,27,47,28,13,5,1
51102,24,1,40,4,25,36,10,4,9,45
9968,38,14,40,19,33,8,25,29,18,16
9282,22,29,21,7,23,26,49,5,47,15
10025,26,30,42,35,23,26,0,31,44,17
54797,20,30,31,28,49,48,39,39,6,15
9477,14,1,37,34,38,15,35,14,22,8
9439,1,12,5,23,0,24,14,41,49,19
9441,8,30,31,8,8,12,38,31,39,17
55090,8,2,42,12,8,2,0,31,0,17
4208,23,45,24,0,48,3,24,9,24,44
4209,6,4,47,11,15,48,39,33,6,15
1953,20,20,12,35,34,7,16,31,47,43
284071,22,2,31,12,8,43,38,31,47,17
4241,22,24,11,35,49,12,16,11,16,25
51072,38,1,6,49,18,25,32,43,17,16
4221,41,24,2,11,31,27,18,45,39,26
56257,38,6,1,4,0,1,6,28,48,41
10461,19,38,17,41,11,21,36,44,27,39
59274,26,30,36,8,23,27,18,45,44,26
4233,43,21,20,32,47,5,42,22,19,32
254042,47,31,45,31,44,9,8,35,28,7
4234,0,40,48,5,30,40,30,46,4,48
751071,28,13,13,38,37,4,22,10,2,45
