,0,1,2,3,4,5,6,7,8,9
23235,135,1,59,41,107,18,131,137,120,24
23387,119,85,103,22,151,19,60,132,17,98
80143,67,35,38,21,3,15,77,109,58,107
64374,8,181,74,42,87,115,26,55,92,194
6492,33,24,156,30,86,195,7,6,71,53
6493,187,24,9,13,9,142,7,94,120,27
375484,46,9,183,137,22,24,195,174,124,98
25942,126,134,171,27,61,148,17,117,192,4
26037,64,178,102,24,92,105,53,79,84,141
57568,34,117,139,18,42,86,178,147,9,162
23411,89,102,85,30,79,22,11,129,156,85
22933,11,6,133,6,77,172,81,100,66,196
23408,37,82,129,66,12,7,48,150,16,43
51548,84,3,102,22,45,70,63,154,1,31
10572,174,9,36,22,15,140,32,33,86,12
348235,22,34,119,72,71,175,68,14,187,130
8935,43,82,116,40,173,30,68,186,176,9
387640,20,53,56,40,112,25,194,90,121,27
6498,43,82,67,66,112,192,113,96,132,43
6499,22,99,59,86,92,196,123,51,2,29
23517,135,80,103,37,86,2,39,5,84,32
6500,73,7,13,25,164,23,121,79,2,126
6502,43,172,183,51,22,79,8,168,41,108
57606,72,22,103,182,44,5,50,147,29,8
7884,169,131,190,15,15,175,157,15,28,44
4891,89,193,44,118,41,18,194,14,156,183
6558,95,178,35,143,44,54,3,79,166,134
9990,84,3,78,72,16,54,135,168,84,61
6566,151,131,67,2,68,30,8,107,176,108
162515,32,4,52,40,173,25,36,79,121,9
151473,43,52,26,27,22,192,36,4,17,53
6567,1,34,71,100,9,27,68,186,17,5
9123,29,186,129,116,177,18,191,137,171,95
220963,126,57,47,15,68,25,95,33,121,44
26503,44,2,73,173,65,105,167,39,84,29
6570,22,186,111,20,28,140,115,5,71,77
116843,94,85,2,37,16,196,6,31,88,134
10560,87,33,82,192,65,161,132,156,170,103
6574,12,53,71,11,24,192,180,129,176,130
51310,64,51,56,107,92,182,11,27,28,134
5002,32,193,99,27,64,96,123,142,71,159
9187,33,4,78,53,160,30,43,92,192,105
6576,126,155,39,40,28,17,113,24,71,108
8402,44,52,103,116,151,13,40,27,86,4
8604,27,91,82,14,41,161,131,113,170,4
10165,169,56,3,107,114,192,36,117,121,108
9016,29,134,129,24,161,140,32,16,65,120
8034,12,4,119,30,29,17,32,29,50,159
10478,12,155,70,30,173,116,51,37,124,43
29957,169,53,3,40,173,192,27,6,50,53
115286,33,19,49,103,59,196,121,78,86,49
9481,94,149,29,171,19,137,116,21,139,65
5250,10,24,103,4,107,80,131,51,31,6
81034,43,56,26,157,112,192,95,37,176,9
55186,87,56,98,27,12,25,75,132,149,27
51312,10,198,29,79,34,55,87,158,76,83
54977,36,178,84,192,41,70,191,169,40,134
51629,31,2,10,192,65,193,11,197,192,134
291,169,57,67,157,112,148,36,4,149,88
91137,33,52,9,40,40,175,43,4,192,88
292,187,24,55,13,9,142,7,94,133,6
293,24,45,20,159,153,13,26,13,92,13
2030,41,31,90,38,187,51,122,55,92,0
6513,8,144,30,38,153,13,4,63,66,36
66035,46,4,6,157,151,33,48,20,120,193
114134,84,131,47,196,160,148,157,174,50,98
6515,119,82,129,66,151,195,195,4,124,120
56731,29,155,78,2,15,96,43,33,166,53
148867,72,46,49,37,43,151,60,75,25,159
10463,71,131,129,2,40,116,180,113,59,98
1317,119,4,26,40,114,192,43,117,132,1
9197,46,57,26,40,173,30,36,92,16,43
23443,22,7,9,66,92,195,17,199,149,141
113829,51,2,54,14,16,187,194,169,195,31
55032,21,23,27,62,20,13,119,18,98,15
10237,33,34,56,44,104,18,14,27,124,129
347734,151,56,47,2,12,116,123,117,183,27
84912,119,82,3,40,160,24,131,186,16,9
51006,4,149,194,182,181,137,116,108,100,183
79939,73,46,99,118,43,24,135,113,17,134
55508,27,186,73,143,16,196,14,59,10,193
80255,29,52,43,116,92,1,32,150,41,141
159371,121,80,171,46,39,70,48,31,10,63
54020,21,33,54,192,65,187,40,198,195,113
84255,56,64,17,62,181,63,118,21,31,167
2542,151,172,183,107,114,192,131,61,41,14
81539,84,8,5,26,61,79,122,30,86,193
54407,46,99,67,72,64,25,192,33,124,9
55238,12,57,67,89,60,30,95,186,176,43
27173,43,4,67,40,60,17,95,96,20,43
57181,1,53,78,40,160,116,192,4,149,90
29985,169,82,47,157,60,7,36,4,176,43
25800,84,7,52,110,16,66,87,161,86,193
7922,84,91,39,110,151,116,48,95,50,88
64116,43,52,3,40,60,30,8,96,50,27
55334,29,172,26,53,114,195,17,24,170,90
6520,64,109,171,173,71,79,123,5,170,141
254428,32,4,3,157,29,148,95,117,149,44
54946,43,172,67,30,173,192,192,7,22,88
124935,44,58,71,30,104,19,64,150,195,119
23446,8,145,89,62,179,90,46,110,98,0
57153,27,7,156,110,151,1,43,168,133,61
22950,130,64,18,159,133,63,67,52,23,23
9497,169,172,67,107,15,192,180,90,176,29
79581,126,172,67,11,173,30,24,37,50,130
6526,20,99,190,107,160,7,8,24,50,108
8884,61,98,20,150,13,97,150,56,144,191
6535,32,52,26,107,59,24,24,186,183,27
23657,94,186,73,104,17,18,14,51,39,65
6542,29,178,78,66,59,32,32,49,78,113
84138,1,19,156,33,22,116,131,92,59,27
9368,198,61,73,37,164,16,53,6,7,5
84250,79,22,16,137,39,44,6,134,10,77
55719,87,9,103,196,64,27,75,156,4,113
162394,27,3,47,110,60,182,192,20,149,130
81892,43,53,67,40,173,7,95,4,121,43
6585,151,99,142,11,15,7,115,156,22,14
9353,169,34,190,40,59,195,121,117,16,44
26050,89,22,70,71,94,196,11,79,10,120
9748,95,1,44,26,43,16,32,28,88,22
7871,22,7,119,11,107,96,192,161,183,10
79811,43,56,56,89,8,30,51,95,132,27
10569,20,172,183,27,151,40,195,29,41,129
128710,32,57,78,72,64,161,68,174,132,9
4086,87,1,54,79,86,51,194,31,3,6
4087,46,53,78,196,68,24,115,7,132,108
4088,157,35,38,21,26,61,77,109,58,107
4089,169,61,38,30,112,61,111,69,4,107
4090,26,20,31,62,13,42,21,18,23,183
4093,151,4,183,30,173,195,51,37,50,105
60682,10,109,44,145,39,44,119,52,84,122
64744,153,186,103,79,94,140,53,169,133,32
6594,135,145,16,104,161,70,167,49,84,5
6597,174,22,10,44,41,67,167,137,180,91
8467,43,53,67,40,60,7,24,186,187,108
56916,64,13,156,26,29,161,32,30,86,141
6598,89,85,171,14,42,38,131,154,195,193
6599,72,155,39,51,44,5,39,75,25,159
6601,151,56,47,40,60,24,36,24,16,159
6602,72,52,116,27,15,19,16,95,170,130
6605,36,1,190,110,44,140,135,198,86,135
8243,119,8,54,66,94,29,3,132,156,120
10592,62,33,65,192,177,16,60,41,88,65
9126,43,82,67,40,43,96,95,4,176,43
10051,34,31,30,62,181,12,93,58,76,15
23137,126,61,56,15,12,192,192,37,170,129
79677,43,99,26,40,114,116,157,37,50,44
23347,41,157,59,79,28,29,53,31,17,103
56935,87,46,36,72,112,195,27,1,149,63
91689,37,155,56,27,173,148,180,112,192,43
23049,187,24,103,13,161,142,7,94,156,6
23293,67,35,38,21,46,61,77,69,58,107
9887,22,131,67,40,94,30,24,150,28,113
113444,9,172,49,192,187,105,191,198,180,95
201895,153,102,31,38,153,13,194,147,9,37
114926,1,155,39,27,28,195,195,174,71,53
440957,119,53,26,11,112,192,95,4,50,43
79086,94,145,194,18,19,16,118,100,40,37
57150,21,115,194,62,17,38,118,155,196,65
10285,73,13,173,66,28,116,123,5,71,129
6609,36,51,59,37,16,25,68,143,71,134
6610,84,103,103,182,44,187,167,12,7,31
6611,169,82,3,40,173,192,180,95,16,9
55234,169,57,183,40,160,30,51,4,176,43
23583,162,181,137,62,77,137,187,151,92,38
64750,87,178,43,110,41,40,16,27,133,122
56950,43,155,78,30,60,182,95,7,50,43
64754,87,165,67,11,8,192,113,7,50,14
114826,37,51,67,40,173,116,115,96,50,129
6591,126,155,39,40,173,7,51,4,176,27
9342,17,56,26,53,114,24,192,186,8,130
116841,33,82,3,2,12,182,27,29,4,53
6617,33,53,60,2,28,2,43,33,176,27
6619,73,52,52,110,10,22,10,27,71,113
10302,24,60,7,38,11,125,4,52,39,3
23557,135,7,85,86,43,44,121,161,40,95
6622,37,56,78,33,64,148,17,199,86,29
27044,22,102,183,15,59,148,53,174,124,85
11267,56,64,91,166,120,179,196,21,146,3
23642,169,155,52,66,64,27,24,92,86,14
128439,73,56,183,110,24,116,141,92,170,12
85028,20,52,116,100,8,27,39,112,133,27
8420,169,56,67,157,173,192,8,174,20,53
387066,10,20,102,69,39,68,194,49,31,183
100093630,61,198,31,84,77,42,119,39,138,15
79753,169,82,3,157,60,192,192,96,132,9
8303,22,155,98,72,14,35,115,197,187,44
23020,29,7,49,10,29,195,113,79,39,113
79622,119,52,156,89,28,17,113,37,20,53
11017,13,157,35,103,187,63,60,169,10,5
11066,46,52,190,66,15,17,43,29,41,43
9410,36,61,82,86,61,22,75,75,86,53
154007,138,58,130,65,54,101,64,80,27,119
6625,64,22,29,69,16,196,194,156,40,64
6626,87,19,55,53,79,116,60,199,166,1
6627,24,140,28,62,96,49,119,62,186,36
6628,121,1,102,24,107,151,191,12,171,31
6629,46,91,9,11,24,182,69,96,28,141
6631,46,131,67,11,22,192,36,95,132,105
6632,22,85,85,116,161,18,194,199,187,95
6633,1,131,190,15,160,25,113,186,41,53
6634,31,20,102,62,21,68,3,129,40,183
6635,169,165,183,27,112,17,180,95,183,90
6636,36,178,5,116,71,151,11,31,166,134
6637,73,193,54,44,43,161,50,187,13,91
6638,153,20,102,25,43,51,40,147,3,8
4809,32,46,71,26,64,17,68,75,10,44
22938,79,8,37,44,15,67,63,169,8,31
6642,37,165,173,71,24,79,39,24,10,113
29887,46,57,26,53,173,2,43,96,50,129
29934,126,34,52,22,29,22,195,198,71,159
23161,1,33,183,2,114,22,16,197,41,53
57231,39,6,59,28,107,90,132,168,171,122
9784,79,178,103,192,179,51,11,39,8,32
399979,169,53,119,107,173,116,95,4,132,53
6643,187,24,65,13,9,142,7,94,98,8
28966,12,57,39,157,68,116,180,96,16,43
81609,20,51,71,71,59,33,69,112,195,31
8724,31,33,54,59,19,67,187,32,84,6
401548,187,24,1,13,9,142,7,94,187,1
8723,37,7,59,46,15,105,17,6,120,5
27131,29,155,173,40,59,22,115,199,149,1
58533,67,35,38,21,26,61,111,109,58,107
51375,153,117,102,100,18,27,135,14,120,126
51429,44,57,142,66,22,1,141,59,187,141
55084,135,102,35,47,105,32,77,142,195,64
122809,126,4,67,157,112,192,113,96,50,44
9306,64,19,111,26,29,175,115,61,124,10
30837,185,60,90,163,181,194,196,108,76,23
6647,1,131,3,37,160,66,131,197,4,49
6648,169,172,47,157,15,192,51,113,192,88
6651,72,99,142,51,59,5,157,75,25,27
8470,16,108,186,75,152,65,73,194,123,69
6653,84,1,8,123,43,105,167,39,171,91
6272,151,9,85,86,40,29,135,161,13,135
6654,43,57,173,53,68,17,95,186,132,53
6655,33,131,171,66,29,35,141,150,41,98
6664,64,102,99,173,104,35,19,0,133,91
6666,1,51,60,89,15,24,195,92,41,159
6657,64,131,78,15,22,140,19,112,59,129
11166,121,178,133,103,14,151,167,137,1,126
6659,153,117,65,74,161,193,93,147,66,179
6660,182,32,104,136,77,49,196,181,9,36
55553,79,85,89,25,16,28,86,155,96,193
6662,153,68,11,74,45,103,118,63,98,63
6667,37,155,190,100,22,175,131,20,8,85
6670,9,100,13,32,34,103,4,151,139,183
6671,46,91,47,72,173,96,51,174,176,43
53340,46,46,183,15,22,175,180,33,176,9
6674,44,78,9,173,16,187,50,39,29,8
79582,36,7,49,116,16,182,123,27,166,64
6676,1,99,67,53,28,148,43,33,17,77
9552,19,85,82,116,71,161,32,129,124,193
9043,151,82,3,30,114,17,192,174,121,27
6678,119,56,67,27,29,24,10,96,149,90
6683,89,186,119,46,64,27,135,6,59,1
221178,9,13,52,26,40,35,16,169,10,85
128153,12,1,35,72,105,67,3,172,65,91
64847,89,51,43,44,15,140,132,12,78,126
124045,29,52,56,89,46,195,75,174,59,130
166378,51,56,116,107,92,192,69,92,4,24
54558,95,3,54,103,104,193,191,134,7,85
55812,43,4,3,30,44,182,51,37,20,43
84221,19,99,98,4,40,17,53,168,71,90
65244,87,2,85,66,151,35,132,129,124,98
26010,72,99,26,157,59,175,131,117,176,105
28972,89,85,65,86,43,44,32,142,166,5
9789,169,131,47,30,173,151,16,96,124,141
60559,20,155,98,11,29,182,11,117,132,10
54908,19,7,5,4,177,161,17,79,84,5
92521,64,80,39,37,14,161,60,154,3,141
79925,22,131,47,30,16,79,16,6,86,134
23013,8,149,133,6,129,12,119,71,26,83
80208,21,78,27,62,21,86,4,158,31,23
23111,23,171,168,18,77,62,196,58,108,38
51324,27,109,90,182,11,63,86,9,98,36
6687,33,46,39,37,42,80,131,113,8,98
152185,187,24,6,13,9,142,7,94,120,159
23514,36,34,173,28,64,24,69,168,41,53
10927,43,131,47,89,18,192,51,117,20,27
474343,31,183,35,192,17,28,11,41,187,160
139886,169,4,119,143,151,25,27,24,50,10
11005,1,4,183,66,60,192,180,92,132,44
10653,64,102,171,66,14,79,121,20,86,63
56907,33,19,39,30,60,24,157,4,149,27
6695,43,57,173,89,160,24,36,199,121,129
10418,46,57,3,89,60,192,195,61,16,44
8405,157,35,38,21,46,61,77,69,58,107
339745,126,99,47,89,68,30,51,27,22,27
51490,13,193,6,33,86,35,122,198,120,122
84888,169,134,78,27,8,25,36,24,20,90
56928,72,61,129,51,64,5,115,4,25,105
121665,1,53,60,53,114,161,75,112,4,27
161742,69,165,35,33,94,70,141,169,124,65
83932,182,62,96,176,193,91,186,18,82,34
10252,56,181,89,158,21,199,158,158,107,148
10253,169,57,26,40,22,40,180,7,16,129
57213,63,31,193,38,33,109,119,158,62,2
90864,151,53,67,89,40,192,68,90,41,130
6709,63,64,31,62,33,63,4,63,107,15
6711,22,46,10,104,177,4,32,129,195,37
9517,73,91,52,72,12,25,157,117,20,85
171546,43,53,26,107,114,192,51,95,132,88
144108,36,103,29,145,44,18,69,27,7,120
6713,119,56,119,137,114,7,36,7,59,53
8878,187,24,98,13,9,142,7,94,120,159
10011,20,99,67,40,114,192,157,4,121,105
55133,39,6,49,1,65,144,93,31,8,160
140890,94,1,65,116,164,16,4,155,166,160
285672,138,58,130,51,54,101,64,80,27,119
6722,153,85,65,4,177,151,53,150,98,91
153443,12,46,173,44,10,27,8,129,86,85
57522,51,1,171,79,43,187,132,134,65,22
23380,26,115,44,62,21,172,4,18,2,46
9901,43,4,67,11,15,116,95,33,176,43
6717,19,46,99,22,114,96,157,169,132,8
6723,33,51,102,53,14,151,39,27,3,61
6727,29,3,78,71,59,22,68,129,28,85
6728,187,24,55,13,9,142,7,94,187,113
6729,43,57,47,53,112,24,17,4,149,53
6730,169,99,183,40,173,7,27,90,50,61
6731,32,111,73,15,65,35,191,169,183,6
6726,169,19,60,40,68,195,157,197,132,27
6732,11,78,27,18,21,51,167,31,2,15
6733,43,172,3,196,64,182,68,129,132,53
6734,19,13,190,173,40,70,11,169,86,5
58477,135,34,78,30,44,1,32,27,132,29
63826,123,2,103,123,45,90,53,49,7,160
402055,151,56,78,110,68,25,180,112,20,129
10250,12,57,3,11,160,116,95,197,183,12
23524,169,131,111,72,114,24,24,24,149,44
84530,46,52,156,40,160,192,180,186,187,108
51593,190,199,120,158,181,124,65,104,126,74
6426,5,183,17,25,19,144,158,134,40,6
10772,32,57,6,53,40,54,68,33,1,44
9295,40,7,59,44,61,70,63,107,156,120
135295,87,186,111,15,105,40,131,198,133,61
6427,20,61,52,2,12,148,24,96,132,129
6428,121,3,35,110,164,51,167,39,3,65
6429,1,165,183,2,112,17,192,96,132,85
6430,27,51,65,4,59,151,60,20,124,193
6431,97,198,90,62,181,63,93,21,23,36
6432,119,53,52,11,114,195,192,37,132,90
10929,37,99,60,66,60,17,180,12,41,44
8683,169,53,52,40,160,116,192,33,50,88
6760,46,57,98,2,92,22,113,7,4,32
26039,87,13,156,26,39,29,48,5,192,8
51188,169,53,183,30,160,7,180,7,16,43
6741,174,52,39,33,92,182,121,113,86,49
6742,44,46,190,69,71,44,141,107,192,122
23635,64,82,52,100,22,22,24,75,183,90
23648,151,19,56,107,15,2,113,186,170,12
170463,87,46,171,192,10,80,194,31,13,14
6744,36,33,99,46,45,18,40,161,166,134
54434,83,15,91,29,30,39,47,42,35,60
85464,37,34,3,0,173,195,24,6,149,43
8636,40,183,84,79,39,38,116,78,2,91
6745,169,53,78,196,112,192,60,4,50,27
6746,87,91,156,137,86,2,48,14,86,14
6747,10,183,28,38,177,12,63,31,180,160
6748,58,47,194,171,34,42,196,108,125,7
6749,169,134,39,11,15,182,51,95,41,27
10534,31,20,84,32,179,23,191,147,84,37
29101,64,7,116,46,15,40,131,27,41,95
117178,37,131,67,15,112,25,180,4,192,27
6767,51,131,116,11,8,116,157,174,176,27
6482,169,82,3,53,22,30,27,186,16,88
6483,84,80,171,192,25,51,44,154,31,8
6764,12,19,39,30,60,30,51,61,124,14
84620,183,158,41,56,34,31,145,2,33,175
256435,126,155,119,30,10,40,195,7,78,12
7982,89,8,18,37,177,193,167,16,107,179
54879,119,172,171,13,29,142,7,94,4,1
10274,27,1,82,33,44,40,135,107,59,135
10735,126,53,56,107,64,96,157,142,120,108
8027,150,181,149,166,172,121,196,21,76,167
10254,95,20,43,26,105,151,194,31,166,10
10617,157,10,38,21,46,61,111,69,58,107
10809,37,19,3,11,12,116,141,29,149,43
10948,73,165,5,100,64,1,121,168,20,10
83930,69,33,5,137,12,79,113,79,29,113
134429,34,31,74,171,77,23,119,9,92,23
56910,71,61,35,4,86,161,131,150,71,105
6772,43,82,3,11,173,192,27,4,176,43
6773,22,53,78,107,94,116,192,27,132,77
6774,12,131,60,137,40,4,24,143,78,10
6777,87,99,47,22,94,17,24,96,4,9
6778,12,61,55,107,29,7,24,197,59,44
6780,38,181,166,63,166,49,31,181,137,23
27067,43,99,52,11,92,192,157,90,22,43
8614,87,46,171,32,107,29,63,137,195,120
6786,43,4,78,157,64,192,51,15,132,88
57620,4,80,103,145,14,172,194,154,2,22
10963,22,61,6,28,59,196,48,6,124,85
8576,126,52,5,196,10,148,123,117,16,9
8428,126,34,39,107,60,96,27,24,50,53
10494,43,155,19,30,173,17,180,4,176,105
51765,140,103,30,136,140,125,197,3,140,7
6788,8,145,27,182,181,23,44,110,9,31
65975,73,165,39,46,12,195,141,79,192,85
11329,29,82,26,27,151,96,113,199,149,130
23012,169,4,67,40,173,30,51,7,20,90
27347,1,155,71,46,15,27,141,24,149,14
6789,37,53,39,22,114,96,48,168,17,85
3925,62,145,84,10,65,44,116,155,195,37
11075,87,51,156,53,12,27,131,174,170,105
50861,1,34,67,66,160,148,195,142,41,129
81551,19,7,19,192,41,54,6,49,192,4
79991,10,22,84,1,21,86,40,5,84,6
30968,46,34,78,196,22,175,195,33,187,4
11037,22,165,78,66,14,116,11,29,187,88
85439,32,61,78,15,112,5,32,197,59,108
219736,46,53,183,51,160,148,195,95,28,27
56977,187,24,156,11,9,142,7,94,132,159
11171,44,172,111,107,28,40,115,20,192,105
55342,64,157,102,72,104,66,191,142,133,24
6801,19,178,37,25,105,70,37,20,84,135
29966,126,57,39,66,173,25,141,61,4,90
3703,97,20,133,32,36,42,4,147,33,162
201595,12,134,47,89,28,182,32,150,59,44
10273,21,117,30,182,177,187,122,155,13,183
8677,19,1,78,137,14,79,6,30,187,85
23673,31,22,2,118,65,29,14,31,84,126
8675,94,198,73,104,177,66,87,0,40,65
55014,151,13,56,137,15,175,157,92,22,88
53407,21,157,102,69,45,44,158,150,107,6
2054,119,172,67,157,173,25,27,4,176,88
6809,1,57,9,40,28,182,115,199,41,159
6810,31,50,11,118,177,68,30,134,31,95
6811,89,80,16,143,104,80,50,169,13,1
10228,11,20,84,38,35,90,63,134,88,183
8417,9,115,28,1,177,42,118,1,88,126
9482,22,4,52,173,64,24,131,33,183,27
6812,32,52,56,53,64,7,195,197,50,108
6814,157,35,119,21,26,61,111,69,58,107
252983,169,131,52,27,160,24,8,15,28,105
6815,119,56,3,30,24,30,157,174,132,9
51657,73,61,111,51,68,5,115,112,25,113
10923,174,51,190,88,68,195,11,169,1,24
8803,24,170,31,62,77,55,196,21,73,15
8802,169,134,156,30,24,7,113,61,86,44
8801,43,46,116,66,22,24,16,117,132,27
51430,97,68,12,32,34,90,4,165,186,15
64426,169,53,47,86,60,96,24,4,176,53
57794,33,52,142,33,151,25,123,168,20,63
10147,64,85,37,86,3,66,194,71,156,126
10910,169,57,78,157,173,1,24,4,16,9
23213,174,157,39,40,22,27,32,174,29,159
55959,41,22,37,10,36,87,30,39,13,38
25870,1,19,52,30,112,25,16,7,41,108
7341,51,61,173,53,92,30,157,37,50,43
6613,72,134,47,51,160,5,39,187,25,90
6612,19,82,49,11,12,148,157,199,16,5
23353,51,85,116,66,68,151,68,187,4,193
11198,72,61,70,14,44,5,36,197,86,108
55578,46,102,116,137,29,22,123,78,195,49
8464,56,64,90,159,182,137,187,21,5,167
6827,126,155,119,100,8,192,8,197,28,14
6829,36,7,5,71,44,23,167,187,71,193
6830,37,131,78,27,40,24,68,95,187,63
9913,46,131,119,157,8,7,195,197,121,43
6832,22,8,171,89,92,79,43,33,84,122
6834,20,85,190,2,22,22,43,90,71,129
6835,151,82,47,107,173,7,27,4,20,53
6836,22,165,173,196,107,182,3,90,187,10
6838,61,198,139,32,111,62,78,151,198,15
79723,43,53,67,40,173,192,27,4,176,43
23512,126,131,26,107,114,24,24,37,50,108
9900,37,82,3,40,64,30,115,96,16,105
6840,151,46,3,157,94,30,39,150,20,105
258010,151,172,173,66,160,96,24,117,28,9
23075,1,9,67,66,173,17,36,29,132,43
94056,27,193,85,26,71,29,60,132,192,49
84144,42,138,110,75,62,65,52,36,199,18
25949,43,53,47,53,112,148,95,186,176,53
8189,71,155,36,86,104,35,48,14,71,91
81493,27,91,173,89,10,7,6,95,22,12
10492,95,186,5,24,107,35,194,92,133,120
23345,43,53,67,157,60,195,51,95,121,90
23224,46,9,26,2,64,2,68,15,41,129
9144,174,46,71,24,86,44,191,199,17,126
8871,33,1,43,72,94,40,192,112,10,85
55333,67,157,54,28,3,28,111,41,7,77
171024,169,82,67,53,112,148,27,4,121,88
11276,130,181,7,62,21,137,119,17,139,36
6855,27,19,60,196,41,105,6,95,8,10
6856,12,99,67,11,173,148,8,37,4,129
90196,41,117,27,38,153,86,158,172,78,160
6857,126,57,36,89,15,148,53,37,41,85
23208,63,115,30,74,120,144,119,1,140,162
51760,169,4,60,40,22,30,95,174,20,105
6860,187,24,60,13,9,142,180,94,170,1
9066,43,82,111,11,112,7,24,15,4,43
26099,126,53,39,40,15,25,157,186,16,44
23118,94,12,30,59,161,38,153,155,107,65
6867,22,57,129,100,44,96,141,113,65,22
10579,198,33,84,1,18,63,184,107,88,183
51204,1,52,190,66,16,79,113,143,3,134
6871,151,57,39,24,8,195,192,92,20,14
10474,126,4,26,157,151,195,51,7,4,43
6872,157,10,38,21,46,61,111,69,58,107
6881,169,131,111,157,79,17,8,90,121,27
6882,12,91,36,196,28,196,53,187,166,49
6883,32,131,78,116,12,17,43,143,41,90
6884,174,91,183,46,29,54,53,156,4,130
8148,151,56,39,30,64,25,8,75,10,27
9014,151,4,36,30,29,96,48,142,17,44
79101,1,4,119,89,160,116,39,7,20,85
6873,72,91,36,51,59,5,39,37,50,105
83860,94,117,37,104,181,144,14,32,39,6
6878,12,99,6,66,14,80,75,142,192,53
6879,169,91,39,11,112,7,180,186,183,90
6880,151,19,67,157,60,161,32,161,192,130
6876,153,20,10,46,2,70,93,11,84,135
8407,151,61,56,100,8,17,113,197,20,193
29114,84,186,6,27,44,1,17,154,20,122
6888,51,155,183,30,114,175,17,92,166,113
26115,187,24,103,13,9,142,7,94,166,141
10010,37,2,111,26,94,2,68,143,124,61
57551,22,2,60,26,105,193,141,27,1,12
51347,71,85,85,22,14,66,194,5,156,77
6894,20,155,39,53,12,25,51,168,192,130
6895,46,131,67,40,68,25,27,174,121,9
23435,69,149,30,62,153,13,187,9,9,162
6897,62,181,58,62,153,90,119,11,0,36
80222,174,157,59,33,79,1,115,198,86,12
123283,36,51,26,30,22,79,17,186,192,32
83940,43,53,26,66,173,7,195,186,121,43
128387,151,99,26,192,173,116,113,33,149,98
8887,22,9,129,100,86,175,180,61,187,108
30851,72,82,67,51,114,5,6,95,170,129
23216,187,24,52,13,9,142,7,94,183,141
23232,44,34,56,107,22,96,60,96,124,9
57533,37,155,26,40,114,175,36,37,41,90
64786,12,57,119,89,43,182,39,14,71,130
125058,89,157,85,192,107,66,167,10,192,95
55296,146,146,24,185,34,109,196,146,82,169
128637,4,23,45,171,155,137,86,21,9,37
25771,43,53,67,40,22,7,113,37,132,90
55773,36,46,44,173,104,51,60,154,3,22
221322,21,198,133,8,179,90,119,97,38,15
9779,126,57,67,30,151,25,24,37,132,129
51256,22,57,116,30,112,192,24,61,4,1
23061,43,82,67,40,173,148,27,96,176,88
6902,18,145,164,118,179,6,30,32,9,15
1155,64,91,156,196,8,35,36,197,17,90
6903,19,61,23,46,107,22,115,75,17,134
6904,119,91,142,157,8,195,16,142,41,77
6905,43,19,55,89,114,182,19,95,86,108
93627,71,178,55,10,39,67,132,100,96,37
29110,64,8,16,88,43,105,53,51,4,24
6907,32,178,70,110,35,40,141,79,166,61
79718,1,82,3,30,15,17,113,117,4,85
26608,151,19,173,40,29,195,36,197,192,130
6908,43,19,47,30,68,148,36,117,132,43
9519,29,57,60,116,40,25,141,117,195,98
84897,63,181,8,59,91,90,119,52,33,35
9747,32,51,60,30,8,182,8,4,132,85
6917,43,19,39,107,114,30,95,4,132,105
6919,73,91,78,116,22,33,11,7,3,9
9338,1,34,67,30,160,30,68,95,176,90
140597,32,19,3,107,22,17,27,96,16,85
79921,126,82,67,53,112,30,180,96,50,43
56849,69,22,103,32,161,193,11,172,31,193
90843,40,2,13,33,79,35,11,155,113,122
51186,33,52,67,40,160,7,95,143,176,129
127428,19,85,142,41,10,33,184,45,65,134
6921,46,46,67,26,28,192,95,186,183,88
6923,19,56,99,137,10,40,131,154,121,77
6924,1,51,116,66,22,182,157,142,124,130
10915,121,193,10,173,41,51,93,137,40,29
6938,190,36,126,148,50,9,148,123,82,13
6942,169,131,56,107,112,192,95,33,59,44
22980,126,186,116,41,28,2,32,6,10,44
6929,67,35,54,21,46,15,77,109,58,107
6925,94,181,14,59,17,62,119,39,9,106
83439,22,131,5,11,64,2,157,7,59,12
6934,37,9,47,137,10,175,113,150,4,4
84260,84,102,54,110,29,193,44,28,133,113
6949,43,4,183,53,114,192,43,197,176,88
6950,151,19,3,40,12,40,68,24,20,108
6988,43,53,3,157,112,17,180,4,132,9
255758,32,56,47,24,173,17,157,37,149,43
79600,169,99,39,89,64,2,157,197,16,85
26123,169,4,47,89,94,182,24,96,132,43
6996,46,82,3,40,64,195,195,95,183,27
51567,118,6,54,32,39,51,50,172,180,179
81550,126,4,67,66,160,30,24,7,4,108
7003,187,24,70,13,9,142,7,94,124,130
8463,37,4,119,30,151,17,157,117,176,43
7005,7,60,194,59,20,6,118,108,33,83
25851,89,157,171,24,39,140,3,187,3,193
55714,157,10,119,21,46,61,111,69,132,107
26011,53,47,133,171,66,55,46,21,136,15
7013,151,155,78,11,92,27,157,27,121,129
7014,73,80,142,100,29,29,63,107,29,159
54386,36,9,56,15,10,18,10,132,71,49
80312,72,178,84,51,61,5,75,142,25,64
54790,63,181,31,62,181,55,93,99,107,37
200424,84,102,49,46,107,161,39,14,195,61
54881,126,34,67,11,68,24,51,129,50,9
56154,14,41,40,166,100,197,9,116,14,97
51368,67,35,38,21,26,61,77,69,58,107
374618,64,134,103,41,61,27,191,78,171,64
7019,44,178,70,1,65,51,60,150,39,95
51106,1,57,16,72,40,35,68,20,183,130
7024,87,7,142,46,2,16,113,59,133,63
