,0,1,2,3,4,5,6,7,8,9
22853,32,10,11,4,7,12,35,54,68,17
348801,47,2,14,30,24,11,67,6,47,24
222484,51,41,41,41,62,49,64,0,48,69
9361,44,2,14,30,24,60,53,6,68,24
164832,66,52,21,8,54,61,63,55,42,29
4017,21,30,42,46,48,12,10,12,41,13
84695,16,10,63,23,48,23,15,5,8,13
80350,65,23,24,61,21,59,3,59,1,56
1902,27,10,26,53,48,64,48,65,59,30
2846,6,6,45,51,7,51,35,24,10,38
10161,60,29,64,62,23,38,14,28,7,58
54947,7,14,10,22,61,28,51,29,21,16
10162,60,10,24,28,3,64,0,1,14,29
78999,44,34,11,30,13,51,53,54,16,68
4035,23,51,31,57,18,30,0,57,69,65
4038,40,64,27,11,25,61,41,23,24,22
4041,9,44,53,8,42,46,63,60,61,19
91355,2,51,53,47,11,62,14,23,14,29
122769,26,30,26,12,20,12,60,44,11,65
9684,27,48,64,28,23,64,69,1,32,64
55222,65,21,51,33,23,10,5,13,51,51
123355,48,33,32,65,55,61,1,40,57,67
374819,15,43,63,19,15,12,36,24,47,1
55073,16,37,1,23,21,51,5,12,59,68
114659,47,2,14,30,24,60,6,6,20,24
127495,28,32,69,5,9,8,36,46,18,56
64101,47,43,1,30,15,59,53,15,20,24
94030,17,15,62,6,23,12,10,24,10,7
65999,19,8,47,24,43,14,41,50,30,26
100130742,22,46,15,2,6,34,55,64,29,40
341883,38,57,34,68,49,57,13,36,30,39
127255,59,6,19,51,42,46,36,24,10,56
120892,15,43,1,23,65,11,10,54,18,27
10446,4,5,15,23,11,63,22,55,32,18
80059,22,21,27,0,43,14,56,26,28,18
90678,38,46,18,35,49,57,9,31,13,44
220074,18,68,45,4,60,11,53,18,47,17
222229,35,24,5,15,58,22,13,52,50,42
134353,19,24,39,66,37,3,55,58,66,47
124801,15,68,1,17,3,12,15,54,47,1
4047,4,69,9,47,48,12,3,5,18,13
1241,53,30,24,32,18,0,14,57,27,57
8425,15,35,11,46,48,13,10,56,59,7
4055,49,28,7,42,31,52,27,25,0,2
4067,32,34,62,6,13,59,35,3,59,24
130574,22,29,15,45,6,44,60,23,6,47
28992,48,33,29,65,55,1,1,40,57,67
140733,4,11,62,6,21,8,53,62,65,7
23764,68,37,63,46,48,59,69,12,8,64
7975,4,25,0,53,48,32,22,59,47,58
57692,10,31,43,10,52,18,40,67,26,11
100506898,1,63,45,12,34,0,42,10,15,46
4117,53,36,64,0,29,8,69,1,64,18
114569,44,68,42,23,48,11,3,54,68,7
10892,15,43,62,4,3,12,53,54,1,1
84441,22,18,55,39,54,4,7,55,2,15
4121,29,66,66,52,63,40,25,68,58,9
4122,37,59,15,63,19,19,58,58,34,47
23324,18,6,19,46,13,23,35,63,10,56
4123,1,29,0,12,34,61,42,46,65,65
643246,68,68,9,33,13,2,10,5,32,27
55201,47,2,14,30,24,60,6,15,20,24
5606,18,48,19,33,21,51,36,63,10,56
5607,19,57,4,68,57,3,37,43,46,3
4296,32,35,67,4,9,51,15,33,68,56
9020,36,14,34,27,49,28,51,36,56,16
4215,15,68,9,33,22,8,15,46,16,46
9064,47,2,14,30,60,11,6,6,20,68
1326,18,68,62,17,15,20,6,24,47,7
4293,63,20,58,69,11,42,25,39,67,22
5871,4,52,2,0,29,30,68,21,11,18
9053,8,60,33,5,26,31,38,16,31,0
256714,29,66,66,69,63,30,68,35,11,9
6300,64,18,15,11,8,14,61,55,29,40
5596,33,31,43,67,0,27,40,38,49,50
5598,40,46,57,24,43,36,20,30,30,66
9479,6,11,31,53,48,8,3,5,59,17
23162,26,39,27,14,27,38,8,23,14,22
7867,19,58,61,66,19,19,52,9,30,40
23005,68,17,69,7,9,32,38,16,3,17
22924,16,23,26,33,21,51,23,48,10,38
4137,4,35,9,33,21,2,23,5,1,17
64757,32,34,68,17,15,13,10,54,16,32
51257,44,43,45,6,13,68,53,48,41,17
92979,45,22,55,39,41,4,7,49,62,15
92935,47,2,62,30,24,60,67,6,47,68
83742,16,48,64,61,29,62,39,23,7,65
22983,49,28,5,38,31,53,2,32,13,35
23139,46,55,36,44,67,55,33,45,9,55
4149,51,56,41,60,62,33,47,0,23,69
115004,51,56,41,41,62,33,64,42,48,31
151963,1,30,35,0,34,64,22,10,59,46
8932,51,41,41,41,62,49,64,0,48,69
53615,53,10,9,28,20,6,68,3,25,30
114785,48,33,32,65,55,1,42,40,57,67
153364,68,43,24,46,21,59,48,56,68,68
55796,3,54,3,40,59,66,7,7,4,34
4163,51,49,41,34,62,33,64,42,40,31
64087,26,66,66,69,63,30,68,35,11,9
84693,48,33,32,65,55,1,1,40,57,67
23101,10,31,43,10,52,18,40,22,26,11
254394,48,33,32,65,55,1,1,40,57,67
57192,29,25,66,69,63,62,25,35,11,22
79772,44,34,68,17,36,11,67,15,47,38
55013,44,43,14,30,24,60,6,15,20,68
51102,59,67,54,51,42,46,36,69,19,23
9968,31,12,4,37,57,41,34,68,50,61
9282,38,24,30,40,69,54,13,55,46,54
10025,30,61,5,18,2,45,46,52,21,62
54797,32,68,68,4,48,12,36,59,1,4
9477,3,54,3,35,59,66,62,37,4,54
9439,66,21,27,0,46,1,49,3,7,20
9441,48,33,32,65,55,1,1,40,57,67
55090,15,34,67,4,3,20,67,24,65,17
4208,10,31,43,10,14,67,40,67,26,11
4209,17,23,44,33,42,32,36,63,16,38
284071,60,5,27,14,43,36,65,20,60,8
51072,53,48,21,47,48,32,61,28,27,15
4221,62,60,44,7,26,31,38,16,31,0
56257,44,34,62,19,36,59,67,15,1,24
10461,28,32,33,5,10,10,38,33,3,36
59274,6,29,0,23,65,8,42,1,8,30
4233,2,0,2,28,5,13,60,1,32,30
254042,21,35,42,57,34,63,3,13,8,0
4234,16,51,45,28,5,64,14,63,8,64
751071,53,48,35,14,23,38,56,21,7,65
51603,19,24,22,27,19,9,37,58,22,66
196074,65,10,67,28,66,8,60,12,25,13
79091,8,17,69,5,5,6,0,1,18,58
84190,31,26,18,68,53,28,31,36,13,44
399664,18,68,1,19,13,13,35,54,1,38
4238,62,30,44,32,34,68,66,46,32,49
126321,47,2,14,30,24,60,53,6,20,24
84641,26,66,66,69,20,30,68,66,11,9
84278,44,15,11,17,60,60,3,6,59,32
113655,31,12,38,27,51,37,2,34,50,26
84975,15,68,1,17,13,11,36,54,1,56
256471,58,1,58,52,37,40,34,43,58,42
84804,35,26,10,68,49,5,31,36,56,10
4247,15,43,67,30,24,60,15,6,1,1
4248,15,34,45,4,60,20,15,18,47,1
11320,44,69,68,23,13,11,53,15,20,24
11282,30,7,52,49,56,69,16,14,55,45
4249,53,69,64,28,29,32,68,59,25,18
4255,2,22,55,39,41,4,7,49,62,15
100507436,21,32,67,5,48,59,18,33,8,1
57553,8,17,44,23,10,10,3,46,44,36
85377,68,11,62,23,23,59,48,5,41,32
79778,41,5,64,47,9,8,38,46,64,18
286097,57,46,21,66,57,14,41,50,29,40
125170,10,31,43,55,14,67,40,67,26,11
54531,44,63,63,17,48,13,10,65,8,7
84895,32,11,45,33,65,59,67,24,47,24
60672,17,15,11,51,3,51,36,16,10,56
84864,59,23,19,56,42,46,12,63,10,56
50488,62,60,69,5,26,31,38,46,31,0
4285,53,5,64,28,29,32,14,23,25,8
407975,60,48,51,43,40,62,60,28,38,18
84981,1,11,45,14,46,23,48,21,27,30
4286,6,34,62,17,15,51,67,15,47,68
57591,15,68,67,17,15,2,36,48,41,7
54903,8,0,69,5,22,32,38,33,18,46
4302,41,34,1,33,9,6,3,33,16,7
166785,8,32,69,61,22,31,38,46,44,0
25974,59,67,54,4,7,46,12,24,19,23
93380,6,15,68,61,9,6,36,63,10,64
4324,1,35,64,46,21,62,3,62,15,64
4313,67,19,37,27,49,43,4,31,13,35
253714,35,26,37,27,38,43,31,32,13,35
4330,14,9,47,29,6,50,20,4,5,41
84057,53,35,24,47,44,13,29,12,7,57
4335,47,43,14,30,24,20,67,15,20,24
81532,59,23,68,56,65,51,12,24,19,12
126308,32,68,44,19,65,11,0,56,18,68
79817,1,30,0,12,44,2,3,66,69,49
4337,18,35,9,6,13,59,23,3,59,7
27304,27,36,15,32,29,44,58,1,2,22
7841,16,11,45,23,5,8,5,5,10,30
10934,66,5,6,62,66,62,60,59,2,65
79906,32,68,1,33,3,20,15,12,41,7
283385,51,49,41,41,62,33,64,42,40,31
4343,15,68,67,4,15,20,53,56,47,7
26002,2,5,28,47,48,26,49,39,8,36
9526,16,15,9,23,39,2,5,54,8,7
84954,61,46,39,66,19,57,55,58,24,66
4355,23,11,0,43,44,0,29,57,27,57
4356,59,6,68,47,27,23,0,24,19,56
255027,6,34,45,19,60,12,35,12,8,1
22808,8,0,0,47,22,32,38,16,18,64
55686,28,17,69,7,10,31,3,33,3,36
84245,47,34,11,30,36,20,53,6,68,68
55178,6,69,19,56,7,51,35,59,10,23
6182,47,43,14,17,36,20,67,15,20,17
51263,10,31,43,55,14,18,40,22,26,11
51373,29,59,35,26,63,0,68,68,11,9
51116,23,40,20,43,18,36,29,11,27,3
10335,34,51,20,47,27,17,29,44,7,57
55167,47,34,14,30,36,60,6,15,20,7
151507,56,58,38,66,37,3,37,43,34,66
4482,60,48,2,62,54,61,61,28,34,5
51734,32,68,1,33,7,59,36,15,10,7
4485,53,36,51,20,29,1,42,20,7,8
55154,18,2,14,30,15,20,53,15,47,68
9219,28,17,44,5,65,10,3,46,31,0
27085,2,0,28,57,66,13,42,13,65,15
123263,15,68,62,30,60,60,6,54,47,7
51537,66,21,31,0,66,61,8,44,15,64
113115,41,37,63,28,22,31,3,62,15,58
92170,44,43,62,46,21,20,67,15,20,30
26164,53,5,64,28,5,64,14,1,32,13
4522,4,11,26,12,60,2,10,18,47,17
441024,38,57,18,37,49,57,55,36,46,44
4524,47,2,14,30,24,60,6,6,20,24
10588,60,16,8,63,8,42,56,11,51,20
64779,28,17,69,6,9,32,18,46,3,30
4534,40,46,40,66,43,36,25,9,29,48
8776,45,22,21,45,11,4,7,39,14,20
54893,19,46,12,13,6,54,20,50,34,47
54545,23,3,65,20,18,61,66,57,69,29
64419,14,39,57,29,43,50,41,4,5,41
9108,23,59,20,43,18,62,58,28,69,48
25821,21,68,63,19,22,68,23,46,68,27
2475,42,24,50,13,57,29,28,19,29,39
9617,65,11,67,57,46,62,48,18,65,30
100463486,44,43,14,30,15,20,53,15,47,68
4552,65,23,64,28,23,64,39,63,8,29
92154,45,22,55,39,41,4,7,49,62,15
79594,32,68,11,33,39,51,3,18,1,17
347273,22,24,30,20,40,26,8,55,34,48
4595,68,68,44,17,65,59,10,56,47,58
89853,41,30,28,46,34,63,5,5,15,32
4597,1,21,24,47,29,62,69,10,10,64
4598,51,49,41,41,62,33,64,42,40,31
4084,16,51,2,0,46,19,56,13,42,20
83463,27,44,53,8,42,46,63,60,61,19
439921,58,1,50,15,58,40,25,68,29,42
4602,53,69,63,28,46,23,23,3,8,65
10514,40,13,12,66,6,36,8,19,28,3
4603,69,65,4,60,16,65,37,51,23,60
4605,40,45,4,63,8,29,9,19,34,40
26292,6,15,62,19,39,32,35,56,16,32
84073,44,68,67,17,60,12,10,59,68,46
4610,66,29,2,53,29,47,63,23,14,29
4613,62,60,19,7,26,31,38,16,31,0
4615,36,47,34,27,49,41,26,29,35,61
4629,26,59,58,11,43,47,60,28,34,14
4621,18,34,1,33,36,51,6,6,16,7
4635,32,68,11,51,36,20,23,65,68,38
4638,6,43,1,51,22,51,23,54,3,38
80022,17,69,68,19,3,23,36,63,16,7
399687,10,31,43,10,52,67,40,22,26,50
80179,67,26,49,68,49,28,2,29,36,44
4643,66,40,12,32,54,42,8,23,2,18
140469,48,33,32,65,55,1,1,10,57,67
58529,14,27,57,24,69,54,13,64,66,3
339344,4,11,67,23,29,20,18,12,59,32
7593,40,59,57,59,40,47,7,58,6,47
23138,59,6,45,51,36,6,36,24,10,23
29104,15,43,1,19,24,12,5,15,20,17
79903,1,51,31,12,15,13,22,65,65,17
27163,6,34,68,33,13,20,35,63,1,23
254827,64,40,42,57,34,17,42,28,15,13
4665,20,65,16,60,16,48,45,51,23,60
64859,45,22,55,39,41,4,0,49,62,15
112939,32,15,26,23,13,2,53,18,59,27
138151,28,15,28,57,9,8,18,33,44,4
65220,4,11,62,23,21,59,48,5,1,17
133686,45,18,55,39,41,36,7,61,62,48
55191,28,6,69,51,22,8,3,16,18,49
51172,24,7,52,49,28,7,43,14,17,6
203245,6,23,9,46,39,6,35,56,16,32
340719,23,63,28,12,34,62,23,10,69,30
140838,6,68,1,33,13,51,5,18,68,27
4674,60,8,12,62,27,17,28,49,60,48
266812,0,61,49,48,2,24,11,37,39,45
8775,1,69,42,46,65,6,3,46,32,64
63908,53,29,2,62,25,38,63,23,25,46
222236,47,68,14,46,36,20,10,54,47,1
79731,68,21,26,57,48,61,22,44,25,64
9,3,54,38,40,59,66,54,61,4,54
26151,15,68,62,4,7,11,53,48,1,38
256302,21,52,28,0,27,63,66,23,7,8
55672,22,21,15,63,27,29,60,26,60,48
100132406,33,37,1,67,0,67,40,38,49,50
200030,33,37,43,67,0,27,19,38,49,50
149013,12,57,10,9,19,25,2,9,39,51
25832,40,52,51,57,25,61,14,28,6,20
84224,64,29,6,14,21,47,49,13,27,29
400818,69,4,18,68,53,5,31,37,12,10
4685,47,2,14,30,15,60,67,6,47,24
9918,23,11,20,32,18,2,29,21,7,57
23154,61,13,61,58,4,40,41,55,58,47
57552,18,37,11,19,15,51,36,24,10,23
4690,23,63,20,12,34,0,29,44,69,46
57701,2,36,15,2,11,34,58,57,60,18
51517,27,5,64,23,29,2,14,1,64,13
56926,53,52,2,62,6,61,14,60,51,22
55706,1,63,26,23,65,62,42,3,15,64
54820,48,33,29,66,55,50,1,4,5,41
57447,8,17,69,7,22,31,10,33,3,36
3340,61,46,57,40,30,22,54,61,6,39
91942,29,66,66,52,63,40,25,35,11,9
4703,25,53,17,25,50,39,44,27,33,59
54550,44,15,1,6,39,20,53,56,47,1
63941,65,10,24,23,48,23,5,66,64,32
5818,38,54,3,40,59,66,62,7,4,34
4734,68,69,26,53,66,13,23,62,18,30
4744,64,3,12,57,27,68,66,26,69,49
257194,68,3,42,23,46,13,56,56,10,20
79661,10,31,43,10,14,18,19,22,26,11
55247,47,2,14,30,24,60,6,6,20,24
341676,62,60,69,7,22,4,24,46,31,0
140609,26,29,66,28,23,30,0,3,32,65
284086,47,34,1,17,24,11,6,54,47,24
23306,15,15,67,4,65,12,23,15,68,68
100131211,52,49,25,34,64,58,26,17,40,21
10825,18,43,2,6,24,11,3,56,59,24
54492,47,2,14,30,24,60,6,6,20,24
4775,20,59,41,60,6,33,47,42,48,40
9603,44,34,1,33,48,32,53,18,68,68
4782,36,26,38,64,53,50,55,34,12,61
4783,34,48,20,43,18,62,29,21,7,57
4791,10,31,43,10,52,18,40,67,26,11
4793,61,20,40,24,69,19,20,64,30,48
4794,66,40,8,14,27,17,28,55,67,57
64332,23,30,20,43,18,0,29,57,69,57
9054,11,29,21,45,46,42,5,10,65,18
4800,34,16,53,28,66,34,69,60,51,5
25791,44,15,45,4,7,51,53,18,47,17
4804,4,11,26,61,46,17,49,66,32,4
340527,68,34,14,17,24,59,23,54,8,68
4811,59,67,19,56,42,46,36,69,19,12
60491,4,33,32,53,29,59,1,62,57,67
4814,6,34,45,17,7,6,5,15,1,7
28512,5,14,5,38,2,41,57,41,43,16
7080,63,5,27,50,45,14,65,20,2,8
4825,1,51,24,28,29,2,69,23,64,65
54475,15,34,67,33,36,8,67,56,64,58
22871,12,19,61,50,19,29,52,68,29,3
54413,14,46,12,29,8,9,28,4,67,22
55655,21,17,44,7,22,13,18,16,18,36
79671,11,21,21,0,45,47,60,21,69,8
4828,51,49,41,34,62,49,64,42,40,31
283458,30,14,48,38,61,41,11,8,39,16
9111,15,68,19,4,13,59,18,56,16,56
64802,66,30,27,47,66,61,60,26,60,65
54981,30,26,5,38,61,41,30,41,21,16
10874,41,11,28,19,48,23,48,44,32,13
4837,47,2,14,30,24,60,6,6,20,24
79050,40,39,58,2,63,47,20,58,24,14
25819,33,63,45,67,0,27,48,38,49,50
10392,4,33,1,57,55,1,10,62,57,67
79159,21,32,33,7,22,31,38,16,18,0
65083,69,58,38,13,58,35,34,43,58,42
23420,22,46,55,39,46,4,39,49,60,15
51491,65,30,28,23,48,13,5,62,15,18
4839,68,35,42,6,21,59,48,1,41,68
161424,15,68,19,17,7,20,15,56,32,38
4851,69,26,34,64,53,16,62,29,39,62
4854,62,32,69,7,26,31,38,16,3,36
4855,37,59,35,11,8,29,56,58,28,43
4858,5,26,34,18,33,41,31,29,36,44
4861,34,48,64,0,12,44,39,57,2,18
4864,29,13,15,52,43,19,25,30,2,14
79716,26,11,66,23,20,30,68,35,11,9
261734,60,40,65,45,25,23,8,23,28,13
55666,21,36,15,28,22,19,42,10,64,5
10360,16,15,9,19,5,51,5,18,7,58
4882,45,22,55,39,41,4,42,49,62,15
10641,47,2,62,30,24,60,6,6,20,68
4885,48,33,29,65,55,1,1,40,57,67
23467,21,63,62,33,34,51,5,65,15,46
4852,17,17,19,6,9,32,18,59,3,36
4835,0,54,3,40,59,37,54,7,4,54
7376,44,43,28,23,60,6,35,6,16,68
10062,4,66,66,69,20,30,68,35,11,30
126382,48,11,26,65,46,42,1,62,57,67
3164,1,3,42,12,21,0,22,44,15,32
8013,16,35,11,6,65,59,48,12,68,30
340371,59,67,19,56,42,46,12,69,19,12
4899,47,43,14,4,36,11,67,15,20,24
10718,68,68,42,6,48,17,5,18,59,46
4900,4,25,0,14,46,20,60,13,7,30
80023,51,41,41,41,62,49,47,42,48,69
9378,6,68,45,19,36,11,53,15,68,38
9369,66,48,64,62,54,44,56,57,38,57
50814,47,2,62,30,24,60,6,6,20,68
4905,4,25,26,62,44,61,69,44,32,5
8439,47,2,14,30,24,60,6,6,20,24
26012,17,60,69,7,22,31,24,46,3,36
387338,30,61,48,38,61,53,57,41,21,16
55695,40,40,40,2,37,36,9,30,67,48
155400,4,51,26,23,21,63,48,66,20,30
51559,53,22,55,53,41,4,42,13,62,15
4908,59,6,68,56,42,51,36,63,19,27
4913,47,2,14,30,36,60,6,6,20,24
4916,31,27,50,13,51,43,9,43,29,39
4922,32,6,31,23,65,51,35,59,1,64
81788,13,39,60,14,69,44,41,43,30,35
170685,6,68,1,17,60,12,53,54,1,7
25961,63,12,8,11,37,26,37,57,34,40
390916,38,54,3,40,59,16,62,52,4,54
84304,47,43,14,33,36,60,53,15,47,24
11162,6,23,54,51,42,12,36,63,10,23
283927,40,8,21,11,18,9,61,50,28,43
9253,23,16,42,43,46,0,29,3,27,57
23279,32,34,11,6,36,51,67,18,10,27
23511,65,5,66,69,29,30,14,35,11,18
23165,44,34,62,30,23,60,67,54,47,68
23225,66,16,31,20,40,42,49,64,28,14
129401,38,26,49,68,38,28,37,29,39,61
54830,34,39,21,43,8,47,41,64,6,26
4928,44,2,62,30,24,60,6,6,20,24
116150,21,69,11,19,23,68,3,18,25,32
91775,34,48,24,63,23,47,39,59,25,65
55916,16,25,35,46,23,23,39,5,32,13
57523,27,35,20,47,44,62,39,3,27,57
220323,45,18,55,40,41,4,54,7,62,54
84033,21,63,0,62,48,1,3,62,8,67
79629,40,18,55,63,41,42,7,49,6,15
100506658,28,32,11,57,10,6,23,46,3,58
4952,27,30,9,23,34,8,48,66,27,32
79701,4,11,67,65,21,11,23,62,57,32
11054,48,63,28,23,5,1,49,62,8,58
79627,23,3,20,12,34,0,66,66,69,57
11339,65,51,24,61,7,64,39,65,14,56
56944,1,35,0,23,65,51,22,1,18,17
115209,17,67,68,51,9,46,10,59,10,23
4983,65,15,65,0,66,44,8,21,14,18
23596,32,35,1,33,9,10,18,46,8,4
4998,16,48,9,28,23,17,8,3,25,18
5001,15,43,62,53,7,51,53,48,1,38
114880,37,13,21,45,43,44,41,4,30,41
114881,44,34,1,19,60,20,53,54,47,7
127700,68,10,51,47,23,49,23,21,48,30
64172,30,61,52,48,28,69,50,14,55,45
734,4,35,28,12,39,2,42,3,64,13
202459,10,31,43,55,14,18,40,67,26,33
78990,6,6,67,56,42,8,12,24,10,23
360227,15,11,1,6,60,8,49,66,15,30
55593,36,19,34,15,58,3,57,36,36,42
90268,48,63,32,65,55,1,3,62,44,67
5013,2,0,0,53,48,32,42,59,65,36
339229,47,2,14,30,24,60,6,6,20,24
92106,48,33,32,65,55,1,1,40,57,67
54995,28,63,67,19,22,10,3,48,18,49
5028,4,69,64,0,46,63,5,10,7,13
5032,16,37,63,23,66,64,69,5,41,30
55214,18,43,14,4,60,20,53,15,59,38
10536,57,64,20,14,8,14,56,50,6,29
132430,26,66,66,69,63,30,68,35,11,9
140886,18,68,1,33,13,11,10,54,68,17
29763,38,58,38,36,30,54,37,36,34,66
400961,65,29,51,0,5,17,69,13,32,13
10298,66,25,31,20,48,62,49,21,51,29
342979,1,30,51,57,27,6,60,44,15,30
255967,41,35,67,47,9,13,3,16,18,1
53354,1,16,11,12,46,13,48,44,69,64
55229,44,34,67,28,13,60,67,5,68,68
24145,26,66,66,69,20,30,68,35,11,9
196743,1,37,24,57,65,23,48,66,41,46
11044,29,66,66,52,63,40,25,35,58,9
124222,68,11,45,57,48,23,48,5,41,30
79957,8,17,44,5,26,31,38,16,18,0
85315,4,11,67,6,65,62,29,65,27,13
117583,29,1,58,69,63,30,25,35,11,9
50855,40,39,40,43,40,26,28,57,34,43
54625,65,30,51,57,46,63,39,1,15,49
54956,60,8,27,45,8,26,61,50,2,22
83666,59,67,19,56,42,46,36,69,19,12
55010,21,37,44,7,22,10,3,46,18,49
25973,66,69,32,62,29,1,48,3,7,65
29780,59,67,54,56,42,46,12,69,19,12
23178,12,39,58,63,37,36,20,68,67,26
55872,26,66,66,69,20,30,68,35,11,9
64081,15,68,11,23,22,51,10,54,59,32
5089,39,13,21,2,30,14,60,11,29,14
80714,28,69,9,19,21,13,3,5,15,46
84105,53,10,24,47,5,2,5,65,64,13
5097,50,26,18,22,49,16,30,32,12,44
57575,18,43,11,33,15,51,67,65,65,38
83259,26,30,31,20,20,0,29,57,27,57
27253,17,35,11,6,48,64,5,5,65,17
57526,32,11,68,17,39,20,67,54,68,1
56144,28,17,44,7,26,6,24,33,31,4
56142,41,36,2,7,22,8,5,1,64,18
9752,53,69,2,47,21,12,69,3,25,18
56106,66,10,24,0,29,2,39,62,32,18
56109,21,17,44,57,65,68,49,46,44,36
56099,66,52,6,28,12,26,8,30,42,5
5098,22,12,57,24,57,36,54,64,30,48
84759,11,11,63,12,23,8,42,65,8,4
63935,11,52,45,61,23,23,18,59,15,1
5106,0,57,5,3,61,3,4,29,50,63
399909,38,19,38,27,53,57,13,7,53,44
5118,53,52,0,23,29,38,69,23,25,65
54760,47,2,14,4,24,60,6,6,47,68
5125,3,54,3,40,59,66,54,61,4,54
58488,53,51,8,47,6,63,39,59,69,18
9468,45,0,55,0,27,13,42,13,44,36
84306,27,52,6,53,66,42,35,1,27,46
10846,68,15,6,12,66,51,48,21,32,32
201626,35,24,40,24,4,36,28,4,29,22
5140,40,16,65,58,43,42,63,57,2,18
64146,68,32,67,61,9,13,49,56,18,58
5154,44,69,28,28,34,32,39,5,41,13
5157,60,36,64,28,54,19,8,1,60,18
10954,44,34,45,33,15,60,67,6,1,27
5164,69,26,5,22,38,16,57,29,39,61
5165,21,17,0,57,5,2,0,13,18,29
9124,7,14,49,38,61,53,50,41,55,45
27295,1,3,11,53,25,61,60,10,60,65
8572,43,7,56,18,32,21,50,14,17,52
54704,65,52,51,28,23,61,5,59,1,18
57546,28,32,33,7,9,10,38,16,3,36
10630,6,69,26,28,36,59,49,48,65,13
57107,1,23,45,51,3,12,36,24,25,38
57595,68,69,64,28,48,6,48,59,25,46
55825,4,35,28,20,45,32,65,5,7,8
57161,11,51,63,67,7,61,42,44,25,18
10400,32,43,68,33,7,12,67,48,1,4
8799,15,2,14,30,60,60,67,15,20,24
92960,26,66,66,69,20,30,68,35,11,9
5193,59,23,54,56,42,46,12,69,19,12
5194,26,66,66,61,20,0,68,35,27,9
5195,21,15,67,61,5,8,18,13,64,58
9409,11,25,42,23,66,42,56,39,14,14
5824,60,52,6,46,46,47,69,39,7,29
8504,32,15,69,17,65,59,23,33,18,4
5830,13,62,37,54,35,15,59,53,63,35
5190,8,60,33,7,26,31,38,46,31,0
5191,28,21,26,28,27,23,0,5,18,4
5198,21,43,45,4,39,51,53,18,16,58
5208,15,17,69,33,9,51,18,33,3,32
192111,29,40,8,63,18,61,8,26,28,22
93210,47,2,14,30,24,60,6,15,20,24
267002,4,35,26,53,39,23,53,3,8,7
5228,11,36,24,62,11,42,63,13,14,29
9489,44,34,14,17,60,11,53,15,68,24
221692,47,2,14,30,24,60,6,6,20,24
80012,58,24,18,15,6,40,34,68,67,42
26147,51,49,41,41,62,33,64,42,48,31
51533,40,52,6,45,27,38,61,19,29,22
5255,48,33,32,65,55,1,1,40,57,67
5256,47,2,14,30,24,60,6,6,20,24
5260,22,8,8,0,12,14,56,30,38,43
5261,10,31,43,10,14,67,40,22,26,11
22822,23,39,20,43,69,0,13,11,24,14
23612,6,68,67,19,13,13,15,65,32,27
23239,68,11,31,47,66,13,8,56,41,17
23035,38,58,50,37,30,3,13,43,37,66
493911,32,11,2,23,21,23,5,21,41,64
254295,32,37,26,6,21,2,23,56,47,68
55361,68,11,1,6,39,8,5,5,32,46
55300,15,43,62,6,15,6,10,56,68,38
196500,13,42,37,54,35,15,59,27,54,37
9463,4,30,35,28,21,23,42,1,25,29
55367,15,43,1,4,15,20,23,15,1,68
9780,47,43,1,30,60,60,53,6,47,68
80119,35,26,34,27,49,57,55,43,50,62
5277,61,27,57,2,69,54,13,34,13,66
9488,33,51,19,67,0,23,36,63,68,64
23556,68,43,2,17,48,20,67,15,1,46
84720,58,59,31,63,63,40,25,55,29,14
9091,47,43,1,33,60,51,35,15,1,68
55650,68,15,42,57,48,11,3,3,15,30
284098,17,6,67,56,36,6,36,56,68,4
120379,67,4,37,16,49,43,51,32,36,35
5287,37,39,39,24,69,9,20,64,24,48
5291,54,7,23,31,28,7,43,14,9,6
113791,27,52,2,0,20,68,69,21,38,18
30849,40,8,40,58,11,19,56,23,2,43
5292,26,29,35,69,5,8,0,23,11,13
415116,44,43,62,17,3,20,53,15,16,68
728758,65,21,51,46,27,34,14,1,65,5
65018,28,17,69,7,22,8,0,33,18,58
54984,18,68,62,4,60,59,15,15,47,38
5305,6,43,62,17,36,11,67,54,1,68
79837,33,31,1,67,0,27,19,38,49,50
8395,18,32,2,46,65,12,35,18,25,7
23396,68,11,26,53,15,13,18,66,65,1
138429,6,32,68,6,7,10,0,46,8,27
51268,1,17,67,61,22,10,3,13,44,29
26207,50,14,13,16,2,41,32,37,12,61
9600,17,67,54,56,42,46,12,63,19,12
83394,32,43,45,17,9,20,10,48,68,4
5310,47,2,14,30,60,60,6,6,47,1
91461,48,3,32,65,55,61,1,40,57,41
9088,65,35,63,61,0,6,0,38,15,50
5585,62,30,0,5,10,10,3,33,18,49
29941,19,9,57,64,57,9,20,34,5,61
23659,34,13,21,26,43,62,60,57,2,57
11145,56,39,57,15,69,14,13,30,29,3
5325,4,11,62,23,21,2,15,65,8,30
5326,68,11,26,17,44,51,22,65,41,46
5329,59,23,19,51,3,51,15,48,19,12
79887,47,34,14,30,60,51,53,6,1,1
196463,2,11,28,46,21,64,18,16,15,49
5331,40,8,8,24,12,17,56,58,38,20
113026,21,21,28,69,5,30,0,66,32,49
55344,3,54,55,40,59,4,54,61,4,15
5338,18,2,14,4,15,11,53,48,16,68
5339,6,11,63,19,39,11,15,54,16,7
144100,6,6,19,19,42,12,35,24,68,56
58473,15,34,67,33,60,59,23,48,1,32
79666,19,12,39,36,49,35,31,36,12,44
26030,14,24,57,24,6,33,28,58,22,31
