,0,1,2,3,4,5,6,7,8,9
253558,6,9,0,1,0,9,1,4,7,1
9836,1,6,5,6,9,6,1,8,1,9
3949,0,0,1,0,3,1,0,7,0,6
26119,6,9,0,8,8,9,3,4,7,1
11061,6,9,0,0,3,1,0,4,7,6
389170,0,0,1,0,3,4,0,7,0,6
93273,6,0,0,0,8,1,0,7,7,6
3953,0,9,1,0,3,1,0,7,0,6
3956,4,2,3,6,3,4,4,0,8,8
55366,5,4,4,1,0,3,5,3,1,3
10184,0,0,1,0,3,1,0,7,0,6
64077,6,6,5,6,9,6,1,8,7,9
89884,6,6,3,6,9,9,1,8,7,8
8994,4,9,3,8,8,4,3,4,7,1
132660,0,0,1,0,3,1,0,7,0,6
642852,6,9,0,8,8,4,3,4,7,1
150759,9,3,2,4,4,3,9,2,5,5
147525,6,9,0,8,8,4,3,4,7,1
100287765,4,0,0,8,8,4,3,4,7,1
440993,4,2,3,6,8,4,4,0,8,8
101927957,0,0,1,0,3,1,0,7,0,6
283551,0,0,1,0,3,1,0,7,0,6
84894,3,1,2,4,2,5,9,1,5,5
55180,0,0,1,0,3,1,0,7,0,6
3988,0,0,1,0,3,1,0,7,0,6
51601,5,4,0,8,0,9,3,4,7,1
387787,6,6,5,8,9,6,1,8,7,1
128077,5,4,4,1,2,3,5,3,1,3
3996,5,4,4,1,0,9,5,0,1,1
3993,4,9,3,8,8,4,3,4,0,1
81562,6,9,0,8,8,4,3,4,7,1
64327,0,0,1,0,3,1,0,7,0,6
92255,0,0,1,0,3,1,0,7,0,6
64788,5,4,4,1,0,9,5,3,1,3
91289,6,9,0,0,3,1,3,4,7,6
89782,5,6,4,1,5,6,1,8,1,2
4005,5,4,4,1,0,9,3,3,1,3
4008,0,0,1,0,3,1,0,7,0,6
25802,5,4,4,1,0,9,5,3,1,3
22853,0,0,1,0,3,1,0,7,0,6
348801,0,0,1,0,3,1,0,7,0,6
222484,6,9,0,8,8,4,3,4,7,1
9361,5,4,4,1,0,9,5,8,1,3
164832,6,9,0,8,8,4,3,4,7,1
4017,0,0,1,0,3,1,0,7,0,6
84695,0,0,1,0,3,1,0,7,0,6
80350,5,4,4,1,0,3,5,3,4,3
1902,0,0,1,0,3,1,0,7,0,6
2846,4,2,3,6,8,4,4,0,8,8
10161,5,3,4,5,0,3,5,3,4,3
54947,0,0,1,0,3,1,0,7,0,6
10162,0,0,1,0,3,1,0,7,0,6
78999,5,6,5,1,0,3,5,8,1,3
4035,0,0,1,0,3,1,0,7,0,6
4038,5,4,5,1,0,9,5,3,1,3
4041,7,8,6,3,7,2,7,6,9,0
91355,0,0,1,0,3,1,0,7,0,6
122769,6,9,0,8,8,9,3,4,7,1
9684,0,0,1,0,3,1,0,7,0,6
55222,6,9,0,8,8,4,3,4,7,1
123355,5,6,5,6,9,6,1,8,1,9
374819,9,1,2,4,2,3,9,2,4,5
55073,0,0,1,0,3,1,0,7,0,6
114659,5,4,5,1,9,6,5,3,1,3
127495,6,0,0,8,8,9,0,0,7,1
64101,0,0,0,8,8,9,3,0,7,1
94030,0,0,1,0,3,4,0,7,0,6
65999,4,9,0,8,8,4,3,4,7,1
100130742,6,9,0,8,8,9,3,4,7,1
341883,0,9,0,8,8,9,3,0,7,1
127255,0,9,0,0,3,4,0,4,0,6
120892,5,6,5,1,9,6,1,8,1,9
10446,4,2,5,6,9,6,1,8,8,8
80059,4,2,3,6,8,4,4,0,8,8
90678,6,9,0,8,8,4,3,4,7,1
220074,6,9,0,1,0,9,5,3,1,1
222229,6,9,0,8,8,4,3,4,7,1
134353,6,9,0,8,8,9,3,4,7,1
124801,6,9,0,8,8,4,3,4,7,1
4047,2,7,7,2,1,5,6,9,3,7
1241,9,4,4,5,0,3,5,2,4,5
8425,4,9,3,8,8,4,3,4,7,1
4055,6,2,0,6,8,4,0,7,7,6
4067,4,2,4,1,0,9,4,0,8,8
130574,6,9,0,8,8,4,3,4,7,1
28992,0,0,1,0,3,1,0,7,0,6
140733,0,0,1,0,3,1,0,7,0,6
23764,5,1,4,4,0,3,5,1,4,9
7975,4,0,1,0,8,4,0,7,0,6
57692,4,2,3,6,8,4,4,0,8,8
100506898,4,2,0,6,8,4,0,0,0,6
4117,6,9,0,8,8,1,3,4,7,1
114569,6,9,0,8,8,9,3,4,7,1
10892,0,0,1,0,3,1,0,7,0,6
84441,6,4,0,8,0,9,3,4,7,1
4121,6,9,0,8,8,4,3,4,7,1
4122,5,4,4,1,0,9,5,3,1,3
23324,1,6,5,1,5,6,1,8,1,2
4123,9,3,2,5,2,7,9,2,4,5
643246,4,2,0,8,8,4,3,0,7,1
55201,6,9,0,8,8,9,3,4,7,1
5606,1,6,3,6,5,6,1,8,8,2
5607,0,0,1,0,3,1,0,7,0,6
4296,5,6,4,3,5,2,7,8,8,0
9020,5,4,4,1,0,3,5,3,1,3
4215,4,9,0,8,8,4,3,4,7,1
9064,4,2,3,6,8,9,4,0,8,8
1326,6,2,0,6,9,4,4,0,7,8
4293,6,2,0,6,8,4,4,0,7,8
5871,0,0,1,0,3,1,0,7,0,6
9053,4,2,3,6,8,4,4,0,8,8
256714,6,2,0,6,9,6,1,8,7,9
6300,6,6,5,1,9,6,1,8,1,1
5596,1,4,4,1,5,9,5,3,8,3
5598,5,4,4,1,0,9,5,3,1,3
9479,5,4,4,1,0,3,5,3,1,3
23162,0,9,0,8,8,4,3,4,7,1
7867,6,9,0,8,8,4,3,4,7,1
23005,0,0,1,0,3,1,0,7,0,6
22924,0,0,1,0,3,1,0,7,0,6
4137,0,0,1,0,3,1,0,7,0,6
64757,0,0,1,0,3,1,0,7,0,6
51257,4,2,3,6,5,4,4,0,8,8
92979,0,0,1,0,3,1,0,7,0,6
92935,0,0,1,0,3,1,0,7,0,6
83742,0,0,1,0,3,1,0,7,0,6
22983,0,2,1,6,3,4,0,0,0,6
23139,0,0,1,0,3,1,0,7,0,6
4149,0,0,1,0,3,1,0,7,0,6
115004,0,0,1,0,3,1,0,7,0,6
151963,0,0,1,0,3,1,0,7,0,6
8932,4,2,3,6,8,4,4,0,8,8
53615,4,2,0,6,8,4,4,0,7,8
114785,6,9,0,8,8,4,3,4,7,1
153364,2,7,7,2,4,8,6,9,5,7
55796,6,2,0,6,8,4,4,0,7,8
4163,5,4,4,1,0,9,5,3,1,3
64087,0,0,1,0,3,1,0,7,0,6
84693,0,0,1,0,3,1,0,7,0,6
23101,6,9,0,8,8,4,3,4,7,1
254394,4,2,3,6,8,4,4,0,8,8
57192,0,0,1,0,3,1,0,7,0,6
79772,9,3,4,5,9,3,9,3,1,9
55013,1,6,5,4,5,6,1,2,1,2
51102,4,0,1,0,8,4,0,0,0,6
9968,0,0,1,0,3,1,0,7,0,6
9282,0,0,1,0,3,1,0,7,0,6
10025,4,9,3,8,8,4,3,4,7,1
54797,0,0,1,0,3,1,0,7,0,6
9477,8,5,9,1,6,0,8,5,6,4
9439,0,0,1,0,8,4,0,7,0,6
9441,6,2,0,6,9,6,1,0,7,1
55090,9,6,4,1,0,3,5,2,1,3
4208,0,0,1,0,3,1,0,7,0,6
4209,4,2,3,6,8,4,4,0,8,8
284071,1,6,5,6,9,6,1,8,1,9
51072,0,0,1,0,3,1,0,7,0,6
4221,0,0,1,0,3,4,0,0,0,6
56257,0,0,1,0,3,1,0,7,0,6
10461,7,8,6,3,4,2,7,2,5,0
59274,0,0,1,0,3,1,0,7,0,6
4233,4,2,3,6,8,4,4,0,8,8
254042,4,2,3,6,3,4,4,0,0,8
4234,5,4,4,1,0,9,5,3,1,3
751071,4,2,3,6,8,4,4,0,8,8
51603,0,0,1,0,3,1,0,7,0,6
196074,4,9,3,8,8,9,3,0,8,1
79091,5,4,4,1,0,3,5,3,1,3
84190,4,2,3,6,8,4,4,0,8,8
399664,4,2,3,6,8,4,4,0,8,8
4238,3,1,2,5,4,5,9,2,5,5
126321,5,6,4,1,5,6,5,8,8,3
84641,3,1,2,5,4,5,9,2,5,7
84278,9,4,2,9,2,3,5,2,4,5
113655,6,9,0,8,8,4,3,4,7,1
84975,5,3,4,1,0,3,5,3,1,3
256471,6,9,0,8,8,4,3,4,7,1
84804,0,0,1,0,3,1,0,7,0,6
4247,0,0,1,0,3,1,0,7,0,6
4248,9,3,4,4,0,3,5,3,4,3
11320,6,9,0,8,8,4,3,4,7,1
11282,4,0,3,0,8,4,0,0,0,8
4249,6,9,0,8,8,9,3,4,7,1
4255,6,2,0,6,8,9,3,0,7,1
100507436,6,0,0,0,8,4,0,7,7,6
57553,6,9,0,8,8,4,3,4,7,1
85377,6,2,0,6,8,9,3,4,7,1
79778,2,7,7,2,4,8,6,9,3,7
286097,4,0,0,8,8,4,0,7,7,1
125170,0,0,1,0,3,1,0,7,0,6
54531,5,4,4,1,0,6,1,3,1,3
84895,9,3,2,4,4,7,9,1,5,5
60672,6,9,0,8,8,1,3,4,7,1
84864,6,9,0,8,8,9,3,4,7,1
50488,5,4,4,1,0,3,5,3,4,3
4285,0,0,1,0,3,1,0,7,0,6
407975,4,2,3,6,8,4,0,0,8,2
84981,0,0,1,0,3,1,0,7,0,6
4286,5,4,4,1,0,9,5,3,1,3
57591,0,0,1,0,3,1,0,7,7,1
54903,0,0,1,0,3,1,0,7,0,6
4302,0,0,1,0,3,1,0,7,0,6
166785,0,0,1,0,3,1,0,7,0,6
25974,0,0,1,0,3,1,0,7,0,6
93380,5,6,5,1,9,9,1,8,1,9
4324,6,9,0,8,8,9,3,4,7,1
4313,4,2,3,6,8,4,4,0,8,8
253714,6,9,0,8,8,9,0,0,7,1
4330,0,0,1,0,3,1,0,7,0,6
84057,6,4,0,8,8,9,3,4,7,1
4335,6,9,0,8,8,9,3,4,7,1
81532,4,0,3,8,8,4,0,7,0,6
126308,9,3,2,4,4,7,6,2,5,5
79817,5,4,4,1,0,9,3,3,1,3
4337,4,0,1,0,8,4,0,7,0,6
27304,0,0,1,0,3,1,0,7,0,6
7841,5,3,5,4,2,3,5,8,5,3
10934,5,4,4,1,0,9,5,3,1,1
79906,0,0,1,0,3,1,0,0,0,6
283385,5,6,5,4,9,3,1,2,1,9
4343,6,9,0,8,8,4,3,4,7,1
26002,0,0,1,0,3,1,0,7,0,6
9526,4,9,3,8,8,4,4,0,8,8
84954,5,6,4,6,5,6,4,8,8,8
4355,5,4,4,1,0,3,5,3,4,3
4356,0,0,1,0,3,4,0,7,0,6
255027,1,6,4,4,5,6,1,8,8,2
22808,5,4,4,1,0,9,5,3,1,3
55686,4,2,3,6,8,4,4,0,0,8
84245,0,0,1,0,3,4,0,7,0,8
55178,0,0,1,0,3,1,0,7,0,6
6182,6,9,0,8,8,4,3,4,7,1
51263,0,0,1,0,3,1,0,7,0,6
51373,4,2,3,6,8,4,4,0,8,8
51116,6,9,0,8,8,9,3,4,7,1
10335,0,0,1,0,3,1,0,7,0,6
55167,6,2,0,6,9,6,1,0,7,9
151507,6,9,0,8,8,4,3,4,7,1
4482,8,5,9,7,6,0,8,5,6,4
51734,5,6,5,1,0,3,5,8,1,3
4485,4,2,3,6,8,4,4,0,7,8
55154,4,2,3,6,8,4,4,0,8,8
9219,0,0,1,0,3,1,0,7,0,6
27085,6,9,0,8,8,4,3,4,7,1
123263,0,0,1,0,3,1,0,7,0,6
51537,5,4,4,1,8,9,3,3,1,1
113115,5,4,4,1,0,9,5,3,1,3
92170,0,9,0,8,8,4,0,4,7,1
26164,0,0,1,0,3,1,0,7,0,6
4522,0,0,1,0,3,1,0,7,0,6
441024,4,2,3,6,3,4,4,0,0,8
4524,6,2,0,6,8,4,0,0,7,1
10588,4,2,3,6,3,4,4,0,8,8
64779,0,0,1,0,3,1,0,7,0,6
4534,6,9,0,8,8,4,3,4,8,1
8776,6,9,3,8,8,4,3,8,8,8
54893,4,2,3,6,8,4,4,0,8,8
54545,6,9,0,8,8,4,3,4,7,1
64419,5,9,4,1,0,9,5,0,7,1
9108,6,9,0,8,8,4,3,4,7,1
25821,4,2,3,8,8,9,4,4,7,8
2475,6,0,0,0,8,4,0,7,7,8
9617,3,3,2,4,2,7,9,2,4,5
100463486,4,2,3,6,8,4,4,0,8,8
4552,0,0,1,0,3,1,0,7,0,6
92154,0,0,1,0,3,1,0,7,0,6
79594,0,0,0,8,8,1,3,7,7,1
347273,6,4,0,8,0,9,3,4,7,1
4595,0,0,1,0,3,1,0,7,0,6
89853,4,2,3,6,8,4,4,0,8,8
4597,6,4,4,8,0,9,3,4,1,1
4598,6,9,0,0,3,1,0,4,0,6
4084,5,6,4,1,0,9,1,8,8,3
83463,4,2,3,6,8,4,4,0,7,8
439921,8,5,9,7,6,0,8,5,6,4
4602,0,0,1,0,3,1,0,7,0,6
10514,0,0,1,0,3,1,0,7,0,6
4603,6,9,0,8,8,9,3,4,7,1
4605,4,9,0,8,8,4,3,4,7,1
26292,0,0,1,0,3,1,0,7,0,6
84073,0,0,1,0,3,1,0,7,0,6
4610,5,4,4,1,0,3,5,3,1,3
4613,6,2,0,6,8,9,1,0,7,1
4615,6,2,0,6,8,4,4,0,7,1
4629,4,4,4,1,5,9,3,3,8,8
4621,1,6,3,8,5,6,1,8,8,2
4635,8,5,9,7,6,0,8,5,6,4
4638,9,1,2,5,2,3,9,2,4,5
80022,0,0,1,0,3,1,0,7,0,6
399687,6,9,0,8,8,9,3,4,7,1
80179,0,0,1,0,3,1,0,7,0,6
4643,5,4,4,1,0,3,5,3,1,3
140469,0,0,1,0,8,1,0,7,7,6
58529,5,2,4,1,8,9,4,0,8,8
339344,0,0,1,0,3,1,0,7,0,6
7593,0,0,1,0,3,1,0,7,0,6
23138,5,4,4,1,0,9,4,8,8,8
29104,4,2,3,6,8,4,4,0,8,8
79903,0,0,1,0,3,1,0,7,0,6
27163,4,2,3,6,8,4,4,0,8,8
254827,6,9,0,8,0,9,3,4,7,1
4665,5,4,4,1,0,3,5,3,1,3
64859,4,2,3,8,8,9,4,8,8,8
112939,0,0,1,0,3,1,0,7,0,6
138151,0,0,1,0,3,1,0,7,0,6
65220,0,0,1,0,3,1,0,7,0,6
133686,3,3,2,5,4,7,9,1,4,5
55191,4,2,3,6,8,4,4,0,8,8
51172,6,4,4,8,0,9,3,4,1,1
203245,0,0,1,0,3,1,0,7,0,6
340719,4,9,3,8,8,4,3,4,8,1
140838,0,0,1,0,3,1,0,7,0,6
4674,1,6,3,1,5,9,1,8,8,2
266812,0,0,1,0,3,1,0,7,0,6
8775,0,0,1,0,3,1,0,7,0,6
63908,8,5,9,7,6,0,8,5,6,4
222236,6,0,0,8,8,4,0,4,7,1
79731,0,0,1,0,3,1,0,7,0,6
9,4,2,3,6,8,4,4,0,8,8
26151,4,2,3,6,8,4,4,0,8,8
256302,0,0,1,0,3,1,0,7,0,6
55672,6,9,0,8,8,4,3,4,7,1
100132406,9,1,2,5,2,5,9,2,5,5
200030,0,0,1,0,3,1,0,7,0,6
149013,1,2,3,6,5,6,1,8,8,2
25832,4,2,3,6,3,4,4,0,8,8
84224,6,4,0,8,0,9,3,4,1,1
400818,0,0,1,0,3,1,0,7,0,6
4685,0,0,1,0,3,1,0,7,0,6
9918,0,0,1,0,3,1,0,7,0,6
23154,0,0,1,0,8,1,0,7,7,6
57552,0,0,1,0,3,1,0,7,0,6
4690,5,4,4,1,0,9,3,3,1,1
57701,6,9,0,8,8,1,0,7,7,1
51517,4,2,3,6,8,4,4,0,8,8
56926,6,2,5,6,9,6,1,8,7,9
55706,6,9,0,8,8,9,3,4,7,1
54820,6,9,0,8,8,4,3,4,7,1
57447,5,4,4,8,0,9,5,3,1,1
3340,5,4,4,1,0,3,5,3,1,3
91942,8,5,9,7,6,0,8,5,6,4
4703,0,0,1,0,3,1,0,7,0,6
54550,0,0,1,0,3,1,0,7,0,6
63941,6,9,0,8,8,4,3,4,7,1
5818,0,0,1,0,3,1,0,7,0,6
4734,0,0,0,0,3,1,0,7,0,6
4744,6,6,3,8,5,9,3,8,8,2
257194,6,9,0,8,8,6,1,4,7,1
79661,0,2,1,0,3,4,4,0,0,8
55247,0,0,1,0,3,4,0,7,0,6
341676,0,0,1,0,3,1,0,7,0,6
140609,6,9,0,8,8,9,3,4,7,1
284086,4,2,3,6,8,4,4,0,8,8
23306,6,0,0,0,8,4,0,4,7,6
100131211,5,3,4,1,2,3,5,3,1,3
10825,0,9,1,0,3,1,0,7,0,6
54492,0,0,1,0,3,1,0,7,0,6
4775,6,9,0,8,8,4,3,4,7,1
9603,0,0,1,0,3,1,0,7,0,6
4782,8,5,9,7,6,0,8,5,6,4
4783,6,9,0,8,0,9,3,4,7,1
4791,4,2,3,6,8,4,4,0,8,8
4793,4,2,3,6,8,4,4,0,8,8
4794,0,0,1,0,3,1,0,7,0,6
64332,0,0,1,0,3,1,0,7,0,6
9054,6,9,0,8,8,4,3,7,7,6
4800,6,9,0,8,3,4,3,4,0,6
25791,8,5,9,7,6,0,8,5,6,4
4804,6,9,0,8,8,4,3,4,7,1
340527,5,4,4,1,9,9,1,8,1,3
4811,6,9,0,8,8,4,3,4,7,1
60491,6,9,0,8,8,4,3,4,7,1
4814,5,6,5,6,9,6,1,8,1,8
28512,0,0,1,0,3,1,0,7,0,6
7080,6,9,0,8,8,4,3,4,7,1
4825,0,0,1,0,8,4,0,7,0,6
54475,6,9,0,0,8,4,0,4,7,6
22871,0,0,1,0,3,1,0,7,0,6
54413,5,4,4,1,0,3,5,3,1,3
55655,5,4,4,1,0,9,5,3,1,3
79671,7,8,6,3,7,2,7,6,9,0
4828,0,0,1,0,3,1,0,7,0,6
283458,4,2,3,6,8,4,4,0,8,8
9111,6,9,0,8,0,9,3,4,7,1
64802,0,0,1,0,3,1,0,7,0,6
54981,0,0,1,0,3,1,0,7,0,6
10874,9,3,2,5,2,5,9,1,4,5
4837,4,2,3,6,8,4,4,0,8,8
79050,0,0,1,0,3,1,0,7,0,6
25819,6,0,0,0,8,4,0,4,7,6
10392,0,0,1,0,3,1,0,7,0,6
79159,1,6,2,4,5,6,1,1,4,2
65083,3,1,2,5,1,5,9,2,5,7
23420,1,2,3,6,5,4,4,0,8,2
51491,8,5,9,7,6,0,8,5,6,4
4839,6,9,0,8,8,4,3,4,7,1
161424,2,7,7,2,1,8,6,9,5,7
4851,5,6,5,1,9,6,1,8,1,9
4854,8,5,9,7,6,0,8,5,6,4
4855,2,7,7,2,1,8,6,9,3,7
4858,0,0,1,0,3,1,0,7,0,6
4861,5,4,4,1,0,9,5,3,1,3
4864,9,3,2,4,2,7,9,1,4,5
79716,5,4,4,1,0,9,5,8,1,3
261734,8,5,9,7,6,0,8,5,6,4
55666,2,7,7,2,1,8,6,9,3,7
10360,6,9,0,0,3,1,3,4,0,6
4882,6,9,0,8,8,1,3,4,7,1
10641,5,4,4,1,0,3,5,3,1,3
4885,4,2,3,6,8,4,4,0,8,8
23467,6,9,0,8,8,4,3,4,7,1
4852,6,9,0,8,8,9,3,4,7,1
4835,0,0,1,0,3,1,0,7,0,6
7376,0,0,1,0,3,1,0,7,0,6
10062,0,0,1,0,3,1,0,7,0,6
126382,6,4,4,8,0,9,5,3,1,1
3164,0,0,1,0,3,1,0,7,0,6
8013,6,9,0,8,8,4,3,4,7,1
340371,0,0,1,0,3,1,0,7,0,6
4899,0,0,0,8,3,4,0,7,0,1
10718,0,0,1,0,3,1,0,7,0,6
4900,1,6,3,6,5,6,4,8,8,2
80023,6,9,0,8,8,4,3,4,7,1
9378,0,0,1,0,3,1,0,7,0,6
9369,0,0,1,0,3,1,0,7,0,6
50814,6,9,0,8,8,4,3,4,7,1
4905,0,0,1,0,3,1,0,7,0,6
8439,4,9,0,8,8,4,3,4,8,1
26012,0,0,1,0,3,1,0,7,0,6
387338,0,2,1,0,3,4,4,0,0,8
55695,4,2,3,8,8,4,3,0,8,1
155400,5,4,4,1,0,9,5,3,1,3
51559,5,4,5,1,0,9,5,3,1,3
4908,4,2,3,6,8,4,4,0,7,8
4913,4,2,3,6,8,4,4,0,8,8
4916,5,4,5,1,0,9,5,3,1,3
4922,0,0,1,0,3,1,0,7,0,6
81788,4,2,3,6,5,4,4,0,8,8
170685,5,4,4,1,0,9,5,3,1,3
25961,6,9,0,8,8,4,3,4,7,1
390916,6,9,0,8,8,4,3,4,7,1
84304,9,3,2,4,4,7,9,1,5,5
11162,0,9,0,8,3,4,0,7,0,6
283927,7,8,6,3,5,2,7,8,9,0
9253,0,0,1,0,3,1,0,7,0,6
23279,9,3,4,1,2,3,5,3,5,3
23511,6,9,0,6,9,6,1,8,7,1
23165,5,4,4,1,0,9,5,3,1,3
23225,0,0,1,0,3,1,0,7,0,6
129401,9,1,2,4,2,3,9,2,4,3
54830,5,4,4,1,0,3,5,3,1,3
4928,0,0,0,0,3,4,0,7,0,6
116150,0,0,1,0,3,1,0,7,0,6
91775,9,1,2,5,2,7,9,2,4,5
55916,5,4,4,1,0,9,5,3,1,3
57523,6,6,3,8,8,6,1,4,7,2
220323,2,7,7,2,1,8,6,9,3,7
84033,0,0,1,0,3,1,0,7,0,6
79629,6,9,0,8,8,9,3,4,7,1
100506658,0,0,3,0,8,4,0,0,7,6
4952,5,4,4,1,5,6,1,8,1,3
79701,2,7,7,2,4,5,6,9,3,7
11054,0,0,1,0,3,1,0,7,0,6
79627,5,4,4,1,0,3,5,3,1,3
11339,5,3,2,4,0,3,5,3,4,3
56944,0,0,1,0,3,1,0,7,0,6
115209,4,0,1,0,8,4,0,7,7,1
4983,4,2,3,6,3,4,4,0,8,8
23596,0,0,1,0,3,1,0,7,0,6
4998,0,0,1,0,3,1,0,7,0,6
5001,0,0,1,0,3,1,0,7,0,6
114880,0,0,1,0,3,1,0,7,0,6
114881,0,0,1,0,3,1,0,7,0,6
127700,0,0,1,0,3,1,0,7,0,6
64172,4,2,3,6,8,4,4,0,8,8
734,4,2,3,6,8,4,4,0,8,8
202459,0,0,1,0,3,1,0,7,0,6
78990,0,0,1,0,3,1,0,7,0,6
360227,5,4,4,1,0,9,3,3,1,1
55593,6,9,0,8,8,4,3,4,7,1
90268,0,0,1,0,3,1,0,7,0,6
5013,9,3,2,5,4,7,9,2,4,5
339229,6,9,0,6,8,4,0,8,8,8
92106,0,0,1,0,3,1,0,7,0,6
54995,5,4,4,1,0,9,5,3,1,3
5028,8,5,9,7,6,0,8,5,6,4
5032,0,0,1,0,3,1,0,7,0,6
55214,0,9,1,8,8,9,3,4,7,1
10536,6,9,0,8,8,1,0,4,7,1
132430,0,0,1,0,3,1,0,7,0,6
140886,0,0,1,0,3,1,0,7,0,6
29763,0,0,1,0,3,1,0,7,0,6
400961,5,3,4,1,2,3,5,3,1,3
10298,6,9,0,8,8,4,3,4,7,6
342979,4,9,3,8,8,4,3,4,7,1
255967,5,4,4,1,0,9,5,3,1,3
53354,4,2,3,6,8,4,4,0,8,8
55229,0,0,1,0,3,1,0,7,0,6
24145,0,0,1,0,3,1,0,7,0,6
196743,5,6,5,4,9,6,1,8,1,9
11044,4,2,3,6,8,4,4,0,8,8
124222,0,9,0,0,3,4,0,4,0,6
79957,0,0,1,0,3,1,0,7,0,6
85315,6,9,0,8,8,4,3,4,7,1
117583,4,2,3,6,8,4,4,0,8,1
50855,6,9,0,8,3,4,3,4,7,6
54625,5,4,4,1,0,9,5,3,1,3
54956,9,4,4,1,2,3,5,3,4,3
83666,0,0,1,0,3,1,0,7,0,6
55010,4,2,1,6,3,4,4,0,0,8
25973,6,9,0,8,8,9,3,0,7,1
29780,0,0,1,0,3,1,0,7,0,6
23178,6,9,0,0,3,4,0,4,7,6
55872,0,0,1,0,3,1,0,7,0,6
64081,0,0,1,0,3,1,0,7,0,6
5089,2,7,7,2,1,8,6,9,3,7
80714,0,0,1,0,3,1,0,7,0,6
84105,5,4,4,1,0,9,5,3,1,3
5097,6,9,0,8,8,4,3,4,7,1
57575,6,9,0,8,8,9,3,4,7,1
83259,0,0,1,0,3,1,0,7,0,6
27253,0,0,1,0,3,1,0,7,0,6
57526,0,2,1,0,8,4,4,0,0,8
56144,0,0,1,0,3,1,0,7,0,6
56142,9,3,2,5,2,7,9,1,4,5
9752,5,4,4,1,0,3,5,3,1,3
56106,6,9,0,8,8,9,3,4,7,1
56109,4,0,3,8,8,4,0,7,7,1
56099,1,2,3,6,5,6,1,0,8,2
5098,0,0,1,0,3,1,0,7,0,6
84759,0,0,1,0,3,1,0,7,0,6
63935,4,2,3,6,8,4,4,0,0,8
5106,1,2,3,6,5,9,4,0,8,2
399909,8,5,9,7,6,0,8,5,6,4
5118,5,4,4,1,0,9,5,3,1,3
54760,4,2,3,6,8,4,4,0,8,8
5125,5,1,2,4,2,3,9,2,4,3
58488,4,2,3,6,3,4,4,0,0,8
9468,0,0,1,0,3,1,0,7,0,6
84306,4,2,3,6,3,4,4,0,8,8
10846,0,0,1,0,3,1,0,7,0,6
201626,6,9,0,8,8,4,3,4,7,1
5140,4,2,3,6,8,4,4,0,8,8
64146,0,0,1,0,3,1,0,7,0,6
5154,0,0,1,0,3,1,0,7,0,6
5157,6,9,0,8,8,4,3,4,7,1
10954,0,0,1,0,3,1,0,7,0,6
5164,6,9,0,8,8,4,3,4,7,1
5165,4,2,3,8,8,9,4,0,8,8
9124,0,0,1,0,3,1,0,7,0,6
27295,0,9,0,8,8,4,3,4,7,1
8572,5,4,4,1,0,9,3,3,1,3
54704,5,4,4,1,0,9,5,4,1,3
57546,0,0,1,0,3,1,0,7,0,6
10630,8,5,9,7,6,0,8,5,6,4
57107,0,0,1,0,3,1,0,7,0,6
57595,0,0,1,0,3,1,0,7,0,6
55825,6,9,0,8,8,9,3,4,7,1
57161,5,4,4,1,0,9,1,8,1,3
10400,4,0,3,0,8,4,0,7,0,6
8799,0,0,1,0,3,1,0,7,0,6
92960,0,0,1,0,3,1,0,7,0,6
5193,4,2,0,6,8,9,4,0,7,8
5194,4,2,3,6,8,4,4,0,8,8
5195,0,0,1,0,3,1,0,7,0,6
9409,8,5,9,7,6,0,8,5,6,4
5824,0,0,0,6,3,4,0,7,0,6
8504,0,0,1,0,3,1,0,7,0,6
5830,4,2,3,6,8,4,4,0,8,8
5190,0,0,1,0,3,1,0,7,0,6
5191,6,2,0,6,8,4,4,0,7,1
5198,0,0,1,0,3,1,0,7,0,6
5208,5,4,4,8,0,9,3,4,1,1
192111,6,9,0,8,8,4,3,4,7,1
93210,0,0,1,0,3,1,4,7,0,6
267002,0,0,1,0,3,1,0,7,0,6
5228,4,2,3,6,8,4,4,0,8,8
9489,4,2,3,6,8,4,4,0,8,8
221692,0,2,1,6,3,4,4,0,0,8
80012,9,3,5,5,9,7,9,2,4,9
26147,0,9,0,0,3,1,3,4,0,6
51533,4,0,3,8,8,4,0,7,0,1
5255,6,9,0,8,8,4,3,4,7,1
5256,6,4,4,8,0,9,3,4,1,1
5260,6,9,0,8,8,4,3,4,7,1
5261,0,0,1,0,3,1,0,7,0,6
22822,5,4,4,1,0,9,5,3,1,3
23612,0,0,1,0,3,1,0,7,0,6
23239,6,9,0,8,8,4,3,4,7,1
23035,9,1,2,5,4,3,9,2,5,5
493911,0,0,1,0,3,1,0,7,0,6
254295,6,4,4,1,0,9,3,4,1,1
55361,5,2,5,6,9,9,4,8,1,9
55300,0,0,0,0,8,1,0,7,0,6
196500,6,9,0,8,8,4,3,4,7,1
9463,4,2,3,6,8,4,4,0,8,8
55367,4,2,3,6,8,4,4,0,8,8
9780,4,2,3,6,8,9,3,0,8,8
80119,0,0,1,0,3,1,0,7,0,6
5277,0,0,1,0,3,1,0,7,0,6
9488,4,9,3,8,8,4,3,4,7,1
23556,3,3,2,5,4,3,9,2,5,5
84720,4,2,3,6,8,4,4,0,8,8
9091,0,0,1,0,3,1,0,7,0,6
55650,0,0,1,0,3,1,0,7,0,6
284098,0,0,1,0,3,1,0,7,0,6
120379,4,2,3,6,8,4,4,0,8,8
