,0,1,2,3,4,5,6,7,8,9
1762,10,15,1,0,10,2,0,10,17,18
1763,19,13,12,13,19,1,0,7,1,5
123872,7,14,5,6,10,0,19,2,5,10
54919,12,13,12,14,9,17,9,17,8,14
201625,1,1,3,1,18,18,8,3,6,0
1768,1,1,3,1,7,18,8,3,6,0
56171,14,14,3,1,18,11,8,3,14,0
9093,14,5,0,6,0,7,14,19,4,3
25822,19,0,19,5,19,13,18,10,18,18
85406,2,15,0,6,12,3,12,0,17,10
55192,1,1,3,1,18,18,8,3,6,0
54943,1,1,3,1,18,18,8,3,6,0
84277,4,2,18,8,4,15,3,11,13,12
9829,2,5,9,7,0,7,11,13,4,3
1774,4,2,13,8,4,15,3,14,10,12
1785,15,13,12,13,5,1,5,7,1,14
1789,14,1,3,1,7,18,8,19,6,0
139818,14,14,5,6,7,11,12,19,14,18
1795,12,18,1,5,19,1,5,10,1,18
9732,8,12,6,15,8,10,6,6,19,16
80005,19,0,12,5,5,3,0,17,8,4
57572,1,14,3,1,18,18,8,3,14,6
23348,1,1,3,1,18,18,8,3,6,0
83475,13,9,4,5,3,4,9,12,16,5
1796,16,1,14,16,1,14,8,3,0,9
55816,15,13,12,5,3,1,18,7,8,5
220164,5,5,9,18,15,7,12,13,4,2
22845,19,0,1,0,12,2,0,2,17,18
57171,2,14,5,6,0,11,14,19,14,2
9980,19,0,1,0,19,2,5,17,8,4
1798,1,1,3,1,18,18,8,3,6,0
1802,14,14,3,6,7,11,14,19,14,2
89978,4,2,13,19,4,15,3,14,10,12
91039,12,13,12,5,19,1,9,17,16,14
55211,14,14,5,4,7,11,14,19,5,6
23333,18,7,9,2,10,3,13,5,17,4
283417,1,1,3,1,18,18,8,3,6,0
1806,5,15,0,7,15,13,12,14,18,3
92749,7,15,17,4,10,11,19,19,5,10
83450,14,14,3,1,18,18,14,19,14,0
1821,10,15,1,11,12,2,0,2,18,10
79075,12,13,1,13,9,1,4,17,8,14
29940,15,9,19,14,3,17,4,7,13,5
92126,18,7,16,11,12,3,0,2,12,10
79980,12,9,18,8,4,15,3,10,16,5
112487,2,5,9,7,0,7,12,0,4,3
51514,2,15,0,11,15,2,0,2,18,3
1838,2,15,13,19,10,13,19,10,10,6
285605,1,1,3,1,18,18,8,3,6,0
113878,10,3,13,2,19,1,5,10,1,14
23220,7,8,5,4,10,0,19,0,5,6
64118,5,5,9,18,12,7,11,13,4,2
54920,1,19,3,1,18,18,8,3,6,0
56931,10,3,1,13,9,1,5,7,1,14
128853,5,5,9,7,0,7,12,13,4,3
80824,7,8,5,4,18,0,19,19,5,6
150290,18,7,16,2,9,12,13,14,12,11
142679,12,2,19,5,4,15,18,14,16,12
285193,7,8,5,4,7,0,14,19,5,6
1847,10,3,1,6,5,14,0,2,17,10
1855,1,1,3,1,18,18,8,3,6,0
1797,10,15,1,0,12,13,0,2,17,4
84332,14,14,5,6,7,11,14,19,14,10
83657,1,1,3,1,18,18,8,3,6,0
9149,5,15,9,6,10,11,11,2,18,2
8445,1,19,17,16,7,18,2,3,14,0
8444,7,14,5,4,0,0,19,19,5,2
199221,17,4,18,8,13,15,16,11,9,1
1869,1,19,17,16,7,18,2,19,14,0
1870,7,8,1,4,10,0,19,2,5,6
1875,14,15,5,6,7,11,14,19,14,10
1877,14,14,17,16,7,11,2,0,14,2
55840,5,5,9,7,15,7,11,13,18,3
124454,7,8,5,4,7,0,19,19,5,6
55096,1,19,3,1,18,18,2,3,6,0
9427,14,0,5,6,7,2,14,2,14,6
55268,12,13,1,8,9,3,18,10,10,12
79746,14,14,0,6,7,11,14,19,14,2
1896,13,18,19,14,16,17,18,1,16,5
128178,10,3,1,0,12,13,0,0,17,14
80153,1,1,3,1,18,18,8,3,6,0
9695,19,0,12,0,19,13,5,17,17,4
55741,13,9,2,3,16,12,15,1,3,7
10085,1,1,3,1,18,18,8,3,6,0
100421865,7,14,5,6,10,0,19,0,14,2
29904,1,1,3,1,18,18,8,3,6,0
196483,14,19,17,16,7,11,2,19,14,10
60678,14,15,5,6,7,11,14,19,14,10
124989,14,1,3,6,7,18,8,19,14,0
84455,2,5,9,0,12,2,11,13,17,18
79825,1,1,3,1,18,18,8,3,6,0
80303,10,16,17,13,5,13,5,2,17,18
1944,14,15,5,6,7,11,12,19,17,10
1947,1,1,3,1,18,18,8,3,6,0
22979,13,2,2,18,4,12,15,1,16,12
51162,10,15,1,11,12,2,12,0,17,10
1956,19,0,0,0,5,3,11,0,18,11
10938,14,14,5,7,0,7,12,19,14,2
30845,7,8,5,4,7,0,19,19,5,6
30844,9,4,8,10,13,16,17,16,15,19
126272,10,14,1,16,5,3,5,14,17,10
493861,2,5,9,7,15,7,11,13,4,3
84285,1,1,3,1,18,18,8,3,6,0
9451,18,7,16,2,11,6,13,5,12,11
8663,14,14,5,6,10,13,14,2,14,10
1973,14,16,14,16,7,11,2,19,14,10
317649,1,1,3,1,18,18,8,3,6,0
56648,7,3,5,4,10,0,19,19,5,6
143244,1,1,3,1,18,18,8,3,6,0
1993,18,8,1,11,10,2,12,2,17,18
2002,19,0,1,0,19,2,0,0,18,4
2004,4,2,18,8,4,15,3,14,10,12
2005,19,0,1,0,12,2,12,2,17,6
8178,18,7,16,2,11,6,13,5,12,11
9844,10,3,1,0,12,13,0,2,5,18
84173,12,16,19,13,3,17,4,7,1,14
91748,4,9,18,8,4,15,3,11,10,12
64834,5,5,13,7,12,13,11,13,4,3
84034,10,3,1,0,5,2,0,2,17,4
256364,6,4,2,9,13,19,16,4,9,7
161436,16,16,4,13,1,14,5,12,17,9
400954,1,19,17,1,7,18,2,19,6,0
2012,14,8,5,4,7,11,12,19,5,6
2018,14,19,17,16,7,11,2,19,14,10
2021,1,19,14,16,7,14,2,19,6,9
284131,14,14,5,6,7,11,14,0,14,2
64772,19,0,1,11,12,11,14,0,14,10
84080,14,14,5,6,7,11,14,19,14,2
219670,1,19,17,16,7,18,2,3,6,0
2028,15,3,19,13,5,1,18,7,11,5
5167,1,1,3,1,18,18,8,3,14,0
22875,4,2,13,19,4,15,3,14,10,12
59084,1,1,3,1,18,18,8,3,6,0
957,2,5,9,7,15,7,11,0,4,2
955,1,1,3,1,18,18,8,3,6,0
57089,10,15,1,0,12,2,0,0,17,10
285203,10,16,17,16,7,11,2,2,17,18
54749,1,1,3,1,18,18,8,3,6,0
57724,10,3,1,0,10,13,0,0,17,18
1969,2,5,5,7,0,0,11,13,4,2
2047,14,5,9,7,12,7,14,13,4,3
2049,14,14,17,1,7,18,8,19,14,0
2050,10,0,1,11,5,2,0,10,18,18
2051,8,12,6,15,8,10,6,6,19,16
2052,14,19,17,16,7,11,2,19,14,10
7957,1,1,3,1,18,18,8,3,6,0
2057,5,5,5,7,0,11,14,19,4,3
54869,13,7,2,3,3,12,15,1,11,7
64787,8,12,6,15,8,10,6,6,19,16
26284,1,1,3,1,18,18,8,3,6,0
2064,4,2,13,5,4,3,3,14,10,12
2066,1,19,3,1,18,18,2,3,6,0
2077,10,3,13,13,10,13,5,10,17,18
285141,2,14,13,19,10,13,12,14,5,2
127254,7,8,14,4,10,0,19,2,5,6
114625,1,1,3,1,18,18,8,3,14,0
55780,18,7,16,2,11,6,13,5,12,11
57471,12,18,12,5,3,17,18,1,16,5
79956,14,14,17,6,7,18,14,3,14,0
2081,2,5,9,7,15,7,11,13,4,3
56605,1,1,3,1,18,18,8,3,6,0
157570,1,19,14,16,18,14,8,3,0,9
9700,14,8,5,4,7,11,12,19,5,6
2101,1,1,3,1,18,18,8,3,6,0
2104,6,9,12,14,3,4,9,7,13,5
23344,10,5,1,11,0,3,12,13,17,18
23474,1,1,14,16,18,18,8,3,6,9
55224,14,16,17,16,7,11,2,19,14,10
2115,17,18,2,8,3,19,15,1,13,5
2120,14,16,17,16,7,14,2,19,17,10
55194,10,15,5,0,12,13,14,0,17,18
2121,19,3,1,0,10,13,12,2,8,18
54932,14,14,0,6,0,11,14,19,14,2
9156,15,13,19,0,19,2,5,10,1,4
9941,8,17,10,15,14,10,1,18,2,8
56915,14,5,0,6,12,7,12,0,18,3
118460,10,3,14,13,5,2,0,7,17,6
2131,10,3,19,0,19,1,0,7,1,4
2137,10,0,0,11,12,2,0,0,18,18
2138,1,19,17,16,7,18,2,19,6,0
2140,1,1,3,1,18,18,8,3,6,0
2162,14,1,3,6,7,18,8,19,6,0
80233,1,1,3,1,18,18,8,3,6,0
91442,4,2,18,8,4,15,3,11,10,12
8772,19,3,1,11,10,13,12,2,17,4
2184,10,3,1,13,5,3,5,10,17,14
51011,15,9,19,5,19,17,18,10,16,4
151313,18,7,16,2,11,6,13,5,12,11
399665,1,1,3,1,18,18,8,3,6,0
284611,12,18,2,5,16,12,18,4,16,7
83640,14,14,9,0,7,11,12,13,14,10
54491,14,14,17,6,0,11,14,19,14,2
144717,13,9,2,5,3,12,4,17,13,5
83541,19,0,1,0,5,2,0,2,18,18
81558,14,14,9,6,7,11,12,0,14,2
54954,17,6,2,3,16,17,9,15,3,1
116224,10,15,13,13,10,13,0,5,5,6
159091,6,13,19,5,16,4,4,7,16,5
220108,18,7,16,2,11,6,13,5,12,11
285172,12,9,19,14,3,1,18,4,11,14
441518,10,0,5,6,12,3,14,2,17,10
116496,5,5,9,7,15,3,12,13,4,3
257415,10,3,1,0,10,13,0,2,17,4
54463,1,19,3,1,18,18,8,19,14,0
162427,11,10,8,10,17,16,17,16,15,13
145483,4,2,13,19,4,15,3,14,10,12
83648,12,13,19,14,3,4,9,17,13,5
26049,5,5,5,7,0,7,14,0,14,2
284069,1,1,3,1,18,18,8,3,6,0
65990,1,1,3,1,18,18,8,3,6,0
134145,19,0,1,0,19,2,0,0,17,18
27146,18,15,16,2,10,13,13,14,12,11
222234,13,13,2,5,3,12,15,1,16,7
80013,10,3,0,11,19,3,5,2,18,18
54540,14,16,17,16,7,11,2,19,14,2
85395,10,15,0,6,5,2,0,2,18,18
55924,14,14,5,6,7,0,14,19,14,2
127281,1,1,3,1,18,18,8,3,6,0
80256,1,14,3,1,18,18,14,19,14,0
203259,15,9,19,14,3,4,18,4,16,5
84792,0,17,10,17,14,8,1,18,2,8
84915,7,14,5,4,10,0,19,19,5,6
83986,1,19,14,16,18,14,2,3,0,0
57613,14,14,3,4,0,0,19,19,5,2
54537,10,15,1,11,5,3,0,0,18,18
60343,14,19,17,16,7,11,14,19,14,2
55855,19,0,1,0,5,2,0,10,8,4
81553,14,14,5,6,12,11,12,19,14,2
26240,13,18,2,3,16,12,15,1,13,7
9679,1,19,3,1,18,18,8,3,6,0
79850,5,5,0,19,15,3,12,13,4,3
92002,1,19,3,16,18,18,2,3,6,0
55793,1,16,17,16,7,18,2,3,6,0
54478,10,3,1,13,5,3,5,10,8,14
79567,1,1,3,1,18,18,8,3,6,0
388650,10,16,17,16,5,14,2,2,17,14
138311,1,8,3,4,18,18,8,3,6,0
112703,12,18,12,14,9,17,9,17,16,5
653820,1,19,3,1,18,18,2,19,6,0
728833,1,1,3,1,18,18,8,3,6,0
153643,14,1,3,1,7,11,14,19,14,0
81610,2,5,0,7,15,7,11,13,4,3
151354,1,1,3,1,18,18,8,3,6,0
375061,14,14,3,6,0,11,14,19,14,2
157769,2,5,9,7,0,3,12,13,4,3
147965,2,14,13,19,10,13,12,14,5,10
2175,1,1,3,1,18,18,8,3,6,0
2187,14,14,5,6,0,0,12,0,5,2
2176,18,7,16,18,11,6,13,5,12,11
2178,7,8,5,4,10,0,19,19,5,6
2189,14,14,9,7,0,0,19,13,4,2
9855,14,14,5,6,7,11,19,19,14,10
10667,16,19,14,16,1,14,2,19,0,9
10056,8,12,6,15,8,10,6,6,19,16
2194,7,8,3,4,7,0,8,19,5,6
10922,18,7,16,2,11,3,19,5,12,11
79072,19,3,1,13,5,2,0,2,17,4
60493,7,8,17,4,12,0,19,2,5,6
79633,5,5,9,7,0,7,11,13,4,3
10826,10,7,5,19,10,3,13,5,18,11
85302,1,1,3,1,18,18,8,3,6,0
54751,14,19,17,18,12,11,2,2,14,2
2199,14,14,5,6,12,11,14,19,17,10
10516,1,1,3,1,18,18,8,3,6,0
129804,2,5,9,7,15,7,11,0,4,3
2200,7,7,16,2,11,6,13,5,12,6
64319,1,1,3,1,7,18,8,3,6,0
57666,14,14,5,6,0,11,14,19,14,10
54850,17,2,18,8,4,15,16,11,13,7
222235,18,7,16,2,11,6,13,5,12,11
64839,1,19,14,16,18,14,2,3,6,9
54620,14,14,5,6,7,11,14,0,14,2
26235,7,8,5,4,7,0,19,19,5,6
26233,2,15,0,19,10,13,12,14,5,10
23194,2,5,0,19,15,3,11,14,4,3
26267,8,12,6,15,8,10,6,6,19,16
201456,5,15,14,6,7,11,14,19,18,9
157574,1,1,3,1,18,18,8,3,6,0
115290,5,5,1,0,12,2,0,2,4,10
126433,14,19,17,16,7,11,2,19,14,10
23219,7,15,5,4,12,0,19,19,5,6
79791,7,15,5,4,10,0,19,19,14,6
114907,4,9,19,8,3,15,18,11,16,12
254170,1,1,3,1,18,18,8,3,6,0
130888,13,18,12,5,16,12,9,1,16,5
54455,19,0,12,0,19,2,0,0,17,4
286151,10,3,5,18,12,13,19,0,17,6
93611,19,16,1,13,5,2,0,7,18,14
23403,19,0,0,5,12,1,0,17,8,4
554251,12,13,2,5,9,17,9,1,16,5
2217,19,3,1,13,12,1,5,7,1,14
9873,1,19,3,16,18,18,2,3,6,0
2232,14,15,5,6,7,11,14,19,14,10
55527,14,15,17,11,7,11,2,2,14,10
222894,5,15,0,6,12,11,14,0,17,10
55612,8,12,6,15,8,10,6,6,19,16
2245,7,8,5,4,0,0,19,19,5,6
89846,10,3,0,13,10,2,5,10,18,6
2256,1,1,3,1,18,18,8,3,6,0
2257,12,9,12,5,9,1,18,7,8,5
8817,19,0,0,11,9,2,0,17,8,18
2254,1,19,17,16,7,18,2,3,6,0
11116,10,3,1,13,5,2,0,2,17,4
2261,5,5,9,7,0,7,12,13,4,3
53834,2,5,9,7,15,7,11,0,4,3
55277,7,8,5,4,10,0,19,19,5,6
114827,1,1,3,1,18,18,8,3,6,0
2272,14,15,0,6,7,11,12,19,14,10
2275,10,7,5,11,12,0,19,2,17,10
29109,14,14,5,6,7,11,14,19,14,2
80206,14,14,5,6,0,11,14,19,14,2
11153,1,19,3,1,18,18,8,3,6,0
27145,4,9,19,8,19,17,3,10,16,5
286467,8,12,6,15,8,10,6,6,19,16
128486,14,14,5,6,7,11,14,19,14,6
84922,8,12,6,13,8,10,6,6,1,16
24147,12,13,12,5,9,1,5,17,8,14
11328,19,0,12,13,5,2,5,7,8,14
63943,18,7,16,2,11,6,13,5,12,11
79147,7,14,5,6,7,0,19,19,14,0
201163,1,1,3,1,18,18,8,3,6,0
2318,1,19,14,16,18,14,2,3,6,9
2324,10,3,13,11,12,13,19,2,18,10
55640,4,2,18,8,4,15,3,14,10,12
84256,14,5,0,6,0,7,14,19,4,3
56776,8,12,6,15,8,8,6,18,19,16
91010,5,14,0,6,0,11,14,19,14,2
2329,14,14,14,16,7,11,14,19,14,2
79025,10,3,5,11,10,2,19,0,5,18
64838,3,11,7,12,2,9,7,9,7,17
2342,3,11,7,12,2,9,7,9,7,17
27023,14,14,5,6,0,0,14,0,14,2
55810,14,15,5,6,7,11,14,19,14,10
221937,5,5,0,11,15,7,11,13,4,3
3607,5,5,0,7,0,2,14,13,4,3
2305,14,14,5,6,7,11,14,19,14,2
3344,7,15,5,11,12,13,14,2,17,10
2308,8,12,6,15,8,10,6,6,19,10
4303,5,14,5,6,0,0,12,13,4,2
80020,2,3,0,7,5,3,0,0,17,10
2356,2,5,16,18,15,7,11,13,10,3
10023,10,3,1,13,10,3,0,2,5,4
23401,14,14,5,6,7,0,19,19,14,2
158326,14,15,13,19,10,13,12,14,5,10
84978,1,19,3,1,18,18,8,3,6,0
122786,14,14,5,6,7,0,14,19,14,10
23732,10,3,0,18,5,2,11,0,18,4
161835,19,0,1,11,5,2,0,2,17,18
2498,6,9,12,5,16,4,4,7,16,5
24140,1,1,3,1,18,18,8,3,6,0
100302692,18,7,0,18,15,6,11,14,12,11
282969,7,15,5,6,7,0,19,19,14,10
5045,7,8,5,4,0,0,19,19,5,6
84750,1,19,17,16,7,18,2,3,6,0
10690,4,2,18,8,4,15,3,11,10,12
80199,19,3,1,18,19,1,5,7,1,4
9513,16,19,14,16,7,14,2,0,0,9
53822,7,15,1,11,12,2,14,0,14,18
79443,10,13,1,4,5,3,0,10,18,14
8323,14,14,14,16,7,11,8,19,14,9
51343,14,14,9,6,12,11,14,19,14,2
2539,17,6,11,9,13,5,16,15,9,15
9846,7,14,5,19,0,0,12,0,5,2
11337,1,1,3,1,18,18,8,3,6,0
2555,16,14,14,16,1,14,8,3,0,9
2556,14,0,5,6,12,11,14,19,14,10
2561,10,3,1,11,12,3,12,2,17,18
55879,14,14,0,6,12,11,14,0,14,2
4616,18,7,16,2,11,3,13,5,12,11
2580,12,18,11,14,3,17,9,8,11,5
89792,10,5,9,7,0,0,19,13,4,3
79690,9,4,2,3,13,19,10,8,9,15
2581,14,1,3,1,0,18,14,3,14,0
2582,14,19,17,4,7,11,2,19,5,6
2585,15,9,12,14,16,17,9,17,16,14
130589,7,15,17,0,10,2,14,2,18,18
2588,19,0,1,11,12,2,12,2,17,18
79695,19,0,9,18,12,2,5,2,18,4
114805,7,14,5,6,10,0,19,19,5,10
57452,12,13,19,5,9,1,18,10,1,5
374378,7,14,5,6,10,0,19,2,17,10
2595,10,15,1,0,10,13,0,2,17,10
2616,12,3,12,13,5,2,5,10,17,14
389849,10,15,5,6,12,3,19,2,17,10
150946,10,0,1,0,5,2,5,2,1,18
10634,14,14,5,6,7,11,14,19,14,2
283431,1,1,3,1,18,18,8,3,6,0
2621,7,8,5,4,10,0,19,19,5,6
8522,7,15,5,4,10,0,19,19,5,6
5188,17,4,15,3,13,5,16,1,3,13
2628,5,5,0,7,15,7,11,0,4,3
352954,0,17,10,17,14,8,1,18,2,8
23464,19,0,1,0,12,2,12,2,17,10
2639,14,14,5,6,7,11,14,19,14,2
2643,12,2,19,13,5,3,0,14,1,12
2730,7,8,5,4,7,0,19,19,5,6
10985,18,7,16,2,11,6,13,5,12,11
2650,14,14,5,6,0,0,14,19,14,2
339970,14,14,5,6,0,11,14,19,14,2
2653,7,15,0,4,10,0,19,19,5,6
9518,19,0,1,13,5,1,5,7,8,18
284161,14,14,3,6,7,11,14,19,14,2
54857,12,18,12,14,16,17,9,4,16,1
50628,12,3,19,13,19,13,5,10,8,18
54960,1,1,3,1,18,18,8,3,6,0
2671,10,13,1,13,9,2,5,10,1,4
23163,10,3,1,4,12,3,5,2,17,4
87769,2,5,9,7,15,7,12,13,18,3
2686,10,3,0,13,5,2,5,7,8,14
79018,14,1,5,6,7,11,14,19,14,10
64599,14,14,3,6,18,11,14,19,6,2
54826,1,1,3,1,18,18,8,3,6,0
64785,12,3,12,13,5,1,5,10,1,14
28964,5,14,5,6,0,0,14,19,14,2
2710,14,14,5,6,0,11,14,0,14,2
79411,12,18,12,14,19,17,9,17,8,14
26035,10,15,1,13,19,2,5,2,17,18
2731,1,19,17,16,18,18,2,3,6,0
2733,11,10,15,10,17,16,17,16,15,13
2736,0,17,10,17,8,8,1,18,2,8
11010,1,19,14,16,18,18,2,3,6,0
152007,1,1,3,1,18,18,8,3,6,0
169792,12,9,12,14,3,17,4,17,13,7
2743,2,5,9,7,15,7,11,13,4,3
2745,4,6,18,8,16,15,16,11,9,15
144423,19,0,12,0,19,13,0,2,8,4
29998,1,1,3,1,18,18,8,3,6,0
23506,1,1,3,1,18,18,8,3,6,0
2760,10,3,1,11,5,3,0,2,17,4
2762,14,14,5,6,7,11,14,19,14,2
10691,14,19,14,16,7,14,2,19,14,0
26205,1,19,17,16,7,18,2,19,14,0
29925,10,3,1,11,10,3,12,2,18,18
2767,14,14,5,6,7,0,14,19,14,10
2781,1,1,3,1,18,18,8,3,6,0
54584,1,19,3,1,18,18,8,3,6,0
2784,14,14,5,6,7,11,14,0,14,10
10020,14,16,17,16,5,11,2,19,14,10
2785,18,7,16,2,11,6,13,5,12,11
2788,19,15,1,0,10,3,12,0,18,4
54552,5,5,9,7,0,7,11,0,4,2
80154,14,14,5,6,7,11,14,19,14,2
647042,14,16,17,13,5,11,2,19,17,9
440295,10,3,1,0,10,3,12,2,17,18
64689,7,14,5,4,7,0,19,19,5,6
2239,14,14,17,16,12,11,12,19,14,10
54707,16,19,14,16,1,14,2,3,0,9
56927,10,3,1,19,5,2,5,7,17,18
64582,10,3,1,11,9,2,12,2,18,18
56834,5,5,9,11,12,7,11,13,18,3
7107,1,1,3,1,18,18,8,3,6,0
283554,16,13,4,14,1,14,5,12,1,9
4935,1,1,3,1,18,18,8,3,6,0
27239,14,14,5,16,7,11,14,19,14,2
54328,14,14,5,6,7,11,14,19,14,2
2861,18,7,16,2,9,1,13,14,12,14
51463,7,8,5,4,0,0,19,19,5,6
9737,14,14,17,6,12,11,14,0,18,10
2874,14,14,14,6,7,11,14,19,14,9
2878,1,14,3,16,7,18,2,19,14,0
57476,18,7,0,18,5,3,5,5,8,14
23151,5,5,9,19,15,2,11,13,4,3
80000,19,0,0,0,12,13,12,2,17,4
29841,4,2,13,8,9,15,3,5,12,11
2890,12,3,0,5,9,3,18,17,8,4
2892,19,13,19,5,5,1,5,7,1,14
2897,7,14,5,4,10,13,19,0,5,6
2898,14,15,5,6,12,11,19,2,17,10
2899,12,9,12,5,5,17,5,7,8,14
2900,14,15,5,6,5,3,12,2,14,18
2901,7,15,5,4,10,0,19,19,5,6
2903,12,18,12,14,9,1,5,17,8,14
2868,1,1,3,1,18,18,8,3,6,0
134266,19,3,1,0,19,13,5,2,17,18
79774,18,7,0,2,11,6,13,5,12,11
83743,2,15,9,6,10,7,12,0,18,10
55876,7,8,5,4,7,0,19,19,5,6
83903,16,14,14,16,7,14,8,19,0,9
2937,17,4,18,8,13,15,16,11,9,7
79807,0,17,10,17,14,8,1,18,2,8
119391,7,14,5,4,0,0,19,19,5,10
2966,14,0,5,6,12,11,14,2,14,10
728340,13,9,2,5,3,12,15,1,16,7
84163,2,15,0,4,10,2,19,2,17,4
389524,1,1,3,1,18,18,8,3,6,0
2976,16,13,4,14,1,14,9,12,13,9
9567,19,0,1,11,5,1,5,0,17,14
85865,1,1,14,1,18,14,8,3,0,9
54676,5,14,0,6,0,11,14,19,14,10
84705,14,15,5,6,7,11,14,0,18,10
8225,10,16,19,13,5,1,5,7,17,18
51512,1,1,3,1,18,18,8,3,6,0
83606,16,14,14,6,1,14,14,12,0,9
2983,14,14,0,6,12,11,14,19,18,2
728411,1,1,5,1,7,18,14,19,14,0
8908,14,19,17,16,7,18,2,19,14,6
2995,1,1,3,1,18,18,8,3,6,0
440093,1,1,3,1,18,18,8,3,6,0
9563,10,14,5,4,0,0,19,19,5,6
9200,2,14,5,6,12,11,14,19,14,2
57531,10,2,1,13,19,3,3,14,1,18
84264,5,14,5,6,7,11,14,2,18,10
283254,14,15,5,6,7,11,14,0,14,10
54930,1,19,14,16,1,14,2,3,6,9
23354,1,1,3,1,18,18,8,3,6,0
93323,15,3,19,13,5,1,5,10,1,18
57657,10,15,0,16,12,3,12,14,17,10
79885,12,3,1,13,5,1,5,2,1,14
9759,7,8,5,4,10,0,19,2,5,6
10014,19,0,12,5,19,1,4,7,8,14
51564,2,15,5,4,10,3,0,2,5,6
9734,5,5,0,6,0,11,14,0,4,3
374659,19,15,1,0,5,3,5,10,1,18
81932,1,1,3,1,7,18,8,3,6,0
139324,1,14,3,1,18,18,8,3,6,0
55027,1,1,3,1,18,18,8,3,6,0
25938,19,0,1,0,5,2,12,2,17,4
54497,14,1,5,6,7,11,14,19,14,10
51696,7,3,13,4,0,2,19,13,5,6
143279,14,19,17,16,7,11,2,19,14,0
79654,10,2,13,19,10,13,12,14,10,6
85441,4,2,18,8,4,1,3,7,10,12
8916,14,0,5,6,5,2,12,2,14,10
51191,2,5,13,19,12,2,12,14,4,3
55008,6,9,2,14,13,4,4,4,13,1
8820,19,13,12,14,9,1,18,17,1,14
284004,14,19,17,16,7,11,2,19,14,0
124790,12,3,1,8,19,2,0,10,1,4
23462,1,1,3,1,18,18,8,3,6,0
51236,7,15,17,6,7,2,14,19,14,2
55733,1,1,3,1,18,18,8,3,6,0
283987,14,15,5,6,7,11,14,19,14,10
55662,14,1,5,4,7,0,14,19,5,6
25988,1,1,3,1,18,18,8,3,6,0
3009,19,0,1,0,19,2,0,2,18,18
3006,11,6,11,10,6,19,17,8,15,13
8334,12,5,9,18,15,3,5,10,12,3
85235,1,1,3,1,18,18,8,3,6,0
8331,1,1,3,1,18,18,8,3,6,0
3017,10,3,1,11,5,13,0,2,18,18
8339,1,19,3,16,18,18,8,3,6,0
8345,10,8,1,13,5,13,0,0,17,4
8338,15,13,19,0,19,1,18,7,1,18
3097,4,15,13,11,4,2,12,14,17,18
55355,5,5,0,7,0,7,11,13,4,2
284459,10,3,13,13,10,2,3,10,17,10
3145,14,14,5,6,7,11,14,19,14,10
54511,19,9,19,5,19,1,4,7,1,5
10473,1,1,3,1,18,18,8,3,6,0
51617,6,6,2,9,13,19,16,15,9,15
144983,14,15,5,6,7,11,12,0,14,2
9455,5,14,5,6,0,11,14,0,14,2
100506311,4,9,18,8,9,15,3,11,13,5
3212,1,1,3,1,18,18,8,3,6,0
79803,10,3,1,13,10,13,0,2,17,18
57110,10,3,1,13,5,1,5,10,1,14
64342,14,14,5,6,7,11,2,19,14,6
9394,1,19,14,16,7,18,2,3,6,9
90161,19,0,1,0,19,2,0,2,18,18
440498,15,18,12,14,3,4,18,17,16,5
51171,4,2,13,18,4,15,3,14,18,12
51478,1,1,3,1,18,18,8,3,6,0
343477,12,13,1,13,5,3,0,17,1,14
259217,10,15,13,19,12,13,3,14,17,18
3305,7,8,5,4,7,0,19,19,5,6
3306,13,0,0,18,5,12,13,17,8,18
79663,18,7,16,2,11,6,13,5,12,11
3339,1,14,5,1,7,18,8,3,6,0
3358,7,8,5,4,18,11,14,3,5,6
94031,10,15,13,19,10,3,12,14,18,10
3064,16,14,14,6,7,14,19,19,0,10
30811,17,9,18,8,16,15,16,15,9,15
3364,14,14,1,6,12,2,14,0,14,10
84329,18,7,16,4,11,6,19,5,5,2
54768,8,12,6,15,8,10,6,6,19,16
81888,3,11,7,18,12,7,11,9,17,18
123688,10,15,14,16,7,14,2,19,17,9
219844,13,7,16,2,11,12,13,1,16,11
200205,1,19,3,16,18,18,2,3,6,0
130026,5,14,9,19,0,0,19,19,4,2
3419,2,5,9,19,15,3,11,13,18,2
8870,14,14,5,6,7,11,12,19,17,10
51278,1,1,3,1,18,18,8,3,6,0
25900,19,15,1,0,12,2,0,2,17,4
3429,1,1,3,1,18,18,8,3,6,0
2537,1,1,3,1,18,18,8,3,6,0
3455,12,16,19,13,9,1,5,7,8,14
7866,4,2,18,8,15,15,3,14,10,12
55764,2,14,17,6,0,0,19,19,14,2
9742,11,6,15,3,13,5,10,15,9,19
26160,2,5,0,18,15,3,11,14,18,3
3490,5,15,0,7,0,11,12,13,4,2
3508,19,0,19,5,19,1,3,10,16,4
492311,5,5,0,4,0,0,19,0,18,3
285313,17,6,15,17,13,5,10,15,9,15
152404,14,15,5,6,12,11,12,19,14,10
84966,4,13,2,8,4,15,18,4,11,7
150084,10,15,1,19,12,13,19,0,18,18
93185,14,14,5,4,0,0,19,13,5,2
3551,8,12,6,15,8,10,6,6,19,16
64375,1,1,3,1,18,18,8,3,6,0
23765,14,15,5,6,10,10,19,19,14,10
54756,18,5,16,19,11,6,19,5,5,3
3556,18,7,16,18,15,6,11,10,8,11
11141,8,12,6,15,8,10,6,6,19,16
3614,5,5,9,19,0,7,11,13,4,2
64423,14,16,17,16,7,11,2,19,14,2
