,0,1,2,3,4,5,6,7,8,9
51478,19,27,0,13,6,32,18,25,7,18
343477,27,4,20,30,35,14,38,13,2,26
259217,9,30,38,18,32,6,19,23,13,18
3305,26,16,33,16,9,16,5,39,28,5
3306,22,8,22,38,17,3,18,23,29,11
79663,33,10,10,0,27,28,12,6,38,4
3339,15,20,3,15,6,16,26,3,21,5
3358,24,26,12,39,9,24,19,25,6,22
94031,19,27,22,18,8,6,19,35,7,17
3064,15,8,39,18,8,3,4,35,28,17
30811,24,30,9,39,11,3,29,34,5,9
3364,19,8,0,15,17,3,4,23,7,18
84329,24,26,7,1,17,34,18,3,36,22
54768,4,22,24,11,6,2,34,31,28,32
81888,30,8,38,10,36,5,19,38,29,1
123688,31,1,26,38,36,1,27,32,19,1
219844,22,18,22,38,8,6,4,23,13,8
200205,36,24,19,19,33,26,0,20,9,8
130026,12,16,3,34,5,12,34,31,24,21
3419,36,24,19,1,33,23,0,1,9,35
8870,31,33,26,10,36,5,27,38,29,1
51278,16,26,7,21,39,34,14,3,36,37
25900,7,10,17,0,21,31,6,2,8,4
3429,9,30,9,22,32,5,29,34,5,9
2537,31,33,26,10,36,5,27,5,19,1
3455,5,6,19,19,33,23,17,20,32,35
7866,30,33,26,10,36,6,27,5,19,1
55764,9,30,9,22,11,5,29,34,5,9
9742,31,1,13,10,36,24,27,32,19,1
26160,0,8,4,10,6,22,19,23,29,11
3490,30,33,26,39,36,5,18,5,19,20
3508,26,20,3,15,14,16,31,11,28,5
492311,16,26,7,21,19,34,14,3,36,37
285313,28,19,20,30,35,18,38,13,2,26
152404,23,1,13,29,4,1,10,32,12,10
84966,31,27,26,10,36,1,27,5,19,1
150084,34,18,3,38,14,33,4,39,37,5
93185,19,8,26,10,8,5,19,38,7,1
3551,1,16,2,16,25,32,34,31,24,29
64375,24,27,26,39,36,5,27,38,19,1
23765,25,10,2,4,5,28,16,2,15,3
54756,26,16,29,13,25,32,5,10,37,36
3556,25,2,34,8,15,31,12,6,20,14
11141,0,8,4,24,22,22,18,23,13,11
3614,4,20,38,13,9,33,36,25,7,17
64423,19,20,0,15,9,24,4,25,29,36
125476,30,33,4,39,36,5,27,5,19,22
283899,0,27,0,39,36,6,19,23,29,20
3628,31,33,26,1,36,5,18,5,19,20
8821,35,17,35,20,23,17,39,19,22,30
3632,31,33,26,10,36,1,27,5,19,22
3633,1,10,37,7,15,38,35,6,15,3
56623,23,1,13,29,4,1,10,32,12,10
51763,24,8,12,5,14,3,30,25,29,17
26173,17,32,6,37,28,15,24,29,33,23
80789,34,13,12,3,14,37,34,24,7,29
203522,31,33,22,39,36,5,27,38,19,22
25896,20,7,24,4,1,31,6,31,15,31
55756,15,8,22,38,8,3,4,3,13,22
9807,1,16,16,23,24,35,1,36,20,31
253430,9,30,4,39,32,6,29,38,5,9
51194,0,17,32,5,18,33,2,25,6,17
9670,25,28,2,8,26,4,21,2,27,31
79711,31,1,26,10,39,5,27,5,29,1
64768,23,1,26,10,4,1,27,5,12,1
55721,10,12,23,17,38,30,25,17,18,28
115811,16,26,7,21,37,34,14,3,36,37
64799,30,33,22,39,36,6,27,38,19,22
128239,19,27,22,38,17,3,18,23,29,22
23096,15,24,12,3,22,7,4,3,6,8
154865,39,18,3,3,14,33,34,12,37,21
3654,23,1,13,29,4,1,10,32,12,10
3659,19,27,32,18,39,3,19,11,28,22
3660,22,8,0,39,17,6,18,38,26,20
3665,0,8,32,5,14,3,4,11,7,11
10379,0,8,0,18,6,5,19,38,6,11
79192,35,17,39,20,23,17,39,19,22,30
153572,31,33,26,10,36,1,27,5,19,1
79191,23,1,13,29,4,1,10,32,12,10
55846,39,17,39,34,14,16,31,11,6,17
3672,12,16,34,34,37,4,34,24,1,29
3676,39,20,33,5,6,26,5,25,21,17
3678,5,6,19,19,33,26,17,1,32,35
3679,36,6,31,24,33,23,17,20,9,35
3680,19,18,22,18,6,22,19,38,13,20
3693,1,22,2,8,1,25,21,31,24,31
3705,34,27,22,18,14,5,19,23,29,11
3707,28,4,20,23,35,18,38,13,30,26
3708,15,20,33,5,9,33,18,35,28,36
85450,31,27,38,10,36,1,27,5,29,1
162073,38,14,30,35,20,19,32,16,10,38
9767,19,24,38,38,6,24,19,23,13,11
3717,37,39,33,3,25,16,26,25,21,5
221895,1,22,16,15,1,25,16,31,27,24
122953,31,33,26,29,36,1,27,38,19,1
65094,0,27,4,1,17,22,18,23,26,20
23210,4,27,38,1,39,6,30,5,19,22
339123,23,1,13,29,4,1,10,32,12,10
57338,4,27,32,11,29,10,36,21,19,32
3726,19,8,12,5,39,33,18,23,7,11
23189,35,6,39,3,6,33,2,25,6,17
25959,35,17,35,20,23,17,39,19,22,30
151050,31,27,26,10,36,6,27,38,7,1
2648,24,26,0,39,36,6,29,38,5,22
8850,12,13,11,3,37,37,34,27,1,29
83473,19,19,21,30,18,18,15,4,2,17
10300,22,20,22,15,14,33,18,25,13,17
9920,25,22,33,3,5,4,21,12,24,21
55709,4,18,24,3,9,33,31,19,17,5
89890,19,19,21,30,18,18,15,4,2,2
7881,19,8,22,18,14,24,4,11,28,22
9196,4,3,32,1,19,7,36,35,35,37
3755,27,23,17,36,15,8,1,2,30,27
131096,30,33,26,39,32,5,29,38,19,1
3759,15,16,12,7,9,38,16,31,21,5
3778,9,0,9,7,31,27,31,34,5,24
3780,31,33,22,38,17,5,27,38,19,22
3782,31,33,22,38,36,24,18,5,19,1
3786,23,1,13,29,4,1,10,32,12,10
253980,2,20,3,7,25,16,26,39,37,36
79047,9,26,9,32,32,26,14,34,5,9
79734,30,27,4,38,17,24,18,38,7,22
130535,20,38,37,8,24,28,12,2,8,27
54442,31,33,26,10,36,1,27,5,19,1
79070,1,16,2,16,1,4,6,31,17,36
143888,11,20,33,15,19,32,17,3,32,8
221656,28,19,21,1,18,18,15,4,2,11
84678,2,16,29,7,9,32,21,12,17,21
23081,5,6,19,24,22,26,17,20,32,35
55693,35,17,35,20,23,12,39,7,22,19
8284,23,1,26,10,32,1,10,32,12,10
80759,39,18,24,15,6,33,26,10,17,17
202559,31,18,22,18,8,6,19,38,29,17
10656,26,20,29,15,25,16,26,39,37,5
9897,20,31,17,9,15,35,1,2,23,3
9692,7,23,37,27,21,0,3,30,15,27
23247,33,10,37,9,27,36,12,36,38,14
285600,31,1,26,10,36,1,27,32,19,1
23240,1,22,16,7,1,32,35,11,17,3
23313,25,10,24,8,1,25,6,27,27,31
57536,22,19,33,30,22,23,21,4,9,35
57604,28,19,21,30,18,26,15,4,2,26
25758,27,4,20,36,35,8,38,13,30,34
85352,4,8,0,5,39,7,19,23,7,18
85379,33,23,10,0,27,36,12,28,38,14
340533,15,8,31,15,17,3,17,20,13,22
9928,30,18,32,1,37,22,30,24,1,18
81930,36,6,31,19,33,23,17,1,9,8
146909,38,14,30,35,20,19,32,16,10,38
10112,15,18,38,18,37,34,30,11,21,11
23046,11,6,31,18,33,3,31,10,20,24
347240,23,1,13,29,4,1,10,32,12,10
26153,25,7,2,28,1,28,35,36,27,24
3797,31,33,4,10,17,6,27,5,19,20
285643,2,16,34,16,25,16,5,18,27,36
3833,34,13,38,34,37,37,18,24,1,29
55243,34,27,3,13,14,24,19,11,21,17
84063,22,24,0,24,22,22,0,20,32,18
64837,31,1,26,10,36,5,27,32,29,1
8462,5,8,31,15,17,24,0,20,32,18
122773,12,13,24,15,37,37,4,24,6,29
54758,1,28,29,8,24,38,1,18,8,36
55220,30,27,4,18,39,24,18,35,7,12
126823,30,18,12,3,8,6,19,25,6,1
90293,26,39,29,16,25,16,26,39,37,36
80311,36,6,19,19,33,23,2,20,9,35
11275,22,24,31,19,39,22,0,20,26,8
9903,12,22,11,7,31,2,21,24,1,17
55295,12,18,0,34,37,37,19,23,28,17
26249,37,19,21,6,18,18,15,11,2,19
10324,6,38,10,0,7,11,8,2,0,27
10748,31,33,26,10,36,5,27,38,19,1
9757,30,27,4,21,19,34,29,3,36,9
387893,15,3,5,11,29,26,17,21,35,32
85442,23,1,13,29,4,1,10,32,12,10
9735,31,1,26,10,36,5,27,5,19,1
11133,34,27,4,13,8,3,19,23,21,18
200185,15,8,22,38,39,24,18,38,19,18
8844,34,27,38,38,6,3,4,23,28,20
112970,31,33,26,29,36,1,10,32,12,10
883,19,8,32,1,6,3,18,38,28,22
79944,22,24,22,38,36,6,18,23,13,1
246269,2,16,29,16,25,16,26,39,37,36
3903,8,3,32,11,29,26,36,35,35,12
284217,39,27,24,13,31,22,21,25,6,17
3908,23,1,13,29,4,1,10,32,12,10
3911,12,13,38,34,9,37,34,24,1,29
9215,30,27,12,38,6,3,19,24,7,22
554354,31,33,26,29,4,1,27,38,12,10
23395,16,26,7,21,17,34,30,3,36,24
150082,19,25,23,31,10,3,11,14,18,2
253558,26,22,29,16,26,25,35,31,37,3
9836,34,27,3,38,17,16,4,35,37,5
3949,26,22,24,8,31,25,5,31,17,24
753,28,10,21,30,18,18,35,4,2,26
26119,19,8,21,13,8,5,4,35,29,17
11061,33,7,34,0,15,31,35,6,20,4
7044,24,3,4,13,39,6,36,3,7,9
93273,30,27,0,1,36,5,19,38,28,11
3953,31,33,26,10,39,6,27,5,19,1
3956,15,18,38,1,6,3,4,35,35,22
55366,39,18,3,3,14,33,5,11,6,17
10184,6,16,29,9,26,35,1,12,23,36
64077,15,20,38,13,14,33,4,3,29,5
89884,1,39,29,28,15,25,21,31,27,31
8994,24,26,7,3,39,34,29,3,36,22
132660,16,26,7,21,19,34,14,3,36,24
642852,12,22,11,28,31,25,14,31,17,24
150759,30,27,26,22,36,5,27,5,19,1
147525,11,22,33,34,31,25,34,24,13,20
100287765,12,7,33,34,9,32,5,27,24,29
100272228,10,25,23,31,10,30,11,14,18,2
440993,6,28,34,16,15,28,35,18,17,31
283551,9,30,9,32,11,24,29,34,5,9
84894,33,38,15,36,12,13,20,33,34,34
55180,19,18,4,13,39,22,4,38,29,11
3988,31,33,26,10,32,1,27,5,19,1
9388,22,8,4,24,22,22,2,23,13,20
51601,15,25,23,31,10,30,11,14,18,2
387787,31,33,26,10,4,24,27,32,19,1
128077,20,7,34,7,26,4,35,31,37,21
3996,36,24,0,38,8,7,2,23,26,11
3993,23,1,13,29,4,1,10,32,12,10
81562,31,1,26,10,36,1,27,32,19,10
64327,6,2,37,27,21,0,3,8,0,13
92255,0,8,4,24,17,22,18,23,9,8
64788,8,27,38,11,29,10,36,21,35,32
91289,31,27,26,10,32,5,27,38,19,1
89782,30,27,26,10,36,1,27,5,19,1
4005,2,28,34,8,1,4,1,18,24,36
4008,0,8,4,24,39,22,30,23,9,20
25802,0,24,0,24,22,22,2,20,9,20
22853,39,27,38,18,8,6,19,11,6,17
348801,31,33,4,39,32,5,27,38,19,22
222484,12,13,11,3,9,32,21,24,6,21
9361,33,31,10,0,13,36,12,28,38,0
164832,36,6,19,24,17,23,2,20,9,20
4015,4,24,0,1,8,22,19,20,9,8
84695,23,1,13,29,36,1,10,32,12,10
1902,22,13,3,15,37,37,34,27,13,29
2846,24,26,32,13,39,34,4,3,36,18
10161,24,26,4,38,39,6,19,38,36,11
54947,20,22,33,3,31,33,31,31,17,11
10162,17,32,6,37,28,15,24,29,33,23
64900,34,27,22,10,8,5,18,23,29,11
57622,0,8,38,18,8,24,19,25,21,18
78999,25,19,21,30,18,25,5,4,2,26
4035,0,27,0,38,8,24,18,23,13,20
55805,37,37,28,6,0,12,13,7,25,19
4038,25,32,11,4,15,28,16,31,38,31
4041,19,20,12,13,14,6,18,25,6,17
91355,19,20,12,3,9,33,4,11,6,17
122769,2,20,28,16,9,2,26,10,21,36
9684,31,33,26,38,36,24,18,5,19,1
55222,8,3,32,11,29,10,30,21,35,12
123355,0,27,4,10,22,22,18,23,29,22
81543,4,22,32,3,39,3,5,35,6,12
55073,22,24,4,24,17,22,2,20,26,8
114659,28,19,21,30,18,18,15,4,2,26
127495,19,27,0,1,6,5,4,38,29,18
64101,33,15,17,0,15,31,12,2,15,14
201255,12,13,11,34,37,37,34,27,1,29
94030,24,27,0,39,17,34,2,23,26,22
65999,0,27,0,39,17,22,18,23,29,22
84230,4,3,5,11,29,10,36,35,35,32
341883,39,27,12,3,14,5,31,25,6,17
127255,31,33,26,10,36,1,27,38,19,1
120892,27,31,37,9,2,21,1,22,8,27
10446,4,26,7,1,39,22,30,23,29,37
26045,33,31,10,4,13,36,7,28,38,3
90678,24,26,4,1,39,34,30,3,36,22
220074,21,0,36,28,13,27,14,15,3,6
134353,25,7,24,8,15,2,21,31,24,31
124801,25,18,33,5,9,32,31,25,6,17
286006,24,30,32,22,32,5,29,5,19,22
4047,8,3,32,5,6,33,21,23,28,32
1241,23,1,13,29,4,1,10,32,12,10
8425,25,22,12,7,1,32,5,39,37,36
4067,19,27,22,1,8,22,19,23,29,1
130574,36,6,19,24,33,7,2,4,9,35
388695,28,28,21,30,35,18,15,4,2,26
4081,23,1,13,29,4,1,10,32,12,10
28992,27,28,17,8,15,14,38,2,30,3
140733,15,8,32,5,6,3,2,11,28,20
23764,0,37,38,5,0,22,19,7,25,19
57692,23,1,13,29,4,1,10,32,12,10
100506898,22,18,33,38,39,33,19,23,13,11
4117,31,1,26,39,36,6,27,32,19,22
114569,24,26,7,21,39,34,18,3,36,18
10892,22,26,7,1,17,34,18,3,36,11
84441,35,17,39,20,23,17,39,19,22,30
4121,6,2,37,9,24,35,1,36,23,14
57134,35,19,21,7,5,18,5,4,24,17
4122,24,27,22,39,39,22,27,38,36,22
23324,23,1,13,29,4,1,10,32,12,10
4123,36,6,19,19,33,23,17,1,9,8
643246,0,8,32,24,22,26,18,23,9,20
55201,19,20,22,13,25,16,4,3,28,18
5606,19,8,38,18,36,5,19,38,29,18
5607,13,31,1,9,2,21,7,8,11,14
4296,34,20,3,15,25,16,26,39,37,5
4215,9,30,9,32,11,6,29,34,5,9
9064,35,17,39,20,23,17,39,19,22,30
1326,2,16,29,16,26,38,1,39,37,21
4293,9,30,9,32,32,6,29,34,5,22
5871,37,37,28,6,0,12,13,7,25,19
9053,4,3,5,11,29,10,30,21,35,12
6300,35,17,35,20,23,17,39,19,22,30
225689,6,28,17,4,24,35,28,2,23,27
5598,31,1,26,10,4,1,27,5,19,10
9479,33,28,10,0,27,36,6,28,38,4
23162,1,16,29,16,1,32,31,31,17,36
7867,35,17,35,20,23,17,39,19,22,30
23005,31,33,26,10,36,1,27,32,19,22
22924,0,8,32,39,8,22,30,23,13,20
4137,35,6,39,18,23,17,0,20,22,30
64757,28,19,21,30,18,18,15,4,2,26
55016,34,8,3,15,25,3,19,39,6,11
51257,22,27,38,3,8,33,4,11,13,22
115123,24,26,32,21,19,34,18,3,36,37
92979,30,3,4,38,6,22,19,21,7,11
22983,15,27,22,10,8,24,19,23,7,18
23139,38,14,30,35,20,19,32,16,10,38
23031,4,26,4,39,19,33,30,34,36,20
4149,8,3,5,11,29,10,36,21,35,12
8932,23,1,13,29,4,1,10,32,12,10
53615,22,18,32,38,22,24,2,20,13,17
114785,15,18,32,13,6,33,36,35,28,5
255374,33,31,10,9,15,35,12,28,38,27
153364,36,6,33,30,18,18,0,4,2,21
4163,22,8,32,1,17,7,19,20,13,20
64087,9,0,9,32,11,27,14,34,3,9
84693,24,33,26,39,36,5,27,38,19,22
23101,31,1,26,10,36,1,10,32,19,10
254394,16,26,11,21,19,34,14,3,36,37
57192,0,24,31,24,6,22,2,20,26,20
79772,31,27,4,10,36,3,29,23,29,1
55013,0,6,32,1,33,26,2,1,21,35
161357,19,8,0,13,8,3,19,38,6,22
51102,12,7,11,3,37,37,34,27,1,31
9968,22,8,22,38,14,22,18,23,26,17
9282,26,13,24,15,9,32,26,11,37,36
10025,36,24,19,24,22,23,2,1,9,35
54797,5,6,31,19,33,7,0,1,26,35
9477,19,8,38,10,8,5,18,23,7,11
9439,19,18,12,10,36,6,19,11,6,20
9441,8,27,32,11,29,10,18,21,35,12
55090,4,33,32,11,29,10,36,21,7,12
4208,22,27,22,38,0,33,2,23,29,11
4209,8,3,5,11,29,10,36,21,35,12
284071,37,37,28,6,0,23,13,10,32,19
51072,31,33,4,39,32,5,27,5,19,22
4221,39,13,3,7,14,16,31,25,6,17
56257,36,19,21,1,18,26,15,4,9,30
10461,19,26,7,13,14,33,30,25,7,18
59274,22,8,0,22,22,7,18,23,13,22
254042,33,39,10,0,27,36,6,28,8,4
751071,30,27,26,10,14,24,27,23,29,1
51603,34,20,33,15,25,16,4,11,28,5
196074,31,33,26,10,36,1,27,5,19,1
79091,31,33,26,39,36,6,27,5,19,1
84190,24,18,12,18,39,5,19,11,6,11
399664,31,27,22,38,36,5,27,5,29,22
4238,30,27,22,1,17,22,18,23,13,18
126321,31,33,4,10,36,1,27,5,19,1
84641,0,8,22,24,39,22,19,23,26,20
84278,1,28,34,4,26,31,16,7,15,21
113655,2,16,11,34,25,37,34,24,17,21
84975,17,32,6,37,28,15,24,29,33,23
256471,36,24,0,24,6,22,0,20,9,18
84804,17,32,6,31,28,30,24,29,33,23
4247,0,27,0,10,39,22,27,5,19,1
4248,26,7,2,13,31,2,34,27,17,36
11320,20,31,10,0,27,36,12,28,38,27
11282,30,33,4,10,36,3,19,23,29,20
4249,0,24,0,1,22,7,30,23,26,8
4255,25,22,34,16,1,4,5,31,24,36
100507436,34,8,32,38,17,3,19,23,28,17
57553,22,8,38,38,8,5,19,38,29,11
85377,31,33,26,10,8,1,27,5,19,20
79778,15,27,12,5,6,22,19,38,29,11
286097,32,38,15,25,13,21,7,8,23,14
125170,31,33,4,22,32,5,29,5,5,9
54531,13,23,15,36,2,21,7,8,11,14
84895,4,22,33,5,31,32,31,25,35,24
60672,19,22,12,3,14,32,5,25,6,17
84864,32,23,15,25,2,21,7,0,4,25
50488,5,6,31,15,33,23,0,20,32,35
4285,19,8,22,38,6,3,4,38,28,18
84981,5,37,19,6,33,23,0,7,32,19
4286,15,18,38,5,6,7,19,35,7,11
57591,39,39,34,3,39,25,21,11,17,31
54903,36,24,0,24,22,22,30,20,9,11
4302,9,30,9,32,11,27,29,34,5,9
166785,37,28,28,4,33,12,13,12,32,19
25974,30,33,4,10,36,6,30,5,19,1
93380,26,13,3,18,37,16,4,27,28,17
4324,24,33,7,39,19,6,18,38,19,22
4313,28,19,21,7,35,18,15,31,2,26
253714,8,3,5,11,29,10,36,21,35,32
4330,12,16,11,34,31,37,34,27,1,29
84057,24,27,4,38,19,5,30,5,7,22
4335,30,20,33,5,9,33,30,11,21,17
81532,23,1,13,29,4,1,10,32,12,10
126308,14,29,18,12,30,39,22,9,39,15
79817,34,8,38,38,17,5,19,23,13,1
27304,0,24,12,18,14,7,18,11,6,20
7841,39,20,3,13,9,32,4,39,28,17
84315,31,27,26,39,36,5,27,38,19,1
10934,19,20,33,15,25,7,36,1,21,37
79906,31,33,26,10,8,1,27,38,29,1
283385,19,3,32,13,6,33,36,23,21,5
4343,9,30,9,22,11,6,29,34,5,9
9526,14,11,18,2,7,13,37,22,34,39
84954,26,20,12,3,31,33,31,25,24,31
4355,31,33,0,10,39,24,30,23,7,20
4356,34,18,0,18,6,3,36,23,7,22
255027,25,10,16,28,1,32,14,10,20,36
22808,23,1,13,29,4,1,10,32,12,10
55686,22,24,4,1,39,6,2,23,13,22
84245,25,22,33,7,31,2,21,11,24,24
55178,39,20,33,3,25,32,5,12,28,17
140699,17,21,6,37,16,15,8,29,33,23
6182,31,27,26,39,36,5,29,5,19,9
51263,22,27,4,38,17,24,18,23,29,22
51373,2,22,29,6,1,32,26,12,17,21
51116,16,26,7,28,13,2,14,10,36,24
10335,25,7,2,8,26,25,21,31,17,21
4439,35,17,39,20,23,17,39,19,6,30
55167,8,3,32,11,29,10,36,21,35,32
151507,37,6,31,5,0,23,2,1,26,8
4482,7,15,37,9,21,0,3,30,15,13
51734,26,13,2,3,37,25,5,24,17,29
55154,34,8,38,38,14,24,4,23,26,11
9219,2,28,2,4,26,25,14,10,24,24
27085,22,18,4,15,14,16,4,11,28,5
123263,5,24,31,19,17,7,17,1,32,37
51537,0,24,0,1,22,26,18,23,9,20
113115,34,18,38,18,9,16,4,39,37,5
92170,2,7,16,15,15,2,35,12,24,4
26164,15,18,33,1,8,33,18,35,6,17
4522,26,7,2,16,31,2,35,12,17,36
441024,26,7,24,7,13,25,35,10,20,3
4524,4,22,5,11,29,10,36,21,26,32
10588,9,27,0,10,32,24,19,34,19,18
64779,4,22,31,18,22,26,2,25,9,8
4534,30,8,26,10,36,24,27,38,29,1
8776,23,1,13,29,4,1,10,32,12,10
54893,5,6,19,19,22,23,0,1,32,35
54545,30,27,38,1,39,5,30,23,7,22
64419,22,24,32,24,17,24,30,20,26,20
9108,39,6,24,15,23,32,4,19,21,17
25821,34,18,4,10,39,33,19,23,29,20
2475,15,18,12,3,8,33,21,35,6,17
9617,31,33,26,10,4,1,27,5,19,1
4552,39,18,33,3,31,32,26,12,17,21
92154,24,33,22,39,17,5,30,5,19,1
23281,23,1,26,29,4,1,10,32,12,1
79594,0,24,4,5,39,7,30,25,26,11
347273,14,29,27,27,12,29,23,33,34,39
4595,25,22,29,8,24,25,5,31,25,21
89853,26,20,33,5,9,32,21,25,28,17
4597,31,33,0,10,36,5,27,5,19,22
4598,6,28,17,28,15,31,12,6,8,21
4084,31,33,4,10,4,1,27,32,12,10
83463,21,0,36,32,11,27,33,15,3,6
439921,10,25,23,31,10,30,11,14,18,2
4602,33,31,10,0,27,36,12,6,38,4
10514,12,13,11,34,37,37,34,27,37,29
4603,26,20,3,15,9,33,26,39,37,5
4605,9,30,9,22,32,5,29,34,5,9
26292,10,32,6,31,28,30,11,29,18,2
4610,33,31,17,0,24,36,12,28,38,4
4613,23,1,13,29,4,1,10,32,12,10
4615,23,1,13,10,4,1,10,32,12,10
4638,38,14,30,35,20,19,32,16,10,38
399687,9,30,9,22,11,5,29,34,5,9
80179,0,8,32,38,17,5,18,38,13,20
4642,15,20,24,3,9,32,19,11,28,17
4643,19,20,31,15,9,7,18,25,6,18
140469,22,27,32,24,8,3,2,23,13,20
7593,35,17,35,20,23,17,39,19,22,30
23138,7,15,37,27,21,0,3,30,0,13
29104,11,13,12,15,0,37,5,24,13,19
79903,24,26,7,21,19,6,14,3,36,18
27163,25,7,34,3,25,32,28,12,20,21
254827,19,27,22,18,8,24,19,23,6,17
4665,4,26,33,1,8,22,19,35,7,18
64859,32,38,1,25,13,13,7,0,34,0
23148,30,8,4,1,17,7,18,23,28,8
112939,36,6,19,19,22,7,0,1,26,35
65220,34,8,22,18,14,5,4,38,29,11
133686,31,33,26,10,4,5,27,38,19,1
55191,13,31,1,36,7,13,8,2,34,34
4669,30,27,22,38,17,3,19,38,29,22
51172,30,33,22,22,32,33,27,38,19,18
203245,30,33,26,38,36,5,27,5,29,22
340719,24,27,31,1,19,26,30,23,13,20
140838,15,8,33,18,14,24,18,35,7,17
4674,23,1,26,10,4,1,10,32,12,10
266812,39,18,32,28,39,34,14,3,36,24
8775,25,39,34,16,31,2,6,12,17,31
63908,31,8,26,38,36,5,27,5,19,11
222236,1,28,17,4,26,25,16,12,8,31
79731,39,20,12,3,14,33,21,25,26,17
9,2,20,3,15,14,32,26,39,37,36
26151,16,26,2,28,31,2,16,10,36,24
256302,8,3,5,11,29,10,36,21,35,32
55672,5,6,31,19,33,23,2,1,32,19
100132406,4,13,11,13,37,37,34,24,1,29
200030,38,14,30,35,20,19,32,16,10,38
149013,36,3,19,24,33,7,0,1,9,18
25832,4,27,0,24,8,22,19,25,26,20
84224,4,26,32,21,19,7,29,25,13,37
400818,5,6,19,1,33,23,2,20,32,35
4685,27,2,17,23,21,0,3,30,0,13
9918,29,36,14,12,30,39,22,9,16,15
23154,23,1,13,29,4,1,10,32,12,10
4690,1,28,2,7,26,28,35,6,24,31
57701,31,1,13,29,4,1,10,32,12,10
51517,33,7,37,8,27,35,28,18,38,27
56926,28,19,21,30,5,18,15,4,24,3
55706,28,16,12,7,1,32,26,39,6,31
54820,26,18,24,7,18,32,4,12,6,17
79625,8,3,5,11,29,10,36,21,35,32
57447,24,26,32,21,19,34,29,3,36,37
3340,31,1,26,10,36,1,27,38,19,22
91942,28,19,21,30,18,18,15,4,2,26
4703,22,18,12,18,14,26,30,39,13,11
54550,27,4,20,23,35,14,38,13,30,26
63941,25,22,16,7,31,32,16,31,17,21
5818,0,24,22,18,8,26,19,23,29,18
4734,5,7,34,16,31,25,35,10,32,31
4744,4,3,0,5,39,26,18,23,7,37
257194,23,1,13,29,4,1,10,32,12,10
79661,0,33,4,39,39,26,18,23,19,20
55247,3,38,27,2,12,13,37,22,34,34
341676,20,28,17,8,24,31,1,6,23,3
140609,9,27,9,22,11,5,29,34,5,9
284086,33,38,10,9,27,11,8,22,4,27
23306,3,5,15,2,7,13,23,22,34,7
10825,34,18,32,5,14,16,19,35,37,11
54492,2,20,3,7,9,16,31,39,37,5
23114,36,6,32,19,33,23,17,1,9,35
4775,25,39,24,7,31,25,31,31,17,31
9603,22,8,4,18,17,3,18,23,13,20
4774,23,1,13,29,4,1,27,32,12,10
4781,22,24,4,24,17,24,0,1,13,8
4782,19,20,33,31,9,32,11,11,6,17
4783,31,27,38,10,36,5,27,38,7,1
4791,22,8,4,24,8,22,30,23,26,20
4793,23,1,13,29,4,1,10,32,12,10
4794,37,37,31,5,0,16,13,3,21,19
64332,30,33,4,10,36,6,18,5,19,18
9054,24,33,7,21,19,34,29,5,36,22
4800,4,18,4,1,9,37,4,24,28,29
4804,26,22,24,7,31,2,6,27,6,21
340527,30,27,4,22,39,24,30,23,29,11
4811,36,6,19,19,22,23,17,1,26,35
60491,24,26,22,22,19,24,30,3,36,18
4814,10,12,23,17,38,30,25,17,18,28
28512,23,1,13,29,4,1,10,32,12,10
4825,0,8,38,1,17,3,2,38,26,11
22871,36,6,31,19,22,23,17,1,32,35
54413,22,8,0,24,17,22,18,20,13,20
55655,23,1,13,29,4,1,10,32,12,10
79671,12,2,10,16,27,36,12,36,38,4
4828,23,1,13,29,4,1,10,32,12,10
283458,22,18,38,38,14,24,30,23,13,11
64802,4,3,12,5,29,7,18,21,28,12
54981,31,27,26,29,4,1,27,32,12,10
10874,28,19,21,30,18,18,15,4,2,26
4837,10,12,37,17,38,0,25,17,25,28
79050,31,33,4,10,36,5,27,32,19,1
10392,33,7,34,8,15,35,28,18,37,4
79159,36,6,19,19,33,23,0,1,26,35
65083,24,33,22,39,19,24,27,5,36,1
23420,1,4,34,23,26,28,35,12,20,4
51491,0,24,0,18,17,22,2,23,13,20
4839,26,20,3,16,25,16,26,39,37,5
161424,30,8,0,5,6,22,18,23,7,20
115677,21,0,36,26,3,27,33,15,3,6
4851,30,19,21,30,9,18,15,4,21,36
4854,25,7,17,6,15,28,35,2,25,3
4855,35,17,39,3,8,3,39,11,22,30
4858,4,27,38,13,39,24,36,5,29,22
4864,28,19,21,30,18,18,15,4,2,26
79716,7,9,17,0,21,35,1,2,23,13
261734,19,8,38,13,6,24,19,11,29,11
55666,20,10,2,4,15,35,16,28,25,3
10360,21,0,36,26,3,27,33,15,3,6
4882,25,22,29,3,5,25,39,31,37,31
10641,39,22,12,5,31,2,21,25,6,37
23467,30,33,0,10,8,6,27,5,19,32
4852,39,16,12,15,9,32,5,39,24,21
4835,8,3,32,1,33,7,36,23,26,8
7376,12,2,10,34,27,36,12,28,38,4
10062,37,37,28,28,1,12,13,10,20,19
126382,37,37,28,6,0,12,13,7,27,19
3164,34,8,4,18,14,16,4,11,6,5
8013,36,6,19,20,23,17,0,19,22,30
2494,15,18,4,13,17,6,30,3,36,22
340371,31,27,26,39,36,5,27,32,19,1
4899,23,1,13,29,4,1,10,32,12,10
4900,7,15,37,27,21,0,3,30,0,13
80023,4,18,12,13,6,24,4,25,21,11
9378,10,25,23,31,10,30,11,14,18,2
