,0,1,2,3,4,5,6,7,8,9
8220,77,38,63,84,54,67,32,4,19,73
9993,82,12,49,44,6,9,20,44,8,23
8526,87,37,53,25,60,76,39,26,26,20
160851,52,84,2,84,36,83,47,2,82,36
8525,45,29,46,56,38,1,84,27,46,69
1718,29,14,21,24,57,85,27,72,37,77
1717,7,56,66,65,53,43,72,59,87,86
79947,51,33,73,23,35,42,32,30,19,60
200895,54,51,38,19,40,37,81,3,68,63
1723,4,39,55,69,3,26,34,19,85,42
79154,45,38,62,41,83,14,56,63,57,60
79758,42,40,2,30,9,27,31,32,61,31
147015,62,80,25,4,38,61,65,22,33,12
9249,21,17,12,5,33,0,0,22,74,73
10901,53,42,34,81,86,1,40,31,61,31
317749,22,3,63,7,83,60,84,71,0,29
25979,50,20,22,72,27,65,20,13,60,27
56919,8,42,46,87,38,61,10,55,49,73
9704,6,56,81,53,49,82,20,84,66,62
60625,31,6,80,52,79,68,13,38,7,67
57647,24,56,37,57,27,7,83,12,7,83
56616,25,51,64,11,74,60,9,2,21,32
1730,87,67,69,57,34,76,86,26,20,0
81624,68,24,35,45,66,77,82,9,37,86
27042,66,1,78,64,89,42,1,22,3,61
27292,51,80,1,56,74,83,43,88,27,81
57609,19,31,22,21,26,65,68,59,67,62
84925,38,61,22,82,43,81,78,13,60,89
129563,5,1,78,28,83,48,50,22,32,81
84976,4,89,68,84,29,26,34,21,44,1
10301,32,66,40,38,54,49,83,11,73,23
8847,34,49,48,56,63,13,10,49,42,45
1740,16,10,8,31,48,49,21,44,43,89
9229,87,37,69,84,34,83,39,80,61,12
1743,25,29,2,71,64,25,43,18,74,57
11144,48,79,28,18,2,16,26,41,25,80
93099,76,56,29,43,68,43,49,13,39,62
1760,40,23,85,8,72,5,62,69,80,48
1762,74,2,39,47,29,88,63,40,24,40
1763,25,5,16,11,40,6,71,73,29,12
54919,83,85,73,54,51,60,30,71,47,60
8701,52,49,12,78,64,61,5,4,49,22
9093,62,89,25,28,58,24,43,4,49,29
25822,75,74,37,70,6,49,81,18,56,32
85406,79,64,32,49,75,84,23,45,73,44
55192,1,42,46,78,64,41,5,27,82,69
54943,50,67,7,82,43,65,6,85,43,75
84277,45,38,25,28,51,19,71,88,19,29
1774,75,9,71,47,19,19,22,10,8,89
1785,8,29,16,33,83,20,43,32,19,57
1789,73,80,62,84,58,67,7,63,61,11
139818,22,80,75,59,38,83,71,32,3,1
9732,1,49,46,33,63,13,5,27,82,36
80005,7,87,5,29,22,15,55,82,11,25
57572,82,51,34,40,8,17,21,68,41,15
83475,8,42,46,12,51,83,5,88,74,69
55816,56,7,44,43,8,70,68,82,87,82
22845,62,65,70,23,24,41,87,88,33,57
57171,45,65,25,87,9,61,76,88,81,42
1798,87,68,69,81,9,76,39,65,47,31
1802,34,49,12,78,63,1,12,27,42,45
89978,8,33,75,7,3,48,77,4,30,1
91039,15,65,64,54,56,60,30,68,0,26
55211,50,61,37,53,26,65,20,18,60,23
23333,49,62,34,7,31,20,84,3,61,81
55332,83,76,10,87,0,67,76,55,30,11
79075,50,56,71,72,26,78,6,16,54,55
29940,15,85,31,4,6,83,65,63,57,61
92126,45,35,77,12,3,38,1,53,32,81
79980,8,33,78,2,51,24,65,32,33,12
112487,54,29,44,28,20,48,24,0,30,47
51514,4,75,55,69,38,26,34,19,61,42
1838,44,30,13,6,22,56,33,14,34,78
285605,75,42,71,78,8,12,31,42,56,36
113878,26,13,60,79,53,77,2,78,39,58
23220,83,88,50,4,89,48,29,17,57,61
64118,22,1,78,4,74,67,77,22,57,63
54920,21,38,12,78,3,23,0,46,30,12
56931,73,11,31,9,35,38,29,30,30,60
80824,21,1,63,64,83,38,10,55,32,11
285193,53,5,38,19,86,37,40,85,68,27
1847,83,88,17,64,89,38,1,0,57,81
1849,75,21,37,47,25,65,81,85,60,3
1855,62,68,63,9,35,24,77,30,47,29
1797,34,49,48,33,63,33,12,49,2,45
84332,82,51,89,86,25,87,3,10,43,75
8445,52,38,1,78,9,83,47,0,29,47
8444,79,78,56,6,53,45,15,9,50,44
1869,41,22,25,26,44,33,12,55,32,45
1875,41,76,12,5,0,23,0,46,2,70
1877,31,6,80,52,79,68,20,38,7,68
55840,1,15,17,54,20,60,30,71,81,47
124454,72,60,53,35,67,78,37,67,67,37
55096,45,15,78,55,89,14,1,22,19,47
9718,53,81,38,9,74,7,24,58,68,27
79746,75,12,89,44,19,37,9,31,53,27
1896,19,31,81,53,59,81,15,84,66,55
128178,8,11,31,56,12,20,87,71,47,60
80153,5,38,73,41,24,48,56,53,0,81
9695,54,77,2,70,36,79,31,3,22,47
55741,83,85,78,23,56,67,87,30,32,63
10085,2,19,58,14,15,3,17,72,80,28
100421865,56,51,2,71,36,17,70,12,21,83
221838,41,76,26,5,0,23,76,8,9,70
29904,82,75,16,56,44,70,70,40,27,26
196483,34,42,46,78,63,13,5,46,42,45
60678,72,72,53,86,67,43,25,67,35,82
84455,61,71,58,24,14,11,41,76,5,64
22979,7,87,30,79,76,36,36,9,54,24
51162,53,67,25,28,86,19,86,73,68,8
10938,62,58,4,4,33,0,30,2,47,49
30845,62,55,82,2,65,70,43,53,3,11
30844,32,51,37,21,76,49,3,3,76,89
126272,38,29,2,59,38,6,32,22,41,12
84285,6,31,81,62,26,62,2,14,4,5
9451,24,80,89,84,19,19,70,4,46,62
8663,48,58,28,28,2,16,50,41,25,49
1973,25,62,2,59,74,83,47,56,8,32
317649,25,62,62,55,24,19,50,63,61,63
56648,21,49,25,78,5,61,12,57,27,73
143244,31,6,80,52,79,68,13,38,7,67
1993,54,77,1,71,40,25,47,26,21,0
2002,24,84,79,28,9,14,21,85,32,32
2004,24,35,44,59,67,65,21,42,46,8
2005,34,42,51,78,63,27,38,2,44,69
84173,13,56,7,82,48,81,15,79,60,24
647121,8,85,31,7,33,38,65,17,19,81
2021,15,68,16,28,12,19,32,57,29,8
284131,66,38,77,41,58,42,1,63,6,61
5167,54,81,62,30,74,41,87,66,46,69
59084,14,68,30,38,48,49,9,10,43,26
957,4,89,68,69,83,41,34,19,49,60
955,66,88,50,55,89,89,1,17,6,61
57089,13,61,22,45,10,82,49,16,23,62
285203,15,68,70,23,64,61,77,4,0,65
54749,32,61,40,88,70,51,14,39,36,24
2047,54,17,16,7,51,58,70,18,29,73
2050,21,38,48,67,63,13,12,27,46,22
2051,83,85,75,41,24,60,56,4,81,60
2052,49,15,12,56,0,23,76,46,49,70
7957,53,75,38,81,86,37,86,73,68,27
54869,53,48,38,19,86,37,86,73,44,27
64787,18,30,15,6,46,69,4,48,84,72
26284,49,11,1,33,24,83,29,26,57,47
2064,25,80,82,56,33,24,87,88,32,73
55780,47,4,65,37,32,3,28,83,10,14
56605,66,88,50,55,89,89,1,17,6,61
157570,8,17,59,87,83,60,71,57,3,60
9700,72,56,35,50,69,57,42,67,35,5
2101,41,58,12,5,0,33,76,46,8,22
23344,25,37,16,28,34,55,39,26,20,31
23474,45,80,59,30,33,20,32,53,81,61
55224,71,25,61,51,29,65,63,5,36,44
2113,53,5,86,19,25,37,70,85,68,75
2115,83,88,77,12,58,38,56,88,57,61
2119,10,19,56,13,42,5,80,48,34,88
2120,50,21,11,60,27,37,25,13,56,27
2121,54,15,62,23,24,38,29,65,32,29
9156,79,25,32,76,7,4,78,5,50,37
9941,38,67,7,82,25,18,25,13,43,82
56915,83,58,17,56,11,67,87,71,25,60
118460,53,48,38,19,86,41,32,32,68,27
2131,77,84,73,11,9,70,65,2,41,8
2137,35,31,8,60,7,63,22,45,67,24
2140,1,38,77,9,56,67,87,63,19,47
80233,24,35,2,38,38,19,47,85,27,75
91442,44,0,35,6,7,44,36,84,17,78
8772,45,40,59,41,58,20,24,37,81,63
3995,82,7,79,11,12,58,40,85,44,36
2184,24,35,17,36,23,27,32,12,76,66
51011,22,1,25,64,11,24,29,22,81,29
151313,31,6,8,52,60,52,13,38,7,66
399665,8,55,17,23,56,17,76,58,21,47
83640,24,68,1,87,56,83,24,56,33,65
54491,87,37,69,25,34,76,39,26,26,20
81558,85,7,49,1,19,81,49,11,56,55
54954,51,68,75,54,35,27,65,4,3,4
116224,67,44,18,22,79,68,41,35,14,68
220108,15,68,70,12,83,24,65,88,0,60
441518,54,51,37,33,48,7,12,2,76,69
116496,11,12,18,43,69,12,64,8,39,59
257415,68,70,3,65,69,74,78,72,37,33
162427,42,21,89,54,54,55,30,13,0,57
25854,31,6,80,22,79,68,13,35,7,67
26049,20,24,76,0,30,56,4,14,5,33
65990,15,88,77,55,89,89,1,37,6,4
134145,35,72,30,62,53,4,88,45,89,34
222234,42,55,26,11,27,6,76,8,48,32
80013,20,24,29,49,66,53,28,14,31,84
84182,73,17,75,28,64,17,30,65,0,60
54540,83,33,31,9,89,89,56,37,6,61
85395,16,84,7,71,43,14,81,10,46,32
56975,54,84,59,23,11,26,71,57,29,60
55924,9,36,3,89,30,53,66,23,69,33
127281,49,65,31,87,20,25,29,53,19,29
84792,38,80,79,44,9,79,21,57,29,8
83986,45,68,4,87,3,42,71,22,3,60
57613,62,58,63,18,2,20,7,22,25,49
54537,73,38,31,12,9,70,86,0,33,29
60343,4,32,55,69,19,34,34,19,21,42
55855,73,80,59,71,31,42,7,22,33,47
115572,16,41,8,72,59,78,21,31,23,36
79850,52,77,46,78,12,41,12,27,82,69
92002,8,1,38,9,24,42,29,37,30,8
54478,12,7,22,31,27,81,22,13,56,59
138311,66,88,77,55,89,89,56,17,57,61
112703,21,65,4,40,31,1,84,71,29,63
81610,7,63,60,3,53,35,69,48,11,35
286077,10,8,56,3,57,74,23,89,70,35
286042,31,6,80,52,79,68,13,38,7,67
55199,71,2,61,51,49,88,63,5,24,44
157769,34,49,48,67,63,13,0,49,2,45
147965,61,71,33,46,4,64,18,36,38,39
2175,5,1,75,23,83,60,77,37,47,81
2187,85,65,37,57,43,79,21,44,53,66
2176,56,63,89,11,27,34,3,2,43,31
2178,84,87,23,21,82,47,14,14,89,16
2189,66,85,4,55,35,89,65,22,6,29
9855,34,49,48,78,63,13,12,49,42,69
10667,82,40,59,87,5,38,65,2,27,17
10056,62,11,69,84,24,60,77,80,61,4
2194,6,41,40,60,48,10,6,12,36,74
10922,50,13,22,65,26,81,64,14,45,34
79072,8,35,44,71,9,19,65,63,61,57
60493,74,65,75,9,74,83,84,2,30,1
54751,16,22,64,47,54,55,68,21,21,57
2199,53,48,40,40,12,49,86,21,68,27
57666,38,77,75,54,9,79,50,58,0,12
54850,24,5,86,86,44,18,3,11,15,82
80028,74,55,63,71,36,52,7,18,21,29
54620,53,48,38,23,51,37,40,56,49,27
26235,76,13,83,31,7,53,42,45,58,86
26233,51,89,62,55,51,48,56,63,68,63
157574,3,13,87,35,25,43,20,52,36,89
115290,10,57,42,74,18,11,16,1,16,51
126433,18,71,33,85,46,80,46,62,62,48
23219,12,10,30,53,10,35,83,11,87,59
79791,5,85,73,23,51,24,30,68,57,4
254170,21,49,46,78,63,27,5,49,42,45
54455,71,2,82,40,9,1,31,12,82,31
23403,2,57,27,37,57,66,48,81,80,14
554251,87,42,44,87,64,41,38,26,40,69
2217,78,50,67,83,76,77,14,47,37,25
23149,48,79,28,18,62,18,26,43,25,3
2232,37,45,3,74,42,84,28,34,72,77
55527,64,44,43,52,73,68,11,35,14,74
55612,22,55,1,64,51,14,71,0,32,11
2257,7,63,66,42,10,35,2,84,60,50
11116,74,29,46,71,36,25,47,27,74,12
55277,3,59,8,72,27,87,49,31,22,55
85462,15,38,73,4,9,60,30,88,0,60
2274,42,68,59,11,8,52,3,32,0,31
2275,54,22,75,4,11,70,24,58,74,11
29109,41,55,12,5,0,67,76,46,2,70
11153,6,51,89,72,23,78,6,52,36,86
286467,49,81,4,4,35,38,87,63,49,81
84922,13,10,8,47,75,12,49,31,44,82
24147,4,39,55,87,86,26,34,19,85,42
63943,87,37,69,25,34,76,39,26,20,20
79147,79,56,35,60,25,35,37,39,36,37
201163,62,89,55,81,9,17,65,53,3,81
2321,83,38,70,7,51,67,30,65,57,81
55640,15,1,62,9,24,27,29,57,3,57
91010,85,12,26,5,0,23,76,8,9,70
2342,84,31,88,65,53,81,2,59,77,25
3171,35,20,5,31,7,36,66,59,4,24
221937,25,11,73,40,64,42,50,26,47,65
3607,81,23,9,77,28,46,53,75,28,18
2305,66,15,62,55,89,89,1,17,57,61
3344,77,77,86,38,54,52,21,73,36,83
2308,3,74,22,42,49,81,6,59,60,86
4303,73,68,62,23,51,42,30,88,41,12
80020,37,19,58,74,32,8,33,48,51,77
2356,32,41,23,36,10,65,20,42,60,50
80144,51,29,25,23,11,83,87,58,29,4
23401,68,14,15,3,42,8,74,83,5,30
84978,41,49,48,67,64,1,5,27,2,22
122786,4,39,55,69,44,26,40,19,85,42
83786,22,2,31,47,11,0,70,40,76,8
100861412,66,85,31,2,89,89,1,63,30,61
2498,74,62,62,56,36,25,47,58,74,0
24140,51,85,31,64,35,24,65,88,81,12
100302692,52,85,4,9,35,89,1,65,57,4
282969,51,38,77,55,3,60,77,22,81,4
84750,51,81,63,12,24,38,29,22,33,4
10690,15,81,70,87,24,61,29,4,57,81
80199,31,44,43,52,26,18,11,35,11,68
9513,24,51,71,19,60,63,70,85,53,75
53822,31,6,43,52,79,68,11,35,87,68
79443,83,17,31,2,11,48,29,88,19,47
7855,87,37,69,25,34,76,39,26,26,20
2539,83,1,73,54,51,20,56,37,6,29
11337,45,85,4,33,64,27,65,32,32,31
2556,68,24,21,74,13,5,80,74,51,25
2580,56,75,55,72,44,70,71,10,40,0
89792,85,12,79,84,5,33,70,8,21,11
2581,42,66,8,81,10,78,25,42,45,31
2582,17,50,57,83,21,72,57,70,13,71
2585,11,54,3,45,14,64,78,7,86,35
130589,22,74,16,11,24,42,87,10,43,83
2588,62,12,26,5,0,34,76,46,8,70
79695,12,51,40,59,40,70,31,18,46,83
114805,42,15,73,4,64,79,81,63,0,8
2595,15,80,2,40,64,1,47,65,61,11
2616,31,6,80,52,79,68,13,38,7,67
389849,79,73,81,62,82,8,54,34,72,5
150946,41,76,10,5,0,33,0,8,2,70
283431,66,38,78,55,51,89,71,56,6,61
2621,49,5,79,23,27,7,32,2,27,31
5188,39,69,76,16,15,22,82,23,38,64
2628,15,15,73,4,24,24,84,30,61,81
352954,54,55,62,71,11,41,84,53,0,12
23464,48,58,28,18,2,16,26,41,25,49
2639,42,75,38,81,86,37,40,19,68,27
2730,87,40,17,25,12,61,22,80,26,20
10985,75,75,7,57,60,49,22,13,53,23
2650,15,38,75,87,24,67,50,37,19,4
2651,35,51,87,19,25,49,86,31,68,16
339970,25,35,34,19,9,41,47,21,29,0
2653,32,59,49,45,25,43,58,18,48,24
284161,85,2,26,51,0,34,63,40,9,3
54857,66,88,77,55,89,38,77,17,6,61
50628,69,52,18,43,76,63,49,16,35,24
54960,73,62,77,55,51,42,1,17,57,61
2671,41,76,12,26,0,33,76,46,2,70
9945,42,84,59,53,40,49,3,12,74,26
23163,31,6,80,52,79,68,13,38,7,67
79018,46,69,58,74,57,15,66,89,70,77
64599,53,67,2,19,36,37,47,73,53,75
54826,82,80,73,69,51,26,70,12,61,31
64785,34,10,28,26,63,17,12,49,8,36
28964,62,3,16,2,51,60,30,66,81,60
2710,16,35,49,57,20,9,20,15,27,23
26035,53,48,34,19,86,37,86,73,68,27
2731,73,65,1,54,74,42,65,57,19,57
2733,16,40,49,57,38,9,3,15,8,66
2736,87,37,69,25,34,76,39,26,20,20
152007,78,25,18,60,53,44,88,44,11,89
2745,64,44,43,63,69,43,36,35,14,68
83468,4,39,55,64,56,26,34,19,85,60
2760,49,62,16,55,64,83,87,53,3,4
64396,45,15,75,55,58,42,29,22,49,12
2762,66,85,78,55,89,42,29,17,6,61
10691,67,41,40,1,8,18,9,16,9,16
26205,71,2,39,34,3,83,63,40,49,40
29925,4,39,68,69,86,26,34,19,85,42
2767,62,29,70,56,83,38,65,32,30,12
54584,69,73,40,53,10,81,41,45,22,44
2785,51,1,12,33,20,61,12,46,42,12
54552,5,17,75,23,65,38,87,37,47,63
2239,42,39,68,69,27,26,34,19,85,42
54707,31,6,80,52,79,68,13,38,7,67
56927,22,81,59,56,8,83,71,22,46,47
56834,38,51,89,19,60,4,81,21,41,83
4935,7,73,66,82,29,88,63,5,50,76
653519,66,88,77,55,89,89,1,17,6,61
51463,45,11,62,7,24,38,30,53,81,65
2874,53,11,25,64,6,1,40,71,49,12
2878,69,59,67,10,49,10,49,78,86,10
2888,8,17,63,4,56,60,30,65,3,60
2901,12,5,82,11,5,1,84,15,30,3
2868,15,38,10,7,3,42,65,63,61,29
134266,1,29,2,38,31,76,47,80,20,0
79774,25,77,89,84,60,17,29,18,74,32
83743,50,41,88,35,25,36,15,31,23,24
79792,87,37,69,25,34,76,39,26,20,20
83903,10,19,19,74,42,51,80,23,51,46
2937,53,5,38,19,2,52,86,73,68,75
79807,62,29,63,87,5,41,5,0,49,69
119391,71,2,39,34,29,88,63,5,24,40
2966,8,55,31,9,24,17,1,37,32,61
728340,45,76,10,7,9,23,76,46,2,65
389524,66,88,77,55,89,89,1,63,57,61
2976,45,3,64,30,24,60,30,0,30,57
9567,38,74,71,47,23,4,21,52,22,82
85865,44,36,60,6,71,84,55,79,35,78
84705,15,38,78,55,51,20,56,88,49,60
8225,5,81,1,23,12,83,87,53,49,61
51512,21,77,48,78,33,23,10,57,82,22
83606,6,63,35,86,68,57,58,52,56,34
2983,43,23,85,8,41,66,60,75,64,13
728411,85,10,54,86,29,88,9,24,86,86
8908,82,20,81,1,10,35,69,14,71,75
2995,66,38,50,41,51,61,1,30,33,29
644914,8,3,64,12,33,60,50,4,49,60
440093,52,68,64,4,56,17,12,66,61,57
9200,87,37,69,25,34,76,39,26,26,20
84264,53,48,34,81,86,37,40,31,68,27
145864,83,88,50,55,35,14,65,0,6,61
283254,66,85,50,55,24,89,1,37,19,61
54930,84,78,23,13,82,47,85,24,84,87
23354,4,39,55,30,40,26,34,19,85,42
93323,56,41,16,1,67,76,31,67,20,20
10014,49,33,59,30,83,27,71,22,47,1
51564,38,37,69,25,56,0,71,80,20,63
9734,73,11,34,11,31,67,7,65,42,65
374659,5,22,75,9,64,20,87,30,32,11
81932,47,71,74,74,42,53,82,89,70,39
139324,62,85,62,30,38,42,29,56,19,31
55027,24,74,87,72,6,38,47,21,29,8
25938,54,29,82,84,20,7,43,21,21,0
54497,71,2,39,34,9,88,63,32,24,31
143279,38,11,22,64,8,52,3,18,27,83
79654,71,2,39,51,6,42,63,5,24,40
113802,62,65,1,56,83,27,1,22,47,11
51191,38,67,38,36,19,7,40,85,44,89
8820,33,52,29,0,53,53,78,82,4,58
284004,21,81,59,30,20,25,50,3,46,11
124790,83,15,73,87,35,14,56,57,3,4
51236,73,51,34,81,9,41,32,21,74,17
55662,44,30,13,6,22,44,16,54,34,78
25988,39,47,52,8,15,54,75,28,59,14
7290,3,64,60,21,53,36,36,84,1,24
3009,84,19,15,89,32,84,44,76,84,9
3006,52,2,39,34,58,20,21,30,19,29
8334,20,31,30,20,87,35,64,23,84,34
8331,42,75,71,38,19,26,34,19,46,42
8347,66,88,77,55,51,14,1,17,81,61
3017,54,35,73,56,36,14,7,68,29,11
8339,15,38,75,2,11,83,87,17,47,73
8345,1,51,16,33,20,41,12,32,49,69
8341,47,19,36,3,42,84,52,83,51,13
8338,51,15,75,23,51,0,50,30,6,29
55355,82,40,34,11,54,17,3,2,76,66
284459,73,76,10,5,0,23,76,46,19,70
3145,74,65,2,84,36,25,7,3,46,0
10473,83,1,73,30,58,38,65,0,6,65
144983,25,38,4,23,40,48,65,22,47,81
10151,70,14,20,80,17,53,82,83,84,72
343069,49,33,73,7,83,17,56,71,29,63
9455,45,1,50,55,51,14,65,22,33,61
9394,12,9,51,59,64,6,31,12,48,26
90161,26,86,40,62,70,85,14,39,17,19
51171,66,81,75,41,11,61,87,68,30,61
51478,48,79,28,73,62,35,26,43,17,80
664618,71,2,39,34,12,1,31,66,24,31
343477,73,29,25,2,44,52,43,56,44,4
3306,11,10,23,79,10,87,69,16,54,82
79663,31,35,80,47,79,68,13,38,7,67
5654,85,10,7,45,10,63,20,52,86,23
3064,63,63,83,3,53,71,80,78,75,9
30811,5,17,70,12,11,24,43,30,57,65
3364,56,29,16,56,54,6,43,15,41,63
84329,66,88,75,55,89,89,1,17,81,61
81888,45,15,44,7,56,24,7,66,57,63
219844,42,62,1,19,64,37,71,73,68,27
200205,16,35,89,44,8,19,3,10,29,8
3385,21,5,25,78,48,58,68,18,56,15
3419,64,44,43,29,73,68,41,35,77,68
8870,1,11,46,9,56,41,5,27,74,73
51278,85,87,37,53,19,58,81,12,48,59
2537,53,11,16,81,86,41,71,73,81,65
3455,53,48,38,81,86,89,77,53,68,27
7866,15,55,2,28,59,19,3,10,53,26
55764,66,88,50,55,89,89,1,17,6,61
26160,22,55,73,36,9,67,32,12,41,11
3486,13,41,35,72,27,47,54,82,71,38
3508,21,17,46,26,9,38,87,30,30,73
285313,83,88,77,4,65,48,65,71,19,4
84966,68,43,76,89,13,51,74,14,31,25
150084,8,55,46,23,11,38,50,22,19,1
93185,17,83,57,17,21,72,57,70,13,71
3551,53,67,44,19,2,37,32,15,68,32
64375,73,29,62,87,3,61,10,56,3,47
23765,49,48,38,81,83,17,24,73,68,27
55540,31,44,43,52,79,68,11,35,14,68
54756,26,14,47,3,14,39,80,23,72,72
9466,64,66,81,65,69,36,64,84,54,2
3566,66,38,31,4,58,89,1,17,81,4
3614,16,65,16,84,74,1,9,2,74,15
64423,82,74,34,60,48,12,81,31,56,15
125476,75,75,51,43,19,52,40,21,21,83
283899,52,62,79,56,5,19,32,66,74,73
3628,87,37,69,25,34,76,39,80,20,63
3632,41,76,25,26,65,23,76,46,2,15
3633,56,35,1,57,20,25,32,2,29,31
51763,2,46,74,48,46,80,46,7,62,33
26173,52,29,82,57,31,25,7,68,41,31
80789,5,38,31,64,40,89,24,30,81,61
203522,53,22,38,81,24,37,40,56,44,27
25896,83,1,31,56,9,48,29,58,57,4
55756,1,42,46,28,64,1,5,53,47,69
9807,15,42,63,87,38,14,5,57,61,69
253430,52,1,82,12,33,38,29,4,0,29
51194,62,62,44,23,58,42,43,66,30,29
9670,15,39,68,23,56,1,34,19,85,42
79711,63,56,30,86,75,35,88,24,67,37
64768,53,35,38,81,12,37,70,85,44,8
128239,52,55,73,40,33,41,70,71,49,31
23096,41,76,10,5,0,23,0,55,2,70
3654,15,5,12,19,56,19,71,57,53,17
3659,54,67,63,19,9,34,86,73,40,57
3660,25,29,2,30,40,27,47,3,46,47
3665,24,80,49,57,44,70,70,15,8,66
153572,1,65,1,12,38,27,12,27,49,12
55846,49,68,31,56,40,27,87,15,74,8
3679,62,55,75,64,3,60,65,71,30,60
3693,75,74,26,62,48,43,3,8,9,34
3705,3,54,18,82,68,45,15,34,50,34
85450,47,24,36,24,39,74,33,36,70,77
9767,75,21,18,36,6,70,9,32,39,82
221895,76,45,19,20,66,59,59,23,69,78
65094,41,76,10,5,0,33,76,46,2,70
23210,74,11,1,30,60,17,84,56,47,0
339123,73,11,82,28,11,67,50,53,49,12
57338,76,66,54,10,70,71,83,14,71,78
126306,56,77,51,72,48,19,70,32,41,63
23189,35,41,53,65,54,18,25,82,45,20
25959,42,38,64,4,24,55,71,71,0,57
151050,22,22,70,28,83,24,71,30,19,81
2648,73,1,10,87,5,38,56,30,57,63
83473,25,15,25,64,20,79,50,58,30,57
10300,54,29,31,81,74,67,84,22,33,81
55709,63,63,35,60,53,57,20,59,23,24
89890,66,88,78,41,89,20,1,17,6,61
84541,41,12,26,5,0,33,76,46,2,70
3755,73,22,82,7,24,83,87,27,3,63
3778,66,88,50,55,89,89,1,17,6,61
79047,87,37,69,25,34,76,39,26,26,20
79734,25,11,55,33,65,0,87,58,3,12
130535,22,15,59,56,11,14,30,63,61,12
54442,85,60,89,84,43,33,76,8,2,15
79070,45,3,31,7,51,24,84,37,30,60
143888,38,12,7,33,19,43,22,44,22,89
221656,1,68,48,67,9,42,5,32,82,69
84678,16,62,59,71,36,19,7,18,21,17
23081,77,10,37,1,16,4,88,31,60,83
8284,73,38,2,64,33,67,65,63,47,47
80759,14,18,5,13,1,71,72,78,69,9
202559,42,81,75,4,58,24,50,21,0,29
10656,8,17,78,54,83,24,77,65,0,81
3795,8,35,44,23,11,67,71,30,41,15
9897,42,75,7,47,19,17,34,18,15,32
23247,82,5,38,23,60,70,37,30,0,60
23240,34,68,46,7,63,13,10,49,42,45
57536,38,40,59,38,86,34,3,44,53,66
9928,48,79,41,73,62,44,49,43,17,80
81930,16,41,40,60,25,65,86,16,76,75
146909,56,77,82,40,20,14,32,56,27,69
10112,86,71,67,46,57,77,46,1,38,28
26153,66,1,73,64,65,20,77,63,81,61
3797,13,63,40,79,69,35,55,84,23,25
285643,12,3,7,11,23,0,68,27,47,26
374654,71,2,39,51,29,88,63,5,24,40
3833,45,33,62,87,11,20,84,37,30,63
55243,66,15,73,12,3,89,1,37,6,81
3815,22,55,4,64,64,42,71,65,27,47
64837,4,39,55,23,58,20,34,19,85,42
8462,24,77,82,71,24,52,7,3,21,32
54758,76,59,36,0,68,43,41,39,73,86
126823,52,80,46,9,9,79,10,27,82,69
55175,83,85,4,23,51,27,56,58,49,29
90293,74,17,16,71,74,24,21,18,47,11
80311,83,15,50,7,58,89,56,37,19,81
11275,8,89,77,12,11,41,43,17,74,29
64410,24,35,89,4,75,38,50,12,21,15
26249,18,70,76,48,4,11,18,61,37,43
9757,69,63,66,88,26,36,54,59,22,24
387893,16,33,82,9,64,1,40,68,29,57
9735,83,17,44,64,3,34,56,68,57,29
11133,15,29,1,56,24,38,21,68,33,47
90133,87,37,69,25,34,76,39,80,20,69
200185,84,36,47,76,14,62,55,14,72,50
8844,85,12,49,38,9,9,70,56,15,31
112970,82,63,40,81,12,34,37,57,43,3
883,56,15,66,38,60,79,70,30,19,81
54596,64,44,43,66,73,68,11,35,14,74
79944,41,76,12,67,0,13,0,46,82,36
112849,26,36,36,75,13,53,52,77,72,50
246269,41,76,10,5,0,23,0,46,2,70
3903,15,62,59,7,36,42,87,4,21,69
284217,54,3,70,54,43,60,43,32,3,57
9215,1,42,63,59,31,1,68,42,27,26
554354,72,61,8,70,16,65,49,52,43,24
23395,74,35,1,71,38,52,47,15,3,83
253558,15,29,25,9,11,61,29,63,49,29
9836,53,89,55,19,86,41,86,4,68,27
3949,49,89,55,56,11,26,50,19,61,12
26119,73,2,37,81,12,79,21,5,24,40
11061,49,1,4,64,74,19,65,37,49,4
7044,5,11,77,23,51,20,32,58,57,61
3956,53,65,34,71,40,0,47,73,68,32
55366,37,57,42,32,17,22,35,61,80,88
10184,85,2,39,51,29,34,63,40,9,31
64077,59,34,82,17,52,73,73,25,45,41
8994,45,33,70,56,65,38,77,30,3,29
132660,77,67,37,19,19,52,86,73,68,3
147525,32,61,37,86,54,65,9,10,66,23
100287765,49,33,63,23,11,41,84,88,3,63
84894,62,3,64,84,74,24,71,27,0,60
55180,83,81,63,7,51,89,56,57,47,12
3988,52,65,63,7,89,89,65,30,47,4
9388,18,45,21,46,14,74,27,7,16,43
51601,15,38,50,12,35,20,1,17,6,61
387787,52,77,34,11,65,61,32,73,21,57
3996,53,68,38,19,12,52,87,0,68,27
3993,8,1,31,12,11,20,87,22,33,65
81562,48,58,28,18,2,16,26,41,25,49
64327,88,4,45,85,28,66,60,75,18,79
91289,21,49,62,2,20,42,5,27,0,22
89782,56,5,79,70,8,49,47,32,43,0
4008,16,40,89,11,43,1,37,66,15,3
22853,40,47,42,46,4,80,46,36,70,48
348801,1,77,46,47,23,13,38,27,82,36
9361,73,5,25,23,58,38,10,53,74,63
4017,24,60,49,57,43,9,43,66,8,23
84695,66,3,70,23,3,48,77,88,3,60
