,0,1,2,3,4,5,6,7,8,9
4296,35,47,24,2,55,5,40,30,44,4
4215,45,51,39,17,1,65,39,31,10,40
9064,68,15,5,68,13,61,52,62,51,5
1326,7,0,54,0,69,12,37,37,66,21
4293,21,51,39,3,1,41,11,42,10,40
5871,24,67,58,68,34,59,16,7,26,5
9053,17,51,51,17,14,23,39,65,58,64
6300,36,23,45,34,7,55,41,0,17,26
225689,55,43,33,33,16,8,61,68,20,2
5598,58,26,56,66,64,15,6,47,61,38
9479,19,15,54,28,36,29,43,28,15,68
23162,20,61,17,68,20,39,50,4,26,9
7867,44,13,48,30,49,50,28,49,33,32
23005,17,8,47,52,2,21,21,22,58,64
22924,51,17,59,65,60,24,54,43,7,7
4137,53,54,54,22,62,49,0,46,68,0
64757,9,54,16,32,8,1,27,66,46,59
55016,62,64,38,3,52,1,14,58,69,6
51257,25,61,28,68,15,3,24,62,53,53
115123,35,3,19,68,8,26,60,2,14,21
92979,10,49,64,15,32,45,6,5,23,37
22983,45,29,64,69,62,22,58,28,3,0
23139,23,47,40,4,13,39,33,36,41,57
23031,18,61,54,57,66,56,43,54,33,59
4149,21,8,59,21,60,41,9,65,29,7
8932,9,54,7,32,38,11,0,46,68,25
53615,27,29,38,58,64,0,14,58,5,38
114785,21,8,61,15,24,41,6,16,23,50
255374,54,59,25,26,10,37,55,64,49,41
153364,16,53,43,19,29,57,48,59,52,14
4163,51,17,59,65,60,24,54,43,7,7
64087,48,11,35,11,42,67,1,60,8,3
84693,68,31,50,10,55,3,40,38,2,53
23101,42,32,24,4,15,26,52,30,14,44
254394,62,8,8,59,43,36,21,16,3,22
57192,21,49,44,66,64,45,21,42,23,38
79772,64,53,43,19,29,35,48,37,52,46
55013,67,6,2,5,4,19,25,14,37,42
161357,53,45,64,22,62,1,43,46,11,25
51102,54,59,6,61,67,52,50,64,62,1
9968,7,31,28,55,31,60,38,9,8,62
9282,2,45,25,26,10,37,0,64,38,21
10025,46,68,4,53,19,46,44,15,32,60
54797,63,58,6,48,13,39,52,61,46,1
9477,17,38,59,58,65,41,32,16,36,64
9439,64,53,43,19,29,35,48,59,52,46
9441,12,24,20,10,59,1,27,37,36,4
55090,43,29,62,44,63,9,26,11,18,51
4208,53,64,41,7,30,0,22,48,42,15
4209,42,47,7,4,21,7,43,30,44,13
284071,65,30,2,61,17,38,25,10,59,57
51072,29,62,30,38,18,10,63,18,54,28
4221,31,38,3,21,52,53,21,65,39,64
56257,53,33,51,65,52,36,21,28,13,0
10461,21,24,1,44,60,53,9,65,57,25
59274,6,59,9,61,67,18,55,4,49,66
254042,51,17,59,21,60,24,54,43,7,7
751071,18,50,42,36,66,13,58,52,28,65
51603,48,6,0,6,46,6,69,34,8,18
196074,3,64,69,44,59,0,26,37,5,23
79091,59,42,13,6,50,31,62,57,65,67
84190,7,27,32,69,62,3,40,50,43,25
399664,62,1,38,10,2,0,14,28,18,6
4238,50,63,20,15,57,49,14,22,5,25
126321,51,17,59,65,60,24,54,43,7,7
84641,52,1,38,7,30,42,22,23,42,51
84278,3,29,50,10,24,3,26,19,22,68
113655,21,51,39,17,1,65,39,31,10,40
84975,58,49,44,66,65,15,6,5,23,48
256471,27,19,39,17,1,23,39,31,10,40
84804,31,8,20,69,57,36,2,22,36,38
4247,51,17,59,65,60,24,54,43,7,7
4248,48,58,28,55,50,30,62,38,30,66
11320,47,10,68,11,27,2,5,27,4,61
11282,17,2,39,3,14,41,39,42,36,22
4249,51,17,59,65,60,24,54,43,7,7
4255,39,11,36,40,58,28,62,57,63,39
100507436,9,65,60,22,37,3,26,16,57,21
57553,11,69,12,23,5,58,68,17,21,63
85377,18,48,42,36,66,20,58,52,28,65
79778,51,2,59,65,60,53,54,43,7,64
286097,10,49,44,66,64,15,6,44,61,48
125170,43,18,62,49,30,9,10,23,42,51
54531,45,33,18,10,62,22,47,47,5,6
84895,17,38,3,21,38,65,21,65,57,6
60672,21,1,47,44,30,23,14,42,58,16
84864,29,19,26,38,39,40,11,50,54,28
50488,33,68,68,40,33,47,5,60,4,8
4285,51,17,59,65,60,41,54,43,39,7
84981,36,52,8,15,47,11,0,46,68,0
4286,65,46,9,1,6,64,30,67,37,3
57591,37,0,24,50,65,48,45,5,23,48
54903,8,27,53,16,47,43,10,9,12,62
4302,49,20,58,28,53,31,19,38,66,57
166785,28,23,45,34,7,55,17,0,17,26
25974,23,59,5,61,67,4,55,10,49,69
93380,53,15,54,22,62,29,35,54,51,10
4324,29,19,26,17,1,10,11,18,10,40
4313,11,28,12,23,5,58,23,17,55,24
253714,9,24,64,59,43,11,47,46,1,10
4330,21,64,29,59,52,9,14,8,5,16
84057,7,3,19,20,20,59,33,19,22,4
4335,45,33,50,69,57,29,9,12,39,68
81532,27,29,38,10,52,21,14,8,69,15
126308,49,16,58,20,39,59,37,29,64,69
79817,21,8,18,21,2,23,21,58,36,38
27304,35,3,50,68,55,59,40,61,46,4
7841,7,23,60,68,13,69,17,4,62,45
84315,44,13,48,57,49,56,28,49,33,32
10934,45,3,20,15,24,29,41,69,31,21
79906,19,63,19,22,62,7,27,2,53,21
283385,43,3,17,14,15,31,10,48,22,59
4343,3,64,38,69,52,0,16,21,58,4
9526,18,50,42,36,66,13,58,52,28,65
84954,37,49,67,66,32,15,45,44,61,16
4355,8,5,5,20,15,59,40,61,66,44
4356,58,15,7,2,21,43,45,66,47,13
255027,28,23,45,34,7,55,41,0,17,26
22808,7,47,32,0,69,49,12,66,11,10
55686,10,26,29,49,64,45,45,5,23,48
84245,27,33,38,59,24,41,26,8,39,68
55178,50,65,20,59,57,1,14,58,2,68
140699,53,45,16,15,37,11,0,22,1,10
6182,51,17,59,65,60,24,54,43,7,7
51263,18,50,48,57,49,56,28,52,33,32
51373,31,51,39,17,14,41,39,31,57,40
51116,43,18,41,49,30,9,22,23,42,15
10335,59,46,40,51,58,19,30,57,63,49
4439,51,17,59,65,60,24,54,43,7,7
55167,31,8,69,44,38,53,47,8,38,43
151507,54,52,64,0,10,1,55,64,11,37
4482,27,17,39,21,60,65,39,42,10,7
51734,25,58,58,68,55,12,40,36,46,52
55154,28,23,24,34,7,55,41,69,31,26
9219,31,2,47,44,2,53,66,22,3,38
27085,5,30,0,6,50,19,25,25,37,61
123263,35,63,19,68,69,69,37,7,3,37
51537,2,3,69,22,63,0,9,69,18,29
113115,51,2,1,65,60,65,39,43,57,7
92170,26,4,21,4,34,60,52,4,53,57
26164,26,58,6,48,17,39,29,56,67,57
4522,4,22,35,56,46,25,69,29,8,47
441024,45,64,50,58,24,62,60,35,15,23
4524,66,28,12,29,5,58,68,17,21,24
10588,23,31,32,60,55,7,60,4,53,41
64779,50,20,53,16,8,33,12,30,12,21
4534,21,24,20,10,52,65,7,8,69,23
8776,7,61,58,14,34,31,1,30,47,44
54893,11,28,12,23,5,58,23,17,55,24
54545,18,48,42,36,66,20,58,52,28,65
64419,40,44,15,40,17,67,1,55,56,27
9108,51,2,59,65,60,24,54,43,7,7
25821,7,47,54,2,13,26,17,38,19,45
2475,24,0,64,42,62,48,16,46,43,25
9617,60,60,14,27,61,8,4,68,20,58
4552,7,27,19,4,21,60,33,48,12,62
92154,17,2,1,17,65,15,6,5,57,16
23281,31,1,69,10,57,23,14,47,69,23
79594,66,28,12,23,5,58,23,17,21,63
347273,3,3,61,37,52,33,16,19,22,50
4595,28,23,45,34,7,55,17,0,31,26
89853,27,8,3,69,43,65,32,8,58,16
4597,21,51,39,17,1,65,39,42,10,40
4598,8,47,58,0,34,43,19,4,16,57
4084,10,33,7,59,14,36,9,21,43,64
83463,31,2,61,17,43,65,26,42,58,40
439921,9,45,64,58,52,49,47,35,1,0
4602,4,22,35,56,46,25,1,29,8,47
10514,31,38,51,59,14,53,21,65,39,64
4603,51,17,59,65,60,24,54,65,7,7
4605,17,33,69,44,38,0,66,8,69,68
26292,52,18,29,7,52,42,22,11,18,51
4610,49,4,36,61,25,61,3,56,26,9
4613,7,61,67,45,3,5,40,61,46,59
4615,26,58,28,55,31,43,33,25,16,44
4638,49,61,17,41,39,34,24,9,62,62
399687,17,2,8,21,2,53,66,65,36,38
80179,20,67,32,20,21,69,19,54,44,57
4642,35,15,28,2,36,69,40,21,11,62
4643,19,45,60,69,69,49,27,50,14,21
140469,24,0,44,4,36,61,19,50,53,13
7593,10,29,1,66,65,45,45,5,61,16
23138,6,21,6,61,17,18,3,10,26,66
29104,5,21,34,61,67,52,46,10,59,69
79903,66,28,60,29,12,11,15,33,11,31
27163,25,20,54,14,36,12,33,20,64,69
254827,47,37,11,63,6,68,67,14,8,18
4665,21,33,61,52,62,53,9,22,58,68
64859,17,38,69,52,14,41,21,65,36,43
23148,4,22,35,56,46,25,69,34,8,47
112939,10,26,56,66,65,21,6,47,61,22
65220,53,54,16,44,47,11,27,66,68,0
133686,6,59,34,61,13,69,52,55,49,41
55191,5,5,2,13,42,61,1,20,37,52
4669,13,56,66,9,0,4,56,1,24,55
51172,49,31,17,6,25,28,56,25,8,12
203245,50,33,38,52,43,0,14,28,36,43
340719,47,39,15,63,51,51,25,41,63,34
140838,9,15,54,60,69,49,27,7,1,25
4674,37,0,67,28,69,3,9,54,29,37
266812,27,38,8,66,43,41,6,65,38,64
8775,3,64,62,37,52,62,16,23,22,23
63908,42,47,5,68,55,7,35,21,66,45
222236,21,2,51,21,14,21,21,65,39,64
79731,3,63,67,52,24,9,7,48,5,23
9,35,15,5,28,20,62,3,20,53,5
26151,21,19,39,17,1,10,39,31,10,40
256302,2,32,16,15,57,49,0,46,57,0
55672,17,38,51,65,60,53,15,65,29,22
100132406,24,63,28,68,55,69,33,38,16,57
200030,50,33,51,10,24,65,26,35,5,38
149013,11,28,12,23,5,58,23,17,21,24
25832,50,3,47,52,47,36,7,48,5,23
84224,17,38,69,58,37,53,32,35,68,43
400818,42,32,7,2,8,7,27,66,3,25
4685,7,58,53,4,47,7,40,4,12,62
9918,31,38,1,21,14,36,66,65,39,43
23154,3,63,7,28,69,55,9,66,17,59
4690,51,17,59,65,14,24,54,43,7,7
57701,21,8,3,52,43,36,26,35,43,22
51517,31,8,3,15,52,36,21,35,38,68
56926,50,65,61,58,2,22,7,35,57,68
55706,21,33,47,58,63,0,32,35,36,6
54820,27,52,62,52,52,53,26,28,18,43
79625,43,18,62,49,30,42,22,11,42,15
57447,25,10,53,55,44,28,31,14,56,61
3340,52,1,29,49,30,0,10,11,18,51
91942,25,30,9,41,4,38,67,56,51,44
4703,12,59,25,26,10,37,55,64,49,41
54550,2,45,25,26,10,37,55,64,68,41
63941,50,24,67,44,37,11,12,66,3,6
5818,21,2,59,21,43,24,9,8,36,64
4734,51,8,59,58,60,24,26,65,39,64
4744,3,29,50,37,24,9,26,48,22,23
257194,12,3,50,45,3,5,40,61,46,59
79661,9,49,3,58,2,53,47,47,36,43
55247,68,61,67,28,15,66,43,4,2,45
341676,45,15,64,59,30,36,9,66,43,68
140609,42,58,7,15,69,49,52,2,14,13
284086,32,11,2,61,67,6,67,10,63,66
23306,66,69,12,23,5,58,23,32,21,24
10825,9,33,18,42,63,29,16,35,43,38
54492,27,32,7,15,8,33,27,66,2,10
23114,49,11,6,55,15,43,52,62,64,62
4775,62,64,62,32,63,0,22,30,42,15
9603,0,2,69,29,12,33,15,33,57,31
4774,54,59,25,26,67,59,55,64,49,41
4781,28,23,45,34,7,55,41,69,31,26
4782,53,52,18,42,64,11,15,32,21,31
4783,52,64,38,49,30,42,22,23,42,51
4791,42,32,32,43,8,11,7,66,44,21
4793,7,20,53,16,36,49,12,9,16,59
4794,28,23,45,28,7,55,41,69,18,26
64332,31,2,51,21,60,65,66,65,29,38
9054,20,3,50,28,69,7,40,2,53,45
4800,50,65,67,44,47,1,10,11,12,6
4804,21,8,39,3,1,41,39,5,58,22
340527,26,21,40,68,36,39,56,38,41,66
4811,2,26,7,0,69,45,43,5,15,10
60491,49,61,5,20,15,59,52,36,16,45
4814,51,38,3,21,2,65,21,65,36,7
28512,45,24,32,22,62,1,9,2,11,21
4825,21,51,8,59,14,53,9,5,36,22
22871,51,17,1,65,60,41,54,65,29,38
54413,51,17,1,65,14,41,54,43,7,22
55655,28,23,45,34,7,55,41,69,31,51
79671,44,13,48,57,49,56,28,49,33,32
4828,35,47,28,2,62,69,35,7,14,37
283458,53,54,7,0,38,49,2,46,2,25
64802,61,12,65,67,9,44,20,39,60,56
54981,29,19,26,38,1,10,11,18,10,40
10874,49,20,53,20,25,61,31,20,47,20
4837,45,45,60,26,10,37,32,35,22,64
79050,4,22,23,56,56,25,38,29,8,44
10392,27,33,8,69,37,1,0,46,1,0
79159,52,64,38,49,63,42,14,23,18,51
65083,21,2,3,3,43,53,66,16,29,7
23420,45,32,24,15,69,1,27,2,53,22
51491,7,31,58,4,34,61,37,4,62,45
4839,18,50,42,36,66,13,58,52,28,65
161424,43,1,38,7,30,42,26,23,69,51
115677,36,45,24,26,37,7,43,50,68,53
4851,27,38,51,52,14,33,21,16,36,43
4854,62,1,62,7,30,0,14,11,18,15
4855,47,66,15,11,6,28,34,27,19,3
4858,62,8,56,58,38,53,2,8,36,68
4864,31,2,1,21,14,65,54,42,38,64
79716,21,8,8,21,43,23,32,28,22,38
261734,59,61,53,41,21,61,31,9,12,52
55666,46,68,33,24,6,68,44,63,34,60
10360,42,31,54,0,69,7,60,30,51,45
4882,27,54,8,21,2,21,32,35,36,68
10641,45,29,38,37,24,9,9,19,22,50
23467,10,26,69,58,64,21,66,47,22,38
4852,2,45,8,44,68,22,32,19,2,50
4835,16,53,43,19,29,57,36,59,52,46
7376,44,13,48,57,49,56,28,49,33,32
10062,66,69,12,29,12,58,68,33,21,31
126382,29,62,26,38,1,40,11,18,10,40
3164,53,54,47,22,62,11,16,66,11,25
8013,44,13,48,57,49,56,28,49,33,32
2494,29,51,39,17,1,40,11,31,10,40
340371,48,37,37,63,25,18,29,25,26,69
4899,58,26,64,66,32,15,6,5,61,48
4900,68,32,60,22,68,33,35,66,15,10
80023,2,54,24,37,62,29,32,21,13,21
9378,21,33,3,10,14,36,21,47,29,68
9379,31,38,61,52,43,65,21,65,57,68
9369,21,33,38,58,43,21,21,42,29,38
50814,43,64,47,3,38,22,14,23,69,25
4905,37,49,24,50,32,48,45,50,23,9
8439,66,69,12,29,12,58,68,33,21,31
26012,31,33,3,21,14,36,26,35,58,38
387338,56,14,33,18,19,47,13,15,32,2
55695,21,38,1,58,57,53,47,16,29,38
155400,2,32,64,15,8,33,27,66,46,50
4913,45,32,24,35,68,1,26,19,43,4
4915,51,17,3,65,14,41,21,65,57,7
4916,49,5,17,45,25,66,50,62,56,1
4922,24,67,54,2,20,26,19,36,30,45
81788,51,2,3,65,60,53,54,16,36,7
170685,31,38,69,21,14,33,9,16,38,23
25961,9,54,8,32,64,11,0,54,1,25
390916,50,63,16,69,68,33,7,2,38,68
84304,32,10,13,24,6,27,49,63,9,60
11162,47,36,13,24,6,25,34,27,9,18
283927,45,8,3,59,43,65,2,5,36,16
254552,4,22,35,56,39,25,50,29,30,44
9253,20,3,32,45,55,5,40,38,46,52
23279,54,59,25,26,67,52,55,10,49,41
23511,31,38,51,58,14,36,47,35,57,31
23165,22,63,50,15,56,0,35,69,18,51
23225,35,0,32,4,69,69,56,4,14,9
129401,28,23,45,32,7,55,41,69,31,26
54830,6,4,21,20,31,66,33,62,16,61
4928,50,65,8,32,38,33,9,28,31,68
116150,62,33,38,7,30,33,14,58,69,22
91775,61,12,65,67,9,44,20,39,60,56
11247,3,3,50,37,68,23,16,19,22,23
55916,8,42,17,55,20,61,1,4,56,45
57523,21,33,1,59,52,23,47,42,39,6
84033,19,20,54,45,3,3,40,19,46,4
79629,34,37,52,1,27,51,30,60,4,19
100506658,68,64,58,2,25,26,10,21,66,62
4952,54,59,25,26,10,37,55,64,49,25
79701,50,45,60,37,68,33,0,48,29,50
11054,27,65,8,58,2,33,12,28,38,23
79627,17,38,47,21,52,36,21,22,57,38
11339,28,23,45,34,7,36,41,69,31,26
93145,0,29,38,29,12,9,15,33,58,31
25903,61,48,42,67,9,20,58,39,60,56
56944,53,54,24,44,43,21,66,16,5,68
90271,25,47,54,4,13,66,60,2,3,45
115209,31,51,39,17,1,65,39,42,10,22
4983,45,8,18,42,64,65,66,65,43,64
23596,26,61,19,48,3,59,52,61,26,52
4998,19,47,60,68,13,49,55,54,11,62
5001,49,11,6,68,31,66,1,0,64,62
114879,51,17,59,58,60,53,32,43,7,38
114880,27,38,39,17,43,41,39,31,10,40
127700,10,26,56,66,65,15,6,5,61,48
64172,28,23,45,32,7,55,41,69,31,26
734,39,46,68,63,44,51,34,27,4,18
202459,21,38,8,58,14,23,2,42,38,43
78990,67,23,54,68,55,32,17,36,17,13
220213,28,23,45,34,7,55,41,69,17,26
360227,7,4,21,20,4,18,33,41,16,52
55593,21,51,39,3,14,23,39,31,29,68
90268,18,50,48,57,49,56,58,52,33,65
5013,52,1,41,7,30,42,22,11,42,51
339229,24,32,67,15,21,7,0,54,1,5
92106,17,38,51,58,14,53,21,65,43,7
54995,40,6,15,31,4,28,62,26,19,66
5028,3,63,50,45,24,49,40,19,68,4
5032,63,37,37,5,20,19,29,55,50,42
10536,5,10,9,31,20,61,1,14,63,20
140886,28,23,45,34,7,55,41,69,31,26
29763,20,27,19,68,4,61,19,36,62,1
400961,52,18,62,7,30,42,14,58,18,51
10298,31,51,39,17,1,65,11,42,10,16
57144,26,31,28,48,13,31,17,0,64,45
342979,68,67,32,22,36,43,43,46,44,25
255967,9,27,50,69,69,62,60,48,5,37
53354,17,65,51,52,52,22,66,16,36,38
55229,50,29,62,52,2,21,26,28,57,68
24145,51,17,59,65,60,24,54,43,7,7
196743,12,20,53,45,3,5,12,61,12,4
11044,31,2,51,10,14,33,66,35,22,38
124222,31,2,51,3,14,41,21,16,57,38
79957,35,58,54,68,15,26,40,7,2,37
85315,21,38,18,59,43,41,21,65,29,22
117583,24,15,22,42,64,69,19,50,14,25
50855,10,26,56,66,64,15,6,44,61,16
54625,22,16,23,35,56,32,38,12,25,29
54956,47,37,37,11,27,64,67,67,67,49
55010,2,33,62,10,62,21,7,16,13,50
25973,51,17,1,65,60,24,54,43,36,64
29780,67,55,54,55,25,19,3,36,16,52
23178,28,23,45,34,7,55,41,69,31,26
5080,50,38,8,15,37,33,32,16,57,16
55872,24,47,54,0,69,34,43,7,11,52
64081,22,16,23,68,56,66,38,29,64,29
5089,5,10,0,6,31,30,1,67,8,3
80714,9,26,18,0,37,1,2,46,23,31
84105,29,19,39,3,1,40,11,31,10,40
57575,28,23,50,44,7,55,16,69,31,26
27253,17,8,61,58,2,33,32,35,39,6
57526,66,69,12,23,5,58,68,17,21,63
56144,51,17,59,65,60,24,21,42,7,7
56143,27,65,69,3,14,62,2,22,36,25
56142,21,38,38,58,57,9,32,28,57,6
56124,53,63,50,45,3,3,40,19,46,59
56123,49,31,17,48,34,26,27,7,11,52
56129,9,49,18,42,64,69,2,5,43,22
56106,49,21,6,13,34,30,50,25,64,69
56109,31,17,59,21,2,53,54,65,39,7
56099,31,38,3,65,60,65,21,65,39,38
5098,53,24,7,45,62,5,27,35,13,52
84759,62,1,69,44,24,23,16,28,18,64
63935,51,17,59,21,60,65,54,43,7,7
5106,40,67,37,48,42,39,67,53,63,3
5118,21,2,3,66,65,36,66,65,36,7
54760,35,20,53,45,3,66,1,38,66,52
5125,50,52,24,22,37,33,9,50,15,10
58488,17,38,69,58,52,22,47,16,39,68
9468,51,17,59,65,60,24,54,43,7,7
84306,67,11,15,5,17,64,62,14,63,27
10846,48,22,35,56,42,25,69,34,8,47
201626,33,37,55,5,23,38,30,57,37,49
5137,59,66,2,56,42,25,67,34,8,47
5140,10,26,44,66,65,45,66,35,29,48
5143,62,1,62,44,63,0,7,28,58,15
64146,53,45,7,44,37,22,0,46,68,0
5154,45,51,39,17,1,22,39,31,58,43
5157,17,19,39,38,1,10,39,42,10,40
10954,21,2,1,21,57,53,21,28,36,68
5164,54,45,25,26,10,37,55,64,49,41
5165,51,2,59,65,60,65,54,43,39,7
9124,8,61,32,20,31,43,56,20,30,53
27295,22,16,24,35,56,33,60,12,3,29
8572,51,2,1,58,14,41,21,65,29,38
54704,10,18,44,16,47,45,12,44,36,6
57546,10,49,56,32,64,23,66,47,23,38
10630,35,63,7,28,21,69,27,7,46,53
57107,20,61,17,2,15,59,52,61,46,52
57595,46,40,49,18,51,27,44,63,40,8
157310,22,32,67,34,7,55,43,2,31,10
55825,50,65,3,22,52,41,9,28,57,6
57161,17,38,8,58,14,41,66,16,36,43
246330,51,2,3,65,60,53,66,43,7,7
10400,36,54,32,0,37,49,0,46,15,10
8863,29,19,26,38,18,40,11,42,10,40
8799,25,58,6,4,15,60,37,36,53,66
92960,50,29,47,52,47,22,12,28,38,6
5193,3,15,41,0,47,62,6,5,5,6
5194,59,11,37,5,17,18,62,60,62,69
5195,61,48,65,67,9,44,20,39,60,56
9409,54,63,25,43,21,5,7,21,46,4
5824,17,51,39,65,57,65,39,31,10,64
8504,67,22,21,56,56,59,1,25,30,62
5830,52,1,18,49,30,0,14,58,18,15
51555,22,47,17,28,13,12,60,66,15,62
5190,17,8,50,32,24,22,9,35,22,64
5191,8,58,21,41,36,60,29,25,51,69
5198,6,21,6,13,31,6,67,62,63,20
192111,62,64,41,49,30,42,14,11,69,51
93210,31,2,56,10,65,23,66,47,58,6
267002,0,24,50,29,12,5,15,33,13,31
5228,44,13,48,57,49,56,28,49,33,32
5239,17,65,47,59,57,0,21,8,38,16
9489,9,24,64,42,62,11,2,21,15,0
221692,51,2,1,3,14,41,54,43,7,7
80012,10,26,44,66,64,45,6,16,38,38
26147,63,67,9,48,25,39,33,25,65,20
51533,68,54,54,35,37,29,7,54,3,51
5255,21,32,61,59,14,23,47,8,57,22
5256,2,38,42,10,43,20,9,16,28,50
5260,16,53,43,19,29,57,48,59,6,46
5261,19,18,47,58,24,62,7,19,38,21
22822,21,8,51,58,14,53,47,35,29,64
23612,29,51,26,17,1,23,11,31,10,40
23239,58,26,22,50,64,48,45,44,23,48
23035,51,17,59,65,60,24,54,43,7,7
493911,21,8,69,65,14,36,21,47,36,64
254295,10,26,44,66,65,15,6,5,61,16
55361,47,42,15,13,42,39,1,56,19,34
55300,26,66,17,41,34,31,33,25,64,52
196500,45,8,64,42,37,69,2,22,13,21
9463,36,61,67,28,39,7,52,2,11,59
55367,19,45,8,52,57,65,47,22,38,0
80119,63,55,40,41,4,39,50,53,30,32
5277,64,53,43,19,59,35,48,37,52,46
9488,54,47,25,60,55,7,55,64,44,53
23556,59,59,36,26,67,52,50,4,49,69
84720,53,24,64,32,62,1,0,46,15,5
9091,66,69,12,23,5,58,68,17,21,63
55650,26,66,10,20,36,61,1,20,47,42
284098,17,45,50,22,2,33,7,8,39,16
120379,21,64,62,7,30,9,22,23,69,51
5287,53,54,64,0,62,11,0,46,15,0
5291,68,31,10,4,13,49,37,25,62,52
113791,22,16,23,35,56,32,38,12,25,29
30849,18,50,42,36,66,13,58,52,28,65
29992,45,24,64,22,62,55,0,69,31,38
5292,21,65,51,69,65,22,66,16,36,43
415116,43,64,41,49,63,9,22,58,18,6
728758,45,24,8,3,52,22,32,47,13,68
65018,62,63,29,28,30,0,2,23,69,5
54984,33,46,68,40,27,64,5,26,63,3
5305,11,28,12,23,5,58,23,17,55,24
79837,52,1,29,49,30,9,10,11,69,51
8395,27,65,16,10,68,33,0,28,57,22
23396,10,2,3,10,24,33,32,19,22,23
138429,17,2,69,58,14,41,2,8,38,22
51268,27,8,8,35,2,36,66,22,38,29
26207,64,53,43,19,29,35,48,37,52,46
9600,42,47,28,4,21,7,60,4,11,21
83394,2,29,20,58,24,3,14,21,11,50
5310,27,31,64,68,62,7,9,2,11,23
27039,10,26,44,66,65,65,39,31,58,16
91461,63,58,37,41,31,66,31,53,56,44
9088,51,2,3,52,2,41,32,65,39,64
5585,51,17,59,17,43,41,54,43,36,7
29941,27,19,39,17,1,40,39,42,10,40
23659,51,2,51,65,60,41,21,43,29,38
11145,21,24,56,58,57,22,32,16,68,22
5325,21,29,8,69,24,1,66,28,1,38
5326,36,20,7,43,47,49,3,66,47,10
5329,67,5,36,5,50,60,17,0,17,39
196463,45,24,24,15,8,36,9,2,11,68
5330,28,24,64,69,7,33,7,69,38,26
113026,15,7,68,25,61,27,13,68,32,11
55344,51,17,1,65,60,24,54,43,7,7
345557,6,59,34,61,67,52,55,10,59,66
5337,22,16,23,35,56,32,38,12,3,29
5338,43,54,62,44,30,0,9,28,2,68
5339,31,38,3,58,14,22,47,16,3,43
144100,50,64,29,37,24,62,10,48,5,15
58473,19,24,19,2,69,1,43,35,46,53
79666,51,17,59,65,60,24,54,43,7,7
26030,45,33,38,52,52,36,14,58,5,68
57449,1,68,49,62,33,27,5,26,40,18
57475,21,51,39,17,1,65,39,42,29,40
79990,27,29,62,58,52,22,47,42,22,68
440456,25,11,40,2,15,66,37,36,30,1
23207,36,24,32,60,69,59,52,54,44,16
389072,1,40,68,40,44,67,34,27,4,61
440503,62,33,1,15,38,36,7,65,13,64
5347,25,66,21,55,20,18,3,36,16,1
1263,7,61,10,4,13,26,37,25,51,25
10733,49,20,7,14,3,66,19,61,16,52
8985,45,8,3,15,62,29,9,28,38,23
196051,25,58,9,55,20,12,56,56,19,39
403313,7,32,7,22,8,7,7,66,44,0
5359,0,38,50,29,38,11,15,32,1,43
55558,42,15,67,2,62,7,27,46,15,10
23654,31,2,3,10,52,65,21,42,39,38
5366,49,47,7,4,37,66,33,36,47,52
56937,17,33,3,69,24,0,47,22,38,50
83449,61,48,65,67,9,20,20,39,60,56
5371,18,50,42,36,66,13,58,52,28,65
23203,41,5,35,6,50,6,69,34,8,44
5379,27,29,69,44,24,7,43,66,11,0
29944,3,29,50,37,68,9,7,48,22,50
84968,31,2,3,59,60,24,21,65,39,38
4860,43,33,20,10,24,9,10,48,22,23
57104,17,38,47,58,57,22,9,69,31,68
10908,52,18,41,49,30,0,10,11,42,51
25886,3,52,38,10,52,62,7,28,18,50
50512,28,23,45,34,7,55,33,0,17,52
23509,8,61,17,28,39,26,35,38,30,44
23649,27,52,64,15,57,22,60,16,15,25
5424,43,1,41,7,63,0,22,58,69,51
5426,25,31,58,68,21,43,19,30,16,52
5427,36,32,61,60,69,29,27,46,1,25
5428,12,67,7,43,15,26,52,2,16,62
11232,3,3,60,37,24,5,16,8,46,4
5429,22,16,23,58,63,1,32,28,3,29
27343,27,38,3,10,24,22,66,19,22,68
27434,37,67,17,20,36,62,37,7,51,59
353497,12,63,67,4,62,5,27,2,44,4
10721,51,17,1,65,60,24,54,43,39,7
25885,21,8,3,21,43,53,21,65,29,38
84172,36,24,67,2,38,11,0,46,13,0
64425,50,24,60,10,24,22,66,8,29,23
548644,51,17,59,65,60,24,54,43,7,7
10622,23,20,58,2,21,3,10,21,12,37
51728,35,32,54,68,8,7,40,38,53,45
5442,17,2,1,58,60,53,66,16,29,6
55624,68,32,28,55,15,59,19,30,19,59
84892,59,6,11,6,44,67,1,67,65,3
84197,31,38,59,65,2,53,66,43,7,7
29954,31,33,1,59,2,36,39,42,36,22
22932,51,2,1,17,60,65,39,42,39,40
10940,66,69,50,29,12,23,15,33,22,50
64840,50,3,64,15,3,3,0,28,29,43
25913,2,45,32,69,57,33,32,22,57,10
25845,47,36,49,11,51,27,59,26,40,49
56342,49,4,17,48,31,18,1,38,51,1
5465,31,2,1,21,14,41,66,42,29,64
5467,38,14,55,53,40,47,8,15,32,17
60490,21,65,18,59,38,21,47,65,36,16
8499,21,38,51,58,64,36,21,5,29,64
8497,22,54,23,32,56,29,43,12,3,29
5480,21,29,62,44,30,22,14,47,13,43
10105,23,27,5,20,55,59,52,29,16,62
8493,28,23,45,34,7,55,41,69,31,23
