,0,1,2,3,4,5,6,7,8,9
493911,16,43,25,33,13,39,38,16,27,32
254295,30,46,64,20,36,43,19,51,47,48
55361,47,17,23,50,19,68,69,27,57,46
55300,66,1,36,61,45,22,37,65,33,27
196500,64,8,2,8,4,13,32,42,45,2
9463,67,13,62,12,48,60,1,14,16,7
55367,67,49,62,0,35,40,19,20,47,36
80119,64,4,28,2,56,58,63,2,47,5
5277,50,49,20,16,27,31,17,56,23,49
9488,36,35,42,36,31,69,46,61,23,37
23556,19,4,64,20,53,18,54,11,23,27
84720,30,7,26,35,1,21,25,15,26,30
9091,64,64,7,0,46,36,43,29,32,15
55650,44,33,60,35,11,21,64,34,48,30
284098,68,11,48,26,49,63,8,34,11,59
120379,50,37,17,16,40,5,9,5,30,15
5287,1,51,38,56,33,45,5,68,5,24
5291,32,41,15,15,5,37,61,5,69,4
113791,20,46,11,32,1,50,49,66,23,27
30849,58,37,17,67,40,5,11,22,30,38
29992,24,57,60,9,22,21,64,34,48,30
5292,22,53,18,34,15,1,12,18,59,34
415116,39,15,69,6,41,39,6,67,27,64
728758,31,36,31,17,34,65,23,30,31,26
65018,12,0,40,31,2,20,46,11,52,40
54984,3,4,28,20,22,18,54,2,69,27
5305,42,18,63,43,47,64,12,21,64,34
79837,10,19,40,2,35,5,19,43,42,5
8395,30,46,6,31,66,55,49,65,42,56
23396,5,42,28,11,61,26,17,0,23,40
138429,19,58,13,31,61,18,17,66,18,21
51268,67,13,62,12,48,60,1,14,16,7
26207,52,23,57,24,24,61,3,12,8,58
9600,43,54,28,2,46,50,32,52,0,52
83394,41,53,22,46,21,32,60,38,45,2
5310,28,1,1,58,45,42,51,65,28,29
27039,14,47,65,57,61,35,17,0,6,52
91461,8,40,18,15,15,65,26,37,44,19
9088,23,65,16,43,8,6,55,37,22,34
5585,61,49,35,31,29,0,7,2,67,9
29941,22,68,18,7,59,9,55,8,1,34
23659,64,22,20,52,9,37,48,59,4,15
11145,66,37,17,67,29,5,11,22,7,5
5325,5,42,40,11,52,0,63,11,0,52
5326,44,27,60,33,13,21,64,2,48,30
5329,58,61,14,67,40,15,57,22,7,38
196463,64,49,9,8,64,56,19,65,18,13
5330,12,26,21,44,16,20,35,55,52,39
113026,67,28,62,12,48,26,1,14,16,7
55344,9,58,40,11,1,26,49,0,42,21
345557,43,69,35,16,64,43,14,20,55,9
5337,41,11,14,49,9,1,55,3,4,41
5338,64,47,9,60,27,36,19,52,47,27
5339,53,0,62,2,52,18,17,25,23,21
144100,47,17,23,50,19,68,69,28,57,46
58473,47,17,23,50,19,68,69,28,57,46
79666,2,28,62,12,48,50,16,0,16,36
26030,53,19,40,31,61,55,17,66,23,40
57449,20,42,43,32,57,50,54,4,42,40
57475,20,35,35,62,58,56,32,61,18,5
79990,43,12,1,47,53,51,30,29,32,52
440456,53,4,21,31,52,20,35,55,6,39
23207,30,19,1,27,64,35,49,4,37,56
389072,9,4,6,2,37,58,31,2,2,36
440503,68,45,53,37,65,6,67,41,21,14
5347,2,58,13,31,61,0,17,66,37,40
1263,67,13,62,12,48,60,1,14,16,7
10733,56,19,6,51,57,41,31,2,69,36
8985,19,0,13,2,57,40,63,11,42,40
196051,68,41,14,52,5,1,61,8,43,28
403313,19,64,9,51,27,46,63,0,23,40
5359,37,1,12,49,5,51,53,17,4,54
55558,51,7,11,61,53,58,25,11,26,52
23654,16,15,69,6,41,39,38,16,27,32
5366,67,13,62,12,48,60,1,14,16,7
56937,48,25,67,1,26,33,53,64,43,43
83449,36,25,67,1,26,33,53,64,40,54
5371,12,35,20,36,16,31,59,17,12,43
23203,24,1,49,9,53,31,4,58,67,66
5379,54,45,53,37,0,52,62,48,29,14
29944,46,60,47,41,20,25,29,57,46,68
84968,23,53,24,42,63,30,12,18,14,34
4860,12,35,34,36,16,20,59,11,52,37
57104,2,35,42,31,35,2,16,0,61,37
10908,42,53,50,14,8,29,55,37,14,60
25886,16,43,69,6,41,39,6,67,10,64
50512,39,15,25,6,41,39,6,16,10,32
23509,56,57,6,47,10,8,49,29,28,52
23649,19,28,13,12,35,26,63,56,16,7
5424,44,33,48,26,11,63,8,34,11,49
5426,38,52,45,18,24,61,52,12,8,17
5427,49,41,27,49,4,49,60,5,19,2
5428,36,25,67,36,58,2,47,4,0,22
11232,9,13,13,60,48,50,1,56,16,7
5429,28,64,1,2,45,24,30,65,28,29
27343,15,24,19,63,20,19,34,47,63,63
27434,64,49,35,60,36,18,18,49,18,35
353497,52,2,4,30,50,17,52,62,9,58
10721,23,38,10,14,63,9,42,54,1,61
25885,22,68,14,5,63,64,68,3,43,12
84172,67,13,62,12,48,60,1,14,16,7
64425,19,49,40,11,31,56,16,56,55,36
548644,3,22,20,19,37,51,11,22,30,13
10622,53,0,21,12,52,20,16,25,52,21
51728,23,65,54,26,15,1,33,21,22,34
5442,25,29,4,42,38,29,13,9,8,34
55624,56,47,36,27,37,43,14,51,28,13
84892,61,49,26,20,64,35,17,15,37,0
84197,61,49,64,27,64,35,30,65,55,56
29954,6,52,3,38,55,27,10,12,36,10
22932,50,1,9,52,23,55,28,17,4,15
10940,19,46,13,51,1,50,63,0,61,0
64840,61,37,40,67,52,40,32,4,7,5
25913,10,12,6,32,56,35,16,25,6,21
25845,61,64,7,0,27,14,32,51,0,49
56342,32,1,46,16,49,7,7,49,26,28
5465,5,0,62,20,48,56,19,26,61,36
5467,53,0,28,60,61,26,1,0,37,0
60490,2,12,28,11,52,35,16,0,18,36
8499,1,51,61,56,37,45,5,68,5,24
8497,16,43,25,6,41,39,6,16,10,32
5480,8,3,14,5,32,32,33,58,39,66
10105,53,4,13,51,31,56,18,25,42,40
8493,0,38,16,10,32,30,12,8,43,34
22843,31,36,31,39,24,4,36,30,8,17
9647,3,7,26,61,53,41,9,20,69,52
4660,18,3,54,10,32,64,33,37,64,42
54776,26,54,6,62,46,43,43,4,32,49
23368,4,40,46,15,4,22,61,59,24,28
100507617,48,35,28,48,31,2,46,61,12,0
81706,46,60,47,41,69,25,29,28,20,68
84988,9,46,1,20,31,58,49,11,61,52
170954,9,58,1,31,37,58,31,0,16,52
5502,22,18,63,42,15,30,33,1,15,20
151242,56,47,43,49,1,36,7,66,32,49
9858,3,37,26,11,18,40,54,43,61,13
220004,62,30,63,7,8,9,20,62,58,34
284352,53,28,43,60,57,60,1,66,37,21
5507,22,65,18,4,65,9,23,38,14,50
5509,60,16,4,42,3,59,58,40,56,62
90673,53,0,11,60,52,2,17,66,37,21
89801,40,26,34,44,30,10,35,55,52,39
84687,67,13,62,12,48,60,1,14,16,40
5533,51,7,43,27,29,55,31,51,67,5
57718,34,68,14,5,5,7,55,58,43,69
23082,53,35,43,48,56,2,59,49,17,37
9374,47,60,47,41,69,68,29,28,20,68
80148,2,35,42,36,52,69,59,61,40,37
54896,22,53,24,21,65,67,68,8,58,44
84279,53,19,21,11,2,35,63,25,52,21
56980,58,38,54,34,63,15,57,8,44,44
63977,21,39,65,40,12,1,22,21,15,66
63976,65,4,6,51,36,24,31,2,28,0
11107,26,20,7,0,46,43,14,20,47,35
57580,1,51,15,56,33,65,5,8,5,1
80243,56,69,9,51,61,51,54,11,47,27
166336,66,42,38,51,1,56,54,20,55,49
5558,53,35,42,36,56,69,46,61,40,37
201973,28,57,1,58,10,24,49,15,33,31
5562,53,19,11,60,57,12,30,2,28,40
5564,61,20,27,49,17,31,28,58,68,49
51422,64,33,48,26,11,37,8,34,11,59
5575,2,0,28,31,57,0,16,0,37,40
5578,50,49,41,16,9,35,7,5,4,4
5579,64,64,40,8,23,56,25,43,67,5
5580,61,49,64,16,53,43,19,20,67,49
112464,53,0,21,11,1,20,16,66,18,21
5587,49,8,2,46,4,13,60,42,45,2
25865,61,22,9,32,9,36,19,51,4,49
5616,22,62,45,43,8,64,40,9,15,23
5618,53,42,42,11,61,12,46,61,37,37
54496,49,8,27,19,4,49,60,17,45,2
90826,48,35,42,48,58,69,59,61,40,22
10544,46,60,47,41,69,25,29,57,46,68
8842,61,49,38,32,27,46,7,26,0,27
80209,10,64,43,0,46,40,14,4,47,9
254427,32,68,27,35,11,49,8,51,47,24
148137,18,11,43,52,25,1,55,3,4,69
5634,67,13,62,12,48,60,1,0,16,7
55771,16,43,25,6,41,39,38,16,10,32
51334,30,4,6,60,37,58,32,2,28,56
80164,51,37,17,67,27,5,9,51,67,38
11272,5,69,64,0,23,36,43,43,47,49
55615,61,42,26,62,27,37,54,43,47,9
7916,66,4,6,27,37,24,31,65,28,56
5638,61,1,35,27,1,12,7,26,68,27
79057,66,37,17,67,68,5,11,22,30,5
79056,18,41,14,52,63,13,28,8,19,28
285368,46,60,47,41,69,25,29,57,20,68
158471,36,35,42,36,58,69,59,64,12,37
5662,28,21,6,20,2,0,32,0,12,27
5664,23,53,14,10,59,32,2,51,22,28
5681,58,61,16,26,21,15,57,36,66,25
5687,48,25,67,48,26,69,59,64,40,22
5700,55,56,51,29,10,8,51,33,33,31
5715,67,13,62,11,48,60,1,14,16,7
84262,51,4,40,62,37,55,32,20,23,5
84722,55,57,46,47,10,45,51,29,34,31
9050,9,12,13,20,57,56,17,43,37,52
26024,60,14,50,45,54,9,55,18,56,20
5727,43,64,7,62,64,55,32,52,28,48
9317,56,58,11,2,35,20,16,25,42,21
100885848,34,49,2,20,27,13,9,42,45,2
5754,0,66,50,10,65,16,12,37,22,60
11156,21,39,5,68,62,62,66,24,35,11
138639,32,47,9,49,23,37,28,43,12,4
26469,48,25,9,36,26,18,47,49,6,37
25930,20,0,38,60,61,26,16,0,34,36
5774,19,58,43,2,57,40,43,11,6,13
5777,30,12,11,60,53,18,17,65,69,36
5791,38,14,59,21,54,57,40,45,62,50
5795,48,35,43,62,31,69,46,61,6,37
5798,19,0,9,31,23,50,19,0,16,40
5802,30,64,38,51,1,36,17,0,55,27
10076,53,0,13,11,61,26,63,56,37,7
138428,66,4,64,61,6,50,30,26,42,56
10744,48,35,42,48,31,69,46,61,42,37
5806,34,41,2,26,25,51,42,46,11,4
80324,3,4,1,61,46,24,9,43,67,48
150962,34,40,48,26,15,63,42,8,11,59
126789,2,64,43,36,36,2,17,56,69,52
5817,47,17,23,50,19,68,69,28,20,46
5827,9,28,62,11,36,0,17,56,37,40
5829,1,51,61,56,33,67,5,68,5,1
5831,5,13,62,12,57,26,54,56,6,36
5834,8,41,48,10,9,54,61,58,11,59
5836,50,1,7,49,17,54,53,51,69,4
90780,32,1,14,49,18,37,28,17,19,69
79912,43,27,43,0,64,43,14,43,47,35
84795,1,51,61,56,33,45,5,68,5,1
5768,42,53,22,4,65,9,55,8,1,12
169714,53,0,13,31,2,20,16,25,18,21
81890,22,25,16,1,25,33,53,36,15,34
9727,66,69,35,27,37,43,37,49,55,13
201475,23,30,63,21,15,16,12,45,44,50
376267,11,26,68,44,30,10,35,35,50,18
53917,36,35,42,48,1,69,59,61,12,22
5873,50,69,9,32,9,54,14,5,68,15
5874,46,60,47,41,69,25,29,57,46,68
11031,53,13,13,11,57,26,1,56,16,40
10981,53,28,13,12,68,60,17,14,18,21
83452,67,0,62,12,52,60,1,56,37,40
9609,30,56,58,47,66,42,31,33,49,56
23682,67,13,62,12,48,26,1,14,16,7
54734,40,26,34,44,30,10,35,35,50,39
57799,19,28,28,60,31,18,18,56,61,52
51560,44,33,60,35,11,21,64,34,48,30
51209,56,64,6,11,1,18,17,52,61,36
79874,5,22,6,60,27,46,25,42,18,52
27342,55,21,11,47,10,12,27,29,34,31
5875,43,35,36,36,26,69,37,11,40,22
5877,5,7,35,31,29,35,17,2,6,15
11159,46,60,47,41,69,25,29,57,46,68
11158,2,35,42,36,52,2,46,61,23,37
285282,50,3,8,49,49,51,7,49,19,28
5881,65,21,60,29,10,21,27,15,49,0
5888,12,28,62,12,52,26,18,0,18,40
5890,56,7,28,61,6,36,31,17,69,0
5892,56,4,26,29,6,2,30,65,33,0
5893,67,13,62,12,48,60,1,14,16,7
25788,66,4,36,27,56,55,46,65,23,29
8438,61,20,9,54,17,37,7,5,68,4
5883,28,69,38,62,53,56,49,29,55,52
55698,45,6,33,59,60,27,44,60,8,55
10743,32,41,14,52,36,55,61,5,19,69
9649,44,33,60,35,11,21,8,34,48,30
57610,3,37,17,67,1,2,9,22,7,48
64901,58,61,17,67,40,5,11,22,7,38
5909,65,21,6,47,10,12,27,15,34,56
5912,2,35,42,60,58,2,46,61,61,37
11069,53,28,11,60,48,26,46,66,16,40
65059,0,34,22,4,32,32,37,38,14,16
5914,64,64,43,32,46,5,19,43,32,9
22821,12,1,39,44,16,14,35,55,50,43
51655,2,35,42,48,58,69,46,61,6,37
11186,61,47,38,32,53,31,54,51,55,5
9770,9,35,28,36,57,56,46,56,42,37
8045,41,53,8,52,8,7,55,8,22,60
55225,27,5,3,23,60,27,41,13,51,10
642954,32,22,49,49,9,32,28,17,19,2
79863,64,20,43,20,53,51,43,20,67,9
64080,40,26,21,44,2,20,35,35,52,39
5933,50,22,9,49,23,37,28,58,69,4
54033,51,37,17,67,29,14,11,4,7,5
64783,46,60,47,41,69,25,29,57,46,68
23029,61,22,9,2,9,35,32,20,6,49
55544,67,13,62,12,48,60,1,14,16,7
375287,30,27,28,33,13,50,38,20,47,52
129831,1,51,61,56,33,45,5,68,5,24
5939,67,28,62,12,48,26,1,14,16,7
348093,48,35,42,36,58,26,46,0,12,21
10231,1,51,61,15,33,45,5,68,5,24
1102,35,16,4,42,38,48,58,40,8,57
1104,20,58,38,27,64,36,32,11,61,27
81554,61,4,35,61,53,46,9,11,26,48
91433,0,18,22,1,65,22,33,37,15,23
9986,5,64,6,8,1,41,54,66,18,56
10171,3,8,2,8,53,13,15,42,69,9
112724,58,61,41,67,40,15,11,21,66,38
201299,4,11,41,15,32,22,28,8,44,15
8434,55,56,58,47,6,24,51,2,2,29
9401,48,35,42,36,58,2,59,61,18,37
9400,51,7,2,27,53,12,9,2,26,28
65055,62,30,16,21,54,9,20,1,66,34
80346,50,1,12,10,21,31,28,51,43,4
92840,40,10,34,44,16,20,35,63,17,39
5970,56,64,40,16,64,55,14,15,42,56
768211,50,20,17,67,9,37,11,4,30,13
84957,66,7,43,62,29,46,32,20,32,5
161253,26,54,7,62,46,22,14,4,68,15
85004,67,0,13,60,35,18,17,66,18,36
57455,32,69,7,0,46,43,28,20,67,69
5983,58,22,17,67,27,41,11,36,30,41
359845,38,18,63,22,32,29,55,45,1,12
91869,10,47,9,32,23,43,7,43,47,9
23180,62,44,8,21,59,33,62,10,29,54
130132,16,43,25,6,41,39,6,67,10,64
64864,39,43,25,6,41,39,38,16,10,32
56963,26,69,17,32,23,43,11,5,55,5
285704,61,58,9,11,23,50,19,11,6,36
6001,18,51,46,26,25,67,28,8,4,1
10636,9,58,11,2,52,56,17,66,61,40
26575,53,58,40,11,35,50,16,56,61,36
10287,67,13,62,12,48,60,1,14,16,7
26166,28,46,38,62,56,41,19,26,18,27
5998,53,42,13,11,56,50,63,56,37,40
84236,1,51,15,56,33,67,5,68,5,28
64285,48,25,67,28,26,33,47,64,40,22
83695,62,14,54,21,54,9,26,53,59,20
23221,2,35,42,36,31,0,63,61,12,37
29984,50,41,46,49,18,51,60,49,45,5
54509,20,12,9,60,9,31,30,20,52,13
391,26,47,2,8,1,31,7,20,69,9
399,64,19,35,0,23,41,49,2,42,27
114822,68,3,54,52,4,9,60,21,22,12
158787,38,2,45,22,63,57,40,45,24,23
26150,50,49,9,27,64,14,7,51,68,4
57589,50,11,20,49,5,64,61,36,43,28
284485,64,22,64,49,46,43,43,20,32,13
353116,11,10,68,44,30,10,35,48,50,18
196383,64,20,38,27,23,36,43,4,32,15
9783,48,46,42,57,66,24,59,65,6,37
54453,64,47,46,16,46,41,11,4,32,5
60561,4,65,36,14,63,22,33,38,1,19
53820,4,3,12,52,9,1,53,17,19,43
84934,55,57,51,47,66,8,51,7,34,31
151393,8,65,50,14,63,16,45,18,15,12
440400,53,12,11,32,53,0,17,4,28,36
6041,42,34,18,42,54,29,26,9,59,20
27289,53,42,43,11,57,18,16,66,0,36
7844,68,65,18,4,49,22,45,38,1,12
55298,19,58,13,31,61,50,17,0,61,40
63891,20,19,13,12,36,40,17,56,18,52
84282,2,13,62,12,48,26,18,66,18,7
9781,28,12,60,35,22,21,8,34,55,15
220441,26,37,7,67,40,5,11,4,30,5
115992,61,64,40,20,68,43,19,26,32,9
285671,26,47,27,46,4,22,37,49,0,15
221687,18,66,8,1,21,49,2,59,15,61
91445,61,22,20,62,17,37,7,17,69,15
285498,58,61,17,67,40,15,11,22,66,12
154214,0,65,12,34,65,9,45,1,59,19
64320,30,64,43,0,29,14,54,65,12,27
6047,25,16,45,24,38,48,13,10,56,8
51136,56,12,43,60,61,21,43,15,42,30
55328,1,20,15,0,46,45,43,5,5,15
57140,61,12,38,62,64,55,43,52,18,15
64221,60,23,31,39,24,23,36,12,8,17
4919,43,69,38,27,46,5,43,4,32,69
6096,46,60,47,41,69,25,29,57,46,68
6102,64,42,9,16,53,41,9,0,67,49
441212,44,22,60,35,11,21,8,34,67,27
26015,2,0,21,11,2,20,63,14,16,40
9501,43,20,43,32,46,43,30,5,32,4
79897,67,28,62,12,48,18,1,14,16,7
10799,55,56,58,58,6,42,30,33,28,29
388394,41,3,41,10,32,14,61,36,43,4
113000,16,15,25,33,13,39,38,16,27,32
27079,19,58,35,2,37,26,17,56,6,36
84881,9,42,60,20,22,41,54,11,26,52
64121,23,18,50,7,50,29,20,62,56,25
6237,32,7,14,10,63,49,55,58,64,61
6239,46,63,19,63,20,19,29,47,63,68
6241,58,61,17,34,40,15,57,21,7,38
51093,9,57,40,47,10,35,27,29,49,31
23223,34,8,2,19,17,13,60,42,4,2
9136,48,35,42,36,56,69,46,61,12,37
23212,67,0,28,2,36,26,1,0,18,21
55316,61,37,9,62,36,46,19,51,55,15
221421,56,46,58,47,10,8,49,11,2,29
6242,53,35,42,36,56,69,59,61,12,37
219790,32,64,7,16,27,43,32,4,55,9
6253,42,18,49,4,65,7,62,36,29,23
84816,2,28,28,31,61,35,63,66,37,52
65078,19,28,28,60,48,18,46,66,6,21
146760,37,25,8,10,63,7,53,64,43,19
25914,67,13,13,12,48,60,1,14,16,7
9711,50,3,12,52,49,49,7,17,19,69
154661,19,42,6,60,53,40,25,11,55,27
9853,49,8,27,46,4,13,9,38,19,2
10069,12,35,28,36,2,36,59,43,52,43
25950,10,19,43,0,17,56,16,26,6,21
6257,61,19,64,62,68,55,43,52,69,49
6258,49,7,2,19,18,13,60,46,45,2
6261,39,27,69,33,13,39,15,67,27,64
6263,67,28,62,12,48,60,1,14,16,7
6282,10,69,64,0,64,50,43,4,47,15
140576,61,47,9,62,23,55,18,29,32,13
9294,65,21,11,29,10,51,27,29,49,56
29901,56,58,6,31,1,18,17,11,55,0
6299,10,31,35,60,31,40,63,4,28,35
90378,11,10,68,43,16,10,53,63,50,18
148398,33,48,66,55,43,34,21,44,25,45
148418,53,19,11,11,35,26,18,56,23,36
25939,41,36,61,17,34,67,23,68,31,1
79685,44,33,60,35,11,21,64,34,48,30
89958,16,43,69,6,41,39,6,16,10,32
23098,53,25,20,36,26,41,47,49,12,43
84324,68,61,41,10,21,15,57,22,66,38
23314,19,28,11,60,61,18,63,66,23,40
55776,0,53,22,14,32,30,33,1,14,34
58506,53,12,9,16,52,46,16,26,6,40
113178,11,53,39,5,32,6,62,48,1,43
192683,2,64,35,60,35,55,14,4,0,36
51435,28,21,60,47,10,21,27,29,34,52
152579,66,46,58,61,6,42,31,33,0,48
22955,20,58,35,31,53,40,19,15,55,36
6328,9,64,35,51,46,40,11,20,12,5
6334,19,64,38,27,64,36,32,43,0,56
9997,43,37,40,62,52,43,11,43,32,5
11341,32,20,40,62,46,5,7,43,19,41
23513,1,22,20,56,33,51,5,5,5,49
57147,11,25,39,28,26,10,47,64,17,43
9672,20,46,28,31,36,26,18,65,6,0
27111,48,25,67,36,26,33,47,64,40,22
10807,64,49,11,32,36,56,63,43,61,27
644096,25,29,57,42,8,30,20,54,58,20
255812,18,22,54,10,4,31,28,59,39,4
221935,30,69,38,60,31,35,49,65,2,52
23541,18,3,14,51,49,49,7,3,32,43
26984,9,12,11,60,35,18,16,66,37,21
9632,3,1,26,52,18,7,7,26,4,41
25956,56,42,35,31,52,55,18,56,61,5
81929,63,2,0,7,50,9,52,19,62,50
7869,2,4,1,61,53,58,30,11,26,48
10509,19,35,42,48,58,50,59,61,18,37
10505,57,17,59,43,19,68,69,27,57,3
54437,13,48,30,23,60,11,21,6,25,67
26168,23,34,45,45,59,3,12,53,1,25
123228,9,4,11,29,66,50,49,11,2,31
1731,16,43,69,33,13,39,38,16,27,64
5414,66,7,26,61,29,36,9,43,26,48
23176,68,41,15,15,34,49,48,8,68,59
84947,51,7,1,27,18,24,9,52,32,28
26297,36,25,67,1,26,46,53,64,42,22
387923,34,8,20,19,23,13,60,17,45,66
1992,56,42,35,2,31,0,17,29,61,40
5274,3,27,11,20,18,12,25,20,26,52
29950,17,32,57,69,44,44,58,44,54,8
83667,51,69,40,49,23,37,54,5,4,5
9739,20,12,28,60,52,0,16,66,37,36
23067,54,45,24,37,3,29,3,41,58,14
79918,15,24,19,65,42,19,34,47,63,63
133383,56,22,26,16,23,41,25,15,67,52
646817,47,17,23,50,69,68,69,28,20,46
51460,37,68,14,15,53,1,48,58,4,4
6423,16,43,69,6,41,39,38,16,10,32
118980,11,26,34,44,30,10,35,55,17,18
94097,53,0,13,11,35,0,16,11,12,40
6446,25,23,24,30,55,61,13,54,9,3
157285,51,4,6,51,29,55,9,2,26,48
23678,5,0,6,20,31,69,17,11,61,37
124923,43,54,43,16,56,41,30,29,26,15
259230,3,42,6,27,29,36,9,51,67,4
151648,43,47,36,62,29,55,32,4,55,5
6448,49,8,2,19,4,31,60,42,45,2
10603,49,8,26,19,64,13,60,42,68,2
10044,30,12,6,60,36,40,30,2,28,36
6450,67,13,62,12,35,26,1,56,61,7
23616,68,40,41,34,15,30,2,58,22,34
6452,56,4,6,57,66,58,49,15,28,56
9467,24,53,49,9,45,42,4,37,24,23
152503,68,40,48,10,45,37,4,58,11,41
79729,12,12,34,11,2,20,35,55,52,39
6455,65,21,51,58,10,21,27,15,49,31
6457,26,20,7,32,46,54,14,4,32,69
56904,46,60,47,41,69,25,29,57,20,68
26751,20,19,28,51,35,40,16,56,18,52
81858,3,69,20,16,17,46,7,51,47,49
399694,36,25,67,28,26,69,47,64,12,22
79801,30,7,9,16,57,51,32,11,45,48
56961,56,19,11,51,57,35,19,11,23,56
90525,64,19,35,16,36,46,7,43,47,9
387914,55,57,51,58,10,58,49,33,34,31
149345,0,65,24,22,24,59,42,45,56,60
729993,65,21,9,47,10,58,51,65,34,29
23729,51,64,26,61,29,51,54,42,30,5
357,64,69,40,0,46,43,19,4,0,52
54414,39,43,25,6,41,39,6,16,10,64
51092,49,11,46,15,32,64,55,21,44,28
59307,46,60,47,41,69,25,29,57,46,68
23309,39,43,69,6,41,39,38,16,10,32
23094,20,4,40,60,61,50,25,29,67,52
23410,30,47,64,31,36,12,54,52,28,52
23409,10,54,35,0,46,43,54,4,47,15
51547,22,68,12,5,8,7,4,8,64,12
51804,50,22,48,49,9,37,28,3,19,15
147912,19,28,35,60,57,18,17,11,37,36
220134,34,41,41,15,49,54,60,38,43,4
221150,49,8,27,8,46,13,60,42,32,2
6497,55,57,1,29,10,58,27,65,28,31
122060,5,49,28,33,68,43,15,15,55,52
8273,40,10,39,44,16,10,35,55,50,39
84068,66,4,43,51,56,41,30,20,6,56
57468,39,15,69,33,13,35,38,20,27,64
10723,57,24,29,65,42,11,34,69,65,63
84561,9,64,9,51,36,35,17,43,69,56
56996,58,61,17,45,21,15,57,21,66,25
64849,34,53,16,14,32,9,12,21,66,42
26266,14,3,65,57,5,54,22,38,19,2
121260,15,24,19,63,20,19,34,47,63,63
117247,50,69,27,49,17,45,7,51,19,15
9120,5,58,13,11,57,0,17,56,23,52
9194,18,53,46,10,21,1,33,18,64,61
6573,2,13,62,12,48,26,17,14,18,7
6505,40,10,21,31,2,20,35,25,17,39
6507,61,1,12,62,17,36,7,43,0,69
6509,64,3,27,10,49,37,48,38,68,15
6510,20,35,43,36,35,18,46,61,42,37
6511,37,3,14,52,17,51,7,17,19,4
6575,2,27,43,33,13,40,43,20,47,9
6584,61,57,60,58,22,21,54,15,48,30
9962,41,66,18,26,32,6,57,21,39,16
283652,22,18,54,22,65,57,55,37,58,34
1468,65,21,51,58,10,21,27,7,49,31
10166,11,10,39,44,16,10,35,48,50,18
788,19,28,40,2,48,18,17,56,16,36
89874,62,16,0,18,3,4,20,40,9,58
79751,51,54,64,16,22,31,19,3,32,15
79085,67,13,62,12,48,60,1,14,16,7
114789,34,41,41,5,63,64,2,18,11,61
81894,67,13,62,12,35,26,1,14,16,7
253512,55,57,51,58,10,24,27,65,34,31
84275,5,0,62,2,48,18,63,56,16,40
55972,41,68,18,10,25,30,48,21,39,69
284439,44,33,60,35,56,21,25,34,48,30
9673,1,40,61,17,34,65,23,68,5,1
92014,63,2,59,30,3,28,3,19,56,62
401612,21,39,5,13,62,62,66,24,41,11
1836,55,57,51,47,10,8,51,7,33,29
65010,32,33,7,49,46,31,8,26,67,15
376497,1,20,15,56,33,45,5,68,5,24
11000,19,13,62,2,52,40,1,0,37,36
10998,64,20,64,62,46,14,11,43,68,15
222962,12,0,34,44,2,20,63,55,52,39
154091,66,1,36,27,27,55,37,29,2,56
11182,64,69,48,51,1,46,32,11,67,27
29988,68,3,63,5,49,6,53,59,64,69
7779,8,53,18,34,15,49,68,21,15,16
64924,37,34,8,43,47,59,55,18,14,19
55676,2,35,42,31,58,69,46,43,61,27
10559,41,65,63,45,8,3,26,1,1,16
7355,28,69,38,20,36,14,27,65,67,49
339665,34,61,12,10,25,6,61,46,19,4
222553,33,5,30,23,43,34,44,13,25,67
54978,28,46,13,2,1,35,54,0,49,27
80723,55,51,20,54,53,45,27,5,34,24
124565,18,3,7,32,23,37,11,51,47,4
145389,4,8,36,27,45,22,37,3,43,2
153129,66,21,11,29,10,24,51,33,34,31
201266,61,27,64,0,53,50,54,43,0,9
91252,43,31,35,0,31,2,14,0,17,35
23516,44,33,60,35,22,21,64,34,48,30
6519,23,38,16,45,50,15,57,21,62,25
84102,12,26,34,16,2,20,16,55,52,21
29015,19,58,28,31,35,41,17,66,23,21
204962,46,21,47,47,69,25,29,57,2,31
57210,22,68,48,26,65,63,42,34,11,59
55652,43,47,43,27,17,2,7,17,47,5
6508,53,35,42,31,52,26,16,61,37,0
9498,51,12,64,27,53,31,9,20,67,48
55974,2,35,42,48,56,55,46,61,67,37
159963,12,26,21,31,2,20,17,25,52,21
55117,39,27,25,33,13,14,15,20,27,32
6541,67,13,62,12,48,18,1,14,16,7
84889,30,3,41,52,9,1,28,51,12,69
8140,64,49,9,16,56,14,7,49,47,49
23428,67,13,62,12,48,60,1,14,16,7
80024,5,64,64,2,1,56,19,20,69,13
6548,24,18,49,52,5,31,33,5,43,41
9351,46,63,19,63,20,25,29,57,63,68
10479,59,30,56,22,59,59,56,53,59,62
84679,54,45,53,37,0,52,67,48,29,14
23315,56,4,62,2,1,58,30,66,23,56
133308,43,20,38,16,64,12,43,52,32,13
55106,9,28,62,2,57,40,18,26,61,36
146857,67,13,62,12,48,60,63,14,16,7
6586,44,33,48,26,11,63,42,34,11,59
139065,36,35,28,36,58,2,46,49,69,22
84464,28,21,60,58,10,12,27,29,49,30
4092,20,35,34,36,2,20,16,25,12,21
57228,30,7,2,61,29,46,9,22,67,66
6595,66,46,64,27,37,58,32,65,28,56
50485,19,64,43,31,64,18,63,52,0,5
6603,67,13,62,12,48,60,1,14,16,7
6604,51,64,26,61,29,46,25,42,26,48
140775,28,46,35,29,10,58,49,7,49,36
