,0,1,2,3,4,5,6,7,8,9
57657,10,12,13,0,6,10,6,3,3,3
79885,13,6,0,16,0,12,9,17,4,0
9759,10,0,13,6,6,12,6,3,17,3
10014,9,19,2,4,0,1,18,7,1,1
51564,9,19,2,4,7,6,4,1,8,15
9734,14,3,18,11,19,3,2,5,5,4
374659,8,18,19,2,8,11,15,5,7,16
81932,17,15,0,16,0,1,18,7,18,9
139324,0,7,18,19,19,14,2,3,5,4
55027,9,19,2,4,7,6,4,1,8,15
25938,7,18,8,3,18,14,3,15,16,11
54497,4,10,7,15,4,19,10,13,15,6
51696,9,19,2,4,7,6,4,1,8,15
143279,9,19,2,4,7,6,4,1,8,15
79654,17,15,0,16,0,1,18,7,18,17
85441,17,4,0,16,0,1,14,7,18,17
113802,9,19,2,4,7,6,4,1,1,15
283755,17,0,0,16,0,1,18,7,18,17
8916,3,15,0,16,5,1,14,7,18,17
51191,19,13,19,10,18,3,3,15,16,12
55008,13,6,10,19,16,16,9,17,4,11
8820,1,7,3,19,16,16,9,17,9,9
284004,9,19,2,4,7,1,4,1,1,1
124790,13,12,13,0,0,5,9,18,3,0
23462,1,13,3,19,16,16,0,17,9,9
51236,10,12,14,6,6,12,18,3,3,17
55733,0,7,3,19,16,5,2,6,5,0
283987,1,7,18,11,19,0,2,0,5,4
55662,9,19,2,4,7,6,4,1,8,15
25988,9,19,2,4,7,6,4,1,8,15
9026,12,1,4,7,17,2,17,2,2,8
7290,17,15,0,16,0,1,18,7,9,17
3009,1,4,3,0,16,8,0,6,9,9
3006,1,13,3,19,16,5,0,18,9,9
8334,9,19,2,4,7,6,4,1,8,15
85235,10,12,13,6,6,10,6,3,3,3
8329,17,15,14,0,5,1,14,7,18,3
8331,0,2,18,11,19,0,2,0,5,4
8347,13,0,3,0,10,5,9,17,4,9
3017,10,0,3,0,5,12,6,17,3,0
8339,7,16,6,2,18,11,15,11,14,16
8345,9,19,2,4,7,6,4,1,1,15
8341,13,15,11,16,0,12,18,7,4,0
8338,17,15,0,16,7,6,18,1,18,15
3097,9,19,2,4,7,1,4,1,8,17
55355,13,6,11,0,16,14,9,17,4,11
284459,17,15,0,16,5,1,14,7,18,17
3145,17,15,14,0,0,1,18,7,18,17
83872,10,12,13,6,5,12,6,3,3,0
54511,6,0,14,0,6,12,8,3,3,3
10473,1,13,3,3,18,18,0,15,9,19
51617,9,19,2,4,7,6,4,1,8,15
144983,4,10,7,15,4,1,10,8,15,6
10151,19,2,8,2,11,0,3,15,0,12
343069,10,5,3,6,5,10,6,6,6,3
9455,3,4,11,19,5,12,14,17,6,9
100506311,9,19,2,4,7,6,4,1,8,15
3212,9,19,2,4,7,6,4,1,8,15
3217,7,3,10,10,11,0,1,15,16,19
79803,6,0,11,0,6,12,6,3,3,3
57110,19,16,19,3,11,18,3,15,16,19
64342,4,10,7,15,4,19,10,8,15,6
9394,13,16,19,19,10,0,9,18,0,19
90161,15,5,17,14,2,8,5,6,6,3
440498,17,15,2,4,7,1,18,1,18,17
51171,7,0,10,10,11,18,3,15,16,19
51478,4,8,7,15,4,19,10,13,15,6
158160,10,0,11,0,6,12,8,3,9,11
11077,9,19,2,4,7,6,4,1,1,1
664618,17,15,0,16,5,1,18,7,18,17
343477,9,19,2,4,7,6,4,1,8,15
259217,4,10,7,15,4,17,10,13,15,6
3305,9,19,2,4,7,6,4,1,8,15
3306,19,13,8,3,11,18,3,15,16,19
79663,9,19,2,4,7,6,4,1,1,1
3339,9,19,2,4,7,6,4,1,18,15
3358,9,19,2,4,7,6,4,1,8,15
5654,9,15,2,4,0,1,4,7,8,17
94031,0,7,18,19,19,16,2,6,5,9
3064,17,15,0,16,0,1,18,7,3,0
30811,12,9,12,7,17,7,11,2,11,8
3364,7,6,19,10,10,14,1,18,0,12
84329,17,15,0,16,0,1,18,7,1,1
54768,4,10,7,15,4,19,10,8,15,6
81888,9,19,2,4,7,6,4,1,8,15
123688,6,12,11,19,16,8,1,18,9,12
219844,17,15,2,4,7,6,4,1,8,17
25764,15,5,17,14,2,8,5,6,6,18
200205,14,3,1,5,8,2,17,12,14,2
130026,19,13,8,3,11,18,0,15,13,12
3385,9,19,2,4,7,6,4,1,8,15
3419,13,6,10,19,16,16,9,17,4,11
8870,10,0,13,0,6,10,6,3,3,3
51278,17,12,0,16,5,12,18,7,3,17
25900,15,5,17,14,2,8,5,6,6,18
3428,9,19,2,4,7,6,4,1,1,1
3429,9,19,2,4,7,6,4,1,8,15
3430,9,19,2,4,7,6,4,1,8,15
2537,1,7,3,0,5,12,0,18,9,9
3434,3,4,2,4,7,1,14,1,18,17
3455,17,15,0,16,0,1,18,7,1,1
7866,5,1,9,1,8,15,13,5,7,2
55764,17,15,0,16,5,1,18,7,18,17
9742,3,4,11,19,5,12,14,18,4,9
26160,13,0,11,16,16,5,9,17,9,9
3486,13,6,10,19,10,14,1,15,9,11
3490,9,19,2,4,7,6,4,1,8,15
3508,13,0,11,19,10,5,9,17,9,11
492311,18,9,12,17,14,7,11,4,2,5
285313,1,12,13,0,6,12,6,3,3,3
152404,1,0,16,3,10,14,16,17,0,11
84966,17,15,0,16,0,1,18,7,18,17
150084,3,4,3,16,5,16,14,17,18,9
93185,10,12,14,6,6,12,8,3,3,0
3551,9,19,2,4,7,1,4,1,1,1
10320,9,19,2,4,0,1,4,7,8,17
64375,17,15,0,16,0,1,18,7,4,9
23765,13,6,11,19,5,16,9,17,4,11
55540,12,17,9,5,8,11,13,11,14,16
54756,3,4,3,19,5,12,0,17,9,9
3556,5,1,6,5,8,15,13,5,14,7
11141,9,19,2,4,7,6,4,1,8,15
9466,1,7,3,19,16,16,2,6,9,9
3566,8,18,9,18,1,11,15,9,14,16
3614,19,16,8,2,1,18,3,15,16,12
64423,9,19,2,4,7,6,4,1,8,15
125476,9,19,2,4,7,6,4,1,8,15
283899,19,18,19,18,18,11,15,5,14,12
3628,17,15,0,16,0,1,4,7,1,1
8821,0,7,18,11,19,5,2,6,5,4
3632,12,17,4,7,3,2,11,2,11,8
3633,15,5,17,14,2,8,5,6,6,18
56623,17,15,0,16,0,1,18,7,18,17
27124,1,15,0,0,16,5,18,7,4,0
51763,17,19,2,4,7,1,4,1,8,15
26173,9,19,2,4,7,6,4,1,18,15
80789,17,15,13,0,5,1,18,3,3,3
203522,10,0,13,6,6,10,8,3,17,3
25896,17,15,0,16,16,1,18,7,18,9
55756,3,4,0,16,0,1,18,7,18,17
9807,1,15,3,19,16,16,0,17,1,0
253430,10,10,0,16,4,5,14,17,18,0
51194,19,7,3,3,16,14,2,18,9,19
9670,13,0,11,16,5,12,9,7,18,9
79711,9,19,2,4,7,6,4,1,8,15
64768,4,10,7,15,4,19,10,8,15,6
55721,10,12,14,0,6,10,8,3,17,3
115811,12,17,9,17,3,2,13,4,14,8
64799,13,6,10,19,16,16,9,18,16,11
128239,1,13,3,3,10,18,0,18,9,19
23096,10,0,14,6,6,12,6,3,17,3
154865,6,0,0,16,0,1,18,7,3,17
3654,14,3,6,18,1,3,15,9,7,2
11213,17,15,0,16,0,1,18,7,18,17
3659,9,19,2,4,7,6,4,1,1,1
3660,9,19,2,4,7,6,4,1,8,15
3665,3,4,3,19,5,12,9,6,18,9
10379,1,13,3,0,16,16,0,17,18,0
8471,9,19,2,4,7,6,4,1,8,15
79192,9,19,2,4,7,6,4,1,1,15
153572,3,4,0,16,5,12,14,6,18,9
79191,5,3,9,1,8,15,13,5,7,2
55846,19,16,8,3,10,0,0,15,13,12
3672,6,0,14,0,10,12,8,17,4,11
3674,9,19,2,4,7,1,4,1,8,15
3676,13,6,11,19,10,14,9,17,4,11
3678,19,16,8,3,10,16,9,17,0,19
3679,17,15,2,16,0,1,18,7,1,1
3680,9,19,2,4,7,6,4,1,1,15
3693,13,6,3,3,10,16,9,18,4,11
3705,6,12,13,6,6,10,14,3,3,3
3707,17,15,3,16,0,1,18,7,9,9
3708,6,12,11,6,6,12,6,3,9,0
85450,9,19,2,4,7,6,4,1,8,15
162073,3,13,3,0,5,5,14,6,9,9
9767,15,5,17,1,2,8,5,0,6,18
3717,13,6,11,16,10,16,9,17,9,11
221895,14,18,6,2,18,11,15,11,0,12
122953,8,1,9,1,8,15,13,5,7,2
65094,9,19,2,4,7,6,4,1,8,15
23210,12,17,1,17,3,7,11,4,2,8
339123,13,6,11,16,0,5,9,17,4,9
57338,13,0,10,19,10,16,8,17,17,0
126306,19,2,19,18,18,18,15,11,16,16
3726,9,19,2,4,7,6,4,1,8,15
23189,13,6,3,19,10,5,9,18,9,0
25959,17,15,0,16,0,1,18,7,18,17
151050,17,15,0,16,0,1,18,7,18,17
2648,10,12,14,6,6,12,6,3,17,3
8850,7,13,18,19,16,0,1,18,5,12
83473,3,4,0,16,5,1,14,7,18,17
10300,3,15,11,16,5,1,18,7,18,17
9920,6,0,13,6,6,0,8,3,17,3
55709,10,12,13,6,6,10,8,3,3,0
89890,12,17,4,7,3,7,17,16,11,8
84541,14,18,6,18,11,18,15,12,16,2
7881,1,7,11,19,5,12,9,6,4,9
8514,9,19,2,4,7,6,4,1,8,15
9196,15,5,17,14,2,10,5,6,6,0
10008,9,19,2,4,7,6,4,1,8,15
23630,19,18,19,2,11,18,3,15,7,16
3755,17,15,0,16,0,1,18,7,1,1
131096,3,4,3,19,5,16,0,17,4,9
3759,17,15,0,16,0,1,18,1,18,17
3764,17,15,0,4,0,6,18,1,18,17
3778,13,6,10,19,10,16,9,17,4,9
3779,15,5,17,14,2,8,5,6,6,18
3780,17,19,2,4,0,1,4,1,8,17
3782,9,19,2,4,7,6,4,1,1,1
3786,0,7,18,11,19,18,2,0,5,12
147040,10,0,13,19,5,12,6,7,4,17
253980,0,2,18,1,19,3,15,0,14,4
79047,16,8,7,15,4,17,10,13,15,6
79734,4,10,3,15,4,1,18,17,9,6
130535,10,12,13,6,6,10,6,3,17,0
146212,17,15,0,16,0,1,18,7,18,17
54442,9,19,2,4,7,1,4,1,8,15
79070,19,16,19,10,11,0,3,15,16,16
143888,10,12,11,19,16,10,8,3,4,9
221656,9,19,2,4,7,6,4,1,1,1
84678,8,18,6,18,8,11,3,12,14,7
23081,17,15,0,16,0,1,18,7,1,17
55693,9,19,2,4,7,6,4,1,1,1
8284,3,4,3,0,5,5,14,17,18,0
79831,15,5,17,14,2,0,5,0,6,18
80759,7,13,19,3,11,14,1,15,16,19
202559,15,5,17,14,2,8,5,0,6,18
10656,3,0,3,19,5,5,14,18,4,9
3795,10,0,13,0,6,12,6,3,3,3
9897,19,12,14,10,6,0,8,15,17,3
9692,17,15,0,16,0,1,18,7,18,17
23247,17,15,0,16,0,1,18,7,1,1
285600,5,18,9,1,17,3,13,5,14,7
23240,3,7,11,19,10,5,9,17,9,19
23313,9,19,2,4,7,6,4,1,8,15
57536,13,6,11,19,5,16,9,17,4,9
57604,13,4,3,19,5,5,9,17,4,9
25758,9,19,2,4,7,6,4,1,8,15
85352,13,15,0,19,5,1,18,7,18,0
85379,9,15,2,4,0,1,4,7,1,1
340533,3,4,0,16,0,1,14,7,18,17
9928,13,6,11,19,16,16,9,18,9,11
81930,10,0,13,0,6,10,6,3,3,3
146909,17,0,0,16,0,1,18,7,18,17
10112,0,7,18,11,19,8,2,0,5,4
23046,17,15,0,16,0,1,18,7,18,17
347240,4,10,19,15,2,17,10,8,15,6
26153,0,2,18,11,19,18,2,0,5,4
55083,10,12,14,0,6,10,8,3,17,3
3797,17,15,0,16,0,1,18,7,18,17
285643,17,15,0,16,0,1,18,7,1,1
221458,9,19,2,4,7,6,4,1,8,15
374654,15,5,19,3,2,0,5,0,6,18
3833,19,18,10,10,11,18,1,9,7,7
3801,3,4,0,16,5,5,14,7,18,17
55243,5,18,9,18,8,15,15,12,12,2
84063,9,19,2,4,7,6,4,1,8,15
3815,11,11,16,13,15,4,16,14,19,13
64837,13,6,3,19,10,16,9,18,4,9
8462,9,19,2,4,7,6,4,1,8,15
11279,10,12,10,14,6,8,1,17,17,0
122773,6,7,13,19,5,10,9,3,3,3
54758,2,14,15,12,12,13,7,10,10,14
55220,3,12,11,19,5,10,0,6,4,9
126823,0,2,10,10,11,0,3,15,0,19
55175,9,19,2,4,7,6,4,1,8,15
90293,1,13,3,19,16,16,0,17,1,9
80311,13,6,11,19,10,14,9,18,4,11
339451,9,19,2,4,7,6,4,1,1,1
11275,0,2,18,11,19,8,2,0,5,4
9903,19,16,8,2,11,18,3,15,13,19
64410,13,6,3,19,10,12,9,18,4,0
55295,9,19,2,4,7,6,4,1,1,1
26249,18,9,4,7,3,2,11,2,11,5
257240,13,6,10,3,16,5,9,18,4,11
10324,3,4,3,0,10,5,14,18,9,0
10748,1,13,18,11,19,0,0,0,5,12
9757,9,19,2,4,7,6,4,1,1,1
8085,7,18,9,2,11,3,3,9,14,16
387893,6,12,11,6,6,10,6,3,9,3
85442,17,15,0,16,0,10,18,7,18,17
9735,9,19,2,4,7,6,4,1,8,15
11133,4,10,7,15,4,19,10,8,15,6
84626,1,16,3,3,16,16,0,17,13,12
124751,7,18,8,2,18,14,3,15,0,19
374454,3,4,0,16,5,5,14,7,4,9
90133,1,4,11,0,5,10,6,3,4,9
200185,1,0,3,6,5,12,14,6,18,9
8844,13,6,3,19,5,5,9,17,4,9
112970,17,15,0,0,0,12,18,7,18,17
883,1,16,3,19,16,14,0,18,4,19
54596,13,6,3,19,5,1,9,7,4,9
79944,17,15,0,16,0,1,18,7,8,17
112849,9,19,2,4,7,6,4,1,8,15
246269,1,0,11,19,16,16,0,17,9,9
3903,13,6,3,19,0,5,9,7,4,11
284217,1,6,11,3,16,16,0,17,9,9
3908,13,6,11,0,10,16,9,17,4,11
3911,19,16,19,10,18,0,3,15,0,19
9215,3,4,0,16,5,1,14,7,18,17
554354,14,3,6,2,1,11,13,12,7,7
23395,14,18,6,1,8,15,15,9,0,16
143903,17,15,0,16,0,1,18,7,1,1
150082,13,6,10,0,10,14,9,17,4,0
253558,6,0,14,6,6,10,8,3,3,0
9836,3,4,0,16,0,1,14,7,18,17
3949,17,15,0,16,0,1,18,7,18,17
753,12,17,1,17,1,11,17,4,2,2
26119,1,12,14,16,6,10,6,3,3,9
11061,15,5,14,6,2,8,5,6,6,3
7044,13,6,11,19,16,14,9,15,9,11
389170,17,15,0,0,0,12,18,7,18,17
93273,6,0,13,16,0,10,18,3,3,0
3953,1,16,3,19,16,16,0,18,13,19
3956,3,4,11,0,5,12,14,7,18,9
55366,15,5,17,14,2,8,5,6,6,18
10184,9,19,2,4,7,6,4,1,8,17
64077,7,16,10,3,16,14,1,15,0,11
89884,1,0,8,6,16,5,14,17,4,3
8994,10,0,13,16,5,5,8,6,9,17
132660,19,16,19,2,18,0,15,11,0,12
642852,6,0,13,6,6,10,6,3,3,3
284029,17,15,0,16,0,1,18,7,18,17
150759,19,16,8,3,18,18,0,15,16,16
147525,7,13,19,10,18,14,3,15,0,12
100287765,3,4,11,0,16,5,14,17,9,0
100272228,13,6,0,16,0,1,9,17,4,17
440993,6,0,11,6,0,12,9,18,4,11
339535,1,12,14,0,16,16,0,3,9,9
84536,0,7,18,11,19,0,2,0,5,4
101927957,9,19,2,4,7,6,4,1,8,15
283551,5,17,6,18,17,15,13,2,2,7
84894,6,12,13,6,6,10,8,3,3,3
158038,9,19,2,4,7,6,4,1,1,1
55180,17,15,14,16,5,1,14,7,18,3
3988,6,0,13,6,16,5,8,18,17,0
3991,10,12,13,6,6,10,8,3,17,3
9388,17,15,0,16,0,12,18,7,18,17
51601,17,19,2,4,7,6,14,1,8,15
387787,19,13,8,3,18,18,3,15,16,12
128077,13,13,3,3,18,14,9,15,9,19
3996,13,6,0,16,0,5,18,18,9,0
3993,17,15,0,16,0,1,18,7,18,17
81562,1,13,8,3,11,18,0,11,13,19
64327,9,19,2,4,7,6,4,1,8,15
92255,6,12,14,0,6,10,6,3,17,3
64788,10,12,14,6,0,5,6,3,3,3
91289,1,13,10,3,10,5,9,15,13,12
89782,10,12,13,6,6,10,8,3,17,3
4005,13,6,11,19,16,16,9,17,4,9
4008,1,16,3,3,16,16,0,17,4,9
25802,17,0,0,16,0,1,18,7,18,0
22853,13,6,13,0,6,10,6,17,4,11
348801,6,6,11,19,16,16,0,17,4,0
222484,17,15,11,0,0,1,18,7,4,0
9361,17,4,0,16,5,1,18,7,18,17
164832,17,15,0,16,7,1,18,7,18,17
4015,7,16,8,10,11,18,1,15,13,19
4017,17,15,11,16,5,1,18,7,18,17
84695,18,9,12,9,14,9,11,16,11,5
80350,4,10,7,15,4,19,10,8,15,6
1902,9,19,2,4,7,6,4,1,8,15
2846,7,6,8,6,16,14,8,18,17,12
10161,17,15,0,16,0,12,18,7,3,17
54947,14,3,19,2,11,15,3,11,13,19
10162,7,13,19,10,11,18,2,15,16,19
64900,19,13,8,11,11,18,3,9,0,16
9404,9,19,2,4,7,6,4,1,8,15
57622,13,6,11,3,16,5,0,18,4,0
78999,1,5,11,3,16,5,5,17,9,11
4035,3,4,0,16,5,1,14,7,18,9
55805,7,16,10,3,16,8,8,0,9,19
4037,13,6,3,0,16,16,9,17,9,11
4038,1,13,8,6,16,10,0,15,4,19
4041,9,19,2,4,7,6,4,1,1,15
91355,6,0,14,6,16,5,9,3,9,9
122769,17,15,0,16,0,1,18,7,18,17
9684,3,7,0,19,5,5,14,6,18,9
55222,9,19,2,4,7,6,4,1,8,15
123355,10,0,14,6,6,12,6,3,17,3
81543,13,6,10,3,10,14,1,17,0,11
374819,3,4,0,16,0,12,14,7,1,1
55073,17,15,0,4,0,1,18,7,1,1
114659,1,13,3,3,16,16,0,18,4,9
127495,17,15,0,16,0,1,18,7,3,17
64101,7,2,18,3,19,0,2,0,5,12
201255,4,10,7,15,4,19,10,8,15,6
94030,9,19,2,4,7,6,4,1,8,15
115399,13,0,3,19,10,16,9,18,9,11
65999,17,15,0,16,0,1,18,7,1,1
221424,10,12,18,6,6,10,8,3,17,3
84230,9,19,2,4,7,6,4,1,1,1
341883,2,14,15,12,12,13,7,10,10,14
127255,3,12,11,6,5,12,14,3,3,0
120892,12,1,9,1,1,11,13,5,14,7
10446,17,15,0,16,0,12,18,7,18,17
26045,19,6,10,19,10,14,9,18,0,19
80059,7,16,9,2,11,3,15,11,16,2
90678,17,15,0,16,0,12,18,7,18,17
220074,1,16,3,19,16,16,0,17,13,9
222229,8,16,19,18,1,0,3,11,0,19
134353,17,15,0,16,0,1,18,7,9,17
124801,1,13,3,19,16,14,0,18,4,9
286006,17,15,11,19,0,16,18,17,4,0
4047,3,4,0,0,5,5,14,7,4,9
1241,17,15,0,16,5,5,18,7,18,17
8425,19,5,11,14,10,4,16,14,4,11
4055,9,19,2,4,7,6,4,1,8,15
541468,7,13,19,3,11,0,3,15,7,19
4067,1,6,8,3,18,18,0,17,9,0
130574,4,10,7,15,4,19,10,8,15,6
388695,6,12,13,6,6,10,8,3,17,3
9762,1,15,11,0,16,5,9,17,9,0
4081,3,0,3,0,0,16,9,17,4,11
10586,0,16,10,3,18,16,3,11,0,19
28992,1,4,3,19,16,16,0,17,9,0
140733,7,16,10,10,11,14,1,15,16,12
23764,9,19,2,4,7,6,4,1,8,15
7975,6,0,14,0,6,1,14,7,18,17
57692,17,15,0,16,5,1,6,7,18,17
100506898,3,4,14,19,5,5,14,6,18,9
4117,1,7,3,19,5,12,9,6,9,9
114569,17,15,0,19,0,16,18,17,18,17
10892,1,7,18,11,16,16,0,6,9,0
84441,19,16,8,11,10,14,3,15,0,4
4121,17,15,0,4,7,1,18,1,18,17
57134,10,0,14,6,6,12,8,3,3,0
4122,10,12,14,6,6,10,6,3,3,3
23324,7,6,10,3,18,14,3,15,16,19
4123,3,4,0,16,5,1,14,7,18,9
643246,4,8,7,8,13,17,10,8,15,6
55201,10,12,14,6,5,10,8,3,3,3
5606,10,0,14,0,0,1,6,7,18,17
5607,10,15,11,16,5,10,18,3,18,3
4296,9,19,2,4,7,6,4,1,8,15
9020,17,15,2,4,0,6,4,7,1,1
389840,1,4,3,19,16,16,0,17,9,9
4215,7,13,10,3,10,14,3,15,0,11
9064,9,19,2,4,7,6,4,1,8,15
1326,4,10,7,15,18,19,10,8,15,6
4293,12,17,1,5,1,2,17,12,12,8
5871,13,6,3,19,0,14,9,17,9,0
9053,7,16,19,10,18,18,1,15,13,12
256714,17,15,0,0,0,1,18,7,3,0
6300,9,19,2,4,7,6,4,1,8,15
5603,4,10,7,15,4,19,10,8,15,6
225689,6,0,14,6,6,12,6,3,3,3
5596,5,1,9,1,8,15,17,5,7,2
5598,9,19,2,4,7,6,4,1,8,15
9479,17,0,14,6,6,1,6,3,18,3
23162,10,12,13,6,6,5,8,3,17,0
7867,17,15,0,16,0,1,18,7,18,0
23005,9,19,2,4,7,6,18,1,8,15
22924,19,3,19,10,1,18,3,15,0,16
4137,17,15,0,4,7,6,14,1,8,17
64757,3,4,14,16,0,5,18,7,18,0
54996,10,12,13,6,6,10,6,3,17,3
55016,2,14,16,12,15,13,12,10,10,14
51257,13,6,3,3,10,5,9,17,4,11
115123,9,19,2,4,7,6,4,1,8,15
92979,17,15,0,16,0,1,18,7,18,17
92935,4,10,7,15,4,19,10,8,15,6
83742,19,2,18,11,19,0,2,0,5,4
22983,9,19,2,4,7,6,4,1,8,15
23139,17,19,2,4,7,6,4,1,8,15
23031,5,1,9,1,8,3,15,5,7,16
4149,3,4,0,16,5,1,18,7,18,9
115004,17,15,11,16,0,1,18,7,18,17
151963,10,12,14,16,5,12,6,3,3,3
8932,11,11,16,13,15,13,12,14,19,14
53615,9,19,2,4,7,6,4,1,8,15
114785,7,3,9,18,8,3,17,0,14,4
255374,15,5,3,19,2,8,0,6,6,9
153364,9,19,2,4,7,6,4,1,8,15
55796,9,19,2,4,7,6,4,1,8,15
4163,13,16,3,19,10,16,9,18,0,9
64087,9,19,2,4,7,6,4,1,8,15
84693,17,15,0,16,0,1,18,7,18,17
4168,17,0,13,6,6,10,6,3,3,3
23101,0,7,18,11,19,8,2,0,5,4
254394,9,19,2,4,7,6,4,1,8,15
57192,17,15,0,16,0,1,18,7,1,1
79772,17,0,0,16,0,1,18,7,18,17
55013,1,13,8,3,18,0,3,15,16,19
161357,17,15,0,4,0,1,18,7,18,17
51102,10,15,14,6,5,1,14,3,18,3
9968,2,14,15,12,12,13,7,10,10,14
9282,13,6,3,0,10,16,9,17,4,11
10025,0,2,18,11,19,3,2,9,5,4
54797,9,19,2,4,7,6,4,1,8,15
9477,10,0,13,0,6,1,6,3,3,17
9439,5,18,6,2,1,3,13,11,0,7
9441,9,19,2,4,7,6,4,1,1,1
55090,9,19,2,4,7,6,4,1,8,15
4208,10,12,14,0,6,10,6,3,17,3
4209,1,0,10,19,16,12,1,17,9,0
1953,8,1,9,1,8,15,15,5,13,2
284071,3,0,14,0,5,16,0,17,18,9
4241,3,4,3,19,10,16,14,18,4,0
51072,9,15,0,16,0,1,18,7,1,1
4221,10,0,13,0,6,12,14,3,18,3
56257,15,5,17,14,2,8,5,6,6,18
10461,9,19,2,4,7,6,4,1,8,15
59274,10,12,11,0,0,12,6,7,3,11
4233,9,19,2,4,7,6,4,1,1,1
254042,6,12,11,0,6,5,6,18,9,0
4234,10,15,0,6,5,12,6,7,18,17
751071,9,19,2,4,7,6,4,1,8,15
51603,5,2,19,11,11,0,15,9,16,12
196074,17,15,0,4,7,1,18,1,8,17
25895,14,3,18,11,19,0,2,9,5,4
79091,1,6,3,3,16,16,0,18,9,0
84190,7,2,19,10,18,18,3,11,0,16
399664,13,6,11,3,16,16,9,18,9,0
4238,9,19,2,4,7,6,4,1,8,15
9848,17,15,0,16,0,1,18,7,1,9
126321,13,13,3,3,10,16,9,17,4,9
84641,7,18,8,1,18,14,1,15,7,19
84278,9,19,2,4,7,6,4,1,8,15
113655,9,19,2,4,7,6,4,1,1,1
84975,1,13,13,19,16,16,0,17,4,9
256471,13,6,11,16,0,1,6,17,4,11
84804,9,19,2,4,7,6,4,1,8,15
4247,17,15,0,16,0,1,18,7,1,0
4248,17,15,0,16,0,1,18,7,18,17
11320,9,19,2,4,7,6,4,1,8,15
11282,16,8,5,8,13,17,10,13,15,10
4249,17,15,0,16,0,16,18,17,18,9
4255,9,19,2,4,7,6,4,1,8,15
100507436,1,4,11,19,16,16,14,17,9,9
57553,17,15,11,0,0,5,18,7,18,17
85377,13,7,3,3,10,5,9,18,4,9
79778,1,13,8,3,16,16,0,11,13,12
286097,10,12,13,0,0,10,8,3,17,0
11043,1,16,3,3,16,14,0,15,9,19
125170,13,0,3,19,5,5,9,18,4,11
54531,9,19,2,4,7,6,18,1,8,15
84895,19,13,10,3,10,14,0,15,4,19
60672,10,0,14,6,6,10,8,3,17,3
84864,9,19,2,4,7,6,4,1,8,15
50488,19,16,8,3,18,0,3,18,0,11
4285,17,15,14,6,5,1,18,3,3,9
407975,8,13,8,3,18,18,15,0,16,12
84981,10,0,10,3,10,5,8,18,4,0
4286,1,6,3,19,16,16,9,17,4,9
57591,1,15,0,16,0,1,0,7,1,1
54903,9,19,2,4,7,6,4,1,1,1
4302,9,19,2,4,7,6,4,1,8,15
166785,19,18,19,18,11,3,15,11,7,2
25974,3,6,3,19,16,16,0,18,9,9
93380,8,3,6,18,8,15,15,12,7,16
4324,17,15,0,16,16,16,0,7,1,1
4313,9,19,2,4,7,6,4,1,1,1
253714,15,16,6,1,11,3,5,11,16,19
4330,7,2,14,10,6,14,1,3,0,4
84057,10,0,13,6,6,10,8,3,17,3
4335,3,4,0,16,5,12,14,7,9,9
81532,6,16,13,3,6,14,6,15,17,19
126308,8,18,9,1,18,3,1,11,0,7
79817,13,0,11,16,0,5,18,7,9,17
4337,8,18,9,1,8,15,15,9,7,7
27304,13,6,10,19,16,14,1,18,0,0
7841,13,6,10,19,10,5,1,18,0,11
84315,5,2,19,18,8,15,13,5,14,2
10934,10,12,14,0,6,10,8,3,3,3
79906,3,4,14,6,5,5,14,6,6,9
283385,1,13,10,10,16,14,0,15,0,12
4343,13,15,0,16,0,1,18,7,18,17
26002,3,7,11,0,5,12,14,6,4,0
9526,13,6,10,3,10,14,9,17,4,0
84954,9,15,2,4,0,1,4,7,8,17
4355,0,3,9,5,11,15,15,12,16,2
4356,9,19,2,4,7,6,4,1,8,15
255027,14,2,18,5,19,11,13,11,14,4
22808,10,12,14,6,6,12,6,17,4,0
55686,17,15,0,16,0,1,18,7,1,1
84245,6,12,14,6,6,12,6,3,3,3
55178,13,6,11,19,5,16,9,17,4,11
727957,14,18,9,1,1,15,15,9,7,16
140699,3,4,3,19,5,16,14,17,4,9
6182,19,13,19,3,11,18,3,9,16,12
51263,15,5,17,6,2,12,5,6,6,9
51373,17,15,0,16,0,1,18,7,8,17
51116,15,5,17,14,2,8,5,6,6,18
10335,1,4,3,19,16,5,14,6,9,9
4439,7,16,19,18,18,18,3,9,16,12
55167,17,15,0,16,0,1,18,7,18,17
151507,13,15,13,16,0,16,9,17,4,0
4481,17,15,0,16,0,1,18,7,18,1
4482,9,19,2,4,7,6,4,1,8,15
51734,0,7,18,6,19,12,2,3,5,3
4485,13,13,8,3,10,14,9,18,9,19
55154,10,12,14,16,5,10,6,3,3,3
9219,19,18,8,3,18,18,3,15,0,19
27085,17,15,0,16,0,1,18,7,18,17
123263,1,13,3,19,16,16,0,17,4,9
51537,8,18,6,5,1,11,17,12,12,7
113115,13,6,11,0,0,5,9,7,9,11
92170,17,15,2,4,7,1,18,1,8,15
26164,9,19,2,4,7,6,4,1,8,15
4522,9,19,2,4,7,6,4,1,1,1
441024,3,4,0,16,5,12,14,7,18,0
4524,10,0,14,6,6,12,6,3,17,3
10588,13,6,3,19,10,5,9,17,4,11
64779,3,4,0,16,0,1,14,7,18,17
4534,13,13,3,19,16,5,9,17,9,19
8776,17,19,2,4,7,6,4,1,8,15
