,0,1,2,3,4,5,6,7,8,9
55756,38,23,0,5,25,82,10,83,84,10
9807,22,37,6,73,89,1,24,9,27,95
253430,82,16,3,72,35,53,84,3,31,35
51194,95,30,11,0,2,59,81,79,2,76
9670,38,67,38,73,99,3,67,48,17,32
79711,79,1,73,39,76,5,90,20,58,26
64768,95,50,20,52,20,48,12,54,36,13
55721,46,95,36,52,60,57,57,57,11,26
115811,46,6,39,33,99,41,33,8,3,92
64799,34,18,37,80,70,75,22,15,20,16
128239,51,20,77,62,51,34,91,88,45,78
23096,99,13,2,23,66,79,75,89,47,81
154865,97,4,44,33,80,41,99,20,3,92
3654,85,16,3,83,35,53,21,3,31,35
3659,42,15,16,88,82,50,95,72,68,84
3660,83,52,17,99,67,23,63,17,90,86
3665,56,6,10,15,95,26,26,90,17,21
10379,37,43,86,47,21,88,71,29,26,43
79192,37,43,59,39,43,12,8,20,58,43
153572,22,74,6,58,20,1,80,79,55,76
79191,61,30,65,36,40,7,81,7,58,52
55846,0,67,52,56,2,48,12,47,34,97
3672,0,23,37,67,47,92,17,90,20,1
3676,15,74,25,73,1,89,38,14,27,77
3678,52,0,97,87,74,35,69,0,21,0
3679,63,72,48,49,31,46,15,55,27,22
3680,38,50,29,44,78,26,6,9,65,7
3693,55,9,38,40,90,67,33,81,46,48
3705,71,13,17,48,71,8,85,76,43,6
3707,88,97,47,6,0,4,6,84,89,27
3708,37,36,75,47,83,33,50,62,5,59
85450,18,37,29,73,89,1,80,9,84,77
162073,35,49,41,79,4,64,13,71,8,64
9767,41,14,85,43,2,38,5,12,76,16
3717,69,60,93,1,49,55,8,67,7,49
221895,63,25,45,28,31,24,53,55,55,33
122953,88,95,44,9,10,57,52,94,39,52
65094,92,25,45,69,77,20,0,36,28,33
23210,18,50,11,74,20,72,38,70,9,27
339123,88,33,88,13,60,12,70,84,78,96
57338,88,12,44,56,50,48,81,94,91,21
3726,97,77,63,31,16,74,7,71,22,36
23189,1,51,68,96,61,7,2,84,36,89
25959,56,80,10,33,78,26,57,1,59,82
151050,40,55,73,40,60,44,23,67,12,20
2648,95,9,19,91,90,67,33,81,46,48
8850,45,27,48,58,92,46,53,9,84,22
83473,50,24,1,81,12,2,85,44,98,18
10300,18,68,0,56,61,72,41,19,9,85
9920,68,1,2,97,8,0,7,20,67,88
55709,24,74,13,24,1,75,15,3,27,45
89890,15,37,45,37,92,24,53,14,28,90
7881,73,6,39,52,80,62,99,60,64,43
9196,27,75,80,56,57,72,22,14,84,1
3755,32,69,32,61,54,80,31,99,85,69
131096,56,67,65,45,92,75,36,35,57,76
3759,1,74,80,73,25,89,10,83,4,50
3778,39,24,43,2,68,32,30,64,98,38
3780,85,16,3,44,35,53,84,3,31,8
3782,47,44,87,38,30,71,16,7,79,80
3786,66,14,42,67,75,19,47,12,30,70
253980,84,73,92,21,96,21,94,82,67,25
79047,41,12,33,33,53,40,22,94,18,43
79734,97,29,33,3,85,97,90,20,12,26
130535,45,14,25,96,57,38,38,11,65,32
54442,1,27,59,14,92,72,80,14,0,90
79070,41,80,59,96,5,82,17,54,11,97
143888,39,24,76,2,68,77,32,27,73,31
221656,80,75,80,36,2,59,12,83,76,90
84678,13,72,48,49,31,46,15,55,55,22
23081,23,55,93,39,41,12,64,46,19,26
55693,4,7,51,79,49,8,14,2,19,64
8284,41,94,39,25,0,12,22,84,17,97
80759,35,7,7,17,23,74,73,82,23,57
202559,54,79,4,92,91,2,79,32,41,40
10656,6,55,15,6,6,88,58,46,30,41
9897,18,27,80,56,38,59,53,9,57,45
9692,43,95,68,7,80,36,58,57,77,85
23247,13,27,13,37,89,66,53,79,55,90
285600,75,4,33,9,53,40,43,45,50,29
23240,22,94,0,24,78,11,17,35,57,90
23313,41,30,65,56,70,19,41,11,4,45
57536,75,66,68,15,6,7,67,92,59,29
57604,80,6,0,96,0,7,12,68,16,1
25758,78,98,78,69,87,90,35,78,14,66
85352,90,95,36,9,53,7,43,61,92,1
85379,37,47,68,8,95,55,64,90,83,29
340533,37,55,66,8,43,7,36,8,34,52
9928,22,46,13,56,38,59,20,14,57,55
81930,13,72,65,49,1,72,15,55,2,22
146909,43,14,11,0,15,38,5,11,91,97
10112,77,75,13,43,38,3,41,19,81,90
23046,8,58,21,29,91,8,13,56,96,18
347240,0,46,52,43,50,16,8,9,27,97
26153,47,44,8,90,24,71,16,7,79,75
3797,7,37,25,0,20,75,67,83,2,10
285643,45,37,66,96,61,48,24,47,9,16
3833,4,42,46,75,49,96,45,82,88,36
55243,0,67,25,5,25,82,67,94,2,50
84063,17,34,49,63,65,76,94,95,87,30
64837,29,20,77,35,51,34,91,88,45,78
8462,12,71,64,22,28,74,11,95,51,99
122773,90,80,10,8,6,12,98,1,19,82
54758,55,9,38,91,99,67,33,81,46,48
55220,69,73,72,23,16,21,56,2,74,36
126823,29,82,34,53,14,49,42,53,15,14
90293,45,75,52,14,2,16,53,14,9,10
80311,53,94,0,36,57,7,9,48,34,50
11275,46,87,64,5,43,88,23,1,78,41
9903,76,57,94,88,56,58,95,43,68,34
55295,32,69,32,61,52,80,31,16,99,83
26249,13,72,48,49,38,46,15,55,55,22
10324,24,68,44,96,57,16,5,9,65,85
10748,41,6,10,8,50,93,23,57,52,63
9757,47,44,87,38,24,71,82,7,79,80
387893,35,60,54,97,85,64,11,18,75,36
85442,24,27,66,73,38,11,20,50,64,1
9735,68,87,68,15,80,36,64,8,97,52
11133,22,40,15,14,70,19,47,26,30,10
200185,43,12,80,96,1,26,80,48,2,97
8844,41,50,11,96,61,1,20,50,89,77
112970,75,30,36,44,78,26,22,57,17,97
883,34,89,15,56,59,51,88,24,20,89
79944,88,94,20,5,78,11,17,90,16,13
246269,34,39,15,80,1,92,80,24,4,55
3903,29,82,34,25,80,11,25,84,11,41
284217,80,89,37,14,59,4,10,26,76,55
3908,17,59,41,63,44,17,11,40,7,57
3911,6,85,39,22,43,81,54,29,12,96
9215,47,44,8,90,24,71,16,63,48,75
554354,66,89,65,36,59,51,10,9,9,16
23395,80,14,85,0,83,93,5,90,72,82
150082,63,74,29,58,89,7,20,9,55,22
253558,97,3,54,97,73,96,28,46,80,26
9836,84,10,72,47,28,76,70,4,51,64
3949,41,86,20,43,2,59,36,68,0,77
753,19,29,63,31,80,81,94,1,75,52
26119,82,16,71,12,35,63,84,5,71,54
11061,10,39,13,72,1,75,12,19,81,11
7044,16,29,93,39,41,95,23,67,17,30
93273,77,74,52,36,1,46,12,50,57,28
3953,79,43,86,84,37,95,25,4,26,36
3956,10,75,80,46,10,1,53,14,27,24
55366,13,72,13,58,1,72,24,70,9,95
10184,38,9,38,91,99,67,33,81,46,48
64077,77,75,65,37,25,1,41,50,9,10
89884,40,95,63,3,42,55,65,1,97,52
8994,45,74,29,49,89,1,53,19,55,55
132660,97,14,73,47,19,41,94,29,12,20
642852,81,81,58,32,68,32,30,27,66,31
150759,85,30,30,4,1,0,21,35,31,35
147525,95,86,0,73,38,89,24,19,81,55
100287765,59,26,26,79,66,33,13,33,22,74
100272228,85,16,3,83,35,53,84,3,31,35
440993,1,17,80,30,1,47,39,74,9,56
283551,56,43,66,3,43,93,99,8,52,4
84894,63,72,65,49,31,75,15,55,84,22
55180,23,73,92,84,41,28,72,51,19,72
3988,20,39,15,83,57,3,20,79,65,35
9388,41,97,80,52,27,89,12,68,40,16
51601,38,6,20,52,43,48,12,35,11,41
387787,92,39,30,28,77,24,21,3,2,35
128077,92,98,78,69,77,20,35,36,14,66
3996,42,15,16,95,82,50,95,72,68,84
3993,18,27,80,14,0,1,81,19,84,97
81562,4,26,69,71,16,22,68,93,8,51
64327,77,17,65,30,10,47,59,74,36,56
92255,20,68,80,14,15,57,21,79,9,56
64788,53,67,66,45,5,16,24,39,76,45
91289,27,1,73,3,40,95,58,8,26,43
89782,78,98,78,69,87,90,35,36,14,66
4005,63,46,48,49,31,46,15,55,55,22
4008,97,29,64,84,73,44,99,20,75,88
25802,38,80,20,25,5,11,53,35,36,24
22853,12,43,33,39,19,88,25,92,3,63
348801,13,75,48,58,1,46,53,50,84,95
222484,80,14,42,67,70,19,47,12,76,70
9361,37,51,47,57,61,26,58,35,67,82
164832,11,10,71,87,98,0,28,5,71,54
4015,75,4,33,47,53,40,43,60,50,59
84695,79,4,85,9,53,7,43,62,50,68
1902,1,30,6,73,38,75,81,83,2,95
2846,47,44,87,38,13,71,16,63,79,75
10161,24,12,25,43,20,4,53,26,57,28
54947,47,44,8,90,24,71,82,63,48,80
10162,0,21,74,25,60,93,58,7,17,52
64900,2,68,10,72,0,16,22,94,34,55
57622,27,3,19,3,47,81,44,37,3,82
78999,0,6,6,72,0,11,17,50,77,77
4035,77,39,42,56,20,66,21,70,40,28
55805,92,98,45,58,25,20,0,23,28,33
4038,45,80,10,52,25,16,59,68,0,27
4041,92,25,30,69,77,20,0,23,28,33
91355,38,50,11,38,0,38,16,35,64,43
122769,95,30,13,74,89,72,9,50,39,90
9684,1,46,6,43,5,57,88,14,91,10
55222,13,94,25,56,92,3,22,9,55,56
123355,41,37,11,72,57,11,41,48,91,97
81543,10,89,37,74,59,75,88,79,36,89
55073,7,94,64,43,61,57,80,35,64,76
114659,15,12,74,38,13,89,59,7,79,80
127495,40,33,35,21,4,31,48,52,75,92
64101,17,71,24,63,85,17,8,2,51,15
201255,59,60,72,87,62,64,27,52,70,20
94030,67,7,61,63,44,17,90,89,67,88
65999,13,25,45,28,77,24,0,23,28,33
84230,15,39,13,14,89,3,20,14,2,56
341883,2,85,59,52,40,93,22,46,17,1
127255,22,17,6,30,10,47,39,74,36,28
120892,44,90,98,70,49,28,28,73,47,64
10446,10,94,11,38,13,57,16,7,79,80
26045,92,98,30,46,10,0,0,36,89,1
90678,32,69,32,61,54,30,31,99,85,69
220074,18,89,65,80,78,4,67,24,65,1
134353,47,44,8,38,30,71,82,63,48,75
124801,27,95,20,25,43,26,36,61,64,41
286006,21,58,89,27,58,60,55,56,98,40
4047,7,27,48,49,10,89,9,14,55,28
1241,7,30,0,14,92,3,20,14,65,50
8425,38,30,36,74,43,57,67,94,0,13
4067,18,74,39,9,57,48,41,39,58,52
130574,23,43,28,97,42,36,43,77,50,59
388695,78,98,78,69,77,90,35,36,14,33
4081,92,50,29,58,1,24,59,14,57,33
28992,37,29,81,45,21,62,57,77,26,52
140733,22,23,37,6,59,51,9,15,9,16
23764,7,74,48,49,31,1,9,55,2,22
57692,85,16,3,83,35,53,84,3,31,35
100506898,35,90,61,11,26,21,13,30,35,5
4117,10,75,13,28,10,1,38,79,91,45
114569,2,87,20,3,41,43,98,35,67,13
10892,38,80,20,25,5,16,6,35,18,13
84441,43,66,38,0,27,57,80,61,18,55
4121,1,51,66,37,78,66,69,25,34,45
57134,63,72,48,49,31,46,15,55,55,22
4122,61,33,73,39,46,43,65,20,23,81
23324,61,80,81,52,50,93,7,92,52,26
4123,56,14,39,52,42,88,8,80,78,52
643246,92,98,30,69,35,20,0,78,31,66
55201,99,73,92,87,26,33,1,18,51,64
5606,4,42,61,20,49,96,44,73,62,25
5607,15,46,52,96,15,59,9,83,9,10
4296,7,75,6,56,38,1,41,83,2,77
4215,43,9,44,91,80,57,67,25,59,48
9064,38,55,0,9,43,16,59,35,18,50
1326,48,36,88,3,83,88,64,37,77,63
4293,47,46,74,38,13,71,16,7,79,80
5871,61,47,27,7,47,44,81,92,78,8
9053,33,58,89,98,55,83,85,64,25,18
6300,52,0,97,60,69,35,69,25,18,76
225689,63,72,48,49,31,46,38,70,55,95
5598,95,12,27,5,78,57,38,68,58,43
9479,30,24,58,82,7,2,55,27,33,61
23162,38,67,38,0,15,11,81,35,83,7
7867,27,36,10,8,60,26,6,8,52,8
23005,13,27,13,74,20,66,36,14,84,95
22924,38,6,11,9,80,82,6,47,57,8
4137,20,86,80,24,15,72,88,70,4,28
64757,85,50,3,46,35,53,84,3,31,35
55016,92,98,45,28,77,20,38,79,28,33
51257,63,37,65,49,25,75,53,70,84,45
115123,27,86,3,83,35,53,12,79,2,97
92979,24,39,65,56,89,53,53,3,2,11
22983,29,41,34,53,14,49,42,53,15,14
23139,73,50,36,52,25,48,17,90,34,1
23031,53,40,47,80,40,89,74,92,4,13
4149,70,48,35,26,22,8,79,38,22,74
8932,2,1,36,33,40,88,22,57,75,26
53615,62,49,51,21,84,13,93,82,70,51
114785,11,54,28,23,46,79,29,89,97,99
255374,92,98,78,4,87,20,35,78,14,66
153364,56,67,47,52,5,62,6,35,36,7
4163,85,50,3,83,35,53,84,3,31,35
64087,0,12,74,38,13,57,36,7,77,80
84693,79,60,33,47,96,55,43,60,50,59
23101,47,44,8,90,24,71,82,63,48,75
254394,47,96,8,90,24,71,82,63,48,75
57192,67,59,41,63,44,17,68,40,97,71
79772,49,41,83,53,14,49,42,53,15,14
55013,41,94,68,46,40,5,25,94,92,29
161357,7,25,45,28,10,20,0,23,28,33
51102,78,98,14,4,87,98,35,78,24,86
9968,25,48,57,65,66,14,51,76,29,74
9282,66,18,42,6,59,92,10,24,20,89
10025,18,85,59,25,50,7,2,54,59,77
54797,34,89,37,6,59,19,47,24,20,16
9477,66,89,42,80,59,92,76,24,4,16
9439,13,50,13,24,1,72,80,14,2,11
9441,63,72,48,49,31,72,15,55,84,22
55090,90,3,81,54,73,43,11,95,97,30
4208,47,44,87,38,24,71,16,7,48,75
4209,90,34,71,12,8,63,94,95,67,96
284071,85,16,3,83,35,53,84,3,31,35
51072,95,39,29,80,92,72,20,14,27,32
4221,1,40,66,56,70,62,81,94,58,89
56257,83,52,14,99,47,23,57,17,24,86
10461,63,46,13,24,89,46,20,83,84,11
59274,69,83,27,46,41,81,57,98,97,52
254042,45,74,6,74,38,89,41,19,65,55
751071,15,75,29,56,25,89,38,19,9,11
51603,61,66,39,9,6,40,57,25,64,13
196074,42,57,55,88,88,68,95,43,96,98
79091,29,82,34,53,14,49,42,53,15,14
84190,27,6,25,52,40,26,25,10,77,43
399664,15,17,29,30,38,46,39,74,27,95
4238,73,66,44,0,27,57,5,11,64,13
126321,57,32,32,42,52,80,31,85,99,60
84641,78,98,14,99,87,23,35,78,24,86
84278,68,38,26,97,85,64,73,34,47,25
113655,32,69,32,61,54,30,31,99,85,69
84975,97,1,33,17,11,55,51,60,92,25
256471,84,38,72,71,26,39,96,2,8,53
84804,15,74,6,74,15,4,39,70,40,56
4247,38,75,74,37,13,57,17,7,18,7
4248,88,83,36,40,50,93,23,92,3,4
11320,13,17,65,30,10,47,39,74,36,10
11282,85,46,80,83,35,53,84,3,31,35
4249,46,3,27,47,73,55,90,45,92,23
4255,85,39,65,73,1,16,9,3,65,35
100507436,37,6,36,1,37,93,25,4,77,77
57553,1,94,66,25,61,11,36,10,34,7
85377,24,27,80,74,20,66,52,19,9,55
79778,98,76,76,16,63,83,32,87,25,31
286097,1,50,29,36,13,3,21,11,40,11
125170,47,44,74,38,13,71,16,7,79,80
54531,1,44,87,38,0,71,52,7,79,80
84895,65,34,50,87,73,28,94,52,80,72
60672,88,80,36,25,69,11,22,25,91,97
84864,95,86,48,58,25,1,9,14,84,95
50488,67,59,41,63,44,17,26,42,32,71
4285,92,25,30,4,0,0,52,36,28,50
84981,62,48,1,11,29,25,93,41,25,61
4286,77,83,71,44,35,10,21,25,58,8
57591,97,3,92,31,60,63,89,62,75,81
54903,10,16,3,46,40,63,21,54,31,35
4302,15,86,52,14,20,66,24,70,65,27
166785,69,10,49,39,37,42,70,4,80,3
25974,41,97,85,45,0,62,22,68,77,29
93380,65,34,27,62,80,41,8,92,12,29
4324,2,55,87,38,61,81,5,7,59,80
4313,10,86,68,56,53,7,22,54,18,13
253714,13,97,29,43,38,72,81,14,36,10
4330,69,29,81,23,8,55,89,89,1,64
84057,24,72,25,44,5,11,24,9,91,95
4335,92,25,78,4,77,20,0,23,28,33
81532,37,36,39,31,37,41,99,37,26,70
126308,82,16,30,83,35,20,84,5,31,35
79817,24,75,52,36,25,59,81,50,57,1
27304,77,50,59,37,80,1,53,94,17,29
7841,46,1,73,39,11,36,94,77,67,88
84315,52,0,97,60,69,35,69,0,83,0
10934,52,0,97,34,74,35,69,0,49,0
79906,22,50,13,73,92,66,41,14,81,76
283385,21,78,55,93,12,25,85,96,41,12
4343,43,68,44,43,27,62,5,48,0,1
9526,85,55,27,14,0,40,2,61,91,21
84954,20,10,68,13,27,47,39,4,89,63
4355,18,50,6,73,1,72,38,83,2,22
4356,15,75,13,74,92,1,15,83,9,11
255027,92,25,30,58,92,20,21,23,36,35
22808,35,60,54,68,22,76,14,93,88,36
55686,63,72,65,58,92,66,53,55,36,22
84245,25,90,46,65,28,74,65,41,80,61
55178,53,86,3,46,70,53,21,9,40,32
140699,46,55,10,33,60,62,74,77,44,41
6182,31,5,95,23,97,96,77,18,80,15
51263,43,94,25,0,61,62,52,9,16,24
51373,90,51,73,44,60,7,58,77,78,26
51116,80,40,37,45,27,38,99,12,30,16
10335,16,34,81,57,21,76,58,77,26,88
4439,92,86,45,73,1,24,0,83,28,10
55167,2,97,39,9,5,59,59,10,18,27
151507,29,20,77,35,51,34,91,88,45,78
4482,78,25,78,69,87,20,35,36,28,33
51734,83,22,35,85,36,65,37,17,90,86
55154,35,73,61,23,84,42,45,18,23,36
9219,88,95,59,13,78,82,17,8,59,7
27085,99,54,50,70,23,94,73,38,6,37
123263,65,5,81,75,66,31,51,80,5,99
51537,49,41,83,5,14,7,42,53,15,14
113115,56,9,93,40,90,43,23,77,63,30
92170,18,55,0,52,0,88,64,74,58,13
26164,97,29,71,31,62,63,99,5,44,96
4522,38,46,59,0,89,16,12,50,57,90
441024,80,30,11,73,57,72,17,48,91,97
4524,45,80,52,37,78,59,24,39,39,1
10588,29,82,34,53,14,49,42,53,15,14
64779,53,30,29,14,70,66,5,68,65,70
4534,15,72,29,14,31,66,15,55,55,28
8776,34,89,15,14,1,72,88,15,20,76
54893,0,94,20,7,0,11,59,35,64,43
54545,16,3,14,12,80,81,1,77,44,63
64419,92,98,78,4,8,0,0,78,28,33
9108,85,16,30,83,35,53,84,3,31,35
25821,38,39,0,37,25,16,10,15,18,55
2475,99,73,35,51,49,42,51,95,7,99
9617,63,46,48,14,31,1,15,55,55,22
4552,38,39,20,0,61,16,12,35,0,50
92154,1,50,52,36,78,11,80,35,76,77
23281,63,72,13,49,31,46,15,55,55,22
79594,22,74,80,58,59,72,20,24,84,45
347273,63,74,13,49,20,24,15,9,84,22
4595,32,69,32,42,52,80,87,59,99,60
89853,12,42,63,54,41,95,90,80,12,36
4597,80,97,11,73,77,75,0,23,28,77
4598,18,39,65,24,10,75,53,35,76,95
4084,34,18,37,6,59,19,88,24,20,43
83463,55,9,38,91,99,67,33,81,46,48
439921,20,17,0,30,38,47,39,74,36,56
4602,1,37,0,74,5,7,59,10,40,52
10514,73,43,10,9,19,95,98,57,17,43
4603,58,88,23,79,26,64,77,76,80,72
4605,13,46,65,37,92,89,38,70,76,55
26292,10,46,29,0,5,82,36,48,91,7
4610,69,29,57,3,85,95,65,89,97,88
4613,46,51,81,52,6,26,74,57,78,26
4615,38,23,66,46,20,82,59,83,36,1
4638,20,17,47,30,10,47,39,74,89,56
399687,67,47,41,66,44,43,99,42,32,71
80179,41,86,65,46,92,1,38,23,81,24
4642,85,30,3,46,35,53,21,3,31,35
4643,7,86,66,72,53,40,53,9,77,45
140469,65,77,93,97,80,36,70,4,35,44
7593,70,48,12,65,91,83,85,56,25,94
23138,43,4,59,33,53,55,58,45,50,21
29104,32,69,32,52,54,12,31,99,85,69
79903,46,43,64,57,50,95,23,57,64,29
27163,10,46,52,56,1,66,41,19,0,24
254827,95,86,65,96,61,59,20,83,76,27
4665,34,18,42,6,59,4,88,24,4,16
64859,30,2,4,32,68,83,86,44,69,31
23148,24,72,29,74,1,75,53,50,2,27
112939,77,55,52,5,78,7,12,19,2,28
65220,32,69,32,61,54,30,31,99,85,69
133686,10,66,29,96,0,3,80,11,77,1
55191,55,9,38,40,90,67,33,81,63,48
4669,73,43,64,5,19,93,23,57,17,52
51172,71,76,57,98,72,39,93,33,43,94
203245,23,29,88,8,42,33,11,20,11,3
340719,69,73,64,15,95,88,99,57,92,43
140838,15,27,48,49,31,75,15,55,9,22
4674,1,86,48,24,1,72,24,70,2,28
266812,92,98,45,28,77,20,0,36,28,33
8775,88,67,20,13,43,95,54,54,11,29
63908,79,10,63,39,96,12,64,60,19,96
222236,15,46,52,14,15,82,24,55,2,76
79731,1,89,52,56,31,82,52,83,36,1
9,82,80,68,52,40,93,64,62,31,26
26151,18,86,52,49,92,66,9,79,2,27
256302,52,0,36,46,69,62,69,0,83,0
55672,20,10,86,3,21,88,89,98,67,63
100132406,13,46,6,58,20,66,15,83,81,11
200030,2,47,27,44,60,93,25,57,17,26
149013,10,75,45,28,1,24,0,23,28,33
25832,10,12,13,37,15,4,59,50,76,77
84224,63,72,48,14,20,46,15,55,84,55
400818,16,36,85,3,21,88,8,20,30,4
4685,80,67,47,45,70,26,41,11,58,21
9918,15,37,48,5,89,46,38,14,65,85
23154,95,86,0,43,40,1,20,68,0,90
4690,10,46,65,58,89,53,24,3,27,95
57701,27,66,64,56,40,12,81,92,52,76
51517,7,37,11,73,20,75,41,14,55,11
56926,10,86,44,0,27,3,17,25,0,45
55706,63,75,29,43,89,1,52,55,84,97
54820,40,4,93,5,50,36,94,57,78,43
79625,2,68,36,52,41,10,39,34,39,63
57447,24,72,13,49,57,46,20,79,55,22
3340,2,77,68,39,23,26,57,60,26,23
91942,80,39,80,52,40,92,98,24,17,16
4703,80,18,15,56,70,51,80,83,4,70
54550,38,97,66,80,99,48,10,50,57,16
63941,99,48,95,26,66,60,13,41,22,42
5818,2,43,39,44,50,26,25,46,3,26
4734,67,42,41,63,26,43,94,30,87,59
4744,38,50,25,58,57,66,59,19,9,80
257194,45,75,20,72,25,48,52,68,34,7
79661,56,83,27,66,43,93,67,42,32,13
55247,46,77,86,1,96,96,51,71,12,49
341676,88,51,20,43,5,11,81,35,89,1
140609,92,25,30,58,1,20,0,23,28,33
284086,78,98,30,69,35,20,0,78,28,66
23306,20,80,6,43,57,66,53,14,91,90
10825,55,9,38,6,99,67,33,81,46,48
54492,20,16,3,83,0,53,84,84,17,32
23114,15,30,0,96,61,82,41,61,34,1
4775,0,87,0,8,43,18,74,84,89,63
9603,47,44,74,90,30,71,82,7,79,80
4774,63,75,6,56,1,66,15,70,81,11
4781,13,74,6,74,92,72,52,50,36,10
4782,47,96,8,38,24,71,82,63,48,75
4783,5,62,12,2,45,39,14,27,33,94
4791,66,23,39,66,47,4,26,42,32,71
4793,78,25,78,28,77,20,35,23,28,33
4794,45,97,25,37,38,38,5,26,9,10
64332,0,37,85,8,0,12,41,62,57,68
9054,55,37,36,91,99,67,67,68,64,48
4800,17,77,61,68,85,94,68,22,8,57
4804,22,27,37,6,15,19,80,15,4,70
340527,49,41,83,53,14,49,42,53,15,14
4811,15,27,29,74,1,89,21,79,2,28
60491,45,39,15,56,25,66,9,83,4,28
4814,79,95,33,23,41,36,73,37,50,59
28512,80,75,44,14,2,38,80,26,40,95
4825,2,80,85,72,83,11,6,25,18,7
22871,7,39,30,46,77,24,0,23,28,90
54413,4,5,63,84,96,41,90,71,12,92
55655,18,30,25,43,89,1,38,70,65,10
79671,95,50,0,56,61,7,80,84,81,90
4828,13,72,48,49,89,82,15,70,0,11
283458,80,12,52,0,70,3,80,70,40,95
64802,52,55,0,72,69,35,69,25,91,7
54981,79,4,88,21,96,5,49,60,5,59
10874,43,6,33,9,53,40,43,54,34,52
4837,53,18,15,6,59,92,47,15,20,16
79050,80,39,10,36,70,66,36,9,40,55
10392,6,5,93,23,73,94,48,52,75,72
79159,73,1,64,31,6,10,36,1,12,82
65083,37,37,85,52,83,81,98,47,72,68
23420,52,0,97,60,74,35,25,0,21,0
51491,41,94,59,9,78,82,41,94,0,1
4839,66,89,37,80,59,92,76,24,20,55
161424,63,72,48,49,31,46,52,55,55,22
115677,80,14,80,73,89,38,10,94,77,70
4851,85,16,3,83,35,53,84,3,31,35
4854,56,47,59,15,19,57,41,8,77,29
4855,88,87,68,57,60,48,57,77,44,8
4858,55,9,19,40,90,33,33,81,63,48
4864,66,89,42,67,59,4,76,24,20,70
79716,75,4,44,57,53,38,5,45,64,59
261734,50,26,89,81,66,60,85,38,29,79
55666,84,73,2,21,76,28,94,80,67,20
10360,10,50,11,58,89,16,10,83,40,90
4882,10,39,44,73,40,75,39,11,39,97
10641,48,29,2,54,85,95,90,89,78,36
23467,79,42,63,3,64,21,23,60,23,4
4852,20,46,6,96,2,1,21,79,39,10
4835,44,77,92,87,85,88,1,37,23,30
7376,32,63,9,42,52,80,87,59,38,83
10062,63,39,80,74,1,66,53,70,9,11
126382,15,68,44,56,57,59,9,19,65,45
3164,97,29,39,8,21,95,50,46,44,52
8013,0,67,20,25,27,16,17,84,18,97
2494,56,10,30,4,43,0,89,4,26,66
340371,61,87,19,3,37,28,54,18,21,63
4899,69,77,86,47,21,28,23,46,51,25
4900,35,5,95,71,16,6,48,38,47,47
80023,29,41,83,53,14,49,42,53,15,14
9378,63,74,48,74,31,46,53,55,55,90
9379,23,80,71,12,11,10,43,60,92,54
9369,19,42,7,68,76,28,96,46,5,64
50814,2,68,52,74,61,59,41,61,57,97
4905,52,0,97,60,69,35,69,0,83,0
8439,0,30,25,5,40,48,22,61,65,43
26012,67,59,41,63,44,17,26,42,44,71
387338,80,40,15,6,2,19,47,15,4,32
55695,63,72,48,49,31,46,15,55,84,22
155400,47,44,87,90,30,71,82,63,48,80
4913,79,95,59,15,6,40,43,8,59,43
4915,63,27,29,58,1,46,59,55,84,27
4916,73,66,39,6,40,7,6,12,30,82
4922,7,72,66,73,20,66,53,79,27,22
81788,63,72,48,49,31,46,15,55,84,22
170685,32,69,32,61,52,80,31,99,85,83
25961,48,83,28,57,80,18,45,29,50,92
390916,18,46,36,33,6,11,26,35,18,1
84304,38,94,20,72,53,11,43,68,64,8
11162,23,87,33,3,60,36,99,20,78,63
283927,56,43,41,15,37,43,25,20,74,8
254552,66,18,42,67,75,92,47,12,30,32
9253,42,15,67,95,82,50,95,72,68,84
23279,20,17,47,30,10,47,39,74,36,56
23511,92,98,45,28,77,20,0,36,28,77
23165,59,95,93,3,76,33,7,80,5,72
23225,63,27,48,96,1,75,52,14,2,90
129401,12,42,64,84,95,5,25,1,7,26
54830,75,4,39,47,53,55,43,60,50,29
4928,47,96,87,90,13,71,16,7,79,80
116150,13,74,3,58,2,66,80,79,0,28
91775,37,67,20,13,5,48,36,35,89,80
11247,60,1,27,47,53,26,58,45,77,4
55916,22,50,0,96,99,1,67,24,9,50
57523,37,83,68,15,50,12,64,48,91,21
84033,47,44,74,38,13,71,16,7,79,80
79629,24,75,11,80,89,57,80,26,59,11
100506658,7,39,11,24,1,1,38,47,27,50
4952,52,0,59,60,69,35,69,0,83,0
79701,52,10,97,60,74,35,70,20,83,0
11054,22,74,0,24,89,75,20,19,36,55
79627,51,58,31,62,94,14,83,66,96,98
11339,95,55,13,13,25,12,74,39,57,1
93145,11,73,39,15,37,26,91,4,26,43
25903,45,75,6,58,92,1,52,70,2,11
56944,56,42,54,31,73,33,28,60,67,23
90271,43,12,25,73,57,16,59,48,9,28
115209,77,68,11,0,57,38,5,48,2,85
4983,55,9,19,40,90,67,33,81,63,48
23596,77,50,0,72,15,3,80,35,18,76
4998,29,89,42,53,59,49,42,15,20,14
5001,13,72,65,74,31,46,15,83,55,90
114879,67,83,39,63,47,17,73,37,3,3
114880,13,27,15,56,25,72,20,26,4,50
127700,77,12,13,44,61,16,17,9,34,97
64172,41,68,52,43,38,72,80,50,76,28
734,63,72,48,49,31,46,15,55,55,22
202459,29,41,83,53,14,49,42,53,45,14
78990,17,38,1,18,12,8,79,38,1,72
