,0,1,2,3,4,5,6,7,8,9
10389,34,59,68,4,7,69,50,51,46,19
55800,7,4,14,14,38,2,27,68,60,26
79005,61,16,19,46,57,32,24,28,20,4
6341,28,24,31,15,47,56,43,32,11,28
60592,7,1,16,14,38,2,53,7,64,43
6342,7,1,63,42,38,60,53,1,64,43
59342,17,25,15,12,22,61,10,14,47,45
9805,12,34,9,26,44,37,55,46,55,36
90507,4,4,1,1,35,47,6,12,48,9
79634,68,1,35,24,47,41,33,18,12,21
222663,17,10,66,12,22,61,10,14,47,44
57410,61,18,36,62,7,67,27,24,11,58
55681,1,35,32,46,19,40,61,22,7,58
55153,68,33,1,42,26,62,6,38,60,9
6383,68,32,34,62,4,60,0,55,1,38
6385,66,36,52,4,30,28,4,9,59,64
6386,11,49,69,25,55,18,3,56,21,0
10806,28,13,21,57,43,44,52,32,54,28
163859,31,32,46,49,18,59,60,18,51,38
6388,14,24,31,15,5,56,43,44,54,9
23753,50,13,35,13,5,30,43,68,6,26
51150,7,48,16,24,39,68,53,11,64,43
6389,69,12,64,27,16,67,64,31,56,64
54949,4,4,16,66,13,48,0,24,58,46
57001,31,33,46,16,8,6,60,55,27,26
135154,39,25,15,12,22,61,5,13,19,44
6390,39,25,15,12,22,61,5,13,19,44
6391,4,18,1,41,35,30,34,11,32,9
6392,54,67,63,13,47,56,43,44,60,26
54549,47,65,61,25,15,45,31,6,38,62
56948,23,29,42,10,34,55,18,8,43,24
113675,7,1,16,29,39,60,53,20,64,1
23478,28,13,21,57,47,44,52,32,54,28
90701,41,4,6,49,8,32,29,31,12,57
6396,8,0,35,66,4,5,19,51,53,8
6397,40,12,50,27,61,34,40,22,50,62
9919,2,53,1,29,29,68,32,20,64,1
9554,25,21,69,36,16,36,11,22,65,30
9117,14,4,37,7,51,15,35,44,32,9
10484,14,67,35,7,51,15,35,59,32,9
10483,48,2,51,48,65,21,40,50,57,5
11196,19,48,7,24,59,43,0,7,53,2
10802,15,51,13,59,49,51,55,53,49,39
10427,33,18,6,1,5,30,0,44,1,57
9871,48,44,54,25,65,38,16,47,13,39
22872,39,25,15,12,22,61,5,13,19,44
29927,54,24,63,57,47,2,43,44,60,28
55176,1,5,64,49,4,41,14,15,46,61
10952,31,33,46,42,39,6,60,55,48,51
23480,31,66,3,33,1,64,6,55,12,54
7095,43,38,36,9,62,42,47,16,29,4
11231,45,32,68,49,26,48,6,38,51,38
79048,19,48,6,4,59,60,36,10,3,2
9728,38,7,41,50,2,37,11,50,38,6
6400,41,27,6,62,26,62,6,59,48,51
8991,44,5,20,0,0,22,65,43,14,0
9403,28,13,21,57,43,44,52,32,54,28
280636,43,63,30,55,36,9,31,29,65,29
85465,54,13,31,57,47,44,52,68,54,28
58515,54,24,63,15,39,2,29,68,60,9
140606,62,9,7,9,7,64,24,43,67,38
57190,10,54,62,16,48,28,60,38,51,4
6414,54,33,63,13,39,2,30,68,60,26
55829,65,39,23,41,67,12,42,11,36,49
51714,35,3,58,46,30,1,64,40,7,36
6415,40,14,67,51,66,53,21,28,17,29
10371,51,56,12,62,1,62,63,18,11,61
10512,1,48,6,24,59,25,36,7,3,4
54910,35,27,64,4,13,5,49,43,16,4
10507,54,4,21,15,43,2,30,32,60,26
57556,7,48,36,14,38,14,19,7,64,43
80031,54,24,35,15,39,2,43,68,60,26
29843,54,18,31,15,26,56,52,44,32,26
59343,44,67,6,15,7,41,33,49,1,8
205564,0,66,53,4,7,25,47,25,58,4
26054,54,4,63,63,26,56,30,68,12,26
57337,54,33,37,14,5,2,43,44,32,51
22929,25,38,5,27,0,36,51,65,41,29
22928,7,1,16,42,38,60,53,1,64,43
51091,66,56,32,9,36,35,7,25,5,27
151011,36,45,60,67,31,13,8,45,62,16
55752,14,24,63,1,35,6,33,68,27,51
55964,31,54,52,4,21,28,38,55,28,21
989,42,54,7,33,62,67,27,54,59,4
10801,4,39,35,41,5,68,34,11,10,51
26135,45,33,46,42,26,68,60,12,11,26
10169,64,18,1,1,8,62,6,49,16,61
57515,14,1,63,66,48,62,6,68,32,8
347735,12,42,13,20,9,65,41,66,38,32
10955,50,4,37,63,5,47,27,12,54,9
256987,41,4,63,15,39,62,43,44,64,51
27230,67,49,60,25,45,51,59,64,13,67
5269,7,1,1,7,38,60,30,7,60,43
5270,14,18,37,63,5,15,35,44,32,9
5176,39,25,15,12,10,61,5,13,39,44
710,2,53,63,29,29,14,32,20,64,1
871,7,1,16,14,38,60,53,7,64,2
9792,14,1,14,63,8,47,53,12,12,9
29946,64,56,12,49,4,42,24,31,5,8
400120,15,46,51,44,69,66,39,47,33,6
27244,7,53,16,29,38,2,53,1,64,1
143686,55,59,64,9,7,34,7,24,0,19
91404,7,33,1,16,35,30,27,12,12,57
6418,50,4,37,28,5,62,29,12,32,9
26040,54,24,31,13,47,44,52,44,32,26
29072,54,13,14,42,43,44,52,12,60,28
84193,51,56,35,1,35,48,27,49,48,38
54093,51,9,34,4,35,6,27,54,1,57
55209,6,18,35,33,8,10,27,31,27,57
80854,54,13,31,15,39,2,30,44,54,28
9869,61,54,18,30,30,64,20,9,28,64
83852,40,12,24,20,36,17,3,34,41,30
6419,2,48,16,2,48,0,14,7,40,21
23064,14,67,37,7,51,15,35,18,11,54
23544,65,31,26,55,67,64,31,4,67,53
26470,5,58,7,0,36,67,31,0,17,29
7536,68,1,63,15,39,60,53,44,12,26
10291,4,53,1,29,29,68,34,20,10,1
8175,64,66,7,30,67,32,20,24,59,54
10946,45,0,46,28,18,32,33,15,53,21
23451,14,33,31,15,5,47,30,68,11,26
10992,42,0,6,2,7,0,7,49,53,4
23450,6,9,64,2,0,41,9,31,51,19
10262,66,38,26,30,0,0,4,10,29,53
83443,31,33,34,16,18,14,60,55,48,54
51639,8,9,68,9,8,10,19,49,46,54
9814,64,67,34,30,51,22,0,18,16,54
6421,10,54,14,62,21,28,38,26,28,34
119392,43,38,33,46,16,16,17,9,9,29
6422,31,33,63,42,38,6,47,1,27,51
6433,25,31,9,22,56,69,64,29,14,58
113402,65,39,23,41,67,12,34,11,10,49
375035,4,33,21,15,26,50,30,38,6,51
94081,50,33,46,42,8,47,60,55,27,38
119559,7,1,63,14,39,68,30,7,64,1
6443,54,33,14,63,26,47,30,68,60,9
8910,49,7,20,50,66,9,17,60,14,12
112869,44,0,23,41,67,0,14,11,10,46
151246,54,1,16,14,38,2,53,1,64,43
8879,31,32,46,16,26,48,60,59,27,38
9905,35,35,22,2,19,40,7,4,40,64
27352,68,4,37,63,26,15,35,44,11,9
6449,31,24,63,15,5,2,27,68,27,26
54557,54,24,31,13,43,47,27,32,27,28
25970,54,24,1,15,5,14,30,68,54,51
6451,41,18,8,56,21,50,47,38,58,51
83699,2,1,16,29,38,32,53,18,12,1
83442,54,4,63,13,39,30,30,44,32,9
23677,68,67,37,54,1,15,63,59,53,61
51100,33,18,25,47,33,58,22,12,24,41
30011,30,49,69,2,12,29,11,56,26,58
9644,2,53,39,60,29,43,32,20,23,1
285590,17,10,66,56,7,8,10,18,56,45
57630,38,56,53,2,62,64,4,9,44,53
22941,25,46,43,6,49,11,46,53,49,62
6464,17,10,15,12,22,61,5,14,47,44
25759,54,24,63,42,47,56,27,38,11,26
7979,54,1,63,14,39,2,30,44,60,43
6469,17,10,66,12,22,8,10,14,47,44
51246,50,59,35,33,4,15,63,24,58,54
92799,1,36,64,9,19,1,50,51,58,30
6470,48,22,28,10,41,19,45,6,18,32
6472,8,0,12,30,57,16,20,24,28,13
8036,25,12,50,6,14,65,44,29,67,32
257218,41,33,46,30,26,48,6,38,27,26
55164,69,58,69,46,36,38,28,4,15,19
57619,68,27,3,4,1,7,4,18,28,8
57698,50,24,37,1,47,15,27,18,32,61
6477,4,1,1,1,26,68,34,11,10,26
6478,64,66,46,4,21,28,20,31,28,57
10280,4,0,1,42,35,30,29,55,10,49
23235,14,4,31,15,47,48,43,44,54,9
23387,69,26,9,55,36,36,61,53,21,56
80143,63,46,51,26,49,38,28,23,2,10
64374,41,67,31,1,47,56,27,38,32,9
6492,39,25,15,12,22,61,5,13,19,44
6493,44,2,22,0,19,40,11,60,44,40
375484,45,66,64,35,18,35,14,15,40,29
25942,62,59,26,4,2,22,20,25,48,4
26037,7,1,16,42,38,64,53,7,64,43
57568,68,66,37,7,26,50,6,15,48,54
23411,21,30,2,23,66,38,13,40,30,12
22933,68,27,64,1,8,41,0,18,16,54
23408,10,56,14,24,13,28,38,26,1,34
51548,61,59,6,9,59,43,9,20,3,21
10572,54,24,63,13,47,2,27,68,60,28
348235,41,9,6,66,62,64,49,49,1,8
8935,29,68,39,60,29,43,9,20,23,1
387640,7,39,0,28,59,42,36,7,3,2
6498,52,15,17,17,17,57,22,27,66,41
6499,0,59,7,33,19,22,51,4,0,13
23517,8,32,68,49,7,25,0,31,51,38
6500,31,9,46,16,38,14,60,55,48,57
6502,50,67,35,66,48,14,47,49,1,61
57606,8,18,31,63,5,15,35,44,16,8
7884,35,54,52,30,30,40,20,9,0,64
4891,28,24,21,15,43,47,52,44,54,28
6558,65,39,23,41,67,12,34,3,10,49
9990,66,5,24,55,0,17,7,0,40,27
6566,54,24,21,63,26,47,30,1,11,9
162515,65,39,23,41,67,12,34,11,36,49
151473,50,53,46,42,29,7,32,49,23,1
6567,42,57,53,30,42,67,42,53,52,19
9123,54,33,36,42,8,6,27,1,64,51
220963,7,1,63,14,38,62,53,1,64,43
26503,61,67,36,62,36,69,47,24,1,21
6570,33,48,0,24,59,43,36,7,3,2
116843,68,33,35,49,47,56,0,12,11,26
10560,44,66,53,3,7,34,7,15,14,58
6574,0,54,18,2,30,28,20,9,9,34
51310,7,1,16,14,38,68,53,1,10,43
5002,49,27,26,46,52,36,50,65,20,50
9187,54,24,35,63,47,2,43,44,27,34
6576,66,35,7,0,19,67,7,0,58,27
8402,50,66,34,42,51,62,6,12,16,8
8604,25,65,68,55,4,18,64,17,21,40
10165,54,24,31,13,5,2,27,68,11,28
9016,31,33,46,16,35,6,60,68,51,26
8034,35,16,19,46,57,67,20,54,44,64
10478,41,18,37,1,35,15,29,12,11,8
29957,13,36,18,27,3,25,4,21,44,40
115286,50,33,16,42,1,48,47,1,6,26
9481,7,48,16,14,38,60,53,1,64,2
5250,68,67,68,9,7,5,63,15,59,40
81034,28,13,21,57,43,44,52,32,54,28
55186,0,56,8,41,67,32,33,54,1,49
51312,61,48,0,28,59,0,19,7,3,53
54977,68,54,52,42,26,28,38,26,28,34
51629,54,1,63,14,39,2,30,68,64,26
291,4,39,16,14,38,60,53,1,10,43
91137,14,4,31,7,51,15,4,49,59,57
292,7,1,16,14,48,60,35,1,64,43
293,66,56,68,33,62,35,6,24,59,46
2030,17,10,15,12,22,61,10,14,47,45
6513,6,56,0,49,51,62,33,15,3,54
66035,54,13,21,13,39,2,30,1,60,28
114134,7,1,16,14,38,62,53,1,3,2
6515,6,24,31,13,26,47,43,12,12,9
56731,26,34,61,50,55,11,48,6,2,16
148867,7,1,63,54,38,60,43,1,64,9
10463,61,59,68,9,7,64,63,25,53,46
1317,54,24,63,15,39,60,30,1,54,43
9197,41,54,35,62,51,15,0,18,27,8
23443,8,0,32,4,36,10,20,54,9,30
113829,51,4,36,28,7,0,47,24,59,64
55032,30,43,19,27,57,36,44,29,40,53
10237,68,39,1,1,51,68,6,12,10,61
347734,45,32,0,35,18,43,0,55,58,38
84912,51,66,53,1,4,32,33,60,5,4
51006,14,1,16,15,39,62,30,1,6,26
79939,4,39,23,41,67,12,34,11,10,49
55508,50,32,14,56,26,50,27,51,32,54
80255,51,59,35,13,29,48,0,12,53,54
159371,54,1,16,14,39,2,30,1,64,43
54020,14,24,37,13,51,15,35,49,48,54
84255,7,48,0,24,38,43,36,7,3,2
2542,7,1,63,14,39,2,53,1,64,43
81539,4,39,23,41,67,68,34,11,10,49
54407,54,24,31,13,5,56,30,44,11,26
55238,4,0,34,41,35,68,34,11,36,49
27173,68,66,12,62,8,35,0,15,48,38
57181,23,29,29,53,28,46,25,35,63,24
29985,1,31,7,49,13,48,0,24,51,38
25800,28,13,21,57,5,56,52,32,32,28
7922,10,54,18,4,30,28,4,9,28,64
64116,68,39,64,41,67,68,34,11,10,49
55334,35,36,26,46,16,42,42,26,44,64
6520,0,16,7,4,19,22,50,3,1,46
254428,41,33,63,15,48,48,30,68,60,26
54946,41,4,34,56,51,62,6,12,60,9
124935,0,67,26,33,7,25,33,51,53,54
23446,6,27,52,62,62,25,20,3,1,61
57153,41,24,6,1,5,56,30,59,12,51
22950,54,24,31,15,26,15,35,44,27,51
9497,66,67,68,7,51,15,63,54,9,9
79581,68,24,1,63,26,14,6,59,12,26
6526,69,35,9,20,42,16,17,57,7,29
8884,62,11,24,35,3,18,14,55,40,50
6535,7,1,63,14,38,60,53,1,64,43
23657,31,32,68,16,18,50,60,55,51,38
6542,41,24,63,15,47,56,30,68,6,28
84138,50,4,1,49,51,48,0,59,48,51
9368,66,59,18,55,62,67,44,15,46,40
84250,33,0,25,47,33,58,29,55,24,41
55719,43,56,53,30,1,32,50,3,58,4
162394,4,1,63,14,39,68,30,1,60,43
81892,41,67,31,7,8,15,35,18,11,26
6585,8,16,32,4,42,41,63,43,29,54
9353,51,0,36,28,18,5,60,49,1,4
26050,50,24,68,1,39,47,27,68,11,57
9748,8,1,16,49,48,60,29,1,64,21
7871,61,66,6,30,18,28,19,55,64,53
79811,30,18,6,3,7,0,6,24,58,58
10569,62,5,50,27,4,67,50,4,56,49
128710,41,67,14,57,5,47,35,44,32,28
4086,55,50,32,55,61,25,7,22,65,12
4087,55,57,30,23,36,16,14,43,29,30
4088,36,46,40,45,31,49,26,5,43,67
4089,66,5,20,35,16,67,19,57,9,27
4090,51,56,12,42,4,41,65,31,56,46
4093,68,59,64,63,13,15,63,18,59,8
60682,68,4,68,54,62,30,0,51,48,54
64744,54,33,14,16,39,6,30,49,60,26
6594,42,27,12,66,7,42,0,49,1,8
6597,34,66,26,2,13,64,6,15,40,8
8467,68,67,8,1,62,15,63,18,9,54
56916,68,18,37,56,51,15,63,59,16,51
6598,43,14,9,61,12,11,51,53,30,56
6599,8,53,14,7,35,15,35,44,6,51
6601,54,33,63,42,39,2,30,1,64,43
6602,68,67,1,29,4,35,0,24,59,38
6605,40,53,39,60,11,18,32,20,23,0
8243,51,0,62,28,4,32,33,9,28,21
10592,68,32,68,49,18,50,6,55,48,38
9126,5,58,32,37,0,34,1,56,29,29
10051,16,17,7,37,19,22,64,43,40,12
23137,55,28,9,27,61,29,11,16,29,35
79677,0,11,69,0,19,17,64,40,65,27
23347,61,59,18,9,21,67,38,26,59,64
56935,54,67,37,56,47,15,35,18,16,9
91689,7,1,16,14,38,60,53,1,64,43
23049,17,10,66,12,22,8,10,14,47,45
23293,28,33,31,13,26,62,43,68,60,26
9887,54,1,63,57,43,2,30,68,32,26
113444,26,63,2,43,24,55,28,6,22,20
201895,5,14,47,23,42,9,17,65,15,40
114926,35,50,51,61,30,40,51,4,44,13
440957,14,33,37,42,47,6,30,59,53,51
79086,1,59,53,2,0,42,42,16,0,21
57150,54,24,14,15,47,15,43,44,32,9
10285,7,1,16,14,39,2,30,1,64,43
6609,68,67,1,1,26,50,6,38,11,54
6610,19,1,0,14,38,60,53,7,64,43
6611,11,44,11,45,68,49,66,6,55,68
55234,41,4,46,13,48,48,30,44,16,26
23583,38,51,61,59,49,11,3,62,18,62
64750,17,10,15,12,22,61,10,14,47,45
56950,50,18,35,15,39,60,35,59,32,26
64754,42,56,19,4,4,59,24,31,5,38
114826,65,39,23,41,67,12,34,11,10,49
6591,54,33,63,42,26,14,27,68,60,26
9342,29,53,19,60,11,67,32,17,31,59
116841,68,4,1,7,26,50,6,38,11,9
6617,45,33,46,16,39,62,60,55,48,26
6619,54,33,63,14,39,2,30,1,12,43
10302,68,9,53,30,7,50,19,51,58,21
23557,14,24,31,42,26,56,43,38,32,9
6622,8,53,39,29,29,7,32,20,11,1
27044,31,33,46,16,26,62,30,49,48,26
11267,62,31,58,33,36,35,31,60,9,27
23642,7,48,6,54,38,60,36,7,6,2
128439,45,32,46,28,18,42,60,55,48,38
85028,62,9,3,0,7,64,4,26,48,46
8420,42,66,19,27,4,0,33,51,46,35
387066,48,46,48,8,15,53,28,50,18,16
100093630,44,59,3,27,7,41,65,54,36,46
79753,39,25,15,12,22,61,10,14,47,45
8303,68,32,68,30,1,50,6,15,59,54
23020,34,16,52,33,1,25,9,31,0,38
79622,41,4,1,1,35,62,6,12,12,9
11017,19,1,16,14,38,60,53,7,60,43
11066,54,33,63,15,39,44,43,68,12,28
9410,42,32,68,28,62,25,60,55,5,46
154007,6,5,68,2,4,0,51,51,6,53
6625,62,5,36,4,36,34,49,0,58,53
6626,54,13,31,57,47,56,27,32,27,28
6627,43,66,26,24,59,42,51,16,0,29
6628,64,18,8,28,8,32,49,54,0,43
6629,4,33,63,14,39,2,30,1,64,28
6631,16,12,61,61,56,16,51,43,29,35
6632,31,10,66,12,18,8,10,14,47,21
6633,22,49,43,44,41,49,45,41,50,16
6634,28,13,31,15,43,30,52,44,32,28
6635,7,1,16,24,38,60,36,7,64,43
6636,54,24,14,15,5,30,6,44,12,9
6637,1,59,0,35,59,64,36,21,0,2
6638,54,13,21,15,47,56,43,32,60,9
4809,51,5,68,0,7,0,32,3,46,58
22938,29,68,39,60,11,0,32,17,23,59
6642,68,4,31,7,51,15,43,44,16,9
29887,28,13,31,15,47,44,52,68,60,28
29934,14,1,63,63,26,6,27,12,11,57
23161,28,13,21,57,43,44,52,32,54,28
57231,36,22,40,58,41,66,41,61,8,68
9784,28,13,21,63,43,47,52,32,54,28
399979,39,25,15,12,22,61,5,13,19,44
6643,35,36,18,46,30,40,49,9,44,64
28966,31,66,53,16,38,6,60,55,12,38
81609,7,1,1,49,35,48,30,44,12,51
8724,19,1,8,49,59,64,24,54,67,2
401548,61,59,6,56,51,15,29,0,16,54
8723,55,43,5,27,0,69,64,65,29,40
27131,14,67,14,13,51,56,35,68,32,9
58533,47,57,24,37,12,45,69,34,17,19
51375,12,47,58,59,65,11,62,28,33,39
51429,62,31,30,35,59,59,9,21,40,53
55084,28,13,31,13,5,47,43,68,60,28
122809,41,24,31,13,5,56,35,32,54,28
9306,17,10,66,12,22,8,10,14,47,45
30837,8,56,35,42,35,5,24,18,12,8
6647,43,17,69,46,66,16,69,66,31,42
6648,31,66,46,16,18,59,60,55,51,38
6651,41,33,14,30,35,62,29,68,27,51
8470,50,66,16,62,48,5,6,38,1,57
6653,31,33,63,14,38,6,53,1,64,26
6272,41,18,35,7,1,48,24,12,11,51
6654,38,7,33,20,40,33,17,29,35,67
6655,1,0,8,3,18,64,0,55,48,46
6664,4,39,23,41,67,68,34,11,10,49
6666,61,33,46,16,18,0,60,49,28,57
6657,6,27,68,49,13,35,6,18,16,19
11166,19,48,35,24,62,60,19,7,53,43
6659,7,67,34,15,48,5,24,59,64,43
6660,14,67,1,7,51,48,0,68,1,38
55553,20,57,8,11,61,17,64,16,67,42
6662,40,56,62,4,62,59,42,17,5,4
6667,42,66,19,66,8,5,19,49,53,58
6670,26,63,51,36,41,45,56,33,13,31
6671,51,32,68,30,13,32,24,15,58,61
53340,7,1,63,14,38,60,53,1,64,43
6674,44,36,0,19,57,0,50,10,0,35
79582,33,1,53,14,39,14,53,55,12,57
6676,6,32,6,30,62,64,6,31,1,58
9552,10,36,52,2,30,28,4,9,44,64
9043,1,32,19,16,18,59,60,55,51,38
6678,30,17,38,0,61,17,3,56,52,35
6683,31,33,46,42,35,62,60,12,60,26
221178,62,68,26,11,7,34,65,65,40,58
128153,7,1,6,14,39,60,30,1,64,43
64847,7,1,16,14,38,60,53,1,3,43
124045,7,1,16,14,38,60,30,1,64,43
166378,54,33,63,15,39,47,30,68,60,51
54558,14,13,31,13,43,47,43,32,54,28
55812,28,13,31,57,43,44,52,44,54,28
84221,68,67,68,33,51,14,6,59,53,54
65244,14,9,6,56,8,15,35,68,1,51
26010,29,68,39,60,11,18,69,17,31,59
28972,41,24,14,1,26,30,27,12,6,9
9789,41,4,31,15,5,14,29,38,11,26
60559,50,33,1,7,26,50,30,55,48,38
54908,45,0,7,16,18,5,0,49,53,57
92521,54,1,63,14,39,2,30,68,12,43
79925,8,16,62,19,52,41,65,31,1,42
23013,7,4,0,63,38,2,53,1,64,43
80208,36,55,4,38,28,13,18,35,4,65
23111,43,58,30,55,3,37,17,51,15,19
51324,55,12,58,27,15,22,32,0,46,42
6687,4,33,63,15,5,2,43,68,60,43
152185,54,33,63,42,39,62,30,1,27,26
23514,40,54,52,9,21,28,9,26,15,64
10927,28,24,21,57,5,44,52,12,54,28
474343,54,24,21,13,47,47,30,44,60,26
139886,50,67,37,7,51,15,35,18,32,9
11005,28,24,21,15,47,56,52,32,54,28
10653,42,37,32,3,3,32,42,9,67,64
56907,51,56,35,4,62,32,24,12,58,21
6695,68,4,35,7,8,62,27,31,27,34
10418,19,48,0,42,59,32,36,54,3,2
8405,68,24,37,56,51,15,35,49,32,9
339745,61,56,8,9,13,35,49,54,9,54
51490,4,39,23,41,67,68,34,11,10,49
84888,14,18,37,1,1,48,35,59,16,57
56928,51,27,1,66,0,42,49,10,56,57
121665,23,64,67,64,23,66,54,33,22,67
161742,52,15,25,47,33,58,22,27,24,41
83932,43,12,18,3,52,18,51,60,41,13
10252,4,4,63,33,26,14,19,55,58,57
10253,31,33,46,16,26,6,30,55,12,57
57213,54,33,14,13,47,6,60,12,27,51
90864,49,63,20,55,32,29,61,29,14,0
6709,14,1,16,13,39,2,27,1,64,26
6711,66,49,69,11,61,40,31,56,14,58
9517,19,48,7,41,59,41,36,10,3,2
171546,7,1,16,14,38,60,53,1,64,43
144108,4,39,63,41,48,68,34,59,10,21
6713,49,14,58,37,16,33,3,57,7,56
8878,6,32,68,33,26,48,60,55,48,38
10011,41,33,14,1,5,2,27,38,60,61
55133,61,56,7,9,13,5,0,0,12,57
140890,63,34,2,65,15,53,16,40,2,16
285672,34,38,62,19,19,22,44,31,0,58
6722,31,54,46,42,62,6,33,55,27,21
153443,4,4,35,1,35,68,34,11,11,8
57522,38,7,41,25,69,9,3,23,18,48
23380,47,66,36,23,57,16,44,43,20,58
9901,7,33,16,14,26,2,27,1,27,51
6717,10,54,6,56,21,28,38,26,28,34
6723,6,0,14,33,7,42,7,18,53,61
6727,50,18,63,15,26,2,29,68,12,28
6728,4,24,23,13,26,68,43,68,10,26
6729,1,26,24,19,3,29,1,3,21,50
6730,64,54,7,54,21,5,38,26,28,54
6731,22,41,13,36,12,45,13,58,49,39
6726,54,24,31,15,5,44,43,32,54,28
6732,28,13,21,57,43,47,52,32,60,28
6733,54,13,31,7,5,56,43,38,32,9
6734,8,56,35,49,62,48,50,18,1,57
58477,28,13,21,57,43,44,52,32,54,28
63826,29,68,39,19,11,34,42,65,23,59
402055,61,56,12,35,13,18,19,24,9,46
10250,43,32,6,16,18,59,49,16,56,38
23524,66,66,0,66,8,25,24,31,51,61
84530,14,67,37,7,51,15,35,38,32,9
51593,48,47,38,65,34,21,41,6,38,15
6426,47,37,18,2,66,17,11,65,29,35
10772,7,48,16,24,1,60,53,59,64,51
9295,50,53,1,29,51,62,43,12,48,9
135295,45,32,3,30,62,50,33,55,51,34
6427,66,27,26,9,52,34,42,31,56,50
6428,50,24,34,33,47,14,35,38,59,57
6429,7,1,63,14,38,2,30,1,60,43
6430,14,18,31,1,48,62,27,38,16,9
6431,54,24,31,15,39,6,43,68,27,26
6432,45,48,0,24,59,60,53,7,3,43
10929,39,25,15,12,10,61,5,13,39,44
8683,37,60,60,45,40,23,18,58,55,10
6760,10,54,52,62,21,50,38,26,27,34
26039,33,26,50,49,4,18,24,25,59,41
51188,54,13,21,57,39,44,52,68,54,28
6741,41,1,63,14,38,62,30,1,64,21
6742,65,39,23,41,67,12,34,11,36,49
23635,42,18,36,33,36,64,20,31,5,34
23648,8,4,53,63,35,62,47,12,11,21
170463,7,56,35,66,13,6,47,10,27,8
6744,47,26,58,37,16,11,46,64,17,56
54434,14,24,63,13,5,56,52,68,11,28
85464,14,18,37,1,8,30,43,44,11,9
8636,54,1,16,14,39,60,53,1,60,43
6745,45,38,0,24,8,41,33,7,1,43
6746,19,66,8,19,59,64,4,10,56,2
6747,41,1,16,14,38,14,29,1,53,43
6748,7,1,16,14,39,2,53,68,12,43
6749,34,16,64,62,36,10,9,31,9,53
10534,8,12,12,46,66,69,51,31,9,12
29101,59,22,45,25,69,4,55,5,55,65
117178,4,1,16,14,39,68,53,1,10,43
6767,29,65,50,60,11,18,69,65,21,0
6482,49,65,19,11,61,12,64,57,36,53
6483,53,46,59,40,12,26,55,33,45,10
6764,41,27,14,54,8,62,47,31,53,9
84620,28,24,37,13,51,15,63,44,32,9
256435,41,1,63,49,8,68,53,11,10,21
7982,4,18,34,13,35,14,29,12,6,9
54879,54,1,16,14,38,2,30,1,27,43
10274,30,14,54,32,16,16,31,65,52,30
10735,68,66,16,33,1,14,6,44,6,57
8027,54,24,31,57,26,44,52,44,6,28
10254,25,5,50,55,16,9,65,4,14,50
10617,56,20,42,39,6,46,58,48,8,7
10809,41,4,37,54,47,15,27,31,5,46
10948,54,67,31,42,39,6,30,1,12,26
83930,41,33,63,1,5,2,29,12,27,28
134429,54,33,31,57,43,2,30,59,27,51
56910,43,35,33,55,15,29,17,57,41,29
6772,44,59,7,28,52,67,4,15,40,46
6773,54,1,35,13,5,2,43,68,60,26
6774,4,18,35,1,48,48,35,12,12,9
6777,10,54,46,42,21,6,38,26,28,34
6778,10,4,52,7,21,50,38,26,48,34
6780,28,13,21,57,43,44,52,32,54,28
27067,45,31,64,35,3,59,9,25,40,13
8614,62,1,34,49,4,59,24,49,59,19
6786,43,35,58,55,3,69,51,29,7,38
57620,51,27,26,49,4,62,24,15,46,4
10963,31,33,46,57,48,6,43,55,6,26
8576,4,9,23,41,67,12,34,65,10,49
8428,64,4,35,49,4,62,0,18,59,54
10494,35,9,7,28,7,25,65,51,51,38
51765,54,1,16,54,48,2,30,1,11,43
6788,25,38,20,35,19,1,20,10,67,53
65975,28,13,21,57,43,44,52,32,54,28
11329,4,4,1,14,38,62,6,59,10,9
23012,49,35,64,20,56,22,61,56,14,35
27347,41,59,34,7,51,15,63,18,16,46
6789,68,4,35,1,8,14,6,38,1,57
3925,66,50,8,28,13,18,7,25,0,61
11075,68,53,35,29,7,50,32,20,16,8
50861,66,16,62,2,19,18,11,3,46,53
81551,53,46,51,8,49,33,46,52,49,32
79991,44,31,19,11,61,29,65,3,14,13
30968,42,32,62,16,1,64,14,15,9,4
11037,4,1,63,15,5,2,30,1,11,43
85439,29,56,39,4,11,42,32,17,29,19
219736,41,24,31,54,8,56,52,44,32,9
56977,19,27,7,24,59,43,32,20,23,2
11171,6,0,36,30,21,0,47,54,48,21
55342,7,48,0,24,59,43,36,7,3,2
6801,4,4,1,7,67,68,6,11,10,49
29966,29,68,26,60,11,41,33,17,40,59
3703,54,1,14,14,39,2,30,1,12,28
201595,17,10,66,12,22,61,10,14,47,45
10273,54,33,63,15,39,2,30,1,6,43
8677,14,4,31,63,47,15,0,44,11,9
23673,56,22,10,39,6,46,25,48,8,7
8675,28,13,21,57,43,44,52,32,54,28
55014,56,8,29,34,28,23,15,35,8,24
53407,7,0,35,7,48,56,29,1,6,43
2054,41,4,6,13,47,47,0,59,60,26
6809,45,32,30,16,3,59,14,55,51,38
6810,10,54,52,16,21,28,38,26,28,34
6811,51,59,36,33,4,42,6,38,1,61
10228,31,32,12,16,1,5,60,43,53,57
8417,44,12,8,66,35,25,49,54,58,46
9482,34,18,36,62,62,15,24,31,9,54
6812,28,24,31,13,47,56,52,44,60,26
6814,55,43,5,11,52,40,16,66,52,30
252983,14,13,37,15,5,30,43,38,54,28
6815,27,22,29,21,20,63,57,8,8,37
