,0,1,2,3,4,5,6,7,8,9
55032,82,36,51,58,56,62,10,65,81,71
10237,13,7,86,33,14,3,68,23,35,44
347734,9,57,89,55,0,89,49,15,64,4
84912,41,65,47,42,87,38,54,17,32,20
51006,15,65,49,28,77,10,81,68,71,17
79939,83,79,22,2,72,16,0,38,83,62
55508,41,13,86,43,11,41,10,7,12,17
80255,20,58,74,59,19,22,66,25,29,31
159371,19,12,72,9,11,36,34,20,77,46
54020,66,38,7,38,49,69,52,87,13,50
84255,25,57,86,84,41,87,48,26,48,85
2542,84,26,34,4,27,9,37,69,82,36
81539,3,1,51,44,66,7,5,15,3,47
54407,30,8,14,21,64,77,26,84,28,79
55238,16,17,30,52,2,8,72,75,46,13
27173,13,57,86,30,52,62,63,65,34,84
57181,83,47,45,43,0,62,63,31,44,84
29985,86,67,1,79,69,3,53,48,3,43
25800,15,59,72,86,76,53,44,19,37,60
7922,86,45,83,78,11,4,57,55,75,3
64116,15,73,50,49,30,4,21,14,72,11
55334,6,86,62,81,82,7,56,83,81,83
6520,47,53,21,56,73,63,62,21,42,67
254428,42,47,45,84,54,61,76,64,45,3
54946,36,72,58,84,56,89,63,24,1,4
124935,41,9,43,22,72,2,77,19,85,72
23446,1,65,51,81,80,38,76,22,81,17
57153,57,33,65,85,27,29,76,83,74,85
22950,83,57,19,30,0,20,57,41,83,52
9497,14,11,84,33,63,41,74,12,8,44
79581,57,80,51,87,88,61,76,57,45,85
6526,18,38,32,81,88,2,89,48,45,85
8884,39,2,13,44,3,66,46,20,23,59
6535,34,18,0,14,65,5,51,44,21,33
23657,85,68,2,28,50,38,6,71,25,58
6542,53,50,80,71,57,8,24,39,24,5
84138,78,49,1,4,46,9,87,65,54,60
9368,55,13,65,87,41,3,9,19,18,32
84250,58,77,25,30,20,69,49,23,14,71
55719,21,12,18,1,21,79,21,6,64,69
162394,39,73,37,37,52,79,71,6,20,14
81892,67,37,28,52,15,68,28,50,53,18
6585,58,4,7,5,49,43,52,88,13,50
9353,21,65,12,33,21,79,71,10,17,89
26050,59,61,89,84,74,89,57,60,58,15
9748,30,19,60,7,7,75,25,12,46,70
7871,85,25,15,57,8,42,52,71,12,18
79811,56,28,2,80,35,56,23,20,20,89
10569,69,75,65,40,14,15,15,27,45,46
128710,9,29,45,84,72,86,49,48,77,1
4086,59,0,58,55,0,16,63,60,74,72
4087,52,6,73,74,75,18,40,34,29,64
4088,71,60,18,84,88,20,57,48,23,62
4089,71,79,45,4,20,20,13,48,83,84
4090,77,68,63,72,50,24,17,13,19,6
4093,57,35,67,44,52,14,77,5,77,37
60682,13,1,62,39,41,87,20,27,52,52
64744,20,6,70,25,61,67,88,44,16,73
6594,53,20,48,52,24,10,1,61,26,26
6597,55,33,43,39,80,25,20,73,14,47
8467,71,86,79,2,74,16,49,60,18,83
56916,25,77,72,9,49,47,26,71,5,59
6598,79,9,9,37,82,37,36,89,37,85
6599,16,51,26,73,2,73,1,82,21,79
6601,12,88,28,52,47,48,84,75,46,34
6602,83,79,79,2,0,86,0,41,45,84
6605,1,9,32,39,41,86,46,18,23,72
8243,83,79,79,22,45,89,56,48,64,84
10592,6,57,79,43,72,89,13,57,58,84
9126,36,45,10,39,74,9,56,33,18,17
10051,77,81,63,72,50,24,87,13,19,6
23137,47,53,21,56,73,23,60,21,42,25
79677,43,13,8,11,46,44,87,40,54,3
23347,37,37,14,48,84,48,25,72,62,49
56935,6,52,51,15,58,15,15,22,32,60
91689,66,35,35,31,17,38,50,83,1,21
23049,24,15,44,54,62,17,47,85,38,23
23293,77,81,63,72,50,24,17,13,19,6
9887,42,24,62,26,56,51,60,56,34,61
113444,1,23,31,83,1,14,87,69,32,15
201895,84,11,50,12,14,19,14,69,72,36
114926,11,19,24,73,15,68,1,82,79,86
440957,19,2,9,89,23,41,5,1,7,11
79086,83,79,79,84,72,16,0,38,74,62
57150,66,79,79,84,0,16,49,60,82,72
10285,23,24,7,85,66,29,76,33,14,85
6609,3,73,54,37,52,56,6,52,37,47
6610,82,29,79,2,72,16,0,27,83,83
6611,3,61,10,26,66,78,15,41,58,3
55234,4,14,54,78,4,46,22,14,75,82
23583,42,77,81,30,49,69,52,88,12,69
64750,5,61,10,72,6,51,17,26,63,69
56950,57,23,10,86,3,78,67,65,34,19
64754,18,45,25,40,54,79,31,10,64,14
114826,36,35,4,85,88,53,12,60,23,15
6591,39,13,58,42,69,86,48,22,45,47
9342,68,45,4,26,46,87,48,64,81,84
116841,83,9,51,39,41,62,13,65,45,4
6617,61,12,55,53,24,6,1,61,76,70
6619,9,45,50,78,4,4,22,4,18,43
10302,71,28,58,24,69,2,0,48,74,84
23557,71,86,22,84,0,16,56,48,83,84
6622,43,65,47,58,87,14,6,17,82,35
27044,8,9,31,39,27,62,21,73,61,32
11267,57,9,35,81,88,78,15,33,44,72
23642,70,37,30,28,34,73,81,50,9,79
128439,71,0,79,24,0,20,0,48,74,62
85028,4,65,66,42,27,86,32,60,4,32
8420,41,1,10,42,74,87,9,48,14,69
387066,84,26,11,12,18,19,14,16,78,36
100093630,59,86,19,85,72,16,49,38,83,83
79753,64,11,45,79,74,16,57,48,5,83
8303,79,72,54,86,6,37,36,87,66,58
23020,84,26,11,12,46,19,37,69,7,36
79622,57,52,1,40,20,46,77,23,54,66
11017,54,19,28,89,77,49,61,12,17,89
11066,71,1,22,24,0,16,63,26,83,84
9410,24,3,44,75,62,17,47,85,87,23
154007,57,70,31,4,3,86,20,65,34,1
6625,19,2,68,16,63,36,11,73,61,39
6626,59,24,29,70,37,58,11,3,5,61
6627,41,61,3,24,35,25,9,41,18,66
6628,73,4,71,73,8,43,52,82,79,86
6629,41,67,19,79,27,56,57,7,5,19
6631,86,74,13,78,4,30,22,14,75,43
6632,86,74,83,49,11,30,86,14,75,11
6633,28,35,4,30,82,78,46,26,14,32
6634,43,80,13,6,3,34,89,4,3,69
6635,76,67,45,2,56,89,54,65,44,83
6636,68,86,50,43,0,2,77,4,81,52
6637,30,25,27,52,64,47,2,84,62,82
6638,70,8,2,33,8,56,81,71,25,59
4809,4,89,9,40,34,10,5,36,37,85
22938,45,69,14,20,47,33,29,8,46,54
6642,4,63,54,44,64,66,12,18,37,47
29887,30,8,72,68,34,41,34,42,26,11
29934,42,80,35,57,63,36,23,68,12,46
23161,55,89,9,68,33,19,12,52,8,21
57231,39,12,9,68,28,39,68,55,41,19
9784,13,4,81,77,49,43,52,26,12,50
399979,1,36,4,4,66,78,13,19,35,72
6643,67,8,6,79,33,30,81,87,72,7
28966,46,2,29,16,81,58,11,3,57,39
81609,43,75,85,81,69,29,44,40,22,4
8724,76,32,47,6,1,42,64,18,8,47
401548,63,18,38,3,10,33,85,75,11,64
8723,68,45,45,24,0,86,57,24,44,72
27131,8,9,37,69,21,83,71,10,22,14
58533,4,65,72,86,11,53,26,33,71,82
51375,75,15,44,63,62,76,60,85,87,30
51429,25,12,72,12,31,66,89,4,77,21
55084,83,72,51,43,66,87,13,48,85,52
122809,6,45,47,6,87,7,20,60,58,35
9306,64,57,47,19,56,29,57,15,58,1
30837,70,62,36,89,67,13,34,66,33,7
6647,21,12,72,67,63,6,68,11,17,2
6648,77,68,63,72,50,24,17,17,19,35
6651,58,4,7,38,49,69,52,88,13,50
8470,4,81,67,5,36,37,81,52,12,19
6653,68,1,43,11,1,15,87,33,52,1
6272,77,68,63,72,50,24,17,13,19,6
6654,56,47,45,13,63,65,23,20,45,89
6655,58,38,81,44,49,9,50,22,13,83
6664,10,59,5,7,13,49,17,12,28,63
6666,36,0,4,2,74,16,56,41,5,84
6657,23,9,32,79,3,2,63,65,85,85
11166,9,52,51,43,66,20,49,22,85,69
6659,25,1,43,19,35,87,87,27,14,1
6660,44,29,19,69,0,83,57,65,64,32
55553,29,78,14,36,48,72,78,39,21,78
6662,29,64,75,7,47,77,24,34,46,0
6667,64,4,7,38,49,43,76,7,13,50
6670,62,37,60,67,33,80,34,1,17,21
6671,75,15,44,29,62,40,27,85,87,30
53340,58,4,7,38,49,69,52,88,37,50
6674,8,47,33,39,11,66,13,37,4,85
79582,68,70,34,70,82,7,76,40,48,60
6676,36,79,66,24,45,16,49,83,82,71
9552,1,61,45,30,52,42,81,7,20,58
9043,83,79,79,2,72,16,0,38,74,62
6678,36,0,77,15,56,62,49,64,5,84
6683,55,33,47,11,35,15,20,27,44,4
221178,14,47,13,13,77,89,67,87,81,21
128153,41,0,3,81,74,20,76,60,81,62
64847,68,61,1,42,74,87,13,15,4,71
124045,43,14,77,58,66,61,9,4,63,15
166378,25,89,54,13,64,42,2,18,60,15
54558,44,80,19,84,45,62,77,7,85,52
55812,36,28,62,44,4,7,46,40,34,47
84221,6,33,62,70,74,25,57,38,44,16
65244,39,20,55,88,23,41,8,37,41,11
26010,1,35,22,26,88,87,15,89,22,32
28972,64,33,69,11,69,89,56,22,5,71
9789,13,24,65,10,82,37,9,33,83,66
60559,55,67,66,58,66,51,15,19,61,1
54908,8,57,40,42,87,87,48,19,77,32
92521,1,28,77,26,3,9,9,83,58,41
79925,18,22,37,1,21,79,71,6,64,14
23013,64,72,62,19,52,78,5,40,23,19
80208,79,35,54,37,6,66,5,89,23,69
23111,6,80,65,19,0,37,56,7,5,52
51324,84,67,48,33,23,19,81,37,7,21
6687,18,22,66,1,21,89,71,6,20,14
152185,64,57,22,42,88,16,0,57,85,16
23514,79,73,10,37,52,59,48,36,77,47
10927,76,80,65,83,28,38,54,83,55,37
474343,85,8,54,49,11,78,53,52,75,43
139886,42,10,40,81,46,62,63,33,4,3
11005,36,65,31,4,35,15,48,15,48,52
10653,19,33,45,58,72,39,68,41,3,61
56907,77,68,63,72,50,24,17,13,19,6
6695,67,20,60,67,24,10,74,68,31,11
10418,59,61,45,11,56,40,32,58,4,32
8405,86,7,69,43,45,4,21,56,12,61
339745,86,12,49,65,20,65,23,23,48,61
51490,75,15,44,29,62,40,47,85,38,23
84888,1,28,10,81,14,87,48,71,34,4
56928,57,67,47,70,77,61,63,19,74,35
121665,18,23,18,68,52,9,44,18,41,69
161742,84,26,11,12,18,19,14,16,78,36
83932,39,14,48,13,23,60,70,15,60,36
10252,21,14,9,10,17,41,2,11,71,85
10253,41,36,85,79,87,56,53,64,18,11
57213,76,81,1,11,50,87,20,13,19,6
90864,64,61,86,66,33,7,2,15,66,72
6709,79,24,54,86,66,61,46,18,63,41
6711,58,89,15,38,26,43,52,88,75,69
9517,70,62,48,73,8,19,1,42,11,10
171546,13,1,50,43,41,61,89,41,83,32
144108,67,25,84,28,23,1,29,42,76,44
6713,79,72,32,42,52,62,10,55,23,89
8878,38,20,36,88,67,13,8,66,33,7
10011,37,19,75,20,44,84,29,75,84,34
55133,67,67,15,5,67,60,50,23,72,46
140890,24,3,72,75,60,35,73,85,72,23
285672,36,2,29,16,81,58,11,3,57,39
6722,42,75,1,4,82,86,10,58,23,41
153443,67,19,6,18,23,48,72,12,53,56
57522,59,22,37,69,21,79,31,10,85,14
23380,55,75,43,4,88,29,10,31,34,37
9901,55,9,66,43,56,29,9,41,23,71
6717,18,22,18,1,21,79,71,10,64,14
6723,76,49,13,15,77,44,6,4,25,35
6727,83,79,22,81,0,16,0,24,74,62
6728,71,1,3,81,0,15,56,48,83,83
6729,6,45,22,42,28,29,13,5,63,16
6730,83,29,1,40,66,66,63,4,35,71
6731,13,65,85,83,58,87,44,83,48,37
6726,85,74,35,15,33,78,53,30,25,59
6732,79,29,79,84,56,7,9,15,74,16
6733,42,89,35,15,1,41,10,71,55,20
6734,19,65,29,16,37,58,11,3,57,39
58477,69,70,8,58,77,14,77,36,25,20
63826,42,72,4,26,58,14,15,7,18,83
402055,11,37,28,20,15,68,74,82,26,79
10250,9,34,26,57,33,47,81,71,81,2
23524,83,79,79,84,0,20,13,48,83,84
84530,29,85,14,48,2,74,28,75,24,29
51593,58,4,7,38,49,69,57,88,13,50
6426,69,74,35,33,77,56,23,68,26,86
10772,77,81,67,72,50,24,17,13,19,6
9295,25,72,72,33,52,39,12,87,34,19
135295,36,73,89,42,41,59,32,60,14,84
6427,86,74,71,57,11,6,2,14,61,43
6428,36,86,45,2,0,20,32,48,44,32
6429,44,23,4,43,20,86,50,26,48,85
6430,27,50,24,60,68,52,51,29,16,49
6431,55,32,61,6,14,59,64,5,22,1
6432,25,23,85,40,80,59,53,73,61,85
10929,58,77,10,38,28,9,10,71,41,1
8683,1,29,32,81,87,59,56,57,34,84
6760,23,57,40,24,69,16,48,19,58,3
26039,14,12,2,65,31,56,46,20,81,72
51188,5,26,86,66,23,19,14,87,60,61
6741,6,60,79,2,0,16,0,48,83,84
6742,27,34,55,12,18,19,70,59,78,75
23635,62,59,28,7,76,77,74,72,68,34
23648,75,15,44,29,62,35,47,85,38,23
170463,3,28,10,19,88,39,63,26,55,47
6744,44,61,62,39,88,51,48,60,22,69
54434,10,63,28,13,40,77,34,37,28,56
85464,8,10,66,22,52,9,89,40,77,83
8636,68,61,51,70,80,86,77,26,85,52
6745,31,80,9,11,3,25,81,7,7,66
6746,60,69,20,25,51,26,35,0,67,73
6747,69,67,34,12,1,14,23,69,32,46
6748,66,38,31,13,20,25,15,26,72,60
6749,86,74,7,80,17,4,34,56,72,43
10534,59,36,40,22,0,2,0,48,5,84
29101,31,1,51,44,6,78,13,24,12,58
117178,82,86,79,2,0,16,0,38,83,62
6767,6,0,3,81,41,2,89,65,34,32
6482,85,25,86,65,33,47,26,42,72,82
6483,56,47,33,57,24,6,81,37,81,2
6764,69,7,86,87,27,44,77,33,81,35
84620,4,67,66,13,11,46,12,23,71,82
256435,58,8,50,44,20,1,89,88,23,3
7982,15,60,51,11,36,1,6,22,4,17
54879,56,24,50,65,33,62,68,87,25,89
10274,28,75,52,55,35,29,12,31,14,4
10735,42,52,47,81,56,29,20,19,48,3
8027,16,51,36,14,76,8,8,66,11,79
10254,46,2,29,16,37,58,11,3,57,39
10617,9,72,18,43,27,83,31,31,64,14
10809,71,57,79,84,66,86,57,38,18,62
10948,71,57,1,55,14,86,56,40,74,83
83930,44,60,3,78,69,25,20,4,23,32
134429,68,1,52,43,82,44,54,15,82,16
56910,3,38,85,68,6,66,46,4,20,58
6772,77,81,63,72,42,24,17,13,19,6
6773,8,67,50,24,20,56,36,23,63,58
6774,86,7,67,79,63,30,81,36,25,61
6777,43,52,52,15,3,59,20,27,58,83
6778,85,4,81,77,49,69,34,88,13,89
6780,76,57,62,85,56,39,15,5,44,15
27067,63,54,73,60,57,8,84,8,50,49
8614,19,25,83,89,63,60,34,11,72,7
6786,76,32,61,65,30,60,53,30,12,85
57620,14,89,9,7,15,10,2,52,26,11
10963,71,79,79,2,0,16,0,38,83,62
8576,77,68,63,72,50,24,17,13,19,6
8428,64,47,8,9,46,14,36,71,54,17
10494,76,11,2,66,54,42,81,84,81,21
51765,69,32,5,58,34,60,60,37,72,67
6788,68,80,65,15,69,65,32,71,54,52
65975,78,14,8,19,87,4,6,52,36,17
11329,1,0,3,39,56,39,9,5,18,1
23012,43,70,86,31,20,25,86,71,55,43
27347,4,67,25,4,30,7,9,89,63,58
6789,44,67,67,58,58,86,36,7,75,58
3925,82,45,37,84,56,83,48,6,64,4
11075,30,11,48,28,13,47,72,12,62,26
50861,44,23,9,68,52,9,50,89,34,32
81551,1,29,58,70,28,39,5,58,23,47
79991,78,1,43,10,46,59,20,15,54,72
30968,22,53,21,56,73,23,62,21,42,38
11037,23,26,69,12,77,19,14,27,35,36
85439,63,50,24,60,47,11,55,8,79,24
219736,3,1,10,19,3,78,76,57,58,41
56977,84,26,55,12,23,19,37,23,7,18
11171,76,67,40,79,14,3,22,19,23,71
55342,13,24,13,42,36,14,53,71,48,35
6801,71,72,22,69,27,20,49,15,45,84
29966,43,61,54,49,20,42,68,36,25,58
3703,23,60,1,24,28,2,15,48,74,72
201595,58,10,58,70,74,69,48,26,48,16
10273,36,36,58,81,56,86,77,27,20,71
8677,36,24,77,70,69,87,36,4,58,71
23673,59,23,40,85,41,39,9,40,81,46
8675,58,24,32,86,45,7,53,23,20,17
55014,58,61,7,55,54,59,76,5,58,52
53407,57,67,67,33,36,56,57,56,61,58
2054,86,74,83,9,31,25,53,5,75,43
6809,59,67,2,58,82,3,89,83,81,32
6810,41,29,32,84,72,20,57,57,18,62
6811,76,29,32,37,3,29,46,4,23,1
10228,45,50,88,50,44,8,28,9,76,5
8417,1,86,89,87,80,15,10,83,74,32
9482,14,12,1,80,40,45,21,70,17,13
6812,3,2,10,68,3,39,50,1,34,47
6814,74,71,23,45,89,85,19,80,69,12
252983,86,74,83,78,4,30,22,56,75,43
6815,47,53,21,27,78,21,62,43,39,25
51657,3,38,3,70,3,9,56,27,45,4
10923,23,28,43,22,20,86,36,33,23,16
8803,13,29,32,69,74,83,12,7,36,72
8802,54,64,71,21,57,13,85,8,28,67
8801,10,8,26,57,11,77,83,42,26,44
51430,1,60,69,55,14,78,56,60,85,83
64426,64,33,77,22,45,62,56,4,83,83
57794,71,60,45,55,58,3,48,38,83,62
10147,18,33,19,69,21,83,31,6,44,14
10910,83,9,22,22,0,86,49,57,74,85
23213,56,14,50,31,33,69,7,18,12,79
55959,67,65,61,13,67,37,37,30,7,27
25870,49,88,30,14,2,11,8,72,68,63
7341,71,70,77,26,88,15,36,24,44,85
6613,64,75,31,81,82,51,12,23,5,32
6612,82,79,45,84,0,69,57,22,18,83
23353,82,33,66,81,58,65,49,64,44,52
11198,66,65,2,79,30,44,44,19,45,19
55578,31,74,69,86,4,30,21,4,1,43
8464,45,6,57,60,86,67,35,81,6,80
6827,1,67,67,30,88,36,52,73,18,17
6829,59,13,13,66,36,7,76,7,35,47
6830,36,24,43,26,45,51,9,22,23,1
9913,71,79,79,84,74,16,0,38,74,62
6832,23,89,52,68,35,42,13,24,18,15
6834,56,7,61,33,31,27,53,87,8,37
6835,17,54,88,34,55,5,55,44,50,48
6836,41,36,89,24,69,87,36,41,34,71
6838,82,79,22,81,17,2,89,57,83,16
79723,67,20,60,57,24,1,23,72,26,18
23512,23,75,43,55,56,65,57,22,3,35
9900,24,15,44,29,62,35,47,85,38,30
6840,1,29,89,15,69,51,36,26,34,16
258010,71,79,79,2,0,16,0,48,74,62
23075,24,3,44,75,62,35,73,85,87,30
94056,71,57,19,39,35,87,49,24,48,83
84144,62,63,72,31,57,27,34,12,17,82
25949,5,36,49,40,63,38,44,17,32,37
8189,84,32,11,12,77,19,37,69,7,36
81493,6,10,1,4,41,65,63,58,64,4
10492,55,33,85,39,1,86,32,19,52,32
23345,42,65,35,67,17,14,6,17,71,35
23224,58,4,7,38,49,69,46,88,22,50
9144,84,26,34,12,18,19,14,69,7,36
8871,79,38,9,42,14,7,5,36,82,58
55333,18,22,18,1,21,79,31,10,64,14
171024,55,75,4,55,88,25,48,48,34,83
11276,18,7,19,69,56,41,50,5,18,4
6855,47,15,44,54,78,17,27,21,39,25
6856,73,77,7,80,49,43,52,88,13,50
90196,82,75,50,22,11,39,15,27,20,61
6857,69,65,27,28,1,14,6,68,25,20
23208,11,4,15,77,33,60,34,37,12,86
51760,44,33,3,11,66,9,20,64,81,41
6860,86,11,86,9,28,60,63,56,81,61
9066,13,28,22,26,88,15,13,5,3,46
26099,10,30,26,21,8,45,8,20,21,2
23118,86,67,13,49,46,46,57,65,48,43
6867,77,81,63,72,50,24,17,13,19,20
10579,55,60,34,83,58,38,87,17,32,37
51204,61,20,53,53,44,48,42,61,67,49
6871,9,13,22,39,72,16,32,57,83,3
10474,76,10,3,22,56,38,89,83,52,71
6872,13,35,9,68,52,39,5,89,7,41
6881,86,74,83,49,4,30,9,14,61,43
6882,55,49,66,83,82,51,87,36,55,3
6883,36,72,32,39,66,7,5,71,82,83
6884,18,29,18,69,88,79,31,31,44,14
8148,10,34,60,18,7,49,17,12,76,63
9014,0,6,64,71,71,52,40,79,0,73
79101,7,48,57,53,55,74,84,61,50,88
6873,13,1,65,70,6,78,36,48,35,52
83860,38,65,36,15,8,38,23,30,55,7
6878,59,67,19,22,20,89,31,23,82,3
6879,30,34,15,57,77,36,23,73,9,60
6880,42,13,54,10,30,14,6,71,3,35
6876,35,17,88,34,68,48,25,39,53,8
8407,57,26,34,12,69,39,37,65,52,36
29114,4,65,9,68,6,14,5,52,14,60
6888,3,67,77,22,66,59,49,64,48,47
26115,86,74,83,65,31,4,22,56,23,43
10010,27,51,14,34,9,33,8,59,67,0
57551,52,6,73,47,55,50,88,35,43,33
51347,32,53,21,27,73,63,38,43,49,38
6894,20,84,39,36,89,32,43,45,56,57
6895,49,69,20,3,51,26,69,53,73,76
23435,31,49,34,58,80,34,87,17,54,35
6897,39,7,10,49,6,37,23,89,20,21
80222,15,34,27,89,87,75,21,1,47,56
123283,83,79,79,2,0,16,0,38,74,62
83940,11,20,81,88,49,75,7,88,13,18
128387,77,68,63,72,50,24,54,13,19,6
8887,63,17,71,73,15,73,28,44,16,5
30851,68,60,89,11,45,61,49,58,48,1
23216,77,59,6,89,42,49,17,72,62,89
23232,69,12,8,65,63,36,23,40,47,89
57533,18,22,37,33,30,83,71,10,72,14
64786,1,86,77,30,20,60,67,48,35,3
125058,56,7,13,49,8,45,60,14,17,67
55296,75,15,44,63,62,76,27,85,87,23
128637,71,79,79,79,0,2,13,38,36,62
25771,42,10,51,11,80,44,87,55,54,16
55773,44,57,45,2,66,87,15,48,52,84
221322,23,38,62,37,69,44,67,15,52,41
9779,23,89,67,44,77,42,68,23,1,21
51256,31,1,69,87,66,34,54,22,4,72
23061,44,28,43,26,27,7,87,5,20,72
6902,64,10,34,86,69,61,13,5,52,85
1155,64,60,62,43,35,78,15,65,82,43
6903,75,15,44,63,62,17,27,85,87,23
6904,47,44,82,56,73,63,62,21,42,25
6905,66,57,43,84,72,20,77,65,35,84
93627,25,65,1,4,74,86,67,69,4,15
29110,43,2,29,16,37,58,11,3,57,39
6907,83,79,22,84,0,20,0,38,74,84
79718,27,63,14,53,18,74,55,59,67,29
26608,71,47,79,2,0,16,63,38,83,62
6908,82,79,45,24,56,86,56,58,74,52
9519,8,80,47,66,14,51,50,58,25,61
84897,82,77,50,69,63,3,36,7,58,84
9747,86,74,86,78,11,30,22,14,48,43
6917,36,23,37,84,52,89,50,7,60,4
6919,36,24,3,81,69,86,49,60,83,1
9338,8,45,37,69,14,83,89,6,41,14
140597,44,36,22,84,56,25,49,22,85,83
79921,76,61,9,37,80,7,48,64,36,21
56849,6,61,43,39,80,7,56,64,85,84
90843,83,79,45,2,0,2,0,38,83,84
51186,50,46,42,46,22,70,75,62,15,45
127428,36,60,62,22,66,86,13,5,34,1
6921,12,30,57,34,79,81,74,28,21,49
6923,44,33,4,84,0,62,48,48,44,84
6924,43,73,4,58,41,7,5,60,63,58
10915,75,15,44,54,59,35,47,85,38,30
6938,78,12,15,5,64,45,2,50,71,2
6942,84,49,34,12,27,34,14,69,52,36
22980,18,22,18,1,21,79,31,10,64,14
6929,84,17,60,5,23,47,14,37,62,7
6925,38,65,36,5,77,13,44,30,3,59
83439,64,60,86,44,45,78,54,19,60,3
6934,4,38,54,9,30,29,53,36,20,2
84260,24,15,44,75,60,17,47,85,38,30
6949,48,48,46,41,79,57,88,39,73,42
6950,71,79,19,39,56,7,15,31,83,4
6988,39,23,54,31,31,3,36,68,25,11
255758,14,36,72,40,13,66,53,52,61,47
79600,44,29,52,39,52,15,36,15,34,32
26123,82,36,19,70,56,20,13,58,74,1
6996,42,33,47,81,72,61,77,33,54,52
51567,25,62,54,65,11,66,89,36,28,58
81550,1,38,67,11,52,9,5,33,48,66
7003,77,81,63,72,50,24,17,13,19,6
8463,78,75,32,84,72,78,67,26,25,71
7005,59,33,31,19,4,86,36,58,23,3
25851,68,0,69,42,3,39,15,26,14,72
55714,23,57,40,84,36,61,13,65,82,61
26011,36,72,85,43,41,86,9,55,35,83
7013,59,36,51,42,74,61,32,57,44,69
7014,25,1,58,26,58,29,32,5,83,52
54386,14,2,68,65,11,60,2,73,60,19
80312,18,67,10,33,80,66,71,10,31,89
54790,8,1,45,70,27,89,9,19,58,66
200424,15,89,62,86,88,39,5,89,4,58
54881,76,28,77,55,54,89,49,22,82,85
56154,10,14,7,66,17,37,46,23,13,21
51368,38,32,61,57,34,13,64,66,8,86
374618,78,13,13,86,58,29,20,19,48,85
7019,18,14,2,40,30,83,31,6,82,14
51106,39,10,13,16,37,58,32,64,57,61
7024,3,12,50,40,41,42,46,60,22,37
7027,6,65,18,69,72,2,15,60,64,14
7029,44,75,51,26,3,20,49,48,60,85
7033,68,10,62,15,14,61,50,5,1,41
10342,76,45,40,84,41,2,49,65,82,72
24144,59,29,89,55,66,2,57,31,58,4
7035,78,72,89,44,87,25,20,22,64,20
7980,68,28,86,24,87,51,12,87,45,60
29844,67,16,88,89,24,77,61,50,79,70
23483,70,26,11,12,15,33,37,59,7,27
7042,86,74,83,78,1,30,44,14,1,43
7046,18,45,18,1,21,83,31,31,18,14
7049,18,10,19,69,35,20,13,31,64,4
7050,4,47,2,4,63,56,23,65,64,66
60436,13,29,37,84,35,29,31,31,64,1
10618,42,14,19,39,4,4,57,14,58,43
96764,76,36,19,70,72,9,77,15,74,84
7054,23,36,8,83,41,14,32,17,48,41
63892,54,16,28,7,24,84,8,63,17,70
5612,18,22,37,1,21,83,56,10,41,14
83591,42,60,43,85,88,61,15,83,34,19
51078,58,4,81,38,49,69,52,88,13,50
168451,73,59,33,21,31,4,44,84,35,37
152815,42,72,47,70,58,51,20,4,83,3
80764,23,70,77,39,56,87,54,41,83,84
79725,9,36,83,49,11,30,86,56,12,43
7057,3,23,10,68,52,42,9,18,20,60
7059,62,59,48,65,7,6,1,50,76,86
7060,43,70,79,2,58,16,57,48,74,62
117145,44,1,50,55,56,29,15,5,18,52
54974,13,1,89,26,56,7,77,33,23,72
9984,1,57,50,81,72,51,63,33,81,3
57187,78,75,51,81,45,86,87,7,63,1
8563,44,10,43,86,20,87,10,15,1,71
79228,71,86,58,2,56,16,49,38,74,62
80145,82,33,89,22,56,59,48,24,63,52
7067,64,11,43,39,58,59,15,57,4,83
9967,64,45,35,19,56,62,32,7,83,71
221981,58,4,7,38,49,43,52,56,13,50
55623,67,77,71,77,40,48,34,42,62,44
80745,36,75,37,69,21,83,49,57,64,14
25917,27,51,55,62,18,8,28,75,67,75
29087,86,38,83,78,17,4,22,7,75,16
7072,43,61,29,16,14,58,11,3,48,39
7073,84,26,11,12,18,19,37,16,78,36
26230,69,49,35,83,30,14,6,17,54,17
200765,25,62,48,87,1,42,23,68,22,86
166815,34,18,30,20,9,5,29,82,9,49
8914,25,68,52,30,82,44,67,40,1,6
26515,55,70,22,42,82,9,48,7,14,83
26517,23,35,7,38,49,69,52,88,13,50
10440,8,77,15,85,23,60,63,73,12,2
10245,83,33,40,2,0,16,63,38,74,62
29090,35,17,14,3,32,77,24,63,65,70
100287932,43,52,86,81,46,59,13,33,82,3
10469,12,51,53,7,40,80,73,66,21,49
92609,3,32,9,68,46,42,5,52,7,11
26521,3,80,2,79,3,45,53,7,22,66
26520,11,85,71,77,40,68,1,29,47,86
51300,82,86,45,39,80,86,49,38,83,83
7076,64,9,72,69,30,56,31,6,77,82
7077,5,63,2,11,20,56,21,1,75,2
26277,84,26,34,12,18,19,70,69,78,36
25976,78,52,85,19,54,25,87,17,82,6
54962,1,13,65,11,69,51,9,65,14,71
261726,6,57,19,69,54,62,89,31,64,71
7082,3,8,27,49,34,42,86,52,75,21
7084,59,75,4,22,66,29,0,55,18,52
26007,31,36,34,31,46,19,32,68,71,37
7086,64,72,31,81,20,86,49,19,83,72
57707,55,65,9,68,77,39,86,89,7,89
7088,84,26,34,12,63,19,14,69,78,36
7090,71,33,40,22,72,20,0,48,5,62
7091,64,29,45,39,72,2,32,64,83,47
9874,66,35,54,4,20,66,46,58,12,69
