,0,1,2,3,4,5,6,7,8,9
27042,38,0,22,46,10,38,23,4,6,41
27292,8,15,31,36,30,39,16,20,12,1
57609,38,13,22,16,18,22,12,4,22,21
9077,11,41,41,23,12,33,47,47,33,44
84925,22,36,31,21,30,28,9,20,12,1
129563,22,3,0,21,41,43,9,46,2,29
84976,35,34,20,14,9,15,26,22,28,15
22943,30,36,31,36,41,41,6,13,13,18
10395,35,19,36,2,16,34,18,22,39,24
10301,3,15,36,31,35,28,9,32,22,7
8847,9,37,29,29,24,21,12,16,9,42
1740,14,13,30,31,35,15,16,20,28,18
1742,26,48,2,17,25,6,2,42,10,31
9228,41,47,0,10,20,43,1,46,21,15
1743,41,15,0,10,24,16,3,46,21,15
11144,26,48,39,42,4,45,33,10,14,8
93099,32,22,37,43,31,13,31,26,49,30
1760,6,47,39,20,4,43,1,9,43,8
1762,18,1,28,17,25,49,37,42,42,9
1763,40,48,13,7,39,31,19,45,24,35
123872,34,41,41,23,13,33,47,47,7,44
54919,38,6,1,16,0,22,16,32,13,18
201625,9,37,29,29,24,21,12,16,9,15
1768,2,30,49,12,14,5,4,29,1,35
56171,22,7,31,36,30,39,9,20,12,7
9093,33,35,47,41,8,23,26,23,37,0
25822,18,49,28,17,29,40,37,23,10,15
85406,45,3,18,9,36,34,49,30,41,9
55192,30,3,36,31,9,42,9,30,43,18
54943,8,36,30,20,9,15,26,38,13,21
84277,3,6,20,16,35,17,9,32,22,7
9829,8,10,31,36,30,39,9,20,12,1
1774,7,5,14,7,21,1,8,27,39,23
1785,17,7,23,5,30,36,16,20,40,29
1789,45,3,36,35,9,34,37,30,25,22
139818,17,13,23,8,24,36,1,16,40,42
1795,22,10,23,5,41,36,9,20,40,1
9732,9,37,29,29,24,21,12,16,34,42
80005,8,36,31,36,30,39,9,20,12,7
57572,14,15,36,21,41,39,16,20,2,7
23348,38,13,1,21,0,17,44,32,22,18
83475,14,34,18,31,7,15,26,8,13,15
1796,6,47,10,10,35,42,1,46,21,29
55816,39,32,13,11,39,5,25,25,18,23
220164,16,28,26,27,45,20,39,1,15,12
22845,23,44,42,15,11,46,38,29,35,11
57171,10,8,2,4,34,31,42,45,24,25
9980,48,4,16,0,1,9,7,3,0,45
1798,7,40,6,24,22,18,5,14,39,0
1802,40,43,3,24,14,29,4,27,8,32
89978,1,7,23,5,30,39,9,20,40,7
91039,24,42,22,40,0,38,35,4,6,41
55211,42,11,11,38,32,41,14,11,29,33
23333,8,10,4,36,36,43,16,32,2,7
283417,2,49,3,19,29,7,18,5,31,47
1806,26,48,39,42,4,45,33,10,14,3
92749,5,46,33,39,37,11,41,24,48,46
83450,7,42,25,1,21,8,18,33,31,22
1821,30,36,31,36,30,28,9,38,12,15
79075,22,4,16,0,1,36,7,3,0,45
29940,2,24,49,11,5,5,21,48,18,48
92126,8,4,31,36,1,9,7,20,12,45
79980,13,13,20,22,18,37,44,49,46,17
112487,35,15,30,14,47,34,49,43,28,21
51514,44,15,18,46,9,14,36,4,3,24
1838,13,6,21,36,30,37,44,38,12,17
285605,44,38,36,35,9,7,32,5,25,21
113878,18,34,28,17,25,6,33,42,39,9
23220,37,17,14,12,44,19,29,31,45,5
64118,6,21,10,6,20,1,3,25,21,15
54920,34,16,35,32,13,33,30,7,7,2
56931,41,47,30,10,41,15,26,43,41,29
128853,17,10,23,8,24,36,16,16,9,1
80824,3,3,36,16,35,28,49,49,2,18
150290,8,36,31,36,7,34,9,49,28,21
142679,41,10,0,21,41,36,12,46,40,29
285193,14,36,31,36,7,39,16,20,12,1
1847,23,22,37,43,31,13,31,26,49,10
1855,3,1,39,31,25,43,37,42,42,9
1797,33,35,47,41,22,23,10,18,37,0
84332,30,34,30,3,41,43,26,4,43,4
83657,46,49,6,19,32,7,37,5,42,22
9149,14,3,36,3,35,37,16,32,3,17
8445,3,15,0,21,41,28,16,32,2,15
8444,33,35,47,41,8,23,10,18,37,0
199221,13,13,30,3,7,37,12,43,2,21
1869,10,8,27,25,39,5,43,45,11,25
1870,22,7,31,36,30,28,7,38,12,7
1875,30,34,4,35,35,43,26,49,43,4
1877,26,48,39,42,4,14,33,10,14,8
55840,3,34,18,1,29,7,36,43,25,4
124454,6,21,10,10,20,16,3,9,21,37
55096,44,6,4,46,0,43,36,49,43,4
9427,24,42,1,22,10,22,23,4,6,17
55268,30,3,36,1,9,15,49,22,25,21
79746,41,10,0,10,41,16,9,38,3,15
1896,35,45,4,9,38,41,26,22,28,4
128178,42,45,11,38,38,41,14,11,29,26
80153,34,41,41,23,13,33,30,47,7,2
9695,30,36,30,14,7,39,49,38,28,18
55741,4,46,12,49,40,11,46,1,47,13
10085,23,44,48,43,11,46,38,40,35,30
100421865,29,12,24,15,15,24,28,35,17,11
29904,38,42,20,16,0,37,44,32,3,18
196483,45,3,36,2,9,14,49,30,13,21
60678,44,34,20,35,29,18,18,37,43,20
124989,7,5,49,9,32,2,26,9,5,47
84455,22,7,16,5,30,9,7,20,40,1
79825,42,45,11,38,38,26,14,11,29,33
80303,1,36,31,14,47,41,6,13,13,18
1944,18,1,28,17,25,49,37,32,42,9
1947,3,19,18,2,47,15,49,49,43,17
22979,13,13,31,21,7,39,16,38,2,1
51162,7,3,47,41,9,23,10,30,37,0
1956,25,5,2,25,39,12,43,37,45,48
10938,29,12,24,15,15,24,28,35,17,11
30845,30,34,4,20,47,45,26,10,41,8
30844,35,38,3,35,36,7,36,49,41,20
126272,8,36,16,36,30,9,7,3,0,1
493861,34,16,35,32,13,18,30,7,25,2
84285,3,15,20,14,18,37,49,23,41,21
9451,40,32,17,34,34,5,5,17,8,43
8663,30,10,18,2,36,41,6,13,28,18
1973,2,32,44,44,21,4,8,37,31,32
317649,1,36,31,3,7,37,16,49,13,18
56648,41,10,0,10,41,28,16,38,2,29
143244,42,45,11,38,38,26,14,11,19,33
1993,32,22,37,33,31,13,31,39,49,10
2002,14,36,36,35,35,43,49,8,2,7
2004,6,37,0,6,20,16,3,9,21,37
2005,26,43,28,1,32,6,18,42,25,9
8178,33,35,47,41,8,23,10,18,37,0
9844,37,26,33,39,6,32,24,19,48,5
84173,14,36,31,35,36,39,49,20,28,21
91748,8,10,31,36,30,39,9,20,12,1
64834,34,16,41,23,13,33,30,7,7,2
84034,45,3,20,35,9,23,10,43,37,21
256364,3,47,0,21,41,17,12,38,21,42
161436,9,37,29,29,24,21,12,16,34,42
400954,22,7,30,5,7,22,12,20,40,7
2012,28,30,14,11,28,5,40,27,8,25
2018,30,34,20,35,47,43,26,23,3,4
2021,4,14,33,26,37,11,17,1,16,39
284131,6,47,0,10,20,16,3,9,43,29
64772,41,47,30,10,24,43,12,46,43,29
84080,45,40,3,2,48,2,32,37,5,20
219670,41,15,31,21,7,28,16,38,12,29
2028,48,4,16,0,1,9,7,3,0,45
5167,7,43,4,1,48,2,32,25,41,20
22875,41,10,36,35,41,42,16,23,3,15
59084,44,38,39,35,29,42,33,30,42,8
957,28,21,42,7,20,1,25,25,1,23
955,3,38,36,44,9,7,26,23,43,17
57089,42,13,11,38,38,41,14,11,29,33
285203,45,19,20,35,9,15,36,49,41,21
54749,15,5,3,1,5,12,18,22,31,48
57724,45,13,6,44,25,18,37,5,42,31
1969,38,13,20,3,18,22,44,23,46,41
2047,14,36,31,31,41,42,12,32,12,7
2049,40,32,32,25,39,5,25,31,11,36
2050,45,40,36,3,29,7,32,5,10,22
2051,41,7,31,21,7,28,16,20,12,7
2052,1,19,4,19,29,15,36,30,5,24
7957,1,34,31,20,47,42,26,23,3,4
2057,18,38,18,9,47,15,49,8,42,21
54869,2,38,20,14,9,15,49,22,5,20
64787,31,9,45,30,19,25,20,36,23,34
26284,17,36,1,5,35,36,1,32,40,15
2064,38,3,36,21,4,45,33,23,25,8
2066,0,27,27,18,17,0,0,12,30,14
2077,15,11,44,25,16,2,8,37,31,20
285141,35,40,3,44,48,18,18,37,10,20
127254,1,3,21,3,35,34,49,43,13,18
114625,2,49,6,2,16,2,2,42,31,47
55780,37,17,5,39,44,11,29,34,44,5
57471,26,5,6,17,25,1,8,25,10,47
79956,22,7,23,5,30,36,7,3,9,1
2081,32,22,37,33,31,13,31,26,49,10
56605,22,4,16,5,1,9,7,3,40,45
157570,8,36,4,36,47,39,9,38,12,1
9700,24,29,30,46,0,8,23,33,7,20
2101,45,16,35,32,13,15,30,23,25,2
2104,22,7,16,5,30,39,7,3,40,1
23344,45,1,28,9,25,49,18,42,42,20
23474,35,38,36,14,47,14,49,8,5,20
55224,26,48,39,42,4,45,33,10,14,8
2115,18,34,3,19,29,40,18,42,10,20
2120,41,10,31,10,41,16,16,46,2,15
55194,7,38,35,2,29,2,25,25,31,47
2121,3,6,1,22,18,22,12,43,22,15
54932,10,8,14,4,34,29,42,27,45,43
9156,13,6,36,16,7,17,9,32,2,17
9941,45,16,35,32,9,18,30,7,7,2
56915,9,7,29,8,24,21,1,16,9,42
118460,14,3,4,21,7,39,16,8,28,21
2131,1,15,31,35,9,15,16,49,2,21
2137,2,24,49,25,5,12,25,37,18,36
2138,23,44,37,43,11,13,38,26,35,30
2140,13,42,21,46,18,22,44,33,41,4
2162,4,46,33,39,6,3,41,41,16,39
80233,38,6,4,31,35,42,26,32,28,21
91442,12,31,34,28,45,35,13,44,27,38
8772,7,16,25,32,13,8,30,7,7,2
2184,14,36,31,36,30,28,9,38,12,7
51011,38,0,21,16,18,34,44,4,22,17
151313,14,38,39,35,9,45,49,8,2,8
399665,46,11,6,44,48,2,18,6,31,47
284611,25,24,17,25,2,19,5,29,11,36
83640,18,1,28,17,29,7,37,5,42,22
54491,8,36,31,36,7,28,9,20,12,1
144717,20,39,40,34,28,44,42,24,30,5
83541,49,26,46,13,6,20,24,41,16,39
81558,35,3,36,17,36,49,49,32,42,21
54954,43,40,6,1,32,18,21,6,39,20
116224,48,4,16,0,1,9,7,3,0,45
159091,35,11,10,2,20,2,32,9,31,47
220108,8,36,30,21,7,17,16,38,22,1
285172,25,14,14,34,27,30,42,24,4,25
441518,1,7,31,36,41,28,9,49,2,7
116496,15,11,6,42,32,1,25,25,14,48
257415,9,7,29,29,24,36,16,16,9,42
54463,25,8,17,12,39,5,4,17,8,16
162427,15,5,49,1,48,7,11,5,39,15
145483,18,1,28,17,25,49,37,42,10,9
83648,8,36,31,3,7,39,9,20,12,1
26049,8,6,31,31,7,39,9,32,12,7
284069,8,36,31,36,30,28,9,20,12,7
65990,3,6,1,16,18,17,44,43,22,18
134145,2,41,41,25,48,33,25,47,11,2
27146,33,35,47,41,47,23,10,32,37,21
222234,41,37,0,10,24,1,3,46,21,15
80013,41,47,10,20,41,43,1,46,43,29
54540,17,13,21,22,41,36,12,38,22,42
85395,38,0,22,40,10,38,35,4,6,15
55924,18,1,28,3,25,6,2,42,42,9
127281,48,4,16,36,1,9,7,3,0,45
80256,6,47,10,10,20,36,3,46,21,37
203259,14,6,1,16,18,42,44,4,22,17
84792,6,38,0,2,24,43,3,9,21,37
84915,17,10,23,8,35,21,1,16,9,42
83986,46,49,35,19,29,40,18,5,10,32
57613,1,15,36,31,36,15,26,38,43,21
54537,41,7,0,21,41,43,12,46,2,29
60343,30,36,18,21,35,15,26,43,3,15
55855,32,22,36,33,31,13,31,39,49,10
81553,8,36,23,36,30,28,9,20,2,1
26240,40,30,27,34,2,5,42,31,30,16
9679,44,19,36,9,9,15,21,8,3,20
79850,14,13,4,35,47,37,36,32,43,21
92002,41,45,30,14,38,43,16,9,13,15
55793,44,19,4,2,9,15,26,30,43,4
54478,25,41,41,23,48,33,5,2,38,44
79567,6,21,10,1,20,43,36,9,21,29
388650,30,15,0,9,20,14,3,9,13,18
138311,1,10,31,31,35,37,9,43,2,7
112703,20,39,32,11,28,44,42,27,30,49
653820,39,48,49,1,32,1,11,25,14,23
728833,11,41,41,23,12,33,47,47,33,44
153643,18,19,28,2,29,34,37,43,28,22
81610,7,1,36,2,25,49,18,42,42,24
151354,3,47,10,2,0,1,3,9,5,37
375061,3,13,20,16,18,17,16,43,2,1
157769,25,23,32,7,2,5,8,2,45,16
147965,30,7,0,14,36,43,16,9,13,29
2175,45,3,18,20,9,34,49,30,13,18
2187,35,34,30,2,36,14,26,9,28,4
2176,22,7,23,5,41,36,1,20,40,7
2178,13,13,4,9,0,22,49,23,41,17
2189,18,19,36,17,29,18,37,42,42,24
9855,38,19,4,20,9,34,26,38,41,21
10667,5,26,40,39,33,11,41,1,36,46
10056,14,3,31,21,9,39,49,49,25,15
2194,42,45,11,38,38,26,14,11,19,33
10922,40,17,42,12,39,19,5,29,44,16
79072,14,4,31,36,7,39,16,20,12,1
60493,39,48,3,25,21,18,11,6,14,48
79633,14,3,30,24,22,8,30,14,25,27
10826,30,10,4,10,30,43,6,13,28,18
85302,11,41,41,23,12,33,47,47,33,44
54751,48,4,16,0,1,9,7,3,0,45
2199,24,42,22,22,10,38,44,4,46,41
10516,6,47,4,10,20,16,36,8,21,29
129804,45,19,36,20,32,18,18,30,25,20
2200,13,6,1,16,18,22,23,43,22,17
64319,48,4,16,0,1,9,7,3,0,45
57666,24,42,22,22,0,38,23,4,46,41
54850,46,49,44,7,5,6,8,37,11,47
222235,36,2,19,12,40,3,40,28,47,13
64839,24,0,22,40,10,38,35,14,6,41
54620,11,30,19,12,12,29,43,29,33,44
26235,46,1,28,17,25,6,11,42,11,47
26233,35,1,18,9,41,49,37,13,41,9
23194,30,10,4,35,47,34,49,8,25,21
26267,41,7,31,21,30,39,9,46,2,1
201456,3,3,4,31,35,39,49,49,12,21
157574,8,36,31,36,30,28,16,20,12,1
115290,7,49,44,11,14,5,2,2,11,48
126433,2,5,3,19,14,2,32,2,31,47
23219,2,24,2,1,16,45,5,6,11,35
79791,22,4,23,5,30,36,9,20,40,1
114907,18,43,28,17,48,7,37,5,31,9
254170,40,17,14,11,14,4,40,29,35,16
130888,14,15,31,21,36,15,26,30,13,21
54455,1,19,20,35,9,49,36,49,25,21
286151,48,4,16,0,1,9,7,3,0,45
93611,28,40,44,24,3,2,21,48,31,32
23403,2,43,6,1,32,18,18,42,5,20
554251,3,38,20,35,9,14,49,22,13,21
2217,5,26,33,39,43,3,17,24,4,6
9873,5,39,33,34,40,30,17,24,4,46
2232,8,36,31,21,35,28,16,32,2,7
55527,6,47,30,6,20,16,3,9,21,29
222894,22,36,16,0,30,39,7,20,40,45
55612,35,40,3,19,29,12,18,22,5,20
2245,38,6,21,46,0,22,12,8,22,17
89846,20,30,42,34,28,44,42,17,44,16
2256,1,34,36,31,47,37,16,49,43,21
2257,36,8,32,34,2,44,5,28,30,25
8817,39,5,17,11,5,5,5,2,45,35
2254,26,48,2,4,39,31,19,45,24,3
11116,42,45,11,38,38,26,14,11,29,33
2261,42,5,49,2,48,2,14,11,31,33
53834,20,23,27,34,28,44,45,34,30,43
55277,46,21,6,44,32,7,8,37,11,22
114827,10,8,2,7,14,31,4,2,45,36
2272,28,23,49,7,5,5,5,2,18,35
2275,33,13,31,22,47,23,12,18,37,0
29109,41,7,0,10,20,16,3,46,21,29
80206,15,29,25,44,3,8,21,6,45,36
11153,26,48,39,42,4,45,33,10,14,3
27145,48,4,16,0,1,9,7,3,0,45
286467,34,16,41,32,13,33,11,7,7,2
128486,44,15,18,2,47,15,49,22,43,4
84922,48,4,16,0,1,9,7,3,0,45
24147,34,29,25,32,13,33,30,7,7,2
11328,48,36,16,0,1,9,7,3,0,1
63943,2,5,49,24,32,1,8,6,5,37
79147,2,40,6,19,48,4,32,27,31,36
201163,41,15,0,10,35,28,16,46,12,29
2318,8,4,16,0,1,28,7,3,0,45
2324,30,10,31,20,9,42,26,30,41,21
55640,46,49,3,11,2,4,2,2,45,25
84256,42,45,11,38,38,41,14,13,19,33
56776,41,3,0,5,41,43,3,46,12,15
91010,8,4,31,31,7,39,9,20,12,7
2329,17,10,29,29,41,21,16,16,9,42
79025,11,41,41,23,12,33,47,47,33,44
64838,5,14,40,39,28,3,45,24,4,46
2342,13,0,22,46,18,38,44,23,22,41
27023,45,16,35,32,13,37,30,7,7,2
55810,11,41,41,23,12,33,47,47,33,44
221937,22,10,31,5,30,36,16,20,40,15
3607,8,36,18,20,41,28,9,38,12,1
2305,22,4,16,0,1,9,7,3,0,1
3344,17,7,21,10,41,43,12,46,40,42
2308,17,37,29,8,24,21,1,16,9,42
4303,48,4,16,0,1,9,7,20,0,1
80020,2,38,6,1,48,18,18,22,5,47
2356,7,11,35,44,32,14,18,22,41,20
10023,18,1,28,9,48,49,37,5,42,9
23401,3,6,21,16,18,22,12,32,46,18
158326,41,15,0,14,41,16,1,46,21,29
84978,1,6,30,2,35,43,23,23,28,15
122786,30,10,11,2,7,41,6,13,13,26
23732,30,13,20,2,35,14,6,22,41,18
161835,23,44,37,43,11,13,38,26,35,30
2498,22,4,16,0,1,9,7,3,0,45
24140,30,11,3,9,36,6,18,30,28,24
100302692,14,36,20,3,18,17,16,43,12,18
282969,46,43,13,44,14,4,2,27,8,36
5045,35,3,36,10,32,34,18,30,41,20
84750,14,36,31,36,30,34,9,38,12,7
10690,1,19,36,35,36,28,16,32,2,15
80199,36,14,48,12,40,29,4,28,47,49
9513,17,36,23,5,30,36,1,20,40,7
53822,48,4,16,0,1,9,7,3,0,45
79443,44,34,18,35,9,34,36,30,5,24
8323,38,6,21,22,0,38,44,32,46,17
51343,46,40,28,17,14,40,2,2,42,22
2539,8,6,31,21,7,17,1,32,22,7
9846,13,3,36,3,35,49,49,43,22,9
11337,13,42,22,22,18,17,44,4,22,17
2555,28,29,6,44,16,6,21,6,38,31
2556,10,24,42,7,2,4,43,29,44,43
2561,13,36,31,3,7,17,49,38,13,21
55879,15,40,3,19,32,2,11,5,5,22
4616,3,6,1,46,10,22,23,33,22,41
2580,38,6,1,31,18,17,44,4,46,17
89792,22,4,31,36,30,28,7,20,12,45
79690,49,25,33,26,27,11,22,41,16,12
2581,38,42,22,46,0,38,23,4,46,17
2582,30,10,18,2,36,41,6,13,28,18
2585,14,13,4,16,36,7,16,8,22,21
130589,48,4,16,0,1,9,7,3,0,45
2588,45,19,39,3,32,15,18,8,41,15
79695,42,45,11,38,38,26,14,11,29,33
114805,14,15,30,35,7,34,49,38,22,15
57452,38,13,30,6,35,43,16,46,22,29
374378,36,2,48,12,46,29,4,28,8,49
2595,8,10,31,36,7,15,9,38,12,7
2616,3,13,21,16,0,17,16,23,22,15
389849,15,49,44,7,48,12,11,6,31,8
150946,7,19,20,1,32,15,36,49,25,20
10634,28,11,14,44,48,4,8,25,31,23
283431,34,16,35,32,13,33,30,7,7,2
2621,13,6,1,46,0,38,44,4,22,18
8522,24,29,25,40,10,8,35,33,39,32
5188,41,21,10,6,20,16,3,9,21,37
2628,14,36,31,36,30,39,7,38,12,1
352954,38,37,30,10,24,43,1,22,40,42
23464,17,7,23,5,35,36,9,16,40,42
2639,8,15,31,36,7,39,16,38,12,7
2643,45,3,36,35,36,28,16,32,2,15
2730,38,19,6,17,36,7,11,5,10,20
10985,38,6,30,10,41,17,12,43,22,7
2650,18,49,28,17,29,40,2,37,10,20
339970,1,15,18,14,47,15,16,49,3,4
2653,31,9,38,48,49,10,46,0,23,28
9518,48,4,16,0,1,9,7,3,0,45
284161,17,10,23,8,41,36,9,16,9,1
54857,3,10,0,10,35,43,16,46,2,29
50628,38,1,28,3,18,49,37,43,42,9
54960,18,3,20,36,7,49,49,32,25,9
2671,4,46,33,13,43,20,41,34,36,6
23163,14,19,36,36,7,28,49,8,25,15
87769,14,10,4,36,30,41,6,13,13,17
2686,33,35,20,1,8,23,10,18,38,32
79018,45,38,30,9,16,18,49,49,25,24
64599,11,41,41,23,12,33,47,47,33,44
54826,41,13,30,16,18,43,12,38,22,15
64785,30,45,30,2,41,14,26,38,28,17
28964,22,10,31,5,30,28,16,20,12,7
2710,44,34,36,9,47,14,26,22,41,24
79411,13,6,36,22,0,17,49,8,25,21
26035,22,36,31,36,7,39,12,20,12,1
2731,44,3,35,1,22,6,10,18,25,24
2733,34,16,35,32,13,33,30,7,7,2
2736,13,0,1,22,0,38,44,33,41,17
11010,39,29,25,11,21,8,25,2,11,32
152007,8,36,16,36,1,28,7,20,0,7
169792,14,13,36,31,35,17,49,20,12,1
2743,2,48,39,6,4,45,32,22,14,8
2745,45,19,35,31,32,15,18,30,25,24
144423,44,45,4,2,36,41,6,13,41,26
29998,15,38,35,3,9,18,49,30,25,21
23506,8,19,20,14,36,39,16,49,41,4
2760,38,6,1,16,18,42,23,4,22,15
2762,31,9,38,48,49,47,46,0,23,28
10691,15,21,10,10,24,16,3,46,5,42
26205,22,36,31,20,35,39,9,13,13,1
29925,32,22,37,33,31,13,31,39,49,10
2767,44,19,28,2,29,7,37,43,42,22
2781,15,19,36,20,9,7,18,43,28,18
54584,7,29,20,1,32,4,11,6,45,48
2784,22,4,16,5,1,36,7,3,40,45
10020,10,30,27,4,26,30,19,34,24,43
2785,7,48,39,42,4,45,33,10,14,8
2788,44,13,1,20,0,34,44,49,22,18
54552,38,15,36,3,9,14,26,43,2,21
80154,44,11,18,20,47,15,26,30,28,24
647042,14,36,31,10,7,28,49,8,12,7
440295,17,19,29,8,24,36,1,16,9,21
64689,42,45,11,38,38,26,14,11,29,26
2239,5,46,40,39,26,11,24,31,30,46
54707,45,19,36,35,9,14,49,30,25,21
56927,40,23,32,25,2,44,4,17,30,43
64582,3,7,18,35,24,43,16,8,2,42
56834,15,38,6,9,9,2,18,42,25,20
7107,34,16,41,23,13,33,47,7,7,2
283554,17,7,23,8,30,36,9,16,9,7
4935,15,40,6,1,32,2,18,6,38,47
27239,45,15,36,3,9,42,36,8,43,24
54328,13,0,22,46,0,17,35,4,46,15
2861,3,6,21,3,18,17,49,8,43,15
51463,4,46,19,39,27,20,13,1,16,6
9737,45,19,20,20,9,7,37,43,25,24
2874,31,20,12,49,49,10,46,21,20,28
2878,35,48,39,42,4,45,33,10,14,8
57476,15,11,36,1,48,43,36,22,25,24
23151,26,48,28,17,4,40,33,42,42,3
80000,30,37,20,20,35,43,49,23,13,15
29841,2,29,25,22,22,8,32,14,39,20
2890,38,13,21,46,18,37,44,8,2,15
2892,38,42,20,40,0,43,36,43,42,24
2897,49,46,33,13,37,35,45,41,15,13
2898,26,48,39,42,4,45,33,10,14,3
2899,15,49,35,9,48,40,36,37,5,22
2900,48,4,16,0,1,9,7,20,0,1
2901,35,11,3,19,29,40,36,22,42,22
2903,41,10,30,10,35,43,9,8,2,21
2868,30,15,18,35,9,14,49,49,41,21
134266,40,5,44,7,14,12,8,48,45,32
79774,38,6,21,16,18,22,12,38,2,18
83743,13,42,47,41,10,8,35,33,37,41
55876,3,34,4,40,47,14,36,33,10,4
83903,35,34,4,35,47,15,36,49,3,15
2937,43,17,5,4,34,19,29,17,18,43
79807,18,1,28,22,25,17,37,43,42,9
119391,14,3,18,36,7,15,26,8,2,7
2966,35,6,1,22,0,15,49,33,10,20
728340,17,37,29,8,24,36,12,16,9,42
84163,35,15,18,35,36,14,36,22,3,4
389524,48,36,31,36,1,9,9,20,12,1
2976,41,47,10,10,20,16,3,30,13,29
9567,45,3,30,22,9,6,49,39,25,21
85865,15,13,20,16,18,7,18,5,39,20
54676,15,40,44,1,32,7,32,42,1,23
84705,14,38,4,31,9,14,49,30,3,18
8225,18,1,36,35,25,6,37,43,25,9
51512,8,4,31,0,1,9,7,3,12,1
83606,13,13,22,16,18,37,44,4,22,17
2983,13,13,30,46,18,37,12,4,22,17
728411,49,46,15,13,40,11,45,41,15,13
8908,38,7,0,21,35,42,9,49,2,7
2995,44,11,35,32,13,2,30,7,37,2
440093,15,16,35,32,48,2,18,7,7,20
9563,42,45,11,2,38,26,14,11,19,26
9200,38,19,4,1,36,37,49,43,25,21
57531,35,34,4,1,36,15,18,30,43,24
84264,8,36,31,36,30,28,9,20,12,1
283254,18,49,3,17,29,40,2,5,42,22
54930,10,23,17,11,28,5,42,29,11,16
23354,1,3,4,35,36,15,9,30,43,21
93323,34,42,35,32,13,6,30,7,10,17
57657,40,24,32,11,12,5,42,47,33,16
79885,3,34,18,35,36,42,26,43,3,24
9759,44,19,4,14,47,15,26,30,3,4
10014,13,6,1,20,7,34,44,8,46,18
51564,48,4,16,0,1,9,7,3,0,45
9734,45,34,4,14,47,15,49,38,41,18
374659,1,36,31,14,47,39,9,38,12,1
81932,14,3,31,20,35,34,49,30,2,21
139324,7,29,6,1,21,12,18,42,39,36
55027,15,43,44,19,48,6,32,37,18,23
25938,48,4,16,36,30,9,6,13,0,1
54497,41,47,0,10,35,16,16,9,21,15
51696,3,10,30,5,35,42,1,38,2,18
143279,45,13,18,20,18,14,44,49,28,18
79654,45,3,36,1,9,6,18,25,39,24
85441,35,5,44,19,29,2,32,22,31,47
8916,45,13,36,31,0,17,12,7,22,9
51191,35,34,4,9,9,15,36,49,41,4
55008,13,6,1,46,35,17,44,32,46,17
8820,8,4,31,36,30,9,9,20,12,7
284004,44,34,4,35,47,34,36,23,25,21
124790,26,48,39,42,4,45,33,10,14,3
23462,3,38,29,9,24,43,49,46,28,29
51236,45,3,20,3,25,49,37,43,43,21
55733,8,15,31,36,30,42,9,8,2,18
283987,30,34,30,9,47,14,6,13,28,26
55662,8,36,18,31,30,14,49,38,3,1
25988,3,15,4,9,0,14,36,22,43,4
3009,24,0,22,40,10,22,35,4,6,41
3006,14,10,31,36,30,39,16,38,12,1
8334,40,32,49,7,5,4,21,27,1,36
85235,22,36,31,5,30,36,9,20,40,7
8331,30,38,36,9,48,34,11,22,13,15
3017,49,26,26,13,6,3,39,19,36,5
8339,25,23,14,11,28,5,40,31,11,16
8345,18,1,28,17,25,7,2,42,42,9
8338,1,13,4,31,38,41,44,43,22,17
3097,17,37,23,8,24,43,1,16,9,29
55355,28,8,32,25,3,4,43,29,1,43
284459,13,13,30,16,7,22,44,8,2,21
3145,8,36,31,36,7,39,7,20,12,7
54511,15,21,18,1,20,45,3,22,25,29
10473,2,43,44,25,21,4,8,6,39,48
51617,3,6,20,16,18,17,35,43,46,17
144983,3,3,36,21,35,28,16,32,2,21
9455,33,29,22,3,22,8,23,33,43,24
100506311,33,35,47,41,8,23,10,18,37,0
3212,45,19,18,19,32,14,37,5,39,24
79803,30,34,4,14,35,34,26,49,3,15
57110,18,1,44,17,48,5,2,42,31,31
64342,41,10,21,21,7,28,16,38,2,1
9394,38,34,18,35,36,34,49,23,3,21
90161,44,11,4,2,20,14,1,9,41,29
440498,42,45,11,2,38,26,14,11,29,33
51171,9,37,29,8,24,21,1,16,9,42
51478,45,3,36,31,41,34,37,30,2,21
343477,48,4,16,0,1,9,7,3,0,45
259217,26,1,28,42,4,45,33,10,14,8
3305,36,32,48,25,46,31,40,31,30,25
3306,2,5,25,24,22,47,15,14,39,27
79663,22,36,23,8,30,36,9,16,9,1
3339,39,43,8,44,21,2,21,6,26,37
3358,13,6,21,22,35,17,12,33,46,18
94031,29,12,24,15,15,24,28,35,32,11
3064,40,24,13,25,14,5,40,2,1,31
30811,30,19,20,14,9,15,26,38,28,4
3364,8,34,4,36,47,42,9,20,43,15
84329,0,27,8,18,17,0,0,12,26,14
54768,30,34,18,20,47,34,26,22,3,4
81888,14,6,31,21,18,17,16,32,2,7
123688,14,10,4,31,35,39,16,38,3,21
219844,3,3,31,31,35,28,16,43,12,7
200205,10,17,27,12,43,31,19,34,24,43
130026,8,10,31,21,7,28,9,20,12,1
3419,1,34,4,2,36,34,26,30,13,15
8870,14,3,20,16,35,49,9,23,22,21
51278,8,36,31,36,7,15,9,38,12,7
25900,38,6,20,22,35,37,44,23,41,18
3429,30,13,6,31,47,42,49,30,43,4
2537,1,19,4,21,35,17,16,43,13,21
3455,30,13,18,21,47,42,49,23,22,27
7866,3,13,30,14,47,37,16,49,43,21
55764,14,3,36,3,30,39,16,43,2,9
