,0,1,2,3,4,5,6,7,8,9
9670,27,62,49,56,75,24,25,64,7,73
79711,48,23,4,49,41,19,74,38,13,69
64768,25,47,33,79,13,2,37,22,39,4
55721,9,14,1,39,15,67,67,12,37,9
115811,2,14,4,69,27,9,67,56,20,72
64799,33,12,20,8,18,61,45,32,71,70
128239,19,15,51,29,13,38,19,19,75,69
23096,34,74,77,1,24,73,61,23,69,19
154865,11,29,60,79,61,9,46,13,73,71
3654,30,23,54,17,6,41,26,16,13,69
3659,58,1,58,33,28,7,1,55,13,50
3660,5,7,35,26,0,8,65,29,69,27
3665,57,42,68,22,12,64,42,35,22,26
10379,72,56,63,74,50,52,14,40,54,30
79192,5,56,54,66,17,41,14,43,43,29
153572,56,31,65,21,58,28,73,19,39,68
79191,43,77,52,66,10,39,32,78,11,28
55846,30,74,63,27,28,5,17,10,54,38
3672,46,75,3,37,6,75,12,60,66,36
3676,2,61,60,5,45,7,23,5,24,21
3678,7,54,43,66,46,52,61,59,64,49
3679,59,14,24,67,53,27,26,56,0,37
3680,72,33,22,45,79,52,24,43,74,27
3693,66,40,18,33,23,5,65,59,54,38
3705,2,58,10,14,78,9,29,28,18,72
3707,13,41,1,15,72,21,33,26,70,1
3708,70,10,18,35,73,48,14,61,5,57
85450,0,62,59,56,75,34,70,64,27,44
162073,9,71,77,53,64,7,53,10,14,30
9767,0,1,1,60,28,75,70,3,27,1
3717,52,45,9,59,38,6,4,20,38,13
221895,32,56,15,62,29,8,24,70,64,2
122953,11,5,62,49,51,27,46,79,66,68
65094,78,70,43,62,14,52,24,78,26,28
23210,19,15,51,29,6,38,19,79,75,69
339123,65,14,39,11,41,51,13,30,46,25
57338,29,31,6,3,47,28,43,19,17,72
3726,31,69,8,36,31,63,23,23,56,65
23189,30,3,1,21,28,75,2,9,70,64
25959,59,60,60,21,61,38,73,19,73,71
151050,36,76,57,10,55,41,65,43,64,32
2648,46,75,19,14,47,0,12,60,57,36
8850,25,60,39,15,5,9,29,30,66,55
83473,5,41,53,45,27,7,14,55,3,38
10300,49,3,34,1,28,48,23,57,48,30
9920,9,44,39,27,72,75,22,0,9,34
55709,11,74,60,31,47,51,5,79,70,65
89890,3,13,25,59,34,47,69,47,64,5
7881,77,8,31,52,49,1,36,57,21,37
9196,56,31,65,3,66,28,43,50,17,7
3755,4,20,64,11,42,42,0,36,8,58
131096,49,33,77,33,79,72,14,17,69,1
3759,79,0,10,5,5,42,13,36,66,25
3778,46,5,70,49,13,56,12,60,57,69
3780,70,16,61,52,49,1,57,49,64,74
3782,13,60,6,69,47,75,20,28,70,64
3786,4,20,64,5,42,42,76,36,8,58
253980,53,67,23,45,36,35,40,69,33,12
79047,2,71,79,19,64,59,26,1,69,30
79734,34,8,8,45,24,73,49,57,9,65
130535,10,39,18,26,25,21,77,7,31,16
54442,52,18,9,2,43,6,64,32,1,48
79070,25,63,1,15,2,73,43,57,24,3
143888,22,74,77,31,27,72,20,57,3,34
221656,52,4,9,2,52,3,44,32,1,24
84678,44,16,31,17,50,1,57,38,63,50
23081,12,25,32,70,40,45,7,37,32,35
55693,56,53,7,20,61,9,73,19,25,71
8284,39,14,27,21,61,79,46,13,25,68
80759,54,29,7,21,47,79,73,9,73,21
202559,76,34,7,14,11,73,20,13,70,71
10656,79,30,65,69,13,27,46,28,73,64
9897,54,34,27,19,1,72,17,3,69,34
9692,20,56,36,36,31,72,16,17,24,21
23247,29,31,6,3,66,28,73,50,15,7
285600,66,29,53,34,27,36,17,56,24,15
23240,13,14,19,15,78,67,43,28,15,25
23313,22,1,63,27,27,58,22,31,14,1
57536,13,3,66,53,61,15,49,79,14,1
57604,11,5,51,49,6,50,19,79,75,69
25758,50,17,50,35,77,49,53,46,68,16
85352,61,29,6,21,61,28,11,68,17,7
85379,77,3,31,52,49,1,57,49,63,65
340533,61,61,65,9,58,9,46,13,39,8
9928,46,75,3,37,13,0,12,60,57,36
81930,36,33,41,26,79,36,65,65,49,20
146909,50,67,36,66,16,41,39,43,64,41
10112,77,36,63,52,49,1,57,49,63,50
23046,30,74,58,19,48,63,71,1,48,64
347240,45,79,76,63,19,39,41,15,11,33
26153,59,50,24,34,2,51,20,13,66,64
3797,35,24,31,31,53,67,20,34,24,25
285643,49,55,50,28,16,36,5,59,48,38
3833,70,28,35,61,79,4,10,40,28,27
55243,46,75,3,37,37,9,12,60,57,36
84063,52,18,45,18,9,16,21,32,71,60
64837,12,78,12,43,64,30,71,54,19,30
8462,56,15,51,29,13,75,19,68,25,69
122773,39,60,65,69,61,38,11,50,25,68
54758,9,24,60,31,27,7,34,9,24,34
55220,7,17,43,62,0,52,39,40,74,28
126823,9,46,66,47,27,74,39,31,2,40
90293,65,0,39,5,78,51,13,68,46,55
80311,61,47,70,67,13,2,37,30,15,4
11275,66,61,53,67,11,63,67,3,69,3
9903,46,75,33,79,51,0,12,28,57,72
55295,45,79,76,63,19,39,41,15,11,33
26249,46,75,3,37,13,0,12,60,39,36
10324,60,71,58,53,64,15,22,34,14,21
10748,12,25,32,43,40,55,7,37,32,35
9757,16,26,46,12,25,3,77,8,51,46
387893,54,44,34,31,11,36,38,3,70,3
85442,6,58,64,45,21,12,76,23,8,58
9735,28,16,61,52,0,1,57,55,65,50
11133,43,7,50,66,17,52,53,29,54,49
200185,14,18,2,7,43,77,66,66,30,59
8844,65,50,10,14,58,27,29,58,46,72
112970,79,78,24,19,45,51,71,68,37,64
883,54,53,24,34,2,10,23,34,70,15
79944,7,36,50,66,55,52,53,29,36,40
246269,31,1,54,45,49,58,22,21,74,50
3903,38,27,74,44,59,44,60,24,34,39
284217,6,58,64,9,45,12,76,23,16,58
3908,0,6,59,60,71,34,70,4,67,44
3911,30,61,27,67,1,73,36,58,70,67
9215,32,48,71,35,55,5,24,43,47,32
554354,55,43,22,44,43,78,50,14,55,23
23395,64,39,30,12,29,52,8,6,26,46
150082,56,24,73,15,61,75,67,68,25,64
253558,9,56,1,33,16,1,14,49,29,1
9836,50,7,50,78,17,5,17,69,12,12
3949,13,50,10,9,78,51,46,28,46,55
753,56,53,7,67,61,79,67,19,15,68
26119,25,60,34,14,53,9,73,30,39,37
11061,67,65,26,55,54,71,78,72,6,47
7044,61,15,7,67,47,57,73,19,15,71
93273,65,0,60,69,78,9,73,30,46,68
3953,4,0,39,11,42,42,76,44,20,25
3956,31,32,11,16,16,22,53,29,12,53
55366,44,75,3,17,37,0,74,60,45,18
10184,49,71,73,15,64,15,22,10,14,67
64077,34,8,43,15,16,8,23,3,3,62
89884,73,59,43,50,3,22,58,63,30,74
8994,46,23,3,37,37,0,1,16,57,18
132660,68,33,44,26,0,25,10,43,74,32
642852,30,0,39,9,2,59,13,28,66,55
150759,9,69,70,15,53,51,20,13,39,8
147525,11,75,3,17,37,0,74,38,57,18
100287765,55,4,2,32,43,37,50,73,53,48
100272228,5,40,43,66,0,33,71,40,19,38
440993,77,16,31,52,49,1,57,21,63,15
283551,76,29,77,15,16,7,5,57,3,29
84894,11,29,58,20,61,38,38,68,25,67
55180,34,41,4,27,11,75,33,48,21,15
3988,76,8,77,15,16,10,5,48,3,3
9388,11,75,70,37,13,0,12,60,57,67
51601,65,58,7,5,78,67,29,58,16,3
387787,13,60,19,21,2,7,73,34,15,8
128077,40,28,15,12,30,37,56,33,55,66
3996,77,16,61,52,49,1,57,49,63,50
3993,29,31,6,3,66,28,11,50,17,7
81562,60,24,27,15,2,10,38,13,0,72
64327,29,31,4,79,53,10,46,68,15,64
92255,10,33,11,16,25,49,77,43,26,45
64788,49,55,0,13,55,31,10,33,29,32
91289,31,8,79,34,49,19,2,48,56,1
89782,44,32,54,36,44,9,1,7,56,28
4005,22,55,15,33,17,48,24,59,29,30
4008,22,71,73,31,27,58,5,10,3,34
25802,10,44,18,39,11,59,14,48,16,65
22853,9,69,1,31,31,51,61,5,18,34
348801,9,40,8,15,27,73,79,23,21,65
222484,60,53,1,21,58,9,46,79,3,68
9361,34,56,43,47,15,74,79,31,2,9
164832,65,24,1,37,51,0,22,60,22,43
4015,16,4,9,42,18,77,69,76,77,51
84695,39,47,60,20,51,2,37,22,15,4
1902,61,14,24,31,47,51,73,5,0,15
2846,41,27,72,65,9,44,52,51,61,23
10161,60,61,60,79,53,79,73,13,73,72
54947,25,46,66,1,16,7,2,3,48,38
10162,73,70,28,13,3,69,24,62,47,49
64900,42,18,17,18,69,78,8,27,50,52
57622,50,40,52,36,63,48,79,43,56,9
78999,72,46,38,1,15,67,79,21,2,40
4035,50,56,28,35,79,52,53,43,12,32
55805,78,26,20,58,18,33,9,6,77,41
4038,56,31,65,69,47,79,20,30,15,72
4041,2,8,34,31,49,7,20,3,56,65
91355,0,6,59,60,71,54,70,4,67,56
122769,32,39,45,12,43,49,64,14,10,51
9684,35,3,52,1,16,72,2,9,37,11
55222,61,60,70,14,51,9,46,19,15,71
123355,56,30,39,14,5,75,0,58,20,72
81543,49,46,73,27,15,58,39,34,14,40
55073,20,67,14,78,36,35,40,69,33,12
114659,46,75,7,37,13,0,12,60,57,36
127495,48,75,3,37,37,0,12,38,57,36
64101,60,69,24,20,58,73,34,5,37,43
201255,14,17,15,12,25,22,77,8,51,13
94030,45,79,76,63,19,39,41,15,11,33
65999,58,54,25,26,25,21,77,26,51,53
84230,75,63,18,10,74,41,22,57,16,30
341883,40,28,25,6,46,22,28,8,78,41
127255,61,29,60,20,47,79,73,13,73,71
120892,51,39,46,16,30,23,10,71,38,79
10446,9,61,58,36,24,7,5,11,31,15
26045,35,34,34,31,31,36,20,11,69,15
90678,0,6,59,60,62,54,70,4,59,56
220074,79,30,10,11,42,12,76,44,20,25
134353,76,78,12,67,28,43,71,10,3,21
124801,75,19,41,10,76,65,30,65,49,20
286006,75,63,41,10,76,65,30,65,49,20
4047,20,67,14,78,36,35,40,69,33,41
1241,71,13,50,26,0,58,2,21,48,29
8425,46,60,4,14,45,56,38,79,39,71
4067,56,60,19,3,66,79,43,50,17,71
130574,4,20,64,11,21,42,0,44,20,58
388695,39,60,33,39,58,75,46,13,25,8
4081,60,3,58,53,47,27,5,57,0,68
28992,73,39,13,8,43,13,64,63,38,70
140733,61,60,6,3,47,10,73,68,0,34
23764,3,38,5,59,46,23,56,14,64,66
57692,60,29,62,69,61,9,73,5,17,71
100506898,0,6,59,60,39,54,70,75,59,56
4117,45,79,76,63,19,39,41,15,11,33
114569,77,1,31,1,49,1,22,49,63,19
10892,56,31,19,3,66,56,11,5,17,7
84441,54,5,79,49,51,63,71,10,19,72
4121,11,3,70,67,61,56,20,19,73,68
57134,9,1,54,36,24,36,38,3,3,21
4122,13,3,27,79,2,10,23,9,70,8
23324,62,73,47,72,4,71,15,45,50,31
4123,28,32,77,26,25,21,77,43,31,45
643246,2,14,60,67,61,9,43,68,0,15
55201,58,33,50,66,55,21,39,29,48,40
5606,45,79,51,63,19,50,41,15,11,33
5607,72,7,52,33,16,52,39,21,54,50
4296,56,60,19,69,47,38,12,50,15,68
4215,25,60,60,69,61,79,20,9,73,37
9064,16,54,15,13,29,47,28,40,38,16
1326,76,71,33,53,31,15,5,57,14,21
4293,54,69,70,19,2,74,36,57,69,72
5871,29,60,34,3,47,79,11,79,15,7
9053,6,50,33,5,78,75,13,9,66,21
6300,6,50,10,11,21,67,29,13,66,29
225689,48,75,3,37,37,0,12,60,57,36
5598,11,30,70,67,58,10,29,23,25,3
9479,46,29,62,19,45,56,67,48,39,64
23162,22,1,77,47,55,41,5,61,69,65
7867,0,6,48,60,71,54,70,4,27,56
23005,61,15,70,20,61,79,46,79,25,72
22924,25,60,19,79,45,57,43,5,25,72
4137,46,75,62,49,37,0,12,60,57,36
64757,60,29,19,21,53,27,34,75,0,64
55016,42,51,74,18,69,11,50,2,50,5
51257,5,1,31,4,24,59,79,11,54,34
115123,59,53,70,67,51,73,5,12,66,67
92979,79,50,64,9,21,42,76,28,20,55
22983,13,15,62,49,6,38,19,79,73,69
23139,71,52,48,64,17,26,27,48,27,22
23031,6,20,64,5,21,42,0,36,20,55
4149,73,59,30,12,29,47,77,63,51,2
8932,36,19,41,34,24,58,65,56,16,34
53615,68,78,53,43,40,30,47,54,36,77
114785,39,78,12,69,45,43,71,54,19,68
255374,61,60,65,69,47,56,43,68,25,7
153364,59,60,34,31,27,38,73,79,25,15
4163,71,7,46,59,0,22,24,29,5,32
64087,25,29,65,79,5,56,67,58,73,68
84693,59,34,34,20,1,56,34,5,56,9
23101,9,61,27,45,41,73,20,23,0,15
254394,35,34,24,10,48,65,23,56,37,20
57192,53,67,23,78,36,35,40,69,33,12
79772,11,47,7,69,13,2,46,22,15,71
55013,39,78,12,21,61,43,71,1,19,68
161357,34,14,1,14,50,73,49,56,0,19
51102,59,30,39,69,45,27,29,28,39,37
9968,24,54,15,30,63,22,24,63,74,50
9282,66,44,1,31,79,36,17,11,70,3
10025,61,63,24,21,78,10,38,13,0,64
54797,77,40,31,4,49,1,61,49,63,19
9477,60,24,66,79,24,57,73,12,18,37
9439,4,50,8,11,5,12,34,36,20,55
9441,61,29,1,20,41,75,38,12,0,8
55090,7,10,35,30,3,68,58,18,68,28
4208,65,7,63,45,2,17,39,26,47,67
4209,58,16,31,52,49,25,57,49,63,65
284071,51,45,25,59,43,37,9,78,62,2
51072,39,61,4,79,41,79,36,3,0,68
4221,11,29,1,79,61,79,34,68,70,8
56257,11,47,33,39,51,2,37,22,39,68
10461,73,13,71,42,29,22,75,33,68,74
59274,34,67,36,11,27,35,16,17,70,12
254042,0,6,59,60,71,54,70,4,67,56
751071,36,19,41,10,48,65,30,65,49,20
51603,54,34,34,9,41,51,67,23,18,15
196074,46,75,33,37,37,0,12,60,57,36
79091,13,61,33,67,78,51,34,58,37,8
84190,60,3,79,15,45,67,20,12,21,67
399664,50,70,43,13,20,22,14,43,65,79
4238,46,75,24,21,51,9,38,13,57,37
126321,11,15,6,29,47,28,46,5,15,69
84641,79,69,39,14,1,42,29,58,39,68
84278,0,6,59,60,62,54,70,75,59,56
113655,35,1,54,19,64,1,26,29,36,65
84975,12,25,32,70,40,30,47,37,32,35
256471,35,1,67,36,79,5,17,21,12,45
84804,22,70,52,28,17,69,53,55,65,28
4247,3,12,5,44,34,6,63,46,42,60
4248,49,48,67,4,16,72,14,70,47,30
11320,76,69,27,14,1,67,46,12,0,65
11282,2,61,62,20,51,79,46,68,39,72
4249,35,56,79,53,27,63,17,3,48,34
4255,71,70,77,33,50,31,17,43,54,30
100507436,50,59,50,66,29,31,24,40,74,27
57553,57,42,68,75,22,76,51,35,35,26
85377,1,11,42,72,54,60,60,45,50,47
79778,11,63,73,5,2,63,36,12,18,25
286097,46,3,3,49,13,0,34,9,73,36
125170,6,50,39,11,21,57,76,79,66,25
54531,79,20,39,5,78,12,0,58,66,25
84895,65,30,19,69,58,75,34,13,25,8
60672,46,14,62,37,13,0,12,60,57,72
84864,53,39,20,8,18,13,40,14,71,60
50488,77,16,31,52,49,1,57,49,63,50
4285,25,53,1,15,53,58,20,9,15,68
84981,29,53,70,21,61,56,11,19,25,68
4286,46,29,1,21,53,79,20,50,73,72
57591,68,28,46,6,74,49,58,76,5,6
54903,72,46,63,15,15,36,17,48,47,40
4302,59,69,39,5,45,79,23,30,46,64
166785,77,16,31,52,49,1,57,49,63,19
25974,16,70,71,12,63,49,77,6,51,66
93380,66,44,44,9,55,74,26,3,43,1
4324,6,58,39,14,21,57,0,36,8,25
4313,54,34,38,74,1,72,23,58,37,34
253714,58,55,66,31,28,67,26,57,48,30
4330,20,17,36,78,23,25,39,55,12,12
84057,25,75,62,37,51,0,12,60,57,36
4335,2,69,1,36,78,56,46,13,70,3
81532,60,29,58,67,45,56,73,5,15,68
126308,29,14,6,3,47,56,43,30,15,7
79817,13,60,65,20,47,27,43,13,73,7
27304,33,66,46,8,18,61,69,53,71,70
7841,39,3,34,69,61,27,43,5,25,21
84315,60,29,60,15,48,51,36,34,37,15
10934,16,38,45,18,52,3,8,33,77,51
79906,56,14,70,20,47,67,34,19,25,68
283385,61,60,70,20,13,75,43,19,25,72
4343,4,58,64,11,21,12,76,44,8,58
9526,76,71,58,1,11,7,26,57,21,34
84954,60,63,18,15,27,73,38,10,16,25
4355,39,53,65,3,47,79,11,19,15,7
4356,30,71,66,19,64,5,61,56,24,15
255027,76,53,7,20,61,56,46,79,25,72
22808,68,32,50,62,17,74,75,70,12,45
55686,7,36,43,4,23,58,49,43,54,11
84245,22,55,43,66,23,5,17,43,48,38
55178,25,30,33,14,51,42,76,30,46,55
140699,9,40,63,47,24,72,49,31,2,62
6182,61,47,33,20,47,2,37,22,39,4
51263,32,7,50,42,29,69,65,62,64,32
51373,29,31,6,3,66,28,11,50,17,7
51116,19,5,51,49,6,50,19,57,56,69
10335,53,13,23,13,18,47,40,69,33,66
4439,73,7,15,66,30,22,53,55,74,49
55167,34,30,24,67,53,42,43,28,46,37
151507,31,55,52,36,28,31,49,59,12,30
4482,77,24,31,47,2,74,23,56,63,40
51734,56,61,4,69,41,56,73,19,15,37
55154,11,3,19,9,58,27,20,5,0,3
9219,75,63,58,31,48,36,30,56,49,20
27085,13,15,62,49,6,56,19,13,3,69
123263,46,75,62,79,58,51,12,60,15,36
51537,39,60,65,21,47,28,67,68,15,71
113115,54,50,62,79,58,57,34,28,46,37
92170,16,9,61,16,26,14,56,62,28,41
26164,71,66,0,50,36,37,40,29,68,66
4522,46,75,3,37,13,0,12,60,57,36
441024,59,0,39,14,21,51,67,30,66,25
4524,39,14,19,79,1,56,36,48,70,9
10588,24,16,75,16,26,14,57,49,65,32
64779,35,36,54,36,50,41,26,55,48,19
4534,25,53,7,14,45,12,46,19,25,71
8776,29,31,7,21,47,28,11,5,17,71
54893,63,17,35,61,30,47,3,66,4,79
54545,11,63,60,34,2,79,46,5,70,72
64419,58,47,33,79,64,2,37,22,13,29
9108,6,50,4,14,45,9,29,28,20,36
25821,60,29,24,67,47,10,71,13,73,64
2475,13,14,24,79,11,2,34,12,70,71
9617,39,47,65,20,61,2,37,22,15,4
4552,11,8,60,21,53,38,73,58,25,36
92154,61,53,65,67,45,27,73,13,73,72
23281,66,71,73,53,58,15,22,17,24,34
79594,39,15,60,31,13,67,19,13,73,69
347273,5,40,44,61,0,8,79,59,43,32
4595,60,14,1,69,78,73,73,30,0,3
89853,21,11,55,72,56,71,15,72,6,78
4597,5,56,43,13,55,52,53,61,29,38
4598,72,59,11,16,0,22,77,43,58,28
4084,2,29,10,14,21,9,13,28,46,55
83463,39,24,51,69,51,79,73,19,17,64
439921,56,29,33,14,61,27,73,5,70,37
4602,13,15,65,29,6,38,19,13,17,69
10514,25,61,39,9,23,67,29,28,9,38
4603,19,5,62,49,6,50,19,38,66,69
4605,51,22,15,59,20,6,56,7,77,66
26292,33,64,17,18,9,16,68,39,79,48
4610,73,55,54,26,44,19,53,43,29,50
4613,50,33,67,61,76,59,65,70,5,20
4615,9,8,66,79,2,17,22,3,48,15
4638,77,46,38,47,15,74,79,31,2,9
399687,25,8,8,45,78,73,61,79,24,25
80179,13,30,10,69,78,42,13,28,73,71
4642,46,15,7,49,6,38,19,50,15,69
4643,13,58,1,39,1,73,73,56,20,8
140469,11,60,6,20,2,56,43,13,13,72
7593,50,22,11,16,63,31,24,47,64,16
23138,2,53,39,14,41,42,13,36,20,55
29104,2,69,19,20,45,27,67,58,46,68
79903,28,13,25,26,25,22,33,26,31,27
27163,2,34,34,67,45,72,38,11,70,64
254827,25,53,4,79,61,79,67,5,15,8
4665,29,31,6,69,41,56,11,50,17,68
64859,32,26,71,58,30,6,75,33,55,13
23148,25,14,36,34,27,10,34,56,24,67
112939,68,7,38,13,0,33,58,61,2,9
65220,66,62,54,56,15,8,17,21,65,44
133686,56,53,70,20,47,56,43,19,25,72
55191,14,76,35,61,14,33,10,18,28,66
4669,3,13,5,51,34,23,28,46,30,66
51172,11,53,39,14,78,17,43,13,66,72
203245,17,38,28,30,43,37,4,8,55,79
340719,9,46,38,9,15,74,23,31,3,40
140838,76,55,52,53,64,63,26,3,47,19
4674,46,75,3,37,51,0,12,60,73,36
266812,24,33,30,66,25,49,77,8,26,66
8775,79,0,39,5,21,9,0,36,18,72
63908,32,28,28,12,77,8,75,8,12,79
222236,25,69,27,34,53,10,34,5,39,37
79731,29,31,6,3,66,28,11,50,17,7
9,39,15,51,49,6,38,19,15,73,69
26151,25,75,4,49,37,0,74,60,57,18
256302,59,14,24,19,58,27,67,79,70,72
55672,24,54,53,78,29,31,14,0,43,11
100132406,56,3,4,20,6,56,19,68,70,69
200030,78,9,71,42,77,13,4,6,74,50
149013,9,8,79,53,11,72,2,10,69,65
25832,22,8,73,10,2,63,5,34,0,68
84224,2,14,36,45,64,59,16,17,24,21
400818,25,75,62,9,51,42,0,38,46,72
4685,47,43,17,48,43,16,21,27,10,24
9918,29,31,19,21,66,56,34,68,0,7
23154,60,47,33,69,53,79,73,22,70,4
4690,29,31,4,3,47,28,11,50,17,7
57701,56,31,51,3,66,28,19,50,17,7
51517,60,74,73,53,48,15,61,56,37,8
56926,42,2,16,44,9,44,45,53,62,48
55706,0,6,59,60,39,54,70,4,67,56
54820,46,75,3,37,37,0,12,60,57,36
79625,57,42,68,22,22,64,42,52,35,26
57447,29,31,6,3,66,28,11,50,17,7
3340,48,75,3,17,37,0,74,16,45,18
91942,61,50,58,69,47,27,46,28,39,67
4703,50,17,28,13,55,8,24,42,26,27
54550,36,19,41,10,48,36,2,65,3,20
63941,14,12,9,46,43,49,4,32,77,13
5818,50,33,25,17,44,19,28,18,13,49
4734,44,23,3,17,37,19,74,38,13,18
4744,27,62,59,56,71,34,70,64,67,44
257194,25,75,62,69,13,0,12,9,57,4
79661,20,67,14,78,36,35,24,0,9,11
55247,76,14,77,49,28,73,20,10,24,3
341676,28,44,66,36,23,15,26,21,24,38
140609,10,24,4,15,53,27,67,48,39,3
284086,52,45,5,59,57,6,4,32,60,52
23306,10,44,73,19,27,58,67,34,21,40
10825,59,53,7,21,47,38,73,19,25,71
54492,20,1,36,78,36,35,16,56,24,12
23114,62,73,56,32,35,11,6,73,53,78
4775,11,47,4,79,61,2,37,22,15,72
9603,40,59,57,38,20,31,24,66,28,28
4774,10,1,1,39,50,5,49,31,3,40
4781,12,78,12,70,40,43,71,54,19,34
4782,30,71,24,39,31,17,67,12,3,15
4783,76,41,73,31,72,15,33,26,31,3
4791,15,45,22,8,7,61,45,8,55,70
4793,11,15,70,29,47,38,19,30,25,69
4794,13,29,19,21,47,38,73,13,0,72
64332,5,32,54,35,23,72,58,0,43,38
9054,11,50,10,14,53,73,29,79,46,25
4800,9,46,38,47,15,67,79,58,37,9
4804,13,53,60,15,51,9,20,5,0,3
340527,76,71,58,53,2,7,49,57,14,67
4811,56,15,65,49,61,38,20,30,73,69
60491,73,33,54,28,17,41,24,63,29,45
4814,6,63,34,11,21,10,13,28,70,55
28512,65,30,10,11,21,12,13,44,20,55
4825,19,15,51,29,6,50,19,15,73,69
22871,19,15,51,29,6,39,41,68,75,69
54413,72,48,57,35,0,58,61,55,47,45
55655,6,0,36,5,21,17,16,17,18,55
79671,76,71,33,20,45,63,5,12,39,15
4828,28,56,11,78,28,8,26,42,29,19
283458,71,59,75,26,73,48,24,29,29,28
64802,58,59,43,66,29,22,53,10,68,29
54981,34,70,38,47,50,74,79,31,2,9
10874,35,33,50,13,72,25,26,43,43,28
4837,35,74,54,74,16,72,49,34,48,3
79050,24,10,43,13,29,22,24,63,64,27
10392,10,41,41,15,72,21,33,26,49,55
79159,50,76,35,51,29,8,75,43,74,2
65083,6,63,34,11,45,57,13,58,18,25
23420,70,26,25,62,30,13,4,47,68,79
51491,54,71,60,15,11,9,5,56,0,21
4839,61,31,7,69,41,51,73,68,15,72
161424,29,60,6,21,13,38,73,19,25,71
115677,31,24,79,53,1,36,34,3,0,72
4851,54,61,54,31,11,17,61,57,16,34
4854,35,40,54,19,15,74,24,31,2,19
4855,4,50,39,5,5,12,0,58,66,55
4858,71,1,77,33,79,34,17,43,74,40
4864,9,1,79,1,27,63,2,10,2,15
79716,56,60,65,21,47,56,43,58,73,71
261734,34,14,33,45,21,79,13,28,18,1
55666,46,75,3,37,37,0,12,60,45,18
10360,13,60,70,79,47,79,20,30,70,36
4882,58,44,1,34,11,73,17,3,56,15
10641,60,1,79,45,16,51,17,57,70,3
23467,57,42,68,71,73,64,42,35,22,57
4852,4,30,64,5,5,72,38,0,9,25
4835,5,59,50,47,79,49,39,40,68,27
7376,78,10,61,16,29,14,3,63,74,50
10062,68,46,38,47,15,74,79,31,2,6
126382,39,29,60,3,66,28,43,5,17,71
3164,34,74,34,1,1,73,61,23,16,19
8013,70,17,52,28,77,69,24,42,74,28
2494,56,31,19,20,61,28,11,1,19,68
340371,2,8,53,47,23,72,79,48,3,32
4899,79,53,33,20,5,75,46,36,46,25
4900,27,62,49,77,75,53,25,64,7,73
80023,56,15,51,29,66,38,19,13,15,7
9378,59,23,3,49,51,36,22,38,56,18
9379,56,29,1,79,66,79,36,68,15,71
9369,17,45,9,44,52,6,4,32,55,60
50814,61,78,12,43,40,43,47,37,19,35
4905,13,46,66,15,15,74,23,31,69,65
8439,64,13,25,35,3,8,58,40,64,27
26012,57,42,68,25,12,64,42,52,22,43
387338,50,74,0,31,79,31,26,70,69,50
55695,28,56,44,45,28,5,26,17,43,62
155400,72,1,52,39,28,59,2,21,47,38
4913,12,78,12,43,40,30,71,54,19,35
4915,50,7,71,58,0,5,1,0,47,2
4916,9,44,58,34,11,36,22,23,21,62
4922,58,32,70,49,50,9,74,11,36,67
81788,5,48,43,25,73,36,75,35,65,43
170685,50,13,77,66,3,59,53,55,12,50
25961,12,78,32,43,40,45,47,37,32,35
390916,76,53,34,20,11,63,20,68,3,72
84304,58,23,77,17,44,25,1,38,74,29
11162,30,23,79,34,64,67,1,57,3,65
283927,60,3,79,67,27,73,43,56,0,72
254552,31,33,63,26,25,21,77,26,51,16
9253,51,9,9,7,26,3,9,47,62,53
23279,2,0,10,11,21,57,13,44,46,55
23511,11,60,24,39,51,38,20,30,56,64
23165,9,24,67,1,28,73,2,57,54,1
23225,73,70,50,66,3,49,75,18,26,41
129401,54,60,38,67,41,74,23,79,39,9
54830,54,71,1,19,50,51,46,57,69,30
4928,79,0,39,11,78,42,13,58,66,25
116150,50,48,54,36,24,8,76,0,74,65
91775,36,19,41,10,48,65,30,56,49,20
11247,56,8,79,34,2,51,26,3,36,34
55916,22,71,58,34,64,58,22,34,21,21
57523,10,36,18,31,16,17,14,40,16,32
84033,61,60,4,79,13,56,38,68,39,37
79629,29,60,60,21,61,28,43,50,17,7
100506658,39,24,4,20,53,10,46,5,25,71
4952,53,67,14,78,36,25,40,69,33,12
79701,2,3,33,21,64,73,5,79,0,30
11054,70,13,15,50,8,23,65,33,5,2
79627,61,29,4,79,1,75,73,9,37,37
11339,60,47,7,53,51,56,67,22,0,72
93145,47,73,56,57,33,44,60,2,60,10
25903,25,53,19,21,61,56,43,5,70,64
56944,29,31,65,21,66,28,11,50,17,7
90271,9,46,38,47,15,67,67,48,2,34
115209,77,16,31,52,49,1,57,49,63,50
4983,59,74,27,69,1,79,34,5,0,8
23596,29,53,10,20,58,27,43,19,73,72
4998,65,0,39,11,5,42,13,28,8,55
5001,29,31,65,21,47,38,11,50,25,71
114879,39,14,31,34,58,28,23,34,0,34
114880,20,67,14,78,36,69,40,69,33,74
127700,12,78,12,43,51,43,71,1,19,4
64172,39,24,70,3,61,28,11,68,25,71
734,56,3,66,31,53,27,20,68,24,21
202459,13,71,73,14,64,27,5,10,14,21
78990,54,14,1,34,27,67,23,56,69,15
220213,56,53,7,3,47,28,11,50,0,7
360227,2,60,62,21,47,27,43,50,25,71
55593,19,79,51,49,6,39,41,15,48,69
90268,30,0,10,74,21,59,13,0,16,58
