,0,1,2,3,4,5,6,7,8,9
51460,33,34,57,22,25,49,10,3,58,30
57713,39,28,0,9,45,13,8,48,15,30
6423,53,41,18,14,31,2,7,4,38,7
118980,3,15,23,2,10,52,39,19,51,12
94097,4,25,30,23,6,2,45,51,55,29
6446,35,33,49,22,32,21,37,29,6,45
157285,49,14,25,58,41,3,45,44,37,54
23678,22,24,41,38,28,14,22,30,40,42
124923,28,15,23,45,10,5,3,19,0,43
259230,53,46,12,22,16,49,42,3,33,56
166929,32,32,0,54,49,43,8,15,26,56
151648,4,41,14,3,54,23,18,14,49,9
81537,30,31,50,42,31,49,16,46,35,1
6448,37,3,56,57,16,54,25,46,29,14
10603,10,30,11,19,34,10,51,20,40,53
63898,36,19,56,50,11,25,4,51,8,39
6450,11,31,16,32,26,22,44,35,12,57
23616,36,19,12,48,11,1,43,46,8,21
6452,28,15,8,4,51,32,9,16,0,12
9467,2,20,42,10,33,17,41,8,49,44
80851,14,26,28,32,26,18,4,54,30,10
152503,39,55,0,18,45,31,8,0,15,41
79729,55,28,7,42,2,13,43,7,19,56
6455,38,17,13,20,8,8,40,47,4,32
6457,4,20,57,23,25,3,13,44,35,21
56904,21,42,53,27,40,13,57,17,2,41
26751,33,34,7,50,40,1,57,2,41,16
81858,28,47,8,4,10,5,30,41,51,12
6462,31,36,1,42,2,52,3,16,0,57
79801,18,34,30,14,15,11,7,33,2,21
90525,24,58,37,13,58,10,47,36,22,52
387914,4,23,26,3,57,23,21,4,46,9
149345,39,55,26,18,45,31,8,0,37,8
729993,33,3,12,27,15,33,57,24,55,30
23729,30,2,59,23,6,25,39,51,6,45
357,31,1,17,22,16,29,36,2,58,56
54414,47,42,53,9,19,8,57,17,19,41
51092,38,6,39,55,55,57,5,39,4,32
59307,43,51,27,52,33,56,15,1,56,37
23309,35,33,49,1,20,24,24,29,23,5
23094,39,55,0,18,45,31,8,0,15,8
23410,49,46,18,54,15,43,13,21,26,18
23409,37,1,12,7,2,41,16,7,33,24
51547,1,47,4,11,4,5,27,11,27,1
6496,15,20,12,14,31,33,57,51,55,30
51804,1,1,8,48,1,52,3,19,33,12
147912,11,31,16,33,32,21,24,40,23,27
220134,43,51,42,52,33,9,15,33,30,10
221150,24,54,20,6,34,47,12,6,5,53
6497,48,49,43,24,34,47,12,45,25,31
122060,18,46,29,23,15,9,7,4,13,7
8273,29,26,28,57,1,22,39,57,41,14
84068,15,34,1,57,40,54,27,26,24,7
6560,43,51,42,52,33,56,57,33,56,37
10723,29,33,23,2,12,24,39,43,23,29
84561,50,35,29,29,43,59,0,28,1,20
56996,18,20,57,23,11,49,52,51,35,30
64849,43,51,27,52,50,56,15,1,56,37
121260,23,15,8,4,4,30,30,19,51,36
117247,36,34,57,48,59,6,57,46,24,16
9122,36,1,59,57,12,49,36,11,21,5
9121,31,47,28,32,10,22,3,16,0,57
9194,21,3,56,57,16,52,3,41,0,16
23539,11,31,28,25,2,18,59,54,12,57
6573,31,26,1,40,26,22,57,35,30,10
6505,17,53,45,0,54,3,7,32,49,55
6507,14,26,16,32,26,22,59,35,30,27
6509,29,15,1,48,37,6,57,41,0,1
6510,37,3,0,50,44,49,54,3,33,39
6511,50,37,52,49,18,46,0,59,1,49
6575,14,31,16,25,26,44,44,57,34,27
9962,5,15,8,45,10,5,1,16,27,43
283652,15,1,23,11,10,52,54,43,41,14
1468,28,47,4,4,10,1,30,18,27,43
10166,24,58,43,30,3,15,12,27,50,31
60386,18,2,56,39,57,59,41,3,55,24
788,5,39,40,4,51,30,9,18,28,36
89874,19,16,49,1,53,21,24,40,23,5
79751,1,15,22,2,10,52,17,11,0,14
114789,25,13,4,57,19,29,36,17,10,6
81894,46,31,58,10,25,18,59,42,53,47
84275,25,13,28,22,1,49,10,48,33,30
284439,19,16,49,11,10,5,17,11,44,5
203427,23,47,8,42,59,5,36,15,29,43
9673,31,31,16,50,39,18,59,32,12,10
92014,1,15,8,11,4,32,3,16,0,43
401612,53,4,9,56,30,17,42,8,38,44
1836,18,2,26,23,57,31,4,0,15,39
65010,35,11,49,1,32,21,24,40,52,22
376497,58,41,21,47,41,23,33,14,17,54
11001,39,55,25,18,41,33,33,0,55,8
11000,59,29,44,26,36,42,26,13,16,51
10998,25,19,53,40,19,2,57,17,10,24
28965,47,19,30,22,15,9,45,4,35,30
3177,36,19,56,48,44,1,36,46,8,24
55315,23,47,8,11,10,5,30,43,27,12
154091,23,34,7,22,16,49,4,48,41,30
11182,8,37,33,59,27,46,56,28,42,49
29988,3,2,1,42,14,21,28,51,21,29
7779,13,45,15,29,43,51,14,12,18,20
64924,36,47,1,11,4,52,57,41,51,16
55676,14,21,50,33,26,44,32,35,30,10
10559,15,26,50,50,44,52,57,2,27,41
7355,26,23,58,58,25,36,7,34,37,55
55343,28,1,50,50,14,6,4,46,2,56
339665,23,18,4,45,10,5,17,11,0,12
222553,33,26,1,50,37,18,4,2,30,10
54733,3,34,22,2,20,41,17,43,21,14
148641,6,57,54,43,34,48,22,9,54,35
54978,9,6,39,55,55,20,5,39,4,17
80723,39,19,12,48,16,2,25,32,58,21
206358,28,47,23,2,44,32,3,11,27,43
124565,28,15,8,11,1,5,30,16,0,12
145389,41,48,43,19,48,53,31,27,3,58
153129,19,33,36,1,32,21,37,29,52,22
201266,4,55,58,18,25,9,18,0,53,47
91252,30,2,57,22,15,6,25,51,8,39
23516,26,12,38,39,57,11,21,56,36,26
29015,55,34,50,22,16,54,27,35,2,56
204962,16,11,36,5,32,55,28,23,9,38
57210,5,15,40,4,4,32,9,11,28,36
55652,18,55,58,10,25,33,13,34,53,8
9498,39,55,0,18,45,31,8,0,15,8
55974,43,26,42,27,33,56,4,33,35,21
159963,39,55,0,18,45,31,43,0,15,8
55117,36,46,1,48,40,1,25,46,8,56
6533,53,4,55,56,21,17,35,8,38,46
6541,28,39,40,57,10,5,9,19,0,43
84889,1,36,59,57,53,6,36,55,21,12
8140,39,41,26,14,41,33,41,24,24,8
9057,16,50,31,31,7,39,11,31,57,33
23428,18,19,12,14,15,3,7,32,35,24
80024,48,58,43,30,3,45,48,56,48,31
6548,2,49,43,30,48,10,12,27,36,31
9351,19,18,59,22,20,41,3,55,6,5
10479,37,25,45,5,6,2,28,51,6,45
84679,21,34,12,48,44,54,27,2,35,39
23315,36,19,56,48,44,54,4,46,8,43
133308,28,1,17,11,44,32,36,16,27,43
133482,30,46,57,22,31,49,4,33,55,21
55106,31,21,1,48,26,28,32,35,41,1
146857,15,26,1,50,59,2,28,51,6,1
139065,23,15,4,11,10,28,36,16,0,12
84464,47,19,1,27,57,54,25,32,2,39
4091,8,37,44,26,27,42,26,28,16,49
57228,5,15,40,4,51,1,30,18,8,36
6595,3,16,50,11,4,28,17,55,21,14
50485,37,16,32,9,44,41,16,41,27,24
6603,55,1,12,48,44,54,43,15,8,43
6604,36,1,50,48,44,1,36,16,21,24
140775,47,37,33,59,27,46,25,28,42,49
23381,46,48,34,12,5,35,45,34,53,4
55181,46,25,38,39,31,2,13,10,6,39
56006,2,49,2,12,5,45,2,52,25,33
388588,48,12,10,13,47,53,34,52,47,54
221710,38,13,53,20,19,8,40,47,10,6
85027,18,46,18,27,11,11,42,8,2,44
6606,15,3,45,50,2,13,25,57,35,39
6607,12,58,2,44,38,36,35,36,13,15
6608,12,41,30,52,15,11,21,33,56,37
64093,36,1,59,48,40,1,36,3,27,12
54498,19,16,32,11,53,52,3,55,44,24
55627,9,6,39,20,56,20,5,39,4,17
6525,25,1,28,57,10,28,3,26,41,6
57154,18,53,57,27,25,33,41,32,46,8
10322,33,3,56,42,44,1,3,11,27,24
8773,21,42,48,22,37,49,4,26,35,10
6618,1,15,4,11,4,32,1,16,0,36
6621,18,46,18,9,31,33,54,46,55,24
9627,13,27,15,53,43,51,14,58,18,20
100507303,47,3,12,9,59,1,43,2,24,16
54861,36,46,12,48,40,49,57,46,24,56
119358,23,15,8,4,10,30,30,11,0,12
414153,19,36,23,32,14,29,1,2,44,16
6640,48,12,21,31,38,45,34,52,48,31
6645,29,36,32,2,6,25,39,54,6,39
10073,31,31,16,25,39,22,44,35,33,57
29916,28,15,8,11,4,5,1,48,51,43
64089,53,21,48,32,37,44,42,35,30,10
112574,48,12,10,12,13,12,34,34,25,3
90203,15,19,7,50,44,1,25,46,27,24
83891,21,1,4,45,4,29,36,2,33,12
92017,29,34,12,22,14,6,4,26,29,30
254122,23,15,8,45,51,52,9,18,51,43
257364,18,53,25,14,15,9,13,4,8,9
29886,12,12,14,12,0,35,18,44,49,54
6646,33,32,6,54,16,43,10,21,26,18
8651,25,13,53,22,19,8,57,17,10,6
8835,43,51,42,9,33,56,25,33,30,7
9021,23,1,4,45,10,28,1,41,0,12
9655,39,55,26,3,41,31,41,0,37,8
140710,26,14,51,15,49,43,19,21,26,18
10580,25,13,53,55,19,8,57,17,10,6
10174,2,49,21,31,38,45,46,36,47,31
57537,9,6,39,20,56,20,40,39,4,32
6652,46,21,16,33,39,22,59,54,12,0
65124,31,26,50,32,53,22,17,16,41,43
9580,39,55,0,10,45,31,41,0,15,8
6658,26,20,58,5,54,9,18,32,46,55
30812,53,4,9,39,57,11,7,8,38,44
93349,46,9,58,39,25,9,41,10,53,26
6668,53,4,18,56,30,17,42,8,38,44
11092,10,8,11,37,35,4,47,30,40,35
200162,49,43,30,23,15,11,52,24,49,54
10615,46,9,32,9,6,59,4,3,6,45
9825,43,59,27,52,50,34,15,25,56,37
202051,43,51,42,52,33,56,15,25,56,37
79029,11,21,16,32,39,22,3,35,41,27
147841,43,51,42,52,33,56,15,33,56,37
57405,32,32,6,54,49,43,29,21,26,18
23384,1,26,8,57,10,32,3,43,0,16
10290,49,23,30,23,57,9,7,7,55,37
56848,28,15,17,48,51,32,4,55,27,43
169981,29,34,1,57,31,49,54,41,29,1
84501,58,20,58,3,25,35,48,34,53,4
200734,33,3,17,48,40,1,10,3,27,56
84926,47,34,56,22,40,49,57,2,27,30
283377,37,3,7,9,16,1,25,3,58,16
84727,51,57,35,38,9,19,53,5,43,59
6712,11,52,16,32,37,22,32,35,30,0
10558,11,52,16,32,26,44,32,35,30,10
6714,5,39,40,4,51,30,9,18,28,36
6715,9,17,13,20,56,20,5,47,4,32
79644,49,4,55,47,3,17,42,8,38,44
6720,31,26,50,42,26,22,59,35,29,1
6721,13,45,15,29,43,51,50,12,18,20
647135,19,16,49,1,12,24,37,29,23,5
136853,33,1,6,11,16,6,43,16,41,16
8082,12,20,26,5,57,33,33,4,49,37
6752,9,17,39,20,55,20,5,39,4,17
145165,12,3,18,23,57,2,57,24,17,7
400410,30,19,12,9,11,25,43,3,8,21
6487,32,32,6,54,49,43,29,21,26,18
6484,40,59,27,44,50,56,15,1,47,2
8869,1,16,4,7,53,28,17,43,44,5
10402,47,46,7,10,2,54,27,48,33,16
6480,43,51,14,23,33,56,18,44,56,9
27090,15,26,22,42,44,28,39,48,44,29
30815,35,33,59,1,20,24,37,40,21,45
6489,46,9,38,39,3,59,16,10,36,26
51046,15,42,12,9,40,41,27,2,19,41
7903,18,20,25,14,11,9,16,44,55,55
57559,31,1,28,32,16,41,44,42,58,1
55620,30,36,56,48,59,25,28,51,6,45
57519,4,23,18,23,41,36,7,4,55,55
26872,23,15,40,4,51,30,30,18,28,36
261729,9,17,39,20,56,20,5,39,4,17
6491,28,47,4,4,10,32,36,55,51,43
6793,23,15,8,45,10,32,3,11,0,43
6794,28,15,8,45,10,32,9,19,0,36
114790,16,56,36,58,32,55,28,23,9,38
9262,18,46,57,27,31,49,52,51,29,21
8859,16,58,19,46,48,53,34,27,22,3
202374,37,42,56,48,1,1,25,46,27,24
282974,31,31,28,25,26,22,54,42,34,10
140901,23,42,59,42,40,49,10,26,27,30
27148,11,52,16,33,39,44,59,29,12,27
83931,36,19,50,9,16,28,4,51,41,39
2040,23,47,8,45,4,5,30,19,0,12
64220,30,3,45,14,15,2,7,32,8,37
55437,20,5,30,14,45,23,33,14,17,55
85369,19,36,59,7,10,52,3,41,44,5
57464,30,31,42,25,1,41,44,57,12,47
29888,21,3,56,48,1,6,27,46,27,24
6804,33,2,57,22,14,49,10,3,29,30
6813,31,31,28,32,39,22,59,48,58,57
134957,23,47,4,11,4,32,30,16,51,12
9515,21,36,22,7,20,24,39,29,6,14
29091,33,3,6,9,4,54,10,46,41,24
51684,3,31,8,50,2,28,3,11,27,56
79783,15,34,22,42,10,52,17,15,8,24
6817,14,52,16,33,39,44,59,42,12,27
6819,17,14,5,46,47,53,34,36,50,54
25830,54,37,33,40,27,1,56,28,42,49
285362,13,45,47,53,17,7,50,37,18,34
25777,7,24,35,43,52,19,53,22,20,42
6821,4,28,18,39,15,11,7,10,47,41
64420,36,19,12,48,16,54,25,46,33,16
26032,41,59,24,24,13,34,31,52,48,3
9766,43,51,42,52,33,56,15,33,56,37
6839,36,3,7,48,1,54,44,57,58,16
440423,46,9,58,33,31,2,44,42,53,27
375757,1,26,17,57,26,29,17,2,34,1
126074,35,11,49,7,20,21,37,40,23,22
100130958,6,57,3,38,9,37,49,5,54,11
221711,3,36,8,45,10,28,17,11,44,29
85360,36,19,22,57,59,1,43,48,29,41
8831,36,3,56,9,45,1,25,3,8,39
9145,12,41,12,14,6,33,7,32,8,21
9143,34,14,37,15,42,45,19,45,59,15
8867,55,34,56,9,11,13,25,15,19,41
23336,28,15,4,11,10,32,17,19,28,12
341359,46,11,32,57,32,2,28,29,6,45
127833,4,20,25,0,25,9,34,44,13,55
84958,49,14,25,3,49,36,19,56,59,55
54843,37,34,7,57,44,49,57,16,33,43
94121,21,42,17,22,44,49,10,51,29,16
84447,30,34,9,22,26,13,27,35,38,10
23334,12,41,57,23,15,9,18,4,46,21
10454,33,1,17,50,59,1,43,3,27,16
257397,47,33,59,5,0,3,13,40,6,45
6866,37,19,17,7,16,49,10,51,35,56
10460,14,52,28,33,24,44,59,35,30,27
117143,2,4,38,39,3,36,21,10,36,26
93624,32,32,51,54,49,43,29,21,26,18
9015,23,47,8,2,10,5,17,16,51,14
9013,11,21,48,32,26,22,54,54,34,10
138474,34,14,51,35,42,12,19,52,59,33
6874,28,15,4,45,4,32,36,48,51,43
6875,23,18,4,2,44,28,3,41,33,43
6877,25,2,53,27,19,8,40,17,10,7
27097,47,2,57,27,11,33,52,44,55,55
10629,39,55,0,18,45,31,8,0,15,8
129685,17,43,34,5,54,11,45,10,2,55
51616,33,19,12,50,59,1,4,3,24,16
132001,3,16,23,2,12,52,17,43,21,14
85461,43,51,26,52,33,56,15,1,56,37
79613,57,54,43,6,58,10,12,27,32,53
9344,21,47,8,45,59,32,27,2,27,16
6892,36,1,56,45,44,1,25,46,8,56
202018,43,51,42,52,33,56,15,1,56,37
50840,55,34,50,42,2,13,17,15,19,57
55617,10,8,11,6,28,40,6,45,5,19
9797,4,55,18,18,41,33,7,0,36,41
6901,5,39,40,4,51,30,9,19,28,36
83874,43,51,42,52,50,56,15,25,56,2
26000,19,16,49,1,53,21,37,40,23,5
54662,38,17,13,55,56,20,5,39,4,32
79735,3,18,23,2,10,28,39,43,44,29
55633,39,41,18,12,45,33,33,52,17,55
57465,43,51,42,52,33,56,15,33,56,37
4943,15,26,28,32,37,6,30,57,41,1
23102,38,13,53,20,19,8,40,39,4,17
93594,41,0,20,37,58,48,51,22,45,35
9882,25,13,53,18,19,8,40,24,10,7
11138,39,55,0,18,45,31,8,0,15,41
23158,59,35,44,49,3,50,0,59,1,3
55171,4,51,27,58,38,33,15,25,55,55
219899,33,19,32,50,16,1,43,46,2,39
9755,14,21,48,32,26,29,32,35,30,10
90665,49,32,25,23,49,25,52,24,24,9
10607,21,26,17,32,26,22,1,2,34,57
9238,21,34,4,45,59,6,36,11,27,16
6920,23,47,4,45,10,5,36,11,51,43
170082,15,25,36,0,57,9,28,51,6,45
6941,29,18,8,2,44,6,39,43,44,14
6932,21,19,32,9,40,1,54,17,8,56
10732,1,47,22,2,44,28,3,43,0,12
10312,15,15,22,7,10,28,30,15,51,43
6948,18,19,30,10,6,1,45,4,55,39
140290,30,46,0,10,45,31,13,15,35,55
55346,30,19,12,9,16,2,43,46,8,16
255394,47,3,7,22,40,6,10,41,35,56
79867,37,3,56,48,59,52,25,46,21,24
55775,26,25,45,23,32,9,28,51,6,9
23424,29,47,17,57,16,1,30,48,8,24
11022,49,43,18,14,41,11,7,57,55,9
9895,40,59,24,24,50,34,31,53,14,52
9524,1,47,4,45,10,32,17,43,0,43
7008,47,2,30,10,1,25,52,32,24,21
79736,43,51,42,0,33,56,18,33,49,37
9894,31,36,28,57,37,22,3,2,34,10
7011,28,15,8,11,10,5,30,11,51,16
146705,47,46,57,23,31,33,52,32,29,21
26136,5,15,23,4,51,5,1,16,51,12
54997,36,2,56,48,16,54,4,46,8,39
7016,52,22,24,17,35,58,31,53,40,52
10420,30,46,45,23,57,41,7,46,8,24
9633,28,1,23,50,10,52,30,19,0,12
55852,39,3,50,50,40,2,10,2,24,24
7023,25,6,53,20,8,8,40,17,10,32
64216,31,31,28,25,26,22,36,55,58,57
7030,17,48,21,44,54,12,33,27,47,54
7037,23,36,23,7,44,52,30,41,0,43
7040,12,12,18,12,54,56,13,44,56,37
7048,1,3,7,22,1,6,3,11,27,24
9392,18,19,18,14,6,9,25,32,2,21
55145,43,51,27,52,33,56,15,25,56,2
56906,47,34,12,22,16,49,57,26,29,29
57215,5,39,40,4,51,32,30,19,51,36
90326,36,19,56,9,44,1,3,41,27,16
199745,32,25,25,54,49,54,4,51,2,18
79896,32,32,6,54,49,43,29,21,26,18
55258,1,47,4,11,1,5,30,11,27,16
84321,39,55,0,9,45,31,8,0,15,41
7064,19,47,4,7,4,52,1,16,44,5
102659353,5,39,40,4,51,30,9,18,28,36
7070,26,20,26,0,54,36,48,44,47,4
7074,46,25,58,3,25,3,44,42,46,45
90381,26,49,21,5,38,45,34,56,25,9
92610,11,31,48,25,26,44,16,35,30,27
57103,3,42,50,11,14,49,39,43,21,14
201798,55,42,12,42,2,13,43,7,35,29
81789,15,36,36,1,20,21,37,43,6,14
91151,55,28,56,42,40,13,43,15,19,41
26519,17,23,26,5,54,53,7,4,17,4
29928,32,32,51,54,49,35,19,21,26,18
100652748,31,26,4,25,26,29,1,11,41,1
90580,19,18,23,45,10,52,17,41,21,12
1678,14,21,1,25,24,44,32,55,30,27
7078,5,47,8,48,44,1,1,41,27,16
114609,19,36,49,7,12,21,37,29,23,5
93643,25,13,53,32,19,8,40,17,10,41
9414,48,49,5,31,13,12,11,36,48,31
7083,46,9,58,12,25,35,18,42,53,47
116238,16,9,16,58,37,44,28,23,37,0
7089,15,26,1,40,37,29,4,46,6,39
79816,3,34,8,11,14,5,4,11,29,1
83660,1,47,40,45,51,30,9,11,51,36
53345,5,39,40,4,51,30,9,18,28,36
10548,23,1,8,50,4,32,36,41,0,43
64114,46,52,16,33,39,22,44,48,12,0
79838,5,39,40,4,51,30,9,18,28,36
79905,58,48,2,31,48,10,48,34,22,3
57458,9,6,13,55,55,57,5,39,4,17
55374,23,47,40,4,4,32,30,19,51,12
8577,21,28,56,25,2,13,27,7,19,41
54868,57,49,2,3,41,12,34,56,39,54
113277,28,47,56,2,16,52,3,41,27,12
66000,30,51,42,22,33,56,25,33,34,37
79073,40,51,27,52,50,34,15,25,56,2
11070,26,41,34,3,38,8,33,56,37,4
83862,12,41,26,5,0,9,33,56,49,55
144404,23,15,23,45,51,5,9,11,51,43
222865,31,26,28,42,10,28,54,11,27,14
114795,31,26,50,45,26,29,30,2,0,12
55260,20,49,21,46,0,23,33,14,25,31
129303,15,28,12,14,11,2,8,46,8,24
201799,33,34,53,48,40,6,4,2,24,24
84187,28,15,40,9,4,52,9,11,27,36
64418,28,15,8,4,4,5,9,16,51,36
80775,47,2,1,22,14,54,54,44,55,39
130827,1,1,8,9,44,28,36,41,33,43
84548,59,29,44,26,36,42,26,13,16,51
79134,16,25,36,12,13,55,33,23,9,38
25880,56,29,46,16,36,42,26,13,31,51
8269,14,52,48,33,24,18,32,35,30,27
645369,48,44,43,13,13,45,46,27,48,53
199953,34,43,34,13,38,55,34,36,13,31
94107,47,42,57,10,14,49,52,26,24,56
54867,12,41,45,18,54,36,33,4,17,7
51259,1,47,4,4,4,1,1,41,27,12
388335,15,26,1,32,26,29,1,54,34,10
84065,1,47,23,11,4,32,30,41,27,12
79064,30,3,56,39,59,25,21,10,55,26
79583,47,19,7,22,59,1,10,46,8,30
642987,29,1,4,2,10,28,39,55,0,43
56063,23,15,23,2,10,5,17,19,51,12
85019,34,14,37,35,42,0,19,56,59,31
84302,36,19,12,45,8,52,57,46,24,24
80195,37,2,57,22,40,49,27,51,29,39
64417,14,21,48,25,24,22,32,35,30,0
57393,21,28,22,10,11,1,43,7,8,39
140738,21,1,7,42,1,1,3,15,33,43
55116,19,36,23,11,53,28,3,3,44,5
90407,31,34,1,25,37,29,32,2,34,57
93109,23,15,8,4,51,52,30,19,51,12
113452,36,36,59,7,53,54,37,29,6,45
148534,10,44,43,36,34,10,12,20,5,25
9725,23,1,4,11,44,32,43,16,0,16
55362,15,2,50,48,31,6,54,48,29,56
169200,36,21,42,10,26,2,27,35,34,1
157753,36,1,32,57,40,41,44,41,2,16
84910,5,39,40,4,51,30,9,18,28,36
58986,47,46,12,10,11,33,25,51,2,21
51754,55,28,53,50,40,13,57,17,19,41
9772,12,41,26,0,41,33,18,14,49,21
55217,15,19,12,10,6,29,54,7,24,24
29767,31,31,28,33,26,18,44,35,34,57
9087,37,34,50,42,59,1,42,8,27,44
160335,23,15,4,2,10,32,17,41,51,12
83590,31,21,1,32,37,29,27,35,41,57
126282,49,53,10,44,54,35,45,52,48,4
8795,9,6,13,20,55,57,5,39,4,17
8793,3,42,59,11,14,6,3,57,27,29
51330,15,25,22,2,6,54,28,43,6,29
115650,1,15,23,7,10,5,17,11,0,43
7132,8,37,33,40,27,46,56,28,42,49
8718,1,15,23,45,4,32,17,55,27,12
8742,21,3,29,29,43,59,25,32,41,20
79155,21,3,12,48,1,13,25,7,35,39
10188,28,15,8,4,10,30,9,16,51,43
7138,31,19,28,10,16,13,16,7,58,47
84629,33,1,17,48,59,6,4,43,33,30
7145,28,15,8,2,10,29,36,48,0,43
64759,37,34,17,22,31,54,4,3,33,29
114034,49,43,14,58,54,35,41,32,35,54
10043,5,39,40,4,4,30,9,19,28,36
146691,2,49,43,44,3,35,48,27,47,26
84134,46,25,36,9,20,24,28,29,6,45
401505,23,47,4,11,4,52,30,19,0,12
4796,8,37,33,59,27,46,56,28,16,49
116447,41,40,20,37,35,47,31,6,40,50
7156,5,39,40,4,51,30,9,18,28,36
27348,10,8,20,24,34,4,6,6,5,52
27433,57,59,27,13,47,34,11,36,47,31
64222,23,36,28,7,26,29,39,43,44,1
9760,40,59,24,44,50,58,31,53,14,2
84969,37,47,17,9,59,28,36,41,51,43
58476,21,3,32,22,14,49,27,3,29,39
112858,23,47,8,57,10,32,1,11,27,14
53373,39,43,25,23,6,9,33,0,13,4
219931,5,15,8,4,51,30,9,18,28,12
729708,26,20,30,3,5,3,48,32,37,54
131601,1,18,8,11,12,52,17,43,21,5
8460,34,14,37,15,42,53,19,56,59,54
80305,29,34,1,32,26,29,17,26,29,1
7186,47,36,23,57,53,52,39,29,6,56
10758,21,47,7,50,44,49,36,46,33,24
7189,5,39,40,4,51,30,9,19,28,36
10906,0,8,11,38,35,48,51,22,45,53
10293,12,2,57,10,31,49,52,4,55,21
9881,30,46,30,27,15,54,4,24,37,39
126003,39,20,57,0,0,31,52,34,55,21
83696,17,53,14,0,54,56,45,4,25,9
1787,55,13,0,18,2,31,8,0,15,41
55809,28,18,4,2,4,52,17,16,21,12
11277,27,35,52,49,18,50,0,59,1,40
10221,11,52,16,25,26,44,44,35,12,0
57761,34,48,37,35,5,45,48,45,22,31
81559,21,4,9,56,30,17,42,8,38,44
9830,23,15,40,45,4,32,9,11,51,36
10626,32,32,6,54,49,43,29,21,26,18
147166,5,15,8,4,51,32,9,19,28,43
6737,5,39,40,4,51,30,9,18,28,36
7706,5,39,40,4,51,30,9,18,28,36
10612,39,20,45,14,6,31,41,0,24,8
22954,18,32,32,10,11,25,13,4,6,21
23087,55,28,32,50,2,13,1,46,8,41
56658,31,36,28,32,37,22,54,54,23,10
80263,36,3,17,50,16,54,54,3,27,16
80128,23,47,17,45,53,6,54,16,41,57
286827,34,30,37,35,22,0,31,45,59,58
117854,18,2,7,22,11,54,10,55,2,16
201292,5,47,4,45,4,32,30,19,51,43
9866,14,21,48,32,37,18,32,35,30,10
55128,31,26,7,42,44,41,4,15,29,57
9322,5,39,40,4,51,30,9,18,28,36
9319,19,36,48,25,20,22,36,54,34,57
51531,9,6,13,20,55,20,5,47,4,32
55621,55,13,13,42,2,13,40,17,19,41
93587,39,55,59,22,45,2,27,0,24,56
55039,48,58,24,19,34,10,31,53,25,31
27037,23,18,4,11,10,52,39,16,51,12
152992,49,43,34,12,54,12,34,44,13,54
115708,5,15,8,45,4,32,30,16,0,43
55006,31,36,28,32,39,22,54,57,34,1
10024,47,3,57,27,57,54,57,46,2,39
7220,19,16,49,2,53,52,17,11,44,5
7223,30,19,18,10,6,25,45,32,46,21
54795,9,6,39,20,56,20,5,39,4,17
59341,2,53,2,58,47,12,34,52,46,33
8295,5,39,40,4,10,30,30,19,28,43
7249,17,43,10,12,38,12,11,27,48,31
80746,21,42,12,10,11,13,43,7,19,56
80705,37,55,29,18,45,59,13,4,15,18
254187,37,42,57,22,14,49,10,3,29,1
25987,24,40,20,6,22,47,12,58,32,50
83882,3,34,23,45,44,25,39,2,27,43
26262,23,15,40,11,4,30,9,19,51,43
90139,15,3,17,48,16,1,54,41,33,43
340348,12,53,57,3,54,9,33,24,2,21
7102,21,19,6,42,1,1,29,21,8,18
10867,30,19,12,27,15,29,16,57,2,47
706,48,48,27,46,13,35,46,52,25,33
9256,34,14,37,15,42,45,19,36,59,31
7263,30,9,45,39,15,11,21,10,36,26
79573,14,26,48,33,24,18,32,35,30,27
79989,46,9,38,39,11,18,59,54,12,10
55622,41,50,31,24,22,48,31,50,57,35
64427,21,19,57,48,16,1,4,51,8,56
130502,48,49,2,46,22,45,31,52,50,52
55020,33,1,17,50,40,49,4,11,41,24
158219,5,15,40,4,4,30,9,18,28,36
7268,55,16,22,1,12,28,43,15,21,24
57217,18,3,57,10,15,25,52,46,8,39
145567,41,22,2,24,35,4,6,50,3,50
9654,46,20,38,0,3,2,13,10,55,26
7274,43,12,27,31,50,56,15,25,56,37
83869,58,5,26,47,0,23,33,34,36,26
57348,49,56,36,58,13,55,34,36,9,38
7275,23,39,40,4,51,30,9,19,28,36
399942,37,2,17,22,14,49,57,2,29,14
84617,21,36,59,22,12,29,28,29,21,57
51175,43,51,42,52,33,56,15,25,56,37
27175,4,23,45,23,57,11,45,24,49,55
85378,4,43,38,39,15,11,21,10,56,26
7286,28,15,4,4,10,32,30,19,51,43
7287,31,21,16,42,39,29,36,41,41,14
286319,15,1,7,45,1,13,4,57,33,10
64852,5,39,40,45,51,30,9,18,28,36
780776,57,23,2,46,48,12,47,27,25,3
51030,14,21,1,32,26,29,27,26,41,57
201158,14,21,48,33,24,44,32,35,30,0
7291,49,20,6,5,49,3,7,21,55,18
56652,33,46,7,50,45,13,43,7,8,41
51061,23,18,4,45,53,2,4,55,44,5
54957,28,15,8,45,4,32,36,16,0,43
10587,18,2,57,3,38,3,41,44,37,21
114112,33,19,7,22,16,41,54,57,8,16
7297,55,28,50,48,59,29,3,15,27,16
494514,37,34,17,9,1,49,44,41,33,30
7301,19,11,59,2,12,21,24,29,6,45
219743,12,20,45,14,6,13,13,4,35,21
55253,21,42,17,50,1,49,4,48,27,30
441250,37,46,57,27,57,33,7,51,35,21
199746,3,42,1,50,1,29,39,2,41,29
