,0,1,2,3,4,5,6,7,8,9
81532,8,16,26,25,6,7,25,5,21,24
79817,8,14,8,2,21,7,28,5,3,1
4337,25,10,17,0,24,27,4,24,19,8
27304,16,22,18,4,3,23,19,23,11,5
7841,11,12,23,0,25,17,0,28,2,0
10934,26,10,20,1,24,20,4,21,13,11
79906,11,28,3,8,25,2,22,15,8,11
4343,28,13,1,4,5,23,13,4,4,0
9526,11,8,22,1,1,3,3,18,8,21
84954,24,4,15,9,8,17,20,12,23,29
4355,28,22,1,14,5,23,13,4,4,5
4356,27,5,2,19,14,29,17,17,16,23
255027,28,22,18,4,5,23,13,4,4,0
22808,11,28,20,0,29,3,22,1,8,14
55686,13,20,27,20,18,24,21,3,20,23
84245,4,23,3,8,17,19,8,12,17,15
55178,24,28,3,8,1,0,24,1,23,14
6182,26,10,21,23,29,26,21,16,25,21
51263,0,27,28,19,14,26,28,16,16,7
51373,16,22,18,4,5,18,13,23,4,5
51116,29,25,12,14,20,13,24,28,2,25
55167,16,22,18,4,3,18,19,23,11,5
151507,5,13,1,9,20,0,24,1,1,29
4482,5,25,12,14,20,5,22,1,2,25
51734,5,25,1,14,5,23,13,4,4,5
9219,2,3,13,27,4,22,20,25,23,9
27085,7,10,20,9,24,13,4,24,19,8
123263,16,2,18,28,3,18,19,23,11,28
51537,21,1,24,24,23,4,6,19,27,20
113115,16,2,18,28,3,18,19,23,11,28
92170,29,6,23,8,25,5,24,15,26,15
26164,12,27,16,19,2,21,1,16,5,23
4522,16,2,18,4,3,18,19,23,11,28
441024,7,28,22,20,29,25,3,18,8,15
4524,11,6,23,11,1,5,9,15,26,2
10588,26,28,17,1,1,27,4,24,8,8
4534,28,22,1,4,5,23,13,4,11,5
8776,4,23,7,8,17,19,8,8,17,18
54893,29,13,20,21,1,5,9,21,13,11
54545,24,24,3,27,8,22,10,27,23,3
64419,26,8,21,1,29,27,3,21,13,21
25821,2,24,15,27,8,17,0,1,2,11
2475,0,0,2,19,2,10,17,16,16,23
9617,16,2,18,28,3,18,19,23,11,28
100463486,25,10,17,23,24,27,4,24,25,8
4552,25,8,20,1,24,27,22,18,19,21
79594,7,13,23,21,20,23,9,3,1,25
347273,11,6,22,20,1,5,23,9,8,10
4595,2,24,15,29,24,13,16,1,1,10
4597,25,10,17,23,29,3,15,24,19,8
4598,29,22,1,21,25,13,13,9,2,25
4602,17,6,13,29,9,25,15,3,0,10
10514,16,22,18,28,5,23,13,4,11,25
4603,4,23,7,6,17,21,1,17,5,18
4605,27,10,21,23,10,27,17,7,13,8
26292,7,10,27,23,18,26,9,3,20,0
4610,25,28,22,1,1,25,3,21,13,21
4613,16,22,18,4,3,18,19,23,4,5
4615,5,25,1,4,20,23,2,9,2,25
4638,5,25,1,4,5,23,13,4,1,5
399687,28,22,1,4,5,23,13,4,4,25
80179,28,24,15,27,8,17,20,12,23,29
4642,29,28,20,9,25,13,4,1,19,25
4643,28,25,1,9,20,0,24,1,2,14
91977,24,12,13,21,1,13,2,12,1,11
7593,26,8,27,19,29,29,3,18,13,21
23138,3,5,11,18,14,29,29,7,7,17
29104,13,6,27,20,2,24,21,3,16,23
79903,10,9,14,10,15,12,27,26,12,13
27163,25,10,21,20,18,24,9,3,13,10
4665,28,25,1,14,25,0,2,4,1,14
112939,27,15,28,19,14,29,1,17,16,23
65220,5,22,12,21,20,13,13,28,2,25
133686,7,6,27,20,1,5,9,3,1,10
55191,11,25,3,27,25,0,0,28,8,11
4669,16,2,18,28,3,18,19,23,11,28
51172,29,22,1,21,20,13,2,28,2,25
203245,12,7,4,3,2,1,14,0,15,6
140838,4,23,7,6,17,19,8,8,17,18
4674,2,4,15,21,8,3,0,9,2,29
266812,5,25,12,4,5,23,13,4,4,25
8775,13,0,11,23,10,10,4,7,25,8
63908,11,24,3,9,25,17,24,28,13,11
222236,7,24,22,1,25,13,2,9,8,14
79731,20,11,0,18,23,7,25,22,7,16
9,13,24,27,20,18,24,21,15,20,23
26151,7,13,3,8,18,25,9,15,26,15
55672,22,21,5,5,19,11,6,11,27,4
200030,16,22,18,4,20,23,13,4,4,5
84224,24,28,15,27,8,20,10,27,23,29
9918,29,20,23,20,5,24,9,3,20,10
23154,21,18,26,26,22,6,25,22,21,22
4690,2,28,20,14,8,13,2,1,1,25
51517,20,14,2,13,14,16,29,16,5,16
56926,13,20,21,8,18,26,1,8,16,23
55706,7,4,23,0,25,25,24,3,8,15
54820,15,1,25,24,23,28,11,22,27,19
57447,2,24,1,14,25,20,24,1,23,14
3340,2,4,23,1,24,17,24,27,23,11
91942,27,17,27,19,13,1,1,27,16,17
63941,3,11,8,22,7,10,29,14,5,7
5818,6,11,28,18,21,6,28,5,3,17
4744,29,6,22,11,1,26,9,0,26,2
55247,29,13,23,29,25,5,2,15,1,3
140609,29,6,21,21,1,26,9,0,26,10
284086,16,22,18,4,3,18,19,23,11,5
23306,19,29,9,16,26,15,23,13,10,26
10825,26,8,21,1,24,27,3,21,13,21
4775,4,23,7,8,17,26,8,8,17,18
9603,28,24,1,14,5,23,22,4,4,0
4782,2,24,15,9,8,20,2,27,2,11
4783,22,21,5,12,19,11,11,11,9,22
4793,2,3,13,29,28,20,20,25,23,29
4794,8,29,9,16,11,15,23,29,22,12
64332,28,25,1,9,5,23,13,4,2,25
9054,14,9,8,7,15,6,27,5,5,19
4800,16,2,18,28,3,18,19,23,11,28
340527,25,8,21,1,29,27,3,21,16,21
4811,28,22,1,14,5,23,13,4,4,0
60491,16,2,18,28,3,18,19,23,11,28
4814,16,22,1,4,5,18,13,23,4,5
28512,16,22,18,4,5,23,13,23,11,5
54475,26,12,21,0,1,25,22,24,8,10
55655,5,25,1,14,5,5,2,9,2,5
79671,28,25,1,14,5,3,2,9,2,5
4828,1,13,15,9,4,17,24,1,8,14
283458,7,28,22,0,1,3,0,18,1,14
9111,5,25,1,14,5,23,22,4,4,25
64802,2,23,3,9,8,20,0,1,23,3
54981,14,1,10,25,27,4,11,10,21,20
10874,28,22,1,4,5,23,13,4,11,5
79050,28,22,1,4,5,23,13,4,4,5
25819,29,25,23,21,25,5,24,1,2,15
79159,7,6,22,21,25,25,9,18,8,10
65083,28,13,1,21,20,0,0,1,2,11
23420,28,12,1,4,5,23,13,4,4,25
51491,28,22,1,14,5,23,13,4,4,5
4839,22,21,19,15,27,28,26,10,9,20
161424,28,13,1,14,20,0,22,28,4,5
4851,4,23,7,6,17,19,8,8,17,18
4854,19,29,9,16,11,15,23,13,10,26
4864,7,13,23,0,20,5,22,9,1,0
55666,1,0,6,23,10,27,4,7,13,8
10360,1,20,16,19,29,2,17,17,20,21
10641,23,26,14,17,12,9,5,20,12,13
4886,13,20,16,20,18,21,21,18,16,23
4835,26,10,13,1,24,27,24,21,19,11
7376,29,10,20,23,24,5,9,9,19,10
10062,29,25,12,9,25,13,2,28,1,11
126382,16,2,18,28,3,18,19,23,11,5
4899,5,4,1,0,20,0,24,1,4,25
80023,19,29,9,16,26,15,23,13,10,26
9378,29,24,15,21,28,5,2,12,1,10
9379,16,22,18,4,3,23,19,23,11,5
50814,28,25,1,14,8,0,2,28,4,11
4905,12,17,4,3,13,1,14,0,15,6
8439,8,14,2,2,14,7,18,5,3,1
26012,18,29,9,16,11,15,12,29,22,12
387338,7,24,22,20,1,24,2,9,1,14
55695,19,29,9,16,11,15,12,29,10,12
155400,11,13,1,14,25,0,22,28,1,15
51559,16,22,18,4,3,18,19,23,11,5
4913,16,2,18,4,3,18,19,23,11,5
4922,11,6,1,14,25,25,9,9,2,25
170685,28,25,1,14,8,13,22,28,11,25
25961,28,28,15,9,5,0,13,28,1,5
84304,25,10,20,1,10,27,4,21,19,21
11162,5,22,18,4,5,23,13,4,11,5
283927,29,25,1,14,5,23,0,28,2,5
254552,2,4,13,27,8,17,10,27,23,29
23279,11,28,1,14,5,13,0,4,4,14
23511,7,28,23,21,20,3,24,9,8,15
23165,29,20,23,11,18,24,9,3,26,10
23225,28,12,1,4,25,0,0,27,4,11
129401,5,25,1,9,20,5,0,4,4,0
4928,1,15,16,19,9,2,21,18,18,23
116150,4,23,7,8,17,19,8,8,17,18
91775,25,15,22,20,18,25,9,18,26,10
55916,5,25,18,4,20,23,13,4,4,5
57523,5,22,12,21,5,23,13,4,2,5
79629,25,8,21,19,7,27,3,21,25,21
100506658,29,6,23,21,5,23,22,9,2,11
79701,25,0,17,23,10,25,4,24,25,8
11054,11,13,1,14,20,5,24,28,2,15
79627,3,18,0,18,21,6,25,10,3,1
11339,11,25,12,0,24,25,22,1,8,15
56944,25,4,22,1,29,27,3,21,26,14
90271,26,8,22,21,20,3,2,21,8,21
115209,4,23,7,8,28,20,10,12,17,3
23596,7,0,17,23,10,2,4,24,19,8
4998,27,14,2,18,14,29,21,16,7,17
5001,7,24,15,21,25,3,16,1,8,0
114880,11,12,23,14,20,5,24,9,2,0
64172,7,8,22,0,29,3,9,3,8,11
734,28,25,1,4,5,23,13,4,4,0
202459,27,27,11,22,2,10,29,5,5,16
78990,13,6,16,6,2,26,28,8,16,7
360227,14,18,24,2,0,7,18,5,29,1
55593,5,6,12,21,5,13,2,28,2,11
90268,13,6,27,20,18,24,21,3,20,23
339229,28,22,18,4,5,23,13,4,4,5
92106,24,28,15,27,28,17,20,15,23,11
5028,11,28,23,21,25,0,0,1,2,11
5032,16,2,18,28,3,18,19,23,11,28
55214,29,12,23,21,1,23,9,9,1,10
10536,16,22,18,4,3,23,13,4,11,5
29763,24,28,12,27,4,17,16,28,23,29
79447,5,12,15,14,25,13,2,28,1,11
400961,6,11,8,2,21,6,28,5,21,1
342979,17,3,6,9,4,27,16,25,0,11
255967,28,28,15,9,25,0,2,9,1,25
53354,13,20,27,20,18,24,9,3,20,17
55229,12,7,26,3,13,8,29,5,29,6
24145,16,2,18,28,3,18,19,23,11,5
11044,2,4,1,14,8,0,20,27,4,29
124222,7,28,1,9,25,0,0,1,2,0
50855,26,28,22,20,18,25,9,24,26,10
54625,24,4,3,27,28,22,10,12,23,3
55010,24,4,13,27,4,17,16,25,23,9
25973,2,4,15,14,8,17,22,28,23,11
29780,27,5,16,22,18,29,21,17,16,17
23178,29,12,12,21,24,13,4,24,13,11
55872,19,29,9,16,26,15,23,13,10,26
5089,25,13,17,21,1,3,0,9,19,15
84105,1,20,23,11,1,24,9,3,26,2
5097,13,6,27,20,18,24,21,3,13,23
56142,28,13,1,4,5,23,0,4,2,25
56106,11,4,22,21,25,13,3,9,8,14
84759,28,13,1,14,8,13,24,1,2,11
63935,8,16,10,25,22,14,7,2,21,24
5106,16,2,18,28,3,18,19,23,11,28
5118,16,2,18,28,3,18,19,23,11,28
5125,28,25,1,4,5,0,0,4,4,25
58488,2,28,23,21,25,25,24,15,1,11
9468,2,24,15,9,8,20,24,27,23,11
84306,27,5,2,13,14,7,1,5,5,16
201626,29,12,12,21,25,25,22,9,2,10
5140,8,16,26,3,13,8,7,2,29,6
64146,11,12,12,14,1,3,0,28,8,11
5154,5,25,1,21,5,13,2,9,2,25
5157,28,13,12,21,20,3,2,9,2,14
10954,19,29,9,16,26,15,23,13,10,26
5164,28,13,1,9,5,23,2,4,4,5
5165,20,16,24,25,0,14,7,2,29,24
9124,29,28,15,9,1,3,0,1,1,11
8572,11,4,23,0,20,0,22,3,2,15
54704,2,4,13,9,24,3,4,12,1,0
57546,10,9,14,10,15,12,27,26,12,13
10630,26,4,22,1,29,5,22,18,8,21
57107,28,22,1,4,5,23,2,4,2,25
57595,26,8,20,1,1,27,22,21,19,21
55825,25,0,17,23,10,27,4,24,25,8
57161,24,28,12,9,8,13,2,15,2,29
10400,1,17,23,11,13,26,9,0,26,2
8863,26,8,27,1,29,26,9,21,13,21
8799,28,28,1,9,25,13,0,9,4,11
5194,5,25,1,14,5,23,13,4,11,5
5195,4,23,3,8,4,19,16,15,17,29
9409,16,2,18,28,3,18,19,23,11,28
5824,13,20,27,20,2,24,17,16,16,23
8504,5,22,12,14,25,23,13,4,2,5
5830,16,2,18,28,3,18,19,23,11,28
5190,24,19,13,27,4,22,10,27,23,9
5191,2,12,13,27,28,17,20,1,1,11
5198,7,20,23,9,29,5,3,9,8,14
5208,16,22,18,14,3,23,19,23,4,5
192111,16,22,18,4,3,18,19,23,11,5
93210,11,6,13,29,9,26,3,18,8,10
267002,12,6,27,11,13,1,9,8,15,18
9489,5,22,1,21,5,25,13,4,1,28
221692,16,2,18,28,3,18,19,23,11,28
80012,16,22,1,28,20,23,13,23,4,25
26147,16,2,18,28,3,18,19,23,11,28
51533,18,29,9,16,26,15,12,29,22,12
5256,2,28,6,9,1,5,2,12,23,11
5261,16,22,18,4,3,23,19,23,11,28
22822,24,19,15,27,1,20,16,12,23,9
23612,29,6,23,11,1,26,9,0,26,2
653583,4,27,7,6,2,26,8,8,17,18
23239,28,22,18,4,5,23,13,4,11,5
23035,24,4,15,27,4,17,20,27,23,9
493911,11,20,20,21,18,24,9,3,20,10
254295,13,20,23,20,18,24,9,3,20,10
55361,7,12,23,21,25,5,0,28,2,14
55300,28,22,1,14,5,23,13,4,4,0
9463,16,2,18,28,3,18,19,23,11,28
55367,5,22,20,21,20,23,13,4,1,5
9780,1,17,4,11,13,1,9,0,15,2
80119,19,29,9,16,26,15,23,13,10,26
9488,13,0,27,23,18,10,17,7,25,8
23556,26,8,27,1,18,2,3,18,20,21
84720,11,12,12,21,1,13,13,9,2,10
9091,19,29,9,16,26,15,12,13,10,26
55650,6,27,8,18,21,21,25,16,7,17
284098,1,6,3,11,1,25,24,0,26,2
5287,28,13,12,4,5,23,13,4,2,25
5291,5,12,20,9,24,0,4,24,2,8
30849,28,12,1,21,5,5,22,28,2,11
5292,24,19,15,27,4,22,16,25,23,9
415116,16,2,18,4,3,18,19,23,11,28
728758,28,22,1,4,20,23,13,4,11,5
65018,11,8,22,8,25,0,3,18,2,14
54984,1,20,21,20,18,24,9,3,20,23
5305,16,2,18,28,3,18,19,23,11,28
79837,19,29,9,16,26,15,23,13,10,26
8395,4,23,7,8,17,19,8,8,17,18
23396,19,29,9,16,26,15,23,13,10,26
138429,24,19,15,27,4,22,16,25,23,9
51268,4,23,7,6,21,21,8,8,17,18
26207,2,24,22,9,1,3,24,1,2,10
5310,6,14,24,26,23,16,18,10,21,22
9088,10,9,6,10,15,12,27,26,13,21
11145,4,6,28,6,17,24,9,8,13,18
5326,16,22,18,4,3,18,13,23,11,5
5329,25,19,16,19,29,27,3,21,13,21
79887,5,25,1,4,20,0,13,4,4,0
196463,17,15,2,22,7,29,29,6,16,17
5330,26,15,6,29,9,2,15,6,0,17
5331,11,10,17,23,10,5,4,24,25,8
55344,5,13,1,14,20,23,13,28,11,5
5338,17,19,13,29,28,3,16,27,1,9
26030,29,28,23,21,25,0,2,1,2,10
57475,12,7,4,3,13,8,14,0,15,2
23207,5,12,1,0,20,3,2,1,2,14
80301,7,28,22,21,25,3,24,18,8,14
5347,24,19,13,29,4,22,10,25,23,9
10733,24,4,13,27,8,25,24,12,23,3
8985,4,6,22,8,1,3,8,9,8,10
403313,29,6,22,21,1,3,9,9,1,10
5357,2,3,13,27,8,20,10,27,23,29
5359,10,9,14,10,15,12,27,26,12,13
23654,21,16,24,25,22,14,7,2,6,24
5366,5,24,22,14,25,5,0,9,26,2
56937,26,10,20,0,29,3,4,24,19,8
5371,0,23,2,6,17,10,1,8,16,23
23203,24,19,13,27,28,22,16,27,23,29
5379,27,27,2,7,2,29,29,14,5,16
4860,23,26,14,17,12,9,5,20,12,27
57104,1,28,20,21,1,13,2,18,13,14
80339,16,2,18,28,3,18,19,23,11,28
25886,2,4,13,27,4,20,10,25,23,9
50512,27,7,26,13,6,14,17,14,3,17
23509,5,12,12,21,25,5,22,9,2,10
23649,19,29,9,16,26,15,23,13,10,26
5424,2,19,15,9,8,17,20,25,23,29
5426,7,12,22,0,1,3,3,24,8,14
5427,28,22,1,14,20,23,13,4,4,25
5428,11,28,22,9,25,5,9,18,8,15
11232,3,18,28,13,6,6,1,14,3,1
27343,16,22,18,4,3,18,19,23,4,5
27434,8,11,8,7,7,7,25,5,5,16
10721,5,24,20,9,24,13,2,28,2,0
25885,7,25,20,0,20,25,9,3,13,10
84172,28,25,1,21,20,0,2,28,4,0
64425,21,21,5,15,27,28,11,10,9,22
10622,0,5,27,20,2,21,28,17,16,23
51728,5,13,23,21,25,25,22,9,2,14
5442,2,24,15,27,8,17,0,12,1,29
84892,24,23,3,27,4,22,10,12,23,9
29954,2,10,6,27,4,20,20,25,23,9
10940,28,25,1,9,25,13,2,1,1,11
64208,26,24,13,23,28,27,20,12,19,9
25913,24,3,22,27,28,17,20,12,23,3
25845,28,22,1,4,5,23,13,4,11,5
56342,25,8,21,19,29,2,21,18,18,21
5467,12,17,4,19,2,29,1,0,15,23
60490,28,28,1,14,5,13,2,1,4,25
5480,16,2,18,28,3,18,19,23,11,28
10105,7,19,1,0,20,0,22,9,2,14
8493,2,13,12,14,8,13,24,1,23,11
9647,16,22,1,28,5,13,13,4,2,25
57460,16,2,18,28,3,18,19,23,11,28
4660,16,2,18,4,3,18,19,23,11,5
54776,2,24,15,9,25,17,16,25,4,29
23368,16,2,18,28,3,18,19,23,11,28
100507617,26,17,4,11,1,24,9,15,26,2
84988,1,20,27,20,1,2,21,3,20,23
170954,7,6,23,0,20,25,22,9,2,15
5502,17,0,27,29,2,1,17,3,13,7
151242,2,3,15,27,8,20,16,25,23,29
9858,28,12,23,4,25,5,2,9,2,15
284352,11,24,22,9,29,3,24,9,8,15
57718,16,2,18,28,3,18,19,23,11,5
23082,5,25,23,0,25,25,2,4,4,5
54896,16,2,18,28,3,18,19,23,11,28
84279,19,29,9,16,26,15,23,13,22,12
63977,26,28,16,20,29,2,21,18,18,21
11107,16,2,18,28,3,18,19,23,11,28
10650,5,4,12,14,25,0,0,9,2,15
57580,13,5,27,22,18,29,21,17,20,23
80243,18,18,9,16,11,15,12,29,22,12
5558,5,22,1,14,5,5,22,4,4,25
201973,5,6,12,21,5,23,2,4,4,10
5562,25,12,20,1,1,27,3,21,19,21
5564,16,2,18,28,3,18,19,23,11,28
51422,5,12,12,14,20,23,13,1,2,5
5575,5,25,1,14,5,23,13,4,4,0
5579,5,22,1,4,5,23,13,4,11,5
5580,7,20,27,20,18,24,9,18,8,23
112464,28,13,1,14,5,23,2,4,4,0
5588,16,2,18,4,3,18,19,23,11,28
25865,17,7,4,29,13,8,14,0,0,7
5616,2,3,15,27,8,0,10,1,23,29
54496,12,7,4,11,13,8,14,15,15,2
90826,13,28,23,20,1,24,9,18,26,10
10544,13,20,21,20,2,26,3,18,20,10
8842,28,25,12,14,25,0,22,28,11,5
80209,2,3,15,27,28,22,20,25,23,3
148137,28,22,1,4,5,23,13,4,11,5
5634,28,25,1,14,5,0,2,4,4,5
55771,7,8,16,21,29,3,3,18,8,21
57479,5,13,12,9,25,25,0,1,2,29
11272,26,8,23,1,1,27,3,21,19,21
7916,1,17,21,11,1,25,9,15,26,10
5638,27,5,16,19,14,29,21,14,5,23
79057,26,8,16,1,29,27,3,21,19,21
285368,22,21,5,5,19,28,26,11,9,4
10279,2,25,1,4,20,0,24,28,2,11
158471,29,13,12,14,20,25,2,9,2,25
5664,29,25,20,21,24,13,2,9,2,5
5687,26,8,6,19,10,27,17,21,13,21
5700,7,4,22,0,29,3,3,18,8,15
5715,7,28,23,20,18,24,9,18,26,10
84262,6,11,28,6,21,6,28,5,3,1
84722,29,25,12,21,25,13,0,28,2,14
5727,11,13,1,14,20,5,0,9,2,11
9317,29,25,12,21,24,13,22,1,1,11
5740,6,27,28,6,21,6,28,5,5,18
5754,7,8,16,20,18,25,22,18,1,10
11156,5,28,1,0,5,5,2,9,2,0
138639,24,19,15,27,4,22,10,25,23,9
26469,26,20,23,20,18,24,21,3,1,10
5791,5,28,1,0,5,0,24,4,4,25
5795,11,24,22,0,29,25,3,9,8,14
138428,29,4,15,9,25,17,0,12,1,11
10744,2,12,13,9,25,25,2,1,4,25
5806,5,13,1,14,5,23,0,3,4,0
80324,25,24,20,23,10,17,20,25,19,10
150962,26,3,6,27,10,27,10,21,13,9
126789,5,22,1,4,5,13,2,4,4,5
5827,7,6,22,20,29,5,9,18,8,10
5829,16,2,18,28,3,18,19,23,11,28
5831,13,0,21,23,10,24,17,24,13,8
5834,2,19,15,27,4,22,20,25,23,9
5836,29,6,3,8,25,25,8,9,2,25
90780,10,9,21,10,15,12,27,26,0,13
79912,3,11,8,18,21,7,25,14,7,1
5768,5,28,15,21,25,25,24,1,1,11
169714,28,12,1,4,5,0,24,4,4,5
81890,2,3,22,27,4,17,10,12,1,3
201475,13,20,23,20,18,24,9,3,20,10
376267,18,18,0,18,11,16,29,16,22,1
5873,26,13,20,21,1,0,2,9,19,15
11031,28,22,1,21,20,25,22,9,2,5
83452,28,24,1,14,20,0,24,28,2,14
54734,5,25,22,21,20,5,24,1,8,15
57799,16,22,18,4,3,23,19,23,11,5
115273,4,5,7,6,2,21,8,8,17,18
51560,11,28,22,0,8,3,24,28,2,14
79874,19,12,12,21,8,13,23,13,10,10
27342,16,2,18,28,3,18,19,23,11,28
5875,4,27,7,6,17,26,28,8,17,18
5877,5,22,1,4,5,23,2,4,4,5
11158,29,12,12,21,20,13,0,1,2,11
285282,7,28,23,9,25,25,22,9,2,14
5881,12,7,28,6,13,8,28,0,15,18
5888,28,22,1,4,5,23,13,4,4,5
5892,29,13,22,21,1,25,2,18,8,10
5893,11,25,12,0,20,25,24,28,8,15
25788,14,18,26,25,22,14,7,2,21,24
8438,14,1,10,15,23,28,11,11,6,22
5883,25,6,27,19,10,26,28,21,13,21
9649,25,8,27,1,1,3,3,18,19,15
57610,1,15,27,29,9,2,15,6,18,7
64901,21,1,24,26,23,6,6,10,24,19
23108,18,29,9,16,26,15,12,29,22,12
5912,16,22,18,4,5,23,13,4,11,5
65059,24,19,15,27,4,17,10,27,23,9
22821,8,16,26,25,22,14,7,2,29,6
9770,28,13,1,21,20,0,24,28,1,25
283349,11,13,12,14,8,5,2,28,2,14
8045,16,22,18,28,3,18,19,23,11,28
55225,29,12,22,21,1,5,9,28,26,2
642954,1,15,27,11,9,26,21,6,15,2
79863,13,7,16,11,13,8,21,0,26,2
5933,26,8,22,1,29,27,3,21,19,15
64783,12,17,4,20,13,1,14,16,15,2
23029,1,7,4,11,13,1,21,15,15,23
55544,16,2,18,28,3,18,19,23,11,28
375287,29,25,12,21,20,5,2,1,2,15
129831,29,12,1,9,25,0,24,9,1,11
348093,25,10,11,23,10,10,17,7,25,8
10231,16,22,18,4,5,23,13,4,4,5
1102,2,3,15,29,28,22,10,27,23,9
1104,5,22,1,4,5,23,13,4,11,5
81554,5,22,1,14,20,23,13,4,4,5
91433,5,13,1,4,20,13,2,4,4,5
9986,27,15,2,22,7,2,29,6,18,17
10171,29,12,23,21,1,5,24,28,1,11
112724,29,6,23,21,1,25,2,9,26,10
201299,1,15,27,19,9,2,21,6,18,7
8434,16,22,18,4,3,18,19,23,11,5
9401,16,2,18,4,3,18,19,23,11,28
9400,13,20,27,20,18,24,9,3,20,0
80346,7,28,15,9,25,25,24,3,8,29
5970,26,10,17,23,24,27,4,24,25,8
768211,28,22,1,4,5,23,13,4,4,5
57455,16,22,18,4,3,18,19,23,11,28
5983,0,5,16,19,10,29,17,17,7,23
359845,16,2,18,28,3,18,19,23,11,28
91869,5,22,1,4,5,23,13,4,4,0
23180,29,13,20,21,24,3,24,1,19,25
5989,24,13,15,21,8,17,24,28,23,11
64864,16,2,18,28,3,18,19,23,11,28
56963,21,18,25,15,0,4,7,19,14,19
285704,17,15,6,29,9,24,15,6,0,23
6001,4,6,7,8,17,19,9,15,17,18
26575,23,26,14,17,12,9,5,20,12,13
10287,11,28,12,9,20,25,24,9,1,15
5998,2,3,15,9,4,22,20,27,23,29
84236,26,10,6,19,10,27,17,21,16,23
121268,29,12,12,14,8,25,0,9,1,11
83695,29,13,1,21,20,5,2,9,2,0
29984,27,15,11,13,14,10,17,17,0,17
54509,28,25,18,4,3,23,13,4,4,25
391,7,12,20,0,29,3,4,24,2,15
399,2,24,15,9,4,5,10,25,23,9
114822,7,28,23,9,29,3,22,1,8,14
26150,26,6,27,1,29,24,17,21,13,23
57589,12,11,8,7,7,21,29,5,5,7
83547,24,3,3,27,4,17,10,25,20,3
196383,29,13,23,21,1,0,13,9,2,10
60561,5,12,15,14,1,25,0,1,4,29
84934,7,20,23,20,18,29,0,18,20,10
151393,13,6,27,20,1,25,16,15,26,15
284203,28,13,12,21,8,13,0,28,2,11
440400,24,19,15,27,4,22,10,27,23,9
27289,29,12,23,14,20,13,2,28,2,29
7844,17,0,21,29,9,2,15,6,0,17
55298,0,27,2,13,14,21,17,17,16,23
54941,10,9,14,10,15,12,27,26,12,13
84282,29,0,20,27,24,27,4,24,19,11
9781,24,19,3,8,4,20,8,15,17,29
115992,5,25,1,4,25,23,13,9,2,25
91445,29,25,17,0,20,13,4,24,19,8
64320,24,19,15,27,8,20,20,12,4,29
6047,5,22,1,4,3,23,13,23,4,25
55328,12,17,4,3,13,8,14,0,15,6
4919,11,6,23,14,5,25,2,9,2,14
6096,17,3,6,21,10,27,10,21,1,29
26015,19,29,9,16,26,15,12,13,10,26
79897,7,8,23,1,29,3,3,18,8,10
54913,28,22,12,4,5,23,13,4,1,5
10799,28,22,1,21,20,23,13,4,1,5
113000,2,24,13,27,4,22,16,25,23,29
27079,29,6,23,11,25,25,9,9,26,2
84881,13,7,27,20,18,29,17,3,20,23
64121,16,2,18,28,3,18,19,23,11,28
6237,29,24,20,0,24,20,22,9,19,14
6239,2,28,3,21,25,5,24,28,1,14
6241,28,4,1,14,8,13,2,1,2,11
51093,27,0,11,22,14,10,17,7,25,7
23223,29,6,20,21,24,3,4,1,19,15
9136,4,23,3,8,17,19,8,27,17,3
23212,0,20,16,20,18,29,21,3,13,23
55316,17,3,6,27,4,20,16,25,0,9
6242,25,8,17,1,24,27,3,21,19,21
219790,7,13,23,0,25,25,2,28,8,10
6253,28,22,12,21,20,25,2,4,2,5
84816,7,25,23,0,20,5,22,1,2,25
25914,5,28,1,14,25,5,0,9,4,29
10069,16,22,1,4,3,23,13,4,11,5
25950,0,5,16,19,2,21,28,17,13,21
6261,29,25,12,21,24,0,22,1,1,10
6282,6,11,10,26,23,6,25,10,21,19
140576,28,24,1,4,5,23,2,28,4,5
29901,16,22,1,4,3,18,13,4,4,25
6299,16,2,18,28,3,18,19,23,11,28
90378,20,27,0,13,21,7,28,5,5,1
25939,2,12,3,21,8,0,0,12,23,14
79685,20,14,24,2,6,16,18,22,21,19
89958,13,12,3,20,1,25,0,3,20,10
84324,16,22,18,4,3,23,13,4,4,28
55776,26,0,17,23,24,27,4,24,19,8
58506,16,22,1,4,5,13,0,4,2,25
113178,28,22,1,21,5,23,13,4,2,5
192683,14,16,24,25,22,14,7,22,6,24
949,11,12,22,21,1,25,2,9,2,15
152579,26,28,12,9,24,25,4,24,8,21
22955,5,28,22,14,25,3,2,4,1,11
6331,28,28,12,14,25,0,24,1,2,11
9997,16,22,18,4,5,23,13,4,4,0
23513,19,29,9,16,26,15,23,13,10,26
57147,14,1,19,26,27,28,11,10,24,19
6382,5,22,1,4,5,23,13,4,4,25
9672,29,25,23,21,24,13,9,3,2,15
10807,7,28,21,9,29,5,3,18,8,15
644096,6,11,8,7,7,6,28,5,5,7
26984,24,3,13,9,24,20,16,27,13,29
9632,5,13,12,14,5,23,13,4,4,0
81929,28,13,1,14,5,23,13,4,4,0
23231,29,6,23,21,18,23,9,9,2,10
83642,24,19,13,9,4,20,10,12,23,29
10509,13,20,2,22,18,29,17,14,20,17
54437,25,28,21,0,29,27,3,18,8,15
26168,24,24,15,27,8,17,24,1,23,11
123228,6,11,8,13,6,6,28,5,5,7
