,0,1,2,3,4,5,6,7,8,9
50855,17,10,1,7,3,15,8,0,13,0
54625,6,12,0,0,0,7,15,1,9,6
54956,6,12,0,0,0,7,15,1,9,6
83666,6,12,0,0,0,7,15,1,9,6
55010,11,14,18,11,5,12,10,6,11,7
25973,13,8,8,8,6,8,3,5,19,19
29780,2,5,8,8,13,14,15,2,2,9
23178,6,5,8,0,13,14,15,2,2,9
55872,6,12,0,0,0,7,15,1,9,6
64081,2,12,8,8,0,8,3,17,19,19
5089,5,10,3,4,13,14,8,0,13,9
80714,16,8,13,18,8,16,0,5,10,11
84105,14,7,16,1,12,19,5,19,0,1
5097,0,13,5,16,5,0,11,6,8,14
57575,5,10,1,6,1,10,12,16,13,0
83259,4,6,7,2,7,2,10,15,1,10
27253,17,10,1,5,7,1,10,0,1,1
57526,16,0,6,8,6,8,0,17,19,11
56144,6,12,0,0,0,7,15,1,9,6
56142,6,12,0,0,0,7,15,1,9,6
9752,6,12,0,0,0,7,15,1,9,6
56106,2,0,8,8,6,8,3,17,19,19
56109,13,8,4,14,19,1,13,5,3,2
56099,17,10,1,4,3,4,16,3,13,0
5098,16,8,13,18,6,8,3,17,19,19
84759,13,10,6,14,19,16,0,0,3,2
63935,2,5,8,14,19,8,3,17,3,2
5106,2,0,8,8,6,8,3,16,19,11
399909,4,6,7,2,7,2,10,15,1,10
5118,4,6,7,2,10,17,7,15,1,10
54760,5,10,1,4,19,19,16,19,13,1
5125,10,17,3,7,3,10,8,16,13,1
58488,6,5,0,0,13,14,15,2,9,9
9468,10,10,6,14,3,16,13,5,13,11
84306,15,9,7,12,10,17,7,14,17,15
10846,1,18,11,19,15,13,6,12,14,13
201626,11,10,4,4,7,1,10,19,10,1
5140,6,12,0,0,0,7,15,1,9,6
64146,10,17,6,7,3,10,8,0,10,14
5154,7,14,18,18,8,12,12,10,11,7
5157,12,4,19,19,15,13,9,7,14,8
10954,0,2,5,16,3,4,4,6,17,14
5164,2,8,8,8,6,8,3,17,19,19
5165,13,8,4,14,3,16,13,0,3,2
9124,16,0,13,18,6,8,0,5,19,19
27295,12,4,19,19,15,13,9,7,14,8
8572,7,14,18,11,5,15,4,10,15,7
54704,17,13,1,4,14,0,8,3,15,3
57546,6,12,0,0,0,7,15,1,9,6
10630,6,12,0,0,0,7,3,1,9,6
57107,13,10,3,14,19,1,0,0,3,2
57595,11,14,4,11,8,12,8,10,11,7
55825,2,0,13,18,6,16,3,17,19,7
57161,6,12,0,0,0,7,15,1,9,6
10400,5,10,13,4,1,12,8,6,13,1
8799,19,2,17,5,2,4,11,18,15,3
92960,2,5,8,8,13,14,3,2,2,9
5193,4,6,7,2,5,2,10,15,1,10
5194,17,13,1,16,2,4,8,6,8,14
5195,4,6,7,2,7,2,10,15,1,10
9409,15,9,9,10,10,6,18,14,18,17
5824,6,12,0,0,0,7,15,1,9,6
8504,19,2,1,7,5,15,4,6,8,14
5830,16,0,13,18,8,12,12,5,11,19
5190,11,0,13,6,3,12,0,5,10,11
5191,14,7,5,1,2,19,14,3,0,12
5198,6,12,0,0,0,7,15,1,9,6
5208,2,5,8,8,6,8,3,17,19,19
192111,2,0,8,8,6,16,3,17,3,19
93210,6,12,0,0,0,7,15,1,9,19
267002,8,11,10,10,16,6,2,8,4,18
5228,18,19,14,3,18,5,17,4,16,16
9489,2,0,8,8,6,8,3,17,19,19
221692,13,8,8,14,19,1,3,0,3,2
80012,12,18,12,12,10,3,1,14,18,15
26147,2,12,0,0,0,7,15,1,9,19
51533,16,0,8,8,6,8,3,17,19,19
5255,0,2,1,7,5,15,8,6,17,14
5256,17,2,1,16,2,15,8,0,8,14
5260,2,10,8,8,19,1,0,0,3,19
5261,11,0,13,18,8,16,12,10,11,7
22822,16,0,4,18,6,16,3,5,3,11
23612,12,4,19,19,15,13,9,7,14,8
23239,19,13,1,16,2,4,16,6,8,14
23035,19,9,12,13,11,3,14,8,17,3
493911,16,0,13,18,6,8,12,17,19,19
254295,6,12,0,0,0,7,15,1,9,6
55361,2,8,8,8,19,8,3,17,2,19
55300,6,5,0,0,13,14,15,2,2,9
196500,5,16,1,4,2,15,4,6,15,0
9463,14,7,16,1,12,19,5,18,18,12
55367,10,17,3,7,5,10,4,6,13,14
9780,7,14,18,11,8,12,12,10,11,7
80119,9,15,15,9,17,9,19,9,7,4
5277,6,12,0,0,0,7,15,1,9,6
9488,7,16,18,11,8,15,16,19,15,1
23556,6,12,8,0,0,7,15,1,9,19
84720,7,17,18,11,8,12,8,10,10,7
9091,2,5,8,8,13,14,15,2,2,9
55650,11,8,13,18,8,16,0,10,11,7
284098,2,5,8,8,13,14,3,2,2,19
120379,16,0,13,18,8,12,3,17,11,7
5287,13,8,6,6,19,16,13,5,3,2
5291,6,12,0,0,0,7,15,1,9,6
113791,2,8,3,8,6,10,8,16,19,11
30849,13,8,4,4,19,1,8,0,13,2
5292,16,0,4,18,6,2,3,5,3,19
415116,6,12,0,0,0,7,15,1,9,6
728758,11,14,18,11,5,15,12,6,15,1
65018,6,12,0,0,0,7,15,1,9,6
54984,0,1,17,5,4,3,11,3,8,3
5305,6,12,0,0,0,7,15,1,9,6
79837,16,8,13,18,6,8,0,17,19,7
8395,10,17,3,4,1,10,8,6,10,11
23396,7,13,18,11,8,12,4,6,15,7
138429,9,15,15,9,17,9,19,9,7,4
51268,6,12,0,0,0,7,15,1,9,6
26207,2,0,8,8,6,8,3,17,19,19
9600,2,0,8,8,6,16,3,17,19,19
83394,6,12,0,0,0,7,15,1,9,6
5310,3,16,2,10,4,5,1,11,5,18
91461,0,1,17,16,2,3,4,3,8,3
9088,2,8,13,8,6,8,3,17,19,9
5585,4,6,7,2,7,2,10,15,1,10
29941,8,9,9,12,10,6,1,13,6,15
23659,15,19,9,15,11,17,18,13,4,15
11145,2,0,8,8,13,14,3,2,13,9
5325,13,10,6,4,19,1,13,19,13,1
5326,5,13,1,16,12,4,8,14,8,1
5329,0,1,12,5,4,0,7,3,17,5
79887,2,0,8,8,6,16,3,17,2,19
196463,2,0,8,8,6,8,3,17,19,19
5331,2,5,8,8,13,14,3,2,2,9
113026,13,10,6,4,19,1,0,0,3,2
55344,5,13,6,7,1,10,4,5,10,1
5338,6,12,0,0,0,7,15,1,9,6
5339,5,13,1,4,3,1,16,0,10,0
144100,11,0,4,18,6,1,13,19,10,11
58473,10,13,6,7,3,4,8,6,13,11
79666,6,12,0,0,0,7,15,1,9,6
26030,16,0,13,18,6,8,0,5,19,19
57475,6,5,0,0,13,14,15,2,2,9
79990,19,10,1,4,2,14,4,0,15,1
9842,6,12,0,0,0,7,15,1,9,6
440456,10,13,5,16,1,10,4,6,13,14
23207,13,10,4,4,19,1,0,0,13,0
389072,6,12,0,0,0,7,15,1,9,6
80301,6,12,8,0,0,7,15,1,9,6
440503,6,12,0,0,0,7,15,1,9,6
5347,8,11,9,10,11,5,2,8,6,18
1263,17,13,1,5,14,0,11,3,8,1
10733,19,1,1,16,1,4,16,3,15,14
8985,10,17,6,6,1,10,13,16,10,0
403313,2,0,3,8,6,8,0,5,19,11
5357,6,12,0,0,0,7,15,1,9,6
5359,11,0,13,18,8,12,12,10,11,7
55558,6,12,0,0,0,7,15,1,9,6
23654,6,12,0,0,0,7,15,1,9,6
23129,2,12,8,8,6,8,3,1,19,19
5366,7,13,1,16,5,4,4,3,15,1
83449,8,9,12,10,10,3,1,18,6,17
5371,6,12,0,0,0,7,15,1,9,6
23203,2,5,8,14,19,8,3,17,3,2
5379,14,13,16,1,2,4,5,3,8,12
29944,6,5,0,0,0,7,15,1,9,19
4860,10,8,6,6,3,10,8,16,10,11
57104,5,16,1,4,13,4,16,0,13,0
80339,2,5,8,8,0,8,15,17,19,19
10908,6,12,0,0,0,7,15,1,9,6
25886,14,7,16,1,12,19,5,18,0,12
50512,2,5,0,0,0,7,15,1,9,19
23509,2,0,8,8,0,8,3,17,9,19
23649,4,6,17,2,10,17,7,15,1,10
5424,16,0,13,18,8,16,12,5,11,7
5426,2,8,8,8,6,8,0,17,19,19
5427,16,0,4,7,6,8,8,17,10,11
5428,2,5,8,8,19,8,3,5,2,19
11232,8,11,10,12,12,5,18,18,4,18
5429,14,7,16,1,14,19,5,18,0,12
27343,11,8,16,18,19,1,13,19,13,1
27434,17,2,1,5,2,4,16,3,15,5
10721,6,12,0,0,0,7,15,1,9,6
25885,17,6,7,2,7,2,10,15,1,10
84172,5,13,1,4,1,15,11,3,8,5
64425,19,1,12,10,4,0,14,14,18,18
548644,6,12,0,0,0,7,15,1,9,6
10622,11,8,13,18,8,12,0,10,19,11
51728,18,19,14,3,18,18,17,4,4,16
5442,6,12,0,0,0,7,15,1,9,6
55624,8,9,17,10,4,6,1,18,18,12
84892,2,12,8,8,6,8,15,1,9,19
29954,2,0,8,8,6,8,3,17,19,19
22932,6,12,0,0,0,7,15,1,9,6
10940,13,0,8,14,19,16,13,17,3,2
64208,6,5,0,0,13,14,15,2,2,9
64840,0,2,12,12,10,0,7,3,8,3
25913,0,2,17,10,10,17,7,14,17,18
25845,8,9,10,13,16,6,18,8,4,18
56342,13,0,8,18,6,8,3,17,3,19
5465,10,13,5,7,1,10,8,16,10,14
5467,0,1,17,5,11,3,14,18,17,5
60490,2,5,8,8,13,14,0,2,2,9
8499,6,12,0,0,0,7,15,1,9,19
10105,13,8,6,14,19,1,3,0,3,2
5493,17,2,5,4,2,15,4,3,15,14
8493,7,14,18,11,5,12,12,10,11,7
22843,16,8,13,18,8,16,12,5,11,7
9647,2,5,8,8,0,8,15,17,3,2
57460,12,4,19,19,15,13,9,7,14,8
4660,9,15,15,9,5,9,19,9,7,4
54776,0,2,17,16,2,0,11,14,18,3
23368,13,0,6,8,6,16,3,17,19,19
10848,4,2,7,5,7,2,10,15,1,10
81706,16,0,6,6,6,8,13,5,19,11
84988,6,5,8,8,0,8,3,1,2,19
170954,13,0,8,8,6,8,3,17,19,2
5502,2,0,8,8,6,8,3,17,19,19
151242,6,12,0,0,0,7,15,1,9,6
9858,6,12,0,0,0,7,15,1,9,6
284352,14,10,3,4,14,19,13,19,0,0
5507,13,8,4,14,19,1,13,0,3,2
90673,17,2,1,16,3,0,16,3,15,3
89801,6,12,0,0,0,7,15,1,9,6
84687,16,8,13,18,6,8,3,10,19,7
5533,2,0,8,14,19,8,3,17,3,19
57718,2,0,8,8,0,8,3,1,19,19
23082,13,5,8,14,19,1,3,17,3,2
9374,13,10,4,6,19,1,0,5,13,2
80148,5,10,6,7,13,14,8,0,10,0
54896,2,12,0,0,0,8,15,1,9,6
84279,12,18,19,19,15,13,9,7,14,8
56980,13,10,6,6,19,1,0,0,3,2
56981,16,8,13,18,8,12,12,10,11,7
63977,13,0,6,8,6,8,0,17,19,2
11107,6,12,0,0,0,7,15,1,9,6
10650,15,11,2,13,16,6,18,8,4,17
57580,11,8,3,18,1,12,0,10,10,1
80243,13,0,4,14,6,8,0,17,3,19
166336,6,5,0,0,0,7,15,1,2,19
5558,13,10,8,14,19,1,3,17,3,2
201973,5,10,4,14,3,1,8,17,3,0
5562,5,10,1,7,14,4,4,6,13,1
5564,6,12,0,0,0,7,15,1,9,6
51422,11,14,18,11,8,16,0,10,11,7
5575,10,10,3,4,3,1,8,0,13,0
5578,11,0,13,18,8,16,3,17,3,7
5579,16,8,13,8,6,8,3,17,19,7
5580,13,10,4,14,19,16,0,0,3,0
112464,4,6,7,2,7,2,10,15,1,10
5581,0,9,12,10,12,0,1,14,6,18
5588,0,1,5,5,4,0,11,3,8,3
5587,16,8,13,8,6,8,3,5,19,19
25865,5,10,13,11,3,1,13,19,0,7
5616,16,0,13,6,13,14,0,16,10,9
5618,2,0,3,8,6,8,3,17,19,19
54496,13,0,3,14,19,16,0,17,3,2
90826,2,0,8,8,13,14,3,2,2,9
8842,10,17,5,7,1,15,8,6,10,14
80209,10,17,18,6,8,16,8,10,13,7
148137,6,12,0,0,0,7,15,1,9,6
5634,13,8,6,6,19,1,0,5,13,2
55771,13,10,3,14,19,1,13,5,10,2
57479,13,8,6,7,19,1,0,0,10,14
80164,13,10,3,7,1,15,4,0,13,2
11272,13,0,6,14,19,1,3,17,3,2
55615,4,6,17,2,7,17,7,15,8,10
79899,12,4,19,19,15,13,9,7,14,8
7916,16,0,13,18,6,8,0,17,3,19
5638,17,17,3,4,2,4,16,6,13,1
79057,5,1,1,16,2,3,16,3,18,1
285368,10,17,6,7,3,10,8,0,10,11
8492,13,8,6,14,19,1,13,0,10,2
10279,2,5,8,14,6,16,3,17,3,2
158471,16,14,13,18,8,16,12,10,11,7
5664,2,8,8,8,6,8,3,17,19,19
5681,6,12,0,0,0,7,15,1,9,6
5687,14,7,16,1,14,19,5,19,0,0
5700,0,2,12,15,10,6,7,18,17,15
5715,6,12,0,0,0,7,15,1,9,6
84262,19,13,1,4,1,14,14,3,15,1
84722,4,6,7,2,7,2,10,15,1,10
9050,6,12,0,0,0,7,15,1,9,6
26024,10,8,3,6,3,10,0,16,13,1
5727,8,11,2,13,16,6,18,8,4,18
9317,16,8,13,18,8,12,0,10,19,7
100885848,2,8,8,8,6,8,3,17,2,19
2185,11,8,4,18,19,16,13,19,3,2
5754,2,10,8,14,6,1,0,5,2,0
11156,13,8,3,8,19,1,8,17,10,2
138639,2,12,8,8,0,8,3,1,19,19
26469,6,12,0,0,0,7,15,1,9,6
25930,6,12,0,0,0,7,15,1,9,6
84867,15,2,12,12,10,3,1,13,5,15
5777,3,11,10,12,10,6,2,13,18,15
5795,2,0,8,14,6,8,3,17,3,19
5802,17,6,7,2,7,2,10,15,1,10
10076,10,8,3,8,6,16,3,16,19,11
138428,16,8,16,1,3,1,13,19,0,0
10744,2,5,8,8,6,8,3,17,2,19
5806,6,12,0,0,0,7,15,1,9,19
80324,2,5,8,8,13,14,3,2,2,9
150962,13,0,3,14,19,16,13,0,3,2
126789,6,12,0,0,0,7,15,1,9,6
5817,6,5,0,0,13,14,15,2,2,9
5827,1,18,12,10,9,3,14,13,12,13
5829,16,8,13,18,8,8,0,5,11,19
5831,0,11,12,13,11,3,1,14,5,18
65263,11,14,18,11,8,12,12,10,11,7
5834,6,12,0,0,0,7,15,1,9,6
5836,5,10,4,18,19,1,0,0,3,2
90780,10,10,3,4,1,10,13,16,15,0
79912,12,4,19,19,15,13,9,7,14,8
84795,6,12,0,0,0,7,15,1,9,6
5768,6,12,0,0,0,7,15,1,9,6
169714,10,8,6,6,3,10,13,16,10,11
81890,16,0,13,18,8,16,0,5,19,19
9727,6,12,0,0,0,7,15,1,9,6
201475,3,16,2,10,12,5,1,11,5,17
376267,6,12,0,0,0,7,15,1,9,6
5873,0,13,1,16,2,0,11,3,8,14
11031,5,6,7,2,7,15,8,6,1,14
10981,5,13,6,6,3,14,8,0,15,11
83452,2,5,8,8,13,14,3,2,2,9
9609,15,11,12,13,4,6,5,18,6,12
23682,6,12,0,0,0,7,15,1,9,6
54734,2,0,8,8,19,16,3,17,3,19
57799,6,5,0,0,13,7,15,2,2,9
51560,17,10,1,7,2,4,8,6,15,14
51209,17,2,1,4,1,4,4,3,18,1
79874,2,5,8,8,19,8,3,2,2,2
27342,2,0,8,8,13,14,3,2,19,19
5875,17,1,1,4,2,15,4,3,17,3
5877,0,9,9,13,10,6,1,13,6,15
11159,5,13,1,5,2,4,11,3,15,3
11158,12,4,19,19,15,13,9,7,14,8
285282,2,0,8,8,19,8,0,17,19,19
5881,6,12,0,0,0,7,15,1,9,6
5888,6,12,0,0,0,7,15,1,9,6
5890,2,5,8,8,0,8,3,17,3,2
5892,2,0,8,8,6,8,3,17,19,19
5893,2,5,8,8,13,14,3,2,2,9
25788,14,1,16,12,12,19,5,3,0,5
8438,11,8,13,18,6,16,13,5,19,11
5883,11,8,13,18,8,16,12,10,11,19
10743,6,12,8,8,0,7,15,1,9,6
10742,13,10,4,14,19,16,8,0,3,2
9649,13,0,8,8,19,8,13,17,19,2
57610,14,7,16,5,12,19,5,18,0,12
64901,16,0,13,18,6,8,3,17,19,19
23108,6,12,0,0,0,7,15,1,9,6
5912,2,0,8,8,6,8,3,17,19,19
65059,6,12,0,0,0,7,15,1,9,6
5914,6,12,0,0,0,7,15,1,9,6
5915,15,11,2,13,16,5,18,13,4,18
91608,6,5,0,0,0,7,15,1,2,6
11186,5,15,3,9,5,15,4,9,7,4
9770,13,0,4,18,19,1,13,5,3,2
283349,2,8,8,8,6,16,3,16,19,11
8045,10,13,6,6,1,10,8,6,10,14
55225,2,0,4,14,19,8,3,17,3,19
642954,6,12,0,0,0,7,15,1,9,6
79863,2,12,0,8,0,7,15,1,9,19
64080,9,15,15,9,17,9,19,9,7,4
5933,7,8,13,4,3,10,0,16,10,11
54033,2,5,0,0,0,8,15,1,3,2
64783,13,5,8,8,19,8,3,17,3,2
282996,2,8,13,18,6,1,0,0,19,19
23029,6,5,0,0,13,14,15,2,2,9
55544,11,13,1,4,5,10,4,3,13,0
375287,13,5,8,14,19,1,3,17,2,2
129831,2,5,0,0,0,7,15,1,9,2
5939,13,10,6,4,1,15,8,0,10,1
348093,5,8,6,14,19,1,13,0,3,2
10231,6,12,0,0,0,7,15,1,9,6
1102,11,14,18,11,8,12,12,10,11,7
1104,16,0,13,18,8,12,12,10,19,7
81554,19,1,5,16,5,4,14,14,18,0
91433,2,5,8,8,6,8,3,17,19,19
9986,6,12,0,0,0,7,15,1,9,6
10171,2,0,13,18,6,8,3,17,11,19
157506,5,10,4,14,3,16,9,0,3,0
112724,6,5,0,0,13,14,15,2,2,9
5959,17,2,6,4,3,4,4,6,15,1
201299,5,13,6,14,14,1,13,0,13,2
8434,13,10,4,6,3,1,13,5,3,2
9401,7,14,18,11,8,12,12,10,11,7
9400,13,10,4,4,3,1,0,0,3,2
80346,11,14,18,11,8,12,13,10,11,7
92840,2,5,0,0,0,7,15,1,9,19
5970,17,16,1,4,2,15,16,3,8,1
768211,16,0,13,18,6,16,3,17,11,19
84957,2,5,8,8,13,14,15,2,2,9
161253,4,6,7,2,7,2,10,15,1,10
5973,10,13,3,7,1,10,4,6,10,14
85004,6,12,0,0,0,7,15,1,9,6
57455,2,0,3,6,6,14,8,16,19,11
5983,6,12,0,0,0,7,15,1,9,19
359845,6,12,0,0,0,7,15,1,9,6
91869,14,7,16,1,12,19,5,19,0,12
23180,5,10,8,14,6,14,0,2,13,9
130132,12,18,19,19,15,13,9,7,14,8
5989,10,17,6,7,3,16,4,6,13,11
64864,2,8,8,8,6,8,3,17,19,19
28984,10,17,3,14,3,10,0,16,13,11
56963,17,16,5,16,14,4,11,3,18,5
285704,2,0,8,8,6,8,3,17,19,19
6001,13,10,6,14,19,1,13,0,13,2
10636,16,0,13,18,8,12,13,10,11,19
26575,8,11,12,12,10,6,18,8,5,17
10287,6,12,0,0,0,7,15,1,9,19
26166,5,10,6,4,14,19,4,19,0,1
5998,10,17,5,7,3,15,8,0,15,14
84236,0,9,2,10,11,3,11,8,5,18
64285,6,12,0,0,0,7,15,1,9,6
83695,2,5,8,8,19,8,3,17,3,2
23221,16,0,13,18,6,12,0,10,11,7
29984,0,1,10,16,4,6,1,14,18,5
54509,17,2,12,16,12,0,14,3,17,12
391,10,17,3,7,3,10,8,6,13,1
399,0,1,17,10,5,0,7,14,17,18
114822,5,17,6,7,13,15,8,0,2,11
158787,2,5,0,0,0,7,15,1,9,19
26150,10,17,3,7,3,10,8,6,13,14
57589,16,8,13,18,8,16,12,5,11,7
83547,15,9,10,12,4,3,14,13,4,3
353116,16,0,8,8,6,8,3,16,10,11
196383,5,16,3,4,14,10,8,11,13,0
9610,13,8,8,14,3,1,8,5,10,11
54453,13,0,8,8,19,8,3,17,3,2
60561,6,12,0,0,0,7,15,1,9,6
53820,16,14,13,18,8,12,12,5,11,7
84934,5,8,4,4,3,16,0,0,3,2
151393,6,12,0,0,0,7,15,1,9,6
284203,2,0,13,18,6,8,3,17,19,19
440400,11,0,13,18,6,8,0,10,10,11
6041,2,10,8,8,19,14,3,0,2,2
27289,13,10,6,14,19,1,3,0,3,2
7844,8,3,14,13,16,5,18,4,5,17
55298,10,17,6,7,3,10,8,5,19,11
63891,2,0,13,8,6,8,3,1,19,19
54941,16,0,8,8,6,16,3,17,19,19
84282,10,17,3,7,1,10,8,5,10,11
9781,10,17,1,4,1,15,16,16,10,14
220441,2,5,8,8,13,14,15,2,2,9
115992,15,9,2,13,10,5,2,13,4,17
285671,6,12,0,0,0,7,15,1,9,6
221687,10,8,3,14,3,10,8,16,10,0
91445,2,0,8,14,6,8,13,5,19,19
154214,6,12,0,0,0,7,15,1,9,6
64320,2,0,8,8,6,8,3,17,19,11
6047,10,17,6,6,3,10,0,16,10,11
51136,13,5,6,14,19,1,0,0,3,2
55328,2,0,8,8,6,8,3,1,19,19
64221,12,4,19,19,15,13,9,7,14,8
4919,0,1,1,5,12,0,16,3,8,5
4920,10,17,6,6,3,10,8,16,13,14
6096,4,6,7,2,7,17,10,15,1,10
6102,4,6,7,2,7,2,10,15,1,10
441212,2,0,8,8,19,8,3,17,3,2
26015,6,5,0,0,13,14,15,1,2,9
9501,10,17,3,7,1,10,0,0,13,14
54913,16,14,13,18,8,12,12,10,11,7
10799,2,0,8,8,6,8,3,17,2,19
113000,6,5,0,0,13,14,15,2,2,9
27079,10,2,5,16,1,4,16,6,8,3
84881,16,0,13,18,8,12,0,10,11,7
64121,6,12,0,0,0,7,15,1,9,6
6237,2,5,8,8,13,14,3,2,2,9
6239,17,10,3,6,7,15,8,0,10,0
6241,13,10,6,14,1,16,8,5,13,11
51093,16,14,13,18,8,12,0,10,11,7
23223,5,13,5,16,1,4,16,3,15,0
9136,14,7,12,1,2,0,14,3,8,12
23212,1,18,11,17,9,11,6,12,12,13
55316,6,12,0,0,0,7,15,1,9,6
221421,7,14,18,11,8,16,0,5,11,7
6242,0,1,17,1,4,19,14,18,18,12
219790,2,0,8,8,6,8,3,5,19,11
6253,2,12,0,0,0,14,15,2,2,9
84816,5,10,6,4,3,1,16,6,13,1
146760,0,13,1,5,5,15,16,6,15,5
25914,17,13,1,4,1,15,4,0,8,14
9711,5,13,6,6,1,1,8,0,13,11
10069,11,13,1,7,1,10,8,6,13,1
25950,2,8,6,8,3,16,0,17,10,11
6257,13,10,3,6,3,1,13,19,13,1
6261,3,16,1,4,14,1,16,11,15,1
6282,6,12,0,0,0,7,15,1,9,6
140576,2,12,0,0,0,7,15,1,9,19
9294,13,10,6,14,19,16,16,0,3,2
1903,2,0,3,14,6,16,13,17,19,11
29901,2,5,8,14,19,8,3,5,3,2
6299,14,7,16,1,14,4,5,19,0,0
90378,0,6,17,16,7,0,7,3,8,3
148418,2,0,8,8,6,8,3,17,19,19
23034,16,0,13,8,6,8,0,10,19,19
25939,2,12,8,8,0,8,3,2,9,6
79685,8,1,1,16,2,0,1,3,8,3
89958,10,0,6,8,19,10,13,16,10,11
23098,4,6,7,2,5,2,10,15,1,10
84324,11,14,13,18,8,12,0,10,10,11
23314,2,8,3,8,6,8,3,5,19,11
55776,12,4,19,19,15,13,9,7,14,8
22904,16,0,8,8,6,8,3,17,19,19
58506,16,0,13,18,8,12,12,10,11,7
113178,16,8,13,18,8,12,0,10,11,7
192683,2,0,8,8,6,8,3,17,19,19
51435,14,7,1,1,12,19,5,19,15,12
949,10,8,3,6,1,10,13,16,13,1
619383,2,5,8,8,6,14,3,2,2,9
152579,14,7,16,1,19,16,13,19,0,1
22955,6,12,0,0,0,7,15,1,9,6
6331,2,8,6,18,6,10,0,16,10,11
6334,6,12,0,0,0,14,15,2,9,6
9997,5,10,6,4,14,1,16,0,15,1
23513,13,0,8,8,19,1,3,17,10,2
57147,19,11,10,15,11,3,18,8,18,5
6382,6,12,0,0,13,7,15,1,9,6
9672,10,13,5,7,12,4,4,6,8,3
10807,11,8,13,18,14,16,13,5,10,11
644096,13,17,6,6,19,1,0,0,10,2
255812,11,14,18,11,8,12,12,10,11,7
221935,13,5,8,8,19,8,3,17,3,19
23541,19,13,10,5,14,0,14,3,8,3
26984,14,7,16,1,12,4,5,19,0,0
9632,5,10,3,6,5,1,13,6,13,1
25956,2,0,8,8,19,8,3,17,19,19
81929,16,0,13,14,6,8,0,5,19,19
23231,16,8,13,18,6,12,12,5,10,11
83642,6,5,0,0,13,7,15,2,2,9
7869,11,13,3,6,3,15,8,16,10,11
10509,6,12,0,0,0,7,15,1,9,6
54437,0,9,17,12,5,0,11,14,8,3
26168,6,12,0,0,0,7,15,1,9,6
123228,13,8,6,14,19,1,13,5,3,2
5414,4,6,7,2,5,2,10,15,1,10
23176,8,9,9,13,12,6,14,13,6,18
84947,10,17,3,7,3,15,4,0,13,2
26297,2,5,8,8,0,7,3,1,9,19
387923,2,0,8,8,6,8,3,1,19,19
1992,6,12,0,0,0,7,15,1,9,6
5274,8,11,17,12,10,6,7,14,6,15
29950,2,5,8,8,19,8,15,17,3,2
83667,5,13,1,4,14,4,8,0,13,1
9739,16,14,13,18,8,12,12,10,11,7
23067,17,10,16,1,14,19,5,19,0,1
79918,13,0,6,7,3,8,0,17,10,11
133383,10,13,5,4,3,10,4,6,13,14
646817,6,12,0,0,0,7,15,1,9,6
51460,13,0,3,6,19,1,8,5,13,11
57713,2,0,3,8,6,8,0,5,19,11
6423,16,0,4,18,15,16,12,5,10,11
118980,2,12,8,8,6,8,3,17,3,19
94097,6,5,0,0,13,14,15,2,2,9
6446,2,5,8,8,19,16,3,17,3,2
157285,2,0,8,8,6,8,0,17,19,19
23678,13,0,6,6,19,16,3,0,10,11
124923,8,9,9,15,10,5,18,13,5,17
259230,10,17,3,4,3,15,4,16,15,1
166929,13,8,8,8,19,8,3,17,3,2
151648,2,0,8,8,6,8,3,17,19,19
81537,6,12,0,0,0,7,15,1,9,6
6448,7,14,18,11,8,12,12,10,11,7
10603,14,7,16,1,14,15,16,19,15,0
63898,13,0,4,14,6,1,0,17,3,19
6450,5,10,6,4,3,1,16,0,13,9
23616,16,0,13,8,6,16,3,5,19,19
6452,2,0,13,18,6,16,0,17,19,19
9467,10,6,7,2,7,2,10,15,1,10
80851,10,8,3,6,3,16,13,16,10,11
152503,2,8,8,8,6,8,3,17,19,19
79729,2,5,8,8,0,14,3,2,2,19
6455,5,17,3,6,3,10,8,5,10,11
6457,4,2,1,4,5,15,4,0,13,3
56904,16,14,13,6,5,12,12,17,10,7
26751,6,12,0,0,0,7,15,1,9,6
81858,13,10,6,14,19,1,8,0,3,2
79801,2,0,8,8,6,8,3,5,19,11
90525,14,7,16,1,14,19,5,18,0,12
387914,2,0,8,8,19,8,3,17,19,19
149345,11,14,13,18,8,16,12,10,11,7
729993,2,5,8,8,13,14,3,2,2,9
23729,16,8,13,18,6,8,3,17,19,19
357,14,7,16,1,14,19,5,19,0,7
54414,1,18,11,17,9,11,1,12,12,15
51092,10,17,6,7,1,10,4,16,10,14
59307,7,14,18,11,8,16,12,10,11,7
23309,5,13,6,6,1,10,12,6,13,7
23094,11,10,4,14,19,1,13,0,3,2
23410,2,8,8,8,0,8,3,2,19,9
23409,2,0,8,8,6,8,3,5,19,19
51547,2,0,8,6,6,8,3,17,10,19
6496,13,10,6,6,3,1,13,5,13,2
51804,7,14,18,11,5,12,12,6,11,7
147912,6,12,0,0,0,7,15,1,9,6
220134,6,12,0,0,0,7,15,1,9,6
221150,5,10,4,7,3,16,0,0,10,0
6497,2,0,8,8,19,1,3,17,19,19
122060,13,8,4,14,19,1,13,0,3,2
8273,10,17,3,7,1,10,8,16,10,14
84068,17,16,12,16,12,0,4,14,8,5
10723,13,0,8,14,19,8,3,5,10,19
84561,13,8,3,14,3,1,13,17,3,2
56996,16,8,13,18,6,12,12,17,19,7
64849,1,18,11,17,9,11,6,12,12,13
121260,9,15,15,9,17,9,19,9,7,4
117247,4,6,7,2,7,2,10,15,1,10
