,0,1,2,3,4,5,6,7,8,9
401262,125,40,28,33,65,8,23,10,139,101
51379,7,78,109,110,1,52,50,31,143,21
9696,19,16,15,63,18,47,55,30,19,132
84809,55,126,128,55,138,110,79,56,45,106
1428,140,80,135,54,25,68,49,108,29,129
1438,140,39,15,99,117,21,115,60,53,114
1445,75,7,96,42,21,106,31,2,71,64
1478,72,34,14,142,19,103,5,72,41,13
4253,19,14,0,7,43,11,84,114,50,89
9150,46,7,96,42,21,106,31,2,71,64
10217,6,21,41,24,88,7,19,100,22,99
1491,42,83,82,26,57,110,60,90,41,78
1503,114,102,28,106,43,25,84,114,50,52
56474,85,74,22,41,17,118,70,106,62,73
5476,82,63,89,20,90,101,141,20,22,7
1075,81,120,28,147,128,101,5,128,142,52
8722,113,136,109,148,142,23,138,9,72,56
1512,73,1,141,48,3,110,128,20,87,112
1513,42,120,143,13,129,144,130,132,117,109
1515,55,27,70,34,58,39,62,23,55,138
90353,26,145,48,24,45,84,68,95,64,148
348180,16,117,34,6,82,93,0,141,66,59
51076,4,5,140,48,113,48,56,103,4,59
30827,73,34,115,106,14,76,11,56,16,97
220002,106,27,75,111,65,14,144,53,34,28
11068,83,91,131,93,66,47,38,58,111,35
79901,106,58,106,21,109,14,44,132,51,20
1595,24,137,33,92,107,136,58,110,0,50
9265,114,102,0,106,43,25,84,114,50,112
153090,147,66,64,70,84,16,33,99,111,54
51339,75,7,96,42,21,106,31,2,71,64
221955,71,7,96,24,21,106,31,2,101,20
1612,2,79,128,24,45,14,141,20,64,48
1613,9,117,46,94,28,104,115,36,73,74
55157,6,27,89,142,110,49,21,146,139,13
80174,82,145,75,20,110,72,62,13,64,13
1628,14,120,16,89,13,134,16,113,32,0
51163,10,127,18,42,12,57,85,71,71,59
9730,20,89,66,144,2,83,66,38,88,1
80067,2,58,127,56,45,72,78,39,139,7
26094,81,83,115,112,34,22,128,146,64,44
285761,17,82,111,94,15,75,24,135,54,84
9937,51,91,137,31,68,27,118,127,15,89
64858,82,126,20,142,88,8,79,146,117,109
64421,114,102,0,7,43,11,84,114,50,4
28960,42,4,78,16,76,116,52,72,66,10
55208,106,120,75,111,45,84,23,114,50,112
23576,108,76,72,22,121,35,77,27,26,71
1643,14,120,82,61,127,7,68,90,40,31
220042,91,95,107,36,14,66,16,68,6,17
29118,77,66,25,99,117,52,115,4,143,126
64794,63,122,29,104,67,7,118,146,17,48
650560,72,34,14,0,26,76,34,128,16,13
54555,26,27,47,61,110,14,2,23,51,95
317781,108,81,146,118,149,15,15,96,112,27
23586,43,104,4,131,10,51,56,62,25,10
162989,34,16,13,41,101,85,57,141,83,51
57706,140,80,135,54,25,68,49,108,29,129
163259,48,142,106,24,110,10,5,39,45,112
9909,140,80,135,54,25,68,49,108,29,129
55635,75,7,96,5,21,106,31,2,71,64
9681,114,142,28,147,109,36,23,116,55,12
91614,81,18,37,90,135,65,61,112,133,44
55070,72,116,20,52,88,47,89,22,36,82
1677,2,119,89,21,34,14,2,23,101,148
8220,73,122,41,0,77,76,108,47,63,59
9993,65,34,115,4,128,26,5,95,142,16
8526,84,92,82,26,67,91,29,49,41,76
160851,10,23,119,52,23,61,105,145,28,19
8525,70,18,107,63,46,47,16,41,20,109
1718,74,74,78,6,61,20,59,134,144,117
1717,48,17,87,24,135,128,60,19,71,110
79947,79,95,37,8,76,3,107,127,91,12
200895,6,141,139,55,29,73,130,15,79,148
1723,4,50,39,17,28,12,8,141,18,132
79154,29,21,106,16,29,141,80,28,55,89
79758,5,79,128,142,57,51,128,59,129,138
147015,1,59,137,93,98,31,96,71,48,24
9249,30,88,61,53,106,90,0,91,136,19
10901,48,13,127,33,9,53,55,129,45,89
317749,31,0,70,13,17,19,85,42,7,72
25979,91,115,115,72,40,116,34,71,2,118
56919,130,89,134,113,33,18,66,40,88,9
9704,25,79,127,21,110,14,141,146,107,110
60625,88,45,6,55,65,76,93,19,114,40
57647,1,83,137,52,116,57,112,127,19,37
56616,72,34,14,37,3,72,5,10,92,16
1730,26,126,106,56,90,7,78,39,64,95
81624,6,120,89,37,109,141,68,23,34,7
27042,6,120,41,142,128,101,130,92,144,4
27292,141,27,20,111,135,10,141,13,87,11
57609,48,18,20,27,57,141,63,92,110,4
84925,48,45,75,55,45,9,61,146,22,72
129563,71,7,125,105,127,72,141,23,139,64
84976,83,141,18,63,76,51,90,46,2,72
10301,22,45,63,27,14,95,56,58,137,118
8847,130,146,17,40,126,18,42,89,12,71
1740,130,75,147,118,63,94,77,122,12,58
9229,65,102,115,112,111,143,11,128,142,52
1743,48,1,141,48,49,65,44,39,64,12
11144,118,104,137,93,66,85,24,6,31,146
93099,51,141,18,63,113,134,30,103,66,24
1760,88,95,139,50,50,51,44,59,125,78
1762,38,41,107,41,64,48,57,32,6,59
1763,81,120,28,51,90,39,2,10,142,28
54919,82,126,89,20,122,19,78,146,64,95
8701,62,145,143,20,88,7,89,20,117,78
9093,141,72,70,105,89,95,93,46,20,40
25822,2,58,75,30,34,14,44,15,34,28
85406,62,9,127,20,90,76,114,129,110,112
55192,46,7,96,42,21,106,31,2,71,64
54943,147,16,19,137,66,1,24,16,111,41
84277,48,142,28,112,19,65,44,129,87,16
1774,15,14,74,103,68,2,55,54,20,110
1785,107,47,106,24,110,65,55,10,133,99
1789,82,38,127,16,4,140,131,8,55,3
139818,83,74,19,58,71,93,71,18,128,134
9732,107,120,20,50,77,40,128,19,40,112
80005,20,36,2,40,83,120,77,83,145,53
57572,114,102,28,106,43,7,23,8,50,20
83475,106,120,20,104,88,143,21,56,55,48
55816,10,64,45,31,12,47,96,47,7,55
22845,140,80,135,54,25,68,49,108,53,129
57171,78,115,36,23,100,82,24,6,102,18
1798,81,69,18,34,19,110,114,21,33,11
1802,88,44,46,89,50,44,21,10,6,138
89978,42,105,63,26,9,39,118,49,41,144
91039,72,20,67,67,19,141,54,98,69,46
55211,29,69,34,27,89,121,63,28,117,62
23333,13,23,116,23,6,23,37,24,0,84
55332,2,38,20,56,90,14,19,98,87,48
79075,7,66,134,95,84,52,71,5,44,22
29940,6,79,127,48,90,44,19,59,139,148
92126,65,102,143,106,111,26,88,128,142,16
79980,140,80,135,54,25,68,49,108,53,129
112487,43,115,139,131,70,19,112,113,36,59
51514,84,92,106,26,67,84,29,23,41,76
1838,1,115,140,110,17,85,96,135,48,30
285605,42,115,50,41,13,43,34,103,16,97
113878,62,119,127,111,110,14,141,116,139,144
23220,82,31,75,21,109,84,130,98,34,148
64118,106,58,141,47,9,141,128,132,139,95
54920,65,102,0,112,43,26,108,128,50,52
56931,29,63,34,111,29,6,38,28,87,62
80824,82,13,47,111,109,65,141,53,20,112
285193,97,62,22,13,47,20,29,134,144,88
1847,141,119,75,24,58,36,144,20,114,112
1849,45,39,98,134,92,30,14,115,31,84
1855,2,58,6,20,109,84,141,13,34,20
1797,92,41,52,64,6,67,12,135,72,21
84332,106,142,6,56,58,84,141,13,34,95
8445,98,124,40,18,10,43,147,34,58,54
8444,30,88,78,93,66,134,17,6,102,35
1869,2,13,89,61,45,101,141,53,139,20
1875,2,63,106,37,109,76,62,13,34,95
1877,29,9,29,24,60,50,128,59,149,4
55840,75,7,96,42,21,106,31,2,71,64
124454,148,41,111,130,1,116,86,44,134,50
55096,141,27,89,34,85,140,68,112,110,12
9718,141,126,47,56,127,39,21,116,106,144
79746,14,31,20,33,65,65,130,90,133,144
1896,140,29,135,54,25,68,49,108,49,129
128178,67,126,47,30,122,101,44,46,82,138
80153,98,23,121,53,6,100,33,110,67,41
9695,3,117,25,14,10,104,56,24,37,81
55741,98,127,45,52,101,82,10,135,102,84
10085,48,18,141,48,129,101,131,98,137,112
100421865,26,120,106,24,34,72,78,146,139,148
221838,13,127,133,93,14,2,89,72,137,78
29904,4,128,64,73,42,104,35,24,143,115
196483,125,40,41,61,49,53,2,15,33,99
60678,84,92,82,26,67,91,29,49,41,76
84455,27,35,103,119,136,92,25,78,59,79
22979,67,104,27,88,46,73,59,69,133,105
51162,20,110,86,101,87,115,46,126,147,61
10938,107,105,35,112,116,76,34,49,10,97
30845,30,86,134,93,106,45,112,6,128,94
30844,85,74,19,1,71,93,71,6,62,30
126272,107,27,89,47,110,14,78,13,87,28
84285,128,102,28,147,60,6,23,132,82,148
9451,48,141,127,103,129,45,135,8,137,109
8663,149,112,100,2,133,129,133,63,26,83
1973,114,102,28,7,43,25,23,20,50,52
317649,118,82,46,31,71,34,71,18,136,41
56648,114,102,28,112,111,25,23,128,142,52
143244,5,134,78,0,82,47,108,47,48,55
1993,107,120,87,55,19,36,131,50,45,12
2002,82,126,20,21,135,72,19,13,139,95
2004,77,86,46,23,66,43,18,145,31,73
2005,82,79,47,61,60,36,118,39,129,112
84173,24,23,32,65,86,117,125,66,44,34
647121,87,20,67,67,43,11,54,114,69,40
2021,114,102,0,7,43,11,84,114,50,52
284131,14,34,115,147,9,103,88,116,32,72
5167,14,145,45,0,57,8,61,95,36,46
59084,110,98,13,70,54,136,50,93,93,53
957,72,34,115,106,128,6,5,95,92,97
955,43,34,27,15,40,76,114,42,32,97
57089,62,1,41,111,110,112,19,15,107,12
285203,26,40,37,50,88,29,44,95,82,4
54749,14,95,139,109,135,112,60,90,40,89
2047,140,80,135,54,25,68,49,108,29,129
2050,17,22,38,94,1,82,101,44,134,81
2051,25,59,29,90,68,39,61,41,45,72
2052,85,16,19,86,116,20,52,18,62,134
7957,87,95,107,67,88,50,107,0,49,99
54869,138,96,73,141,96,38,36,121,27,77
64787,107,1,141,20,65,84,2,98,139,3
26284,41,105,51,14,113,16,56,58,58,19
2064,79,72,37,13,19,140,90,20,40,109
55780,9,67,38,68,28,142,113,115,72,54
56605,22,72,34,14,82,90,38,41,63,62
157570,84,92,82,26,46,91,55,23,41,13
9700,147,24,62,102,107,64,40,11,37,54
2101,15,72,133,131,65,10,19,45,125,110
23344,26,126,6,48,122,53,68,132,139,44
23474,75,120,96,51,21,106,31,23,34,64
55224,140,80,135,54,25,68,49,108,29,129
2113,117,137,95,101,75,89,77,27,56,56
2115,10,104,97,16,10,57,82,32,2,17
2119,21,3,33,130,10,64,35,106,4,23
2120,2,17,128,56,90,112,131,92,64,12
2121,70,64,125,89,12,37,112,112,64,40
9156,87,20,67,46,84,27,70,16,128,49
9941,51,20,67,1,14,61,54,69,58,49
56915,106,145,89,20,122,14,62,13,22,144
118460,50,135,90,38,51,145,51,143,120,87
2131,141,31,48,131,129,10,62,10,82,99
2137,21,105,78,14,49,47,57,26,105,30
2140,70,145,113,35,69,25,141,22,17,3
80233,118,71,50,31,0,37,112,47,19,5
91442,76,75,24,114,33,120,73,7,26,58
8772,140,57,135,99,117,68,115,108,53,129
3995,1,116,140,31,98,1,40,35,91,72
2184,18,41,55,31,68,27,105,43,102,78
51011,39,114,19,131,116,66,61,43,64,37
151313,26,47,75,20,29,101,131,50,139,13
399665,74,91,140,25,94,58,147,106,31,55
83640,77,108,58,110,101,21,10,4,102,134
54491,46,7,96,5,21,106,31,2,65,64
81558,114,83,28,111,43,25,23,114,50,20
54954,125,63,20,47,128,62,130,50,55,99
116224,29,58,34,103,89,121,63,28,133,62
220108,147,59,62,23,106,75,7,58,102,78
441518,25,126,20,61,34,53,44,95,133,148
116496,73,126,48,33,116,22,89,72,5,110
257415,2,145,29,56,65,101,44,92,101,12
162427,124,69,34,131,98,121,85,47,5,40
25854,141,27,127,56,127,44,2,20,51,95
26049,1,141,121,110,66,27,135,32,48,55
65990,15,59,16,41,82,121,38,69,42,33
134145,65,34,115,4,26,62,128,22,142,97
222234,140,80,135,54,25,68,49,108,29,129
80013,107,145,20,142,122,65,62,56,87,48
84182,2,63,6,30,90,14,130,15,129,48
54540,65,17,143,35,4,26,11,92,92,11
85395,82,14,28,142,58,72,131,20,101,112
56975,62,63,75,55,3,62,90,92,149,28
55924,140,80,135,54,25,68,49,108,29,129
127281,1,4,19,52,14,76,87,42,128,117
84792,81,142,115,147,111,62,5,50,142,52
83986,88,119,47,37,122,39,128,23,51,138
57613,92,23,97,57,68,100,82,6,37,81
54537,26,95,75,15,127,78,93,56,51,89
60343,25,142,106,147,3,44,5,23,87,11
55855,14,120,128,103,122,101,128,112,129,12
115572,6,21,115,142,127,143,89,22,33,99
79850,32,8,11,41,107,85,71,62,73,24
92002,128,79,125,47,60,101,44,92,22,76
54478,48,13,47,142,45,96,78,50,22,48
138311,125,27,70,33,132,143,78,19,35,112
112703,70,34,120,67,132,76,131,88,114,37
81610,42,116,97,88,10,134,105,26,2,35
286077,72,105,1,13,68,2,89,41,137,37
286042,39,142,120,104,56,112,80,56,20,144
55199,70,63,35,48,132,41,16,95,28,82
157769,67,44,1,30,50,44,44,116,106,16
147965,18,41,97,86,61,100,40,26,113,14
2175,88,114,47,61,50,44,21,8,110,138
2187,56,115,97,14,113,66,45,106,89,26
2176,15,141,48,6,12,3,107,43,19,82
2178,14,141,0,51,138,44,108,41,125,37
2189,82,58,75,111,45,14,78,53,64,7
9855,107,17,113,13,9,132,62,113,17,37
10667,81,14,143,106,57,40,59,22,133,82
10056,62,27,128,50,109,140,2,56,101,7
2194,87,104,67,67,14,45,54,64,69,49
10922,97,126,22,61,116,20,4,41,144,88
79072,118,66,50,70,78,116,37,16,111,132
60493,91,122,35,109,50,3,85,26,32,138
54751,51,20,0,41,76,100,45,47,2,30
2199,23,122,43,8,3,44,128,112,55,40
57666,83,4,18,58,85,66,96,71,20,106
54850,87,20,67,67,14,11,54,88,69,49
80028,26,145,75,51,109,84,2,132,129,148
54620,46,7,96,42,21,106,31,2,71,64
26235,26,79,75,20,58,84,62,53,139,112
26233,106,13,35,37,34,62,68,23,92,20
157574,55,95,16,8,12,96,135,41,92,78
115290,27,35,103,119,136,12,25,78,59,79
126433,55,14,141,104,128,78,128,19,17,31
23219,31,88,0,16,47,40,118,129,5,82
79791,30,116,7,109,106,45,7,42,137,2
254170,98,52,71,52,113,45,24,71,128,5
54455,6,58,75,37,45,141,141,132,101,7
23403,62,17,87,20,29,84,78,19,22,7
554251,26,72,41,37,60,65,130,19,117,48
2217,88,44,47,50,50,65,21,23,110,138
23149,106,58,22,56,34,20,62,13,101,88
2232,55,114,113,47,60,6,131,100,101,109
55527,88,47,47,33,50,10,21,112,33,32
55612,19,24,97,41,66,116,8,11,89,59
2257,87,20,67,67,14,66,54,88,69,49
11116,107,31,106,30,19,8,79,146,87,12
55277,90,46,46,134,54,1,57,11,18,125
85462,29,7,15,16,89,106,38,42,71,62
2274,12,75,68,136,35,88,39,27,116,58
2275,2,13,128,21,69,101,23,20,34,95
29109,25,79,29,37,16,65,128,146,65,138
11153,92,74,51,23,107,34,40,68,39,23
286467,106,119,63,47,129,14,59,146,117,99
84922,82,58,89,56,109,84,78,132,34,48
24147,142,12,21,118,144,115,9,70,145,27
63943,72,34,115,112,46,62,88,15,33,97
79147,6,13,41,30,85,39,80,21,32,89
201163,82,63,20,47,110,49,78,132,51,31
2321,2,42,87,37,135,72,2,15,87,40
55640,4,65,66,45,6,60,125,115,44,6
91010,81,34,115,142,85,103,19,0,106,4
2342,82,13,89,21,60,65,19,15,139,112
3171,26,31,87,111,26,39,141,129,51,48
221937,107,119,20,56,34,84,144,23,110,144
3607,70,95,113,6,57,29,135,0,20,78
2305,78,67,134,134,24,46,124,93,56,84
3344,31,88,43,93,49,51,35,24,48,59
2308,81,142,141,106,58,39,62,56,125,52
4303,6,120,1,13,135,7,141,56,45,11
80020,68,137,110,140,124,42,6,142,103,139
2356,63,116,78,34,116,101,112,51,117,106
80144,29,0,120,27,89,40,93,8,87,138
23401,29,72,34,27,89,45,63,28,63,62
84978,18,67,25,110,107,1,17,135,18,22
122786,65,17,74,1,76,51,108,91,137,117
83786,2,58,89,21,109,14,141,13,107,7
100861412,2,13,29,56,110,49,2,132,51,7
2498,29,63,29,33,19,62,2,95,45,109
24140,21,141,0,7,43,11,135,6,69,105
100302692,38,95,133,109,18,110,89,54,42,37
282969,147,86,79,46,92,43,72,106,134,134
84750,128,79,20,55,138,7,5,146,106,11
10690,5,91,119,6,10,31,93,46,42,55
80199,15,134,63,105,40,37,90,68,10,4
9513,25,102,143,147,58,69,23,128,142,11
53822,48,119,120,106,128,128,88,19,149,40
79443,83,32,120,109,89,9,105,106,91,33
7855,55,69,106,55,88,60,118,146,40,40
2539,14,17,107,89,135,143,135,47,20,13
11337,136,98,13,134,38,86,35,115,44,73
2556,61,64,131,109,64,2,87,32,128,5
2580,2,58,75,21,45,14,2,132,51,28
89792,97,62,22,37,19,20,118,50,144,44
2581,145,96,11,119,96,38,25,74,130,77
2582,26,79,75,30,127,84,2,13,87,12
2585,6,122,127,13,85,49,2,129,101,11
130589,124,122,57,46,77,110,108,62,20,37
2588,114,102,28,112,111,25,84,114,142,52
79695,70,114,6,55,49,40,90,129,125,11
114805,37,49,109,74,30,142,86,99,130,100
2595,41,16,13,137,66,116,7,6,134,50
2616,124,20,15,67,16,41,54,82,69,49
389849,7,11,71,45,142,59,139,44,103,81
150946,88,126,128,61,50,7,21,68,51,3
283431,103,131,23,73,27,115,20,84,88,42
2621,130,133,49,118,144,107,76,77,61,27
5188,5,115,27,1,113,45,108,106,128,73
2628,49,41,111,137,100,104,18,142,83,74
352954,55,18,43,105,138,144,128,41,22,106
23464,107,145,128,111,65,36,78,95,64,13
2639,2,58,89,111,127,14,44,132,101,7
2730,14,105,119,89,134,95,11,42,42,17
10985,70,92,82,109,88,91,29,49,41,2
2650,48,145,89,30,65,140,78,146,106,95
2651,39,1,128,50,127,39,63,56,45,11
339970,124,9,18,55,116,50,80,98,63,30
2653,106,120,28,147,111,140,23,98,142,52
284161,6,145,29,142,109,84,141,21,22,95
54857,34,29,61,72,92,117,56,65,136,19
50628,82,1,48,20,45,14,2,53,139,7
54960,34,11,121,10,38,46,147,11,103,22
2671,106,58,106,33,9,141,60,90,107,7
9945,43,32,55,7,31,27,0,51,42,97
23163,62,119,127,103,34,22,93,15,22,4
79018,2,79,89,111,110,84,141,53,22,48
64599,42,120,41,142,26,140,79,20,6,4
54826,41,127,57,88,61,2,35,6,91,32
64785,48,31,37,51,110,48,68,39,87,48
28964,97,62,22,112,47,20,11,134,144,88
2710,85,141,22,1,71,20,59,18,49,88
26035,65,134,115,112,128,73,88,50,129,44
2731,26,1,20,142,26,65,44,116,107,7
2733,124,127,57,8,7,37,107,127,20,40
2736,3,88,51,17,10,45,52,42,111,146
152007,65,126,55,112,128,26,88,50,129,118
2745,107,120,75,61,135,53,44,20,64,11
83468,101,23,11,123,15,46,47,136,21,6
2760,63,17,74,63,12,78,118,41,91,37
64396,48,126,106,21,58,14,44,13,64,7
2762,63,17,125,48,127,8,90,45,5,28
10691,83,134,37,50,116,78,89,112,137,138
26205,26,17,70,13,43,14,78,114,20,3
29925,63,92,4,33,49,91,79,45,36,26
2767,28,8,109,19,15,17,47,99,44,65
54584,32,16,140,86,66,136,12,66,58,14
2785,128,17,20,20,122,39,61,39,22,144
54552,107,119,89,47,122,39,44,20,34,12
2239,79,145,75,111,60,65,44,13,107,148
54707,41,57,79,99,117,43,25,58,46,79
56927,42,32,1,90,132,29,107,54,137,13
56834,23,80,63,111,34,50,128,100,82,144
4935,56,67,131,68,101,134,57,35,58,55
653519,82,42,20,61,122,49,23,146,139,16
51463,86,131,33,64,137,35,125,131,98,42
2874,15,83,1,30,106,7,128,45,28,105
2878,97,62,87,33,19,103,59,50,144,144
2888,5,31,78,48,16,110,112,113,42,100
2901,62,27,89,21,45,141,68,132,133,7
2868,114,142,20,104,69,72,62,20,139,20
134266,73,1,143,61,26,8,60,56,82,109
79774,114,102,0,147,43,11,84,114,50,52
83743,72,34,14,112,85,78,144,95,16,13
79792,63,17,4,8,85,110,55,43,45,82
83903,82,27,106,111,109,14,141,132,107,95
2937,74,17,48,63,58,39,61,56,114,2
79807,97,62,61,1,134,134,105,22,32,55
119391,140,115,140,99,82,45,112,108,15,129
2966,97,62,22,1,47,20,4,134,144,88
728340,48,119,87,24,122,7,44,20,107,20
389524,48,69,18,58,12,110,105,51,32,106
2976,65,13,115,112,69,25,88,128,33,52
9567,128,31,143,104,88,69,5,72,41,109
85865,107,18,89,103,9,140,131,53,107,48
84705,55,72,113,103,9,110,60,54,78,4
8225,29,72,20,27,60,39,68,28,114,62
51512,125,52,20,13,60,40,19,112,133,144
83606,107,31,6,13,110,49,68,146,129,28
2983,148,117,111,137,92,58,33,37,37,125
728411,21,59,53,90,31,91,108,41,19,30
8908,67,24,131,89,76,91,112,0,48,26
2995,66,23,55,3,10,37,87,145,31,132
644914,90,86,52,93,64,117,57,35,31,5
440093,23,119,70,7,58,11,135,114,125,82
9200,70,64,137,93,17,57,112,71,136,30
84264,9,11,51,130,100,100,35,110,113,81
145864,109,112,21,9,72,15,32,70,112,27
283254,15,119,48,109,122,22,44,146,13,106
54930,1,115,133,89,113,2,90,51,6,5
23354,97,31,125,109,85,10,2,134,7,16
93323,63,91,63,16,23,50,4,56,32,110
10014,73,9,37,33,122,39,16,90,17,89
51564,27,96,103,39,96,92,25,78,130,77
9734,87,86,67,67,94,11,45,16,69,49
374659,67,141,20,35,9,50,96,90,107,110
81932,2,79,89,21,110,39,78,132,65,7
139324,52,75,81,136,39,83,15,27,26,15
55027,4,52,137,123,112,66,35,115,143,14
25938,7,117,64,130,70,85,17,37,72,50
54497,73,122,37,104,88,61,55,100,117,46
143279,73,14,43,109,31,82,108,0,4,55
79654,6,34,20,20,26,103,131,53,129,12
113802,17,8,134,23,94,46,10,66,113,6
51191,70,134,53,63,134,78,90,45,36,106
8820,10,74,78,72,18,43,40,24,91,117
284004,140,80,135,54,25,68,49,108,29,20
124790,48,63,120,37,57,144,63,90,13,16
51236,85,74,22,18,107,118,4,30,62,117
55662,125,42,87,105,127,39,144,20,129,138
25988,78,117,50,31,101,48,79,91,32,82
7290,136,36,44,146,24,42,26,122,26,15
3009,91,141,74,72,113,66,87,103,105,146
3006,63,25,53,63,9,72,16,10,33,99
8334,8,12,93,40,120,99,39,125,145,142
8331,62,27,29,112,29,51,44,116,22,20
8347,106,79,6,111,109,65,19,39,110,20
3017,10,117,67,67,132,27,54,88,7,49
8339,48,58,128,47,122,65,2,10,129,148
8345,5,71,107,58,85,50,79,106,10,105
8341,142,28,21,118,83,107,92,144,145,27
8338,106,145,48,21,45,84,2,53,34,48
55355,106,58,89,56,58,14,78,53,34,20
284459,48,63,75,55,26,40,89,50,101,112
3145,38,0,35,27,23,90,107,1,66,62
10473,38,91,15,52,61,31,87,145,39,51
144983,106,21,89,56,109,65,141,53,107,28
10151,23,114,1,109,134,69,144,1,20,3
343069,2,27,89,56,45,141,141,13,34,28
9455,36,46,93,136,52,35,127,84,47,53
9394,67,126,53,26,65,6,130,59,45,76
90161,87,20,67,67,106,11,54,88,69,49
51171,107,1,20,20,90,84,93,20,110,82
51478,15,92,139,63,40,110,60,71,41,26
664618,8,53,114,40,39,32,39,27,145,120
343477,88,40,75,51,34,101,21,146,110,138
3306,110,149,64,75,33,114,99,40,26,86
79663,147,11,7,45,101,57,50,145,46,17
5654,51,88,137,17,10,2,45,30,48,51
3064,65,102,115,106,111,22,5,128,142,52
30811,106,13,89,21,90,49,144,56,82,112
3364,79,69,14,55,127,110,60,112,87,106
84329,78,67,51,87,92,1,24,82,143,50
81888,6,27,48,47,60,141,144,23,51,20
219844,42,122,18,88,16,2,108,112,7,30
200205,124,47,143,36,7,11,135,92,17,82
3385,31,4,43,44,134,90,21,22,6,146
3419,38,67,43,53,23,110,34,91,32,55
8870,34,67,13,25,78,98,12,115,134,125
51278,67,1,63,30,58,76,128,112,6,13
2537,8,46,69,59,142,142,57,84,47,42
3455,141,79,75,111,90,39,144,112,51,12
7866,39,142,143,13,19,22,5,50,17,40
55764,96,136,77,2,93,23,65,104,30,38
26160,61,18,120,131,82,8,59,106,20,99
3486,39,18,1,20,3,36,16,19,129,16
3508,82,58,75,142,45,65,78,146,64,148
285313,140,116,57,46,25,68,49,108,78,134
84966,76,53,118,136,33,32,126,7,12,147
150084,48,42,87,13,58,8,93,50,65,106
93185,22,114,78,109,85,8,43,43,15,72
3551,106,1,47,142,45,49,19,13,106,13
64375,106,14,20,24,58,72,78,53,82,7
23765,29,63,47,5,60,128,63,28,71,62
55540,10,0,4,42,106,134,52,42,32,82
54756,118,91,50,10,77,104,17,1,111,59
9466,125,14,29,51,111,48,62,20,79,82
3566,85,62,22,1,47,20,4,18,62,88
3614,107,119,48,61,138,72,19,51,82,13
64423,147,67,46,68,86,98,12,65,21,6
125476,48,102,28,21,58,141,23,10,55,11
283899,67,105,55,55,46,22,80,58,137,97
3628,106,47,127,104,26,53,68,39,129,12
3632,22,104,15,63,82,67,57,91,66,5
3633,5,40,89,111,60,29,5,132,22,7
51763,13,114,137,7,64,37,105,135,6,59
26173,82,18,106,37,65,141,2,23,33,109
80789,48,114,75,48,60,48,135,56,92,4
203522,88,27,47,61,109,7,44,23,82,28
25896,42,83,70,47,127,96,135,19,129,89
55756,10,105,19,86,17,122,54,43,69,49
9807,78,23,32,110,5,1,57,44,143,65
253430,26,13,70,111,60,140,16,100,20,20
51194,34,49,79,110,94,136,101,82,37,98
9670,114,102,0,112,111,25,84,128,50,52
79711,141,13,125,13,46,39,60,51,92,28
64768,73,45,125,36,88,110,80,68,137,109
128239,67,1,106,47,65,53,131,13,13,4
23096,84,92,82,26,129,91,29,49,41,31
3654,10,18,29,34,88,103,79,56,45,109
3659,79,20,14,8,85,11,131,88,87,31
3660,22,42,141,30,138,143,89,116,92,138
3665,79,7,75,5,65,143,5,8,65,144
153572,6,127,43,131,49,101,80,30,13,31
55846,34,82,116,25,37,63,33,66,103,50
3679,84,92,82,26,67,91,29,49,41,76
3693,51,115,78,0,10,85,18,91,31,117
3705,6,34,28,147,29,22,5,50,101,13
85450,29,0,119,16,89,73,38,28,6,62
9767,44,55,109,73,104,17,106,17,44,50
221895,148,50,134,3,86,58,47,24,21,125
65094,23,14,0,7,43,25,84,114,50,12
23210,2,58,75,56,60,14,141,53,34,20
339123,22,69,4,51,0,10,118,42,137,117
57338,106,27,6,61,60,49,130,19,101,138
126306,2,40,89,21,109,84,2,8,106,13
23189,134,89,93,101,2,4,39,55,145,71
25959,79,34,14,5,21,76,31,2,16,13
151050,2,27,75,21,109,14,2,132,107,95
2648,24,136,69,73,15,52,113,122,123,15
83473,25,31,127,21,58,96,78,53,101,4
10300,48,21,75,20,109,14,68,20,107,48
55709,10,104,63,103,16,19,108,47,10,99
89890,15,21,48,55,13,110,60,41,5,146
84541,114,14,0,7,43,25,84,114,50,52
3755,5,34,143,104,40,103,2,39,82,11
3778,62,18,143,30,129,48,16,129,33,99
79047,108,53,114,115,149,115,102,55,12,142
79734,48,102,28,106,128,25,23,128,64,112
130535,106,44,127,35,138,19,79,132,65,138
54442,114,142,41,7,43,25,84,114,82,89
79070,106,58,47,55,9,96,93,20,22,148
143888,26,58,127,56,65,65,44,98,87,40
221656,79,7,4,13,88,6,131,90,65,62
84678,141,27,29,56,135,140,2,98,34,7
23081,128,18,141,33,58,53,19,19,51,16
8284,106,42,141,47,34,78,128,90,107,109
80759,125,92,127,109,58,19,19,49,35,3
202559,76,110,66,101,44,138,113,126,57,140
10656,39,120,48,0,58,10,60,21,137,37
3795,14,27,74,34,57,44,38,59,117,4
9897,2,13,89,111,109,141,78,132,51,28
23247,57,130,102,136,2,89,124,84,26,47
23240,91,127,97,16,61,58,45,141,2,101
57536,62,134,127,21,89,76,19,129,82,32
9928,140,80,116,86,117,68,49,108,53,114
81930,2,58,89,21,109,84,68,10,51,7
146909,2,145,75,21,109,14,78,53,107,95
10112,38,74,53,63,17,61,40,145,78,146
26153,70,16,55,93,14,95,52,42,15,137
3797,82,58,75,56,45,84,78,53,55,7
