,0,1,2,3,4,5,6,7,8,9
26290,22,27,2,34,68,35,28,27,40,58
2595,2,57,14,57,36,6,4,18,60,55
2616,26,16,17,16,1,31,12,69,27,54
389849,5,13,69,56,63,56,22,14,32,12
150946,33,7,37,21,69,8,13,25,37,59
2620,3,1,6,9,48,28,22,33,5,44
10634,15,23,46,1,33,66,26,32,0,35
283431,9,30,24,31,8,5,41,57,10,66
2621,50,18,8,50,66,64,56,41,21,26
8522,56,7,11,4,67,49,4,26,14,31
5188,33,64,34,23,36,11,26,21,60,41
2628,45,63,35,38,0,38,21,58,17,56
352954,59,27,59,60,48,33,0,33,55,31
2629,36,33,25,61,24,65,38,51,42,5
23464,11,54,20,35,41,68,16,26,30,6
2639,56,27,53,9,48,33,0,9,41,3
2643,6,8,60,1,62,22,66,0,46,27
2730,9,15,31,31,8,44,41,21,10,42
10985,3,11,6,34,7,56,3,64,5,58
2650,33,54,1,35,41,68,14,32,69,62
2651,27,43,19,44,13,40,47,66,65,24
339970,63,25,58,27,6,50,53,7,50,15
2653,33,50,20,35,41,68,10,40,69,6
9518,60,23,5,17,54,12,16,50,36,28
2667,26,16,61,16,20,21,55,69,27,54
284161,5,31,32,40,68,22,28,12,43,65
54857,22,28,18,26,49,24,33,49,40,32
81544,67,0,19,44,35,25,39,66,26,59
50628,34,46,46,57,49,49,11,38,44,14
54960,65,37,68,27,22,14,24,7,32,23
492303,15,50,38,49,67,66,58,5,0,6
2671,26,48,61,16,1,31,49,69,1,54
9945,59,27,53,9,48,33,0,33,55,57
23163,35,62,19,54,13,25,47,66,65,24
87769,19,29,38,4,49,6,4,60,36,57
2686,41,38,54,59,22,24,22,12,50,23
84514,8,67,28,34,56,27,67,39,33,52
102723099,42,58,31,11,67,32,14,25,52,38
79018,9,30,24,31,8,5,41,57,10,66
64599,42,64,31,18,47,11,40,32,66,38
54826,55,44,21,42,14,46,27,47,17,68
64785,42,64,23,18,47,0,26,40,2,41
28964,11,64,31,22,11,2,23,68,2,42
375519,55,17,21,42,14,46,27,47,51,0
2710,11,39,67,17,54,16,63,50,4,28
79411,2,46,60,4,2,6,57,68,0,14
26035,39,19,48,59,58,36,2,46,24,18
2731,29,33,43,57,24,51,32,1,42,64
2733,15,64,34,22,55,48,40,21,36,35
2736,35,49,11,57,2,19,33,5,58,57
2738,25,11,6,34,45,56,20,64,5,44
11010,5,38,54,20,22,24,67,12,32,52
144321,29,43,59,40,35,24,39,45,26,8
152007,64,39,67,17,44,16,63,50,4,28
169792,1,58,24,18,19,44,41,57,66,41
2743,42,58,64,22,55,11,40,26,25,42
2745,26,16,17,16,1,21,49,69,58,54
144423,57,9,11,49,49,36,4,22,1,34
83468,41,31,28,40,16,24,69,7,43,18
29998,15,0,46,22,59,4,23,5,26,35
23506,41,1,6,48,27,20,20,64,5,44
2749,19,20,14,37,67,51,13,29,14,3
2760,41,9,14,57,2,30,32,18,64,64
64396,34,47,37,23,33,19,4,60,2,42
2762,8,31,2,39,63,27,66,12,20,46
10691,19,48,61,16,46,20,49,69,27,14
26205,26,47,17,16,46,21,15,69,34,16
29925,8,27,53,60,68,33,35,33,55,49
2767,62,6,40,53,31,1,3,11,16,60
2781,10,60,26,15,30,45,9,19,35,39
54584,42,10,23,12,47,0,13,60,66,16
2784,65,13,52,3,48,13,59,16,55,19
10020,6,31,54,20,56,3,67,14,54,8
2785,48,34,2,30,63,13,28,12,47,46
2788,2,9,14,36,2,20,15,9,41,62
2792,11,46,5,1,54,12,36,40,58,28
54552,58,53,33,2,40,1,30,11,16,43
80154,66,38,21,42,22,13,28,14,64,68
647042,33,50,31,33,33,30,23,25,66,31
440295,36,33,52,61,24,65,38,54,48,5
64689,8,27,27,9,48,33,69,33,34,49
2239,15,9,22,11,33,6,58,5,12,31
2262,31,56,50,48,27,28,23,28,57,30
54707,36,67,28,56,24,54,17,22,7,5
56927,9,30,24,31,8,44,41,57,10,66
64582,11,4,20,35,41,66,23,32,69,6
56834,29,29,37,54,59,37,47,5,14,17
7107,60,46,5,1,11,16,63,50,2,55
283554,34,10,1,12,59,4,11,35,36,59
4935,64,39,67,17,44,12,16,50,4,28
27239,2,9,22,4,11,30,26,9,34,31
54328,38,64,53,57,48,33,0,26,12,31
2861,19,50,14,11,36,69,4,18,44,31
653519,56,3,11,36,2,6,57,18,1,62
51463,9,15,24,31,8,5,41,57,10,66
9737,4,10,31,17,55,16,14,3,2,35
2874,68,52,42,45,43,15,1,63,39,4
2878,20,18,40,63,29,64,50,2,18,26
57476,11,23,37,23,33,48,40,40,66,28
23151,60,46,5,17,44,16,16,50,4,55
2888,19,4,16,35,41,49,6,3,44,6
80000,11,23,67,17,44,16,63,50,52,28
29841,32,0,23,13,69,8,29,34,65,32
2890,40,6,26,32,10,56,37,55,8,39
2892,52,26,0,37,49,69,57,45,29,34
2897,55,45,63,29,42,63,27,23,31,29
2898,23,69,15,51,61,62,64,42,13,61
2899,60,23,67,17,44,16,63,50,36,28
2900,42,58,34,18,59,11,14,60,25,55
2901,11,64,16,33,5,19,6,3,52,6
2903,57,40,32,49,68,20,57,22,64,14
156,1,54,20,11,33,49,10,26,30,6
2868,33,57,11,57,59,44,15,38,1,62
134266,64,23,67,17,54,16,10,26,30,6
79774,64,4,20,17,41,12,10,5,69,6
83743,38,26,7,36,36,34,19,46,12,45
54103,10,51,26,6,15,45,9,36,35,39
55876,38,19,0,59,23,36,19,38,50,45
79792,19,46,14,4,36,6,57,18,1,62
83903,65,53,69,66,7,58,68,14,9,48
2937,9,30,31,31,8,5,41,57,10,66
79807,55,45,63,29,42,63,54,23,51,68
119391,33,64,64,22,19,11,23,21,25,55
2966,49,24,44,45,51,64,7,10,18,53
653238,9,30,24,31,8,5,41,57,60,66
728340,29,41,20,21,59,2,39,28,26,59
84163,56,9,34,22,55,66,40,35,60,31
389524,3,1,50,48,27,28,25,31,57,44
2976,42,58,31,12,55,11,40,35,25,41
9567,42,10,5,12,19,48,23,32,25,57
85865,34,7,59,37,69,30,29,29,41,64
54676,2,49,56,49,36,6,11,4,1,14
84705,58,68,3,43,63,54,24,7,22,48
8225,66,44,49,37,8,46,23,47,1,33
51512,7,56,50,48,27,28,25,31,57,30
2979,64,39,67,17,54,12,16,50,46,27
83606,42,46,64,18,19,44,14,32,2,38
2983,26,50,17,16,46,21,49,69,60,38
728411,30,38,41,40,22,3,67,1,24,7
8908,64,39,20,17,44,12,63,50,30,27
2995,30,68,2,43,62,14,66,0,22,21
3003,19,20,5,12,67,51,57,68,0,55
644914,19,41,37,35,41,68,36,3,30,28
440093,34,35,53,57,69,34,58,29,12,31
9563,1,10,64,22,55,11,14,35,25,38
23498,42,15,64,22,19,11,40,35,66,41
9200,57,26,14,59,49,36,4,9,29,14
57531,54,5,44,10,29,1,50,53,18,37
84264,29,54,46,35,55,68,36,3,52,59
145864,22,67,52,9,58,54,22,16,7,45
283254,22,26,55,5,4,69,22,22,64,14
54930,60,23,34,1,44,51,16,68,66,55
23354,22,20,11,57,49,35,58,38,34,31
93323,42,10,46,4,47,53,40,32,66,35
57657,57,49,48,49,2,20,57,22,29,14
79885,38,46,37,4,36,36,26,38,29,57
9759,46,19,7,59,23,22,19,46,50,45
10014,38,34,53,30,64,33,0,56,7,19
51564,25,40,10,34,4,14,61,12,55,43
9734,1,58,64,18,47,53,40,60,25,35
374659,15,41,20,33,35,66,58,60,0,3
81932,37,27,27,40,57,13,69,45,12,49
139324,20,18,40,32,29,55,56,36,53,37
55027,3,51,41,28,45,56,20,64,9,52
25938,4,50,23,23,33,11,14,21,36,41
54497,1,15,31,12,19,48,26,35,25,35
51696,11,46,18,49,49,4,15,38,26,32
143279,34,4,1,12,5,0,26,29,52,35
79654,61,6,47,6,12,1,50,2,16,60
85441,37,31,56,40,58,3,67,12,7,52
113802,56,28,55,33,58,33,32,45,64,34
283755,22,2,18,26,68,35,33,14,54,23
8916,38,35,53,9,48,34,0,33,12,57
51191,41,20,43,11,68,30,2,51,44,8
55008,15,64,1,35,47,0,10,26,69,55
8820,9,30,24,31,8,5,41,57,10,66
284004,52,9,34,57,59,33,29,60,12,42
124790,8,40,30,66,40,27,67,27,32,23
23462,30,11,54,56,58,3,69,8,34,1
51236,2,57,37,36,11,48,26,18,1,42
55733,14,7,32,60,49,20,58,9,34,1
283987,9,58,24,31,19,53,40,57,10,66
55662,28,65,29,67,26,9,48,13,23,20
25988,19,49,11,36,49,6,15,9,1,14
9026,48,11,55,40,56,33,20,14,32,65
7290,39,7,32,11,2,20,58,32,34,34
3009,25,68,57,2,40,58,62,65,6,43
3006,6,12,32,20,4,66,63,38,44,38
8334,59,34,53,3,48,35,59,33,55,46
85235,43,21,35,38,53,26,21,30,28,47
8329,61,51,55,56,45,56,68,64,33,60
8331,19,27,27,9,48,33,28,18,64,8
8347,59,19,69,27,22,54,59,16,33,46
3017,39,31,55,28,16,22,20,45,24,49
8339,22,27,27,9,48,35,0,33,7,49
8345,60,4,16,35,41,0,10,40,69,6
8341,34,12,22,60,16,22,10,29,0,31
8338,42,29,5,23,11,48,14,26,66,55
3097,45,63,12,38,0,38,9,58,17,56
55355,9,15,24,31,8,5,41,57,10,66
284459,37,31,48,27,48,35,59,49,40,18
3145,11,46,14,37,36,11,57,60,58,62
83872,42,23,31,18,19,11,63,40,66,35
54511,9,15,24,31,8,5,41,57,10,66
10473,31,27,0,57,64,4,9,34,55,69
51617,27,61,23,25,35,40,47,34,65,24
144983,33,64,14,33,67,20,13,4,14,62
10151,23,32,29,7,26,60,51,13,61,22
343069,4,46,38,37,33,48,26,32,26,14
9455,3,13,33,28,10,59,37,14,33,48
100506311,56,50,22,11,2,30,58,9,60,34
3212,2,10,5,36,11,11,36,5,36,25
3217,1,10,5,18,19,48,40,60,25,42
79803,42,58,23,22,33,6,26,21,60,14
57110,4,41,0,25,55,2,26,5,26,38
64342,11,46,5,12,5,68,23,26,1,42
9394,2,49,16,33,41,68,6,4,69,16
90161,35,41,5,21,13,37,43,66,45,17
440498,69,19,53,13,69,8,45,29,54,32
51171,58,40,2,34,7,18,17,14,24,52
51478,60,23,5,35,41,68,10,32,52,6
158160,36,33,25,61,24,65,38,51,42,5
11077,30,13,30,2,10,10,61,14,22,12
664618,69,35,59,13,49,8,45,34,49,25
343477,25,51,10,34,57,47,68,27,32,58
259217,8,13,6,2,45,56,61,8,33,58
3305,1,58,1,12,19,53,40,21,60,38
3306,62,6,47,6,25,1,56,53,63,53
79663,42,15,34,23,11,48,14,35,2,55
3339,15,41,34,16,46,2,15,69,36,42
3358,38,27,14,30,2,36,57,38,44,62
5654,1,15,34,12,47,44,40,21,25,38
94031,4,41,19,23,35,40,40,3,37,59
3064,33,10,16,35,41,48,10,60,36,6
30811,3,1,53,28,27,30,25,45,34,3
3364,45,63,35,38,0,38,21,58,17,56
84329,7,56,50,48,27,28,25,31,57,30
54768,32,35,38,33,67,34,4,25,49,32
81888,33,50,22,33,59,19,58,4,26,38
123688,26,48,17,24,20,31,55,69,27,54
219844,69,3,38,13,69,66,15,34,26,55
25764,26,48,17,16,20,21,12,17,27,11
200205,29,54,20,25,35,0,43,4,58,17
130026,34,35,59,37,48,34,13,26,30,31
3385,26,16,61,24,46,29,55,17,27,11
3419,3,1,6,28,45,28,25,64,5,44
8870,2,49,5,36,33,6,11,26,29,57
51278,46,26,7,59,23,50,19,22,50,45
25900,36,33,43,61,24,3,32,56,42,64
3428,32,3,14,36,67,2,35,68,0,32
3429,69,19,10,5,58,13,45,14,33,46
3430,30,40,54,34,10,54,22,49,43,52
2537,2,29,11,36,33,6,15,4,60,14
3434,39,1,54,28,22,3,25,27,67,44
3455,26,16,61,24,20,29,55,17,27,11
7866,46,25,7,59,23,50,19,46,50,45
55764,65,53,26,27,10,10,68,61,16,48
9742,57,48,14,16,46,31,49,69,34,54
26160,4,61,60,36,59,37,29,4,49,64
3486,62,6,40,53,29,58,50,61,18,40
3490,34,47,11,57,36,19,4,68,49,31
3508,16,45,63,29,42,63,54,23,31,29
492311,11,10,37,4,59,8,40,3,36,59
285313,66,44,63,42,14,46,27,23,17,68
152404,60,23,64,17,44,44,63,26,2,38
84966,26,48,17,24,1,29,12,17,27,11
150084,59,34,59,3,48,35,0,33,47,49
93185,35,9,38,25,69,40,29,34,49,16
3551,42,57,38,36,33,53,23,35,60,62
10320,52,29,22,4,2,19,58,3,60,55
64375,60,23,23,1,49,36,11,9,0,35
23765,32,29,11,13,36,2,26,5,37,25
55540,34,35,0,33,2,34,58,9,12,19
54756,57,31,60,20,16,13,2,56,44,62
3556,15,54,5,4,33,19,13,5,37,59
11141,30,40,12,34,63,47,42,14,24,52
9466,7,1,50,48,27,28,25,31,57,44
3566,52,35,38,13,69,34,45,4,41,25
3614,64,39,67,17,54,16,16,50,4,27
64423,14,1,22,48,27,20,25,31,34,44
125476,15,9,38,4,55,32,58,60,52,41
283899,20,55,47,63,25,58,56,44,11,13
3628,66,44,49,42,14,46,27,47,17,33
8821,16,17,63,29,42,63,54,23,31,29
3632,22,9,56,57,68,13,67,1,41,65
3633,42,23,1,23,11,48,15,18,60,38
56623,59,34,55,28,57,34,45,56,12,19
27124,65,13,12,2,17,58,68,61,9,48
51763,3,11,6,66,57,56,61,64,9,58
26173,58,40,69,39,18,27,68,8,33,48
80789,7,56,6,48,27,28,25,31,5,44
203522,4,64,38,18,47,32,26,38,25,34
25896,42,41,1,4,35,36,40,5,0,55
55756,1,58,64,18,19,11,14,32,25,35
9807,30,37,54,56,64,35,18,19,55,69
253430,38,49,23,30,49,33,4,38,34,57
51194,1,48,17,16,46,31,49,69,66,54
9670,11,39,67,1,44,12,63,50,4,2
79711,32,29,22,49,2,8,29,60,26,25
64768,15,10,16,35,41,0,6,3,30,6
55721,33,15,34,35,41,44,63,35,66,55
115811,1,54,64,35,41,68,40,60,52,35
64799,1,58,64,22,19,53,14,35,66,41
128239,15,57,34,30,36,49,58,68,1,42
23096,29,56,50,54,27,0,47,31,57,30
154865,7,1,50,48,27,28,25,64,57,44
3654,56,57,20,23,2,20,4,18,60,57
11213,9,30,24,31,8,5,41,57,10,66
3659,20,6,57,2,3,23,68,48,8,10
3660,57,49,60,13,36,6,57,18,41,1
3665,61,65,69,34,39,47,9,49,22,20
10379,42,23,22,11,33,32,40,32,60,31
8471,39,33,28,9,58,35,35,33,64,49
79192,32,59,56,57,2,66,58,34,14,62
153572,2,47,38,4,69,30,29,35,12,25
79191,7,56,50,48,27,28,25,31,57,30
55846,33,29,14,36,5,4,23,22,51,0
3672,42,9,31,37,2,30,49,25,66,38
3674,2,57,27,36,11,69,57,18,64,1
3676,26,16,61,24,46,29,55,17,27,11
3678,35,61,19,54,13,37,43,28,45,17
3679,7,1,6,48,45,28,25,64,5,44
3680,1,30,31,22,55,32,41,57,25,35
3693,21,18,47,6,29,43,5,53,3,10
3705,1,15,64,31,47,5,23,32,52,35
3707,22,27,32,9,6,35,17,16,40,49
3708,41,54,5,35,41,68,10,45,69,55
85450,4,43,20,54,2,37,47,66,45,17
162073,63,37,58,27,18,50,53,36,32,21
9767,64,39,67,17,44,16,16,50,36,27
3717,48,28,56,11,58,3,35,45,64,23
221895,42,58,31,22,19,11,41,21,25,42
122953,42,58,31,18,55,32,14,26,25,55
65094,22,38,27,33,58,34,35,9,64,49
23210,4,64,46,22,19,32,40,5,37,55
339123,56,57,60,57,67,6,36,68,44,62
57338,65,67,26,43,4,47,42,12,47,23
126306,25,31,52,56,57,18,61,27,24,23
3726,4,0,1,22,59,49,11,60,44,25
23189,9,30,24,31,8,5,41,57,10,66
25959,4,61,31,21,35,19,26,35,52,55
151050,33,58,1,13,55,0,39,35,52,55
2648,64,39,67,17,44,12,16,50,4,27
8850,19,59,14,54,49,19,43,18,49,14
83473,30,33,26,5,56,13,42,14,47,46
10300,32,59,18,13,36,8,13,29,36,57
9920,1,58,38,12,47,53,13,26,66,16
55709,38,26,60,59,23,6,19,4,58,14
89890,15,29,0,25,59,11,29,32,49,34
84541,9,30,24,31,8,5,41,57,10,66
7881,29,0,38,21,33,2,43,28,37,2
8514,42,3,0,25,55,30,26,32,0,35
9196,0,6,33,6,30,59,5,55,11,10
10008,57,57,38,36,36,69,11,40,58,34
23630,34,59,0,21,11,0,40,29,45,38
3755,61,31,2,27,4,24,67,39,22,65
131096,57,28,27,30,58,6,2,22,34,18
3759,60,23,34,17,44,12,16,50,4,28
3764,42,58,1,12,19,32,40,35,25,41
3778,1,15,64,12,47,0,26,21,25,66
3779,34,10,5,12,36,11,26,32,12,3
3780,27,61,19,44,13,40,36,66,65,24
3782,42,15,1,22,47,48,40,21,66,66
3786,52,3,0,36,36,34,4,35,12,34
147040,14,67,32,40,4,3,22,45,67,49
253980,1,15,64,23,19,48,14,21,25,66
79047,5,67,55,56,4,24,28,27,43,12
79734,68,14,36,47,65,67,52,37,56,4
130535,0,51,33,43,40,58,37,65,16,26
146212,31,9,56,30,58,4,69,9,54,62
54442,57,7,11,11,16,49,58,18,29,1
79070,39,47,20,48,64,49,39,38,12,14
143888,4,29,37,21,33,19,26,21,0,38
221656,33,10,46,13,59,4,13,5,26,55
84678,33,20,23,22,2,0,58,35,41,57
23081,27,28,1,37,2,51,58,68,0,17
55693,30,40,55,5,22,3,32,14,24,7
8284,15,50,11,12,67,49,13,35,25,42
79831,59,27,27,9,36,33,58,33,41,62
80759,29,0,23,25,35,51,36,5,37,59
202559,30,11,52,5,7,14,20,12,47,58
10656,9,58,24,31,8,5,41,57,10,66
3795,57,49,14,20,64,69,57,22,29,14
9897,60,4,37,18,59,0,14,60,52,35
9692,52,7,1,35,41,51,10,18,30,55
23247,24,55,44,50,12,59,7,10,15,13
285600,2,50,11,23,59,36,15,35,60,31
23240,7,41,32,36,38,30,58,25,49,16
23313,64,50,5,35,5,12,10,50,58,6
57536,11,23,67,17,44,12,16,50,4,28
57604,5,31,28,60,4,35,42,8,67,23
25758,41,47,54,16,56,31,49,69,43,65
85352,30,40,55,60,56,22,24,45,24,18
85379,58,13,45,66,40,14,62,8,16,46
340533,15,64,1,18,67,30,58,25,1,31
9928,2,35,11,57,49,51,11,9,34,34
81930,52,20,54,49,36,30,58,9,41,25
146909,60,23,46,1,44,12,63,26,4,28
10112,52,50,1,4,36,20,4,25,2,55
23046,28,65,29,7,26,9,51,13,23,22
347240,57,26,14,59,54,66,4,50,29,45
26153,7,1,50,48,27,28,25,31,57,44
55083,4,50,34,22,59,66,40,4,66,59
3797,1,23,64,18,19,11,40,40,52,41
285643,55,45,63,29,42,63,54,23,31,29
221458,9,30,31,31,8,5,41,57,10,66
374654,4,59,23,54,33,11,58,29,49,41
3833,64,39,67,17,44,12,16,40,4,38
3801,27,61,19,25,38,40,43,66,37,2
55243,15,54,23,11,49,34,11,4,41,31
84063,56,20,22,11,16,30,69,9,60,31
3815,69,35,53,11,69,30,45,25,12,31
64837,14,28,18,49,4,51,33,34,44,32
8462,37,67,54,34,22,22,28,7,24,12
11279,1,15,1,18,47,48,23,60,52,42
122773,26,16,17,24,20,21,55,69,27,11
54758,1,64,5,22,19,32,14,32,2,41
55220,28,32,29,7,26,9,51,13,23,22
126823,58,40,33,34,40,39,30,61,8,40
55175,1,0,64,22,11,32,23,35,2,55
90293,39,19,22,30,58,69,69,1,64,14
80311,37,31,41,33,58,22,69,56,67,18
339451,19,46,1,36,55,2,6,32,29,6
11275,15,46,34,22,59,19,4,26,36,55
9903,42,58,31,18,47,11,41,21,25,66
64410,4,15,46,4,44,11,40,26,36,41
55295,16,45,63,29,50,63,54,59,31,51
26249,20,18,65,63,50,59,5,48,63,26
257240,14,26,55,37,68,33,20,45,7,18
10324,60,54,37,35,41,4,23,5,66,6
10748,46,25,7,59,23,49,19,46,50,45
9757,69,35,0,4,69,8,29,29,49,25
8085,69,47,0,9,69,34,45,25,12,19
387893,12,36,9,52,28,7,1,62,39,9
85442,30,37,68,56,63,18,42,65,22,46
9735,61,37,69,5,7,27,61,8,33,18
11133,35,20,18,13,69,40,33,34,49,57
84626,52,20,37,30,11,6,4,32,60,31
124751,3,27,27,3,6,33,17,45,40,49
374454,67,0,18,25,69,40,43,34,65,24
90133,66,44,49,37,67,44,11,47,17,33
200185,67,61,19,54,35,19,11,66,37,59
8844,19,20,1,11,36,32,58,25,0,62
112970,46,26,7,59,23,50,19,46,50,45
883,48,40,56,34,4,3,20,22,7,49
54596,5,28,2,40,4,22,17,12,67,65
79944,52,27,59,37,48,30,69,25,12,25
112849,52,0,0,13,69,8,15,34,45,17
246269,26,16,17,24,20,29,55,17,27,11
3903,9,15,24,31,8,5,41,57,10,66
284217,33,15,64,22,47,48,40,21,2,55
3908,14,9,1,4,36,66,35,9,29,14
3911,57,20,14,36,36,20,15,38,1,57
9215,65,6,68,43,40,14,61,39,8,63
554354,22,37,52,5,23,50,53,7,50,15
23395,56,64,22,49,67,20,57,4,1,31
143903,60,10,37,23,47,36,14,40,52,35
150082,33,46,31,12,55,11,23,35,52,42
253558,65,11,2,66,63,54,68,12,33,52
9836,42,58,1,18,41,68,40,21,69,6
3949,57,49,56,30,49,20,57,38,1,1
753,64,39,67,17,44,12,63,50,4,28
26119,59,11,55,34,48,35,20,33,5,49
11061,4,41,20,4,33,32,39,28,52,57
7044,61,42,25,8,60,43,61,54,3,10
389170,48,7,43,5,22,65,32,45,67,8
93273,32,46,18,12,69,40,29,34,37,2
3953,15,57,38,13,11,48,11,26,37,41
3956,6,12,10,20,62,54,18,22,43,46
55366,26,48,17,24,20,29,55,17,27,11
10184,39,28,38,49,36,20,58,18,1,3
64077,52,7,11,57,2,36,4,29,44,62
89884,36,42,25,61,60,65,38,54,42,7
8994,40,53,47,32,12,58,62,2,38,39
132660,25,25,58,66,23,50,53,46,50,15
642852,5,38,2,40,68,54,57,27,7,23
284029,30,37,52,43,17,10,53,8,8,12
150759,9,58,24,31,8,5,41,57,10,66
147525,63,25,7,59,4,50,19,46,50,15
100287765,15,15,34,23,47,44,41,21,25,42
100272228,15,35,34,4,36,53,4,35,60,55
440993,28,63,13,67,39,9,9,58,23,20
339535,42,29,38,18,11,49,23,21,25,41
84536,66,44,49,42,14,46,27,47,17,33
101927957,14,49,32,56,58,30,35,27,34,62
283551,37,20,22,11,67,30,69,68,60,31
84894,22,67,59,40,22,34,45,45,7,16
158038,1,58,31,18,19,11,14,57,25,35
55180,57,26,7,59,23,50,19,46,50,45
3988,32,61,46,21,59,25,39,3,37,2
3991,69,29,0,13,69,8,4,25,29,19
9388,5,38,69,56,57,18,28,14,7,8
51601,29,29,5,54,59,44,26,60,49,2
387787,52,3,37,49,59,32,26,40,0,38
128077,42,4,64,18,19,44,14,26,2,41
3996,49,24,4,68,43,15,31,37,56,36
3993,27,61,18,21,2,40,33,34,65,32
81562,64,23,5,17,44,12,16,50,36,62
64327,34,47,48,36,16,30,0,25,67,3
92255,36,33,43,61,24,65,33,51,42,5
64788,9,30,24,31,8,5,41,57,10,66
91289,20,18,44,10,29,1,50,62,38,53
89782,46,25,32,59,23,50,24,22,50,45
4005,46,27,55,27,23,35,67,16,32,8
4008,65,37,68,66,31,14,59,61,8,46
25802,34,9,11,37,36,8,58,38,60,14
22853,38,20,22,33,36,30,58,9,34,31
348801,1,10,34,12,59,53,14,26,2,42
222484,35,0,19,54,35,37,47,66,26,24
9361,56,9,7,11,67,6,58,9,60,45
164832,69,47,0,13,69,2,29,34,49,25
4015,39,47,22,11,69,3,69,29,34,3
4017,40,68,57,50,12,58,56,61,47,43
84695,9,15,24,18,47,44,41,57,2,35
80350,54,36,42,63,43,64,7,43,56,36
1902,56,20,22,49,16,22,2,56,41,65
2846,65,12,51,34,63,17,66,0,47,12
10161,2,19,7,59,23,30,19,18,12,45
54947,34,47,34,4,2,8,4,69,52,38
10162,42,10,20,22,59,44,40,35,26,59
64900,15,50,46,12,47,32,40,35,66,42
9404,35,4,38,35,38,51,36,5,69,17
57622,59,34,53,9,48,34,0,5,55,19
78999,60,46,46,1,59,12,16,26,58,41
4035,60,23,60,1,54,11,14,40,36,38
55805,27,62,0,21,13,40,39,66,65,2
4037,39,1,50,48,27,28,25,31,57,44
4038,55,17,22,36,14,49,57,38,51,0
4041,67,0,19,21,38,2,47,28,49,2
91355,29,61,19,57,38,51,43,38,49,64
122769,4,9,37,25,33,48,13,29,26,42
9684,42,64,31,25,11,32,39,32,66,55
55222,67,59,19,21,36,37,39,28,26,59
123355,46,19,7,59,23,50,19,46,50,45
81543,4,3,34,4,11,11,23,25,14,55
374819,67,0,19,54,35,37,43,28,45,2
55073,52,4,16,35,41,11,10,68,0,18
114659,42,15,31,31,19,44,14,35,25,35
127495,37,33,43,61,24,65,32,1,42,64
64101,42,64,64,18,55,44,40,26,2,35
201255,5,37,2,40,6,13,59,16,9,60
94030,1,30,31,31,55,53,41,26,10,35
115399,6,8,67,62,62,12,63,0,46,27
65999,9,30,24,31,8,5,41,57,10,66
221424,3,1,6,48,45,28,25,64,5,44
84230,26,48,17,24,20,29,12,17,27,11
341883,63,25,26,41,37,50,42,39,47,48
127255,16,45,63,29,42,63,54,59,31,51
120892,11,39,67,1,54,16,16,26,0,38
10446,42,54,20,37,55,19,23,21,52,35
26045,11,4,16,35,41,0,6,3,30,6
80059,46,40,12,27,56,50,53,27,33,15
90678,33,64,64,12,33,49,13,21,52,42
220074,37,12,54,20,58,4,24,27,24,18
222229,1,64,38,4,55,11,4,25,66,55
134353,26,48,61,16,1,21,49,69,27,54
124801,52,57,11,4,67,4,29,5,1,55
286006,60,23,37,17,54,16,63,40,4,28
4047,53,53,33,39,40,1,50,11,16,63
1241,33,54,34,22,55,53,40,35,25,35
8425,3,11,55,28,57,47,20,27,24,18
4055,11,54,37,25,35,25,43,3,14,6
541468,57,67,54,5,49,54,57,22,32,1
4067,57,49,34,49,2,69,57,18,29,57
130574,14,38,56,57,36,22,22,45,60,8
388695,15,57,64,18,11,32,23,25,36,41
9762,22,19,48,40,68,27,24,16,12,23
4081,54,24,9,45,25,64,31,62,18,37
10586,39,31,32,11,57,33,28,45,7,8
28992,45,63,35,38,0,38,21,58,17,56
140733,48,31,56,56,49,27,28,14,64,8
23764,5,20,2,60,16,13,42,7,20,8
7975,29,43,20,54,35,19,47,66,45,17
57692,29,43,19,54,13,25,47,66,45,24
100506898,27,59,1,21,59,51,36,25,37,59
4117,7,56,50,48,27,28,25,31,57,30
114569,41,31,48,40,11,20,6,22,58,31
10892,32,0,23,25,59,8,23,5,26,59
84441,57,7,14,49,49,30,57,22,29,62
4121,58,68,68,43,40,10,62,44,8,23
57134,29,59,19,25,38,37,36,28,45,59
4122,32,29,5,12,69,2,13,34,66,59
23324,29,61,43,54,35,37,47,28,26,64
4123,64,23,5,23,5,4,10,50,66,28
643246,62,6,8,53,31,39,62,24,53,39
55201,9,58,24,31,8,5,41,57,10,66
5606,1,30,64,18,8,44,26,57,2,42
5607,52,23,18,11,11,36,11,50,0,3
4296,27,61,19,54,38,37,47,66,37,17
9020,63,25,58,28,17,54,53,14,9,12
389840,28,65,29,67,26,9,48,13,23,20
4215,0,8,3,62,40,39,66,0,9,21
9064,19,49,14,33,36,69,57,18,60,62
1326,15,4,37,12,11,66,40,32,25,41
4293,30,38,30,39,7,14,67,39,24,18
5871,59,34,41,40,58,3,20,56,7,19
9053,36,42,30,43,18,27,67,8,9,12
256714,57,31,60,36,16,22,35,56,67,23
6300,41,31,32,60,56,54,2,12,7,46
5603,9,30,24,31,8,5,41,57,10,66
225689,56,28,32,11,2,36,26,68,1,3
5596,65,37,27,5,56,24,67,49,32,8
5598,11,10,34,1,44,32,36,3,4,28
9479,32,10,18,13,2,40,13,34,37,25
23162,41,13,41,56,68,22,20,27,33,58
7867,50,5,8,39,31,58,56,44,22,43
23005,38,50,22,59,2,49,19,32,60,41
