,0,1,2,3,4,5,6,7,8,9
399909,8,7,24,14,18,19,7,30,9,36
5118,30,36,17,32,7,33,26,6,20,10
54760,15,19,8,33,34,2,39,16,29,21
5125,15,39,33,15,20,32,29,25,24,21
58488,27,38,35,16,30,29,32,36,26,35
9468,36,11,0,2,1,31,0,3,1,7
84306,9,3,19,13,13,12,28,34,13,38
10846,17,27,23,18,33,21,38,4,37,12
201626,33,20,29,4,39,3,32,20,23,19
5137,38,34,9,5,19,15,33,34,19,1
5140,17,27,37,18,31,21,38,4,28,29
5143,18,22,20,19,33,3,9,35,28,32
64146,38,34,3,37,8,20,33,8,19,24
5154,38,3,19,6,5,12,33,31,13,1
5157,7,22,37,19,15,11,38,0,28,32
10954,14,8,22,24,4,26,32,23,4,0
5164,18,17,18,0,4,3,17,10,12,19
5165,33,38,35,16,30,29,2,36,26,11
9124,12,8,29,4,38,5,32,7,17,22
27295,27,20,15,10,39,26,32,14,37,35
8572,31,23,31,3,27,6,26,11,21,10
54704,7,0,31,23,2,6,6,35,6,39
57546,1,3,3,39,28,15,23,1,19,17
10630,6,12,13,28,35,10,18,20,23,26
57107,11,33,6,0,21,0,37,10,12,4
57595,9,3,19,5,13,12,23,31,13,1
157310,27,20,29,17,3,16,32,28,2,11
55825,10,15,6,16,4,25,27,22,4,33
57161,1,23,10,23,2,20,4,18,3,39
246330,1,26,9,5,28,1,28,13,0,38
10400,15,32,29,23,20,26,29,25,32,19
8863,1,26,19,37,8,24,33,1,0,3
8799,27,4,20,3,39,6,32,36,35,11
92960,14,10,29,24,3,0,10,23,12,16
5193,39,16,9,34,12,15,4,9,25,38
5194,27,20,6,24,29,26,10,10,32,31
5195,36,11,0,2,1,31,0,3,1,7
9409,7,6,9,1,34,20,4,28,2,5
5824,6,12,13,28,35,10,18,20,23,26
8504,35,17,15,17,22,11,6,23,21,32
5830,39,19,21,33,10,24,23,16,5,28
51555,38,3,19,13,28,12,23,21,13,17
5190,28,9,12,12,38,35,12,5,10,8
5191,19,15,12,0,29,5,27,2,33,22
5198,16,16,10,34,2,8,6,0,21,2
5208,33,10,17,35,9,28,26,38,20,31
5224,34,1,3,39,19,37,4,31,19,17
192111,36,11,19,2,1,31,0,3,1,7
93210,38,3,19,5,13,12,0,34,13,1
267002,27,20,22,24,20,28,8,11,24,11
5228,12,9,12,29,38,35,27,2,4,8
5239,31,17,20,19,22,3,6,6,35,32
9489,26,32,10,6,12,11,16,9,29,24
221692,1,34,26,13,8,24,28,13,0,38
80012,1,16,3,39,19,15,16,31,0,24
26147,7,4,20,19,33,11,9,11,28,2
51533,27,20,29,16,39,29,6,36,35,11
5255,11,0,15,17,4,26,32,23,12,19
5256,30,8,15,17,9,33,26,23,20,10
5260,0,6,38,1,15,16,22,28,2,5
5261,7,1,10,23,25,9,9,18,21,24
22822,35,21,8,7,37,2,39,16,7,13
23612,2,25,36,12,9,7,13,38,31,31
653583,39,19,3,39,28,24,16,31,25,28
23239,16,1,3,34,19,9,4,8,3,39
23035,36,11,0,2,1,31,0,3,1,7
493911,38,34,19,13,28,24,28,34,0,1
254295,30,13,17,34,27,34,26,13,20,10
55361,0,0,20,19,2,6,22,8,39,2
55300,34,32,21,33,12,15,21,18,21,2
728233,38,24,21,13,13,2,23,34,13,38
196500,16,16,10,34,27,11,4,18,3,2
9463,18,8,29,4,4,28,8,23,6,19
55367,35,32,16,33,34,38,16,16,7,28
9780,4,17,22,12,22,3,3,14,32,35
80119,34,22,18,11,36,37,9,0,3,2
5277,38,34,26,5,28,12,33,34,5,38
9488,4,17,1,3,2,6,6,21,14,32
23556,5,19,21,6,27,15,16,31,21,24
84720,21,14,33,15,20,32,20,25,24,37
9091,16,4,31,17,20,6,32,18,35,32
55650,8,31,24,36,18,18,36,30,15,36
284098,5,19,9,39,5,34,23,16,25,17
120379,7,1,3,6,27,24,4,13,21,24
5287,6,12,13,28,35,10,18,20,23,26
5291,17,27,20,19,33,21,38,35,28,29
113791,38,3,19,13,19,12,28,1,13,38
30849,38,34,26,13,13,24,33,34,5,17
29992,34,10,20,3,36,11,6,8,6,4
29990,38,3,21,13,28,1,33,1,5,17
5292,33,8,34,25,21,30,27,2,32,0
415116,24,15,36,38,38,35,17,29,10,33
728758,6,12,13,28,35,10,18,20,23,26
65018,4,17,22,10,22,3,3,14,14,35
54984,39,34,9,13,28,20,28,1,0,38
5305,18,39,5,38,33,3,37,23,6,11
79837,2,25,34,35,9,7,31,2,31,31
8395,38,26,19,5,13,12,33,1,13,1
23396,16,23,10,23,2,8,4,18,21,32
138429,34,22,20,11,36,37,9,35,3,2
51268,33,10,20,3,7,6,6,8,6,10
26207,28,37,39,26,14,4,34,26,18,23
9600,20,2,27,30,24,23,14,27,8,20
83394,1,34,3,39,5,15,4,18,19,39
5310,20,2,27,30,24,36,14,12,8,20
27039,36,11,0,2,1,31,0,3,1,7
91461,13,2,27,30,17,4,15,12,36,18
9088,29,18,4,9,16,36,14,39,27,23
5585,38,1,3,13,13,20,28,34,19,1
29941,7,1,9,39,5,34,4,31,19,24
23659,34,16,10,23,36,1,4,18,0,24
11145,31,23,26,23,2,34,22,13,39,39
5321,36,11,19,2,1,12,0,34,1,7
5325,15,39,33,15,20,32,29,25,24,21
5326,25,38,35,37,12,24,33,13,7,3
5329,9,3,0,2,13,12,0,34,13,1
79887,34,4,18,11,36,11,9,0,3,2
196463,35,21,8,7,10,34,21,9,22,13
5330,34,16,37,34,5,9,4,4,21,32
5331,25,38,35,37,30,27,2,13,26,3
113026,1,24,19,5,13,2,23,1,13,1
84812,9,3,19,13,13,12,28,34,13,38
55344,36,11,0,2,1,31,0,3,1,7
345557,38,34,19,5,28,1,28,34,0,1
5337,26,32,8,33,12,27,21,9,21,28
5338,18,39,15,17,39,6,8,23,6,4
5339,0,34,38,1,28,15,23,1,19,38
144100,0,6,38,17,15,16,22,8,2,5
58473,38,3,19,5,13,12,28,3,13,1
79666,36,11,0,2,1,31,0,3,1,7
26030,35,17,31,3,22,9,37,18,35,39
25894,19,33,5,12,21,3,10,10,12,35
57449,27,38,35,37,30,24,2,8,26,11
57475,8,31,24,36,18,18,36,30,15,36
79990,0,6,38,1,15,16,22,28,2,28
9842,29,29,7,9,6,4,15,39,27,8
440456,19,8,22,4,39,3,32,23,17,11
23207,17,27,23,18,33,21,38,4,28,29
389072,9,34,26,13,13,12,28,34,13,38
80301,19,17,6,24,29,30,20,23,32,35
440503,9,34,19,5,13,12,28,34,13,1
5347,9,1,9,6,27,34,4,31,19,1
1263,8,7,32,14,23,19,7,17,9,15
10733,36,11,0,2,1,31,0,3,1,7
8985,36,11,19,5,1,31,0,3,1,7
196051,38,3,19,5,28,15,28,1,13,1
403313,5,16,31,23,34,34,4,18,5,32
5357,27,8,29,3,7,26,37,36,17,19
5359,31,1,20,17,36,6,6,35,19,24
55558,1,34,21,5,28,1,33,34,5,38
23654,36,11,0,2,1,31,0,3,1,7
23129,10,10,5,0,4,0,10,10,12,19
5366,5,19,9,33,34,24,16,16,25,24
56937,11,0,18,11,36,37,9,0,3,4
83449,38,34,19,5,5,12,23,34,13,38
5371,15,39,33,15,20,32,29,25,24,21
23203,38,26,21,13,13,1,28,34,5,1
5379,7,23,3,34,25,34,4,18,3,39
29944,32,18,39,22,6,4,34,15,38,6
84968,9,11,19,5,1,12,0,3,1,7
4860,33,4,15,3,39,26,6,11,35,19
57104,25,26,3,6,5,1,4,13,5,24
80339,5,23,26,23,2,9,4,31,0,39
10908,26,19,16,33,12,2,21,16,25,13
25886,7,1,3,19,19,20,4,35,19,24
50512,26,28,16,33,34,38,39,16,7,28
23509,10,17,5,10,29,5,10,14,32,0
23649,33,36,17,24,39,26,37,0,17,10
5424,31,16,10,23,5,9,4,0,39,32
5426,39,24,19,6,28,2,23,34,25,1
5427,35,28,16,7,12,9,21,9,29,13
5428,25,38,35,37,8,24,2,1,5,3
11232,39,24,21,6,5,15,23,1,25,17
5429,25,38,26,37,8,1,33,1,5,17
27343,31,36,22,10,22,28,37,23,17,35
27434,38,34,19,5,13,12,28,1,13,1
353497,31,0,20,3,36,8,22,8,17,32
10721,1,38,26,37,8,24,33,13,0,3
25885,25,32,21,23,12,2,21,1,5,17
84172,36,11,0,2,13,12,0,3,13,7
64425,11,8,29,10,3,26,32,10,32,16
548644,1,16,3,39,2,15,16,31,19,38
10622,1,26,26,13,28,24,28,1,25,17
51728,7,1,3,39,36,20,4,31,19,32
5442,12,38,22,16,29,29,8,36,26,11
55624,11,20,29,24,39,28,8,36,6,11
84892,39,1,3,1,19,15,23,1,19,2
84197,10,33,6,0,25,3,37,10,12,16
29954,37,30,28,31,32,17,30,32,11,25
22932,9,3,19,5,13,12,0,1,13,1
10940,4,21,15,7,39,26,32,23,29,13
64091,27,20,22,16,39,29,2,36,17,19
64208,16,23,10,34,31,8,22,35,35,29
64840,28,15,7,20,26,30,13,29,4,22
25913,33,0,33,17,33,8,29,11,17,11
728378,32,29,12,21,14,22,15,39,27,6
25845,9,3,9,5,13,12,23,3,19,1
56342,38,34,19,13,28,24,33,34,5,17
5465,33,36,29,32,7,9,32,6,20,10
5467,1,34,3,6,5,15,23,1,13,38
60490,38,34,19,5,28,12,28,34,13,38
8499,36,11,0,2,1,31,0,3,1,7
8497,9,34,19,13,13,12,33,34,13,17
5480,1,4,3,39,36,15,16,8,5,24
10105,0,6,38,1,15,16,22,28,2,5
9677,33,20,17,17,3,33,37,7,35,10
5493,39,24,26,6,34,24,16,16,25,28
8493,36,11,0,2,1,12,0,3,1,7
22843,34,16,9,39,5,20,4,31,19,24
9647,17,27,37,18,33,21,38,4,34,29
57460,34,16,3,34,36,34,6,18,21,24
4660,34,22,18,11,25,11,6,18,3,4
54776,34,1,3,39,36,20,4,18,19,2
23368,5,1,3,39,27,15,4,18,21,24
10848,17,20,29,4,33,21,8,23,6,12
100507617,9,3,19,5,13,12,0,3,13,1
81706,31,23,9,23,2,15,4,18,5,39
84988,6,12,13,28,35,10,18,20,23,26
170954,39,19,16,33,5,38,16,16,29,17
5502,7,16,10,39,36,11,6,18,21,2
151242,25,38,9,37,30,29,2,13,19,3
9858,9,34,19,5,19,12,28,34,13,1
220004,38,3,19,13,13,12,28,3,13,1
284352,18,22,18,11,33,37,37,0,3,4
5507,36,11,0,2,1,31,0,3,1,7
5509,36,11,0,2,1,31,0,3,1,7
90673,7,0,31,23,2,34,9,18,3,32
89801,9,34,26,13,28,1,28,1,0,1
84687,0,23,38,6,15,16,22,28,2,28
5533,28,15,12,29,16,30,11,24,37,16
57718,27,10,29,24,2,8,32,8,37,11
23082,19,15,6,29,26,14,11,2,4,0
9374,13,37,4,22,26,25,13,15,27,23
80148,9,3,19,13,13,12,28,1,13,38
54896,35,21,8,7,12,38,39,9,7,13
84279,9,11,19,5,13,31,0,34,13,1
56980,34,4,31,17,36,6,6,8,35,11
56981,38,3,0,5,13,12,0,3,13,1
63977,35,19,8,7,12,9,21,9,29,29
63976,6,12,13,28,35,10,18,20,23,26
11107,1,26,9,6,27,34,16,1,25,38
10650,26,24,16,33,10,2,21,31,25,28
57580,36,11,0,2,1,31,0,3,1,7
80243,38,3,19,13,8,24,33,34,0,1
166336,36,11,0,2,1,31,0,3,1,7
5558,38,26,19,5,13,12,28,34,13,1
201973,30,36,17,17,7,33,26,7,20,10
5562,12,30,5,31,32,17,30,32,11,25
5564,14,10,34,25,4,14,10,38,17,35
51422,1,16,10,39,34,15,21,1,25,17
5575,11,17,15,17,22,8,9,0,6,19
5578,15,39,33,15,20,32,20,25,24,21
5579,7,1,9,39,27,20,22,31,21,24
5580,16,4,31,23,36,34,22,8,39,39
112464,39,1,9,34,27,15,23,18,19,24
5581,8,31,24,36,18,18,36,30,15,36
5588,37,30,28,31,32,17,30,32,11,25
5587,15,39,33,15,20,32,20,25,24,37
25865,27,20,15,17,39,26,32,36,35,11
5616,36,11,0,2,1,31,0,3,1,7
5618,0,6,38,5,15,16,23,34,2,17
54496,26,21,8,7,34,27,39,9,7,13
90826,25,38,35,37,30,29,2,13,26,3
10544,16,16,10,23,36,9,9,18,3,39
8842,25,26,21,37,28,1,2,13,0,17
80209,39,16,10,23,34,9,16,31,39,39
254427,36,11,0,2,1,31,0,3,1,7
148137,36,34,0,2,13,12,0,3,13,7
5634,13,37,39,9,6,4,15,15,38,9
55771,17,27,37,19,31,21,38,4,28,29
57479,39,23,3,39,5,20,16,31,19,38
51334,26,32,16,6,10,2,16,9,39,32
80164,8,31,1,36,18,18,36,30,15,36
11272,8,31,24,36,18,18,36,30,15,36
55615,39,24,9,6,34,15,28,1,25,17
79899,12,38,35,16,30,29,2,36,26,19
7916,12,8,6,25,4,28,32,36,33,11
5638,14,8,6,4,4,28,27,23,37,31
79057,38,26,26,13,28,12,23,34,19,1
79056,15,39,33,34,20,8,29,8,24,21
285368,1,1,10,39,5,20,4,6,19,24
8492,9,3,19,5,13,12,33,34,0,1
10279,34,24,10,39,5,20,4,31,39,24
158471,9,26,19,5,28,12,28,1,13,38
5662,9,3,0,13,13,12,28,34,13,1
5664,0,6,38,1,15,16,22,28,2,5
5681,24,9,6,12,38,35,12,29,10,33
5687,28,29,7,26,16,25,15,39,38,6
5700,15,39,10,15,20,32,29,31,24,21
5715,27,10,15,25,39,6,6,8,35,13
84262,38,26,21,5,13,24,28,34,13,38
84722,38,11,0,2,13,12,0,3,13,7
9050,7,27,37,19,19,34,4,31,28,39
26024,8,31,24,36,18,18,36,30,15,36
5727,9,26,26,13,13,1,33,1,0,38
9317,35,19,10,6,10,8,16,16,29,28
5734,1,16,3,6,19,20,4,31,21,32
100885848,35,21,8,7,10,9,9,16,22,28
2185,24,9,23,38,38,5,10,4,28,12
5754,31,10,10,10,22,6,9,0,17,32
11156,27,10,20,6,2,6,22,11,26,32
138639,32,35,11,9,17,4,1,15,18,9
26469,9,34,26,13,13,12,33,34,0,1
25930,27,38,35,16,4,29,2,36,26,11
5774,14,5,34,17,4,30,31,38,33,16
84867,36,11,19,2,1,31,0,3,13,1
5777,38,34,26,5,28,12,23,34,13,38
5791,9,3,26,39,19,20,23,1,13,24
5795,7,27,37,19,31,21,38,35,28,29
5798,18,20,20,25,39,37,6,7,6,16
5802,5,24,3,34,19,1,22,31,21,32
10076,5,38,9,37,30,24,16,13,5,3
138428,31,10,15,24,39,26,32,35,17,19
10744,39,22,3,6,19,37,4,8,3,4
5806,9,11,0,2,1,31,0,34,1,7
80324,1,38,26,37,30,1,2,13,0,3
150962,35,32,8,7,12,24,21,9,21,13
126789,15,39,33,15,20,32,29,25,24,21
5817,5,16,10,39,27,20,4,18,25,24
5827,4,17,37,18,22,21,3,4,28,29
5829,6,12,13,28,35,10,18,20,23,26
5831,0,6,38,1,15,16,22,28,2,5
65263,1,1,9,39,13,20,4,1,19,24
5834,7,4,20,34,5,8,6,8,39,32
5836,7,4,20,3,36,6,6,8,19,11
90780,38,34,26,6,27,24,4,13,0,17
79912,5,16,9,39,5,20,22,8,35,32
84795,9,3,19,5,13,12,0,3,13,1
5768,18,10,23,38,21,3,17,23,6,12
169714,2,5,7,29,26,7,11,24,31,31
81890,38,34,19,13,8,12,28,1,0,1
9727,22,12,13,28,35,10,24,33,23,34
26056,29,2,25,26,24,36,14,39,8,18
201475,5,26,10,34,28,2,22,1,19,39
376267,39,16,10,3,5,34,16,9,21,32
53917,38,3,19,5,13,12,0,3,13,1
5873,11,10,15,11,25,11,9,35,3,4
5874,11,36,22,10,7,0,26,10,12,19
11031,34,4,20,11,36,37,9,18,3,2
10981,9,26,19,13,28,12,28,34,5,38
83452,1,3,19,5,13,12,28,34,13,1
9609,16,13,20,11,25,37,9,10,3,4
23682,10,15,6,12,38,14,27,29,4,33
54734,36,11,0,2,1,31,0,3,1,7
57799,17,27,37,18,10,27,39,16,34,13
115273,30,36,17,32,36,33,26,6,20,10
51560,12,14,12,20,0,13,27,2,4,0
51209,25,38,35,37,30,29,2,13,26,3
79874,30,36,17,32,7,33,26,7,20,10
27342,34,4,20,3,36,6,6,8,35,32
5875,21,14,2,8,0,13,19,25,16,33
5877,38,3,19,5,13,12,0,34,13,1
11159,25,16,26,6,27,24,4,1,5,38
11158,35,32,16,7,37,27,39,9,29,28
285282,12,38,35,16,29,29,10,36,26,12
5881,25,1,10,34,5,34,4,13,19,17
5888,38,1,19,39,19,34,23,1,19,24
5890,38,34,26,5,13,1,28,34,13,1
5892,39,23,38,1,19,20,23,31,19,17
5893,35,19,16,6,27,15,16,16,21,28
25788,38,19,21,5,28,2,28,34,25,38
8438,19,20,29,29,29,30,27,2,4,0
5883,21,14,2,8,0,5,20,10,32,33
144715,24,27,23,18,21,21,38,4,34,12
55698,9,11,0,2,1,31,0,3,13,7
10743,36,11,0,2,1,12,0,3,1,7
10742,36,3,19,5,13,12,33,34,13,1
9649,38,26,21,37,28,1,28,1,0,38
10267,38,1,9,39,19,20,23,31,19,1
57610,19,8,15,17,3,26,10,23,33,11
64901,36,26,19,5,13,12,0,1,13,1
5909,25,38,21,37,30,24,2,13,0,3
23108,7,1,10,19,36,11,4,31,21,24
5912,36,3,0,2,1,12,0,3,1,7
11069,1,16,3,39,19,15,16,11,19,24
51195,36,11,19,2,13,12,0,3,1,7
65059,9,34,19,5,19,12,28,34,13,1
5914,6,12,13,28,35,10,18,20,23,26
5915,30,16,20,3,7,6,8,8,19,32
22821,27,8,29,25,4,26,32,36,17,19
51655,9,1,21,6,19,15,33,31,19,38
10125,38,34,9,5,28,20,23,34,13,17
91608,7,1,9,39,28,15,23,31,39,1
11186,34,22,18,11,25,11,4,0,3,2
9770,19,17,22,17,39,14,3,22,33,19
283349,31,4,20,17,36,6,6,8,19,39
8045,39,3,21,6,19,1,23,1,25,17
55225,7,4,20,19,25,6,6,8,35,32
642954,31,23,18,11,25,1,9,11,3,32
79863,29,29,7,21,6,25,13,26,18,6
64080,2,36,34,35,9,33,31,6,20,31
5933,5,24,16,33,34,1,23,9,25,17
54033,16,0,31,23,22,8,9,10,3,19
64783,16,22,18,11,36,37,9,0,3,4
282996,1,16,26,13,19,1,4,1,5,38
23029,36,34,19,5,13,12,0,34,13,1
55544,16,22,20,11,36,37,9,11,3,4
375287,9,11,19,5,13,12,33,3,13,1
129831,29,37,7,29,26,22,15,5,27,18
5939,36,11,0,2,1,31,0,3,1,7
348093,33,36,17,24,22,6,32,7,17,19
10231,16,1,10,34,28,9,16,31,39,32
1102,29,18,4,9,17,22,5,26,38,18
1104,5,32,26,6,27,2,21,16,25,17
81554,6,12,13,28,35,10,18,20,23,26
91433,0,6,38,1,15,16,22,28,2,5
9986,16,22,20,11,33,37,9,35,6,4
10171,9,3,19,5,13,12,0,3,13,1
157506,25,38,35,16,30,29,2,13,26,3
112724,7,16,9,39,27,20,23,8,0,24
5959,35,24,10,34,19,24,16,31,25,24
201299,26,28,16,7,34,38,39,9,7,13
8434,34,4,10,39,36,6,6,8,21,32
9401,18,0,15,11,36,11,6,0,6,19
9400,33,36,22,24,7,9,26,36,20,10
65055,35,32,31,39,27,34,16,35,25,28
80346,38,3,19,5,13,15,33,34,13,1
92840,16,22,20,11,25,37,37,35,3,4
5970,1,38,26,33,30,24,2,13,26,3
768211,5,4,3,39,36,34,16,31,39,24
84957,0,6,38,1,15,16,22,28,2,5
161253,9,24,26,5,13,24,23,1,13,17
5973,39,1,31,6,27,34,4,31,39,24
9185,39,26,3,6,27,24,28,18,19,1
85004,1,1,19,39,19,20,28,1,19,24
57455,21,39,33,15,20,32,20,25,24,37
5983,7,16,9,39,2,15,4,31,5,17
359845,27,38,35,16,39,29,2,13,26,3
91869,35,21,16,7,12,27,21,9,29,13
23180,16,22,20,6,27,37,22,8,2,17
130132,36,11,0,2,1,31,0,3,1,7
5989,7,4,10,3,27,6,4,11,19,24
64864,21,14,2,8,0,13,20,25,16,37
28984,38,34,9,34,27,15,28,1,13,38
56963,36,11,0,2,1,31,0,3,1,7
285704,15,0,33,15,20,27,29,25,24,21
727851,25,23,21,6,27,24,23,13,2,3
5996,13,29,28,9,17,4,25,15,11,27
6001,34,16,10,6,5,34,16,18,5,39
10636,38,3,19,5,13,12,33,3,13,1
26575,35,19,8,7,10,9,39,16,22,13
10287,0,6,38,34,8,2,23,28,25,28
8601,16,22,18,11,25,37,9,11,3,4
26166,34,24,9,39,5,20,4,31,39,24
5998,36,11,0,2,1,31,0,3,1,7
388531,9,3,9,13,28,12,28,1,13,1
84236,35,32,16,33,12,38,21,9,29,28
64285,36,11,0,2,1,31,0,3,1,7
121268,5,16,21,33,28,24,23,1,5,17
83695,1,1,19,13,19,1,4,1,19,1
23221,27,4,31,23,2,8,6,7,35,10
29984,34,0,18,3,25,6,6,11,3,2
54509,39,16,3,39,2,20,22,8,39,32
391,39,1,3,34,19,15,4,31,39,2
399,38,34,9,39,19,12,23,1,19,1
114822,9,34,19,5,28,24,33,34,0,38
158787,38,3,19,5,19,12,33,34,13,17
26150,35,24,3,33,34,2,16,16,29,17
57589,36,11,19,2,13,12,0,3,13,1
284485,2,25,34,35,9,7,31,38,31,31
83547,18,22,20,11,3,6,9,11,3,4
353116,39,24,3,39,5,20,23,18,21,24
196383,1,3,3,37,8,1,28,13,5,17
9783,11,0,31,11,25,6,9,0,3,39
9610,38,34,19,5,13,20,28,1,19,1
54453,1,34,21,37,8,1,33,13,5,38
60561,21,14,2,15,0,13,20,25,16,37
53820,21,14,2,8,0,13,20,29,16,37
84934,34,22,20,11,25,37,9,11,3,2
151393,11,22,18,11,22,37,37,0,3,4
284203,38,3,21,5,8,1,28,34,0,38
440400,22,35,13,28,35,39,18,33,23,34
6041,30,13,17,32,7,33,26,7,20,4
27289,26,19,8,7,12,38,21,9,29,28
7844,27,4,20,23,2,9,6,8,35,39
55298,27,20,35,16,39,29,2,36,35,11
63891,33,4,17,32,7,9,26,6,26,10
54941,1,16,31,6,27,20,4,6,5,32
84282,19,10,15,38,22,0,8,23,37,19
9781,5,32,3,19,15,11,37,35,28,32
220441,38,38,9,37,8,20,2,1,0,17
115992,5,16,26,1,34,9,16,9,39,32
285671,17,27,37,18,31,21,38,4,28,29
221687,36,11,0,2,1,31,0,3,1,7
91445,21,14,33,8,0,32,20,25,24,37
285498,31,22,18,11,25,37,9,0,3,16
154214,25,23,21,33,28,24,23,13,5,3
64320,0,20,38,24,15,16,32,28,2,5
6047,5,24,16,6,34,34,16,1,21,24
51136,33,20,29,10,37,8,32,36,17,19
55328,6,12,13,28,35,10,18,20,23,26
57140,25,34,19,37,28,1,33,34,5,38
64221,39,24,26,6,5,15,16,31,25,38
4919,2,13,34,35,9,7,31,38,20,31
4920,17,27,23,19,31,3,38,4,28,29
6096,4,17,1,33,34,9,21,21,14,2
6102,25,3,1,13,27,24,2,21,5,24
441212,36,34,19,2,13,12,0,34,13,1
26015,15,32,8,7,34,27,29,16,29,28
9501,36,11,0,2,1,31,0,3,1,7
79897,18,36,17,11,39,11,8,0,35,2
54913,38,26,21,37,28,24,28,13,0,17
10799,16,10,31,10,22,8,22,18,3,32
388394,21,39,2,38,21,3,20,25,24,37
57521,9,34,19,13,13,24,28,34,0,17
113000,38,3,19,2,13,12,0,3,13,1
27079,16,26,18,11,36,37,4,18,3,4
84881,9,34,19,13,13,12,33,34,0,38
6236,9,3,19,34,19,15,33,1,0,38
64121,14,20,22,24,22,14,10,14,37,35
6237,9,26,21,5,34,11,28,1,19,2
6239,4,17,35,37,22,8,3,35,39,13
6241,4,17,22,16,22,29,3,14,14,3
51093,0,6,38,34,15,16,16,28,2,5
23223,36,11,0,2,1,31,0,3,1,7
9136,7,23,38,1,2,8,22,13,21,39
23212,18,36,31,4,3,26,32,6,35,11
55316,39,34,21,6,27,15,23,9,25,24
221421,9,3,19,5,13,12,0,3,13,1
6242,33,36,31,17,3,5,8,11,6,35
219790,7,1,3,6,27,20,4,8,19,24
6253,5,24,21,33,34,38,23,1,25,17
84816,19,15,36,22,38,30,19,24,31,22
65078,14,8,22,10,22,0,32,10,12,19
146760,4,28,8,7,37,2,39,14,22,28
25914,5,1,3,39,5,15,23,1,19,24
9711,25,4,15,3,39,28,6,35,35,19
154661,34,19,18,23,25,11,4,35,14,2
9853,38,34,19,13,28,12,0,34,13,1
10069,18,33,15,17,3,3,37,22,12,35
25950,25,26,21,37,8,24,4,13,5,38
6257,20,2,27,30,24,36,14,27,8,20
6258,38,3,0,5,13,12,0,3,13,1
6261,1,23,38,1,15,9,23,9,21,39
6263,28,9,2,22,0,13,17,29,16,33
6282,25,38,21,37,8,1,28,13,5,3
140576,36,11,0,2,1,31,0,3,1,7
9294,21,14,2,8,0,13,20,25,16,37
1903,39,16,3,39,27,20,23,31,19,24
29901,31,4,15,23,22,6,37,11,17,19
6299,9,34,21,13,8,1,33,13,5,17
90378,35,19,15,7,10,34,6,36,26,35
148398,5,38,35,37,8,24,28,13,0,17
148418,38,34,9,5,28,15,28,34,0,24
23034,1,1,26,6,5,20,23,31,19,24
25939,38,3,19,5,13,12,0,34,13,38
79685,16,36,15,10,39,26,37,23,17,19
89958,30,36,17,32,7,33,26,7,20,10
23098,25,38,35,16,30,24,2,13,5,17
84324,25,16,21,1,30,9,22,13,5,32
23314,35,24,10,23,27,20,16,16,25,32
55776,15,39,33,15,20,32,29,25,24,21
22904,26,28,16,33,27,38,39,16,7,28
58506,39,24,26,39,27,15,23,31,39,38
113178,1,23,21,5,28,1,28,34,5,17
192683,36,11,0,2,1,31,0,3,1,7
51435,34,22,17,11,25,37,9,0,3,4
949,36,11,0,2,1,31,0,3,1,7
619383,6,12,13,28,35,10,18,20,23,26
152579,39,24,10,39,5,34,16,31,25,17
22955,25,1,26,39,27,20,4,1,19,38
6328,29,2,4,21,14,4,14,15,8,18
6330,16,0,20,3,2,6,6,11,6,32
6331,35,19,3,7,10,2,39,16,25,13
6334,33,5,17,35,9,7,31,6,17,16
9997,1,23,3,39,28,20,16,31,19,24
11341,18,33,6,4,4,7,31,38,37,16
23513,27,4,20,3,36,6,9,8,17,11
57147,35,21,16,7,37,38,21,16,22,28
6382,37,30,28,31,32,17,30,32,11,25
9672,34,22,18,11,25,37,9,18,3,4
27111,9,34,19,13,1,12,0,34,13,1
10807,38,26,21,5,27,15,28,1,13,38
644096,12,20,22,16,29,5,27,22,32,0
255812,6,16,10,28,5,10,16,8,23,24
221935,7,16,20,23,22,8,6,0,19,39
23541,15,39,33,15,20,32,29,25,24,21
26984,16,22,18,11,25,37,9,0,3,4
9632,9,34,19,5,28,1,23,34,13,1
25956,18,20,29,38,33,3,27,25,6,37
81929,38,3,26,13,13,12,33,34,13,1
23231,0,6,21,1,15,16,4,1,2,5
83642,8,31,14,36,18,19,7,30,15,14
7869,16,23,31,10,39,9,6,36,35,39
10509,39,26,3,39,5,12,16,31,0,24
10505,1,1,3,34,34,15,16,31,39,28
54437,31,16,10,6,2,9,4,0,21,32
26168,16,1,3,23,2,20,4,31,19,24
123228,1,34,9,6,19,20,28,1,19,24
1731,6,12,13,28,35,10,18,20,23,26
5414,34,1,9,39,27,20,16,31,19,24
23176,5,4,10,37,30,29,2,8,0,3
84947,28,29,4,29,26,22,19,24,27,6
26297,35,24,31,7,12,11,6,35,21,2
387923,12,15,6,0,4,28,27,22,37,33
1992,7,0,38,1,27,16,22,28,2,28
5271,18,8,13,28,39,10,8,11,6,19
5274,0,1,38,17,36,6,22,11,21,32
29950,16,4,18,11,36,8,9,18,3,39
83667,36,11,0,2,1,31,0,3,1,7
9739,9,26,19,5,19,1,28,1,13,1
23067,1,1,3,39,2,20,4,31,19,38
79918,33,4,20,17,33,6,22,28,2,4
133383,27,8,22,17,39,28,8,23,17,11
646817,16,0,20,11,36,9,6,0,3,4
51460,19,20,5,24,3,28,32,11,33,11
57713,15,39,33,15,20,2,29,25,24,19
