,0,1,2,3,4,5,6,7,8,9
6239,45,40,64,47,60,61,32,19,6,70
6241,78,37,30,38,72,76,38,1,42,23
51093,61,49,69,50,37,78,48,42,57,29
23223,68,32,50,12,36,6,50,54,48,28
9136,63,8,1,59,33,36,15,79,69,72
23212,19,29,45,32,42,60,66,53,13,46
55316,1,70,6,78,53,72,29,65,62,50
221421,6,1,61,76,5,45,68,49,41,5
6242,1,4,75,0,77,55,8,10,77,6
219790,41,30,0,0,0,37,29,57,2,63
6253,24,62,48,22,54,67,60,10,20,2
84816,33,25,30,33,26,38,73,2,9,14
65078,1,56,53,38,10,69,35,57,42,4
146760,68,66,4,42,27,38,32,5,14,49
25914,23,72,72,20,15,64,71,37,73,3
9711,35,72,68,75,49,28,55,75,11,3
154661,12,62,19,27,53,47,45,2,20,6
9853,1,4,79,37,77,79,45,69,51,15
10069,7,36,67,38,51,56,7,12,22,23
25950,25,58,56,10,52,19,61,4,73,33
6257,48,4,75,0,50,2,27,57,77,6
6258,77,47,10,54,48,17,61,54,22,9
6261,7,62,23,21,53,79,79,12,64,48
6263,1,67,79,27,59,15,45,57,41,6
140576,3,16,33,66,63,71,34,32,1,76
9294,18,31,15,34,55,3,14,44,6,59
1903,24,74,40,53,12,8,13,66,16,21
29901,54,54,16,79,32,57,50,36,30,38
6299,26,46,30,27,33,72,8,69,49,78
90378,70,22,62,34,5,79,73,77,42,14
148398,12,75,79,68,35,55,22,15,77,24
148418,19,29,45,32,42,60,66,53,13,46
25939,26,70,12,39,53,0,45,3,42,54
79685,51,66,16,79,28,27,61,4,24,33
89958,19,67,6,67,4,65,22,69,77,15
23098,41,46,78,2,14,36,15,62,69,50
84324,12,26,12,44,8,76,57,69,25,78
23314,25,35,44,23,16,59,3,72,23,38
55776,34,44,9,8,24,45,58,2,52,28
22904,42,10,64,8,71,61,26,35,73,16
58506,73,74,19,53,41,18,22,7,67,68
113178,44,13,8,58,40,32,41,54,5,70
192683,10,17,59,8,79,14,76,60,5,59
51435,17,39,47,72,20,75,53,71,72,61
949,62,37,65,44,51,66,7,3,19,23
619383,28,43,54,7,58,11,1,72,40,58
22955,72,47,11,20,29,4,39,60,79,39
6328,48,29,45,32,35,60,66,10,77,46
6334,5,68,8,66,31,5,65,78,37,1
9997,73,74,21,76,11,33,79,7,64,67
23513,45,40,39,71,71,61,40,19,63,16
57147,12,67,32,74,7,15,7,69,19,24
6382,52,33,7,68,35,69,79,59,67,54
9672,51,1,59,46,2,3,61,78,20,14
10807,6,2,51,19,52,45,50,52,18,28
644096,13,68,8,66,31,5,12,38,37,55
255812,44,63,49,42,22,33,14,44,1,49
221935,1,4,6,78,42,55,27,53,51,6
23541,1,67,60,67,4,47,8,59,51,15
26984,10,1,2,46,22,0,1,46,6,55
9632,56,78,37,29,29,4,39,9,10,11
25956,27,26,6,38,4,15,36,13,50,12
81929,17,41,77,45,73,75,51,45,72,10
23231,70,67,30,78,4,37,67,76,51,24
83642,12,4,12,67,35,55,8,15,77,46
7869,10,52,74,49,55,33,12,78,33,74
10509,25,5,74,7,52,11,41,36,40,28
10505,52,33,23,21,4,67,22,24,51,4
54437,5,36,34,8,54,34,2,76,18,5
26168,29,50,9,49,5,17,14,5,42,45
123228,2,69,22,1,69,77,20,18,70,13
1731,69,44,7,54,2,34,11,12,30,1
23176,41,71,75,68,14,72,15,61,62,72
84947,0,23,17,5,41,2,45,1,49,37
26297,1,56,1,68,77,2,67,62,62,78
387923,7,52,9,58,79,33,79,7,33,9
1992,2,28,37,10,47,4,69,75,68,36
5274,19,29,45,32,42,60,66,53,13,46
29950,79,57,29,25,48,10,30,40,22,54
83667,63,30,65,27,77,2,35,62,12,75
9739,19,29,45,32,42,60,66,53,13,46
23067,18,50,2,48,39,44,58,26,34,74
79918,62,37,32,74,8,17,8,62,19,28
133383,27,37,67,13,8,68,7,13,19,6
646817,18,50,20,48,40,54,33,6,66,39
51460,1,75,12,67,35,55,35,15,51,6
57713,35,14,24,28,44,28,63,11,39,44
6423,56,78,24,29,66,4,39,9,10,11
118980,12,23,38,5,41,2,38,10,49,54
94097,19,75,60,67,4,55,8,53,77,15
6446,28,43,54,7,58,11,1,43,40,58
157285,7,32,50,12,5,1,74,7,33,49
124923,66,6,10,73,24,44,65,2,14,14
259230,69,58,9,79,40,44,33,54,33,47
151648,66,12,34,58,50,40,60,55,33,28
81537,7,22,53,22,53,29,46,7,18,43
6448,19,29,45,32,42,65,66,53,13,46
10603,75,18,43,24,43,74,31,29,29,21
6450,6,25,62,37,68,40,68,7,42,78
23616,62,67,21,22,4,67,36,78,41,23
6452,28,50,5,7,15,26,14,35,1,38
9467,38,5,2,79,56,33,61,8,8,77
152503,26,7,6,78,4,67,8,69,77,48
79729,48,26,30,0,10,65,36,69,50,2
6455,70,7,53,78,53,40,57,2,3,48
56904,70,70,6,11,4,17,59,69,19,23
26751,10,68,8,34,31,5,50,78,37,55
81858,70,25,6,13,35,55,35,10,50,75
79801,26,4,30,74,8,15,8,10,19,12
56961,48,75,6,13,77,69,8,10,51,15
90525,3,16,75,76,63,22,73,12,75,37
387914,70,56,46,3,14,52,34,59,43,50
149345,30,42,47,70,20,42,16,73,74,61
23729,26,21,75,76,59,29,45,49,20,68
357,67,22,53,73,35,47,79,24,20,5
57477,61,49,71,26,74,78,48,71,44,29
54414,26,75,6,38,68,69,7,24,62,54
51092,52,21,30,54,11,69,59,14,41,23
59307,3,77,23,27,10,79,67,24,67,68
23309,19,29,45,32,42,60,66,53,13,46
6494,5,62,12,38,4,0,79,59,25,43
23094,70,7,30,27,35,68,57,76,41,2
23410,0,23,12,0,41,15,38,69,3,75
23409,53,56,69,56,37,78,4,42,64,15
51547,39,38,18,57,21,35,72,74,61,66
6496,28,36,4,7,27,21,1,36,14,28
51804,3,33,57,37,63,22,34,23,75,37
147912,3,7,32,37,59,76,68,59,64,1
220134,7,37,30,74,4,2,22,69,3,24
221150,78,4,6,78,77,66,8,15,50,6
6497,21,30,0,2,0,36,15,61,60,72
122060,19,75,6,67,10,60,36,15,77,15
8273,13,16,59,66,5,22,65,38,37,1
84068,0,77,21,5,68,17,7,12,22,14
6560,78,21,76,39,50,40,2,57,25,5
57468,26,7,23,78,77,79,22,59,77,6
10723,52,16,61,39,11,66,22,49,64,2
84561,68,66,55,6,52,21,44,48,17,69
56996,70,37,32,68,8,67,8,10,77,54
26266,63,71,78,31,0,38,37,23,12,53
121260,66,2,13,48,28,45,46,8,14,63
117247,79,57,67,44,51,56,7,13,32,30
9122,26,75,79,67,4,65,36,69,51,4
9121,48,23,12,0,41,65,35,15,49,24
9120,10,50,74,79,24,14,60,54,31,9
23539,67,21,61,27,68,79,79,62,41,4
6573,33,2,49,37,26,79,67,52,9,1
6505,28,52,44,7,38,51,61,72,40,58
6507,71,32,50,12,36,49,74,60,48,65
6509,21,30,0,59,33,48,15,61,69,63
6510,2,14,63,28,44,41,24,28,70,44
6511,67,25,33,11,10,69,79,15,20,46
6575,58,59,37,77,75,23,20,11,76,17
6584,51,47,29,6,52,3,50,77,66,39
9962,52,33,17,0,4,68,73,24,62,15
283652,19,29,45,32,42,60,66,53,13,46
1468,27,37,30,44,51,68,7,13,19,6
10166,58,9,66,69,16,23,5,21,39,52
788,66,10,34,37,59,34,6,2,6,77
89874,66,65,54,16,58,11,1,43,40,58
79751,78,46,14,68,14,37,15,24,69,78
79085,22,28,42,4,75,30,54,56,39,44
114789,79,57,67,35,51,17,59,69,32,30
81894,26,33,65,3,33,71,73,24,41,37
253512,13,68,74,66,31,11,1,38,40,55
84275,75,18,43,65,43,74,52,29,29,18
399512,72,78,50,20,29,49,39,60,48,60
284439,43,60,24,29,44,7,17,18,68,17
203427,12,67,75,0,7,55,45,3,77,15
9673,55,35,16,20,49,27,3,48,34,33
92014,31,74,79,35,12,18,2,66,42,68
401612,17,39,47,72,20,75,53,71,72,61
1836,33,36,53,16,1,76,57,49,25,62
65010,66,22,53,8,24,3,74,52,52,62
376497,66,6,12,22,53,76,22,44,64,49
11000,62,16,27,37,63,67,34,24,41,14
10998,23,69,72,23,29,23,39,9,4,3
222962,48,30,75,0,77,67,27,57,62,6
154091,26,75,14,67,10,65,35,15,77,75
11182,63,70,0,59,11,72,67,76,2,78
29988,55,3,56,36,55,6,3,46,35,69
7779,33,36,49,33,1,40,60,14,65,62
64924,3,22,53,76,68,29,68,23,65,49
55676,66,5,7,79,2,62,21,78,8,49
10559,31,25,61,38,24,0,6,7,20,14
7355,3,70,12,53,72,68,6,24,67,6
55343,63,25,19,74,51,38,45,69,19,50
339665,12,26,12,68,14,72,29,59,62,15
222553,70,4,6,0,35,65,36,3,77,68
54733,24,74,48,53,23,18,13,66,51,6
54978,32,54,44,10,32,59,49,20,1,39
124565,25,3,5,69,16,23,47,30,79,52
145389,19,4,75,32,10,55,8,15,77,46
153129,13,68,8,66,31,5,12,32,37,55
201266,39,61,9,57,70,1,75,26,18,66
91252,77,45,74,48,48,17,23,20,5,8
23516,0,23,7,13,50,17,45,1,49,23
84102,2,27,72,77,30,12,54,67,4,71
29015,73,46,13,68,11,52,57,23,60,50
204962,7,16,53,37,7,22,68,78,33,47
57210,29,71,78,31,19,38,37,16,1,14
55652,0,23,38,5,11,68,73,12,49,23
6508,78,74,79,53,61,18,6,14,67,68
8671,74,59,22,28,57,20,55,21,15,52
9498,66,22,9,39,53,29,46,65,14,28
55974,70,56,32,37,33,72,28,59,75,78
55117,13,10,2,8,9,5,21,26,37,47
84889,31,4,79,68,10,69,36,62,51,24
9057,77,57,67,44,51,56,30,3,22,23
23428,28,43,54,16,58,11,1,43,40,58
80024,38,50,29,34,79,21,61,77,8,39
6548,26,77,60,27,7,18,45,69,41,4
9351,12,75,60,78,10,15,66,10,77,46
10479,62,70,60,68,41,52,45,61,69,48
84679,42,10,64,47,71,44,26,8,1,16
23315,29,62,12,38,59,76,12,12,20,77
133308,1,74,40,53,61,18,13,66,42,21
353189,45,22,1,27,60,50,40,19,63,1
55106,31,24,12,38,53,67,22,16,42,2
146857,19,75,45,67,8,60,66,53,77,46
6586,44,35,20,77,22,58,71,6,55,8
139065,26,70,46,2,14,66,34,58,75,1
84464,19,67,32,32,8,65,27,57,13,46
4092,0,23,17,0,41,68,67,12,49,12
57228,31,56,51,0,26,69,73,76,3,68
6595,70,77,12,44,8,2,7,57,19,12
50485,12,65,7,68,7,11,57,43,25,54
6603,19,4,6,67,10,65,8,57,51,6
6604,69,44,34,19,5,34,68,32,14,68
140775,28,43,54,16,58,11,1,43,40,58
23381,62,65,54,16,58,11,1,43,67,1
55181,0,23,17,13,41,2,36,1,49,6
56006,29,21,9,37,7,47,57,2,42,1
388588,57,6,59,34,63,22,12,14,43,70
221710,78,30,76,38,77,47,6,15,41,15
85027,7,56,7,35,54,29,46,49,64,43
6606,75,18,43,65,23,8,52,29,16,18
6607,24,74,40,24,12,8,52,66,16,18
6608,45,40,39,71,60,50,40,19,63,7
64093,41,8,65,2,14,38,15,23,42,72
54498,19,29,45,32,42,60,66,53,13,46
55627,18,45,67,54,56,32,30,77,1,33
6525,48,4,75,67,77,65,27,57,51,46
57154,70,56,12,3,26,76,2,76,25,68
10322,66,62,7,11,5,22,79,78,31,6
8773,23,17,16,75,67,4,69,37,73,36
9892,27,57,38,44,51,56,7,40,32,30
6618,6,7,33,34,54,5,73,16,27,5
6621,0,23,17,5,41,15,45,10,49,12
9627,77,57,38,44,51,56,59,40,32,30
100507303,39,61,18,57,21,25,75,74,61,66
54861,69,44,29,19,5,62,11,16,18,47
119358,73,7,61,54,11,34,76,2,18,62
414153,31,62,76,35,11,79,35,49,51,2
6645,50,35,5,15,67,54,55,51,55,52
10073,41,51,78,2,0,36,28,61,2,53
29916,30,42,47,72,20,30,16,73,72,41
64089,25,2,55,60,55,64,43,30,35,3
112574,26,23,60,13,41,55,8,10,77,48
90203,27,57,67,44,51,56,59,13,22,23
83891,57,2,33,39,2,62,46,78,14,77
92017,1,56,30,3,4,15,67,24,77,75
254122,27,37,75,74,8,56,36,13,19,24
257364,66,65,62,16,24,1,46,49,52,62
29886,12,75,60,0,10,15,8,15,77,24
6646,3,1,46,3,68,22,45,2,43,1
8651,3,56,46,35,59,67,2,76,25,4
8835,24,18,43,65,43,8,13,29,16,18
9021,9,15,44,60,40,51,71,35,17,13
9655,1,70,19,0,53,2,6,10,41,78
140710,51,50,29,49,79,44,61,36,8,25
10580,29,74,48,22,68,18,73,7,75,54
10174,35,15,24,30,66,58,70,30,23,13
57537,1,75,45,32,42,60,66,15,77,15
6652,17,39,71,61,20,75,53,71,72,61
65124,6,68,49,33,31,5,65,77,37,55
9580,58,27,31,1,46,23,17,30,68,17
6658,13,68,8,66,31,5,65,38,37,55
6668,0,23,17,13,41,66,57,13,50,48
147650,50,55,72,75,3,23,54,30,4,71
11092,0,75,75,78,41,55,8,24,49,54
200162,71,78,50,12,29,49,74,55,48,65
10615,39,38,26,57,70,35,75,74,46,66
9825,79,57,67,37,48,56,30,13,32,47
202051,69,66,29,49,55,14,61,6,66,74
79029,70,7,12,68,10,47,8,15,51,6
147841,3,40,1,71,63,50,40,19,75,54
57405,31,36,62,58,39,5,21,2,18,77
23384,72,78,50,20,29,49,39,63,48,65
10290,21,46,14,2,68,72,29,25,62,78
56848,17,39,47,61,74,75,53,71,72,61
169981,31,21,76,21,53,33,68,14,20,14
84501,5,7,61,37,54,40,76,2,64,62
6697,60,27,68,29,30,13,20,28,45,19
200734,37,0,35,18,64,31,64,0,59,73
84926,2,60,22,28,75,4,18,18,39,17
283377,41,8,0,2,14,37,37,79,69,72
84727,48,30,12,0,72,68,38,14,62,78
6712,38,5,59,58,2,27,21,8,27,39
10558,0,77,21,38,72,45,60,14,31,2
6714,41,21,13,27,7,79,57,24,20,78
80725,67,2,67,42,5,22,14,7,22,45
6715,1,67,6,74,4,55,57,69,51,48
79644,48,77,30,78,8,55,27,14,77,6
6720,52,67,6,68,26,15,22,76,67,2
6721,75,18,43,24,23,74,31,29,29,18
136853,27,37,60,44,51,56,36,3,19,30
8082,75,18,43,24,23,74,52,29,29,18
6752,5,19,49,22,1,40,60,49,9,67
145165,45,40,39,71,60,61,40,19,63,7
400410,12,75,32,78,8,65,27,15,13,75
6487,9,28,22,15,3,53,55,30,55,35
6484,44,15,4,63,39,57,33,20,21,60
8869,0,36,62,74,11,40,35,1,31,68
10402,33,6,49,33,1,34,79,52,9,14
6480,45,40,1,71,60,50,57,19,65,7
27090,22,9,36,4,18,23,63,28,76,17
30815,17,39,71,61,74,75,53,71,57,61
6489,27,37,67,44,51,56,7,13,19,30
7903,13,2,8,63,28,19,56,77,8,5
10734,77,45,67,25,48,10,30,40,22,30
442578,24,74,40,65,12,18,13,66,16,18
57559,30,39,47,72,20,75,16,73,72,61
55620,62,23,38,74,41,17,59,65,31,54
90627,31,4,30,76,7,69,45,65,42,6
57519,19,29,45,32,42,60,27,53,13,46
261729,40,41,77,45,73,73,51,45,44,10
6491,12,70,0,27,11,15,79,57,51,15
6793,48,75,60,78,10,55,36,57,77,46
6794,62,65,9,76,58,47,22,78,25,78
114790,6,1,2,37,59,33,79,16,14,28
9262,22,9,36,4,69,41,17,18,36,35
8859,26,37,32,74,8,15,7,69,19,54
202374,16,43,20,7,22,21,50,72,66,33
282974,19,25,45,67,42,65,66,76,51,4
140901,29,44,59,48,27,45,34,58,43,28
27148,6,47,50,49,2,49,74,48,5,69
83931,31,70,53,0,7,47,22,76,41,1
2040,27,37,21,44,51,68,45,3,50,12
9399,18,12,9,19,79,49,50,52,5,5
64220,12,77,60,38,7,68,67,24,67,15
55437,33,2,49,58,5,76,41,52,65,67
85369,39,61,26,57,21,25,75,74,61,66
57464,21,63,1,59,33,48,15,79,60,63
29888,11,72,37,30,67,6,69,75,56,3
412,7,24,61,21,53,76,68,52,52,67
6804,31,70,14,2,63,37,34,24,62,2
6813,34,2,29,11,68,1,74,55,14,47
134957,27,37,67,74,8,56,7,13,19,12
9515,45,40,39,71,60,50,40,19,63,7
29091,19,75,79,68,35,67,27,12,51,6
51684,19,4,45,32,42,60,66,53,13,46
79783,71,32,50,12,36,49,74,55,48,65
6817,77,45,67,25,48,10,30,40,32,30
6819,44,66,73,19,5,33,11,26,30,49
25830,29,30,0,38,59,72,34,49,20,48
285362,63,71,0,2,0,38,28,61,69,53
25777,44,66,59,48,79,1,21,6,8,74
6821,31,33,53,27,68,0,79,3,64,68
64420,13,68,23,76,7,45,65,38,42,55
26032,32,15,5,79,67,6,3,54,15,36
9766,19,29,32,67,42,55,35,53,77,46
6839,26,71,32,27,33,37,67,25,12,4
440423,12,77,19,22,35,47,22,76,64,43
22987,48,75,6,0,35,15,8,10,77,46
375757,5,6,62,73,54,45,2,49,65,49
126074,77,57,38,54,48,17,30,40,22,23
55638,7,36,7,11,58,44,1,43,18,67
100130958,61,39,71,50,74,78,53,71,57,29
256126,6,77,19,39,7,69,35,12,3,6
221711,33,33,65,42,1,38,46,23,52,62
8831,38,19,49,41,15,21,44,50,9,59
9145,58,27,68,75,30,7,20,67,39,71
8867,73,22,53,73,2,45,46,49,14,77
23336,65,15,66,30,56,7,69,75,68,25
341359,7,36,19,38,54,47,57,76,25,5
127833,47,3,15,42,49,63,71,77,38,27
84958,5,68,9,76,24,22,65,59,37,14
54843,24,74,6,53,12,18,13,66,16,21
94121,1,75,60,67,10,15,27,15,77,24
84447,73,7,27,76,58,40,46,43,65,67
23334,12,77,46,74,10,68,7,57,49,23
10454,26,4,32,67,10,55,29,57,50,6
257397,48,29,75,78,42,15,36,3,13,68
10460,19,29,45,32,42,60,8,53,13,46
117143,53,49,69,26,37,78,4,42,44,29
93624,78,22,49,11,72,40,68,7,50,62
9015,40,41,77,45,73,73,51,45,44,10
9013,31,36,23,39,54,79,22,59,20,24
138474,68,52,9,46,27,79,21,26,18,5
6874,48,26,32,44,10,55,27,69,42,15
6875,5,1,61,76,53,22,34,58,75,28
6877,67,16,12,39,63,79,68,24,75,1
27097,29,63,1,0,33,50,28,25,60,72
10629,1,62,12,22,59,15,27,15,41,4
129685,41,71,46,3,19,76,67,65,41,50
51616,26,23,14,13,14,15,38,61,3,23
132001,48,25,60,0,41,2,36,69,67,15
85461,52,56,79,27,10,55,67,15,77,46
79613,66,2,53,71,5,40,32,77,14,7
9344,31,46,14,3,4,68,29,69,41,15
6892,78,75,45,78,42,65,8,69,77,6
202018,38,31,56,41,40,27,49,52,5,8
55617,74,69,25,10,67,53,49,67,70,25
9797,48,75,6,78,77,65,36,57,62,15
6901,26,71,78,3,19,72,35,65,69,24
83874,73,6,7,21,24,47,2,2,25,68
26000,4,72,37,1,30,53,17,75,21,3
54662,12,67,60,78,4,65,27,3,62,12
79735,57,2,53,73,5,34,11,52,14,14
55633,63,70,14,38,14,37,67,79,69,78
57465,67,22,13,21,33,52,28,3,52,14
23102,19,4,45,32,42,60,66,53,13,46
23329,13,68,53,22,31,5,65,2,52,55
93594,41,8,57,2,19,38,59,65,69,2
9882,21,51,0,59,0,36,37,61,2,63
11138,52,4,14,68,35,55,45,62,62,24
54885,19,29,45,32,42,60,66,53,13,46
23158,41,46,60,2,33,72,15,25,2,72
55171,44,6,4,58,40,3,58,8,48,74
219899,12,62,62,54,33,1,29,25,12,54
90665,46,49,77,45,73,78,51,42,57,29
10607,73,22,53,38,24,1,2,16,41,43
9238,44,13,55,6,2,10,33,60,55,59
170082,36,59,66,28,75,28,69,37,39,56
6941,73,6,21,16,24,40,76,7,25,62
6932,6,68,23,33,7,79,67,57,20,37
10732,45,40,64,8,71,61,60,44,63,16
10312,0,77,17,5,1,67,12,3,31,1
6948,17,39,47,72,20,75,53,71,72,61
55346,78,26,60,21,7,15,22,15,51,24
255394,1,7,60,78,53,0,79,69,67,68
79867,21,8,1,71,60,50,15,12,60,72
55775,33,21,49,22,31,79,65,38,37,55
23424,25,3,16,36,67,4,44,48,38,9
11022,57,17,56,20,62,4,43,6,28,70
9895,69,6,15,19,5,3,76,7,18,39
9524,19,4,6,78,77,65,27,57,51,6
7008,52,25,60,21,4,68,34,15,3,1
79736,24,53,43,65,23,74,52,29,29,18
27285,63,30,0,59,50,72,38,79,62,78
9894,41,51,0,31,33,36,15,25,69,72
7011,1,24,19,56,24,67,27,69,77,15
146705,47,72,68,52,49,28,20,11,39,71
26136,77,12,9,73,2,45,21,5,5,45
7016,51,58,15,36,28,58,71,20,28,39
9633,71,52,50,20,29,57,61,60,48,60
55852,42,31,64,77,22,64,43,46,6,74
7023,41,51,0,59,0,36,15,79,2,53
64216,33,56,49,33,26,40,68,2,9,43
29842,1,77,23,21,59,47,36,10,41,2
7030,6,2,51,34,77,0,21,58,43,77
7037,19,75,30,67,10,67,27,53,77,24
7040,0,23,75,68,72,68,22,12,67,75
7048,48,75,75,78,26,67,36,15,77,68
9392,41,46,14,38,14,72,28,65,41,63
55145,73,74,19,53,59,18,13,14,67,6
56906,31,7,76,27,68,79,2,58,67,43
57215,1,21,76,78,59,55,22,57,20,2
90326,7,26,53,11,54,47,68,59,20,15
199745,67,8,65,3,14,72,45,62,69,50
9473,73,22,76,11,11,34,57,58,65,48
79896,71,32,2,12,36,49,74,55,48,65
55258,9,15,16,23,40,4,33,63,11,69
84321,52,67,60,35,77,2,35,62,50,2
7064,66,36,61,8,50,1,50,2,18,9
7070,4,13,55,63,55,53,33,48,24,69
7074,77,57,38,25,51,17,59,40,32,30
90381,57,13,59,48,79,44,21,78,8,9
92610,53,49,69,46,37,78,48,42,14,29
57103,27,37,32,78,8,68,7,69,19,2
201798,41,8,57,31,33,72,15,62,2,50
81789,33,56,76,21,77,79,45,3,9,43
91151,77,57,67,42,48,56,30,40,22,23
26519,67,70,46,3,77,79,34,12,20,2
29928,36,76,35,28,18,43,62,28,76,51
100652748,70,30,14,31,26,37,29,65,62,48
90580,3,44,65,3,63,71,34,23,43,76
1678,0,23,17,13,41,17,38,12,49,23
7078,3,56,14,37,63,79,12,16,20,76
114609,69,50,59,73,2,45,50,6,14,49
93643,51,22,4,49,53,33,50,8,27,9
9414,26,67,76,78,10,29,6,59,41,6
7083,22,27,36,9,46,20,18,39,7,17
116238,66,36,34,71,24,61,40,19,31,16
727910,73,62,7,58,63,76,6,58,64,37
7089,34,6,9,39,2,40,2,7,65,47
79816,48,75,6,13,77,15,27,69,67,24
83660,78,4,12,67,11,68,57,10,77,15
53345,71,32,13,37,36,29,74,49,3,5
10548,69,6,61,66,54,34,6,16,65,68
79838,27,24,12,44,51,79,45,13,19,6
79905,43,59,5,1,32,28,5,37,39,11
57458,3,16,2,3,27,71,12,24,75,76
55374,57,12,2,46,24,62,11,52,65,62
8577,69,32,15,12,36,49,21,54,52,47
66000,29,63,13,37,68,45,79,25,42,63
79073,20,9,63,28,44,13,18,18,76,19
11070,33,36,10,34,39,3,2,20,65,28
83862,21,51,65,59,14,72,29,25,12,54
144404,78,65,75,3,35,68,36,24,51,75
222865,46,41,77,26,73,73,51,45,44,10
55260,66,56,49,37,68,33,60,44,63,77
55314,73,75,12,27,53,47,2,14,67,68
129303,26,4,17,78,10,55,8,10,77,12
201799,73,7,12,39,50,40,2,7,65,14
84187,1,7,12,22,53,76,45,14,67,4
64418,6,13,10,49,79,57,61,35,14,28
80775,75,18,43,24,43,74,31,29,29,18
130827,66,21,2,46,1,0,73,78,14,5
84548,5,68,59,8,31,1,23,49,37,5
79134,31,25,12,78,4,15,73,3,62,15
25880,33,7,53,39,1,33,79,7,67,37
8269,51,52,20,6,17,54,56,4,30,25
147744,78,67,12,68,7,55,8,57,50,15
645369,31,77,6,22,54,71,45,24,67,6
199953,0,23,17,5,41,17,38,12,31,12
94107,66,12,73,46,5,62,21,16,14,47
54867,79,45,38,44,1,56,59,40,22,23
51259,29,36,30,39,54,68,68,76,25,43
84065,52,75,75,0,11,76,36,57,42,67
79064,67,56,2,11,5,45,60,52,31,14
79583,63,51,46,31,33,37,28,61,12,72
642987,78,7,12,0,59,55,8,57,51,6
56063,12,75,12,68,35,55,29,57,51,15
85019,7,6,9,38,68,76,6,16,52,14
84302,46,49,15,73,73,14,48,42,44,10
80195,16,31,16,77,15,53,43,27,4,71
55026,13,68,51,66,31,5,65,38,37,55
64417,0,23,60,13,41,55,38,10,49,75
140738,26,26,75,38,4,0,38,65,41,48
55116,5,33,2,8,68,1,65,78,37,62
90407,45,40,39,71,60,61,40,19,63,7
93109,54,54,44,7,52,19,44,46,17,70
113452,78,56,23,27,53,47,22,15,41,43
148534,54,55,55,63,16,26,33,30,15,52
80021,6,12,9,19,52,3,41,26,30,47
9725,6,65,54,16,58,11,1,43,40,58
55362,3,40,23,3,63,71,34,32,43,76
169200,1,77,79,27,35,68,57,2,41,15
84910,26,67,6,68,35,65,36,15,62,4
58986,57,44,34,79,27,44,11,4,27,47
51754,10,32,13,76,36,33,74,55,14,65
9772,62,24,62,27,50,76,57,1,25,43
55217,19,29,45,32,42,60,66,53,13,46
29767,74,35,68,15,49,23,54,67,4,71
9087,41,30,0,59,72,37,15,65,62,72
160335,68,39,20,72,15,21,58,46,72,61
83590,51,54,56,41,22,6,71,48,30,74
126282,52,4,32,13,72,65,36,57,51,15
8795,6,12,2,3,5,17,46,24,52,28
8793,38,44,15,6,22,19,44,46,38,74
7132,26,67,79,67,8,15,36,10,51,6
8718,52,25,30,39,35,67,27,14,67,67
79155,20,76,35,9,64,41,62,56,47,20
10188,12,65,21,38,68,47,1,43,41,14
7138,70,67,30,38,8,47,6,14,41,12
84629,69,58,74,34,58,21,11,7,30,62
64759,34,32,73,12,27,21,74,55,5,49
114034,12,46,78,2,19,34,28,16,69,14
10043,24,74,40,76,12,18,13,66,16,21
146691,16,43,44,7,38,51,70,72,28,58
84134,18,19,2,25,48,45,50,59,65,28
401505,41,46,27,2,33,37,28,62,69,4
116447,29,10,64,8,71,1,26,35,27,16
7156,0,23,17,0,41,15,59,12,3,30
27348,26,71,61,76,63,72,28,23,42,50
27433,3,44,65,66,63,29,12,12,75,76
64222,67,71,57,21,19,52,34,23,75,76
9760,27,57,67,44,51,15,59,13,19,30
84969,19,29,45,32,42,60,66,53,13,46
58476,73,62,53,38,68,40,60,78,52,47
112858,3,44,61,33,31,22,12,58,43,76
53373,75,18,43,24,43,74,31,29,16,18
219931,67,30,62,73,68,38,79,32,43,43
91978,78,21,30,74,59,67,28,25,42,72
729708,57,44,4,60,28,3,73,5,14,27
11076,41,63,76,59,33,36,37,79,60,63
131601,1,75,32,32,10,65,66,53,77,6
8460,45,40,39,37,60,50,40,19,60,7
80305,41,56,46,35,19,38,57,23,69,14
7186,40,41,77,45,73,73,51,45,54,57
7189,5,10,34,8,39,61,21,2,32,5
10906,16,15,56,41,9,26,23,50,55,70
10293,18,12,73,6,79,34,11,26,14,39
9881,31,56,23,38,7,0,38,59,19,68
83696,70,70,0,11,11,47,2,76,3,43
1787,48,4,6,68,77,15,8,69,51,6
55809,39,61,18,57,21,25,75,27,61,66
11277,21,51,78,31,0,36,28,61,69,72
29953,12,30,12,13,7,40,35,57,41,78
10221,48,12,32,76,35,0,73,10,64,54
57761,31,21,23,76,63,71,35,10,20,54
81559,35,31,68,41,30,3,33,48,35,36
9830,35,15,44,64,3,59,70,67,23,13
10626,33,24,19,27,35,47,79,15,42,2
147166,66,21,12,21,59,67,57,3,20,48
6737,19,29,45,32,35,55,66,53,13,24
7706,26,77,14,3,35,66,22,59,69,54
22954,12,26,21,74,4,69,7,69,20,4
23087,0,23,6,13,72,68,57,14,41,23
56658,44,12,9,42,39,3,21,77,1,39
80263,5,7,23,38,26,34,21,58,18,62
80128,67,63,62,35,8,48,28,25,12,1
286827,75,53,43,65,43,74,52,29,29,18
117854,78,75,12,27,35,55,57,57,41,48
201292,57,17,34,19,52,59,58,35,30,74
