	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
91608	0.015305189543424533	0.0534353649622685	0.006212639964738216	0.0037964506838759973	0.06850816228251548	0.12633750447399936	0.06566489007704385	0.025003876948643443	0.007008518194457287	0.06895940804376388	0.06991920753035614	0.08715069564222033	0.03246387229156999	0.047482476780913566	0.014503968095052926	0.06822272798893485	0.048045509036622865	0.024981862728813954	0.016276762414434615	0.02362068921035408	0.014911090022461692	0.01481907332929771	0.06816079543384876	0.021315099394116483	0.03576118408646716	0.09689527325683933	0.0450055327657942	0.04697258039804803	0.03066894365895873	0.1308008550829495	0.08746163026274355	0.12287311251111954	0.06287401074222158	0.021668899100068188	0.07839214566744379	0.03218698671449874	0.056694978698630105	0.044552844623829815	0.02223186420574252	0.04372411681756485	0.018929971400958954	0.025885709138015637	0.06196191893329243	0.004769335359133674	0.010691566687095387	0.10440363830493707	0.07392827248904785	0.03699938693075741	0.09464935082878724	0.06277457379738675
54904	0.07558712007676666	0.018500090383898687	0.018548351863686228	0.0036194876581089625	0.007690921266496594	0.06044760097241561	0.004990400506921836	0.16248806606347335	0.019994764796665367	0.008000166726253677	0.007355071053209312	0.013029825579942271	0.011818572923561602	0.06343478851916623	0.03745719358851129	0.08622455984582933	0.0964987382792482	0.035657465852944686	0.051046603721305886	0.033664748836819525	0.021601957555444654	0.0922378106175229	0.028149318685213233	0.06212371862040483	0.06786820118206795	0.03164161402649495	0.042058147936083465	0.031575151661231475	0.09802000159591692	0.04870391533124964	0.00518079734052638	0.035259187160903496	0.09992745888870584	0.02220399378313242	0.005419665507714542	0.06488819245872157	0.04747133599687832	0.07709488835124391	0.05868132698590265	0.08386190017657376	0.06083672752589035	0.05393177889197883	0.07185158538686413	0.023864058956922264	0.06231188099037269	0.06361380202649713	0.011362178499826816	0.021598855723838357	0.06001476178883862	0.05467729786267727
39	0.0037143047292777774	0.06112126566218407	0.022237051345220277	0.027132983462482697	0.05748435415886927	0.03072397491723925	0.09890782618017059	0.14545526074451973	0.09548476235431402	0.1167407456772583	0.05597749384458287	0.03995508592050761	0.004989304645662153	0.01077171422782147	0.048671867850934136	0.11413404926293075	0.11092321064522019	0.022125661527899586	0.022755010663173307	0.028821569117070664	0.059950981797337634	0.017346616719437366	0.035094373099355695	0.04278732232027729	0.07405326968489356	0.017793581266397015	0.06848680874865445	0.14107881274529158	0.027936557924077166	0.03326074147255351	0.04871573306780406	0.017398355557269502	0.02668438561965056	0.06707178648514096	0.11150358116130879	0.027230017769906432	0.08176214691099978	0.03251614514141072	0.03729396401132312	0.07625119814410843	0.08445253174553209	0.022851013993823704	0.10585921814870686	0.08389641329500226	0.03009711257791615	0.03610145802603968	0.01226235507508748	0.039570737378397836	0.011751320964290077	0.0801246820311147
10983	0.038048655455644835	0.047413787054936485	0.013889203543335569	0.05378589995197986	0.011013179857036622	0.04350457220126486	0.08123297652237661	0.02434185715024656	0.07367473585948761	0.009609606719007142	0.07511771371106549	0.04084154438251587	0.07418668203504397	0.1228169438947979	0.019233568914893705	0.011390407313274469	0.04584659945032407	0.052801185126442565	0.06642631909503667	0.10508015793254978	0.06279826698429565	0.04963898403249637	0.09251455844120526	0.018745300653662283	0.02789898775509239	0.0389068232641449	0.03530588298305729	0.024422564579385988	0.012399276165133186	0.004964684154876726	0.07686316795766476	0.003355772155199986	0.1136788859845839	0.0585582086485645	0.0866858719212594	0.03030047877262379	0.07976242746978968	0.006121106201644047	0.019185354802696303	0.021985951106267998	0.015131000102410565	0.0831524698881545	0.04575395209120138	0.03306450476409249	0.023752683908374567	0.03194082178369931	0.0983436839561462	0.061545784584150054	0.009393148332056952	0.03637450266332513
23122	0.029013864556773586	0.04987288023581385	0.1074670240428134	0.0554804826550716	0.04487212291430754	0.010533581437318102	0.01662537512014807	0.04927084304209202	0.02286034124198688	0.040736520651386	0.05222794254578434	0.08611014314082276	0.05911448132240197	0.027244993418175024	0.036574805958062145	0.03785572865613441	0.010035051533963554	0.06410907357953588	0.0643409968279245	0.0357690279987966	0.06234416215524133	0.025642217505046846	0.08709459913931827	0.10065308196819324	0.14106902334333077	0.19653687121639415	0.02065993394539159	0.06794649508219572	0.006018228048838775	0.0884483722097619	0.017697763222167994	0.007718869876197882	0.08049030362092618	0.005544182371755313	0.03971335800659291	0.022201403036375557	0.01049574579187612	0.03253572616253385	0.01100103962768848	0.0599684388363233	0.012919568193416739	0.025317494481189168	0.021347209600001422	0.035797600047567095	0.04110415143996751	0.10552824379250812	0.061854032009312915	0.028907424221606803	0.050458917699478696	0.01927076918669387
2194	0.03250128867971371	0.04513824105813126	0.07964367688197767	0.06148436876249311	0.02101356636283934	0.008403057659778486	0.011136711669198553	0.003926797095875981	0.020972434968340392	0.06324108240594062	0.004808807896342809	0.0734743841759312	0.06115124322559079	0.07411891300043888	0.04315735473316516	0.048513641963202576	0.0039487178854185415	0.042868583766089804	0.028531239764009075	0.11249266778170282	0.024287204948802894	0.05489754443145447	0.10658996700576144	0.056511478012139064	0.09075495770537022	0.022923005347095998	0.07630585737922997	0.05601465943438855	0.014651936269765782	0.0421144063493501	0.08950796658259193	0.04012894401422941	0.03430034238541999	0.006433284251361201	0.032298045484476096	0.021358828102495068	0.0341569026887996	0.004425853126182922	0.04028672230539079	0.06563207740552972	0.04597062000020285	0.047086288933429886	0.05949115121232819	0.1449231923720089	0.011595572805876298	0.006069962282264482	0.005276176376239608	0.05250456484748308	0.02933997137189629	0.0454890626303873
2903	0.025119731971271986	0.1093745199113634	0.10252982557843804	0.048457177813278504	0.057626505283538285	0.02282037747070599	0.022063131314567448	0.019652019826249166	0.03923373327095734	0.07996263263433054	0.02661261611510336	0.025464412072577314	0.1651138056654596	0.0332910327117918	0.0692673020732954	0.013098286281723376	0.009657285499150485	0.0368804409543394	0.08283558164171578	0.03263192586849476	0.009689447984790125	0.0076219133749149326	0.08888594815123604	0.0491615124033221	0.01628538363620625	0.011674965504856222	0.04560394550090302	0.014997209111721962	0.017406877946354777	0.004157290999261657	0.0751022625468998	0.021892133420034335	0.029115273852693975	0.10973406977181642	0.08370403990159785	0.07797921675409755	0.045678350576409066	0.041502875733531654	0.059425033723102136	0.0634432098645141	0.019493774978234835	0.06333810786230185	0.04004051488962887	0.05819436775296218	0.01665046269455863	0.024606937750604133	0.01874392015291358	0.028525554269952205	0.03995997820711626	0.1091777895668096
5162	0.07692507749705756	0.0733590678507712	0.04358354179639402	0.021150268192091447	0.06267230453698436	0.02975962743043552	0.003432221042424905	0.13673578167547362	0.019661777706099903	0.0033401251280913867	0.1867514499785719	0.01846651117880983	0.03204247648251992	0.030140203837734133	0.012989143601264843	0.11771424831290056	0.05237222391493564	0.007837039145840897	0.09727961020612462	0.039073279476261484	0.03874716252534671	0.006149713818906	0.014510835557149005	0.05976905439601584	0.09399340141861821	0.09248158201452392	0.07939320422332459	0.106775105926077	0.15077387184302848	0.0364097977981616	0.07222209373321839	0.018959897095565975	0.026977004291726468	0.06308834350532919	0.07593178017572161	0.048190607227435324	0.04765561914125724	0.02118405638957124	0.04863948100420394	0.05458169011209177	0.07095781049957205	0.02657035133891391	0.07126763941987535	0.05406717071699263	0.10723268429721203	0.07659479515625947	0.014921368673670755	0.08557332449611187	0.018479312382302684	0.017604244292916498
5354	0.14218337086217053	0.00592991426550744	0.0728188540413309	0.005369561883863375	0.03384034857993072	0.04778213328989493	0.05831495243023482	0.08699581302177845	0.030549309691946712	0.10221822940818898	0.11314980982595348	0.06583069368827243	0.06065205764280255	0.027815262384508932	0.10720783918688725	0.04034878997975216	0.03732414066556531	0.04862982296277994	0.012331439817962806	0.018137119895151547	0.060378623990909944	0.23583837706819086	0.018973878386849073	0.035450053152602586	0.02709078579750479	0.011083949490258236	0.03028313620154781	0.04184241743336104	0.04620552172293838	0.03624996352755427	0.06435986605508014	0.09698065315116958	0.07219680367288259	0.027927339210718733	0.1035932969049641	0.040142735385858386	0.02029556389350706	0.04165426977269297	0.00538937260824352	0.00736356549543019	0.045368474949021804	0.08062092193998902	0.018273098515074034	0.11138915723953369	0.04160830615468997	0.012199465451957542	0.012198386037215963	0.04335628355633584	0.053509255916427766	0.043103111494626416
5579	0.05505276149019137	0.027595152664652844	0.01792142419846735	0.042290986630902465	0.023170416968702288	0.034840974217712185	0.06604616794763848	0.10845832569830424	0.03086751898947467	0.011754158374178224	0.03223590621390932	0.013122458942873115	0.05904758606536052	0.06033915226095105	0.043881341549565564	0.06441671001878484	0.08781827212052923	0.09160136672052481	0.03706955553804294	0.011123508961926529	0.028610526749882362	0.05880577073243721	0.005444828412279339	0.03502536215255584	0.0570715198071496	0.007834006327131071	0.05511975568734748	0.09855702253801925	0.033420268880805064	0.128187226859746	0.0379226694310996	0.06970780253695369	0.08530515537631748	0.05378696822228019	0.01760340874306915	0.06058604792556541	0.021246794624789175	0.0202557127216414	0.020589321737817096	0.04751010932410868	0.061129179697279754	0.07892051163085557	0.11435118635979993	0.04543280837568156	0.04310134281268167	0.006468248647302561	0.015666410776110785	0.014225197026670152	0.030541006870547033	0.05843501815784189
5705	0.0046490894503588434	0.1256930888170755	0.08706094903848723	0.029859194499617096	0.04062026100296783	0.16037233955219726	0.06649910550744129	0.01769036008016856	0.010575084772936779	0.051040469295035674	0.010561020473971009	0.0029169021396997894	0.0031888041885845203	0.041007382978781745	0.07178159418998116	0.04449019394353826	0.12424268180609455	0.006108014404814307	0.05390726759194189	0.051573192745027224	0.06929496063810046	0.0369380487861707	0.029623290199613152	0.0157555815301762	0.09011173770887054	0.08010574658887643	0.06892219725036064	0.039964686806773723	0.04243217083776916	0.032022894508607326	0.035903732527047885	0.09721433893415495	0.03609294294347322	0.046404587120935	0.031706326642167916	0.11807243239656105	0.020883853735700283	0.04364896110989185	0.011621475114045135	0.05396961183558538	0.0060000350750382524	0.08567491302857888	0.04114772751637326	0.01631205103508819	0.043808835533343735	0.15813660780121697	0.053459307388375066	0.09814300427036339	0.028786087717316333	0.11225335150509698
5774	0.04998318365322582	0.0912576027582439	0.0833555461692566	0.09006438762086602	0.04602462735474607	0.020007456539020637	0.04222007617124658	0.016570846814901837	0.028816740594357942	0.01260062099508454	0.02404038493060731	0.053713055700452074	0.005652692535855392	0.07482686280603133	0.01930786637534585	0.15676316067926133	0.012936377166158808	0.01924778759085453	0.004219207706818176	0.10694589360419222	0.04025039482817746	0.05934751029335263	0.04614188922778406	0.04100059563107698	0.032862011766144644	0.07604838731812022	0.057851506476652326	0.02043454574689547	0.01742233028685186	0.07268572578150087	0.029984099561546164	0.04994350496468892	0.08117610709338247	0.06530731492768216	0.04980330442417649	0.0387357020065833	0.02770912664957619	0.027755058634392697	0.042632579547208165	0.009635787103932935	0.02109530285415463	0.0075984358389629535	0.08908748631794407	0.04898053708191378	0.019269985847741394	0.08415717620373783	0.04816839034847838	0.06007263379684518	0.020745136130954807	0.08387166804453768
63826	0.06640068654308343	0.04786751311617924	0.02137881082399196	0.06340135977082903	0.049120147486690066	0.03896743335665743	0.04625416647675081	0.07080425550106217	0.04485093368029563	0.004513643450735313	0.04614428724943948	0.029989059670592885	0.08485526366467583	0.05544779697518949	0.02085468970881935	0.00365526268191501	0.008721451437257615	0.05296873277639307	0.03718735985426332	0.03086446432901871	0.00835409614619413	0.09134458542266718	0.03225852242865633	0.011555914738009425	0.025449844120003545	0.004395225151846319	0.02218960311333957	0.03864898542193306	0.00677132453430023	0.045527348034818255	0.014758077220726742	0.013390576494575417	0.04838842993196037	0.05378769681373636	0.07736562571368301	0.08890382853237996	0.01624663249927284	0.025683993399411853	0.047890802314810514	0.09101554047049637	0.031662174262686256	0.04730473449937433	0.10372676858886974	0.017060263941675098	0.03771453578756523	0.02801591546721066	0.015044555994134835	0.02394637836645239	0.0099184086691095	0.06361404680523973
25830	0.08636049810432114	0.053106412994400984	0.09561569159655273	0.014462295000495423	0.12718550100625242	0.019089833670306568	0.10005080086737246	0.06347748805755928	0.008147814197511318	0.013968036827005828	0.060394832023587884	0.050761496051391256	0.056487720939614114	0.013883973961842053	0.021023433050687417	0.0573549843983485	0.01941065141395186	0.04468857384545924	0.09323586882937691	0.03718068177737593	0.03242289033803043	0.05858942908427533	0.10101455066753914	0.08177055457706844	0.06621181851745889	0.07060485135739082	0.0682859754537598	0.14283670121173636	0.07989528970052363	0.05214253627305155	0.03183645525494647	0.03694962405909852	0.005529446008239401	0.06296205344923465	0.09349908473622519	0.05771116623737831	0.011100279333419017	0.04112092364000723	0.017092598620412545	0.029846764161818536	0.08087234969431238	0.07096744899631979	0.005427668183072614	0.025236028010563353	0.04871520451664561	0.1038808978347808	0.006938808881424244	0.07855307140235944	0.04609759028224845	0.08445034860956127
51058	0.038387789480331835	0.01777296981914076	0.018416815750334298	0.04174465374117314	0.013135199814729033	0.02279264196091598	0.007055648105228004	0.02342606548588234	0.12740523902509432	0.061727802447352265	0.004885888504981325	0.033513859646921045	0.09176955931096309	0.10545177041916368	0.05737493737286185	0.02519081103226625	0.15085352244702957	0.1054766877098559	0.027731796973488963	0.10059067023171574	0.014127144573000495	0.010777032505537402	0.06782629022724487	0.02201631959690513	0.043876786540853384	0.04437039163528828	0.09947154235406692	0.14922067502906075	0.010893757925516915	0.06087624318306758	0.10666756071133725	0.07661266412682549	0.05324576966904056	0.05207949176204205	0.018198876053165332	0.0034747385428008392	0.024527287093650988	0.007716456681768271	0.042752753480581454	0.09264500926120939	0.07313901112363828	0.018660060529149244	0.044353415622693376	0.13729442615014756	0.060775492911702006	0.05220287677646153	0.03022238025191803	0.01595262904948199	0.04656074519019149	0.05465207454056121
6949	0.06410120596146464	0.07635116169856968	0.08324679576065444	0.015125516509760246	0.051822405761801214	0.0762765485623725	0.0707829796455319	0.0034306139637589215	0.12450918568527387	0.015926211771332337	0.061170665881387316	0.051808082518784555	0.07915144136511736	0.01975302760203979	0.06049262377073229	0.02020114163713484	0.049677591281157875	0.010288510102868844	0.01974650928525018	0.0659078187199043	0.07416284676140425	0.07632124441043997	0.04536990176364025	0.017864035432468634	0.03142872492539612	0.05059856722568619	0.03094757475730178	0.011732963131966338	0.07131237831056826	0.008226589768397123	0.10689978478360805	0.027082985808387153	0.008267813610866388	0.0603892731798362	0.025354703426206857	0.03849892779472184	0.012660309236135188	0.014247703409859676	0.05413386797650692	0.04159163360418335	0.009056369810305692	0.027028449120988833	0.04237765665238122	0.1304949633778315	0.018664280137863552	0.07945088551009959	0.018260533900027874	0.006605270266114012	0.1158476636901384	0.05651922752493219
90780	0.01200868092431498	0.06909164027110702	0.06942785005079254	0.05579606710841495	0.029574672756875114	0.04978680507486855	0.005373894881584594	0.060477116378713086	0.019525372825393097	0.05475654630809355	0.014552595737414548	0.05255946647974713	0.010458799264115122	0.010151551523244963	0.017462289682004504	0.07171859742252873	0.009880120294813853	0.029525271730223148	0.019371939628321885	0.03865910833674264	0.04329212051397002	0.01679335006282011	0.04598618754163996	0.0163636163985203	0.04362717793869223	0.08814373192057437	0.07541266630057969	0.026860533532223254	0.059118175908099854	0.056521535379116424	0.07207899574774347	0.03373242126689703	0.04082234584353313	0.011340327086871214	0.04195974020355263	0.042195550950292614	0.06723276345988462	0.07064166840767176	0.032040884452315635	0.06502025892614656	0.011658728218093144	0.10520027485588979	0.04146747568168464	0.06446235957627389	0.04446943229453782	0.014823095205761997	0.072962104275267	0.02630396838136531	0.06654699410877489	0.050018413714682707
9618	0.042824122993768185	0.0118205229544998	0.03644182829667808	0.005083408504796033	0.012325873433764175	0.03753758662439476	0.013180663640427094	0.03187028026040275	0.04858094759279087	0.09976242448941146	0.11607492163232146	0.04822951373867358	0.1847930971419727	0.009177943873196861	0.03852740478171794	0.05831245797983907	0.028952790498838032	0.1290425415280871	0.013552136469654565	0.03353291858328592	0.11482884410636338	0.06957929528020855	0.024035134627477216	0.09085182199450018	0.10161676948911619	0.07605063691739218	0.025219041028386013	0.03181522216514814	0.06414369747050332	0.015322116329181125	0.05274469581069916	0.0743449009104146	0.06685088987359561	0.1188720687268993	0.022966847454961394	0.19864300774924595	0.006770958634892028	0.07604895989343265	0.008585434550013314	0.1268632046462412	0.01593317938478611	0.07369195680318165	0.025201761996849308	0.11436272588660579	0.06792436811910575	0.13988187388711149	0.04719681239488386	0.048540726345186025	0.04075016549951392	0.06776559859568881
6714	0.012832736871703686	0.037442929837429875	0.06181256745293688	0.0779036346119634	0.09234616528129347	0.10019699787844286	0.02450417416076471	0.03716650799533846	0.07378579505863528	0.08752925022519799	0.10377146993989052	0.004117721110640902	0.02285205964765931	0.08419279971758399	0.019313795232784443	0.05125897463280684	0.024747397338597262	0.029258322846521936	0.022276242154649167	0.034329053291192686	0.07795914898462436	0.01837965976901301	0.01907799394805576	0.03676021905485263	0.0447700560962044	0.05162133738634221	0.03456824548368937	0.05029606915192915	0.06945524489471329	0.23188128001938335	0.05731411277224061	0.02826715371211084	0.01759341068331696	0.10514022102432008	0.17091072192317935	0.011440969015888867	0.04527705475884691	0.07498746479590651	0.02750117385198759	0.07726805276245596	0.0690266553049007	0.013006286502965302	0.06760573360039593	0.05934977823009129	0.036198623219636496	0.009870200147713002	0.0551522639644117	0.07035498526337088	0.03359394518403341	0.11680421572047037
10598	0.01739031990695753	0.08385489584609482	0.06351227961941393	0.05746695607024109	0.10463933675572815	0.05984869238572369	0.056616451948904446	0.08665114141579472	0.03241333576276239	0.054192320664124	0.05570441423992587	0.024204946878504555	0.012492755009863769	0.07335258075016869	0.07382187969165946	0.0408845955226555	0.06385676120049702	0.11501142478580172	0.022903517839584813	0.054602391796823024	0.02547147156287918	0.023829117183555248	0.012013497064514246	0.01752769243468211	0.08754815813105	0.1378814799292403	0.056528329332018325	0.019270826268966517	0.02461178674711577	0.08840392838138741	0.020066804767995914	0.07289089128683571	0.06114646684011027	0.1763499311680537	0.0927239385164567	0.1318830943994872	0.03426197231055831	0.048042596481952575	0.030319127458876643	0.014032150184955449	0.010577405450460957	0.021084802381398527	0.0137756035831932	0.006500841562583814	0.023835887940197135	0.031834537311477173	0.0132856861774465	0.07463415854899817	0.07286129482274532	0.03987126591647523
5295	0.01661739587725834	0.03979021687422543	0.04266830054858376	0.020330845254710263	0.018651459281191683	0.05860201848485746	0.02241849812157299	0.10206291680897091	0.06406027125587552	0.015861726286221046	0.014589961075264616	0.02486823347352906	0.05420570469828766	0.025045920262134917	0.06269238588541197	0.016319258498698128	0.0895187072777202	0.1411807257374493	0.09330952227109969	0.08418633693267542	0.09066768475368292	0.09291669643870822	0.09593080194439932	0.0985108631024908	0.11929978536675741	0.013538686245822383	0.06380620426674267	0.008052552451416324	0.07953086905003012	0.011127075374086663	0.0487394549838585	0.07597221953030318	0.049378526236735644	0.0065704000169401	0.02786324225116477	0.0395175222494969	0.02579844681528605	0.006406472141420424	0.00348542389040903	0.04785828706508797	0.010231571396461865	0.10664612153752223	0.09596912712792129	0.10688750374775412	0.028479149465036224	0.023996233870345465	0.0025409342345441405	0.0493971803753182	0.009153370868712879	0.08491037187561767
4792	0.023424849454117068	0.008513706076421369	0.04904421422539023	0.2326884093404879	0.01064870731304915	0.029996953500784605	0.0520829438947171	0.06917919022369548	0.03816793595972448	0.05263776067849606	0.00847037645956005	0.05913384108198639	0.02708897394817747	0.01551431587034673	0.013933545927888256	0.01992960236715211	0.07825408879417323	0.005935183390245328	0.11931560618003416	0.040532653432261825	0.009524568744339684	0.08203885455384057	0.06927656509499955	0.04830822670779859	0.19105654089819316	0.07487313954529988	0.1645950481261701	0.03250829982286529	0.009447283313646632	0.010605793962094568	0.045736086490600965	0.07102752256387487	0.05969791051478328	0.06641479153013498	0.07469054044701275	0.06542868967338838	0.012629788520630243	0.021600512509393547	0.0408274618689133	0.08046559897582949	0.020590628331778316	0.061784524729645726	0.04295666904659352	0.02088319871362041	0.06265605840211645	0.006240444097665838	0.08365452273337902	0.10367234446699344	0.005345900547688881	0.0825714651850996
10000	0.05662596278666756	0.04935750446825698	0.00410001176635151	0.08443556234656283	0.1357705333546809	0.06625622635697269	0.07967632630115944	0.03047507788650624	0.024424905520054645	0.014442861092260928	0.055406382891854435	0.03053331213804731	0.006849566140921778	0.006397970280732181	0.08063273227839603	0.0560111568607807	0.024203433189271237	0.007745950884967714	0.07131241777519098	0.0852949557426468	0.00651581757285569	0.058597408153134134	0.0043086567043928966	0.031740024119175696	0.017052287772285422	0.017319354554246484	0.06812216045629202	0.016063078994956587	0.04285014924785579	0.03820168851772328	0.12918088166741662	0.13313476307911462	0.04173954562175928	0.10594340314298131	0.017544762131606096	0.008492089707817237	0.08509211246574656	0.04289186902262809	0.01939208959484238	0.06770948906762289	0.10507284306830542	0.023924385367765123	0.10550370909732051	0.06116413237971703	0.12014060225319259	0.007167977451594033	0.015163367545730062	0.07090918806979185	0.1275653764906642	0.023171354302446063
208	0.026125168506456554	0.05110827570317838	0.14301934492237806	0.02621848649725666	0.09517052589434176	0.08270817063114594	0.03498234603138823	0.017259475423966896	0.0435514967350164	0.10581864182019846	0.03654816300469614	0.05920203989459505	0.0469162063670146	0.05418868548506227	0.010753341687572884	0.0032064462859633706	0.08192026561365395	0.009179986058854239	0.037961782944410924	0.08354597755822217	0.014463004600362385	0.038719374822643114	0.035221498708006824	0.06337016202743234	0.10738262131179444	0.10044372515704708	0.0496572419795261	0.02570210385700655	0.06874513405298725	0.02050297223241053	0.07022310199930935	0.09218785071527309	0.06657664195818443	0.014883201292277413	0.017218756379322665	0.03827224254312319	0.10045841460224016	0.009575031133505076	0.011629783579513282	0.059849980503241335	0.06861826298234779	0.036454665332920834	0.01460897603934247	0.018922211202703206	0.035945298657113135	0.08063428513845286	0.030610895418854478	0.01706646991225872	0.08229117449344203	0.14588573533484614
7026	0.11663624480441168	0.04769490740037526	0.03716194340968174	0.03996908672285792	0.10642588599716556	0.007194830427692243	0.03379306220073699	0.02063899592611032	0.04419839888011478	0.019572763755480695	0.06165882922988745	0.011560392954914308	0.006051889622142251	0.01760017251779447	0.06996843386623197	0.02624065915836985	0.003397785636688794	0.0040365169973168614	0.006741632824248227	0.03542142724356856	0.03306883492490035	0.06881609822393878	0.005496591798193419	0.009320552314694464	0.03841544519387176	0.009288534980177694	0.03730864609408576	0.015833161052405263	0.010757772281229249	0.00860633655383336	0.0320763980038295	0.04544137947505067	0.04281942942996593	0.029521778951986096	0.016417985344446034	0.06963867603494385	0.11553718186797722	0.07974878506253713	0.04345863644750077	0.06944953848082853	0.048000295272242095	0.03659837786085156	0.05615481390631622	0.018064394324448584	0.10749311828455035	0.04207035057763429	0.01586888883913902	0.07911782287883526	0.007895363115625777	0.05959492918399558
6733	0.02781453092367556	0.022585177302957657	0.09453473074416402	0.05291990164686803	0.121584743423543	0.003817069511005062	0.062101858259946255	0.0735424818288748	0.027165438838743686	0.049989728005773545	0.015708859176924224	0.028023235076562753	0.13343457242642692	0.009418803620639137	0.02807494010171647	0.024803546539633733	0.10239830192231555	0.046891399352231404	0.033599846261368464	0.04805153609466342	0.005009775258344695	0.057326558060145874	0.11177805508896121	0.04438023033010801	0.02050241098452233	0.04959378937335382	0.0038491816850976567	0.04736597812927622	0.07572944436399755	0.025835819050926603	0.02618515402159018	0.08293964401289468	0.02803708459023593	0.2044453355365586	0.04490266382332077	0.10668030067916619	0.041120571975771854	0.00930515859051347	0.04092460683364902	0.0654854216435109	0.1333472188623723	0.05823979268581772	0.03131468809196136	0.07171570891316313	0.05580682217334437	0.03247542093338851	0.20170804087218824	0.044022332133032305	0.04552087177852132	0.07134878752862263
6548	0.04355727333130122	0.005535586225543211	0.1234637280814656	0.07363089019965914	0.01376058917744376	0.014306725219280256	0.07687666782767907	0.05994432798136033	0.04721064417790009	0.0319024593090556	0.03592177505398025	0.07920472879971517	0.10687177376362125	0.11065034179065165	0.032734904527090006	0.02862210617171388	0.058233492682267775	0.04141577759632655	0.07346098723316587	0.02357683667939204	0.0024416005952365926	0.06793341737554937	0.060879237553935456	0.042986330911210416	0.10920217185193182	0.09874050571688822	0.02388100438266721	0.05281862282179507	0.04239887017679746	0.043087771837718565	0.06981426743570614	0.052822807130621166	0.03571795473125232	0.0794835816538672	0.11349281082530308	0.037350725856520536	0.10874524083645312	0.09413837628995575	0.03230140494055569	0.00348808971288572	0.10514082304363256	0.005929472781807554	0.012281134655541549	0.04380212249933643	0.01067402715544071	0.08225654766247208	0.05373916189599178	0.010672254832383632	0.0171044303317657	0.0389303654730733
55215	0.07952821453469676	0.0304058564522809	0.09729645730883232	0.024959822876947986	0.048502700419646536	0.05935685934386454	0.06205846106306745	0.02762572713362928	0.004083118546353205	0.06170775920953669	0.023817491518034625	0.09843724380968079	0.037629094692504354	0.00661599346887456	0.14220225273261178	0.04002872408788937	0.011586227954607592	0.022253651030259707	0.1663758787668693	0.018934327621905254	0.13084519225926458	0.07724886080372972	0.01666133550209388	0.0904818672280813	0.09940668996343002	0.019645769792967827	0.07226363123589362	0.021766504592999305	0.02530574137154958	0.10407412445413511	0.031020196075419934	0.05265156487245887	0.05587660824893865	0.06330170936456839	0.08961550762332933	0.025433027526600774	0.06377258430460896	0.029968601463373067	0.02772722451229915	0.0026254935967454105	0.06944031324571698	0.007180996163606954	0.021296505362187572	0.037399343988163775	0.03636689980394063	0.034819726760490916	0.048273200550581236	0.014814079481662397	0.018096695331312928	0.13237297110899665
7428	0.06264227029526584	0.03551500511974851	0.052363791582385404	0.08015856901429406	0.023461052108080003	0.11972863405165467	0.08382297345590045	0.06030242960281363	0.059451556710125836	0.015588370185649885	0.04868356527041761	0.008690408122783388	0.04678253943250229	0.0036996767568491136	0.015280077303538246	0.00814751449339095	0.03400482113629366	0.052218373005214105	0.08557434599849781	0.03918457949898909	0.16131095655896183	0.04724213719178436	0.0495388663416097	0.043986129738014725	0.004531257129669423	0.029558440748622777	0.07616618052594444	0.12191042580817674	0.07200597136103722	0.044376549374219657	0.03703390356604738	0.018880066868184914	0.06020418073783162	0.041951953753726005	0.15059855250835924	0.012678753734438263	0.017781644510256444	0.03802000617627881	0.008073691163152569	0.023413555676996267	0.023060198592529373	0.04314566498255875	0.04981623770225568	0.025756214245011882	0.061490822781385915	0.10386947343923925	0.004810003914581573	0.018923214661920366	0.015296058698990173	0.047797332219805845
54583	0.020051452193747724	0.1630740771524628	0.09297402366764405	0.010417050299964571	0.04504185625480696	0.05723183576664983	0.051121436861809	0.031480630703350186	0.005797202191318563	0.031098942754130568	0.09501640860362334	0.010798789554498252	0.04702068062350497	0.04052346674959233	0.03453723266549181	0.050086792290652174	0.016674799147217496	0.014260341398035493	0.07549982590899793	0.1096034932189481	0.020828904455060623	0.08051438420567562	0.09625147286069179	0.08753888706245663	0.09160451085478939	0.18005359115022332	0.05202292018986056	0.05986605409797289	0.051187050122152127	0.032634135091689734	0.058092781664212396	0.03657717218884386	0.07472291381496975	0.009420112657100518	0.08418158605634497	0.046373330066926975	0.10467050343865987	0.07286064176552405	0.040140841388469205	0.06632618639034123	0.017630148599184808	0.017105422188811423	0.006382217810553778	0.06483816678212885	0.030616919975164178	0.08147451020824478	0.020324747616667742	0.16618384575289388	0.09052477861389402	0.016441914267289297
