,0,1,2,3,4,5,6,7,8,9
84722,16,18,23,17,18,37,12,11,14,37
9050,21,2,34,3,14,16,7,17,12,9
26024,11,24,26,32,17,36,0,25,22,27
5727,22,9,38,2,33,33,36,22,25,5
9317,11,8,29,10,39,2,30,25,1,1
5734,36,29,12,23,28,26,2,29,6,27
100885848,19,33,34,17,39,37,2,35,14,36
2185,0,6,17,14,15,24,0,13,0,0
5754,21,8,29,31,5,2,30,17,31,1
11156,8,7,16,15,12,5,11,31,5,18
138639,4,8,15,16,5,14,0,25,24,27
26469,19,33,34,31,1,16,20,27,31,1
25930,12,16,6,7,30,21,21,8,37,29
5774,21,19,8,10,1,38,20,17,1,9
84867,32,10,37,6,10,0,23,23,21,7
5777,27,33,29,10,28,16,30,17,31,1
5791,30,20,10,38,8,4,8,14,39,13
5795,27,19,34,31,1,16,20,17,31,1
5798,18,34,25,39,31,13,3,38,22,3
5802,0,0,17,14,15,24,13,13,0,0
10076,27,11,34,17,1,2,30,35,34,1
138428,20,28,20,20,35,25,28,15,13,22
10744,31,21,13,25,20,39,14,34,11,24
5806,6,2,8,3,14,38,7,2,12,9
80324,7,29,12,23,28,26,5,3,16,27
150962,11,8,34,32,5,37,30,35,29,36
126789,1,8,15,16,17,6,0,26,29,35
5817,27,33,34,31,1,16,7,35,31,1
5827,29,34,30,8,10,1,27,23,4,2
5829,27,18,9,32,18,2,30,11,17,37
5831,27,33,34,31,28,16,20,35,34,11
65263,34,38,28,1,29,8,2,3,16,27
5834,27,33,29,10,5,2,30,17,29,11
5836,4,27,15,36,0,6,13,25,22,38
90780,2,24,26,39,31,13,3,38,22,18
79912,26,34,37,8,4,18,13,23,29,30
84795,5,35,32,9,19,28,32,24,7,39
5768,4,26,25,1,17,18,2,26,16,3
169714,18,27,17,8,25,14,13,13,10,0
81890,27,33,34,31,14,16,7,17,1,1
9727,13,8,2,36,5,2,30,25,1,36
26056,12,16,6,7,30,21,21,8,37,29
201475,10,28,19,5,8,25,38,10,28,15
376267,13,11,34,17,5,14,20,25,10,36
53917,11,33,34,16,39,6,30,25,10,35
5873,13,33,29,10,39,2,30,25,1,36
5874,0,26,14,11,27,15,27,16,23,16
11031,25,6,14,18,10,18,15,16,21,2
10981,7,29,0,10,13,36,20,3,16,35
83452,1,11,25,6,17,32,4,26,14,30
9609,3,5,20,12,32,35,1,18,13,33
23682,29,12,14,4,38,23,23,20,4,39
54734,11,8,15,36,39,2,30,27,29,35
57799,1,3,9,6,36,6,13,6,21,35
115273,1,24,2,8,25,6,13,13,6,7
51560,1,26,30,11,27,15,17,29,8,7
51209,13,19,34,10,1,2,30,35,1,1
79874,29,6,16,11,10,5,17,29,23,22
27342,34,33,34,10,39,8,20,17,1,11
5875,31,21,13,25,20,39,14,34,11,24
5877,4,26,25,4,17,15,0,26,19,30
11159,35,13,18,21,3,17,29,36,26,23
11158,1,0,17,14,15,24,13,20,0,0
285282,31,21,13,25,20,39,14,34,11,24
5881,6,2,8,3,14,38,7,2,12,9
5888,11,6,30,16,4,14,13,26,24,30
5890,23,39,24,20,7,10,11,15,13,39
5892,1,27,14,8,10,24,13,32,19,32
5893,27,33,15,10,5,2,20,25,34,11
25788,27,19,29,10,1,2,20,17,34,36
8438,34,18,23,31,1,14,20,27,14,1
5883,5,29,12,28,13,36,5,3,34,11
144715,0,26,37,14,15,15,23,13,23,0
55698,34,8,2,36,5,8,0,26,24,35
10743,7,33,28,34,28,14,20,17,10,11
10742,17,6,30,14,0,13,3,38,22,3
9649,18,24,26,39,31,6,3,38,22,3
10267,24,32,32,9,19,28,32,39,7,38
57610,27,19,29,31,1,16,20,17,1,36
64901,18,29,15,34,13,8,2,25,34,39
5909,27,33,34,31,1,16,30,27,31,1
23108,29,39,4,18,26,23,28,5,33,22
5912,4,8,28,34,36,14,0,35,34,30
11069,27,19,29,31,28,16,20,27,17,1
51195,36,33,29,17,39,37,2,17,1,11
65059,6,2,8,3,14,38,7,2,12,9
5914,11,24,15,16,4,14,2,26,29,35
5915,36,38,12,34,29,14,5,3,29,27
22821,11,38,2,10,5,8,0,35,29,35
51655,16,11,23,32,39,16,12,11,14,37
10125,19,33,2,34,1,16,30,35,1,1
91608,13,19,29,31,28,16,7,17,34,36
11186,19,2,34,31,14,16,7,17,31,9
9770,2,25,27,19,24,9,16,37,32,17
283349,18,8,29,16,36,8,2,25,34,36
8045,23,32,32,0,19,28,32,23,4,21
55225,38,15,10,33,26,3,34,14,30,6
642954,6,2,8,3,14,38,7,2,12,9
79863,18,24,2,36,5,36,20,25,34,35
64080,11,24,2,4,15,18,0,6,6,38
5933,23,26,25,0,4,15,27,23,4,39
54033,0,12,17,8,25,24,33,13,33,16
64783,0,3,3,15,35,5,37,20,21,18
282996,34,8,2,34,17,14,30,25,19,11
23029,39,23,4,20,34,4,8,21,5,20
55544,7,33,28,1,13,36,5,24,16,19
375287,21,33,29,10,39,14,20,17,31,1
129831,0,39,16,14,25,5,23,32,33,22
5939,23,35,14,0,25,10,11,15,4,39
348093,26,0,24,37,10,1,17,32,21,16
10231,21,33,8,31,14,16,7,2,12,9
1102,34,38,15,32,29,14,13,25,19,35
1104,27,38,2,10,28,36,30,3,1,27
81554,18,29,2,32,17,8,0,25,34,19
91433,8,3,4,5,2,25,15,14,18,8
9986,4,34,30,11,27,18,4,26,24,38
10171,1,3,9,6,4,1,12,11,14,37
157506,19,8,15,10,36,14,0,25,24,35
112724,5,31,28,23,11,26,5,3,27,19
5959,26,39,16,18,12,5,22,31,23,0
201299,34,8,0,36,28,36,20,25,16,27
8434,21,33,34,31,1,16,20,35,1,1
9401,11,24,37,4,27,6,13,23,16,27
9400,4,8,25,36,29,6,0,26,10,30
65055,2,25,26,19,24,13,16,30,32,17
80346,26,10,4,37,35,1,22,5,18,18
92840,10,15,19,19,24,11,16,37,9,13
5970,10,17,19,33,9,34,36,4,30,28
768211,11,33,15,36,5,8,4,25,29,38
84957,1,34,30,32,4,18,13,6,24,30
161253,6,2,8,3,14,38,7,2,12,9
5973,17,26,37,14,15,15,4,29,22,7
9185,19,19,34,31,1,2,20,35,1,1
85004,26,39,3,15,37,24,33,29,0,7
57455,6,2,8,3,14,38,7,2,12,9
5983,37,30,7,24,37,22,26,0,2,26
359845,11,38,15,16,5,28,0,25,24,38
91869,2,25,26,39,31,13,3,38,22,17
23180,6,2,8,3,14,38,7,17,12,1
130132,5,29,12,1,13,26,5,3,27,19
5989,19,19,34,10,1,16,20,27,31,1
64864,4,24,2,28,17,0,4,26,19,30
28984,14,5,5,29,32,35,6,1,20,12
56963,23,35,30,0,25,10,26,0,4,39
285704,39,39,14,18,10,23,17,15,0,22
727851,7,31,12,23,36,26,5,3,27,19
5996,21,2,8,3,14,38,7,2,12,9
6001,17,39,25,14,25,5,37,13,0,2
10636,34,19,2,10,5,2,20,35,1,1
26575,21,19,29,34,39,14,20,17,1,1
10287,2,34,26,39,31,13,3,37,22,16
8601,2,25,27,19,24,13,16,37,32,17
26166,29,20,14,18,35,25,27,16,23,8
5998,4,24,30,16,29,18,13,26,29,30
388531,8,28,39,20,2,4,38,19,33,22
84236,5,18,9,17,28,37,12,11,34,27
64285,13,24,2,36,36,14,13,25,29,35
121268,6,19,29,3,14,38,7,35,1,1
83695,27,33,34,31,1,16,20,35,31,1
23221,24,32,32,9,19,28,32,39,7,21
29984,11,24,15,8,4,6,3,6,22,3
54509,19,33,34,17,39,16,20,17,19,36
391,8,28,4,5,12,4,37,12,15,22
399,4,8,37,16,29,14,13,26,24,30
114822,16,3,9,6,18,32,12,11,17,37
158787,34,29,28,1,36,8,0,24,16,27
26150,21,19,29,31,14,2,30,17,31,9
57589,1,34,37,36,17,14,13,26,29,30
284485,11,24,2,36,5,6,13,25,34,35
83547,11,34,37,16,4,18,2,26,6,30
353116,29,12,39,5,38,4,28,20,28,22
196383,21,19,29,10,39,16,20,17,1,1
9783,8,20,36,5,2,7,31,18,36,20
9610,24,32,32,9,19,28,32,6,22,38
54453,27,19,8,3,14,2,7,17,1,1
60561,0,27,17,8,15,24,4,13,10,0
53820,34,8,0,36,28,37,0,24,16,11
84934,3,28,19,38,7,4,28,16,5,33
151393,11,3,25,16,4,24,17,5,21,0
284203,6,2,8,3,14,38,7,2,12,9
440400,18,24,15,34,17,6,4,38,22,27
6041,18,30,7,15,37,6,13,0,21,26
27289,11,34,2,32,27,6,2,26,6,7
7844,19,29,12,36,28,36,0,3,16,27
55298,9,17,21,30,23,33,34,4,30,6
63891,10,20,16,18,34,23,22,31,5,10
54941,11,38,15,36,29,8,0,25,29,30
84282,37,30,7,24,37,22,26,0,2,26
9781,18,3,9,6,36,32,12,11,8,37
220441,13,24,28,36,29,15,5,26,29,3
115992,6,2,8,3,14,38,7,2,12,9
285671,32,1,1,11,12,5,9,31,21,32
221687,13,33,15,1,28,8,20,25,10,27
91445,27,19,8,10,39,38,7,17,1,36
285498,29,3,23,6,35,32,37,5,18,16
154214,27,19,34,31,1,2,7,2,1,1
64320,23,35,14,18,27,10,11,15,4,39
6047,25,7,20,38,8,11,34,18,13,13
51136,13,27,17,8,15,6,27,13,0,0
55328,11,8,2,36,36,8,13,25,29,35
57140,21,19,29,10,39,16,20,35,1,1
64221,1,24,30,11,4,1,27,6,23,30
4919,17,26,30,8,10,1,23,20,22,18
4920,12,16,6,7,30,21,21,8,37,29
6096,11,29,2,36,39,36,20,24,34,11
6102,14,37,19,38,7,11,1,15,13,33
441212,27,33,8,3,1,16,7,2,1,1
26015,16,11,34,10,36,37,2,27,17,35
9501,21,33,29,10,28,8,20,17,1,36
79897,3,37,20,29,32,35,1,18,13,33
54913,11,8,2,36,29,36,13,25,6,36
10799,18,24,30,39,31,18,3,38,22,3
388394,2,25,26,39,31,13,3,38,22,3
57521,1,0,17,14,4,1,13,31,33,18
113000,34,8,29,36,5,8,13,25,34,35
27079,5,38,0,1,13,36,12,27,29,35
84881,27,2,8,3,14,38,7,2,12,9
6236,5,31,12,32,13,26,5,39,6,19
64121,21,19,29,31,1,16,20,17,1,36
6237,13,27,17,36,5,8,13,3,34,35
6239,22,4,21,2,33,33,36,1,3,14
6241,16,3,23,6,35,32,17,5,18,37
51093,24,32,0,9,19,28,32,3,24,38
23223,23,35,25,0,27,10,17,15,4,39
9136,11,33,7,24,39,8,30,0,10,11
23212,8,3,35,37,35,25,22,12,5,18
55316,25,39,16,18,38,23,15,31,33,18
221421,5,38,12,34,13,8,5,24,27,19
6242,17,24,25,32,29,6,13,26,22,3
219790,19,19,34,31,28,16,20,17,34,36
6253,27,33,29,31,1,16,20,17,31,1
84816,30,5,10,29,23,33,34,14,39,28
65078,37,30,16,24,2,22,33,0,2,26
146760,6,19,29,10,1,38,7,2,1,1
25914,13,8,15,1,5,2,4,25,10,36
9711,21,19,2,31,39,16,30,35,1,36
154661,27,18,23,17,18,2,12,11,17,37
9853,6,2,8,3,14,38,7,2,12,9
10069,4,26,0,23,13,26,27,23,16,30
25950,27,33,34,10,1,16,20,35,1,36
6257,16,11,23,10,18,32,12,11,14,37
6258,11,29,25,36,29,15,13,25,34,35
6261,13,38,25,34,29,36,13,23,34,30
6263,27,33,34,31,1,16,30,17,10,36
6282,1,6,30,37,25,6,3,38,8,2
140576,0,0,17,14,25,24,27,13,0,0
9294,0,0,17,8,0,24,27,13,0,0
1903,5,29,12,1,28,26,5,24,16,19
29901,36,38,0,1,36,36,5,3,19,11
6299,10,23,36,26,34,19,31,4,36,4
90378,11,38,2,36,39,2,0,25,1,11
148398,5,29,0,23,13,26,5,24,16,19
148418,13,38,28,10,36,37,20,3,24,11
23034,18,30,37,34,29,6,13,26,29,27
25939,1,34,26,39,25,6,17,38,22,3
79685,26,7,35,38,12,7,11,32,36,4
89958,5,31,12,23,11,26,5,3,27,19
23098,32,1,1,28,6,0,9,28,19,32
84324,11,8,2,16,5,2,4,25,10,11
23314,21,19,34,31,39,16,30,17,1,36
55776,19,24,15,36,17,8,13,3,24,35
22904,26,10,35,5,10,1,15,20,0,7
58506,23,24,37,16,0,6,13,29,23,35
113178,27,33,29,31,1,16,20,35,34,36
192683,19,33,15,32,39,8,13,11,29,37
51435,8,23,19,26,34,19,31,21,36,20
949,11,19,15,10,5,2,30,25,1,1
619383,36,29,30,36,27,37,0,23,19,27
152579,17,0,16,20,2,1,22,32,28,16
22955,27,2,8,3,1,16,7,2,31,9
6328,21,2,8,3,14,38,7,2,1,9
6330,36,31,12,23,13,26,5,3,27,19
6331,6,2,8,3,14,38,7,2,12,9
6334,7,31,12,1,13,26,5,3,27,19
9997,16,3,9,6,4,32,17,11,18,7
11341,37,30,7,24,37,22,26,0,2,26
23513,16,18,9,32,18,37,12,11,14,37
57147,17,26,25,4,10,1,37,6,23,10
6382,13,26,25,14,27,18,27,20,6,7
9672,6,2,8,3,14,38,7,2,12,9
27111,8,28,39,5,12,25,15,19,15,8
10807,4,26,37,16,17,18,13,26,6,30
644096,1,6,25,8,4,15,23,6,21,2
255812,13,27,17,4,5,24,4,13,10,0
221935,32,1,1,28,6,0,9,28,6,32
23541,8,20,4,5,10,23,22,15,21,8
26984,21,19,34,31,14,16,20,17,31,1
9632,4,27,15,16,4,8,13,25,29,35
25956,6,2,8,3,14,38,7,2,12,9
81929,5,29,0,1,11,36,5,3,27,19
23231,0,27,17,8,15,24,33,13,0,0
83642,22,15,38,30,23,12,25,4,39,14
7869,5,29,28,1,28,36,5,24,16,35
10509,27,2,34,31,14,16,20,35,1,1
10505,24,32,32,9,0,28,32,39,7,21
54437,10,37,38,29,34,34,1,4,9,28
26168,18,24,30,11,17,18,13,6,6,2
123228,13,27,2,24,37,22,26,0,29,26
1731,19,33,29,17,1,37,20,27,34,1
5414,13,3,15,6,18,32,12,6,23,7
23176,19,2,8,3,14,16,7,17,1,1
84947,34,8,15,17,39,32,27,6,21,7
26297,5,31,12,23,11,36,5,3,16,19
387923,21,19,34,31,1,16,20,17,31,1
1992,6,19,8,10,1,16,20,35,1,1
5271,19,33,34,6,36,36,13,11,29,37
5274,36,31,0,34,11,36,5,3,16,19
29950,4,27,15,36,15,6,4,25,23,35
83667,31,21,13,25,20,39,14,34,11,24
9739,17,26,35,20,10,5,23,16,21,8
23067,2,25,26,39,31,9,3,37,32,17
79918,20,28,39,5,12,25,15,16,5,10
133383,2,20,27,18,10,23,16,30,32,10
646817,34,31,0,1,13,36,5,24,24,19
51460,18,11,2,36,36,32,13,27,17,27
57713,29,12,14,15,25,22,22,31,23,18
6423,27,19,29,31,5,16,30,25,10,1
118980,24,32,32,9,25,28,32,39,7,38
94097,19,8,2,10,36,36,30,35,24,11
6445,6,19,8,3,14,38,7,2,12,9
6446,13,11,34,31,39,16,30,27,31,1
157285,10,39,35,20,35,25,38,12,5,10
23678,27,2,8,31,14,16,7,2,12,9
124923,23,35,14,11,2,10,22,15,4,39
259230,33,14,22,13,21,31,19,9,35,25
166929,17,6,37,14,25,24,23,16,0,18
151648,1,26,37,37,25,15,23,6,29,30
81537,4,27,30,16,17,24,13,6,29,35
6448,21,19,34,31,39,16,20,35,31,1
10603,6,2,8,3,14,38,7,2,12,9
10044,34,18,9,34,36,32,2,11,14,35
63898,0,6,14,8,25,24,27,32,23,0
6450,36,31,12,1,11,26,5,3,27,19
23616,21,19,29,31,1,16,20,17,1,1
6452,34,38,0,17,28,36,2,3,16,27
9467,13,19,2,10,39,16,30,25,31,1
80851,31,21,13,25,20,39,14,34,11,24
152503,6,2,8,3,14,38,7,2,12,9
79729,1,34,37,8,17,18,0,26,23,7
6455,29,34,4,15,12,15,17,31,0,16
6457,3,37,19,33,26,34,10,18,9,33
56904,37,30,7,24,37,22,26,0,2,26
153769,35,13,18,21,3,15,29,36,26,23
26751,21,19,29,10,39,2,7,17,1,1
81858,11,8,2,37,4,6,13,23,6,30
6462,15,13,11,35,16,17,39,7,38,23
399694,4,38,37,34,17,18,4,26,29,30
79801,0,38,25,14,15,6,4,13,23,0
56961,1,34,37,11,4,15,13,6,29,30
90525,19,33,34,31,1,16,20,35,34,1
387914,21,19,29,10,14,16,20,17,1,1
149345,26,3,4,8,2,18,22,5,21,18
729993,34,38,28,10,36,8,30,3,16,35
23729,27,19,29,31,39,16,30,35,1,36
357,32,1,1,28,6,0,9,28,19,32
57477,6,2,8,3,14,38,7,2,12,9
54414,21,19,2,10,5,16,2,27,1,1
51092,4,31,28,1,27,26,5,23,19,19
59307,26,12,16,26,12,19,15,21,28,15
23309,27,2,34,3,14,16,7,35,1,1
6494,1,27,29,16,5,6,30,25,34,35
23094,0,34,25,8,25,18,27,20,8,30
23410,7,29,12,34,13,36,4,24,16,11
23409,32,1,1,28,6,0,9,28,19,32
51547,5,31,12,23,13,26,5,24,27,19
6496,21,2,34,3,14,16,7,17,12,9
51804,18,34,15,16,29,6,0,26,23,11
147912,1,6,30,37,2,23,26,16,21,2
220134,6,2,8,3,14,38,7,2,12,9
221150,11,8,25,16,36,14,13,25,6,35
6497,27,19,29,31,1,16,30,17,31,36
122060,16,19,34,31,1,16,20,17,17,36
8273,6,2,8,31,14,38,7,17,12,9
84068,18,34,25,16,17,6,12,26,6,30
6560,17,26,14,14,27,15,27,16,23,30
57468,0,32,32,8,0,24,13,13,23,35
10723,6,2,8,3,14,38,7,2,12,9
84561,1,34,30,8,4,18,27,23,22,2
56996,4,26,37,36,27,18,4,23,6,30
64849,32,8,28,17,36,37,2,27,17,32
26266,18,38,15,16,5,6,30,25,1,35
6565,34,8,15,10,29,2,2,25,24,3
121260,18,27,3,8,15,24,13,13,6,0
117247,0,27,17,8,15,24,4,13,29,0
9122,6,2,8,3,14,38,7,2,12,9
9121,4,24,37,36,17,36,4,28,6,11
9120,23,35,26,0,31,10,3,38,4,39
9194,7,31,28,23,13,37,5,3,27,19
23539,36,31,12,23,11,26,2,24,27,19
6573,36,24,15,36,29,8,4,25,34,3
6505,1,3,35,16,4,1,22,6,8,2
6507,13,33,34,31,1,16,30,35,14,1
6509,18,34,30,11,27,6,0,29,29,19
6510,19,33,34,31,39,16,20,17,31,1
6511,11,24,37,16,1,8,13,25,29,36
6575,17,6,25,14,4,18,27,20,21,30
6584,16,18,9,32,36,32,12,11,17,37
9962,34,33,29,10,5,2,30,25,34,11
283652,24,32,32,9,19,28,32,39,29,38
1468,26,26,16,11,38,5,17,32,0,10
10166,11,38,2,32,39,2,0,25,10,35
60386,17,35,12,4,27,15,5,6,23,19
788,37,23,36,26,34,19,31,21,36,4
89874,21,19,29,31,39,16,30,17,31,1
79751,27,19,8,3,14,16,7,17,1,9
79085,13,32,15,10,5,28,13,39,31,38
114789,18,38,29,10,29,8,30,35,24,36
81894,19,19,2,10,28,16,30,35,19,1
253512,4,38,25,36,17,14,4,25,29,30
84275,16,11,23,17,39,32,12,11,17,37
399512,4,8,15,36,5,14,0,25,29,30
55972,28,36,33,27,33,30,24,22,25,5
284439,7,27,28,34,13,8,13,24,16,35
203427,36,33,28,36,36,8,2,25,10,11
9673,5,29,0,23,17,6,4,24,10,19
92014,16,11,23,10,39,37,2,11,17,36
401612,37,34,7,11,4,15,33,0,6,26
65012,16,24,37,17,18,32,13,26,14,27
1836,16,11,9,32,18,37,2,11,14,37
65010,13,19,34,31,1,2,30,27,31,1
376497,11,8,2,10,5,6,4,25,34,36
11001,0,0,17,14,15,5,23,13,23,18
11000,20,17,10,33,8,7,34,14,9,6
10998,11,8,15,36,39,18,4,26,22,3
28965,18,3,9,17,36,32,12,11,14,37
64078,18,1,15,34,29,0,2,28,19,32
3177,24,32,32,9,0,28,32,15,7,33
55315,11,27,17,16,39,8,13,13,10,0
222962,13,19,29,31,1,2,7,35,1,36
154091,6,2,8,3,14,38,7,2,12,9
11182,27,33,29,17,1,16,20,35,31,1
29988,11,24,15,34,36,36,13,25,10,35
7779,12,21,13,25,20,39,14,34,11,24
64924,37,10,7,24,37,22,26,0,2,26
55676,0,34,25,8,10,1,27,6,6,7
169026,3,15,5,30,32,3,34,1,13,28
1318,24,32,32,9,19,28,32,39,7,21
10559,7,27,0,1,36,36,5,3,16,19
7355,27,19,34,10,1,16,20,35,31,1
55343,31,21,13,25,20,39,14,34,11,24
339665,6,2,8,3,14,38,7,2,12,9
222553,0,0,17,14,15,24,27,13,0,0
54733,34,19,29,10,39,2,30,35,31,36
148641,0,0,3,14,15,24,4,29,0,0
54978,7,29,12,1,28,37,5,3,27,19
80723,21,19,8,3,1,16,7,2,31,9
206358,0,6,17,14,25,24,4,13,10,0
124565,13,8,1,28,6,0,9,28,6,32
145389,0,27,17,14,15,24,27,13,0,0
153129,6,2,8,3,14,38,7,2,12,9
201266,24,32,32,9,19,28,32,39,7,21
91252,1,34,16,37,4,1,37,31,21,18
23516,11,32,15,9,5,28,13,25,31,38
6519,21,19,34,31,1,2,7,17,1,1
30061,26,20,4,37,10,5,27,19,21,18
84102,35,13,18,21,3,17,39,36,26,23
29015,7,29,0,34,11,26,2,24,27,27
204962,10,23,39,5,35,7,15,19,33,20
57210,4,8,2,10,39,36,2,35,34,36
55652,18,24,15,16,5,36,13,25,29,35
6508,13,19,2,32,39,2,20,11,31,36
8671,29,6,30,15,4,1,27,23,23,2
9498,8,10,25,4,2,5,37,29,21,10
55974,27,19,34,31,39,16,30,17,31,1
159963,34,18,23,17,28,37,20,27,17,35
55117,23,26,16,14,25,15,17,20,4,22
6533,29,3,14,6,4,5,27,5,8,16
6541,16,11,9,32,18,37,12,11,17,37
84889,32,1,1,28,6,0,9,28,19,32
8140,34,18,2,17,5,2,20,27,17,36
9057,33,14,22,13,21,31,19,9,35,25
23428,18,38,15,16,4,8,13,25,29,35
80024,18,38,15,16,4,6,0,25,29,35
6548,0,6,25,14,15,6,27,13,23,30
9351,32,1,1,28,6,0,9,28,6,32
10479,27,19,29,31,39,16,30,17,31,1
84679,0,6,30,14,27,15,4,20,23,30
23315,23,35,37,0,4,10,0,23,4,39
133308,0,27,17,14,5,24,13,13,29,0
353189,7,31,12,0,11,10,5,24,4,39
133482,1,30,30,16,36,18,4,0,10,26
55106,6,2,8,3,14,38,7,2,12,9
146857,11,38,15,36,29,36,13,25,29,27
6586,34,38,15,34,39,14,2,28,19,36
114798,13,34,15,34,29,8,0,26,6,30
139065,1,3,9,11,27,1,12,5,23,2
84464,19,11,34,17,1,37,30,35,31,1
4091,37,30,7,24,37,22,26,0,2,26
4092,18,26,30,8,27,18,27,6,8,39
57228,36,33,28,32,28,14,20,3,24,11
6595,35,31,18,21,3,0,29,36,26,39
50485,29,10,3,18,10,1,22,12,21,18
6603,27,19,2,31,39,16,20,17,1,1
6604,19,38,23,17,5,14,12,25,6,35
140775,13,11,9,6,5,6,12,11,17,37
23381,32,1,1,28,6,0,2,28,29,32
55181,21,19,29,10,1,2,30,17,1,1
56006,18,34,30,11,17,15,0,6,6,35
388588,16,11,9,17,36,37,12,11,19,36
644596,20,28,19,30,26,34,34,14,9,13
221710,18,29,2,1,29,8,0,24,19,35
85027,1,6,30,11,4,6,37,6,8,2
643008,1,20,7,11,4,23,27,0,2,2
6606,29,6,16,4,4,24,22,20,0,0
6607,34,38,29,10,5,14,30,25,31,11
6608,19,27,2,36,29,36,4,3,10,35
64093,7,38,2,34,13,36,0,24,24,27
54498,6,8,34,10,4,2,30,25,12,35
55627,14,37,39,38,7,11,28,18,13,8
6525,13,8,0,17,28,14,20,27,34,11
342527,34,8,2,32,36,36,2,25,6,30
57154,35,13,18,21,3,17,29,36,26,23
10322,20,7,39,38,34,7,38,14,9,15
8773,29,39,35,20,2,4,8,21,15,16
9892,19,8,15,36,5,2,13,25,24,35
6618,25,39,39,20,38,4,15,32,33,15
6621,1,34,15,6,17,18,12,26,6,30
9627,0,6,17,8,15,24,26,13,10,0
100507303,16,11,23,17,18,32,12,11,17,37
54861,1,10,14,11,10,5,17,16,21,39
119358,36,31,28,23,28,26,5,3,16,19
414153,11,8,15,34,29,14,0,25,29,35
100130932,31,21,13,25,20,39,14,34,11,24
6640,21,19,8,31,1,16,7,17,1,1
6645,6,2,8,3,14,38,7,2,12,9
10073,19,27,15,16,5,6,13,13,10,35
29916,23,35,28,0,5,10,32,23,4,39
64089,4,26,30,14,27,18,13,23,6,30
112574,26,12,16,37,34,5,17,32,23,18
90203,36,8,29,36,29,14,13,25,24,27
83891,17,8,7,36,4,6,13,23,29,35
92017,34,8,2,16,29,2,20,25,24,36
254122,10,23,36,26,34,19,31,21,28,20
257364,13,33,34,31,36,2,30,35,14,36
29886,26,3,3,15,2,5,17,5,18,10
6646,37,23,36,26,34,19,31,21,36,4
8651,25,12,35,15,35,4,22,31,8,16
8835,29,39,37,37,10,23,23,20,8,18
9021,11,8,29,36,5,2,30,29,24,30
9655,27,33,29,17,39,8,20,35,24,11
140710,1,6,37,11,27,15,3,38,22,3
10580,27,33,34,31,39,16,30,27,31,1
10174,21,19,34,31,5,16,20,35,1,1
57537,0,27,17,14,25,24,13,13,0,0
6652,11,32,15,32,19,15,0,26,24,30
65124,1,6,30,8,17,6,27,6,21,7
9580,39,17,19,38,26,4,15,18,15,28
6658,31,21,13,25,20,39,14,34,11,24
30812,1,34,25,8,4,15,27,36,4,39
3431,13,19,29,10,1,16,30,35,31,1
93349,1,8,2,16,5,14,13,6,19,35
6668,13,8,29,16,5,14,20,27,29,35
147650,21,19,34,31,14,38,7,17,31,9
11092,2,25,26,39,31,13,3,38,32,17
200162,34,21,29,25,20,39,14,34,11,24
10615,5,29,0,34,36,36,0,24,16,35
100505741,27,18,34,10,1,16,20,11,17,36
9825,1,34,37,16,4,18,13,26,29,30
202051,6,2,8,3,14,38,7,2,12,9
79029,25,7,35,15,35,23,15,5,28,10
147841,36,38,28,34,17,8,0,25,10,11
57405,4,8,25,34,17,18,13,26,24,30
23384,29,12,35,18,2,7,22,32,28,16
10290,14,37,39,38,32,7,1,18,9,33
56848,18,30,17,28,29,24,0,13,10,32
169981,24,32,32,9,0,28,32,39,7,21
84501,21,19,29,31,39,2,30,35,1,1
6697,29,20,24,18,12,5,15,12,33,22
200734,6,2,8,3,14,38,7,2,12,9
84926,24,32,32,18,0,28,11,31,33,21
283377,6,2,8,3,14,38,7,2,12,9
80176,0,6,17,14,15,24,13,13,10,0
84727,36,29,0,34,13,36,5,3,10,35
6712,19,8,15,34,17,8,13,25,34,35
10558,35,13,18,21,3,10,29,36,26,39
6714,31,21,13,25,20,39,14,34,11,24
80725,11,8,15,36,17,36,13,23,31,11
6715,4,24,25,1,17,14,13,26,29,27
79644,0,0,17,24,37,22,33,13,23,0
6720,18,38,23,32,36,6,2,11,19,35
6721,4,24,30,11,17,18,4,6,6,30
647135,16,11,23,17,18,37,12,27,17,37
136853,17,12,16,15,2,1,33,16,0,7
8082,7,33,0,17,28,37,2,27,16,35
6752,30,17,10,38,8,35,28,4,39,4
145165,36,31,12,23,13,36,5,24,27,19
400410,34,38,15,36,5,36,30,24,34,35
6487,16,18,9,6,18,32,12,11,17,37
6484,17,38,25,14,17,6,13,6,10,7
8869,4,32,25,9,17,18,32,39,24,38
10402,32,1,1,28,6,0,9,28,19,32
6480,21,2,34,3,14,2,7,17,12,9
27090,27,19,29,10,1,16,30,35,1,9
30815,11,8,29,36,29,6,4,25,34,36
6489,5,31,0,23,13,37,5,3,27,19
51046,6,19,8,3,14,38,7,2,12,9
7903,1,6,25,15,15,24,13,13,8,0
10734,8,20,16,5,10,1,17,16,21,18
442578,4,34,25,11,4,18,4,26,8,7
57559,13,24,25,14,25,18,4,26,0,30
55620,27,33,34,17,1,37,30,35,31,36
90627,21,19,34,31,1,2,30,17,1,1
57519,26,12,14,11,10,1,37,29,8,16
26872,1,35,3,8,4,1,33,13,23,2
261729,27,33,34,31,14,16,20,17,12,1
6491,29,39,16,15,35,23,8,31,28,16
6793,11,8,34,10,1,2,30,25,24,36
