,0,1,2,3,4,5,6,7,8,9
6609,49,86,89,80,67,88,44,49,62,1
6610,69,22,72,86,5,9,35,42,2,21
6611,17,59,2,31,53,10,61,73,20,24
55234,31,39,81,40,88,71,17,63,31,52
23583,34,29,64,6,57,78,19,85,3,62
64750,87,10,11,65,57,28,61,67,12,2
56950,43,82,60,80,3,79,50,3,87,37
64754,34,10,11,28,64,78,14,1,66,74
114826,3,3,13,41,76,54,22,66,12,80
6591,31,12,9,84,46,88,83,61,26,2
9342,34,3,69,75,46,28,61,83,6,69
116841,87,59,38,1,31,14,4,40,5,23
6617,18,61,57,10,1,16,75,52,31,63
6619,25,35,46,40,73,27,84,20,4,24
10302,64,26,86,83,56,87,88,58,73,46
23557,84,68,15,10,5,48,2,74,72,21
6622,31,59,57,84,40,21,22,66,26,36
27044,61,10,86,83,56,21,88,58,6,46
11267,17,80,2,75,39,54,67,85,12,80
23642,12,1,69,55,57,28,40,18,66,62
128439,49,80,2,26,76,14,22,66,12,2
85028,83,83,52,1,45,44,62,48,88,55
8420,17,10,22,84,59,10,67,66,6,87
387066,28,84,83,50,23,72,55,39,50,48
100093630,17,1,44,75,57,56,19,1,66,62
79753,12,82,82,13,59,78,14,85,16,39
8303,38,3,44,6,40,13,14,67,66,87
23020,1,41,73,23,27,39,67,55,86,33
79622,5,89,1,40,28,8,80,49,84,43
11017,86,65,62,7,15,35,27,68,54,9
11066,83,66,38,3,67,88,28,4,5,37
9410,34,1,64,84,57,56,83,41,3,62
154007,34,82,22,41,46,10,14,1,51,74
6625,67,44,69,65,7,79,14,2,6,39
6626,50,64,81,11,59,88,1,85,51,74
6627,85,16,68,12,21,51,30,47,87,61
6628,83,35,21,12,2,26,12,20,79,5
6629,68,47,30,63,55,44,62,51,88,29
6631,60,41,73,23,27,16,29,6,86,33
6632,47,66,1,11,63,79,22,2,6,80
6633,65,42,20,18,12,23,6,31,44,3
6634,49,10,13,80,46,85,4,41,3,63
6635,12,1,64,55,66,56,19,18,29,59
6636,67,37,69,6,64,21,52,66,66,39
6637,34,37,22,75,46,56,19,18,6,69
6638,17,3,22,31,39,78,14,67,20,36
4809,60,53,26,53,1,85,1,20,1,0
22938,5,82,6,28,67,18,48,41,84,8
6642,49,3,13,84,31,21,83,18,26,59
29887,61,26,86,83,56,17,88,58,71,46
29934,64,26,39,49,42,87,54,88,73,14
23161,5,36,1,41,46,10,80,41,5,8
57231,32,76,16,52,51,52,46,21,82,28
9784,3,1,64,6,64,54,19,18,66,7
399979,10,29,22,75,46,55,26,2,3,7
6643,41,64,38,62,87,16,84,40,4,52
28966,79,70,8,52,80,52,53,39,44,30
81609,5,55,60,65,46,53,40,73,31,72
8724,18,12,57,80,63,79,41,9,12,72
401548,5,80,6,11,67,78,48,49,84,36
8723,67,14,81,68,7,1,7,40,70,1
27131,38,10,22,65,40,18,52,41,16,87
58533,1,41,73,23,63,21,58,55,86,58
51375,5,82,69,13,67,18,51,41,84,7
51429,8,55,1,68,55,44,62,3,46,29
55084,10,59,22,31,13,21,52,9,69,2
122809,12,80,69,13,59,21,52,83,3,7
9306,10,3,9,13,20,78,52,1,3,7
30837,43,73,38,68,73,33,56,3,69,43
6647,38,3,22,41,64,13,83,18,12,87
6648,57,83,32,47,30,81,35,7,52,4
6651,68,47,30,63,55,44,66,51,88,29
8470,5,73,85,10,28,66,48,49,38,37
6653,50,59,29,26,76,14,22,9,62,55
6272,34,1,69,13,67,56,83,85,6,62
6654,60,64,84,17,58,85,84,4,67,47
6655,3,36,33,67,36,33,17,3,6,69
6664,5,82,6,28,67,18,48,73,84,39
6666,87,89,44,80,67,74,26,37,69,0
6657,8,86,26,3,40,53,29,36,37,74
11166,59,37,81,54,31,88,58,85,6,2
6659,3,44,69,84,57,78,67,2,46,8
6660,8,44,23,30,28,10,26,49,67,24
55553,67,80,86,84,39,17,40,58,12,2
6662,67,59,2,26,76,14,22,73,41,58
6667,33,65,40,36,5,4,6,31,15,75
6670,64,26,39,49,18,17,54,17,73,42
6671,59,80,69,41,20,18,4,41,87,1
53340,1,41,73,23,27,39,29,55,86,33
6674,5,29,6,13,40,18,48,41,84,8
79582,16,52,28,74,51,9,10,12,15,52
6676,87,51,6,80,7,1,61,37,70,52
9552,21,38,41,43,52,69,6,31,10,3
9043,34,10,11,65,59,1,41,67,3,80
6678,61,26,89,59,56,87,88,58,37,46
6683,9,14,24,54,58,11,56,42,23,67
221178,59,39,1,15,67,71,16,75,26,37
128153,53,4,72,16,80,81,81,71,24,21
64847,62,74,35,22,24,34,42,53,14,38
124045,47,44,22,65,36,78,14,85,51,17
166378,17,80,11,84,64,74,52,2,66,80
54558,23,27,10,37,72,42,57,26,43,79
55812,87,82,85,3,28,18,48,36,5,23
84221,87,51,57,77,87,53,29,37,37,11
65244,12,1,57,65,64,28,1,2,46,7
26010,8,17,3,17,55,44,56,24,62,4
28972,17,49,29,77,76,14,4,66,82,80
9789,60,64,34,43,25,9,58,63,37,25
60559,43,44,57,28,36,1,3,3,6,7
54908,12,29,69,13,66,18,67,1,66,69
92521,10,44,11,55,36,55,14,9,6,62
79925,38,10,44,75,57,54,14,83,29,69
23013,12,1,64,75,20,18,14,18,6,69
80208,3,80,82,55,40,62,67,9,20,62
23111,78,43,34,36,30,27,84,20,4,52
51324,3,3,9,26,59,62,83,9,46,8
6687,32,76,16,58,81,60,75,72,82,28
152185,10,3,33,75,20,10,1,9,12,36
23514,16,12,32,13,75,8,10,52,15,43
10927,3,44,13,59,7,1,61,85,26,7
474343,47,36,89,3,6,21,52,66,12,80
139886,31,17,1,68,59,67,16,63,84,1
11005,16,65,68,73,75,68,66,12,88,22
10653,61,26,86,3,56,17,88,17,71,46
56907,8,19,32,67,21,15,1,3,87,25
6695,1,41,73,23,76,39,41,55,86,80
10418,49,29,9,28,67,78,51,1,87,1
8405,5,82,6,13,67,18,52,85,84,17
339745,67,49,2,31,76,14,22,73,16,58
51490,50,12,57,17,1,49,56,40,46,58
84888,34,82,6,28,46,18,83,41,3,87
56928,3,80,60,65,40,79,67,67,16,36
121665,47,86,21,4,30,26,46,20,57,0
161742,8,55,55,11,3,62,3,75,87,58
83932,35,17,14,53,45,9,74,15,30,72
10252,10,29,82,28,59,54,14,36,66,63
10253,68,47,30,63,55,44,62,51,88,29
57213,3,10,22,84,46,56,61,9,70,7
90864,12,80,69,55,57,78,19,18,3,59
6709,68,47,30,63,55,44,66,51,88,29
6711,10,3,11,28,20,54,40,1,29,74
9517,34,37,22,41,64,54,52,67,12,62
171546,65,65,49,57,22,41,27,59,19,12
144108,68,47,30,63,55,44,62,51,88,29
6713,67,41,46,41,7,62,41,9,6,58
8878,3,37,2,11,76,62,67,18,12,8
10011,52,69,17,46,23,6,18,31,72,82
55133,47,86,2,11,64,71,52,2,12,24
140890,10,59,2,84,46,62,22,66,12,24
285672,1,41,73,23,27,39,32,55,86,33
6722,38,44,44,13,64,13,1,37,3,69
153443,18,36,6,75,46,18,40,2,16,69
57522,46,73,46,17,28,71,61,20,1,1
23380,5,82,6,13,67,56,51,41,29,37
9901,15,64,81,77,52,48,84,8,67,24
6717,88,77,27,27,71,40,38,71,48,41
6723,34,29,11,26,39,21,22,2,16,62
6727,3,3,2,6,76,28,52,1,20,58
6728,8,89,29,41,31,67,46,52,38,36
6729,73,37,69,28,31,78,40,1,16,36
6730,46,24,19,10,68,9,53,12,75,12
6731,67,12,81,40,63,15,58,63,69,63
6726,73,59,6,59,28,16,48,36,84,24
6732,3,80,22,55,66,56,19,9,16,39
6733,47,1,9,55,57,62,51,85,66,39
6734,33,57,40,10,51,9,30,42,2,25
58477,10,10,64,55,66,13,83,1,29,59
63826,60,83,40,36,5,83,48,21,7,61
402055,18,1,69,28,53,10,83,1,6,72
10250,27,26,86,68,18,17,88,58,71,14
23524,64,26,39,49,18,17,54,88,73,14
84530,9,61,34,81,12,71,75,52,7,5
51593,5,36,82,13,64,18,51,85,16,59
6426,43,55,55,67,3,33,3,3,46,16
10772,12,36,64,84,20,56,14,1,3,87
9295,78,88,50,53,26,26,35,87,72,3
135295,24,33,71,1,5,27,6,63,15,52
6427,12,37,64,55,66,78,19,83,66,87
6428,1,41,73,23,27,39,41,55,86,33
6429,12,1,64,55,66,13,19,18,29,59
6430,6,33,28,36,52,68,43,72,52,25
6431,9,65,14,17,55,49,74,72,77,72
6432,17,80,22,84,40,1,80,36,5,36
10929,61,26,86,83,56,17,71,88,60,46
8683,60,35,26,17,6,8,16,4,37,58
6760,54,47,30,63,55,44,66,51,88,29
26039,47,37,22,41,40,62,22,85,69,55
51188,34,80,64,55,66,56,83,2,29,8
6741,65,69,7,58,21,64,2,68,75,25
6742,38,17,22,6,40,54,61,9,66,69
23635,68,47,9,63,31,1,62,85,62,69
23648,47,30,89,11,31,33,3,75,70,39
170463,61,26,86,83,56,17,88,88,71,46
6744,34,36,60,6,64,54,40,41,16,62
54434,10,29,2,31,39,62,22,66,12,58
85464,15,83,15,46,23,70,66,48,24,75
8636,3,80,64,75,20,21,67,18,3,39
6745,22,21,31,20,83,47,21,64,55,60
6746,55,16,84,3,21,18,26,63,31,43
6747,61,26,86,83,56,17,88,58,73,46
6748,34,36,13,65,36,55,1,2,6,69
6749,49,29,13,63,20,28,62,85,16,87
10534,27,26,39,15,18,87,54,88,71,14
29101,38,37,9,28,53,79,40,1,69,2
117178,5,36,60,28,67,18,51,37,51,87
6767,2,52,7,39,33,29,63,46,83,57
6482,74,69,68,37,28,16,35,52,30,16
6483,10,86,69,84,7,14,80,67,69,80
6764,54,61,3,53,21,70,66,42,15,61
84620,9,49,29,12,73,14,28,40,57,73
256435,34,82,9,13,20,56,83,41,29,87
7982,85,33,84,58,87,83,30,21,83,61
54879,17,3,2,6,13,54,41,85,12,74
10274,8,35,57,62,3,10,1,3,70,52
10735,40,73,32,4,87,71,2,15,6,25
8027,72,7,74,72,72,42,57,26,43,79
10254,17,49,2,11,81,62,13,36,82,80
10617,34,36,82,75,64,78,83,41,66,8
10809,17,3,82,6,57,28,83,83,29,62
10948,79,31,54,52,15,50,86,0,45,70
83930,26,84,41,27,68,81,86,13,10,70
134429,61,26,60,83,56,17,88,58,31,46
56910,78,14,32,17,58,1,50,20,38,22
6772,68,19,30,53,55,44,66,51,88,29
6773,10,37,89,80,59,14,61,73,20,2
6774,75,62,65,47,2,3,43,68,44,71
6777,16,53,32,3,87,61,58,6,62,22
6778,61,10,86,28,64,54,14,58,16,69
6780,25,38,78,10,2,27,75,24,57,82
27067,55,70,81,54,25,52,10,15,77,4
8614,57,70,28,58,30,4,12,63,72,24
6786,12,36,9,75,66,56,14,1,29,59
57620,49,1,9,55,46,56,40,83,12,39
10963,10,37,22,26,40,79,7,85,12,87
8576,36,68,41,22,65,50,81,19,63,53
8428,8,12,46,68,7,79,84,85,12,80
10494,43,29,55,75,36,54,67,83,6,2
51765,34,82,6,55,57,18,51,41,29,59
6788,84,2,4,33,19,46,86,32,64,41
65975,46,16,26,4,87,11,56,75,31,36
11329,79,81,19,14,26,69,35,77,10,68
23012,6,42,17,76,80,43,10,38,72,48
27347,46,36,33,31,46,8,17,36,37,36
6789,60,33,78,50,26,5,43,87,15,67
3925,3,86,13,65,66,56,14,85,20,87
11075,9,69,34,7,30,48,12,24,77,73
50861,61,3,86,83,56,54,88,58,71,46
81551,47,37,38,3,36,85,26,73,3,58
79991,32,76,16,58,25,83,16,24,75,12
30968,3,80,11,26,46,28,67,67,12,69
11037,34,37,9,6,64,21,67,67,16,63
85439,34,36,11,41,64,21,83,85,6,59
219736,3,10,11,65,46,21,61,36,69,36
56977,40,55,33,80,28,74,3,36,41,23
11171,12,1,64,55,66,13,19,41,29,59
55342,49,37,13,84,53,49,52,9,66,23
6801,10,10,82,13,20,56,61,83,29,17
29966,56,76,16,52,65,52,18,39,24,76
3703,59,12,81,59,31,53,80,8,84,11
201595,34,39,60,75,64,79,80,9,87,43
10273,49,39,22,26,40,13,52,67,16,74
8677,10,10,82,55,46,54,22,18,66,74
23673,5,36,69,13,59,18,51,41,84,8
8675,34,1,82,65,67,54,14,41,29,87
55014,59,82,6,13,67,10,51,2,84,23
53407,10,3,64,26,36,54,1,67,26,74
2054,83,38,21,3,81,48,13,36,68,28
6809,31,44,69,55,53,1,41,1,6,58
6810,41,16,23,54,68,15,10,15,75,3
6811,60,69,45,10,5,26,23,12,75,82
10228,5,1,9,55,59,18,83,41,29,87
8417,10,66,9,41,39,62,16,67,6,7
9482,85,35,21,52,15,52,32,72,23,28
6812,19,39,81,3,31,85,29,73,62,33
6814,49,86,6,28,28,18,83,41,84,37
252983,5,82,44,75,40,56,51,41,70,39
6815,73,55,55,67,3,85,3,3,46,43
51657,5,82,6,13,67,18,83,41,84,8
10923,33,83,81,10,58,48,74,22,68,67
8803,38,12,84,62,46,53,3,37,84,8
8802,42,79,4,22,82,34,64,53,10,26
8801,68,47,30,62,55,44,62,51,88,29
51430,49,53,60,26,73,71,4,49,70,37
64426,85,30,28,17,12,70,75,49,37,72
57794,12,73,22,65,63,78,4,37,5,2
10147,47,29,44,55,66,54,67,1,66,87
10910,86,42,72,16,26,81,27,13,83,12
23213,43,80,55,6,63,33,3,3,87,7
55959,10,10,11,65,76,54,67,67,16,7
25870,83,19,28,47,12,35,32,6,18,25
7341,9,53,14,17,88,49,4,47,23,25
6613,59,64,33,11,48,35,58,49,37,47
6612,3,36,44,13,46,79,7,1,66,39
23353,52,70,45,47,26,81,18,87,7,35
11198,68,55,30,84,63,74,62,9,46,29
55578,38,80,13,67,36,74,17,3,46,58
8464,87,14,57,54,87,67,80,75,25,36
6827,3,1,9,65,40,56,14,18,66,87
6829,59,49,89,59,81,1,13,1,66,7
6830,0,62,50,50,15,20,87,77,48,65
9913,41,49,29,1,63,60,1,66,69,58
6832,10,37,2,65,66,54,41,67,20,7
6834,17,3,11,84,40,55,52,9,41,7
6835,6,0,0,10,22,50,55,0,83,82
6836,59,89,57,63,31,10,17,63,51,43
6838,47,86,9,84,64,62,22,9,26,8
79723,3,37,2,26,28,10,61,66,67,17
23512,43,41,73,23,81,10,13,55,82,33
9900,10,1,11,6,64,13,67,83,16,87
6840,87,26,57,65,56,78,88,58,16,0
258010,38,1,9,75,20,13,19,18,29,87
23075,3,3,2,26,76,13,67,1,20,62
94056,50,44,9,31,59,55,26,1,70,17
84144,3,3,64,6,64,18,40,66,12,59
25949,47,66,9,13,64,1,61,9,16,62
8189,33,50,72,7,26,58,31,0,68,70
81493,23,27,10,37,72,42,57,26,30,79
10492,74,69,68,15,88,35,66,48,75,61
23345,29,58,66,20,83,12,39,54,55,20
23224,53,70,85,5,16,49,56,24,15,32
9144,46,16,1,67,46,71,3,37,46,87
8871,74,55,89,67,1,49,4,61,5,1
55333,3,1,9,55,20,13,19,18,29,59
171024,34,80,22,6,20,54,19,18,66,59
11276,1,41,73,23,27,39,41,55,86,33
6855,65,54,72,52,15,29,11,12,19,68
6856,3,10,64,55,20,13,14,67,66,87
90196,68,47,30,63,31,44,62,51,88,29
6857,12,1,22,75,46,56,67,18,69,87
23208,23,27,10,37,72,42,57,26,43,79
51760,67,37,11,67,64,1,67,37,26,36
6860,10,10,9,84,64,56,83,18,6,39
9066,26,8,71,45,52,68,53,35,79,13
26099,17,3,22,26,76,14,52,66,20,80
23118,79,75,72,86,26,69,64,34,33,26
6867,46,53,52,3,21,8,50,40,38,11
10579,61,66,86,83,56,85,88,58,23,58
51204,5,37,69,75,20,18,51,41,3,87
6871,46,73,44,75,73,10,80,66,69,36
10474,45,11,87,20,24,0,24,64,64,31
6872,18,80,13,41,64,54,22,85,12,80
6881,12,3,82,28,64,78,51,18,29,59
6882,38,36,22,13,66,54,19,83,29,8
6883,10,12,57,13,63,88,61,73,20,1
6884,67,61,46,54,28,67,75,48,70,77
8148,43,55,9,67,39,56,3,3,46,16
9014,1,41,73,31,63,1,41,55,20,63
79101,84,81,54,48,71,29,85,81,48,53
6873,34,37,69,13,40,1,83,9,66,7
83860,49,3,69,6,39,78,67,67,12,2
6878,40,73,55,68,12,33,44,72,46,73
6879,6,24,8,47,52,58,43,71,33,21
6880,16,55,62,17,75,15,2,40,23,72
6876,47,30,26,59,87,60,29,73,5,28
8407,51,48,5,44,61,38,72,14,35,53
29114,34,82,69,80,46,1,61,2,16,63
6888,57,61,49,10,23,35,74,24,15,5
26115,33,22,32,12,23,23,23,69,75,13
10010,17,36,1,28,59,62,83,66,87,7
57551,17,73,22,26,40,62,67,1,12,62
51347,87,61,26,17,28,16,75,61,38,47
6894,54,9,23,12,23,83,43,39,2,53
6895,64,7,39,49,42,87,54,17,73,42
23435,58,17,81,15,88,61,10,42,69,72
6897,74,83,14,4,30,27,84,15,67,61
80222,1,41,73,77,27,39,1,73,86,33
123283,3,1,64,55,57,13,19,41,29,87
83940,86,19,41,43,5,30,6,68,72,3
128387,1,41,13,23,76,21,41,67,6,58
8887,5,36,82,28,20,79,1,41,5,62
30851,83,50,24,25,68,48,11,22,79,21
23216,18,86,9,62,7,1,61,85,6,69
23232,43,55,55,59,63,33,52,3,87,16
57533,12,1,82,6,20,13,67,9,12,69
64786,3,36,13,55,57,56,19,18,66,7
125058,7,72,27,76,65,80,5,39,64,76
55296,17,37,13,55,46,13,67,83,66,62
128637,18,65,40,15,58,16,75,49,18,61
25771,19,33,29,12,76,14,16,40,62,55
55773,78,33,45,12,21,9,58,30,15,73
221322,61,37,86,75,56,79,88,58,71,46
9779,67,29,82,6,46,18,52,1,12,87
51256,5,17,85,77,6,11,4,37,5,24
23061,10,36,13,84,46,78,67,85,12,74
6902,47,80,44,31,39,56,14,1,3,69
1155,32,76,16,68,87,11,13,52,1,21
6903,59,41,73,23,36,39,41,67,86,63
6904,6,9,71,46,58,52,56,21,18,47
6905,18,36,44,65,67,49,51,40,67,55
93627,49,1,13,28,64,78,51,18,84,59
29110,38,1,9,55,57,54,19,83,16,87
6907,32,76,16,81,52,60,18,10,27,76
79718,21,62,27,35,16,48,55,39,15,13
26608,38,3,64,84,40,1,13,9,66,74
6908,12,3,64,28,20,13,14,1,66,7
9519,3,80,13,84,46,1,52,67,6,59
84897,8,17,68,5,21,70,80,15,62,55
9747,34,37,11,13,66,28,83,9,29,69
6917,73,3,13,75,36,1,40,67,6,62
6919,16,24,23,77,88,66,74,48,38,72
9338,3,1,11,28,66,13,40,41,66,69
140597,12,3,44,28,64,54,52,67,12,62
79921,1,41,21,23,27,39,12,47,77,33
56849,32,49,16,46,81,60,13,36,82,28
90843,23,27,10,37,72,42,57,26,43,79
51186,83,69,21,58,69,3,35,21,83,67
127428,17,59,2,26,76,16,32,9,41,74
6921,31,86,13,59,64,18,83,41,12,8
6923,60,57,62,73,58,66,2,7,37,25
6924,79,70,41,2,77,5,43,34,68,26
10915,41,66,38,40,6,27,26,40,37,24
6938,5,14,85,11,67,66,48,8,84,1
6942,43,86,82,67,63,88,80,9,46,16
22980,73,14,57,40,3,85,7,85,69,24
6929,41,70,62,81,45,4,2,15,4,35
6925,12,1,64,55,57,13,14,18,29,59
83439,41,16,38,15,13,66,62,72,46,43
6934,10,80,44,41,13,54,80,9,20,58
84260,87,66,34,30,21,35,29,52,23,72
6949,49,37,82,41,39,21,67,1,66,2
6950,17,37,11,31,59,21,67,1,20,7
6988,67,73,69,40,7,54,17,2,51,63
255758,48,54,31,14,49,43,24,38,63,54
79600,34,37,69,31,13,79,52,36,16,62
26123,49,3,73,65,39,21,14,2,20,80
6996,27,26,86,23,56,17,88,58,71,33
51567,12,1,9,28,57,13,19,18,29,59
81550,34,1,11,55,57,78,83,18,66,59
7003,32,61,16,81,5,61,18,15,82,28
8463,43,55,55,28,64,78,3,41,16,1
7005,74,69,52,15,6,26,50,52,1,32
25851,38,29,11,26,39,54,14,9,66,8
55714,43,37,9,67,31,28,3,3,87,16
26011,38,49,22,31,46,28,13,83,70,2
7013,12,1,64,75,66,13,14,18,29,69
7014,3,10,69,26,64,21,19,2,3,62
54386,73,49,89,28,81,53,13,67,82,28
80312,3,3,22,75,39,56,40,83,6,87
54790,41,17,81,68,7,49,74,73,25,37
200424,68,3,11,63,7,54,62,51,51,63
54881,59,44,1,80,64,1,40,73,3,17
56154,17,59,2,84,76,54,22,67,12,74
51368,34,36,13,26,64,21,22,83,16,39
374618,3,1,9,65,39,21,41,67,12,7
7019,50,17,81,68,88,33,56,49,26,77
51106,43,17,55,67,3,33,3,3,87,43
7024,60,39,1,80,64,28,26,3,70,43
7027,12,3,64,55,66,13,14,83,29,59
7029,12,1,64,55,20,56,19,18,12,59
7033,67,59,2,84,39,14,22,9,41,80
10342,41,73,55,67,1,33,3,3,51,2
24144,48,28,42,66,24,24,64,5,64,50
7035,59,29,26,6,3,85,28,4,37,47
7980,3,1,82,55,20,56,19,18,66,39
29844,77,67,35,42,9,22,36,29,65,50
23483,35,52,83,43,23,48,23,42,75,68
7042,74,16,29,1,88,49,28,4,23,73
7046,41,64,32,62,88,11,50,8,38,25
7049,73,73,6,28,63,21,51,9,3,43
7050,50,89,81,65,21,88,58,20,37,58
60436,68,44,57,63,36,10,17,2,26,74
10618,5,82,11,13,20,55,40,41,12,32
96764,23,27,74,37,72,42,57,26,43,79
7054,32,65,45,1,48,60,75,7,7,21
63892,58,9,62,81,26,3,32,7,9,33
5612,61,26,86,83,56,17,88,58,71,46
83591,10,86,69,84,46,79,67,9,20,62
51078,58,55,28,30,27,67,4,75,3,33
168451,17,59,22,84,39,62,22,66,12,62
152815,47,3,73,41,39,14,22,67,41,80
80764,50,73,2,26,59,67,22,49,67,55
79725,87,89,34,31,7,1,58,73,51,17
7057,34,73,69,65,67,1,80,36,46,17
7059,49,29,1,28,55,55,62,37,51,23
7060,38,1,22,6,66,21,14,67,29,36
117145,49,10,9,41,64,55,7,85,66,2
54974,17,29,11,26,76,21,67,66,20,62
9984,68,66,33,63,36,1,41,9,51,17
57187,12,1,64,55,66,13,19,18,29,59
8563,49,44,11,28,64,54,40,41,66,2
79228,12,36,69,55,20,13,51,83,29,8
80145,43,29,13,28,40,21,61,3,69,7
7067,1,41,73,23,27,39,61,55,86,80
9967,3,1,11,75,64,78,40,83,16,1
221981,30,38,24,52,80,5,2,15,28,68
55623,86,69,45,58,12,4,50,61,5,75
80745,7,62,72,86,2,50,85,77,27,35
25917,68,17,22,68,63,74,58,9,46,43
29087,60,14,6,11,67,53,28,61,26,1
7072,31,17,46,40,36,85,17,73,4,52
7073,46,16,69,40,1,71,17,8,31,1
26230,58,19,50,47,15,30,35,21,75,44
200765,12,1,64,55,66,78,52,83,66,58
166815,49,3,69,6,53,78,61,1,29,62
8914,3,1,69,28,40,13,7,67,66,59
26515,40,38,84,81,27,26,28,30,67,68
26517,38,36,69,13,59,1,7,2,16,7
10440,9,43,24,36,11,26,46,7,4,21
10245,5,86,85,30,67,8,48,48,84,1
29090,43,80,57,65,36,78,40,3,16,74
100287932,1,41,73,23,27,39,32,55,86,33
10469,10,36,9,13,13,18,83,18,29,59
92609,57,51,28,54,58,52,28,63,38,47
26521,10,37,44,84,63,79,7,36,20,36
26520,85,17,46,73,48,51,43,40,2,5
51300,67,59,2,41,76,14,22,37,41,80
7076,60,14,52,77,55,15,10,40,1,3
7077,48,46,67,56,41,25,20,84,33,10
26277,34,80,69,11,64,28,14,85,16,62
25976,60,53,52,63,55,44,66,51,88,29
54962,60,66,16,77,81,66,26,30,82,5
261726,46,83,32,12,51,68,18,7,83,61
7082,38,37,82,28,66,78,83,9,66,36
7084,47,51,26,75,28,79,40,41,16,1
26007,68,47,30,17,55,44,62,51,88,29
7086,43,29,89,13,13,54,52,3,66,16
57707,74,17,32,17,88,66,4,7,57,5
7088,16,39,38,59,73,71,44,3,52,73
7090,17,10,11,31,40,21,67,1,20,8
7091,26,8,32,43,43,58,6,13,2,3
9874,59,66,60,6,20,21,61,37,12,62
11011,38,1,64,28,66,54,14,18,29,87
7094,58,69,40,30,16,11,44,20,1,4
83941,87,64,26,65,63,79,29,36,67,72
83877,78,30,34,77,34,27,84,20,38,47
80213,17,59,2,26,39,28,52,67,12,80
7108,47,86,22,3,46,74,1,75,26,2
51768,12,3,55,67,40,62,83,3,16,69
9375,5,39,69,6,53,56,83,18,66,23
56889,88,79,79,38,86,50,63,50,63,41
9777,12,10,13,31,46,13,61,83,29,7
55319,19,59,26,62,28,62,4,73,62,23
51372,46,44,33,40,7,10,17,49,31,2
51643,55,1,13,65,64,28,14,37,20,2
7009,67,3,64,75,63,28,40,67,12,69
23023,18,17,68,59,58,53,26,36,5,47
54499,16,50,17,36,88,51,10,40,77,47
55002,8,57,14,12,48,4,74,15,1,21
11018,39,28,76,9,84,20,87,82,78,84
10972,12,1,64,55,39,56,19,18,29,62
10959,67,10,13,6,20,78,61,55,6,7
23423,34,37,11,6,20,54,83,67,29,7
222068,43,39,57,3,59,33,29,3,46,43
50999,87,86,57,40,7,1,17,85,16,37
51014,17,12,2,26,76,21,22,66,12,80
283578,67,80,33,65,7,18,61,2,12,63
54732,34,44,22,65,40,78,83,83,6,87
84336,34,10,82,75,64,13,67,2,12,87
54664,34,36,69,65,13,1,80,1,16,1
79022,74,38,34,21,30,61,74,48,52,21
84314,83,9,28,36,5,61,6,7,62,25
8834,3,49,16,36,81,60,46,48,25,28
114908,10,80,11,6,64,54,1,67,20,62
84233,17,39,33,31,7,10,58,3,69,63
55863,9,53,68,68,31,74,16,49,7,73
55654,34,37,44,84,40,21,83,2,12,2
85013,18,44,60,59,3,71,16,20,31,58
92305,47,10,57,6,53,54,41,1,66,63
23505,17,59,2,41,76,14,22,66,69,80
54972,54,88,28,53,5,26,27,12,79,29
80194,43,29,84,67,53,74,1,73,12,58
85014,34,80,11,84,20,28,67,67,12,7
10430,35,4,28,53,30,51,50,30,1,25
28978,43,1,55,67,57,33,52,3,46,62
81853,67,41,73,6,46,78,61,55,86,58
51522,50,12,13,77,12,70,28,40,67,24
57146,83,24,24,52,80,5,11,12,2,76
54958,10,3,13,65,46,78,61,1,20,62
54929,59,37,22,75,20,1,7,67,12,17
153396,50,14,29,1,76,14,16,52,62,72
55858,79,72,36,22,89,5,23,71,9,15
153339,34,37,11,84,39,28,67,67,20,2
56900,53,0,72,25,5,11,30,0,52,82
200728,53,19,78,81,30,5,66,31,21,47
374395,20,20,43,89,77,75,63,77,9,15
57583,38,10,69,28,48,1,40,41,84,58
92703,3,49,11,84,66,13,19,83,29,36
25829,61,26,86,83,56,87,88,58,60,14
387521,10,37,9,41,40,62,67,9,38,2
55266,18,89,33,75,1,88,7,2,26,63
201931,5,82,6,75,67,54,83,41,3,23
147007,83,35,32,25,6,51,16,15,38,47
23670,34,10,69,65,7,28,14,2,3,87
114801,30,83,40,12,45,68,55,48,15,67
374882,49,10,64,55,20,13,61,1,29,69
55248,85,59,46,10,6,39,2,20,67,43
29100,31,39,46,15,7,74,26,75,51,72
84928,67,80,44,84,59,62,22,66,12,80
219854,40,35,52,62,31,9,29,61,67,77
124446,61,7,74,37,18,17,57,88,43,46
29058,83,19,19,73,58,58,50,22,2,61
65062,59,86,89,80,53,28,80,41,70,1
729515,68,47,30,53,1,44,62,51,88,29
79161,74,43,33,40,88,27,84,48,4,52
23731,67,29,2,6,36,8,58,36,20,63
55069,74,83,45,43,34,83,75,63,21,27
84866,73,29,22,41,53,1,7,1,51,87
254863,12,1,64,55,57,13,19,18,66,59
746,57,38,36,2,2,50,37,74,79,57
91304,31,12,44,68,64,1,58,75,84,17
90871,10,29,2,26,20,21,14,36,16,23
90488,25,31,41,47,71,29,8,87,33,15
55754,38,3,9,65,59,78,83,2,6,87
55161,10,29,84,65,3,88,28,3,23,32
59353,59,80,11,84,64,78,14,18,66,74
55151,38,1,9,55,39,13,19,18,29,59
55254,49,10,69,23,59,55,61,67,86,87
