	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
11331	0.1005786160373211	0.13205158589890925	0.09531586989573165	0.051503610595577086	0.029536157418942995	0.007983278333465812	0.02573495379431494	0.052574043815635546	0.07013444728914457	0.010524264345620222	0.03805018120118906	0.07353072630250988	0.038554814931783477	0.055538261789945885	0.07335546001119914	0.08241396273328495	0.029489904665141137	0.08161515848945933	0.010280504522132533	0.1279436828701086	0.0437362630449053	0.06703460594001727	0.14829749849118068	0.10416904476203642	0.062336242650533204	0.07695402539062349	0.06293708361753475	0.022266603610361632	0.20024412946013592	0.11732582350480054	0.11117077092049195	0.16924122061344155	0.0793831829523319	0.06419137343804633	0.0562820947003463	0.07251554783955047	0.06895009628830795	0.0661051500980975	0.10579118343260466	0.08284851844047	0.10108351453449493	0.03204376921016824	0.00720926152982763	0.03720339681848681	0.03228168597369923	0.03598538182014904	0.05011786795132289	0.062044063236779086	0.0280104288554071	0.058765269428099134
8850	0.03054907311005691	0.11028757409772305	0.09539709839506413	0.06374878723228146	0.07119488028604606	0.07578986448596181	0.10293506413957138	0.04325832909723619	0.01632210561301736	0.10683790481674871	0.18026519544193217	0.05349819104268361	0.040693397911521934	0.00789434827173348	0.050422421690252996	0.021822089731763257	0.005413180034375521	0.12026241514782163	0.009329061858108084	0.047887370597569937	0.08417881239372771	0.03629200400081733	0.0070573841377361965	0.037949120720785	0.02752402323665449	0.0900402806497457	0.006993743289851026	0.03608515074513549	0.00688643485600125	0.1398392140702541	0.12940463698529153	0.06262211904482767	0.03186737254825379	0.020317615837360352	0.10218371948594246	0.0990926229401671	0.041867292872097533	0.03586546735617603	0.057820083113987154	0.04096323019183189	0.013088921735057183	0.05249989370569016	0.006298648751969016	0.09989349163321808	0.02302673174385715	0.07467818770689237	0.07370171437163663	0.0775916278921641	0.035533402341793405	0.09001413389413003
23411	0.13526702968501653	0.13380367015073605	0.11477495028015113	0.07275259572898218	0.09958917295917738	0.06710203917129245	0.03370585221126799	0.10244277610597917	0.0271857355051002	0.018101863823110523	0.018846165131246026	0.04832276047123128	0.005216594111096347	0.04508065965403065	0.06858950675776943	0.061965965193448345	0.036093264718372625	0.06485593455945379	0.0428348653699884	0.06003379786073247	0.09958373648442256	0.0349082559580754	0.012547812968670103	0.11849678306964419	0.0877703891517923	0.053629724879858856	0.010445827892444937	0.025585574551643023	0.01677969490493829	0.09842506583838698	0.05325191347623653	0.019731457504173645	0.08748913946298893	0.006553848658262352	0.1275994152208731	0.06360879296392566	0.029107401928517067	0.015029452980457391	0.08445302488334143	0.1067464328464661	0.0689769805544345	0.017972404050926198	0.037661709018979084	0.19842779450655398	0.004505939222245047	0.010072146203706587	0.018863082565730757	0.006876599806211308	0.05046229481920542	0.07537641328695287
253260	0.04497773015546631	0.027193907592641516	0.01892942836775285	0.07009830162641756	0.011378036010495465	0.006536755450576942	0.07044250995290739	0.054329768450969325	0.040351224589063976	0.10633325898658055	0.023768348454839768	0.022271261007098225	0.07548809048828573	0.06051470851515414	0.004340512454769234	0.09580060776860368	0.008130089504893414	0.04621423929881726	0.01488896183860935	0.07675258041084988	0.0824668538279854	0.08566409352433783	0.04959330076450626	0.03480255743503341	0.010029102370260728	0.11782299691909479	0.02147619263916051	0.025741046835154793	0.06355465732945875	0.06543233179777463	0.01350667845667664	0.07251840540562925	0.04866012158714427	0.10765664103018513	0.11370295476058155	0.029378910869320693	0.057391272183128	0.08433935525088286	0.007659740895626125	0.041378786568771066	0.06899202922242416	0.0422270017221464	0.02787703678193838	0.09817491572581809	0.12961498350365236	0.12610655812269927	0.058593568486220604	0.0456287061937683	0.09154243681423069	0.06242771204947874
4734	0.056574347618859426	0.11422908092015398	0.0212540277052964	0.0035851123911722974	0.017097033701754808	0.06375724584969	0.027309230525792087	0.06968009247237898	0.03900058092952124	0.0551437680456845	0.04669753670367791	0.01634244847052642	0.14363142890716335	0.053737023196836785	0.1074664957648956	0.08734904245996554	0.09459135516950207	0.033271337651354274	0.03009702230206081	0.10136190049783031	0.06426292334602102	0.004418623159726958	0.024535108127618402	0.026108411193374214	0.024495075305753056	0.04765090705528582	0.06093424948770907	0.01943570123460022	0.00799568053012421	0.02609429653308933	0.008663770449715108	0.1307855354243235	0.060911229561610436	0.08916080139886841	0.033697813629912705	0.02436897807775807	0.05973821586614383	0.00648399659894416	0.07424452051084998	0.10332588178807861	0.025791080813130172	0.007165111746708274	0.03792348344853868	0.05867565019572533	0.029939268907490636	0.05418977331458398	0.03621595217567956	0.07496008981500135	0.005111420892616374	0.018358333352859607
5591	0.052054621101589614	0.023023982489987264	0.1640141613437259	0.11782320604727074	0.02256396475955192	0.03976686174277738	0.10702451561292384	0.07159627242111832	0.033375341088808776	0.07338576720706502	0.0052005256791454535	0.04489403690800221	0.07722209618783442	0.07197985195624006	0.03446333558827098	0.03282051571545422	0.02052355940763404	0.031696112561030415	0.07519343050976243	0.06255182699103894	0.02048001671674808	0.04478508628862307	0.024671605581804017	0.11979385167621666	0.009326953734533643	0.03802062926457081	0.013124445145638068	0.029366025510121282	0.02711958723724433	0.06079047814101196	0.005604253982414802	0.04764694778728024	0.04587668972429498	0.10477143676908716	0.005035561499288099	0.02800166920960536	0.03977860525089971	0.022654566090061393	0.0478382352122215	0.08895067113861445	0.07152979964329424	0.009569642625479055	0.026084232336330997	0.050120128440404706	0.09396543882794632	0.06178964353923905	0.014217665236450615	0.04021933548385653	0.025611113635121037	0.09707988831851781
57521	0.0053889164914359584	0.03773724652815834	0.07961947893781042	0.06629404198886647	0.09018614703704636	0.12124934930467882	0.07051066184788893	0.052165738244450754	0.03103896685763766	0.056691335693464094	0.11300233314197136	0.05235126270019864	0.032881739165008195	0.005110357473297616	0.033586860600873805	0.12500108793018666	0.0481350829729109	0.0795830027586808	0.09161451110244175	0.08039599356736266	0.0437154391592343	0.10983671885411206	0.028018897786844053	0.1317154916944538	0.06170240839686099	0.07113478909450253	0.004315695596273301	0.17797780826878615	0.03211471223594774	0.03831986919904039	0.11786578828859257	0.0031659145683413338	0.05649260901375709	0.02905146266969781	0.053725249627275956	0.13771676883511397	0.006403811559605218	0.08163314097592475	0.11086752526690334	0.021150271960243244	0.16219273456437966	0.007241579557598403	0.04472927812707659	0.025466503669085795	0.02512885595458244	0.020274868907844405	0.03407377844956383	0.15957783388778873	0.14502320094493912	0.01670892689767227
57580	0.07189949484322485	0.05961657878128346	0.17011204921606113	0.05102639683761955	0.011726268101776125	0.01094712093032696	0.05354887177548127	0.22589204765123747	0.05930945783809049	0.08058154540901426	0.06735270747674789	0.033389868514155555	0.10098364290026177	0.06536453786872795	0.025851360428378913	0.016877628985135718	0.039088592030602776	0.06428523232555486	0.08127702645930193	0.0914937624663053	0.05402547475725005	0.04969294307311361	0.09938923958388447	0.1299536530995851	0.061891980225947295	0.054300943353002715	0.036803348316939294	0.04942614611839567	0.011625853685650507	0.05170110850707253	0.08858829109571748	0.047936977030691295	0.013452071872770062	0.022699076693008684	0.006819609216218243	0.07566589753622512	0.06089701554010457	0.13724402585717593	0.03435266551327185	0.08750514328539692	0.032678340758936386	0.0993741309655339	0.005261730774484531	0.11482718698451444	0.0863749410000528	0.07593718897903937	0.10112090317542105	0.06689170774986972	0.027527669529249652	0.08499336424025912
26060	0.013605284639944374	0.07725933221826495	0.049752056553701185	0.007359492800629286	0.08688531360113823	0.14473598775301677	0.06032692811557145	0.0703516875916897	0.02251560742942867	0.005564869613223458	0.09842053793307998	0.10734856411636452	0.0057969083587586095	0.0798762282699888	0.11350327318445962	0.030879910478385914	0.012692130625609976	0.05144064337139445	0.09387198706326932	0.017709089513835832	0.005916042956294424	0.03424601934199731	0.052314161029665	0.10266668213599138	0.030573692499222028	0.019000934474280206	0.04208151182783699	0.0067555257707621495	0.11139790887668845	0.10042771645123301	0.028218724014380615	0.061525632717591955	0.015922279935733002	0.10464846511288317	0.04919524162403027	0.015859092899674156	0.03799785063990647	0.03331371553223297	0.139652785651579	0.022711510151308793	0.0034320013856193646	0.06038595662552719	0.02435501264175641	0.08526723798300712	0.014096604897500436	0.04500353487838908	0.09034696538299629	0.10623705299240917	0.061352575951456746	0.11197125865329254
8915	0.10036993873786632	0.01947759531213146	0.02223499201090675	0.029724515669018018	0.057661038883270115	0.020656928954333766	0.018577741070485643	0.1609726908263519	0.04410518424170622	0.027855583310505562	0.05838524292009435	0.09024010088335935	0.1794090608373565	0.04453082382105015	0.03456859914232276	0.006343447994362156	0.12327006279834621	0.012107612751975574	0.07983166192538518	0.10214924573758873	0.03729576902246468	0.056281761650010295	0.03397362371826599	0.1267043462779372	0.03569553407518356	0.061220393946254115	0.09932926250403824	0.01842685447250136	0.054350536342119414	0.011281736078534655	0.09553105606999218	0.02276129270854967	0.037630128683140536	0.1032299055805204	0.07423412822732343	0.1585962466933959	0.11243519450652556	0.0863465464436572	0.012353980945418263	0.003754588296733215	0.01151617639356357	0.006037010397810781	0.039874041486573274	0.054046488883783605	0.05459527356803018	0.007500729471113112	0.07544802566428258	0.07041340405523597	0.041517569816692905	0.027547510643157507
6788	0.1128706019678021	0.04004060678840434	0.11649769078450377	0.04399134015985167	0.13527385052395552	0.1511059356141096	0.02754003352543658	0.12003974539437354	0.034052296039642625	0.03719664995112631	0.0393186237160369	0.01800245865996708	0.08934139322668652	0.008498974410338275	0.04967758185687236	0.05056892531578607	0.09000767068402044	0.02982183544843042	0.00533783275688554	0.059677102589993945	0.09317598716123375	0.07448171202510247	0.005853022647095523	0.01963971047974121	0.0602257892402174	0.033907808466982214	0.05405130186888005	0.07760343472733222	0.07629737235412327	0.013928096116640493	0.12434629280050362	0.10084270863088625	0.0891703023383775	0.011199304424178588	0.05169551156253749	0.02752294375661525	0.011134971415964241	0.01971875010476031	0.0583174894481828	0.037155176495462114	0.10632798292730186	0.06496074180337186	0.007712648392306583	0.019778680183256715	0.07425937737114702	0.06090829813298975	0.14586392242932458	0.005947145622064423	0.04574953925125445	0.053976754538596974
1196	0.020790716803759688	0.0486312055502062	0.00399969307777275	0.007602786358475597	0.050834529073658805	0.08811390354675429	0.05611446329061652	0.08573011195978578	0.01607002746521417	0.030966058260093177	0.05879658407007303	0.022029425423144004	0.08673486801329658	0.05692227463164008	0.04709664041843195	0.03676608243528504	0.05551994131199433	0.09594847648268037	0.013938625291474976	0.08101121220751258	0.05534311190765615	0.05427058232860442	0.03091965291476196	0.06750336831935391	0.05470250793394594	0.003224427426155831	0.10141915646608506	0.010288841848993037	0.03290466467458594	0.0032951733167546765	0.12306236580625388	0.0398197840539546	0.11249209892551171	0.11318952972124449	0.010878402603498162	0.04842272830261036	0.0958013446863931	0.05928448229250991	0.20626770773338618	0.015417435289227954	0.057219130827212875	0.08075719562626028	0.009258246966280925	0.010810924177490785	0.07162207994729232	0.1753888340335718	0.06263007173453307	0.07867603924635073	0.14919670904201293	0.06176775138740809
975	0.018365644216122315	0.027427286422258678	0.09809395772996682	0.08121678553921002	0.011328232206081717	0.006991393919622797	0.05515417181935288	0.055401717074128914	0.13062166077185292	0.10164365519365905	0.07246191162106021	0.006436930870232207	0.00896200998293477	0.05142584722975755	0.029222145700617572	0.06321896613233931	0.07550703883171074	0.06018355201377286	0.03782402309012975	0.003630487659470659	0.06012234634106595	0.03284353440285588	0.05837744051374386	0.01689358458199371	0.048235799450793614	0.09289677870044895	0.021637805539158048	0.01686915522556577	0.013746055868708426	0.04903570349341111	0.008537265292724517	0.02648455041783475	0.036036434510168004	0.029195844690000788	0.08623452596851056	0.11988708643330719	0.024764237800304834	0.07345978285515284	0.07119139940119759	0.02465660206266802	0.07309732686932367	0.015790312646641092	0.038805932258685026	0.058485672464544586	0.012783374054566537	0.08109355940007348	0.04346923780261978	0.0660978461026813	0.013224098742723222	0.05246329866125471
5914	0.022947159472964183	0.10805690527110108	0.04941423207352267	0.1338484902403136	0.02089426945538848	0.05199530136410551	0.06731137701070371	0.05616236842920673	0.1318047736417243	0.07639235030495643	0.04600753753919163	0.051216921496196485	0.055675935568559806	0.06293557990728091	0.14896194184168332	0.02312572587868429	0.12261067352289129	0.05355851779330831	0.07706692135638629	0.06997773655388038	0.23254459974256836	0.06367259972041214	0.10297193090753197	0.028483138133995712	0.049271493434118185	0.006404145811388705	0.02244926799639443	0.11009449482280254	0.05488536903478008	0.09699835835879922	0.04278239241099749	0.06356635570056703	0.01724255452419065	0.09609981316341458	0.06765577800931237	0.02073464473419746	0.006802609133654578	0.018312254334843046	0.03515308845023528	0.004924852839775991	0.018982181042323104	0.013874504301700499	0.03145234437168178	0.11385570055873623	0.13699495996996383	0.03928353917148902	0.08753880808662651	0.04376345884991837	0.07423471006425866	0.004059604436866295
6789	0.10780323381179623	0.03137674677729663	0.0792189311620158	0.018158434199707585	0.1090790124736867	0.06325152353603773	0.04508448916958058	0.14542621998339011	0.030974130543761344	0.18676721141271538	0.055940538440407805	0.00762816632001053	0.020093385271111458	0.007467640250302303	0.030355276707897318	0.04801509483707743	0.059523612642346124	0.0322853950718162	0.04820464576960771	0.017340364390252747	0.026372519697769516	0.030910216713693373	0.028056286955683275	0.0636075604150321	0.005700967461184987	0.11314030304707347	0.06735274986523772	0.045432436480931135	0.14240742672165882	0.06758975256781562	0.0031570515985530493	0.17131979525629326	0.09688095894653719	0.03882307179275452	0.07233799156601135	0.17253441956621227	0.1280444267712636	0.062054027112499424	0.06358481899720946	0.07834820078853845	0.10620132598767419	0.02473857677613378	0.03303121299170933	0.006028144311912446	0.19243390627600748	0.07737074167390658	0.03698605066414061	0.026138330195222322	0.03674265833174045	0.023594347689747802
55704	0.017299174040637813	0.0841707005409293	0.038553225318965954	0.026273404410339513	0.028831664543892663	0.043222994186656656	0.01280221165863058	0.09660127765921547	0.06986449344700525	0.032525551087791024	0.16205929716905895	0.005065018346922566	0.07802328226569392	0.008952806507814725	0.09096427670053368	0.033797503233651494	0.024797895613012585	0.11951590795137694	0.1868831977611999	0.06964683727435117	0.08558931880811245	0.01231506629335832	0.04995868667032251	0.02313959162955062	0.014153270379713857	0.05807443276456448	0.07515184025993397	0.0328606045885778	0.04361037343205466	0.0731995996668163	0.06506568883885462	0.02707045081067145	0.12482343675238723	0.05036890477992551	0.09678309837616415	0.06285241106435473	0.03126976543396996	0.021653790072270016	0.027213182822929748	0.07873805554940652	0.0069818386049590175	0.06092909344921835	0.015178412492862656	0.07067800016304493	0.12042710574225071	0.07974253008762786	0.02696709537997762	0.07798242707854336	0.025953588095665316	0.09960269780505514
153090	0.06635301534089284	0.07522391092173625	0.048190692829486896	0.005003896072232907	0.004133882943777773	0.05613641478844831	0.07135737608233982	0.05226070675842226	0.07525866291067249	0.0617346428714649	0.014172247532460871	0.026920868532207723	0.04874725675552427	0.0797531222163814	0.03168891048157617	0.09269023192090847	0.09726520026910981	0.04483340561203151	0.05157797367837658	0.03591223837075951	0.14174164197696848	0.06127249301721743	0.05304201579070518	0.12954461825820568	0.03441212427223425	0.06633173605480625	0.16330719097823182	0.026880868571128713	0.12018789496890606	0.04896980342801357	0.0413508150195622	0.04605336397728224	0.15674018497992628	0.21230042044478392	0.1293915974046212	0.05988711968310111	0.04236752729311557	0.0038056301673157385	0.09555996407727098	0.0960721904047849	0.013979718167275414	0.009746017041601905	0.0526930246250979	0.07849154796321699	0.04358759135418074	0.10865826506431044	0.09323922769898715	0.0035130209575272462	0.03146155005730664	0.029515360423164414
9125	0.033227157766924725	0.016861531474888006	0.022735700496783407	0.06054295603224382	0.014991429458874377	0.0151905606012712	0.062485788241414465	0.031323067093280005	0.07748354236022892	0.0610762215396382	0.003718302591054484	0.04057346537728072	0.09805569126536162	0.11677032908870291	0.051400253590488575	0.09523743225811564	0.1673065900637671	0.016224656870216035	0.016891352702135033	0.012803092413179729	0.06222776900128366	0.06403381793444124	0.004013733974126478	0.03750043349341888	0.006962396623258292	0.0030916507392446196	0.03498648799586664	0.07194652264432431	0.10150430117392781	0.026804703946987533	0.004710947039717359	0.038296116661063626	0.06262565316431053	0.10173610349091777	0.07262836954346544	0.04376344103970063	0.027931464305073348	0.011830229830737364	0.0812368819513723	0.03929148047686714	0.19845244712073878	0.07701296549869012	0.05131286716463702	0.04515036538004348	0.01698158898863262	0.053452859386329626	0.06798518640936776	0.026178720560316306	0.03676192257025417	0.022726908442874404
79960	0.05345967834167233	0.06273827727242313	0.027258543342272932	0.077965501265308	0.10578066360608766	0.04207320444226555	0.15550399497215572	0.04402713130353216	0.10323249412558587	0.0523009002759219	0.016811828541583227	0.008623418745514944	0.015434144584885283	0.01573330227339562	0.09082578091934036	0.033597952286365314	0.09144091348776873	0.11935120276001591	0.07500647005738781	0.05175543587879963	0.07220442407868861	0.14042005281309677	0.05813235365749242	0.05222331065375976	0.10875097379728037	0.07005439243406561	0.1081842570855195	0.10009488479850187	0.0061808242088742665	0.034297099366216895	0.026323704326809878	0.05830682943898103	0.048318732261818896	0.09110838455124967	0.0027390403836991747	0.04181643521142333	0.10640379495918054	0.0777179500696216	0.015750436289519366	0.05912363563200762	0.22188615977493145	0.01535644361177752	0.05272941752786308	0.06620733252647831	0.011057658416516404	0.07796775228730296	0.0042004146215953875	0.08172063678635039	0.084629128326401	0.030506025569408773
7189	0.0045742535889759664	0.08835607286043672	0.05359235429434541	0.005114849187002781	0.09443513960471325	0.050960766905956675	0.03173152214970999	0.006712214540754851	0.06024349003287113	0.12978302394758007	0.0180173725283087	0.01670730292616088	0.03283313795923263	0.01400839871177432	0.039424888304410065	0.09717845799329812	0.04223564925588549	0.1756233367682632	0.02849144187227305	0.003819942155703507	0.07647312576587038	0.0246510401090915	0.06185144892473346	0.04316661887927803	0.09334648617597095	0.0982191053908792	0.05749240433182418	0.06458882578866632	0.09146632107178387	0.10843859237523383	0.17243073575719095	0.08465919104527367	0.11998453859137818	0.16339990618802808	0.05425599027847416	0.0530697908241937	0.16622058263316802	0.050817852415836216	0.08254119655717165	0.09293646087769372	0.1039908443135568	0.009484280398273167	0.13538982599792893	0.07392029508167171	0.10654582349863218	0.002983550758736943	0.06671333401902245	0.026834466753027045	0.00978486291320504	0.023460555597880718
5290	0.09433778606651494	0.0787766544891511	0.07499167270914332	0.02712519027968825	0.013671542532681267	0.014539110334911986	0.03219358383887807	0.05952452606820192	0.008356430335830662	0.04900622673865502	0.017066445507651243	0.12610495911203512	0.0377722993123646	0.05148998963406392	0.060286772543378206	0.03440764276002612	0.02874397307985249	0.05897788644305961	0.03140572092589875	0.1298854376164483	0.10123053619419023	0.011137684358284676	0.016365100550569257	0.0175631270293398	0.01397068699384124	0.09968161267932774	0.03638318030189065	0.006746127154703877	0.048337637355327534	0.22892728290524703	0.04784552732405103	0.021297531182397758	0.01988388250372199	0.010675478258951848	0.1604816402093	0.12141229802708968	0.005179321986031841	0.020845475600670054	0.02632360780768843	0.04061672364537096	0.027364740882494323	0.06494007048333282	0.06816032530203066	0.10173041693539928	0.03441236896443221	0.1381257077451557	0.09852487081075427	0.09014478826084116	0.02493012923232251	0.06407353921260867
4780	0.013660612416582948	0.07018550583577789	0.006879397397633386	0.07965328151046909	0.006818135622017897	0.01079508936133356	0.008954271918436372	0.10775996303732648	0.01237702492794774	0.03351971368008728	0.074323679374785	0.08762038632279104	0.0727731129402154	0.02764832683251116	0.02570635917630498	0.019942130234982758	0.06768579099501648	0.05411827821654909	0.05817473874519278	0.0819917180377326	0.014063823126329568	0.03186008047135578	0.08345048403424138	0.08218531095318087	0.029284590654928007	0.049359621777534134	0.012291417039839712	0.09238815928493516	0.0357584931694979	0.09862934868112473	0.005386965933834923	0.06639152899501644	0.07645596396153628	0.06269697648394877	0.07817825580608888	0.030229709733055925	0.09664445647128753	0.062054665599833594	0.03428284809198945	0.09821547844657834	0.051961504972470755	0.0398426992527683	0.05194309461687668	0.08237851605862324	0.12838367187712477	0.015380043602087808	0.04173597107974494	0.008473565368156251	0.006503341120532804	0.015576239826225904
331	0.11657685045821709	0.017135841620129492	0.04752227948210646	0.01598413231732794	0.07777895641676169	0.06300451400504975	0.06984026803961531	0.06959800859753326	0.0770565624506149	0.041690900572497004	0.05405055890110125	0.10602010884395205	0.06414357716528377	0.023795619219348304	0.017031542836184455	0.05815171694223252	0.01943776231294019	0.10254463488802609	0.035457707356932794	0.027168806037321473	0.06113134539152148	0.02051557835011455	0.07217422989443695	0.041556354654362866	0.03734313391153902	0.07441419040555693	0.09430104202762321	0.027347892805174613	0.07179263555469632	0.16199290096670438	0.0749427723805631	0.07211950677808228	0.04790481014290108	0.07516805725194854	0.01209322781653359	0.08023903784297505	0.03622891764523427	0.14245421210421605	0.02423034438728844	0.0754151120018888	0.07856715484364786	0.005377639004815829	0.048438537296194045	0.0577897651638782	0.03761584406515487	0.14541473486916656	0.07362392276590451	0.056270298894676746	0.03504593390760402	0.06595289396288866
51548	0.10546852370481932	0.22200402396738633	0.03249402452730504	0.02711759344849733	0.07102027580835008	0.03476952495442566	0.04517150283429666	0.036013496586499404	0.02381449608489848	0.06564800102827109	0.020054276988630628	0.13275208310857067	0.06713168026255234	0.01001756029064885	0.03662223199400738	0.08591370654512058	0.07124960344042947	0.01629851033299529	0.07517981817696345	0.10959747669184804	0.02593918390847514	0.07578737037309362	0.029632731988889372	0.008740061420887561	0.07204966393528932	0.023218343911679797	0.028971973599082008	0.010357987055594223	0.0028965249632826036	0.08464802225735546	0.04040299393306154	0.06343130566791776	0.01988464348514612	0.005149946359653364	0.05748581812566476	0.18185671282428972	0.12638959369461072	0.023430240800218303	0.025529328794024038	0.09495568625421603	0.0602396530481813	0.015365135027057133	0.030810425862900066	0.032906351864626954	0.09285341438665028	0.10962652685199452	0.06427713307049238	0.07427150125018629	0.0984841830566502	0.04006013632390171
4303	0.04877697073171276	0.09818826150874697	0.1330097354855914	0.022413084103344277	0.13416193332673762	0.04085146429647234	0.0894541131334792	0.029820849719511117	0.009223700984286603	0.008597088386249854	0.004569798797590509	0.08553950433464942	0.03027175002450575	0.10707312764873003	0.0272186293868853	0.08820789948109942	0.15293560501425615	0.04172213199680769	0.046031764300339506	0.12058392943008621	0.008470903269876772	0.11506869871646243	0.07536603628448667	0.07276034148456184	0.14966374904125018	0.03293269456540186	0.0299229991021155	0.07917119493274206	0.022640781112676766	0.06859857510138369	0.14933837953911766	0.03100460970074478	0.11470468432685366	0.09345036319591758	0.008655954306616686	0.08516095975839187	0.029851322956211936	0.007092050604999178	0.19937582523397698	0.16231630700790178	0.1854403668082738	0.04579803296381603	0.025390362358559616	0.10262550338867016	0.08868733571047013	0.017304888995655215	0.06696803707811834	0.017470877114245695	0.028260846499059102	0.05260258346991776
10189	0.03986407025154538	0.14809880948560583	0.037816878670105226	0.09295254188396959	0.010638701317843448	0.0990462570674059	0.1586944559300674	0.14832429244074016	0.020859761871073773	0.04379838955342907	0.016575171258383245	0.03136516823795851	0.02522535262683259	0.03393298540833975	0.0952228018431999	0.13513557465505002	0.010849639806134815	0.02691027496693902	0.01693037065555872	0.06562900749450652	0.11810571958346919	0.014694918111461498	0.05325852379734064	0.11226323134560623	0.07181438220316227	0.01304869476511921	0.09238691946137471	0.13692006877007276	0.05499356919462841	0.07291943429557181	0.002651568868808545	0.0579387092589495	0.10698677922261599	0.004357454471832064	0.022211879018788898	0.02308882080650634	0.05215995387431259	0.0026753213083750664	0.010278878905769234	0.16168899840815623	0.14288217485097562	0.051619777641792805	0.011967251865851541	0.06521321011240175	0.11771155720310224	0.12044746463744414	0.17416811334787535	0.02324072199214373	0.038713273470260004	0.01982781599794798
2475	0.02643801286886669	0.05505360751237929	0.10746278719575852	0.03503078338945969	0.003497217236557757	0.004918052003714161	0.07658569813602406	0.11448781702285736	0.010142064908494387	0.025588243810016426	0.05988997965601121	0.04443004748035933	0.007875319706760715	0.02112481252511894	0.10026767537335295	0.08029624309808191	0.03554045317133759	0.012701946165497933	0.01642123824379251	0.010652478576730065	0.09450489434427471	0.10606541024220081	0.03710788376934117	0.012556558099263164	0.048186739805028016	0.08474902213361796	0.05355573708246778	0.04911059672392887	0.13847937306265787	0.03163679021850101	0.048273137439468504	0.04910149398072908	0.08194661424035118	0.0361005536104508	0.07918358464402268	0.1584218473614049	0.04739718915533989	0.01870582537878329	0.016611802942405524	0.06567325990922034	0.019735785114108242	0.041118114791562486	0.03491984930620102	0.017664737353975276	0.03908121061336546	0.0710873520451242	0.03887793279328994	0.0495574139906965	0.08723650470739149	0.03959528773557909
25999	0.11123660239186922	0.006423437827754957	0.02130921504660332	0.020587525428975968	0.07707152765470171	0.008864541610793104	0.011176223930020646	0.05979224131315771	0.1829142368233223	0.12054539556990608	0.10091879915549436	0.10571732719413077	0.06134671666963214	0.044635234104688525	0.026662391903473037	0.03803362268541546	0.04172058624182982	0.02193320505888323	0.04111368467936803	0.04523924412602004	0.09329274867989404	0.018442687198166642	0.017158021548191644	0.13865688457987205	0.018733491384058776	0.04980776497878143	0.05534350779933503	0.03451031585729249	0.11882061612262824	0.023717485656369355	0.008110925163551854	0.00877862730134198	0.04799861915077467	0.0965605501932768	0.005707649237984273	0.2681311008946771	0.06110671149211099	0.14696382677437658	0.0567907789758744	0.052516359704630734	0.005083648611571893	0.018952792509813236	0.07712541027163478	0.031986502021029914	0.04825874263079708	0.0057477920378190255	0.11983122600138521	0.00764834918053368	0.01320343131815708	0.14810210069372404
2273	0.06619025394760808	0.03215126587182294	0.06443476829853552	0.029577622637080983	0.08979313568027907	0.060253619129595704	0.06768981292583819	0.1249374765812961	0.010693454563038041	0.11777450982635004	0.04075187904505384	0.021672158073742006	0.11030468379914181	0.05601106217703582	0.018060190377099893	0.08505270194307595	0.1046355073314914	0.05626960326018802	0.0069466355647226285	0.0024980854771095348	0.0185759799857679	0.022153523768837488	0.13798986301537333	0.16125590863301723	0.0683212222061395	0.10127558542043871	0.05722170277439113	0.1315172001435688	0.07263398936213061	0.03492001045998216	0.1779247476324341	0.11269904467038576	0.024756166658144316	0.05985334826056257	0.06700685977594995	0.1020828975618125	0.008897456064120443	0.09170294842337179	0.07012978889405594	0.00796727914829089	0.02761332703558844	0.07571707523423991	0.07106233186294526	0.0031092635070508997	0.08777903674181144	0.06182998633407619	0.10029217952351038	0.020597209283419432	0.00441496726783677	0.11613326987059346
9744	0.04415678352997822	0.013850970580248116	0.07181267591295466	0.05096862495100165	0.03656038336432795	0.04736093854780665	0.06780478193483248	0.0759663378735725	0.02322036754676087	0.0031437122445835105	0.06009624359587831	0.09330235156502234	0.04120374962005725	0.10685829342590641	0.17955516525074722	0.0739250410083773	0.05057631738326155	0.010683456791268255	0.03956197508	0.04264006972933856	0.10905093592073593	0.05624898898848983	0.004798291750847283	0.03643818749158654	0.009579771110759161	0.057147019642351866	0.03418587712949652	0.03213242066662018	0.007307736504278133	0.03924601675129014	0.03810104009993244	0.06379426312165128	0.07259637420805538	0.013947080014794078	0.04778842738877603	0.03936064798963776	0.043912160073952114	0.03609515161501627	0.032307557502207804	0.024701460436259138	0.15857258092449758	0.14912762283856146	0.0842754906449727	0.018165307756465854	0.19898068356280205	0.028408324276887064	0.17490327720925622	0.07028600847510466	0.0786731608341986	0.06507848819614559
