,0,1,2,3,4,5,6,7,8,9
57572,13,44,59,46,66,5,66,8,3,10
83475,45,41,66,38,3,0,51,23,40,56
55816,55,66,64,53,24,62,6,15,41,21
22845,40,3,67,15,63,18,30,13,56,52
57171,21,62,37,62,35,27,63,68,31,31
1798,18,48,15,47,68,23,35,46,5,63
1802,22,10,2,6,29,53,43,36,1,52
89978,34,67,20,54,57,9,12,55,19,65
91039,12,41,58,38,43,8,43,59,7,3
55211,45,48,2,38,17,42,64,46,26,56
23333,22,10,0,41,32,47,14,17,31,51
55332,60,59,20,39,57,9,38,61,10,45
79075,6,44,59,31,66,5,66,8,53,10
29940,63,21,4,31,35,41,35,66,13,42
92126,18,48,26,51,58,18,21,21,36,59
79980,40,16,33,41,3,42,23,59,17,59
112487,68,32,17,55,16,58,39,61,63,46
51514,13,44,59,46,66,5,66,8,53,10
1838,18,5,37,59,68,8,52,42,1,15
285605,34,21,38,14,54,21,1,5,37,45
113878,18,16,63,26,69,23,56,58,40,27
23220,26,30,48,36,25,56,28,9,30,53
64118,23,37,22,0,46,35,32,19,61,62
54920,13,51,59,46,54,5,66,8,53,10
56931,45,26,15,4,69,37,23,36,18,38
80824,45,40,67,11,13,47,60,49,33,59
285193,21,24,15,62,49,41,35,51,31,42
1847,47,48,2,3,20,2,33,12,18,7
1849,48,68,67,59,63,8,30,45,56,17
1855,69,6,40,36,67,56,45,15,30,13
1797,2,8,40,17,0,33,28,10,10,47
84332,22,10,67,18,10,53,43,45,18,63
8445,19,0,57,12,36,37,0,66,58,27
8444,45,41,26,41,9,53,21,6,46,56
1869,22,24,47,38,3,53,2,12,62,35
1875,61,34,8,0,46,61,32,19,67,1
1877,30,33,9,45,29,2,43,12,5,17
55840,26,30,12,28,6,66,18,22,49,31
124454,19,0,58,12,49,60,33,58,43,33
55096,47,68,67,18,10,2,43,1,8,3
9718,13,16,58,31,66,23,33,51,31,24
79746,15,37,48,0,32,66,37,43,17,45
1896,25,58,7,63,42,22,62,44,2,25
128178,13,44,59,46,66,41,66,8,3,10
80153,40,48,63,18,39,42,23,56,8,54
9695,26,21,4,56,41,33,52,39,40,6
55741,22,16,63,69,69,8,2,32,31,42
10085,21,27,33,62,45,27,35,68,31,42
100421865,63,30,69,14,41,66,39,60,58,53
221838,3,9,23,62,59,3,14,24,31,22
29904,62,41,14,32,10,2,52,41,48,17
196483,48,3,36,15,63,46,30,13,56,29
60678,0,38,56,23,5,48,27,26,12,0
84455,54,52,68,13,18,28,26,29,11,66
22979,63,9,23,56,35,66,39,39,42,27
51162,45,0,66,18,0,6,60,46,56,56
10938,1,45,45,52,50,36,4,69,45,57
30845,47,68,65,26,32,60,24,45,26,54
30844,8,48,56,38,1,48,3,41,26,28
126272,69,30,40,36,25,56,67,9,30,47
84285,64,10,67,15,43,46,30,13,56,28
9451,48,3,9,6,29,53,30,45,56,28
8663,22,68,67,69,63,42,24,32,68,52
1973,51,67,10,64,67,44,45,15,51,69
317649,0,10,15,34,5,59,37,19,46,63
56648,56,0,51,57,68,60,56,4,25,56
143244,22,31,37,18,60,49,35,32,31,15
1993,19,0,4,26,35,49,0,39,25,22
2002,32,4,0,41,39,64,52,38,39,62
2004,64,64,58,69,10,18,24,16,5,28
2005,40,26,58,33,13,8,25,12,43,17
84173,35,58,7,63,2,54,62,2,2,25
647121,16,69,28,35,56,51,46,34,19,64
2021,22,3,67,45,64,64,2,45,26,14
284131,30,64,58,38,10,18,51,12,68,3
5167,47,15,63,3,10,64,22,1,46,7
59084,56,11,51,37,64,11,9,58,58,59
957,6,36,15,34,68,2,35,51,31,63
955,28,53,64,66,65,69,19,37,24,46
57089,5,28,39,11,58,11,65,58,39,56
285203,45,15,9,45,60,8,25,36,26,3
54749,36,6,12,54,6,67,28,53,29,64
2047,13,44,59,46,66,5,66,8,53,10
2050,48,3,63,15,39,53,30,12,5,56
2051,45,68,36,59,43,53,30,51,1,41
2052,37,23,19,40,37,69,31,34,0,4
7957,63,44,59,6,1,27,60,4,53,63
54869,30,39,14,38,64,18,43,45,5,63
64787,6,24,26,31,3,41,57,59,46,56
26284,15,9,20,21,25,56,37,9,35,31
2064,33,5,69,38,39,66,28,5,25,41
55780,67,1,44,67,38,30,54,30,66,57
56605,4,2,20,29,2,13,47,18,20,36
157570,8,68,67,45,29,8,43,32,5,17
9700,34,6,38,60,11,55,28,22,51,44
2101,32,4,39,11,46,35,32,6,17,62
23344,34,6,62,9,56,58,46,61,19,4
23474,23,4,22,11,46,35,13,49,67,67
55224,12,16,63,47,69,2,24,56,46,59
2113,12,51,67,69,13,18,23,12,18,7
2115,27,2,54,29,2,68,47,53,59,46
2119,47,10,58,26,20,16,51,56,48,56
2120,50,69,6,52,53,34,49,34,16,21
2121,45,36,26,18,32,61,57,56,26,17
9156,21,24,33,44,49,27,63,12,6,38
9941,34,18,40,17,30,56,45,5,29,44
56915,68,67,16,36,35,56,20,9,9,30
118460,27,12,52,19,37,58,46,54,41,55
2131,46,31,31,32,9,11,65,21,17,41
2137,48,3,36,15,64,53,43,45,8,29
2140,56,22,51,23,60,23,57,49,62,17
80233,25,58,7,63,42,22,62,2,2,25
91442,22,39,63,32,0,26,3,36,13,59
8772,22,26,67,15,29,8,64,45,56,29
3995,47,39,9,59,52,46,2,45,18,29
2184,62,42,66,4,20,64,25,56,48,14
51011,30,10,63,3,10,16,51,36,26,14
151313,45,64,32,10,64,59,21,51,17,41
399665,48,26,9,45,43,18,30,13,26,17
83640,52,39,37,51,39,16,57,12,18,14
54491,48,68,9,69,13,8,30,45,68,28
81558,44,32,19,53,67,62,45,15,41,13
54954,68,18,20,65,41,33,42,39,37,44
116224,8,16,39,69,3,64,3,46,62,52
220108,48,26,36,15,43,18,64,45,8,29
441518,45,26,14,18,68,2,2,43,18,28
116496,55,45,13,2,55,63,6,27,55,57
257415,30,40,67,38,13,8,24,32,46,28
162427,43,65,14,59,52,53,3,49,9,52
25854,25,58,58,6,42,22,52,1,46,63
26049,66,5,0,32,68,15,37,56,9,19
65990,64,11,32,18,39,26,23,16,46,51
134145,21,60,4,62,60,27,63,38,31,22
222234,22,68,37,47,60,61,3,51,8,54
80013,28,53,62,16,51,31,31,37,54,4
84182,52,65,51,4,0,7,48,38,57,5
54540,33,40,0,62,45,61,37,17,6,42
85395,36,9,23,28,6,3,14,20,35,53
56975,45,48,39,27,64,2,9,1,68,54
55924,54,54,46,24,18,28,61,29,11,66
127281,16,32,55,60,56,25,1,60,10,46
84792,6,40,58,4,39,26,14,51,31,17
83986,62,41,2,3,20,2,22,56,48,35
57613,31,18,60,35,28,44,19,61,19,46
54537,6,27,58,33,60,45,63,16,40,22
60343,56,51,4,57,32,47,25,66,1,35
55855,1,63,11,52,51,17,17,33,45,39
115572,26,13,28,31,6,33,63,20,37,15
79850,50,45,62,52,50,34,55,33,16,2
92002,40,16,67,6,43,18,24,46,8,3
54478,1,45,35,2,24,63,36,11,45,39
138311,62,10,58,3,10,2,2,12,43,3
112703,48,3,36,15,63,46,30,13,56,29
81610,20,13,3,46,66,67,5,62,3,10
286077,26,9,23,65,35,15,60,5,35,24
286042,19,0,51,57,36,60,56,66,25,27
55199,47,37,65,8,64,0,9,23,43,52
157769,18,9,23,28,54,37,52,20,49,6
147965,0,22,56,23,22,48,27,26,12,0
2175,8,51,66,18,60,6,33,59,26,33
2187,45,26,14,32,58,0,3,32,5,59
2176,56,44,51,46,66,7,15,4,25,40
2178,48,3,36,15,63,46,30,13,56,29
2189,21,24,32,47,64,0,23,16,13,35
9855,40,33,63,41,17,53,57,45,56,28
10667,32,38,39,10,5,41,60,19,17,62
10056,11,55,0,51,19,47,8,68,36,24
2194,40,68,63,15,17,47,3,59,56,41
10922,47,16,58,32,39,53,51,1,18,35
79072,33,16,69,17,54,66,52,17,8,29
60493,36,59,28,39,31,38,38,54,14,50
54751,53,17,43,67,47,40,44,57,27,12
2199,8,11,15,47,68,23,2,36,68,41
57666,45,41,14,59,3,23,25,51,36,14
54850,8,39,63,33,13,0,43,23,46,17
80028,25,58,7,63,42,22,62,44,2,25
54620,18,49,57,57,36,49,58,65,69,27
26235,11,44,59,46,66,6,25,8,6,10
26233,8,16,57,12,36,49,14,65,8,33
157574,28,20,6,9,65,34,17,69,16,68
115290,37,23,54,40,67,55,45,18,19,55
126433,68,5,28,17,6,66,42,61,37,8
23219,66,36,9,34,69,45,15,16,36,54
79791,56,0,58,62,9,6,15,14,62,54
254170,6,11,58,38,0,53,23,21,46,22
54455,47,31,9,3,10,6,23,41,36,7
23403,11,40,15,47,68,47,3,16,1,35
554251,32,4,63,32,9,29,33,16,17,62
2217,56,49,57,57,36,49,0,65,69,27
23149,62,11,51,44,10,64,51,16,7,3
2232,13,44,59,31,66,5,66,4,53,59
55527,24,53,18,19,24,65,19,28,47,49
55612,6,15,33,33,68,16,2,59,7,38
2257,11,10,0,4,23,2,23,16,7,62
11116,45,41,65,69,17,16,15,32,40,14
55277,40,64,9,45,3,49,24,12,9,59
85462,30,39,32,37,1,0,64,17,68,38
2274,64,10,14,45,13,0,24,13,43,3
2275,6,42,23,51,45,0,15,41,31,59
29109,4,50,53,19,12,13,69,25,0,69
11153,63,8,4,12,0,37,42,39,49,15
286467,3,38,0,17,5,66,37,64,9,62
84922,22,39,14,18,43,8,43,32,46,63
24147,34,6,28,21,16,55,1,61,10,53
63943,48,26,36,15,63,46,30,13,56,29
79147,42,12,6,25,27,24,17,25,0,68
201163,56,60,51,8,49,11,33,66,58,27
2321,62,60,32,65,69,23,22,36,36,7
55640,51,9,52,60,57,55,67,61,14,47
91010,8,39,14,38,23,53,3,4,46,54
2342,18,16,47,27,68,37,23,68,36,22
3171,46,34,39,0,8,35,13,32,61,56
221937,61,37,22,0,8,35,21,6,39,40
3607,45,31,65,33,0,11,24,36,36,41
2305,25,58,7,63,42,22,62,44,2,25
3344,25,58,7,63,42,22,62,2,2,25
2308,60,35,61,60,57,55,28,60,14,30
4303,17,45,6,5,53,17,69,69,65,2
80020,45,64,36,59,13,42,23,14,8,14
2356,5,11,32,8,49,23,2,16,26,56
80144,30,11,32,32,43,11,57,32,17,41
23401,40,11,51,8,64,7,33,51,68,56
84978,24,7,27,19,65,69,31,3,54,32
122786,48,3,36,27,13,46,30,45,56,29
83786,30,26,47,26,32,18,2,51,18,52
100861412,22,26,26,33,29,8,43,23,43,3
2498,50,53,27,35,51,69,19,34,54,68
24140,37,32,17,9,67,62,12,15,30,13
100302692,7,12,55,40,57,58,1,60,19,46
282969,64,26,2,41,68,18,24,45,5,3
84750,22,39,14,45,13,8,51,12,46,3
10690,52,24,33,8,5,27,37,20,13,62
80199,61,37,22,22,40,29,21,63,39,11
9513,69,21,16,17,54,15,42,39,49,6
53822,18,31,51,59,17,2,9,32,5,59
79443,69,24,38,36,23,67,35,38,9,22
7855,58,35,25,40,21,4,41,54,27,20
2539,69,50,16,65,30,15,28,64,64,6
11337,35,2,41,29,2,68,47,50,59,25
2556,11,51,37,17,68,47,50,12,31,42
2580,7,56,3,14,44,55,28,18,37,30
89792,59,54,46,13,18,28,26,29,11,66
2581,64,40,36,69,29,53,30,45,56,63
2582,8,15,9,44,64,53,50,14,5,3
2585,68,13,28,60,4,25,1,5,35,53
130589,64,33,58,44,64,26,33,23,31,17
2588,32,16,63,37,64,11,43,43,43,54
79695,20,13,20,14,16,66,1,60,10,34
114805,30,15,67,33,10,64,24,46,43,7
2595,1,45,18,2,37,17,31,28,50,43
2616,3,49,69,17,36,21,58,10,23,33
389849,52,33,58,18,69,2,51,23,43,35
150946,5,21,69,14,49,10,65,58,6,60
283431,48,39,36,15,13,46,30,13,56,3
2621,11,60,58,26,39,5,57,17,36,28
5188,32,4,39,10,9,35,7,49,67,67
2628,26,42,0,56,20,41,42,5,35,8
352954,20,13,3,46,4,33,5,62,9,34
23464,22,37,9,69,64,53,9,32,1,41
2639,34,6,20,56,11,21,28,54,29,55
2730,18,5,0,4,45,27,63,38,26,22
10985,18,24,2,62,45,27,37,42,13,42
2650,34,62,16,65,4,15,1,24,35,45
2651,19,0,51,44,3,47,56,4,68,51
339970,3,62,28,14,35,21,14,24,6,31
2653,48,3,36,6,63,46,30,13,56,29
284161,8,64,4,17,23,2,50,32,42,41
54857,45,39,14,51,13,8,2,1,18,52
50628,22,68,9,41,63,8,43,45,40,3
54960,45,24,26,38,43,18,33,45,46,41
2671,61,28,22,22,40,29,65,63,39,11
9945,5,60,51,0,58,23,21,21,61,11
23163,30,39,51,27,60,64,50,36,9,59
79018,30,36,32,3,10,16,22,56,48,28
64599,40,60,26,32,39,18,23,32,5,17
54826,32,33,8,38,69,47,60,56,67,17
64785,32,37,39,10,5,35,21,19,67,11
28964,32,34,8,10,46,29,32,19,67,1
2710,3,41,57,27,54,27,51,16,37,31
26035,48,3,36,15,63,46,30,13,56,3
2731,7,13,60,48,11,9,5,35,63,34
2733,11,55,29,39,19,43,37,31,23,18
2736,30,39,9,15,3,8,23,23,8,63
152007,48,3,36,15,63,46,30,13,56,29
2745,52,65,24,34,0,2,2,49,46,59
83468,48,3,36,15,63,46,30,13,56,3
2760,5,24,38,47,45,42,25,21,35,22
64396,12,36,15,41,10,42,23,41,31,24
2762,68,25,12,28,35,21,20,64,37,31
10691,44,20,19,2,24,62,36,40,47,43
26205,68,51,23,28,11,3,20,24,42,53
29925,21,24,37,34,0,45,63,68,31,24
2767,63,24,38,56,35,27,39,68,31,31
54584,22,64,63,38,60,53,24,36,1,17
2785,11,11,15,0,32,27,23,42,1,38
54552,48,3,36,15,63,46,30,13,56,29
2239,55,45,19,52,65,31,55,11,55,68
54707,48,3,36,15,63,46,24,13,56,29
56927,56,31,51,44,36,45,33,59,25,33
56834,1,20,18,16,37,65,6,40,41,39
4935,32,4,39,44,46,61,60,19,46,11
653519,19,48,66,12,0,42,0,66,58,33
51463,34,6,61,9,57,67,53,53,51,30
2874,18,4,39,32,32,47,15,6,61,51
2878,63,49,57,12,36,49,58,65,69,27
2888,29,1,30,7,38,52,59,67,66,23
2901,15,59,29,39,19,38,38,31,23,18
2868,30,68,63,69,10,2,43,46,68,7
134266,56,15,63,59,29,60,9,23,58,38
79774,47,60,39,32,17,47,33,58,26,52
83743,47,48,32,69,0,45,24,49,36,35
79792,40,16,14,38,64,26,43,13,40,63
83903,20,21,23,14,11,33,28,24,42,31
2937,35,58,7,13,42,22,61,50,59,25
79807,22,36,47,32,64,23,23,36,8,63
119391,0,22,56,23,22,48,27,26,12,0
2966,30,64,67,27,43,53,57,51,36,63
728340,48,68,14,38,13,53,30,13,5,29
389524,2,6,28,21,21,25,58,54,49,55
2976,12,58,15,37,42,18,24,4,2,54
9567,63,42,0,26,58,23,65,41,6,24
85865,40,48,0,8,46,0,43,16,26,56
84705,44,14,35,2,14,17,36,69,21,68
8225,55,14,19,42,51,57,31,3,16,4
51512,13,44,59,46,66,5,66,8,53,24
83606,32,11,26,8,46,11,32,6,39,62
2983,6,15,26,51,58,37,9,36,26,33
728411,56,49,57,12,3,49,58,66,69,27
8908,30,60,65,11,9,61,9,58,58,51
2995,18,31,0,34,0,41,20,38,31,15
644914,54,54,68,13,18,28,26,29,11,66
440093,68,59,12,39,19,38,38,31,23,18
9200,59,54,68,13,18,28,26,29,11,66
84264,34,61,27,48,56,12,53,54,51,65
145864,34,21,16,54,41,21,67,5,37,44
283254,62,16,67,3,10,64,24,59,40,51
54930,43,8,24,23,0,45,48,0,25,5
23354,48,3,36,15,63,46,30,13,56,29
93323,40,36,32,59,60,2,50,51,48,17
10014,3,55,29,58,19,43,8,31,23,18
51564,22,39,26,45,29,0,57,12,7,42
9734,22,3,36,45,29,46,30,13,56,29
374659,33,0,4,54,4,15,42,39,25,11
81932,46,37,22,0,40,59,13,21,61,40
139324,56,0,65,57,36,60,56,65,25,33
55027,13,44,59,46,66,5,15,8,53,10
25938,43,65,24,1,15,45,48,0,57,5
54497,4,67,10,60,41,20,67,22,64,69
143279,23,4,22,0,8,29,32,43,67,11
79654,45,24,37,28,64,42,15,4,62,52
113802,48,3,36,15,63,46,30,13,56,29
51191,47,42,24,18,20,10,22,41,48,51
8820,46,38,48,22,5,59,37,5,67,11
284004,11,16,31,65,17,8,50,42,26,63
124790,43,65,24,1,15,61,48,0,57,5
51236,48,3,36,15,63,46,30,13,56,29
55662,66,37,47,8,49,11,65,6,39,3
25988,32,38,26,10,46,11,7,19,40,62
7290,63,49,57,57,36,49,58,65,1,27
3009,56,0,65,38,69,29,0,43,1,33
3006,26,38,38,4,59,66,20,20,37,45
8334,52,64,37,38,23,37,23,4,33,58
8331,56,22,51,26,68,8,60,4,12,33
8347,68,18,46,13,6,38,1,54,49,31
3017,3,5,4,65,54,23,50,14,35,58
8339,56,16,51,6,29,60,33,66,58,7
8345,33,49,57,17,36,15,52,5,69,33
8341,31,35,49,61,44,33,18,62,32,34
8338,40,41,58,27,10,64,51,56,48,52
55355,18,37,26,44,58,16,65,58,6,40
284459,6,5,47,17,39,15,63,42,35,24
3145,32,41,8,33,32,7,23,1,13,41
10473,36,9,12,17,4,56,20,22,49,45
144983,22,68,67,4,64,6,21,23,8,52
10151,32,4,8,11,46,59,7,19,67,40
343069,69,51,23,28,54,49,52,4,33,58
9455,3,21,4,17,54,15,42,14,35,6
9394,50,14,54,9,28,69,53,53,24,46
90161,13,44,51,46,66,5,66,8,3,59
51171,47,40,51,59,9,0,9,12,58,7
51478,5,42,15,22,9,10,65,63,39,11
664618,60,18,12,9,56,24,67,37,19,36
343477,64,68,14,15,13,18,30,23,56,29
3306,48,3,36,15,63,46,30,13,56,29
79663,16,53,17,21,67,12,46,53,63,55
5654,8,62,4,65,23,15,52,12,42,6
3064,8,40,57,12,36,49,58,65,1,27
30811,4,69,62,42,28,13,69,25,65,55
3364,68,59,20,39,19,38,38,31,30,50
84329,15,32,20,36,59,56,39,55,30,13
81888,22,24,15,37,32,23,57,51,43,38
219844,56,37,57,12,68,37,33,58,33,33
200205,48,3,36,15,63,46,30,13,56,29
3385,22,16,15,69,17,47,3,56,18,56
3419,15,6,38,65,59,67,20,5,10,45
8870,45,16,47,32,43,2,43,16,36,17
51278,45,64,51,11,58,16,43,6,18,41
2537,3,18,38,14,68,27,63,10,31,15
3455,18,40,39,62,29,7,9,6,7,56
7866,18,5,33,65,39,27,63,20,1,15
55764,40,41,9,69,29,2,3,16,18,52
26160,29,57,5,49,61,52,59,7,38,57
3486,8,16,37,36,25,56,37,9,30,17
3508,49,1,42,49,7,1,11,67,15,12
285313,15,59,29,39,19,38,38,55,23,60
84966,51,6,28,21,59,9,53,61,29,44
150084,56,55,29,58,68,43,8,4,23,28
93185,35,2,7,63,42,54,62,50,2,25
3551,45,4,39,37,64,7,21,36,61,40
64375,25,58,41,63,42,54,47,2,20,25
23765,18,24,33,62,35,27,63,38,35,15
55540,48,39,36,15,13,46,30,13,5,29
54756,63,0,31,12,6,21,22,65,25,19
9466,64,41,9,27,43,18,24,23,43,3
3566,8,10,39,32,23,26,43,16,40,62
3614,5,16,51,69,9,11,9,21,61,56
64423,12,60,33,45,3,61,23,17,58,51
125476,63,64,40,23,17,0,50,9,49,52
283899,23,37,22,22,40,10,13,6,17,40
3628,12,48,33,62,3,27,23,38,31,42
3632,12,60,65,44,58,16,65,58,58,40
3633,46,28,8,0,40,10,13,63,39,11
51763,51,67,60,20,12,13,53,53,63,36
26173,51,18,20,64,59,3,28,24,63,45
80789,34,6,61,64,21,9,1,55,10,47
203522,40,36,2,32,10,47,57,43,48,7
25896,19,28,51,8,58,60,65,58,58,33
55756,64,26,67,59,43,47,2,12,26,52
9807,58,35,49,61,47,4,44,3,27,50
253430,20,13,3,46,66,66,5,62,3,34
51194,64,26,9,45,43,47,64,45,8,29
9670,30,3,36,15,13,53,30,45,26,29
79711,7,12,6,16,34,32,46,34,0,32
64768,8,26,66,6,43,53,43,23,1,3
128239,69,30,40,36,25,27,37,9,30,38
23096,22,41,58,6,10,2,33,38,1,14
3654,64,64,67,18,10,53,24,1,8,3
3659,43,65,24,1,15,37,48,0,57,5
3660,25,58,7,63,42,22,62,2,2,25
3665,21,24,47,26,39,26,35,68,7,38
153572,3,59,29,39,19,43,38,31,23,18
55846,13,44,59,26,68,15,66,8,69,10
3679,24,53,17,2,51,62,68,28,47,13
3693,32,40,26,26,69,29,7,19,33,52
3705,34,35,25,54,21,4,1,10,29,44
85450,48,26,36,15,63,46,30,13,56,29
9767,21,24,15,37,3,26,35,41,7,22
221895,60,18,34,64,11,25,39,10,29,53
65094,68,6,34,60,11,21,67,3,63,55
23210,56,15,66,12,36,60,0,66,69,27
339123,30,11,9,59,17,60,65,21,61,14
57338,26,49,57,57,36,49,58,65,69,33
126306,32,37,39,10,46,11,57,1,17,35
23189,53,63,35,67,55,65,17,27,44,32
25959,26,18,4,12,54,15,52,5,33,58
151050,23,38,8,10,46,59,7,19,67,63
2648,19,0,4,32,3,42,0,58,25,33
83473,8,26,26,45,13,8,43,36,56,14
10300,22,64,15,59,29,53,25,36,7,17
55709,25,58,7,27,42,22,15,44,2,25
89890,22,64,0,37,32,41,50,42,18,6
84541,26,5,23,17,23,15,28,64,9,58
3755,40,39,66,32,9,11,21,6,43,41
3778,5,0,31,17,6,27,52,58,58,58
79047,23,34,22,0,58,29,13,63,39,67
79734,33,40,57,12,3,49,57,4,69,22
130535,21,27,33,31,19,27,35,68,31,24
54442,3,44,4,12,66,5,5,8,53,10
79070,46,34,8,22,40,29,13,63,39,11
143888,11,41,16,28,35,42,56,51,58,58
221656,12,64,51,8,68,26,9,68,31,52
84678,42,7,30,5,33,50,17,47,21,2
23081,68,25,69,64,21,55,20,60,29,30
8284,12,16,47,37,17,23,23,1,1,52
80759,22,24,15,47,39,26,2,16,13,15
202559,34,50,56,20,30,20,40,48,10,53
10656,64,3,36,38,29,46,43,13,5,28
3795,52,36,2,3,10,16,51,56,48,7
9897,30,42,58,3,10,8,51,56,46,7
23247,19,41,51,57,1,60,56,65,25,33
23240,0,22,56,23,22,48,27,26,12,0
57536,61,28,65,22,40,35,13,63,39,11
9928,42,61,27,35,50,69,19,18,24,32
81930,25,58,7,63,42,22,62,44,2,25
146909,22,48,58,18,43,8,2,12,18,52
10112,6,60,15,47,3,26,35,16,31,42
26153,30,26,58,27,68,16,24,23,18,3
3797,22,40,63,69,43,18,24,36,68,14
285643,52,42,58,3,20,23,51,51,48,19
374654,56,50,4,12,1,48,8,4,64,6
3833,40,60,51,32,45,41,22,41,26,38
55243,32,4,39,32,46,59,60,43,17,11
3815,45,31,65,27,9,11,21,21,61,54
64837,61,4,39,8,58,35,9,49,36,67
8462,19,60,14,37,9,42,57,66,7,51
54758,5,11,51,27,49,53,33,14,33,17
126823,66,68,63,34,10,16,25,51,18,54
55175,64,10,14,6,43,46,51,36,33,29
90293,56,0,51,12,36,60,56,66,25,33
80311,64,11,14,6,29,18,3,45,18,3
11275,33,0,23,14,6,66,39,14,6,58
64410,60,50,10,20,56,20,40,53,64,36
26249,2,21,20,14,57,25,1,55,37,64
9757,46,28,8,0,8,29,13,63,39,62
387893,12,55,15,58,19,23,35,56,68,24
9735,45,16,26,62,39,42,2,68,46,41
11133,45,40,63,38,64,53,64,32,18,3
90133,34,21,28,54,59,9,28,61,37,30
200185,61,34,8,11,46,35,13,19,67,62
8844,47,39,39,44,68,11,7,19,7,41
112970,23,4,15,11,46,0,7,19,33,62
883,26,24,4,17,30,15,28,39,6,15
54596,12,49,57,57,32,60,23,65,13,27
79944,64,3,2,45,10,18,43,16,36,17
112849,66,4,8,22,58,29,13,19,61,11
246269,48,3,36,15,63,46,30,13,56,29
3903,30,26,2,6,29,42,43,36,43,28
284217,21,24,0,62,60,41,35,68,36,22
9215,23,38,8,8,5,59,39,19,17,62
554354,32,68,67,10,43,59,7,49,8,41
23395,19,40,51,38,3,6,50,36,62,3
253558,6,27,23,31,68,26,35,68,31,15
9836,64,3,67,45,13,8,24,12,56,14
3949,56,41,66,6,23,7,0,14,26,58
26119,68,18,48,12,6,67,58,5,69,31
11061,3,5,16,17,54,37,28,68,37,27
7044,63,0,57,65,4,60,56,66,58,58
3956,64,26,36,59,29,18,43,36,56,29
55366,30,36,47,8,64,16,33,21,8,41
10184,36,62,49,61,21,4,41,24,27,50
64077,62,39,63,3,10,64,2,12,68,17
8994,32,34,8,10,46,26,37,49,39,62
132660,23,37,8,10,8,29,21,49,61,1
147525,30,48,9,45,64,6,9,21,40,17
100287765,63,51,23,56,6,3,28,10,49,53
84894,23,36,22,0,8,59,7,6,67,62
55180,40,36,37,51,64,23,57,59,18,38
3988,2,25,49,39,16,38,38,31,49,47
9388,55,45,18,2,24,19,11,33,41,39
51601,6,26,47,59,32,18,3,41,7,35
387787,45,26,14,41,29,8,3,12,18,3
3996,11,15,33,17,1,41,14,42,26,22
3993,23,4,8,0,46,59,13,49,67,11
81562,21,42,59,46,66,27,35,20,6,15
64327,26,9,63,44,6,37,52,17,43,17
91289,56,31,31,4,68,41,50,66,62,58
89782,1,20,18,16,33,19,36,33,55,68
4008,20,13,3,46,44,55,5,62,3,34
22853,43,8,24,1,15,45,48,0,57,5
348801,22,26,36,69,64,8,2,46,68,17
9361,66,55,29,58,19,8,8,56,33,18
4017,61,28,22,22,40,35,13,63,61,11
84695,18,39,31,3,20,2,22,51,48,14
2846,11,39,47,33,60,64,64,56,8,17
54947,18,24,0,34,45,27,63,42,13,22
10162,66,64,38,4,39,61,60,9,33,41
78999,26,21,57,12,4,3,63,5,42,60
4035,22,16,26,33,64,45,35,32,13,56
122769,4,50,20,20,12,20,40,61,51,69
9684,48,10,14,45,63,46,30,13,56,29
55222,63,49,23,17,54,38,39,20,49,31
123355,12,40,37,45,3,26,57,59,26,59
55073,3,5,23,28,35,25,33,64,42,58
114659,12,8,51,34,0,11,9,49,1,5
64101,66,4,8,8,9,0,9,1,36,67
201255,3,16,4,28,54,64,50,14,8,8
65999,40,36,58,4,60,16,14,38,1,24
80059,26,22,48,60,41,55,39,5,42,6
90678,19,49,16,57,36,49,58,65,25,27
222229,23,4,22,8,46,11,21,19,67,11
124801,30,16,9,32,63,53,3,32,18,38
4047,53,45,13,43,7,36,11,30,4,16
1241,28,14,19,40,55,62,31,28,54,21
8425,8,3,67,27,64,53,3,45,33,28
4055,18,24,37,27,3,37,57,17,7,42
4067,47,37,65,11,8,35,65,58,61,40
130574,52,31,4,65,5,64,42,14,17,56
28992,30,10,36,15,63,18,30,45,56,29
100506898,33,41,0,34,54,15,25,39,9,15
114569,64,64,2,37,39,15,50,14,26,3
10892,52,11,63,33,3,6,43,49,8,35
4123,6,8,4,33,0,49,35,42,35,24
643246,20,44,59,46,66,41,5,8,3,42
55201,12,16,32,27,69,61,23,12,18,54
5606,16,12,27,19,31,9,19,37,19,65
5607,45,48,65,32,8,16,21,6,36,52
4296,56,0,32,1,0,60,0,66,36,51
4215,56,0,66,12,36,60,56,4,9,27
4293,46,15,22,0,40,11,21,63,39,40
5871,35,2,41,63,2,54,47,50,59,25
9053,52,16,26,37,17,2,23,32,31,59
256714,38,61,64,43,50,50,11,27,16,43
5598,68,59,29,39,19,38,38,31,23,18
9479,8,60,15,41,69,0,23,41,7,42
7867,6,11,47,37,45,0,14,1,31,56
64757,69,30,40,36,31,51,45,64,30,47
54996,12,22,33,37,45,27,15,26,13,51
51257,30,48,63,44,10,64,22,42,18,7
115123,61,28,22,22,40,35,32,63,39,11
92935,5,11,58,8,43,0,22,56,5,54
83742,35,2,41,29,2,54,47,50,20,55
22983,62,60,66,38,58,11,65,6,40,56
23139,3,9,4,65,6,9,63,68,35,45
4149,66,4,26,59,46,29,21,32,61,62
115004,27,18,38,54,56,25,47,22,20,36
151963,24,53,52,29,2,68,68,40,59,55
53615,7,66,6,55,34,9,46,37,52,36
