,0,1,2,3,4,5,6,7,8,9
2050,27,17,30,11,14,41,41,20,10,44
2051,44,11,31,15,37,26,9,16,40,41
2052,4,23,30,0,40,27,0,1,14,31
7957,44,8,45,41,42,36,20,23,11,34
2057,23,4,46,21,11,12,3,30,33,34
54869,15,42,0,36,3,4,7,11,15,38
64787,27,33,47,11,14,25,39,44,13,36
94240,4,0,49,38,40,7,46,37,41,9
26284,26,48,30,49,28,31,48,7,38,1
2064,7,17,20,7,45,24,38,28,6,45
2066,20,29,11,43,31,42,24,35,39,7
2077,34,44,31,46,18,34,27,47,5,24
285141,48,27,6,6,30,37,21,26,42,25
127254,23,45,23,44,41,0,15,47,40,24
114625,27,21,30,7,40,3,28,27,13,45
55780,6,21,26,26,40,43,40,5,13,44
57471,6,1,4,49,22,39,25,49,39,44
79956,38,19,40,1,9,25,42,13,13,28
2081,15,42,0,36,3,4,7,11,15,38
56605,21,0,35,10,4,10,45,47,1,4
90952,27,17,47,11,14,4,40,42,13,36
157570,15,42,0,36,3,4,7,11,15,38
11082,13,48,10,26,22,18,41,5,7,1
9700,17,39,0,3,36,40,13,11,15,38
2101,6,1,11,17,44,39,25,44,23,47
2104,15,42,0,36,3,4,7,11,15,38
23344,20,29,4,5,44,42,6,7,41,1
23474,18,18,24,8,12,20,22,32,24,33
55224,19,21,47,11,14,48,41,20,14,26
2113,19,23,30,11,19,48,29,49,10,31
2115,15,42,0,36,3,4,7,11,15,38
2119,27,21,47,11,40,41,28,20,10,36
2120,6,29,26,26,36,40,46,42,39,44
55194,43,31,34,16,23,28,23,38,4,8
2121,9,13,22,40,31,11,24,45,8,19
54932,15,42,0,36,3,4,7,11,15,38
9156,23,25,14,13,41,14,43,6,45,42
9941,38,33,16,7,2,43,42,7,41,32
56915,6,1,10,17,14,48,46,49,10,26
118460,17,48,9,26,22,31,13,5,31,1
2131,19,21,26,7,6,48,46,5,13,36
2137,6,34,10,5,14,25,19,1,13,45
2138,6,32,42,9,46,42,29,45,9,10
2140,17,30,47,3,14,18,41,5,31,44
2159,25,41,18,28,41,0,19,13,16,41
2162,2,8,28,30,18,36,20,30,48,16
2155,19,17,30,17,40,48,28,49,10,36
2157,32,36,25,18,12,20,22,15,43,33
80233,26,48,9,26,36,18,48,4,38,1
91442,13,21,30,17,14,18,46,20,10,36
8772,1,15,40,38,9,25,0,13,1,28
3995,12,17,40,38,2,43,42,44,2,36
2184,46,17,20,42,20,3,18,31,37,31
51011,7,41,19,1,45,2,42,1,6,24
151313,7,15,44,7,45,27,37,28,6,36
399665,17,39,36,49,36,48,14,42,31,14
284611,13,48,26,3,36,40,41,39,31,14
83640,13,39,0,3,36,4,14,42,31,14
54491,1,17,10,38,2,25,38,13,5,4
11170,26,5,40,37,1,8,1,46,38,30
144717,42,10,49,28,19,10,29,20,14,17
83541,38,5,32,24,28,42,1,46,38,7
81558,13,39,36,3,22,40,13,42,15,14
54954,45,15,44,28,33,0,15,40,0,35
116224,14,9,3,31,39,24,37,37,29,43
159091,25,14,49,37,1,9,35,46,5,30
220108,41,41,44,31,24,26,26,28,21,2
285172,13,48,36,26,22,40,13,39,7,1
441518,45,22,8,22,26,47,36,40,27,39
116496,4,23,20,0,2,41,37,28,14,45
286499,19,30,30,49,36,17,28,20,10,27
257415,15,42,0,36,3,4,7,11,15,38
54463,7,34,42,5,45,27,37,13,1,28
162427,27,17,40,5,27,3,40,27,14,32
25854,14,6,1,31,33,10,35,6,16,24
202134,43,38,34,20,47,5,23,38,4,3
145483,19,48,47,17,22,31,29,42,10,26
83648,26,19,32,24,28,31,1,4,19,44
26049,21,14,35,34,17,0,43,41,34,28
284069,7,29,11,9,6,39,25,35,41,1
65990,13,30,26,26,36,18,41,49,7,26
134145,2,47,45,44,1,36,17,18,40,24
27146,17,48,36,26,36,18,13,42,31,14
222234,22,29,11,49,44,17,25,49,39,10
80013,4,34,44,38,40,41,42,28,10,35
84182,42,16,49,10,4,10,42,28,29,9
54540,13,39,36,3,3,4,7,39,15,38
338811,34,20,45,14,18,44,31,16,20,34
85395,15,42,0,36,3,4,7,11,15,38
56975,17,21,36,26,36,25,41,42,7,26
55924,25,15,18,34,17,9,9,19,11,28
127281,12,33,42,17,2,1,10,44,9,32
80256,27,16,18,38,45,2,26,28,24,32
203259,4,23,42,7,40,48,19,27,13,36
84792,13,48,36,3,36,40,13,39,31,26
84915,7,9,49,29,19,10,29,20,29,17
83986,38,41,18,32,5,3,40,1,21,29
57613,30,35,37,7,15,27,32,0,5,32
54537,4,21,30,7,14,48,46,49,10,36
60343,22,16,40,28,9,25,28,27,26,44
55855,46,30,42,42,20,21,18,31,37,13
115572,33,43,43,25,48,23,4,48,49,18
81553,45,7,14,27,7,47,36,40,27,39
26240,43,4,28,16,47,28,49,12,4,3
9679,19,12,11,29,44,17,6,5,23,44
79850,7,33,23,0,2,27,42,28,1,32
92002,11,3,27,14,21,15,31,8,45,18
55793,13,39,36,3,22,40,13,42,31,14
54478,43,38,41,33,47,19,49,22,30,3
79567,22,39,36,3,22,18,13,49,31,14
388650,40,28,12,12,25,22,4,48,25,12
138311,26,5,30,24,28,48,48,7,38,1
112703,7,32,40,29,44,27,40,27,13,44
653820,49,5,19,1,1,8,17,18,19,30
728833,42,15,40,28,34,24,40,19,5,9
153643,20,29,4,26,22,48,14,49,7,27
81610,45,22,8,22,26,30,36,40,27,15
286077,45,22,33,27,26,30,36,40,27,35
151354,19,30,47,17,6,41,46,20,14,36
286042,20,45,19,2,16,36,37,41,48,35
55199,10,36,39,18,29,20,22,15,18,21
375061,41,15,23,2,39,0,45,19,47,2
157769,15,39,0,3,3,40,13,39,31,38
147965,9,13,22,40,31,11,24,45,8,19
2175,46,26,38,42,20,21,46,31,37,13
2187,17,21,47,11,14,41,41,49,14,36
2176,32,36,39,18,12,20,22,15,18,21
2178,9,12,22,9,31,11,34,45,8,47
2189,14,41,18,38,16,10,29,41,29,43
9855,31,16,35,7,34,26,0,28,1,9
10667,42,34,20,11,27,17,28,34,6,32
10056,31,11,3,7,39,27,47,14,1,46
2194,27,9,40,34,27,24,29,19,14,4
10922,15,42,0,36,3,4,7,11,15,38
79072,4,33,47,17,40,41,28,1,41,45
60493,27,21,30,11,40,48,28,49,7,14
79633,43,4,34,4,47,35,31,8,3,48
10826,49,47,32,37,1,8,1,46,19,7
85302,40,43,43,25,48,23,11,48,49,49
54751,4,21,26,26,22,17,48,5,7,1
2199,19,29,4,17,40,42,29,20,2,44
10516,9,46,22,9,31,11,24,45,9,19
129804,7,21,42,5,14,17,46,49,14,27
2200,20,10,42,11,45,41,39,7,41,27
84467,17,48,26,26,22,18,46,5,31,26
64319,19,33,30,0,4,25,42,20,21,32
57666,15,42,0,36,3,4,7,11,15,38
54850,37,40,5,23,8,1,10,25,9,22
222235,19,29,30,17,6,18,25,44,7,26
64839,6,21,30,11,2,17,28,44,39,44
80028,41,0,1,28,33,2,15,24,0,17
54620,46,2,38,42,20,45,18,31,32,13
283807,13,48,36,3,22,40,13,39,31,26
26235,19,9,42,17,19,48,29,5,14,27
26233,13,19,9,26,22,31,41,4,7,26
23194,28,14,35,32,39,24,2,19,21,46
26267,6,29,11,43,46,39,6,35,9,10
201456,6,21,11,11,6,17,28,44,2,44
157574,42,34,40,10,41,10,40,27,6,9
115290,20,1,11,43,46,39,25,45,2,7
126433,27,9,47,29,40,48,46,20,13,36
23219,9,46,22,40,31,11,24,35,8,7
79791,22,1,11,9,6,39,25,35,23,10
114907,7,34,40,5,2,17,38,44,41,32
254170,4,29,11,29,6,42,6,49,39,10
130888,28,14,19,44,16,0,26,13,21,29
26272,17,39,26,11,36,40,14,42,31,14
54455,36,38,7,16,47,5,23,12,36,20
286151,44,8,46,46,41,33,27,21,3,5
93611,19,29,36,17,44,40,14,5,10,26
23403,43,4,28,16,10,12,23,38,4,48
554251,19,34,40,28,2,30,28,20,41,45
26270,34,6,31,41,41,34,27,30,20,34
285231,7,33,47,49,14,48,38,49,14,44
2217,10,37,29,35,29,29,16,33,44,11
23149,8,7,33,45,7,47,36,40,27,39
89848,45,22,33,27,26,47,9,40,27,15
9873,17,39,36,3,36,40,13,42,15,26
2232,44,49,2,44,32,24,43,0,11,2
55527,19,1,4,26,5,39,25,5,38,1
222894,2,20,28,41,18,46,27,17,20,24
55612,35,2,38,42,20,45,12,31,32,13
2242,34,41,14,19,13,33,27,41,40,24
2245,27,17,20,7,39,41,38,14,34,28
89846,25,44,3,2,17,14,45,34,5,28
2256,7,10,42,11,45,48,46,49,14,31
2257,13,48,36,3,36,18,13,39,31,26
8817,46,26,38,42,20,21,18,31,37,13
2252,12,40,30,29,45,43,28,25,26,44
2254,20,1,10,49,27,17,19,49,14,31
11116,9,32,4,9,19,39,34,35,39,19
2261,7,0,49,10,4,10,37,37,29,17
53834,14,0,49,10,33,3,29,37,29,17
55277,36,31,28,20,10,28,23,38,4,48
114827,13,39,36,3,22,40,13,5,31,14
85462,4,12,4,9,19,43,19,45,8,10
2272,45,15,31,41,16,14,26,40,0,24
2274,35,2,38,42,20,45,12,31,32,13
2275,15,42,0,36,3,4,7,11,15,38
29109,15,42,0,36,3,4,7,11,15,38
80206,4,30,47,17,14,18,46,49,14,31
11153,45,22,8,22,26,30,36,40,27,15
27145,37,40,5,23,8,38,10,25,26,22
286467,15,42,0,3,3,4,7,11,15,38
128486,30,12,11,43,15,39,19,35,34,10
84922,46,23,44,32,45,14,26,41,21,43
24147,22,30,36,49,22,41,39,49,7,27
11328,15,39,0,36,3,4,7,11,15,38
63943,27,17,47,38,9,24,40,13,13,35
79147,15,42,0,3,3,4,7,11,15,38
201163,28,15,35,19,41,14,15,10,48,4
2318,0,41,19,2,1,0,45,18,19,29
2321,20,48,47,26,22,43,46,5,31,26
2324,15,39,0,36,3,4,13,11,15,38
55640,15,42,0,36,3,4,7,11,15,38
84256,17,39,26,3,36,40,14,39,7,14
342184,13,48,26,3,36,18,13,5,31,26
56776,19,30,10,11,14,17,46,39,31,14
91010,46,26,38,42,20,21,18,31,32,13
2329,21,15,16,15,16,26,45,34,1,32
79025,19,21,47,49,14,18,28,20,10,31
64838,20,29,10,29,6,39,6,1,9,27
2342,13,39,36,3,22,40,14,42,31,14
2355,7,17,40,7,26,3,29,1,41,17
3171,7,17,47,17,40,48,29,27,14,36
27023,6,46,22,43,46,42,19,35,2,10
55810,25,34,16,38,9,17,38,13,1,9
221937,26,5,32,37,1,31,1,46,38,7
3607,22,46,22,43,44,39,19,9,9,10
2305,34,20,1,14,21,44,31,16,45,5
3344,19,30,30,7,2,41,28,44,41,27
2308,19,21,30,7,22,41,28,20,10,27
4303,21,16,18,32,39,3,9,27,21,4
80020,14,0,49,10,4,10,37,37,29,17
2356,7,5,9,7,28,43,48,7,38,1
80144,42,0,3,34,19,2,40,41,29,9
10023,30,35,37,38,15,13,32,0,34,0
23401,17,48,36,26,36,18,48,4,31,44
158326,19,9,30,29,19,30,29,20,14,44
84978,19,17,47,5,40,48,46,49,13,1
122786,31,11,3,15,37,14,47,14,3,46
83786,17,29,26,3,14,40,13,42,31,14
23732,26,5,9,24,28,8,1,46,38,7
10129,1,16,3,0,16,14,26,34,21,32
100861412,22,1,9,49,5,18,39,5,7,44
161835,41,0,35,44,34,0,2,24,0,2
2498,7,17,30,17,40,18,28,44,14,27
24140,33,43,43,12,48,22,33,48,46,18
100302692,22,29,11,43,46,39,25,4,7,10
197258,13,48,36,26,36,18,14,42,7,26
282969,1,14,20,38,27,41,40,7,0,32
5045,26,19,9,24,5,25,1,3,38,1
84750,5,44,19,2,24,34,15,47,40,29
2526,11,3,34,4,21,12,31,8,36,18
10690,22,1,4,49,6,43,6,35,41,10
80199,4,23,30,5,45,41,38,28,41,45
9513,13,39,36,3,3,40,7,42,31,14
53822,7,9,42,11,40,41,28,20,6,36
79443,26,19,9,24,28,25,48,4,38,30
8322,42,45,18,34,9,3,2,6,1,17
7855,0,45,18,39,17,26,2,24,5,41
8323,15,39,36,3,36,40,13,42,15,38
8325,4,33,30,5,40,17,42,49,13,44
51343,42,41,23,34,34,24,40,47,5,9
2539,46,26,38,42,20,21,18,31,9,13
9846,21,34,16,34,2,27,37,28,16,9
11337,19,16,49,7,4,10,38,37,41,17
2555,19,36,25,18,12,17,22,15,24,33
2556,26,5,32,24,28,8,1,3,38,30
2561,41,41,44,41,37,14,43,14,8,43
55879,17,30,30,11,36,18,14,44,7,31
4616,27,10,10,5,45,17,18,27,10,36
2580,13,30,26,17,14,41,41,20,31,27
89792,42,45,23,44,24,32,9,24,5,4
79690,2,8,28,21,18,14,27,23,40,8
2581,37,40,5,23,8,1,10,25,26,22
2582,22,30,30,49,45,43,28,44,7,31
2585,29,49,2,30,23,13,5,43,22,16
130589,8,20,31,45,7,47,8,2,20,39
2588,9,13,22,40,31,11,24,9,9,19
79695,5,25,13,41,18,44,27,23,33,8
114805,34,31,41,46,42,33,20,2,33,48
57452,20,1,11,32,6,39,6,45,39,31
374378,13,39,0,3,36,40,7,39,15,38
26290,4,16,40,7,40,41,46,27,41,36
2595,30,35,37,31,15,24,37,0,34,0
2616,22,48,26,26,5,43,39,5,39,1
389849,46,26,42,42,20,21,18,31,37,13
150946,22,29,11,29,46,42,6,35,10,10
2620,37,40,5,23,8,1,10,25,26,22
10634,27,17,20,1,45,27,28,1,41,28
283431,13,39,0,3,36,40,13,42,15,14
2621,12,33,10,23,2,43,42,1,9,45
8522,32,36,25,18,12,20,22,15,43,33
5188,38,5,9,24,28,8,48,3,38,26
2628,42,15,40,34,39,2,40,27,6,9
352954,25,44,46,41,13,14,15,10,28,6
2629,35,2,38,42,20,45,12,31,32,13
23464,2,44,35,13,35,26,26,34,16,42
2639,7,34,40,0,27,9,0,7,6,32
2643,45,22,8,38,2,30,40,27,6,36
2730,28,15,15,31,35,32,15,34,11,6
10985,19,17,47,17,27,10,39,37,6,17
2650,17,39,26,3,36,18,14,42,7,14
2651,27,34,25,18,27,3,40,27,13,33
339970,15,42,0,36,3,4,7,11,15,38
2653,5,47,14,21,41,34,17,18,48,5
9518,13,21,47,11,36,17,41,39,14,44
2667,4,23,40,0,27,27,0,7,41,32
284161,8,7,13,27,7,44,8,23,33,39
54857,25,41,19,32,1,9,17,46,19,35
81544,44,37,39,35,21,29,16,33,45,23
50628,28,45,23,2,9,0,26,13,1,4
54960,35,2,38,42,20,21,12,31,32,13
492303,27,14,16,7,27,27,37,28,41,9
2671,26,1,4,9,28,42,48,7,2,1
9945,15,39,0,36,3,4,7,11,15,38
23163,34,44,3,13,35,32,35,6,48,42
87769,21,41,18,2,33,9,2,10,21,4
2686,15,42,0,36,3,4,7,11,15,38
84514,17,39,36,3,36,40,14,42,31,14
102723099,38,48,9,26,28,31,41,4,31,26
79018,27,29,17,5,46,42,25,13,2,10
64599,14,0,49,10,33,10,29,37,29,17
54826,13,39,36,3,36,40,14,4,31,14
64785,4,33,20,49,2,41,46,49,2,32
28964,15,42,0,36,3,4,7,11,15,38
375519,42,32,4,28,19,39,29,45,14,7
2710,26,29,4,49,5,42,25,4,38,7
79411,12,40,20,23,2,9,42,1,9,32
26035,7,14,20,38,2,9,37,27,37,45
2731,26,19,32,24,1,8,38,46,2,30
2733,14,15,18,2,33,10,15,28,29,9
2736,15,39,0,3,3,4,7,11,15,38
2738,3,3,45,46,21,46,31,8,20,23
11010,9,46,11,43,44,11,6,9,23,10
144321,20,1,9,7,6,27,28,44,5,36
152007,6,29,11,43,44,42,25,35,23,10
169792,22,21,47,11,2,17,14,49,10,44
2743,29,44,31,4,41,32,5,6,20,16
2745,6,29,9,24,5,42,48,3,38,10
144423,45,22,8,22,26,30,36,40,27,15
83468,32,36,39,18,12,20,22,15,43,33
29998,26,5,32,24,28,8,1,4,39,44
23506,8,7,33,45,7,44,20,23,33,39
2749,22,21,30,49,14,25,46,44,10,44
2760,13,39,0,3,3,4,13,39,15,38
64396,20,23,16,0,2,43,38,28,41,45
2762,45,22,8,22,26,47,36,40,27,15
10691,27,34,16,0,27,41,39,49,10,9
26205,27,17,40,7,27,17,42,27,41,31
29925,17,39,0,3,36,40,14,42,15,14
2767,6,13,11,43,31,39,25,9,9,47
2781,22,29,11,43,44,39,6,5,2,10
54584,9,13,22,40,31,11,24,45,8,19
2784,17,19,9,26,28,31,48,3,7,1
10020,21,35,35,31,24,26,26,19,28,35
2785,17,39,4,3,36,48,14,5,31,44
2788,17,48,36,26,22,18,13,42,31,26
2792,17,1,11,49,36,39,25,49,23,14
54552,32,36,39,18,12,20,22,15,18,21
80154,9,46,22,40,31,11,24,35,8,19
647042,7,33,16,5,2,17,42,1,41,45
440295,5,41,23,21,33,26,26,21,40,24
64689,20,1,4,43,44,42,25,44,23,27
2239,16,38,34,20,11,5,23,38,36,48
2262,28,6,35,34,16,7,43,10,16,24
54707,44,20,27,14,21,15,31,10,45,34
56927,22,1,9,11,6,43,41,49,31,44
64582,15,42,0,36,3,4,7,11,15,38
56834,22,46,4,9,6,39,6,35,39,47
7107,14,0,49,10,4,10,2,37,29,17
283554,7,1,9,49,6,39,6,44,23,27
4935,7,9,47,11,14,48,28,20,2,36
27239,27,41,40,38,40,27,45,28,21,35
54328,46,26,30,43,6,21,39,49,37,27
2861,45,22,8,22,26,30,36,40,27,15
653519,2,8,44,21,18,36,20,30,20,29
51463,14,0,49,10,4,10,35,37,29,43
9737,25,34,19,32,9,27,26,28,1,35
2874,2,4,28,16,11,33,27,17,20,8
2878,30,35,37,30,32,13,32,0,12,0
57476,46,26,42,34,19,3,29,27,37,4
23151,28,2,35,30,32,13,12,47,47,0
2888,41,11,21,39,34,26,2,10,47,2
80000,27,17,47,17,14,48,46,20,2,44
29841,17,48,47,3,22,18,13,42,31,14
2890,15,42,0,3,3,4,7,42,15,38
2892,15,39,0,36,3,4,7,11,15,38
2897,6,34,42,43,6,39,46,29,13,49
2898,33,43,43,25,48,23,11,29,49,49
2899,15,42,0,3,3,40,7,42,15,38
2900,9,46,17,29,44,11,19,45,9,19
2901,37,40,5,23,8,38,10,25,26,22
2903,42,9,35,28,45,9,40,13,13,9
156,17,39,36,3,14,18,14,39,31,14
2868,15,39,36,36,36,40,14,11,15,14
134266,7,9,49,22,26,3,29,37,14,15
79774,42,15,42,7,2,3,37,13,13,45
83743,46,26,38,42,20,21,28,31,37,44
54103,38,33,30,5,2,43,39,7,41,32
55876,13,39,0,36,3,40,13,42,15,38
79792,26,13,4,9,31,11,19,45,9,19
83903,6,46,22,40,44,42,24,9,8,47
2937,12,40,5,23,8,38,10,25,23,22
79807,27,30,20,5,4,48,37,1,2,31
119391,29,49,2,30,43,13,32,43,3,16
2966,6,1,11,43,44,39,25,5,39,10
653238,46,26,38,42,20,21,18,31,32,13
728340,17,48,47,29,2,17,41,5,31,27
84163,20,34,4,7,2,17,6,1,39,45
389524,14,0,49,10,4,10,37,37,29,17
2976,28,0,1,31,16,32,35,19,29,4
9567,30,35,37,30,32,13,32,0,12,0
85865,18,18,24,8,0,6,44,32,17,37
54676,22,40,10,23,45,1,10,7,26,32
84705,26,19,9,24,5,31,48,4,38,7
8225,17,39,26,3,36,18,14,39,15,38
51512,37,40,5,23,8,38,10,25,39,22
2979,17,12,11,43,44,39,25,9,2,10
83606,1,23,16,0,2,1,0,13,9,32
2983,17,33,30,11,40,48,28,49,13,14
728411,5,31,28,21,10,36,20,38,40,8
8908,7,30,30,7,14,30,14,49,10,31
2995,37,40,5,23,8,1,10,25,26,22
3003,6,32,32,9,46,39,24,45,41,30
644914,10,37,29,35,38,29,49,12,44,11
440093,49,5,20,0,5,42,42,46,19,30
9563,44,7,33,21,16,0,15,21,3,29
23498,22,1,9,23,45,43,25,5,2,44
9200,4,10,40,7,40,17,46,7,14,45
57531,45,22,8,22,26,30,29,20,29,15
84264,6,21,26,11,14,48,41,5,10,44
145864,30,17,37,5,15,25,38,0,34,0
283254,19,21,36,49,22,18,39,49,31,27
54930,1,33,16,5,45,1,0,13,39,45
23354,14,0,49,10,4,10,29,37,29,17
93323,6,29,30,11,22,39,25,44,7,26
57657,9,12,22,40,46,11,24,9,8,19
79885,1,14,35,0,45,9,38,7,41,32
9759,12,10,10,29,8,43,29,1,23,32
10014,15,39,0,36,3,4,13,11,15,38
51564,19,34,10,29,14,42,19,35,14,44
9734,44,6,1,13,35,14,35,23,48,42
374659,1,33,16,5,2,17,38,7,2,32
81932,1,23,16,7,2,41,37,28,41,45
139324,26,19,9,26,22,31,48,4,31,26
55027,28,45,35,44,17,7,45,10,1,28
25938,25,45,33,27,7,32,45,40,27,39
54497,43,31,28,20,10,33,23,17,4,48
51696,30,35,37,38,15,3,32,0,34,0
143279,19,21,47,5,40,48,28,49,14,31
79654,25,15,44,2,16,9,2,34,16,4
85441,20,1,16,9,6,27,24,35,41,47
113802,45,22,8,22,26,30,36,20,6,15
283755,7,9,47,17,40,48,41,29,9,36
8916,17,21,36,3,22,39,46,5,31,14
51191,26,5,26,26,28,25,39,4,7,1
55008,25,32,44,31,19,2,26,28,1,9
8820,22,30,47,11,14,48,14,44,31,31
284004,45,22,8,22,26,30,36,20,27,15
124790,34,49,2,4,21,15,5,43,12,5
23462,9,32,32,9,31,42,6,45,38,7
51236,49,41,31,19,1,8,17,19,40,35
55733,41,25,3,41,41,46,9,10,11,24
283987,17,30,47,17,22,17,28,44,14,27
55662,17,48,9,26,22,31,48,3,31,1
25988,4,30,47,11,45,41,28,39,13,36
9026,30,23,37,32,15,21,18,0,34,13
7290,25,15,19,28,9,27,45,28,19,32
3009,48,27,7,6,38,5,21,26,30,20
3006,13,21,10,49,14,48,39,39,31,14
8334,12,9,10,17,19,43,29,27,2,27
85235,26,5,9,24,5,31,39,4,38,1
8329,17,21,30,5,14,41,46,44,14,27
8331,7,15,19,1,40,0,1,19,10,44
8347,45,22,8,22,26,30,36,40,27,15
3017,5,15,1,34,17,0,3,41,0,2
8339,13,48,9,26,36,31,48,4,7,1
8345,35,2,38,42,20,21,18,31,32,13
8341,14,0,49,10,4,9,37,37,1,43
8338,17,30,11,11,6,48,25,5,2,44
3097,31,32,16,9,37,27,34,45,8,46
55355,9,13,17,40,31,11,34,45,8,19
284459,32,36,25,18,12,20,22,24,24,33
3145,22,1,9,49,5,43,39,3,38,1
83872,19,30,30,11,14,41,46,44,14,36
54511,21,14,16,22,24,30,26,40,1,45
10473,17,42,36,3,3,4,7,39,15,38
51617,40,28,12,12,25,22,4,48,25,12
144983,15,42,0,36,3,4,7,11,15,38
10151,8,7,33,27,7,44,8,17,33,8
343069,17,30,9,49,40,25,42,4,10,44
9455,10,36,39,18,29,29,16,15,18,21
100506311,12,40,5,23,45,43,10,25,39,22
3212,41,44,40,19,27,8,17,13,0,35
3217,6,30,30,11,40,41,42,49,10,36
79803,46,2,38,42,20,21,18,31,37,13
57110,17,48,9,26,36,31,13,4,31,26
64342,20,29,17,9,6,39,19,49,2,10
9394,15,42,0,36,3,4,7,11,15,38
90161,6,23,47,7,2,27,28,1,41,36
440498,4,30,36,11,36,40,14,42,31,44
51171,6,19,9,26,36,31,39,5,31,44
51478,4,34,17,0,40,27,19,1,6,44
158160,46,26,38,42,20,21,18,31,32,13
11077,26,48,9,26,28,31,13,4,31,1
664618,13,30,36,3,36,18,14,42,31,44
343477,17,48,36,3,22,18,13,39,31,26
259217,15,42,0,36,3,4,7,11,15,38
3305,46,34,20,5,39,24,18,28,13,9
3306,19,29,4,9,44,39,34,44,2,47
79663,13,30,26,49,22,31,41,5,7,44
3339,26,19,9,49,28,42,48,4,38,1
3358,26,5,30,49,5,39,48,4,10,7
5654,17,21,26,49,22,17,46,39,14,44
94031,44,8,46,13,18,34,43,34,28,5
3064,33,43,43,25,48,23,11,29,49,18
30811,42,11,37,15,39,3,32,14,34,46
3364,21,16,16,32,9,2,26,34,1,28
84329,41,20,21,41,42,32,20,47,11,2
54768,26,5,9,24,5,31,48,3,38,7
81888,44,44,15,41,42,14,27,21,11,29
123688,9,26,17,40,31,21,34,9,23,13
219844,15,42,0,36,3,4,7,11,15,38
25764,38,19,4,24,5,8,1,3,19,30
200205,0,0,49,10,4,10,37,34,29,17
130026,28,15,31,31,24,0,15,6,0,41
3385,21,41,19,32,34,3,2,24,13,43
3419,45,22,8,22,26,30,36,20,27,15
8870,30,34,37,38,27,26,0,19,34,0
51278,10,37,29,35,29,29,16,33,44,11
25900,33,43,43,25,48,23,11,29,49,49
3428,13,19,9,26,28,31,48,4,31,26
3429,13,39,36,49,36,18,13,39,31,14
3430,15,39,36,3,3,4,7,39,15,14
2537,38,5,32,1,28,31,1,3,19,7
3434,42,2,20,10,39,3,2,19,21,43
3455,27,29,11,17,19,48,29,5,14,10
7866,31,11,43,25,37,23,11,29,47,49
55764,42,11,18,7,39,3,40,14,6,36
9742,15,39,36,36,36,4,14,42,31,14
26160,7,14,35,10,27,27,37,34,41,45
3486,4,21,42,11,45,18,42,7,41,32
3490,13,1,26,43,44,42,39,5,31,1
3508,30,35,37,34,15,24,28,0,13,43
492311,15,42,0,36,3,4,7,11,15,38
285313,4,30,47,11,14,18,46,44,14,36
152404,22,29,9,43,6,42,25,5,39,7
84966,3,4,13,45,18,15,8,2,33,8
150084,7,34,20,0,45,41,42,1,13,31
93185,15,42,0,36,3,4,7,11,15,38
3551,27,17,47,5,14,17,40,1,13,31
10320,21,15,35,32,1,0,45,19,0,9
64375,13,21,36,3,36,40,13,39,31,14
23765,15,42,36,3,3,4,7,11,15,14
55540,13,48,36,3,22,40,13,39,31,14
54756,15,39,0,3,36,40,13,39,31,14
3556,2,49,2,30,43,33,5,43,22,16
11141,6,29,4,43,46,39,6,35,14,1
9466,6,21,11,11,44,17,25,49,9,31
3566,13,48,26,26,22,18,41,4,31,26
3614,34,0,1,10,41,10,2,41,11,2
64423,45,15,3,32,17,7,36,13,29,28
125476,7,21,47,49,22,48,28,44,10,44
283899,26,19,9,24,28,31,1,3,38,1
3628,4,30,10,49,36,48,46,44,14,36
8821,19,33,47,49,14,41,42,49,39,36
3632,9,46,22,40,31,11,34,35,23,19
3633,42,9,49,34,27,10,29,28,29,43
56623,13,39,36,3,36,40,13,42,15,14
27124,17,39,36,3,36,18,14,42,7,36
51763,21,16,44,44,33,0,2,13,21,4
26173,19,21,47,17,45,48,46,39,10,36
80789,19,34,30,5,14,48,39,44,10,36
203522,32,48,26,49,12,48,14,39,43,31
25896,20,30,26,11,36,41,39,5,7,44
55756,28,23,16,0,2,9,37,19,5,45
9807,27,17,40,11,40,48,40,27,13,36
253430,7,14,10,0,45,41,42,7,41,45
51194,37,40,5,23,8,38,10,25,39,22
9670,19,9,10,17,19,48,25,5,10,36
79711,4,21,30,5,2,41,28,7,2,1
64768,29,35,2,30,43,13,32,43,12,0
55721,35,2,38,42,20,21,18,31,32,13
115811,24,18,31,8,18,6,44,32,17,5
64799,15,42,0,36,3,4,7,11,15,38
128239,17,29,11,3,36,18,6,42,7,14
23096,31,36,25,18,12,20,22,15,24,33
154865,7,30,30,7,40,41,39,20,41,45
3654,6,21,4,29,44,18,25,49,23,44
11213,7,21,42,29,2,48,39,20,2,36
3659,6,16,20,7,27,17,42,34,10,28
3660,44,8,45,13,42,46,3,21,11,5
3665,13,39,36,3,22,40,13,42,15,14
10379,14,0,49,10,4,10,29,37,29,17
8471,4,23,10,7,45,41,39,49,41,45
79192,15,42,0,36,3,4,7,11,15,38
153572,13,29,36,3,22,40,13,39,31,26
79191,28,15,15,31,33,2,45,24,0,41
55846,1,23,16,7,2,9,0,13,23,32
3672,1,1,4,0,6,41,19,1,2,27
3674,46,2,38,42,20,45,18,31,32,13
3676,20,21,30,11,14,18,14,49,31,14
3678,17,34,47,11,40,41,46,20,14,36
3679,45,0,40,31,33,14,9,41,29,43
3680,14,0,8,22,4,10,2,37,6,17
