,0,1,2,3,4,5,6,7,8,9
83699,4,9,8,9,8,1,6,6,4,7
83442,4,9,8,9,8,1,6,6,4,7
23677,1,9,1,5,8,7,1,1,4,7
51100,1,9,8,9,7,7,1,1,7,2
30011,5,6,1,7,3,7,1,1,3,2
9644,2,1,9,7,3,4,5,3,1,1
285590,1,6,0,7,7,0,1,1,7,3
57630,4,9,8,9,8,1,6,6,4,7
22941,4,9,1,9,8,7,6,3,7,1
6464,2,3,9,0,3,5,9,4,2,4
25759,5,1,7,3,2,4,5,3,1,1
7979,5,1,7,7,2,7,1,3,1,1
6469,5,6,1,7,3,7,5,1,7,2
51246,6,4,2,1,1,8,5,3,9,9
92799,6,4,2,1,1,8,4,7,9,3
6470,5,1,1,7,8,7,1,1,7,1
6472,4,9,8,9,8,1,6,6,4,7
8036,4,9,8,9,8,1,6,6,4,7
257218,1,1,1,7,3,7,1,1,7,2
55164,5,1,7,7,2,7,1,3,1,2
57619,0,1,7,7,6,6,8,2,9,9
57698,5,4,1,7,3,4,1,1,9,3
6477,5,1,1,3,3,7,5,1,7,1
6478,5,1,7,7,3,7,1,3,1,1
10280,5,1,9,3,3,4,5,3,1,9
23235,5,9,1,3,3,7,5,1,7,1
23387,3,8,4,2,5,9,2,8,8,3
80143,4,9,8,9,8,1,6,6,4,7
64374,4,9,8,9,8,1,6,6,4,7
6492,9,5,0,0,0,0,7,4,2,4
6493,4,9,8,9,8,1,6,6,4,7
375484,9,5,6,2,0,5,7,4,2,4
25942,4,9,8,9,8,1,6,6,4,7
26037,0,3,6,4,6,5,9,9,6,6
57568,5,1,7,7,2,6,8,3,1,1
23411,5,1,9,3,3,4,5,3,1,1
22933,1,1,1,7,3,7,1,1,7,2
23408,5,1,9,3,3,4,5,3,1,1
51548,4,1,1,7,3,1,6,6,7,2
10572,5,1,9,3,3,4,5,3,1,1
348235,4,9,8,9,8,1,6,6,4,7
8935,1,9,8,9,8,7,1,6,7,7
387640,4,9,8,9,8,1,6,6,4,7
6498,4,9,8,9,8,1,6,6,4,7
6499,5,1,7,3,2,6,8,3,1,1
23517,0,5,2,2,1,8,4,7,8,3
6500,4,9,8,9,8,1,6,6,4,7
6502,0,5,6,8,9,3,0,9,2,5
57606,5,1,7,7,2,4,1,3,1,1
7884,4,9,8,9,8,1,6,6,4,7
4891,5,4,1,7,3,7,5,1,9,2
6558,5,1,9,3,3,4,5,3,1,1
9990,6,4,2,1,1,8,4,7,9,3
6566,1,6,0,7,7,0,1,1,7,2
162515,6,4,2,1,1,8,4,7,9,3
151473,5,1,9,7,2,4,8,3,1,9
6567,1,9,8,9,8,1,1,6,4,7
9123,5,1,1,7,8,7,1,3,7,1
220963,9,0,0,0,0,0,7,4,2,4
26503,1,4,2,1,1,7,1,1,9,3
6570,4,9,8,9,8,1,6,6,4,7
116843,5,1,7,3,6,6,9,3,1,9
10560,4,9,8,9,8,1,6,6,4,7
6574,4,9,8,9,8,1,6,6,4,7
51310,1,6,1,7,7,7,1,1,7,2
5002,0,3,7,4,6,6,8,2,6,9
9187,2,1,7,7,3,4,8,3,1,1
6576,4,9,1,9,8,7,6,6,7,7
8402,4,9,8,9,8,1,6,6,4,7
8604,4,9,8,9,8,1,6,6,4,7
10165,6,4,2,1,1,8,4,1,9,2
9016,4,9,8,9,8,1,6,6,4,7
8034,4,9,8,9,8,1,6,6,4,7
10478,4,9,8,9,8,1,6,6,4,7
29957,2,5,6,4,6,6,9,2,2,6
115286,1,9,8,9,8,1,1,6,4,7
9481,2,1,9,3,3,4,8,3,1,9
5250,4,9,8,9,8,1,6,6,4,7
81034,8,7,6,8,9,3,0,9,5,5
55186,1,1,1,7,3,4,1,3,7,1
51312,5,1,1,7,3,7,5,3,7,2
54977,5,1,9,3,3,4,5,3,1,1
51629,4,1,1,7,8,7,1,6,7,7
291,0,3,6,4,6,3,8,9,2,6
91137,5,1,9,3,3,4,5,3,1,1
292,4,9,8,9,8,1,6,6,4,7
293,5,1,7,3,2,6,5,3,1,1
2030,1,4,5,5,1,7,1,1,7,1
6513,4,9,8,9,8,1,6,6,4,7
66035,6,5,2,1,1,8,4,7,8,3
114134,5,1,7,7,2,4,5,3,1,1
6515,4,9,8,9,8,1,6,6,4,7
56731,5,1,7,7,2,6,8,3,1,1
148867,1,9,8,9,8,1,1,6,4,7
10463,4,9,8,9,8,1,6,6,4,7
1317,4,9,8,9,8,1,6,6,4,7
9197,1,4,1,7,1,7,1,1,9,2
23443,5,1,7,7,2,6,8,3,1,1
113829,4,9,8,9,8,1,6,6,4,7
55032,9,6,0,7,7,0,1,1,3,2
10237,4,9,1,9,8,7,1,3,7,7
347734,4,9,8,9,8,1,6,6,4,7
84912,1,9,8,9,8,7,1,1,4,7
51006,4,9,8,9,8,1,6,6,4,7
79939,1,9,8,9,8,7,1,6,7,7
55508,5,1,7,7,2,6,8,3,1,9
80255,4,9,8,9,8,1,6,6,4,7
159371,5,1,1,7,3,7,1,1,7,2
54020,4,9,8,9,8,1,6,6,4,7
84255,4,9,1,9,8,1,6,6,4,7
2542,4,9,8,9,8,1,6,6,7,7
81539,6,4,2,1,1,8,4,7,9,3
54407,5,1,1,7,2,7,1,3,7,1
55238,4,1,1,3,8,7,5,3,7,7
27173,9,6,0,0,7,0,9,4,3,4
57181,4,9,8,9,8,1,6,6,4,7
29985,4,9,8,9,8,1,6,6,4,7
25800,5,1,7,7,2,6,8,3,1,1
7922,4,9,1,9,8,7,5,6,7,7
64116,5,1,1,7,3,6,1,1,7,1
55334,4,9,8,9,8,1,6,6,4,7
6520,1,6,0,7,7,0,1,1,3,4
254428,5,1,1,7,3,7,1,3,7,1
54946,4,1,1,7,8,1,1,1,7,2
124935,1,6,0,0,7,0,1,1,9,3
23446,1,9,8,9,8,7,1,1,4,7
57153,4,9,8,9,8,7,6,1,7,7
22950,1,1,1,7,7,4,1,1,7,1
9497,9,6,0,0,7,0,7,4,3,4
79581,4,9,8,9,8,1,6,6,4,7
6526,4,9,8,9,8,1,6,6,7,7
8884,5,3,9,7,6,4,5,2,9,9
6535,5,1,9,3,3,4,5,3,1,1
23657,4,9,8,9,8,1,6,6,4,7
6542,1,9,8,9,8,1,1,6,4,7
84138,1,6,0,7,7,0,1,1,3,2
9368,7,2,3,6,4,2,3,5,0,0
84250,5,4,1,3,1,4,5,3,9,3
55719,5,1,1,7,3,7,5,3,7,2
162394,4,9,8,9,8,7,6,6,4,7
81892,5,1,7,7,2,6,1,3,7,1
6585,1,1,1,7,3,7,1,1,7,1
9353,4,9,1,7,3,1,6,1,7,2
26050,9,6,0,0,7,0,7,4,3,3
9748,4,9,8,9,8,1,6,6,4,7
7871,4,9,8,9,8,1,6,6,4,7
79811,5,9,1,7,8,7,1,3,7,1
10569,5,9,1,7,3,7,5,1,7,1
128710,5,1,9,3,3,4,5,3,1,1
4086,4,9,8,9,8,1,6,6,4,7
4087,4,9,8,9,8,1,6,6,4,7
4088,1,9,8,9,8,1,6,6,4,7
4089,9,6,0,7,7,0,8,3,1,2
4090,5,4,1,3,3,4,5,1,7,2
4093,4,9,1,7,8,7,1,6,7,2
60682,5,1,9,3,3,4,5,3,1,9
64744,4,1,1,9,8,7,5,6,7,2
6594,2,7,6,4,6,5,9,2,2,6
6597,4,9,8,9,8,1,6,6,4,7
8467,3,5,4,2,5,4,2,2,8,3
56916,4,9,8,9,8,1,6,6,4,7
6598,4,9,1,9,8,7,1,1,7,7
6599,0,7,6,8,9,3,0,9,5,5
6601,6,4,2,1,1,8,4,7,9,3
6602,4,9,8,9,8,1,6,6,4,7
6605,1,9,1,7,8,7,1,6,7,2
8243,1,9,8,9,8,1,1,6,4,7
10592,4,9,8,9,8,1,6,6,4,7
9126,5,1,9,3,3,4,5,3,1,1
10051,2,8,4,2,5,9,9,8,8,3
23137,4,9,8,9,8,1,6,6,4,7
79677,1,9,1,7,8,7,1,6,7,7
23347,2,3,7,4,6,6,8,2,2,9
56935,1,9,8,9,8,1,1,6,4,7
91689,4,9,8,9,8,7,6,6,4,7
23049,5,1,1,9,8,7,1,6,7,7
23293,1,4,5,5,1,7,1,1,9,3
9887,4,9,8,9,8,1,6,6,4,7
113444,2,3,6,4,9,3,9,9,2,6
201895,1,4,1,7,8,7,1,1,7,2
114926,1,4,5,5,1,7,1,1,7,7
440957,4,9,8,9,8,1,6,6,4,7
79086,5,1,9,3,6,4,8,2,1,9
57150,4,9,8,9,8,1,6,6,4,7
10285,7,2,3,6,4,2,3,5,0,0
6609,4,9,1,9,8,7,6,6,7,1
6610,1,4,1,1,3,7,5,1,7,2
6611,5,1,1,7,2,6,1,3,7,2
55234,9,6,0,0,0,0,7,4,3,4
23583,5,1,9,3,3,4,5,3,7,1
64750,5,1,9,3,3,4,5,3,1,1
56950,4,9,8,9,8,1,6,6,4,7
64754,4,9,8,9,8,1,6,6,4,7
114826,9,6,0,7,7,0,7,1,3,3
6591,1,4,1,7,3,7,5,1,7,2
9342,4,9,8,9,8,1,6,6,4,7
116841,0,3,6,4,6,5,9,9,2,6
6617,5,1,1,7,3,7,1,3,9,2
6619,5,1,1,3,3,4,5,3,1,1
10302,1,1,7,7,2,7,1,3,7,2
23557,1,9,1,9,8,7,1,6,7,7
6622,2,3,9,4,6,4,9,2,6,6
27044,6,4,2,1,1,8,4,3,9,1
11267,4,9,1,9,8,1,6,6,7,7
23642,9,6,0,7,7,0,7,1,3,2
128439,0,3,9,4,6,5,9,2,6,9
85028,9,0,0,0,0,0,7,4,3,4
8420,4,9,1,9,8,7,5,1,7,2
387066,1,4,5,5,1,7,1,1,7,2
100093630,1,9,1,9,8,7,1,1,7,7
79753,4,9,8,9,8,1,6,6,4,7
8303,5,1,7,7,2,6,8,3,1,1
23020,4,9,8,9,8,1,6,6,4,7
79622,4,9,8,9,8,1,6,6,4,7
11017,5,1,9,3,3,4,5,3,1,1
11066,4,9,8,9,8,1,6,6,4,7
9410,5,1,1,7,3,7,5,3,1,1
154007,7,2,3,6,4,2,3,5,0,0
6625,5,1,1,3,3,4,5,1,7,1
6626,4,9,8,9,8,1,6,6,7,7
6627,5,1,1,3,3,7,5,3,7,1
6628,4,9,8,9,8,1,6,6,4,7
6629,5,1,1,3,8,7,5,3,7,1
6631,4,9,8,9,8,1,6,6,4,7
6632,9,0,0,0,0,0,7,4,3,4
6633,4,9,8,9,8,1,6,6,4,7
6634,6,4,2,1,1,8,4,7,9,2
6635,4,9,8,9,8,1,6,6,4,7
6636,1,1,1,7,3,7,1,1,7,2
6637,0,5,6,1,6,5,9,9,2,6
6638,2,3,9,4,3,6,9,2,1,6
4809,1,4,5,5,8,7,1,1,7,7
22938,4,9,8,9,8,1,6,6,4,7
6642,5,1,9,3,3,4,5,3,1,1
29887,5,1,9,3,3,4,5,3,1,1
29934,4,9,8,9,8,1,6,6,4,7
23161,5,1,1,7,3,7,5,1,7,2
57231,5,1,9,3,3,4,5,3,1,1
9784,5,1,7,7,2,7,1,3,1,1
399979,6,5,2,1,1,8,4,7,9,3
6643,2,5,7,4,6,5,9,2,6,4
28966,5,4,1,3,3,7,5,3,7,1
81609,9,3,0,0,3,5,9,4,2,9
8724,4,9,8,9,8,1,6,6,4,7
401548,4,9,8,9,8,1,6,6,4,7
8723,4,1,1,7,3,7,1,1,7,7
27131,1,9,1,7,8,7,1,1,7,2
58533,4,9,8,9,8,1,6,6,4,7
51375,4,9,8,9,8,7,6,6,4,7
51429,8,7,6,8,9,3,0,9,5,5
55084,5,1,7,7,2,7,1,3,1,1
122809,4,9,8,9,8,1,6,6,4,7
9306,5,4,1,3,3,4,5,3,7,2
30837,4,9,8,9,8,1,6,6,4,7
6647,0,3,6,4,6,5,9,2,6,6
6648,2,3,9,4,6,6,8,2,6,9
6651,4,9,8,9,8,1,6,6,4,7
8470,1,9,1,7,2,7,1,3,7,2
6653,5,9,1,7,8,7,6,6,7,2
6272,2,3,7,4,6,6,8,2,6,6
6654,1,9,1,7,8,7,1,1,7,2
6655,1,6,0,7,7,0,1,1,3,2
6664,9,6,1,7,3,4,8,3,6,1
6666,1,4,1,7,3,7,1,1,7,3
6657,7,2,3,6,4,2,3,5,0,0
11166,4,9,8,9,8,1,6,6,4,7
6659,1,9,8,9,8,7,1,1,7,7
6660,5,1,9,3,3,4,5,3,1,9
55553,5,1,9,3,3,6,8,3,1,1
6662,4,9,8,9,8,1,6,6,4,7
6667,4,9,8,9,8,1,6,6,4,7
6670,4,9,1,9,8,7,6,6,7,7
6671,6,5,2,1,1,6,9,7,8,3
53340,1,6,1,7,7,7,1,1,7,2
6674,7,7,3,8,4,2,3,5,0,0
79582,2,3,7,4,6,6,9,2,1,9
6676,6,4,2,1,1,8,4,7,9,3
9552,4,9,8,9,8,1,6,6,4,7
9043,4,9,5,5,8,1,6,6,4,7
6678,4,9,8,9,8,1,6,6,4,7
6683,9,0,0,0,0,0,7,4,3,4
221178,2,3,9,4,6,6,8,2,1,9
128153,4,9,1,9,8,1,6,6,4,7
64847,8,7,3,8,9,2,0,0,5,5
124045,8,7,3,8,9,5,0,0,5,5
166378,1,9,8,9,8,1,1,6,4,7
54558,1,4,1,1,3,7,5,1,9,2
55812,4,9,8,9,8,1,1,6,4,7
84221,4,9,8,9,8,1,6,6,4,7
65244,5,6,0,3,7,0,5,1,7,2
26010,1,6,0,7,7,0,7,1,7,2
28972,5,1,9,3,3,4,5,3,1,1
9789,8,7,6,8,9,5,0,0,5,5
60559,5,1,1,7,6,6,9,2,6,1
54908,2,3,9,4,6,6,9,2,6,9
92521,4,9,8,9,8,1,6,6,4,7
79925,0,3,6,4,6,3,9,2,2,6
23013,1,1,1,7,2,6,1,3,7,1
80208,0,3,7,4,6,6,9,2,9,6
23111,4,4,1,9,8,7,1,1,7,7
51324,0,3,6,4,6,6,9,2,6,6
6687,5,6,0,0,7,0,7,1,3,4
152185,4,9,8,9,8,1,6,6,4,7
23514,4,9,8,9,8,1,6,6,4,7
10927,4,9,8,9,8,1,6,6,4,7
474343,6,4,2,1,1,7,1,1,9,1
139886,5,1,1,3,3,4,5,1,7,2
11005,4,9,8,9,8,1,6,6,4,2
10653,5,1,9,3,3,4,5,3,1,1
56907,0,5,6,4,6,5,9,4,2,6
6695,1,9,1,9,8,1,1,6,7,7
10418,5,1,1,7,3,7,1,3,7,1
8405,8,7,3,8,9,2,0,0,5,5
339745,4,9,8,9,8,1,6,6,4,7
51490,2,5,7,4,2,6,8,2,9,3
84888,4,9,8,9,8,1,6,6,4,7
56928,1,4,1,3,3,7,5,1,7,2
121665,1,9,8,9,8,1,6,6,4,7
161742,5,9,1,9,3,1,6,6,7,2
83932,2,3,1,7,6,6,8,2,9,9
10252,1,6,1,7,3,7,1,1,7,2
10253,4,9,8,9,8,1,6,6,4,7
57213,4,9,8,9,8,1,6,6,4,7
90864,5,1,7,7,2,7,1,3,1,1
6709,1,4,5,5,1,6,1,1,9,1
6711,4,9,8,9,8,1,6,6,4,7
9517,4,9,8,9,8,1,6,6,4,7
171546,9,0,0,0,0,0,7,4,2,4
144108,5,1,1,3,8,7,5,3,1,1
6713,4,9,8,9,8,1,6,6,4,7
8878,2,3,9,4,6,6,9,2,2,6
10011,5,1,9,3,3,4,5,3,1,1
55133,4,9,8,9,8,1,6,6,4,7
140890,5,1,7,7,2,4,8,3,1,3
285672,1,6,1,7,7,7,1,1,7,2
6722,4,9,8,9,8,1,6,6,4,7
153443,1,9,8,9,8,1,1,1,4,7
57522,9,6,0,0,7,0,7,4,3,4
23380,3,8,4,2,5,9,2,8,8,8
9901,1,4,1,7,8,7,1,1,7,2
6717,0,3,9,4,6,5,4,2,2,6
6723,5,1,1,3,3,4,5,3,7,2
6727,4,9,8,9,8,1,6,6,4,7
6728,2,5,6,4,6,3,9,2,6,6
6729,1,9,8,9,7,1,1,6,4,7
6730,0,5,6,4,6,5,9,2,2,6
6731,4,9,8,9,8,1,6,6,4,7
6726,8,0,6,4,0,5,0,0,2,4
6732,4,9,8,9,8,1,6,6,4,7
6733,1,9,8,9,8,1,1,1,7,7
6734,4,9,8,9,8,1,6,6,4,7
58477,4,9,8,9,8,1,6,6,4,7
63826,4,9,1,9,8,7,6,1,7,7
402055,0,3,1,7,6,6,8,2,6,9
10250,9,6,0,7,7,0,1,1,3,2
23524,4,9,8,9,8,1,6,6,4,7
84530,5,1,9,3,3,4,5,3,1,1
51593,5,1,7,7,2,6,8,3,7,1
6426,1,6,8,9,7,1,1,1,7,2
10772,4,9,8,9,8,1,6,6,4,7
9295,4,9,8,9,8,1,6,6,4,7
135295,6,5,2,1,1,8,4,7,9,3
6427,1,9,8,9,8,1,1,1,7,2
6428,4,9,8,9,8,7,6,1,7,2
6429,5,6,0,0,7,0,7,1,3,2
6430,4,9,1,9,8,7,1,6,7,7
6431,4,9,1,3,8,7,5,1,7,2
6432,4,9,8,9,8,1,6,6,4,7
10929,4,1,1,9,3,7,5,6,7,7
8683,4,9,8,9,8,1,6,6,4,7
6760,9,0,0,0,0,0,7,4,3,4
26039,5,1,1,7,3,4,1,1,7,3
51188,6,4,2,1,1,8,4,7,9,3
6741,4,9,8,9,8,1,6,6,4,7
6742,9,6,0,1,0,0,4,4,3,4
23635,1,4,5,5,8,7,1,1,7,7
23648,4,9,8,9,8,1,6,6,4,7
170463,1,9,8,9,8,7,1,1,4,2
6744,5,1,9,3,3,4,5,3,1,1
54434,1,9,1,7,7,7,1,1,7,2
85464,4,9,8,9,8,1,6,6,7,7
8636,9,6,0,0,0,0,7,4,3,4
6745,4,9,1,3,7,7,5,1,7,2
6746,1,9,8,9,8,1,1,6,7,7
6747,4,9,8,9,8,1,6,6,4,7
6748,1,1,7,7,2,6,1,3,1,1
6749,5,1,9,3,3,4,5,3,1,1
10534,1,9,8,9,7,7,1,1,7,7
29101,6,5,2,1,1,8,4,7,9,3
117178,6,4,2,1,1,8,4,7,9,2
6767,4,9,8,9,8,1,6,6,4,7
6482,9,6,0,0,7,0,7,4,3,2
6483,4,4,1,1,3,7,5,1,7,1
6764,1,4,5,5,8,7,1,1,7,2
84620,2,3,6,4,6,5,9,2,3,6
256435,4,9,8,9,8,1,6,6,4,7
7982,1,1,1,7,8,7,1,3,7,1
54879,1,4,1,7,7,7,1,1,9,3
10274,1,4,1,7,1,4,1,1,9,3
10735,4,9,8,9,8,1,6,6,4,7
8027,5,1,1,7,3,7,1,3,7,2
10254,4,1,1,7,8,7,6,6,7,2
10617,4,9,1,9,8,7,5,6,7,1
10809,1,9,8,9,8,1,1,6,4,7
10948,5,9,1,3,3,7,1,3,7,1
83930,2,3,7,4,2,6,8,2,1,1
134429,4,9,8,9,8,1,6,6,4,7
56910,1,1,1,7,8,7,1,3,7,1
6772,4,9,8,9,8,1,6,6,4,7
6773,1,9,8,9,8,1,1,6,7,7
6774,8,7,3,8,9,3,0,0,5,5
6777,9,6,0,0,7,0,7,4,6,4
6778,0,3,1,7,6,6,9,2,6,9
6780,0,3,6,8,9,3,0,9,2,6
27067,2,6,0,0,7,0,9,4,6,4
8614,1,9,1,7,3,7,1,1,7,2
6786,1,1,7,7,2,7,1,3,1,1
57620,6,4,2,1,1,8,4,7,9,3
10963,8,3,6,4,9,3,0,9,5,6
8576,0,3,9,4,6,4,9,2,6,1
8428,4,9,1,9,8,1,6,6,7,7
10494,4,9,8,9,8,1,6,6,4,7
51765,8,0,6,4,0,5,0,2,5,6
6788,1,9,1,7,3,7,1,1,7,2
65975,4,9,8,9,8,1,6,6,4,7
11329,1,4,1,7,1,7,1,7,9,2
23012,5,1,7,7,2,7,1,3,7,1
27347,4,9,1,9,8,7,1,6,7,7
6789,2,3,0,0,6,0,9,2,2,9
3925,1,9,8,9,8,7,1,6,7,7
11075,4,9,8,9,8,1,6,6,4,7
50861,5,1,7,7,2,7,5,3,1,1
81551,4,9,8,9,8,1,6,6,4,7
79991,5,1,7,7,2,4,8,3,1,1
30968,9,6,0,0,7,0,7,4,3,4
11037,5,1,9,3,3,4,5,2,1,9
85439,5,4,1,7,7,7,5,1,7,2
219736,1,6,0,7,7,7,1,1,7,1
56977,4,1,1,7,3,7,1,6,7,2
11171,1,4,5,5,8,7,1,1,4,7
55342,4,9,8,9,8,1,6,6,4,7
6801,4,9,8,9,8,1,6,6,4,7
29966,6,4,2,1,1,8,4,7,9,3
3703,4,9,8,9,8,1,6,6,4,7
201595,6,5,2,1,1,8,4,4,2,6
10273,7,2,3,6,4,2,3,5,0,0
8677,5,1,9,3,3,4,9,4,6,3
23673,1,6,0,7,7,0,7,1,3,2
8675,5,1,9,3,3,4,5,3,1,2
55014,2,1,9,3,3,6,8,3,1,9
53407,2,3,9,4,6,6,9,2,6,9
2054,1,6,1,3,7,7,1,1,7,2
6809,2,3,7,4,6,6,9,2,6,9
6810,5,9,1,3,3,7,5,3,7,1
6811,4,9,8,9,8,1,6,1,7,7
10228,5,4,1,3,3,7,5,1,7,1
8417,5,1,9,3,3,4,5,3,7,1
9482,0,1,7,4,2,6,8,2,1,1
6812,8,7,6,8,9,3,0,9,5,6
6814,8,7,3,8,9,2,0,0,5,5
252983,5,1,1,7,3,6,8,2,1,1
6815,2,1,7,7,3,6,8,3,1,9
51657,7,2,3,6,9,2,3,5,5,5
10923,5,6,9,0,7,0,5,4,3,4
8803,2,1,7,4,2,6,8,2,1,9
8802,1,9,8,9,8,1,1,1,7,7
8801,1,9,8,9,8,7,1,1,7,7
51430,1,4,1,7,8,7,1,1,7,7
64426,0,3,9,4,6,6,9,2,9,1
57794,1,4,1,7,7,7,1,1,7,2
10147,4,9,1,9,8,7,6,6,7,7
10910,2,3,6,4,6,3,8,9,2,6
23213,5,4,1,3,3,7,5,1,7,2
55959,6,4,2,1,1,8,4,7,9,2
25870,0,3,6,4,6,3,9,9,2,6
7341,9,6,0,0,7,0,7,4,3,4
6613,4,9,8,9,8,1,6,6,4,7
6612,1,9,5,5,8,7,1,1,4,7
23353,5,1,9,3,3,4,5,3,1,1
11198,4,9,8,9,8,1,6,6,4,7
55578,1,9,1,9,8,7,1,6,7,7
8464,4,9,1,9,8,7,5,1,7,1
6827,4,9,8,9,8,1,6,6,4,7
6829,6,5,2,1,1,8,4,7,9,9
6830,2,3,6,4,6,5,9,2,6,6
9913,5,1,1,7,3,7,5,3,7,1
6832,1,6,0,7,7,0,1,1,7,2
6834,5,1,7,3,2,4,5,3,1,1
6835,6,4,2,1,1,8,4,7,9,3
6836,4,9,1,9,8,1,6,6,7,7
6838,2,3,5,5,6,6,9,2,6,9
79723,4,9,8,9,8,1,6,6,4,7
23512,1,9,8,9,8,1,1,6,4,7
9900,4,9,8,9,8,1,6,6,4,7
6840,4,9,8,9,8,1,6,6,4,7
258010,1,6,1,7,7,7,1,1,7,2
23075,1,1,1,7,3,7,1,3,7,1
94056,4,9,8,9,8,1,6,6,4,7
84144,4,9,8,9,8,1,6,6,4,7
25949,5,6,1,7,3,4,5,1,7,1
8189,1,9,8,9,8,1,1,6,4,7
81493,6,5,2,1,1,8,4,7,6,3
10492,0,3,6,4,6,6,8,2,6,9
23345,4,9,8,9,8,1,6,6,4,7
23224,6,4,2,1,1,8,4,1,9,1
9144,4,9,8,9,8,1,6,6,4,7
8871,9,0,0,0,0,0,7,4,2,4
55333,1,1,7,7,2,4,8,3,1,1
171024,6,4,2,1,1,8,4,7,9,2
11276,9,6,0,0,7,0,7,4,3,4
6855,5,9,1,3,3,7,5,3,7,2
6856,1,9,8,9,8,1,1,1,7,2
90196,9,0,6,8,0,5,0,4,2,4
6857,6,5,2,1,1,8,4,7,9,3
23208,2,1,7,3,2,6,8,3,1,9
51760,4,1,1,7,3,7,6,3,7,1
6860,4,9,1,9,8,7,5,1,7,2
9066,4,9,8,9,8,1,6,6,4,7
26099,2,5,5,5,1,6,8,7,9,3
23118,5,1,1,7,2,7,1,3,1,1
6867,9,6,0,0,7,0,7,4,3,4
10579,0,3,6,4,6,0,9,4,2,4
51204,4,1,8,9,8,1,6,6,7,2
6871,1,4,1,7,8,7,1,1,7,7
10474,4,9,8,9,8,1,6,6,4,7
6872,8,5,6,2,9,5,0,0,8,5
6881,1,9,8,9,8,1,1,6,7,7
6882,1,9,8,9,8,7,1,1,7,7
6883,2,3,9,4,6,5,9,2,3,4
6884,4,9,8,9,8,1,6,6,4,7
8148,9,0,0,0,0,0,7,4,3,4
9014,1,9,8,9,8,1,1,6,4,7
79101,1,9,8,9,8,1,6,6,4,7
6873,1,4,1,9,8,7,5,1,7,2
83860,5,1,9,3,3,4,5,3,1,2
6878,4,9,8,9,8,1,6,6,7,7
6879,5,1,7,7,2,7,1,3,1,1
6880,5,1,9,3,3,4,5,3,1,1
6876,0,3,6,4,6,5,7,2,2,6
8407,9,5,6,4,1,5,9,0,2,6
29114,4,9,8,9,8,1,6,6,4,7
6888,1,9,8,9,8,1,1,6,7,7
26115,8,7,3,6,4,2,3,5,5,5
10010,5,1,9,3,3,6,5,3,1,1
57551,5,1,9,3,3,4,5,3,1,1
51347,1,9,5,5,8,7,1,6,4,7
6894,5,1,7,7,2,7,1,3,7,2
6895,4,9,1,7,8,7,5,1,7,2
23435,1,1,1,7,8,7,1,1,7,1
6897,1,9,8,9,8,1,1,1,4,7
80222,5,6,1,3,7,7,5,1,7,2
123283,4,9,8,9,8,1,6,6,4,7
83940,2,3,6,4,6,5,9,2,2,6
128387,5,1,1,7,3,7,1,2,7,9
8887,6,4,2,1,1,8,4,7,3,4
30851,4,9,8,9,8,1,6,6,4,7
23216,2,3,9,4,6,5,9,2,2,6
23232,4,9,8,9,8,1,6,6,4,7
57533,1,4,1,7,8,7,1,1,7,2
64786,4,9,1,9,8,7,1,6,7,2
125058,1,9,1,7,8,7,1,1,7,2
55296,1,9,8,9,8,1,1,6,7,7
128637,1,1,1,7,8,7,1,6,7,2
25771,1,9,8,9,8,7,1,6,4,7
55773,5,1,9,3,3,4,5,3,1,1
221322,4,9,8,9,8,1,6,6,4,7
9779,9,0,0,0,0,0,7,4,3,4
51256,5,1,7,7,2,6,8,3,1,1
23061,4,9,8,9,8,1,6,6,7,7
6902,5,3,1,7,6,6,9,2,6,1
1155,1,9,1,7,7,7,1,1,7,2
6903,5,1,7,7,2,7,5,3,7,2
6904,5,1,1,3,3,4,5,3,7,1
6905,4,9,1,9,8,7,6,6,7,7
93627,2,3,6,4,6,5,9,2,2,6
29110,4,9,8,9,8,1,6,6,4,7
6907,1,9,8,9,8,1,1,6,4,7
79718,8,7,3,8,0,2,0,0,5,5
26608,4,9,8,9,8,1,6,6,4,7
6908,5,1,1,3,3,4,5,3,7,2
9519,1,4,8,1,8,7,1,1,7,2
84897,5,1,1,7,3,7,6,1,7,1
9747,4,9,8,9,8,1,6,6,4,7
6917,5,1,9,3,3,4,5,3,1,9
6919,4,9,8,9,8,1,6,6,4,7
9338,4,9,8,9,8,1,6,6,4,7
140597,1,4,1,9,8,7,1,6,7,2
79921,2,3,9,0,6,5,7,4,2,4
56849,4,9,8,9,8,1,6,6,4,7
90843,4,9,1,9,8,7,6,6,7,7
51186,5,4,5,7,3,7,5,1,7,2
127428,9,0,0,0,0,0,7,4,3,4
6921,5,1,9,4,3,4,9,2,1,1
6923,5,1,7,7,2,6,8,3,1,1
6924,4,9,8,9,8,7,6,1,7,7
10915,4,9,8,9,8,1,6,6,7,7
6938,4,9,8,9,8,1,6,6,4,7
6942,5,1,9,3,3,4,5,3,1,1
22980,4,9,1,9,8,7,6,6,7,7
6929,9,6,0,0,7,0,7,4,3,4
6925,1,6,0,7,7,0,1,1,3,2
83439,4,9,8,9,8,1,6,6,4,7
6934,6,4,2,1,1,8,4,7,9,3
84260,2,3,7,4,6,6,9,2,2,9
6949,4,1,1,7,8,7,1,1,7,2
6950,2,5,2,1,1,8,4,7,2,3
6988,6,4,2,1,1,8,4,7,9,3
