,0,1,2,3,4,5,6,7,8,9
23396,5,10,26,36,24,21,34,15,4,47
138429,3,19,4,27,5,24,9,46,31,49
51268,47,37,32,19,37,18,3,0,15,20
26207,35,33,39,6,43,16,43,7,20,19
5310,6,38,43,41,17,15,35,26,24,43
9088,47,15,15,7,37,26,20,7,12,15
29941,27,26,30,47,3,35,12,23,48,25
23659,6,32,11,30,20,15,15,13,27,5
11145,8,31,12,34,32,12,29,42,44,6
5326,2,15,32,1,43,28,39,19,20,15
5329,17,31,11,13,2,28,41,13,15,28
79887,34,11,16,16,1,32,37,17,10,39
196463,49,19,5,25,21,30,19,39,31,47
5330,20,12,32,1,7,42,39,7,41,15
5331,17,27,24,36,22,1,15,48,35,47
113026,20,37,13,19,7,18,43,8,12,15
55344,35,26,39,47,7,16,18,23,20,19
5338,22,24,45,0,12,23,24,18,0,22
5339,1,2,0,30,20,28,48,25,35,5
144100,12,19,28,40,29,24,9,48,46,10
58473,1,9,0,44,28,14,28,7,39,31
79666,1,9,0,44,28,14,28,38,39,31
26030,10,10,42,15,29,15,49,39,17,26
57449,6,46,43,41,22,8,35,26,24,43
57475,35,33,39,6,43,16,43,5,20,19
79990,34,47,16,37,1,45,33,17,10,11
9842,29,27,25,17,0,37,27,36,41,27
440456,20,33,32,6,43,7,43,5,12,15
23207,29,48,11,7,13,12,49,3,13,34
389072,46,15,42,15,24,12,41,3,15,3
80301,49,12,31,20,22,15,32,48,35,47
440503,12,46,11,20,29,37,32,36,27,47
5347,1,9,34,44,28,8,6,48,39,11
1263,2,33,39,6,7,26,2,19,1,19
10733,35,37,2,17,49,22,43,3,41,3
8985,24,33,32,17,7,18,36,19,1,19
403313,40,5,36,33,10,29,13,24,45,36
5357,30,6,7,38,23,27,10,16,3,44
5359,18,10,11,15,22,12,41,13,43,26
55558,40,37,32,19,9,18,34,7,15,20
23654,46,46,0,36,11,15,32,36,27,31
23129,28,36,41,22,15,31,21,12,49,35
5366,18,12,15,13,33,44,3,7,41,20
56937,46,33,32,17,7,42,43,5,20,15
83449,1,9,0,44,28,22,28,38,39,31
5371,1,9,0,44,28,14,6,38,39,11
23203,17,2,11,30,29,2,26,41,27,8
5379,27,26,30,47,3,35,12,23,48,25
29944,3,19,28,27,29,24,35,39,31,37
84968,35,33,30,6,3,16,43,23,48,25
4860,47,15,32,13,2,42,38,7,34,15
57104,27,26,30,6,43,35,12,23,48,19
80339,47,2,2,28,7,37,18,7,34,34
10908,37,37,29,19,9,49,34,33,26,7
25886,11,40,15,45,49,48,49,2,36,30
50512,17,27,11,20,20,46,41,0,35,8
23509,34,47,16,37,1,33,37,17,10,39
23649,6,18,2,30,11,1,48,0,13,13
5424,2,33,39,1,43,42,2,19,20,19
5426,33,48,15,17,7,48,49,47,15,34
5427,43,4,49,8,8,5,13,24,45,36
5428,24,12,32,6,7,22,36,5,20,15
11232,24,18,18,1,2,42,2,3,34,27
5429,49,10,31,25,29,30,19,45,17,26
27343,29,12,15,5,13,48,42,42,9,3
27434,17,46,24,36,11,28,3,0,11,5
353497,47,15,25,17,7,18,2,7,34,19
10721,35,33,39,6,43,16,2,19,48,19
25885,8,48,6,28,32,48,29,2,44,6
84172,27,33,39,47,3,35,12,23,48,25
64425,18,15,15,28,49,48,27,3,1,34
548644,2,12,15,13,36,28,42,8,13,28
10622,34,9,34,44,28,14,6,38,39,11
51728,47,37,32,17,7,7,36,5,12,15
5442,0,23,38,14,42,40,25,4,18,18
55624,26,10,6,49,13,30,29,42,9,30
84892,27,26,30,47,3,35,12,23,48,25
29954,17,27,11,15,11,28,48,3,27,28
22932,2,31,18,1,11,22,30,7,15,16
10940,19,19,31,39,21,43,9,39,31,10
64208,23,36,38,14,42,40,25,4,18,18
64840,8,3,6,49,32,3,42,28,44,6
25913,47,49,13,31,2,42,17,0,12,16
25845,10,12,26,36,11,7,32,15,27,47
56342,10,32,15,15,20,26,30,8,35,5
5465,27,26,30,47,3,35,12,23,48,25
5467,26,1,21,25,4,46,41,45,14,8
60490,21,17,8,39,24,2,11,46,32,49
8499,27,26,30,47,3,7,12,23,48,25
5480,20,12,13,5,37,25,36,25,12,15
10105,18,27,11,30,20,16,30,47,27,13
5493,17,27,11,30,20,26,27,41,1,27
8493,14,7,21,21,4,2,11,45,10,45
22843,27,26,30,47,43,35,12,19,48,25
9647,24,27,15,30,36,12,18,36,11,27
57460,48,0,10,3,19,39,33,1,30,39
4660,18,2,11,28,36,48,38,13,15,3
54776,2,33,32,6,7,28,43,5,12,15
23368,47,41,32,17,37,28,17,5,12,16
10848,10,32,24,36,22,37,15,15,41,5
100507617,24,33,39,6,7,16,18,5,20,19
84988,10,2,8,20,7,21,41,36,11,47
170954,27,26,39,6,43,16,39,23,1,25
5502,12,19,28,27,21,45,19,22,31,32
151242,11,28,6,7,32,34,29,2,9,34
9858,46,9,0,36,33,28,28,25,39,13
284352,19,7,17,21,31,9,11,45,23,45
5509,5,37,13,31,37,25,17,25,12,15
90673,7,14,17,2,48,32,16,49,33,38
89801,5,3,13,31,26,25,34,42,7,20
5533,27,26,30,47,3,35,12,23,48,25
57718,8,3,12,45,26,3,40,20,36,30
23082,26,28,6,45,32,34,29,2,44,6
9374,40,5,49,8,8,29,45,24,11,36
80148,24,41,32,13,37,22,43,0,12,3
54896,6,32,24,36,36,37,35,0,31,31
84279,24,18,11,1,7,42,27,47,15,13
56980,27,33,39,6,43,28,12,5,20,19
56981,20,12,32,1,2,42,18,25,12,15
63977,41,0,1,2,39,6,47,1,16,32
11107,25,45,20,10,25,11,23,35,47,17
10650,24,33,39,6,43,16,2,19,20,19
57580,2,15,42,28,24,28,27,3,34,28
80243,5,37,13,5,2,25,34,33,26,20
5558,2,41,32,17,46,26,36,5,20,15
201973,45,30,47,48,40,6,46,9,8,1
5562,11,48,2,1,49,48,38,2,13,34
5564,36,12,13,19,9,25,38,33,4,7
51422,17,18,15,30,20,1,39,36,38,19
5575,46,2,11,6,43,1,39,19,20,19
5578,19,25,4,35,21,24,9,22,21,32
5579,6,5,24,44,22,37,15,0,11,31
5580,10,46,24,36,36,44,15,0,15,28
112464,27,26,30,47,3,35,12,23,48,25
5588,1,9,34,44,28,14,28,38,39,31
5587,29,32,37,33,36,37,27,0,38,16
25865,17,46,11,20,20,28,32,15,27,13
5616,12,2,11,20,36,15,26,48,35,47
5618,46,2,8,30,33,15,30,41,38,27
54496,18,12,2,28,11,21,18,47,13,34
90826,19,25,28,27,5,43,9,46,21,37
10544,17,31,37,30,36,10,26,0,41,0
8842,35,15,18,15,46,1,2,5,41,3
80209,35,41,25,1,33,26,18,19,20,19
254427,4,21,40,26,30,17,7,21,19,29
148137,17,2,42,28,11,1,41,3,15,27
5634,10,41,15,13,2,10,30,8,13,3
55771,20,37,13,19,46,49,36,25,26,20
57479,41,25,5,43,44,4,33,6,10,21
80164,7,23,17,14,42,39,25,4,18,18
11272,17,2,18,30,33,28,2,41,27,5
55615,10,27,15,20,20,1,30,13,39,16
79899,26,48,33,45,22,30,40,20,36,30
7916,13,14,17,48,34,41,8,6,16,38
5638,3,22,28,41,17,37,35,26,17,31
79057,11,28,12,34,32,34,40,42,44,34
79056,13,17,1,16,5,43,33,17,10,49
285368,12,19,31,40,36,10,32,14,31,0
8492,40,20,36,8,8,5,45,29,45,36
10279,1,9,0,44,28,14,28,38,39,31
158471,20,12,32,17,7,25,18,25,1,15
5664,10,12,32,19,2,42,15,8,1,13
5681,9,30,19,27,44,45,31,1,16,32
5687,2,12,18,1,33,22,43,8,41,27
5700,27,26,30,47,3,35,12,23,48,25
5715,18,27,15,7,0,42,17,7,1,15
84262,47,15,26,36,22,44,43,15,27,47
84722,49,10,21,25,14,30,19,34,32,49
9050,17,27,8,20,24,15,26,41,24,47
26024,12,25,8,39,29,15,9,39,17,49
5727,23,36,38,14,42,40,25,4,18,18
9317,20,12,32,5,37,28,18,25,12,16
100885848,18,15,18,1,20,1,39,7,20,3
5740,12,19,31,40,22,15,32,15,27,47
2185,35,15,25,1,43,28,43,19,34,19
5754,26,48,12,45,13,12,40,2,7,34
11156,2,18,11,30,43,16,41,36,20,13
138639,2,15,39,17,2,18,2,19,20,19
26469,27,26,30,47,3,35,12,23,48,25
25930,35,15,15,33,43,10,27,8,38,3
5774,43,4,49,33,8,29,13,29,45,41
5777,17,2,11,20,20,26,30,8,35,13
5795,46,31,33,45,13,34,20,2,36,28
5798,6,46,43,41,22,21,32,41,11,0
10076,21,19,42,39,17,24,26,41,24,43
138428,2,15,32,6,43,1,30,3,15,19
10744,2,18,39,6,43,26,18,5,20,19
80324,24,37,2,17,7,44,36,5,13,19
150962,35,33,30,47,3,16,2,23,48,25
126789,26,28,6,34,32,3,1,20,44,6
5817,10,2,24,36,36,26,30,0,35,13
5827,11,40,2,7,49,3,38,28,44,30
5829,47,18,32,17,33,18,42,7,13,27
5831,17,32,24,30,36,37,39,13,27,13
65263,27,33,39,6,43,16,39,8,20,19
5834,35,26,30,47,3,16,12,23,48,19
5836,21,38,8,20,24,15,32,48,24,47
90780,16,35,46,3,16,0,16,30,30,4
79912,31,34,40,10,25,20,7,11,6,29
84795,5,18,32,1,7,18,43,0,12,20
5768,40,20,49,8,8,29,45,24,45,41
169714,28,36,41,22,15,31,21,12,49,35
81890,47,37,32,19,7,7,17,8,12,20
9727,33,10,15,25,0,48,20,15,41,28
26056,46,18,11,30,20,28,48,19,41,27
201475,35,33,39,1,7,26,43,5,20,19
376267,43,20,36,8,8,5,13,29,45,36
53917,18,46,31,36,22,21,49,15,17,26
5873,24,41,25,17,47,7,43,5,38,16
11031,24,12,13,17,2,7,36,25,12,15
10981,27,26,30,47,3,35,12,23,1,25
83452,20,15,25,17,46,42,36,19,34,20
23682,1,9,0,44,24,14,41,38,39,27
54734,14,7,19,27,44,4,31,46,16,45
57799,15,13,9,46,27,23,14,27,29,33
115273,46,15,15,28,49,48,49,36,27,34
51560,17,12,15,7,0,26,41,3,35,27
79874,2,12,39,6,7,7,36,7,1,19
27342,24,26,39,6,43,7,43,5,41,19
5875,16,35,10,23,40,17,16,10,37,42
5877,19,22,5,39,5,4,33,22,21,32
11159,12,22,28,40,17,8,35,22,31,37
11158,24,15,25,17,33,7,36,36,34,15
285282,3,22,1,2,5,43,9,17,21,37
5881,8,3,6,34,32,34,29,2,7,30
5888,30,8,47,38,45,27,31,16,3,2
5890,6,12,24,30,11,1,18,7,34,5
5892,1,9,34,44,28,14,28,38,39,11
5893,11,48,18,28,24,48,41,3,36,27
25788,24,27,32,6,43,16,18,5,20,15
8438,1,9,0,36,22,42,17,0,12,31
5883,1,9,34,44,28,15,6,38,39,11
9649,20,48,13,7,2,7,34,25,13,34
57610,35,37,25,17,46,26,18,19,1,15
64901,33,28,2,13,13,34,36,2,13,34
5909,1,9,34,44,28,14,28,38,39,31
23108,11,48,15,45,26,12,49,3,36,34
5912,12,9,0,44,0,37,28,25,35,31
65059,26,48,15,28,26,34,42,47,36,34
5914,17,32,18,30,20,37,30,13,27,5
22821,16,35,10,3,34,6,47,31,2,46
91608,3,17,5,39,21,24,9,46,31,10
11186,11,48,2,36,2,3,1,28,41,34
9770,18,18,18,45,22,28,49,3,43,5
283349,29,18,2,13,20,44,39,7,38,5
8045,35,26,39,6,43,35,2,19,48,25
55225,12,38,43,41,28,15,6,48,35,37
642954,24,2,25,30,46,26,18,36,41,3
79863,8,48,12,45,32,34,1,28,36,6
64080,48,14,17,43,34,32,46,49,25,12
5933,29,18,18,13,2,26,43,13,35,27
54033,23,36,41,22,15,31,21,12,49,35
64783,11,31,12,7,26,48,42,2,34,34
23029,49,10,8,25,22,15,20,15,43,28
55544,46,18,18,30,20,26,30,36,13,13
375287,28,18,41,22,15,31,21,12,27,35
129831,17,18,8,30,20,1,27,36,27,5
5939,46,15,25,19,47,25,3,5,12,15
348093,10,32,2,45,2,21,15,2,11,28
10231,2,12,32,1,46,49,36,3,20,16
1102,33,48,15,45,22,48,42,20,9,34
1104,35,33,2,28,36,1,43,47,20,27
81554,47,18,32,30,46,26,2,5,1,16
91433,33,40,15,7,26,34,42,2,44,30
9986,24,41,32,17,7,18,43,19,12,27
10171,11,48,33,20,49,12,20,47,44,26
157506,17,19,31,40,29,15,32,39,3,44
112724,10,18,11,28,20,46,20,13,34,8
201299,8,28,6,49,32,3,1,20,17,30
8434,27,26,30,47,3,35,12,23,48,25
9401,13,14,17,48,48,6,16,21,33,9
9400,17,38,37,41,33,10,32,36,27,0
80346,9,8,47,29,45,4,31,16,5,2
92840,19,25,4,39,29,2,9,46,31,10
5970,12,19,26,40,47,24,38,48,4,10
768211,43,20,36,8,8,5,13,29,45,41
84957,49,10,31,11,22,30,20,15,17,26
161253,29,12,2,30,36,21,48,8,38,5
5973,19,25,4,27,5,2,9,46,21,43
9185,30,25,21,27,4,36,9,39,14,32
57455,25,44,3,23,6,11,7,11,37,4
5983,10,2,25,30,7,44,38,36,15,27
317671,3,19,31,40,17,24,35,48,31,10
359845,1,9,0,44,11,1,28,25,39,31
91869,13,0,17,3,44,6,47,6,8,9
23180,41,0,19,43,44,43,37,1,16,21
5989,21,38,8,41,17,8,26,26,24,43
64864,18,27,18,30,24,26,43,13,34,3
56963,8,28,6,34,32,34,1,28,9,6
285704,27,26,30,47,3,35,12,23,48,25
6001,12,1,5,39,29,46,11,48,31,49
10636,27,26,30,47,3,35,12,23,48,25
26575,35,37,25,17,46,42,36,5,1,15
10287,12,19,28,35,21,24,35,34,32,37
5998,35,15,25,17,47,1,36,7,4,27
84236,25,21,44,9,25,38,16,37,6,23
64285,27,26,30,47,3,35,12,23,48,25
121268,6,18,18,20,11,37,41,0,11,13
83695,2,12,32,6,46,16,43,8,41,15
23221,32,23,46,48,30,17,8,49,8,14
29984,35,26,39,6,43,16,2,23,1,25
54509,34,47,16,37,34,6,37,17,10,1
391,49,2,43,36,24,1,41,13,35,47
399,46,27,39,30,20,1,48,36,20,19
114822,20,15,32,19,46,25,18,7,12,15
57589,14,0,17,21,39,9,33,1,2,49
83547,17,27,15,36,0,26,30,0,27,13
353116,27,26,39,6,3,35,39,23,20,25
196383,2,18,39,6,7,16,2,5,48,19
9783,27,26,30,47,3,35,12,23,48,25
9610,2,33,39,6,43,42,39,19,20,19
60561,10,12,2,28,49,46,18,0,15,3
84934,33,48,33,34,26,30,42,20,43,26
151393,47,37,25,13,7,18,3,3,12,20
284203,18,2,11,30,36,28,41,47,27,13
440400,27,26,30,47,3,35,12,19,48,25
27289,2,18,18,15,24,16,30,8,15,28
7844,6,32,24,36,0,37,15,36,11,27
55298,2,41,25,6,7,42,39,19,20,19
63891,6,38,43,41,22,8,15,26,35,28
54941,24,33,39,6,43,16,39,19,20,19
84282,6,32,18,36,11,28,41,25,11,16
9781,20,37,13,19,7,49,17,8,12,15
115992,14,25,5,39,5,33,9,17,21,37
285671,5,5,13,19,37,49,17,25,12,20
221687,33,31,15,7,49,26,38,2,44,34
91445,30,1,4,4,29,2,10,39,3,8
200312,18,48,15,7,13,48,49,3,36,34
154214,10,32,11,36,22,48,48,47,13,13
64320,11,37,2,28,49,7,1,28,35,27
6047,26,28,33,34,49,30,40,42,36,6
51136,1,18,2,36,2,42,15,36,13,31
55328,49,25,21,25,21,4,19,22,14,32
57140,20,15,25,17,47,18,17,8,12,15
64221,28,36,41,22,15,31,21,12,49,35
4919,17,38,11,41,29,1,32,48,35,0
4920,24,41,25,1,47,42,36,7,34,19
6096,46,27,11,15,20,12,30,13,20,27
26015,27,26,30,47,3,35,12,23,48,25
9501,6,46,24,20,11,37,15,41,35,5
79897,42,25,21,25,4,4,11,26,14,32
54913,28,36,41,22,15,31,44,12,49,35
10799,35,33,39,6,43,16,2,19,20,19
388394,17,27,11,30,11,44,48,36,27,13
57521,2,41,32,17,7,42,43,25,34,15
113000,18,27,37,28,49,48,39,3,15,3
27079,29,2,8,15,24,18,41,3,15,28
84881,29,27,2,33,10,37,32,0,38,3
64121,29,15,42,20,36,37,41,13,11,3
6237,17,19,11,20,11,15,32,39,27,47
6239,35,41,32,17,47,18,36,5,34,15
6241,12,19,31,39,21,15,32,39,46,37
51093,27,26,30,47,3,35,12,23,48,25
23223,17,18,11,30,43,26,48,47,34,27
9136,48,0,19,43,39,32,22,49,25,38
23212,17,27,42,15,24,28,32,3,27,13
55316,3,46,28,39,21,24,32,26,46,43
221421,21,38,8,15,24,14,41,36,24,0
6242,17,46,31,20,14,15,24,43,27,47
219790,13,11,16,48,34,41,8,21,8,21
6253,20,33,32,6,7,22,43,5,12,15
84816,17,32,2,30,36,10,30,41,11,13
65078,17,27,18,30,20,1,18,13,27,13
25914,17,19,11,40,11,15,32,39,27,47
9711,17,32,11,36,11,21,27,13,11,27
9853,20,27,13,5,37,49,15,33,12,20
10069,49,17,5,39,5,24,9,15,31,26
25950,16,23,10,3,30,0,8,31,8,38
6257,24,41,32,17,47,12,36,8,34,3
6261,21,38,8,41,24,15,49,41,24,0
6263,46,31,2,45,46,28,38,3,13,34
6282,19,17,31,39,14,8,22,34,21,43
140576,17,46,11,20,22,15,32,48,27,47
9294,28,27,11,22,15,31,21,5,34,35
1903,21,46,28,41,17,15,35,26,24,43
29901,4,39,46,9,38,17,4,9,19,17
6299,6,27,8,20,24,37,26,41,24,0
90378,34,47,34,37,5,33,6,17,10,11
23034,16,21,48,12,30,17,16,21,19,14
25939,46,12,15,28,49,48,18,8,15,28
79685,13,35,17,32,40,41,0,21,25,38
89958,35,37,39,28,43,7,39,3,20,19
23098,6,46,18,30,0,1,30,36,35,5
84324,20,49,13,19,47,18,38,25,26,20
23314,46,27,11,30,20,1,32,41,1,27
55776,42,1,31,39,14,24,9,34,32,37
22904,27,33,39,6,3,16,12,19,20,19
58506,29,18,2,28,43,26,49,7,15,3
113178,8,3,12,34,32,34,1,42,44,30
192683,18,18,2,13,49,21,20,47,38,16
51435,30,6,7,38,23,27,10,16,3,44
949,27,26,39,47,3,35,12,23,48,25
152579,35,27,39,1,7,16,27,36,13,27
22955,27,26,30,47,3,35,12,23,48,25
6331,8,28,6,49,13,48,1,2,44,6
6334,49,25,4,27,5,30,19,22,17,32
9997,12,19,43,40,29,15,26,26,35,47
23513,8,28,12,45,32,34,29,42,36,6
57147,10,2,24,28,0,7,41,25,38,13
6382,30,30,19,27,23,27,31,16,3,10
9672,3,17,31,36,21,24,32,39,46,47
27111,18,2,42,15,24,14,20,13,13,3
10807,26,3,6,49,26,3,29,20,44,30
644096,37,49,29,19,9,25,34,25,26,7
255812,21,38,4,39,29,24,26,39,21,49
221935,35,15,39,17,43,18,30,19,20,19
26984,6,27,2,20,11,44,41,0,35,5
9632,21,38,43,39,17,24,35,26,46,43
25956,17,27,18,20,20,28,48,36,27,0
81929,42,1,21,4,4,46,20,48,14,8
23231,17,27,11,20,20,15,30,13,35,47
83642,7,23,46,48,40,0,16,49,8,14
7869,18,5,49,33,10,29,17,29,45,3
10509,17,46,11,20,33,15,49,41,27,5
54437,35,18,18,30,0,1,43,36,34,27
26168,29,12,15,36,0,37,49,0,11,5
123228,29,32,24,31,11,28,38,25,35,20
1731,46,10,31,20,11,30,49,39,31,26
5414,17,2,8,30,20,1,41,41,27,27
23176,6,38,28,41,17,44,35,48,24,0
84947,46,2,18,20,0,44,15,36,35,5
26297,29,38,42,15,10,10,26,41,31,0
387923,12,1,31,39,29,24,9,48,31,47
1992,18,6,11,20,11,15,10,36,3,44
5271,27,26,30,47,3,35,12,23,48,25
5274,19,47,16,37,1,33,33,17,10,1
29950,41,7,19,43,44,32,22,49,16,38
83667,27,26,30,47,3,35,12,23,48,25
9739,39,13,9,46,12,13,14,27,29,22
23067,2,2,18,30,20,1,48,3,1,27
79918,35,2,39,6,43,28,39,19,27,19
133383,24,41,32,17,46,42,36,7,20,3
646817,47,49,32,31,37,22,34,25,12,7
51460,42,7,21,4,4,2,11,45,14,45
57713,27,26,30,47,3,35,12,23,48,25
6423,26,10,33,11,14,30,19,34,32,26
118980,49,10,4,39,5,24,9,39,17,47
94097,0,14,14,9,42,20,25,11,8,14
6446,12,19,31,39,11,15,19,39,15,47
157285,17,46,37,20,29,15,41,36,27,0
23678,5,12,13,19,9,25,3,33,12,16
124923,5,32,13,31,37,49,34,33,26,20
259230,14,1,21,21,4,36,11,45,14,45
151648,27,26,39,47,3,35,12,23,48,25
81537,2,31,39,6,43,16,2,47,1,27
6448,45,39,47,26,16,47,0,9,5,24
10603,33,48,6,45,26,3,29,42,36,30
10044,35,33,39,6,43,42,39,5,20,19
63898,9,25,5,38,21,43,9,22,3,10
6450,33,31,15,7,26,48,40,7,7,30
23616,35,18,18,1,43,48,18,7,41,19
6452,9,30,19,29,39,4,31,1,23,32
9467,10,18,18,1,0,37,27,36,35,16
80851,47,15,13,17,47,42,3,25,12,15
152503,24,31,15,45,49,48,39,7,13,19
6455,16,14,14,23,16,20,4,32,22,4
6457,19,22,35,16,5,45,33,46,23,39
56904,17,27,31,20,36,48,48,15,41,47
26751,42,1,21,4,4,36,11,45,14,8
81858,17,27,11,20,20,15,32,41,27,27
79801,11,31,18,28,26,28,20,47,20,27
90525,8,3,6,49,32,3,29,20,44,6
387914,13,7,21,21,31,9,11,45,2,45
149345,10,9,0,44,2,22,3,25,12,16
729993,23,36,41,22,15,31,44,12,49,35
23729,10,2,11,28,20,28,32,47,43,27
357,37,37,29,19,37,25,34,33,26,7
57477,27,26,30,47,3,35,12,23,48,25
54414,12,32,31,20,14,30,35,34,32,0
51092,17,1,11,4,29,46,32,39,14,8
59307,17,2,37,33,0,10,26,14,11,3
23309,2,33,39,6,7,26,2,5,20,19
6494,30,22,19,38,23,45,31,16,46,32
23094,17,12,11,20,36,15,32,41,27,5
23410,12,49,31,40,21,44,38,48,31,31
23409,26,48,6,49,32,34,40,28,44,6
51547,26,27,2,45,13,22,42,28,36,16
51804,37,49,29,19,9,25,34,33,26,7
147912,10,15,2,30,33,28,39,47,1,27
220134,2,18,11,30,43,26,18,36,41,27
221150,17,27,18,20,20,12,30,5,27,27
6497,12,19,43,35,22,21,15,26,35,43
122060,18,24,42,15,24,12,49,43,36,48
8273,27,26,30,47,3,35,12,23,48,25
84068,27,26,30,47,3,35,12,23,48,25
6560,4,21,14,9,30,20,7,30,22,29
57468,7,23,14,14,16,39,8,4,25,12
10723,48,0,17,16,34,0,46,49,25,12
56996,17,1,11,4,4,46,41,15,14,8
64849,11,48,2,13,49,12,40,15,43,30
6565,12,19,8,39,29,15,9,41,31,43
121260,10,2,11,13,11,44,48,36,35,47
117247,46,12,18,13,2,22,49,13,35,13
9121,10,15,18,30,43,1,30,3,15,28
9194,6,46,43,36,22,44,49,13,35,5
6573,35,18,18,13,46,7,18,36,34,3
6505,47,41,13,19,37,18,18,47,12,15
6507,35,27,18,1,20,22,43,3,35,3
6510,6,38,24,40,0,37,15,0,11,37
6511,2,5,49,8,8,29,13,29,45,41
6575,12,19,31,40,22,24,32,39,31,47
6584,2,27,26,13,0,7,27,0,27,20
9962,21,10,8,15,24,14,19,38,43,10
283652,11,5,15,33,10,29,48,14,45,36
1468,17,2,8,20,20,46,19,41,15,28
10166,20,12,13,13,37,22,17,33,12,15
60386,13,47,16,37,1,6,8,6,19,46
788,12,19,31,39,21,24,9,39,31,32
89874,33,48,33,28,49,12,49,47,43,28
79751,33,48,6,45,26,48,1,20,36,6
79085,20,33,32,1,47,16,39,7,1,15
114789,48,14,10,3,34,0,0,21,2,9
81894,2,26,39,6,3,26,12,19,48,25
84275,47,41,32,19,47,22,36,8,12,15
399512,35,33,25,17,37,18,36,3,34,15
55972,17,2,31,20,20,15,32,48,27,27
284439,43,5,36,33,8,29,13,14,31,36
203427,10,32,33,45,11,21,20,13,43,16
9673,16,34,27,26,35,17,5,11,47,42
92014,24,41,32,19,37,18,18,19,34,15
401612,40,5,24,19,36,10,15,14,11,13
1836,27,26,30,47,3,35,12,23,48,25
65010,19,11,5,16,1,30,22,17,2,39
376497,27,26,39,1,3,35,12,19,20,19
11001,3,25,5,35,44,43,9,22,31,32
11000,6,19,43,41,17,44,27,48,43,0
10998,26,28,33,34,36,12,40,2,36,34
28965,33,31,37,28,26,48,42,2,15,34
3177,35,33,32,6,7,18,2,23,20,19
55315,46,18,8,15,11,7,48,36,34,13
154091,21,38,8,15,24,14,26,38,24,28
11182,30,6,7,29,23,4,31,16,3,2
29988,41,30,17,27,44,45,33,46,23,32
7779,29,10,33,15,24,1,30,0,43,28
64924,36,37,32,19,37,42,38,47,12,15
55676,10,2,11,30,0,15,49,47,13,13
1318,35,27,25,1,46,42,39,5,13,27
10559,17,15,11,1,20,1,2,13,27,27
7355,17,31,15,36,36,1,49,36,13,47
55343,49,10,33,45,11,46,19,15,14,28
339665,35,41,32,17,43,26,18,19,20,19
222553,2,37,25,1,2,22,17,0,1,3
54733,3,22,28,35,17,8,35,26,46,37
148641,48,0,19,43,39,45,46,6,25,21
54978,17,46,43,41,0,1,48,36,27,47
80723,35,18,18,1,2,42,43,5,34,19
206358,3,46,31,40,21,8,15,48,31,47
124565,43,20,49,8,8,5,13,29,45,36
145389,12,19,31,39,21,2,9,46,21,10
153129,35,41,32,17,2,28,38,7,34,15
201266,47,12,26,19,37,25,36,25,12,20
91252,44,34,14,12,18,17,16,11,40,4
23516,27,33,30,47,3,35,12,19,1,25
29015,42,1,21,4,4,36,24,45,32,45
57210,17,6,11,20,23,15,10,41,27,44
113235,17,27,11,30,0,37,30,41,1,27
55652,10,2,18,30,11,7,30,13,13,5
6508,20,37,32,1,47,18,3,5,12,15
8671,46,12,15,7,13,26,49,3,13,34
9498,44,44,44,23,30,20,7,30,47,42
55974,6,19,31,35,21,21,35,26,31,37
159963,37,24,45,0,12,23,24,18,0,48
55117,2,15,25,17,7,1,39,23,20,27
6533,2,33,39,6,20,16,2,19,20,19
6541,0,0,38,14,42,40,25,4,18,12
84889,3,25,4,39,29,24,9,39,31,37
8140,23,0,38,14,42,40,25,4,18,18
9057,8,28,6,34,32,3,29,42,9,6
23428,29,18,2,36,2,22,15,25,35,31
80024,21,38,42,20,17,15,26,26,24,0
6548,46,18,18,1,33,28,43,13,41,19
9351,21,22,28,2,17,8,35,26,46,43
10479,9,7,7,27,44,27,31,16,3,2
84679,1,10,31,15,22,12,19,38,43,28
23315,6,46,24,20,10,10,32,0,27,47
133308,35,27,11,17,43,16,43,5,34,19
353189,17,2,15,20,20,37,32,13,27,5
55106,6,38,24,41,0,8,35,41,35,0
139065,10,15,2,19,46,18,38,47,34,20
84464,40,20,36,33,10,29,45,24,45,36
4092,11,48,15,7,26,48,42,7,15,34
57228,49,10,43,35,14,21,32,34,32,47
6595,18,32,24,36,0,44,20,47,13,16
50485,2,26,39,6,3,16,2,19,20,25
6603,43,4,49,33,10,29,45,14,45,36
140775,3,25,5,35,5,43,22,22,21,32
23381,46,32,2,36,36,48,49,36,11,13
55181,13,11,35,21,34,32,37,17,10,12
56006,3,17,26,40,21,43,35,48,4,10
388588,17,15,8,20,29,10,41,41,27,8
221710,46,2,18,36,2,48,20,13,34,27
85027,21,25,5,27,44,32,9,22,32,43
6606,18,2,11,30,0,28,41,5,1,13
6607,27,26,30,47,3,35,12,23,48,25
6608,39,24,45,18,12,23,14,18,0,22
54498,17,12,42,20,0,1,41,36,41,13
55627,24,33,39,6,43,16,39,19,48,19
6525,47,12,32,17,37,42,38,47,12,15
57154,2,33,11,6,43,1,2,19,20,3
10322,37,49,29,19,47,25,3,33,26,7
8773,20,18,32,1,7,7,18,5,20,16
6618,27,26,39,6,43,26,2,19,48,19
6621,35,5,36,33,10,29,13,24,38,3
9627,2,5,37,33,10,10,45,0,38,3
100507303,13,30,5,43,44,45,9,1,16,21
54861,34,47,5,16,5,33,37,17,10,39
119358,47,2,26,36,22,48,17,15,15,47
